Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,f6fff6ff02002200daff08000a00faff3800d4ff100010000600e4ff10004000,eeffeeffd8ffc8fffafffaff16001600e0ffaeffe6fff6ff0e000e00e8ffe8ff,0a00d8ffd6ffc4ffccffecfff2ff0200f6ff84ffd2ffd2ff0000deffbeffbeff,0a001a00f2ff0400e4ffc4fffeffeeff0afda892a6943403b6452c6b5c40a0ba
77,77,0,f6ff04002200f0ffcaff1800eaffeaffd4ffe4ff30001000d4ff260040004000,eeff0000d8ffe8fffaffcaffe6ffe6fff0ff0200f6fff6ff0e000e00e8ff0800,1a00e8ffe6fff6ffbafffcff0200e2ffc6ffb4ffc2ff0400acff1000befffeff,e8fff8ff1400f2fff4ffd4ffeeffeeff1245746bde40c0bab092fcbe7802846d
78,78,0,2400140002000200180008001a00faffe4ff160010002000f4ff260010002000,eeff0000d8ff0600eafffaffe6ffe6ff02001200080008001e000e00e8ffe8ff,f8ffe8fff6ffd6ffecfffcfff2ffe2ff94ffd6fff2fff2ffceffceffeefffeff,0a00f8ffe2ffe2ffe4ff0600feff0e000893cebef201dc6d906bb6fd20bb8894
79,79,0,e6ff24001200d0ff0800daffdafffaff060048003000f2ff1600e4ff40001000,eeffeeff060016000c000c00f6fff6ffe0ff02000800f6fffcfffcffe8ff1800,f8fff8ffe6ffe6fffcffecfff2fff2fff6ffc6ffe2ff0400eeffeeffcefffeff,0a000a002400f2fff4ff06000e00feffb46bfefd62bb3694acbe7244346d4841
80,80,0,e6ffe6ff0200220028000800eafffaffe4ffe4fff2ff20002600160020002000,eeffeeffc8ff1600faffeafff6fff6ff22000200f6ff28002e00ecffb8ffe8ff,d8ffb6ffe6fff6ffdcffbaffe2ffd2ff08001800f2ff0400ceffcefffeffceff,f8fff8ffe2fff2ff16003600eeff0e001ebe9844dc6d924176fe00932894b801
81,81,0,f6ff040002000200daffdafffaffeaffe4ff260010002000f4ff06002000f0ff,ccff00001600e8fffaff0c00e6ff06000200220018000800fcff1e0028000800,f8ffe8ffc4ffe6ffecff0e00d2ffe2ffd6ffd6ffe2ffd2ff2000befffeffdeff,0a001a00f2fff2ffe4ffe4fffeff1e00cefe3893069400010244106c0842e4bb
82,82,0,140014000200320018003600faffdaff2600e4ff20001000f4ff380020002000,0000deffd8ffc8fffafffaffe6fff6ff12000200e6ffe6ff0e000e001800f8ff,d8fff8ffd6ff0800dcffdcffd2ffe2ffd6ffe6ffd2fff2ffdeffdeffceffaeff,f8ffe8fff2ff040016000600defffeffd643266c324212bc3093dcbde800d46c
83,83,0,e6ffe6fff0ff020008000800daff0a001600260020003000e4ffe4ff10001000,deffeeffc8ff1600fafffafff6ff0600e0ff02002800e6fffcfffcff98ff0800,c6ff0a00d6ffe6fffcffecffe2ffd2ff0800c6ffe2ffd2ffeeffeeff6effeeff,1a00f8ffd2ffd2fff4fff4ff1e00deff48937abdbe008e6c306cfcff54bcc893
84,84,0,f6ffe6ff1200020008000800faffeaff3800d4ff200010001600f4ff30003000,eeff0000e8ffb8fffaff1c000600e6ffbefff0ff080008000e000e00f8ff0800,1a00f8fff6ffd6ff0e00ecffe2fff2ff84fff6ffe2ffd2ffeeffceff0e00feff,0a00f8ffe2ff0400f4ffe4fffeff0e00666ca0ffb2bcc69308bd8243826c6842
85,85,0,f6fff6ff120032000800cafffaffdaff2600260010002000f4fff4ff10002000,deffeeff2600e8fffafffaffd6ffe6ff1200f0fff6fff6ff0e001e0018000800,d8ff0a00a4ffc4ffdcffdcffe2ffc2ffc6fff6fff2fff2ff0000eeffeeffdeff,f8ff0a00e2ff04001600f4fffeffdeffaabcf6427e6c24435e00b4937893dcff
86,86,0,f6fff6ff2200120008000800faffdaff26000600e2ff0000e4ff260050003000,deffeeffe8ffd8fffaffeaff0600e6ff0200f0ff080018000e000e0008001800,d8ff1a00e6ffe6ffccffccff0200d2ffc6ffe6fff2fff2ffceffdefffeffceff,1a000a00f2ff04000600d4ff0e00fefff000b8938693acff8e42806ca24376bd
87,87,0,1400f6ff22000200daff1800eaff1a00e4ff0600100000003800d4ff40003000,eeffdeff06001600faffeaff0600f6ff0200f0fff6ff0800fcffecffe8ff0800,f8ffd8ff0800f6ffdcffccffe2fff2ffc6ffd6ffe2ffd2ff00000000deffeeff,d8ff0a00040014001600c4fffeff7eff7642966ca44392bdc49338bc2cff626c
88,88,0,f6ffe6ffe0ff0200180018000a00faff26002600100020000600f4ff30001000,00001000d8ffd8ffeaffdaff1600f6ff1200f0ffe6fff6ff0e001e000800e8ff,d8ffa4ffc4ffd6fffcffecffe2ffd2fff6ffd6ff0400f2ffeeff2000deffdeff,0a00f8ffd2ff1400d4ff16000e00eeff0894e8bb9afe0e6cb06cee0016be5893
89,89,0,f6ff2400020012001800eaffeaff1a00e4ff160030003000f4ffe4ff10003000,eeff00001600c8ff0c00faffd6ff0600f0ffceffe6fff6fffcff0e0008001800,0a00c6ffe6ffd6ff1e00ecffd2ffd2fff6ffc6ff0400e2ffeeffeeffdeffceff,e8fff8ff14000400d4ff0600feff3e00c66c800182be6693f8bb9041026c0244
90,90,0,f6ffe6fff0fff0fffafffaff1a00eaff260026002000a2ff1600260060004000,320000001600c8fffaff0c000600e6fff0ff12000800e6ffdcfffcfff8ff1800,d8ff0a00f6fff6ffecffdcffd2ffe2ffd6ffd6ffe2ffd2ffeeff0000eeffceff,1a00f8ff04000400e4ff0600eeffeeff28bb9841de6b8444de01249418931efe
91,91,0,d6fff6ff12000200eaff0800faff2a003800d4ff10003000e4ffe4ff30003000,deffeeff0600c8ffeafffaff060006000200f0ff080008001e000e00f8ff1800,e8ffd8fff6ffe6fffcfffcffd2ffe2ffe6ff08000400f2ff1000beff1e00ceff,1a00f8ff0400f2ffe4fff4fffeffeeff6e021894e492cafd3041206d9244a6be
92,92,0,04000400e0fff0fffafffaffeaffdaffe4ffe4ff200010003800f4ff40001000,0000eeffc8ffd8fffaff1c00f6ff16000200cefff6ff1800fcff0e00e8fff8ff,e8ffd8fff6fff6ffbaffecffe2fff2ffd6ffd6ffd2ffe2ffeeff1000aefffeff,e8ffe8ff24000400060026001e00eeffd840f66c144502bf5494e4ba5efdb26b
93,93,0,2400f6ffe0ff120018000800eaff0a002600f4ff000010001600160050003000,deffeeffc8ffd8fffaff0c00e6ffe6ff02002200080008001e000e00f8ff1800,d8ffc6ffb4ffe6fffcffecffd2ffe2ffd6fff6ff0400140000000000ceffceff,f8ff0a0034002400f4ff26001e00deffca94a8ba3afd6e6b206d0c03b4bfc092
94,94,0,f6fff6ff02001200faffeaff1a001a0016002600100010002600060030003000,deffdeffc8ff1600cafffaffe6ff160012000200f6ff0800fcfffcff0800f8ff,d8ffc6ffe6ffe6ffbaffdcffe2ffc2ffe6fff6ffe2ff04001000deffceffceff,1a000a0004000400e4fff4fffeff1e001c6d2e03c4bfa29264ba7040526b7445
95,95,0,2400f6ffe0ff220018000800faff0a0006002600200010001600060030001000,eeffdeffe8ffe8ffeaffeaffe6ffd6fff0ffe0fff6fff6ff1e00fcff0800d8ff,e8ffd8ffd6ffb4ffdcffecffe2ffc2ffb4fff6ffd2fff2ffeeffdeffbeffceff,f8fff8fff2ff1400e4ff0600feffdeffeab928401e6bd445e003b49490923cfc
96,96,0,f6ff2400e0fff0ff18000800eaff2a00e4ff2600a2ff0000f4ff060020004000,deffdeffd8ffe8ffdaffdafff6ff1600f0ffceff1800e6ffdcffdcff3800e8ff,b6fff8ffe6ffc4ffdcffdcffe2ff0200f6ff1800c2ffd2ffdeffeeffeeffbeff,f8ff2a000400e2ff060006001e001e008004fa9452921afce03f846d344644c0
97,97,0,0400f6ff020002001800faff0a00eaffe4ffe4ff100010001600160030002000,eeffdeffe8ff0600eafffaff0600f6ffe0ffbeff180028000e000e0008001800,e8ff0a00e6fff6ffecffecffe2fff2ffd6ffc6ffd2ffd2ffdeffbeffceff7eff,f8ff0a0024001400e4ffe4fffefffeff763fb06dc446a4c0d69476b948fb1e6b
98,98,0,f6fff6ff12000200080018001a00faff26002600000020003800160040003000,10000000e8ffb8ffeafffaffd6ffe6fff0ff0200d6ffe6ff0e000e00f8ff0800,f8ffe8fff6ffe6ffdcffccffe2ffe2fff6ff94ffe2ffd2ffdeff0000eeffbeff,f8fff8ffd2ff0400d4ff1600deffdeff0a958ab94afb0e6bc66d6004c4c06092
99,99,0,f6ff0400f0ff220008001800caffdaff16002600100020001600060050003000,deff100006001600eafffaff1600e6fff0ffe0fff6ffe6ffecfffcff08001800,d8ffd8fff6ffe6fffcfffcffe2ffd2ffc6ffc6fff2fff2ffdeffcefffeffceff,f8ff0a0004001400e4ff2600eeff0e00f06d100504c1129202b9ca3ece6a2247
100,100,0,1400140002000200fafffaff0a00eaff4800e4ff100000000600160030002000,eeffdeffb8fff8ffdaffeaffc6ffe6ff0200e0ffc6fff6fffcff0e000800e8ff,d8fff8fff6ffe6ffecffecffc2ffe2ffd6fff6ff0400f2ffdeffceffceffceff,0a00f8fff2ff1400f4ff06000e00deffaab8c63ece6a6847300526952092f8fa
101,101,0,f6ff3200e0ff02000800faffeaffeaff38000600000000001600260050002000,eeffeeffc8ff1600faffdaff0600e6ff0200ceff08000800ecffdcfff8ff1800,c6ffd8ffe6ffe6ffdcffbafff2fff2ffd6ffd6ff04001400eeffeefffeffdeff,0a000a00f2fff2ffe4ff0600fefffeff1e064a95e29158fa6a3e166e924780c1
102,102,0,f6ff140002001200faff0800eaff1a0006001600400010002600260030002000,2000eeffc8ffc8ffcaffeaffd6ffe6ff02000200080008001e00fcff0800f8ff,c6ffd8ffe6fff6ffecffdcffd2ffe2ff1800f6ff04001400deff0000eefffeff,0a00f8ff340004002600e4ffdeff0e00d43d206ec847eac1869562b8bcf97e6a
103,103,0,140014002200d0fffafffafffaff1a00d4ff3800100020001600f4ff40002000,eeffdeffd8ffd8ffeaffeaff0600e6fff0fff0ff08000800ecff0e000800f8ff,e8ffe8ffc4ffe6ffdcffecff0200d2ffc6ffc6ffc2ffd2ff0000beffceffaeff,f8ffc8ff0400040006001600fefffeffda9574b706f92c6a466ea40680c2c091
104,104,0,e6fff6ff02001200280018000a00faff3800e4ff400010000600f4ff30003000,deffeeffe8ffe8fffaffeaff06000600ceff0200f6fff6ff0e00fcffe8ff2800,d8ffe8ffb4ffd6ffdcfffcffd2fff2ff180072fff2fff2ffdeff0000ceffbeff,f8fff8ff140004001600d4ff0e00feff406e8e0688c2b2917cb78a3d4e6a6248
105,105,0,0400040022000200faffdaffeafffaffe4ffd4ff200010000600e4ff10000000,eeff00002600d8ffdaffdafff6ff0600f0ff1200f6ffe6ffecffecff08001800,e8ffc6ff92ffe6ffccffdcffe2ffc2ffd6ffb4ffe2fff2ffdeff9cffeefffeff,e8ff1a00f2ff1400d4ff0600eefffeff14b7203d2c6a88482407fa95b091c0f8
106,106,0,f6ffd6ffd0ff0200cafffafffafffaffe4ffd4ff200020000600160010001000,1000ccffd8ffaaffeaffdaff0600e6fff0ffe0ffd6ffe6fffcfffcffe8fff8ff,a4ffd8ffe6ffe6ff0e00baff0200e2ffc6ffd6ffc2ffd2ffceff0000feffceff,f8ffd8ff0400e2fff4fff4fffefffeff9e07da95829176f8e63c666efe48f8c2
107,107,0,1400240012000200fafffaffeaffeaff26004800400010002600060030003000,deffeeffd8ffd8ffeaffeaffe6ff26001200f0fff6fff6ff0e00fcffe8ff1800,d8ffe8ffb4ffe6ffccfffcfff2ff0200f6ff94ffe2fff2ff0000eeffbeff0e00,f8ff0a002400040006000600feffeeffa03c906e4e495ac32a96bab6d0f7ee69
108,108,0,f6ffe6ffe0ff2200180036000a00eaff16001600100010001600160040005000,0000deffc8ffd8fffaffeaff1600e6ff0200f0ffe6fff6ff0e002e001800b8ff,0a00e8ffd6ffa4ffccffecfff2ffc2ff0800e6fff2ffd2ffceffdefffeffbeff,f8ff0a00f2fff2fff4ff26000e00feff6e9674b6c6f7dc69966efa07a8c37091
109,109,0,140014002200e0fffafffaff0a003a00d4ff260010000000f4fff4ff10006000,eeffeeffd8ffd8ff0c00eaff0600e6ff02001200f6fff6fffcff1e001800e8ff,d8fff8ffe6ffd6ffecffdcffe2ffe2fff6ffc6ffe2ff04000000ceffbeffdeff,f8ff1a00f2ff0400e4ff1600fefffefff06e8008fac35c911ab6263c4e699e49
110,110,0,e6ffd6ffe0ff22001800eaff0a000a0038003800200010001600e4ffe0ff2000,0000eeffb8ff0600eaff1c002600e6fff0ffe0fff6fff6ff1e000e00f8ffe8ff,f8ffd8ffd6ffc4ffdcffccffe2fff2ffc6fff6ffd2fff2ff0000deffdeffceff,2a000a00f2ff0400e4ff26000e00eeffe0b5be3b7c69384aba08aa9640910cf7
111,111,0,04000400e0ff12001800faff1a00faff260048003000f2ff0600260040004000,0000eeffc8ffd8ffdaffeaff06000600e0ff0200f6fff6fffcff0e00b8ffd8ff,d8ffc6ffd6ffe6ff0e00baff0200e2ff84ffd6fff2ffd2ff0000eeffeefffeff,f8fff8ff1400e2ffd4fff4ff0e00deff2009de961c91b4f6423bc66e8e4a6ac4
112,112,0,f6fff6ff02000200080018000a00eaffd4ff3800100030001600160010003000,0000deffc8ff1600fafffafff6fff6ff020002000800e6ff1e000e0008000800,f8ffd8ffc4ffc4ffdcffaaff0200d2ffb4ff94ffd2ffd2ffdeff1000ceffeeff,e8ffe8ff0400040026001600feffdeff0e3b006f9a4afac4ca9696b51cf62e69
113,113,0,040004002200f0ff18000800faff0a0016003800100010000600d4ff30005000,deffdeff2600e8ffeaffcaff1600f6fff0fff0ff18001800fcffecffe8ff2800,d8fff8ffd6ffe6ffdcffecffd2ffe2ffc6ffd6ffe2ffe2ffeeffacffcefffeff,1a000a00f2ffe2fff4ff1600fefffeff2e97f0b4e4f5fc68e66e2c0a6cc5f490
114,114,0,d6ffe6ff12000200faff1800eaffeaffe4ffc2ff100010001600160030002000,deffeeff1600c8ff0c00faff0600060002000200e6ffe6fffcff1e00d8ff1800,d8ffb6ffe6ffd6ffecffdcff0200e2fff6ffd6ffe2fff2ff1000ceffeeffbeff,0a00f8ff2400f2ffd4fff4fffeff0e00206f0e0aaac5cc90c6b4923aee68ee4a
115,115,0,3200f6ff12001200dafffafffaff1a00e4ffd4ff20000000e4ffe4ff30003000,eeff1000c8ff0600eaffdafff6fff6fff0ff340018000800fcffccffd8ff1800,e8ffe8fff6fff6ffdcffecff1200020094ffc6ff140014000000ceffceffeeff,0a000a0014003400f4ff1600eeff0e002eb43e3acc683a4bb80a6a97b4906cf5
116,116,0,f6fff6ff22000200180018000a00caff2600e4ff100020001600160010001000,0000eeffb8ffd8ff0c00daff06000600f0ffe0fff6fff6fffcffecffe8ff0800,e8ff0a00e6ffe6fffcffecffe2ff0200f6ffd6ffd2ffe2ff3000eeff0e00ceff,0a00f8ffe2fff2ff2600e4ff1e00eeff0e0b7e97bc90c4f4a439166fe24b2cc6
117,117,0,f6ff3200020002000800eaff0a00faff260026002000f2ff1600f4ff30003000,00000000d8ffd8ffeafffaff06000600120002000800f6ff0e00fcffe8ff3800,0a00c6ffd6ffe6ffecffdcfff2ffc2ffd6ffc6ffd2ffe2ffdeff0000beffceff,0a001a0014000400e4ffc4ffeeff0e008039606fca4b9ac69a97d4b390f45268
118,118,0,f6fff6ff0200f0ff18001800daff0a00f4ffe4ff500000002600060030002000,eeffeeffd8ffd8ff0c00faffd6ff0600f0ff0200f6fff6fffcfffcff08001800,e8fff8ffd6ffd6fffcfffcff0200e2ffd6ffc6fff2ffe2ff20001000deffaeff,f8fff8fff2fff2ff0600f4ff0e00deffae97aeb324f45c68566fba0bbcc68490
119,119,0,0400f6ff1200e0ff18001800faff2a00d4ff48002000f2fff4ff06000000f0ff,eeff0000c8ff2600eaffeafff6ffe6ffe0ff020008000800ecfffcff08001800,e8ffc6ffe6ffd6ffdcffecffe2ff1200f6fff6ff1400c2ff000000001e00ceff,e8fff8ff040004000600e4ffdeff2e00906ff80b5ec79c90a4b3e4382268624c
120,120,0,2400f6ff220022000800faffeaff0a00380026003000a2fff4ffe4ff40003000,eeffdeffb8ff1600fafffaffe6ff16000200f0ff080018000e000e001800d8ff,f8ff0a00f6ffe6ffecffecff0200c2ffc6ffe6ff0400e2ffeeffeeffceffeeff,f8fff8ff040024002600e4fffefffeff3eb3e038fc67ca4c6a0cba976490c4f3
121,121,0,0400e6ff0200120008001800eaffeaff1600160040003000f4ff260010005000,deff0000d8ffd8ffeafffaffc6fff6ffcefff0ff0800b6fffcffecff08000800,d8ffe8ffe6fff6ffccfffcffe2ff0200b4ffe6ffc2ff0400deffeeffbeffeeff,1a000a000400e2ffd4ff06000e00fefffa0c22983c9054f38438bc6f144dbac7
122,122,0,140014002200120008001800fafffaff0600380020002000f4ff060030005000,0000eeff1600d8ffdafffaffe6ffe6fff0ff2200180028000e00fcff0800e8ff,f8ff1a00c4ffe6ff0e00baffe2ffe2fff6ffe6ffd2ff0400beff2000eeffeeff,e8fff8fff2ff04000600e4fffeff0e000038c26fd84d1ec86098e0b2b0f2c267
123,123,0,1400f6ff0200120008001800eafffaffe4ff0600000000000600160000004000,1000deff06001600daffdafff6ffe6ff02000200d6fff6ff1e00dcfff8ff1800,2c00e8fff6ffe6ffecffbaff0200e2fff6fff6fff2ffd2ffeeffeeff0e00beff,f8ff1a000400f2ff0600f4ff3e00feff74985eb232f28c67dc6fce0d3ac84490
124,124,0,1400040012001200faff1800cafffaff16003800100092ff1600060000001000,eeffdeff1600b8ff0c00eaff0600e6ffe0ff02000800e6ffdcfffcffe8ff0800,2c000a00e6fff6ffdcffbaffe2ffd2ffc6ffd6ffd2ffc2ff0000eeffeeffceff,f8ff0a00040004000600f4ffeeff0e00f26fee0d9ec82c9080b21a377267b44d
125,125,0,14001400f0ff0200fafffaffeaffdaff38001600f2ff1000f4ff160010002000,eeffeeffe8ffc8ffeaff0c00e6ff1600f0ff1200f6fff6ff1e001e000800e8ff,e8ffd8ffe6ffd6ffecffecffe2ff0200d6ffd6ff0400f2ffdeffeeff0e00deff,0a00e8ffe2ff240016000600deffdefff0b11e374c67f84d2e0ef0982490eef1
126,126,0,f6ffe6ff22003200faffdafffaffeaff16002600e2fff2fff4ff160020005000,eeffeeff0600b8fffaffeaffe6ff0600120002001800e6ffdcfffcff18000800,e8ffe8ffb4ffe6ffecffccffe2ffe2fff6ffc6ffe2ffc2ffceffdeffceffceff,0a00f8ffe2fff2ffe4ffe4fffeff0e00ce0ef498fc8fb0f19a360c70444e26c9
127,127,0,1400d6ffe0ff0200faff2800eaffdaff3800d4ffe2ff10002600f4ff40002000,1000deffd8ff0600dafffafff6ffe6ff1200e0fff6ff08000e00fcff0800e8ff,e8ffd8ff0800d6ffdcfffcffe2ff1200c6ffb4ffc2fff2ff0000eeffceffaeff,0a001a001400040016000600eefffeff6a363270a84ec4c9309928b1fef03267
128,128,0,04001400120002000800faffdafffaffc2ff380092ffb2ff0600e4ff10006000,1000eeffc8ff0600faffdaff0600c6ff02000200f6ff0800fcfffcffe8ff0800,e8ffd8ffe6ff0800baffccffd2ffc2ffd6ff1800d2ffb2ffceff0000beffbeff,f8ff0a00e2ff0400f4ff2600fefffeff349970b198f0da660c70fe0ed6c9e48f
129,129,0,f6ffe6ff02001200180008001a00faffe4fff4ff000010001600f4ff4000e0ff,0000eeffd8ffe8ffeaff1c00e6ff0600f0fff0ffe6ff08000e001e0008000800,c6ffd8ffd6ffd6ffdcffdcffe2ff0200080072fff2ffe2ffceff00002e00aeff,e8fff8ff0400040006000600feff0e0042706e0f44cabc8feeb0ca35e266e24e
130,130,0,1400240012001200fafffaffdaff0a003800380000000000e4fff4ff20002000,000010001600d8ffeafffaffd6ffe6ffceff34000800f6ffecfffcff08000800,f8fff8ffe6fff6ffdcffaaffd2ffe2fff6ffd6ffe2ff1400deff0000beffeeff,e8ffe8ff040004001600d4fffeffdeffbcb086357a66384fae0f7099d48f32f0
131,131,0,2400f6fff0ff020018003600fafffaffe4ff26001000f2ff3800160060002000,2000deff0600c8ff2c000c00f6ffd6fff0fff0fff6fff6ff0e001e001800f8ff,b6ffd8ffd6fff6ffdcffccfff2ffe2fff6ffb4ffd2fff2ffeeffeeffceffceff,1a000a00f2fff2ffe4ff0600feff0e008e10c499cc8fd8eff6346e70924f96ca
132,132,0,f6ff520002000200fafffaffeafffaff1600380020000000e4ff260020004000,00000000c8ff0600fafffafff6ff1600020002000800f6fffcfffcffe8ff0800,e8ffc6ff0800d6ff0e00ccfff2fff2fff6ffc6ff040004000000eefffeffeeff,e8ff1a0004002400060006000e00feffb6346270de4f10cbd4998eb022ef2466
133,133,0,1400040012000200360018002a00daff16001600100000000600f4ff40003000,eeffeeffaaff1600daff0c00e6ff060012001200f6ff0800fcfffcffb8ff0800,f8ffe8fff6ffd6ffdcffecfff2ffd2ffd6ffc6ff0400e2ffbeffeeffceffeeff,f8ff0a00d2ff0400060016003e000e00f499c0afa6ee0a669e7014116acbb48f
134,134,0,32000400020002000800fafffaffeaff26002600e2fff2ffe4ff060020005000,ccffdeff1600b8ffeafffaff06000600f0ff0200f6ff0800fcff1e0008000800,b6ffc6ffe6ffe6ffccffdcffe2ffd2ffd6ffc6ffd2ffe2ffeeffceffeeffeeff,f8ff1a0014000400e4fff4ffdeff0e0072703e11b0cb3a8fa2af7634c4650250
135,135,0,e6ff0400f0ff020018001800fafffaff26003800e2ff00000600060010001000,eeff0000c8ffc8fffafffaffd6ffe6ff02002200e6ff08000e001e001800c8ff,e8ffb6ff0800f6ffecffccffd2ffd2fff6ff84ffd2ffe2ffceffeeff0e00eeff,1a00b8ffd2ff0400f4ff2600eeffeeff30af4634ca654e507411729a748f94ee
136,136,0,f6fff6ff02001200caff18000a000a002600380040000000e4fff4ff10001000,eeffeeffe8ffd8ff0c00faffe6ff060002001200f6ff0800ecffdcffd8ff3800,f8ffc6ffb4ffe6ffecffecfff2ffe2ffd6ff84ffd2ff0400ceffeeffeeffdeff,f8ff0a00f2fff2ffe4ffe4fffeff3e002c12149a7c8f26eed633be70dc502acc
137,137,0,0400f6ff1200d0ff08000800faffdaffe4ff0600f2ff3000f4ff1600f0ff0000,1000deff06001600fafffafff6ffe6fff0fff0ff0800e6ffecff0e00e8ffd8ff,0a00d8ffd6fff6ffbaffecffe2ffd2ffe6ffc6fff2fff2ffceffeeffceffbeff,f8fff8ff04000400d4ff0600eeffeeff3433a2702451b0ccf29aa2ae94ed8465
138,138,0,e6ff240002000200080018000a00eaff2600f4ff3000f2fff4ffe4ff2000f0ff,deffeefff8ff0600daffdaffd6ff0600e0ff1200f6ffe6ff0e00fcfff8ff1800,d8ffe8ff1800e6fffcffccffe2ffc2fff6ffc6ffe2ff0400deffeeffaeff2e00,0a00e8ff14000400060006000e000e00b29aa0ae36ed4a65ce7076120ccd648f
139,139,0,f6ffe6ff1200320036000800faffdaff26002600100030000600160030001000,eeffeeff16000600eafffaff060006000200f0ff080018000e000e0018000800,d8ffe8fff6ffd6ffecfffcffe2ffd2ffc6ffc6ff2400d2ffdeffeeffeeffdeff,f8ff1a00f2ff0400f4ffe4ffeeff0e00c270ec1260cdea8e62ae703224655851
140,140,0,f6ff240002000200dafffafffaff0a00e4ffe4ff100010000600e4ff30005000,eeffeeff06001600faffeaffd6ff0600beff1200f6ff1800fcffdcff08001800,d8ffd8ffd6ffd6ffecfffcffd2fff2ffc6fff6ff0400e2ff00000000beffceff,1a000a00e2ffe2ff16001600feffdeffdcad84320a6596513613229b348f82ec
141,141,0,14002400f0ff1200180028000a000a00d4ff260000002000e4ff1600f0ff0000,00001000c8ff0600eaffeaffd6ffe6ffe0fff0ffe6fff6ff0e000e00f8fff8ff,d8ffe8ffe6ffd6ffdcfffcffd2ffe2ffd6ffc6ffd2ffe2ffeeffeeff1e006eff,1a000a00f2ff04000600e4fffeff0e000c14329bfa8e56ec3032ce70f851cccd
142,142,0,d6fff6ff220022002800eafffaffeaffe4ff2600100030001600060000000000,deffeeffc8ffd8fffaff1c00e6ff0600f0fff0ff28001800ecff0e000800e8ff,f8fff8ffd6ffe6ffccffdcffd2ffe2ffb4ffc6ffc2fff2ff0000eeffceffceff,f8fff8ff04002400f4fff4ffeeffdeffa631f270565230ce729b22aec2ebb464
143,143,0,f6ff1400f0ffe0ff18002800eafffaff0600160020001000f4ffe4ff40001000,deff0000c8ffe8fffaff0c00e6ffd6ff020002001800f6fffcff0e0008002800,d8ffb6ffa4ffe6ffccfffcffc2ffd2ff94ff84ffe2ffe2ffceffdeffdeffbeff,0a00f8ff14000400160006000e00eeffb29b6cad56eb5a640e71bc14aeced68e
144,144,0,f6ff04000200f0ff1800eaffeafffaff06001600000010001600260020005000,eeffccffe8ffd8ffeafffaff2600e6ff02000200180018000e00fcfff8ff1800,d8ffe8ffe6ffd6ffecffdcffc2ffc2fff6ffd6ffb2ffb2ffeeffdeff1e00ceff,f8ff1a001400e2ff060006000e000e000271fe14feceda8e0ead1e3132648852
145,145,0,f6ff1400120002003600eaff1a00faff0600380020000000e4ff160010001000,eeffeeff1600c8fffafffaffe6ff16001200120008001800dcfffcffe8ff1800,c6ffc6ffc4ffe6ffecffdcffc2ffe2ffc6ffd6ffc2fff2ff10000000ceffbeff,0a000a000400f2ff1600d4ffeeffeeffccaccc30fa63f852ec14369ce68efeea
146,146,0,f6fff6ff22002200eaff36001a00eaffe4ffc2fff2ff00003800160030004000,00000000d8ffc8ff0c00faffc6ff0600220012000800f6ffecfffcffe8ff2800,d8ffc6ffe6ffb4fffcffecff0200e2ffc6ffd6ffb2ffe2ffbeffdeffdeffceff,f8fff8ff0400f2ff0600f4ff1e001e009e15129cca8e84ea7e301e7160537ccf
147,147,0,1400e6ff02000200faff0800fafffaff480048000000f2ff1600f4ffe0ff2000,1000100006001600daffeaff0600d6ff02000200280008000e001e00d8ff2800,e8ff0a00d6ff0800fcffdcffd2ff0200f6fff6fff2ffc2ffbeffdefffeffceff,f8fff8ff140004000600e4ffeeff1e001c3012718853fccf369c5eacfee9d263
148,148,0,0400f6ff020032001800dafffaffeaffe4ffd4ff0000f2ff2600f4ffe0ff1000,1000deffaaffc8fffafffaff2600f6fff0fff0fff6ff080040000e00e8ffe8ff,e8ffe8ffe6ffe6ffdcffdcffe2ffd2ffd6ffd6ffe2ffc2ff0000defffeffaeff,0a00f8ff2400f2ffe4ff1600feff0e00729c2aac80e998630e71f0153cd0d68e
149,149,0,0400140002000200eafffaffdaffeaff3800f4ff2000f2ffe4ff060000001000,0000eeffc8ffd8ffeaffeaffc6ff160002000200080008001e000e00d8ffe8ff,e8ffd8ff0800f6ffecfffcffc2ffe2ffe6ffd6ff0400f2ffdeffceffbeffceff,f8fff8ff0400f2ff0600e4ff0e001e00127182169cd0ca8e3eac382f5263b053
150,150,0,2400040002000200faffeafffafffaff26000600200010002600060030001000,deffeeff16001600faffeaffe6ffd6fff0ffbeff0800f6ff0e000e00e8ffd8ff,f8ff0a00d6fff6ffecffecffc2ffc2ff84ffc6ff0400f2ffeeffdeffeeffbeff,0a001a00e2ff1400e4ff1600eeffeeff9aab2a2f58635854f016d69cb68e6ee9
151,151,0,3200f6ff0200f0ffdaff0800faffeaffe4ff2600200010001600260010001000,eeffeeffc8ffd8ffeaffdaff0600060022001200c6fff6fffcff2e00e8ff1800,d8ffd8fff6ffd6ffecffecffe2ffc2ffe6fff6fff2fff2ff0000ceffdeffdeff,0a000a00f2fff2ff160026000e001e006617049daa8eeae8b82e5e71605438d1
