Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,e6fff6fff4ff06001a000a002c002c00dcffccfff8ff2a00eafffaff04004400,0e00fcff100000000400340008001800fcfffcffdafffaff2400040024002400,eeff300010001000380028002600e6fff0ff02001a000a00caff0c00e8ff1800,f6fff6ff020012000200f4ff100000002619be6f7460b2e640ac4e9f7ed3ee53
81,81,0,e6ffe6ff0600f4ff0a001a00fcff0c000e00ccff0a002a00fafffaff54002400,0e001e00000010000400040018002800fcffecfffafffaff24000400e4ff0400,eeff0000eeff000028001800060016000200e0fff8ffe8ffeafffafff8ff0800,1800f6ffe0ff0200e4ffe4ff0000e0ff0aab9aa312d47454b66fae2baee64e90
82,82,0,e6ffd6ff0600e4ff1a000a00ccff0c000e00bcffe8fff8fffafffaff14002400,fcff1e000000f2ff04000400080038001e00ecffeaffeaff14001400e4ffe4ff,2000100000001000280008001600f6ff0200f0ff0a000a000c00eaff18002800,0800f6fff0fff0fff4ffd4ffd0fff0ffee6f682b12e62290be9f9c19de540e60
83,83,0,f6fff6fff4ffe4ff1a003a00fcfffcffecff0e00f8fff8ffeaff2c0024001400,1e001e000000200004003400f8fff8fffcfffcff0c000c000400f2ff04000400,100010001000eeff1800280006001600020002001a00f8ff0c002c000800f8ff,18000800f0ff1200f4ff0200d0fff0ff9aa38619f45414605e2bb0aa4e909ed4
84,84,0,0800f6ff160016001a001a000c000c000e000e00f8ffe8fffaffcaff14004400,0e000e00f2ff1000040004002800f8ffecff3000fafffaff1400140004000400,ceff20001000eeff180008002600f6ff02001200f8ff2a00eaff1c00f8ff1800,f6ff28001200f0fff4fff4ff10000000e82aeaaa229062d45c1ad66f0e602ee6
85,85,0,f6ff1800f4ff1600fcffdcffecffecff0e002e001a001a00eaff0c0024002400,fcfffcfff2ff100014001400080078001e00fcff0c000c00e2ff04000400f4ff,2000eeff0000defff6ff18001600f6ff12000200f8ffe8ff0c00eaff0800f8ff,08000800020012000200020000000000a61ade6f745f92e54eaa8ea01ed5ae55
86,86,0,f6ff1800f4ff1600ecfffcff1c001c001e000e00f8fff8ffeaffeaffd4ff4400,0e000e0020000000e2ff0400f8fff8fffcff0e00eaffdafff2ff0400a4ffe4ff,eeffeeffdeff000008001800f6fff6ff020002002a002a001c00eaff1800f8ff,180018001200f0ffe4ff0200000000001aaa9aa3e2d5a45506707e2aeee42e90
87,87,0,f6ff180006001600dcfffcff0c00fcff1e000e00f8fff8ff1c002c003400d4ff,fcff0e00f2ff00000400140008000800ecfffcfffaffeaff1400040004001400,ceffeeff0000deff2800e6ff16001600f0fff0ff2a00f8ffa8ff0c0008001800,f6fff6ff1200f0ff0200d4ff000000000e70f829a2e432908ea0fc1bee554e5f
88,88,0,08000800060006002a00fcff0c001c00ecff0e000a00f8ff0c002c00b4ff5400,ecffdcfff2ff00002400f2ff0800f8fffcffecffeafffaff1400140014001400,eeffdeffeeffdefff6ff1800f6fff6ff120002001a00f8ffeaffeafff8ff0800,0800f6ff1200e0ff020002001000f0ff9aa3661b3456f45ece29cea9fe8fced5
89,89,0,08002800f4ff48000a002a000c001c00ccff0e001a000a00eaff1c00d4ffc4ff,0e00ecfff2fff2ff14001400f8ff08000e00fcff0c00eaff040004000400e4ff,deffdeffeeff2000e6ff08000600f6fff0ffc0fff8ff2a00daffdafff8ff0800,18003800f0ffceffe4ff0200100020004829aaa90290b2d64c1b2670be5e0ee4
90,90,0,f6fff6fff4fff4ff0a001a001c000c001e00bcff2a0096ffeaffdaff24001400,0e001e004c0000001400d2fff8ff1800dcffecfffaffeaff1400d2fff4ff0400,10001000000000000800f6ff1600e6ff0200e0ff1a001a00caffdaff2800f8ff,f6ff08000200f0ff1200f4ff0000f0ff661c4e70545ed2e35ea93ea1bed69e56
91,91,0,e6ffc6ff16001600dcff2a001c000c00fcff0e00d8ff1a00dafffaffd4ff0400,fcff0e001000f2ff14000400f8ff1800dcffecffeaffeaff14001400e4ff0400,deffdeff100020000800f6fff6ff06000200d0fff8fff8ffeaffcaff28002800,080018000200ceff1200f4ff30000000faa89aa352d7945626706e284ee30e90
92,92,0,f6fff6ff26001600fcff0a00ecff0c00ecff0e000a000a00eaff1c0024003400,fcff0e0010000000140014000800f8ffdcff1e00fafffaffe2ff0400e4ff0400,ceffceffeeffeeff1800f6ff06002600d0ff12000a00f8ffdaffeafff8fff8ff,180008002200020002000200e0ff00004e70582862e302906ea17c1c1e576e5e
93,93,0,f6fff6ffe4ff0600fcfffcfffcff0c000e000e000a00f8ffeaff1c003400b4ff,1e000e002000000014000400f8ff2800dcfffcffdaff0c000400f2fff4ffe4ff,eeff000000000000f6ffe6ff16001600020002003a00f8ffdaffcaff38003800,1800080012000200f4ff0200000000009aa3e61cf456245e2e28aea80e904ed7
94,94,0,1800f6ff1600f4ff2a003a00fcff1c00ecff1e00e8ff1a001c00daff14005400,fcff2e0000000000040024008800f8ffdcffecfffaff0c000400e2ffe4ff0400,eeff000000000000f6ff080016001600e0ffd0ffe8ff1a00eafffaff28002800,18002800f0fff0fff4ff02001000000098271aa8029072d8cc1d4670ce5daee2
95,95,0,f6ffe6ffd4ff26001a00fcfffcff0c002e00bcff1a00e8ff1c00eaff14005400,0e00fcff000010000400140028001800fcffecff0c00faff14000400e4ff0400,000000002000eeff18000800e6ffe6ffe0ff12000a000a001c00daff18002800,1800f6fff0ff1200f4ff02000000e0ffa61d4e70d45d22e25ea86ea22ed8ce57
96,96,0,c6fff6ff1600f4fffcff1a003c000c000e000e000a00f8ffdaff0c0034000400,0e000e00200010000400140018000800ecffecfffafffaff1400040004000400,0000100010001000180018000600f6ff32001200f8ff1a00faff0c00f8ff4800,18000800f0ff22000200d4ff00001000daa79aa3b2d8c45736705e27eee10e90
97,97,0,f6ff0800160016000a00ecff0c00fcff1e000e00e8fff8ff1c001c0034003400,fcff1e00f2ff100004001400f8ff1800ecfffcfffaff0c00040004000400f4ff,0000eeff10000000f6fff6ff16000600120012001a00f8ff2c00faff28002800,e6fff6ff02000200c4ffd4ffe0ff00004e70d62692e1c28f9ea2dc1eee577e5d
98,98,0,f6fff6ff0600f4ff0a00dcff0c000c001e000e003a000a00eaff1c0014000400,1e000e00100010000400f2fff8ff0800fcff0e00fafffaffd2ff04000400f4ff,20001000100010001800f6ff1600e6fff0ff02000a000a00eafffafff8ff1800,f6fff6ff02000200c4ff0200f0ff10009aa3261f5458145d0e269ea7ce8faed9
99,99,0,0800e6fff4fff4ffecfffcff0c00fcff0e000e000a00e8ffcaff1c00b4ff0400,0e00fcff20001000f2ff14002800d8ff0e000e00eaff1c0004000400e4ff0400,eeff10000000defff6ff18000600e6ffe0ff0200f8ff2a00eaffeaffc8ffe8ff,0800180002001200f4ffd4fff0ff1000d6256aa7c28f12daac1f4670fe5c7ee0
100,100,0,0800f6ff06001600ecff0a000c000c000e000e00f8ff0a001c00eaff04001400,0e000e00f2fff2ff1400f2ff180008000e000e00faff1c00140014000400a4ff,0000eeff1000000028002800f6ff1600e0fff0ff0a001a00eaffeafff8ff1800,d6ff0800f0ff12000200f4ffe0ff1000861f0e70945c72e03ea71ea33edaae58
101,101,0,f6fff6ff06000600fcfffcff1c00fcffbcff1e000a000a001c001c0004001400,fcff0e00f2ffe2ff1400f2ffe8fff8ffcafffcff1c000c00e2fff2ffe4ffe4ff,100000003000deff18002800f6fff6ff0200f0ff0a000a00eaffeafff8fff8ff,280028000200120002001200000000001aa79aa372daa4585670fe24aedfde8f
102,102,0,f6fff6ff06001600fcffdcff0c001c00ccff1e001a00f8fffaffeaff04003400,ccff0e00f2ff0000e2ff0400080028000e000e00faffeaff0400140014002400,eeff0000ceff000028000800060016000200f0ff0a00e8ffeaff1c002800f8ff,d6ff18001200f0fff4ff0200e0fff0ff4e70462572dfd28faea35c208e597e5c
103,103,0,1800f6ff06000600ecff1a00fcffecff1e000e00e8ffe8ffeaff2c00c4ffa4ff,1e00fcfff2fff2fff2fff2fff8ff0800ecff0e00eaff0c0014000400f4ffe4ff,eeffeeff1000000008001800f6ff0600f0ff02001a002a00baff0c00f8ff1800,e6fff6fff0ff0200e4ff02001000f0ffcaa306207459645c1e256ea6fe8f2edb
104,104,0,08001800060016001a00fcffecfffcff1e00fcff0a00e8ff1c002c0034000400,ecff1e00f2ff0000f2ff1400f8fff8ff0e00fcff0c000c000400e2ff0400e4ff,deffdeff20001000080028001600e6fff0ff02001a001a00faff0c0018000800,e6ff28001200f0fff4fff4ff200010009624baa6c28f32db6c2086704e5cbedf
105,105,0,0800e6fff4ff06001a00ecffecff0c000e000e00f8fff8ff0c00eaff04001400,0e00fcff00000000f2fff2fff8fff8ffecfffcfffafffaff0400f2ff0400f4ff,1000deff00000000e6fff6fff6ffe6fff0ffd0fff8fff8ffeaff1c00f8ff0800,f6ff180002000200f4ffd4ff1000400096216e70945ba2de8ea66ea48edb9e59
106,106,0,0800f6fff4fff4fffcfffcff0c00dcff0e000e000a001a00eaffeaff2400b4ff,fcffecff100000000400e2ff18000800ecfffcfffafffaff0400e2ffe4ffe4ff,ceff1000deff100028000800e6ff1600d0ff12001a001a000c00eafff8ff2800,1800f6ff0200e0ffe4fff4ff10000000daa53aa402dc045a56703e244edede8f
107,107,0,f6fff6ff060006001a001a00ecff1c000e000e00e8ff0a00faff1c0004000400,ecff1e000000f2fff2ff2400f8fff8fffcff0e00faff0c002400f2ff04000400,eeffeeff000000001800f6ffe6ff0600120002001a001a00faffeaff28002800,0800f6ff22001200d4fff4ff2000f0ff7e70b623d2dde28fbea48e226e5abe5b
108,108,0,f6ff0800f4fff4fffcfffcff0c001c00fcff0e00e8fff8ffeaff0c0034000400,fcfffcfff2ff000004001400f8ff2800ecff0e00fafffaff04002400e4ffe4ff,0000eeffdeffeefff6ff180016001600020002002a002a00dafffaff38002800,f6ffe6ff02000200c4fff4ff10001000eaa4b621245a545bae23dea5de8faedc
109,109,0,e6ffd6ff0600f4fffcff1a00ecff0c000e000e00f8fff8ff2c00faff0400f4ff,ecfffcfff2fff2fff2fff2ff6800f8ff0e000e000c00faffe2ff1400e4ff1400,10000000eeffeefff6ff1800f6ff16001200d0ff0a000a000c00dafff8ff0800,e6ff08001200f0fff4ff120030001000a6227aa5d28f32ddfc2156701e5b9edd
110,110,0,d6fff6ff0600f4ff4a001a00ecff0c001e000e001a00f8fffaffeaff2400b4ff,fcff1e0000000000f2ff24000800f8ffecff0e00fafffaff0400e2ff04000400,beff00000000eeff080018001600f6fff0ffe0ff0a000a00fafffaff08001800,1800f6ffe0ff1200f4fff4fff0ff1000b6225e70f45a92dc3ea55ea54eddfe5a
111,111,0,f6ffe6fff4ff16002a000a000c00fcff1e00fcffa8fff8ffeaff2c001400c4ff,2e002e001000000024001400e8ff0800dcfffcff0c00eaff0400140004000400,10001000eeff00001800e6ff0600f6ffe0ff1200f8ff0a000c00faffe8ff0800,38003800f0ff0200d4ff02000000f0ff1aa53aa572dde45a6670fc21eedcce8f
112,112,0,0800f6ff160026004a00ecff1c000c000e00bcffe8ff3a00eaff1c00c4ff1400,0e001e00e2fff2ff140014002800e8fffcfffcfffafffaff1400f2ff1400f4ff,deffceff10000000e6fff6fff6ff0600d0ffaefff8fff8ffdaff0c0008001800,0800f6ff02000200f4ffc4fff0ff20005e70a62162dcc28feea53e23ee5a1e5a
113,113,0,f6fff6ff160006000a003a00ecff0c002e00ccfff8ff1a000c001c0004000400,0e001e000000000014001400d8fff8fffcff1e001c00faff0400f2ffe4ff3400,0000deff10001000f6ff18000600e6ff120022002a001a00eaff2c001800e8ff,1800d6ff02002200f4fff4fff0fff0ffdaa54623445b145a9c213ea4be8f6ede
114,114,0,e6ffd6ff060006000a00ecfffcfffcff0e001e00f8fff8ff1c000c0024000400,2e00fcfff2ff0000f2ff1400f8fff8ff3000ecff0c00eaff0400e2ffe4ff1400,0000eeffdeff00000800080006000600f0ff12001a002a00faff0c003800f8ff,f6ff28001200e0fff4ffc4ff00001000a620aaa4b28f62debe237670fe59dedb
115,115,0,0800e6fff4fff4ff0a00fcff0c00ecff0e00ccff0a001a000c002c00f4ff0400,ecff1e00f2ff0000140014000800f8fffcff1e000c001c000400040014001400,10000000deff000008001800f6fff6ff0200f0ff0a000a00faff0c0018002800,0800f6ff0200020002000200f0ff100046247e70a45982db4ea4aea61edfde5b
116,116,0,f6ff08002600f4ff2a000a00fcffecfffcff0e0096fff8ff0c00caff2400c4ff,1e000e00f2ff0000e2ff0400080008000e000e00eafffaffe2fff2fff4ff2400,ceffdeff0000eeff280008001600f6ff22000200f8ff0a00caffeaff18000800,1800f6fff0ff0200e4ffd4ff1000f0ff1aa49aa642dfb45b6670dc20cedace8f
117,117,0,d6ffe6fff4ff06001a001a00fcffecffacff1e001a00f8ffeafffaff04002400,fcffecffd4fff2fff2fff2fff8fff8fffcff0e000c001c000400f2ff04000400,0000ceffeeff00001800f6ffe6ff0600d0ff02000a001a00daff0c0018001800,08002800f0ff0200e4fff4ffe0fff0ff5e70e61f82dab28faea6be254e5c8e59
118,118,0,e6fff6ff160016000a000a00fcff0c003e001e001a00f8ffeaffeafff4ff0400,fcfffcff200000001400f2ffe8ff08000e00ecff1c00faff0400f2ff04000400,1000eeff1000eeff18000800160036000200d0fff8ff0a000c00eaff08001800,1800e6ff02000200120002000000e0ff0aa71625645c3459ac1faea3ce8f0ee0
119,119,0,180008001600f4ff1a001a00fcfffcff1e001e00f8ffe8ffeaff0c00b4ffc4ff,0e001e000000100004000400080018001e000e00faff0c000400f2fff4ff0400,eeff00001000deff08000800160016001200d0ffc8ff1a00eaffcafff8ff0800,f6ff080002001200e4ff0200e0ff0000b61f7aa3c28f12e01e265670ae58fed9
120,120,0,d6fff6ff0600f4ff1a000a00ecff0c000e000e00f8ff0a00faff0c001400c4ff,fcff0e00f2ff4c0004002400e8fff8ff0e001e00faff0c00e2ff04000400e4ff,0000deff00000000e6fff6ff06001600020002000a002a00eaffeaff08000800,e6ff080034000200f4ff120000001000a6265e701458f2d92ea3fea67ee1ae5c
121,121,0,08000800f4ff1600fcff2a00ecffdcff1e000e00a8ff76ff1c00faff2400c4ff,0e00fcff0000000024000400f8ff1800fcfffcfffafffaff14001400e4ff1400,eeffdeffceff0000080018001600e6ff1200f0ff2a000a000c00eaff18000800,08001800f0ff1200f4fff4fff0ffe0ffbaa27aa782e1945c66705c1eaed9be8f
122,122,0,f6ff080006000600fcff2a00fcffecff2e000e000a002a000c00faff24002400,0e00fcff00000000e2fff2ff18002800dcffecfffaff2c00e2ffe2ff3400e4ff,eeff10001000eefff6ff28000600f6ff020012002a001a00fafffaff18003800,18000800f0ff020002000200f0ff00004e70061ea2d8c28f1ea80e271e5d1e58
123,123,0,f6fff6ff0600f4fffcff0a000c001c000e000e002a00f8ffeaffeaff1400f4ff,fcff0e0010001000040014001800f8fffcff0e00faff0c00f2ff0400f4ff1400,ceffeeff1000100028002800f6fff6fff0ff9eff2a000a00fafffaff08001800,d6ff0800f0ff12001200e4ff00000000daa75627445d2458fc1d1ea2ce8faee1
124,124,0,1800f6ffe4fff4fffcff2a00ecff0c000e000e003a00e8fffaff0c0004002400,fcffecfff2ff1000f2fff2ff08000800fcff1e00faff1c00e2ff04001400d4ff,beffdeffeeffeeffe6ff280026001600e0ffd0fff8ff0a00faff0c001800f8ff,e6ff0800020002000200f4fff0fff0ff661d7aa2d28f02e25e275670be578ed8
125,125,0,e6ff0800d4ff0600ecffecffecffecff0e000e001a000a00eaffeaff2400b4ff,0e00fcfff2ff000004000400e8ff18000e000e00eafffaff140004003400e4ff,eeffdeff0000000008001800f6ff2600d0ffc0ff1a000a000c00eaff08002800,08000800120022000200d4fff0fff0ffc8275e70745712d86ea2aea87ee2fe5d
126,126,0,0800f6ffe4ff16000a000a00ecffecff1e001e001a001a001c00faff2400b4ff,1e00fcff100010000400140008001800fcff1e00faff0c0014000400d4ffe4ff,0000eeff100020000800d6ff160006000200f0ff0a000a00eafffaff1800f8ff,1800080012001200f4fff4ff300000008aa1daa832e3945d46700c1d9ed7ee8f
127,127,0,08000800060016000a00ecffecff0c000e000e00e8fff8ffcaffeaffb4ffb4ff,ecffecff0000e2fff2ff0400f8ff0800fcffecfffafffafff2ff14001400e4ff,1000000000002000f6ff0800e6ffe6ffaeffd0ffd8fff8ffdaffdaff0800d8ff,f6ff080002001200f4ffe4fff0ff0000fe6f761cd2d6e28f1ea9ee289e5e0e57
128,128,0,f6ff480036001600dcff0a00fcff1c00fcff0e000a00f8ff1c001c00a4ff3400,fcfffcff4c00000014000400f8ffe8ffecff0e001c00daffe2ffe2ff04001400,eeffeeff000000002800f6ff0600f6ff02001200f8fff8ff0c00daffd8ff2800,f6fff6ffe0fff0ff1200f4ffe0fff0ffdaa8a828345e14578c1caea1ee8f7ee3
129,129,0,e6fff6ffd4fff4ff0a002a000c00fcff0e00fcffe8fff8fffaffeaff24001400,fcffecfff2fff2ff24000400f8ff0800fcffdcfffaff0c00f2ff0400f4ff0400,ceff00002000eeff08000800260016000200f0fff8ffd8ff0c00dafff8ffe8ff,f6ff0800f0ff0200f4fff4ff00001000f61b5aa10290f2e3fe2836706e568ed6
130,130,0,0800f6fff4ff06001a000a00fcfffcff0e001e001a0096fffaffeaff24003400,0e00fcff100000001400f2fff8ff2800ecff0e000c00fafff2ffd2fff4ff0400,eeff10000000000028002800f6ff1600f0fff0ff1a000a00caff0c001800f8ff,f6fff6fff0ff0200e4ff2200d0ff000018294e70845632d62ea15ea96ee48e5e
131,131,0,0800d6ff16000600ecff1a000c00dcff0e001e003a0076ffdaffeaff14006400,fcff2e00f2fff2fff2fff2ff0800e8ff1e00fcff0c00faff04001400b4ff3400,2000deff10000000e6ff0800160026001200f0ff0a001a00dafffafff8ff2800,f6ff0800e0fff0ffc4ff1200f0ff1000eaa03aa962e4745e26704c1b4ed60e90
132,132,0,d6ffd6ff160026000a00fcfffcff1c00dcffbcfff8ff0a00daff0c0004002400,0e00fcff0000100014001400e8fff8ff0e00ecfffaffeaff14001400e4ff1400,2000beffeeff000028002800e6ff1600e0ffe0ff2a001a000c00eaff28002800,f6ff0800f0ff02000200020030001000fe6f361bb2d522909ea9be292e5f1e56
133,133,0,f6ffe6fff4ff26003a002a000c000c00ecff1e00e8fff8ffcafffaff14003400,ecfffcff10000000f2ff14001800f8ff0e000e000c00eaff0400040014000400,000000001000200018001800060016001200d0ff1a001a00daffdafff8ff2800,0800080012001200120022000000e0ff7aaa882a345f0456cc1a8ea01e90aee4
134,134,0,e6fff6ffe4fff4ff3a00ecff0c000c000e000e00f8ff86ffeaffeaffd4ff4400,ecfffcff1000f2ff140014001800f8ffecfffcffeafffaff0400f2ffe4ff0400,3000deff10001000f6ffe6ff1600e6fff0ffc0fff8ffc8ff0c00eafff8ff1800,1800180002001200f4fff4ff00000000761a8aa0f28fb2e5ae2a26701e559ed5
135,135,0,e6ff0800f4fff4ff2a00fcff0c00ecff0e000e00e8fff8ff1c000c0004002400,ecfffcff1000000014001400e8ff0800ecff0e00fafffafff2ffd2ff14000400,10000000100000001800080006000600e0ff02001a00f8ffdafffaff1800f8ff,0800f6ffe0ff1200d4fff4ffe0fff0ff482bee6f445552d54ea0f0aa3ee68e5f
136,136,0,0800d6ff1600f4ff0a00fcff0c00dcffbcff1e00f8ff0a001c00eaff04003400,0e00ecffd4ff10000400f2ff08001800fcfffcff0c00eaff240014000400e4ff,eeff000020002000f6ff1800f6ff26001200aeff0a001a00cafffaff38003800,1800e6ff02000200d4fff4ff1000f0ffaa9fdaaa62e6b45fd66f8c195ed42e90
137,137,0,08000800060006002a000a00ecfffcff1e000e001a000a00eaffcaff54000400,1e00ecff100000001400f2ff1800f8ffecffecff0c00eaff0400140004000400,0000beff0000100028003800f6ff1600f0ff12001a002a00eaffeaffc8ff2800,e6ff080022000200f4ffd4ff1000f0ffce6f361902d4029010ab6e2c6e60ae54
138,138,0,e6fff6ff1600f4ffecff1a001c00fcff0e000e000a00f8ffeaffdaffc4fff4ff,0e000e00100010000400e2ffd8fff8fffcfffcff0c00faff14001400e4fff4ff,1000eeff30000000f6ff28000600f6ffe0ffd0ff0a000a00daff0c0028001800,1800e6fff0ff020002001200f0fff0ff4aab082c046074540c191ea04e90aee6
139,139,0,f6ffe6ff060016000a00fcffecffecff0e000e002a001a00faffdaffa4ff0400,2e00ecff000000000400040028002800fcffecff1c000c000400040004001400,eeffdeff0000000018000800f6ff16000200f0fff8ffe8ffcaffdaffe8ff2800,18002800020012000200d4ff0000100066185a9f229012e7be2cc66f0e548ed3
140,140,0,f6ffe6ff06000600dcfffcfffcfffcff0e000e002a000a000c000c0004002400,ccffecff0000f2ff0400040018000800fcff1e001c000c001400e2ff24000400,2000000020001000f6ff180016001600d0ffd0ff2a002a00dafffaff0800f8ff,f6ff1800f0ff1200f4ffe4ff00003000282d8e6f245422d34e9fd0ab3ee8ce60
141,141,0,f6ff180016000600dcff1a00ecff0c00ccffccffe8ff0a00eaffdaff04002400,1e000e000000f2ff0400140008000800cafffcff0c00daff04001400f4ff1400,2000000010001000f6ff3800060016000200d0ffe8ff0a00daffeaff0800e8ff,08000800f0ff1200e4ff020010000000da9eeaabd2e7c460c66f8c170ed32e90
142,142,0,d6ff08000600f4ff1a001a00ecfffcff0e001e000a003a00faff1c00d4ff3400,ecff1e001000f2ff1400140008001800ecffdcff0c000c00f2fff2ff24001400,0000eeff1000deff0800e6ff260016000200e0fff8ff0a000c00faff38002800,f6ff180012000200e4ffd4fff0ff1000ae6f9617f2d2529030acee2cae60fe53
143,143,0,e6ff080006000600fcff2a000c000c001e00ecff0a005c00eafffaff0400b4ff,fcff0e000000f2ff14001400080028000e000e00faff0c000400040014000400,eeffceff10002000080008000600e6fff0ffd0ff0a00f8ffeaff1c00d8fff8ff,0800e6ff02001200e4ff02000000f0ff5aac782db46064531c179e9e6e906ee8
144,144,0,f6ff1800160016003a00fcfffcfffcff0e00ecff1a00e8fffafffaff14001400,fcff1e00f2ff000014001400f8ff18001e00ecff0c001c00f2ff1400f4ff1400,0000ceff20000000180018001600e6ffe0ff0200e8ff1a000c00faffd8ff0800,18001800e0fff0fff4ffd4ff000010003617aa9e3290e2e8ae2d966f3e533ed2
145,145,0,0800f6ff1600f4ff0a000a000c000c00fcff0e000a000a00faffeaff3400b4ff,0e00fcfff2fff2fff2ff04000800f8ffdcffecff0c00faff0400e2ff14001400,ceff100010001000e6ff080016002600e0ffe0ff0a00f8fffaffbaff18000800,08001800f0ff0200f4ffe4fff0ff1000d82e8e6f345322d2ce9eb0ac4ee99e61
146,146,0,f6ff08001600f4fffcff2a00ecfffcff0e000e001a001a00faffcaffc4ff2400,ecff0e00e2ff0000f2fff2ff0800f8ffecffecff1c00daff14000400f4fff4ff,deffceff0000100008001800e6ff2600f0fff0ffe8ffe8fffafffaff0800d8ff,18001800f0ffe0fff4ff1200100000003a9efaac92e99461766fdc16aed15e90
147,147,0,f6ff080006001600fcff1a00fcff1c000e001e00d8fff8fffaffeaff4400c4ff,0e000e0000002000140004000800e8ffecfffcfffaffeaffe2ff04000400e4ff,deff0000eeff00002800f6ff16002600f0ff02000a00f8ffdaff0c00c8ff2800,f6ff0800f0fff0ff0200f4ff500000007e6f7616f2d0729000ad4e2fce61de52
148,148,0,18000800160016001a003a00fcfffcff0e002e00f8ff1a00eaff1c00b4ff1400,1e00fcff00001000f2fff2ff18000800fcff0e00fafffaff1400f2ff14003400,1000eeffeeff100028000800e6ff1600d0ffd0ffe8ffe8ffeaff0c0018000800,f6ff0800f0ff12001200f4ff100000009aadc82ed4612452ec152e9e6e901eea
149,149,0,08000800060016001a00fcff0c00ecff0e000e000a000a00caffcaff04002400,0e00ecff0000000004001400f8ffe8ff0e00fcff0c00fafff2ff0400f4ff0400,deff1000eeffeeff0800e6ff26000600e0ffe0ffe8ffe8fffaff0c001800f8ff,180018001200e0ff1200f4ff300000006615ba9d729072ea5e2f366f5e52aed0
150,150,0,08000800260016002a002a00fcffecff0e001e000a00f8ff2c000c0004000400,1e00ecfff2ff000004000400e8ff0800ecff1e001c00faffe2ff14001400e4ff,deff0000eeff0000e6ff080016000600f0ff22001a000a00eaffeaffc8ffd8ff,1800f6ff02000200e4fff4ff00000000c82f6e6f1452a2d02e9ee0addeea1e62
151,151,0,f6ffd6ff06002600ecfffcfffcff0c001e00fcff3a001a002c000c0014001400,ecfffcff10001000040004006800f8fffcff1e002c001c000400f2ff14001400,deffeeff000010002800f6ff0600f6ffd0fff0fff8fff8ff1c002c00f8ff0800,1800f6ff0200e0ff0200020010000000489deaadf2eab462766f2c14cecf8e90
152,152,0,f6ffe6ffe4ff1600ecfffcfffcfffcff1e000e003a001a001c000c0014001400,0e00fcff000010001400f2ff2800f8ff0e00ecff0c00faff0400f2fff4ff1400,0000eeff1000eeff18000800160026001200e0ffe8fff8fffafffaff08000800,f6ff1800f0ff0200f4fff4ffe0ff20005e6f261482cfa29040ae1e30be62ae51
153,153,0,d6ff0800060006000a000a000c00ecffccffbcfff8ff1a00faff1c0024002400,ecffdcff00000000f2fff2fff8fff8fffcfffcff1c001c0014000400f4fff4ff,deff0000eeff1000180008000600f6ff020002001a00f8fffaffcaffe8ff1800,f6fff6ff12000200d4ff02000000f0ffbaae08317462e450ac13ee9cce901eec
154,154,0,e6ff080036001600fcfffcfffcff2c000e002e00e8ff1a00fafffaffd4ffb4ff,ecff0e0000002000f2fff2ff0800f8ff3000fcffeaffeaffe2ffe2ff24002400,eeff00001000eeff1800f6fff6ff1600f0fff0ff2a000a000c002c00d8fff8ff,18000800020002000200e4ff1000f0ffe412489cd29052ec4e31366f7e506ecf
155,155,0,1800180006001600fcff0a00fcff0c00ccff0e000a003a00eafffaff14002400,ecfffcff1000e2ff1400140018001800fcfffcffeaffeaffe2fff2ff1400e4ff,20002000eeffdeffe6ff18000600f6fff0ffe0ff0a00e8ffeaff1c00f8fff8ff,e6ff080012000200f4fff4ff0000f0ff18310e6f445082ce0e9d20b04eed3e63
156,156,0,f6fff6fff4ff06001a002a00fcffdcff2e000e00f8ff1a000c00eaff1400f4ff,ecfffcff1000f2ff1400f2fff8ffe8ff0e000e00eaff0c00f2ff0400e4ff1400,eeff1000ceff1000f6fff6ff060026001200e0ffe8ffe8ffbaffeaff28000800,28000800e0fff0fff4ffd4ff00000000689c2aaf32ed3463366f5c133ecfee90
157,157,0,f6ffe6ff16002600fcfffcff1c00fcff0e000e000a00f8ff1c00eafff4ff0400,2e001e00000000001400f2fff8ffe8fffcffecfffaffdaffd2fff2fff4ff0400,deff200000001000e6ff080016001600120002000a000a00daffeafff8ff2800,08000800f0ff0200f4fff4ffe0ff10001e6f941222ced29010b08e327e63de4f
158,158,0,f6fff6ff160006000a00fcff0c001c00ccffbcffd8fff8ffdaffeaffc4ffc4ff,ecffecfff2ff1000f2ff2400080008000e00fcff1c00faff14001400e4ff0400,ceffeeff00000000f6ff080006003600d0ffd0ffe8ff1a00daffbaff08000800,08000800020012001200120000000000daafd831b463f44f5c12ae9c1e917eed
159,159,0,0800f6ff060006001a00ecffecff1c00ccffbcff2a00e8fffafffaff14002400,fcfffcfff2fff2ff14000400e8ffe8ffecff0e00eafffaff04000400e4ff0400,1000deffeeff2000e6ff0800260016001200e0ff0a00f8ffcaffcaff18001800,f6ff080012000200d4ffe4ff30001000f411f89bf29032ee7e32f66eae4f6ecd
