Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
74,74,0,120002000800f6ff0e00f0ffeaffeaff40001e0032003200220032001a001a00,dcffecffe6fff6ff0e000e00d8ff08001400f2ff0e00ecff0800f6ff14001400,b4ffa4ffd4ffe4ffd8ffd8ffccffdcff180094ffe8ffd8ffe2ffe2ffc4ffc4ff,4800f6ff3a00d4ff1400d6ff0800d8ffc0597aa614376ea6c8ff26c894c8a6ff
75,75,0,f0ff1200080008001e001e00faff0a000e001e0022002200120012002a000a00,dcffdcffe6fff6ff0e00ecffe8ff18000400f2ff2e00fcff0800f6ff1400f4ff,f0ffe0ffd4ffe4ff0c00eaffccffdcfff6ff94ffc6ffb6ffc2ffe2ffc4ffe4ff,1800c6ffe6ffe6ffe6ff0400d8ff0800beffbcc89ac87c0080a6f63786a6025a
76,76,0,f0ff020018001800e0ff1e000a00faff40001e0032003200420012000a003a00,dcfffcffe6ffe6ffecffecff0800f8fff2fff2fffcffccffd6fff6ff04002400,c2ffd2ffe4ffd4ffd8ffc8ffbcffdcffd6fff6fff8fff8ffd2ffd2ff0400e4ff,e6fff6ffe6ff2a00d6ff3400e8ff280084a526387ea6125a58c9005ab600f636
77,77,0,f0ffd0ffe6ff18000000f0ffeaff0a00300030002200f0ff220012003a003a00,dcfffcfff6ffe6ff0e00dcfff8fff8ff260014000e00ecff0800f6ff14002400,d2ffe0fff4fff4ffd8ffeaffccffecff280018000a00d8ff0400f2ffd4ffe4ff,d6ff4800d4ff3a0014001400c8ff38006cc9e059dc00b436b637b8fe225a14c8
78,78,0,0200220008000800f0fff0fffafffaff1e00400044002200e0ff42004a005a00,ecffccfff6ff0400ecfffcfff8ffd8ff14000400fcff0e000800f6fff4ffe4ff,b4fff0fff4ffa2ff0c00eaffccffecff94ffe6ffe8ffd8ffe2fff2ff1400f4ff,180028002a0008004400c6ff4800c8ff58388cfe525a58c7605930a62636a6a6
79,79,0,12000200e6ffd6ff0e000000eafffaff3000400032002200520022004a004a00,dcffecffe6ffe6fffcfffcfff8ff180014001400fcffecff0800d6ff0400f4ff,d2ffd2ffc4ffd4ffc8ffd8ffdcffdcffe6fff6ffe8ffc6fff2ffb2ffc4ff0400,1800e6ff4a00e6ff0400c6ff2800c8ff505984a50436bea608fed8c984c79201
80,80,0,02001200180008001e0000000a00faff4000300012003200120032001a001a00,ecffecffe6ffd8ffdcffcafff8fff8ff140004000e00ecff0800f6ffd4ff0400,f0ffd2fff4ffe4ffd8fffaff1c00dcffd6ff0800d8ffe8fff2ff0400d4ffc4ff,1800b6fff6ffd4ffc6ffe6ffc8ff0800c8fdecc938c7a201f0a55c3834a7825a
81,81,0,120002000800f6ff0e000e000a000a0030001e0022003200320012000a001a00,dcffccffe6ffc8ffecffecffd8fff8ff04001400ecffecff080018000400f4ff,d2ffb4ffe4ff0600eaffd8ffecff1c0084ff0800b6ffe8ffd2ffd2fff4fff4ff,f6ff0800f6ff1800d6ff4400f8ff380034a51a39fea6425a40ca00591202e635
82,82,0,f0ff0200280008000e002e00faff1a0040004000f0ff2200320032003a001a00,dcffdcffe6fff6ffcaffdcff18001800040014000e00ecfff6ff0800f4fff4ff,0000e0fff4ffd4ffd8ffd8ffecffdcffc6fff6fff8ffc6ffe2ffc2ffd4ffc4ff,e6ff3800e6ff5c001400340028001800bcca3059c20262355039c8fda25ae6c6
83,83,0,120012001800180000003e000a00faff1e001e0022003200320012000a001a00,fcffecffe6fff6ff1e00fcff1800f8fff2ff1400dcff1e00f6ff080004000400,c2ffd2fff4ffe4ffeaffd8ffccffccff0800e6ffc6ffb6ffe2ffc2ff04000400,08001800080008003400d6ff3800c8fffa3998fdc25a46c640596ca5863544a7
84,84,0,f0ff1200f6ff0800e0fff0ff0a00eaff4000300032004400020022003a001a00,fcffdcff14002200fcfffcfff8ff18000400f2fffcfffcfff6ffe6ff04000400,c2ff96ffe4ffe4ffd8ffd8ffdcffecffe6ff0800c6ffb6ffe2ffd2ffc4ffe4ff,3800d6ff2a00b4ff4400f6ff1800d8ff005914a5423578a7f4fc02cbe6c57202
85,85,0,e0ff12001800e6ffe0ff1e00daffdaff0e00300054001200420002001a003a00,dcff0e00f6fff6fffcffecffd8fff8ff1400e2ff0e001e00f6ff1800f4ffe4ff,e0ffe0ffd4fff4ffd8fffaffdcff0c00f6ff84ffb6ffd8ffe2ffc2ffe4ffe4ff,1800d6ffe6ffd4fff6ff1400d8fff8ff96fc2ccb76c554037ca5003a94a7d25a
86,86,0,02001200e6ffd6ff0000f0ffeaff0a003000300022001200220032002a003a00,ecffccff1400f6ffecfffcffd8ffd8ff14001400fcff0e00e6ff080004001400,e0fff0ffd4ffe4fffaff0c00ccffccffd6fff6ffb6ffc6ffa2ff2400a4fff4ff,c6ff0800b4ff1800e6ff5400d8ff280014a5483a98a7c25a62cbf0587a033a34
87,87,0,02000200f6ff0800f0ff00001a00eaff30001e0012004400120012001a004a00,ecff0e00f6ffe6ffdcfffcfff8ffd8ff1400f2ffecff0e00080008002400d4ff,d2ffb4fff4ffc4ffd8ffd8ffdcffccffc6ff0800a6ffd8ffc2ffd2ffe4fff4ff,d6ff3800e6ff2a00e6ff24002800f8ff0cccc058b4032234c03914fcd25ac6c5
88,88,0,02001200f6ff08002e001e001a001a0030001e006400f0ff320012000a001a00,ccffecff0400f6ffecffecff0800d8ff14000400fcffecff0800f6fff4ff0400,e0ffc2ffe4ffd4ffd8ffd8ffecffdcff18001800c6ffb6fff2ffd2ffd4ffd4ff,180038001800f6ff3400e6ff4800c8ff083bc4fbf45aa6c5a0583aa50a34b4a7
89,89,0,02000200f6ff18000000e0ff0a000a001e001e0012001200020032001a000a00,ecffecfff6ff0400ecffdcffd8fff8ff04000400fcfffcfff6ff08002400e4ff,e0ffe0ffe4ff0600faff0c00fcffdcffe6ffe6ffd8ffc6ffc2ffe2ffe4ffc4ff,4800f6ff2a00c4ff2400d6ff0800e8ffc058d4a4d2331aa8d2fb2acdd4c4ac04
90,90,0,220012001800d6ff1e001e00dafffaff30000e0012004400220022004a002a00,dcffecffe6ffe6ffdcffecfff8ff080014000400fcff1e002800f6fff4ff0400,c2ffd2ffd4ffd4ffc8ffd8ffdcffecffe6ff84ffd8ffd8ffe2ffd2ffe4ffe4ff,2800d6ff1800d4ffe6ff1400e8ff3800d4fa2ccc74c444041aa5ce3ad4a7225b
91,91,0,0200020018000800d0fff0ffeaff0a001e001e0002004400320012003a002a00,ccffecfff6ffe6ffdcfffcff1800f8fff2ff1400fcffecfff6ff18001400f4ff,b4fff0fff4ffd4ffb8ffeaffdcfffcffd6ffe6ffc6ffd8fff2ffe2fff4ffd4ff,e6ff0800d4ff1800f6ff3400d8ff4800d4a44a3b3aa8865b98ccc6571e05ca33
92,92,0,020012000800e6ff0000f0ff0a000a000e001e0022004400120032000a004a00,ecffecff04001400dcfffcfff8ff08001400d0fffcffecff0800f6ff14001400,d2ff0000f4ffe4ffeaffc8ffecffecffd6ff0800e8ffe8fff2ffc2ffb4ffc4ff,d6ff3800c4ff3a00f6ff340028000800eecca058b6050233ee3a2efb425b44c4
93,93,0,120012000800f6ff0e000e000a00eaff3000300044003200120022002a003a00,ecfffcfff6ff04000e00dcffe8fff8ff040004000e00fcfff6ff080024000400,c2ffe0fff4fff4ffa6ffc8ffdcffecfff6ffe6ffd8ffc6ffe2ffc2ffb4ffb4ff,e6ff28003a0018003400e6fff8ffd8ffba3ba4fa965b34c44c58baa4923254a8
94,94,0,d0ff0200080008000000e0ffeaffeaff3000400054003200120022000a002a00,fcffccfff6fff6ffdcffecfff8ff180026000400ecffecfff6ff08000400f4ff,d2ffc2fff4ffd4fffafffaffecffecfff6ffe6ffe8ffd8fff2fff2fff4ff0400,4800c6ff2a00d4ff4400e6fff8ffd8ffde57a4a47e327aa87efa4acd14c48e05
95,95,0,1200f0ff1800e6ff0e001e000a00eaff1e000e0022004400120012000a000a00,ecffecffe6ff14001e00ecff2800c8ffe2ff1400ecffecff080008000400f4ff,0000d2ff0600f4ffd8ffd8ffdcffdcffe6ffd6ff94ffd8ffc2ffd2ffb4ff1400,3800d6ff1800f6ffd6fff6ffd8ff2800c4f970cd94c316069aa4343c44a8625b
96,96,0,f0ff3200080028002e00e0ffdaff0a0030001e0032005400f0ff1200daff2a00,dcffecff0400e6ff1e00fcfff8ff1800f2fff2fffcfffcff2800080014000400,c2ffe0ffd4ff0600c8ff0c00ccffccffd6ff84ffc6ffc6ffd2ffd2ff34000400,d6ff0800c4ff1800e6ff3400e8ff280034a4ac3c9aa8965b8acd9657ce069232
97,97,0,f0ff1200f6ff0800e0ff1e000a003a004000300022002200120012003a001a00,dcffecfff6ffe6ff0e00fcffc8ffd8fff2ffe2ff0e001e00f6ff180004001400,0e00e0ffe4ffd4fffafffafffcffdcff080084ffc6ffb6ffe2ffc2ff0400d4ff,e6ff2800d4ff5c00e6ff240008000800b4ce9e57c606ae31143d4cf8c65b22c3
98,98,0,12000200080008000e002e000a000a001e001e0044003200120012000a002a00,dcff1e00e6fff6ffecfffcfff8ff18001400e2ff0e000e00f6ffe6fff4ffd4ff,0000a4fff4ffd4fffaffc8ffecffecffa4ff62ffe8ffc6ff2400d2ffb4ffc4ff,f6ff3800f6ffd4ff340004003800c8fffc3cf4f8665b14c356579aa48231d4a8
99,99,0,0200f0ffe6ff0800f0ff0e00faffeaff30001e00f0ffe0ff220012001a00faff,ecffdcfff6ff04000e00ecffd8fff8fff2ffe2fffcfffcff18001800f4ff1400,f0ffc2fff4ff0600eaffeaffdcff0c00c6ffd6ffc6ffd8ffe2fff2ffe4ffd4ff,3800e6ff3a00d4ff3400d6ff0800e8ff6c5744a4fc301aa920f92ecfaac22c07
100,100,0,0200020028000800000000001a000a001e00400022002200320022001a000a00,aafffcfff6ffd8ffecfffcfff8fff8ff1400e2ff0e000e00f6ff08000400e4ff,e0ffb4ff06001600faffd8ffccffdcffd6ff62ffd8ffd8ffe2fff2ffc4ffe4ff,2800c6fff6ffd4ffd6ff1400c8ff280044f8c4ce50c288075aa4b43c30a9f65b
101,101,0,e0ff44001800f6ff2e00e0ffdaff1a0030001e004400120012003200eafffaff,fcffdcfff6fff6fffcfffcff0800f8ffd0ff0400ecff1e00f6ff080014002400,c2ffd2fff4ffe4ffb8ffeaffccfffcff62ffd6ffc6ffd8ffe2ffe2fff4ff0400,f6fff6ffc4ff1800e6ff4400e8ff280004a46c3d4aa9c65b9ecec4560c08b630
102,102,0,0200e0ffe6fff6ff00000e00eaff0a001e000e0012005400120032001a00faff,fcffccffe6fff6ff0e00fcffd8fff8fff2ff0400ecffdcff0800f6ff0400f4ff,e0ff0000f4ffe4ffeaffeaffecfffcfff6ff0800c6ffc6ff1400d2fff4ffd4ff,c6ff3800d4ff2a00040024002800080084cfc8565a089630943d3cf8f65b9ac2
103,103,0,0200f0ffe6ff1800e0ff2e00faffeaff1e001e003200f0ff020012005a004a00,ecffecffd8ffe6fffcffdcfff8fff8fff2ff0400ecffecfff6fff6ff14000400,d2ffc2fff4fff4ffc8ffd8ff0c00ecffe6ff1800f8ff52fff2ffe2ff0400b4ff,080018001800d4ff6400f6ff2800f8ffcc3dd2f7f65b00c2e6561aa4363060a9
104,104,0,1200220018001800f0ff1e000a000a001e001e0054002200320012003a003a00,ccffccfff6ff0400ecffecfff8ff0800f2ff1400ecffecff0800f6ffe4ffd4ff,0000e0fff4ff0600eaffd8ffdcffecffe6ffd6ffb6ffb6ff04001400e4ffc4ff,2800e6ff2a00a2ff3400d6fff8ffe8ffa856c4a3b42fc0a9c4f6becf5ac15809
105,105,0,0200f0ffe6ff1800f0fff0ffdaffeaff6200300012001200120002002a004a00,ecffecfff6ffe6ffecffdcfff8ff280004001400ecfffcff2800f6fff4ff1400,e0ffe0ff16000600faffeafffcfffcffe6ffe6ffc6ffc6ffc2ffe2ffd4fff4ff,1800d6ff0800f6ffe6ff2400d8ff0800bcf6f4cf82c1ba083aa4483e80a9265c
106,106,0,02001200e6fff6fff0fff0fffafffaff1e00400032003200120022001a001a00,fcff0e000400f6ffecffecfff8fff8ff1400f2ffbcff0e00e6ffd6ff04001400,0000d2ffe4fff4ffeafffaffdcffecffa4ffc6fff8ffd8ff0400d2ffe4ffd4ff,0800f6ffd4ff2a00e6ff2400f8ff3800a4a3b23ed0a9465c84d0b4569809d62f
107,107,0,22001200180038000000f0fffaff1a0030003000440022002200d0ff1a002a00,dcffecffe6ffd8ffecffecff0800f8fff2ffe2ffdcffecff0800f6ff1400d4ff,0e00f0ffd4ff1600eaffeaffdcffdcff08002800f8ffe8ff1400f2ff0400f4ff,d6ff2800d4ff4a002400140008002800f2d0ac569009842fd83ef4f5465c9ac1
108,108,0,02001200f6ff0800f0ff1e00eaffeaff1e001e0022002200120002002a001a00,fcffdcffd8ffd8ff0e00ecff08000800e2fff2ffecff1e00e6fff6ff0400f4ff,0000f0ffe4ffc4fffafffaffbcffdcfff6ff0800e8ffc6ff2400c2ffe4ffe4ff,08002800080008001400e6ff4800e8ff543f98f5865cbcc054560aa4d82ed0a9
109,109,0,32001200080008000e000e00faff0a001e00300022002200020012001a004a00,ecffbafff6ff04000e00fcfff8ff0800e2ff14000e00dcff0800180004000400,c2ffc2fff4fff4ffeaffeaffbcffecffd6ffc6ffd8ff0a00f2ffb2ffe4fff4ff,4800c6ff3a00d4ff2400b6fff8ffd8fff45594a3622e60aad4f5d6d16ec07a0a
110,110,0,0200f0ff18000800f0ff0e000a000a001e000e0044001200120012002a001a00,ecffecffe6ffe6ffecfffcff08000800f2ff04001e00ecfff6fff6fff4ff0400,b4ffd2fff4ffe4ffd8ff0c00dcffbcffc6ff0800d8ffc6fff2ffe2ffe4ffc4ff,2800e6ffe6ffe6ffd6ff0400c8ff280008f566d1fcbf800acaa38a3f50aa965c
111,111,0,020012000800d6ff0000e0ff1a000a000e001e0044004400420012000a001a00,0e000e00c8ffc8ffecffdcffd8ffe8ff0400f2ff0e00dcff0800080024001400,d2ffd2fff4ffd4ffd8ff0c00dcffbcffe6ff0800e8ffc6ffe2ffd2ffd4ffb4ff,e6ff0800a2ff2a00c6ff4400d8ff480064a3e43f50aaa65ca6d1f455fa0a462e
112,112,0,f0fff0ff0800e6ff0e0000000a000a000e00300022001200020022003a003a00,ecffecfff6ffe6ff0e00ecffd8fff8fff2fff2ffecff0e0018000800f4ff0400,b4ffd2fff4ff0600d8ffd8ffdcffdcfff6ff0800d8ffc6ffe2ffe2ffc4ff0400,c6ff3800d4ff2a00f6ff240008000800a6d1a4553e0b922d9a3fc0f4965c0ec0
113,113,0,3200f0ff180008000000f0ff0a00eaff30001e0032004400120022002a003a00,ecffdcfff6ffe6ffecffcaff1800080014001400fcff0e00080018002400d4ff,0e00c2ffe4fff4ffd8ffc8ffccffecfff6ffe6fff8ffb6ff0400e2ffe4ff1400,08002800f6fff6ff4400e6ff3800e8ff044086f4665c8abf90553aa3f62d70aa
114,114,0,1200f0ff0800080000000000caffeaff3000400044003200220022003a001a00,dcffecff0400f6fffcffecffe8fff8ffe2fff2fffcff0e000800f6fff4ffe4ff,f0ffb4fff4ffd4fffaffeaffecffecffe6ffd6ffc6ffd8ff0400e2ff1400c4ff,1800e6ff4a00b4ff2400f6ff280088ff545574a3502d82aafef378d29ebf0a0b
115,115,0,2200f0ff080018000e003e00eaffeaff40001e003200f0ff120012003a000a00,fcfffcffe6ff0400fcff0e001800d8ffe2ff1400fcffecfff6ff08001400f4ff,c2ffe0fff4ff1600d8ffd8ffdcffdcffe6ffe6ffc6ffc6ffe2ffd2ffe4ffe4ff,2800e6ff08000800e6ff0400e8ff28000af436d308bf1e0c4aa320410aabb65c
116,116,0,0200020018000800f0ff1e00faffeaff1e00400032002200120022004a004a00,ecffecfff6ffe6ffdcfffcfff8ff0800e2ff04000e00fcff0800f6ff04002400,c2ffe0ffd4ffd4ffeafffaffdcffecff84ff0800c6ffc6ffd2ffd2ff14000400,e6ff1800b4ff0800e6ff3400e8ff280024a3184138abe65cf8d25055a20c842c
117,117,0,12000200e6ff080000000000cafffaff3000300044005400220032000a00faff,dcff0e00f6fff6fffcfffcffd8ffe8fff2ff04000e00ecfff6ff2800e4ff0400,0000d2ff06000600faffc8ffdcffdcff84ff0800b6ffe8ff1400d2ffd4ffd4ff,b6ff3800d4ff3a0014001400f8fff8ff26d314555e0cbe2b5041a8f2085d3ebf
118,118,0,3200f0ff1800d6ffd0ff1e001a000a001e001e0054003200120012000a002a00,ccff0e00e6ffe6fffcffbafff8ff08001400f2ff0e00fcffe6fff6ffe4ff0400,0000e0ffd4ff0600faffd8fffcffccfff6ff0800d8fff8ffe2ffe2ffc4ffe4ff,f6ff18002a0008003400d6ff4800d8ff38411af3b65ca8be60553aa3542cbaaa
119,119,0,1200320018000800f0ff1e00fafffaff0e000e00f0ff1200020012000a002a00,ecffccffd8ffe6ff0e000e001800f8ff040004000e000e00f6ff08001400f4ff,1e00c2fff4fff4fffaffd8ffccffecff0800c6ffc6ffc6fff2ffe2ffc4ff0400,2800d6ff3a00b4ff2400e6fff8ffc8ff345524a30e2c78ab28f3fcd3b0bed20c
120,120,0,f0ff0200f6ffe6ff1e001e00faff1a000e001e0032002200220012000a003a00,ecfffcfff6ffe6ffecff1e00e8ff0800f2ff1400fcfffcff0800f6fff4ffd4ff,b4ffa4ffe4fff4ffc8ffd8ffdcffecffc6ff0800d8ffb6ffc2fff2ffe4ffc4ff,2800e6ffe6ffc4ffe6ff1400d8ff2800daf2c6d328be3e0d1aa3504192ab285d
121,121,0,1200f0ff080028001e00d0ff0a001a0030000e0022003200220032004a001a00,ecffdcfff6ff0400dcffecfff8ff1800f2ffe2ffdcff0e00f6ff08000400d4ff,d2fff0ffc4ffe4ff0c00eafffcffdcff94ff2800d8ffb6ffd2ff1400e4ff0400,c6fff6ffe6ff1800b6ff2400e8ff280024a3a841a8abe65c0cd4a054b00dc42b
122,122,0,f0fff0fff6ff0800f0ff1e00faffeaff0e001e0022004400020022004a004a00,ecffdcffe6ffe6ffecffecff08000800f2ff0400dcffecff0800080004001400,d2ffc2ffc4ffe4fffafffaffccfffcff08001800d8ffc6ffd2ffe2ff1400e4ff,d6ff3800b4ff18002400340018000800c8d4b454200e5e2bd04126f2085d10be
123,123,0,1200f0fff6ffe6ffe0ff2e001a00eaff1e0040002200e0ff220022002a002a00,aaffecff0400e6ffcaffecff180018001400e2fffcff1e00d6ff1800f4ff0400,0000c2ff1600f4ffc8ffd8ffecffdcffd6ffd6ffd8ffd8ffe2ffb2ffb4ffe4ff,f6ff18000800d4ff2400d6ff2800e8ff76429af1565db8bd9054daa2f02aa2ab
124,124,0,0200020008001800f0ff1e00eaffeaff3000fcff1200f0ff220022001a004a00,dcffdcffe6fff6ffecffecff0800f8ff0400f2ff1e00ecff080008003400d4ff,a4fff0ffd4ff0600eaffc8ffecffecff180084ffd8ffc6ff1400f2ffe4ffe4ff,3800e6ff4a00c4ff4400c6ff2800f8ff505424a33a2ad8ab36f16cd490bd100f
125,125,0,0200120008000800e0ff1e000a00faff0e001e0012004400120032001a001a00,ecffecff0400e6fffcffecff180008000400e2fffcff0e00f6ff080014003400,c2ffd2ffe4fff4fffaffeaffdcffccffd6ffe6ffd8ffc6ffe2ff0400b4ffc4ff,3800e6ffd4ffe6ff14001400e8ff28000af158d5c6bcce0e0aa3be4202ac385d
126,126,0,22004400e6ff1800f0ffe0ffeaffeaff0e000e0032001200220052000a001a00,ecffecff0400e6fffcffecff08001800140004000e00fcfff6fff6ff04001400,0000d2ffc4fff4fffaffd8ffecffecffe6ffe6ffb6ffa6ffc2ffc2ff0400c4ff,d6ff0800d4ff1800e6ff4400e8ff380024a3464378ac665dd4d55054200fc02a
127,127,0,2200f0ff08000800e0ff1e00faffeaff1e003000f0ff2200220012001a000a00,ecffccffe6ff0400ecfffcfff8fff8fff2ff1400ecfffcfff6ff080014000400,d2fff0fff4fff4ffeafffaffecffecff0800a4ffd8ffd8ffc2ffd2ffe4ffe4ff,d6ff2800d4ff2a00d6fff6ff0800f8ff5ed6d0538e0fa029ee42beef785d10bd
128,128,0,f0ff1200080018002e001e00daffeaff1e00300044000200320022001a004a00,dcffdcffe6fff6fffcffcaff0800c8ffe2ff3600fcfffcff0800f6ff04000400,0e00b4fff4ffe4ffeaffd8ffecffdcffe6ffe6ffc6ffc6fff2ffe2fff4ffd4ff,f6ff28000800f6ff4400f6ff1800b8ffb8435af0865d96bcf053baa2902962ac
129,129,0,02000200280008002e00f0ff2a00eaff1e0030000200220042002200faffeaff,fcffecfff6fff6fffcffdcff080008002600f2ff0e00fcff1800f6ff14002400,c2ffc2fff4ff1600c8ffeaffecffdcffe6ffd6ffe8ffc6fff2fff2ffe4ffc4ff,2800f6ff2a00d4ff0400d6fff8ff0800505324a3ca2888ac7eeff4d67ebc4e10
130,130,0,d0ff22001800080000001e000a00faff3000400032001200120012004a003a00,0e00fcffe6fff6ff1e00dcff0800d8fff2ff14000e00fcffe6fff6ff0400f4ff,c2ffd2ffe4ffc4ff0c00eaffecffccffe6ff0800d8ffc6ffe2ffd2ff1400e4ff,1800c6ff0800d4ffc6ff0400d8ff280006effed6e6bb8010caa28043e2ac885d
131,131,0,22000200080008000000f0ffeafffaff1e000e0032001200320032002a005a00,fcffecfff6ffe6ffecffecff0800d8ff1400f2ff0e000e001800f6ff24002400,b4ffd2fff4ffe4ffb8ffeafffcffecffe6ffe6ffe8ffc6ff14000400f4ffd4ff,f6ff0800e6ff2a00e6ff2400e8ff480024a33844d8acb85d64d60a530e118428
132,132,0,020022000800e6ff0e000000faffeaff40001e0032001200220032003a004a00,ecffccff0400f6ffecffecff08000800040004002e001e00f6fff6ff1400d4ff,c2ffe0ffd4ffe4ffd8ffc8ffdcffecff08002800e8ffd8ff0400f2ffc4fff4ff,c6ff4800f6ff2a0014001400280018001ed740532010082880434eef885d3ebc
133,133,0,020012001800080000002e000a000a001e00400054005400420022002a002a00,dcffdcffd8ffc8ffdcffdcff1800f8ff0400f2ff0e001e000800f6ff04001400,c2ffc2ff1600d4ffd8ffc8ffccffccffc6ff0800d8ffd8ff0400e2fff4ffd4ff,080018003a00f6ff3400d6ff4800d8ff8a4486ee965d96bb78526aa2f427e2ac
134,134,0,02001200080008000e000000daff1a003000300054004400220012001a002a00,fcffdcffd8fff6fffcffecff080018001400f2fffcff0e00e6fff6ffd4fff4ff,d2ffc2ffd4fff4ffeaffd8ffecffecffd6ffe6ffe8ffd8ffe2ffe2ffe4fff4ff,3800c6ff2a00b4ff2400e6ff3800f8fff05224a318288aadbeeec4d74abb7a11
135,135,0,12001200e6ff08000e002e00eafffaff30000e0022001200520022001a004a00,0e00ecffe6ff04000e00ecfff8fff8fff2ff0400fcfffcfff6ff08000400f4ff,d2ffd2ffc4ffe4ffb8ffc8fffcffdcff0800d6fff8ff0a00f2ffe2ffc4ff1400,3800d6ffd4ffe6ffe6ff1400e8ff38007ced44d816bb52129aa24445beadc85d
136,136,0,f0ff3200180018001e00f0ff0a000a004000500012003200420022007a003a00,fcfffcfff6fff6ffecff0e001800f8ffe2ff04000e000e00e6ffe6ff14001400,e0ff1e00f4ffe4ffeaffeaffecffdcff72ffd6ffd8ffc6ff0400f2ffe4ff0400,f6ff1800d4ff1800e6ff34000800380024a32a45aaadc85d7ad88852ea116427
137,137,0,12000200d6ff0800f0ff00000a000a001e004000f0ff5400020012002a004a00,dcffecffe6ffe6ffcafffcfff8ff0800140014000e00dcff18000800f4ff0400,d2ff0e000600d4ffeaffb8ffecffecffe6fff6ffd8ffc6ff0400c2ffe4ffe4ff,d6ff3800d4ff3a00040004003800080096d85e52321258271445aaecc85ddaba
138,138,0,1200f0fff6ffe6fff0fff0ffcaff0a0030004000f0ff1200120032003a007a00,dcfffcffe6ffe6fffcffecfff8ffe8ff04000400fcff0e0008000800f4ff0400,d2ffd2ff0600c4fffaffeaffccff0c0072ff0800b6fff8ff04000400b4ffd4ff,080028003a00f6ff1400c6ff3800f8ff2445acecd85d84ba50525aa2a626bead
139,139,0,f0ff02001800f6ff0e004e00faffcaff3000300032002200220032002a006a00,ecffecffe6ffd8ffecffecfff8ff0800f2fff2ff0e00fcfff6ff080014000400,c2ff000006000600b8fffaff0c00fcffe6ff0800f8ffd8ff04000400e4ffe4ff,5a0018004a00a2ff0400b6fff8ffe8ff2e5224a396262aae1aedb0d98abada12
140,140,0,02000200e6fff6ff0e001e00daffeaff4000500044000200320022001a00faff,ecffecffe6ffe6ffcaffdcff0800f8ffe2fff2ff0e000e00f6ff080004000400,e0fff0ff0600d4ffd8fffaff0c00ccff0800e6ffb6fff8ffe2ffe2fff4fff4ff,1800e6ff0800e6ffb6ff0400d8ff1800ececa6d912ba36135aa2c84550aee85d
141,141,0,120032000800e6ff1e00e0ff0a000a000e00400022003200120032001a004a00,0e00ecff0400f6fffcffecffe8ffd8ff14002600ecff1e00e6ff18000400f4ff,e0ff1e00f4ffd4fffaffeaffecffdcffc6ff0800e8ffb6fff2fff2ff3400e4ff,d6ff1800d4ff4a00d6ff44000800480024a358466aae085e20da625172135626
142,142,0,220012001800e6ff1e001e00daffeaff1e00300054001200220022004a000a00,0e000e00f6ffe6ffecffecff080008000400f2fffcff0e001800080024001400,00000e00e4ffe4ff0c00d8ffecffecff0800f6ffb6fff8ff2400d2ffc4ffe4ff,d6ff4800e6ff1800140024002800e8ff54da6e513a1454251846e8eb185e3aba
143,143,0,3200120008000800f0ff3e00eaffeaff5000300032002200320032007a004a00,ecfffcff0400f6fffcffecff0800180004001400ecff0e000800e6ff14000400,0000d2fff4ffe4fffafffafffcffecffe6ff28000a00b6ff1400d2ffe4ff0400,080038002a00e6ff1400e6ff4800c8ffba4658ebf85d20b98251f8a17625c0ae
144,144,0,1200f0ff0800f6fff0ff0000eaff0a00400040001200f0ff520022002a002a00,0e00dcffe6ffe6fffcff0e00f8ff08001400f2fffcfffcff0800f6ff34000400,e0ffc2ffd4ffe4ffc8ffd8ffccffdcffe6ffc6ffc6ffd8ffe2fff2fff4ff0400,3800e6ff3a00c4ff0400e6ffe8ff08002e5124a34425aaae94eb6eda9eb94214
145,145,0,f0ff12000800080000001e00caff0a0040004000d0ff3200420042005a003a00,dcfffcffe6ffe6fffcff0e00f8ff080014001400ecff1e00f6ff18002400f4ff,d2ffd2fff4fff4ffc8ffd8ffecffdcffd6fff6ffb6ffc6ff0400e2ffe4ff0400,3800d6ff0800f6ffe6ff0400d8fff8fff8ead4daf0b88a1418a20a47e0ae085e
146,146,0,220012001800e6ff1e00f0ff0a00daff4000300012001200320032002a002a00,fcffdcffe6fff6ff0e00ecff0800f8ff040026000e000e00d6ff080014002400,c2ff1e00e4ffd4fffaffeafffcffdcff84ff72ffc6ffd8ffe2ff0400c4fff4ff,f6ff0800e6ff0800c6ff4400e8ff380024a3ba466caf185eaeda8251e2149424
147,147,0,22001200d6ffe6ff00002e00faffeaff50004000f0ff4400120032002a002a00,dcffecff0400e6ff0e00fcfff8ff0800c0fff2fffcfffcff0800180014001400,d2ff0000e4ffc4ffc8ffd8ffbcffccff1800d6ffe8ffc6ff0400f2ff1400f4ff,c6ff3800e6ff2a00140034000800f8ff96dbce502a158424f84630ea085ee2b8
148,148,0,32000200e6ff18000e00f0ff1a000a003000400022002200320022002a004a00,dcffccfff6ffd8fffcfffcff180008000400f2ff0e00fcfff6ff080014001400,c2ff1e00e4ffe4fffafffaffccfffcffe6ffc6ff0a00c6fff2ff04000400f4ff,f6ff18000800f6ff3400e6ff0800e8ff5a4738ea085e80b87050e8a124245eaf
