Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,1c001c002200f0ff0a001a00feffdefff8ff0a00c2ff00000400240030001000,f6fff6ffecfffcffdeffeefff6fff6fffaff0c00f8ffe8ff08001800e8ffe8ff,beffbefff4ffd2ff0000deffe8ffd8ff2a0008001a00e8ff1400f2ff0e00feff,eaffeaff1a000a00f8ffc6ff120092ffe2f17a514297d0763a933a3af2e872cd
77,77,0,1c000c00220002000a000a00feff0e001a00f8ff0e002c00f2ff0400f0ff2000,f6ff0800ecff0a00eeffeefff6ffe6fffaff0c00c8fff8ffe6ff08002800e8ff,ceffbefff4ffd2ffceffeeff1800e8ff18001800e8fff8ffc0ff1400eeff0e00,faff0c00f8ff1a000a000a0012000200de6c86c5b617f031f4ae3e753289b257
78,78,0,2c00feff120012001a00fcfffeff2e00f8ff1a00d2ffd2ffe2ff240030002000,f6fff6fffcffecff0000deff0600f6ff1c002e00f8ffe8ff0800080008001800,e0ffbeffe4fff4ffdeff0000f8fff8fff6ff4c000a00f8ff14001400eefffeff,0c000c001a00f8ff1a000a00f2ff0200ba50ce8ad076eea7fa3ae20d52ce3268
79,79,0,2c00feff020012001a00fcffdefffeffd8ffd8ff1e001e000400f2ff30004000,f6ff2800ecfffcff000010001600f6ff0c00dafff8fff8ff08001800e8fff8ff,f0ffe0ffd2ffc2ff0000ceffe8ffe8ff0800f6fff8ff0a00e2ffd2ffeeff1e00,0c00faffe8ff1a00d8ffd8ff02000200b6c4f2f24031f2972e75da92525812e8
80,80,0,feff1c0002000200ccfffcffeeff1e001a001a000e002c002400140010004000,280008003a00fcff10001000f6ff06001c002e000a00e8ffd6ff0800e8ff1800,ceffbeffe4fff4ffdeffdeffd8ff180008002a000a00f8ffe2fff2ff1e001e00,0c00b8ff0a00e8ff0a001a000200b2ffee8a0e6d0ea79618c20c74afd2672289
81,81,0,0c00eeff2200f0ff0a00ecffeeff0e000a000a0000002c0004001400f0ff0000,0800e6ffdcff2a000000100006000600faff0c00e8fff8ffe6ffe6fff8fff8ff,e0fff0ffe4fff4ffeeff0000f8ffe8ff1800e6fff8ff0a00f2fff2ff0e00feff,0c00eaff0a00e8fff8fff8ffd2ffe2ffb2f33c50629810778a92ea3b32e732cf
82,82,0,3c000c0012001200ecffccff0e00feff0a00f8ff1e00d2ff1400240020003000,180008002a00fcff10001000060006001c001c000a00f8ff18000800e8ff0800,ceffe0ff0600d2ffdeff0000e8ffe8ff0800f6ff1a00d8ff240004000e00eeff,faff0c00f8ff1a00f8ffd8ff12002200ae6dd6c36619503024b00e75e2880259
83,83,0,0c00eeff120012002a00fcff0e00feff1a003a002c00d2ff1400240010001000,0800f6ff2a00dcffeeffeeff060006000c00eaff0a00e8ff0800d6fff8ff0800,ceff020006001600eeff0000e8ffd8ff5c004c00f8ff0a000400e2ff0e000e00,fafffafff8fff8ff0a00f8ff0200f2ff4c4f2e8b00777ea68a3cb20b12d05267
84,84,0,0c00feff12001200fcffecff1e00feffb8ff0a001e000e00e2ff040040001000,080018000a00ecff10000000e6ff0600faff1c00e8fff8ff18000800f8ffe8ff,ceffceffe4ff060000000000d8ffc8ff3a004c00e8fff8ffd2ff24000e00feff,0c000c000a001a00f8ffe8ff02001200e6c2d2f4902ff298de740a92925922e6
85,85,0,eeff1c00220022000a00dcffeefffeff1a00e8ffd2ffc2ff0400140000001000,080008003a00ecff0000eeff26000600faff0c00e8fff8ffe6ff0800a8ff0800,ceff8cfff4fff4ffdeffeeffd8ff180008001800f8ff0a00f2ff0400deffdeff,faff0c001a000a000a002a000200f2ff1e8bfe6dfea5761a220b14b1d266d288
86,86,0,feff0c001200f0ffecfffcff0e000e00f8ff0a004c001e000400140040003000,18002800dcffecffdeffeeffe6fff6fffaff0c00f8fff8ffd6ff080018001800,beffcefff4ffe4ff0000deff2800e8ff0800f6fff8fff8ffe2ff0400eeff0e00,eafffafff8ff2a001a001a000200f2fff2f5bc4e5299f076da914a3d52e5d2d0
87,87,0,1c00feffe0ff0200ecfffcff0e000e00f8fff8ffd2ff0e000400040030001000,e6fff6ff2a000a0010000000e6ff0600daff0c00f8ff0a000800180008000800,ceffe0fff4fff4ff0000eeff1800d8fff6ff08000a000a00e2ffe2ff0e00feff,faff0c00f8fff8fff8ff0a00020002003e6e58c2361b902e94b17e74b288525a
88,88,0,0c002c001200f0ffecff0a00eeff0e001a002a001e00d2fff2ff140000008000,f6fff6ffecffecff0000200026001600faff1c00d8ffe8ff1800f6ff08000800,cefff0ffd2fff4ff0000eeffc8ffd8fff6ff08002a000a00e2ff14001e00eeff,eaff1c00f8ff0a00e8ffd8ffa2ffe2ff1c4e6e8be0764ea5383e420ae2d13266
89,89,0,1c00fefff0ff12001a001a001e00defff8ff0a001e0000002400f2ff20002000,280008000a00dcff00000000260016001c000c00d8ff0a00f6ffe6fff8fff8ff,f0fff0ffe4ffd2ff0000aeffe8ff2800f6fff6fff8ffe8ffe2ff04000e002e00,0c000c001a00d8ff1a00e8fff2ff020058c1b0f6d02de2995e745a91e25a62e4
90,90,0,eeff0c00020012001a00ecfffeffdeff0a00f8ff4c00d2ff1400040020001000,28001800ecfffcffeeffeefff6fff6ff0c002e000a000a00080008002800f8ff,beffceffe4ff16000000deffe8ffd8ff1800f6ffe8ffe8ff24000400feff0e00,0c00eaff0a00e8ffe8ff0a000200f2ff9e8bbe6eaea4241c140984b2f265b288
91,91,0,1c000c001200f0ff0a000a001e000e00f8ff0a001e002c001400040030001000,3a001800fcffecff0000eefff6ff06001c00fafff8fff8ff2800180008001800,ceffe0fff4ffd2ffdeffdeffe8ffd8ff18000800e8ff0a000400e2ffceffeeff,eaff0c00f8fff8ff0a00d8ffe2ffe2ff50f76c4d229a50771a91e83e82e372d2
92,92,0,eeff0c00d0ff02000a000a000e000e000a000a00c2ff0e000400f2ffe0ff1000,080008000a00fcff0000eefff6ffd6ffeafffaff0a000a001800f6fff8fff8ff,beffe0fff4ffe4ffdeff0000c8fff8ff0800f6ffe8fff8fff2ffd2fffefffeff,1c00fafff8ffc8ff1a000a0022000200ce6ea8c0341d122d14b33e749288825b
93,93,0,0c00fefff0fff0ff3a00fcff2e001e001a000a001e00d2ff040004001000f0ff,18001800ecfffcff0000eeff06001600faffeaff0a00e8ffe6ffe6ff08001800,beffe0ffd2ffd2ff0000eeffe8ff180008004c001a00f8ff040004000e00eeff,faff1c000a001a00d8ff2a00f2fff2ffbc4cfe8b6077f0a3a83f140872d38265
94,94,0,0c000c0002001200ecff0a001e00fefff8ff1a00c2ff1e002400040040001000,1800f6ffecff2a000000defff6ffe6ffeaff2e00f8ff0a00e6ffe6fff8ff1800,ceffceffd2ffe4ffdeffceffe8ff1800080008000a000a00e2ffd2ff0e000e00,daff0c000a00f8ffe8ffe8ffe2ff0200b8bfa0f8322c929a0e74ea90225c72e2
95,95,0,0c001c0012001200ecfffcff1e001e000a000a00c2ff3c0014001400f0ff0000,18000800fcff0a0000002000d6ff0600daff0c000a000a0008000800e8ff1800,beffbeffd2fff4ff0000beffc8ffe8ff080008000a00e8fff2fff2ff0e00eeff,eafffaff0a000a000a00e8fff2ff02000e8c2e6fa0a3041e440704b4f2649288
96,96,0,deff1c00c0fff0ff2a001a000e001e001a000a002c001e000400e2ff10004000,08001800dcffecffdeffdeff0600f6fffaffdaff0a00f8fff6fff6ff08000800,ceffaeffd2ffd2ffceffdeff1800c8ff2a002a000a002a00f2ff04000e00feff,eafffafff8ffe8fff8ff0a00f2fff2ff60f9dc4b629b00777a908840c2e132d4
97,97,0,2c002c00120022000a00fcff0e000e00f8ff0a002c003c0014002400f0ff2000,08001800dcfffcffeeff000016000600c8ff0c00f8ffc8fff6ff0800e8ff0800,e0ffcefff4ff0600deffdeffc8ff1800180008000a00d8fff2ff1400feffdeff,1c000c001a001a000a000a00f2fff2ffde6f08bfa41e622b94b4be737288c25c
98,98,0,fefffeff020032001a001a00feff0e000a00f8ff2c00c2fff2fff2ff00002000,08000800fcfffcff1000deff1600f6ff1c000c001a00d8ff08000800e8fff8ff,f0ff0200f4fff4ff00000000d8fff8ff18000800f8ffe8fff2ff24001e000e00,0c000c000a001a00e8ff0a00f2fff2ff1e4b5e8c7077e0a22841940602d55264
99,99,0,feff2c0012002200fcfffcff1e00eefff8ff1a001e000e000400f2ff00005000,18000800ecfffcff1000eeffe6ff06000c002e00f8ff0a000800d6ff08000800,e0ffceffe4ffe4ffeeffdeffc8ffd8ffe6ff08000a00e8ff1400d2ff0e00feff,2c00eaffe8ffe8ff0a000a000200f2ff48be50fa522aa09bbe73ea8f425df2e0
100,100,0,eeff0c001200f0ff0a00fcff0e00fefff8ff1a002c00c2ff24001400e0fff0ff,1800f6ffecfffcff00001000060006000c00dafff8fff8ff1800180028000800,e0ffbefff4ffe4ffdeff0000e8ff1800f6fff6fff8ffe8ff040014000e00eeff,1c00faff0a000a000a001a00f2fff2ffbe8cee6f30a2c41fa40544b5f2637288
101,101,0,0c001c00f0fff0ffecfffcfffefffefff8fff8ff2c000e002400240000003000,08000800dcff3a002000eefff6ff0600eaff0c00d8ffe8ffe6ffe6fff8ff1800,e0ffe0ff0600d2ffdeff00001800d8ff0800f6fff8ff0a00f2ff1400eeff0e00,1c00eaff0a00f8ff1a00e8ffb2ff02004efb8e4a409c6077ca8f2842d2dff2d5
102,102,0,1c000c00020012001a001a00eeff1e001a00f8ffb2ffc2ff240024001000f0ff,f6ffe6ffecffdcff1000eeff2600f6ffdaff0c000a00c8ff18000800e8ff0800,e0ff9cffd2ffd2ffceffdeffd8ffc8ff08000800f8ffe8ff040014000e00feff,0c00fafff8ffd8ffe8ff0a00f2ff02002e709abda420a22914b63e736288e25d
103,103,0,eeff0c00020012001a000a00feff1e00f8fff8ff1e000e0014001400e0ff0000,f6fff6ffdcfffcffdeff0000f6ff06001c001c00d8ff0a00e6ff0800e8ff0800,ceffe0ff0600f4ffceffceffe8ffd8ff0800f6ffd8ffe8ffe2ffd2ffeeff0e00,1c000c000a001a001a000a00f2ff0200ce49de8c8077f0a1f8427404b2d67263
104,104,0,0c000c00220012000a002a000e001e00f8ff0a00e0ffc2ff2400140020000000,18002800fcfffcffdeff0000060026000c000c00f8ffd8fff6ff080018001800,ceffe0ffe4ffe4ffdeff00003800d8ff0800e6fff8ffe8ff1400f2fffeff0e00,faff0c001a000a00e8ffe8ffe2ff0200babc1efca228c09cee726c8f325e22df
105,105,0,0c000c001200f0ffdcff0a000e000e00f8ff0a00d2ff1e002400040010000000,e6ff0800ecffdcff1000deff0600e6fffaff0c00f8ffe8ff0800e6ff1800e8ff,e0ffbeffc2fff4ffdeff00001800d8ff2a00f6ffe8ffe8ff14000400eeffeeff,0c00faff0a000a000a000a00a2fff2ff1e8d6e7010a16421e403e4b6d2625288
106,106,0,1c001c00020002001a004a000e001e001a001a002c00e0fff2ff140010001000,180008002a00fcff1000deff260006001c001c000a000a00f6ffe6ff1800f8ff,0200befff4ffe4ffceffdeff1800d8ff18001800f8ff0a00e2fff2ffeeffbeff,eafffaff0a00f8fff8ff2a001200b2ff1efdee48609d90771c8f9843f2dda2d7
107,107,0,fefffeff02003200fcff0a001e000e000a001a00d2ffd2ff24000400e0ffe0ff,0800e6ffecfffcff20000000e6ff0600faff3e00f8fff8fff6ff1800e8ff1800,aeff0200e4fff4ffeeff0000d8ffc8ffc4fff6ffe8ffd8fff2fff2fffeff1e00,fafffafff8ff0a00e8fff8ffe2ff0200ce700abc5422e22794b7ce725288c25e
108,108,0,1c001c002200f0ff1a00fcff3e00feff1a000a00c2ffd2ff0400040020000000,0800e6ff0a000a00eeff200016000600fafffaff0a00f8ffd6ff0800e8ff1800,e0ff2200e4ffe4ff0000eeffe8ffd8fff6ffd4ff0a00f8ffe2fff2fffefffeff,faff0c000a00f8fff8ff0a00e2ff02004e484e8d907780a04844b40272d86262
109,109,0,2c000c00120002000a002a000e00feff2a001a000e002c00f2ff240010003000,28000800fcffecff0000eeff0600e6ff0c002e00e8fff8ff0800e6ff18000800,f0fff0ffe4fff4ffceffeeffd8ffe8ff08001800e8ffe8ffe2ffe2ff1e001e00,0c00fafff8ff0a00f8fff8fff2fff2ff2abb2efed226c09d5e72dc8eb25f32dd
110,110,0,feff2c0022000200fcfffcff0e000e00f8ff1a00c2ff00001400240020004000,3a002800fcffecff0000deff06002600eaff0c00f8fff8ffe6ffe6fff8fff8ff,f0ffceff0600f4ffdeffceffe8ffe8fff6ff1800f8ffe8ff1400e2ffeeff1e00,faff0c000a00e8ff1a000a00e2fff2ff8e8d0e7100a07423b40154b8b2615288
111,111,0,defffefff0ff1200ecff1a000e000e00e8ff0a00e0ffe0ff0400140000000000,28000800ecff0a000000eeffe6fff6ff0c001c00d8ff0a001800e6fff8fff8ff,ceffceff0600e4ff00000000f8ffe8ffe6ff0800f8fff8fff2ffd2ff1e00feff,eaffeafff8ffe8ffe8fff8fff2ffb2ffeefe6e47409e90778c8e384542dca2d9
112,112,0,1c000c00120002000a00ecfffeff0e001a00f8ff0e00d2ff1400040000001000,e6fff6ff3a000a0000001000060016000c000c00f8ff0a000800d6ff0800f8ff,beffbefff4ffe4ffeeff00002800d8ff080008000a00f8ffd2ff1400eeff1e00,0c00fafff8ff0a00d8ff0a00e2fff2ff6e718aba14241226f2b84e7252881260
113,113,0,0c000c00f0ff02001a001a000e001e00f8ffe8ffb2ff2c003600e2ff3000f0ff,2800f6ff3a00dcffeeffeeffe6ffe6ff2e001c000a000a00e6ff1800f8ffe8ff,ceffcefff4ff0600000010000800e8ffe6fff6ffd8ff0a0004001400feffeeff,0c00faff0a00f8ff1a002a00f2ffa2ffa046ce8db077509f0846940062da6261
114,114,0,0c00eeff120002000a000a00feff0e001a000a001e003c0004000400d0ff1000,1800f6ffecfffcff10000000060006000c000c00f8fff8fff6ffe6ff08000800,0200befff4ff06002000ceffe8ffc8ff0800f6ff0a00e8fff2ffe2ff0e001e00,0c00faff0a00d8ffe8ff0a00f2fff2ffcab9feff3225c09e0e724c8e826092db
115,115,0,0c000c0022001200dcff0a000e00deff0a000a00b2ff2c00f2ff140010000000,1800f6ff0a00fcffeeffdeff0600f6ffdaff0c00f8ff1a00f6ffe6ff0800f8ff,beffcefff4fff4ffceffeeff28002800e6ffe6fff8ffd8ff240014000e002e00,0c000c000a000a001a00e8fff2ff22001e8e8e71d09ed224c6ff92b992606288
116,116,0,0c001c001200f0ff0a00fcff0e00fefff8ff0a003c00d2ff04001400f0ff0000,28000800ecffecff100020000600e6ff0c00fafff8ff0a00e6fff6fff8ffe8ff,ceffbeff06000600eeff0000c8ff18001800f6ff1a001a00f2fff2fffeffeeff,0c00fafff8ff0a00e8ffe8fff2ffe2ffbc002046809fa0771c8e984692da22db
117,117,0,2c002c0022000200fcfffcff0e001e00f8fff8ff3c000e002400040030003000,080008000a000a000000defff6fff6ff0c00fafff8ffe8fff6ff180008000800,beff8cffd2ffc2ff00001000e8fff8ff0800f6fff8ffd8ff1400f2fffeffeeff,eafffaff1a000a00f8ff1a00f2ffe2ff0c72fcb8e225142492ba7e7152884261
118,118,0,0c00eeff020002000a00dcff0e000e000a00f8ffc2ff2c00240004002000f0ff,08001800ecff3a0000000000e6fff6ff3e000c00f8ffe8ff18000800f8ff0800,beffceffe4ffe4ff00001000c8ffc8ff0800f6ffe8ff0a001400e2ffeeff0e00,1c000c00f8ff0a00e8fff8ff0200020050458c8e9077609e784726ff02dc3260
119,119,0,0c003c0002001200ecfffcff0e00eefff8ff1a00d2ff1e00f2ff0400f0ff1000,28000800ecffdcffeeff00003600f6ff2e002e00e8ffe8ffe6fff6fff8ff0800,beffe0fff4ffe4ff1000eeffc8ff38002a0018000a00f8ff24001400eefffeff,0c000c000a00f8fff8ffe8fff2fff2ff4cb8ac017423f09f2e719c8dc261a2d9
120,120,0,eefffeff020022001a001a00eeffeefff8ff0a00c2ff3c001400140020001000,f6fff6ffdcff48000000eeffe6ff06000c000c001a00f8ff18001800e8fff8ff,beffbeff0600f4ff00000000c8ff2800f6ff08001a00f8ff14000400feffceff,0c001c001a00e8ff2a00f8ff0200f2ffbc8e4c72009eb22626fe22bbc25f7288
121,121,0,0c000c0022000200dcff0a000e00feffb8ff0a00f0ffe0ff0400140010003000,08000800ecff3a0000000000f6ff06002e00faffe8ff0a00e6ff18000800f8ff,cefff0ffe4fff4ff0000eeffd8ffe8ffd4ff18000a001a0014000400eefffeff,eaff0c000a001a00e8ffe8ffe2ff12008c02904460a090777c8d3648a2d802dd
122,122,0,0c001c0002003200fcff0a00feff0e00f8ff1a000e003c00f2ff140000001000,08002800dcfffcff000010002600f6ff0c00faffd8ffe8ff0800d6ff08000800,beffaeff1600e4ff00000000b8ff2800f6ffe6ff0a000a002400f2fffeffeeff,eafffafff8fff8ff0a00f8fff2ff02008c728cb7d227642202bcfe7072881262
123,123,0,ceff0c00f0ff0200ecfffcfffefffeff0a001a000e001e000400f2ff1000f0ff,3a002800ecff3a00eeffeeffe6ff06001c000c00d8ffe8fff6ffe6ffe8fff8ff,e0ffcefff4ffe4ffdeffeeffe8ffd8ff2a00f6ff0a000a00f2fff2ffeeff0e00,1c000c000a001a00c6ffe8fff2ffb2ffc0430c8f9077909dd648d6fc12de225f
124,124,0,1c00feff020002000a00fcffeeffeefff8ffd8ff1e00c2ff0400040010004000,f6ff0800ecff0a002000deff0600d6ffc8fffaffe8ffe8ff0800f6ff0800f8ff,beffaefff4ffe4ff00000000d8ffc8ffa2ff18000a000a00f2ff0400feffdeff,0c00eaff0a000a002a00e8fff2ffe2ffccb69c03b421e0a0ae701c8d9262f2d7
125,125,0,eeff1c0002001200ecffecff0e000e00f8ff1a00e0ffd2fff2ff140030003000,18002800dcfffcffeeff1000e6ff0600faffeafff8fff8fff6fff6ffe8ff0800,2200beff0600f4ffceffeeffc8ffe8ff2a0008000a00f8ff0400f2ffceff0e00,1c000c001a000a000a00e8fff2fff2ff4c8fcc72f09cb22826fcd2bc725e8288
126,126,0,0c00feff120012001a00ecfffefffeffb8ff0a004c00e0ff1400040010002000,08000800fcfffcff1000defff6fff6ff0c00faffc8fff8ffd6ff0800e8ffe8ff,f0ffaefff4ff0600deffdeffd8ffe8ff08001800f8ff0a00e2ffe2ff0e00ceff,1c00eaff0a000a00e8ff0a00020002007c040043a0a19077fc8c5649d2d6d2de
127,127,0,feff0c00f0fff0ff1a00ecff0e000e000a001a00d2ffa4ff14004600d0ff3000,08000800fcff3a0020000000f6ff16001c002e000a001a00e6ff1800e8ff0800,ceffe0fff4fff4ffeeff0000e8ffc8ffc4ff1800e8fff8ff0400e2fffeff0e00,0c00fafff8fff8ff0a00f8fff2ffe2ffec722cb68229742072bd507052885263
128,128,0,1c000c0012000200ecff0a002e00feffd8ff0a00b2ff1e00f2ff040010000000,0800e6fffcfffcff0000deff0600e6ff2e00faff1a000a000800180008000800,e0ffbefff4ff060000000000d8ffc8fff6ff1800e8fff8ff0400f2ff0e000e00,faff0c00f8ff1a00f8ffe8ff120002005042bc8f9077409c464a36fbb2df125e
129,129,0,1c000c0002002200ecffccffdefffeffe8ff1a00d2ffc2ff0400040000000000,f6ff3a000a000a00eeff2000060006000c001c00e8ff0a000800e6ff0800f8ff,ceffbefff4fff4ffeeffeeffc8ff0800f6fff6ff0a00e8fff2ffe2ffeefffeff,0c000c00f8ff1a001a00e8ffe2ff12004cb54a05c41f40a210709c8cd26332d6
130,130,0,feff0c001200f0ff0a00fcfffefffeff1a00f8ffd2ffd2ff24001400f0ffe0ff,18000800dcff0a00eeff100016001600faff0c00c8fff8ff0800f6ffe8ff1800,beff9cfff4ff06000000deffe8ffe8fff6ff08000a000a002400e2ffcefffeff,0c000c00f8ff1a00f8ff0a0002000200fc8f7c73e09b422a46fa32be725d4288
131,131,0,0c002c00f0ff02002a00ecffdefffeffa8ff0a000e003c0004000400e0ff3000,08000800ecffccffdeff00000600f6fffaff0c00f8fff8ff08001800f8ffd8ff,beffaeffa0fff4ffeeffdeffe8ffe8ffe6ff1800f8ff0a0014002400feff0e00,eaff1c001a000a000a00d8ff120002003a068241c0a280779c8c064b42d592e0
132,132,0,1c003c000200e0ffecffecff0e00feff1a000a00b2ff0e001400240030005000,f6fff6fffcffecff0000000006002600faffeafff8ffe8fff6fff6ff0800f8ff,aeffaeffe4ff06000000eeffe8ffe8ff08000800e8ff0a002400e2fffeff0e00,faff0c000a000a000a000a00f2ff1200ac738cb4122bd41ef2bed06f52886264
133,133,0,eeff0c00f0ff1200fcffdcfffefffefff8ff1a003c00d2ff0400f2fff0ff2000,18000800ecff2a001000eeff060006001c000c00f8ff0a00c6ffe6ffe8fff8ff,e0ffe0ff06001600deffbeffe8ffd8ff1800e6fff8ffd8ff04000400eeff4e00,0c00faff1a000a001a00e8ff1200020092404c906077729bf64b46f972e1d25c
134,134,0,2c001c00f0ffe0fffcff2a001e00feff0a001a00d2ff1e000400140020001000,e6ff18002a00ecffeeffeeffe6fff6ff1c001c001a00f8ff1800f6ff28001800,beffceff0600e4ffeeff0000e8ffd8fff6ff0800f8ffe8ffd2fff2ff0e00feff,faffeaff0a000a001a001a000200f2ffbeb35a07041e80a3406f3c8ce26452d4
135,135,0,0c000c0002000200dcffecff1e002e000a001a001e00c2ff0400040010000000,0800f6ffecff2a00000020000600f6ff1c00faffe8ff0a00e6ffd6fff8ff0800,beffbefff4fff4ffdeffeeff0800e8ff080008001a00f8ff04002400ceff1e00,eaffeaff0a00e8ffe8ffe8ff0200f2ffac90dc73c29af22b76f812c0425c8288
136,136,0,1c001c00f0ff12000a00fcfffeff1e000a000a00e0ffc2ffe2fff2ff3000f0ff,f6ff28000a00ecff0000eefff6ff06001c000c001a00c8ffd6ff1800e8fff8ff,ceffceffe4ffe4ff0000deff1800d8ff0800f6ffe8ff1a00e2ffe2fffefffeff,0c00faff0a000a00e8ff0a00f2ff02004a08f23fc0a350772c8c464ca2d352e2
137,137,0,2c002c00f0ff1200fcffccff1e00eeff1a001a00d2ff1e000400040030005000,e6ff08002a00ecffdeff0000e6ff0600faffdaffe8ff0a00e6ff08000800f8ff,beffbeff0600e4ffdeff0000e8ffe8ff1800f6fff8fff8ffe2ffd2ff0e00feff,faff0c00f8ffe8ff0a000a0002001200fc730eb3d22ce41cb2c0006f82886265
138,138,0,1c000c00f0ff1200ecfffcffceff0e000a000a000e006a000400f2ff10000000,3a0008002a00dcffeeff0000e6ff0600daff0c00f8ffe8fff6ff080008001800,beffbeffd2fff4ff1000deffe8ffd8ff0800e6fff8ffc8ff140024002e000e00,1c00faff0a000a001a000a00f2ffa2ff323f0c911077229a264d86f742e3b25b
139,139,0,0c000c00020022000a000a00feffeefff8ff0a00d2ff0e00e2ff04001000f0ff,18003a00dcffecff00000000e6ffe6fffaff0c00f8ffd8fff6ffe6ffc8fff8ff,beffe0ffe4ff0600deffceffe8ffe8fff6ff0800d8fff8ff2400e2ff2e000e00,0c000c00e8ff0a00e8fff8ff02000200aeb24a09241c90a4e06eac8bd26582d2
140,140,0,2c000c00020002000a000a00feff1e00f8fff8ff3c00d2fff2ff140020005000,1800f6ffecffdcffdeff0000e6ff0600faff0c00f8ffe8ffe6ff1800e8ff0800,ceffbeff0600f4ffbeff1000e8fff8fff6fff6ffc8ffd8ffe2fff2ffeefffeff,2c002c00e8ffe8ffe8ff0a00e2ff02001c913c74d299a22da6f662c1e25ab288
141,141,0,0c000c0012000200fcff2a00deffeeffe8ff0a001e002c000400e2ff00000000,18002800ecffecffeeff1000f6fff6ff0c002e00e8ff0a00e6ff0800e8ff1800,ceffcefff4fff4ffceffeeff0800c8fff6ff08000a00e8ff04002400feff0e00,faffeaff1a00f8ffe8ffd8ff02001200180a623e2ea500776c8b164e22d232e4
142,142,0,3c003c0002002200ecffecff0e00eefff8fff8ff2c00c2ff0400f2ff10001000,180018003a00fcffeeffdefff6ff0600faff1c00f8fff8ff0800080008000800,f0ffaeff1600f4ffceffbeff1800e8fff6ff2a00d8fff8ff24002400feff0e00,faff1c00f8ff0a001a000a000200f2ff7c74ceb1702e741b32c2706ec2884266
143,143,0,0c001c00f0ff2200ccff1a000e00feff0a001a00b2ff1e00140004001000d0ff,28000800ecffecffdeffeeff060006001c00dafff8fff8fff6ff0800e8ff1800,befff0ff0600e4ff0000ceffe8ffb8ffe6fff6ff0a000a00e2ff14000e000e00,eaff0c001a000a00e8ffd8ffa2ff0200743ddc9140776299a64e88f522e5525a
144,144,0,0c000c000200f0ff1a00ecff1e00eeff0a001a001e00c2ff0400040020003000,080008000a00ecff1000000016000600faff0c00f8fff8ffd6ffe6ff08001800,ceff02002800d2ffeeff0000c8ff1800080008000a00f8ffe2ff1400feff2e00,faff0c00f8ff0a000a00e8ff020012001eb1180b561abea5006e5c8ba26602d1
145,145,0,1c002c00f0fff0fffcffecffeefffeffe8ff1a00c2ff1e00040004002000f0ff,0800e6ffecff0a001000deffe6ffe6ffeaff1c001a000a000800e6ff2800d8ff,ceff9cffd2ffe4ffdeffdeffd8ff1800f6ff2a000a000a000400f2fffefffeff,0c00eaff0a00f8fff8ffe8ff12000200fc919c74c298802fb8f420c3c259d288
146,146,0,eeffeeff12001200ecff1a00feff0e00e8fff8ffb2ffd2ff1400040000001000,08003a000a00fcffeeff0000e6ff0600eafffaff0a000a00180008002800d8ff,beffcefff4ffe4ff0000eeffe8ff1800080008001a001a00040014000e00ceff,2c001c001a002a001a001a00f2fff2fff80bc43c4ea600770c8b364f42d022e6
147,147,0,2c00feff0200f0ff2a002a001e001e000a00f8ffe0ffd2ff4600360000001000,08000800fcfffcffeeff1000f6ff16000c000c00e8ff0a000800f6ffe8ffd8ff,0200e0ff1600d2ff0000deff2800d8ff1800e6ffd8ffd8fff2ffe2ffceff1e00,faff0c00d8ff0a00d8ff1a00f2fff2ffec742eb050306619d0c3b06dd2884267
148,148,0,0c000c00020002000a00ecffeeff1e000a002a001e00d2ff04002400f0ff3000,18002800dcfffcffdeffeeff0600f6fffaffdafff8ff1a00e6ff0800f8ff0800,aeff0200e4ffe4ffdeffdeffc8ff1800e6ff1800e8ffd8ff2400e2ffeefffeff,0c00eaff0a001a00e8ff2a0002001200d43b9c92e0765298e64fb8f3f2e64259
149,149,0,1c001c0022001200fcffecff1e00eeff1a000a002c00b2ff0400040000000000,28001800fcffecff0000eeff2600f6ffdaff0c00f8ffe8ff1800e6ff0800f8ff,f0ffcefff4ff16000000defff8ffe8ff1800f6ff0a00e8ffc0fff2ffbeffceff,faff0c000a00e8fff8ff1a00f2ff02009eafd80cb6180ea7506dcc8ab26762cf
150,150,0,eeffeefff0ff02000a000a00eeffeeff1a00f8ffc2ff0e001400e2ff00002000,280008000a000a00eeffeeffe6ff2600fafffafff8ffe8ffe6ffe6fff8ffe8ff,e0ffceffd2fff4ffdeff1000d8ffd8ff080008001a00e8ff04001400feffceff,0c00daff1a000a002a00e8ffe2fff2fffc92fc741298303108f380c482583289
151,151,0,1c001c0012000200fcfffcffeeffeeff0a002a001e001e0004000400f0ff1000,f6ff08000a00fcffeeff0000e6ffe6ff0c00faff0a002a00f6fff6ff0800f8ff,e0ffbeffe4ffe4ffdeff0000e8ffe8ff4c000800f8ff1a00240014000e00ceff,daff0c001a00f8ffc6fff8ff0200a2ffa80d143b9ea7e076ac8ab650a2ced2e7
152,152,0,1c000c0002000200ecffecfffeff0e002a00f8ff00001e00f2ff040000004000,e6ff18000a000a000000defff6ff0600faffdaff1a000a00f6ff080008002800,beffe0fff4ffe4ffeeff0000f8ffe8ffe6ff0800f8ff0a00d2fff2ffeeff0e00,eaff0c000a00d8ff2a001a00120012003c7510af1032c61770c5b06c12892268
