Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,eeff1000e4ff060000001000deffeeff1c003c00f4ffd4ff1a00e8ffe2ffe2ff,0400240008000800f6fff6ff16000600e2ffc2fff2ffe2ffecfffcffd4fff4ff,1600c2ff1a000a00f4ffe4ff1e00fefffaff1c00f6fff6ff160016002e000e00,ccff2000f6fff6ffe6ffd6ff0c00ccff30cf90fc6a1e1cb79c54aaad064596e7
78,78,0,000000001600e4ff0000f2ff0e00eeffeaffb8ffc2ffd4ffe8ff0a0012003200,04000400fafffafff6ff08001600f6ff1400f2fff2fff2fffcfffcff0400f4ff,2800f4fff8fff8ff160006000e000e00faff3c00f6ffe6ff1600f4fffeff0e00,eeff2000d6ff0800e6ffe6ff1c00ecff80abb0524cbbe817d403d2c9564936a8
79,79,0,200020000600e4ffe2fff2ff0e000e00caffdaffd4ff16001a00f8ff2200c2ff,0400f2ff080018000800180006001600f2ff14000400d2ff0e001e000400f4ff,f4ff0600e8ffd8ff1600e4ffeefffeff1c001c00f6ff1800f4ff06000e000e00,00000000f6ff0800b4ff1800dcff0c00a0fbc036ccb6fc579aadc22fb6e846e1
80,80,0,100010000600d4ffe2fff2ff2e00feff1c002c00f4ffe4ff0a000a0032003200,0400e2ffeaff0800f6ff18000600160004000400f2ff14000e00fcff04003400,0600f4ffe8ffe8fff4fff4ffeeffeeff1c00fafff6ff08001600f4ff0e001e00,1000eeff1800f6ffe6ff1800dcff2c00305270cf78179a1f42c9bc5436a8f644
81,81,0,000010000600e4fff2ffe2ffdeff0e002c003c00060006000a00f8ffe2ffd2ff,2400f2ff08001800e6ff08000600f6ff040004001400e2ff1e00ecfff4ffd4ff,0600c2fff8ff0a00d4fff4ffeeffdeff0c00faffe6ffd6ff06000600eeffeeff,deffdeff2800f6ff18001800ecff0c00003760ab0c586cbb42309404c6e09649
82,82,0,20002000f4ff1600d2ffe2ffeeffdeffdaffcaffd4ffd4ffe8ff0a004200c2ff,04000400280008000800f6ff0600f6ffe2fff2fff2ffe2ffdcfffcff1400e4ff,e4ffe4ffe8ff1a00f4ffe4ff1e00fefffaff0c00c6fff6fff4ffd2ff1e001e00,deff10000800e6ff0800d6ff1c00fcff00d010fbfa1f6cb6ec54eaad5644d6e8
83,83,0,1000420016000600d2ffe2ff0e00eeff1c00daff160026000a000a00d2ff4200,f2fff2ff0800eafff6ff080026001600f2ffe2ff0400e2fffcff0e00a4ff0400,060006000a003a00e4ffe4ffeeffeeffdaff3c00f6fff6ff0600e4ff2e00feff,deff2000d6ff1800d6fff6ff1c00dcff10ab2052fcbb3816e40412c8564a36a8
84,84,0,2000000006000600f2fff2ffdefffeffb8ff0c00e4fff4ffe8ff2a0022003200,04000400080018002800080006001600e2ff1400e2ff0400fcfffcfff4ff0400,06000600f8fff8ff0600d4ffeeff1e00fafffaff18000800f4fff4ff1e000e00,2000eeffe6ff2800b4ff0800ecfffcffd0fa1038dcb5fc572aae722ff6e9d6df
85,85,0,00000000e4ff1600d2ffe2ffeeffdeffb8ff1c00e4ff0600e8ffe8ff42003200,f2fff2fffafffaff1800080006000600140014000400e2fffcff0e00f4ff0400,e4ffb0ff2a00f8ffe4ffe4ff2e000e00daffdafff6fff6ff1600e4ff2e002e00,2000000008001800f6ff0800ecff0c00c05180d08815ea1f42c81c5556a8c643
86,86,0,00002000060006000000f2ff3e00feff1c002c00060038001a00f8ff22002200,1400040008000800180008001600e6ff1400f2ff140004001e000e0014002400,b0fff4ff0a00f8fff4ff0600eefffeff0c00faff3800f6ff1600e4ff1e002e00,000000001800e6ff1800f6ff0c001c00803810abec57ccbb222f040556df564a
87,87,0,1000eeffe4ffd4ffd2ffe2ffceff0e001c001c00e4fff4ff1a000a0022001200,1400f2ff08000800f6ffe6ffe6ffe6ff14000400040004000e00dcff0400f4ff,160006001a00d8fff4ff0600eeffceff1c002c00f6ff1800f4ff06000e00feff,bcff1000f6ffe6ff3800d6ffecffdcff40d190f99a209ab54c558aae564386ea
88,88,0,1000eefff4ff06003000e2ff0e00deff2c001c00060016001a000a0042001200,0400e2fffafffaff180018000600e6ff24001400040004000e000e00f4ffd4ff,280028001a00c8ff06001600eeffeeffeaffeafff6ff08000600f4ff2e002e00,deff1000e6ff2800080018000c000c00e0aab051eebcb814340672c7764a56a8
89,89,0,20000000e4ff2600f2fff2fffeff1e002c002c00e4ffb2ffe8ffc8ff2200c2ff,04000400eaff080028000800e6fff6ff0400e2ff04000400ecff0e000400d4ff,06001600f8ff2a00e4fff4fffefffefffaffdaff08001800060006000e00feff,32002000f6ff3800c6ff1800ecffecff70f9b0385ab5fc576aae222e26ebb6de
90,90,0,100000001600e4fff2ff0000eefffeffdaffcaffe4ff16000a001a00d2ffc2ff,f2fff2ff0800faff0800080016001600f2fff2fff2ff0400ecfffcfff4ff0400,f4fff4ff1a001a00e4fff4ff0e00fefffaff0c0008000800f4fff4ff1e00feff,3200eeff08000800f6ff1800ecff1c006051e0d18814aa2142c76c5546a83643
91,91,0,20002000e4ffd4ffd2ff0000eefffeffdaff4e00160006000a00d8ff22002200,1400f2fffaff08000800f6ffe6ff0600f2ffe2ff14000400fcffecff0400f4ff,1600f4ff2a001a00c4ff1600eeffeeff1c000c0018000800d2ff0600feff1e00,200000004a00f6ff0800e6fffcff0c007039b0aaec575ebd122e260736def64a
92,92,0,10001000160006000000c2ffeefffeff2c00daff0600d4fff8ffe8ff32002200,f2ff14000800fafff6ff0800f6fff6fff2ffe2ff04000400fcfffcfff4ffa4ff,28000600f8ff1a002600e4fffefffefffaffdaffd6fff6fff4ffe4ff0e000e00,eeff10001800f6ff1800f6ff1c00ecff80d2d0f8dc21dab46c55eaae964296eb
93,93,0,2000000016001600e2ff10000e00eeffcaff0c00f4ff26000a00e8ff12001200,140004000800faff1800080006005600f2ff0400e2ff1400fcfffcff0400f4ff,060028001a001a00e4ffe4ffdeffdefffaff1c00f6ff0800e4ff0600eeff0e00,eeff2000e6ff3800f6ffc6ff1c00dcff90aa5051eebdd613360752c6764b56a8
94,94,0,deff1000e4ff06000000d2ff0e00eeffdaff1c0006001600f8fff8ff2200e2ff,1400f2ff0800eaff08000800e6fff6fff2fff2ff14000400dcfffcffa4ff1400,f4fff4ff1a002a000600e4ffdeffeeffeaff1c00f6fff6ffc2ff06002e002e00,1000eefff6ff2800f6ff1800dcfffcffb0f790398ab4cc57eaae902d76eb96dd
95,95,0,54001000d4ffe4ff000000000e001e00b8ff1c00f4ff0600e8fff8ffc2ff3200,0400f2ffeafffaff1800180006000600e2fff2ff04001400dcffecff0400e4ff,060028001a00d8ffe4ffe4ffeefffeff1c000c001800f6ff0600e4ffeeff0e00,100000000800e6ffd6ff1800dcff2c00f05040d32613fc2272c61e5696a83642
96,96,0,deff20001600c4fff2ff00000e000e00daffdaff1600e4ffe8fff8ff22005200,f2ff040018000800e6fff6fff6ff2600e2ffe2ff04000400fcfffcff14000400,f4fff4ffe8ff1a00e4fff4ff0e001e000c001c00f6fff6fff4ff3800feffeeff,000000001800e6fff6fff6fffcff2c00303a40aabc570ebee02c1608b6dcb64b
97,97,0,1000eeffd4ff06001000f2fffeff0e00eaffcaffe4ff1600f8ffe8ffb2ff2200,040004000800faff1800f6ff66000600e2ff040004001400fcff0e00f4ff94ff,0600e4fff8fff8fff4fff4ff2e001e00faff0c00f6ff180016001600deff0e00,ccff20001800e6ff2800a4ff0c00ecfff0d380f77c232ab41e568aafc64176ed
98,98,0,32004200060016000000f2fffeff0e00b8ff1c00e4fff4fff8ffd8ff22003200,040004000800080018001800f6ffe6fff2fff2fff2ff0400ecffecfff4ff0400,b0fff4ff1a001a0006002600fefffeff0c001c000800080006000600fefffeff,00000000d6ff18000800e6ff0c00ecff10aac0502ebe8612e608d2c5f64b76a8
99,99,0,0000ccff0600f4ffe2fff2ff1e00deff3c00daff060016001a000a00d2ffc2ff,04000400faff0800f6ffe6ff56001600e2fff2ffe2fff2ffecffecff1400f4ff,060006001a000a0006002600fefffeff1c000c0028000800e4ff0600feffdeff,00000000d6ff3800f6ff08000c00fcff10f6d03adab38a570ab0802be6ed06dc
100,100,0,320032002600e4ffc2ffd2fffefffeffcaffb8ff1600c2fff8ffd8ff2200f2ff,1400f2ff0800eafff6ffe6ff26001600f2ffe2ff0400e2ff0e00ecff1400e4ff,e4ff0600e8ff0a000600f4ffdeffeeff0c00faff28001800160026002e00feff,3200ccff18000800d6ff3800dcff2c005050f0d396112c2412c51e5696a8e640
101,101,0,2000eeff06001600f2ff1000defffeff2c003c00160006001a00e8ff22003200,04001400eaff08000800380026001600e2ffe2fff2ff04000e00fcffe4ff0400,d2ffe4fff8fff8ff0600e4ff1e00fefffaffeafff6fff6fff4fff4ffdeff2e00,000000002800e6ff1800e6ff1c001c00403b00aa8a573ebf702b860a16db964c
102,102,0,200032000600f4ff2000e2ffeefffeff0c001c00160026000a00e8ff12001200,04000400fafffafff6ff18000600060014000400140004000e00fcfff4ff0400,c2ffd2ff0a00c8fff4ffe4ff0e00eefffaff3c000800d6fff4ff26000e001e00,deff0000f6fff6ff3800e6ff3c00dcff90d490f57c247ab33e564ab0d64086ee
103,103,0,eeff0000e4ff06001000e2fffeffeeff3c00caff060006001a00f8ff3200d2ff,f2ff14000800fafff6fff6ff260006000400f2ffe2fff2ff0e00fcffd4ffe4ff,f4ff0600f8ff1a00d4ff06000e00feff0c002c000800080016002600fefffeff,00001000e6ff3800d6ffd6ff1c00dcfff0a9f04faebf3611660a30c4a64cd6a8
104,104,0,0000320006000600e2ff2000defffeff2c003c00e4ff2600c8fff8ffb2ff2200,f2ff1400faff080018001800f6ff6600e2fff2fff2ff0400fcff0e00f4ffd4ff,e4ff1600f8fff8ffe4ffe4ffdeff0e003c000c000800d6ff16001600feff1e00,10001000f6ff5a00b4fff6ffccff1c0090f5e03b6ab38a573ab0d02a26efd6da
105,105,0,2000eeff06000600f2ff0000eeffceff1c00daffe4ff0600e8ffe8ff22003200,e2ff14000800080018001800760066000400f2ffe2ff14000e00dcfff4ff0400,f4ffe4fff8ff0a00f4ff2600feff1e000c000c001800180026000600feff1e00,1000bcff28000800d6ff1800ccff0c00b04f50d566105c2550c47e56a6a84640
106,106,0,10003200e4ffe4ffd2ffd2fffefffeff3c00caff26002600d8ffe8ffb2ff3200,f2ffe2fffaff08000800080006009600f2ff0400e2ff04001e001e0004000400,d2fff4ff0a001a00f4ffe4fffefffeffdaffdaff18000800e4ffc2ff1e000e00,200000002800e6ff180008001c00fcff703cf0a96a570ec0c02ad60a56da464d
107,107,0,3200deffe4ff0600d2fff2fffefffeffdaff1c00f4ffc2fff8fff8ffe2ffd2ff,040004001800faff0800f6ff26000600e2ff0400f2fff2ffecff1e000400d4ff,1600d2ffe8ffe8fff4fff4ffeefffeffeaffeaff18001800f4ff1600feff0e00,00001000080008001800c6ff1c00ecfff0d5f0f33c26eab28e56dab0b63f16f0
108,108,0,10002000e4ff1600f2fff2fffefffeff1c00daff1600d4ffc8fff8ffe2ff3200,e2ffe2ffeafffaff080008005600f6fff2fff2ff1400f2ff0e000e00e4ffc4ff,d2ffd2fff8fff8ffe4ff0600eefffeff1c002c00e6ffe6fff4ffd2fffeff1e00,ccff2000f6ff1800f6ffe6ff0c00dcff90a9a04f6ec0d60fc60bb0c3664dc6a8
109,109,0,2000000006001600c2ffe2ff1e00ceff1c001c00d4ffe4ffe8ff0a00f2ffe2ff,14000400eafffafff6ff08001600e6ff1400f2fff2fff2ffdcff0e00e4ff1400,1600c2ff0a00f8ff0600e4ff0e000e002c000c0018001800d2fff4ff0e000e00,0000100008003800e6ff0800ecffdcff30f4c03cbab26a57bab0c028d6efd6d9
110,110,0,1000eeff260006001000e2fffeff0e00daff3c0006000600f8ffe8fff2fff2ff,e2fff2ff580008002800080006007600f2ff04001400e2fffcff0e00f4ff0400,f4fff4ff0a000a0026000600deffeeff2c001c00e6ff18000600f4ff0e000e00,1000deff2800f6ff18001800dcff0c00104f90d6360fbc26e0c29e5616a9b63f
111,111,0,00000000160006001000f2ffeeff0e001c001c00060006000a000a0012003200,240014000800eafff6ff08007600e6ffe2ffe2ffe2ffe2ffecff1e00d4fff4ff,f4fff4ff2a00f8ff260006001e00feff1c001c000800d6ff060006000e00feff,1000eeff2800f6fff6ff18001c000c00603d60a95a57fec0e028d60cd6d8e64d
112,112,0,0000000006000600d2ffd2ffeeff0e00caff1c00e4ffe4ffe8ffe8ff3200d2ff,04001400faff0800f6ff0800f6ff0600d2ff1400f2fff2ffecff0e00f4ffd4ff,0600f4ff0a000a000600e4ffdeffeeff1c005c00f6ffe6fff4ff1600fefffeff,ccff2000f6ffd6ff0800e6ff1c001c0090d710f3dc262ab2be562cb1e63e86f1
113,113,0,10000000f4ff1600f2ffe2ff0e00feff1c001c001600f4ffc8ffe8ff42003200,f2ff24001800fafff6ff2800160006000400f2fff2ff1400fcfffcfff4fff4ff,b0fff4ff1a001a0006000600feffeeff1c000c00f6fff6ff06000600fefffeff,deff2000f6ff2800d6ffd6ff1c00ecff50a9e04ecec1660e160d30c2364ef6a8
114,114,0,0000000016000600f2ff0000fefffeff2c00daff0600f4fff8ffe8ff12002200,f2fff2fffaffeaff1800180006000600e2fff2ff140004000e00ecffe4ff0400,1600f4fff8ff0a00f4ff0600fefffeff3c000c00180028000600f4ff0e002e00,0000000008003800c6ff0800ecff1c0090f2d03d1ab2fa565cb1602886f156d8
115,115,0,00002000f4ff0600d2ff10001e00deff2c00faffd4ff1600d8ff0a002200d2ff,2400f2ff4800eafff6ffe6ff16001600f2ffe2ff0400f2ff1e00ecfff4ff0400,d2ff06000a000a00f4ffe4ffdefffeff3c001c001800f6fff4ff16000e000e00,1000deff08000800f6fff6ffdcff0c00f04d00d8f60dcc27f0c1fe5646a9263e
116,116,0,00001000f4ff1600d2ff0000feff1e00b8ff1c000600e4ffe8fff8ff5200c2ff,24000400dafffaff08000800060016000400f2ff24001400fcff0e00f4ffc4ff,e4fff4fff8fff8ff26000600ceffeeffeaff1c001800f6ff0600f4ff0e001e00,0000ccff2800e6ff2800e6ffecffecff803e50a90a57eec18027f80d66d7864e
117,117,0,200020000600e4ffe2ff0000fefffeff2c00caff0600c2ff1a001a0032003200,2400240018000800f6ff38000600e6fff2ff14001400f2fffcff1e00f4fff4ff,e4fff4fff8fff8ff1600f4fffeffceff0c000c00f6ffe6ff1600f4ffeefffeff,eeff00000800f6ff180008002c00ecff90d870f16c28aab10e57ecb1d63dc6f2
118,118,0,00001000e4ff06000000d2fffeff0e00caff2c000600e4fff8ffd8ffd2ff2200,f2ff0400fafffaff1800f6ff06001600f2ff0400e2ff0400fcfffcffe4ff0400,e4ffb0ff1a000a0016000600eeffceff1c002c00e6ff080026000600feffceff,00001000f6ff1800f6ffd6ff1c00dcff10a9704dbec2740cb80e50c1c64e86a9
119,119,0,2000eeffe4ff0600f2ff0000eeffceff1c00daffc2ff0600f8ffd8ff32003200,f2ff0400faffeaff1800e6fff6ff660004000400f2ff0400ecfffcfff4ffd4ff,060006001a001a00f4ff0600eeffdeff0c001c00e6ff1800f4ff0600feff2e00,0000100008003800c6ff1800ecffdcfff0f0803e5ab1ca564cb29e2696f3d6d6
120,120,0,eeff000006000600e2ffe2ffeeffeeff2c00caffe4ffb2ff0a00e8ff22001200,140024000800080018000800e6ff8600d2ff0400f2ff04000e00fcffd4ff0400,1600c2ff1a000a001600f4fffeffeeff1c00faff1800f6ff060006001e000e00,2000bcff18000800f6ff1800dcff1c00804d10d9d40bde2830c10e5766a9363d
121,121,0,10002000e4ff06001000e2ffeefffeffdaff1c00d4ffd4ff0a00e8ffe2ff1200,04002400280018001800f6ff060006001400f2ff04001400ecffecfff4ff0400,f4ffc2ffe8ff3a0006002600feff2e001c00eaffe6ff180026001600ceff0e00,2000deff1800d6ff1800f6ffecff0c00503f00a9aa56dec2ae26e80f86d6764f
122,122,0,eeff2000060006000000f2fffeff0e00daffdaff0600d4fff8ff0a004200d2ff,24001400faffeafff6ff0800d6fff6ff040004001400f2ffccff0e00a4ffd4ff,f4fff4ff1a00f8ffe4ff2600deffeeff0c001c000800c6ff060016000e000e00,eeff2000f6fff6ff3800b4ff1c00ecff90d910f0ae29bab00e57acb2e63ce6f3
123,123,0,100010000600f4fff2fff2fffeffeeff2c001c00c2ffd4ff1a000a001200d2ff,0400f2ff0800dafff6ffe6ff0600f6ff0400e2ff04001400fcff0e00e4ff0400,160006001a000a00f4fff4fffeffeeff0c000c00f6ff180016000600cefffeff,bcff1000f6ff28002800e6fffcffecff00a9704d70c3340b380f70c0564f86a9
124,124,0,10002000e4ff06003000e2ffeeffdeff2c00daff160006000a000a00d2ff3200,24000400eafffafff6ff18001600e6ff14001400040004000e00fcff1400c4ff,d2ffc2ffc8ffd8ffe4fff4ffeefffefffaff1c0008001800160006001e000e00,00002000e6ff0800f6ff2800ecffecffa0ef703faab09a567cb22e2696f4d6d5
125,125,0,32002000e4ffe4fff2ff30000e00ceff3c00daff0600d4ff4a00e8ffe2ff3200,24002400fafffafff6ff18000600f6fff2ff040014000400fcff0e00f4ff1400,e4ffe4fff8ffd8fff4ffd4fffeffeefffaff2c000800f6ff380006000e002e00,1000000028001800f6ff18000c000c00504d40daf40ade2930c07e5796a9463c
126,126,0,eeff100006001600f2ff4000feff1e00b8ff0c00c2ff0600f8ff0a0042001200,04001400eaff18001800f6ff86000600f2fff2ff1400f2ff0e00fcfff4fff4ff,d2ff28001a00f8ff0600f4fffefffeffdaffeaff0800e6ff16002600feff0e00,2000eeff2800e6ff08000800ecff0c003040d0a8aa5650c42e254810d6d5c64f
127,127,0,0000100006000600f2fff2ffeeffdeffdaffcaffe4ffd4ff0a00d8ff32001200,14001400faffeaff0800f6ff0600c6fff2fff2ff0400e2fffcfffcffd4fff4ff,b0ffc2ff1a001a00e4ff2600eeffcefffaffeafff6ffe6ff38001600fefffeff,deff2000e6fff6ff1800f6ffecffdcfff0dad0eece2a8ab05e579cb3e63b26f5
128,128,0,20000000e4ffe4ffe2ffe2fffeffeeffdaff3c00e4ffe4fff8ff0a003200e2ff,140014000800080018000800060016000400040014001400fcfffcffc4ff0400,1600e4fff8ff0a0026000600defffeff0c00daff1800d6ff06000600feff0e00,deff1000d6ff1800e6ff28003c00ecffd0a8804c50c4040af810b0bf0650c6a9
129,129,0,00000000f4ffd4fff2ff0000eeff0e00faff2c00e4ff0600d8fff8ff12003200,04003600fafffafff6ff1800f6ff1600f2ff0400140004000e00fcfff4ffd4ff,160016000a000a0006000600eeff0e000c00daff0800080006000600ceff2e00,00001000f6ff1800d6fff6ffdcffdcff30eed0400ab03a563cb3be2326f6f6d4
130,130,0,20002000e4fff4ffd2ffd2fffefffeffdaffcaffe4ffc2ffd8ffe8ff3200c2ff,240004000800faff0800e6ff16001600f2fff2ff14000400fcff0e001400a4ff,e4ff2800e8ff0a00e4ffe4fffefffeff1c00faffe6ff0800e4ff2600eeffeeff,100010001800280028001800dcffdcff504c60db54094e2b50bf6e57e6a9863b
131,131,0,00000000e4fff4ffd2ffe2fffefffeff0c002c00c2fff4ff0a000a002200e2ff,f2ff1400fafffaff080018000600160014001400f2ff0400fcffdcff0400d4ff,f4ffe4ff0a001a00f4ffe4ffdeffeeff1c000c001800f6ff06001600feff0e00,0000deff3800d6ff080008000c001c000041d0a82a5630c51e24781216d43650
132,132,0,420032000600e4ff0000f2ff0e000e001c00caff0600c2ffe8ffe8ff32004200,f2ff2400faffeaffd6ffe6ff1600160004002400e2fff2ff0e000e0014000400,c2fff4ff0a000a00e4ff0600fefffeff1c000c00d6fff6ff060016001e000e00,bcff10000800e6ff0800d6ff2c000c0020dc90edee2b0ab09e57bcb3a63aa6f6
133,133,0,00001000e4ffe4ffe2ff1000feffdeffdaff0c001600d4ff0a00e8ff32002200,040014000800faff2800180006001600e2ffe2ff140004000e00ecffe4ffd4ff,f4ffc2fff8ffe8ffd4ff2600fefffeffeaff0c0028000800160026001e000e00,0000200008001800f6ff08001c00dcffa0a8104c50c5c408681250be765016aa
134,134,0,42002000f4ffe4ffd2ffd2ff0e00eeff1c001c00e4ffd4ff0a000a0042001200,14001400faffeaff0800080006001600040004000400f2ff0e001e00f4fff4ff,a0ff0600f8ffe8fff4ffd4ffeeffdeff1c00faff18002800f4fff4ff0e001e00,20001000f6ff2800f6ff2800bcfffcff10eda0417aaf1a56fcb36e2306f776d3
135,135,0,eeff2000e4ff0600d2ffb2ffbefffeff0c001c00f4ff38000a00f8ffc2ffa2ff,040014000800eaff1800f6ff0600160004000400e2fff2ff1e00fcff04001400,f4ffb0fff8ff0a00e4ff2600feff0e001c002c00f6fff6ff38001600eefffeff,3200deff18002800d6fff6ffecff0c00904be0dc34087e2c3ebe7e5726aa563a
136,136,0,32002000e4ffe4ffd2fff2ff0e00beff1c002c001600f4ffe8ff0a0052004200,140004000800faff2800f6ff1600e6ff0400f2fff2fff2fffcff0e0024002400,e4fff4ffe8ff0a003600e4fffefffefffaff1c00f6ffd6ff16003800eefffeff,3200eeff2800e6ff1800e6ffccff2c00f041a0a8ea5510c63e23f81216d3f650
137,137,0,eeffeeffe4ff060030001000eeffceffb8ff1c001600e4ff0a00e8ff12001200,1400f2ff0800fafff6ff1800f6ff5600e2ff040014000400fcffecff04001400,f4fff4fff8ffd8ffe4ff1600eeffceff1c003c00f6ff2800160026001e000e00,00001000f6fff6ff2800d6ff1c00ccff70dd20ec6e2d5aaf9e57bcb46639d6f7
138,138,0,1000eeffd4ffd4ff0000d2ff2e00feffeaffdaff0600f4fff8ffe8ffd2ff1200,e2ff04004800eaff1800080006000600e2fff2fff2ff0400fcfffcff04001400,e4ffd2fff8ff0a00f4ff1600ceffeeffdaff1c00f6ff1800f4ff06002e00feff,eeff2000d6ff3800280008000c000c00b0a8a04b60c6f407ca130ebe465156aa
139,139,0,1000eefff4ff060000002000deff1e000c001c00d4ffe4fff8ffe8ff22002200,e2ff0400eaff08000800180016000600e2ff04000400e2ff3e00fcffd4ffd4ff,060006000a00f8ffe4ff0600eeffcefffaff0c000800e6ff160006000e000e00,0000eeffe6ff2800f6ffe6fffcffecff40ebe0421aafca55ccb4ae21b6f8a6d2
140,140,0,2000000016000600c2ffe2ff1e00eeff0c000c0016000600f8ffe8ffd2ff1200,040014000800eafff6ffe6ffd6ff1600f2fff2ff0400f2ffccfffcfff4ffd4ff,e4ff06003a00e8ff1600e4fffefffefffafffafff6ff1800f4fff4ff1e00feff,2000deff08000800f6ff2800dcff2c00e04a90dea2062e2e4ebd8e5796aa2639
141,141,0,100010000600f4ff0000e2fffefffefffaff0c00e4ff38000a00e8ff3200d2ff,f2fff2ff1800080018001800e6ff06000400e2ff14002400ecfffcffc4ff0400,28001600f8ff1a00d4ff0600feffeeffeaff3c00e6ff0800d2fff4ffeeff2e00,3200000038000800f6ff1800ecff1c00c04290a8ba55e0c6ae211a1506d25651
142,142,0,00001000e4ffe4fff2ffe2fffeffeeff2c001c00c2ffe4fff8ffe8ff22004200,e2ff0400180008001800f6ff0600e6ff1400c2ff0400e2fffcfffcff04001400,c2ff0600e8ffe8ffd4ff1600eeffdefffaff1c000800f6fff4ff1600defffeff,ccff2000280008000800e6ff1c00dcff80dee0eafe2dc8aece57fcb4b63886f9
143,143,0,4200eeff0600e4ffe2ffc2ff1e00feffdaffcaff060006000a000a00e2ff2200,f2ff1400daff48002800f6fff6ff0600f2fff2ff04001400dcfffcff04001400,c2fff4ff0a00e8ff06000600feffeeff0c000c00f6ff28001600d2ff0e00eeff,eeff200008004a000800f6ff1c00ccff80a8b04ab0c722061a159ebcb651a6aa
144,144,0,32000000f4ff0600f2ffd2ff0e00feff1c00daffc2ff1600f8ff2a0032003200,04000400180008000800f6ff0600e6ffd2ff040024000400ecfffcfff4fff4ff,1600c2fff8fff8ff26000600fefffeff1c003c00f6fff6ff06004800feff0e00,0000000008002800d6ff1800dcff1c00a0ea704378ae5a55acb5de2016fa46d1
145,145,0,000020001600e4fff2fff2ffdeff1e001c00daff0600e4ffe8fff8ffd2ff3200,0400e2fffafffafff6ffe6ffe6ff86001400f2ffd2fff2fffcff1e000400f4ff,06001600f8ffd8ff26000600feffeeff0c000c0008000800d2ff4800feff0e00,3200eeff08002800f6ff08000c002c00704a30df6205502fbebcde57f6aa8638
146,146,0,42001000e4ffe4fff2ffd2ff0e00eeff1c001c0006000600f8ffd8ff32001200,f2ff14004800eaffe6ff18001600e6ffd2ffe2fff2ff0400dcffecfff4ff0400,1600f4ff2a000a0006001600deffeeffeaff1c00f6ff28001600e4ff1e000e00,2000deff1800f6ff2800e6ffecffecff004430a87a55b0c70e20da1596d0d651
147,147,0,100020000600f4ff0000d2ffdeffeeffdaffcaffe4ff0600f8ff0a0052001200,f2ff2400faff08000800f6ff06000600e2ff04000400f2ffbcfffcff0400d4ff,e4ffd2ff0a001a00f4fff4fffeffdeff1c00fafff6ff2800160016001e001e00,000020000800f6ff3800c6ff1c001c00f0dff0e9502f18aece576cb6663706fb
148,148,0,0000100006001600e2fff2ff0e00eeff3c00b8fff4ff0600e8ffd8ff42002200,24002400eaff08000800f6ffe6ff16000400f2ff04000400dcfffcfff4ff1400,06002800f8ffd8ffe4ff0600eeffeeffdaff1c00f6ff0800160016000e00deff,eeff3200f6ff2800f6ffd6ffecffacff20a8a04970c852046a161ebcf65116ab
149,149,0,1000eefff4ff0600e2fff2ff0e000e00daffdaff16002600e8ff0a00d2ff6200,f2ff2400faffeaff1800f6fff6ffc6ff24000400e2ffe2ffdcffdcfff4fff4ff,1600f4fff8ffd8ff2600e4ffeeffdeff0c00eafff6fff6fff4ff06000e002e00,20000000080038000800f6ffccffecff00e97044c8ad3a552cb60c1f36fb26d0
150,150,0,42001000e4ff0600f2fff2ff0e00feff2c00cafff4ff0600f8ff0a004200e2ff,24001400faff0800080028006600f6ff0400d2ff2400f2ffecff0e0004002400,e4fff4ff0a000a00f4ffe4ffeeffeeff0c000c000800e6ff260006001e00feff,2000ccff1800080008001800bcff0c00804930e0020440302ebcbe5736abe636
151,151,0,deff10001600f4fff2fff2ffceff1e00b8ffdafff4ff1600e8ffe8ff12005200,040004000800faff180008000600e6fff2fff2ff04000400fcffecff04000400,e4ff0600f8ff0a000600e4fffefffeffeafffaff0800080016003800feff0e00,2000ccff1800d6ff0800f6ffecff0c00c04420a81a5550c9dc1e6a1746cf5652
152,152,0,1000eeff0600d4ff10002000fefffeff1c00caff2600e4ff1a001a00b2ff1200,f2ff0400fafffafff6ff18000600f6ff0400040004000400ccfffcffd4ffe4ff,e4fff4fff8fff8fff4fff4ffdeffeefffaff1c0008002800f4ff06001e001e00,deff10000800e6ff1800d6ffecffdcff80e180e8c030b8adde579cb68636d6fb
153,153,0,0000200006001600f2ffe2ffdeffdeffcaffcaff06000600e8ff1a0002004200,f2fff2ffeaff280018001800f6ff0600e2ff1400f2ff24000e00dcffd4ffd4ff,f4ff06003a00f8fff4fff4fffeff0e00fafffaffe6ff08001600e4ff0e001e00,eeff3200e6ff080008000800ecffccff50a8204990c9f202ca17cebaa65246ab
154,154,0,100020000600c4fff2ff0000feff0e00daffdaffd4ffd4ff1a00f8ff3200c2ff,2400f2ffeafffaff18001800f6ffe6ff0400c2ff0400f2fffcfffcff2400f4ff,e4fff4ffe8ff0a00f4ff16000e00eeffeaff0c00f6fff6ffd2ff0600fefffeff,1000000008002800e6ff1800dcff0c00c0e7204568adba540cb70c1e06fde6ce
