Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f2fff2ffceffeeff18003800f4ffd4ffc8ff2a001600f4ff1a00e8ffd2ff3200,e8fff8ff00000e00f6ff1800e4ff0400f8fff8ffeeffdeff1200f0ff0400f4ff,1c001c00120012002600e4ff120022000c00faff60000c001c00eaff14000400,4800f4ff2c00daff3a00c4ff0400d4ff365dbaadc6441ca366115cbb66d896ed
79,79,0,0400d0ffeeffdeff08000800d4fff4ffd8ffd8fff4ffd4ff2c00f8ff32004200,1a00f8ff0000000018000800f4ffe4fff8ff0a001000eeffe0ff120004002400,1c0050002400020026003600320012001c000c00faffeafffaffeaffc4ffe4ff,2600b2ff0c00eaffd4ffc4ffd4ff0400b411a0bbeed796ee38ae4e2836a33652
80,80,0,26001400100010000800faff040014000a001a0016000600e8ff1a00f2fff2ff,0a001a00f0ff0e00f6fff6fff4ff04000a000a00eeffeeff020012002400d4ff,eaff3e001200340016001600220022004c00faffdaff0c00eafffaff24003400,0600d2ffcaff0c00c4ff3a00d4ff440078adfe273ca36a52fcbbfe5c66ee0644
81,81,0,14001400eeff1000faffeafff4ffe4ffc8ffc8ffc2ff1600f8ff1a00f2ffe2ff,0a001a000e000e0008001800e4ffe4ff0a00f8ff000010000200e0fff4ffd4ff,1c000c002400020006001600020012001c001c000c000c00daffdaff2400f4ff,b2ff2600eaff1c00e6ff08001400e4ffd0bb065dc6eed6432e285610665226d7
82,82,0,26000400eeffeeffeaffeaff140004001a001a00e4ff1600e8ff0a00f2ff0200,2a000a00f0ff1e001800180074000400d8ff0a00deffeeff0200e0ffd4ff0400,c8ff0c004600240036000600320032002c00faff1c00faff0c00eaff2400f4ff,f4ff48001c000c002a00b4ff2400d4ff3e28f4105a523ed7fe5cd8ada64336a3
83,83,0,0400f2ffdeffeeff18003800f4ff14001a001a001600f4fff8fff8ff3200d2ff,1a003c000000000008003800e4fff4ff1a003a0010000000d0fff0ffe4ff0400,0c00eaff120012001600260022001200faff2c000c00daff0c00eaff04000400,1600f4ff1c00faff3a00b4ffe4ffd4ff365d38adb6432ca36610acbc16d736ef
84,84,0,14001400deffdeffeaff0800e4ff1400b8ff0a00e4ff1600f8ff1a00e2fff2ff,f8ff1a0000000e001800f6fff4ff74000a00f8ff1000eefff0ff1200e4fff4ff,faff0c001200120026002600120022000c000c00eaff3e001c000c0004002400,2600b2ff1c00faffd4fff6ffd4ff0400341050bcaed668ef48adce2856a37652
85,85,0,040014000000eeffcaff08000400d4ff1a002a00f4ff16000a003c00d2ff1200,0a000a0000001e0018002800140004000a000a000000eeff1200f0ff3400f4ff,0c00500002008a00f4ff3600220022000c00fafffaffeaff1c00daffe4ff1400,0600f4ffeaff1c00b4ff1800c4ff1400d8ac80294ca3da52ecbcee5c56f01643
86,86,0,1400e2ffdeff1000080008000400c4ffc8ff1a00c2fff4ff0a00e8fff2ffc2ff,0a00f8ff4a0000001800f6ff040014000a00d8ff0000eefff0fff0ff0400e4ff,0c001c000200020036000600120022000c000c000c001c00daff1c0014002400,a0ff3800eaff1c00f6ff2a000400040030bd065d38f084421e29960f065326d6
87,87,0,d0fff2ff10002000faff0800040004001a00d8ff160016000a000a00f2ffe2ff,1a000a000000e0ff080008000400f4ff0a00f8ffeeff0000f0ff120004000400,1c002e00020024002600160022001200daff1c00a6ffeaff0c00daff14003400,060038000c00eaff2a00e6ff1400d4ffb029340f3a53fed5fe5cb8ac964276a3
88,88,0,e2ff0400deff1000fafffafff4ff04001a002a00f4ffa2fff8ff0a00f2fff2ff,0a002a000e001e0008001800f4ffe4fff8ffe8ffeeff20001200020004000400,3e002e0002000200f4ff0600220032000c000c000c00faff0c001c00d4ffd4ff,3800e4ff3c00daff3a00c4ff0400e4ffc65c78ac94426ca3260f1cbd26d656f0
89,89,0,14000400eeff2000eaff0800e4ffe4ff2a000a00f4ff1600e8ffe8ffd2ff4200,0a001a000e000e00180018000400f4ff1a00f8ff00000000f0ff12001400f4ff,1c000c000200e0fff4ff2600120022001c001c001c00faff0c001c0014001400,1600e4ff0c00daffc4ffe6ffc4ffe4ff540f80bdfed528f1e8ac8e2a86a36653
90,90,0,04001400000020000800daffd4ff0400d8fff8ff1600e4fff8ff0a0032005200,1a002a00f0ff000008002800e4ff84001a00f8ffeeffeefff0ff12000400f4ff,faff2e000200f0ff2600e4ff120012002c002c00fafffaff1c00eaff04001400,0600f4ffeaff2c00b4ff1800b4ff540028ac002a6ca37a536cbdbe5cc6f04642
91,91,0,1400040010001000eafffafff4fff4ffd8ff1a00d4fff4ff1a00f8ffd2fff2ff,2a000a000e003c001800280014001400f8ff1a00eeffeeff12000200f4ffe4ff,2e001c00340012002600160022002200faff1c001c001c00faffdaff14000400,d2ff4800daff3c00d4ff08001400f4ffa0bdb65cd8f1a442ee29060ed653b6d5
92,92,0,040004001000eeffeaffeafff4ffd4ff2a00c8ffc2ffe4ff1a00f8ff02000200,2a000a00f0ff0e000800f6fff4ff74002a002a0000001000f0ff0200d4ff0400,2e005000120024002600f4ff220022002c002c001c00faff4c002c0034001400,f4ff38001c001c001800a2ff3400b4ff102ba20dec535ed59e5c56acf64196a3
93,93,0,14000400eeffeefffafffafff4ffc4ff2a00d8ffe4ffb2fff8ff2c00e2fff2ff,1a000a000e000e00180038001400f4ff1a00f8ffeeff100002001200f4ff1400,1c002e00020012000600e4ff020022002c00faff2e001c001c00daff04000400,3800f4ff1c00daff3a00c4ff0400c4ffa65cd8ab94418ca3060e0cbf96d476f1
94,94,0,e2fff2ff000010000800faffe4ffe4ff0a001a00e4ffb2ff1a000a000200e2ff,2a001a000000e0ff2800180014000400f8fff8ff100000000200020004000400,d8ff3e00020012001600f4ff320022002c002c00eaffdafffaffeaff1400f4ff,4800d2ffeafffaff0800f6ffc4ff0400720da0be8ed4f8f126acfe2ab6a3f653
95,95,0,14001400eeff20000800eaffd4fff4ffd8ff2a00d4ffd4fff8ff1a0002000200,f8ff4c00f0ff000018002800e4fff4ff0a00e8ff00001000f0ff1200d4ff2400,1c001c0002000200f4ff0600220032000c000c001c000c001c003c00e4fff4ff,f4ff0600daff2c00b4ff2a00e4ff240088ab702b8ca32c547cbe8e5c86f2b641
96,96,0,e2ffe2ffdeffeeff18000800e4ff24001a001a00d4ffb2ff4c001a00f2ff4200,0a00e8ffe0ff3c0008000800140024000a000a00100000000200f0ff1400d4ff,1c002e00340012001600e4ff22000200baffeaff1c00faff0c00eafff4fff4ff,e4ff3800eaff5c00e6fff6ff2400e4ff20bf565c88f30441ee2b360d465456d4
97,97,0,0400f2ff1000eeffeafffaff140014001a001a002600d4fff8ff0a000200e2ff,2a001a000000f0ff2800280014000400f8ffe8ffeeff00001200120014001400,2e00faff020012002600f4ff22000200fafffaff1c00fafffaff0c00d4ff0400,f4ff26000c00eaff3a00f6ff3400b4ff002cd20c8c545cd35e5c86abc640b6a3
98,98,0,1400140020001000fafffaff04001400d8ffc8ff1600f4ffe8ffd8fff2ffd2ff,1a001a000000f0ff280028001400d4ff0a001a00000000002200020014000400,0c002e0012000200f4fff4ff020012002c001c00fafffaff1c00faffb4ff0400,1600c2ff2c00eaff3a00e6ff0400c4ff565c38aba440cca3940c4cbf76d3e6f2
99,99,0,26001400eeff0000dafffaff04000400c8ff2a000600e4fff8ff1a004200e2ff,0a002a0000003c00280038001400e4ffe8ff0a000000defff0ff0200f4ffe4ff,2e002e0012001200f4ff2600220022000c00faff1c00faff1c000c00f4ff0400,3800f4ff0c00eafff6ff1800c4ff0400720b70bf0cd3a8f3a6ab402de6a38654
100,100,0,04002600eeffeeff0800faff040014001a00d8ff38001600f8ff0a005200e2ff,1a001a003c000e0018001800f4ff14000a000a001000000012000200d4ffd4ff,2e002e0012008a000600160042002200daff0c000c000c000c00faffe4ff3400,e4ff0600eaff1c00b4ff2a00c4ff240008abd02cdca3ac542ec03e5c36f45640
101,101,0,140004001000eefffaff0800040004001a001a00f4fff4ff0a00e8ffe2ffd2ff,1a001a000e00f0ff0800d6ff040004001a00e8ff0000000012000200e4ff2400,faff1c00020002001600260012000200fafffaffeaff1c00daff0c00d4ff0400,e4ff2600daff2c00d4ff18000400e4ff12c0165ca8f4b43f502db40a0655d6d2
102,102,0,04001400eeff1000faff080004000400f8ff2a00e4ffd4ff0a000a0042000200,1a000a00e0ff3c0008000800f4ff04000a003a001000eeff02000200f4ff0400,1c002e00240012002600f4ff02004200faff2c00dafffaff2c001c002400f4ff,f4ff26001c00faff3a00e6ff1400c4ff802d320b2c552cd24e5cf6aa364036a4
103,103,0,14001400eeffeeffeafffaffe4ff14002a00c8ffe4ffe4ffe8ff2c001200f2ff,2a000a000e00e0ff2800280014000400f8ff0a002000deff1200f0ff04002400,faffc8ff120012001600260032002200eafffafffaff0c00fafffafff4ff1400,3800f4ff1c00caff0800c4ff0400d4fff65ba8aa943f0ca4240b2ec136d296f4
104,104,0,04001400deffdeff0800faff0400f4ffd8ffc8ff160006001a000a00f2ffe2ff,2a003c000000000008003800040004002a000a00100020000200f0ff14002400,3e00faff1200120006000600420022000c000c001c00eafffaff0c0014002400,2600d2fffaffeafff6ffd4ffc4ff0400820a92c0dcd17af5d6aa202e26a40655
105,105,0,260046000000eefffafffaff1400f4ffd8ff2a00c2ffe4ffe8ffd8fff2ff5200,3c002a004a003c0028000800d4ff7400e8ff0a00100010001200020004000400,1c002e0034000200e4ff480022000200dafffaffc8ff70000c000c00f4ff1400,f4ffd2ffcaff1c00c4ff3a00b4ff340078aa322e1ca48c559ec0ee5b76f5363f
106,106,0,f2ff14000000deffeaff080004001400c8ff2a001600f4ff0a00f8fff2ff0200,1a002a00f0fff0ff28001800f4ff04001a001a00eeff0000f0ff0200f4ff0400,1c000c00120012001600f4ff220022000c001c000c000c00eafffafff4fff4ff,c2ff2600caff3c0008003a0014001400c2c0e65beaf5f43e302ea409d65596d1
107,107,0,0400e2ff10002000080008001400e4ff1a001a0006001600f8ffe8ffe2fff2ff,1a000a003c0000002800180084001400f8fff8ff10000000f0ff020024000400,1c00faff02000200f4fff4ff22002200faff0c00faff0c00eaff0c001400d4ff,e4ff16002c00faff2a00d4ff3400e4ff722fc209cc550cd10e5c76aad63e46a4
108,108,0,040004002000eefffaffeaffe4ff04002a001a00f4ff06000a00e8ffc2ffc2ff,0a002a000000e0ff18002800f4ff14000a001a0020001000f0ff0200f4fff4ff,2e00500002004600f4ff1600220032001c00fafffafffaffdaff1c0004000400,4800d2ff3c00caff2a00c4ff2400d4ff965b08aae43d7ca464093ec186d096f6
109,109,0,04001400deff2000faff1800f4ff0400c8ff1a001600f4ff0a00e8ffd2ffe2ff,0a001a003c003c001800080014005400f8ffe8ffeeffeefff0fff0ffe4fff4ff,faff1c0002000200060026002200f2ff2c000c00faff0c000c00caff14000400,0600d2ff0c00eaffb4fff6ffc4ff14008008f2c10cd05af716aa503096a4f655
110,110,0,26000400eeffeefffafffaff040004000a001a00e4ff1600f8ffe8fff2ff4200,e8ff0a00f0ff3c0038001800040084002a001a00eeffeefff0fff0ff24002400,0c006000340012000600260022003200faff4c000c00faffdaff0c0004000400,d2ff0600caff0c00a2ff3a00c4ff4400e8a9c22f8ca45c56bec19e5bd6f7863d
111,111,0,14000400eeffeeffdaffeafff4ff04002a002a00e4ffe4ffd8ffc6ff42000200,0a000a000e000e00380018000400e4ff0a00e8ff00000000f0ffe0ffe4ff0400,0c003e003400f0ff1600f4ff22000200faff1c001c000c00faff1c0004000400,d2ff3800daff3c00d4ff18000400e4ff92c2965b4af7c43d3030b407465616d0
112,112,0,f2fff2ff2000eefffaffcaff04001400d8ff1a00e4ff2600d8fff8fff2ff3200,2a001a001e000e002800280004000400e8ff1a001000eeff0200f0ff04002400,2e000c00020012000600e4ff22002200faff2c003e00fafffafffaffe4ff0400,060016000c00eaff1800f6ff2400c4ff323010084c56bccf6e5bb6a9963df6a4
113,113,0,04000400eeffeefffaff0800d4ffc4ffd8ffd8fff4ff0600f8ffe8ff62000200,2a002a000e00f0ff180028000400f4ff1a000a000000eeff120012000400f4ff,2e003e0002000200f4ff1600320032000c00eaff2e000c000c00eaffd4ffe4ff,2600c2ff3c00baff1800b4ff1400a4ff645b78a9f23c9ca404082ec3c6cf76f8
114,114,0,0400f2ff20001000daffeaff0400f4ff3a002a0026002600f8fff8ff52000200,1a001a00e0ff00001800f6fff4fff4ff0a001a00eeff0000020012000400f4ff,fafffaffe0ff120006000600320032001c000c00eaff0c00fafffaff1400f4ff,1600e4ff0c00daffd4fff6ffc4ff1400300702c35ccf3af896a98030f6a49656
115,115,0,e2ff3600deffeeff08000800d4ff04001a001a00160006000a002c00e2ffe2ff,2a001a001e000000f6ff1800240004000a00e8ff0000000012001200a4fff4ff,1c002e00340012001600060022002200eaffdaffeaff6000fafffaff04001400,e4ff0600dafffaffa2ff2a00c4ff240058a952311ca5ac56dec22e5b16f9f63c
116,116,0,260004001000100008000800f4fff4ff2a000a00f4fff4ff2c000a0002004200,0a002a0000003c0018004a00040004002a001a00000000000200120014000400,2e002e001200240016002600220012001c002c000c001c00daff1c000400f4ff,d2ff3800daff3c00f6ff08002400040042c3345b9af8a23ce030f406b656c6ce
117,117,0,0400260020001000faff08000400f4ff2a001a00e4ffb2fff8ff0a00f2ff4200,0a001a003c000e00080008000400f4fff8ffe8ff0000eeff1200220014000400,1c003e001200240026001600320022002c000c00eaff1c00daffdafff4ff0400,e4ff06001c000c001800d4ff1400d4ff62313007ec569cce3e5b16a9963c16a5
118,118,0,14001400eeffeefffafffaff0400e4ff0a000a00f4ffe4fff8ff0a004200e2ff,0a001a00f0ff000028001800040014001a000a000000eeff12000200f4fff4ff,2e001c002400240026002600220022000c000c001c002e001c002c002400d4ff,2600f4ff3c00daff1800b4ff1400d4ff045bc6a8a23b2ca574060ec436ce76f9
119,119,0,0400260020001000fafffaff040024003a000a00d4ffd4fff8ffd8ff5200c2ff,2a002a00f0fff0ff180008000400e4fff8ff0a00100000000200020014001400,60000c000200f0fff4fff4ff22000200faff0c00eaffeaff1c00eaff14000400,1600f4fffaffeaffd4ff0800d4ff3400a005f2c39acd9af916a9203256a5f656
120,120,0,140014000000000008000800140004001a002a00d4ffe4fff8fff8ffd2ff5200,2a000a000000000008002800f4ff14001a000a000000100012001200f4ff0400,d8ff1c002400240036001600020002000c00faff1c00faff1c001c00d4fff4ff,e4ff0600eaff2c00c4ff3a0004001400b6a8b4325ca51c572ec4fe5a36fae63b
121,121,0,f2ffe2ff1000eefffaffdaffd4ff04000a001a00f4ff16000a00f8ffe2ffe2ff,2a003c00e0ff4a000800f6ff0400d4ff1a00f8ffeeff10000200f0ff04001400,1c00faff120012001600260022001200eaff0c00eaff0c00faff0c00e4ff0400,e4ff2600daff2c00e6ff08002400e4ff84c4f45afaf9923b303212054657a6cd
122,122,0,1400260010001000eaff28000400d4ff1a004a0016000600f8ffd8ff02005200,1a00f8fff0ff4a0028000800040014003a00f8ff0000deffd0ff220004000400,3e00faff1200120016002600f2ff22000c001c000c00eaff4c00fafff4ff1400,f4ff26000c00eaff2a00d4ff3400c4ffe432f0047c575acdee5aa6a8863b76a5
123,123,0,e2ff0400eeff10001800faffd4ffd4ff2a003a00e4ff2600f8ff0a00d2ffe2ff,4c002a000e00000028002800f4fff4ff1a000a003200100012000200f4ff0400,3e001c00e0ff0200f4fff4ff220022000c00daff0c00faff2c000c0024000400,4800c2ff2c00baff1800a2ff0400b4ffa45a76a8b23a5ca5b2049ec576cde6fa
124,124,0,1400040010002000faff1800040004001a001a00f4fff4ffe8ffe8ff32003200,2a002a000e00e0ff080028006400f4ff0a000a001000eefff0fff0ff3400f4ff,0c00faff02001200060016002200f2ff0c00faffeafffaffeaffeafff4ff0400,2600c2fffaffdaffc4fff6ffc4ff1400de0364c55acc7cfb66a8d03296a57657
125,125,0,1400f2ff2000eeffdaffdaffd4ff14001a001a0016003800d8ffe8fff2ffe2ff,1a000a00f0ff3c00180008001400d4ffe8ff0a00000010000200f0ff1400f4ff,50000c00120002000600260002001200fafffaffeaff0c002c00faff14001400,e4ff0600daff2c00c4ff3a00d4ff240026a8c4338ca5dc57aec55e5af6fb563a
126,126,0,d0ffe2ff00001000fafffafff4ff24001a001a00e4ff0600e8ffe8fff2ff0200,1a002a000000000018002800c4ff04003a00f8ffdeff2000120022003400a4ff,2e001c00020034002600f4ff120022000c00fafffaffeaffeaff1c000400c4ff,e4ff1600daff2c00f6ff08001400e4ff44c5b45a8cfb323a62331204d65776cc
127,127,0,0400140010001000fafffaff04000400d8ff1a00f4ffd4ff0a001a00f2fff2ff,0a002a0000000000f6ff2800040004000a001a000000eeff12001200f4ff0400,faffd8ff0200020016001600320012000c001c000c00fafffaffdaff04001400,e4ff06001c00daff4a00d4ff2400b4ff5434ae030c581acc6e5a06a8e639d6a5
128,128,0,f2ff0400eeff1000fafffaff340004002a001a000600e4ff0a000a00c2ff5200,1a000a00f0ff2c0018001800e4ffe4ff0a00f8ffeeff1000120032001400f4ff,2e000c0012001200e4ff160022002200fafffaffeaffeafffaff1c0014000400,3800d2ff2c00baff1800d4ffe4ffe4fff459c6a7323aeca5720380c6d6cb96fc
129,129,0,1400e2ffeeffeefffaffeaffd4ff14001a001a000600f4ffe8fff8ffd2ff5200,f8ff1a0000001e0018002800e4ff14000a000a0000001000e0ff02000400f4ff,1c003e001200f0ff06000600020022000c000c001c00dafffaff0c00c4ff1400,2600c2ff0c00eaffd4ff1800d4ff0400ce02d4c6dacbacfce6a7c234f6a5f657
130,130,0,0400f2ff1000defffaffeaffe4ff14002a000a00d4ffd4ffe8ff2c004200e2ff,1a004c0000000000e6ff0800f4ff14000a000a000000eefff0ff0200f4fff4ff,1c00faff12000200f4fff4ff12003200fafffaffeafffafffaffeafff4ff2400,e4ffe4ffeaff2c00a2ff2a00c4ff1400c6a7f434eca52c5830c72e5ae6fc3639
131,131,0,0400f2ffeeff2000eaffdaff2400e4ffb8ff2a00e4fff4ffd8ffc6ff4200c2ff,0a001a00e0ff3c00080018000400f4ffe8ff1a002000deff12000200f4fff4ff,1c003e00f0fff0ffd4ffd4ff320002000c000c00faff2e00eaffdaff14001400,d2ff3800daff4c00f6ff180014000400f4c6345a9cfd123992345202365816cb
132,132,0,0400f2ff1000deffeaffcaffe4ff04002a003a0048001600e8ffe8ffe2fff2ff,0a000a0000000e00080018001400e4ff0a00f8ff3200eefff0ff02000400f4ff,1c00faffe0ff12003600160002001200daff0c00fafffafffaffeaff1400f4ff,06001600faff0c004a00d4ff3400d4ff7435be015c587acace5996a7963836a6
133,133,0,2600140010001000fafffaffc4ffd4ff1a000a00060038001a00f8ffd2ff0200,2a00f8ff2c004a00f6ff1800040014000a000a0010000000f0ff02001400f4ff,2e003e0012003400e4fff4ff220002001c000c00faffeaff1c00faffd4fff4ff,4800d2ff3c00eaff2a00d4ff1400e4ffc45956a762384ca6720160c766ca86fd
134,134,0,1400460000001000fafffafff4ff1400f8ff3a0026002600d8ff1a00d2ff4200,1a00f8ff0e00f0fff6ff0800e4fff4ff0a00e8ff10002000120012000400d4ff,faff0c00f0ff3400e4ff1600220002000c001c00faff0c00daffeaff04001400,1600d2fffaffeaffa2fff6ffe4ff24007e0194c7fac98cfe66a7623586a6b658
135,135,0,f2ff04001000eefffafffaff0400f4fff8ff1a001600f4ffe8ffe8fff2ffe2ff,0a001a002c000000280008001400e4ffd8ff0a0010001000e0ff0200f4fff4ff,eaff1c000200e0fff4fff4ff220022000c000c00faff0c000c00daff14000400,f4fff4ffdafffaffc4ff2a00e4ff340026a794355ca6bc58b0c7ac5946ff8638
136,136,0,f2fff2ff10001000dafffaffe4fff4ff2a001a0048002600e8ffd8ff4200f2ff,0a001a003c00e0ff180018000400e4ff1a000a00eeff000012002200e4ff1400,1c001c00f0ff0200e4fff4ff02000200faff4c00faff1c000c002c0014001400,d2ff3800faff2c00f6ff080024000400f4c774597cffd237323622019658f6c9
137,137,0,1400e2ffeeff0000dafffafff4ffd4ffc8ff2a00d4fff4ffe8ff2c0002003200,0a001a00f0ffd2ff08002800f4fff4ff0a00f8ffeeff0000f0fff0ff14001400,0c00fafff0ff1200e4fff4ff120002001c000c000c000c000c000c00f4ffe4ff,f4ff26002c00faff1800d4ff3400d4ffa436ae00ec58dac96c59e6a6363796a6
138,138,0,04001400eeffeefffaff0800040004001a002a00160006000a001a0002000200,3c000a00d2fff0fff6fff6ff1400e4ffe8fff8ffeeffdeff0200f0fff4ff0400,0c001c00240002000600f4ff020022000c000c00faffeaff0c000c0014000400,3800f4ff3c00daff1800c4ffe4ffe4ff8459f6a69037aca67200a0c766c976ff
139,139,0,f2ff0400eeff1000faffeaff040044001a001a00e4ff2600f8ff2c00e2fff2ff,1a000a00f0fff0fff6ff1800f4fff4ff0a000a00eeff00001200f0ff0400e4ff,d8ff1c00120024000600f4ff32000200fafffaff1c001c00eafffafff4ff0400,2600e4fffaffdaffc4ff0800d4ff04008cff04c9dac8ecfff6a60237c6a66659
140,140,0,0400f2ffeeff1000faffeaff1400d4ff2a001a00f4fff4fff8ff0a0012000200,0a000a003c003c000800e6ffd4fff4fff8ff0a0032000000320002000400f4ff,2e002e0012000200f4ff1600220012001c00fafffaff1c00dafffaff04000400,f4fff4ffeaff1c00c4ff3a00b4ff2400d6a68637eea61c59c0c84c59e6ff1637
141,141,0,26000400eeff10002800faff1400f4ffc8ff1a00e4ffe4fff8ff0a00d2fff2ff,3c002a00e0ff2c00f6ff1800e4ffe4ffe8fff8ff00001000d0fff0ff2400f4ff,eaff0c00340012001600e4ff320032002c000c000c000c001c000c0014000400,b2ff3800faff4c00f6ff18001400040016c934595e00c036123740ff565966c9
142,142,0,f2ff2600eeff1000faffeaff0400d4ff1a002a0016002600f8ff0a00c2ff4200,1a001a00f0ff0e00f6ff1800e4ff74000a00e8ffeeff00000200220024000400,0c000c00020024000600060022002200eaffeafffaff3e000c00faff14001400,f4ff26001c00faff2a0008002400d4ff66378cff2e59bac82c59d6a64636c6a6
143,143,0,f2ff0400eeff1000eaffcaffe4ff14001a002a00f4ffe4ffe8ffd8ff32004200,1a000a000000e0ff18000800040004000a000a00eeffdeff020002001400f4ff,0c001c00340002001600e4ff020002000c000c000c00faff1c00eaffe4ff1400,6a00e4ff3c00eaff0800b4fff4ffd4ff0459c6a62036eea6b0fff0c996c88600
144,144,0,2600f2ffeeff3000eafffaffd4ff04001a002a005800e4ff0a00f8ff5200e2ff,1a00f8ff00000000f6fff6fff4ff14000a00f8ffeeffeeff2200120004002400,0c002e0012000200f4ff1600220012001c001c000c00eaffdafffaffe4ff2400,f4ffe4fffaffeaffd4ff0800b4fff4ff3cfec6c988c72e01a6a6e23766a7b659
145,145,0,f2ff0400deff1000faffdaff140014001a00f8ff3800f4fff8ff0a0012000200,f8ff1a00e0fff0ff28001800040014001a00f8ffdeffeeffe0ff020014000400,3e000c0012001200f4fff4ff320022000c000c00faff50000c00eaffd4ff2400,e4fff4ffcaff3c00c4ff2a00d4ff240006a6f6375ea7be5960c99c58d601f635
146,146,0,f2ff1400eeff2000fafffafff4ff2400f8ff3a0016000600d8fff8fff2fff2ff,0a000a00e0ff0e0018001800f4ff04000a00f8ffeeffeeffd0fff0ff0400f4ff,2e003e0034000200f4ff1600020022001c000c00eaff0c00faff0c00e4ffe4ff,d2ff2600faff2c0008000800d4ff1400c6ca6458ee01c0353238c0fdd659a6c7
147,147,0,0400040000001000faff180014001400d8ffc8fff4ff1600d8fff8ffe2ffe2ff,2a001a000e000e00180008000400f4ffe8ff0a00200000000200f0ff0400f4ff,1c002e00240002002600f4ff320022000c001c00daff1c00faffdafff4fff4ff,060026002c00eaff4a00d4fff4ffc4ffc638bcfdee59f8c6dc5834a6d63486a7
148,148,0,e2ff1400deff1000eaffdaff1400f4ff2a001a00260038000a00e8ffd2ff4200,1a000a0000000e0018004a00f4ff14000a000a00eeff10000200020014002400,eaff500012001200e4ff260012002200faff0c000c00daff1c00eaff0400f4ff,3800d2ff2c00daff1800d4ffc4ffe4ff445806a690346ea7e0fdf0ca96c68602
149,149,0,0400040010001000080028000400d4ff0a000a00f4ff3800e8ff0a00e2ffe2ff,1a001a000e000000180018001400f4ff0a00d8ff100010000200e0ffd4ff2400,1c00d8ff0200020006002600120022001c000c00faff0c00eaffdaff14001400,2600e4ff0c00fafff6ff1800c4ff04007cfc36cb68c61e0314a6623906a8165a
150,150,0,140004003000100008000800e4fff4ff1a001a0038003800f8fff8ff52004200,1a001a0000003c0028001800f4ff14000a000a00bcff100002000200e4ff0400,50000c0012001200f4ff2600020032000c00faffdafffafffaff1c0014001400,d2ff0600eaff1c00b4ff3a00c4ff2400c6a56639eea7ee5920cb7c589603a634
151,151,0,f2fff2ff10001000faffdaff1400f4ff2a001a00160016001a000a00e2fff2ff,2a000a0000004a0028002800140014000a002a00deff1000e0ff0200c4ffe4ff,2e000c00120012004800e4ff220012000c00faff2e00daff0c000c0014000400,d2ff3800daff2c0018002a00e4ffe4fff6ca14586e037034c43930fc465a96c6
152,152,0,e2ff0400deff0000faffcafff4ffe4ff1a001a00e4ffd4ffd8ffe8fff2fff2ff,0a001a000000000008000800f4fff4ff0a001a00eeff1000f0ff0200f4ff0400,faff0c0012002400f4ff2600020012000c002c00faff5000eaffdaff0400e4ff,160038000c00faff2a00e6ff0400b4ff063accfb3e5ad8c5cc5704a6b633f6a7
153,153,0,f2ff1400eeff1000faffdaff040004001a001a00e4ff06000a00e8ff02000200,1a002a00e0ff3c000800f6ffe4fff4ff0a000a002000eeff0200e0ffd4ffe4ff,eaff1c00f0ff0200e4ff0600220002000c000c000c00daffeaffeaff2400f4ff,5a00e4ff2c00daff1800f6ffe4ffc4ff2458a6a5d0331ea860fc70cc26c6f603
154,154,0,14000400eeffdeffdaffdaffd4ff0400c8ff1a00f4ff1600f8ff2c00e2ff5200,f8ff1a0000000e000800f6ff040014000a001a00deff00001200f0ff1400f4ff,2e003e000200f0fff4ff160022000200eaffdaffdaffeafffaffeaff04000400,2600d2ff2c00cafff6ff0800a4ff2400fcfb96cb88c58e03e4a5e439f6a7565a
155,155,0,1400f2ffeeffdefffaffeaffe4ffe4ff1a002a000600d4fff8ffe8ff1200f2ff,3c001a001e00000008000800e4ffc4ff0a001a001000deff0200f0ff1400f4ff,0c00eaff12002400e4ff060072001200eafffafffafffaff0c00caffe4fff4ff,060016009aff1c00a2ff1800c4ff040096a5263a2ea84e5a60ccdc577604c633
156,156,0,f2ffd0ffeeff10002800daff1400f4ff1a001a00f4fff4ff0a00e8ffe2ff1200,1a003c000000f0ff18000800f4ff04001a001a0010001000f0ff0200f4ff1400,2e000c00120034002600d4ff22000200eaff0c00dafffaffdaffeafff4ff0400,c2ff3800daff2c00f6ff08002400d4fff6ccd4579e047033643ad0fb665aa6c5
157,157,0,1400f2ffeeff1000eaffeafff4ffe4ff1a000a00e4fff4fff8ffe8fff2ffe2ff,f8ff0a00f0ff0e00180028001400e4ff0a00f8ff100020001200f0ff04001400,faff1c00120002002600e4ff02002200faff1c00faff1c001c00daff24000400,160016004c00faff1800f6ff4400c4ff463b8afa8e5a38c5bc5744a5563376a8
158,158,0,140014002000eefffaffeaff0400f4ff0a001a00060026000a00e8fff2ffe2ff,0a002a00f0ffe0ff28001800f4ff04001a000a00100010000200f0ff14000400,3e000c001200f0fff4ff2600220022000c00eaff0c00faffeaff0c00e4fff4ff,2600d2fffaffdaff1800c4ffe4ffc4ff745776a5b032eea8f0fa12cd16c56605
