Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,eafffafffcff0e000e0000000c00dcff12001200ecff3000120012001c001c00,fcfffcffe0ffe0ff160006000e00eefffaffeafff6ff080004001400e4ff0400,dcffdcff0c000c00f8fff8ff0800e8ff0000eeffd2ffe2ffbeff00002c00dcff,eaffeaffd2ff0600f2ff0400f2ffd2ff408bea4dee2d4a1c503fcc906888d865
80,80,0,1c000c00ecfffcffd0ff0000ecff1c0022000200fcffecff12001200dcff1c00,fcff0e003e0000001600f4ff0e00feff1c00fafff6ffe6ff1400140014000400,fcff3800faff0c00d8ff0a00e8ff080030000000c2ffc2ffeeffeeffdcff2c00,faff0c00060026002400d2ffd2fff2ff5ec1f46ec677f2997ab27e0936e4805b
81,81,0,fafffaff1e002e00f0ff00000c00fcff1200120086ff520042001200fcff0c00,ecff1e001e002e0006001600feffeeff1c00fafff6fff6ff14001400f4fff4ff,0a001a00cafffafff8ffd8fff8ffe8ffbcff1000d2ffe2ffceffeeffecffecff,faff1c00260026000400e2fff2ff0200ce4eacf5da1b32a54c91c6747866fcd1
82,82,0,0c000c001e00fcff2e002e00ecffecff1200120086ff1e00120032003c000c00,fcfffcff0000e0ff2600f4ff0e00eefffaff1c00f6ffe6ff2400140004001400,fcffdcfffaffeafff8ffd8ff0800f8ff10001000f2ffc2ffceffcefffcfffcff,faff1c000600d2ff0400340022002200a26e408b5699ae2eae094c3d8c5a6888
83,83,0,eafffaff0e00ecffe0ff00001c001c00020022000e000e00020022002c001c00,ecff1e002e000e00060016001e00feff1c001c000800f6fff2ff24000400e4ff,0a00fcfffafffaff0a00f8ff0800080030002000f2fff2ffeeffbefffcff0c00,1c00dafff4fff4ffd2ff04003200d2ff2cf54ec2a2a5b677167578b100d1a6e4
84,84,0,0c00eaffecff0e0000000000ecfffcff1200020086ff0e0032001200fcff0c00,1e000e003e002e00e4ffe4ffeefffeffeaffdaff0800080014000400d4fff4ff,ccffdcfffafffafff8ff0a00e8ffe8ff00002000d2ffe2ffeeffeeffbcffecff,0c00eaffe4ff26001400f2ff1200e2ff108bfe4e1e2f581ad03ddc9188888866
85,85,0,faffeaffecff0e0000002e001c000c0012003200ecff1e00120022001c002c00,ecffecfff0fff0ff16000600fefffeffc8ffeafff6ff080014001400f4ff1400,fcfffcfffaffdaffe8fff8fff8ff0800100000001400f2ffeeffdeff0c00dcff,eaff0c00160026001400e2fff2ff22009ec2126ea677e098f8b09c0a48e56c5a
86,86,0,2c000c000e00ecfff0ff00000c001c001200120030001e00f0ffe0ff2c000c00,fcff1e004e00f0ff2600e4ffeeff1e00eaff0c000800e6fff2fff2ff14001400,0a00fcffeaffeaffe8ff0a00d8fff8ff0000ceff1400e2ffeeffeeffdcfffcff,faff3e00260006001400f2ff020032007e4f0cf5181a22a6dc913675466740d0
87,87,0,daffeaff0e000e00000000000c000c001200220040001e00220022000c000c00,ecfffcfff0ff1e00160016000e00fefffaffeaff18000800f2ff0400e4ffe4ff,0a00ecffeaffeaffe8ffd8ffe8fff8ffeeff0000e2ffe2ffdeffeefffcff2c00,0c00eaff2600f4ffd2ff24002200f2ff126ed08a8098de2ff20b5c3d8c598888
88,88,0,faffeaffdcffecfff0ff0e000c000c0012001200fcff1e00220022002c002c00,0e001e000e00f0ff0600e4ffeefffefffafffafff6ff08000400140024001400,ecffecffeaffeaffe8ffd8ffe8ff080020002000f2ffe2ffdeffeeffdcffdcff,1c00faff06000600d2fff2ff1200e2ff30f32ec4b2a65677567592afa0cf68e6
89,89,0,0c001c000e00ecff1e002e000c001c002200120030000e00120002000c00dcff,1e000e002e00d0fff4fff4ff0e00eefffaffc8fff6ff0800e2ff040014001400,0a000a00faff0c000a00f8ffe8ffe8ff10001000e2ffe2ffceffbeff0c00ccff,1c00daffe4ff260004001400e2ffb2ff908a7e50d430a4185c3c0c92b888e667
90,90,0,0c00faffecff1e002e00f0ffecff1c00f0ff22001e001e00320012003c002c00,fcfffcff3e001e0016001600eeff1e00eaff0c00f6fff6ff0400f2ffb4ffe4ff,0a00fcffdaffdaff0a00f8fff8fff8ff10000000f2ffe2ffceffbeffdcff0c00,eaff0c00f4ff06002400d2ffe2ff0200bcc4ee6c667700988cafe40d56e71059
91,91,0,1c000c00dcfffcff1e0000002c001c00120012001e001e00220032003c002c00,30000e00f0fff0ff060006000e000e00faffeafff6ff08000400f2ff14002400,fcfffcffeaffcaffc6ff2a00d8ffd8ff100030000400d2ffceffceff0c002c00,faff2c000600f4ffe2ffd2ffe2ff3200ee50d0f2b41764a79e9246756668b0ce
92,92,0,faff0c00fcffecff0e00f0ff0c000c00120012001e00fcff1200f0ff2c003c00,50001e003e00f0fff4ffe4ffeeff0e00eaff0c00e6ff080014000400e4ff1400,ecffecffdaff1c00f8fff8ffd8ff0800deffeeffc2ffe2ffeeff00000c00fcff,faff1c001600e4fff2ff24001200f2ff1e6d428aa097ac31700d263b2458c888
93,93,0,eaffeaff0e002e000e002e000c00bcff2200220030001e0002002200ecff2c00,0e001e00e0ff3e0006001600feffeefffafffaffe6ff1800040004000400f4ff,0a00dcffeafffaff0a00e8ff1800e8ff20000000e2fff2ffdeffdefffcfffcff,0c00daffe4fff4ff040014001200e2ff40f28cc4c6a7f476ca75fcae30ce86e8
94,94,0,fafffaffecffecff0e002e002c004c00020002001e00fcfff0ff2200dcffecff,0e000e000e000000f4fff4ff1e00feff0c001c001800e6fff2ff04002400e4ff,0a00fcff1c00dafff8ff3c00d8fff8ffeeffeefff2ffd2ffceffeeffecffecff,faffeaffc2ff16002400d2ff3200f2ff308abe513c329417a63a2093b8887668
95,95,0,0c002c001e000e000e00d0ffdcff0c00120012003000fcfff0ff22002c00dcff,ecff0e003e000000060006000e001e00faff0c0018000800f2ff140004001400,beff0a002c000c00d8ffe8ff0800d8ff00000000c2ffd2ffeeffdefffcffecff,c8ff0c00060038002400d2ffc2fff2ff6cc5886c467750974cae540e22e9c457
96,96,0,fafffafffcff1e002e0000000c00ecfff0ff02000e000e00120042001c003c00,0e000e002e002e00f4ff1600eeffceff1c00eafff6ff18003400240004000400,2a00fcffdaffdafff8ff1a00f8ff08001000eeff0400d2ffdeff00000c00fcff,eaff3e001600e4ff14000400e2ff2200fe51f0f0a2159ea80093fa75f26800cd
97,97,0,faffeafffcffecff1e000000fcff0c00320012001e001e00220022005c003c00,fcff1e00e0ff2e00f4ff1600ceff0e000c00faffe6ffc6ff2400040034000400,0a000a00faffeaff1a00d8ff0800f8ffceff0000d2ffd2ffbeffeeff1c00fcff,faff0c002600e4ffa2ff14000200f2ffa86c008aac963033240f98390057d888
98,98,0,0c000c00ecffecffe0ff1e000c002c0002001200fcff4000120022002c002c00,ecff0e00f0ff2e00060006000e002e00faff3e00080008001400040094ff1400,0a00dcffdaffeaff0a00e8ff0800e8ffceffeeffe2fff2ffeeffceff1c001c00,1c00eaffd2ff1600f2ff24000200c2ff6eefd0c62ea946770a7606ad3ecc22ea
99,99,0,eafffaffecff1e002e002e00fcff1c00f0ff02001e004000420052003c001c00,fcfffcffd0ffd0ff0600f4fffeffeefffaffeaff0800f6fff2ff140004000400,2a000a00eafffaff2a00e8ffe8ffd8ff2000eeffd2fff2ffceffceff0c00fcff,2c00daffe4ff16003400f2ff3200e2ffe089dc52303452159838b4930889e269
100,100,0,0c00faff1e000e0000000e000c001c0012000200fcff3000220012003c001c00,ecfffcff3e00e0fff4ff2600fefffeff0c00b8ffe6ffe6fff2ff04002400f4ff,ecff0a00faffeafff8ff0a0018000800eeff20002400e2ffeeffeeffecffdcff,eaff1c00060006002400c2ffc2fff2ff70c7066ce4762c96e6ac1c1122eb3056
101,101,0,faffdaff0e002e00e0ffe0fffcfffcff1200320040001e0012000200fcff1c00,1e000e00f0ff3e000600d4ffeeff0e00eafffaff1800f6fff2ff040014001400,dcfffcffeaffeaffe8ffd8ffe8ffd8ffdeff1000f2ffd2ffdeffceffdcff0c00,c8ff1c0016000600f2ffd2ffd2ff22004e531eef8014b4a904943a76f2692acb
102,102,0,eaffeaffecff0e0000001e002c000c0022001200fcff1e00220012001c001c00,0e00fcff2e00f0ff060006000e00cefffafffaff08000800f2fff2ffd4fff4ff,1a00fcffdaffeafff8ffe8ff1800e8ffeeff3000f2fff2ff3000eeff1c00ccff,2c002c00f4ffe4fff2ff04004200f2ff866be0899c9560352c115e37d0556489
103,103,0,faff0c000e00ecfff0ff00002c001c0022002200fcff98ff22001200fcff0c00,30001e000000f0ffe4ffe4ff0e00feff0c00eafff6ffe6ff1400140014003400,0a00fcffdafffafff8fff8ffd8ff0800300000000400f2ffeeffcefffcfffcff,1c00fafff4ff0600f2ff24000200e2ff48ee92c844aab4767a76f6ab4acae6eb
104,104,0,0c000c001e000e00000000000c00ecff2200220030001e001200f0ff1c001c00,0e000e0000003e0006000600ceff0e00faff0c00f6ff0800e2ffd2ff04000400,ecff0a000c00dafff8ffe8ffe8ffd8ffeeff1000f2ff0400eeffeeff0c00dcff,0c00c8ffd2ff26003400f2ff1200c2ff5089a054003600141e37d4946489926a
105,105,0,0c00daffecff0e000e001e002c001c0002000200fcff0e00f0ff22001c002c00,1e00ecfff0ff2e00f4fff4ffeeffeefffaffc8fff6fff6ff340014000400a4ff,ecffecffdafffafff8ffd8ffd8ffd8ff10001000f2ff0400eeff0000fcff1c00,fafffaff060016002400d2fff2ffe2ff54c9166b84767c9596ab4e1248edc454
106,106,0,faffeaff0e00ccff0e00e0ff0c001c0012002200fcff0e00220022002c002c00,0e000e00f0ffe0ff06001600eeffeeff1c00eaff0800e6fff2fff2ff14000400,dcffccffdafffafff8ffd8ff0800d8ffeeff1000d2ff1400deffdefffcff1c00,0c001c002600c2fff2ffc2ffe2ff3200f05414ed2e120aabd4946a76126bdac9
107,107,0,eaff0c003e001e000e00c2ffdcff0c00020032000e00ecff22002200ecff1c00,ecff1e000000f0ff2600e4ff0e00feffeafffafff6ffe6fff2ffe2ff14000400,ccfffcffdafffafff8fff8ffd8ff1800ceff0000e2ffe2ffeeffacff1c000c00,0c001c001600e4fff2ff24003200d2ffb66a8089bc9474373e131c368454a489
108,108,0,fafffaff0e000e000e000e00ecffdcff120012000e00ecff220012000c00fcff,ecffecffe0ff3e0006001600eefffefffaffdaffe6ffe6ff2400240004000400,ccffccfffaffeafff8fff8ff0800e8ff000000000400f2ff000000001c003c00,2c00eafff4ffe4fff2ff24002200d2ffa4ec72caaaab5476aa7696aabec8e8ed
109,109,0,fafffafffcffdcff000000001c001c0032001200300086ff020042001c00fcff,1e001e002e000e00f4ffe4ff2e00eeff0c000c00d6fff6ff0400140024001400,beff0a00eafffafff8fff8ff080008001000eeff0400e2ffceffcefffcfffcff,1c000c00e4ff26001400f2ff2200e2ff6089c055e4376e1138353695c489866b
110,110,0,fafffaff0e00fcff2e000e00ecffecfff0ff0200fcff98ff320022003c000c00,fcff0e003e000000f4ffe4ff0e000e00faff0c00e6ff08001400e2ffd4ff1400,ccffecff0c00eaff0a00f8ff1800180000002000e2ffd2ff0000befffcff0c00,faff0c00c2ff160024001400f2ff120092ca466a34765c9416aa7414a8ee1454
111,111,0,fafffaffdcff1e0000002e000c00ecff2200f0fffcfffcff220022000c000c00,ecff0e000e00f0fff4ff0600eeffeeff0c00fafff6ff08001400040004000400,dcff0a00cafffaffe8fff8ff0800f8ff0000eeff0400e2ffdeffceffecffecff,daff2c001600e4ff0400f2ffe2ff3200545672eba610bcac0a96ca76366c4ec8
112,112,0,1c00faff0e00ecffd0ff1e000c001c0032001200cafffcff220022001c000c00,fcffecffe0ff0000e4fff4ff2e00eeff1c000c00e6ffb6ff0400040004002400,fcff0a00eafffafff8fff8ff080028000000eefff2ffc2ff1000deff1c00fcff,faff2c000600d2fff2fff2fff2fff2ffa86930894c94f437841448343453f489
113,113,0,0c00eaff0e00fcff2e00f0ffdcffecff220022001e001e00f0ff1200fcff0c00,fcffecff2e003e00f4ff0600eeff0e00eaffeaff180008000400f2ff1400f4ff,0a00fcff0c00faff0a00d8ff08000800eeffeeff0400e2ffceff00001c00fcff,0c00dafff4fff4ff0400340022000200b0eaf2cbdcac1476fa76a4a96ec7b6ef
114,114,0,daffdaffecff0e000e00f0ff2c001c00120012001e00fcff120022000c00ecff,1e00ecfff0fff0ff0600f4fffeff0e00eafffaff1800f6ff0400f2ffe4ff2400,fcff0a00faffeaffc6fff8ff08000800eeffeeff0400d2ff0000eeff1c001c00,1c00eaffb2ff38001400f2fff2ffe2ff20890857d438560fb833ba96148af66b
115,115,0,0c000c000e00dcff1e00f0ff2c001c0032001200ecfffcff220002004c00dcff,1e0030002e00f0ff1600e4ffeeffeefffaffeaff0800f6fff2fff2ff04000400,fcfffcfffaffeafff8fff8ff08000800eeff2000d2ffc2ffeeffeeffecff1c00,faff0c00060016001400f2ffd2ff320042cca8691476ec93d4a8fa1536f06452
116,116,0,eaff0c00ecffecff0e0000001c00dcff120012001e003000e0ff22000c005c00,0e000e00f0ff2e00f4ff0600eefffefffaffdaffe6fff6ff1400140004000400,ccffecfffafffaff0a00e8ff0800f8ff00000000d2ffd2ffdeff0000ccfffcff,c8ff2c00060006001400040002002200885720eaf60e9cadfa962a77b86c70c6
117,117,0,faff1c00fcfffcff3c000e001c00ecff020032000e00fcff220012002c002c00,fcff0e0000000e00f4ff16000e00eefffafffaffe6ff0800140004002400e4ff,fcffecffcafffaffd8fff8ff080008002000bcffe2fff2ff200000000c00fcff,faff2c001600b2ffd2ff240022000200f868f0886c93463a8a16c232d251548a
118,118,0,0c00eaff0e00ecff00000e00ecff1c00220012000e00dcfff0ff32001c001c00,0e00fcff2e000000c4ff1600feff0e001c00eaffe6ffd6ff04001400f4ff0400,fcfffcffdaffcafff8ffd8fff8ff180010002000f2fff2ff0000ceffdcff2c00,3e00fafff4ff0600d2ff14003200e2ff72e8a4cd8caea2751a7702a870c5d2f1
119,119,0,cafffaff1e00fcff1e00f0ffecffecff22001200fcff0e0002002200fcff4c00,30001e003e00f0ff0600f4ffceffeeff0c00eafff6ffd6ff2400f2ffe4ff2400,ecfffcffeafffafff8ffe8fff8ff0800eeff3000e2fff2ffdeff10000c001c00,0c00daffe4ff16000400e2ff0200e2ffb0885a58a63a060ec0312a97548af86c
120,120,0,eaffeaffecff0e001e000e00fcffccff2200f0ff98ff0e0022001200ecffecff,1e00fcff00001e000600f4ffeeffeefffaffb8fff6ff0800240024000400f4ff,fcff1a00eafffaffd8fff8ffe8fff8ffeeffeefff2ffe2ff0000defffcff0c00,c8fffaff160016002400e2ffe2ff420048ce5868b275fc926ca730189cf2f250
121,121,0,eaff0c000e000e00e0fff0ff0c001c00320022000e00fcff120032001c001c00,0e00ecff3e000e00d4fff4ffeeff0e00faff0c001800e6ffe2ff0400d4ff0400,dcfffcffcaffeafff8ffe8ffe8ffe8ff10002000e2ffe2ffeeff1000ecff1c00,faff0c001600060014000400d2ff4200da5842e8960c8eaf6a976a77586d6ec4
122,122,0,faff0c001e000e00000000000c00fcff02001200ecffecff120012000c000c00,0e00fcff00002e000600e4ffeeff1e00daffdaffe6ff080014000400f4ff1400,ecfffcfffaffeaffd8fff8ffe8fff8ff30000000e2ff0400eeff20000c00dcff,faff0c00f4ffc2ffd2ff440012001200f867c088ca92aa3b9018ee300650748a
123,123,0,eafffafffcffdcff00001e002c001c00f0fff0ff0e00fcff02002200fcff1c00,0e000e003e000000f4ff16001e000e00daffc8ffe6fff6fff2ff14002400f4ff,dcfffcff1c00daffd8fff8ffe8ff180000001000d2ffe2ffeeffceff2c000c00,4e00eafff4fff4ffe2ff14000200f2ff30e748cf0eb082754a772ca7bcc374f3
124,124,0,faffeafffcffecff000000002c00fcff220022000e000e00020022002c002c00,30001e000e00d0ffe4fff4fffefffefffaffeaffe6ff1800f2fff2ff04000400,fcfffcffeafffaff0a00e8ff2800e8ff1000defff2ffd2ffeeffdeffdcff0c00,1c00fafff4ff16000400d2ff0200d2ffa0888a598a3c060c7e308298848ab86d
125,125,0,daffeaff1e00ecff0000f0ffdcff0c0012002200fcfffcfff0ff12000c000c00,0e001e002e000e0006000600feff0e000c00fafff6fff6ff04001400e4ff0400,fcffccffdaff0c000a002a00e8ff080000002000f2ffe2ffdeffceffdcff1c00,eafffaff060016003400f2ffc2ff2200dacf5467527538926ca6941954f4764f
126,126,0,daffeaffdcffecff1e001e000c001c00020002000e00fcff220042001c001c00,0e00fcfff0ff2e00e4fff4fffefffeffeaffdafff6ffd6ff140014001400e4ff,dcff0a00eafffafff8ffd8ff0800f8ff1000deffd2ffe2ffdeff0000fcff0c00,b8ff1c0006001600e2ff1400e2ff12008a5a6ce5d60ad0b0a2987a77286e0cc3
127,127,0,1c000c001e000e001e001e000c002c0022000200ecff98ff220002001c001c00,0e00fcff0e00f0ffe4fff4fffeff0e00fafffaffe6ffe6ff0400040024000400,1a00ecffcafffaff0a00e8ff0800f8ff20001000f2ff0400eeffeeff0c00fcff,0c001c002600e4ffd2ff040032000200f466a0889691ca3d721a182fa84ed48a
128,128,0,faff0c00ecff0e000e002e00fcff0c00220012003000fcfff0ff1200ecff3c00,dcff0e0000000000060006000e00ceffeafffaff08001800040024001400b4ff,0a00fcff0c000c00e8ff0a00e8fff8ffeeff3000f2fff2ffeeffdeffecffecff,faffb8fff4fff4ff040024003200d2ffe2e4f6d030b132755a77e8a4e4c180f5
129,129,0,daffeaffccffecff0e001e000c00fcff220002000e000e00320022001c001c00,fcffdcff0000f0ff0600f4ff0e00eefffaffeaffe6ff08002400f2fff4ff1400,0a000a00fafffafff8fff8fff8ff0800eeff2000f2fff2ff10002000fcffecff,1c00daffe4ff1600f2ffe2ff0200e2ffa0889a5a2a3e340aa82e1299f48a586e
130,130,0,0c000c00ecffdcfff0fff0fffcff1c00220002000e0098ff1200f0ff0c000c00,fcff0e000000000006000600eeff0e001c000c000800d6fff2ff0400f4ff2400,fcff1a00faffeaffe8ff0a000800d8ff1000deffc2ffc2ff10001000ecff1c00,faff1c00e4ff16003400e2ffd2ff220068d29466b274969118a5d81b10f6184e
131,131,0,dafffaff0e000e000e00f0ffecff2c00220002000e00fcff120022002c000c00,30001e0000000000d4ffd4ffeeff0e001c000c000800080004000400f4ff1400,0a000a00daffeafff8ffd8fff8ff08000000eeffd2fff2ffdeffeeffdcff0c00,faff2c0016000600d2ff0400c2ff42007a5b4ee35a0926b272999a77e66e64c1
132,132,0,daffeaffdcff0e001e0000001c001c002200f0ff0e000e00320012000c001c00,1e000e00f0ff0000060006000e00defffaffeaffe6fff6fff2fff2ff1400d4ff,0a001a000c00eaff0a00e8ffe8ffe8ffdeff3000d2ffe2ffeeff0000fcfffcff,0c000c000600d2fff2ff34003200020054663e884091ca3ee81b442d684d5c8b
133,133,0,1c00faff0e00fcffe0fff0ff0c001c003200f0fffcffecff320022001c00ecff,fcffecffd0ff3e00e4ff06003e000e001c002e00e6ffd6ff1400240014000400,1a00ecffeaff0c00d8ffd8ff0800f8ff300042002400f2ffeeff00001c00fcff,2c00dafff4ff0600d2ff14004200e2ff0ee3c8d21ab382749a77a8a458c0d0f6
134,134,0,faff2c000e000e001e0000002c001c00220012001e00ecff22002200fcfffcff,0e00fcff0e000000f4ffe4fffeff0e00daff0c00e6ff080004001400d4ffe4ff,fcff1a00eaffeaffe8ffc6fff8ffe8ff3000eefff2ffe2ffdeffceffdcff0c00,0c00eaffe4ff06002400e2fff2ffd2ff3e88aa5bee3ff207a62c549a7c8b766f
135,135,0,eafffafffcff1e00000000001c002c00120002000e00fcff2200f0ffccfffcff,ecff0e000e000000e4ff0600feff0e00fafffaffe6ffe6ff140004000400e4ff,1a004800faffdaffe8ffd8ff0800f8ff2000cefff2fff2ffeeff1000fcffccff,dafffafff4ffe4ff2400d2ffd2ff220098d330656274a09028a4e81c04f8d84c
136,136,0,0c00faffdcffecff0e00e0ff0c001c000200f0fffcfffcffd0ff02000c001c00,fcff0e00f0ff3e000600f4ffeeff0e00fafffaffe6ffd6fff2ff0400f4ff1400,0a002a00faffeafff8ffe8ffe8fff8ff3000000014001400beff0000ecfffcff,eaff2c001600f4fff2ff1400020012007c5c6ee2a2079ab3749aaa77666f28c0
137,137,0,0c000c000e00fcff0e00d0ff2c00ecff12001200dcffecff02001200ccff2c00,fcff1e00000000000600f4ff0e000e00daffeaffe6fff6ff0400f2ff14000400,ecffecffdaffeafff8fff8ff1800e8ff0000defff2fff2ffdeffeeffecffbcff,faff1c00f4ffc2ffd2ff1400f2ff3200c0643e8860904e40fc1d162c664ccc8b
138,138,0,eaffeaff0e00dcfff0ff1e00fcffecff22001200ecffdcff420032001c002c00,0e000e003e00f0ff06000600eeffeeffc8ffdaffd6ff080004002400e4ff0400,0a00ecfffafffaff0a00d8fff8ff08000000eefff2ff0400eeffceffdcff0c00,2c00dafff4ff1600f2ff24003200120060e19ad43ab40274f07716a338bfb4f8
139,139,0,eaff0c00ecffdcfff0fff0fffcff2c0012001200ecffcaff3200f0ff3c000c00,0e001e000e00f0ff0600f4fffefffeff1c00faff2800e6ffd2fff2ff0400e4ff,1a00fcffdaffb8ffe8ffe8ff0800d8ffeeffceffd2fff2ffeeff0000fcffccff,eafffaffc2ff16002400f2ff2200e2ff1e883c5da2419006202b149bfc8bc66f
140,140,0,eafffaff0e000e0000000000ecff3c0002001200ecff0e00220002002c002c00,ecff1e003e000000060006000e00feffdafffaff1800f6ff0400040004000400,ecfffcff0c00faffd8fff8ff0800e8ffeeff3000e2ffe2ff00002000ecfffcff,dafffafff4ff26003400d2fff2fff2fffad4a664f273f08fe6a29c1fc0f9f24a
141,141,0,0c00eaffdcffecff0000f0fffcfffcff02003200ecff0e0012003200dcffecff,1e000e000000f0ff0600f4ffceff0e000c00faff0800d6ff1400f2ff24000400,dcffdcffdafffaff0a000a00d8ff080020001000e2ff0400deffdefffcffdcff,1c001c00f4fff4ff04000400e2ff2200bc5d30e07005ccb4a89b12785670eabd
142,142,0,faff1c000e00ecff00002e00fcff1c00020012001e00dcff220012000c001c00,fcff0e000e000000d4fff4fffeffeefffaff1c00e6fff6ff140024000400e4ff,0a00fcfffaffdaff1a00f8ffe8fff8ff3000deffe2fff2ff0000beff0c00bcff,0c002c002600e4fff2ff24000200f2ffe4631e88c08f0242bc1f8229f24a5c8c
143,143,0,1c002c00ecff0e000e00f0ff1c00ecff120032000e00ecff120002002c000c00,0e00fcff2e0000000600f4ffeeffeeffeaff0c00f6ff0800f2fff2ff24000400,0a00fcffa8fffaffd8ff1a001800e8ff00001000e2ff240000001000dcff1c00,3e00faffe4fff4ff140024002200d2ff9edf4ed6ecb5b273227814a25abdfcfa
144,144,0,0c000c00dcffecffe0ff0000fcff2c00320002000e000e00120022001c00fcff,0e000e000e000000060016000e00eefffaffdafff6ffe6ff140004000400e4ff,fcfffcff0c00eaff0a00f8ff0800d8ff1000deff1400e2ff2000eeff0c000c00,1c00eaffc2ff1600240004003200f2ff2e88805e664350041229689c6c8c6670
145,145,0,2c000c00ecffecfff0ffd0ff2c003c00220012000e001e00220002002c002c00,30001e00f0ff3e000600f4ff0e000e00c8ffeaffe6ffe6ff040004000400e4ff,ecff0a00eaffeafff8fff8ffe8ffe8ff2000ceffe2fff2ff20000000dcffecff,fafffaff160016001400f2ffc2ff220000d7a4638273808fc4a15220d0fb124a
146,146,0,0c00fafffcff1e000e00e0fffcffecff020012001e00fcff12001200fcff3c00,0e000e001e002e00e4ff06000e00eeffeaffeafff6ff08000400e2ff04000400,ccfffcfffaff1c000a001a00e8fff8ffdeff1000f2ff0400eeff10000c000c00,daff1c002600f4ff0400c2ffe2ff3200025f6cde6e036cb6989c1278f270a8bc
147,147,0,0c002c00ccff0e00f0ff3c00fcff2c0012001200ecff300012002200fcff2c00,0e000e000e00e0ff260006006e000e000c000c00e6fff6fff2ff2400b4ffa4ff,fcfffcffeaffeaff1a00f8ff0800080000000000e2fff2ffeeffdeffdcffdcff,1c00faff1600d2fff2ff3400120022002463fe87de8ea643a421c2286249ac8c
148,148,0,0c001c000e00dcff00000e000c00fcff12001200fcff0e00120032002c00ccff,fcfffcff00000e00f4ff06000e00eeff0c00eaff08001800040004001400f4ff,1a00dcffeaffeafff8ff1a0008000800100000000400f2ff00000000fcff1c00,2c00dafff4ff0600f2ff14003200e2ff88dde4d76eb74273027874a0e8bb22fd
149,149,0,0c001c000e00ecff0e00f0ff0c00fcff2200120040000e002200f0fffcff2c00,fcffecff2e003e0006000600feffeeffeafffaff0800f6ffe2fff2ff14001400,48001a00faffeaffd8ffe8ff0800e8ffeeff2000f2fff2ffeeffdeff1c00fcff,1c00daffe4ff160024000400f2fff2ff1e88825fb6448c023c27289dbc8c2271
150,150,0,fafffaffccff0e000e00d0fffcfffcff02000200fcff0e00220032001c001c00,0e001e000000e0ff16000600feffeeffeaffdaffe6fff6ff24002400f4ff0400,1a000a00faff0c00f8ff0a00f8ffd8ff000010000400d2ff0000eeff1c00fcff,a8ff1c00060016002400e2ff0200020026d9d462f2727e8e64a07223f2fd3648
151,151,0,faff1c001e000e00000000001c00ecff22002200fcff4000320002001c002c00,ecfffcffe0ff0000160006000e001e00faff1c00f6ffe6ff0400040014002400,fcfffcfffaff0c00f8ffe8ffe8ff0800eeff0000d2ff0400eeffdeffecfffcff,eaff0c003800f4ffd2fff2ffe2ff2200346006dd1a01ceb7cc9d32788271e4ba
152,152,0,fafffafffcff0e0000001e00fcffecff0200120062000e00120012001c003c00,fcfffcff0000f0ff26000600eeffeeff0c00daff0800e6ff040004000400f4ff,0a002a00faff0c001a00f8ffe8fff8ffeeff0000040004001000eeffdcfffcff,0c000c00f4ffc2fff2ff240022000200d661fe878e8ec645a623ea25c6473c8d
153,153,0,0c00faff1e00fcff2e000e000c00fcff120012004000fcff120022001c003c00,0e000e00e0ff2e0016000600ceff1e000c00dafff6fff6ff0400140004000400,ccffdcff0c00eaffe8ffd8ffe8ff08001000eeffe2ffd2ffceffdeff2c00fcff,1c00faffe4ff1600e2ff24003200c2ff34dc44da5eb8b0723278ce9f94ba82fe
154,154,0,0c000c00ecffecff3c000e002c001c00320012000e001e00e0ff02001c005c00,0e00fcfff0fff0ff1600f4ff0e00fefffaffeafff6ff08000400140014001400,fcff2a00daffeaffd8ffc6fff8ffd8ff2000ceffd2ffe2ffdeff00000c00fcff,0c001c00060016001400f2ff1200f2fffe870661a645f800ca259e9e988dd271
155,155,0,0c001c00fcff1e000e00f0ff0c001c001200120030000e00120032002c001c00,ecffdcff0000f0ff16000600eefffeff0c00eaffd6ffe6ff1400f2ffe4ffe4ff,ecff1a000c00fafff8ff1a00d8ffe8ff00001000d2ffc2ff0000deff0c00dcff,fafffaffe4ff26004400f2ffe2ff1200a4da666180721c8eae9ff62390ff2647
156,156,0,1c000c00ecff0e000e000e002c00ecff22002200dcfffcff120022001c003c00,0e00fcfff0ffe0ff06000600fefffefffafffafff6fff6ff1400140004000400,1a001a00eaffdafff8fff8ffe8ffe8ff00000000f2ffe2ff1000deffdcffdcff,faff4e002600e4ff04001400f2ff4200666114dbb6ff56b9be9e3278f271d8b9
157,157,0,0c000c00ecffecff000000002c00ecff120002000e00ecfff0ff3200fcfffcff,ecff0e0000000000f4fff4ff0e000e00eaff0c00e6ff08000400040014001400,2a001a00eaffdafff8ff0a000800080010003000d2ffd2ffeeffeeffdcffecff,1c001c003800f4ffd2ff1400f2ff0200d4601e88cc8d2847aa25a624e845e88d
