Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0000f0fff2ff14000000e0fff2fff2ffb8ff0c00f0ff1e00fcff0e000000f0ff,14000400f2ff100028001800e8ff0800e0ff0200e2ff140010000000f0ffe0ff,f8ff1a000800f6fffafffaff0a004a0002000200b6ffeafff0ff0200ecff0c00,f8fff8ff0a00e8ffe2fff2fff8ffe8ffcaa3facfc85d241474a988097a468ada
79,79,0,1e0000000400d2fff0ff0000120012002c002c000000a2ffecffecff00001000,240004002e00200018000800d8ff08000200f0fff2ffe2ff1000100000000000,0a00e8ffe6fff6ff0c00daff4a000a001200e0ffd8ffd8ff02000200fcff1c00,0a000a000a000a000400f2ff1800e8ff6c565af6b2b9f225a22f12c1eaeb5a51
80,80,0,0000f0ff040014002e001e00c2fff2ffb8ff0c00e0ff0000fcffecff30000000,0400f2ffd4ff00002800f6ffc8ffd8ff02000200f2ff04000000100000001000,1a005a000800f6ff0c00faff1a00eaffd0ff0200faffd8fff0fff0fffcfffcff,1a003c000a00e8ff04000400f8fff8fffad0ec3ea41354aeb809fc5bbad9faa1
81,81,0,1e0000000400f2fff0ff0000120012002c003e000e00c2ffecfffcff00004000,f2fff2ffe2ffe2ffd6ff08001800d8ff0200f0fff2ff0400000000001000e0ff,1a002a001800f6ff2c00faff0a00fafff0ffd0ffeafffaff12002200fcffccff,0a000a000a000a0024001400f8ffe8ff5af5aaa38026a85db2c0d4a9ca51ca45
82,82,0,0e000e00e2ff04000e000000e2ff02001c000c000e000e00fcffecff0000f0ff,140014002000f2ff08000800e8ffd8fff0ff0200040034000000000000000000,2a00f8ff18001800faff0c00eaff4a0002002200d8ffeaff1200e0fffcff0c00,0a001a00f8fff8ff04002400f8ff08009c3f2c5624ae32ba3c5ca22e1aa20aed
83,83,0,0e000e0036001400c0ffe0ff320032001c000c001e0094ffecffecfff0ff0000,f2fff2ff2000200008002800f8fff8ff0200e0fff2fff2ff0000000020001000,0a00e8ff0800f6ff3c001c004a000a00120012001c00faffe0ff02001c000c00,e8ffd8fff8fff8ff040004000800e8ffaaa34ad1885d7413f4a9980aca452ad9
84,84,0,c2ff0e0014002400000000000200e2ffb8ff0c001e000e00fcfffcffe0ffe0ff,f2fff2ff2e00100018001800e8ffe8ffe0ff02001400040010000000f0ff0000,f8ff0a00180008000c00eaff3a000a0002000200eaffeaff0200f0ffecff0c00,e8ff0a000a001a00e2ffe2ffe8ff2800ac550af5c2bab027022e02c0eaed0a52
85,85,0,1e000e000400d2ff0e00f0ff020002001c003e00b2ff94ffcaff0e000000f0ff,24000400d4ff2000080008000800e8ff02000200140004000000100020001000,5a000a00e6ff0800fafffaff3a00eaff32000200fafffaff120012000c00fcff,f8fff8ff0a00d8ffc2ff04000800c8ff2ad22c402412e4ad480b7c5c5ad80aa2
86,86,0,000000001400f2ff0e00f0fff2fff2ff1c000c00f0ff0e001e00ecffc0fff0ff,f2fff2ff1000100018000800e8ffc8fff0fff0ff140004002000200020001000,0a004a002800f6fffaffeaff4a00daff02000200faff1c000200f0ff1c001c00,f8fff8ff0a00f8ff0400d2ff0800f8ff0af47aa3f027985d62bf54aa8a522a45
87,87,0,1e000e000400f2fff0ff0e00020032001c001c000e000000cafffcff10000000,0400f2ff2000d4ff0800180008000800f0ff0200f2fff2ff2000200020000000,0a000a00f6ff1800faff0c003a00eaff02003200eaffeaff120012000c00fcff,f8ff2a00f8ff0a001400e2ffe8fff8ffac404c5564ad32bbac5c122e5aa22aee
88,88,0,0000d2fff2ff14001e00f0ff0200d2ffc8ff1c000e000e00dcffecfff0ff0000,0400f2ffd4ffd4ff080018000800f8fff0ff02000400f2ff20002000b0fff0ff,2a000a00f6ffd6ffdaff2c00faff3a00e0ff02000c00faff02001200fcff1c00,0a00e8ff0a00f8ff1400f2ff2800f8ff5aa3aad2885d2411c4aa680c8a44bad7
89,89,0,1e001e000400e2ffd0ff0000f2ff12003e003e00f0ff0e00ecfffcffd0ff1000,1400f2ff2000200018003a00f8ff1800120012000400e2ff0000000010000000,2a004a00f6ff18000c00faff3a000a001200e0fffaffeaffd0ff0200ecff0c00,1a000a00d8ff0a000400e2ff0800e8ff4c552af3b2bb7028242d22bf0aef0a53
90,90,0,d2ffe0ff1400e2fff0ff0000020002000c00c8ff00001e000e00dcff0000f0ff,f2fff2ffd4ff20002800e6fff8ffe8ff02001200f2ff240010000000c0ff3000,4a000a00f6ff0800eaffeaff0a00faff12001200faff1c000200f0fffcffdcff,0a00f8ff0a00e8ff040004000800e8ff3ad30c41b410d4ac980cac5cdad65aa2
91,91,0,2c000e00f2ffe2ffe0ffd0fff2ff22002c002c000e00e0ffecff0e0020002000,04000400e2fff2ff08001800e8ff1800e0fff0ff0400e2ff2000deff10003000,f8ff1a000800e6ff0c00faff3a003a0002001200eaff1c000200e0fffcffdcff,1a00e8fff8ff0a0004001400f8ff1800baf24aa31029785d92be14ab4a530a44
92,92,0,d2ff0000e2ff1400e0ff1e001200e2ffc8ff1c000e000000ecffdcffd0ff0000,e2ff0400e2ff20001800280008002800e0ff0200240004002000100030001000,0a002a00f6ff0800dafffaff0a00eafff0ff1200eaff0c00e0ffe0ffecff0c00,1a001a000a00f8ffe2ffe2ff08000800bc41cc54a4ac62bcdc5c042c4aa2aaef
93,93,0,f0ff1e001400e2fff0fff0fff2ff02002c001c000e00a2ffcafffcff10001000,140004002e00e2ff18001800f8fff8ff12001200e2fff2ff000020002000e0ff,0a001a00e6ff08000c000c002a003a00120012000c000c00220002001c00fcff,c8fff8ff1a001a00d2ff0400f8ffd8ff4aa3ead3485d341064ab580daa437ad6
94,94,0,0e001e00240024000e0000001200d2ff0c000c00e0ff1e00dcffcaffd0fff0ff,14000400100020001800080008001800020002000400f2ff3000defff0fff0ff,3a001a00e6ffe6ff0c000c001a000a001200e0ff0c00faff32000200fcffecff,f8ff0a00d8ffe8ff1400c2ffe8ff1800ac542af232bdb029c42b62bd6af0aa53
95,95,0,0e002c001400d2ffe0ffe0ff020012001c000c000000e0ffdcfffcffb0fff0ff,1400460010002000d6fff6ff0800180022001200f2ffe2ffeeffeeff0000f0ff,1a003a00e6ff0800eafffaff5a00faff32001200fafffaff02000200ecfffcff,f8ff1a00e8ffe8ff04001400f8ffe8ff7ad43c42340f64ac580efc5c9ad59aa2
96,96,0,e0fff0ff0400d2ff1e000000e2fff2ff0c00fafff0fff0ff0e000e00f0ff1000,e2ffe2ffd4ff1000f6ff280008000800e0ff0200f2ff1400100010001000b0ff,2a002a00f6fff6ff0c000c000a00faff02001200eafffaff02000200fcff0c00,e8ffe8ffe8ff0a00e2fff2fff8fff8ff2af14aa3902a385d52bdb4ab0a540a43
97,97,0,0e00e0ff0400d2ffe0ff0000f2fff2ff1c000c000000f0ffdcffdcff10004000,e2fff2ff20002000f6ff18000800080012001200e2ff0400deff00000000e0ff,2a00f8ff280018000c00faff0a001a0002000200eafffaff02003200ecffdcff,0a000a000a000a000400f2ffd8ffe8ffec420c5434ac62bd2c5d342b8aa28af1
98,98,0,e0ff1e00f2ff04002e000e00e2ff12000c000c000000f0fffcff0e00e0ff1000,f2fff2ff20001000280008001800180012000200f2ffe2ff200000001000f0ff,0a000a00f6ff1800eaffeafffaff0a0002001200d8ff0c003200f0fffcff1c00,f8fff8ff1a00f8ff1400d2ffe8ff18004aa30ad5085db40e24ac080f6a420ad5
99,99,0,0e001e001400e2ff0e000e00120002001c001c000000f0fffcff0e00e0ff0000,140014002e00100008001800080008000200020004000400ceffeeff2000f0ff,2a001a0008001800eafffafffafffaff02000200d8ffeaff0200f0ff0c00fcff,f8fff8fff8ff0a00140024003800f8ffdc539af0b2bd302b842a22bd0af25a54
100,100,0,f0ff0000e2ffe2ff1e001e000200e2ff2c00c8fff0fff0fffcffecfff0fff0ff,040004002000e2ff28001800e8ffe8ffe0ff22000400f2ff100020002000f0ff,0a00f8ff0800f6fffaff2c004a000a000200e0ff1c00d8fff0ff1200fcfffcff,0a001a000a00e8ff04001400f8fff8ff0ad64c43140ec4ab860f2c5d9ad4faa2
101,101,0,000000001400d2fff0ffd0fff2ff22001c001c000e000000ecfffcff0000d0ff,f2ff04001000c4fff6fff6ff18000800120002000400e2ff1000100020001000,2a001a000800e6ffeaff1c002a003a0012000200c8ff0c00120012003c001c00,f8ffe8ff0a000a00f2ffd2ff08003800eaef4aa3902be85cb2bc44ac8a54ea41
102,102,0,0e001e00e2ff04000000f0ff0200f2ffeafffaff0e000000fcffcaff2000d0ff,f2fff2ff2000200008001800e8ff0800e0ff0200f2ff0400100010001000f0ff,1a002a00e6fff6ff0c00eaff3a002a00020002000c001c00f0ff1200ecff0c00,f8ff3c00f8fff8fff2ff0400e8ff1800bc433c5374ab22be5c5d7429faa25af2
103,103,0,0e000e000400f2fff0ffd0ffe2ff12001c002c00f0ffa2ffecffecff10001000,1400f2ff1000d4fff6ffe6ffe8ff1800e0ff1200f2ff0400000000002000c0ff,1a002a00e6ffd6ff0c00eaffeaff2a00e0ff0200eaffd8ff120022001c00fcff,e8ffe8fff8ffe8ffe2fff2ff0800f8ff4aa3bad6e85c540d84ac0610aa41cad3
104,104,0,f0ff0e00f2ff0400f0ff2e00f2fff2ffc8ff0c00f0ff0e00dcff1e0000002000,240014002e00200008000800e8fff8ff0200f0ff0400040010000000e0fff0ff,2a00f8ff0800f6ffeaff0c000a000a00d0ffd0ff0c00fafff0fff0ffecfffcff,1a00f8fff8ff0a00140004000800e8ff3c53eaeec2be802c4429f2bb2af3da54
105,105,0,0e001e00e2fff2ffd0ffd0ffd2ff22002c001c000e00a2fffcff0e00f0ff4000,34001400d4ffd4fff6ff0800080008000200f0ff0400f2ff100000002000f0ff,2a00f8fff6ff1800dafffafffaff0a00d0ffe0ffd8ff1c0012000200dcffecff,0a001a00e8fff8ff040004000800e8ff0ad73c44860c24abf6109c5d3ad3faa2
106,106,0,f0fff0ff140024000e00d0ffd2ff02000c000c001e000000ecfffcfff0ff1000,1400140020002e00080028000800d8ff12001200f2fff2ff1000defff0fff0ff,f8ff1a001800e6fffaff1c005a000a000200d0fffafffaff1200f0ff2c000c00,f8ffc8ff1a00f8ff2400d2fff8ff08004aee4aa3702da85c62bb14adfa542a41
107,107,0,f0ff00000400e2ffe0ffd0fff2ffe2ff0c00c8ff0e001e00dcffdcff0000f0ff,14000400e2ffc4ff08001800180008001200120014001400eeff1000c0ff3000,4a003a00f6ffe6ff2c00faff2a002a00f0ffd0ffd8ff0c00e0ff02000c00ecff,f8fff8fff8ffe8ff14000400e8ffe8fffc44cc52b4aa52bfac5d94284aa34af4
108,108,0,f0ffe0fff2ff1400e0ffe0ff0200f2ff1c000c000e000000caffcaff20000000,f2ff040010002000080008001800e8ffc0fff0ff0400f2ff0000000000002000,2a001a00e6ff08001c00fafffaff0a00d0ff1200faffeafff0ffe0ff0c000c00,d8fff8ffd8ff1a00e2fff2ff180008004aa3fad7885cb60b64ade6117a406ad2
109,109,0,00001e0024000400f0ff0e000200f2ff2c001c001e00f0fffcfffcff20000000,0400f2ff2000200008002800180008002200f0ff14002400eeff10003000f0ff,2a002a00f6ffe6fffaffeaff0a004a0012000200fafffaff02000200fcff0c00,1a00f8ffe8ff0a001400f2ff0800e8ff7c52baed02c0c02da42722bbdaf48a55
110,110,0,e0fff0fff2ff0400f0ff1e00f2ffe2ffb8ff1c00f0ff0000ecffdcff2000e0ff,e2fff2ff2000d4ff0800e6ff08001800120002000400f2ff0000000010001000,0a000a00f6ffe6fffaffeaff0a000a0002001200faff0c00f0ffb0ff1c00fcff,f8ff0a001a000a0004000400e8fff8ff9ad83c45960a74aa7612ac5ddad16aa3
111,111,0,0e00f0ffe2ff040000000000f2ff22000c003e000e000000fcffecff2000f0ff,0400e2ffd4ffd4ff180008001800f8fff0ff02000400e2ffeeffeeff10001000,2a00f8ff1800e6ffeafffaff3a004a0012001200eafffaff1200e0fffcff1c00,f8ffe8ff0a000a000400e2ff0800f8ffeaecaaa1c02e685c92ba94ad0a56ca3f
112,112,0,e0ff0e00140014000000000012000200c8ff0c0094ff0e000e000e00d0fff0ff,0400f2ff20001000280008000800e8ff020022002400f2ff20000000f0ff2000,4a00d8ff0800f6fffaff0c00faff3a00f0fff0ffeaff0c00f0ff02001c001c00,0a001a00f8ffe8ff04000400d8fff8ffec452c52e4a990c0dc5db4267aa3aaf5
113,113,0,0e00f0ff1400f2ff00000000f2ff02002c000c002e000e00ecfffcff0000d0ff,0400f2ffd4ff1000f6ff08000800f8ff1200f0fff2ffe2ffdeff1000f0ff2000,3a00f8ff280008001c00eaffeaff4a0022002200eafffaff2200f0fffcff0c00,e8ffe8ff0a00e8ffe2ffe2fff8fff8ff4aa32ad9485c260af4ade6124a3f5ad1
114,114,0,1e002c00e2ff0400e0ffd0ffe2ffd2ff0c000c0000001e00ecffcaff1000e0ff,f2ff04001000100018002800f8ff08000200f0ff040014001000cefff0fff0ff,0a003a00f6ff08003c00eaff1a001a0012000200fafffaffd0ff02000c001c00,1a00f8ffe8fff8ff14000400f8ff0800ac51faebd0c0e02eb426b2b91af61a56
115,115,0,0e001e000400f2fff0ff0000020002000c002c00e0ff00000e00fcff20000000,f2fff2fff2ff100028001800e8ffe8ff32001200f2ff140010001000f0fff0ff,1a001a000800f6ffeaff0c002a00faffe0ffd0ff0c000c0032002200ecfffcff,0a00f8fff8ffc8ff24000400080098ff0ada4c467609b4a90614dc5d9ad0aaa3
116,116,0,2c000000040004001e00f0ff320002000c000c00a2fff0fffcfffcff00002000,f2ffd2ff1000e2ff18001800f8ff18001200f0ff0400140000002000f0ff1000,1a001a00f6ffe6ffeafffafffaffeafff0fff0ff0c00eaff120012001c000c00,f8ff0a000a00f8ff04000400080018007aeb7aa1902f185c52b9c4ae6a56aa3e
117,117,0,00000e00e2ff24000000d0ff020032000c001c0000002e001e00fcffc0fff0ff,f2ff040020001000e6fff6ffd8ff0800020002000400140010001000b0ff1000,f8ff2a00e6ffd6fffafffaffeaff0a00d0ff02001c00faff02000200fcff2c00,1a001a00d8fff8ff14000400f8ff1800ec469c51a4a9a0c1cc5d2426caa3aaf6
118,118,0,0000e0ff14000400f0fff0ffe2fff2ff1c001c00f0ff0e00fcff0e0030000000,e2ff0400200010000800080008000800e0ffe0fff2fff2ff200030003000d0ff,0a003a00f6ff08000c000c004a003a00e0ffe0ff0c00fafff0fff0ff0c000c00,f8fff8fff8fff8ff14000400180018004aa3aada085cd608e4ae16152a3efacf
119,119,0,0e000e0014000400e0ffe0fff2ff02002c002c0000001e001e000e0030002000,e2ff04002000e2ffe6ff28000800f8fff0ff1200f2ff04000000000000000000,0a00e8ff3a00f6fffaffeaff0a003a00e0ffe0ff0c00eaffe0ff2200dcff0c00,0a000a00f8fff8ffe2ffe2fff8ff18000c51eaead0c12030342522b9baf7aa56
120,120,0,f0ff0e00e2fff2fff0fff0fff2ff12000c002c00a2ff1e00fcffcaff00002000,0400040020002000080008000800280002001200040004001000eeff10002000,f8ff0a00f6fff6ffeaff1c00faffeaff0200f0ff0c000c000200f0ffecfffcff,e8ff1a000a001a00040004000800f8ff1adb2c47f607f4a826150c5e5acfeaa3
121,121,0,2c00f0ff0400e2ff0e00d0ff0200f2ff1c000c00f0ff2e000e00dcff50005000,1400e2ff100010001800f6ffe8ff08000200f0ff1400040010000000f0fff0ff,e8ff0a001800f6ff0c00faff0a000a0012002200eafffaffe0ff12001c001c00,f8ffe8ff0a002a0004000400e8ff18002aea4aa3d030e85b92b8f4aeca56fa3d
122,122,0,0e002c00f2fff2ff0e00f0ff1200f2ff0c001c000e000e00fcfffcff00001000,0400f2ff2e00d4ffe6fff6ffe8ffe8ffd0fff0ffe2ff2400eeff0000f0ff0000,e8ff2a00f6ff1800faff1c000a000a00f0ffd0ffeaffc8ff120012000c00fcff,f8fff8fff8ff0a001400f2ffe8ff0800ac479c50c4a890c2dc5d04240aa46af8
123,123,0,0e00f0ffe2ffe2fff0ff0e00f2ff12000c000c002e000e00dcffecff0000f0ff,040014001000e2ff08000800f8ffe8ff02000200e2ffe2ff0000eefff0ff0000,1a001a00f6ff18002c000c00eaff3a000200f0ff0c00eaff3200f0ffdcff5c00,f8ffe8ffe8ffe8ff040014000800d8ff4aa3eadb885b360784af16161a3daace
124,124,0,00000e0004000400f0ff0000f2ffe2ffc8fffafff0ff1e00fcff1e00d0ffe0ff,f2fff2ff0000100008000800e8ff0800120002000400e2ff20002000f0ff1000,f8ff0a00f6fff6ff1c000c000a000a00f0ffe0fffaffd8ff42000200ecff0c00,f8ff0a00f8ffe8ff0400e2ffd8fff8ff4c505ae920c35031e42322b84af90a57
125,125,0,0e002c0014000400e0fff0ff120002000c002c0000001e00ecffdcff10000000,f2ffd2ff2000100028002800c8ffd8ffe0fff0fff2fff2ffdeffeeffc0ff1000,2a00f8ff080018000c00eaffeaff0a00020002000c000c00120032001c00fcff,f8ff0a000a000a00e2ff0400f8fff8ffdadc0c48960694a8a6162c5e5ace3aa4
126,126,0,0e000e00f2ff04000000f0ff020012000c002c00f0fff0fffcfffcff30000000,0400f2ff100010000800e6ff08002800e0ffd0ff0400f2ff20001000c0ff1000,0a000a00e6ffe6fffaff0c00faff0a00120012000c001c00f0ff32000c000c00,1a00f8ff0a000a000400f2ff08000800bae84aa33032785ba2b714b09a57da3c
127,127,0,f0ff0e00f2ff1400f0fff0fff2fff2ff3e00c8ff000000001e00ecfff0ffd0ff,04000400e2ffd4ff28002800e8ffc8ffe0ff1200040004000000eeff10002000,f8ff1a00080018001c000c00eaffeaff12000200eafffaff320012001c003c00,1a002a00f8fff8fff2ff0400f8fff8ffdc488c4f34a8d0c30c5e14236aa4daf9
128,128,0,0e000000140014000e001e00020012001c001c0000000e00cafffcff30000000,140014001000f2ff080008002800e8fff0fff0ff1400f2ffeeff0000f0ff2000,0a004a0008001800eaff2c00fafffafff0ff1200d8ffd8ff2200e0ff2c000c00,f8fff8ff1a00f8ffe2fff2ff0800e8ff4aa34add685bc60564b0e617fa3b8acd
129,129,0,e0ff0e00e2ff0400f0fff0ffe2ff02000c000c000000e0ff0e000e00f0ff1000,f2ff14001000200008001800e8ff180002000200f2fff2ff10000000f0ff1000,2a000a00f6ff1800dafffaffeaff3a0002001200eaff0c0002000200fcfffcff,f8fff8ffe8ff0a00f2ff0400080008006c4f6ae830c4c032742202b77afaba57
130,130,0,f0ff1e0004001400e0ff1e00d2ff02001c001c000e000000ecfffcff10000000,0400f2ff000020001800f6ff08001800f0ffe0ff2400040010001000f0ff2000,1a000a00f6ff08001c00fafffafffaff02000200d8ff0c00020002000c00ecff,e8ff1a00e8fff8ffe2ff14000800d8fffaddfc48160504a826180c5e2acd8aa4
131,131,0,1e001e00e2ff1400f0ff00001200f2ff1c000c0094ff0000ecfffcff0000f0ff,f2ff140020001000f6ffe6ff080008001200f0fff2ff04000000200020002000,0a002a000800f6fffaff0c00faff3a0002000200d8fffaff220012000c000c00,f8ffd8ff0a00f8ff04000400380018006ae75aa15e33185bd2b694b00a587a3b
132,132,0,f0ff000004000400f0fff0fff2fff2ff2c001c00e0fff0fffcfffcffd0ff1000,0400040020001000f6ff0800f8ffe8ff0200f0ff0400f2ffceff000000001000,e8ff1a000800e6ffeaffeafffaff0a000200f0ffeaff0c00020012001c000c00,f8fff8fff8fff8ff14001400e8fff8ffac49fc4eb4a7b0c46c5e7421caa45afb
133,133,0,f0ff00000400040000001e00e2fff2ff1c000c0000001e00ecffdcfff0fff0ff,f2ff14002000e2ff08000800e8ffe8ff120002000400f2ff10000000f0ff3000,1a002a000800f6fffaff1c00faff4a00f0ffe0ff0c00fafff0ff12000c000c00,0a00f8fff8fff8ffe2ff14002800f8ff4aa39adee85a860414b1b618ca3a2acc
134,134,0,f0ff000004000400e0ff2e00d2ffe2fffaff2c000000e0ff0e00300000005000,f2ff04002000100008002800d8ff0800f0ff120024001400eeff1000f0ff0000,1a000a0018001800eaffeaff0a000a0002001200eaffd8ff020012000c000c00,1a00f8fff8ff1a001400f2fff8fff8ffbc4eaae680c50e34042132b60afc5a58
135,135,0,f0ff0000f2ffe2ff0000f0ffe2ff02002c00faff00000000fcffdcff20001000,2400040010002e00080008000800e8ffe0ff0200d2ff040010000000f0ff2000,2a001a00280008000c000c003a00eaff02000200faff1c00020032000c001c00,f8ff0a00f8ffd8ff040004000800f8ff9adf5c4ab60384a796192c5eeacb0aa5
136,136,0,2c001e00e2ff0400e0fff0ff2200f2ff0c002c0000000e00caff0e0040000000,f2fff2ffe2ff200008000800d8ff0800e0ff1200e2ff24002000200030001000,0a001a00180008000c00eaff0a00eaff02001200d8ffd8ff12001200fcfffcff,f8ff1a000a00f8ff0400d2ff08000800eae54aa37e34a85a12b694b18a585a3a
137,137,0,0e00e0ffe2ff2400f0ffe0ff0200e2ff1c000c0000000e00fcffecff00002000,f2ff2400d4ff10000800e6fff8ffd8fff0ff1200f2ff04000000200000000000,e8ff1a00f6ff0800faffeaff0a00faff02001200faffeaff020032001c00fcff,1a000a00e8ff0a002400f2ffe8fff8ffbc4a3c4e54a7d0c52c5e84201aa5bafc
138,138,0,e0ffd2fff2ff04000000e0ff1200e2ff1c000c000e000e00fcff0e000000d0ff,f2ffe2ff20002e00280008000800d8ff1200e0fff2ff040020001000f0ff1000,1a001a00d6fff6ff0c00fafffaff0a0002001200faff0c000200f0ff1c000c00,f8ffd8ff0a00e8ff0400e2ff1800f8ff2aa1fadf885a1603e4b1a61ada39faca
139,139,0,00001e0024000400d0ffd0ffe2fff2ff2c001c0000000000dcfffcff00001000,0400040020002000f6ff0800e8ff28002200e0ffe2ffe2ff1000300010002000,f8ff1a00f6fff6fffaff0c004a000a00e0fff0ffeaffeaff0200f0ff0c001c00,0a00f8ffe8fff8ffe2ffe2ffe8ff0800ec4d7ae540c66e35941f62b56afdea58
140,140,0,1e00f0ff0400c0ff0e00e0ff020002001c001c0000001e00ecffcaffd0ffe0ff,04001400d4ff1000f6fff6ffd8ffe8ff12001200040004001000000010000000,0a000a00e6fff6ff0c000c000a00daffe0fff0ffd8ffeaff020012000c00fcff,e8ff2a00f8ffe8ff1400e2ff0800d8ffcae0ec4aa602b4a6d61a4c5ecaca7aa5
141,141,0,0e001e00040004001e00d0ffe2ff02001c000c000e00f0ffdcff0e0020001000,f2ff14002e00e2ffe6fff6ffd8ff180032000200f2fff2ff0000eeff30003000,f8ff0a00e6ff08002c000c00faff3a001200e0ffeaffeafff0ffe0fffcff1c00,0a00e8fff8fff8fff2fff2fff8fff8ffcae43aa1be35685a12b504b2fa586a39
142,142,0,f0ffe0ffe2ff04002e000e00f2ff02000c000c0000002e00dcffcaff1000e0ff,1400f2ff10002000f6ff08002800e8fff0ff02000400f2ff0000deff1000a0ff,e8ff0a000800f6ffeaff1c00faff3a00f0fff0fffaff0c0012003200dcff0c00,1a000a00e8fff8ff14000400f8fff8ff1c4b6c4da4a6e0c63c5ec41e8aa50afe
143,143,0,0e00000024000400f0ffd0fff2ff02000c003e000e000e00bafffcff10002000,0400240020002000e6fff6ff080028002200f0ff040004000000eefff0ff0000,f8ff0a00e6fff6ff0c00fafffafffaff0200e0ffc8fffaff220012001c00ecff,e8ff0a000a000a00140004001800f8ff4aa31ae1185ab601a4b2361bfa386aca
144,144,0,0e000000f2ff0400e0ff1e000200e2ff0c000c00f0ff0e00fcffdcff0000f0ff,140004001000200008000800e8ffe8ff02002200f2ffe2ff1000deff0000d0ff,0a00f8ff18001800faffdaffeafffaff0200e0fffaffc8ff02001200ecff0c00,f8fff8fff8fff8ff1400f2ff080038005c4dfae3f0c73e36a41e14b4bafe3a59
145,145,0,f0ff1e002400f2ff0000e0ff0200f2ff1c002c000e0094fffcffcaff20000000,14000400e2ffd4ffd6ff0800e8ff1800020002000400f2ff1000100010001000,0a002a00f6ff08001c00eaff0a00fafff0ff3200faffeaff420012000c00dcff,f8ff0a000a00e8ffe2ff14000800c8ff3ae27c4bb600a4a6361c3c5ebac9baa5
146,146,0,f0ffd2ff04001400f0ff0000f2fff2fffaff0c002e000000ecffbaff10001000,2400140020003e00f6fff6ffe8ff08001200d0ffe2ff140010001000f0ff0000,0a001a0008000800eaff0c000a00faff0200e0ffeaffd8ff32000200fcffdcff,f8ffc8ff0a00f8ffd2fff2fff8ff0800fae23aa1fe36e85944b444b39a590a38
147,147,0,1e002c001400f2fff0fff0fff2fff2ff1c00c8ff00000000dcffdcff30003000,e2ffe2ff20001000f6ff0800e8ff0800120002000400d2ffceff100000001000,1a00e8fff6ff28001c00eafffaffeaff12001200faffc8ff220022001c00fcff,1a000a00e8fff8ff1400f2ff0800f8ff0c4cac4c46a630c85c5eb61d2aa6aaff
148,148,0,0000b2ffe2ff040000000000f2fff2fffaff0c001e0000000e00ecff00000000,f2ffe2ff00002000080018000800c8ffe0ff02000400140000000000e0fff0ff,3a000a00d6ff1800dafffafffaff3a00e0ff3200c8ffeafff0ff1200dcff0c00,d8ff0a00f8ff0a00f2ff1400080018004aa3eae2d8597600d4b3261d8a372ac9
149,149,0,0e001e001400f2ff0000f0ff020022000c000c0000000e00a8fffcff20003000,f2ff1400100010000800e6ff1800d8ff12001200040004000000000000002000,1a001a00f6ffe6ff0c00eafffaff3a0022001200d8fffaff220012000c001c00,1a00f8fff8ff0a0004000400180018004c4c7ae2a0c87e37e61cb4b32a00ba59
150,150,0,00000e00040014001e003e000200d2ff1c00c8ff74ff2e000e000e00f0ff0000,f2fff2ff1000200018001800d8ffe8fff0ff0200e2fff2ff2000000010000000,f8ff0a0008001800dafffaff3a000a00e0ff2200faffd8fff0ffe0ff0c001c00,f8ff0a001a00f8ffd2ff0400e8ff08004ae39c4ca8ff06a6961d4c5e4ac87aa6
151,151,0,0e001e0004000400e0ff000002000200eaff2c000e001e00ecffcaff10000000,2400f2ff2e00e2fff6ff08000800180012001200f2ffe2ff0000100010001000,0a000a001800f6ffeaff0c003a003a00d0ff0200eaffeaff220002000c001c00,0a00f8fff8fff8ff0400e2ff18000800fae14aa30e388a5984b314b4fa59ca36
152,152,0,f0fff0fff2ff240000001e00f2fff2ffdaffb8ff0000f0fffcfffcff2000d0ff,f2fff2ffd4ff200008001800f8ffd8ff0200e0fff2fff2ff10002000f0fff0ff,1a001a0018000800eafffaff2a003a00d0fff0ffd8ffd8ff12001200fcff2c00,1a00e8fff8fff8ff14001400e8fff8ffdc4cac4bc6a590c95c5ee61b7aa63a01
153,153,0,00002c001400e2fff0fff0ff120002001c003e002e00e0ffdcffecff20004000,24000400f2fff2fff6fff6ffe8ff080032001200f2ff0400eeff1000a0ff0000,0a00f8ffe6ff18001c00eaff3a002a00f0ff0200c8ff0c00f0ff02000c00ecff,e8ff1a000a001a002400d2fff8ff08004aa3eae30a5988fe54b4441e6a360ac8
154,154,0,0e00f0ffe2fff2ff00001e00e2ffe2ffc8fffaff0e002e00fcff0e0010002000,f2ff04002000f2ff18001800e8ffd8ff0200f0ffe2fff2ffdeff10001000c0ff,0a001a00080008000c00fafffaff3a0002001200faffc8ff1200f0ff0c000c00,f8ffe8fff8ff0a00d2ff1400e8ff08005c4b2ae1e0c98e38d61b94b2aa012a5a
155,155,0,0e000e0014000400e0fff0fff2ff02002c002c000000f0ffecff0e0010000000,04000400200020000800e6ff08000800120022000400040010000000f0ff1000,f8ff0a00f6ff1800faff0c003a00faff22000200faffeaff12003200dcff0c00,f8ff1a00f8ff0a00140024003800f8ffbae46c4dd8fda6a5041f2c5e4ac79aa6
