Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,3600160000001000f8ffd8fff2ff12000e000e00000040001600060042005200,0200f0fff0ff0000000000000c000c00eeff20000a00f8ff1e00300002000200,d8fff8ffdeffdeff1e00ecffd2ffd2fffcfffcfffaff1c00deff00000e001e00,1600e4ff16000600f4ff3200e2ff2200025662c65e22881330d26c51eca7844b
84,84,0,3600f4ffdeff100006002600e2fff2ff1e001e0010000000f4ff160042001200,0200120000000000100000001c00dcffdeff10000a00f8fffcff0e0002002200,baff0600eeffeeff0e003000f2fff2ffdcfffcff3c001c001000bcff0e00feff,f4fff4ff060006001200f4fff2ff2200562e5aae3a5870b42a3ae6f884eb9a42
85,85,0,06000600eeffeefff8ff0600f2ffd2ff0e000e002000ceff1600160022005200,0200f0ff00003c0010001000fcff1c00200010001a00e8fffcfffcff02000200,1600e8ffdeffdeffcaffdcffe2fff2ffdcfffcff2c001c00eeffeeff2e000e00,d4ff1600e4fff4ff2200c4ff0200020092c68206aa148abccc51e2a9304ba0dd
86,86,0,16000600eeff100006000600e2ffe2ff0e000e00200030001600160052006200,02000200f0ff0000100000000c000c00100000000a001a000e00fcfff2ff0200,0600e8ff00002000fcfffcffe2ff02000e00fcff2c00faff2000eefffeffdeff,f4ff3600f4ff2600e4ff0200e2fff2ff16ae0256c0b4de212af900d1d443eca7
87,87,0,f4fff4ffeeff10002600060012001200ccff1e00eeff20001600d4ff32004200,1200220000001e0000001000fcfffcff10001000d8fff8ffecff0e0012000200,d8ff260010000000ecffecfff2ff0200fcff0e000c001c00ccff0000eefffeff,16000600f4ff3800d4ff2200b2ff0200b206a62e6abc6a58e2a96a3990de70ea
88,88,0,0600e4ff1000deff16001600f2fff2ff1e00ccff200020003600160052000200,f0ff12000e0000001000eefffcfffcff0000eefff8fff8ffdcffecff12001200,0600160010001000ecfffcfff2fff2ff0e00ecff2c000c00eeffdeffceff1e00,1600d4ff26000600f4ff1200d2fff2fff25502c72c216a1550d1fc51dca7644b
89,89,0,f4ffe4ffdeff1000260006001200f2ff2e00fcff100000000600160022002200,020012000000e0ff1000defffcffecff20000000f8ffe8ff0e00fcff02000200,e8ff26000000eeff3000fcff020012002e000e001c002c00ccffccffeeff0e00,06000600060006002200c4ffe2ff0200e62e16ae8a5830b5ca38daf990e9d443
90,90,0,f4fff4ff0000deffe8ffe8ff120012000e001e00400000002600060052005200,f0ff120000000e001000eeff1c00dcffeeff00000a000a000e000e000200d2ff,e8ff0600eeffeefffcffecff02001200fcfffcfffaff0c001000bcffceffeeff,f4ff0600f4ffe4ff0200e4ff2200f2ff62c74e05da150abc2a5244aac04a5edf
91,91,0,060006000000000006000600e2ffe2ff2e00dcff2000000016000600f2ff1200,020002000e000e0020003000fcff2c00eeff10001a001a00fcff0e00f2ffe2ff,e8ffcaffceffeeffdcfffcfff2fff2fffcffecff1c001c00eeff0000fefffeff,d4ff1600f4ff2600020012000200f2ffb6add25550b5ca2048fab0d0a444cca7
92,92,0,16003600eeffeeff16002600c2ff12002e000e00300000001600260012004200,0200120000000000100000004c001c00eeff2000e8ff1a000e000e0002001200,f8ffe8ff1000deffecffecffd2ffe2fffcfffcff2c003c00deffeeff0e000e00,26000600d2ff2600d4ff1200e2ff02006204962f8abb6a5864aabe37fedfb0e9
93,93,0,f4fff4ff300000001600d8ffe2ff12000e000e003000deff26003600f2ff5200,020022003c003c00200010002c001c001000eeff0a001a00ecffecff0200e2ff,0600d8ff0000defffcfffcffe2fff2ff2e001e001c00faffdeffeeffeeffeeff,f4ffe4ff260006000200220002003200a25594c8d81fda16bacf9a52bca7604a
94,94,0,060006001000000016001600f2ff02001e000e00eeff00001600f4ff42006200,0200f0fff0ff0000100030000c000c00eeff0000f8ffe8ff0e00dcff0200e2ff,e8fff8ff00000000dcff300002001200fcff0e001c002c001000deffdefffeff,f4ffe4ff2600e4ff2200e4fff2ff2200f62f76ad6a5820b6ae37fefb74e8e644
95,95,0,160016001000deff26001600120002001e002e001000eeff2600f4ff12004200,120022000000f0ff10002000fcff0c0020000000f8ffe8fffcff0e0002001200,0600d8ffeeff00000e00fcfff2fff2fffcffecfffaff0c00eeff10003e001e00,e4ff16000600f4ff1200e4ff22000200c6c802043c174abbba5264aa204a7ee0
96,96,0,3600160000001000f8ff36000200f2ff2e00ccff200030000600260022000200,f0ff120000000e001000eefffcff1c0010000000f8fff8ff0e00fcff12001200,e8ff1600eeffeefffcff0e00e2fff2ffecfffcff1c001c001000deffeeff1e00,f4ff3600f4ff1600f4ffe4ff3200f2ff46ad825550b6f61e88fbe8ce46459ca7
97,97,0,16000600eeffceff160016000200f2ff0e002e00100020002600060032003200,020002003c000000000030001c000c00100020002a001a00fcff1e00e2ffe2ff,2600e8ff0000defffcffdcff0200f2ff0e00fcff2c002c00deff1000ceffeeff,f4ffe4ff06000600c4ff1200d2ff02003203b83098ba5a5896aa1e375ae134e8
98,98,0,36000600eeff0000160016000200e2ff1e000e00eeffeeff2600160062004200,020002000000f0ffeeff0000ecff0c00eeff00001a000a00fcff0e000200f2ff,e8ff060020000000fcffecff12000200ecfffcff2c00daffdeff00001e00feff,2600e4ff0600f4ff22001200d2ff4200125546c9d61d9e17f8ce4a539ca76049
99,99,0,f4fff4ff1000100016000600f2ffe2ff2e000e0020000000e4ff260022003200,3400120000000e0020003000ecff0c003200eefff8ff0a00ecfffcff02002200,f8ff0600eeff2000ecffecffe2ff2200fcfffcff2c001c00bcffeeff1e000e00,060006001600d2ff2200e4ff0200e2ff783146adaa58d0b69e368efcb4e7e645
100,100,0,d4ff1600eeffeefff8ff16001200f2ff0e001e000000eeff1600260022001200,0200120000000e0010000000fcfffcffeeffeeffd8fff8ff0e00dcff0200e2ff,f8fff8ff00000000fcfffcffe2fff2fffcfffcff0c000c00aaffdefffeffdeff,f4ff06000600f4ff0200f4ff3200f2ff56c9d2024e1878bae25222ab5049dae1
101,101,0,f4ff16000000000006000600e2ffe2ff0e000e00eeff40000600060022002200,020002000000f0ff000010000c00dcffdeff0000f8ff0a00fcfffcffe2ff2200,f8ffcaff00000000dcff3000120022000e001e001c002c0000001000eeff1e00,f4ff1600f4ff1600e4ff02001200d2ff16ad3255c0b6461edefc98ce16467ca7
102,102,0,1600060010001000f8ff1600e2fff2ff1e000e00400050000600260042002200,1200f0fff0ff0000eeffeefffcfffcff100020002a001a00fcffecffe2ff2200,0600160000000000dcffdcffd2ff0200fcffecff0c002c00deffdeffceff0e00,0600f4fff4ff1600e4ff0200f2ff020072025831f6b99a5812abfe353ae2d6e6
103,103,0,160036001000eefff8ff0600f2ffe2ff1e00ecff400000000600f4ff32000200,02000200e0ffe0ff10000000fcfffcff20000000f8ff1a00fcffecffe2ffe2ff,d8fff8ff1000eeff0e00fcfff2ffe2fffcfffcfffaff0c0000001000deffdeff,1600f4ff2600f4ff02002200d2ff3200d25494ca241d8019d8cd4a537ca71049
104,104,0,1600e4ff0000eeff44001600e2fff2ff1e000e00eeff20001600f4ff22001200,120034001e000e000000eefffcfffcff200020001a00e8fffcffecff02000200,f8ffd8ffeeff20000e00fcfff2ff1200fcffdcfffaff1c000000eeffceffceff,0600f4ff1600e4ff2200e4ffe2ff1200f63262acaa5874b76a35c2fe56e63646
105,105,0,f4ff1600deff200036000600f2ff02002e001e00eeff20003600160032001200,f0ff0200000000001000eefffcff1c00eeff10000a00e8fffcff0e00f2ff0200,e8ff16000000eefffcfffcffe2ffd2fffcfffcfffaff2c000000eeff2e000e00,d4ff1600f4fff4ff2200f4ff2200f2ffc4ca3401f01924b9945352ab444842e3
106,106,0,f4ff26000000deff360016000200f2ff0e002e00eeff20001600160012003200,f0ff12003c004c00deffdefffcffecff00000000d8ff1a00fcff0e00e2fff2ff,f8fff8ff00000000ecfffcff02001200ccfffcfffafffaffeeffdeffdeffeeff,d4ff2600e4ff06000200f4ff0200f2ff22ac7054e4b7841c22ffd4ccb646aca7
107,107,0,f4ff06003000eeff16002600f2fff2ff2e001e00200020001600160022001200,220002000e00d0ff100000001c00fcff00000000f8ff0a00fcffecffe2fff2ff,e8ffe8ff0000eeffecfffcfff2fff2ff0e001e001c002c00eeffbcffbeffdeff,16000600e4ff2600c4ff1200c2ffe2ff84006633c4b88a5872ab683462e306e5
108,108,0,1600f4ff1000eeff16001600f2fff2ff0e00fcff200040002600160042000200,0200e0ff4c00e0ff200010000c001c00000010001a001a00ecff0e001200f2ff,1600f8ff0000eefffcfffcfff2ff0200dcffecff0c001c00deffdeffceffaeff,3600f4ff06000600f4ff2200e2ff3200405434cb841b241b64cc28549ca71448
109,109,0,06000600eeff00001600d8ffe2ff2200ccfffcff40003000060016001200f2ff,12000200f0ff0000eeffeeff1c00fcff00000000f8ff1a00dcff1e00f2fff2ff,16001600eeffeeffecffdcffe2ff12000e000e002c000c00eeffeeffceffdeff,060006000600060022001200e2ff3200c633f2ab9a5854b8783472ffb4e47447
110,110,0,060016001000eeffe8ff2600f2fff2ff0e001e0010002000f4ff060032002200,1200120000001e00200000002c000c0010001000f8fff8ff0e00ecfff2ffd2ff,f8ff0600deff0000fcfffcfff2fff2ff1e002e001c003c00eeffeefffefffeff,e4ff0600f4fff4ff0200e4ffe2fff2ff14cc2200341b34b82854f6ab844774e4
111,111,0,0600e4ff1000eeff0600f8fff2ff2200fcff2e00eeff20001600260022003200,f0fff0ff0e00000010001000dcffecff00001000e8ffe8ff1e00fcffe2ff1200,f8fff8ffeeff00000e001e0012000200ecffecff2c002c00eeffeeff0e00beff,e4ff3600f4ff26000200e4ff2200d2ff22ac305464b8741b72ff14ccb4478ca7
112,112,0,260046001000100006002600e2fff2ff4000ccffeeff2000e4ff2600f2ff3200,220012000e00f0ffeeffdeff1c00fcff10000000f8fff8ff0e00fcff12003200,260016000000defffcfffcfff2fff2ff8cfffcff1c001c0000001000ceff0e00,26000600f4ff3800f4ff2200f2ff020080ff163444b8ba58d6ab4233b4e434e4
113,113,0,f4ff1600deffeeff06000600e2ff22002e001e00500000000600060022004200,020002000000f0ff100010001c000c00000020000a00e8ffecfffcff12000200,06000600deffeefffcfffcfff2ffd2ffecffecff1c003c00deffdeffeefffeff,0600d4ff3800f4ffe4ff3200e2ff4200105474cc921ac41bb0cb28549ca74447
114,114,0,f4ff06000000100006002600120002000e001e00eeff30001600260022002200,0200f0fff0ff0000eeff1000fcfffcff000010000a00f8fffcffecfff2ff2200,f8fff8ff1000eefffcffecffe2fff2ff0e000e001c000c00eeff00001e00ceff,1600d4ff3800e4ff0200e4ff0200f2ff0835b2abba58e4b822335a0182e30448
115,115,0,f4fff4ffeeffdefff8ff0600e2ffe2ff1e000e00300040003600360022001200,1200e0fff0ffe0ff0000eeff2c00fcffeeffdefff8ff0a00fcfffcff32000200,f8ff0600deff0000ecfffcffd2fff2ffbcfffcff1c00faff00001000feff0e00,e4ff0600f4ff06001200e4ff5200d2ff76cdeefeb41cb4b7985406ac8646d6e5
116,116,0,f4fff4ff1000eeff16001600e2ff22002e001e00400010001600260032001200,220012003c000000eeff1000fcff0c0010000000f8ff0a00fcff1e0002001200,1600f8ffceffdeffdcffdcff02000200fcffdcff2c001c00200000001e00eeff,f4ff2600d2ff1600e4ff12003200020082ab90537ab9e0196a010acaa4488ca7
117,117,0,d4fff4ff100020004400e8ff120022000e000e00000030001600260002004200,12001200000000001000eeff0c00dcff1000eeff0a00e8ffcafffcffe2ffd2ff,d8ffd8ffdeffdeff0e00dcff1200e2ff8cff1e000c002c0010002000fefffeff,06000600e4ff2600d4ff1200e2ff0200aafd483564b79a5876aca23296e6bae2
118,118,0,0600f4ffbcffeeff1600d8ffe2fff2ff2e001e00100030001600260032001200,0200f0ffe0ff0e0020000000fcffdcffeeff0000f8ff0a00fcfffcff02000200,0600f8ffdeffeeffecfffcff0200f2fffcffecff0c001c00bcffccffdeffeeff,3600d4ff2600f4ff22002200d2ff22008053a6cdbe18561d3acad8549ca73646
119,119,0,0600f4ffeeffeeffd8fff8ff3200e2ff1e000e00400020001600160012004200,0200f0fff0ff0e00eeff1000fcff0c00eeff0000e8ffd8fffcfffcff12000200,f8fff8ffeeff00000e00dcff1200f2fffcfffcfffaffeaffeeff10001e00ceff,0600f4ff1600e4ff3200e4fff2ff2200983532abba5808ba30327a01dae14049
120,120,0,060006002000eeff26001600f2fff2ff1e002e00deff20001600160062005200,2200f0ff3c00000010001000fcffdcff00002000f8ff0a00fcffecffe2ff0200,f8fff8ffdeffeefffcffecff1200f2fffcff1e002c001c0020001000feff1e00,060016000600e4ff2200e4ff2200e2ff6ace5afdf61d00b7d854d6acc64514e7
121,121,0,e4ff06000000deff26003600020002001e001e00200020001600260032003200,220022000000e0ff1000eeffdcfffcff0000eefff8fff8ff1e000e0012000200,e8ff2600eeff00000e00fcfff2fff2fffcff0e000c003c00000010000e00deff,f4ff3600e4ff0600120012000200020022ab305388baae1848039ac980499ca7
122,122,0,0600d4ff1000000016001600f2ffd2ff2e001e0050000000e4ff060022005200,12001200f0fff0ff20001000fcffdcffdeff1000f8fff8fffcfffcff02000200,d8fff8ffdeffeefffcfffcff0200f2ffdcfffcff1c001c00ccffdefffeff2e00,16001600e4fff4fff4ff2200e2ff0200e8fbbc3680b68a58b6acbe30d4e72ae1
123,123,0,e4ffd4ffdeffeeff26001600f2ffe2ff1e000e00200020003600260032003200,020012001e000000300020000c00fcffeeff10000a00f8ff0e00dcff02000200,f8ffe8ff1000eeff0e00dcfff2ff0200fcffdcff1c002c000000ccff0e002e00,0600f4ff3800f4fff4ff2200c2ff3200ee528acefe17b61ea2c92855aca75645
124,124,0,0600f4ffdeffeefff8ff26003200f2ff0e001e00deff300006001600f2ff0200,220022000000f0ff100000000c000c0010001000f8ff0a00fcfffcff22001200,d8fff8ffceffdeff0e00dcff02001200ccffecff1c003c00bcffeeff0e00eeff,1600f4ff1600f4ff32001200020002004037f2aa8a58dabaae307e043ae1c049
125,125,0,e4fff4ff1000deffe8ff1600320002001e001e00200020002600160062001200,2200220000000000100000001c002c00eeff1000f8fff8fffcffecff1200e2ff,bafff8ff00000000fcffdcff2200f2ffdcffccff1c001c0000001000feffeeff,16001600f4ffe4ff2200b4ff220002007acfa8fb161f00b68a5526ade644c4e8
126,126,0,06000600eeffceff06000600d2ffe2ff0e002e00200020001600160012002200,f0ff0200d0ff1e00eeff10000c000c0000000000e8fff8ff0e00dcff02003200,e8fff8ffeeffdeffdcfffcfff2ff1200ecfffcff2c001c0000000000feff2e00,06002600c2ff1600020002003200e2ffb2aaee524abb2a175e0432c8304a7ca7
127,127,0,e4ff1600deff10000600160002001200ccff2e00300000001600f4ff42005200,12001200f0ff0e00100010000c00fcff200000000a002a000e001e00b2ff1200,e8fff8ff0000eeffecfffcff0200f2ff0e00fcff0c001c0000000000feff2e00,26001600f4ff3800e4ff32000200f2fff8fab237d0b59a5826adce3054e85ee0
128,128,0,0600e4ff0000eeffe8ff0600020002002e00dcff000000001600f4ff02003200,1200f0ff00000e0010002000fcff1c000000defff8ff0a00ecffecff22000200,060026000000deffdcffecff3200f2ffdcfffcfffaff1c00deff32001e002e00,2600f4ff1600f4ff12003200e2ff22007c526cd02a16082012c80e56cca75444
129,129,0,26000600eeff10000600e8ff1200e2ff0e00fcff000000001600360032001200,0200120000004c0010000000fcfffcff20000000f8ff0a001e000e0012002200,d8fff8ffeeffeefffcffecff020012000e002e002c001c00eeff00000e001e00,3600f4ff1600f4ff52000200f2ff22009438a2aa6a58aabbe82f1e055edf904a
130,130,0,1600f4ff0000ceff06001600020012000e000e00400000002600060052004200,12002200f0fff0ff000000001c002c0032001000f8ff0a00fcffecff22002200,f8ff0600eeff00003000fcff12001200fcffdcff0c001c000000defffefffeff,e4ff1600f4ffe4ff120002003200f2ff3cd088fa5a2080b5aa55eaad0444d0e9
131,131,0,f4ff0600eeffdeff16001600e2fff2ff2e004000200040002600260052001200,f0fff0ff1e00f0ff30000000fcfffcff00001000f8fff8ffdcfffcffd2ffe2ff,26001600deffeeff0e00ecff1200f2ff0e00fcff0c002c000000defffeffdeff,06001600d2ff1600d4ff02000200020072aa3c52fabb8a15b2057cc7204bbca7
132,132,0,1600f4ff2000eeff260026001200e2ff0e000e00000010002600160072005200,120002001e000000300030001c00fcff100020000a00f8ffecff0e001200f2ff,0600e8ff1000cefffcfffcfff2fff2fffcff2e002c001c000000eeffeefffeff,26001600f4ff1600f4ff22002200f2ff7af9243900b57a58eaad882e50eaa0de
133,133,0,f4ff0600eeff1000f8fff8fff2ff02002e005000300030003600060062004200,120002000000000010001000fcff0c00000020001a00f8ff0e00fcff12001200,e8ffd8ffceffdeffcafffcff1200e2ff2e000e00faff0c0000001000fefffeff,3600e4ff1600060012003200220032001c524cd13a151a212cc70e56aca77443
134,134,0,16001600eeff00001600f8ffe2fff2ff0e000e00eeff40002600260042003200,0200f0ff0e00000000002000fcfffcff100010001a00f8ffecff1e00f2ff0200,f8ff3400000000000e00ecffd2ff1200fcffecff0c000c00eeff0000deff0e00,f4fff4ff2600f4ff32000200020002002439f4a94a585abc882ee20660de844b
135,135,0,0600e4ffdeff200006002600f2ff02001e000e00200000001600560052006200,120012000e000000200010000c002c000000eeff0a001a00dcfffcff1200d2ff,f8fff8ff1000eeff0e00ecffe2fff2ffecffecff4c001c00eeff0000eeff1e00,f4ff2600f4fff4ff4200d4ff4200e2ffecd11af9de21c0b41e56eaad3043b0ea
136,136,0,0600f4ff10001000f8fff8ff120002001e000e00300000001600060042005200,02001200e0ff3c00200030002c000c00200000000a00f8fffcfffcff32002200,e8ff3400deffeeff1e00dcfff2ff02001e00fcfffaffeaff1000deffeeffdeff,06003600f4ff1600e4ff12000200e2ff04aabe51babc2814d2063ac6b44bdca7
137,137,0,06001600deff100006002600f2ff02000e001e00300030000600260052006200,120012003c000000eeff00001c001c00000010000a000a001e00fcfff2ff1200,f8fff8ff100010000e00ecff1200e2ffecff0e000c002c00000000000e00eeff,16002600e4ff2600e4ff0200f2ffe2ff88f8843930b46a581aae182e94ebd0dd
138,138,0,06000600eeffeeff06001600e2ff02000e000e00000000002600260062002200,12000200f0ffe0ffeeff1000fcfffcffeeffeeffd8ffe8ff0e00fcff32001200,0600060000001000fcff1e002200f2ff8cffbcfffaff0c002000deff0e002e00,1600e4ff1600160012002200d2ff22007e513cd278131e22aac55e56dca78a42
139,139,0,0600f4ff10001000e8ff0600e2fff2ff0e000e00300000001600060022002200,0200f0ff00000000000020001c00fcff000020000a000a000e000e00f2ff0200,d8ff340000000000dcfffcfff2ffe2ff1e00ecff1c001c00ccff0000eeff1e00,1600f4ff0600f4ff2200020002000200a23af4a96a582cbd842d0808f0dce44b
140,140,0,160006001000eeff06001600f2ff12000e002e00eeff10000600160042004200,1200120000000000000010001c000c00100000001a00f8ff1e00300012001200,06001600deffdefffcffdcff0200e2ffdcfffcfffaff0c00deffeeff1e002e00,d4ff06000600e4ff2200d4ff3200b2ff1ad3e6f74223eeb38e56dcae8a4274ec
141,141,0,16000600deffdeff06002600f2ff02002e000e00000030001600f4ff12002200,12001200e0ff0e00100020000c001c0000000000f8ff1a001e00ecff12002200,e8fff8ff0000acffdcffecff0200f2ffdcffdcffdaff1c00eeff20001e00feff,e4ff360006001600f4ff02000200f2ffa4a90e51dcbd281318089ac5344ceca7
142,142,0,160006000000eeff2600f8ffe2ffe2ff1e001e0000002000f4ff060032004200,02000200f0fff0ff0000eeff1c001c00deff1000e8ff0a00dcffecfff2ff0200,e8ffd8ffeeff2000dcfffcff0200f2ff1e007cff1c001c000000eeffeefffeff,16001600e4ff1600d4ff2200e2ffe2ff62f6c23a5eb33a589aae042c46ed1edc
143,143,0,f4ff0600bcff10002600e8fff2fff2ff0e000e00100030002600360012005200,020012004c0000002000eefffcfffcff10000000f8fff8ff0e001e0012003200,f8fff8ff2000eefffcfffcffe2ffe2ffdcffbcff2c002c00100032001e00ceff,1600f4ff1600160012001200e2ff0200fe507ad30612022496c4be56fca75a41
144,144,0,0600160010000000160016001200f2ffecff1e00300000000600160012000200,020012000e00000020001000fcfffcff1000eeff0a000a00ecffdcff22001200,e8fff8ff0000eefffcffecff0200f2ff9cffdcff2c000c00ccffdeffcefffeff,2600e4ff3800e4ff2200120022000200523ba4a92a587cbe462cba09aedbc64c
145,145,0,0600060020001000060026001200e2fffcff1e00500000002600060032005200,02001200f0ff0e001000eeff3c00fcff10002000f8ff0a00ecff0e0012001200,e8ff0600deffeeffecfffcffe2fff2fffcfffcff2c000c00deffdeff2e00eeff,f4ff3600f4fff4ff2200d4ff2200f2ffcad392f672247eb3be5600af8a41d6ed
146,146,0,0600160010001000160006001200f2ff1e00ecff40001000f4ff160042000200,020002001e00f0ff200010001c001c00eeff00002a000a00ecfffcff12002200,d8ffcaff00001000ecffecfff2ff0200fcffdcff1c00eaffeeff1000feff0e00,d4ff2600d2ff0600e4ff02002200c2ff54a9ae50acbed6119a0926c4164d0ca8
147,147,0,06000600deff1000d8ff1600f2fff2ff0e000e002000eeff0600260032004200,120012000000f0ff100000000c002c0010000000f8fff8ff1e00fcffe2ff0200,d8ff26001000bcffdcffdcffe2ffe2ffecfffcfffaff1c004200eeffdeffbeff,f4ff2600f4ff1600d4ff12000200f2ffbef5f23b0eb30a5870af602b86ee3ada
148,148,0,160016001000eeff2600e8ff0200d2ff0e000e000000200026001600e2ff2200,22001200f0ff0e00100010000c000c002000eeff0a00f8ff1e001e0002001200,d8ff06000000deff0e001e00f2ffe2ff8cfffcff0c00eaffdeffeeff1e000e00,26000600f4ff160022002200020022006e500cd5be107225f6c3fe564ca8ce40
149,149,0,0600060020001000f8ff0600f2ff0200fcff0e0040004000160026003200f2ff,02000200f0ff0000100000000c00fcff100020000a00f8ffecff0e0012000200,e8ffbaff1000eeffecfffcfff2ffe2ffecffccff1c00faff1000ccff1e002e00,2600e4ff1600f4fff4ff020032002200223c44a90a58cebf302b980a2adaa64d
150,150,0,16000600eeffeeffe8ff2600320002000e001e00deffdeff2600e4ff52004200,020012000000e0ff20000000fcff2c000000defff8ffd8ff0e00dcff22004200,e8fff8ff000000000e00dcffe2fff2fffcff0e000c000c001000deffeeff0e00,f4ff06001600f4ff1200d4ff4200f2ff5cd57cf4b2258cb2de5638b0fe3f64ef
151,151,0,0600160000002000f8ff26000200d2ff0e001e00300010001600260032003200,0200120000000000eeff00000c003c00100010000a002a00fcfffcff02000200,d8ffd8ffeeffeeff0e00fcff12000200fcfffcffeaff0c00eeffeeff2e00eeff,e4ff2600a0ff1600020002001200e2ff24a9ec4ff0bf0e10580bc4c3c64d3ca8
152,152,0,d4ff1600100000000600f8ff0200e2ff1e001e00200010003600f4ff22002200,120022001e000e0010000000fcff0c00eeff10000a00f8fffcfffcff02000200,0600f8ff00000000ecfffcff1200f2ffecfffcffeafffaffccff0000fefffeff,2600060006003800f4ff120002000200ecf3043d3cb20a5848b0b22914f0bed9
153,153,0,06001600eeff20001600d8ff2200f2ff2e001e00200000003600160032003200,e0ff1200f0ff0e000000eeff1c001c00eeffeeff0a001a000e00fcff02000200,e8ff0600eeff1000ecfffcff0200f2fffcff1e00faff0c000000eeffeeffeeff,1600f4fff4ff060002003200e2ff22009c4f72d6ae0f7426c4c25e575ca8ae3f
154,154,0,f4fff4ff2000eefff8ff0600e2ff220040000e00300020000600260012006200,120022000000f0ffeeff1000fcff2c0010003200f8ffe8ff0e00fcff12003200,d8ffd8ff1000eefffcffecff0200f2ff2e000e001c000c00deffccffeeff1e00,1600f4ff2600e4ff02000200f2ff2200b43d04a9ea5710c07229dc0cf2d8464e
155,155,0,060006000000100026001600d2fff2ff1e001e00200030001600160032002200,f0ff120000003c00000010001c002c00deffeeff0a00e8ff0e00fcff12001200,f8ff0600eeffdefffcffecfff2ff1200dcffecff1c000c00bcffccff0e00ceff,f4ff1600d2ff06000200c4ff2200f2ff82d642f394260cb22e5778b05e3f64f0
156,156,0,160006000000eefff8ff2600f2ffd2ff0e000e00300000003600160002002200,f0ff12000e00f0ff000010003c00fcff00002000f8ff0a00fcff3000e2ff1200,caffe8ff000010000e00fcfff2ffe2fffcffdcff2c000c000000ccffceffeeff,f4ff1600e4ff0600e4ffd4ff02001200d4a82c4fb0c06c0eac0ce2c1364e6ca8
157,157,0,f4ff0600deff0000f8ff3600f2ff02001e001e00000000001600260042004200,2200120000000e00200000000c001c00100010000a00f8fffcff1e00e2ff1200,f8ffcaffeeffacfffcfffcfff2ffe2ffdcff1e00faff1c00eeffdeff0e00feff,06001600d2ff1600d4ff02000200e2ffb2f2283e8ab1ea57e8b0b22860f132d8
158,158,0,06000600deff1000260006001200f2ff0e002e00000030002600e4ff52002200,220012001e00000020000000fcff1c00100000000a000a00fcffecfff2ff1200,d8ffd8ffdeffeeffecfffcfff2ff1200ccffdcff0c001c0000000000ceff2e00,3600f4ff1600f4ff12001200f2ff42000c4f52d7ae0ea627f2c16e577ca8e03e
159,159,0,060016002000deff26000600e2fff2ff1e000e00000020000600160042003200,f0ff02000e000000000010000c001c002000eeff0a001a00fcfffcff12000200,e8ff06000000eeff1e00fcffe2fff2ff0e00dcffeaff1c00aaff2000eeff1e00,2600f4ff1600e4ff02001200020042008a3ee4a8ba57d0c042281c0d5ed7864e
160,160,0,f4ff16001000100006001600f2fff2ff0e001e00100020001600160032004200,1200120000001e00300010003c00fcff200020002a000a00dcfffcff1200f2ff,0600f8ffdeffeefffcfffcff1200f2ffdcffdcff0c00faff1000eefffeff0e00,f4ff16001600f4ff3200e4ff2200e2ff26d8a2f1f62722b18e5718b1503ec0f1
161,161,0,06000600eeffeefff8ff0600e2fff2ff1e0040001000deff0600360032002200,0200120000004c00100010000c00fcff10001000f8ff0a001e000e00e2ff0200,f8ffe8ffdeffcefffcffecff120012004e009cff1c000c000000eeffeeffeeff,e4ff2600e4ff16000200d4ff32000200a4a8dc4eb6c10c0ee00d62c1144f9ca8
162,162,0,f4fff4ff100010000600f8ff0200f2ff0e002e00300000001600260022000200,020022002e003c00100010000c000c00100000001a000a000e000e00e2ffe2ff,d8fff8ff10000000ecff0e00f2ffe2ff0e00fcff1c002c000000deffdefffeff,0600060006002600b4ff22000200e2ff12f1aa3ee2b09a5718b1da269af23ed7
163,163,0,060016000000eeffe8ffe8fff2ffe2ff2e005000400020003600360002001200,120012000e00e0ff100000000c00fcffeeff00001a00f8fffcff0e00e2ff1200,06001600000010000e000e00f2ff02000e00dcff1c001c002000eeff2e00feff,1600f4fff4ff1600e4ff22002200f2ff7c4e28d93e0de82812c19e57aca8303e
164,164,0,0600f4ff000010000600e8ff220002000e001e00000040000600160022000200,22001200f0ff0e00100000001c001c000000eeff0a000a000e000e0002000200,f8ffe8ffeeffceffecfffcff0200f2fffcfffcff2c004c00eeffeeff1e001e00,1600f4ff3800e4ff02000200220022003c3fa4a8785744c2fa26200f2ed6644f
165,165,0,e4ff060010001000f8ff06002200f2ff1e002e00200050000600060042004200,2200020000000e0020003000fcfffcff1000eefff8ff0a000e00fcffe2ff2200,e8ffe8ffeeffeeffecfffcff1200f2ffecff0e002c001c00eeff3200feff0e00,e4ff1600f4ffe4ff1200e4ff4200f2ff08d972f0f828b2b08e5768b1803d52f3
166,166,0,e4fff4ffdeff1000160006000200f2ff1e000e00300030001600260042001200,220002003c00f0ff100020000c001c00200000000a00e8ff0e000e00e2ff1200,bafff8ffeeffdeff0e00ecffb2ff0200fcffdcff1c00faff2000deff1e00eeff,d4ff2600e4ff2600e4ff020012000200a4a83c4eb4c22e0c700f22c0c44faca8
