Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1123,1123,0,8ec836599600c836883780fe6e5976c8d6ff180000003e000200220036002600,10001000e4ff1600d0ff4c001600e6fffafffaffeeffeeffe4ff160038002800,faffdaff0600f8ffe2fff2fffaff0a00fcff2a00060062000400f2ffd8fff8ff,f8ff0a00060006000a00f8ff060036000000000052002400d2ffe2fffcfffcff
1124,1124,0,923716ff9e5946c8185998a6d23684a6f6ff48002e003e000200d0ff1600f6ff,100010000600e4ff0000e0ff0600f6ff2c00eaff60ffbefff4ffe4ffe8ff1800,0c00daff1600f8ffe2ffe2ff2a00daff2a00ecff1600060014000400f8ff0800,1a00e8ff42000600d8fff8fff6ffe6ff0e00f0ff14001400d2ffe2fffcfffcff
1125,1125,0,f6587aa6e835d4a670fe28ca82c76e012800f6ff2e001000d0ffd0ff3600d6ff,1000f2fff4fff4ffd0ff2e005200e6ff4c00dafffeffdeff06000600f8ff0800,0c00aaff1600f8ff0400e2ff0a000a00dcff1a00e8ff16001400f2fff8fff8ff,1a00f8ff0600f4fff8ff0a00e6ff26002e000e0032003200d2ffc2ff0c00ecff
1126,1126,0,5efddec916c7420298a65838a4a66e593800c6ff40ff3e00aeffd0ffb6ff7000,f2ff2000f4ff06002e00f0ffd6fff6ffdafffaff0c00eeffe4ffd2ffe8ff1800,1c00dafff8fff8fff2ff1400faff0a000a00dcfff8fff8ffe2fff2fff8ffd8ff,f8ffe8ff060016003c001a00e6ff06001e001e004200f6ff0000d2ffecffecff
1127,1127,0,6aa60c3914a79e59b8c9f85894024c35080008006cff30ff9eff1200f6ff3600,2000e2ff1600e4ffc0ff3e00060006000c00caffeefffeff060016001800e8ff,0c00eafff8ff1600f2fff2ff0a000a00acff0a00f8ffe8ff14001400e8ff1800,f8ffd8ffd4ff0600f8fff8fff6ff26001e004e0004003200d2ff30000c00fcff
1128,1128,0,6eca06595202983534392afdd45902c7a4ff080040ff88001200e0ff1600f6ff,1000300006001600f0ff2e00e6ff06000c00eaffeeffeeff06001600f8fff8ff,0c00faff1600f8fff2ff14000a00fafffcfffcffe8ffd8fff2ff0400e8ffe8ff,f8ffe8fff4ff1600f8ff1a002600060000001e00eeffdeff10003000ccffdcff
1129,1129,0,0c390efdfe59d6c6c85848a6fc34f4a6080018002e002e00d0ffbeff9000d6ff,10001000d4ffe4ff0000e0ff06005200daff1c000c00eeff16001600d8fff8ff,dafffaff26000600f2ffd2ffeafffaffecffdcff060006001400f2ff0800f8ff,1a000a00f4ff06000a002a00060016001e000e004200520010002000ecff0c00
1130,1130,0,4c582aa6183564a79efc48cb72c68403480008001e0010000200befff6ffd6ff,f2fff2ff060006002e00f0ffe6ffe6ff1c000c00eeffceffd2ffd2ff1800f8ff,fafffafff8ff0600140014001a000a000a00dcff06000600f2fff2ff18000800,f8ff0a000600f4ffe8ffe8ffe6fff6fff0ff0e00420052000000d2ff0c00ecff
1131,1131,0,3afcfeca36c6d20218a6443a14a7045a380008001e004effe0fff0ffc6ff8000,20001000f4fff4ffc0ffa2ff0600f6ff0c000c00fefffeffe4ffd2fff8fff8ff,0c00faff160006000400f2ffdaff0a00ccff0a00e8fff8ff0400f2fff8ffd8ff,f8ff0a00060006001a000a00060006001e000000140014001000f2fffcffecff
1132,1132,0,faa50c3a94a72e5a78cb1c580404bc34e6ffe6ff22ff1000e0ff1200d6ff7000,0000f2ffd4fff4ffd0ffe0ffe6ff1600eaff0c00deffbeff1600f4ffe8ff0800,dafffaff06001600040004001a00fafffcffecff160016000400f2ffc8fff8ff,e8ff0a000600f4ff0a000a00f6ff06000e00000042003200d2ff20000c00dcff
1133,1133,0,d0cb3c58a8048034c439fefb645ab4c508006a004eff4effd0ff120036001600,100020000600f4ffc0fff0ffe6ff06000c000c00eeffeefff4ff160008001800,eafffaffd8ffe8fff2ff1400eaff0a00acff0a000600e8ffd2ff1400f8fff8ff,f8fff8ff0600e4ff0a000a00f6ff06000e000e0032001400f2ff10002c00fcff
1134,1134,0,1c3a9afb5e5ab6c53c58d2a50c3444a7080028001e002e001200e0ff2600b6ff,0000200006000600f0fff0ff0600f6ff1c000c00deff2c00f4ffe4ff0800f8ff,faff0c00f8fff8ff0400f2ffdaff0a00ccff0a0006001600d2ff14001800f8ff,0a00e8fff4ff1600f8ff0a00e6ff0600f0ff00002400deffe2ffe2ffecff0c00
1135,1135,0,0c580aa6f033e6a74cfbe8cb74c524040800d6ff3e000000e0ff9eff2600f6ff,1000e2ff0600c2ff0000f0ffe6ff0600faff0c00feffdefff4ffe4ff18000800,daff0c00f8ff060014000400fafffaffdcff0a00f8ff7200f2fff2fff8ff0800,d8fff8fff4fff4fff8ff0a00f6ff1600f0ff000052001400f2ffd2ffdcff1c00
1136,1136,0,2afb5ccc26c50805d2a5543b98a7645a4800c6ff3e0030ff0200f0ffb6ff7000,f2ff0000f4ff0600f0ff0000f6fff6fffaffdaffceffceff1600f4ffe8fff8ff,0c00fafff8ff060004000400eafffaff0a000a00f8ff1600040014001800f8ff,f8ffd8ff0600f4fff8fff8fff6ff0600f0ff0000140032001000f2fffcffecff
1137,1137,0,eaa53c3a06a83e5a28ccdc57a4043c34080018002e005c00d0ff1200f6ff3600,f2ffd2fff4fff4ffd0fff0ffe6ff0600eaff1c00feffeeffe4ff0600f8ff1800,9affdafff8ff0600d2ff0400daff1a00ccffdcff0600160004001400f8ff0800,f8ff0a00060006001a00e8fff6ff0600f0ff0000deffdefff2fff2ffdcffecff
1138,1138,0,5cccdc57e8043a33e43a2cfa745a94c5d6ff18001e004c00e0ff02002600e6ff,00000000f4ff1600f0ff0000f6ffe6ffeaff0c0090ffeeff16002600f8fff8ff,faff0c001600f8fff2ff1400faff0a001a001a000600f8ffe2fff2ff0800f8ff,0a00d8ffe4fff4ff0a00f8ff06000600f0ff000060003200e2fff2ff1c00fcff
1139,1139,0,be3b88faae5af6c4dc5792a55c33b8a7d6ff28003e002e001200beff3600e6ff,f2ff0000f4fff4ffe0ff000006000600faffeaffcefffefff4ffe4fff8ff0800,0c00daff0600260014000400faff0a000a00dcfff8fff8ff04000400f8ff1800,e8fff8fff4ff1600e8ff0a00e6ff06000e00f0fff6ff32003000f2fffcfffcff
1140,1140,0,bc578aa59a3256a8bcf9c0cd64c4f404280018002e002e002200beff0600f6ff,20000000f4fff4ff0000e0ffe6fff6ff0c001c00ceffceff0600e4ffe8fff8ff,0c00faffe8ffe8fff2ff0400fafffaff1a000a0016000600f2ff0400f8ff0800,0a00e8fff4ffe4ff0a00f8fff6ff06000000d0ffdeff3200100010000c000c00
1141,1141,0,a8f97ccd46c4480662a5063ce8a7d45a380008005c002e00e0ff0200e6ff2600,1000f2fff4fff4fff0ffe0fff6ffe6ffeafffaffeefffeffe4ffd2ff0800f8ff,0c000c00e8ff06000400d2ff0a00daff0a00ecff2600160004001400f8fff8ff,1a00e8fff4fff4fff8ff1a000600e6ff0e00d0ff420032001000d2ffdcffccff
1142,1142,0,6aa5fe3b96a8de5a22cd5c57f4055c32080008001e003e00beff2200f6ff2600,10001000e4ff1600d0fff0ff06000600faff0c00ceffdefff4ff06000800d8ff,dafffafff8fff8ff0400f2fffafffaff0a00fcff16000600d2fff2ff18000800,0a00f8ff060006000a000a00f6ff0600f0fff0ff5200420040003000fcffecff
1143,1143,0,5cce8c57c8063a32163c9cf8c45af4c3d6ff18004eff3e000200f0ff2600e6ff,00002000e4ff0600e0ff0000f6ff0600eaffeaffceffceff0600e4ffe8fff8ff,2c00faff0600e8fff2ff04000a001a00dcfffcff06001600f2ff0400e8fff8ff,f8ff0a001600f4ff1a00f8ff1600e6ffd0ffc0ff52002400f2ff00000c00fcff
1144,1144,0,d23cb8f8fe5ad0c25c57d6a4cc3178a8080028003e004efff0ffbeffa000f6ff,000000000600f4ff1e00f0ff060006001c00faffdefffeffd2ff1600e8fff8ff,1c000c000600f8ffe2ff04000a00faff2a000a00e8ff0600f2ff040008000800,f8fff8ff16000600f8ff0a002600260000000e00f6ff0400100020000c00fcff
1145,1145,0,2c574aa52e31e6a8dcf836cf34c3ac064800d6ff1e002e00e0ff9eff1600e6ff,0000f2ff380006000000e0fff6ff1600eaff0c00befffeff06001600f8ff0800,daff1c00f8fff8ffe2ffd2ff0a00faff0a003a0016002600f2ffe2ff18000800,e8ffe8ff0600d4fff8fff8fff6fff6ffe0fff0ff520024001000f2ff2c00fcff
1146,1146,0,c8f8acce00c3480722a5a23d68a8045b6a00c6ff10001e00beff1200d6ff3600,10001000e4ffe4ffd0ffd0fff6fff6ffeaff0c00ceffdeffd2ff2600f8ff1800,eaff0c001600f8ff14000400daffdaff0a00fcff26006200040014001800e8ff,0a00c6fff4ff0600f8ff1a00160026000e00d0ff1400b0ff10002000ecff0c00
1147,1147,0,baa4d23c36a91e5bd6ce0c57fc066631d6ff18001e003e00d0ff3200f6ff2600,0000e2fff4fff4ffe0ff2e00f6ff06001c00eaffeeffdeff0600f4fff8ff1800,1c00eaff0600f8ff2400f2ff0a00aaffdcff0a000600060024000400f8ff2800,e8fff8fff4fff4ff0a000a00060016001e00e0ff14000400f2fff2ffecffecff
1148,1148,0,bcce2c574a08ae30223d30f7545bd4c2d6ff38001e003e00020012003600f6ff,10002000f4ffd4ffd0fff0fff6ff06000c002c00feff9eff06000600e8ff0800,0c000c00f8ff1600140014000a000a000a00ecfff8fff8fff2ff0400d8fff8ff,f8ff0a00f4fff4ff0a001a00f6ff0600f0ff000052004200e2fff2ffecffecff
1149,1149,0,d23d9ef72e5b30c2cc56d6a45a30c8a80800280040ff2e002200beff2600d6ff,10000000d4ffe4ff2e00d0ff0600f6ffeaff0c00ceff0c0016000600f8ff0800,1c008affe8ffd8ff1400f2ff0a000a00ecff2a00160006000400140008001800,f8ff0a00e4ff42000a00f8ff16000600f0ff0e002400320030001000fcffecff
1150,1150,0,7456aaa40e30b2a9c0f656d044c2e0074800d6ff7a006cffd0ffbeff2600e6ff,100020002600f4ff0000e0fff6ffe6fffaffeaff2c000c00f4ff0600e8ff0800,fafffaff1600e8ff1400d2fffafffaffdcfffcfff8fff8fff2ff0400f8fff8ff,1a000a00f4ff06000a00f8fff6ff26001e00f0ff3200600020000000ecff0c00
1151,1151,0,66f6d4cfd0c1fa0886a4583e08a9445b0800d6ff3e002e00d0ff0200d6ff0600,f2ff0000e4fff4ffe0ffd0fff6fff6ff1c00eaffdeffbeffe4ffe4ffe8ffe8ff,dafffafff8ffe8ff0400f2ff1a00faffecff0a0016001600d2ffd2fff8fff8ff,f8fff8fff4ff0600f8ff0a00f6ff0600f0ffe0ff32003200f2ff3000fcffecff
1152,1152,0,8aa4123ef2a9645b06d02c564008aa2ff6ff380010001e00d0ffe0ffd6ff3600,00002000f4ffe4fff0ffd0fff6fff6ffeafffaffceffbefff4ff06001800e8ff,2c000c001600f8fff2ff1400fafffafffcffecff1600f8fff2ff04001800f8ff,0a00f8ff0600f4fff8ff0a00e6fff6ff0000000024005200e2ff1000ecfffcff
1153,1153,0,fed02456b4095e2f883e40f6e45b8ec1c6ff280022ff1e00020022002600e6ff,f2ff1000f4ff0600e0ffe0fff6ff1600faff1c00beffceffe4ff060008001800,dafffaff1600e8fff2fff2ffeafffaffecffdcff16000600f2ffe2fff8fff8ff,0a000a00f4fff4ff1a000a00f6ff06000000f0ff320014001000c2ffdcfffcff
1154,1154,0,723e86f5845b04c10c5646a40a2f58a9f6ff48001e002e00f0ffbeff46000600,f2ff20001600e4ff0000d0fff6ff16001c002c00eeffbeff1600260008001800,dafffaff06001600f2fff2ffeaffeafffcff1a0006000600f2fff2ffe8ffe8ff,f8ff0a0042000600e8ffe8fff6ffe6fff0ff000070003200f2ff20000c000c00
1155,1155,0,e455aaa4ae2e12aaf0f5b2d006c1240a5a00f6ff3e00100012009eff16001600,20001000160016000000d0fff6ffe6ff0c00daff0c00deff1600f4fff8fff8ff,0c009aff1600e8ffe2ff04000a000a00ecffdcff060006000400f2fff8ff1800,f8ffd8ff060006000a001a000600e6ff0e000000140004001000f2fffcff0c00
1156,1156,0,86f56ed184c0240a56a4983f5caae45b0800a4ff00001e00d0ff1200f6ff7000,000020002600f4ffe0ff2e00e6fff6fffaff0c00feffcefff4fff4ffe8ffd8ff,0c00fafff8fff8fff2fff2fffaffeaff1a00ecff0600f8fff2ffe2ff08000800,1a00f8ffd4ffe4ffe8ff2a000600e6ff000000001400deffb2fff2ff0c00ecff
1157,1157,0,7aa41a3f62aab45b72d1b655940a0c2ee6ffd6ff1e0088009effe0ff26002600,20000000e4ff0600f0ff1e00f6ff5200faff0c009eff0c00f4fff4ffe8ff0800,daff0c000600d8ff0400f2fffaffdaff0a000a0016000600f2fff2ff08001800,f8ff1a00f4fff4fff8fff8fff6ffd6fff0ff0e005200deff1000f2ffecffdcff
1158,1158,0,aed16855740a2e2e483f6ef4045c66c0b6ff48001e001000aeffaeff16001600,e2ff1000f4ff0600d0ffe0ff06000600fafffaffdeffcefff4ffd2fff8ffe8ff,1c00faff0600f8fff2fff2fffaff1a00dcff0a00f8ff16000400e2fff8ffe8ff,0a000a000600c2ff0a002a000600e6ff00000e001400f6fff2ff1000ecff0c00
1159,1159,0,0c4036f5c45b34c0665516a45a2eccaa080008002e003e003200d0ff8000d6ff,20000000f4ff0600e0fff0ff160006001c00faffceffdefff4ff060018002800,0c001c001600f8fff2ff0400faff0a001a001a00f8fff8ffe2ffe2ff08001800,f8ff0a005200f4ff0a00f8ffe6ff06000000f0ffd0ff140010000000fcff2c00
1160,1160,0,d8545aa49e2da2aaeef3b2d2a2bf740b2800f6ff3e000000f0ffbeffe6ffc6ff,f2ffe2ff16000600f0ffd0ff060016000c001c00eeffdefff4fff4ff08001800,0c00dafff8fff8ff040004001a000a00dcffdcfff8fff8ff04001400e8ff3800,e8fff8fff4ff16000a00f8fff6ff06001e000000320014000000e2ffecffdcff
1161,1161,0,f6f35ed282bf1a0c16a468400cab145c2800e6ff30ff0000aeff1200e6ff1600,0000f2fff4ff0600d0ff1e001600f6fffaff0c00feffceffd2fff4ff0800e8ff,faff0c00f8ff0600f2ffe2ffdafffaff0a001a00620006000400e2ffd8ff0800,f8ffe8ff0600f4ffe8ff1a00c6fff6ff0e00f0ff04005200c2ffc2fffcfffcff
1162,1162,0,4aa4b64010abf45ba2d2b854840c5c2dd6ff18001e005c00beff0200e6ff1600,00000000f4ff06000000f0ff06001600eaffcaffdeffceff06000600f8ff2800,1c000c00f8fff8fff2ff0400fafffaffccfffcfff8ffe8fff2ffd2ff2800e8ff,f8fff8ffd4fff4fff8ff0a00060006000e00f0ff5200deff100020000c00ecff
1163,1163,0,aed2d8543a0ce82c84407ef3545c22bff6ff18001e004c00e0fff0ff80004600,1000f2ffe4ff16001e003e0006001600faffeaffeefffeff2600160008000800,1c00dafff8fff8ff0400e2ff1a000a00ccffccff16000600f2fff2ffe8fff8ff,f8ffe8fff4ff16000a00f8ffe6ffe6ff00001e00320004003000b2ff0c00ecff
1164,1164,0,3641e6f3245cc4bfd854a2a31c2dfcaa1800e6ff1e0010003200d0ff8000f6ff,0000f2ff2600f4ff2e001e0006000600fafffaffaeff0c0006000600d8ff1800,0c000c000600e8ff04000400faff0a00fcfffcfff8fff8ff04000400f8fff8ff,f8fff8ff160016001a00e8ff0600f6ff00001e004200d0ffe2ffd2ffdcffecff
1165,1165,0,9854faa3482c10ab5ef3b2d312bf940c2800f6ff3e00000012009effe6ffe6ff,2000f2ff1600e4ffd0ffe0fff6fff6ffdaff0c00feffeeff38000600e8ff1800,2c00fafff8fff8ffe2ff0400faff9affecffecff0600e8ffe2ff1400e8fff8ff,0a001a00f4fff4fff8fff8ff1600f6ff00001e0014000400d2ffe2ff0c00fcff
1166,1166,0,06f370d3a2be2e0dd6a354415cab645c3800e6ff2e003e0002001200f6ff3600,1000100006000600f0fff0ffe6ffe6ffeafffaffdeffeeff1600f4fff8fff8ff,0c001c00e8ff0600040014003a00baffccffecff060026001400040008000800,0a00f8ff160016001a00f8ff36001600f0ff0e0014003200200020000c00ccff
1167,1167,0,daa3a64160ab445cf2d38854940d5c2cd6ff380022ff2e00beff120016002600,f2ff0000e4ff0600d0ff3e00f6ff0600eaffdaffaeffceff0600060028000800,faff0c00f8fff8ff1400e2fffafffaffdcffdcff26001600f2ff040038001800,f8fff8fff4ff06001a00f8ff26001600e0ffe0ff42003200d2ffe2ff0c00fcff
1168,1168,0,44d42854ae0dda2b44418ef1445cb2be0800180010003e00d0ffe0fff6ff1600,20001000f4ff0600d0ff2e0016001600caffeaffdeffbeffd2ff1600e8fff8ff,0c00faffe8ff160004000400faff1a000a009cff260016000400e2fff8fff8ff,0a000a00060006000a00e8ff260006000e00000014001400e2ff20002c000c00
1169,1169,0,5641a0f1825c72be385492a3182bacabf6ff180010000000120012002600e6ff,00000000e4ffe4ffe0ff3e001600e6ffeaff0c00deff0c00f4ffd2ff28001800,faffdaff06000600f2fff2ffaaff1a00fcff2a000600f8ff0400d2fff8fff8ff,0a00f8ff0600f4ff0a00f8ff16001600f0ff00003200deff00002000fcff2c00
1170,1170,0,d853aaa39e2a06ac3ef12ed572bed40d2800e6ff5c0030fff0ffe0ffe6ffd6ff,2000f2fff4fff4ff00000000e6fff6ffeaff0c00deff9effe4fff4ff0800f8ff,cafffafff8ff1600f2ff04003a00baffecffccff1600f8ff140014000800f8ff,f8ff0a00f4fff4ff0a000a002600060000000e0032004200300030000c000c00
1171,1171,0,20f1c4d464bd5e0e96a344422cac945c0800c6ff4eff40ffd0ffd0ffc6ff3600,1000e2ff06000600f0ff1e00f6ffe6ffdaff0c00deffeefff4ffe4fff8ff0800,0c000c000600e8ff040004000a000a000a00ecff060006000400f2ff2800f8ff,e8ff0a0006000600f8fff8ff1600060000000e0032001400d2ffe2fffcfffcff
1172,1172,0,baa36c4256aca25c72d4d853020f882a1800280000003e009eff1200f6ff3600,f2ff2000e4ff0600d0fff0fff6ff06000c00eaffeeffcefff4ff06001800d8ff,eaff0c00f8fff8ffe2ffe2ff0a000a00dcff1a001600f8fff2ffe2ff38000800,e8fff8fff4ff06000a001a00e6fff6ff2e00f0ff420092ffb2ff1000fcff0c00
1173,1173,0,94d5d853440f9e2a844272f0d45c54bdd6ff28001e001e00e0ffbeff2600e6ff,0000000006001600f0ff0000f6ffd6ffeaffeafffeffdeff0600f4ffe8ff1800,0c001c000600f8ffe2ff04000a00faffdcff1a001600f8ff0400f2fff8ff1800,e8fff8fff4ffe4ffe8ff0a00f6fff6ff0e0000004200c0ff3000c2fffcfffcff
1174,1174,0,bc42bcf0d25c24bda85352a3f829ccac0800080000001e00e0ff6cff2600f6ff,f2ff2000f4ff0600f0ffe0ff06000600eaff0c00feffeeffe4ff16003800f8ff,faffdaff16002600e2ff0400daff0a00dcffdcfff8ff0600f2ff0400d8fff8ff,e8ff0a00f4ffd4fff8fff8ff0600360000000e00240014002000e2ffdcfffcff
1175,1175,0,78536aa33e2a96ac32f07ed5f4bcb20f1800c6ff3e001e000200befff6ffd6ff,00000000060006002e00e0ff0600e6fffaffeaffdeffbefff4ff06000800f8ff,0c002c0016000600c0ffe2ff1a002a000a000a00160072000400f2ff0800e8ff,f8ffe8ff0600e4ff2a00e8ff060016002e000e002400320010001000fcff0c00
1176,1176,0,f2eff4d5e4bc261042a3a843acacd45c2800b6ff30ff1e009effd0ffe6ff4600,30001000f4fff4ffe0ff2e00f6fff6fffaff0c002c00eeff1600060028002800,0c000c00f8ff060004002400faff0a00ecff0a00160006000400f2ff0800f8ff,0a00d8fff4ff16000a00f8ff2600f6ff1e00f0ff140042002000f2ffecffecff
1177,1177,0,c4a28c43daace25c24d6065346109829e6ffc6ff4eff3e00f0ff0200e6ff3600,0000100006001600e0fff0ffd6fff6fffaffeaffeeffceffe4fff4fff8ff0800,eafffaffe8ff0600040014000a000a00ecfffcfff8fff8fff2ff0400f8ff1800,0a00f8ff1600d4ffd8fff8ff060016002e000000deff240000002000fcffbcff
1178,1178,0,fcd6f852e60f5e29384302efe45ca4bcf6ff28001e005c009eff0200f6ff3600,e2ff2000f4fff4ffe0ff0000f6ff0600eaffeafffeffdeff260006000800f8ff,faff0c001600f8fff2fff2ff0a000a00dcfffcff1600f8ffe2ff1400f8fff8ff,e8fff8ff1600f4ff0a00f8fff6ffe6ff2e0000001400eeff00000000fcffecff
1179,1179,0,fc4312eff25c66bcf65222a322290cad0800d6ff3e0010000200e0ff1600d6ff,1000e2fff4fff4ff3e00e0ff0600d6fffaff1c000c00eeff1600160038001800,0c00eafff8fff8ff0400e2ff1a000a00ecff3a0016001600d2ff14000800f8ff,e8ffe8fff4ff0600f8ff0a00060006002e001e0024005200f2fff2ffecfffcff
1180,1180,0,a8526aa332282aad02efb4d764bc2e114800c6ff2e0022ffd0ffd0ff16001600,20002000f4ffe4ffe0ffe0ffe6fff6ff0c000c000c00befff4fff4ff18002800,eafffafff8ff1600d2ffe2ffdafffaffdcffccff16001600e2ff040008000800,f8ffd8ff0600f4ff1a000a00f6ffe6ff1e000e00f6fff6ff000010000c00ecff
1181,1181,0,0aee7cd7e6bbb21112a328445cad045d1800b6ff00001e00d0ffd0ffe6ff4600,200010000600e4fff0fff0ff0600e6ff1c000c00eeff0c001600e4ffd8fff8ff,1c00faff0600f8ffe2fff2ff1a000a00fcff0a00f8fff8fff2fff2ff08001800,f8fff8ff2600d4fff8fff8ff060016002e00000024002400f2fff2fffcff0c00
1182,1182,0,3aa35c445aadf25cb4d78652d4115e28d6ff18001e002e009eff0200f6ff9000,2000f2ff0600f4fff0fff0fff6ffe6ffeaff1c002c00beffe4fff4fff8ff0800,0c000c00160016000400e2ffdaffdaff1a00ecff26000600f2ffe2ffe8ffe8ff,d8fff8ff0600f4ff0a00e8fff6fff6fff0ffe0ff14002400f2ff1000ecff0c00
1183,1183,0,6cd8e251f211a2275a44aaed145d44bbe6ff08001e001e0022001200f6fff6ff,0000400006002600e0ffe0fff6fff6ffdaff0c00eeff0c00f4ffe4ffe8fff8ff,faff0c0006000600040024001a001a00acff0a0016000600040004000800e8ff,f8ffe8ff1600f4fff8fff8fff6ff06000e001e001400f6fff2ff2000fcffdcff
1184,1184,0,1c452aed125d20bb2652e2a2ee27ccade6ff08003e0040ffe0ffd0ff3600f6ff,0000000006000600f0ffe0ff1600f6ff0c000c00feffdefff4ff060028000800,1c000c00f8fff8ffe2fff2ff0a001a00ecff1a000600f8ff0400f2fff8ff0800,0a00f8fff4ff16000a000a00d6ff26001e001e003200defff2ffc2ffbcffecff
1185,1185,0,d251faa25027faad4aed20d914bba4123800e6ff3e0010001200aefff6ffe6ff,f2ff0000f4ffe4ff2e000000e6ffe6ff0c00cafffeffdeff1600f4ffe8fff8ff,dafffaff0600f8ffe2ffe2ffeaff0a000a00ccff1600f8fff2ffe2ff0800f8ff,1a000a00e4ff0600e8fff8ff0600260000001e002400d0ffd2ff2000fcfffcff
1186,1186,0,6aec36d9b0bac21202a38645ecad145d1800c6ff1e001e00d0ffd0ffd6ff2600,20001000f4ffe4ffe0ffd0ff060006000c00faff9effcefff4fff4ffe8ff1800,0c000c00f8ff0600f2ffe2ff2a00faffdcffdcffe8ff2600f2ff14000800f8ff,e8ffe8ff06000600f8fff8fff6fff6ff0e0000004200c0ff20002000ecffecff
1187,1187,0,94a28c459aae325df0d8f65174131a27080018003e004c009eff3200f6fff6ff,e2ffe2fff4ff0600d0ff1e00060016001c000c00defffeff0600d2ff38001800,9aff1c00f8fff8ff1400f2fffafffaff2a001a0016000600f2ff04001800e8ff,1a00f8ff1600f4ff1a00f8fff6fff6fff0ff1e0024005200d2ff1000ecffecff
1188,1188,0,f6d972511614c026dc45aeeb245df4baf6ff38004eff4c00beffe0ff06001600,2000f2ff06000600f0ffe0ff16001600faff0c00eeffcefff4fff4fff8fff8ff,daff2c00f8fff8ff140014001a00faff0a00fcff62001600040014000800d8ff,f8fff8fff4ff42001a002a001600f6ff0e00f0ff2400deff10000000ecffccff
1189,1189,0,0c46eaeb425dc0b9a651b2a25a26baae1800f6ff2e003e0022009eff2600e6ff,f2ff2000f4fff4fff0ffd0ff160006000c001c001c000c00f4fff4ff18000800,eaffeaffe8fff8ffe2ff1400faff0a00fcfffcff1600f8ff0400d2ff0800f8ff,f8fff8fff4ff06001a000a000600f6ff2e000e004200600030002000ecff0c00
1190,1190,0,3251b4a2a225faae9eeb00db64baf4144800e6ff7a0030ff1200beff06001600,100010000600e4ffe0ffc0ffd6fff6ff0c00faffeeff0c00f4ff0600e8ff0800,daff0c00f8ff0600240014002a00eaffecff1a0006001600f2ff040008001800,0a00e8ff1600f4ff1a00e8ff06004600e0ff0e002400f6ff3000f2ff0c00ecff
1191,1191,0,2aeb46da90b96614c2a27c46eaae345d080008004c002e00d0ff1200f6ff3600,00000000e4ffd4ffe0ffe0ffd6ff16000c000c00eeffcefff4ffe4fff8ff1800,1c00dafff8ff060004000400faff0a00dcfffcff0600f8ffe2ff04000800f8ff,0a00f8ff30004200f8ffe8fff6ff060000000e001400320010002000fcffecff
1192,1192,0,94a2a446faae625db0dad650f4143c25f6ff180010003e00befff0ffe6ff1600,0000000006001600e0ffe0ff160016000c000c00ceffceffe4ffe4ff28002800,0c000c00e8fff8ff04000400aaff0a001a00ecff1600f8ff0400e2ff0800f8ff,f8ff0a00f4ffe4ffe8ffe8ff0600f6ff0000f0ff240032002000d2ffecff0c00
1193,1193,0,e6daa2503615e2240c479eea445daeb9d6ff080010003e00aeff220006002600,10001000e4ff0600d0fff0ff060016000c001c00deffeefff4ff06000800f8ff,9aff0c001600e8fff2fff2fffaff1a000a00ecff06002600f2ffe2ffe8ff1800,f8ffd8ffe4ff06000a00e8ff1600b6ff0e001e0032003200f2ffe2fffcff2c00
1194,1194,0,2447daea725d34b97650b2a25c246aaf280008009800100032009eff2600e6ff,f2ff00000600f4ff4c00e0ff1600e6ffdaffeaff0c00fefff4fff4ffe8ff0800,0c002c00f8ffe8fff2fff2ff0a00faff0a001a000600f8fff2fff2ffd8fff8ff,e8fff8ff16001600f8fff8ffe6ff16000000f0ff4200deffd2ffd2fffcffdcff
1195,1195,0,925094a2a2245aaf2eea50db6eb9a4154800d6ff5c004eff2200e0ff0600f6ff,200020000600d4fff0ffe0ff060016000c000c000c000c00d2fff4ff0800f8ff,0c000c00e8fff8ff04001400faff0a00fcffecff2600f8fff2ffe2ff08000800,1a00f8ff160006000a00f8ff260006000e000e004200c0ffc2ffd2fffcff0c00
1196,1196,0,d8e968dbe4b88e15d2a20c476aaf645d0800a4ff2e002e00e0fff0ffd6ff2600,1000e2fff4fff4fff0ffe0ff06000600eaff0c00eeff0c00f4ff060028000800,0c001c00f8fff8ff040004000a00faffecffccff16001600f2fff2ff18000800,f8fff8ff160016000a00f8fff6ffe6ff0e00f0ffdeff240000000000fcffecff
1197,1197,0,74a22447dcaf525d90db5650c4153c24c6ff18004c002e009eff1200e6ff3600,00000000e4fff4ffe0fff0fff6ff0600eaff0c00feffeeff0600f4ff08001800,8afffaffd8ff060014000400eafffaffccff1a00f8fff8ffe2ffe2fff8fff8ff,f8fff8ff0600f4ff0a00f8fff6ffe6ffe0fff0ffdeff3200d2ff10000c00fcff
1198,1198,0,28dce84f1e16d223bc478ee9a45d82b8d6ff38002e005c00e0ffd0ff1600f6ff,e2ff0000e4ff060000000000f6fff6ffcafffaffdeffcefff4fff4ff38004800,faff0c00f8fff8ff140014000a00faffdcffdcff0600e8ff140014001800e8ff,d8fff8fff4fff4ff0a00f8ff0600f6ff0000d0ff3200420020002000fcfffcff
