Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1610,1610,0,6e596643a69d74d6e060660bfca86813e8ff1a00f0ff0000f8ffc6fffcff2c00,1e000e00e0ff02003e000e000a000a00e6fff6ff10003000f2ffe2fffeffeeff,e2ff0400f8ff1a0004000400eefffeffc2ff0000feff1e001a000a000000e0ff,f6fff6fff0fff0fff2fff2ffeaffcaff16000600e4ffec001e002e001c000c00
1611,1611,0,289f52f4505684ec78bc6c2fdc29f6b7e8ff0a0000000e00e8fff8ff0c00ccff,1e00c8fff0ff02001e00c0ff3600eaff0800f6ff10002000f2ff1400deffeeff,3400d2fff8fff8ff04001400feff0e00e0ffe0ff0e000e00f8ff1a0010003000,f6fff6ff0200f0fff2fff2ffeaff0a00f8ff0600ce00ec00c0ff1e000c001c00
1612,1612,0,d643f8cfd4d53248c60b84a6f8122862f8fff8fff0ffd2ff0a00e8ff1c001c00,0e002e00120042002e00d0ffeaffeaffd6ff1800e2ff100014003400feff2e00,0400f2ff1a00f8fff2fff2ffeefffeff0e000000feff0e00e8fff8ff00000000,0800f6ff02002400f2fff2ffeaffbafff8ff260002000200f0ff0e00fcff1c00
1613,1613,0,d2f31e5944edd69d8c2f206156b8dca80a001a000e00f0ff0a001a00fcff0c00,0e000e001200f0ff1e001e00fafffaffd6ff0800e2ff0000f2ff14002e000e00,1400d2fff8fff8ff04002400fefffefff0ffe0ff1e00fefff8ff1a0010000000,0800d6ff020002000400e2ffeaff0a000600160012000200f0ff1e00fcff0c00
1614,1614,0,12d1d09e82479056d4a6f6bb0862502ad8fff8ff0e00f0fff8ff1a007600ecff,0e000e00120012000000d0fffaff0a00e6ffe6ff0000d2fff2ff1400eefffeff,0400d2ff0a00e8ffe2ff36002e00feff0e000e000e00feffe8ffe8fff0ff0000,0800e6ffcefff0ff0400e2ffeaff0a000600f8ff120030003e000e000c000c00
1615,1615,0,fe587644d69d54d51061220d8ca868123a000a00c2ff00000a00f8ff1c001c00,00001e00f0ff12000e000e002600fafff6ff08002000000014000400fefffeff,0400d2ff0a000a00140004000e00feff0000f0ffeefffeff0a000a0000002000,e6ff0800f0ff0200e2ff0400eaff0a00f8ff2600220022000e00f0ff0c000c00
1616,1616,0,c09e12f3c05644ee86bb8c2e202bf2b8e8ff0a00e0fff0ffd8ff0a00fcfffcff,0e001e00f0ff02000e00d0fffaff1600e6ff080010001000e2fff2fffeff2e00,0400f2ffe8fff8ff040024000e000e001e00f0ff0e00eeff0a000a002000f0ff,e6ffd6fff0ffe0ff040014000a00daff0600260002004000f0ff00000c000c00
1617,1617,0,d64492d1fcd4d046b80d44a76211f861f8ff0a002c000e00f8ff1a00fcff7600,0e001e0002001200d0ff0e002600fafff6ffe6fff2ff0000e2fff2fffeff2e00,14000400f8fff8ff04000400eeff0e000e000000eeff0e000a000a0000001000,18001800f0ffe0ff14001400faffdaff0600f8ff5e0050003e002e00fcff0c00
1618,1618,0,cef1be5812efd69d2c2e106152b94ca8f8ff0a002c001e008e001a00dcfffcff,0e000e00020002000e000000eafffaffe6fff6ff100010001400f2ff0e002e00,d2ff04001a00f8fff2ff36000e000e00c2ff1e000e00eeffe8ffe8ff20000000,0800f6ff2e0012001400f2ffeaff0a00f8ff0600020030000e003e00ecfffcff
1619,1619,0,42d2b09e9046925774a796bae861602cd8ff0a00e0ff3c007e00e8ff76001c00,0e000e0012002200f0ffe0ff0a00faffd6ffe6ff20000000f2ff0400fefffeff,04000400f8ff0a00f2fff2ffceff0e00f0ff0e00eefffefff8ff2a0000000000,0800180012000200f2ff04000a00eafff8ff0600400030003e00f0ff0c00ecff
1620,1620,0,5e584645369e3cd44061760efca7f2100a00f8ff0e000e002a00f8ffdcff0c00,0e000000020012001e00f0ff0a00eafff6fff6ff2000000034001400eeff0e00,f2ff24001a000a00040014000e00eeffe0ffe0ffeeff0e001a001a0010001000,080018000200f0ff04001400daffeaffe8fff8fff4ff3000e0ff00000c000c00
1621,1621,0,909ebef1b257c4ef86ba762d802c92b9d8ff0a002c002c00f8fff8ff5600ecff,1e00c8ff020012000e000e00eafffafff6fff6ff0000e2ff14000400beffeeff,04000400f8ffe8fff2ff14000e00eeffe0ff1e00eeff0e001a00f8ff10000000,0800f6ff02001200040004000a00cafff8ffe8ffe4ffb6ff0000f0ff0c00fcff
1622,1622,0,d64592d226d30046a60ec4a726108261f8ffe8ffe0ffd2ff0a001a001c001c00,2e00c8fff0ff22002e00e0ffdaff36000800e6ff1000000004000400deffeeff,f2ff14000a000a000400f2ff0e000e00f0ffe0fffefffeff0a00f8ff00001000,080018000200f0fff2fff2ffeaff0a0026000600f4ff0200e0ff0e001c00fcff
1623,1623,0,9af0045854f0569ed62c706198ba78a7f8fff8ff0e00d2ff1a007e00dcfffcff,0e000e0002000200e0ff1e00faffeafff6ff0800f2ff0000f2ff14000e00deff,1400d2ffc8fff8ff1400f2ffeeffeeffd0ff0e00fefffefff8ffc8ff00001000,f6fff6ff0200120014000400eaffdafff8ff060002001200d0ffc0fffcff1c00
1624,1624,0,84d3509e20451258f4a7b6b97261202dd8ffd8ff0e0000000a000a000c002c00,1e000e0012001200d0ff1e00260026001800080010000000f2ff1400eeff2e00,f2fff2ffe8fff8ff0400f2ff1e000e001e0000000e003e002a00f8ff00001000,e6ff08000200f0ff0400f2ff0a000a000600f8ffbe00de00e0ff00000c00fcff
1625,1625,0,84575e46569ea8d27061201028a7360f5c00d8ff3c002c001a000a001c001c00,00000e00020002002e00f0fffaff16001800f6ff00000000f2ff0400beffeeff,0400f2ff0a00e8fff2ff1400eeffdeffb2ff00001e00feff0a001a0020000000,e6ffe6ffceff020014000400eaff0a00f8ff0600120012000e00e0ff1c002c00
1626,1626,0,709e90ef925860f136b9ea2b002ef8bae8fff8fff0ff0000e8ff2a00fcff1c00,0e000000020002001e001e00daff3600f6ff0800200020000400f2ff0e00eeff,0400f2fff8ff0a00040014000e000e00e0ff0e00eeff0e001a000a0010000000,f6fff6fff0ff02000400f2fffaff0a00060016002200220000001e001c000c00
1627,1627,0,2e4768d4e8d1e2447c10a0a8c60e52611a00f8ff0e00f0fff8fff8ff56000c00,0000f0fff0ff12000e000e0026003600f6ff0800200040001400f2ff0e00eeff,140004000a00f8ff24002400eeff1e000e000e00feffeeff2a001a0010001000,08001800beffe0fff2ffe2ff0a000a002600260002000200f0ffe0ffecff0c00
1628,1628,0,00ef6457b0f1869e2c2be06198bba8a60a001a00d2ffe0fff8ff0a002c00dcff,b8ff0e001200020000001e00faff36001800080010003000f2ff4400feff0e00,14001400e8ff0a003600d0ff1e000e00f0fff0ff0e001e00f8ff0a0020001000,f6fff6ff1200f0ff1400f2ffdaff0a00f8ff4400f4ff1200c0ffa2fffcff1c00
1629,1629,0,a8d4409e6244c25800a91ab852610e2fd8ffd8ff1e0000001a000a000c000c00,0e00d8fff0ff0200f0ffd0fffaffeaffd6ffe6ff30001000f2ff0400eefffeff,140024000a00f8fff2ff14000e000e000e00e0ff2e001e001a000a00e0ffe0ff,f6fff6ff02002e001400f2ff0a00eaff1600f8ffe4ff12000e0000000c000c00
1630,1630,0,e4567e47869edcd0e0612c1188a6980d1a001a000e002c002a00f8ff0c00fcff,0e000000120002001e001e000a00fafff6ff08001000f2ff04001400eefffeff,f2fff2ffd8ff0a00f2ff0400feffeeffe0ff0e000e00deff0a003a0010000000,0800f6fff0ff02000400f2fffaffeaff06000600f4ffde00f0ff0e000c00dcff
1631,1631,0,309e08ee2e596ef25ab86c2a8e2f08bcf8ff0a000e00c2fff8ff9e005600dcff,0e000e00120022000e000e00fafffafff6ff2800400000000400e2ffeeffeeff,e2ff0400f8ffe8fff2ff24000e00eeff00000000eeff1e000a000a0010000000,e6fff6fff0ffe0ff0400e2ff1a00eaffe8ff06002200c6ff2e0000000c00fcff
1632,1632,0,ee47b8d56cd0e2430c1210a9180d32610a00c8ff0e00e0ff2a00c6ff1c00dcff,00001e001200f0ff0e000e00faff36000800e6ff20004000d2ffe2ffdefffeff,2400c0ff0a00e8ff04001400feff1e00000000000e000e000a00f8ff1000e0ff,08001800cefff0ff24003400faffeaff0600e8ffe4fff4ff0e00c0ff0c00fcff
1633,1633,0,68eda45684f3c69e5c2a1062b8bc18a6f8ff3a00e0ff00000a002a00fcff0c00,0e00c8ff22000200f0ff2e00eaffeaff0800080000000000f2fff2ffdefffeff,f2ff24000a000a00e2fff2ff1e00deff1e00f0ff0e00feffe8ffe8fff0fff0ff,f6fff6ff12000200f2ff1400faffeaff0600060040001200c0ffe0ff1c000c00
1634,1634,0,f8d5d09db2436e596ea99cb732610e30e8ffe8ff1e002c00d8ffe8fffcffecff,0e000e0012001200e0ffe0ff260026001800180010002000f2ff1400eeffeeff,04000400e8ff0a00f2ff1400eefffeff0000f0fffeff0e00f8ffe8ff2000f0ff,0800f6ff02001200040014000a00faff3600d8ff2200c6ff1e00d0fffcff0c00
1635,1635,0,2c568848d69e7ccf10622c13aaa5680c0a000a002c0000001a00f8ff0c001c00,0e000e00f0ff02003e00f0ff2600eafff6ff080000001000f2ff04001e00deff,1400d2fff8ffe8ff14000400feffeeff00000000eeff1e00f8fff8ff00001000,e6fff6fff0ff0200040004000a00eaffe8fff8ff1200de001e001e003c00fcff
1636,1636,0,d09de8ecdc5932f44cb74c29ca3018bde8ff0a00f0ffa4ffe8ff7e00fcffccff,1e000e0002001200e0ff1e00faffeafff6ff0800e2ff000014001400eeffdeff,040014000a00e8ffe2ffe2fffeff1e00e0ff0000feff0e00e8ff0a0010000000,e6fff6ff02000200040004000a001a0026000600d4ff02001e00f0ff2c000c00
1637,1637,0,b848f0d66ccfdc425a13eea9580b0261d8ffe8ff2c0000000a00d8ff1c001c00,00000e0002002200d0ff1e00eafffaffe6fff6ff100010001400d2ff0e000e00,34001400e8ff0a00e2ff04000e001e000e000e000e000e000a00f8ffd0fff0ff,1800f6ff1200f0fff2ff0400eafffafff8ffe8ffe4ff1200e0ff0e001c001c00
1638,1638,0,b8ebdc55d2f4069f3c292462d8bd7aa51a00f8ffe0fff0ff1a000a00ccffdcff,2e00c8ff220012000e003e000a00fafff6ff0800200000000400f2ffceff2e00,f2ff1400f8fff8ff0400f2ff0e000e0000002e00fefffeff1a000a0010001000,f6ff0800020002000400f2ff2a00fafff8ff26001200f4ffb2ff00001c000c00
1639,1639,0,90d7a89d1c42fc591eaa5cb6f2606a31f8ffe8ff4c00f0fff8fff8fffcff1c00,00000e00e0ff02001e001e00eaff3600f6ff1800e2ff000014000400ceffeeff,f2ff14002a00f8ffd0fff2fffeff0e00f0ff0e000e00eeff0a00f8ff30002000,f6ff08000200f0ff14001400fafffaff0600e8ff22000c01e0ff00000c001c00
1640,1640,0,9c557849069f6cce44621a142aa5e80a1a000a000000e0ff1a000a00fcff0c00,0e000e001200d0ff1e00e0ffeafffafff6ff0800f2ff1000d2ff0400eeff1e00,0400f2fff8ff0a000400e2fffeffeeff0e000e00eefffeffd8fff8ff00002000,0800e6ffe0fff0ff0400f2ff2a00baff0600e8ff120002000e00e0fffcff0c00
1641,1641,0,989da8eb6c5a72f53cb63c29e03118bee8ffe8ff0e001e00f8ff2a00dcffecff,1e000e00120002000e001e00eaff3600e6ffe6ff100010000400f2ffdeffeeff,0400f2ff1a00f8ffe2ff0400eeff0e000e00f0ff0e00feff0a000a0000000000,e6fff6ff3e00f0fff2ff14000a001a00f8ff0600e4ff0200e0fff0ff1c00fcff
1642,1642,0,f2495ed88ccdbc41f614aeaa080a92600a00f8ff3c002c00f8ffe8ff1c000c00,0e00d8ffe0ff12000e00000036000a000800f6ff0000f2ff1400f2ffeefffeff,e2ff04000a00e8ffe2ff0400eeff1e0000000e00deff0e00f8ffe8ff20001000,0800f6ff0200e0ff14000400eaff2a00f8ffe8ffe4ff02000000f0fffcfffcff
1643,1643,0,e8ea2c5548f6269f46277462c6beeaa4d8ff0a000000f0fff8ff2a00dcff0c00,00000000120002000e001e00daff2600f6ff0800e2ff10000400e2ffdeff0e00,0400d2ff0a001a00f2ff0400eeff0e00f0ff00000e000e000a000a00f0ff1000,f6ff0800f0fff0fff2fff2ff1a001a00f8ffe8ffd4ffe4ffd0ff1e000c00fcff
1644,1644,0,58d9689db2409c5aeeaab6b572608032e8ff0a001e00f0ff1a00f8ffecff0c00,0e001e000200f0fff0fff0ff36003600f6fff6ffc2ff1000f2ffd2ffeeffeeff,040014000a00f8fff2ff04000e000e004c000e000e00fefff8ff0a0000002000,f6fff6fff0fff0ff140004000a000a000600c8ffc6ffd4ffc0ff00000c000c00
1645,1645,0,7054aa4a849f0ccd44625c169aa444082a000a00000000000a003c00fcff0c00,c8ff0000f0ff22000000e0ffdaff26001800f6ff1000200014003400eeffdeff,0400f2ff0a000a00e2ff1400feff0e00d0fff0fffefffefff8ff0a000000f0ff,08000800020002001400f2ffeaff0a00f8ff160012002200f0ff00000c001c00
1646,1646,0,a89dc6e9dc5af8f676b59626303346bfe8fff8ff0e00d2ff0a00f8fffcfffcff,0e000e001200f0ff0e002e00dafffaff1800e6ffe2ff0000f2ff2400fefffeff,d2ff04000a00f8ff1400f2ffdeff1e00e0fff0fffeff1e000a000a0000002000,18000800f0fff0ff0400f2ffeaffeafff8fff8ffde00e4ffd0ffe0ff2c00ecff
1647,1647,0,fa4ad8d9accc5240fc158eabd4077260f8ffd8fff0ff00000a001a000c006600,0e000e000200f0ff2e00f0ff36000a00f6fff6ff20000000e2ff14001e00eeff,f2ffd2ffe8ffe8ff0400f2ffeeff0e000e00f0fffefffeffe8fff8fff0ff0000,e6fff6ff0200120014001400faff0a0006001600ec0012000e00d0ff0c000c00
1648,1648,0,16e95c54caf7749f18265462b6bf7aa40a001a001e00f0ff0a00f8fffcffdcff,c8ff0e00120022002e00c0ff3600eaffd6ff0800e2ff10001400f2fffeff0e00,e2ff24000a00f8ff1400f2fffefffeffe0ff1e00feff0e00f8ff0a0010001000,f6ff08000200f0fff2fff2fffaff0a00f8ff0600e4ff2200e0ffd0ff0c000c00
1649,1649,0,68da789dd23f325baeab58b40a60a033f8fff8ff5a000e002a001a00ecffdcff,0e000e0012002200e0ff0e003600eaffe6ffd6ff20000000f2ff0400feffeeff,14002400f8ff2a0004001400fefffefff0ff1e000e00fefff8ffe8ff00001000,f6fff6ff0200f0ffe2ff1400faffeaff06000600120022001e000e00fcff1c00
1650,1650,0,c0538a4b06a0eccb74625c170aa4c0061a00e8ff00003c007e00d8ff0c007600,2e00d8ff1200f0ff2e00f0ffeaff26000800f6ff20002000140014001e00eeff,d2ffd2ff0a00f8ff04000400fefffeffe0fff0fffefffeffe8ffe8ff00002000,f6ff18000200f0ff1400f2ff1a00eaff06000600d4fff4ffc0fff0fffcff0c00
1651,1651,0,789d0ce8825bbaf8f8b3a224a034eac0e8ff1a000000f0fff8ff0a000c00fcff,0e002e0022002200f0ffe0ff0a00faffe6fff6ff0000e2fff2ff04003e00feff,24000400e8ff0a001400e2ffdeffeeff0000f0ffeefffeffe8ff1a00f0ff0000,f6fff6ff0200f0ff04001400fafffafff8fff8fff4ff22000000f0ff0c001c00
1652,1652,0,ea4be8daeccb203f6c171eacb6060a60f8fff8fff0ffd2ffe8fff8ff1c006600,d8ffc8ff02000200e0ff0e002600faff0800e6ff100020000400f2ffeeff0e00,f2ff1400f8ff1a00e2ff04000e001e0000001e00fefffeffe8ff1a0010000000,f6ff080002000200240004000a00eaffd8ff0600020002001e000e00fcff0c00
1653,1653,0,0ce8705334f916a05624a4622ac1daa3f8ff3a000e0000001a000a000c000c00,e8ffe8ff2200f0ff0e002e004600eafff6ffe6ff20001000f2ff34000e00feff,040004001a001a000400f2ffdeffeeff1e0000001e001e000a00e8fff0ff0000,f6fff6ffe0ff120014000400eaff0a00f8ff0600d4ffc6ff1e003e00fcff0c00
1654,1654,0,1adc689d803eb25b6eac88b3fa5fe034e8ffe8ffe0ff2c001a000a001c00ecff,2e000e0012001200e0ff1e00fafffaff1800180000003000d2ff04009efffeff,04001400f8fff8ffe2ff04000e00feff0e001e000e002e000a00f8fff0ff0000,f6ffe6ff0200f0fff2ff04000a00daff16000600d4ff22001e0000001c001c00
1655,1655,0,0053ca4c66a096caa46256193aa3d8051a00d8fff0fff0ff7e000a00fcfffcff,0e000e001200f0ff0e000000faffeaff1800f6fff2ff0000040014000e00feff,f2fff2fff8ffe8fff2ff1400eeffeeffd0fff0ffeeff0e00f8ff0a0000000000,0800e6fff0ffe0ff14000400eaff0a0016000600e4ffb6fff0ff3e000c00ecff
1656,1656,0,0c9d34e6205c24fae8b256235636b2c1e8ffe8ff2c000000e8ff1a00dcffecff,1e000e00120012001e000e00faffeaff28000800f2ff10000400e2fffeff0e00,04001400f8ffd8ff0400f2fffeffdeff0e000e00fefffeff0a002a0010001000,e6fff6ffe0ff020024001400eaff0a00e8fff8ffe4fff4ff4c000e000c00fcff
1657,1657,0,1a4d7adce6c9023e961926ad5805665ff8ffd8ff2c001e00d8ffd8ff1c00ecff,0e000e00020002002e00e0ff260036003800f6fff2ff100004001400eefffeff,1400f2ffe8ffe8ff04000400eeff0e0000000e00feffeefff8fff8ff00002000,28001800f0fff0ff140004000a000a0016002600c6ff120000000e000c000c00
1658,1658,0,24e6c052b4fa66a02623b46258c200a4f8ff1a00d2ffe0ff0a00f8ffdcffdcff,d8ff0e00f0ff0200e0ff2e00daff26000800f6ff00002000f2ffe2ff1e00ceff,0400f2ff0a001a00f2ffe2ffeeff1e00f0ff0e00feff0e001a001a0010000000,0800f6ffe0ffe0ff0400f2ff1a00daff06001600c6ff3000e0fff0ff1c002c00
1659,1659,0,16dd689d723d705c66ad6ab2565f1036e8ffd8ffe0fff0fff8ffd8ff1c00fcff,c8ff1e00f0ff0200e0ffe0ff3600eaff28001800f2ff100004000400ceffeeff,f2fff2ff0a000a00f2ff04001e00eeff00000000feffeefff8ff0a001000e0ff,f6ffe6ff120002002400f2ffeafffaff16002600020002002e003e001c000c00
1660,1660,0,4052ba4da6a076c9b462061a40a3f8041a001a00f0fff0ff7e00f8ff0c002c00,0e000e00f0fff0ff3e00f0ff26001600f6fff6ff1000000014001400ceff0e00,d2ffe2fff8ff0a0014000400eeffdefff0ff0e00feffdeffd8ffd8ff00001000,e6ffe6fff0ff1200f2fff2ffeafffaff06002600e4ff02001e000e000c00fcff
1661,1661,0,489dc4e5a05c04fb4ab2d2212637e8c2d8ffc8fff0ff0e000a000a00dcfffcff,00001e00e0ff0200d0ffe0fffaffeafff6ff0800200020000400f2ffdeffeeff,f2ff0400f8ffe8ffe2ff04001e00eeff0000e0ff1e000e00f8ff2a0020002000,e6fff6ff1200e0fff2ffe2ffdaffeafff8ffe8ffb6ffc6fff0ffe0ff1c00fcff
1662,1662,0,ba4dfedd8cc8723c461a0eae1804165f1a00f8ff1e002c00f8fff8ff1c000c00,0000000012000200d0ff2e00eaff0a0008001800000000003400f2ffdeffceff,d2ff04002a00e8fff2ffd0ff0e00eeffe0ff0e000e000e00f8fff8ff00001000,0800e6fff0ff0200f2ff04001a00eaffe8ff0600020002000000f0ff0c002c00
1663,1663,0,86e4aa510afcd6a03421a46298c320a31a000a00f0fff0ff2a000a00ecfffcff,c8ff0e00120002002e00e0ffdaff3600f6ff1800f2fff2ff14001400cefffeff,1400f2ff1a000a000400e2ff0e00feff0000f0fffeffceff0a00e8ff00000000,08000800f0ff0200f2fff2ff0a001a0016001600f4ffc6ff00000e000c003c00
1664,1664,0,5ede1c9d423cf05c5eaeeab1f65e8637e8ff0a002c0000000a00f8ff1c005600,0e001e00f0ff1200e0ff0e00fafffaff0800d6fff2ff000014000400eeffdeff,f2ff0400f8fff8ff24001400cefffeff0000f0ff0e000e000a002a0000000000,e6ff08000200f0ff14001400eaff0a0016000600120012000e003e00dcff2c00
1665,1665,0,4a510a4ef6a0fcc7f462f81b10a368031a00e8ffd2ff00001a001a00dcff2c00,1e000e00020002002e000000eafffafff6ffe6ff0000100034000400deff0e00,2400e2ffe8ff0a00f2ff0400eeffdeff1e00d0fffeff1e00f8ff0a0000000000,f6ffe6fff0fff0ff140004000a00eaffe8ff1600f4ff0200f0fff0ff1c001c00
1666,1666,0,0c9d36e4105dc6fc5ab104212638f8c3b6ffe8ff0e00d2ff1a000a000c00dcff,0e001e0012000200e0ff1e00fafffaffe6ffe6ff1000f2ff140014000e000e00,0400d2ffe8ff0a00e2ffe2ffeeff2e001e00f0ff0e000e000a000a001000f0ff,08000800f0ff12000400f2ffeaff0a00060016000200c6ff3e000e001c00fcff
1667,1667,0,e24ea6dfbcc7743bd41cceae1802f65ef8ffd8fff0ffd2ffd8ffd8ff0c003c00,1e000e000200f0ff2e00f0ff2600260018000800f2ff200004001400defffeff,f2ff04000a000a00e2ffe2ffdeffeeffe0ff00000e001e001a000a0000000000,08000800f0ffe0ff14001400eaff0a0026001600220002002e0000000c00fcff
1668,1668,0,56e3ea5006fe06a14420c462b8c4b0a2f8ff2a00b2ffd2ff3c000a00dcfffcff,0e002e000200f0ff0e001e00fafffaffe6ffe6ffe2ff20003400f2ffeeffdeff,04001400f8ffe8ffe2fff2ff0e001e001e00c2ff0e000e000a000a0010000000,08000800f0fff0ff0400f2ff0a00caff0600d8ffd4ff220000001e000c000c00
1669,1669,0,86dffc9c143b3e5dbeae6eb0a65e0239c8ffe8ff0e00e0ff1a00d8ff0c000c00,f0ff0e00020022000e000000daffeafff6fff6ff10000000040014000e00eeff,140004000a000a0004000400deffdeffe0ff0e00feff1e000a00e8ff1000f0ff,0800f6ff12001200f2ff0400eaff1a001600f8ff0200b6fff0fff0ffecffecff
1670,1670,0,9c50424fa2a1fac6c462e41c70a2d801f8fff8ff00001e001a00f8ffecffdcff,1e00b8ff120002002e00e0ffeaffeaff080008000000c2ff0400e2fffeff2e00,f2fff2ff2a000a00f2ff14000e000e001e00e0ffeeffeeff0a000a0020000000,0800080002001200e2fff2fffaffdaff16000600020050000e000e00ecff1c00
1671,1671,0,ec9cb6e27e5dd6fe2eb0b81ec83958c5f8ff0a00e0ff2c00f8ff8e00ccffccff,d8ff0000f0ff1200d0ff2e00faff3600f6ff28001000000014000400deffceff,040004000a000a0014000400eeff0e00f0fff0ff2e001e001a00f8ff1000f0ff,f6ffe6ff02001200f2ff14000a00faff06000600f4ff02000e00f0ff1c002c00
1672,1672,0,c24fe0e06ac6903ab81ddeaf1201f85df8ffc8ffd2ff0e00f8fff8ff0c000c00,0e00d8ff02001200f0ff00003600eafff6ffd6ff000000000400f2ffeeffdeff,d2fff2ff1a00f8fff2ff0400eeff1e00e0ff1e00eeff1e00e8fff8ff00001000,e6fff6fff0ffceff0400f2ff0a00daff0600060040001200e0fff0fffcff0c00
1673,1673,0,c0e11c5098ff92a1e81eb46266c640a2f8ffe8ffc2ffd2ff1a00f8ff1c00ccff,c8ff0000f0ff02000e003e00eafffaff08000800d2fff2ff040014000e00feff,0400f2ff1a000a00f2ff0400eeff0e00e0ff0e000e00eeff0a00f8ff0000f0ff,080008001200020014000400fafffaff16000600020022001e0000002c000c00
1674,1674,0,c0e1fc9cd039be5d0eb0eeafe85d283ae8ff8cffe0ffd2ffe8ff2a006600dcff,0e000e00f0fff0ff0e002e00faffeaff0800e6ffd2ff000014000400feffdeff,0400e2fff8fff8ff04001400fefffeff0000e0fffeff0e000a000a0000001000,0800f6ff02000200e2ff2400eaffeaffe8fff8ff2200e4ffb2fff0ff0c000c00
1675,1675,0,824f3c5002a2fac5b462081f10a21a002a000a00d2ffd2ff0a00f8ffecfffcff,0e000e0002000200d0ff0e00faff0a00080018000000100014000400ceffeeff,140004000a000a00040004002e000e00f0ff0e000e00feff0a001a0010000000,f6ff08001200120004000400eaff1a0006000600220002000e0000001c00fcff
1676,1676,0,1c9d10e12e5ef8ff7eaf481e983a76c6f8ff1a000e00f0ffd8ff1a00bcfffcff,0e000e00f0ff0200f0fff0ff3600faffe6fff6ff100020000400e2fffeffdeff,0400d2ff0a00f8ff040004000e00eeff2e0000000e000e00f8ffd8ff1000d0ff,e6fff6fff0ff0200e2fff2ff1a00eaff0600e8fff4ffce00d0ff0e000c000c00
1677,1677,0,6c5070e2fcc43039181faab026ffc85de8ffe8ff0e00f0ffe8ffe8ff0c001c00,0e00c8ff22001200f0ffe0fffafffaff0800f6ff00000000e2ffe2ffeefffeff,040014000a00f8fff2fff2fffefffefff0ff0e000e001e00f8ffe8ff00000000,f6fff6ff0200120014001400eaff0a00060006000200e4ff0e000000fcff2c00
1678,1678,0,56e0024fe60042a2021de46216c7baa10a000a00d2ff00002a001a00bcff0c00,0e001e00f0ff12001e001e00eaffeaffe6ffd6fff2ff00000400f2fffefffeff,2400f2ff0a00f8ffe2ffe2ffeeff0e000e00e0ffeeff0e00f8ff0a00e0ffe0ff,0800e6ffe0ffe0ff1400f2ff0a00eafff8fff8ff300022000e000e000c002c00
1679,1679,0,90e20c9d64385e5ecab0deae785d283b0a00f8ff0e000e00f8ff1a000c00fcff,1e000e00e0ff1200e0ff1e00eaffeafff6fff6ff1000f2fff2ffe2ffeeffeeff,34000400e8fff8ffc0fff2ff1e000e000e000e00eeff0e00f8ffe8ff1000e0ff,f6ff1800020012003400f2ff1a00eaff060006003000020000001e000c000c00
1680,1680,0,824efa5092a29cc4d462182082a1a6fe0a00e8fff0ff0e002a001a00ecff1c00,0e000e00f0ff12001e001e00fafffaff08000800e2ff100004000400deffaeff,140014000a000a000400d0ff2e000e001e000e000e00feff0a000a00f0ffe0ff,f6fff6ffe0fff0fff2fff2ff0a000a00160006001200d4fff0ff0e002c00fcff
1681,1681,0,fc9cb6df8e5e5201beae481c983bb6c7f8ff0a001e00f0ff2a001a000c00ecff,2e00c8ff1200f0ffe0ffe0ff4600eaffc6ffe6ff200010001400d2fffeff0e00,04000400f8ff1a0014000400feff0e00f0ff0000feff0e000a000a0010002000,e6fff6ff0200f0ff04001400fafffaff160006000200120000000e002c00ccff
1682,1682,0,4a51b6e35cc4043864203ab1b8fd385d0a00e8ff1e001e001a001a00fcff0c00,0e000e000200f0ffd0ff1e00160026000800e6ff2000f2ff140004000e00deff,140004001a000a00f2fff2ff1e000e0000000000eeff1e00e8ff2a0000000000,f6fff6ff0200f0ff04001400daff0a001600d8ffe4ff22002e001e000c002c00
1683,1683,0,46dffa4d320282a2181cb4628ac872a10a001a000000d2ff2a000a00fcfffcff,c8ff0e0002002200d0ff1e00faffeaff2800d6ff00000000040004002e00feff,f2ffd2ff0a000a00240014000e001e00000000001e000e00f8ff0a0010003000,f6ff0800f0fff0ff04000400dafffaff0600e8ff1200de00e0ff2e001c001c00
1684,1684,0,46e40c9d3437be5e8ab14eae385d583cc8ffc8ff0e000e00c6ff1a00fcfffcff,1e00d8ff020012002e00e0ff2600dafff6ffd6ffe2ff10001400c2ffeeff0e00,f2ff1400e8fff8ffc0ff14001e000e00e0ff0e00fefffefff8fff8ff00000000,180008000200f0ff04000400eaffdaff0600f8ff0200be000000f0ff0c000c00
1685,1685,0,ba4daa51e0a2acc3e462d22122a108fd1a00e8ffd2ff1e008e00f8fffcff1c00,2e00c8ffe0ff02002e00e0ffdaff1600e6fff6fff2fff2ffe2ff1400beffdeff,240014000a00f8ffe2ffd0ff1e00fefff0fff0ff0e000e00d8fff8ff00001000,08000800f0fff0ffe2fff2fffafffaffd8fff8ff2200e4ff0e00f0fffcffecff
1686,1686,0,589dfeddee5e12039aad061b183dfac8c8fff8ff000000001a00f8fffcffccff,1e000e00f0fff0ffc0ffe0fffafffaffe6ff0800e2ff2000140004000e00deff,f2ff0400e8ff0a001400f2ff0e001e000e000000eeffeefff8fff8fff0fff0ff,f6ff080002000200f2ff0400eafffafff8ff0600300002001e00f0ff1c000c00
