Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1634,1634,0,2cef4cef7e995e99301150117e664e6626000600aeff90ff2800f6ff06000600,f8ff060014000400f6fff6ffeafffaff1600e4ff1a00ecfff6ff0800f2ff1200,0c001c00f6fff6ff0600060018001800f8ff06000800eaff0800e6ff18001800,04001400f8ff0a00ecffecff0200f2ff14001400feff0c004600280004001400
1635,1635,0,9cee9ceeba99ba99241000118e666e66160016009200ceffe6ffd6fff6fff6ff,f8ff0600f2ff2400e6ff0400eaffdaff060006000a00ecff0800e6fff2fff2ff,0c000c00f6ff04001600f8ff0800080016000600eafffaffe6ff280018000800,f2ffe2fff8fff8fffcfffcfff2ff0200d2ff0400feff1c00daff2800f4ff1400
1636,1636,0,1cef0cefba996e99001240116e666e660600160080ff7400c4ff1800f6fff6ff,2600060024001400f6ffe6ffeaff0a002800f4ffecfffcff18001800c2ff3200,eefffeff1400f6fff8ff1600180008000600f8ff0800faffe6ffe6ff0800f8ff,0400e2fff8fff8ff0e001e00f2ff02001400d2ffeefffeffdaff280034003400
1637,1637,0,24eeeceeca99da99101160128e667e6616004800640084002800e6ffc6ffe6ff,0600160004000400e6ffe6fffaff0a001600e4ffbcfffcfff6ff0800d2ff1200,1c00feff14001400f8ffd8ff08001800e8ff16001800eaff0800f6ffe8ff0800,140004001a00f8ff0e000e00f2fff2ffe2ffd2ffdeff1c0028003800f4ffe4ff
1638,1638,0,b4edb4ed8e99da99b01150112e665e66260006009eff90fff6ffe6ff0600e6ff,1600e8fff2ff14000400f6ff0a00faff06002800ecfffcfff6ff18002200c2ff,0c000c0004001400e8fff8ff28000800f8ffd8fffaff280008001800f8ffe8ff,0400f2ffe8ff1a000e000e00e2ff0200e2ff04002c00deffcaff2800f4ff0400
1639,1639,0,e4ed24eeea99ea99ee126e134e664e6636001600aeffaeff080028000600e6ff,f8ff06002400040004001400faff1a002800f4ffccffdcff08000800f2ffe2ff,fefffeff14000400d8ff06001800280006001600fafffafff6fff6ff0800f8ff,f2ff1400f8ff1a00fcfffcff1200f2ffe2fff2ffceff0c00daffcafff4ffe4ff
1640,1640,0,d4ecd4ecda99ca999011de121e662e6606002600aeff9efff6fff6fff6ffe6ff,e8ff0600f2fff2ff2400f6ffeaff0a00e4ffe4ffecff2a0028000800f2ffd2ff,eeffeeff140004000600d8ff0800f8ffe8ff0600180008001800d6ff28000800,f2ffe2fff8fff8fffcfffcff1200120014000400feff0c00daff280014000400
1641,1641,0,14ed44ed0a9ada993e13b012fe650e66e4ff16009eff74001800d6ffc6fff6ff,0600e8ff14001400040004000a000a0016000600dcfffcffe6ff080012002200,fefffeff14000400e8fff8ff1800b8ffe8fff8ffeaff0800f6fff6ffe8ff2800,14001400f8ffe8ffecff0e00120002001400e2ffaeff8effcaffdaff24001400
1642,1642,0,14ec24ed0a9a0a9ab0121e133e663e6606002600ceffaeffe6ffe6ff06001600,16001600f2fff2fff6ffe6ff1a00faffe4ffe4ffccff1a00f6ff1800f2ff0200,deffeefff6fff6ff0600f8fff8fff8fff8ff06001800faff1800f6ff0800e8ff,04000400f8fff8fffcfffcff1200e2ff14002400aeff1c001800180014000400
1643,1643,0,b4ec64ec0a9a1a9a0e133e131e663e66e4ff160090ff90fff6fff6ff16001600,f8fff8ff24001400040014000a00faff1600f4fffcff0a000800e6ff12001200,feff0c0014000400f8ff060008001800f8ffe8ff0800080018001800e8ff0800,f2fff2ffe8fff8ff1e001e00020022000400f2ff1c00aeff3800180024001400
1644,1644,0,44ec64ec1a9afa995e131e141e660e660600060090ff9effe6ffd6fff6ffe6ff,1600f8ffe2ff1400f6ff4200faff1a00e4ff06002a000a001800f6ffa2ffe2ff,1c000c00f6fff6ffe8ffe8fff8ff08001600060038001800f6fff6ff2800f8ff,04000400f8fff8ff0e00ecff0200f2fff2ffe2ff5effaeff46000800e4fff4ff
1645,1645,0,94eb04eb1a9a1a9ade135e140e661e663600160080ff80ff18002800f6ff0600,06000600f2ff04000400f6fffaff0a000600e4ffccffdcffe6fff6ff12002200,0c002c0014000400f8ffe8ff28001800d8ff06002800faffc6ffd6ff0800f8ff,e2ff14000a00e8ffecfffcff0200f2ff04001400feffeeff3800caff0400f4ff
1646,1646,0,54eb84eb4a9a2a9a0a15ee13a065ee65160016009effaefff6ffd6ff06002600,1600f8ff0400f2fff6fff6ff0a00eafff4ffe4ff0a00fcffe6ffe6ff0200f2ff,feffeefff6fff6ffd8fff8ffb8ff0800e8fff8ff0800eaffe6fff6ff18001800,f2fff2fff8ffe8ff0e000e00f2fff2ff04001400feff9effdaff280034000400
1647,1647,0,c4eab4eb6a9a6a9aee136a15ee65ee650600260090ff80fff6ff080026003600,d8ffe8ff14000400f6ff14000a000a00160028002a00ecffd6ff0800f2ff2200,0c00feff1400e6ffe8fff8ff18000800e8fff8ff08000800f6ff0800f8ff1800,1400f2ff0a00d8ff1e001e00f2fff2ff04000400aeff9eff3800daffe4fff4ff
1648,1648,0,d4ea04eb4a9a2a9abe145e148065806516001600aeffaeff1800f6ff1600f6ff,0600e8ff0400f2ff04000400faff0a0006000600fcfffcff0800080002000200,0c00fefff6fff6ffe8ffd8ff1800b8ffe8ffe8ff0800dafff6fff6fff8fff8ff,040014000a00d8fffcff0e002200f2ff14000400feffaeffcaffcafff4fff4ff
1649,1649,0,c4ea24eb889a7a9a6a158016de65a0652600360090ff9eff2800f6ff0600e6ff,0600d8ff14001400e6fff6fffafffaff060006000a00ccff3800f6ff02000200,fefffefff6ff1400f8fff8ffe8fff8ffe8ffe8ff1800eafff6ff080008000800,f2fff2ffe8ff0a00fcff0e0012001200040004009eff7eff180056003400f4ff
1650,1650,0,d2e922ea7a9aa89a4a155a15de65ee65160036009eff90ff3a004a00d6ff0600,160006001400f2fff6ff5200faff0a0006000600dcfffcfff6fff6ff42003200,eeff0c0004000400f8fff8ff080008001600160008000800f6ff1800e8ff0800,e2ff0400f8fff8fffcfffcff120032000400f2fffeff9eff4600bcff04001400
1651,1651,0,f2e912ea7a9a889a701680166065806536001600beff9eff2800d6ffe6fff6ff,f8ffe8ff0400040004000400faffeaff06000600fcffccff0800f6fff2fff2ff,1c00feff22000400f8ffe8ff0800b8ff36001600faff18000800e6fff8ff0800,0400f2ff0a000a000e00fcff1200f2ff2400e2fffefffeff4600daff1400f4ff
1652,1652,0,d2e8e2e9889a7a9af0155016406550653600060090ff92003a001800d6ff0600,16001600e2ff0400f6ff0400fafffaff06000600dcffacfff6ffe6fff2fff2ff,eeffdeff14001400f8fff8ffb8fff8ffd8ff06001800fafff6ff0800d8ff0800,04001400f8ffd8ff1e00fcfff2ff1200e2fff2ff8eff8effbcffcaff34001400
1653,1653,0,62e9e2e87a9a7a9a0016d0152065306516000600ceff90ffe6ff08000600f6ff,2600f8ff04000400f6ff14000a00fafff4ff1600ccfffcffe6ff180002001200,feff0c0014001400f8fff8ffb8ff1800c8ffd8fffaff0800e6fff6ffd8fff8ff,e2ff1400f8fff8ff1e001e00f2fff2fff2ff24000c00aeff3800cafff4ff0400
1654,1654,0,72e992e9e89ab89ac01610178e653e6516003600aeffaeff0800f6ffd6ffe6ff,2600060014001400f6ffe6ff0a00faff06000600ccffecff1800d6ff02002200,fefffeff2200f6fff8fff8ffe8ff080006000600eaff0800e6ffd6ff0800f8ff,1400e2fff8fff8ff0e00fcff020002000400f2fffefffeff38001800d4ffe4ff
1655,1655,0,b2e8b2e8d89ad89ad01660177e655e65060016008400aeff28003a000600f6ff,0600e8ff1400f2ff0400f6ffeaff0a0016002800fcffbcffe6ffe6ff1200e2ff,ceffeeff0400f6ffe8fff8ff28001800360006001800fafff6ff1800f8ff0800,e2ffe2ffd8fff8fffcff0e001200e2ffd2fff2ff1c009eff6600bcff14000400
1656,1656,0,92e8b2e8d89ab89ab017f0160e652e650600160090ff80ff2800f6ff0600f6ff,1600e8ff0400f2ffd6ff1400fafffaff1600f4ff0a00ecff1800e6fff2ff0200,fefffefff6ff0400f8fff8ffe8ff1800f8fff8ffdaffeafff6ffe6ff1800f8ff,f2ff0400f8ff2a000e001e00d2ff020004000400aeff9effcaffdafff4ff0400
1657,1657,0,48e752e8d89ad89a501740182e651e651600360074009200e6ff2800e6ffe6ff,e8ff2600f2ff0400d6fff6fffaffeaffe4ff0600ccffecff28001800f2ff0200,0c001c00e6fff6fff8fff8fff8ff180026000600eaffeaff1800d6ff28000800,e2fff2ff4a000a000e000e00f2ff1200e2ff04008effbeffdaff380004001400
1658,1658,0,28e788e7d89ab89a70176017ce64de6416001600ceff90ff18002800f6ffd6ff,0600f8ff040004001400e6fffaff0a00060006003a00bcff1800e6ff12000200,0c00fefff6ffe6ffd8ffe8fff8ff18000600f8ffeaffeaffe6fff6ff28001800,f2ff3600f8ffd8fffcfffcff02001200040004000c009effdaff3800e4ff0400
1659,1659,0,a8e7c8e7389bf89acc180c19ee64ee641600160084009eff18002800d6ffe6ff,1600e8fff2ffe2fff6fff6fffaff1a00f4ff1600ccfffcff18001800f2ff2200,fefffefff6ff1400f8ffcaff18000800e8ff06000800eaffe6ff0800f8ff0800,04001400f8ff0a00fcff1e002200f2ff0400f2ffdeffeeffeaffeaff04000400
1660,1660,0,a8e618e7f89a089be0172018de64fe642600f4ff80ff64003a00f6ffe6ff0600,060016000400f2fff6ff14001a000a00f4ff1600acffdcff08000800f2ff0200,feffeeffe6fff6fff8fff8ff18000800f8ffe8fffaffeaff1800e6fff8ff1800,e2fff2ff0a00d8ff0e00ecff1200220004000400eeffdeffdaffdaff04000400
1661,1661,0,28e738e7189b189b6c19ec18de64de644800160092009effc4ffc4fff6ffe6ff,1600f8ff0400f2ffe6fff6ff0a00fafff4ff2800fcffecff18000800f2ffe2ff,0c00feff04000400e8ffe8ff08001800f8ffe8ff08001800d6ffe6ff08000800,14000400f8ff0a00ecff0e00f2ff1200140024000c001c003800daff1400f4ff
1662,1662,0,30e628e7589b589b5c19aa19ce64ee641600e4ffaeff90ff3a00e6ffe6ffe6ff,1600160004000400e6ff04000a000a00280016002a00fcfff6ff1800e2ffc2ff,feff0c00220004001600e8fff8fff8fff8ff0600fafffaff1800e6ff18001800,0400f2ffe8ff0a000e00ecff1200f2fff2ff1400fefffeffdaffdaff1400f4ff
1663,1663,0,98e618e7489b389bcc187c198e648e6436001600aeff9eff3a00080006000600,1600f8ff14001400320042001a000a00e4fff4ffecffccffe6ff1800f2fff2ff,0c00feff22001400f8ff2600080028000600f8ffeaff0800f6ffe6ff0800f8ff,0400f2fff8ff0a001e00ecff02001200f2ff04009effdeff1800380024003400
1664,1664,0,40e650e6889b589baa19fa198e646e6406001600aeff92003a00080006000600,06001600f2ff0400e6ffd6fffaff1a00060016001a00ccffd6fff6ff02000200,eefffefff6fff6fff8ff060008001800f8ffe8ffdafffaffe6fff6fff8fff8ff,f2ff04000a000a001e000e00120002002400e2fffeff0c00daff18001400f4ff
1665,1665,0,30e5c0e5889ba89b2c198a1a6e648e6416002600840092003a002800e6fff6ff,060006001400e2ffe6fff6ff0a00faff28000600dcff4a00f6ff0800c2fff2ff,eefffeff1400f6fff8ffd8ff180008000600f8fffafffaff18001800d8ffe8ff,e2fff2ff1a00f8fffcfffcff0200120014001400deffdeffcaffeafff4ff0400
1666,1666,0,30e550e5789b689b6a1bea1a1e646e64f4ff1600840070ff18004a00e6ff0600,f8ff160004000400040004000a00eaff06000600fcfffcffe6ffb4ffe2ffe2ff,0c000c0004001400e8ff06000800b8ff16002600faff18000800f6ff0800f8ff,e2fff2ffd8ff0a00fcff0e0002002200240014004c009effacffcaff1400e4ff
1667,1667,0,00e540e51e9c2e9c0a1b1c1c7e644e64d4ffd4ff9eff80fff6ff280016002600,1600160004001400e6ffe6fffaff0a0016001600fcffccff1800d6ffe2ff1200,0c001c00f6ff1400d8ffe8ffe8ffe8ffe8ff0600faff08001800f6fff8ff0800,f2fff2ffd8ff1a000e000e0012001200d2ff04001c00feffbcffdaff14000400
1668,1668,0,60e4b0e4989b0e9c4a1bea1a0e647e642600160070ffa2002800e6ff0600f6ff,06001600140014000400e6ff0a00fafff4fff4ffccffecff180018000200f2ff,1c009effe6ff0400caffd8ff28001800f8fff8ff0800eafff6ff0800f8ff0800,1400e2ff1a001a00fcff1e0002002200d2ff04001c000c00bcff28001400f4ff
1669,1669,0,60e400e54e9ca89b6a1b2c1c4e64fe6316000600aeffaeff3a00180006001600,f8fff8ff04001400140004000a000a00f4ff28001a00ecfff6fff6ff02000200,0c00fefff6ff04001600160028000800060016001800faff0800f6ff08001800,0400f2ff0a00f8ffdcfffcffe2ff1200e2ff0400eeff0c00acff2800f4ff0400
1670,1670,0,50e3a0e32e9c1e9c4a1b7a1bce632e64160016009eff9efff6ff28000600f6ff,f8fff8ff140004000400f6ffeaffeaff2800f4ffecff2a00e6fff6fff2ff0200,eeff0c0022000400f8ff0600e8ff28000600e8fffafffaff1800080028000800,f2ff0400f8fff8ffecff3000120002000400d2ff0c00feff46002800f4fff4ff
1671,1671,0,30e400e41e9c1e9c9c1c8c1cde63ce633600160090ff9effd6fff6ff0600f6ff,06001600f2ff1400f6fff6ffeaffeafff4ff0600ecffccffb4ff1800f2ff1200,0c00ceff0400f6ffe8ffe8ff0800a8ffe8ff0600faffeafff6fff6fff8ff0800,f2ff0400f8fff8ff0e00fcff320012000400f2ff0c001c007eff38000400f4ff
1672,1672,0,20e350e36e9c6e9c1c1c281d1e640e6436002600aeffaeffe6ff280046002600,0600f8ff040004000400f6ff1a001a00060006001a00ecfff6ff1800e2ff0200,fefffefff6ff0400e8ffcaff080008000600e8ff0800faff080008000800e8ff,f2ffe2ff0a00f8ff0e00fcff1200f2ffe2ffe2ff0c002c00daff560004001400
1673,1673,0,c0e340e35e9c3e9cfc1b9c1cde630e6436001600aeffaeff2800f6fff6ff4600,e8fff8ff1400f2ffe6ffe6ff0a000a0006004a00ecffecff0800f6ff1200e2ff,0c00feff140004000600e8ffe8ff08000600f8ff0800faffe6fff6ff08001800,04000400f8fff8ff0e00ecff1200120004001400feff0c008cffeafff4ff1400
1674,1674,0,10e300e4ae9c6e9c081d081dee63be632600360090ffaeffd6ff2800f6ff0600,1600e8fff2ff0400e6ffe6ff1a00faff060006001a00ecff28001800f2ffe2ff,feff0c00040014000600160018001800060026000800fafff6ff080008000800,14001400e8ff0a00fcfffcff22001200e2ffe2fffeff9effcaff280004000400
1675,1675,0,70e2c0e28e9cae9ce81c681dbe63fe631600160062ffaefff6ff1800e6ff1600,26001600f2ff0400e6ff14000a00faff16000600acffccff180018001200f2ff,8eff0c0014000400e8ff060008000800e8ff06001800eaffe6ffe6fff8ff0800,1400f2ff0a00f8fffcffcafff2ff02000400e2ff0c00feffeaffdaff14002400
1676,1676,0,b0e220e3ae9c6e9cfe1d081d8e63be631600360070ff90ff1800e6ff1600e6ff,f8ff06001400f2ffd6ff0400fafffaffe4ff2800ecffecfff6fff6fff2fff2ff,0c001c0014001400f8ffd8ff080008000600f8fffafffafff6ffd6fff8ff0800,f2ff0400d8ff1a000e000e00020012000400e2ffaeffaeffdaffeafff4fff4ff
1677,1677,0,1ae170e2ce9cbe9cde1dae1ebe639e632600160070ff9eff080018000600f6ff,160006001400f2ffe6ffe6fffafffaff280006000a00bcfff6ffe6ff22002200,feff2c000400e6fff8ffe8ff18001800e8ff0600faffeafff6ff28004800f8ff,f2fff2ffd8fff8ffdcfffcfff2ffe2ffd2ff1400aeff9effacff28003400f4ff
1678,1678,0,08e22ae1ae9cee9cce1dce1d1e638e631600060084009eff28001800f6ff0600,1600e8ffe2fff2ffe6fff6ff0a000a00e4ff1600bcff0a000800f6ff02000200,0c001c00e6ff14000600d8fff8fff8ff0600e8ff08000800c6ffd6ff18000800,140004001a00f8fffcff0e0012001200240004000c008effbcff460024003400
1679,1679,0,8ae1aae1309df09c1e1f7e1f6e631e630600060090ff9effe6ff280006000600,e8fff8ffe2ff1400e6ff1400eafffaff06001600bcffccffe6fff6ff12000200,0c00feff04000400d8fff8ff0800b8ffe8fff8ff58000800e6ffd6ff18003800,f2ff0400f8fff8ffecff1e0002000200f2fff2ffdefffeff2800daff04001400
1680,1680,0,0ae1bae0e09c409dae1ede1e0e637e63f4ff16009eff70ffc4fff6ff26000600,e8ff1600f2ff14000400f6ff0a000a0006002800ccfffcfff6ffd6ff02000200,feff0c000400f6ffe8ffe8ff0800280036000600faffeaffe6fff6fff8ffe8ff,1400e2fff8fff8fffcffdcff2200e2fff2ff0400feff1c00caffacff0400f4ff
1681,1681,0,0ae11ae1109d009d5e1f6e1fee621e63260016009effaeff2800e6ff16001600,1600e8ff1400f2fff6fff6fffafffaff06000600fcfffcfff6ff08001200f2ff,0c000c000400f6ffe8ffd8fff8ff080016000600faff0800e6ffe6fff8ffe8ff,f2fff2fff8ff1a00fcff0e001200f2ff2400f2fffeff2c0038003800f4fff4ff
1682,1682,0,10e08ae01e9d309dae1efc1f0e63fe62260006008400aeffe6ff28002600e6ff,0600e8fff2ff1400e6ffe6ff0a000a0006000600dcffecffe6ff180032001200,0c000c00f6ff0400e8ffaaff28000800060016000800faffe6ffe6ff18001800,e2fff2fff8ffe8ffecff0e000200f2ffd2ff04003c00deff840028001400f4ff
1683,1683,0,40e0f0dff09c209dce1fbe1fce62ee6216000600aeff90ffa4ff1800d6ffe6ff,f8fff8ff04000400f6ffd6fffaff0a00f4fff4ffccffccff0800d6ff12000200,eefffeff04000400f8ff0600f8ff18000600d8ff080018003800180008000800,f2ff0400d8ffd8fffcff1e000200f2ff0400e2ff2c000c00380028000400f4ff
1684,1684,0,10e000e06e9d509d582098200e63ae6216003600aeff90ff2800f6ffe6ffe6ff,f8ff060024002400c8ffe6ff0a00fafff4ffe4fffcffccff1800f6ff12000200,fefffeff14001400f8fff8fff8ff08003600f8fffafffaff1800f6ff28000800,040004000a00f8ff0e00fcff12000200f2ff14009efffeff3800caff0400f4ff
1685,1685,0,40df80df5e9d5e9d2c200c20be62fe62060016009eff8400d6ff2800f6ff0600,1600160004000400f6ff04000a00faff28001600dcffbcfff6ff380012000200,fefffeff1400f6ffe8ffe8ffe8ff08000600f8fffaff08000800d6ffe8ff0800,f2ff1400f8ffd8fffcff0e000200e2ff24000400cefffeffeaffacff14000400
1686,1686,0,50dfb0df4e9d5e9d2c20d820be625e6206001600aeffaeffd6ffe6ff06001600,0600160024001400f6ffe6ff0a00fafff4fff4ffecffdcfff6fff6ff12001200,feffeeff14000400f8ff060008001800e8ffc8ffdaff0800f6fff6fff8ffe8ff,f2ff0400f8fff8fffcfffcfff2ff2200e2ff0400fefffeff4600bcff34000400
1687,1687,0,68de30df8e9d7e9db82048229e62be620600260074009effd6ffe6fff6ff0600,0600060014000400f6fff6fffaff0a0006000600ecffccff2800f6ff12001200,feff0c0004000400f8ffe8ff1800b8ff1600e8ffeaff0800f6ff180018000800,f2fff2ff0a000a000e00dcff2200f2ffe2ff0400eeff0c003800bcff14000400
1688,1688,0,48ded0de6e9d6e9db820d8206e625e622600260074008400f6fff6fff6ff0600,f8ff1600040014001400f6fffaff0a00e4ff0600bcffbcfff6fff6ff32001200,eeffeeffe6ffe6ff0600f8ff2800080026001600380018000800f6ff08000800,f2ff0400e8ff0a000e000e001200f2fff2fff2ffdeff0c004600caff04003400
1689,1689,0,18de10df9e9d8e9dd82168227e620e621600160092009effe6fff6ff0600c6ff,f8fff8fff2ff040004001400fafffafff4ff2800ccffccff28000800e2fff2ff,feffeefff6ff1400d8fff8ff08002800f8ffd8ffdaff180018001800e8ffe8ff,04000400f8ff0a000e000e0002001200e2ff0400deffdeff1800460004000400
1690,1690,0,baddf8ddae9dcc9d682148222e627e621600e4ff90ff74002800d6ff06003600,e8ff060004001400f6ff04001a000a00f4ffe4ff9cffccfff6ffe6ff02001200,eeffceff04000400f8ffd8ff1800f8ff0600d8ff180008000800080018000800,0400f2ffe8ffe8ff0e000e000200020014000400feff9eff4600dafff4ff1400
1691,1691,0,f8dd18debe9d8e9dec2258220e620e62360006009effaeffd6ffd6ff2600e6ff,06000600f2ff14000400f6fffafffaffe4ffe4ffecffecff280008002200f2ff,deff0c001400040006000600f8ff1800f8ff160008001800d6fff6fff8fff8ff,0400e2ff0a00d8ff0e00ecfff2ff0200f2ff04001c001c00daffbcffe4ffe4ff
1692,1692,0,3addaaddfc9d0c9e6822fc220e621e621600f4ffaeff9effe6ffe6ff06000600,0600340004002400d6ffe6ff0a00faffe4ff0600dcfffcff0800e6ff3200e2ff,ceffceff14000400d8fff8ff28000800f8fff8ff180008000800d6fff8fff8ff,0400f2fff8fff8ff0e00fcff12000200040004009effaeffeaffdaff0400e4ff
1693,1693,0,f2dc46dcfc9dfc9d0c23a8227e610e622600d4ffceff90ff08001800f6fff6ff,0600f8ff04000400d6ff0400fafffafff4ff0600fcffdcff1800f6ffc2ff0200,0c00ceff0400f6ffe8ffe8ffe8ff08004600e8ff080008000800e6ff0800f8ff,24000400f8ff0a000e000e0012000200f2ff24000c00aeffacff5600f4ff0400
1694,1694,0,46dc3add8c9efc9d6c237c23ee61ae61e4fff4ffaeffaeff280008000600c6ff,2600d8fff2ff1400e6ffe6fffaff1a0016000600dcff9cfff6ff080002004200,feff1c00040014001600f8ffc8ffb8ffc8ff2600faffeaff08000800f8fff8ff,f2ff1400c8fff8ff0e00ecff22001200040024000c00aeff2800bcff1400f4ff
1695,1695,0,f6db46dc0c9e7c9ea822cc23ae61de6126001600aeffaefff6ff0800f6ff1600,f8fff8fff2fff2ffe6ffe6fffaff0a000600f4ffdcffbcff1800f6ffe2ff0200,2c00feff040004000600f8ff28000800e8fff8ff1800eaff1800f6fff8ffe8ff,040014000a00f8fffcfffcff02002200140004001c006effcaffdaff04001400
1696,1696,0,f6dbb6db8c9e2c9e7c24dc238e619e611600160090ff70ffe6ff0800f6ff0600,060006000400f2ffe6ff04000a000a002800f4ffccffecffe6ffe6ff12001200,eeffdefff6ff14001600f8ff1800f8ff06001600faff2800d6ffe6ff1800e8ff,1400f2fff8fff8ffecffecff3200120024001400deffeeffacff76000400f4ff
1697,1697,0,86db06dcbc9eac9ecc2308258e619e610600160074008400e6ffd6ffd6fff6ff,160016000400f2fff6ffe6fffaff2a0016000600ccffecff0800f6ff1200e2ff,1c000c001400f6ffd8fff8ff1800b8fff8fff8fffaffeafff6ffd6fff8fff8ff,f2ff0400e8fff8ff0e00fcff02000200f2ff0400eefffeffcaff28001400f4ff
1698,1698,0,36db36db7c9e9c9e4c240c2418617e61160026009eff90ffe6ffe6fff6ffe6ff,160026001400f2fff6ff04000a001a00f4fff4ffecff0a000800f6ff22001200,1c00feff2200f6ff0600160018000800e8ff0600faff08000800e6ff0800f8ff,c0ff0400f8fff8fffcff300002002200f2ff04003c00deffcaff3800f4fff4ff
1699,1699,0,46dbf6dbfc9ecc9e6c24ce2518611861060016009effaeff2800d6ff0600f6ff,06002600f2ff04000400d6ff0a000a00f4ff2800dcffbcff1800180022000200,fefffeff140014003400f8ffb8ff18000600d8fffaff0800f6ffe6ffe8ff0800,04000400f8fff8fffcffecff02001200040014001c000c00dafffaff24000400
1700,1700,0,26dba4dadc9efc9e4c249c247e61486106000600aeffaefff6ffd6ff0600d6ff,f8ff0600040004001400e6ff0a00faff0600f4ff9cffecfff6ff0800e2ff2200,0c00fefff6ff04000600f8fff8ff0800c8ffc8fffaffeaff1800e6fff8ff0800,040014000a000a000e000e0022002200140014001c001c0018002800f4ff0400
1701,1701,0,94da36db1c9fbc9e882548250861f86016000600740090ffe6ffe6fff6ffe6ff,1600e8ff04001400e6ffe6fffafffaff06000600ecffccff180038002200a2ff,8effeeff14001400e8fff8ff080028000600d8ff0800faffd6fff6ff18000800,f2ff0400f8fff8ff0e001e00e2ff120014000400defffeffcaffdaff24000400
1702,1702,0,04da44da3c9f3c9fbe25fe25186108610600160074009efff6ffe6ffe6fff6ff,060016000400f2ff1400f6fffafffaff3800f4ffdcfffcff180008001200d2ff,0c000c0004000400e8ffd8ff2800b8ffe8ff06001800eaffe6ff18001800f8ff,f2fff2fff8ffe8ff0e00fcffc2ff1200f2ff0400aeff7effcaffcaff14000400
1703,1703,0,14da94d90c9f2c9fae25be257860f86006000600aeff9effc4ff080006000600,f8ff1600f2fff2ffd6fff6fffaff0a0006002800ccffccff0800280042005200,defffeff1400f6ffe8ffe8fff8ff1800f8fff8ff28000800f6ffe6fff8ff1800,040004000a000a00fcff30000200e2ff2400f2ffdeff0c00bcff4600f4ff1400
1704,1704,0,d4d964da6e9f2e9fee251e26d660a6601600f4ff90ff74000800e6fff6ff0600,160006001400f2fff6ff5200eafffaff06000600bcfffcff1800080052002200,eefffeff0400f6ff0600f8ff0800e8fff8fff8ff1800faffe6ffd6ff08000800,0400f2fff8ff1a000e000e001200120004001400feff0c002800daffe4ff0400
1705,1705,0,d4d9a4d91e9f5e9f48253e26d660c660160006009effb2000800f6fff6ff0600,160006000400f2ff0400f6ffeafffafff4ff0600fcffbcffe6ffd6ff2200f2ff,fefffeff220004000600060018001800c8ffd8ff1800fafff6fff6ffd8ff0800,0400f2ffe8fff8fffcfffcff0200020004000400beff8effcaffcaff0400f4ff
1706,1706,0,b4d9a4d96e9f2e9f8e269e26466056600600e4ffaeffaefff6ffe6ff2600e6ff,f8fff8fff2fff2ffe6ff32000a000a0006000600ecffccff0800f6ff0200f2ff,eeff0c00e6ff140006000600e8ff08002600f8ffeaff68000800f6ff28000800,f2ff0400f8fff8ffecffdcff2200220036002400aeff1c00daff2800e4ff1400
1707,1707,0,c4d854d9be9fbe9fbe26bc27e66056600600060090ffaeffd6ffe6ffd6ffd6ff,f8ffe8ff14000400f6ff04000a00faff16000600ccffdcff1800080012000200,1c000c0014000400e8ffe8ff18001800f8ff16001800080018001800f8fff8ff,f2ff1400f8ff0a00fcffecff1200120024000400aeff1c00caffcaff24000400
1708,1708,0,14d914d96e9f9e9f9e26ce2626608660360006008400aefff6ffe6fff6ffe6ff,f8fff8ff2400f2fff6ffe6ff0a00fafff4ff1600ccffdcff1800f6ff12001200,eeff0c000400040006000600f8ff2800e8ff1600faff5800c6ff1800e8fff8ff,04000400f8ff0a00fcff0e00f2ffe2ff240004000c001c002800cafff4fff4ff
1709,1709,0,3ad804d910a020a08c273828fa5fda5f160036009eff90fff6ff080036000600,160016001400f2fff6ffe6fffaffeaff2800e4ffdcffbcfff6ff180012001200,eeff0c00f6ff04000600e8ff08000800f8ffd8ffcaffeaff1800d6fff8ff1800,0400f2ffe8fff8ff1e00fcff1200120004000400beffaeff4600acff04000400
1710,1710,0,5ad7cad720a030a07c270c289a5f566006002600920090ffe6ffe6ff26000600,16001600e2ff04001400e6ff1a000a000600e4ffecffbcff1800f6ff22002200,6efffeffe6ff1400f8ff1600280008001600160008000800d6fff6ff0800e8ff,e2ff0400f8fff8ff0e00fcfff2ff12000400e2ff2c00feff3800380004000400
1711,1711,0,cad7dad730a020a07828c8284a5f9e5f2600060090ff9effd6ffd6ffd6ffe6ff,16001600140004000400f6ffeaff560006000600ccfffcfff6fff6ff02000200,cefffefff6ff0400f8ffe8ffe8ff0800f8ff4600faff08001800e6fff8ff1800,f2ff04000a00f8ffecfffcff0200f2ff240024001c001c00eaffcaff14003400
1712,1712,0,dad6dad690a0a0a0082938299a5fae5f0600260090ff9200e6fff6fff6ffa6ff,1600e8ff1400f2fff6fff6ff0a00faffe4ffe4ffccffccff1800f6ff2200f2ff,feff0c0014001400e8ffd8ff0800b8ffe8ffd8ffdaff08000800e6fff8fff8ff,f2fff2ff0a00f8ffecff0e001200f2fff2fff2fffeff3c00bcff180014001400
