Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
829,829,0,1ec58a4ac46e2e3bbef728918a969807ecffdcff90ff900020001000e6ffd6ff,faff0800ecff0e000e00000020000000f8ffe8ff0e00f0ff02000200f0ff3000,060006000000e0fff4ff0200bcffccfff2ff0000fcfffcff0a001a0016000600,ecff0e00f8fff8ff0400f2ff12000200ecffecffeaff7aff2c00c2ffb6ff6600
830,830,0,48f72e91ae96a208624a4e693c3bc4b51e00fcffccff9effeeffdeffd6ff0600,080008003e000e000e000000e0ff1000f8ffe8ff1e0000001200320020000000,0600f4fff0fff0ff020002000c001c002000d2fffcff0a001a00f8fff6ffe6ff,ecffdcfff8fff8ff040014001200f2ffecffecffeaffdaffb4ff0e00f6ffe6ff
831,831,0,3a4b1e69ee3a3eb51891b0c53808e66eecffdcffccffccffdeffeeffe6ffd6ff,08000800fcff0e00e0ff5c00000010007400f8ffd2ff0e000200020030001000,160006001e0000001200e4ffecffecff10000000fcfffcffe8fff8ffe6fff6ff,0e001e00e8fff8fff2ff140002000200fcff0e00eaff6800c2ffb4ff1600d6ff
832,832,0,0e917ec5be09f46e2e692ef634b5ca961e00ecff90ff9eff0000100026000600,08000800fcffdcfff0ff0e0020001000f8fff8ff0000000012000200f0ff3000,f4fff4ff00000000f4fff4ffbcffecff00002000fcff0a00f8fff8ff0600e6ff,0e000e00f8ff0a0004000400e2ff0200fcfffcff0800eaff2c003c00e6fff6ff
833,833,0,ee6850f6deb4ce96b0c5624b266f5c3adcff0e009000bc000000deffd6ff1600,080018000e00dcff0000f0ff200000002a000a001e00f0ff1200f0ff10004000,0600f4fff0ff0e00f4fff4ff0c00ccff100000000a00fcff2a000a000600e6ff,2e000e000a00f8ffe2ffe2ff0200f2ff0e000e000800faff1e002c00f6fff6ff
834,834,0,5ec68a4b446fc039eef5d8902a974c0adcffdcffaeff9e00000000001600f6ff,1800fafffcff0e00f0ffe0ff00000000f8ff0a000e00d2ff0200f0fff0ff3000,f4ff060000000e001200f4ff1c00bcff000000001a00fcfff8fff8ff06000600,0e000e00d8fff8ff140004003200f2fffcfffcffdaffaaff1e002c0026001600
835,835,0,20f5a4906e97ce0aa24bae68d63834b40e000e00ccff9effceffdeff36003600,08000800fcff0e000e00000010001000f8ff2a00f0ffe0ff1200120000004000,06001600f0ff0000e4ff02001c000c0010002000ecff0a00f8ff2a00f6fff6ff,fcfffcfff8fff8ff1400140002000200caffdcffcaffeaff1e003c00d6ffe6ff
836,836,0,fa4b9e68d43888b3bc9036c7fc0a466ffcff0e00aeffbc0020000000e6ffd6ff,faff0800fcffecffe0ffe0ff20000000f8fff8ff1e003c001200f0ff40002000,0600f4ff0000f0ffd4ff0200bcfffcff00001000ecffdcff1a000a00e6ff0600,1e000e00f8ffd8ff1400040022000200ecfffcffcaffeaffb4ff3c006600f6ff
837,837,0,749026c7b20b966f9e684cf494b3a2972e00ecffbcff9e00eeff42002600f6ff,28000800fcfffcffe0ff3e0010001000f8ffe8ffd2ffe0ff2200020020002000,f4ff0600f0fff0fff4ff02001c00fcff10000000ceffecff1a002a0006001600,ecff0e000a00e8ff2400e2ff42001200ecfffcffeaffcaffd2ff3c007600f6ff
838,838,0,4e6810f448b39c9766c7924c9a6fb6380e002e00ae009e00ceffbcff26001600,280008001e001e00e0fff0ff200000003a001a00000000000200220030002000,0600e4ff1e000e0002001200bcfffcff20001000fcffecff3a00e8ff06001600,ecfffcfff8ff0a00040024000200e2fffcfffcffaaffcaffc2ffd2ff1600f6ff
839,839,0,76c7ca4cd66f1438dcf33c9002981c0cecffdcff90009eff300010000600c6ff,eafffafffcff0e000000f0ff1000f0ff0a00e8ffb4ffe0fff0ffbeff2000e0ff,160006000e000e00220012001c001c0000002000ecfffcfff8ff3a0016002600,fcff0e000a00e8ff040014001200e2fffcff0e00baffaaffc2ff2c00d6ff1600
840,840,0,10f45490dc97080c7e4d1268ca3764b32e001e00aeff8000deff000026002600,2800eafffcffecfff0ffe0fff0ff10000a00e8fff0ffc2fff0ff020000002000,e4ff160000000000e4ff0200bcffecfff2ffe2fffcffcefff8ff1a0006001600,ecff0e000a00e8fff2ff1400e2ff02000e00fcff1800eaffc2ff4a00c6ffe6ff
841,841,0,7a4dc46762374ab24c9012c9ac0cfa6fecffdcffccffcc005200eefff6fff6ff,08001800fcff0e000000e0ff00000000e8fff8fff0ffc2ff120002006000e0ff,16001600f0ff0e00f4ff12000c001c00e2ffd2ff0a00fcff1a004a0006000600,1e000e001a00d8ffe2ff0400f2ff1200fcffecff9afffaff3c00e0ff0600f6ff
842,842,0,1490b0c8060d16708267ccf2b4b212981e00fcffccff9eff0000420026000600,0800eaff0e00fcff00003e0020001000c8ff0a00d2ffc2ff0200f0ff10002000,f4ff0600f0ff0e001200d4fffcffecff200010000a00fcff1a003a0006000600,fcfffcffe8fff8fff2ff0400e2ffe2ffecff1e00faffcaffc2ff1e0056001600
843,843,0,b4674af23ab24e9856c8f44dea6fba36dcfffcff9e00cc000000deffe6ffe6ff,fafffafffcfffcffe0ff000000000000e8ffd8ff0e000e000200220020001000,f4fff4ff00000000020012000c00ecff10001000dcffecff2a00f8ff06001600,fcff0e00f8ff0a001400f2ff020002000e00ecffcaffeaff1e001e00f6ffe6ff
844,844,0,4ec90a4e2670b2368cf22c9062982c0decffacffcc00bc00eeff30002600f6ff,08000800fcff0e00f0ff000000001000e8ff0a00f0ffe0ff0200120040003000,2600f4fff0fff0fff4fff4ff0c00bcffd2ffd2fffcff58002a002a001600f6ff,fcfffcfff8fff8ff1400e2ff02000200fcffdcffeafffaff3c001e00f6ff2600
845,845,0,4af22490ae98460d644e4267aa36d4b10e001e00ccffaeffceffceff2600f6ff,faff0800ecfffcfff0ff4c000000f0ff1a00f8ff0e00000012001200f0ff3000,0600060000000000f4ff12001c00bcff1000f2fffcffecfff8ff1a0016002600,ecff0e000a000a00f2fff2ff12000200fcff0e00eaffeaff4a00c2ff1600f6ff
846,846,0,824e446794352eb10e9032ca9a0efa6fbcffbcffae00ae001000ceffc6ffd6ff,fafffafffcff0e003e00f0ff1000f0ff0a00e8ffe0ff2c00f0ff020010002000,e4ff26000e000000f4ffe4fffcfffcfff2ff1000ecffecff0a000a0036001600,0e000e000a000a000400e2ff0200f2ffdcfffcff5800faffc2ffd2fff6ff1600
847,847,0,f48f2eca860e3670f2661cf10eb10e991e00dcffbcffae000000100036000600,eaffeaffdcffdcfff0ffe0ff4c001000e8ffe8ff0e000e00f0ff220010003000,0600e4ff0e0000000200f4fffcff0c00100000001a00fcff3a001a00f6ff2600,fcfffcfff8fff8ff0400f2ff0200e2ffecff0e0048008aff1e001e00f6fff6ff
848,848,0,b46656f09eb01e9992ca044f52708435ecff1e00da00ccff2000eeffd6ff2600,080008000e00ecfff0fff0fff0ff0000f8fff8ffd2ff000002002200e0ff1000,f4ffe4fff0fff0ff1200f4ff2c00fcff10002000ecfffcff2a000a00f6fff6ff,fcffdcfff8ff0a002400240012001200fcff1e000800daff0e001e00e6fff6ff
849,849,0,5eca524f84703435ecf0ae8f5e995a0fecffdcff90ffbc0052003000f6ffc6ff,0800fafffcff2e00000000002000e0ff1a00f8ffe0ffe0ff12001200e0ff0000,060016000000f0fff4fff4ff1c00ccffe2fff2ffdcfffcff3a004a00f6ff2600,fcffdcfff8fff8ff240004000200e2ff0e004000cafffaff1e00d2ff1600e6ff
850,850,0,fcef24904e99bc0f644f8266e434deb00e003e009e00ccffacff100016002600,0800fafffcffecff0e00e0ff0000f0ff0a000a00e0fff0fff0fff0ff00003000,f4ff16000000f0ff02001200fcffecfff2ff00001a00fcffe8ff1a00e6ff0600,ecfffcfff8fff8ff1400140022000200fcfffcff6800faffc2ffc2ffe6ffe6ff
851,851,0,f24f1c66ac342eb0ce8fd2cbee0f8270dcffecffaeff9e0020000000f6ffd6ff,0800dafffcffecffe0fff0fff0ff1000f8ffe8ff00000000f0ffe0ff2000d0ff,2600160000000000f4ff22001c00fcff00001000fcff0a00f8ff1a000600d6ff,2e000e000a000a001400240002000200ecff0e00eaffeaffe0fff0ff1600e6ff
852,852,0,748fb0cb7c10a470826692ef06b08e991e00ecff9e00ccff0000420036000600,0800eaffecfffcffe0ff4c0010001000f8fff8ff1e00b4ff0200020030004000,c4fff4ff0e001e00e4ff02000c001c00f2ff0000fcff0a00f8ff1a00e6ff4600,ecfffcffd8ffe8ff14001400020002000e00fcffdaff08002c00d2ff16000600
853,853,0,fc652cefacafda9922cc9e50a2706434ecff2e00bc00bcff0000bcffe6ff1600,faff2800fcff0e00e0fff0ffe0fff0ffd8fff8ffe0ffa4ff3200020020001000,06002600000000000200f4ffacffecffd2ffe2fffcfffcff1a00f8ff0600d6ff,0e00fcfff8fff8ff040024000200f2ff1e00fcff9affeaff3c000e00e6ff1600
854,854,0,6cccd24fa470dc3352ef9e8f249a96100e00ecffae00bcff1000000026000600,0800faffdcffecff0e00e0ff000000002a001a002c001e001200f0ff30000000,f4fff4ff0000f0ffe4fff4ff1c00ccfff2ff0000ecfffcff1a00f8ff16000600,0e001e00e8ff0a000400f2ff02001200fcff0e00eaffeaff1e002c00f6ff2600
855,855,0,14ee848f4a9aec106e50e265943352af5e000e00ae0090ff9cff1000c6ff2600,0800eafffcff0e00f0fff0ff0000f0fff8fff8ffd2ff3c00320002001000f0ff,f4ff160000000000f4ffd4ff0c009cfff2ff1000ecffecff2a002a0006001600,ecffecfff8ffd8ff140004000200e2ff0e00ecff0800caff3c001e00f6ff1600
856,856,0,cc50ac6536336caf7e8faaccac11b270bcffecffbcff900000000000e6ff0600,18000800ecffecfff0ff4c00f0ff00000a00e8fff0fff0fff0fff0ff10000000,1600f4ff00001e00f4fff4ffccfffcfff2ff1000fcffecfff8ff3a00e6ff0600,1e00fcffe8ffe8fff2ffe2ff0200e2ffecffcaffeaff08001e002c000600f6ff
857,857,0,848f5ccd1812d470e26522ee02af549a0e00dcffaeff9e00000000000600e6ff,08001800ecffdcff0000f0ff1000f0ff1a000a00f0ff1e000200120020004000,26000600f0ff0000f4ff02000c00ccfff2fff2ff0a00ecff0a00f8ff06001600,0e00fcff0a00e8ff1400e2ffe2ff1200fcfffcfffaffaaff1e004a0016001600
858,858,0,2c6546ed7eae8a9a3acd7e51e270c4321e001e00bcffccffacffacffd6ffe6ff,faff0800ecffecff0e00f0ff10001000c8ff0a001e002c000200220010004000,f4ff16000000e0fff4ffe4fffcff1c0000003000fcff0a002a004a000600f6ff,dcff0e00e8ff1a0014000400020002000e00fcfffaffeaff6800d2fff6ff1600
859,859,0,eccd3c51c470d8315ced3e8fd49acc12bcffecffaeffbc0000001000e6ffd6ff,08001800ecfffcff0e00e0ff00001000e8ff1a000e00c2ff0200020010003000,260006000e00e0ffe4ff22002c00fcff10004000ecfffcff2a002a0006001600,1e000e00f8ffe8ff14001400020022000e00ecffeaff5800e0ff2c0016002600
860,860,0,c6ec448fea9af8129e512c65f43104ae2e002e00ccffaeffbcff1000f6ffe6ff,1800eaffecff0e00f0ff2e00000010000a00e8ff0e0000002200120020002000,f4ff0600f0ffe0fff4ff12000c001c0010001000ecff0a001a001a0016000600,fcfffcfff8ffd8ffd2ff0400d2fff2fffcffdcffdaff08002c00c2fff6ffd6ff
861,861,0,cc51dc642832dead3e8ffece6c13d270ecff0e009e00eaff1000eeffc6ffe6ff,080008000e00fcff0e000e0000002000c8fff8ffd2ffc2ff0200120010002000,e4ff160000000e00f4fff4ffacff0c00e2ff10000a00dcff1a00f8ff16001600,fcff0e00f8fff8ff2400e2fff2fff2ffdcfffcffeaff080086ff1e00e6fff6ff
862,862,0,448f9ccecc133071ec6440ec74ad549b1e00dcff9effaeffdeff10000600d6ff,eaff18000e00fcfff0fff0ff00001000f8ffe8ffc2ff00000200020030002000,f4ffe4ff00001e00300002000c001c00000000000a00fcff1a000a001600f6ff,0e000e00f8fff8ff2400f2ff22001200ecffdcfffafffaff1e004a00f6ff1600
863,863,0,5c6406ec3ead789b0ecf2e530271fe30fcff1e00ccffae00eeff0000f6ff3600,faff0800fcffecfff0ff0000000020001a000a001e00f0ff020002001000d0ff,f4ff06000e002c00d4fff4ff0c001c00500010000a00ecff1a002a0006000600,0e000e00d8ff1a00f2ff2400f2ffd2fffcfffcffdaffdaff1e002c00f6fff6ff
864,864,0,b4cf2e534071bc3090ebfe8e849b4c14bcffdcff90ffccff200000000600e6ff,08000800fcff0e004c00c0ff2000f0fff8fff8fff0ff3c00020022002000e0ff,e4ff26000e00e0fff4fff4fffcff0c00100000000a000a002a002a0006000600,0e000e00f8ffe8ff04000400f2ff0200dcffecff080058001e0096fff6ff1600
865,865,0,46ebcc8ea89b8c142e531064ae3034adfcffecffccffaeffbcffceffe6ff0600,0800faffdcffdcff0000f0ff10001000f8ff1a00c2ffd2ff1200020030002000,060006000e00f0ffe4ff12000c00bcff1000f2ffecffecff1a001a0006000600,0e00dcffe8fff8ffe2ff0400e2ffe2ffecfffcfffaffcaff00000e00d6ffd6ff
866,866,0,be53dc631c30deac0e8f0cd08c151271acfffcffccffccff10000000e6ffd6ff,08000800fcff0e0000000000f0ff20000a00f8ff0000f0ff020022000000f0ff,160006000000e0ff120022000c000c00e2ff20000a000a00e8ffe8ff06000600,1e000e001a00f8ff0400f2ff02000200ecff0e00faff0800d2ff3c00e6ff1600
867,867,0,cc8e1ed174157071006410ea84ac649c0e00dcff90ffbcff00002000f6fff6ff,0800faffecff3e003e004c001000f0ff0a00e8ffe0ffe0ff220002002000e0ff,2600f4ff00000e000200f4ff0c00fcff1000f2fffcfffcffd8ff1a0016002600,0e000e000a00e8ff0400f2fff2ff0200ecffdcff0800caff2c00d2fff6fff6ff
868,868,0,8c6384e93cac6e9c8cd0d4537871822ffcff3e00bc009effdeffceffd6ff2600,080008000e00fcff2e00c0ff000000000a001a00e0fff0ff02003200c0ffe0ff,260016000e00f0ffe4ffd4ffbcff1c00f2ff40000a000a00f8ffe8ff1600f6ff,0e000e00d8ff1a00f2fff2fff2ffe2ff0e00caffeafffaffb4ffd2fff6ffe6ff
869,869,0,5ed13e547071ea2ec0e9be8ee49c1a16ecffecffccffccff10001000f6ffe6ff,1800cafffcfffcff4c00e0ff0000f0fff8ffe8ff0000e0ff0200e0fff0fff0ff,06001600f0fff0ff020002000c001c002000f2ffceff5800f8ff1a00f6ff0600,dcff0e00f8fff8ff1400f2fff2ff0200ecffecff0800eaffb4ffc2ff1600f6ff
870,870,0,f4e89c8efe9c9416f4530063722e84ab0e001e00ccff90ffdeffeeff06001600,08001800ecfffcff1e00f0ff000010000a00e8ff0e00e0ff0200e0ff10001000,0600d4ff00000000f4ff1200fcff0c00f2fff2ffecfffcffe8ff3a00f6ff0600,0e00ecfff8ffe8ff2400f2ff020012001e000e000800faff96ffb4ff1600e6ff
871,871,0,ee541c632c2e46abee8ed8d1e21698718cffecffae00daff2000eeff0600d6ff,18000800ecff0e003e001e0010000000d8ff0a00f0ffe0ff120002003000f0ff,f4ff16000e000e00020022000c001c00e2ff0000ecff5800f8ff0a00f6ff0600,0e002e00d8ffe8ff040014002200e2fffcffecffaaffdaffd2ffe0ff0600e6ff
872,872,0,ac8e2ed2c4177071f06290e9e4aad49cfcffbcffae00bcff000030001600f6ff,faff2800fcffecff0e00e0ff10001000f8ff1a00c2ffe0ff0200120020003000,e4ff06000e00f0ff120012001c001c0020005000ecfffcff0a00f8ffe6ffe6ff,ecfffcfff8ffe8ff04000400e2ff0200ecffecffcaff0800c2ffd2fff6fff6ff
873,873,0,9c62fae7c8aa0e9d48d250558871742decfffcff90009000deffacff06001600,08000800ecff0e000e00f0ffe0fff0fff8fff8fff0fff0ff0200020020001000,2600e4ff0e000e00f4ff0200ccff0c002000f2fffcffdcff1a00f8ff0600f6ff,0e00ecfff8fff8ff0400f2ff12000200fcff0e00faffdaffa4ff1e00e6ff2600
874,874,0,8ed28e55a071062d90e9ae8e749dd217fcffbcff90ff9e00eeffceff0600e6ff,eafffafffcfffcfff0ffe0ff0000f0fff8ff1a00f0ff86fff0ff020020001000,16001600000000000200f4fffcff1c00e2ff0000fcff0a00f8fff8ff06001600,fcfffcffd8ffd8ffe2ff0400f2ffe2fffcff1e00caff6800e0ffc2ff16001600
875,875,0,aae7cc8e8c9df41760559062b42ca4aafcff2e00ccffaeff0000deff06000600,28000800ecfffcff0e00f0ffe0ff2000f8ffd8ffc2ff000002002200f0ff3000,060006001e00f0ffe4ff12000c00bcff300000000a00fcff2a00e8ffe6ff0600,0e00fcfff8ff0a000400f2ff0200d2ffecffcaffdaffaaff2c004a0006001600
876,876,0,1e567c62962c08aaae8e88d30e19c871dcfffcffae00ae002000eefff6ffe6ff,180008000e000e000e00000010000000f8ff0a000000d2fff0ff02002000e0ff,0600f4ff0e000e00020002001c00ecff5e004000fcff0a00e8fff8fff6fff6ff,fcff0e00f8fff8ff0400f2ffe2ff0200fcffecffcaff9affd2ffb4fff6fff6ff
877,877,0,4c8ea0d37019c07160628ae624aad49d1e00ecff90ffaeffeeff5200f6fff6ff,eafffaffecffdcff3e00f0ff00000000e8ffd8ffe0ffe0ffe0ff0200e0ff2000,f4ff06000000000012002200fcffecff1000d2ff0a00ecff0a002a00f6ffe6ff,ecfffcfff8fff8ff1400f2ff0200f2fffcffecffeaffcaffd2ffe0fff6fff6ff
878,878,0,d46122e6a8a9dc9d88d37656b871142cfcff4e00ae00ccff1000bcff06000600,18001800fcfffcff0000e0ff100010000a000a00e0ffd2fff0fff0ff40002000,f4ff16000000000002001200bcff2c00f2ff0000fcfffcff1a00e8ffe6ffe6ff,ecfffcfff8ff0a0004001400c2ff02000e00fcff4800baffc2ff2c00e6ffe6ff
879,879,0,74d4a656c071a22b4ae67e8e149ee419fcffecff9e00bc00000020003600e6ff,08001800ecff0e004c00e0fff0fff0ffd8ff0a000e00f0ff3200f0ff3000e0ff,e4fff4fff0ff000022001200fcff1c00200020001a00ecfff8ff2a00f6ff0600,fcfffcfff8fff8ff040014000200e2ffecffecffcaffbaffe0ff96ff16001600
880,880,0,f2e57c8e1c9e001a76561c61702bc0a8fcff2e00bc00aeffbcffdeff06004600,08000800ecfffcff3e00f0ff100000000a00f8ffe0ff0e002200f0ff50003000,e4ff06000000f0ff020012001c001c0000004000dcff6600f8fff8fff6ff0600,ecff0e00f8ff0a0024001400d2ffd2ffdcfffcffeaff48005a00d2ffe6ffd6ff
881,881,0,16576461922b0ca97e8ec8d4841ae8719cffdcff9000ae001000deffc6ff2600,daffdafffcffecff0e000000000000001a00f8ff0000b4fff0ff2200c0ff1000,f4fff4ff00000e000200e4ff2c00bcff100000000a000a004a00f8ff0600e6ff,fcff0e001a000a00140014000200d2fffcff0e00caffdaffe0ffb4ff06000600
882,882,0,4c8eb4d5a01ae0713c6144e500a8929e3e00dcff90ff9000eeff200036002600,0800eaffecffecff0000000010001000f8fff8ffd2fff0ff1200f0ff10003000,f4ff0600f0fff0fff4fff4fffcfffcff100000001a000a001a001a0016000600,fcff0e00e8fff8ff0400040002002200ecff0e00caffcaffd2ffd2ffe6fff6ff
883,883,0,e66012e59ca8ec9e74d53657e871b02adcff1e00bc00ccffdeffdeff06000600,08000800ecffecfff0ff0000f0fff0fff8ff1a000e000e001200020020002000,1600f4ff0e000e000200f4ff1c00acfff2ff1000fcfffcffe8fff8fff6fff6ff,fcff0e004a000a0014001400e2fff2ffecff0e00dafffaffd2ff3c00d6ff5600
884,884,0,f4d59657e071fe29c8e45e8e429fc41afcffdcffeaffbcffeeff00001600f6ff,0800eafffcfffcff0e00e0ff1000f0ffe8ff0a000000f0ff4400120020001000,0600f4ff0000e0ff0200f4ff0c001c00000010000a00ecffe8ffe8ff0600f6ff,0e00fcfff8ffd8ff240004002200d2fffcffdcff9aff48002c003c00f6ff1600
885,885,0,22e45c8e3a9fc41b9657ac60a029b0a74e000e00ae00ccffdeffeeff06002600,08000800ecfffcfff0ffe0ff0000f0fff8ffd8ff0e00f0ff120002001000f0ff,e4ff1600f0ffe0fff4ff0200fcff1c002000f2fffcff1a00f8fff8ff0600e6ff,fcfffcff1a00f8ffd2ff1400b2fff2ffecfffcffcaffaaff3c00d2ffc6fff6ff
886,886,0,70585660e2281ca84e8edad6641cc871dcff0e00aeff90000000eeffe6fff6ff,eaff0800fcff1e003e00f0ff00000000f8ff0a001e001e000200f0ff2000f0ff,1600f4ff0e000000020012000c001c000000f2ff0a00ecfff8ffd8ff06002600,fcff1e00f8fff8fff2ff04001200e2fffcfffcffeaffaaff3c00b4ff26002600
887,887,0,4c8edcd6d41b0072f25f18e32ca7b29f0e00ecffaeff90ffeeff100006002600,08000800fcffecff0e00f0ff00001000f8ff0a00f0ffe0ff02002200e0ff2000,f4fff4ff0000000002000200bcff0c000000000058001a002a002a0006001600,fcfffcff0a00f8ff1400140002000200fcff0e00faffeaff3c00c2ffd6fff6ff
888,888,0,fc5f12e36aa7da9fead6b2580872d628ecff0e009e00ccffeeffdeffd6ff0600,08001800ecfffcffd0ffe0ff000000000a001a001e000000120002001000d0ff,f4fff4ff0000f0ff020012000c00ccff20001000fcff0a00f8ffe8ff0600e6ff,0e00fcffe8fff8ff14000400e2ffd2fffcfffcfffaffeaff1e002c00e6ff0600
889,889,0,ecd710592072a22888e3f88d26a0c41cecffecffbcffccff42002000f6ffc6ff,eaff0800ecffecfff0ffe0ff100010000a00d8ff6800f0ff120002001000d0ff,1600060000000000f4ffe4ffecff0c00f2ff00000a00fcfff8fff8ff06001600,dcffecfff8ff0a00040004000200f2ffecfffcff9aff58005a002c00e6ffe6ff
890,890,0,9ce12c8e7ca0221dee58a25f46288ca62e000e009000ccffbcff300006002600,080008000e00ccfff0ff0000000010000a00c8ffc2fff0ff1200220030003000,e4fff4fff0ff000002000200acfffcfff2ff0000dcff0a00f8fff8ff06002600,ecffecff0a001a00e2fff2ff02002200fcff0e000800eaff3c00c2ffe6fff6ff
891,891,0,60591c5f00270aa7288ed6d8741d1872dcff0e00ccff9e00eeff0000d6ff0600,08000800ecff0e000e00e0ff000000001a002a00e0ff5a0022002200e0ffe0ff,1600f4ff00000e00f4ff22000c000c00c2fff2ffecffecffe8ff3a00f6fff6ff,fcfffcfff8fff8ff0400140012001200ecffecffeafffaffd2ff3c001600f6ff
892,892,0,3c8eb6d8121e2072c25fe8e16ca686a00e00dcffbcffaeff1000300046000600,eaff0800fcfffcff0000f0ff0000f0ffd8ff1a0000000000020002002000f0ff,f4ff0600f0ff000012001200fcffbcffd2ffd2ffdcff1a002a00f8fff6fff6ff,fcfffcffe8ffe8fff2fff2fff2ff0200dcff1e00faff08001e00e0fff6fff6ff
893,893,0,0c5f7ce10ca6fca03ad8ce5918721227dcff5e00ccffaeff0000deffb6ff3600,28000800fcffecff3e000000000010000a001a00f0ffe0ff120012000000f0ff,1600f4ff0e000000f4ffe4fffcffecfff2ff00001a00fcfff8fff8ff16000600,0e00fcffd8ff1a0014000400f2ffe2ff0e00fcffdaffeaffc2ff0e00e6fff6ff
894,894,0,e6d8d0590072002788e1288ef6a0521efcffbcff90ffccff300000000600e6ff,faff08000e001e000e00e0ff200000000a00f8ffe0ff1e001200220010002000,e4ff06000000f0ff12001200bcff0c00f2ff00000a000a00e8fff8ff0600d6ff,0e005000f8ff0a0004000400f2ff0200fcff0e00eaffcaff96ff2c00f6ff2600
895,895,0,dce04c8e3ca1a21ebe59925e8226dca54e001e009e00aeffeeffdeff26003600,08000800fcfffcfff0ff3e00100020001a00f8ff1e00e0fff0ff020010001000,1600f4ff00000e00120002000c001c0000002000fcfffcffe8ffe8ff16000600,fcfffcfff8fff8ff24001400f2fff2ff0e00caffdaffeaffd2ff1e00f6ffe6ff
896,896,0,405aac5e2226aca5088e56da621f1872dcff0e009e00900030000000e6ffe6ff,daff0800dcfffcfff0fff0ff1000f0ff1a000a00f0fff0ff02000200f0ff1000,e4ffc4fff0fff0fff4ff0200ecffecffc2ff00000a000a002a003a0006002600,fcff0e00f8ffe8ff04000400f2ff0200ecff0e00eaff58001e002c001600f6ff
897,897,0,2c8e16da12201072425e88e1cea446a11e00dcffbcff9000deff000046000600,1800eaff0e00ecff0e000000100010001a000a000000f0ff1200020020002000,f4fff4ff0000f0ffe4fff4ff0c00bcff40004000fcffecff0a002a00d6fff6ff,dcff0e000a003a0004001400e2ff1200ecfffcff4800eaff2c00c2fff6ff7600
898,898,0,e45d72df6ca5f8a176dade5a38728425fcff1e00bcffccff0000deffc6ff0600,08000800ecff0e00e0ff000010001000d8ff0a0000000e00e0ff0200e0ff2000,e4fff4fff0ff1e00d4ffd4ffccff0c0020002000fcff0a001a00f8ff26001600,fcfffcff0a004a00f2fff2ffe2fff2fffcfffcff0800faffc2ffc2ff06001600
899,899,0,d6da025b307212257adff88d24a2be20bcffbcffaeff9e000000100026000600,daff08000e00ecff00000e00000020000a001a001e00e0ff3200120020002000,f4ffe4fff0fff0ff020002000c00ccff100010001a00ecfff8ff1a0006000600,0e00ecff1a000a0004001400e2ffe2ff0e00ecff1800faff2c003c00f6fff6ff
900,900,0,02df1c8e48a252203e5be25d74244ea4fcff1e00ae00ccff100010003600f6ff,180008000e000e000000f0ffe0ff0000f8ff2a000e002c0022000200f0ff2000,0600e4fff0ff0000020012001c000c000000f2fffcffecfff8ff0a00f6ff0600,fcfffcfff8ff4a000400e2ffe2fff2ffecffdcfffafffaff4a002c0026000600
901,901,0,905b945d7224fca45e8e26dc9e201872dcffecffaeff900010000000e6ffe6ff,0800eaffecff0e00f0ff0000f0ff0000f8ff0a0000000e0002003200f0ff2000,060006000000f0fff4ff02000c000c00f2fff2ffecffdcfff8ff2a00f6ff0600,ecffecff0a000a0004000400d2ffb2ffdcffecff6800faff4a00b4ff06002600
902,902,0,3c8ea6dba22000727c5dbadefea31ea20e00dcffaeff9e001000100016000600,faff0800ecffecfff0fff0ff000000001a000a000e000e001200220020001000,f4ffe4ff1e000000e4ffe4ffbcff1c00100020000a000a00f8fff8ff1600e6ff,fcff0e00f8ff0a00e2ff0400e2ffe2ffecfffcff6800faff2c003c001600f6ff
903,903,0,245d5ade5ca4c8a2b6db105c2872c423fcff3e00900090000000ceffe6fff6ff,daff2800fcff0e00e0ff0000000000001a000a001e000e000200220030001000,f4ff0600f0ff00001200e4ffecff1c00f2ff1000ecfffcff2a00f8ffe6ff0600,0e00ecfff8fff8ffe2ff040002000200fcffdcffdaff0800a4ff4a00d6ffe6ff
904,904,0,26dc245c2072b2239adef88d7ea2fe20dcffbcffae00bcff620000000600e6ff,18000800dcfffcff0000f0ff000010000a000a000e00d2ff12000200f0ff1000,f4ff16000e000e00f4ffe4ffbcff0c00f2fff2ff0a000a00f8ff1a001600e6ff,0e00fcfff8fff8ff1400e2ffd2fff2ffecfffcff5800eaff1e001e002600f6ff
905,905,0,7add2c8e36a39e22f05b705cf42224a40e00ecff9e009e003000000026000600,2800faffecfffcff2e000e00100010000a00f8ffd2ff00001200f0ffe0ff1000,1600e4fff0ff00000200e4ffbcff2c0010000000dcfffcfff8ff1a00f6ff1600,1e00ecffd8fff8ff0400f2ffe2ff02000e000e00380028001e001e0006001600
906,906,0,545ce45cae223ca4f88d14dda4222872dcfffcff9000bc0030001000c6ff0600,08000800fcffecff0000f0fff0ff1000f8fff8ff3c00f0ff020012000000e0ff,e4fff4fff0ff0e0012000200ecff2c00f2fff2ff0a000a00f8fff8ff2600e6ff,0e00ecff1a00f8ff0400f2ff0200f2ffdcfffcff480068003c00c2fff6fff6ff
