Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
262,262,0,14a8603e02d924f0ea2980af9e5856b1e4ff26000400d6ffecffdcfff0ffc0ff,10001000f2fff2ffe2fff2fff6fff6ff0600f4ffdaffeafff0ff020008000800,1800e6fffafffaffe0ffd0ff1200f2fffeffd0ff0a001a00e0fff0ff0000f0ff,ecfffcff00000000160016000800f8ff0c000c004e0030003200e6ff06001600
263,263,0,66d56e5058a78a4eecc12c0c920f16c0160026001400f6ff0e00fcfff0ff1000,0000f2fff2fff2ff2000f2ff1600f6fff4fff4ffbcffcafff0ff1200d8fff8ff,080018001800eafff0fff0fff2ff0200d0ffd0fffcfffcfff0ffe0fff0fff0ff,fcfffcff0000eeff1600060028002800feff2c0002004e000400f6fff6fff6ff
264,264,0,d03d66f4e6ef844080af1858fcb11a2616001600140034000e001e00d0ff2000,20000000140004004e00f2ff1600e6ffd4ff0600acfffafff0fff0ff28000800,3800180008000800f0ff0200f2ff0200eeff0c001a00fcfff0fff0fff0fff0ff,fcff30003c00100006001600280028000c000c00220002001400c8ffd6fff6ff
265,265,0,de5024a85a4ebed9ec0b4c2b62bfbe58f4fff4fff6ffd6ffdcff0e001000f0ff,f2ff000024000400e2fff2fff6fff6ffd4fff4ffbcffcaff120002001800f8ff,080018000800daffe0fff0fff2fff2ffd0ffe0ff1a00fcffe0ffe0ff10000000,fcff0e001000eeff060006000800e8ff1c00feff020022002200f6ff1600f6ff
266,266,0,26f5f6d4e44058a728589cc25c259e10e4fff4ff04000400fcfffcff20001000,00000000040004003000f2ffe6ffe6fff4ffd4ff0800eaff2200f0ffe8ffe8ff,080038000800faff1200e0ffe2fff2ff0c00e0fffcff0a00e0ff020000000000,fcfffcff3c00000006001600180018000c00feff12001200f6fff6ff06000600
267,267,0,14a8703d5eda14ef6c2b10afee587cb2d4ff16001400f6ffecfffcff3000d0ff,00000000f2ffe2ff0000e2ff1600e6ffe4fff4fffaffdaff0200e0ffe8ffe8ff,f6ff18000800fafff0ffe0ffa2ff1200e0ffc0ff2a00ecff02000200f0ff1000,ecfffcff0000ceff060016000800f8fffefffeff120090ff140004000600d6ff
268,268,0,16d41e5148a7fa4dccc2ec0a3e11f2bee4ffe4ffd6fff6ffaaff1e00f0ffd0ff,1000f2ff1400040030002000f6ff06000600d4ff0800daff12001200d8fff8ff,28001800eafffafff0ffe0ff12002200feff1c00fcfffcff0200f0ff0000f0ff,fcff0e00000010001600f4ff0800e8ff1c00feff020012000400f6fff6ffe6ff
269,269,0,803cc6f564ee8041d0ae98579cb2fc24e4ffe4ff14000400dcff2e00e0ff1000,e2ffe2ff040014003e00f2ffd6ff1600f4fff4fffaff1800f0ff12002800e8ff,18000800faffeaffe0ffe0ff22000200eeffd0ff1a001a000200e0fff0ff1000,0e000e00eeffeeffe4ff2600f8ffd8fffeff0c0012004e002200f6ff0600f6ff
270,270,0,2e5164a88a4decda2c0afc2b62beee58f4ffe4fff6ff0400fcfffcfff0fff0ff,f2ff00000400e2ffe2ff2000e6ff5200f4ffe4ff0800faff0200f0ff18001800,080008001800faff0200020012001200eefffefffcffecfff0fff0ff20000000,0e00daff0000eeff1600f4fff8ff18000c00eeff30005e000400f6ffd6ff0600
271,271,0,26f606d4c04128a7c857c0c32c24f41116002600140004002e00aaff30001000,0000f2ff0400e2ff00000000f6fff6ffe4fff4ff3800caff02001200e8ff0800,18001800faff18000200e0ffd2fff2ff1c002a00fcff0a0022001200f0ff0000,ecffecffeeff1000260006002800f8fffeffbeff2200400014000400e6ffe6ff
272,272,0,64a80c3c02dca4ed762c70aeee58acb2f4ffe4ff1400e6fffcff0e002000f0ff,aaff2000d0ff04003000000006000600e4fff4ffdaff18000200f0ffe8ff0800,f6fff6ff18001800e0fff0ff020012000c002a001a00fcfff0ff02000000f0ff,0e00fcff200010001600060028001800feff0c0030002200d8ffd8fff6ff0600
273,273,0,10d36e5128a71a4dd0c37c096412d4bd3600260004000400fcff1e00d0ff2000,000020001400f2ff0000d2fff6fff6ff0600e4fffaffeaffe0ffe0ffe8fff8ff,0800f6ff08000800e0fff0fff2fff2fffefffeff0a00fcfff0ff0200f0ffe0ff,0e00fcff3c000000e4ff1600f8fff8fffeff0c00400022000400f6fff6ffe6ff
274,274,0,4c3b5ef7b4ec504230ae78570cb3fc231600f4ffd6ff0400bcff0e00d0fff0ff,0000f2fff2ffd0fff2ff3000e6ff0600f4ffd4ffbcffdaff1200f0fff8fff8ff,0800180008000800d0fff0ffd2fff2fffeff0c00fcff0a0012000200e0ff0000,ecfffcffeeffeefff4ff060028001800eeff0c001200c6ff1400f6fff6ff0600
275,275,0,ce5174a8da4ca2dc7c09a22d94bd0e590600e4fff6ff1400fcffdcffd0ff3000,000010000400e2ff300000000600f6fff4ff1600eaffeaff120002001800e8ff,18000800faff1800e0ff0200e2fff2ff1c00eeff1a00ecfff0ff020010001000,ecffdaff0000defff4ffe4ff18002800eeffeefff4ff020098001400f6fff6ff
276,276,0,9ef750d2804218a78857a0c44c230413e4ffd4ff0400e6ff2e00dcfff0fff0ff,f2ff00001400f2ff0000e2fff6fff6fff4fff4ffbcffdaffe0ff1200d8ff3800,48001800180018000200d0fff2ff0200feff3a00fcff0a001200d0ff00000000,fcffecff00001000f4ffe4ff080008000c00eeff1200400004002200f6fff6ff
277,277,0,dea8ca3ab2dc18ecf82dcaad3e596cb3c4ff160004000400dcfffcff30000000,0000f2fff2fff2ffe2ff3000f6ffe6ff1600f4ff38000800ceff120038000800,28001800faff18000200f0fff2ff02001c00eeff0a00fcfff0ff220000000000,ecff0e001000defff4ff160008000800fefffeff4000f4ff040014001600f6ff
278,278,0,80d14452e8a68a4ca0c47c09041454bde4ff1600e6ff0400bcff1e000000f0ff,00001000f2ffe2fff2ffe2ff06000600e4fff4fffafffaff0200120038000800,28002800eafffaff02000200f2fff2ff3a001c00ecff0a000200f0ff0000e0ff,ecff0e00100000001600160008002800eeffceff1200400022001400f6ff0600
279,279,0,ba3a1ef818ec2043baad3857fcb30c22e4fff4ff0400f6ffdcfffcff00001000,f2ff00001400f2fff2ff0000f6ff0600f4ff36000800daff1200020018002800,180028000800faff0200f0ff02001200e0ffeeffecffecfff0ffe0fff0fff0ff,fcfffcff0000000016001600e8ff2800fefffeff22000200220014000600e6ff
280,280,0,7452eea85a4c90dd5607e82ed4bc2e59d4ffc4ff1400f6ff0e00dcff10001000,00001000e2ffe2ff0000f2fff6fff6ff26001600380008000200020018000800,28000800faff080002000200020002000c00feffecffdcff0200020010000000,0e000e00eeff00000600160008000800fefffeff5e00f4ff1400e6fff6ffe6ff
281,281,0,18f900d1d643c8a62857f2c53c228414e4ffe4ff1400f6ffdcfffcff0000d0ff,f2ff0000f2fff2ff000000000600f6ffe4ff06000800080002000200f8fff8ff,f6ff18000800faff0200f0ffe2ff1200eeffd0ffecff0a000200120020000000,0e000e003c0000000600f4ff080008000c00feff1200220004001400f6ff1600
282,282,0,3ea90a3a60defcea882e26ad3e595cb4c4ffe4fff6ff04000e00ecff3000d0ff,10000000e2ffe2fff2fff2fff6ffe6fff4fff4ffeafffafff0ff120008002800,1800080018000800f0ff020022001200fefffeff2a00fcff02000200f0fff0ff,1e00fcffeeffeefff4ff160018000800feffeeff4e0012001400f6ff0600f6ff
283,283,0,e0d09452e8a6cc4b7cc51606c41494bcf4ffc4ff34003400ccff1e00f0ff1000,f2ffe2ff0400040030003000f6fff6ff06001600cafffaff340012000800b8ff,1800f6fffafffafff0ff0200020012000c00feffecfffcff12000200f0ff1000,0e00daff3c00eeff060016001800e8fffefffeff2200f4ff04002200e6ffe6ff
284,284,0,8a39c8f96eea764426ad1857bcb456212600b4ff140034001e002e00d0fff0ff,f2fff2ff0400f2ffe2ffe2ff5200060016000600eaff0800120034002800e8ff,0800f6ff08000800d0fff0fff2ff02000c00eefffcfffcfff0ff020020000000,fcffecff1000cefff4fff4ff08000800defffeff1200e4ff14000400e6fff6ff
285,285,0,f4525ea94c4bf0de3606483084bb3e59e4ffd4fff6ff24001e000e00f0ff0000,e2ff0000f2ff040020003e00f6ffe6ff26001600eaffcaff1200020008000800,f6ff180018000800e0ffe0fff2ff1200fefffeff0a001a0032000200e0ff1000,fcfffcff0000000016001600f8ff0800feffdeff30001200880014000600f6ff
286,286,0,58fa16d0a644d8a6e85662c6962014161600f4ff040014002e00fcff2000f0ff,f2fff2ffe2ffe2ff3e00e2ff0600f6ff0600d4ffeaffeaffe0fff0ff38000800,f6ff280008000800f0ff0200020002002a00feffecffecfff0ff02001000e0ff,0e00fcffeeff100016001600d8ff2800feff0c00f4fff4ff14001400f6ff0600
287,287,0,5ea93a39c2df7ee93830c6ac2e591cb5d4ff26001400f6fffcff1e00d0fff0ff,100020001400f2fff2ffd2ffe6ff0600e4ff0600bcffeaff1200020018000800,f6ffe6fffaffeaff0200f0ff0200f2ff0c00e0ff1a000a00020012000000f0ff,ecffecff0000000006000600280028001c00feffe4fff4fff6ff220016000600
288,288,0,36cf1453d8a6c04a12c71005f41534bbe4fff4ff3400f6ffccfffcffd0fff0ff,10001000040004003e000000060006000600f4ffdaffcafff0ff1200f8ff3800,08000800faff18001200e0ff220012000c00fefffcff1a00f0ff120000000000,ecffecffdeff00000600160008000800fefffeff5e001200f6ffe6ffe6fff6ff
289,289,0,ba38a8faf2e816454eac88562cb5fe1f2600160024002400ccff0e00d0ff1000,e2ffe2fff2ff0400e2ff2000e6fff6fff4fff4ffdaffdafff0fff0ffd8fff8ff,f6ff180008000800f0ffd0ff22000200eeffd0fffcff1a002200f0ff1000f0ff,caffecff1000eeff1600f4fff8ff1800eeff0c0022001200040004000600e6ff
290,290,0,d453aea9a04a40e034045431e4ba4e590600d4ff340014000e001e00d0ff2000,00000000f2fff2fff2ffe2ff0600f6ff160016001800daff120012001800f8ff,f6fff6ff18000800f0fff0fff2fff2ff0c001c00ecfffcff0200e0ffe0ff1000,ecfffcffdeffeeff1600260008001800eefffeff4e00120004000400d6fff6ff
291,291,0,cafb0acf6445c8a67856f2c74a1f4a171600f4ff2400e6ff0e00dcff1000c0ff,20000000f2ff040020003e0006000600f4ffe4fffaffdaff1200f0ffe8ffd8ff,1800f6ff180018002200e0ff02001200eefffeffdcffecfff0fff0ff0000e0ff,fcff1e00100000002600060008000800fefffefff4ff5e00e6fff6ffc6ffe6ff
292,292,0,dea91038b0e022e824312eac7e59acb506001600040014001e00fcff00001000,0000000004001400f2fff2ff0600e6fff4ff0600eaff3800f0ff120008001800,1800f6ff18000800f0ff020002001200feff0c00ecfffcffd0ff020000001000,ecff0e0010001000f4ff06001800f8fffefffeff12004000d8ff140006001600
293,293,0,e2cda453b8a6024a12c814039a17b4ba1600160004005400fcff1e002000f0ff,e2fff2fff2ff040030000000f6fff6fff4ffe4fffaffbcff0200e0ffe8ff1800,2800180018000800d0fff0ff02000200eeff0c00dcfffcff0200f0ff0000f0ff,0e00fcff00000000f4ff16001800f8fffefffeff12001200baffd8ff06000600
294,294,0,5037f6fc32e8f445feab48562cb6ba1e0600f4ff14000400dcfffcffd0ff2000,00001000f2ff040020003000f6ff0600f4fff4ff1800dafff0fff0ff48002800,2800180018000800f0ffe0fff2ff1200fefffefffcffecff0200020000001000,ecfffcffeeff00002600e4ff380008000c001c0012000200040014000600f6ff
295,295,0,0454cea9e249ace1c403743284ba6e59f4ffd4ff64000400fcffdcff30002000,200000000400f2fff2fff2fff6ff06000600f4fffaffcaff2200e0fff8ffd8ff,f6fff6ff1800fafff0ffe0ff12000200d0ff0c00dcfffcff12000200e0ffe0ff,fcffecffeeff000006000600180008000c001c0022005e00f6ff040026000600
296,296,0,06fdd2cd3446a8a648568ec8fc1d2a18f4ffe4ff1400f6fffcfffcff10002000,f2ff1000040004003000300006001600f4ffd4fffaffcafff0fff0fff8fff8ff,18001800180018001200e0ff22001200eeffeeffecffecffd0ff0200f0ffe0ff,0e001e0000001000f4fff4ff080008000c001c0002002200f6ffc8fff6ff0600
297,297,0,eea920374ce2e0e6b432beab6e599ab6c4ff26000400f6ff0e00ccfff0ffe0ff,00001000f2fff2ff3e00f2ff16000600d4ffe4ff0800eafff0fff0ffe8fff8ff,18001800fafffaff02000200020012001c00eeffecfffcffe0ffe0ff10000000,fcffecffeeff0000e4ff0600f8ff0800eeff0c005e000200bafff6fff6ffe6ff
298,298,0,32cd605498a6f6484ec920024619beb9e4ff1600e6ff14002e00ccffe0ffd0ff,00000000040004004e00e2ff0600f6ff0600f4fffaff3800f0ff1200e8fff8ff,1800080008001800e0fff0ff220002001c00feffceffecff02000200f0fff0ff,1e00fcffeeffeeff26000600f8ff18002c00feff02000200f6ffd8ff0600e6ff
299,299,0,d036befd80e694469eabe855aab68c1d2600d4fff6ff0400fcff0e00e0ff3000,f2ff0000e2fff2ff0000d2ffe6ff52000600e4ff1800faff0200f0ff08000800,f6fff6fffaff0800f0ffb0fff2fff2ff0c00e0ff0a000a000200f0ff10002000,ecffecffdeff00000600060008000800eefffeffe4ff1200f6fff6ff1600f6ff
300,300,0,10553eaae648bce2400154333eb9c45916001600240004000e00fcfff0ff2000,f2fff2ffe2ff1400300010000600f6ff06001600faff080012001200f8ff2800,1800f6ff18000800e0ffd0ff02001200d0ff1c00ecfffcff120002000000f0ff,ecffecff1000eefff4ff0600f8ff0800feff0c00220012001400f6ff16000600
301,301,0,6efe32cc244778a6a2557eca7c1c0c1ad4ffd4ff1400f6ff1e00fcff10000000,e2fff2ff140004003e00e2fff6fff6ffe4ff1600fafffaff1200120008000800,0800f6ff18000800e0ffe0ff0200f2ff1c000c000a00fcff0200e0ff0000f0ff,0e001e00eeffeefff4ff060028000800fefffeff30003000f6ff04000600f6ff
302,302,0,4eaac835e2e390e5b4333eab8e5982b7c4ffe4ffe6ff24001e00fcff20001000,20000000e2fff2ff1000f2ff0600060006000600faff4600020012002800e8ff,f6ff1800080028001200e0ff020002000c00fefffcfffcff1200220000001000,0e00ecff3c0010001600060008003800feffdeff02002200f6fff6ff0600f6ff
303,303,0,c2cb305588a656484ecac2ffdc1a0eb9e4ff16001400f6ffdcfffcffe0fff0ff,00001000040004004e00e2ffe6fff6fff4fff4fffafffaffe0ff1200c8ff2800,180008001800faffc0fff0fff2ff0200eeff1c00ecffecff0200120010001000,daff0e00eeff0000f4ff0600f8ff0800deff1c00120002000400d8fff6ff3600
304,304,0,183586ffd2e4b6471eab7255c2b72c1c2600e4ff140024000e00fcfff0fff0ff,0000f2ff0400140030003000f6ff060016000600eaffdaff340012000800f8ff,2800e6ff1800fafff0ff0200f2ff02000c00feff0a00ecff1200020000000000,0e00fcffeeff00001600f4ff2800e8ff1c00feff4000220014003200e6ffe6ff
305,305,0,30559eaa364872e4c000a43432b8c459f4ffe4ff140034001e00dcff00002000,e2ff0000f2ffe2ffe2fff2ff0600f6ff1600e4ffcaffeaffe0ff120018000800,180008000800fafff0ff0200020012002a003a00dcfffcff22002200f0ff0000,fcffecff000000001600060008002800feffdeff2200020032000400f6fff6ff
306,306,0,720072cbb64788a672553ecb8c1b2c1b1600e4ff0aff14000e000e0030000000,f2ffe2ff14000400f2fff2fff6fff6fff4ff1600eaffcafff0fff0ff0800e8ff,08001800fafffafff0fff0ff0200f2ff1c001c00fcffecff0200f0ffe0fff0ff,0e00fcff10001000e4ff06001800e8ff0c00deff30001200c8fff6ff0600e6ff
307,307,0,d0aa683422e5b2e4b434beaac45922b8d4ff1600f6ff14000e00fcff10000000,000000001400140020003000e6ff06000600f4ffdaffeafff0fff0fff8ff0800,18001800fafffafff0ff0200f2ff22000c000c00fcff0a00e0ff020000002000,0e00fcff0000eefff4ff060008002800feff1c00f4ff4e00f6fff6fff6fff6ff
308,308,0,60ca045588a6c6470ecbc2ff7c1b02b81600f4ff140004000e00fcff30000000,e2ff0000f2ff1400e2ff30000600f6fff4fff4fffaffbcffe0fff0ff38001800,08000800180018000200e0fff2ff12002a000c000a000a00f0ffe0fff0ff0000,fcffecff100010000600f4ff18001800fefffeff1200d6fff6ff1400f6ff0600
309,309,0,3834480042e45648beaa1455ceb8fc1af4ffe4ffe6ffd6ff0e001e00f0ff3000,f2ffe2ff140004004e000000e6ff52001600e4ffdaff1800f0ff0200e8ff0800,f6ff08001800faff0200f0fff2fff2fffeff0c00fcffecff02000200f0ff1000,ecfffcff3c00eeff06001600180048000c00deff30003000f6ffd8ffd6ff1600
310,310,0,c25510abc64742e5a2fff635b2b78e592600d4ff1400e6ff0e000e00f0ff4000,0000f2fff2fff2ffe2ffc4ff0600e6fff4fff4ffdaffeaff0200020018001800,e6ffe6ff08001800f0ff1200020012002a00fefffcffecfff0ff0200f0ff0000,ecffecff0000100016000600380028001c001c0022005e00e6ffbafff6ff0600
311,311,0,220130ca8648a8a6305578cc6c1afc1b06001600f6ff24000e00dcff2000f0ff,f2ff00000400f2ff4e00c4fff6ffe6ff1600e4ffdaffeaff1200f0ff48001800,08001800faff1800e0ffe0ff120022002a001c00ecff0a00f0ffe0ff00001000,fcffecff000000001600f4ff18000800feff1c00020030000400980006000600
312,312,0,10ab1834b0e51ce36035aeaa8e59beb8c4ff4600e6ff14000e00dcff1000d0ff,f2ff00000400f2ff0000e2ff0600e6ff0600e4ffdaffdaff0200020008000800,280028001800080002000200f2ffe2fffeffeeffecffecffe0fff0fff0fff0ff,fcffecff1000deff0600f4ffe8fff8ff0c00eeff5e0012000400d8ff06001600
313,313,0,30c9c25598a6444796cc9cfd0c1d92b7e4ffe4ff140014000e00dcfff0fff0ff,00000000f2ff04000000f2fff6ffd6ff0600f4fffaff180012000200e8ff1800,f6ff1800080008001200020002000200e0ffe0fffcfffcfff0ff02000000f0ff,fcfffcff00000000f4ffe4ff28001800feff0c00120022002200040006000600
314,314,0,e83278025ce262498caa94549eb9161926001600d6ff2400fcff0e00e0ff3000,f2ff0000f2fff2ff20004e000600f6ffe4ffe4ff0800eaff2200120018001800,28000800eafffaff1200f0ff02000200feff0c000a00fcffe0ffe0ffe0ff2000,daff0e000000000006001600180018000c00eeff02002200040004000600f6ff
315,315,0,d25592ab844610e702fe3637bab66e59e4ffd4ff3400e6ff3e00fcff20006a00,2000f2ff0400f2ff3000f2fff6ff0600e4fff4ffdaff1800f0fff0ff28000800,f6ff18000800eafff0ffe0fff2ff02001c00eeff0a001a00f0fff0ff00000000,fcfffcff4c0000000600f4fff8ff4800eeffeeff2200beff04000400f6ffe6ff
316,316,0,980230c9a24998a6745494cd26194c1d1600f4fff6ff34000e00fcff40002000,e2ff100004000400f2fff2ff520006000600e4ff180028000200f0ffd8fff8ff,18000800faff18001200020012001200feff0c00dcfffcff0200f0ff00000000,ecfffcffeeff0000f4ff0600180028000c00feff220022001400f6ff16001600
317,317,0,a2ab983260e71ce2f6365caa7e599eb9f4fff4ff1aff14001e001e001000d0ff,0000e2ff040004000000e2fff6fff6fff4fff4fffaff1800f0ff1200d8ffe8ff,1800f6ffeaffeaffe0fff0ffe2fff2ffe0ff3a00fcfffcff0200f0fff0ff0000,0e00fcff0000eeff1600060018003800feff5c000200f4ffd8ff3200f6ff0600
318,318,0,b0c81256b8a6444674cda0fc2a1e9ab6f4ff1600f6ff3400bcff2e00f0ffd0ff,e2ff100014001400f2fff2ff06001600f4ffe4ffdaff1800f0fff0ff0800f8ff,080018001800fafff0ffd0ff12002200e0ff0c002a00ecffe0ffe0ff00001000,1e00fcff00000000f4fff4ff28002800feff1c0022005e00f6ffd8ff0600f6ff
319,319,0,a231780330e1224afca9c85314ba3a181600f4ff0400f6fffcff0e0010008a00,20000000f2fff2fff2fff2ffe6ff4200f4fff4ff08000800f0ff02000800f8ff,08000800fafffafff0ffd0ff12001200feffeeff0a000a001200f0ff0000f0ff,ecfffcff10001000f4ff060008002800fefffeff220012000400d8ffe6ff0600
320,320,0,625622ac444552e870fcd637ecb55e591600e4ff3400d6ff1e000e00f0ff2000,20002000f2ff0400e2fff2ff0600f6ff0600f4ff180008000200f0ffe8ff0800,28002800faff0800d0fff0fff2ff12001c000c00fcff0a000200020000001000,fcfffcff100010002600f4ff080048000c00feff020022003200f6fff6ffe6ff
321,321,0,0804f6c7524ad8a6f453dace4a174a1fd4fff4ff340014000e000e0020002000,f2ff00001400f2ff30003e00e6ff1600e4ffe4fffaff28000200020008000800,38000800080008000200020002000200eeff1c002a001a00120002001000f0ff,ecfffcff3c004c00f4fff4fff8ff0800fefffeff30002200c8ff04000600e6ff
322,322,0,32ac8231e2e830e0e637cca95e59a4bac4ff3600040004000e00fcff2000f0ff,f2ff1000e2ff04000000e2ff06000600f4ffd4ff1800380002000200e8fff8ff,1800f6ff0800faff0200f0fff2ff02000c001c00fcfffcfff0ff220000001000,ecfffcffeeffceff06002600f8ff0800feffeeff120002002200d8fff6fff6ff
323,323,0,16c74256c8a62645dace5efbfe1f9cb5060036000400f6ff0e001e00f0ff2000,00002000040004001000f2ff06001600d4ffe4ff18001800e0ff120018000800,1800f6ff0800faff02002200020002002a002a00ecff0a000200f0ffe0ff1000,fcfffcff00000000060006001800f8ff1c00feff220022003200c8ffe6fff6ff
324,324,0,c230280590dfe04a9ca9485304bb3a162600f4ff040004001e000e00f0ff2000,100000000400d0fff2ff3e00e6fff6fff4fff4ff5600faff02000200f8ffd8ff,38001800fafffaffc0ffe0ff120002000c002a002a00fcfff0ffe0ff1000f0ff,fcfffcff00003c0016000600f8ff1800feffeeff02004e00bafff6ff1600e6ff
325,325,0,ca5692ace644eee9aefa62394cb56e591600d4ff540074000e001e0010004000,f2ff0000f2fff2ff0000f2ff06000600f4ffe4ffeaff38001200f0ffe8ffe8ff,180018000800080012001200f2ff1200eeffeeff0a002a0002000200f0fff0ff,fcffecff00001000f4ff2600280018000c000c00e4ff4e00f6ff320016001600
326,326,0,4805f6c6864bd8a668536acf1a169e200600d4ff34001400dcffecff1000f0ff,e2ff10001400e2ffe2ff3000060006001600e4ff0800faff0200120018000800,180008000800faff0200e0fff2fff2ffe0fffeffecfffcff1200e0ff1000f0ff,fcffecff0000000006001600e8ff0800eeffeeff300002000400d8ff16001600
327,327,0,b2ac08309eea10df82395ca94e5924bbe4ff1600e6ff1400fcff2e003000d0ff,10002000f2ff2400e2ff3e00f6ff0600f4ff16003800daff22000200f8ff1800,f6ff080008001800f0fff0ff1200d2ffeeff0c00fcfffcff1200f0ff00001000,fcffecffeeffeefff4ff0600180008002c00feff300002000400f6fff6fff6ff
328,328,0,1ec60a57f8a69644dacf0efae620ecb4e4fff4ff54002400dcff0e00d0ff2000,f2ff0000f2fff2ff2000300006000600d4ff0600daffeaff0200020008000800,f6fff6ff1800eaffd0ffc0ff12002200feffeeffdcff0a00d0fff0ff10000000,ecff0e00100010001600f4ffd8ff08003c00eeff02001200d8ff040016002600
329,329,0,082fc00660de6c4b4ca9f25234bc14151600160004001400dcff3e00d0ff1000,100010000400f2ffd2ff3000e6fff6ff0600f4ffeaffdafff0ff2200f8ffe8ff,f6fff6ff08000800e0ffd0fff2fff2ffe0fffeffecff1a000200f0ffe0ff1000,fcfffcff3c0000001600060028002800fefffeff12001200d8ffd8ff36000600
330,330,0,3a5752ad26443ceb3ef9223a7cb43e59f4ffe4ff3400f6ff2e001e00f0ff1000,f2ff300004000400f2ffd2ff06000600e4ff16002800faff0200f0fff8ff1800,f6ff18000800fafff0ff0200020002002a003a00fcfffcff2200020000000000,ecff0e002a00eeff06002600280028002c000c0022005e00d8ff1400f6fff6ff
331,331,0,f006eec5dc4bd8a6c25216d15414bc21e4ffe4ff040014002e000e002000f0ff,1000e2fff2ffe2fff2ff20000600f6ffe4ff0600daffdaff2200f0ffe8ff0800,e6ff180018000800d0fff0ff120002002a001c00fcff0a000200120000002000,0e00fcffeeff0000e4ff0600180018000c001c0030004e00baffd8fff6fff6ff
332,332,0,12ad682f5ceb30dd623a1ca94e59e4bca2ff16000400e6ffdcffbcff3000f0ff,10000000e2fff2ff3e00d2ff06000600d4ff06003800faff2200020008000800,e6fff6fffaff180002000200020012000c003a000a00ecffd0fff0ff1000f0ff,fcff0e00eeff00000600e4ffe8ff08002c000c001200e4ffbaffd8ff06000600
333,333,0,6ec53a57e8a6264436d112f83c226cb41600160034002400fcff0e0010001000,0000e2fff2ff1400f2ff3000e6ffe6ffd4fff4ff08000800f0ff0200f8ffc8ff,d6ff18001800fafff0fff0ff0200f2ff0c000c00fcff0a000200020010000000,ecfffcff1000eeff160006001800f8ff1c00feff30002200e6ffc8fff6ff1600
334,334,0,c82e4207e0dc5a4c1ca9725214bd04143600360004002400dcffbcfff0ff2000,1000f2ffe2fff2ff3e0010000600f6fff4ffe4ff2800fafff0ff020008000800,18002800080008000200e0ff020002000c00d0ffdcffecff1200e0fff0ff0000,fcfffcff0000eeff0600e4ff08002800defffeff40002200d8ffd8ff06000600
335,335,0,4a5782adb04276ec02f8423b0cb42e591600e4ff540034000e000e0010007a00,f2ff00000400f2ffe2ffd2fff6ff0600e4ffd4ffcaffeaff120002000800e8ff,1800f6fffafffafff0ff0200020012000c000c00fcfffcffc0ff020010000000,fcfffcff00000000f4fff4ff180048001c000c0030003000f6ff320006002600
336,336,0,5208aec4aa4ce8a6525286d13413fc22e4ff0600e6fff6ff0e00dcff10001000,f2fff2fff2fff2ff3e00f2fff6ffe6ffc4ff0600faffeaff3400120008001800,86ff0800eaff080012001200f2ff12001c000c00fcffdcffe0fff0ff00000000,fcffecff00000000e4ff06002800d8ffeeff1c004000f4ff0400f6ff0600f6ff
337,337,0,c2adc02dc6ece0dc323bcca84e5974bde4ff2600f6ffe6ffdcfffcff3000d0ff,e2ff2000f2ff04003000f2ff0600f6fff4ff06002800faff1200f0ff2800f8ff,f6ff18000800eafff0ff2200f2ff0200fefffeffecff1a000200120010000000,1e00fcff1000eefff4ff06004800e8ffeeffdeff4e005e001400c8ffe6fff6ff
338,338,0,4ec48a57e8a6a04246d222f7fc237cb3f4ff260084002400dcff1e004000e0ff,f2ff2000f2fff2ff0000e2fff6ff06001600d4ff3800eaff02001200f8fff8ff,18000800faff1800e0fff0ff0200f2ffe0ffe0ffdcffdcff22002200e0ff0000,1e000e0010001000f4ff060008000800deff0c001200e4ffc8fff6ff0600f6ff
339,339,0,502dac0822dcaa4cdca8a25164bdb4122600c4ff04003400dcff2e00e0ff0000,1000e2fff2ff1400f2ff3000f6ff06000600e4ffeaffdaff02000200f8ffe8ff,f6ff1800faff1800f0ff12000200f2fffeff0c00fcffecfff0ff0200e0ff0000,fcffecff00000000f4ffe4ff28002800feff0c0022002200f6ff0400f6ffd6ff
340,340,0,7a5756ae404246ed32f7c43b4cb3ee581600160054000400dcff0e00e0ff1000,100000000400f2ffe2ffe2fff6ffe6ff0600c4ffeaffdaff120002002800f8ff,e6ff0800faff1800e0ffe0ff0200f2fffefffeff0a00ecffe0ff02000000e0ff,fcff0e001000100016000600f8ff08000c00eeff22000200baff040016001600
341,341,0,4c099ec36a4df8a6e25176d314127c2406000600140014000e00ccff2000f0ff,00001000040004003000c4ff0600d6fff4ffe4ff2800faff12001200c8ffe8ff,1800180008000800f0fff0ffa2ffe2fffeff1c00dcff1a0012000200f0ff0000,ecff0e000000eeffe4ff060008001800eeff1c00020022000400f6ff0600f6ff
342,342,0,b6ae1c2c86eefcda243c70a8fe5814bee4ff2600e6ff14001e00ccff3000c0ff,00001000f2ff0400f2ffe2fff6ff0600e4ffe4ff0800faff120012000800e8ff,f6fff6ff080008000200d0ff02001200feffc0fffcfffcfff0ff0200e0ffe0ff,ecff0e000000eefff4fff4ff38002800eeffceff120022002200c8ff06001600
