Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
784,784,0,6a5fd02f80606e126c582ef40248eed726006600300030006600340040004000,f8fff8ff12000200ceff56000c000c00eeff00000000e0ff200000000800c8ff,02002200e8ff060012001200fcff1c002000e2fffcff1a00ceffeefffcff1c00,12002200040014001e00fcff380028001c00eeffdaff2c0010009c001200f2ff
785,785,0,98a7d60b10b85e2884cf7641fcec8854c4ffb4ffc2ff20009cfff0ffb0ff3000,e8ffdaff0200f0ffecffecfffcff1c0000000000f0ff0000420020000800e8ff,02001200f8ff06000200e4ff0c000c00c2ffd2fffcff0a001000eeff0c000c00,1200f0ff1400f2fffcffecff080018000c001c003c00000020002000f2ff0200
786,786,0,602ffabd1e128cabaef3c0a02ed7869f460026004000e2fff0ffceff8a00e0ff,160016000200120048000a001c00fcff000000000e000e00200020001800f8ff,f0ff120016000600e4fff4ff0c001c0000003000fcff0a00deff0000ecfffcff,12003400040040001e001e0008001800feff0c00daff2c00f2ff2000e2ffd2ff
787,787,0,660c8a5f9e28a06066412c58b8541e47b4ff460040007e00e0ff5600e0fff0ff,daff160012000200ecffecff0c001c000000deff00000e000000eeff1800f8ff,220002000600f8ff1200f4ff0c000c00e2ffe2fffcff1a00eeffceff2c000c00,f0ff0200040040001e000e0028000800feffeeff0e003c0010009c00f2fff2ff
788,788,0,dabdd8a7dcaa00b994a044d0d69f5ced2600c4ff4000e2ffe0ffacffe0ffc0ff,0600e8fff0ff02002a00ecfffcfffcff0000ceff0e000e000000eeff1800f8ff,12001200f8ff1600f4ff0200fcff1c00e2ff1000ecffecffdeffeeff0c00fcff,0200f0fff2ff40001e000e0008000800eeffceff6eff3c0030002000f2ffe2ff
789,789,0,aa5f102f80607e110c587ef2fe4676d6160026004e007e00220056007a002000,06001600020002002a002a000c001c001000300000000000eeff000028002800,f0ff0200e8fff8ffe4ff02000c00fcffe2ffe2fffcff0a00beff0000fcfffcff,02000200f2fff2ff0e000e0008000800eeffdeff1e001e001000f2ff0200e2ff
790,790,0,58a8a60dccb99a2930d146428aee3855c4ffb4ffc2fff2ff9cffceffb0ff0000,e8ffdaffe0fff0ffecff3800ecffecff100010000e001e0010000000f8ffe8ff,12002200060006000200f4ff0c000c001000e2ffecffdcffeeffeefffcfffcff,2200f0ffd0ff14000e000e0008002800defffeff0e001e0040003000d2ffe2ff
791,791,0,e82d7abde2109caaeef254a0d8d5e69f560016004e0030003400f0ff9a00d0ff,f8ff160032001200ecff0a001c00fcff000000001e001e000000deff08000800,320032001600f8ff0200f4ff0c001c00e2ff0000ecff0a0000000000fcfffcff,f0ff2200140014000e000e001800f8fffeffeeff1e000e0000009c0002000200
792,792,0,560eba5f8a2a7060ea424c5778557e46e4ff360000005e00f0ff120010008a00,e8ff160002000200ecfffcff1c000c000000deff0e000e0010001000e8fff8ff,e0ff22001600f8ff02001200ecffdcff100020000a00ecff200020000c00ecff,1200f0ff1400e2ff0e001e00e8ff28001c000c00f0fff0ff20002000e2ffe2ff
793,793,0,86bc98a87caaacb944a0d2d2d69feeef0600c4ff3000e2ffceff8cffe0ffc0ff,060006001200f0ff0a00ecfffcff0c00deffeeff2c0000000000deff0800f8ff,02001200d8ff0600f4ff0200fcff2c00e2ffe2fffcffdcff000000002c001c00,020012000400d0fffcff1e00e8ff0800deffeeff2c00000030000000e2ff0200
794,794,0,da5f582d506002106c573ef15045fcd4260076006e006e002200120050001000,e8ff16000200f0ff5600fcff0c001c00eeff0000f0fff0ffeeff3200f8ff0800,120032000600f8ff0200f4fffcffecfff2ff2000fcff0a000000deffecff0c00,02002200f2ff40001e001e00f8ff2800fefffeffcaff0e00f2ff5000f2ff0200
795,795,0,22a9660ebcbaea2a90d2da431ef0fe55e4ffc4ffe2ff3000beffe0ffc0fff0ff,f8ffe8fff0ff12001a00dcffecff1c000000eeff0e000000deffdefff8ff0800,e0ff0200f8ff16000200e4ff1c002c0000002000fcffecffeeffbeffecff0c00,f0ff120004002400fcff0e00d8ffe8ffeefffeff0e00e8ff0000f2ff1200e2ff
796,796,0,f42b06bc700e6caa9cf014a05cd43aa0460036005e004e002200f0ff3000c0ff,0600060002000200ecffdcfffcfffcffeeffeeff3c0000000000deffc8ff1800,9eff1200160006000200f4ff1c001c0020000000ecff0a00eeffdefffcfffcff,f0fff0ff040004001e001e0018000800deffeeff1e00baff1000f2ff02000200
797,797,0,7e0f0a60d02b4060aa43dc568e562045b4ff1600e2ff4e00e0ff3400f0ff8a00,f8fff8ff0200f0ffceff3800dcff5800deffeeff00004a00eeff0000e8ffe8ff,120032000600f8fff4fff4ffecffecff10001000ecfffcffeeff10001c001c00,1200120004001400fcff1e0018000800eeff0c002c000e002000d2ffd2ff0200
798,798,0,d6bb62a9dca9dcba24a0b2d34aa0aef02600c4ff2000e2ffe0ff9cffb0ffb0ff,060016000200f0fffcffecfffcfffcffeeffdefff0ffe0ffeeff0000e8ff1800,02001200e8ff2600f4fff4ff2c001c00e2ff1000fcfffcff000000001c00ecff,02001200140040001e000e00f8ff0800deffceffdaff0e003000f2ff1200e2ff
799,799,0,1a60942b0060500ecc5660efa044ccd3460026006e005e00560034008a004000,0600e8ff0200f0ffecfffcff1c001c00eeffdeff000000000000100018000800,f0fff0fff8fff8ffe4ff12000c00fcff1000e2ff1a000a001000eefffcfffcff,12000200040004000e00fcffd8ffe8fffefffeff0e002c00cc003000f2ff0200
800,800,0,a2a9fe0f7abb062cc2d39a44aef17e5694ffd4ffb4ff2000ceffbeffd0ffe0ff,f8ffdafff0fff0ff3800fcffecff0c001000cefff0ff0000eeffeeff1800f8ff,12001200f8ff0600120012002c002c00e2fff2ffecffecffeeff00000c00dcff,340012006200f2ff0e000e0008001800defffeff1e002c000000100022000200
801,801,0,442b76bbd00daca950efd49f4cd36aa04600f4ff30000000f0ffceff3000c0ff,060006001200f0ff4800dcff0c000c00000000003c002c000000000018000800,220002001600f8ffe4fff4ff1c000c001000f2ff0a000a00ceffeeff0c000c00,12000200f2ff04004000400028001800eeff0c000e001e0000000000e2ff1200
802,802,0,28110a60f42cd05f8a445c56fe567044d4ff260030003000ceff660000003000,e8ff0600f0ff0200ecff2a000c00fcff0000eeff00000000eeffeeff08000800,0200e0ff0600e8ff0200d4ff1c001c00d2ff1000fcffecff2000deff0c00fcff,1200f0ff140014000e001e00f8ff2800defffeff2c002c00c2ffd2ff0200f2ff
803,803,0,84bae2a9e0a820bce49fbed56aa0acf22600c4ff0000f2ffe0ffacffe0ffa0ff,3400f8ff12000200ecffecffecff0c00eeffeeff0000000020001000f8ffe8ff,02001200f8fff8ffd4ff1200fcffecffd2ffe2fffcfffcff00000000fcfffcff,02000200040014001e00ecff18000800fefffeff3c00daff3000100012000200
804,804,0,8460b42ad05fd00cec55d0eec0434cd2260046004e007e00660056008a004000,e8ff240002000200fcff4800fcff1c000000200000000e000000eeff2800e8ff,0200220016000600e4fff4ff0c000c000000e2ffecff0a00deffeeff0c00fcff,12001200f2fff2ff1e00ecffe8ff08000c00eefff0ff1e002000f2ffe2fff2ff
805,805,0,62aa281290bc842d5ed5964528f35e57b4ffc4ffd2ffe2ffbeffe0ffc0ffc0ff,daffe8ff02000200dcffdcfffcff0c00eeff00000000e0ff1000000018001800,1200220006001600220002000c00fcffb2fff2fffcfffcffdeff00000c00fcff,0200020014001400ecfffcff08000800eefffeff1e00caff100020000200e2ff
806,806,0,902904ba020c80a8baeda49f2cd28aa0560016005e0040004400ceff5000f0ff,1600f8ff320012000a00fcff0c000c00200000000e003c001000320028003800,0200220006001600120012000c001c000000f2ffecffdcff20000000ecfffcff,3400020004000400fcffecff1800e8ff0c00feff3c00daff10001000f2ffe2ff
807,807,0,18128460542e6e5fdc4536557e57d042d4ff160020005e00f0ff440000004000,daff16000200f0ff48000a000c000c00eeff00000e000e000000320028002800,020002001600f8ff02000200fcfffcff1000f2ffecff0a000000eeffecff0c00,12001200f2ff1400fcfffcfff8ff0800eefffeff0e00daff1000f2ff12001200
808,808,0,e4b982aa90a8e0bc949f34d6caa098f31600e4ff0000f2ff1200acffc0ffc0ff,f8ff06000200e0fffcfffcfffcfffcff1000eeff1e001e002000deff08001800,22001200e8ffe8fff4fff4ffecff1c00200020000a00ecffdeffdeff1c00fcff,120012000400e2ff0e00fcffe8ff18001c00feff2c00caff0000e2ff02001200
809,809,0,8460a0287e5f920b56555eece042fed0360056005e004e00e0ff340040003000,060024000200320048000a001c001c00100000000e004a000000200008002800,02000200f8fff8ff02000200fcfffcff100000001a00fcffceff1000ecfffcff,120012001400f2ff1e000e00080018000c000c001e002c00100000000200e2ff
810,810,0,14abc8121ebd042f64d69c46e8f4ee570600b4ff000020006affacff90fff0ff,0600e8ff02001200fcfffcfffcff0c000000000000001e00100000001800f8ff,12003200f8ff06001200f4ff1c001c00d2ffe2fffcfffcff0000eeff3c000c00,0200120014001400fcffecffe8ff08000c00eeff0e00caff00002000f2ff0200
811,811,0,502814b9b80a00a8feeb849f1ed0daa0560006004e0030006600e0ff3000c0ff,16001600f0fff0ff0a00fcffecffecffeeffeeff4a001e00eeff000048000800,12000200f8ff0600f4ff0200dcff1c00d2ffc2ff0a000a00deff2000fcffecff,02000200f2ff04001e000e00080008000c00feff5a000e00f2ff0000e2fff2ff
812,812,0,de13b460d62f1e5fdc46aa547a58f041b4ff16004e005e00ceff440000004000,e8ff0600f0ff12003800fcff0c001c00eeffeeff1e001e00eeff0000f8ffe8ff,020022000600f8ff0200f4ffdcfffcff300020000a00fcffeeffdefffcfffcff,1200020014000400ecff1e00080008000c00feff2c002c001000100002001200
813,813,0,e4b856ab9ea73ebea49fe4d70aa138f52600d4fff2ffe2ffbeffbeffd0ffa0ff,3400f8fff0fff0ffdcffecffecfffcff1000eeff0000f0ff00001000e8ff2800,22008cff0600e8fff4ffe4fffcfffcffe2ff1000fcffecffdeffdeff0c000c00,12001200040004001e00fcff0800e8ffeefffeff4a000e001000bc0022002200
814,814,0,c460e6271e5f3e096a542eebfa40fecf3600660040003000440044008a002000,060016000200f0ff2a0038001c000c001000eeff1e003c00eeff000018003800,2200120006001600e4fff4ffdcfffcffe2fff2fffcfffcffdeffeefffcffdcff,2200340050000400fcfffcff0800e8ff0c00fefff0ff4a0020001000f2ff2200
815,815,0,06ac1e15cebe8630f4d70c4876f6aa58c4ffb4ffe2fff2ffbeffe0ffb0ff2000,0600f8fff0fff0ff4800fcffecfffcffeeff00002c001e0020000000f8ff0800,12001200f8ff1600e4ff02000c00fcffc2ff20000a00ecff000030000c002c00,020002000400f2ff1e000e000800f8fffefffeff3c003c000000ac000200e2ff
816,816,0,2627fab7ee0850a79eeaa49f0acfcca03600f4ff5e00e2ff4400ceff9a00e0ff,f8ff06001200f0ff4800ecff1c00ecffeeff00001e00d2ff0000100008002800,1200f0ff1600f8ff12000200acfffcffe2ff0000fcfffcff1000eefffcfffcff,02002200140004003000fcff08000800feffeeff1e000e00f2ff4000f2ff0200
817,817,0,9e15f4605031de5efc47da53ca58aa40b4ff360030005e0002004400f0ff8a00,e8ff2400f0ff02001a00fcfffcff1c00deffdefff0ff0e00eeff000038002800,32001200f8fff8ff0200f4fffcff0c00d2fff2fffcffecff100000000c001c00,0200020014001400fcfffcfff8ffd8fffeff1c001e00000030002000f2ff2200
818,818,0,dab716ace0a6eebe649f70d94aa14ef71600b4ff2000d2ffceffbeffa0ff80ff,1600f8ff0200020056000a00fcffecffeeff2000f0fff0ff0000200008001800,120012001600f8ff020002001c001c0020001000fcfffcffdeff00000c001c00,f0ffe0ff04001400ecffecfff8ffe8fffeff0c001e001e009c003000f2ff1200
819,819,0,f4608626ae5e8e08aa53bee98a406ace460046006e007e00440034007a007a00,f8ff060002001200dcff5600fcff0c00deff00000e00f0ff00000000f8fff8ff,e0ffe0ff1600f8ff020012000c000c00f2ff1000ccfffcff000020001c001c00,12000200140004000e00300008000800fefffeff0e000000d2ff9c00f2fff2ff
820,820,0,a6ac1e16f0bf303270d97848bef70a59d4ffd4ff30003000acffbeff90fff0ff,0600daffd0fff0ff2a00fcfffcff1c00eeffeeff2c00c2ff1000eefff8ffe8ff,4400f0ff0600f8ff120002000c000c0010003000fcffecff00000000dcff0c00,12001200f2ff14000e00fcff0800f8fffeff0c003c00e0ff00000000f2fff2ff
821,821,0,2e26a2b61e08e0a61eea349fbccd7aa1660026005e0000004400e0ff7a00c0ff,160006002200f0ffecffdcff0c00ecff1000eeff2c000e00eeff1000d8fff8ff,e0ff02001600f8ff020002000c000c0010001000fcffccffdeff0000fcff0c00,e0ff120004000400fcff0e00080018000c00eeffdaff0000100020000200f2ff
822,822,0,5617246140326e5e08492a53c0596a40b4ff160040007e00ceff340000002000,f8ff1600120012002a004800fcff0c00000010000e0000002000deff08000800,e0ff0200f8ff16000200f4ff0c000c0020001000ecffecffeeffeeff0c002c00,f0ff1200040014000e00fcff08001800fefffeffdaffe8ff20000000f2ff0200
823,823,0,72b6c6ac70a680c0549f80dacaa14ef82600c4fff2ffd2ff8cffacffd0ffd0ff,2400f8ff22000200fcfffcff0c00fcffceffeeff2c00f0ff100010000800e8ff,f0ffe0ff1600060002000200fcff0c001000d2ff0a000a0000000000fcfffcff,cefff0ffd0ff14001e00fcff0800e8ff1c001c00e8ff0e0010001000d2fff2ff
824,824,0,24612e258e5e8c061a538ee90e3f5ccd2600660040004e00560044008a004000,160016000200f0ff3800ecff0c000c00deffdeff2c000000eeff100018001800,120002001600f8fff4fff4fffcff1c00f2ff3000ecff0a00deff00001c001c00,f0ff0200040004001e00fcffe8fff8ff4c00feffdaff1e00d2ff00000200d2ff
825,825,0,86ada617e0c0b63330db684a7af9f059b4ffc4ff000030009cffbeffb0fff0ff,16000600f0fff0fffcfffcfffcfffcffeeffeeff1e000000200000000800d8ff,02002200f8ff1600e4ffe4fffcfffcfff2fff2ffecffecffeeff10002c002c00,f0ff02000400f2ffcaff1e00080028001c000c00daffe8ff30000000e2ffd2ff
826,826,0,3e2472b6ec0550a68ee9249fcccca2a1660026005e0000004400ceff2000b0ff,f8ffe8ff120012002a000a000c00ecffdeffdeff2c00e0ff200020001800f8ff,02002200f8ff06000200f4fffcff0c001000f2ff0a00dcffeeffeefffcff1c00,f0ffe0fff2ff04000e000e00e8ff08002c001c001e00e8ff300040000200d2ff
827,827,0,46183461a6335e5e384a0852205a5e3ec4ff560020004e00beff120000004000,e8ff1600e0ff2200ecff1a000c00fcffdeff00001e002c000000eeffe8ff1800,e0ff1200f8ff16000200e4fffcff0c0000004000ccffdcffeeffeefffcff0c00,12000200040004001e00fcff1800f8fffeff1c002c00daff1000f2ffe2fff2ff
828,828,0,a2b526ae50a620c1149fb0dba2a140fa1600a4ff2000e2ff02007affd0ffb0ff,06001600f0fff0ff3800fcff0c00fcff1000ceff2c001e00000000000800f8ff,e0ff22000600f8ff02001200dcfffcfff2ff1000ecffecff000010001c00fcff,0200020004001400fcfffcff1800f8ff1c001c001e00acff2000e2ff02000200
829,829,0,42614e23fe5d2c052852b8e63e3e2cccf4ff460030005e004400120040003000,1600f8ff22001200fcff1a001c00ecff0000eeff0e00000020000000c8ff1800,9eff1200f8ff26000200e4ff0c001c0000003000fcff0a00eeff0000fcfffcff,0200f0ffe2ff04000e00fcff0800e8ff1c000c00e8fff0ffe2ff0000d2ffe2ff
830,830,0,7aae9018ccc10634d0dbe84a80fa805ab4ffc4ffb4ff0000beffceff70ff1000,1600f8fff0ffe0ffecfffcfffcff0c00deffeeff3c001e00eeffeeff08000800,1200320016000600220002000c00fcfff2ff1000ecffecff0000defffcfffcff,12001200f2ff04001e00dcff18000800eeff1c00daff1e00e2ff0000e2ffe2ff
831,831,0,6e2372b55c05e0a5f8e6349f6ccbc2a13600f4ff5e0030002200e0ff3000e0ff,16001600020002000a000a00fcffecff0000deff0e002c001000200008000800,0200120006001600120012001c00fcffe2ff1000ecfffcff1000eefffcfffcff,e0ff0200040014000e000e0008000800fefffeff0e00e8fff2ff3000d2ff1200
832,832,0,c01952616634be5d284b6851a05a703dd4ff36004e003000f0ff660000008a00,f8ff0600e0ff0200dcff2a001c000c00eeffdeffc2ff1e00eeff0000f8ffe8ff,0200020016000600020012000c00fcff00000000ecffecffceffdefffcfffcff,020012001400e2fffcffecff280018001c00feff2c008efff2ff2000e2ffd2ff
833,833,0,b2b412af80a56cc2249f8edd02a200fbf4ffe4ff0000c2ffacff9cffd0ffc0ff,1600f8ff02000200dcff2a00ecff0c000000deffc2ff1e0010000000e8ff0800,2200220006001600020012001c001c00d2ffd2fffcfffcff000000001c00fcff,12003400140004000e000e00180018000c00feff0e00f0fff2ff0000e2ffd2ff
834,834,0,42619e227e5d7404485128e6c03cfcca160046005e005e00660044007a002000,1600160012001200ecff38000c00fcff1000eefff0fff0ff0000eefff8ff1800,e0ff020016001600e4ff0200fcff0c002000e2ff0a00fcff0000ceff0c00fcff,3400f0ff0400f2ff1e001e000800f8ffeefffeff0e003c0010002000e2ffe2ff
835,835,0,72af701adcc2263504de8a4bf0fbc05ab4ffc4ff00005e009cffe0ffb0fff0ff,1600f8fff0ff1200ecff2a00fcfffcff0000beff0e002c00deff0000f8fff8ff,22000200f8ff1600020002001c00fcffe2ffe2fffcffecff000000000c00ecff,f0ff0200f2fff2ff0e000e000800e8ff0c000c002c00dafff2ff0000e2ffd2ff
836,836,0,b82012b45e0350a5c6e4d49e8cca22a2560016005e0000005600ceff2000e0ff,0600e8ffe0fff0ff0a00fcff1c001c001000ceff1e000e002000bcff1800f8ff,220012000600f8fff4fff4fffcff1c00f2ff0000fcffdcffdeffeeffecff3c00,f0ff02001400f2fffcff0e0018000800fefffeffe8fff0ffe2ff0000f2ffe2ff
837,837,0,a21b246116368e5d0a4ca850305b503cc4ff160030005e00f0ff4400f0ff5000,e8fff8ff020022000a00fcfffcff68000000deff0e001e000000deff0800e8ff,02001200f8ff06001200f4ff0c00fcfff2ff1000dcffdcffeeffdeff1c00fcff,e0ff02001400e2ff1e00fcff080008000c000c00daff3c0010002000e2ff0200
838,838,0,22b4e2af30a52cc3d49e04df62a250fdf4ffa4ff2000e2fff0ffbeffb0ffa0ff,1600f8ff020002003800dcfffcfffcffdeff10001e001e002000deffc8ffe8ff,02002200f8fff8ff220002000c00fcff00000000fcfffcff0000deff1c000c00,0200f0ff1400f2ff0e00fcff1800f8fffeff0c001e004a009c001000f2fff2ff
839,839,0,446118215e5d7e024c5096e3003b0cca260056004e007e00440044008a000000,06001600f0ff020038002a00fcfffcffdeffeeff00000000eeff0000f8ffd8ff,22001200060026000200f4ff0c000c00100020000a000a00ceffdefffcffecff,1200f0ff14000400fcfffcff0800f8ffeefffeff00002c00ac00100022000200
840,840,0,52b0b21bb2c47636e4de9a4c00fec05bd4ffa4ff00003000acfff0ffb0ffe0ff,f8ffe8ff12001200fcffdcffecffdcffdeffdeff0e00e0ff1000bcff1800e8ff,0200e0ffd8fff8fff4ff02001c001c00d2ff3000ccffecff0000defffcfffcff,02003400f2fff2fffcfffcff0800e8ffeeff0c00bafff0ff2000d2ffe2fff2ff
841,841,0,1e201cb33e02a0a406e4049fd2c8b2a2660016007e005e000200e0ff3000a0ff,1600e8ff220002000a00dcfffcfffcffdeff30001e002c000000eeffc8ff1800,120012000600f8ff020002001c000c00e2ffd2ffecffecff200000001c00fcff,f0ff0200140014003000dcff18001800eefffeff1e00dafff2fff2ffe2ff0200
842,842,0,421c54613437ee5c164d9c4f805b503bd4ff26004e0040000200440000008a00,e8ff1600120002002a0038000c001c00deff00001e002c001000320018003800,02001200260016002200f4ff0c00fcfff2ff0000fcff0a00eeff00000c00fcff,340022001400f2fffcffdcffe8ffd8fffeffeeff1e002c0020001000e2ffd2ff
843,843,0,dcb21cb1c0a400c5f49e44e0e2a200fee4ffa4ff300020000200beffe0ffc0ff,e8ff16000200f0ff0a00dcff0c00ecffeeffdeff2c00e0ff0000bcfff8ff1800,12009eff16001600f4ff12001c001c001000f2ffecffecffeeffceff1c001c00,02000200f2fff2ff1e00fcff08000800feffdeff2c001e002000c2ff0200f2ff
844,844,0,52610e1fce5c6e012c4fd6e2603a82c8460046005e00ac006600560020003000,16002400120012004800fcff58000c000000000000000000eeff10000800e8ff,9eff020006001600f4ff22000c00fcffe2ffe2fffcff0a000000eeffdcfffcff,22001200040040001e001e00280008000c00eeff3c003c001000000002001200
845,845,0,0cb1c61dc0c5b63854e0fc4d1eff205cd4ffe4ffe2ff40009cfff0ffa0ff0000,f8fff8ffe0fff0ff0a00dcffecff0c00ceffeeffd2ff1e00eeffeeff18001800,f0ff120016000600f4fff4ff0c00dcff20003000fcffecff0000ceff0c00fcff,0200120014000400ecfffcff2800d8fffeff0c002c00daff10003000e2fff2ff
846,846,0,ce1e1cb2620070a4d6e2049f22c8f2a2460026005e0000003400beff4000c0ff,340016002200120048000a000c000c00100020001e00f0ff0000000038001800,220002000600f8fff4fff4ff0c000c00400020000a00ecff20000000fcfffcff,0200f0ff14001400ecfffcfff8ff0800defffeff3c000000c2ff2000e2fff2ff
847,847,0,f61d626186387e5cfc4d7c4e305c4a39a4ff2600c2ff3000ceff440000008a00,daff0600e0ffe0ff0a00dcff0c000c00deff00003c000e001000eeffb8fff8ff,0200f0ff1600f8ff020002000c000c00e2ffb2ffecfffcff1000eeff0c00ecff,1200f0ff040014000e001e00e8ff1800feffdeff2c00f0ff1000200002001200
848,848,0,1cb27cb150a460c6049f80e142a30200e4ffb4ffe2ffc2ff1200beffc0ffc0ff,0600e8ffe0ffe0ff0a00fcff0c00ecff1000eeff1e00e0ff0000000008000800,e0ff0200160026000200f4ff1c00fcffe2ff0000ecfffcffeeffeeff0c000c00,0200020004001400fcff300018000800eeffeeff0e002c0020003000f2ff0200
849,849,0,4461361e405c62ff8c4e84e16a392ec716005600400040004400340040002000,f8ff060002002200380038001c00fcff000000003c00d2ff00001000e8ff0800,120002000600f8ff0200f4ff0c00fcff1000e2ffecffdcffeeffeeff0c00fcff,0200020014001400fcff1e003800e8fffefffefff0ff0e0010002000e2ff0200
850,850,0,fcb1561e70c6d638a0e14c4eb200705ca4ff94ff0000f2ffbeff0200c0ffe0ff,e8ffe8fff0fff0ffdcffdcfffcfffcffceff20002c00f0ffdeff1000d8fff8ff,12001200160006001200e4fffcff0c00d2fff2fffcffecff0000eefffcffecff,02001200140014001e000e00f8ff2800feff0c00caffcaff00001000e2ff0200
851,851,0,261dacb1a2fe00a484e1e49e7ec6c2a35600f4ff4e0000004400ceff9a00d0ff,1600f8ff22000200fcffecffecff0c00eeffdeffe0ff0e00deff0000e8ff1800,3200f0ff06000600d4ff0200dcff0c002000e2ff0a00fcffeeff0000fcff3c00,f0ff1200f2ff40000e001e00e8fff8ffeeffdeffcaff3c0020003000d2ffe2ff
852,852,0,ae1f6261123ac05bbc4e864db05cae37e4ffe4ff20004e00beff7600f0ff6a00,dafff8ff020012000a000a000c00fcffeeffeeff0e00f0ffdeff0000f8ff2800,1200020006001600e4ffe4ff1c00fcffe2ffe2ff0a00ecff00002000fcff1c00,120002000400f2fffcff1e00f8ff08000c00eeffdaff1e0010001000f2fff2ff
853,853,0,fcb06cb21aa360c7049f96e3e2a3d001f4ffb4ff4000e2ffacffacffd0ffb0ff,0600e8ff1200f0ffecffdcff0c000c0000000000f0fff0ff0000eefff8ffb8ff,1200e0ff0600e8ff02002200fcff2c002000d2ff0a000a001000eeff0c001c00,0200020004001400fcfffcff0800f8ff0c00eeff0e003c00f2ff0000e2ffd2ff
854,854,0,5461761cb05b72fd464d84e1fe37b0c5360036007e006e006600120030008a00,e8ff1600020022005600ecff68000c00100010001e00e0ff10002000f8ff1800,f0fff0ff0600f8ff02002200fcffecffd2ffe2ffdcffdcffdeffeeff0c00ecff,f0fff0ff04000400fcff1e00d8ffd8ff0c00eeff2c001e008c00d2ff02000200
855,855,0,9cb23e2052c8923ac2e25c4fe001e05cc4ffd4ffd2ffe2ffbeff1200b0ff2000,0600f8ffe0ff1200ecfffcfffcfffcff0000ceff1e000e00deff2000f8ffe8ff,32004400e8ff16000200f4fffcffdcffb2ff20000a000a00200020002c002c00,1200f0ff140004000e00ecff0800e8ffeefffeff3c002c000000f2ff1200f2ff
856,856,0,d01aa2b0a2fdfaa284e1149f00c5a2a3360016005e005e00f0ffceff4000c0ff,24000600f0ff02003800fcff0c00fcffeeff000000000e000000deff48002800,0200f0fff8ff0600120012000c001c001000e2ffecff1a00eeff10002c00fcff,12000200140014000e001e00180018000c00feff0e00caff1000ac0002000200
857,857,0,08214461c23a605b7c4f2a4c105d3e37c4ff1600e2ff5e00e0ff440030005000,0600f8ffe0ff3200fcffecff1c000c00eeffdefff0fff0ff1000000008002800,12000200f8ff0600f4ff12001c00fcff100050000a001a000000defffcfffcff,f0fff0ff140004003000fcfff8ff28001c000c000e002c001000100002000200
858,858,0,42b07eb3faa2e2c8049f06e442a430032600b4ff0000d2fff0ffbeffc0ffc0ff,1600e8ff1200e0fffcfffcfffcff0c000000eefff0ffe0ffdeff0000e8ff1800,120022000600f8ff02000200ecfffcff1000f2ffecfffcffceff00000c000c00,0200f0ffe2ff0400fcfffcff18002800fefffeff2c000e003000100012000200
859,859,0,5461d01a705bd2fc9a4c84e12e3710c5260086005e006e004400660040002000,0600060002000200fcff38000c00fcff100000003c00000010000000f8fff8ff,12001200e8fff8fff4ffe4ff0c001c00000030000a00fcffeeffeeff1c00fcff,0200220040001400fcff1e002800f8fffefffeff4a002c002000300012000200
860,860,0,8eb33821f2c8603b66e4cc4f5003205dc4ffe4fff2ff40008cffceffb0ff1000,0600f8ff02001200fcfffcff0c001c00deffeeff1e000e000000000018001800,020032001600f8ffe4ff12000c000c0030002000fcff0a0000000000dcffecff,120012001400e2ffecffecfff8ff0800eeffeeff78003c001000d2ff0200e2ff
861,861,0,501ab2af14fccaa2f4dd049fd0c372a456003600400000004400e0ff2000f0ff,3400160012000200fcff48000c000c000000defff0fff0ff20000000f8fff8ff,020002000600e8ff12000200fcff0c00e2ff10001a000a00eeff0000fcff1c00,12000200040040001e00fcffe8fff8ff1c00feffbaffbaffbc0030001200f2ff
862,862,0,88211461e63b0a5bec4f0a4c505d3e36b4ff2600400020000200760020008a00,0600060012001200fcff48001c001c0000003000e0ff2c000000eefff8ff1800,22003200f8ff1600e4fff4ff1c00fcffe2ff1000fcfffcff0000eefffcffecff,0200f0ff140004000e000e000800d8fffeffeeff0e003c000000000002000200
863,863,0,92affeb3aaa2aec9049f38e6b2a450041600a4fff2ffd2ffbeffacffd0ffe0ff,0600e8ff0200e0ff0a00ecffdcff0c001000deff0e000000eeff000008001800,3200020006001600020002000c00dcff2000e2ffccffecffceffdeff0c000c00,020012001400f2fffcfffcff080008000c002c003c00e0ff20002000f2ff0200
864,864,0,446120197a5afefa9a4b6edd483580c3260086006e007e00560044009a004000,16000600220012000a00dcff0c000c00000000000e000000deff00001800b8ff,12003200f8ff1600f4ff12000c00fcfff2ff1000fcff0a00eeffeeff1c001c00,020068000400e2ff0e000e0008001800feff0c00f0ff1e00d2fff2fff2ffd2ff
865,865,0,72b4fe228ecad43c72e51851fa04a05da4ff94ffe2ff2000beffe0ffc0fff0ff,dafff8fff0fff0ff4800fcffecff0c00eeffeeff3c000e00deffeeff08000800,e0ff22001600f8ff120002000c001c00c2ff1000fcfffcff000010000c00fcff,12001200f2ff1400fcffdcff280018000c00eeff3c003c000000f2ff0200f2ff
