Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1606,1606,0,6eac181020ec7656ec6bb489fe950635f8ff88fffaff1800060016001c00dcff,16002600080008002600f8ff0a00fafff0ff0200e2ffa4ffecff0e002e00feff,ecfffcff0c00feff1c000c00f8ff1800e2ff00000200120012000200f0ff1000,040004001200f0fff6ff080038000800fefffeffd6ffd6ffe4ffd4ff12001200
1607,1607,0,26944a76306a94cac4efd4c7d2a80877a8ffd8ff080038003600c4ffecff1c00,c2ff0600f6ff18003600e8fffafffaffe0ff1200d2ff00001e00fcff0e002e00,2e000e00feffeefffaffeaff0800f8ff200030001200f4ff0200420010000000,14000400e0ff1200f6fff6ff28002800fefffeffd6fff6ff12000200f2ff0200
1608,1608,0,221112385656ea88e489105476352e14b8ff2a001800faffd4ffe4ffccff8600,26001600f6fff6ff4600e8ffdaff5600020002000000e2fffcff1e004e000e00,1e00fcfffefffefffaff0c00e8ff1800d2ff1000120002001200020010002000,e2fff2ffd0ff4c00f6ffe6ffd8ff0800feffeeffb8ffd6ffd4ffb4fff2ff2200
1609,1609,0,7a761eacc4c9b4ec90c87c6bc8769e95d8ff2a002800caffe4ffe4fffcffecff,f8fff8ffe6ffe6ff06003600eafffaff1200f0ff0000e2ff1e00fcfffeff2e00,dcffdcffeefffefffaff2c00f8ffe8ff00001000e4ff120002000200f0fff0ff,0400e2ff0200f0fff6ff0800f8ff0800fefffefff6ffe6ffd4ffd4ff0200f2ff
1610,1610,0,b23666941a89906a9c547eed1e13d6aa2a00d8ff0800eaffb4ff06002c00ccff,0600f8ff0800f6fff8fff8ff0a00daff12002400d2ffc4ffecffecff0e000e00,fcff0e00fefffeff0c00c8ffc8ffe8fff2ff10000200f4ff12000200f0ff1000,0400f2ff0200f0ffd6fff6ff18000800eeffeeff0400e6ffe4ffc4fff2ff0200
1611,1611,0,9caa8212d2ed0655dc6ab4890e95ec36f8ffc8ffdaff3800360016002c00dcff,f8fff8fff6ff08004600f8fffafffaffe0fff0ffe2ffe2ff0e001e000e000e00,0e00dcff0c000c000c00eafff8ffe8ff0000f2ffe4fff4ff1200020010000000,140014000200f0ffe6ff0800380008000c00feff1400e6fff4fff4ff02000200
1612,1612,0,ba95ca767a6bf8c83eed50ca66aba876c8ffc8ff180018005600d4ffdcfffcff,f8ff0600e6fff6ff3600d8ffeafffaff02000200a4ffd2ff1e00fcfffeff1e00,0e000e00fefffeff1c00daff2800f8fff2ff100012001200f0ff020010001000,0400e2fff0fff0ffe6ffd6ff0800f8ff0c003c00d6ffc8ff1200f4ff12000200
1613,1613,0,d813da354e542a89b4894c556c37b811e8ff2a00280038000600d4ffacff8600,e8ff26001800f6ffe8ffe8ffeaff0a00f0ff020000001000dcff0e00eeff1e00,fcff1e00feff0c002c000c00f8fff8ff100000000200f4ff020012000000d0ff,f2ff0400e0fff0ff0800f6ff08001800feff0c00d6ffe6fff4fff4ff02001200
1614,1614,0,da766caa18c8e2ee20ca3c6aa876de94f8fff8ff2800daffe4ff0600ecfffcff,0600f8fff6ff0800d8ff4600eafffafff0ff0200c4ff0000fcff0e000e000e00,1e002e00feffdeffeaffeafff8ff0800100000001200f4fff0ff0200e0ff0000,f2fff2fff0fff0fff6fff6fff8ff0800eeffeefff6ffe6ff1200020002001200
1615,1615,0,ea34fa956a89aa6bd25512eca81026ac4a00a8fffaffeaffc4ff36002c00bcff,2600f8ff0800f6ffe8ff3600faff0a0002002400100096ffecffecff4e000e00,fcff0e000c00eeffeafffaffe8ffe8fff2ff100012000200120012001000e0ff,0400f2ff0200f0ffe6fff6fff8fff8ff0c00fefff6fff6ffc4ff12000200d2ff
1616,1616,0,8ca97814b4effe532c6aea885e94e8382a00a8ffcafffaff260026000c00bcff,0600e8ff0800280006000600eaffeafff0ff2400c4ff0000fcffccff1e00eeff,1e00fcffeeff0c000c000c00f8ff0800100020000200f4ff1200120010000000,04001400d0ff0200f6ff080038002800fefffefff6ffb8ff1200f4ff12001200
1617,1617,0,4a96ea76ea6bd6c6e2eb40cba6ac5876c8ffd8ffdafffaff3600c4ffccfffcff,160016001800e6fff8ff0600faff0a003400f0ff1000c4fffcffecffeeff0e00,fcff0e00feff0c00faffeafff8fff8fff2ff2000020012000200020000000000,04000400f0ff1200d6ff0800e8ff0800eeff0c00d6ffc8ff0200120002000200
1618,1618,0,48154a341a537a89fa88a2565839bc0fc8ff2a003800cafff4ffb4ffccff4c00,060006001800080016000600eaff0a0002000200d2ffe2fffcfffcffeefffeff,fcffecfffeffdeff0c001c00180018001000e2ff0200f4ff0200f0ff20000000,3400f2ff12001200f6ffe6ff0800f8ffeeffdeffe6ffc8ffd4ffe4ff12001200
1619,1619,0,3a7752a848c654f040cc5c695876ee930a000a00eaffbcffd4ffe4ff2c00fcff,0600f8ff0800f6ffe8ffe8ff0a00daff12001200e2ff1000ecff0e002e00feff,0e00dcfffeff0c00faff0c000800f8ff1000f2fff4ff02000200f0ff00000000,f2fff2fff0ff12000800f6ffe8ff2800eeffdeffc8ffd6ffb4fff4ff22000200
1620,1620,0,9a33ca96f489986c125722ea9c0e86ad2a00b8ffeaffeaffd4ff16003c00bcff,f8ff060008001800e8ff56000a00daff02001200d2ff1000ecffdcffeeff0e00,1e00fcfffeffdeff0c001c001800e8ffe2ff0000f4ffd6ff0200f0ff00001000,0400f2ffe0ffe0ff080008002800d8ff1c003c00f6ffe6ff1200d4ff12001200
1621,1621,0,42a868169ef15a522c69da888e932e3a0a00c8ffdaff1800d4ff0600fcffccff,16001600e6ff0800e8ffe8fffafffaff34000200d2ffd2ffecff0e000e002e00,1e00ccfffeff1c000c00daffe8ff080010002000f4ff02000200020000002000,e2ff1400f0ffd0ff0800f6ff080008002c001c0024000400e4fff4ff02000200
1622,1622,0,ba963a77d86c48c5e2e98ccdb6ad4876d8ffc8ffbcffcaff4600c4ffbcffecff,f8ff1600e6fff6ff4600f8fffafffafff0fff0ff4e00e2ffecffdcfffeffeeff,1e00dcffeefffefffaff0c00f8ff1800100010001200f4fff0ff020000000000,04000400f0fff0fff6fff6ff08002800eeff0c00e6ffb8fff4ffd4ff0200f2ff
1623,1623,0,c016fa32ba51d489ae88c2577e3a5c0ee8ff3a003800eaffd4ffc4ffdcff3c00,1600e8ff0800d6ffd8fff8fffaff460012002400e2ffd2fffcff1e002e002e00,fcff0e00feffeeff0c00eafff8ff18002000000012001200f0ff020000001000,04000400f0ff1200e6ffe6ff28001800fefffeffa8ffc8ffc4ff02002200f2ff
1624,1624,0,3a77d2a798c45ef266cd8c68ca754e93e8ff0a003800faffd4ff26000c00fcff,0600f8ff08000800e8ffe8fffaff0a0002002400e2ff5e00fcfffcff1e002e00,2e001e00feffeeffeaff0c00f8ff2800e2fff2ffe4ff0200f0fff0ff10001000,1400e2ff1200f0fff6ff0800f8ff0800eefffeff14001400e4fff4ff02000200
1625,1625,0,84319297148a386d1e5872e92e0dd4ae5a00b8fffafffaffc4ff46002c00dcff,16000600e6ffd6ffd8ff36000a00faff12000200c4ffe2ff0e00fcff1e001e00,fcff0e00fefffefffafffaffd8ffd8ff10002000f4ff0200f0ff02000000e0ff,e2ffe2fff0ff0200e6fff6ff0800e8ffeeff0c00d6ffd6ffe4ffc4ff02000200
1626,1626,0,72a73017def2ba51bc685e88ce92de3bf8ffb8ffeaff28001600d4ff1c00bcff,1600f8ffe6fff6ff0600d8fffafffafff0ff0200d2fff2fffcfffcff2e000e00,0e000e00eeffeefffafffaffe8ffd8ff1000e2fff4ff12000200120010002000,04000400f0ff02000800f6fff8fff8ffcefffeff2400d6ffd4ffd4fff2ff0200
1627,1627,0,f2973a77a86d18c4dce76cce04afba75d8ffd8ffeaff28003600d4ffecff0c00,0600b2ffd6ff08000600f8ff0a000a0024001200e2ff0000fcffdcff0e00feff,1e000e00feffeeff1c00faffe8ff1800f2ff1000f4ff02001200e0ff00000000,040004000200f0ff1800e6fff8fff8fffefffeffd6ffe6ffd4fff4ff02001200
1628,1628,0,1a19c4307e50248a4e886a59de3c2e0cd8ff3a00daffcaff1600c4ffdcff3c00,f8fff8fff6fff6fff8ff0600faff1a0012001200000000000e00fcff2e002e00,0e00fcfffeff0c00eaff0c00f8fff8ff2000f2fff4ffe4ff0200020000000000,f2fff2fff0fff0fff6fff6fff8fff8ff0c00eefff6ff04000200e4ff12001200
1629,1629,0,6a776aa6d4c2c2f43ccfb0677a756e92f8fff8ffdaffcaffc4ff1600fcff2c00,3400f8fff6fff6ffe8ff0600eaff0a00f0ff1200e2ffe2fffcff1e001e00feff,1e00ecfffefffeffeaff0c00e8ff180000000000f4ff020032000200f0ff1000,040004000200f0ff0800f6ffe8fff8ff0c00feffe6ffe6ffd4ffd4fff2ff1200
1630,1630,0,3a306298748a086e6a597ce67e0be4af0a00e8ffeaffeaffe4ff16008600ccff,1600160008000800d8ff06000a000a001200f0ffe2ffc4ff0e00ccffeeff2e00,1e000e00fefffeff0c00fafff8ff0800000010001200f4fff0ffe0ff1000f0ff,0400f2ff12000200f6fff6ff28000800feffeefff6ff0400b4fff4ff12001200
1631,1631,0,0aa68a1922f51e5040674e88f8914e3d1a00b8ffbcff3800160006000c00ccff,1600060008000800f8ff4600eaffeaff1200ceffb4fff2fffcffecfffeffceff,0e000e000c000c00eafffaff0800f8ff10001000120002001200220010000000,04001400e0fff0fff6fff6ff080008001c00feffe6ff0400f4ffb4ff0200f2ff
1632,1632,0,2c997a77786e14c24ce6f8d078b04a75c8ffe8ff9cfffaff3600b4ffccff0c00,060016000800080046000600eaffeaff12002400e2ffc4ffdcfffcffeeffeeff,dcfffcffeeff0c000c000c002800f8ffe2ff0000e4ff020022000200f0ff1000,e2fff2ff12001200f6ff08000800e8ffeeff2c00d6ff240002000200f2ff2200
1633,1633,0,ba1a4a2f2e4f948a1e885a5aee3d3e0ad8ff2a00faffdaff1600d4ffecff8600,0600160008000800e8ff2600eaff0a0012000200e2ff20001e000e00feff1e00,fcfffcffdeff0c000c00faff3800f8ff1000f2fff4ff02002200120030000000,14000400d0ff3c00f6ff2800f8fff8fffeff1c000400d6ffc4ffe4ff0200e2ff
1634,1634,0,9a778aa5c4c198f5f8d0b0660a755091f8ff0a00faffdaffd4ffd4fffcff0c00,0600060008000800d8fff8fffaffeaff020034000000c4ffecfffcff0e00eeff,dcff0e00defffefffaff1c000800e8fff2ff0000f4fff4ff1200d0ff00003000,0400f2ff0200f0ff08000800180008000c00feff24000400f4fff4ff12001200
1635,1635,0,222e8c99e48ad66e1a5b9ae44a0860b12a00b8fffaffeaffc4fff4ff3c00bcff,f8ffe8ff08000800f8fff8fffaffeaff02001200e2ff20000e001e00fefffeff,fcfffcffdeffdefffaffeafff8ff1800100010000200f4ff0200220020002000,0400f2fff0fff0ff08001800f8fff8ff1c001c00a8ffb8fff4ffb4ff02000200
1636,1636,0,9aa46c1b08f76e4e50660e8840911c3ff8ffd8ff9cff08000600f4ff0c00fcff,260034000800e6ffe8ff06000a00faff2400f0ffe2ffb4ffecff0e002e00feff,fcfffcfffeffeefffafffafff8ff18005000300002000200120022000000f0ff,f2ff0400020002000800f6ff08002800eefffeff0400f6ffe4ffd4ff0200f2ff
1637,1637,0,1c9aaa77166f68c02ae488d276b2ba74c8fff8ffdaff18003600d4ff9cff2c00,0600f8ffe6ff18005600d8fffaffcaff0200f0ff20001000ecfffcff4e00feff,fcff0e00deffeefffaff0c001800180020001000f4ff12000200020020000000,f2ff1400d0fff0fff6ffe6fff8ff0800fefffeffe6fff6ffd4ffe4ff02000200
1638,1638,0,0c1c522d684df48a0e88ec5b5c3fda07d8ff5a001800eaffe4ffc4ffdcff8600,06003400f6ffe6ffd8ff2600eaff0a00120012001000d2ffecfffcfffeff3e00,ecff1e000c00deff0c001c00f8ff1800e2ff4000200020000200120020000000,f2ff1400f0ffe0ff0800e6ffe8ffd8fffefffeff14002400d4ffe4ff12001200
1639,1639,0,ca77eaa3f8bf0af878d23066aa74f090f8fff8fffafffaffb4ffe4ff0c001c00,f8fff8ffd6fff6fff8fff8ffeaffdaff12002400e2ffd2fffcffecffdeff0e00,1e000e00deff0c00eaff0c00f8ff080020002000f4ff02001200120010003000,f2fff2ff02001200e6fff6ff2800e8ffeeffdefff6ff0400b4ffd4fff2fff2ff
1640,1640,0,922c4c9a348b886f0c5cdae2e606f6b23a00f8ff1800daffd4ff26002c00ecff,1600f8ff1800d6ffe8ff06000a00faff12001200f2ffe2ffecff0e002e00feff,fcff0e00fefffeff1c000c00f8ffe8ff100030000200f4ff4200e0ff10000000,14000400f0fff0fff6ffe6ff080008001c00deff1400e6ffe4ffa6ff02002200
1641,1641,0,5aa3801dd8f8a84cc0650e88809018410a00c8ff9cff66002600e4ff7600ccff,e8ff1600f6ff18004600e8ffeafffaff0200120010000000fcffecff0e004e00,3e00ecffeeffeeff0c001c0008001800000000000200f4fff0ff120020001000,140014000200f0fff6ffe6fff8ffe8fffeffeeff4200e6ffc4fff4ffe2ff1200
1642,1642,0,dc9aca77f86ff8be3ae2a8d486b38a74d8fff8ff180018002600c4ffdcff1c00,0600f8ffe6fff6ff3600e8ff4600faff1200f0ff2000b4fffcfffcff0e00feff,ecff1e00eeffeeff1c00faffe8ff18001000f2ff0200f4ff02000200f0ff0000,0400140012001200f6fff6fff8ff18001c002c00d6ff1400b4ffe4fff2fff2ff
1643,1643,0,101e8e2ba84c748b1e886c5cbe41ec0698ff2a001800faff3600a4ffbcffa600,0600160018000800e8ffe8ffdaff26001200120000000000fcffecff2e00feff,ecff0e00feff0c000c001c001800f8ff20002000d6fff4fff0ff020020002000,0400f2fff0ff0200f6fff6ff4800f8ff1c00feffd6ffe6ffe4ffd4ff12000200
1644,1644,0,da770aa398bdd4f998d4ca641a746090e8ff1a00eaffcaffc4ff06003c000c00,f8ff1600f6fff6ffd8ff3600faffdaffe0ff1200f2ffe2fffcff1e000e00feff,dcff0e00eeff1c000c000c000800f8ff1000000002000200f0ff120000002000,0400f2fff0ff0200f6ff0800f8fff8ff3c00eeff8afff6ff4200d4ff02000200
1645,1645,0,7e2ade9b1a8c3870485d6ae10e0586b42a00c8ff38001800e4ff36003c00ccff,f8ff0600d6fff6ff36000600daffeaffe0ff1200e2fff2fffcff1e00feff1e00,0e002e00eeffdefffafffaffe8ff08001000f2fff4ff02001200020000000000,04001400f0ff1200e6ff0800180008001c000c00e6ff1400c4ff0200d2ff1200
1646,1646,0,14a2481f94fa3c4b2e640e88ec8f3e421a00a8fffaff3800160006002c00dcff,f8ff1600f6ff0800e8ff460046000a00120012000000d2ffecfffcff1e000e00,0e00dcfffefffeff2c001c00e8fff8fff2ff30000200120002001200f0ff0000,e2fff2ff1200d0ff1800f6ffe8ff0800deff2c000400f6fff4ffe4ff22000200
1647,1647,0,de9b34788870b8bda6e0fad5e6b43a74b8ffc8ffdafffaff5600d4ffdcff1c00,f8ff0600d6ff28000600d8ffeaffdaff1200240020000000fcfffcffeeff1e00,2e000e00eefffeff1c000c00e8ffe8fff2ff0000f4ff020002001200f0ff2000,1400f2fff0fff0ff08000800e8ff18001c001c003200d6ff1200f4fff2fff2ff
1648,1648,0,2820bc29704a4a8cce879e5e5e43ce04c8ff2a00faffcaffd4ffe4ffdcff4c00,f8fff8ffe6fff6fff8ff3600faff0a00f0ff2400f2ffe2ffecff0e00feff2e00,9cff1e00eefffefffafffafff8ff0800f2ff0000f4ff02000200f0ff0000e0ff,e2ff1400f0ff0200e6fff6ff1800f8fffeffdeffd6ffd6ffc4ffc4fff2ff1200
1649,1649,0,ba77b4a198bcdafbfad5fe63ca737c8fd8ff1a00caffeaff84ff26002c003c00,f8ff160008000800f8ff3600faff0a000200f0ff2000e2fffcffecfffeff0e00,1e000e000c00feff0c00faff1800f8fff2ff2000f4ff0200f0ff32001000f0ff,f2fff2fff0ffe0fff6ff0800f8fff8ff0c00eeffd6ff9aff1200c4ff02000200
1650,1650,0,0c29ee9b8a8ca8707e5e2adf3e0496b52a00d8ffdaffbcffa4ff16002c00dcff,26002600f6fff6ffe8ff46000a00eaff0200e0fff2ff0000bcff0e000e002e00,0e00fcfffefffeff0c00faffe8ff1800f2ff0000120002002200f0fff0ff0000,0400f2ffe0fff0ffe6fff6ff0800e8ffeeffeeffa8ffc8ffe4ffe4ffe2ff0200
1651,1651,0,14a1e22066fce0496e63de873c8f1e43f8ffc8ffcaff1800d4ffd4ffdcffccff,1600f8ff18000800f8fff8ffeaffdaff0200020020002000ecfffcff1e001e00,2e000e00fefffeff2c000c00f8ff1800000010001200f4ff1200220010000000,e2ff0400d0ffe0ff080018000800e8fffeffceffb8ffe6ff02000200d2ff1200
1652,1652,0,de9c14782471dabbdadecad7a4b64a73c8ffe8ffeaffeaff4600e4ffbcffecff,26000600080008003600d8fffafffaff0200e0ffb4ffd2fffcff0e00feff1e00,0e001e001c000c000c00faffe8fff8fff2ff0000f4ffe4ff1200220010001000,f2ff04001200f0fff6ff08000800f8ffeefffeffd6ff24000200d4ff02000200
1653,1653,0,d021e2276049ba8cee872e5f3e44fe02b8ff3a002800faffd4ffc4ffecff7600,f8ff16001800f6fff8ffe8ff0a000a00f0ff1200d2ffd2ffecff0e00eefffeff,0e00ecfffeff0c001c00fafff8ffe8ff0000e2fff4fff4ff1200e0ff20003000,f2fff2fff0ff12000800f6ff18000800cefffeffb8ff0400c4ff96ff32002200
1654,1654,0,34789aa0eabb76fd9ad7be624a73fc8e1a002a00eaff7cffb4ff06001c001c00,06002600e6fff6fff8fff8fffafffafff0fff0ffd2ffe2fffcfffcffeeff0e00,0e000e00fefffeff1c00eaffd8ff1800000010002000f4ff1200f0fff0ff2000,0400e2ff020012000800080008000800eefffeffb8ff04000200d4fff2ff0200
1655,1655,0,62273a9dea8c84714e5f3ade1e02f4b64a00d8ffdafffaffc4ff36003c00ecff,0600f8fff6fff6fff8fff8fffaffeaff02000200f2ffc4ff1e00fcff0e001e00,fcfffcfffefffefffaffeafff8ffe8fff2fff2fff4ff20001200f0ff40001000,04000400f0fff0fff6ff0800f8ff1800eeff0c000400f6ffe4ffe4ffe2ffe2ff
1656,1656,0,1aa0a82246fe56488e62be87ac8e0e450a00c8ff9cff1800260006003c00dcff,16000600f6ff080006000600eaffdafff0ff0200e2ffe2fffcfffcff0e000e00,2e00fcffeefffefffafffaff1800f8ff20002000f4ff02001200f0ff10001000,f2fff2fff0ff02002800f6ffe8ff28001c001c000400d6ffc4ffc4ff02000200
1657,1657,0,ba9d1478d47176baa8dcd6d8fcb7ba72b8ffd8ff380018004600b4ffdcff2c00,c2ff06000800e6ff4600f8ff0a000a00f0fff0ffa4ff00001e00fcff1e001e00,0e000e00fefffeffeafffaffe8fff8ff20001000020002000200f0ff00001000,04001400f0ff0200f6ff1800080028001c000c002400f6ffa6ffd4fff2ffe2ff
1658,1658,0,5823e22626482a8dde872e60ae45f800b8ff0a004600eaffe4ffb4ffdcff2c00,06000600f6fff6ff26003600faff0a0002000200a4ffd2ff0e00dcff1e001e00,2e000e000c001c000c000c00e8ff08000000e2ff12000200120022000000f0ff,040014000200f0ff0800080018002800feffeeffc8ff1400b4ffe4ff0200f2ff
1659,1659,0,3478aa9fc6b966ff26da7a61ba723e8ef8ff0a00faffeaffe4fff4ffecff0c00,f8ff0600e6ffe6fff8fff8ffeaffeafff0ff1200d2ffb4ffecffecffdeff2e00,1e000e000c00fefffafffaff08000800f2ff100012001200f0ff020010002000,140004001200e0ffd6ffe6fff8ffe8ffeeff3c001400f6ffc4ffa6fff2ff0200
1660,1660,0,2a25929e4c8d04728a60c6dbacffc8b82a00e8ffdaffbcffd4ff26000c00bcff,060006000800d6ffe8ff06000a00fafff0ff0200e2ffd2ff0e00ecff1e00feff,0e000e001c000c00faff1c00f8ff28001000f2ff0200f4ff020012001000e0ff,04000400f0fff0ffe6ffe6ff08002800feffeeffd6ffe6ffd4ffc4fff2ff0200
1661,1661,0,a29eaa249600d4469a61ae87de8dac46d8ffc8ffdaff18003600e4fffcffdcff,06000600e6ff08000600f8fffafffaff0200f0ff0000d2fffcfffcfffeff0e00,fcff0e00fefffeffeafffafff8fff8ff10001000020002001200020010000000,2400f2ff0200f0ff08000800d8ffe8ffeefffeffe6ffe6ffe4fff4fff2ff0200
1662,1662,0,4a9fca776472bab836dba6db78b99a72c8fff8ffdaff3800e4ffb4ffbcff1c00,b2ff06000800e6fff8ffe8fffafffaff12000200d2ffc4ffdcffecffeeffeeff,0e00fcfffeff0c00eaff0c00e8ffe8fff2ff00000200f4ff1200120000000000,0400f2fff0ff1200e6ff1800180008000c00eefff6ffc8ff2200f4fff2ff1200
1663,1663,0,6a25aa246446aa8dce875a618c474cffb8ff0a00fafffaff1600d4ffdcff1c00,f8fff8fff6fff6ff26003600daffdaff0200f0ffd2ffd2ffdcffecff1e001e00,0e000e000c00feff0c00faff1800f8ff00001000f4ffd6ffe0ff020000000000,1400040002001200f6ffe6fff8ff4800fefffeffc8ff3200c4ffe4ff1200e2ff
1664,1664,0,ea77b29e6ab8e600b6db7a603a72de8de8ff2a00faffcaffc4ffc4fffcfffcff,160026000800e6ffc8ff2600eaff0a001200e0ff0000c4ffbcff0e001e00feff,dcfffcfffeff0c00fafffafff8fff8ff2000100002001200f0fff0fff0fff0ff,f2ffe2ff020002002800f6ffe8ff28001c000c00f6ff24000200d4ff0200f2ff
1665,1665,0,08249a9fda8db272da6136daccfe2eba2a00b8ffcaffcaffc4ff16003c00acff,2600c2fff6fff6ff160036001a00eafff0ff1200d2ff0000fcffecff0e00feff,0e001e00eeff0c00faffeaff180008000000f2ff1200e4ffe0ffe0ff00002000,f2fff2ff02000200e6ff080008003800fefffeffc8ffe6ffc4ffd4ff02000200
1666,1666,0,f29dfa2532026445fe5fbe878e8d80481a00c8ffcaff38001600d4fffcffccff,06000600f6fff6fff8ffe8fffaffeafff0fff0ff2000d2fffcff0e00feff2e00,fcff1e00eeffeefffaffeafff8ff0800b2ffe2ff02000200f0fff0ffe0ff1000,e2ff040002000200f6ffe6ff080008000c000c00f6fff6ffd4ffe4fff2fff2ff
1667,1667,0,ea9f047802734ab756d974dd0ebbca71b8ffe8ffdaff08000600d4ffecff1c00,f8fff8fff6fff6ffe8ffe8fffafffafff0ff020000000000fcffecffdeff2e00,0e00dcff1c00eeff0c00daff1800080010001000e4ff0200f0ffe0ff00000000,1400f2ff020022000800f6ff2800e8fffeff0c002400b8ff12000200f2fff2ff
1668,1668,0,2227f822b4441a8ebe87ae6254494efdd8ff3a003800eaff1600e4ffecff4c00,f8fff8ffe6fff6ffe8ffe8ffdaff4600f0ff02000000e2ffecfffcff2e000e00,fcffdcfffeffeeff0c00faffe8fff8ff1000c2ff020012001200f0ff00001000,0400140002005c00e6ffe6ffe8ff2800feffeeff2400e6fff4ffd4ffe2fff2ff
1669,1669,0,1478ae9cdab60203a4dd7e5f44712e8df8ff2a003800caffd4fff4ff1c004c00,0600f8ff080018002600f8ff0a00eaff020012000000f2ff2e00dcff0e002e00,fcff0e00fefffeff0c001c000800f8ff2000000002000200e0ff020010003000,e2ff04003c00f0fff6ff0800e8ff0800fefffeffd6ffc8fff4ffd4ff02001200
1670,1670,0,10229aa08a8e8873de62dad75efc9ebb3a00c8ffdaff0800d4ff36007600dcff,f8ffe8ffe6ffd6ff16002600faffeaff1200f0ffd2ffd2ffecfffcff2e00feff,0e000e000c000c000c000c00f8fff8ff1000100002000200e0fff0ff2000f0ff,0400e2ff0200f0ffe6fff6fff8fff8fffeffeefff6ffc8ffe4ffe4ff0200d2ff
1671,1671,0,7e9c8227060456443e5fbe87fe8c1a4af8ff98ffbcff18001600d4ff0c00ccff,f8ff06000800f6ff3600d8ffeafffafff0ff1200f2ffc4ff0e00fcff0e00feff,0e00ecff0c00feffeaff1c001800f8ff100010000200f4fff0ff020000002000,04001400f0ff0200f6ff180008001800deff0c00f6ffe6ffd4ffd4ff02001200
1672,1672,0,84a11478d873b2b53ad73adfcebc2471b8ff0a002800faff06000600ecfffcff,06001600e6ffe6fff8fff8ff0a000a0012001200f2ff1000dcfffcff2e000e00,ecfffcfffefffeff0c00fafff8ffe8ff20000000200002002200f0ff10000000,f2ff14000200f0fff6fff6ff0800e8fffeff2c00b8ffd6ff1200e4ff12001200
1673,1673,0,fe2812218643fa8ece87ae636a4adefac8ff0a001800daff1600d4ffccff3c00,f8ff16001800e6fff8ffd8ff0a00fafff0fff0fff2ff00001e00ecff1e001e00,1e00dcfffeff0c000c00faff280018001000e2ff0200f4fff0ff120010002000,1400f2fff0ff1200e6fff6ff18000800eefffeffc8ff0400d4ffe4fff2ff0200
1674,1674,0,34785e9c82b5d604aade3e5ef470ce8cc8ff1a000800faffd4ff36002c00ecff,16001600f6fff6ffd8ff4600fafffaff3400e0ffe2ffe2fffcff0e002e001e00,9cfffcfffefffefffaff0c00e8ff1800e2ffe2fff4ff1200f0fff0ff00000000,e2fff2ff3c000200080008002800e8ffeeff0c0024001400220012000200f2ff
1675,1675,0,7220a4a13a8fd873ce63cad65efafebc2a00c8ffeaffdaffd4ff26003c00ccff,0600c2ff180008003600e8fffaffeaff020002000000e2ffecfffcfffeff2e00,fcfffcfffefffeffdaff0c001800e8ff1000f2fff4ff1200120002000000f0ff,0400e2fff0ff0200e6ff18000800e8fffeff0c00c8ffe6fff4ffe4fff2ff1200
1676,1676,0,8e9bbe290606e0421e5eee875e8c564b1a00b8ff9cfffaff0600c4ffecffecff,f8fff8ffe6ff1800f8ff2600eaffdaff24002400c4ffb4ffecff1e002e00eeff,ecffecfffeffeefffafffaff18000800f2ff00001200f4fff0ff120000002000,240014001200e0ffe6fff6ff0800f8fffeff0c00f6ffd6ff120012000200f2ff
1677,1677,0,54a2ea77387492b43ad6cadfaebd9470b8fff8fffaff56001600d4ffbcff1c00,e8ff0600f6fff6fff8fff8ff0a00460024002400d2ffe2fffcffecfffeff2e00,1e000e00feffeefffaff0c0008001800f2ff10000200e4ff12000200e0ff0000,e2ff040012001200f6fff6ff08000800eeff1c00f6ff9affb4ff0200e2ff1200
1678,1678,0,222b281fd0415a8fee87ea64564c78f9d8ff3a00eaff08000600b4ffbcff3c00,f8ff0600f6ffd6ff0600d8fffaff0a0034000200e2ffc4fffcffecff0e001e00,fcfffcfffeffdeff0c000c00f8ff1800f2ff000002000200e0fff0ff10003000,f2ff240012001200d6ffe6ff08002800eeff1c00f6ffe6ffe4ff120002001200
1679,1679,0,da771c9b12b47606d6e0685d1c704e8cf8fff8ff08009cffd4ff06001c00fcff,f8ff26001800f6ffe8ffe8fffaffeaff24000200200030001e00fcff5e003e00,fcffdcfffeff0c00faff0c00080008001000000012001200f0ff0200f0ff0000,04001400f0ff0200e6ffe6ffe8ffe8ffdeff0c001400b8ffe4ffc4ff02001200
1680,1680,0,001e24a3ba8f9874ea64d8d34cf8ecbe3a00f8ffeaffcaffe4ff36009600acff,260094fff6fff6ffe8ff36004600faff1200f0fff2ffe2fffcfffcfffeff2e00,fcff9cff0c00eeff0c00fafff8fff8ff40003000020012002200020000001000,0400240022000200e6ff280038000800eeffdeffe6ff0400c4ffc4fff2ff0200
1681,1681,0,6c9a222c46086640c85c0e88ae8b264df8ffb8ff7cfffaff360006000c00ccff,06000600f6fff6ffd8ff36004600faff120002002000d2ff2e00ecff1e001e00,ecfffcff0c00feff1c00fafff8ffe8ff10003000120002000200220000001000,f2ff04001200f0ff0800080028000800eefffeffd6ff04000200b4ff12001200
