Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1795,1795,0,54ba365de4ec364540268a12de5130d9c8ff1a003c002c00d6ff28001c001c00,f4ff0200f4ff04004200f8ff02000200deff000038001800f6fff6fff6ffc6ff,1e00fcfff0ff0e00e8ff16001000300026002600eaffeaff0400d2ff0600d6ff,1000eeffecfffcff04001400eaff0a000c00d8ff020096ff2200b4ff1e002e00
1796,1796,0,da2650139a519cd81a5d84ae564588a2d8ff3a003c0030fff6ffe6ff8600dcff,12002200040024000600e8ff020012001000320018002800d4fff6fff6fff6ff,fcff0e000e0000003600160030000000d8ff26000800faff04000400e6fff6ff,eeff0000fcff0e00040004000a001a000c001c0012000200d4ffd4fffeff0e00
1797,1797,0,365d06ae1645f2a2da12d6ba64d812ed1a00b8ff4c0050ff0800e6ffecffdcff,0200e4fff4ff04003400daff0200f2ff20000000fafffafff6fff6ffe6ffc6ff,fcff1e0000000000f8ffd8ff1000f0fff8ffe8ff08000800f2ff0400e6ffe6ff,30000000fcffdcff1400f2fffaff3a00c8fffafff4ff2200c4ffd4ffeeffeeff
1798,1798,0,501324bb0cd8e4ed94ae8227d8a2ee512a00c8ff3c003c00e6ff0800ecfffcff,f4fff4fff4ff14003400f8ffe2ff02000000000018000800080008001600d6ff,fcfffcff0000f0ff1600f8fff0ff10003600f8ffeafffafff2ff04000600f6ff,100000000e00fcfff2fff2ffdaff1a00d8ffeaffb6ff220022004200deff0e00
1799,1799,0,16aeda26f2a2ea5166ba0a5dd2ed36450a00f8ff40ff3c00c6ff1800dcff2c00,1200f4fff4ffe4ff24002400f2fff2ff2000eeff28000800b2ff180026003600,0e00ccfff0ffe0ff0600060000003000c8ff2600eafffaff04000400e6fff6ff,10001000fcfffcff0400f2ffeaff2a000c00faff02001200c4ff3200feff0e00
1800,1800,0,56bb365d74eec6447227da114e52d0d8f8ff1a0050ff4c00c6ff0800ecff7600,f4ff0200f4ff1400daffe8ff020022000000100038002800f6fff6fff6ff0600,fcfffcff0e000e00f8fff8fff0ff300006000600faffeaff04000400f6ff2600,00000000ecff0e000400f2ff0a002a00faffc8ffb6ff32002200c4fffeff0e00
1801,1801,0,da279a112a52ecd71a5daeade644d8a21a000a004c009c00e6ffc6ff0c00ecff,f4ff0200f4ff1400240034000200f2ff1000200048003800f6ff0800f6fff6ff,ecfffcfff0ff00002600360020000000f8ff06001800faff0400f2ff06000600,00001000fcff0e00f2fff2ff0a00eafffaffd8ff220002003200c4fffeff2e00
1802,1802,0,e65c86ad164422a33a1166bbd4d7d0ee3a00e8ff3c002c000800f6ff1c00ecff,0200d4ff1400f4ff4200dafff2fff2ff2000eeff28002800d4fff6ffc6ff0600,0e00ecfff0ff000006000600f0ff1000f8ff2600eafffafff2ffd2ffe6ff0600,10000000fcffecfff2fff2fffafffaff0c00eaffb6ff0200120052000e00deff
1803,1803,0,0a11d6bbcad664ef9ead7e2908a3ce523a00c8ff3c002c00e6ffb6ffdcff1c00,0200e4fff4fff4ff0600f8ff0200f2ff2000200038005600f6ffd4ff36001600,ecff1e00f0fff0ff16000600f0ff10000600f8ffdaffdafff2ff0400f6ffe6ff,0000eeffdcfffcffe2fff2ff2a001a002e000c00c4ff96ff3200c4ffdeffeeff
1804,1804,0,56ad142932a3aa5222bc9e5c20ef16440a00f8ff30ff2c00c6ff1800ccff3c00,e4ff020014001400f8fff8ff120002000000100028003800f6ff080016000600,0e00ecff0000f0ff0600060000001000d8fff8ff08000800f2fff2ff16001600,eeff1000fcfffcff0400f2ff1a000a001c001c0012000200d4ffc4fffefffeff
1805,1805,0,66bcc65cf4eee6430e294e10fe5214d7b8ff1a0050ff5c00e6ff08003c002c00,0200e4fff4ff0400f8ff5200f2ff22000000200028002800e6fff6ff06000600,fcffecffe0fff0ff1600060000001000f8ffe8ff0800eaff1400e2fff6fff6ff,000000001e001e00f2fff2fffaff0a00eafffaff4000f4ff6200c4ffeeffeeff
1806,1806,0,34291010fa527ad6ae5ceaaca643f8a2f8ff1a003c005c004800f6ff8600ecff,1200f4ff140004004200060022000200eeffeeff2800faffe6fff6ff4600d6ff,dcfffcfff0fff0fff8ff060000000000f8fff8ff0800faff0400e2fff6ff0600,1000deffdcffecfff2ffc2fffaff1a00faffd8ffc4ffc4ff42004200deff0e00
1807,1807,0,c65c16adc64362a3ce0fe4bc5cd634f02a00c8ff60ff30ff0800a6ffecffccff,0200120004000400daffe8ff120002003200eeff3800faff0800e6ff06000600,1e000e00f0ff00001600060000000000f8ffe8ff680068001400f2ffc6fff6ff,000000000e00dcffe2ffe2fffaff1a00eaff0c00c4ffc4ff520062000e000e00
1808,1808,0,400f42bd0ad6c6f0daacfe2978a3fe521a00b8ff2c0060ffd6fff6ffdcff1c00,0200e4ff04000400e8ff0600c2ff22000000eeff48004800f6ff1800f6fff6ff,fcffccffe0ff0e001600f8ff2000f0ff0600f8fffaff08001400f2ffd6ffe6ff,000010001e002e00f2ffd2ff1a003a000c001c00b6ff400022003200feffeeff
1809,1809,0,a6ac062af8a34a5330bd9e5c64f0e642c8ff0a002afe20ffc6ff2800fcff2c00,e4fff4fff4ff0400e8ff520022000200eeff200028002800d4ff0800c6ffc6ff,0e00fcff0000e0ffe8ff260020001000e8ff1600eaff1800e2ff040006000600,00001000fcff1e00140004001a00eafffaffeafff4ff3200220042000e00feff
1810,1810,0,b2bd865ca6f050423e2a3e0fbe5322d5f8fff8ff60ff5c00d6fff6ff1c001c00,2200f4fff4ff1400e8ff420012001200eeff1000380028002a00f6ff16000600,0e001e000e00f0ff1600f8ff100010000600f8fffaff0800e2ff0400e6ff0600,00000000dcfffcfff2ffe2ff1a001a000c00faff02001200b4ff32000e00feff
1811,1811,0,4a2b780e105422d57e5c22ac464218a3f8ff2a002c004c000800f6ff8600ccff,0200120014000400e8ffdaff1200f2ffeeff200048001800d4ff180006002600,0e002e00f0ff0e000600060010000000d8ffc8ff0800eaff1400f2fff6ff0600,deffeeff1e00fcfff2ff0400faff1a00faffeaffb6ffc4ff4200d4fffefffeff
1812,1812,0,765c66ac304218a46e0e66bef2d4a4f10a00f8ff1c002c00f6ffd6ff1c00bcff,d4ffd4ff0400f4ff34000600f2fff2ffeeffeeff2800faffe6ff3a000600e6ff,ecff0e000e00f0ff060026001000100006005600faff08001400240016000600,1000eefffcff1e0014000400daff1a000c00faffb6ff86ffc4ff22000e00eeff
1813,1813,0,280e0abec2d412f232ac6e2b98a3be531a00f8ff4c004c00e6ff0800dcff3c00,1200d4fff4ff040024002400120002000000eeff28001800f6fff6ff26000600,1e001e000000f0fff8fff8ff10000000f8ff2600eaffeaffe2fff2ffe6ff0600,eeff1000dcfffcfff2fff2ff2a001a000c00faffc4ff1200b4ff3200feff0e00
1814,1814,0,06ac5a2b08a41054a0bd6e5ce4f1f6410a00c8ff30ff2c00a6ff4800ccff6600,220012000400f4fff8ffcaff0200320000002000faff3800e6fff6ffe6fff6ff,ecfffcfff0ffe0ffd8ff16002000100036001600eaff080014001400f6fff6ff,100010000e00fcff140004001a00faffeaff1c00c4ffb6ff12003200feff2e00
1815,1815,0,8abe465c72f2b041de2b180d2e5422d4a8ff2a0040ff6c00e6ff18000c00fcff,e4ffd4ff04001400e8ff34001200f2ff200010002800280008000800e6ff0600,ecfffcfff0ff00000600e8ff2000b0ffe8fff8ff0800080014000400e6ff0600,00000000fcfffcff04000400eafffaff0c00eaffc4ffd4ffd4ffc4ffdefffeff
1816,1816,0,1a2cb80d9054e2d37e5cc2ab064288a3e8ff0a001c004c003800f6ff4c00ecff,02001200d4ffe4ff3400e8ff1200e2ff0000100008004800f6ff3a00d6ff0600,fcfffcff0000e0ff0600f8ff200010000600e8ffeaff0800f2ff44000600c6ff,eeffeefffcffdcff0400f2ff0a000a001c00faffc4ffb6ff2200e4ffeeffeeff
1817,1817,0,265ce6abd44038a4780d16bf02d4bef25a000a0060ff30ff1800e6ff3c00bcff,1200f4ff0400d4ff0600f8ff12000200200032002800eaffe6fff6ffd6ffd6ff,0e000e00f0fff0ffe8ffe8ff200020000600e8ff0800faff04001400e6ff1600,10001000dcfffcfff2ff04000a001a000c001c001200b6ff420022000e00feff
1818,1818,0,d80c02bf02d422f392aba62ca8a39e543a00c8ff70ff60ffc6ffe6ffccff1c00,22000200f4ff0400e8ff2400c2ff1200320010001800faff1800e6ff26002600,0e000e00f0ff000006000600e0ff3000d8ffe8fffaff080004000400e6ff0600,eeff00001e00ecfff2ff0400eaff0a00d8fffaffc4ffd4ffd4ffd4ffeefffeff
1819,1819,0,56ab0a2d48a4965436bfee5b6ef3e040f8fff8ff3c0060ffb6ffe6ffecff3c00,f4ff1200f4ff040024003400e2fff2ff1000eeff48006600180008000600e6ff,fcff1e000000f0ff1600f8ff30002000d8ffc8ffeaffeafff2ff340026000600,eeff00000e000e00f2ffe2ff1a00eafffaffeaff3200320052003200fefffeff
1820,1820,0,82bfd25b36f494403a2dfa0bde5402d3f8ff4a0030ff3c00c6ff38000c00fcff,e4ffe4ffe4ffe4ff24004200020012003200eeff18001800f6fff6ffc6ff0600,0e00fcfff0fff0ff0600360030001000e8ffe8fffaffeafff2ff0400f6fff6ff,20001000fcffdcfff2ff04002a001a002e000c00c4ff02005200c4ffeeff0e00
1821,1821,0,4a2d780c10556cd2ee5be2aa7040b8a30a000a004c0060ff0800e6ff7600ecff,12000200040014003400daff2200f2ff00002000daff4800f6fff6ffd6fff6ff,ccfffcff00000e000600160010002000c8fff8ff1800faff0400f2fff6ffe6ff,1000000050000e0014000400fafffafffaff1c00c4ffa6ffc4ffc4ffeefffeff
1822,1822,0,f25ba2aa544058a4fa0be6bfa2d29ef31a00f8ff50ff2c000800c6ffccffdcff,f4fff4ff140004003400daffe2fff2ff1000320018004800d4fff6fff6ff2600,fcffecfff0fff0ff1600f8fff0ff0000e8ff06002800fafff2ff1400e6ff1600,eeff00000e000e00f2ff1400fafffaff0c000c0032002200e4ff3200defffeff
1823,1823,0,680b62c01cd2c6f402ab6a2e08a4ee542a00c8ff2c0040ffd6ffc6ffdcffecff,02000200e4ff04003400e8fff2ff0200eeffdeffeaffeaff18001800f6ff0600,ccff0e00f0ff0000f8fff8ffe0ff0000b8fff8fffafffafff2ffe2ff06001600,1000eefffcff0e001400f2ff0a00faff1c000c00a6ffc4ff5200d4ffdeff0e00
1824,1824,0,82aaca2d68a42e5538c0ee5b3ef5b83f1a001a0040ff60ffd6ff1800ecff3c00,12001200d4ff0400f8ff34000200020010002000080018000800080016000600,fcff1e00f0fff0ff1600060020002000f8fff8ff080008001400f2ff06000600,10001000fcfffcfff2ff14001a00faff2e00faffd4ffc4ff220012000e000e00
1825,1825,0,ccc0d25b86f5b63f4a2e0a0a8e5544d1e8ff6a0060ff3c00d6ffd6ff2c002c00,0200220024000400e8ff06002200120032002000eaff0800f6fff6ff06001600,1e000e000e00000016000600e0ff00000600d8ff5800680004000400e6ff0600,0000eefffcff0e0014000400eafffaff0c00faff0200c4ffc4ff94fffefffeff
1826,1826,0,4a2e740a8e55d0d0de5b92aaf43e18a4c8ff1a004c0060ffd6ffd6ff3c00ecff,d4ff1200f4ff0400240042000200f2ff32003200480028000800d4ffd6fff6ff,fcff0e000000f0fff8fff8fff0ffe0ffc8fff8fffafffaff24001400f6ffc6ff,000020000e00fcffe2fff2fffaff3a000c000c00120058ff2200b4ff0e00eeff
1827,1827,0,825b12aad23ea8a47a0a34c194d09ef52a00f8ff7c004c00d6ffa6ff1c00ecff,d4fff4fff4ff04005200e8ff0200e2ff10001000280028001800080016002600,ecff0e00f0ffe0ff060006002000100026000600faffdaff040034000600f6ff,000020001e001e0014000400eafffaff2e00eaff120096ff32003200eeff0e00
1828,1828,0,f2086cc180d076f662aa8a2f48a4d4552a00f8ff3c002c00f6fff6ff3c001c00,020022001400e4ffe8ff24000200220032002000faff380018001800f6ff0600,fcfffcfff0fff0fff8ff0600f0ff20000600f8ff68000800f2fff2ff16000600,000000001e001e00f2ff04000a002a000c001c0096ff22003200a4ffdeff1e00
1829,1829,0,02aa522f08a5dc5594c15e5b8cf6543ed8ff0a0040ff4c00d6ffe6ffdcff1c00,02001200140004002400e8fff2ff12002000200008001800d4ffd4ffe6fff6ff,ecffecff000000000600e8ff00001000f8ff06000800faff24000400f6ffd6ff,1000eeff1e00fcffd2ff0400eafffaffd8ffeaff02003200c4ff2200ceff2e00
1830,1830,0,7cc1825becf6223eca2f8a09445604d0d8ff3a0030ff4c00080028003c003c00,e4fff4ff0400040024002400f2ff1200000000001800faff3a00180006001600,0e000e000000f0ffe8ffe8ff2000e0ff2600060018001800f2ff34001600d6ff,00000000ecff0e00f2ff04000a000a00eaffd8ffd4ff96ffe4ffd4fffeffeeff
1831,1831,0,d22f92093c5600d09e5bf2a9b63d28a4f8ff0a0050ff30ffe6ff08002c00ccff,f4ff0200f4fff4ff4200f8fff2ff02000000100048002800f6ff080026000600,0e00fcfff0ffe0fff8fff8ff2000100026000600faffeaffe2ff0400f6fff6ff,eeff0000fcffdcffe2ff04003a00fafffafffaff4000c4ff3200e4fffeff0e00
1832,1832,0,425be2a9c23de8a48a09e4c170cf34f72a000a004c0040ffe6ffa6fffcffdcff,3200e4ff0400e4ffdafff8ff0200020020002000dafffafff6ffe6ff0600f6ff,fcff3e000e00f0ffe8fff8ff100010000600260068000800f2ff0400d6ff0600,00000000fcff5000d2ffe2fffaff0a00d8ff0c00b6ff1200c4ffc4fffeff0e00
1833,1833,0,08084cc210d05cf7b2a90a3088a454561a00c8ff5c0040fff6ffe6ffdcff1c00,f4ff0200f4ff140006000600f2ff020020000000faff08000800180016000600,fcffbcfff0fff0ff1600160000001000d8fff8ff6800faff0400f2fff6ffe6ff,eeff0000fcff0e000400f2ff3a00fafffafffaff1200d4ffd4ff74ffeeff0e00
1834,1834,0,52a9523038a55c5664c24c5bb4f7a63d0a00c8ff40ff3c00e6ff1800fcff1c00,e4fff4ffe4fff4fff8ff4200f2ff12001000deff18004800f6ff1800f6ff0600,ecff0e00f0ff00000600f8ff20003000e8ffe8ff1800eaff0400240006001600,10000000fcffecff040024003a001a001c00faffb6ffd4ff320032003e00eeff
1835,1835,0,9cc2325b7ef8123da630f406c456f0cef8ff2a0040ff60ffd6ff28001c00fcff,0200020004001400dafff8ff1200020020002000eaffeafff6ffe6ff3600f6ff,1e00fcfff0fff0ffe8fff8ff1000200016002600eaff580014002400e6ff4600,10000000fcffdcfff2fff2ff0a001a00faff0c00c4ff220042004200eeff2e00
1836,1836,0,5c31a807bc56e0ce0c5b32a9163d98a40a00f8ff6c0070ff1800d6ff2c00bcff,02001200140024003400daff1200120010007e00fafffafff6fff6ff16003600,fcff0e000000f0ff0600e8ff00002000e8fff8ff480058000400f2fff6fff6ff,000030000e000e00040004003a004a000c00d8ff12001200d4ffd4ff0e00feff
1837,1837,0,b05a82a9b43c48a58a0964c390ced0f83a00f8ff3c003c00e6ffd6fffcfffcff,f4fff4ff140004000600f8fff2ffe2ff10003200280008001800e6ff0600f6ff,fcfffcfff0fff0fff8fff8ff20000000d8fff8ff1800eaff14000400f6fff6ff,000000000e00fcff240024000a000a00eaff0c00d4ffc4ffa4ffc4ff1e00eeff
1838,1838,0,0807fcc2a0cd1ef952a9e631e8a4f456f8ffc8ff50ff2c00b6ffb6fffcff2c00,0200e4ffe4ff040034003400120022003200100018001800e6ff08003600c6ff,0e00fcffe0fff0fff8ffd8ff100020001600260018000800e2ff14001600f6ff,00000000fcffecffe2ff14002a00fafffaff1c00c4ff3200e4ffb4fffeffeeff
1839,1839,0,42a9fc3148a5fc56a4c2cc5a40f9763cf8fff8ff2c0060ff96ff0800bcff2c00,f4ff1200d4fff4ffdaff3400f2ff02007e00200018004800f6fff6ff1600d6ff,fcfffcff0000f0ff0600f8ffb0ff10003600d8ff6800faff04000400f6ff0600,20001000fcff0e000400f2ff0a003a00d8ff0c0032003200a4ffd4ffeeff0e00
1840,1840,0,42c4b05a3afaf63b26322406345770cec8ff3a0060ff7c00e6ff28001c000c00,f4ff1200040014000600160002000200000010001800faffe6ffe6fff6ffe6ff,0e000e000e000e000600f8ffe0ff2000e8ff0600faffeaffe2ff24000600e6ff,000000000e00fcffe2fff2ffeaff3a00d8ffeaffa6ff1200d4ffd4ffdeffeeff
1841,1841,0,3c3280054c5770cdbc5af2a8163ce8a4e8ff0a004c0060ff0800c6ff2c00ccff,f4ffd4ffe4fff4ff1600e8ff2200f2ffdeff000018005600f6fff6ffd6ffd6ff,1e002e00000000001600f8ff200030000600e8ff0800faffd2ff340006000600,00001000fcfffcfff2ff04001a00faffd8ffeaff96ff2200d4ff32000e00feff
1842,1842,0,a05a12a9603ba8a5640688c462cd36fa5a000a004c0030ffe6ffa6ff3c00ccff,0200f4ff0400d4fff8fff8ff020022002000000008004800e6ff0800f6ff0600,fcff1e001e00f0ffe8ff06003000f0ff1600260008001800f2ffd2ff06000600,00000000fcffdcffe2ff04001a003a00faff1c0002002200d4ffb4fffeff0e00
1843,1843,0,3005a2c400cd8afab2a8063328a534572a00c8ff4c0050ffc6fff6ffccfffcff,2200f4ff04000400caffe8fff2fff2ff1000320018002800e6ffe6fff6ff1600,fcff0e0000000000f8ffe8fff0fff0ff260036000800faff0400f2ffe6ffe6ff,eeff3000fcff0e0004000400dafffaffeaff0c00d4ffc4ff4200c4ffceffceff
1844,1844,0,88a82233b8a58c5748c48c5a46fac63bd8ff0a002c005c00b6fff6ffccff1c00,d4ffe4fff4ff1400e8fff8ff0200e2ff0000000028000800f6fff6ffe6ffd6ff,0e00ecfff0ff0e001600060010000000d8ff1600dafffaff14001400f6ffe6ff,eeff0000fcffdcff040004001a000a00eaffeaff50003200c4ff2200feffceff
1845,1845,0,32c5305afafad03ad8337204945722cdd8ff2a0040ff40ffc6ff28001c00ecff,0200f4ffe4ff0400f8ff52001200020000001000180038000800f6ffe6ff0600,2e00ecff0e000e000600060000001000060006000800faffe2ff0400e6ff0600,20001000fcfffcffd2ff24003a000a00eafffaffb6ff12002200b4ffdeffdeff
1846,1846,0,c2331004ee5732cc8c5a36a8063b58a50a001a004c0060ff180086fffcffbcff,3200020004000400e8fff8ff22001200eeff320018000800d4ff0800e6fff6ff,fcff0e0000000000f8ffd8fff0ff400026001600eaff180004001400f6fff6ff,100000000e000e00e2ffe2fffaff0a000c00eaff12001200a4ff1200eefffeff
1847,1847,0,305a58a8d03ad8a59204c4c5a2cc56fb1a00f8ff5c0040ffe6ffc6ff1c00dcff,e4ff02001400e4ff3400f8ffe2fff2ff00002000180048001800f6ff06000600,fcff0e001e000e0016000600e0ff000026001600eaff0800f2ff1400d6fff6ff,eeff00000e00fcff240004000a001a00faff0c0002001200c4ff3200ceff0e00
1848,1848,0,e00352c568cbf0fb26a8983378a5f4571a00a8ff2c005c00d6ffb6ffdcff1c00,40000200d4fff4ffe8ff34000200120010000000280018002a0008002600d6ff,0e000e000000e0ff1600060010000000f8fff8ff080008000400e2fff6fff6ff,10001000dcff1e00040004000a00faffd8ff1c00220096ffd4ffc4ffeeffeeff
1849,1849,0,e8a77234f8a50e585ac61c5a76fc363ad8ff0a0060ff4c00c6ffd6ffecff3c00,f4ff0200d4ff0400e8ff160012001200deff2000eaffeaffe6ff0800d6ffd6ff,8aff0e00f0ff0000f8ff1600e0ff100006000600080018000400040006001600,00000000fcff0e00040014000a00faffeaffeaffb6ffc4ffd4ff2200defffeff
1850,1850,0,72c6105aaefcc039b8345203045812ccd8ff2a0060ff6c00c6fff6ff2c00dcff,f4ff120004001400e8ff340012001200200020000800280018001800e6ffd6ff,fcfffcff0000f0ff06001600000000002600e8ff0800faff040004001600f6ff,eeff1000fcfffcffe2fff2ff0a00eafffaffeaff32002200e4ffd4ffbefffeff
1851,1851,0,923430033e58c8ca1c5ac6a7b63998a5e8fff8ff40ff60ff080096ff2c00bcff,e4ff0200e4ff3400160006000200e2ff1000000018001800f6ff0800f6ffd6ff,ecff0e00f0ff0000e8ff06002000f0ff060006000800daff34001400f6ff0600,10000000fcffdcfff2ff04002a00faffeaff0c00a6ff0200b4ffb4ff0e00feff
1852,1852,0,de59e8a7143958a6f202eac6f2ca16fd3a00c8ff5c0080ff0800c6ff0c00ecff,e4ff02000400f4ff34000600120002002000100038000800f6ff180006000600,1e00ccfff0ffe0ff060006000000f0ffd8ff3600faff1800140004001600f6ff,20000000fcfffcfff2ff0400faff1a00c8ffeaff3200c4ffa4ffb4fffeffeeff
1853,1853,0,0802ccc668ca8efdb6a7a435e6a570581a00c8ff50ff2c00d6ffa6ffecff2c00,f4ffd4ff0400f4ffe8fff8ffe2ff12003200000018000800d4ffd4ff06000600,fcff0e000e00f0ffe8fff8ff0000b0ffe8ff26000800eafff2ff0400e6fff6ff,10001000fcfffcff0400e2ffeafffaff0c000c002200f4ffa4ff4200fefffeff
1854,1854,0,8aa7123688a67e584ac78a59c6fd0039d8ff0a0050ff7c00e6ff2800fcff2c00,02002200e4fff4fff8fff8ff020012003200320028001800e6ff1800e6ffd6ff,0e000e00f0ff0e000600e8ff10001000e8ff2600faff0800040004001600e6ff,eeffeeffecfffcff2400f2ff1a001a00eaff0c00c4ff1200e4ffd4fffeff2e00
1855,1855,0,8cc77e59befe54384a364e01d05832cad8ff2a003c009c00f6ff08003c000c00,0200f4ffe4ff0400f8ffe8ff1200020010002000daff3800f6fff6ff2600f6ff,ecffdcfff0fff0fff8ff06000000100056002600eafffaffd2ff0400f6ff0600,10000000dcffecff04000400eafffafffaffd8ff1200220022003200fefffeff
1856,1856,0,0236b801ae58c8c96a5976a7703816a61a001a005c0040ffe6ffe6ff3c00ecff,f4ff02000400e4ffe8ffe8ff22000200eeff100028000800e6fff6ff1600f6ff,1e00fcffe0ff0000f8ff060000001000e8ff06005800080004000400f6ff1600,10001000fcffecfff2fff2ff0a000a00eaffd8ffb6ff3200b4ffc4ffdeffdeff
1857,1857,0,7e594aa75438a8a66e01eac772cab6fd1a000a004c0040ff2800d6fffcffecff,d4ff02001400f4ff0600f8ff12000200200020002800faffe6ff1800f6ff0600,fcfffcff0000f0fff8fff8ffe0ff0000f8fff8ff7800eaff24002400f6fff6ff,eeff1000ecfffcff140014002a001a001c00eaffc4ffc4ffe4ff3200feffeeff
1858,1858,0,3a01dcc7b8c9aefe66a7ca3656a600591a00d8ff5c001c00a6ff0800ccffdcff,f4fff4fff4fff4ff4200e8ff120002002000000038002800f6ffe6ff26002600,fcffdcff00000000060016000000e0ff160006001800180004000400f6ffe6ff,0000eefffcffecff040004000a00eaffeaff2e0012004000c4ff52000e00feff
1859,1859,0,1aa7fa3608a7de58bac73a5924ff0438f8ff0a0060ff60ffd6ffe6ffccff2c00,f4fff4ff1400f4fff8ff3400f2ff120042001000eaff18001800d4ff16002600,fcff0e00d2ff0000e8ff0600f0ff00002600f8ff0800faff24001400f6ff0600,deff10001e00fcff0400e2ff0a001a001c00eaffd4ff22005200d4ff0e00deff
1860,1860,0,1cc80e596eff52378a36e0ff3059e8c80a002a0060ff5c00d6ff0800fcffecff,1200120014001400e8ff0600f2ff02000000200056000800f6fff6ff06000600,1e001e0000000000c8ff06001000f0ff1600f8fffafffafff2ff0400f6fff6ff,100010001e000e00f2ffe2ffeaffeafffaffc8ffb6ff220042002200feffdeff
1861,1861,0,1a3700004e59dcc81a59c6a6043766a60a000a004c005c000800d6ff0c00bcff,f4fff4ff14002400e8ff0600f2ff02000000200028002800f6ffd4ff1600d6ff,ccffdcfff0ff2c0016000600000010003600f8ffeafffaff040004000600e6ff,100010000e00fcff1400f2fffaffeaffc8ffeaff1200500012001200feff0e00
1862,1862,0,2e59faa6023708a7020056c9e8c838002a00c8ff4c003c000800d6fffcffbcff,e4ffd4ff0400f4ff34001600120002002000deff080048001800080016001600,ecffecff0e00f0fff8fff8ff1000f0ffe8fff8fffafffafff2ffe2ff06000600,10000000fcffecfff2ff1400daffeaffc8fffaff1200120032003200eeff0e00
1863,1863,0,8effa6c8fcc76e0006a71a38e6a660592a00f8ff80ff60ffa6ff1800dcff9600,12001200e4ff0400e8fff8ff120022000000320018002800e6fff6ff36002600,ecff0e00f0fff0ff0600f8ff2000000016002600faff180014001400e6ff1600,00000000fcffecff0400e2fffaff0a000c00d8ffc4ff96ffd4ffc4ffdeffdeff
1864,1864,0,62a6aa3738a73e59e6c8ba581800e4360a002a004c007c00c6ff3800dcff3c00,e4ffe4ff1400140006000600020012001000eeff08000800f6fff6ffd6ffd6ff,ecfffcff1e00f0ff06001600f0fff0ff16001600080018000400140006000600,00003000fcffdcff1400f2ff0a00eafffafffaffc4ff3200a4ff2200eeffeeff
1865,1865,0,46c98e58fe0032361a3830feb65994c7e8ff1a002c004c00c6ff18003c00ecff,f4ff0200f4ff140006000600f2ff1200eeffeeffdafffafff6ff1800e6ff0600,ecffecfff0ff0e00e8ffe8ff0000f0ffe8ffc8fffaffeaff14001400f6ff0600,600000000e001e00040014000a00eafffaff0c0012003200e4ff2200eeffeeff
1866,1866,0,b43866feda590ac79a5866a6a43606a70a00f8ff50ff4c00e6ffb6ff8600ccff,12000200040014000600daff0200120020000000280018000800f6ff16001600,fcff0e000000f0fff8ff06001000200026000600fafffafff2fff2fff6ff1600,00000000fcfffcfff2ff1400faff0a000c00eaff12002200a4ffd4ffeeffeeff
1867,1867,0,be5892a6b23568a7d0fe86ca74c7e6010a00c8ff4c0050ffe6ffb6ff1c00fcff,f4ffe4fff4ff0400e8fff8ff0200e2ff32002000faffeafff6fff6ff0600f6ff,0e000e000e000000f8ff06002000e0ff360006001800eaff0400e2fff6ffe6ff,eeff10001e00dcff040004001a00eaffeafffaffc4ff0200b4ff2200eeffeeff
1868,1868,0,b6fd36cacac63a0266a6263936a7065a0a00d8ff60ff2c00e6ffd6ffdcff1c00,f4fff4ff0400040024000600f2fff2ff00000000380048001800b2fff6ffe6ff,0e00ecfff0ff00000600f8ff0000f0ff1600f8ffdaff080004000400f6ffe6ff,10001000fcff1e000400e2ffeaff0a000c002e001200d4ff52003200eeffeeff
1869,1869,0,22a6443998a7da59d6caee57b6024e351a001a0040ff4c00d6fff6ffdcff3c00,0200e4fff4ffe4ffe8ff3400f2fff2ff1000eeffeaff38000800f6ff0600f6ff,0e00ecff0000000006000600f0ffe0ff0600e8ff0800fafff2fff2ff06002600,00001000fcfffcffd2fff2ffeaffbaff0c000c00b6ffa6ff7200d4ffdeff0e00
1870,1870,0,28cb34587a02323576399efc165a44c70a005a0050ff5c00e6fff6fffcff1c00,020012000400f4ffe8ff0600120032002000eeffeafffaff08001800c6ffd6ff,0e00ecff1e000e00e8ffe8ffe0ff0000e8ffe8fffaff0800f2ffe2fff6fff6ff,200010000e00dcffc2ff14001a003a00fafffaffc4ff4000c4ffb4ffeeffeeff
1871,1871,0,843956fd0a5a2ac6de57dea5ae349aa7f8ff0a0060ff60fff6ffd6ff1c00bcff,0200f4ff04001400f8fff8fff2fff2ff000020001800daff08000800d6ff0600,fcfffcfff0ff1e00f8ff0600e0ff1000e8fff8fffafffaff040024000600f6ff,500000000e000e00f2ff0400fafffaffd8fffaff4000b6ff22006200eeffdeff
1872,1872,0,f45742a612355aa81afd36cb44c6a6023a000a005c003c000800d6ff2c00dcff,1200f4ffd4fff4ff16004200120012000000eeff08002800f6ff0800d6fff6ff,0e00ecff1e000000f8ff160010002000f8ff1600faff0800240004000600f6ff,00001000fcfffcffe2ffe2ffeafffaff0c00faff96ffb6ffc4ffe4ffdefffeff
