Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
362,362,0,fe5e1ede1c04fab6c29ca477e87032bdb4ff2600b0008000d2ffc2fff6ff0600,fcff1a00020012004c00deffdcfffcffd2ff0400e6ff04000e00ecffbafffaff,c6fff6fffaff08000600f8ff14000400f8fff8ff04002200ecfffcff2200f2ff,14000400f4fff4ff2e000e001000e0ff180008003c00aeffcaffbaff0c00fcff
363,363,0,1e637888f88ef842042270290849728d36000600800094ffa2ff34001600c6ff,28000a00f0ffe0ffdeffdeff2c000c001400f2ff2200d8ffecff0e000a000a00,f6ffc6ff18000800f8ff160024005400f8ff06001400f6ff0e00ecffe2ff2200,04000400f4ff0600ecff1e0000000000e6ff1800eeff1c00caffe8ff2c000c00
364,364,0,aedd5ed86ab75c7264776ea032bce2fcf4ffc4ff84ff9000f2ff0400f6ff96ff,ecffdcff020002005c00deffdcffecff1400f2fff6ff04000e00ecffbaff2a00,0800f6ff18001800260006001400f4ffd8ffc8fff6ff14000e000e001200f2ff,f2ff1400e4fff4fffcffecff00001000d6ffe6ff4c003c00d8ff3400fcff0c00
365,365,0,a8883e5f7c44f602ba26889d928df8702600f4ff64ff90001400d2fff6ffe6ff,2800fcff1200f0ffeeffdeff0c00fcff240004003200e6ffecffecffeaff0a00,180018002800faff0600060014001400f8fff8fff6ff0400ecff0e0012000200,0400f2ff0600d4ff0e000e0020001000f6ffd6ff1c004c00d8ffbaff0c00ecff
366,366,0,a8d96e624c72ca8e2ea0682302fdc44782ff0600800090004400c2ffb6ff3600,dcffdcffe0ff02004c00deffecffecfff2ff0400d8ff1400ecfffcffeafffaff,1800f6fffaff1800060016002400e4ffe8ffe8ff140004001e000e001200f2ff,040004000600f4fffcff0e00f0ff1000e6ffe6ff5c00beff26003400ecffdcff
367,367,0,68600adc1a017cb85e9eb4779e7112bb0600160070005000f2ff0400f6ff7000,0a00fcff0200e0ff0c00eefffcff1c0024002400040004000e00ecff0a00caff,08000800faffdaff060006000400240006001600220014000e00fcff02001200,f2fff2ff0600d4ffecfffcff10001000080018004c002c00d8ffcaff0c00fcff
368,368,0,866128883a8e1c4538246425f046f28d0600d4ff800054ffd2ff14001600b6ff,fcff0a00e0ff34000c000c00fcffecff0400f2ff04000400fcfffcff3a00caff,86fff6ff0800faff06000600140014003600f8fff6ffe6ff0e001e0012000200,040004000600f4fffcff0e001000f0fff6ff18002c00beffcaff2600ecfffcff
369,369,0,8adb38dabcb8ec719477ce9fb2baa0fe2600a2ff94ff7000d2ff04003600b6ff,1a000a00f0fff0ffeeffdeff1c001c00240004000400d8fffcfffcff0a000a00,f6ff28000800faff0600060024003400e8ff3600f6ff1400ecfffcff12002200,040004000600e4fffcfffcffe0ff0000180028003c00ceffe8ffe8fffcffecff
370,370,0,7888a860ac45ba00b824fe9e808ebe71f4ffa2ff74ffb0000400e2ffe6ffe6ff,fcfffcfff0ff02000c00eeff0c000c00240004001400d8ff0e00dcff2a000a00,1800f6fffaff180016000600140024001600c8ffe6ff04000e000e00f2ff1200,f2fff2ff160006000e00fcfff0fff0fff6ff08004c00ceff3400aaff0c000c00
371,371,0,9adb1661ec71da8d3e9f942514003046b4ff360080008000e2ffd2ffc6ff7000,dcff0a001200f0ffdeff3c000c002c0004001400320014000e00ecff0a002a00,c6ffe6ff1800fafff8ffe8ff04001400060016001400e6ffdcffecff02000200,1400f2ff0600f4fffcfffcffe0ff00000800e6ffeeffdeffcaffcaffdcffecff
372,372,0,286148dadcff16bace9ea477ee71c2b9f4ff360070008000c2ffe2ffe6ff2600,ecff0a00f0ff1200eeffeefffcfffcff14000400f6ff04000e00fcffbafffaff,f6fff6ff1800180016001600e4ffe4ff5600f8fff6ff1400fcffecff22001200,f2ff040016000600fcff0e00e0ff0000f6ffe6ffbeff0c00e8ff26000c00fcff
373,373,0,98608888ca8d7c461a26e8236245c08e06000600a00054ff62ff0400f6fff6ff,1a001a000200f0ff0c00fefffcffecff1400f2ff04001400fcff0e00faffeaff,d6ff08001800eaff060026002400240016001600140004001e00dcff02000200,f2ff0400f4ff06000e00ecffd0ff0000f6ffe6ffceff6c00e8ffd8fffcff2c00
374,374,0,28d94adcc6ba8c7194774e9e8cb83400060082ff94ff94ff040004001600b6ff,dcfffcfff0ff02004c000c00ecffccff0400f2ffc8ff22000e000e00fafffaff,0800e6fffafffaff060026001400e4ffe8fff8ffe6fff6ffecff1e0042002200,24001400d4fff4ffecfffcfff0ff0000f6ffe6ffdeffeeff9cff54001c00fcff
375,375,0,8888e6611c48aafea822de9f208f5e720600060064ff80004400d2ffe6ffe6ff,0a001a0012001200deffeeffecfffcff04000400e6ff14001e00ecff1a001a00,e6fff6ff1800faff06001600e4ff0400e8fff8fff6ff04001e00dcff02002200,f2ff0400060016000e00fcfff0ff0000f6ffc6ffceff4c00d8ff3400ecffdcff
376,376,0,56ddee5ff2706a8d2e9efa272202a24492ff0600900074ff0400c2ffa6ff2600,ecffdcff120002000c001c000c00fcffd2ffd2ffd8ff4000fcfffcff1a00faff,e6ffe6ff0800080016001600140024000600e8fff6fff6ffecff1e0022001200,040004000600f4fffcff1e0010001000c6fff6ff7effbeff34003400fcff7c00
377,377,0,9e62c8d89afdecbb2ea084778e7230b8f4ff6800b00094ffc2ffe2fff6ff3600,1a000a000200f0ffeeff0c00fcff1c00e2ff04002200d8ffecffdcff1a00eaff,0800f6ff1800faff1600060004005400160016000400f6ff1e00fcff02002200,f2ff1400d4ff06000e00ecffe0ffe0ffd6ff0800eeffbeff2600aafffcff3c00
378,378,0,8e5f38882a8d2c48ea27a4210244208f1600c4ff70007000d2ff04009000f6ff,1a00fcff0200e0ffeeff4c001c00fcff2400f2ff22002200dcfffcfffaff1a00,0800e6ffeaff08001600f8fff4ff14003600f8ff04000400dcffecff12000200,0400f2ff0600f4ffdcfffcfff0fff0fff6ff1800eeffbeffd8ffcafffcff3c00
379,379,0,eed7d6de9cbc72706477a89db0b742023600f4ff80009000c2ffd2ff1600e6ff,0a001a0022000200eefffeff0c000c00040004002200d8ffdcff0e000a002a00,96ff1800eafffaff060016002400140006002600f6fff6ff1e00dcfff2ff0200,e2ff04000600f4fffcfffcffc0fff0ffe6ff1800aeffdeffd8ffd8ffecff0c00
380,380,0,6888ee6248495afd04220aa1908fbe72f4ffb4ff84ffb0002400f2ffd6ffd6ff,0a00fcfff0ff1200eefffeffecfffcfff2ff04000400f6fffcff0e000a00faff,f6ff0800eafffaff060026000400040016001600f6fff6ffecff0e000200e2ff,f2fff2fff4ff1600fcfffcfff0fff0ff1800e6ffbeffdeffcafff8ff0c000c00
381,381,0,56df1e5f5270ca8c0c9dd628a2038243b4ff06008000b4fff2ffc2ff86ff3600,fcff280012000200eeffbeffecff0c00f2ff2400d8ffaaffecfffcffdaff0a00,d6ff080028000800f8fff8ff14001400e8ff1600140014000e00dcff0200f2ff,f2fff2fff4ff06000e00ecfff0ff1000e6fff6ff2c002c002600aaffecffecff
382,382,0,2e6336d60cfc68bd6aa184770e7388b6c4ff060090007000c2fff2ffb6ff0600,dcfffcff020012004c00feffecffecffd2ffe2ff0400f6ff1e00fcfffafffaff,f6ffd6fffafffaff160016000400f4ffe8ff060004001400dcffecff12001200,f2ff0400f4fff4fffcff1e00e0ffd0fff6ffe6ff1c00ceffcaffaaffecff0c00
383,383,0,ee5e7888da8c98497629f81fa242e08f06001600a00074ffb2ff34008000c6ff,2800fcff2200e0fffefffeff0c00fcff240004000400bafffcffecff1a00faff,f6fff6ff08000800060016001400040006000600f6ff14000e00dcfff2ff1200,14000400e4fff4ff0e00fcff0000f0fff6fff6ffdeff9eff5400d8fffcfffcff
384,384,0,f6d536dfc8bd527094772a9c48b6b2032600b4ff94ff60001400f2fff6ff86ff,ecffecff020012002c003c001c00ecff0400f2ffe6ff32001e000e00faffdaff,f6ffe6fffaff180006000600140014000600f8fff6ff0400dcffecfff2ff0200,f2ff1400e4ff0600ecff1e002000f0ffe6ffd6ffdeffaeffaaff82002c000c00
385,385,0,88882e64c84a18fbc81f7aa254906e73d4fff4ff900090001400e2ffc6fff6ff,0a00fcff1200e0fffeff3c00fcff0c00e2fff2ffe6ff3200fcfffcfffaff1a00,e6ffe6fffaff18000600060014003400e8ff260014000400ecffecfff2ff0200,1400340006000600fcff0e00c0fff0fff6fff6ffdeff4c0054009cfffcff0c00
386,386,0,50e1765dc26fc88c1a9cc62ab205124292ff0600800084ff0400b2ffc6ff7000,ecff1a0002000200fefffeff0c00fcff0400f2ff040014000e000e00faff0a00,080086fffafffaff06002600040004002600e8ffe6ff1400ecff1e0002000200,f2fff2fff4fff4fffcff0e000000f0fff6fff6ffbeff3c002600caff0c00ecff
387,387,0,4e6496d4c8f998be5aa294779e738ab5c4ff3600b0007000c2ff2400e6ff2600,ecff1a003400f0ffdeff0c000c002c00240004001400e6ffecff0e002a001a00,18000800faffeaff0600060004002400160046000400f6ffdcffecff22003200,0400f2fff4fff4ff0e00dcffe0ff3000f6fff6ff5c00deff540034001c00fcff
388,388,0,265d6888488c8c4bf62a921d0c416490f4ffc4ff70007000f2ff44007000e6ff,fcffdcff120012004c00deff0c00dcff04000400040014000e000e00fafffaff,28000800faff0800f8ff06000400040036000600e6ff0400dcffecfff2ff0200,0400f2ff160006000e00ecff2000f0ff180008003c00deff340044000c00fcff
389,389,0,96d4a0e128bf406f54775a9bdab46c053600d4ff60006000140014008000b6ff,fcff1a0002000200feffceff0c00ecff1400040004000400fcfffcfffafffaff,0800f6fffaff18000600f8ff140024000600f8ff22001400ecffdcff12001200,f2fff2ff06000600ecffecfff0ffe0ff1800d6ff3c001c00baff9cff0c00fcff
390,390,0,78880e65724b88f9781e7aa31491de73b4ffc4ff74ff80001400a2ffe6ffc6ff,dcfffcff12003400eeffdeffecffdcfff2ff1400040014000e00ecfffaff3a00,0800f6ff180008000600160004002400c8ff060004000400ecffecff2200f2ff,0400f2ff1600f4ff0e00fcffe0fff0ff0800e6ffdeffaeff26003400fcff2c00
391,391,0,36e3065df06e588c4a9b062c3a06bc40c4ff0600a00094ff0400b2ffb6ff4600,0a001a0012000200fefffefffcff0c000400f2fff6fff6ff0e00fcff1a001a00,d6ff0800fafffaff1600160004001400e8ff16002200e6ff0e00ecff0200f2ff,04000400f4ff0600fcff0e001000e0ffe6ff0800beff3c00d8ffd8ff0c00fcff
392,392,0,6e65d0d2dcf73ac09aa36477fe732ab4c4ff1600600074ffe2ff0400d6ff2600,ecff0a0034002200fefffeff0c00ecff0400d2ffd8ffaafffcff0e002a000a00,f6fff6ffeaff0800160016000400140006003600f6ff1400ecff0e0012000200,f2ff0400e4fff4ff2e00ecff20003000080008004c00aeff5400bafffcff2c00
393,393,0,065c6888488ce04c0c2d661c503f5c911600f4ff94ff64ffc2ff34008000e6ff,0a00ecff120012000c00feff0c000c00d2ffe2fff6ffc8ffecff0e00faff0a00,08000800fafffaff06001600140004001600160014000400dcffdcff2200e2ff,04001400d4ff1600fcfffcff00000000e6ffe6ffceff0c0026003400ecffecff
394,394,0,70d276e3dac0c06e54777a9a6ab36e072600a2ff54ffa4ff140014008000c6ff,fcfffcffe0ff0200feff4c000c001c00e2ffe2ffbaff0400ecff5200baffeaff,08001800eafffafff8ff1600040014002600f8ffd8ff0400ecffdcff12000200,04000400f4fff4ff1e000e002000f0fff6ffe6ffaeffaeff16003400ecff2c00
395,395,0,a888de65904d1cf7061ccea402928e74d4ffd4ff74ff90004400d2ffe6fff6ff,0a00fcff120012004c00feff0c000c0004000400f6ffe6ff0e000e001a000a00,f6ff0800fafffafff8ffe8ff1400240026005600f6fff6ffdcffecfff2ff1200,0400f2ff0600e4fffcff0e00000000000800f6ffceffaeff26002600fcff7c00
396,396,0,26e5225ba06e928bea99922e5e08403e82ff1600a00094ff0400e2ffb6ff3600,0a001a003400f0ff3c00feffecff0c00e2fff2ffe6fff6ffdcff1e00faff0a00,f6ffd6ff1800fafff8ff16000400b4ff060006000400f6ffecffdcff22001200,0400040016000600ecffecff0000f0ff180008004c00deffd8ffcaff2c00ecff
397,397,0,1e6660d1acf5b4c12aa514776e74cab206002600a00084ffd2ff1400d6ff3600,fcfffcff12002200eeffdeff0c001c0014001400c8ff0400fcff0e00daffeaff,76fff6ff08000800f8ff0600040014001600060004000400dcfffcfff2fff2ff,24000400d4ff06001e001e00200000001800f6ff3c00deff260026000c002c00
398,398,0,b05ab888428b804ea22e741a823d02923600d4ff60006000e2fff2ff1600d6ff,0a000a0022000200deff0c00fcff0c001400f2ff1400c8fffcff1e00faffcaff,0800a6fffafffaff06001600f4ff140026000600f6fff6fffcfffcffe2ff0200,f2ff04000600f4ffecfffcffe0ff0000080008001c00ceffd8ffcafffcfffcff
399,399,0,30d166e534c2606e4477aa99bab1e2092600c4ff94ff64ff34001400e6ffa6ff,1a000a00120002003c000c000c00ecff0400f2fff6ff14000e00fcffbaffcaff,0800e6ff0800faff0600f8ff1400e4fff8ff0600f6fff6ff0e000e001200f2ff,f2fff2ff0600f4ff0e000e00f0ff0000e6ffe6ffeeffdeffe8ffd8fffcfffcff
400,400,0,a888c666a04eecf5341a20a632928e74c4fff4ff5000e0001400c2ffd6ff1600,0a00fcff02000200eeffeefffcff0c00040004003200f6fffcffecffcaff0a00,f6ffe6fffaff18002600060014000400f8ffe8ff0400f6ffecffecff0200e2ff,1400e2ff1600e4ffecff1e000000f0ff28000800deff8effe8ffe8fffcff1c00
401,401,0,26e6305af06df28a7a99e22fa20ae23cb4ff060084ff64ff1400d2ffa6ff1600,fcffecff120022004c00defffcff0c0004002400c8ff04000e000e00faff0a00,f6ff86ff180028001600260004001400e8ff1600e6fff6ffdcffecff02000200,0400f2fff4ff16000e00fcffe0ff20000800f6ff0c002c00d8ff54002c000c00
402,402,0,1667e6cf84f4dac320a63477ee7444b1e4ff0600900084ffd2ff4400b6ff1600,fcff0a000200f0ff1c00feff0c001c00e2ffe2fff6ffd8ffecff0e000a00faff,0800e6ffeaffeaff0600060014003400f8ff06001400e6ffecff0e0002000200,0400f2ff16001600ecfffcff0000c0ff180008002c002c003400d8fffcff0c00
403,403,0,a0592289f28aa04f9e30e418623ca2922600d4ff74ff74ffd2ff1400f6ffe6ff,0a000a0002001200defffeff0c00ecff0400f2fff6ffd8ff0e005200eafffaff,080086ffeafffaff16001600240004001600e8fff6fff6ffecffecff0200f2ff,04000400f4fff4fffcfffcfff0ffe0fff6ff2800deffdeffd8ffcaff3c000c00
404,404,0,9acf1ee71ac4406d2477ba9884b0d20b2600d4ffb4ffb4fff2ff14003600a6ff,dcff0a0002000200feffdefffcffecffe2ffd2ffe6fff6ffecfffcffdafffaff,f6fff6ff0800180044000600040014000600d8ff22000400ecffecfff2ff0200,14001400e4ffd4ff0e00fcff10002000f6fff6ffdeff2c00d8ffaaff1c002c00
405,405,0,1289b667c04f04f47418f0a6f292fe74d4fff4ff5000d0002400a2ffe6fff6ff,1a00fcff22001200eefffeff0c00fcffe2ff0400d8ffd8ff0e00fcff3a00faff,0800080008001800e8ff16001400e4ff16002600d8fff6ffecff1e000200e2ff,f2ff0400f4fff4ff0e000e00f0ff0000080008003c00eeffbaff54000c001c00
406,406,0,1ee84059e26cd28a4e980e32420ce23b92ff260080006000f2ffc2ff86ff1600,dcff1a0012000200eefffeff0c00fcffe2ff14001400e6ffecffecffeaffdaff,e6fff6ff0800faff0600f8fff4ff1400d8ff0600f6fff6fffcff1e00f2ff1200,04001400f4ff0600fcff0e002000f0ff080028002c009effbaffd8ffdcff2c00
407,407,0,0668b2cdb0f2a8c570a7c4762e7588afc4ff160094ff74ffd2ff0400f6fff6ff,dcff0a0002001200fefffefffcff0c00e2ffe2ff0400e6ff3000ecfffafffaff,f6ffc6ffeaff180016002600e4ffe4fff8fff8ff0400f6ff1e000e00d2fff2ff,f2ff1400e4fff4fffcfffcff10001000080008002c000c00caff9cffccff1c00
408,408,0,06585289948a8050be311817d23a4293f4ffc4ffa00074ffd2ff14002600b6ff,0a000a00020012000c000c000c00fcff14000400040004000e001e002a00eaff,f6ffe6fffaffeaff0600060004000400d8ffe8fff6ffe6ff1e000e0002000200,f2ff04000600f4fffcfffcfff0ffe0ff080018001c004c00baffcaffccffecff
409,409,0,12cd58e958c6826cd4769e97f8aeb20d060092ff800094ff0400f2ff2600d6ff,ecfffcfff0fff0ff1c00fefffcff0c00f2ff040004000400ecfffcfffaff1a00,f6ff86ff1800faff16002600240004001600d8ff040004001e00dcff02001200,f2ff1400160006000e001e0000001000080008004c00deffbaffbafffcffecff
410,410,0,6289d0689c5180f15816aca8c2935e75c4ffd4ff54ff70006400d2ffc6ffc6ff,0a000a00f0fff0ff4c000c00fcff0c00f2fff2ffe6ff0400fcfffcffeafffaff,f6ff0800eaffdaff2600160014000400f8ff0600e6ff1400ecff1e002200f2ff,f2ff0400f4ff16001e00fcffd0fff0ff18002800eeff1c003400aaff1c002c00
411,411,0,18ea8657c46b748a7e979e33a00ee239c4ff0600600060000400d2ffb6ff3600,fcff0a00e0ff0200deffdefffcfffcff04002400e6ff1400ecffecffeaff0a00,080008000800eaff16001600e4fff4ffc8ff06000400d8ff0e00ecff12000200,0400f2ff160006000e00fcffe0ffc0ff280028000c002c0016002600dcfffcff
412,412,0,106902cd94f048c6dca8b476cc7578aed4ff4600700054ffd2ff3400f6ff2600,fcff0a0012002200eeff2c000c001c0014000400d8ffd8ffecffecffbaffeaff,e6fff6ffeafffaffe8ff06000400040016000600040014000e00dcff02001200,f2fff2ffc4fff4ffecff1e00f0ff1000180018002c00ceffcaff1600fcffecff
413,413,0,36573289348afc51be330215023a92940600f4ff800084ffb2ff14009000f6ff,0a001a00ceff12003c00feff0c000c0004000400e6ff22000e00fcff0a00caff,0800f6ff08001800160006000400f4ff06003600f6fff6ffecff0e0012003200,f2ff0400e4ff1600fcfffcff20001000280018002c002c00baffd8ffdcff2c00
414,414,0,92cbb8ea88c7a46b94769e96caad600f0600b4ff60006000f2ff14001600c6ff,fcffecff02000200feffeefffcffecff1400e2ff22003200fcffecffdaff0a00,e6fff6ff1800080016002600040004001600f8fff6ff04001e00fcfff2fff2ff,f2fff2ff0600f4fffcffecfff0fff0ff28000800eeffdeffbaffaaffecffdcff
415,415,0,728950696c5294f056143ca9d294cc750600d4ff7000a0003400e2ffe6ffe6ff,ecffdcfff0ff0200eeff4c00fcfffcff1400e2ff140014001e00ecffdaffbaff,080076fffaff0800e8ff06001400e4ff2600f8ff14000400ecff1e002200e2ff,040004001600f4fffcfffcff300010000800e6ff3c002c00aaff3400fcff0c00
416,416,0,eaeb3e56346b148a4e964a352010b037d4ff3600700084ff2400b2ff96ff3600,dcff0a001200f0ffdeffdeffdcfffcffe2ff04003200d8ffecff0e000a00faff,f6ffe6fffafffaff440016000400f4ff06000600e6ff1400ecff1e0022000200,1400f2fff4ff06000e000e001000f0fff6ff18000c003c00e8ffbaff1c00ecff
417,417,0,0a6a80cad4ee7ac86caa7476fc75baacf4fff4ff900054ffe2fff2fff6ff1600,fcfffcff12000200deff5c00fcfffcfff2ffd2ff040022000e000e00eaff0a00,f6fff6fffaff080016001600040024001600d8fff6fff6ff0e00ecfff2ff1200,f2ff040006000600fcff0e00f0fff0ff1800e6ffceff9eff4400caffecfffcff
418,418,0,1e567289048af0535a3506131037f294d4ffd4ff94ff7000e2ff14003600e6ff,fcff0a0002001200feff4c00ecffecff040014001400e6ffecff4000faffeaff,080008000800faff1600060004001400d8ffe8ffe6ff0400ccffdcff02002200,14000400f4ff06000e000e002000000008000800deff6c00260016000c00ecff
419,419,0,a0c9caec94c9b46a7476c895baac5c11f4ffb4ff84ff9000140014002600c6ff,0a00fcff0200f0ff2c000c000c00ecfff2ffc2ff14002200fcff0e001a000a00,d6ffe6ff080008000600f8ff2400f4ffe8fff8fff6ffc8ffdcfffcff12002200,04001400f4fff4ff1e00fcff1000f0ff180008006c00ceff9cffaafffcff0c00
420,420,0,a289826a5054e4edc6122cab42951c76f4fff4ff94ff90002400d2ffd6fff6ff,fcff1a0012001200feffdefffcff0c002400d2fff6ff1400ecffecffbaff1a00,c6ff0800080008000600f8ffe4fff4ff2600e8ff040022001e00ecff02002200,14001400f4fff4ff0e000e00000000000800e6ff2c002c0034003400fcff0c00
421,421,0,ceed0e55686ab4898895d03602125036b4fff4ff900090000400e2ffd6ff2600,1a00ecfff0ff12003c000c00fcfffcff04000400c8ff0400ecfffcffcafffaff,180086fffaff08000600e8ff14002400e8ffe8fff6fff6ffdcff0e000200f2ff,14001400f4ffe4ff0e000e001000f0ff080018001c001c00e8ffd8ff0c000c00
422,422,0,026b40c934ed34cafcaa34761c760aaca2ff2600b0005000c2ffd2ffd6ff2600,fcfffcff02000200feffcefffcff0c00c2ffe2ff0400f6fffcfffcfffaffdaff,0800e6ff0800faff06001600040014000600f8ff04001400ecff0e00f2ff1200,f2ff04000600d4ffecff1e00e0fff0ff18001800deff2c0034004400fcff0c00
423,423,0,2254b2897889fe5430379611e035b2951600060094ff84fff2ff44001600f6ff,ecfffcff02001200deffdeffecffbcff040014001400f6ffecfffcff3a00eaff,f6ff0800eaff0800f8fff8ff3400b4fff8ff2600f6ff04000e000e000200f2ff,04001400e4ff4600fcff1e000000e0ff0800f6ffceff4c00aaffcafffcffecff
424,424,0,e6c7d6ee44ca186a4476bc941aabf2124600e4ff900094ffd2fff2ff3600b6ff,1a00fcff02000200eeff4c001c00ecff04000400e6ff1400ecffecff2a00faff,f6ffe6ff08000800f8fff8ffb4ff240006001600f6ff04001e00ecff0200f2ff,040004001600f4ff0e000e001000200008002800deff2c00baffaaffdcfffcff
425,425,0,028a426b5e5518ec06110cac12964c76d4ff160064ff900024000400e6ff1600,ecffecfff0ff1200feffeeffccff0c000400f2ff040032000e00fcffeaff1a00,86fff6ffdafffaffe8ff060034003400f8ff0600f6fff6ff0e00dcffe2ff2200,f2ff0400f4fff4fffcff1e0010002000280008001c005c00d8ff3400fcfffcff
426,426,0,06f08253b86988899c948c38f2132a35a2ff360094ff70000400f2ffb6ff8000,fcfffcfff0fff0ff4c00fefffcff0c00e2ff1400baff14000e00ecffeaff0a00,e6ffe6ff180008000600060014001400e8ffd8fff6ff0400ecffdcff12001200,0400f2fff4fff4ff0e00fcff0000f0ff180018005c006c00aaffcaff0c00ecff
427,427,0,e26ba6c70eebfacb2cac04768c766aaa06005800d00054ffa2ffe2ffe6ff0600,ecffecff1200f0ffeeffdeff0c000c00e2ff1400e6ffe6fffcfffcff2a00eaff,f6ffc6ffeaffeaff1600060024002400e8ffe8ffd8ff04000e00ecff12000200,e2ff0400f4ff06000e00fcfff0fff0ffe6ff08005c005c002600e8fffcff0c00
428,428,0,1253128a58892e567c395a0f0a34e0961600f4ffb4ff54ffb2ff24003600b6ff,0a000a00f0fff0ffdeff1c001c00fcfff2ff0400baff4000ecff0e000a00caff,f6ffe6ff1800eaffe8ff1600140004000600e8ff0400e6ff0e000e0002001200,0400f2ff06001600fcffecff0000e0ffd6fff6ffdeff2c003400baffecfffcff
429,429,0,d6c6c0f03accfc68d475fc931aaac2142600c4ff94ff9000d2ffd2ff1600b6ff,1a00fcffceffe0ff0c00eeff0c00fcfff2ff04001400c8ff0e00fcff1a00eaff,0800f6ff0800080006001600040014000600d8ff220004001e00ccff12000200,3400f2fff4ff06000e00ecfff0fff0ff1800f6ffdeff1c003400cafffcffecff
430,430,0,628a226cbe563eea5a0f64ad50978c76e4fff4ff74ff8000e2fff2fff6ffc6ff,ecffecffe0ff0200feffdefffcff0c00e2ffd2fff6ffe6ff0e00ecff0a000a00,0800f6ff08001800260016002400240016003600e6ffe6fffcffdcff0200f2ff,1400f2ff46001600ecfffcff1000000018002800deffceffcaffbaff0c003c00
431,431,0,90f18252bc681889ac935c3a8215ea32b4ff3600800084ff1400b2ffb6ff2600,fcff0a000200e0fffeffeeffecfffcffd2ff04001400f6fffcffecffeaffeaff,e6fff6ff1800080016000600e4ff0400d8ff06001400f6ff0e00ecfff2ffe2ff,1400f2ffe4ffd4ff0e00fcff3000f0fff6ff08004c003c00e8ffbaffecffecff
432,432,0,226ceec50eea9ecca8ad9475cc7686a8d4ff1600700064ffd2ff04000600d6ff,1a00ecff12000200feffdefffcffecfff2ffd2ff04001400ecfffcff1a001a00,f6fff6fffaff1800f8fff8ff0400140006000600040004000e00ecffe2ff0200,f2fff2ffe4ffe4ff0e00fcffe0fff0ff180018002c00ceffd8ffd8ff0c000c00
433,433,0,0c51728a3889fe564c3a0a0e7a3270971600f4ff94ff64ffb2fff2ff2600e6ff,1a00fcff34000200eeffeeff1c000c00d2fff2fff6fff6fffcffdcff0a001a00,e6ffe6ff0800faff0600e8ff24002400f8ff16001400f6fffcffdcff12000200,040004000600f4ffecfffcff10001000f6ff1800deffceffcaff34002c000c00
434,434,0,3ec5c0f22cce1e68b4752c93d6a72816f4ffa2ff54ff8000f2fff2ff1600b6ff,fcffdcff0200f0ff4c00eeff2c00ecff0400e2fff6fff6ff0e00fcff3a00faff,e6ff08001800faff06001600f4ff14000600e8ffd8ffe6fffcffecff02000200,0400e2ff0600f4ff0e000e000000e0fff6fff6ffdeffdeff540034000c002c00
435,435,0,828a926c0e5802e9640d6eae1898bc76d4ff160070006000240072ffd6ffe6ff,fcffecff120002003c00deff0c000c00f2ffd2ff2200f6ff1e00ecff2a001a00,f6fff6ff080018001600f8ff0400040036004600d8ff14000e001e00f2ff0200,f2ff1400f4ff16000e00fcfff0ff0000380008002c001c003400d8fffcfffcff
436,436,0,a6f3cc50fe6708891c93ae3bc817ba31b4ff0600900054ff0400c2ffb6ff1600,1a00fcffe0ff02002c00eefffcff1c000400f2fff6ff1400fcffecffeaffbaff,0800f6ff0800eafff8ff160054002400e8ffd8fff6fff6ffdcffecff02001200,e2ff0400e4fff4ff1e00fcfff0fff0ffe6ff0800ceffbeff7cffd8ff1c00fcff
437,437,0,126dfec340e7acce7eaf4e75fc7676a70600260094ff74ffe2fff2ff0600e6ff,dcff0a000200f0ff0c00beffecff1c00f2fff2ff3200140030000e00eafffaff,08000800080018000600060004002400060026001400f6fffcffecff02000200,f2ff0400d4fff4ffecfffcff10001000080018003c006c00caffbaff0c00fcff
438,438,0,4c50a28ad8888e586c3be80be430b4982600b4ff80007000d2ff34000600e6ff,fcffdcff02001200eefffeff1c00ecff14000400f6ffd8ffecff0e001a00faff,1800f6ff080008000600060034000400f8ff0600e6ff04000e00fcffe2ff0200,f2ffe2ffd4fff4ffecff0e000000f0ffe6ff08008eff4c00caffbaff3c002c00
439,439,0,7ec3f6f35ccf2c673e75bc9272a694181600b4ff94ff9000e2ffc2ff1600b6ff,fcfffcff02002200feffeeff0c00fcff1400f2ff0400e6fffcffecfffaff2a00,86ff080008000800d8fff8ff140004002600e8ff1400f6ff0e00ecff0200f2ff,04000400f4fff4ffecff0e00f0fff0fff6ff0800ceff2c005400d8ff0c00fcff
440,440,0,c28a926d4a59f0e6680b3eb04499dc76f4ffc4ff74ffd000f2ff82ffe6ffa6ff,fcfffcffe0ffe0fffeff3c00ecfffcff1400e2ff22001400ecff0e00caffeaff,f6ffe6fffaff0800d8ff0600140014000600f8fff6ff04001e000e00f2ff0200,04000400e4ff1600fcffdcff0000f0ff0800f6ff9effceff4400baff0c000c00
441,441,0,06f5e24fec66c8887c923a3df418f82fa2ff26007000b4ff0400f2ffc6ff3600,0a00ecff020002000c00eeff0c000c000400040014001400ecff0e00faff0a00,0800f6ff180018001600060014002400060036001400f6ff1e00ecff02001200,04001400e4fff4ff0e00fcff0000f0ff08001800deffceffcaff9cffdcff0c00
