Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2717,2717,0,c857b4d5fc9eeea750e310616c72a81cdeff0000e2ffa4fffafffaffe0ff3000,2c00feffe6fff6ff1a00fcfff2ff1200f0ff32001a00fcff0c001c00eeff2e00,2e00fcfffafffaff000010000e00feffc6fff6fff8ff1600eeffceffe2ff0200,ecff0e0006001600f6ff1800f8ffe8fffafffafff2ff4000aeffeaffdcffdcff
2718,2718,0,64e4da608a72b21be2d5d28d60a7682adeffeeffa4fff2ff1c00eafff0fff0ff,fefffeffd6fff6ff1a00280012000200f0ff02001a00fcff0c001c00eeffeeff,2e00fcff1800faff20000000eeffeeffc6fff6fff8ff160030000000f2ffe2ff,ecff0e0006001600e6fff6ff28000800eaff38002000e2ffccffeafffcfffcff
2719,2719,0,74d5dc8d6ea87a2a60611457581bc69e10001000c4ffe2ff0c000c0010001000,c6ff0c00f6ff0800deff1a000200020002001200dcff1a00daff2e00eeff2e00,0e001e00faffeaff10001000fefffeffc6ff2400f8ffe8ffeeff0000e2ff0200,ecff0e00f4ff060018001800e8ff2800fafffaff0000e2ffdcffccff0c000c00
2720,2720,0,886178578c1a8e9ed28dece4482b4c72deff0000f2ffb4ff3c00daffb0ffd0ff,0c000c00e6fff6fffcffdeff12001200e0ffe0ffdcfffcfffafffaffeeff1e00,40000e00080008002000eeffeeffeeff1400c6ffe8ffd8ffdeff000012001200,fcfffcfff4fff4ff18002a00c8ffe8fffafffaff30002000beffdcffecffecff
2721,2721,0,dc8d14e5842b4a72045720d4769e64a82000100096ffb4ffeaff4e003000e0ff,fefffefff6ff0800ecfffcfff2ff1200f0ff02001a002a00faff0c001e000e00,fcfffcff18000800000040000e00eeff1400d6ff0600e8ff00001000e2ff1200,fcfffcfff4ff0600e6fff6fff8ffd8fffaff08003000f2ffeaffeaffecffdcff
2722,2722,0,185766d42e9e2ea97ce52e622c72d81a10001000f2ffc4ffdaffdafff0ff1000,0c000c000800e6fffcffdefff2ff0200120002001a00fcfffaff0c00deff1e00,1e000e00faff0800deff2000fefffeff2400d6fff8ff5600deffdeffe2fff2ff,fcffecfff4ff0600f6ffe6ff3800e8fffafffaff20004000dcffdcff0c00fcff
2723,2723,0,d4e570624a727c1a20d4028e94a8782c0000ceffc4ffb4ff1c001c00f0ffc0ff,eeffeeff0800f6ffecff5600220002000200f0ff1a001a00faff0c002e00feff,0e00ecfffafffaff10001000feff0e00f6ff0400e8ffe8ff0000eeff02001200,fcffecfff4ffe4ff1800f6ff3800f8ff1800eaff00004000ccffdcffecffecff
2724,2724,0,42d3fc8dc8a9c42b42628456b819089e20002000b4ff96ffdaff1c000000f0ff,2c00eefff6ff0800deff2800020002002200f0ffdcff0a00faff0c002e001e00,1e001e00faffeaff0000eeffeeff0e00f6ffb8ff1600f8ff1000deff02001200,fcffdcff0600e4ff0800f6ff1800e8ff0800eaffe2ff1000faffccffdcff1c00
2725,2725,0,906230568c196e9df28d42e7d82c2c72eeff20001000c4fffaffeafff0ffe0ff,defffeff0800e6fffcfffcff0200f2fff0ff0200dcffbcffeafffaffeefffeff,0e001e00fafffaffeeff0000feff1e001400d6ff06001600eeffeeffe2ff0200,0e001e000600f4fff6ff1800e8ffe8fffaffdaff20001000beffeafffcffecff
2726,2726,0,1c8e44e6122d2a723456a0d3489d24a91000eeffa4ffa4ffdaff0c007a001000,0c00eefff6ffe6ff28003800020012001200f0ff3a00dcff1c00faffbeffdeff,ecff0e00dafffaff10000000eeffeefff6ff34000600f8ffeeffcefff2ff0200,0e001e00f4ff1600e6ff0800f8ffe8ffeaff38000000f2ffccffccfffcffecff
2727,2727,0,a05590d2fe9c38aad2e6f2621c721219200010001000a4fffaffdaffd0fff0ff,eeff0c00f6fff6ffdeff560012000200120012003a00fcfffaff1c000e000e00,ecff0e000800faff1000eeff0e000e00e6fff6fff8ffe8ffbeffeeff12000200,ecfffcffe4ff16001800f6fff8ff1800daffeaff1000e2ffccff08000c000c00
2728,2728,0,bce710632a728218e0d2128ee8aac82ddeffceffb4ffc4ff3c001c0030001000,0c00feff1800080028003800f2ff120002001200ccff1a00daff1c00fefffeff,1e00fcffdafffaff00002000feff2e00f6ffd6ff1600f8ffdeff000002000200,ecfffcffd4fff4ff08001800d8ffe8ffeaffcaff5e00f2fffaffbeffdcffecff
2729,2729,0,20d21c8e68aaa22d4263e0543618189d20001000e2ffa4ffdaff0c0040004000,1c001c00f6fff6fffcffecff0200f2ff120022001a00ecff0c00eaff0e002e00,fcfffcff0800180020003000feff0e00f6fff6ff260016001000deffe2ff0200,0e00fcfff4ff0600f6ff0800e8ffd8ffeaffdaff20002000dcffaeffecff0c00
2730,2730,0,906306554017209d128e00e8082efc71beffdeff1000b4ff1c00eaffc0ffc0ff,feffeeffe6ff0800deff38000200f2ffe0ff02001a00fcfffaff0c001e001e00,0e00fcff08001800000000000e00eefff6ff04000600160000000000f2fff2ff,0e000e00d4ff0600e6ff0800d8ff0800eafffaff10000000eaffaeffecfffcff
2731,2731,0,2c8e86e8822e1a72005510d1b89c28ab0000ceff0000a4ff0c003c003000e0ff,feffeeffe6ff08003800ecff1200e2ff2200f0ffecff1a00faff0c000e002e00,0e00fcff0800faff2000deffeeff0e00f6ffd6ff0600f8ff1000000012000200,0e00fcffe4ff06000800f6fff8ffe8ffeafffaff0000d2ffdcffccff0c002c00
2732,2732,0,9654c0d0509c0eac8ce8d263fc71061700001000f2fff2ffcaffdaff00003000,feff1c0008001800deff1a0012001200220032002a001a00eaffeaffeeff1e00,fcfffcff1800eaff10002000eeff0e00d6ff0400f8ff0600eeffeeffe2fff2ff,fcffecff1600d4ff1800e6ff08001800eaffeaff0000f2ffdcffaefffcff0c00
2733,2733,0,36e900640a72601654d0588e28ac662fceffdeffc4fff2ff2c000c002000f0ff,feff1c000800f6ff2800380002000200020012000a001a000c001c002e001e00,0e001e000800080010000000fefffeff24001400260006000000100012000200,dcfffcff50001600f6ff1800e8fff8ff180018005e001000eaff1800fcff2c00
2734,2734,0,36d03c8e2eac722f32641454b616189c0000eefff2fff2ffdaffdaff00001000,1c00eefff6ff08003800ecff120002000200f0ffdcffdcff0c000c002e00beff,1e000e001800eaff00000000feff1e0014000400e8ff16000000100032001200,ecff0e0016000600f6ff1800f8ffd8fffafffaffe2ff1000eaffdcffecff0c00
2735,2735,0,5064d6536215209c488e86ea0630cc71ceff00003e0000002c00daffb0fff0ff,eeffeefff6fff6ffdeff0a000200f2ff22000200bcffdcfffafffaffdeffeeff,1e000e00fafffaffeeff0000eeffeeffe6ff0400f8ff0600eeffdeff12001200,fcfffcfff4ff1600e6fff6ff08002800caff080000004000eaffeaffdcfffcff
2736,2736,0,3c8e36ea2230da716453e4cf589c78ac2000defff2ff10002c002c001000f0ff,0c000c001800f6fffcfffcff02004e00120012003a00fcffdafffaffdeffdeff,fcff1e000800faffeeff10002e000e00f6ffe6ff060006000000eeff1200f2ff,fcfffcfff4fff4fff6ffe6ff0800f8ff0800080010004000beffdcffccff0c00
2737,2737,0,06536acf4a9bceac86ea9264ec717015deff50000000d2ff0c00daffe0ff6a00,1c002c00f6fff6ff2800ecff02000200f0ff22001a000a00faffeaff0e00feff,fcff0e00faff080010002000feff3e00d6ffa8fff8ff160000001000e2ff0200,0e00ecff160016000800d4ffd8ff28001800daff00002000ccffccfffcfffcff
2738,2738,0,56ebd064da71fa1494cf688ef8ac0231beffceffe2ff10003c001c0010000000,deffeeff0800f6ff1a001a00f2ff0200e0ff12001a00dcff0c003e00fefffeff,fcff0e0018001800deffeeff2e00fefff6ff140006001600eeffdeff22001200,fcfffcffd4ff1600f6ff0800e8ff0800eaffeaff00004000ccffdcfffcffecff
2739,2739,0,3acf7c8e12ad5e316264d4529014489b200010003000b4ffeaff0c00d0ff7a00,0c00fefff6fff6fffcffecff0200f2ff420002000a00fcffdaff1c00defffeff,dcff0e00fafffaff100010002e00feffe6ff1400f8ffe8ffdeff000002000200,dcff0e000600d4ff0800f6ff08000800daff0800e2ffe2fffaff44001c000c00
2740,2740,0,f064b652ca13ec9a888e76ebc831cc71eeff2000b4ff10001c00caffd0fff0ff,1c001c00f6fff6ff2800ecff1200020022001200fcfffcfffaffeaff1e00deff,fcff0e00fafffaff100010000e000e00c6fff6ff16000600eeffdeff02000200,0e00ecff0600e4ff08000800b8ff2800faffeaff0000f2ff4400dcffecffccff
2741,2741,0,8c8ed6ebbe319a71c452f6cdf89ac8ad2000defff2fff2ffdaff0c0010001000,fefffefff6ffd6ff3800deffe2ff02000200f0ff0a00bcff0c00faff2e00feff,0e000e0008001800deff00000e00feff1400e6ff160006000000eeff02000200,ecfffcff06000600e6ff0800f8fff8fffafffaffd2ff0000dcffdcff1c00ecff
2742,2742,0,165202cecc9af0ad46eca4659c718013deffeeff3e00f2ffeaff1c00e0ff6a00,fefffefff6fff6ffecff1a004e00020012000200ccfffcff0c001c000e00eeff,fcff1e00fafffaff1000eeff0e000e00f6ff0400f8ff0600deffeeff02000200,0e00ecfff4ff0600f6ffe6ff28002800eaff180000004000faff0800fcfffcff
2743,2743,0,b6ec50658a71aa13b0cda88ee8ad0832deffbeffe2fff2ff1c001c00f0ffc0ff,0c00eeff1800080028003800f2ffe2fff0ff02001a00ecffeaff0c000e000e00,dcff1e00080008001000eeff2e000e001400e6fff8fff8ff0000deff32000200,fcfffcff06000600080018000800f8fffaff28000000e2ffeaffdcff0c002c00
2744,2744,0,92ccbc8e50ae7c32e4658251d012889a20003000f2ff1000caffdaff10000000,0c00feff0800e6ffecff1a0012001200220012001a001a00c8fffaffeeff4e00,0e00fcff3600080010001000eeff0e00f6ffe6ff0600f8ff00001000d2ff1200,ecffecff0600060018000800f8ff2800eafffaff6e005000eaffeafffcff1c00
2745,2745,0,e06540519412fc99b88ef8ed38339c7172ff00000000c4ff2c00eaffd0fff0ff,a6ff0c000800f6ff3800deff0200020002002200ccff1a00faffeafffeffeeff,ecff1e001800180000001000feffeefff6ff24000600f8ff00000000f2ffd2ff,0e00ecff0600f4ff08000800f8ff0800eafffaff00003000eaffaeffecff0c00
2746,2746,0,cc8edaede2337a718451a4cc189aa6ae10000000c4ffb4ffdaff3c00f0ff1000,0c000c00f6fff6ff0a003800e2ff4e00f0ffe0ffecfffcfffaffdaffeeff1e00,0e001e00faffdaff1000deff0e00feff0400d6ff06000600deffeeffe2ff1200,ecfffcfff4fff4fff6fff6fff8ffe8fffaffeaff10004000ccffeaff1c00ecff
2747,2747,0,a05072cc2c9a00af08ee546636717012deff2000f2ffa4ffb8ffeafff0ff0000,deffeefff6fff6ffdeff0a00f2fff2ff12000200fcff3a00dafffafffeff1e00,ecff2e000800080010000000feff2e0024000400d8ff1600eeff00001200f2ff,ecff0e000600f4fff6ff0800e8ffe8ffeaffeafff2ffd2ff0800faffdcffdcff
2748,2748,0,d2ee10665a719611c4ccd88e76af1834deffbeff20003e002c003c00f0ffc0ff,fefffeffd6ffe6ffecff2800020002001200f0ffecff2a00eafffaff0e00eeff,0e000e0008001800100000000e000e00d6ff0400e8ffe8ff0000000012000200,ecffecff16001600e6ff0800f8fff8fffafffaff40000000eafffaffecfffcff
2749,2749,0,f2cbcc8e80af5234946616508a11089a2000eeffe2ffe2ffcaffeaff30001000,eefffefff6fff6ff1a00280002000200f0ff2200fcff0a00fafffaffbeffeeff,fcff1e0008000800200000000e001e00d6ff24001600f8ff10000000f2ff1200,ecff0e000600f4ff2a000800f8ff0800eaffdaff1000d2ffaeffbefffcfffcff
2750,2750,0,e8662050da105099e88e08efb8340671ceffceffa4ff2000eaffeaff1000e0ff,0c00fefff6ff08002800ecff1200f2ff220002000a00fcff0c003e000e000e00,fcff0e001800faff10003000eefffefff6ff0400f8ff260010000000e2ff0200,fcfffcff0600160018000800e8ffe8fffaff080020004000faffeaffecff1c00
2751,2751,0,348fa2ef22351a71e64fb4ca72991ab01000deffe2ffe2ffeaff1c001000f0ff,feffeefff6ffe6fffcffecff4e0002001200e0ff0a002a000c000c001e00eeff,fcff0e00eaffeaff200000000e000e00f6fff6ff0600f8ff0000eeff12001200,fcff0e00f4ff0600f6fff6ff08000800eaffeaff100000003600faff0c000c00
2752,2752,0,764f80ca109962b018f004670671ee0fdeff100030000000daffa8ff10001000,1c000c00d6ff0800ecff4600f2ff020012001200dcff0a00daff0c00deffeeff,fcff0e001800faffeeff10000e001e00f6ff2400f8fff8ff00001000e2fff2ff,ecff0e0016000600080018000800e8fffaff08003000000008001800dcff2c00
2753,2753,0,62f0c8662a71da0fe4ca388f5ab05835deffdeffc4ff30001c000c002000d0ff,eefffeffe6fff6ff3800fcff02001200e0fff0fffcff1a00eafffaff3e00eeff,0e00ecfffafffaff10001000eefffefff6ff0400e8ff0600eeff00000200e2ff,0e00fcfff4ff0600f6ff2a00c8ffd8ffeafffaffe2ff1000faffccff1c000c00
2754,2754,0,a0c9448f10b14e362467d64e8e0f129910000000f2ffc4ffb8ff0c0020003000,feffeeffe6ff08001a0038000200020032003200ccffdcff1c003e002e002e00,0e000e00fafffaff00000000fefffeffe6ff0400f8fff8ffeeffeeff1200e2ff,fcfffcfff4fff4fff6fff6ffb8ffe8fffafffaff10003000260008000c00ecff
2755,2755,0,5867564e180f8098488f14f1ce36e670aeffdeff1000f2ffdaffeaffc0ffe0ff,feff0c00f6fff6ffecffecfff2ffe2ff220022001a001a00faff1c00aeff0e00,dcffecfffafffaffeeff10001e00feff04001400f8ff06001000eeff12002200,fcfffcffe4ffe4ff18001800d8ffc8fffaffcaff0000500018001800fcff1c00
2756,2756,0,848f0cf1ee36ae70c64ea4c9869852b11000deff1000f2ffdaff0c003000f0ff,0c00fefff6fff6ff3800280002000200120012003a00fcfffaffeafffeff0e00,dcff1e00fafffaffeeffeeff0e000e00f6fff6ffe8ffe8ff1000000012000200,fcff1e00d4ff1600f6fff6fff8ffe8ff0800faff000030000800ccffecff0c00
2757,2757,0,fe4dc0c85098acb1c4f1f467b670000e0000000020000000b8ffdaffd0ff2000,fefffefff6ff0800ceffecff120002001200e0ff5a00fcff2e001c00deffdeff,fcfffcff08000800eeff10001e00eeffc6ff140006000600ceffeeff0200e2ff,fcfffcffd4ff0600f6ff0800d8ffc8ff0800dafff2ff00001800ccfffcffecff
2758,2758,0,6cf2a8678e703a0e84c9688f38b2ee36eeffdeff10003e000c000c00f0fff0ff,eefffeffe6fff6fffcfffcfff2ff1200f0ff12002a00fcfffaff0c00feff2e00,fcfffcffeafffaffeeff2000fefffeff24001400e8fff8ffdeff000012004200,ecfffcff06001600e6ff0800c8ffe8fffaffcaff50001000faff4400fcff0c00
2759,2759,0,c0c8b48f0cb23038e467d04c000de6972000eeff1000f2ffcaff0c00f0ff3000,0c00eeffe6fff6ffecff2800e2ff0200f0fff0ff0a00fcffdaffeaff1e00feff,ecfffcff1800180000000000fefffeff040024001600e8ffeeff100002000200,fcfffcff1600f4ff1800f6ff2800f8ff18000800f2ffe2ffeaff0800ecffecff
2760,2760,0,42684e4dda0ca097a88fc4f2be376670ceff0000200010001c00daffc0ff0000,defffefff6ffe6ff0a00fcff12000200c0fff0ff1a00fcffdaff0c000e00deff,1e00fcfffafffaff00001000fefffeffc6ff040006000600deff100002001200,0e000e00160040000800f6ffc8ffe8fffaff180030001000faff1800ecfffcff
2761,2761,0,d48fdcf240386e70b64d3ec7b697e8b21000defff2ffe2ff1c000c003000f0ff,eeffeeffc4fff6ff1a003800f2ff020012002200fcfffcffeafffaff2e000e00,0e00ecff1800080010000000feff0e00c6ff0400f8ffe8ff1000eeff22001200,fcff0e00f4fff4ff0800e6ffe8ff0800faff080000000000faff1800ecfffcff
2762,2762,0,ee4c36c770971ab344f380685670200ceeff400010001000daffeafff0ff3000,feff0c00e6ffe6ffdeff0a001200120012000200fcffecfffaff1c000e001e00,0e000e00faffeaff0000eefffeff0e00f6fff6ff060006001000100002001200,0e00ecff060006002a00f6fff8ff0800faffeaff200020002600dcffecfffcff
2763,2763,0,82f382685e70fc0bcec7d88f68b3ca38beffbeffc4ff00001c00eaff1000f0ff,feff96fff6ffe6ff1a001a00f2ff120002001200fcfffcffeafffafffeff0e00,1e000e000800daffeeff00000e00feff040024001600f8ffeeffceff0200f2ff,ecfffcfff4ff0600f6ff0800c8ffc8ff2800faff40005000dcfffaffecff0c00
2764,2764,0,5ec6e48f10b43c39d068744c700b869750001000f2ffe2ffdaffdaff6a006a00,0c000c00f6ffe6ff2800280012000200f0ff02003a001a00daffdaff0e00feff,ecff0e000800faff2000eefffeff0e00f6ffc6ff1600f8ff0000ceff1200f2ff,fcfffcffe4fff4ff0800e6fff8ffd8ff2800fafff2ffe2ffdcff0800dcffecff
2765,2765,0,02691e4c3c0b2097c88fc2f43a390e70ceffeeff100020000c00daffe0ffd0ff,feff2c00e6fff6ff1a00ceffe2ff02001200f0fffcff2a003e00faffdefffeff,fcfffcfffafffaff10002000feff0e00e6fff6ff0600f8ffeeffeeff0200f2ff,fcffecff160016000800f6ffe8fff8ff1800eaff100010001800ccfffcfffcff
2766,2766,0,0490e2f40a3afe6fb44b0ec62e97e8b3eeff0000a4ff20001c003c006a001000,1c000c00f6ffe6ff2800280002001200120012001a00ecff0c00faff3e00feff,1e00fcff08001800300020000e00feff2400f6ff06000600eeff200002001200,0e000e00060016000800f6fff8ffb8ff0800080050001000ccffdcfffcff0c00
2767,2767,0,6e4bbec5c0968eb42ef56069de6ff00a0000100020000000daffdaff00003000,0c000c000800e6ff1a001a00f2ff020032001200fcffdcffeafffaff1e00eeff,4000ecfffaffeaff20001000eefffeff0400f6ffe8ff160000000000e2ff0200,0e00fcff1600f4ffe6fff6ffd8ffd8ff0800080030003000faffccff0c00ecff
2768,2768,0,32f64269fe6fc40ac8c50890c8b4303aeeffbefff2ff20000c002c0020000000,a6fffefff6ff080028001a00f2ff0200d0ff0200fcff0a00faff0c00deff2e00,0e001e00faff0800100000000e00feff14003400d8ff0600deff000022000200,0e001e00f4ff0600e6fff6ff080008000800080040002000befffaff1c00fcff
2769,2769,0,8ec544903eb59a3a5069c44a400ace96200010000000c4ffeaffdafff0ff2000,eefffefff6fff6ffecff2800f2fff2ff120002003a000a00eaffdafffeff2e00,1e001e00faff0800eeffeeff0e00feff0400340006000600eeffeeff02001200,ecfffcffe4ff0600f6ff0800e8ffd8ff0800fafff2ff1000faff18000c001c00
2770,2770,0,9c697e4a64096896489064f6303bce6feeff00001000f2ff1c000c00b0fff0ff,0c000c00f6ff0800ecfffcff02001200f0ff0200ecff1a001c00dafffeffeeff,fcff0e000800faffeeff1000feff0e00c6ff0400e8ff16000000ceffe2ff0200,1e000e00f4ff060008001800f8ffe8fffaffeaff1000f2ff0800faffecfffcff
2771,2771,0,7490daf6903bae6f844a8cc48e9658b51000defff2fff2ffeaff1c006a001000,eeffeeffe6ffe6ff1a0028001200f2ff2200f0ffecff0a00fafffaffeeffeeff,fcfffcff18000800eeff1000eeff0e0004002400f8ff0600deffdeffe2ffe2ff,fcfffcff1600f4fff6ff0800e8ffc8ffdaffeafff2ff3000aeffeafffcfffcff
2772,2772,0,7e4a7ec46896ceb5b4f6e0699e6ffc07eeff4000200000001c00dafff0ff1000,deffeeffe6fff6fffcffecfff2ff3e00020002003a000a00faff1c001e00deff,1e00fcfffaff1800100010000e00fefff6ff2400f8ff0600deffeeff0200f2ff,0e000e00f4ff0600f6fff6ff0800f8ff2800eaff20000000fafffaff0c002c00
2773,2773,0,5af79c698e6f78086cc46890e8b5c03beeffcefff2ff30001c001c00e0ffe0ff,eeffeefff6ff18001a00ecfff2ff020012001200fcff2a00faffeaff1e001e00,2e00fcfffaffeaff2000eeff0e00feff1400f6ff0600f8ff1000eeff22000200,ecffccfff4ff1600f6ff2a00d8ffd8ffeafffaff100050001800eaff1c00fcff
2774,2774,0,cec38490eeb5b03b306a9449fc071096100000001000c4ffdaffeaff40002000,feff1c00e6fff6ff1a0028000200f2fff0ff2200ecff5a00faffc8fffeff0e00,fcfffcfffaffeaff10000000eeff0e001400f6ff1600f8ffdeff1000f2ff0200,ecffecfff4fff4ff08001800e8ffe8fffafffaffe2fff2ffeaff26000c00fcff
2775,2775,0,446a86490808f895a89034f8703c8e6fceff100000002000eafffafff0ff0000,feff0c00d6fff6ffecffceff02001200120012001a000a001c00faff1e000e00,0e00fcff0800faff1000eefffeffeeffe6ff0400f8fff8ffeeff000002000200,1e000e00f4ff160008000800d8ffe8ff0800080010000000ccffeaff0c00ecff
2776,2776,0,c4902af8be3c2e6f84498cc3e09586b60000aeffe2ff0000eaff1c00f0ffe0ff,fefffefff6fff6ffecff280012002200e0ff02000a00fcfffafffaffeeff0e00,1e00fcff080018001000eefffeffdeff04000400f8fff8ffeeffeeff1200f2ff,ecfffcffe4fff4ff080008000800d8ff1800380030005000dcffaeff2c000c00
2777,2777,0,cc483ec3b895e6b6f4f7906a4a6f0807eeffeefff2ffa4ffa8ffdaff00001000,eeff0c0018000800fcffecfff2ff0200420002002a00fcff1c00faff0e000e00,ecfffcfffafffaff200020000e001e00040024000600f8ff10000000f2ff0200,dcffecff0600f4ff08001800d8ffd8ffeaffeafff2ffd2fffaffccfffcff0c00
2778,2778,0,74f9c26ade6e3607fac2f4905eb7403dceffceff1000a4ff3c000c00f0ffd0ff,1c00eeff080008001a0028000200e2ff02002200fcfffcfffafffaffeeffdeff,0e001e00faffeaff00001000fefffeffe6ff1400f8ff0600100000000200f2ff,fcfffcff40000600e6ff08000800e8ffeafffaff40003000ccff18000c00ccff
2779,2779,0,e8c11e9116b83c3dd06a46485e0640951000deff0000f2ffcaffdaff20002000,fefffeffd6fff6ff0a001a0002000200220002001a00dcff1c001c002e001e00,0e00ecff18001800eeff1000feffeeffc6ffd6ff16001600deff00000200e2ff,0e00ecfff4ffe4fff6fff6ffe8fff8ff080008001000f2ff0800dcffdcffdcff
2780,2780,0,126b0248c8054895149190f91e3eba6eeeffeeff10002000eafffaffd0ff1000,eeffeeff0800f6ff2800ceff02000200120002001a001a000c000c00feff2e00,fcfffcffeafffaff10000000fefffeff1400f6fff8fff8ffdeffeeff0200f2ff,1e00ecfff4fff4fff6ff080008000800eafffafff2ff50001800eaffdcffecff
2781,2781,0,5e91f4f92c3efe6eea478ac130951eb82000eeffc4ffb4fffaff0c0020001000,0c00feffe6ffe6ffdeff28000200f2fff0ff02003a003a00faff0c001e001e00,fcfffcff0800faff10001000eefffefff6ffe6ffd8ffe8ffdeffdefff2ff2200,fcffecfff4fff4ff18000800f8ffe8ffdafffaff3000e2ffbeffbeff1c001c00
2782,2782,0,524728c1f89426b8a0fa306baa6e3005000020001000f2ffb8ffb8ffb0ff3000,eeff1c00e6fff6ffceffdeff1200f2fff0ff0200fcffdcfffaffeaffdeffdeff,fcff0e001800faff20002000eeff2e000400c6fff8ff06000000deff02000200,fcfffcfff4ff06000800e6ffd8ffd8fffaffdaff50002000dcffccffdcfffcff
2783,2783,0,26fb126bce6e20052ac16491bab8ce3eceffceff100010000c000c00f0ffd0ff,feff0c00d6fff6ff2800fcff02000200f0ff02001a000a001c00faff1e00feff,1e001e00faff080010002000eefffeff040014001600f8ff1000eefff2fff2ff,0e00ecffe4ff4000f6fff6ffe8ffc8ff1800080010001000dcfffaffecffdcff
2784,2784,0,18c1ae91c2b9cc3e506bfa46c004b094100000002000f2ffcaff1c00e0ff7a00,1c00eefff6ff0800ceff1a0002000200f0ffe0ff1a00ecff0c00faff1e000e00,0e001e00faff0800eeff0000deffeeff1400f6fff8ff16000000100022000200,0e001e000600f4ff1800f6ffd8fff8ff080008005e00e2ffccffdcfffcffecff
2785,2785,0,b26b02478004e8948491c0fbfe3e9a6ebeff1000300010000c00cafff0ff1000,0c00fefff6ff0800ecff1a00120012000200f0ff0a003a00fafffafffeff0e00,fcfffcff0800faff20001000feff2e00e6ffd6fff8fff8ff10001000f2fff2ff,ecff0e000600f4ff080008000800f8fffafffafff2ff0000dcffdcff0c000c00
2786,2786,0,be9136fbbe3f5e6eaa46bac0a0949ab9eeffceff10000000fafffaff2000f0ff,0c00b6fff6ffe6ff3800fcffe2ff0200e0ff0200fcff2a000c00faff0e00feff,ecfffcff0800faff10001000eeff2e00e6fff6ff0600f8ffeeffeeff0200e2ff,dcfffcff0600f4ff18000800e8ffe8fffaffdaff00002000dcffdcff0c00ecff
2787,2787,0,da4500c06894f2b9f0fbc06b2a6e3004000010001000c4ffb8ffb8ffe0fff0ff,feff2c00e6ffd6ff2800ecff020002000200f0fffcff3a000c00faff1e00deff,1e000e0018001800100010000e00eeff1400f6fff8ff06000000eeff12001200,ecfffcff060006000800f6ffb8ffe8ff1800180050002000a0ffa0ff0c000c00
2788,2788,0,e2fc026c2e6ec0031ec0049210ba1240ceffaeffe2ff30000c00eafff0ff0000,feffa6ff1800e6ff3800ecff02000200220012002a00fcff1c00faffeeff0e00,0e00fcfffaff080010000000fefffeff14001400e8ff16000000000002000200,0e000e00f4ff0600f6ff18000800d8ff1800faff20005000fafffaff4c001c00
2789,2789,0,c0bfde9172ba8e40e06b4445e00240941000eeff20001000b8fffaff3000f0ff,0c00eeff180008000a002800f2ff02001200f0ff1a00fcff3e000c00deffeeff,0e000e00eafffaff10000000fefffeffe6fff6ff0600e8ffeeffeeff02001200,ecffdcfff4fff4ff2a0008000800e8ff2800faff20002000dcffbeff2c000c00
2790,2790,0,126c0a458c0228942492fefcba40fa6ddeffeeff20003e00daffa8ffe0ff0000,0c000c000800f6ff1a00deff4e00120012001200fcff0a00faff0c00defffeff,fcfffcffeaff0800eeffeefffeffeeff1400c6ffe8ff06000000eefff2ff0200,0e00ecff0600f4ff08001800e8ff1800faff080010002000ccffccffecff0c00
2791,2791,0,1e92fafdec40de6d14457ebe909360ba0000ceffc4fff2ff0c002c0030000000,feff0c000800e6ffdeff46001200020002000200dcff1a00eaffdaff0e00feff,2e00fcfffafffaffdeffeefffefffeff0400e6ff06001600eeff000002000200,dcff2e000600f4ff1800f6ffd8ff08000800fafff2ff1000eaffdcffecffccff
2792,2792,0,4a4478be949332bb04fe606c6c6d0002100020001000100098ffcaffe0ff3000,fefffeff0800e6ff0a00380012000200f0ff1200fcff1a000c000c002e000e00,0e00fcfffafffaff100000000e002e00d6fff6ff0600e8ffeeff00000200f2ff,fcff0e00f4ffe4fff6fff6fff8ffe8ff2800faff20004000faffdcffecffecff
2793,2793,0,c2fec26c6e6dfc016ebe629210bcd041eeffeefff2ff3e001c00dafff0ffd0ff,0c00eeff0800e6ffdeff1a00e2ffe2fff0ff0200fcfffcff1c00faff2e00deff,fcffecfffafffaff000030001e002e002400c6ff0600f8ffeeffeeff2200f2ff,fcffdcfff4ffd4ff1800f6fff8ffe8ffeafffaff1000e2ffeafffaff2c00fcff
2794,2794,0,d8bd6e9266bcf841ec6cf8432a01a09340000000c4fff2ff0c00eaff10001000,fefffeffe6fff6ffecffdeff12001200120002000a00fcfffaff1c00eeff1e00,2e001e000800080010002000fefffeffd6ff0400f8fff8ff00000000f2fff2ff,ecffdcff060016001800f6ff08000800eaff18005e000000faffdcffdcffdcff
2795,2795,0,c26cea4350006493b29294ff60425c6dceff00001000f2ff1c00a8fff0ff0000,feffeeff0800e6ffdeff380012002200f0ff0200fcffccff0c001c007e00eeff,0e000e00faff1800200000000e00feff2400040006000600eeff00000200f2ff,ecfffcffd4ff160008000800f8ff0800eaff1800f2ff3000ccffdcff0c00ecff
2796,2796,0,ae9252ff98425e6da843c8bd209310bceeffbeffc4fff2ff1c001c001000f0ff,feffeeffc4ffe6ffecff2800020002000200f0fffcffdcff1c001c002e00feff,2e001e001800faffeeff1000eeff0e0034002400f8ff0600deffdeff02000200,0e00fcfff4fff4ff0800080018001800180028000000d2ffbeffbeffdcffdcff
