Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3121,3121,0,82b61c213eb064b658183cb0e25e1a18d2ff38002000f2ffdcfffcffdaff1a00,00001e0016001600feffdeffd6ff0600200000000200c6ffeaffc8ff0c002c00,0e009cfff6ffe6ff2a002a0018001800fcff1a00f4ff12000400140010001000,1200e0ffdaffeaffe8ff0a001e00deff2200120022004000e8ff06002a000a00
3122,3122,0,c21872b0e45eb018e420c45e1cb64621e4ffd2ffb2ffe2ff0e00fcffdaffeaff,f0ff8eff060016004a00eeffd6ffe6ffeeff0000e4ff2000eaffeaffecffdcff,fcfffcffe6ffe6ff0800f6ff0800f8ff0a00fcff22002200f2ff0400f0ff0000,f0ff12000c00daff0a00d8ffceff0e000200020030002200e8ffe8fffaff3a00
3123,3123,0,bc20fe5ed4b5be202cb05cb61619beb016000600d2ffc2fffcff30003a00daff,0000e0fff4fff4ffdeff2c00260006001000eeff9affc6ffeafffaffecff1c00,ccff0e00040004000800c4ffe8ffe8ff0a00fcff02002200f2ff0400f0ffe0ff,1200f0fffaffeaff1a000a00eeffdefff2ffe2ff2200300054000600eaffeaff
3124,3124,0,fcb0f2b54a199eb0b45e44192e20125ff4ff2800c2ffd2ffecffdcff1a001a00,00003c002600f4ffceffdefff6ff0600100040002000f4fffafffaff0c003c00,fcffdcffe6fff6ff0800180038000800fcffdcfff4ff1200040004002000f0ff,f0ff0200eafffafff8fff8ff1e00eeffe2fff2ff02002200c8ffc8ff1a00faff
3125,3125,0,ee5ef219be1fe45e66b5581f26b1bcb5d2fff4ffd2ffd2ff1e001e00eaffdaff,e0ff0000d4ff26002c00feffd6fff6ff10000000f4ff0200fafffafffcff1c00,0e000e00f6fff6fff6ff08001800f8ff3a001a00e4ff02000400040010001000,02000200eaffdaff0a001a003e000e001200020040001200f8ff16001a00faff
3126,3126,0,92b5f21faeb06cb5641958b1e25e2c1a1600e4ffd2ffe2ffdcff1e002a001a00,0000e0ff0600e4ffdeff1c0006000600300010009affb8ff0c00eaff2c000c00,fcfffcff04000400f6fff6ffe8ff0800fcff1a0002000200f2ff14000000e0ff,020002000c00faff1a00d8ffeeff0e0012001200300030001600e8fffaff0a00
3127,3127,0,421a8cb1e45eda19881fe45e5cb58a1fe4ff2800f2fff2fffcfffcfffaff2a00,0e001e000600d4ffdeffdefff6ff0600eeff2000f4ffb8ffdaffeaff0c003c00,ccfffcff04000400f6ff0800f8ff18002a001a000200f4fff2ff040030000000,e0fff0fffaffeafff8ff0a005e00feff0200e2ff12004000d8ffe8ff0a00faff
3128,3128,0,621ffe5efcb43c1f08b1eab4bc1a66b1d2fff4fff2ffd2ff3000caffdaffcaff,e0ffe0ff060016002c00feffe6ffe6ff3000000002000200eafffaff1c00fcff,ecfffcffd6fff6fff6ff08000800f8ff1a000a0012001200f2fff2ff00000000,020002000c001c000a00f8fffeff1e001200020040004000aaff26000a00faff
3129,3129,0,ccb162b5aa1a98b1f45ef41a3a1fe25ee4fff4ffa2ffc2ff1e00ecff1a00daff,0000f0fff4ffe4ffdeffeeff16000600000010000200e4ffeafffaff1c00fcff,fcffecff0400f6fff6ffe6fff8ff1800ccffccff1200120014000400e0ff0000,02000200eaffeafff8ff0a001e00feff0200020060002200c8ffd8ff1a000a00
3130,3130,0,2e5f921a8c1ee45e7ab4981e3cb2ecb4f4ffe4ff3000f2fffcff40001a00eaff,0e000e00f4ff1600deffcefff6fff6ff10002000f4fff4ff0c00eafffcffecff,fcffecffe6ffe6ff1800f6ff080008003a00fcff0200f4fff2ff0400f0ff3000,2200f0ffdaffeaff0a00e8fffefffefff2ff120050004000d8ffe8fffaff0a00
3131,3131,0,62b4a21eb8b1aeb4741be8b1f25eec1ae4fff4ffb2fff2ff0e00fcfffaffeaff,e0fff0ffd4fff4ffeefffeff0600e6ff20001000c6ffc6fffaffeafffcff0c00,ecffecffe6ff86ff08000800e8ff0800fcffecfff4fff4ff040004000000e0ff,f0ff0200faff0c000a001a00defffeff12000200220022000600c8ff0a000a00
3132,3132,0,f41b0cb2b45ec01b181e045fbcb4ca1ef4ffd2ffd2ffb2ff3000ecff1a002a00,f0ff0e00f4ff1600cefffeff1600f6ffeeff00002000c6ffdaff2c002c002c00,ecffecff0400e6ffe6ff08000800f8fffcff0a00120022000400040000000000,0200f0fffaff0c00f8ff1a00feff0e000200f2ff12001200d8ffd8ff1a00faff
3133,3133,0,8a1dfe5e2eb46e1d68b288b35c1cacb22800f4fff2fff2fffcffdcff1a000a00,f0ff000006000600deffceff060006003000eefff4ffe4fffaffdaffecff4c00,dcff0e002400e6ff0800180008000800fcfffcff020012000400f2ff20001000,0200e0fffaffeaff0a000a000e000e0022000200f4ffe4fff8ff06001a000a00
3134,3134,0,3cb212b4001c98b2045f261c5c1dc25ee4ffe4ffc2ffd2ff30003000faffeaff,e0fff0ff06001600eeff3a000600d6ff000000000200f4ff0c000c000c001c00,ecfffcffe6fff6ff1800080008000800fcff2a001200020034001400e0fff0ff,12001200eaffeaffd8fff8ff1e001e00f2ff3200f4ff1200f8ffbaffeaffdaff
3135,3135,0,2e5f141c5e1dc45ea8b3c61cecb21cb4e4ffd2ffe2ffc2fffcfffcff1a001a00,2c000000f4fff4ffdeffeefff6ff1600100020002000c6fffaffeaff0c003c00,ecfffcfff6fff6ff0800f6ffe8ffe8ff0a001a0002002200f2ff14001000e0ff,f0fff0ff1c00eafff8fff8fffefffeff2200e2ff1200e4ff16000600faff0a00
3136,3136,0,7eb39a1d88b248b3761cc8b2e25edc1c16001600c2ff1000caff1e00eafffaff,d2ff1e00060006001c00feff0600e6ff2000200002000200eaffdaffecffecff,0e00ccfff6ff040018000800180028001a00fcfff4ffe4fff2ff14001000f0ff,02001200eaffcafff8ff0a00fefffeffe2ff120022003000f8fff8ff0a00faff
3137,3137,0,3a1dfcb2f45ede1ca61cf45e7cb33c1dc2ffa0ffc2fff2ffecff1e00faff0a00,e0fff0fff4ffe4ffdeff1c00e6fff6ff0000eefff4ff2000fafffaff0c00ecff,fcff1e00f6fff6fff6ffe6ff18000800dcffecff120022000400040000003000,f0ff1200eafffafff8ff0a00fefffefff2ff120012001200f8ffd8ff0a00faff
3138,3138,0,241cfe5e18b37e1cf8b218b32c1d1cb31600f4ffb2ffb2ffecffdcff1a001a00,0000f0ffe4ff0600deffdeff0600060030001000d6ffc6ffeaffeaff0c002c00,8cfffcff04001400f6ff2a00e8ff18000a00fcff020012000400140010000000,f0ff0200eaffeafff8ff0a000e00fefff2ff1200120012003600e8ff0a00faff
3139,3139,0,6eb30cb39e1d38b3f45ee81d9c1c125fd2ff38001000d2ffecffaafffaffdaff,f0ff0e0006000600eefffefff6fff6ff20000000f4fff4fffaffc8fffcff2c00,1e000e00f6ff040018002a00380008001a001a00e4ff0200f2ff140000000000,02001200eaff0c000a00f8fffefffeff0200f2ff30004000e8ffe8ff0a000a00
3140,3140,0,ee5e8a1de01be45ef8b2e61b5cb31cb3e4ffe4fff2ff1000300030000a00daff,d2fff0fff4ffe4ff3a00feff0600f6ff0000defff4fff4ff0c001c002c000c00,fcff1e000400f6ffe6ff0800f8ff1800fcff0a0012001200f2ff040000000000,120012000c000c00f8ff1a000e001e001200f2ff12003000f8ffe8fffafffaff
3141,3141,0,9cb2841b1eb4c8b2381ea8b3125fcc1d2800e4fff2fff2ffdcffecff1a00faff,e0ff0e000600e4ffc0ff1c000600060010001000c6fff4ffc8ffeaff1c005c00,8cfffcff0400e6ff0800f6fff8ffe8ffecff0a00020062003400140000000000,f0fff0ff0c000c00f8ff2a00deff0e00f2ff3200120012000600f8ffeaffdaff
3142,3142,0,4a1ebeb3e45e2c1e841bd45efcb26c1b160016002000200040003000daff1a00,1e00f0ff0600f4fffeffdefff6ff0600100020002000f4ffeaff0c000c001c00,fcfffcfff6fff6ff080018001800f8fffcff1a00e4ff1200f2ff0400d0ff0000,0200f0fffafffaff0a00f8ff1e00deff02002200d4ff4000e8ffc8fffaff1a00
3143,3143,0,421a0e5f68b2da1ac8b3e8b1fa1e0cb40600d2ffd2ff0000ecff1e00faffeaff,00000000e4ff2600feffeeff0600f6ffdeffeeffb8ff1200eaffeaff0c00fcff,0e000e000400040008002a0018001800fcfffcff2200f4ff04001400e0ff0000,f0ff1200faff0c000a00f8fffefffeff120022003000d4ffd8ffd8fffafffaff
3144,3144,0,12b50cb2cc1e4eb4e45e681f7c1a125ff4ffc2ffd2fff2ffbafffcfffafffaff,0e00f0ff0600f4ffdeffeefff6fff6ff30001000e4ffb8ffdaffeaff4c001c00,ecfffcff1400040018000800e8fff8ff0a00dcff2200120014001400f0ff1000,f0ff0200faffeaffe8ff0a001e000e00f2ff020012005000d8fff8ff0a00faff
3145,3145,0,fe5ea21f3a1ad45e18b2141a6cb47cb206001600e2ff20001e001e00faffeaff,0000000006000600eeffdeffe6ffe6ffeeff10003000f4fffaffeaffecff2c00,ecfffcff04000400e6ff18001800e8ff1a00fcff220012000400040000001000,f0ffe0ff4600cafff8ff1a001e001e00120012004000e4ffc8ffe8ff0a002a00
3146,3146,0,bcb1221abeb4e8b1881f48b4f25e7a1fe4fff4ffe2ff3000ecffdcff0a00eaff,e0ffe0fff4ff0600feffdefff6ff060010001000d6fff4ff1c00eafffcfffcff,fcffecffe6ff04001800e6fff8ffe8fffcfffcff2200f4fff2fff2ff00001000,f0ff12003600fafff8ff0a00eeff3e0012000200300002000800dafffaff1a00
3147,3147,0,e21fa2b4d45e4c1f141ae45e3cb28c1af4fff4fff2ffb2fffcfffcff1a001a00,00000e00e4fff4ffeeffdeffe6ffe6ff20000000e4ffe4fffaffeaff3c003c00,fcfffcff04000400f6fff6ff080008003a002a00e4ff0200f2fff2ffd0ff0000,d0ff0200faffeaff0a00f8ff1e00feff0200f2ff30004000faff0800eaff0a00
3148,3148,0,4219ee5ee8b1aa19a0b498b11e209cb4f4ffd2fff2fff2ffecffecffcaffdaff,f0ff0000f4ff0600eeffeefff6fff6ff10002000b8ffe4ff1c000c001c004c00,ecffecfff6fff6ffe6ff1800f8ffe8ff2a000a000200020024000400e0ff1000,12001200eaffeaff0a00f8ffeefffeff020002004000f4ffeaffdafffafffaff
3149,3149,0,52b56cb17e202cb5d45e34214619c25ef4ff16001000c2ff1e003000faffeaff,f0ffe0fff4ff0600eeffcefff6ff060000001000c6ffd6fffaffeaffecff0c00,fcff0e0004000400f6fff6ffe8fff8ff4a005a00020012001400140010000000,12000200dafffaff0a000a00fefffeff020012000200d4ffdaffdaffeaff0a00
3150,3150,0,ee5ebc209a19d45e28b1c4182cb536b11600e4ff3000f2ffdcff3000daff2a00,000000000600f4fffeffcefff6fff6ffeeff1000e4ffc6ff1c00eaff1c000c00,0e00fcff040004002a000800080008002a002a001200f4ffe2ff04000000f0ff,f0ff120036000c001a000a00feffeeff1200020022001200caffbcffeaff0a00
3151,3151,0,4cb172196cb50cb1b4204ab5b25eb620f4ffe4ffd2ff4000fcffecffdaffdaff,0e000000f4fff4fffeffcefff6fff6ffeeff1000f4ff20000c00daff0c003c00,ecfffcff040004000800f6fff8fff8fffcfffcff0200f4ff0400d2ff10002000,1200f0ffeaff0c000a001a00fefffeff1200f2ff30000200caffdaffeaffcaff
3152,3152,0,4c21a2b5a45e3a218418e45eceb0d618e4ffe4ffe2fff2ff1e00fcfffaff0a00,f0ffacff06000600eeffdeff1600d6ffdeffeeff1200c6ff2c002c001c003c00,0e00ccfff6fff6ffe6fff6ffe8fff8fffcffdcff12000200f2fff2fff0ff1000,f0fff0ffeaffdaff1a00f8fffeff2e00f2ffe2ff6000d4ffeaffeafffaff0a00
3153,3153,0,2818de5eacb030187ab53cb02c22acb51600f4ffd2fff2ffecffecff0a000a00,f0ff1e000600e4ffdeffdeffe6ffe6ffeeff2000d6ffd6ffdaff0c000c002c00,ecfffcff0400f6ff080008000800f8ff0a00dcff0200020014000400f0ff0000,1200f0ff0c000c00f8ff1a000e00feff3200120012002200eaffcafffafffaff
3154,3154,0,72b692b00a22f4b5e45e84213a17d25ee4ffe4fff2ffb2ff3000baffeaffcaff,f0ffe0ff06001600ceff2c00f6fff6ff10000000200020000c00faff1c001c00,ecffecfff6ff040008000800f8ff18002a000a003200e4ff0400140010003000,12001200caff36000a001a00eeff2e000200220022005000faffdaffeaff0a00
3155,3155,0,be5ebc21f017b45e98b028178ab66eb02800e4ff3000d2ff3000ecffdaffeaff,1e00000006000600deffdeff0600d6ff1000eeff02002000fafffaff2c002c00,fcff0e00f6ff04002a000800e8fff8ff1a00fcff22002200f2ff0400e0fff0ff,12000200faffeafff8ff0a00eefffefff2ffe2ff40002200fafffaffeafffaff
3156,3156,0,ceafa817b4b60cb0342240b6c25e7c22280016003000100030003000faff1a00,0000f0ff06000600feffceff16001600deffeeff0200e4fffaff0c001c001c00,dcfffcff0400f6ff2a003a002800f8ffecfffcff02002200f2ff040000000000,02000200faff0c002a000a00eeffeeff1200120012002200cafffaff1a000a00
3157,3157,0,1223b2b6945e9a222817a45e5eb00a17f4ff1600f2ffe2fffcfffcfffafffaff,0e00000006000600eeffeefff6ff06000000deffd6ffd6fffaffeafffcff2c00,ccff0e00f6fff6fff6ff2a00e8ff0800ccfffcff1200f4ff0400340000002000,12000200daff0c001a002a001e000e00f2fff2ffe4ff50000800eaff0a000a00
3158,3158,0,2016de5efcafce16c0b6bcafec229ab6f4fff4ffd2ff4000dcff0e00fafffaff,e0ff0e00f4ff1600eefffeffe6ffe6ffeeffeeffd6ff02000c00eaff2c003c00,fcfffcff040004000800f6ff08001800fcfffcff020002001400d2ff0000f0ff,02001200fafffaff0a001a00eeff0e00f2fff2ff22004000eaffdaffdafffaff
3159,3159,0,6ab702b0ae2314b7b45ed8237a16c25e06001600f2ff3000fcff30001a001a00,e0ffe0fff4ffe4ffeeffceff0600060010000000c6ffe4ffeaff0c002c004c00,0e00fcff1400240018002a00f8ff0800ccffecff020012000400040020000000,f0fff0ffeaffeaff0a00f8fffefffeff1200e2ffd4ff1200bcff08001a000a00
3160,3160,0,be5ec223be15945e7caf281682b7caaf06001600c2ffd2ff0e00ecfffaffeaff,00001e000600f4ffdeffdeff1600060020001000e4fff4fffafffaff0c002c00,fcfffcff2400f6ff18001800e8fff8ff0a00dcff020012001400f2ff10001000,12000200fafffafff8ff2a000e000e000200f2ff30001200eaff38000a000a00
3161,3161,0,2eafa01554b74caf382380b7725ebc23f4ff2800f2ffd2ffecffecfffaffeaff,0000e0ffe4ffe4ff3a00cefff6ffe6ff2000200020000200faff0c001c002c00,fcffecff0400040008000800e8fff8ff0a00fcff1200f4ffe2ff140010003000,e0fff0fffafffaffe8ff0a00ceff1e00e2ff12002200d4ffeaff0800fafffaff
3162,3162,0,0224cab7a45e4e24d815945e5aaf6415f4ffd2fff2ff2000ecff1e00baff0a00,e0ffe0ffe4ff06004a00deffe6ff060000001000d6ffd6ff0c000c001c001c00,1e00fcff240004002a001800f8ff08000a00fcffe4fff4fff2ffe2ff00000000,f0fff0fffafffaff0a000a000e00feff0200f2ff22002200caff0800eaff0a00
3163,3163,0,5015de5eecaef61480b7acae7c24a2b71600e4ffc2ff40001e004000faffeaff,00000e0006000600feffcefff6ff060010001000d6fff4ff0c00eaff1c00fcff,fcff0e00240024002a002a00f8ffe8ff1a00fcff12002200040004001000f0ff,020012000c00faffe8ff1a00eeff0e003200f2ff1200f4ff08003800eaffdaff
3164,3164,0,5ab8feaebe2406b8a45ed424e414925ee4ff06003000d2ff40003000eaffcaff,0000f0ff060026003a00eefff6ff16001000200012000200faff0c000c002c00,fcffccff0400f6ff18003a000800f8ffecffecfff4ff02000400040000001000,f0ff1200eaff0c000a00e8ff0e00feffd2ff0200f4ffc6fffaffdaff0a00eaff
3165,3165,0,ae5e12258614845eacae7614beb8faaed2ffe4ff2000c2fffcff1e00faffeaff,f0ff0e00f4ff16003a00deff1600e6ff2000200002000200eaff0c00fcff3c00,fcfffcfff6ffe6ff08001800f8ff18001a000a0002000200d2ff040010000000,f0ff0200daffeaff1a001a00deffeeff1200020022005000eafffaff0a00eaff
3166,3166,0,56ae201476b89cae342520b8a25e2c25f4ff1600a2ffc2ff1e00ecff1a00daff,0e000000d4ff0600eeffeeff0600060000000000e4ff02002c00daff0c00dcff,0e00dcff0400e6ff3a001800380008001a001a00120022000400e2ff30000000,12000200eaffeaff0a00d8ffeefffefff2ff5200400030003800dafffaffeaff
3167,3167,0,822504b9845e7e252614645e7aae34141600c2ff2000b2ffecfffcff1a00faff,00000e0006000600deffceffe6ff0600eeff1000c6fff4ffeaff2c00fcff1c00,ccff0e00f6ff04000800f6ff180008001a00ccff020032001400040010000000,02000200eafffaff2a000a003e001e0022002200120012002800daff0a00faff
3168,3168,0,7013565edcadd813bcb81cae1a26aeb8e4ffe4fff2ff300040001e00faffeaff,acff0e00060016003a00eeff0600f6ff10000000b8ffe4ffdaffeaff0c002c00,2e00fcff140014000800f6ffe8ff18000a002a00f4fff4fff2fff2fff0ff2000,0200f0ffeafffaff1a000a00feff2e001200120002001200daffbcfffaff0a00
3169,3169,0,74b9b6ad3e26e6b8745e8a265413625ee4fff4fff2ffd2ff1e00fcff1a00faff,e0ffe0fff4ffe4ffeeffdefff6fff6ff00002000e4fff4ff0c00eaff2c00ecff,ecffecfff6ffe6ff1800080008001800dcff0a00d4ff12001400e2ff00000000,02000200fafffafff8fff8fffeff2e002200020022002200daffcaff1a00faff
3170,3170,0,465eea260213745e3caee612aeb9fcad1600e4ffe2ff10001e00fcffeafffaff,0000f0ff0600f4ffeeffeeff0600f6ff10001000c6ffc6ff2c00faff1c002c00,fcff0e000400f6ff2a001800d8ffe8ffecff0a0012000200f2fff2ff0000f0ff,f0ff02000c000c001a001a000e00fefff2ff2200f4fff4ffcaffdaff0a00faff
3171,3171,0,96ad201326b90cae2a265cb9525eba26e4ff1600f2ffd2ff0e004000fafffaff,0e00f0ff1600e4ff2c002c000600f6ff00003000020002000c00faffecff1c00,ecfffcfff6ff140018003a00f8fff8ffdcfffcff120002001400240010001000,12000200faff0c001a00f8fffeff1e00120002006e0040000800eafffafffaff
3172,3172,0,2a27a4b9545ebe26c612645edcadf4121600f4ffb2fff2ff0e00ecff1a000a00,e0ff000006001600eeff1c00e6ff060010002000f4ff02000c00eaff2c004c00,fcffecff140004003a002a001800f8ff1a00fcfff4ff02000400040020001000,f0ff12000c0036002a001a00eefffeff0200120040001200faffeafffafffaff
3173,3173,0,ca11065e7cad52129cb9f2acea2604ba1600f4ffd2fff2ffecffdcfffafffaff,f0ff00001600f4ffeeffeeffe6ffd6ff2000defff4ffe4fffaff1c001c000c00,1e00dcfff6fff6ff0800180008000800fcff0a000200f4ff14000400f0ff2000,02000200faffeaff0a001a00defffeffe2ff0200f4ff22000800eafffaffdaff
3174,3174,0,f4b956adc02710ba645eba272412525ee4fff4ff1000e2ffecffecff1a00baff,f0fff0ff06002600fefffeff0600f6ffeeff3000a8ffe4ffeaffeafffcff1c00,ccff1e001400f6ff180008000800e8ff0a001a00020012000400040000002000,12000200eafffaff2a00f8ff1e00eefff2ffe2ff02002200eaffbcffeaffdaff
3175,3175,0,365eba277211445e32ad361174ba4cad0600160030003000fcff3000eaff1a00,00000e001600f4ffceffeeffe6ff0600000010000200f4fffaffeaff2c00dcff,ecfffcff0400f6ff0800f6ff18000800fcff0a00f4ff02002400040040000000,02001200faff0c001a00f8ff0e001e00020022000200120028000800eafffaff
3176,3176,0,06ad4a11b0ba3cadda275cba225ebe27e4ffe4ffe2ff30001e003000eaffcaff,e0ff0e00060006002c00eeff0600e6ff00001000f4ffe4fffaff0c003c002c00,0e00fcffe6fff6ff0800f6ff1800f8ffecffccff2200f4ff0400f2ff00000000,12001200faff0c000a00f8fffefffeff0200f2ff22001200cafffaffeaffeaff
3177,3177,0,a428f4bad45d5e28f610545efcacee10f4fff4ffe2ff300030001e00eafffaff,0000f0ff06000600ceff2c00f6ff06000000eeffe4fff4ffdaff1c001c00ccff,fcff0e00e6ffe6ff18002a000800f8ff3a000a0022001200e2ff140010000000,120002001c001c001a00f8ff1e000e00f2ff320022006000fafffafffafffaff
3178,3178,0,0a11065e2cad9610d8bac2ac9e28d4baf4fff4fff2ff2000ecff1e00dafffaff,0e001e000600e4ffeeffdeff0600060000000000c6ffb8ff0c00faff0c000c00,fcfffcffe6ff1400f6fff6ffd8ff0800ecff2a000200f4ff0400340000000000,0200f0ff46000c000a000a00feff0e0002000200600050000800eaff1a00faff
3179,3179,0,04bb86ac8e28d0ba445ee628fe10e45df4fff4ffc2ffd2ff4000fcfffaffdaff,e0ff1e00060006002c00eefff6ff0600eeffeeff2000e4ff0c001c00ecfffcff,0e00fcffd6ff04001800e6fff8ff18002a000a00f4ff0200f2ff040000000000,12000200daffeaff0a00f8fffeff1e0002001200020002000800eaffdafffaff
3180,3180,0,d65dd4286610245eb2ac861014bbacacf4ffe4ff1000d2ff1e00fcff1a00daff,0e000000f4ff0600deff1c00f6fff6ff1000ceffd6ffc6ff1c001c000c000c00,1e00fcfff6ff040008000800f8ff18001a000a0072001200e2ff1400d0ff1000,f0ffe0ffdafffafff8ff0a00eeff0e00f2ff02000200400008000800fafffaff
3181,3181,0,76acd00ff6bbaaac562908bc225ece2816001600d2ffd2ff0e000e00faff0a00,0000f0ff0600e4ff3a00defff6ff06000000deffb8ffd6ff1c00eaff0c003c00,fcffecfff6fff6ffe6ff3a00f8fff8ffdcff0a00f4ffe4fff2ff040000001000,f0ff1200fafffaff0a000a001e00feff220012000200f4ff2800faffeaffcaff
3182,3182,0,6629c6bb145e6a290a10f45d6cacd20f0600d2ff2000f2ff5000fcffeafffaff,0e00f0fff4ff1600deffdeffe6fff6ff40001000e4fff4ffeafffaffecff1c00,ecffecff0400e6ff1800e6ff3800f8ff1a00ecff02000200f2ff040000001000,1200f0ffeaffeafff8ff1a002e00feff020022009eff30002800eaffeafffaff
3183,3183,0,700ff65d6aacf60f98bbfaaba62974bbf4ffe4ff100010001e003000faffeaff,0000000006000600deff4a001600e6ffeeff1000e4ffe4ffdaffdaff0c001c00,ecffdcfff6ffe6ff080008003800f8ff0a00ecff0200f4ffe2ffe2ff00001000,12002200eafffaff1a001a000e001e001200f2ff220060000800bcfffafffaff
3184,3184,0,76bc16ac2a2a06bcf45da629020fc45d160016000000d2ffecff1e001a000a00,0e000e000600f4ffdeff2c00f6ff0600eeff000012000200faffeaff0c00fcff,ccffecff040004000800f6ff080018002a000a001200f4ffe2ffe2ff00001000,02000200eaffeaff1a000a00fefffeff0200020040001200eaffeafffaffeaff
3185,3185,0,b65dea2ac60e945deaab5a0e54bc4cacf4ff28001000e2ff40004000eaff0a00,f0fff0ffe4ff0600feffceffe6ffe6ffdeff1000f4ff3000eaff0c00ecffdcff,fcff0e000400040018002a000800f8ff1a00fcff12000200e2ffe2ff10001000,f0fff0ffeaffdafff8fff8fffeff1e00e2ffe2ffaeff1200eafffaffeaff0a00
3186,3186,0,96abc00ea6bc74aba62a38bcb45d182a16000600c2ffd2ff1e003000daffdaff,0e00f0fff4ffe4ff4a00ceff0600d6ffdeffceffe4fff4ff0c000c00ecffdcff,bcffecff0400040018001800180028000a001a00220022000400f2ff20001000,12001200eafffaff0a000a002e001e00f2ff0200f4ffd4ff0800eaff0a00faff
3187,3187,0,4a2b16bc945dda2a5a0ec45dacabb20ef4fff4ffe2ffd2ffcaff3000faff1a00,0e00f0fff4ff0600ceff1c00f6fff6ff10001000a8ffd6ffc8ff0c003c00fcff,ecffecff1400f6ff180018000800e8ffecff0a0022001200e2fff2ff0000e0ff,d0fff0fffaffeaff0a00e8ff0e000e00f2ff120030001200faffeaff3a00eaff
3188,3188,0,180eb65d54ab260e9abc6aab4c2be4bc16003800f2ffc2ffaafffcffcaffeaff,e0ff000006001600fefffeffe6fff6ff00003000020002000c00eaff1c001c00,0e00dcfff6ff04002a001800f8fff8ff4a00dcfff4ffe4fff2ff140010002000,f0ff0200fafffaff1a000a000e000e00220012001200220008000800dafffaff
