Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1517,1517,0,dca034d952a196f6b8ab0c15aebea230ccffacff8a007effe6ffc4ffaeffaeff,fefffefff2ffe2ffd4ff2000ecffecffe4fff4ff2e00000030000e00f6ff0600,060006001200120004002200e4ff0400c6ff1400020002000000eeff0a00faff,e0ff0200f8ff1a002400e2ff0400f4ffc2fff2ff00000e0046006400e8ffc8ff
1518,1518,0,2052eeeabe409acf0827ecb70a0930a75e001e009a00ba007e0008001e00feff,1c00deff140004004c001000fcff2c0006000600f2ff0000300052001600f6ff,1600f4ff0200f4fff6ff0400040014002400e6ffe4ffe4ff000010001a00faff,f0ffe0fff8ff1a001400f2fff4fff4ff0200e2ff00002c00460064000800f8ff
1519,1519,0,50dafe4626f708595c15a2600231ae5e9cffecff6a009effd4ff3a00beff2e00,0c000c000400d2fff2fff2ffecff0c00360016000000e2ff1e000e0036001600,f4ff060002001200f6fff6ff0400f4ff140014001200020030002000eaff0a00,0200f0fff8ffe8fff2fff2ff1400f4fff2ff02002c000e00e8fff8fff8fff8ff
1520,1520,0,5eeadca01acfcea14cb7a0ace0a602c03e00fcff7a008a000800e6ffdeff8eff,1c000c00f2ffd2ffe2ff3e00ecffdcfff4ff0600f2ffe2ff0e000e00f6ff0600,0600160002000200f6fff6ffe4ff04001400f6ff020012001000eeff2a00faff,02001200f8ff1a00140004003400f4fff2fff2ff1e000e006400460008000800
1521,1521,0,364810520859fe3fc260b0254e5e2c081e003e008a008a004c005c001e008800,deff0c00e2ff0400f2ff3e00fcff0c000600f4ff200020001e001e003600f6ff,1600060002000200e6fff6ffb4fff4ff1400040022000200000000000a00eaff,1200f0ff0a00f8fff2ff1400b4fff4ff2200f2ffc2ff3c00f8ff5600f8ff0800
1522,1522,0,9ca09edacea158f810ad521762c04231ccff9cff9eff4effd4ffc4ff8effbeff,0c00feffd2ffd2ffd4fff2fffcffecff060016002e000000ecff0e0016001600,06000600f4ff0200e6ffe6ff1400040014001400e4fff4ffeeffeeff0a000a00,02001200e8ffd8ff040004000400d4fff2ff02003c00c2ffa8ff4600f8fff8ff
1523,1523,0,a25170e99c3f7acd0626fcb6b806c0a62e003e008a009a003a0008001e00deff,0c000c000400f2ffe2fff2fffcff0c0016001600f2ff4e0030000e00d6ff3600,1600f4ff0200f4fff6ff04002400e4ffd6ffe6ff02000200200010001a000a00,f0ff0200e8fff8ff2400f2ffe4ff1400d2fff2ff1e000e005600d8fff8ff0800
1524,1524,0,9eda064838f8b4598216a26062314e5e9cffdcff5a005a00c4ff18009efffeff,feffeeff04001400d4ff2e00fcffccff0600f4ffd2ff2e001e001e00c6ff0600,260094ff2200020004000400b4ff040034000400f4ffe4ff40001000faff2a00,0200f0ff0a00f8ff0400040024002400f2fff2ff2c001e006400640008001800
1525,1525,0,8ae8aca02acdfea10cb7c4ad60a642c03e00dcff6a005a00d4ffb2ffeeff9eff,0c001c00e2ff04004c00f2ffecffecff1600f4ff0000e2fffcff0e002600d6ff,1600060002001200c8ffe6ff1400e4ff240014001200120000001000eaff1a00,12001200f8ff0a00f2fff2fff4ff340032000200c2ff0e008affc8ffe8ff0800
1526,1526,0,f2480c51d4598c3ed26074240e5e9e06fcff4e007a009a00f6ff18003e003e00,eeff0c0004001400f2fff2ff0c00fcfff4ff060020001000fcff0e0006002600,260006000200e4ffe6ffd8ff24000400d6fff6ffe4ff2200deff20000a000a00,020002000a000a00f2fff2ff040034001200d2ff0e001e003600f8fff8fff8ff
1527,1527,0,bca00cdc4ea2f4f970ad221832c1f832bcff8cff6eff5eff0800a2ff9effbeff,feffeeffe2ffe2ff00000000ecffecffc4ff06000000f2ff1e00300006001600,060006000200f4ff0400f6ff24001400f6fff6ffe4ffe4ff100020001a001a00,12000200c6fff8ff36002400f4ff2400e2ffe2ffc2ff0e005600e8ff18003800
1528,1528,0,9e503ae8dc3dbacc54241cb6d00592a54e000e009a009a003a003a001e00beff,1c000c00e2fff2ffe2ff4c00fcffecff56000600e2ff00000e00300006000600,260094ff1200f4ff040004000400f4ff240014001200120010004000daffeaff,1200e0ff0a00e8fff2ff140014001400d2fff2ff0e000e00e8ffe8fff8ffe8ff
1529,1529,0,5cdcd249a4f9245a8e18d260d833e05dacfffcff7eff8a00a2ff3a00befffeff,0c001c0004001400d4ff0000ecff0c000600260000002e00fcffecff06002600,2600160012002200c8ffe6ffe4ffe4ffd6ff24001200120010001000eaffdaff,12003200f8ff1a00d0ffc0ff24000400f2fff2ff0e000e00d8ffe8ff1800e8ff
1530,1530,0,4ce7aca008cc6ea22cb61aae62a5f0c13e00acff6a009eff4c00b2ffdeff8eff,eeffeeffe2fff2fff2fff2ffecffecfff4ff06000000e2ff30000e00f6ff0600,26001600f4fff4ffd8ffc8ff0400f4ff2400e6ffe4ff02003000eeff1a00daff,f0ffe0ffd8ffe8ff1400f2ff140024000200d2ffc2ffc2ff560006003800f8ff
1531,1531,0,74495050445aac3df260f422905d8005fcff3e006a009a003a007e00deff2e00,deff1c00e2ff1400f2ff4c000c000c00f4ff16001000e2ff0e00520016002600,060026000200f4ffe6ff040004002400e6ffe6fff4fff4ff0000eeffeaff2a00,f0ffe0ff1a001a0014000400140024000200e2ffc2ff1e004600560038002800
1532,1532,0,9ca0aadc6ea274fa1aaece1860c24834fcff9cff8eff7effd4ffe6ff9effaeff,2c00fefff2ff0400f2ffd4ffdcffecfff4fff4fff2ff00001e00fcffd6ff1600,3600f4ff12001200f6ff220004001400e6fff6ff22000200100000000a00eaff,0200f0ff1a001a00e2ff1400d4fff4ffd2ff12002c004a004600e8fff8ff2800
1533,1533,0,2050a6e6cc3d32cb14230ab5400442a52e002e007a008a003a003a002e00ceff,0c000c0014000400f2ffe2ff0c00ecff060026003e0020000e000e0046000600,1600160012000200f6ffe6ff0400f4ffe6ffe6ff220012001000eefffaffdaff,020012000a00f8fff2ff0400f4ff14000200d2ff0000c2ff46004600f8ff1800
1534,1534,0,94dd404a3afca45ae0190261c834505d8cffbcff8eff8effd4ff3a00eeff3e00,eefffeffb2ffd2ff0000e2ff0c00fcffd4ff0600d2ffe2ff1e000e0006003600,260016000200f4ff0400e6ff24000400f6fff6ffe4ffd4ff0000deff2a00faff,12002200e8fff8ff04000400140004001200f2ffb4ffe0ff7400560008001800
1535,1535,0,38e68ca082ca8ea226b54aaf12a500c30e00bcff9a009eff1800b2ffdeffaeff,1c00feff0400d2ffe2ffd4ffdcff1c00260016001000f2ff1e000e001600f6ff,e4ff16000200f4ff04000400f4ff24000400d6ff1200f4ff000030001a001a00,d0fff0ff0a00d8fff2fff2ff3400f4ffe2ffd2ff1e00c2ff4600e8ff1800f8ff
1536,1536,0,b04ad24fe45aac3cf2605021305d0004bcff6e008a00ba0018006c001e001e00,eeff0c0014001400f2ff2e00ecfffcffe4ff1600100010000e00ecfff6ffd6ff,1600060022002200f6ff14000400f4ff1400e6ff22000200200030000a000a00,f0fff0ff0a004c000400140014000400e2ffd2ff0e000e0036003600e8ff0800
1537,1537,0,6ca068dedea25afc1aafd01ae0c36835dcff9cff8eff6effb2ffd4ff9effaeff,eefffeffe2fff2ff3e00d4ffecffdcff060026000000f2ff0e00fcfff6ff0600,36000600f4ff3200f6fff6ffe4fff4ffd6fff6fff4ff0200100010000a00faff,020012000a000a00140004004400040022001200c2ff0e000600e8ffd8ffd8ff
1538,1538,0,1a4fdae58e3b82ca00219ab4500302a53e001e009a009a003a003a00a8000e00,fefffefff2fff2fff2fff2ff1c001c00060016002000e2fffcff0e0006000600,06000600e4fff4fff6ffe6ff1400e4ff2400e6fff4ff1200eeff20001a000a00,02000200e8ffe8ff0400f2fff4ff14002200f2ff3c00b4ffe8ffc8ff18000800
1539,1539,0,4edf1e4b6afce45ad01a02613e36005dacff0e009eff8effd4fff6ffcefffeff,eefffeffe2ff04000000d4ffecfffcfff4ff060000004e001e0030001600f6ff,1600260002002200e6fff6ff0400f4ffd6ff98ff0200f4ff000000001a000a00,f0fff0ffe8ff0a000400e2ff04001400020002002c003c00560074001800d8ff
1540,1540,0,7ee406a0c2c94ca34ab4caafa2a4e0c31e007cff8a008eff3a00d4ffbeffaeff,0c000c00e2ff14004c00e2ff0c00bcffe4ffe4fff2ff10000e000e0006001600,0600160002001200d8ffe6ff04000400e6ffc6ff0200f4ff300010000a000a00,02000200f8ff0a001400f2ff040024000200e2ffa4ff1e00460056000800f8ff
1541,1541,0,dc4b8c4e645b4e3b0261e41fc05c1002fcff3e009eff9a001800a0003e008800,0c001c00f2fff2ff20002e000c001c00f4ff3600e2ffd2ff0e00ecff06000600,1600f4fff4fff4ffe6fff6ff04002400e6ff0400120012000000eefffaff0a00,02001200f8ffe8fff2fff2ff240034000200f2ffb4ff0000f8ffd8ff08001800
1542,1542,0,bca04ce04ca3d8fe2ab0a21ca0c4be36ccffacff7eff9effc4ffe6ff8effceff,1c00feff04000400d4ffd4ffecffecff0600260010002e000e000e000600d6ff,f4ff06001200f4ffe6ff0400e4ff04001400e6fff4ff1200eeff20000a00faff,f0ff02001a000a0014000400f4fff4ffd2ffe2ff1e000e00e8ffc8ffd8ffd8ff
1543,1543,0,2c4ef0e3f83ab6c8841fe6b27a0132a44e002e009a00aa003a0008007800beff,1c001c0004001400e2ff3e00fcfffcfff4ff0600c4ff000030003000f6fff6ff,f4ff0600020022001400040014000400f6ffe6fff4ff020000001000fafffaff,e0ff0200f8ffe8ff0400040014000400e2ff02001e001e0046004600e8ffd8ff
1544,1544,0,12e1fc4ba8fe9a5b321c2261ce36c05cbcfffcff7eff8effa2fff6ffceff6800,eeffdeffd2ffe2ffd4ff0000fcff0c00f4fff4ff000010000e003000d6ff1600,16002600e4ff1200040014000400f4ffe6ff1400f4ff020000001000faff0a00,02000200e8fff8fff2ffe2fff4ff3400f2ffe2ffa4ff1e00d8ffd8fff8ffe8ff
1545,1545,0,90e38ca056c81ca308b336b162a460c51e00ccff9a009eff1800c4ffdeffaeff,2c001c003400d2ff20002000fcfffcff0600f4ff000000000e00fcffe6ff0600,160016001200120022000400f4ffe4ffd6ffb6ff2200f4ff0000eeffeaffeaff,f0fff0fff8ff0a001400e2ffd4ff1400e2ff02000e00d2ff0600e8ff0800f8ff
1546,1546,0,3a4cae4dca5b283af260f41e705caa00fcff3e00ba00da006c006c002e002e00,deffeeff1400140000002e000c00fcff1600060010003e000e000e0026000600,d4ff060022001200040014000400f4ffd6ffc6ff02001200100000000a00eaff,02000200f8ff4c0004000400e4fff4ffd2fff2ffb4ff2c00560006001800d8ff
1547,1547,0,6ca092e17ca3daff06b1be1d3ec60e38ccffacffbeff7effd4ffc4ff9effdeff,0c000c000400e2ffc4ff3e00fcff0c00260026001000e2fffcffecff06003600,160026001200f4ffe6fff6fff4ffe4ff040014002200e4ffdeff00000a00eaff,f0ff6200e8ff0a00f2ffe2fff4ffd4ff0200f2ffa4ff1e00e8ff3600f8ff0800
1548,1548,0,ee4d22e31a3a84c7e41e76b2f2ff12a44e002e008a007a006c0008002e00eeff,1c002c00040004003e00e2ff0c00fcff060026000000f2ff0e00fcfff6ff2600,f4fff4ff020002000400f6ff2400f4ff2400d6fff4fff4ffdeffbefffaff0a00,f0ff1200e8fff8ff0400e2ff14000400e2ffe2ff3c001e005600060018000800
1549,1549,0,8ee2f84c98001a5c141e0261ca38305c9cfffcff3eff6a00e6ff4c00beff1e00,eeffdefff2ff0400f2ff2000fcfffcffd4ffe4ff2000e2ff0e001e00d6ff1600,f4fff4fff4ff0200f6fff6fff4ff0400e6ff04000200f4ff000000001a001a00,e0ffe0ff1a000a000400f2ff040014001200c2ff1e00b4fff8ff4600e8ff0800
1550,1550,0,e0e19ca014c762a4a6b176b1a2a37ec62e00dcffaa009eff4c00b2ffbeff7eff,1c00feffe2ff0400e2ff0000fcffdcff2600f4ff200020003000ecffb6ffc6ff,94fff4ff220032001400f6fff4fff4ffd6ffc6ff12001200200020000a00faff,12000200f8fff8ffe2ff04000400f4fff2ff02000e000e00d8ff0600f8ff0800
1551,1551,0,284d084d2a5c5e3812610e1d105c5eff0e006e008eff9a0018003a003e002e00,2c001c0004001400e2fff2ffecff1c002600360010001000ecfffcff1600d6ff,260026000200f4fff6ffe6ff0400f4ff14000400f4ff6200deffeeffdafffaff,220012000a001a00d0ffe2ff0400f4ff120002002c001e00e8ffc8ffc8ffe8ff
1552,1552,0,6ca03ee2c2a4a40196b1941eeec64a39ccff9cff9a008effd4ffe6ff9effaeff,ceffeeffd2ffe2ff4c0000000c00ecffd4ff2600d2ffe2ff0e00ecff06002600,06000600d4fff4ff0400e6ff24002400f6ffd6fff4fff4ff0000deff3a000a00,0200f0fff8fff8ffd0ffc0ff2400f4ffe2fff2ff0e001e00e8ffe8ff1800f8ff
1553,1553,0,7a4c12e13e3864c61e1d46b1f0fd22a34e001e008a009a005c0018008800feff,0c00deff1400e2ffe2ff2000fcff0c001600e4fff2ff10000e000e0006002600,f4ff94fff4ffd4ff1400140024000400d6ffb6fff4fff4ff300010000a000a00,f0fff0fff8ffc6ff14001400140034001200c2ffc2ff0e003600640018000800
1554,1554,0,90e37e4dd4015a5c041fe260303a705bbcfffcff5eff6a00b2ff5c00beff1e00,1c001c00f2ff0400d4ff0000dcffecff3600260020002e00fcfffcfff6ff0600,0600060012000200d8ff22000400e4ffe6ffc6ff1200f4ff00001000fafffaff,f0fff0ff2a000a00e2ff0400f4ff1400d2ffe2ff5a00d2ffe8ff5600e8ffe8ff
1555,1555,0,5ae06ca0c6c5c2a446b176b222a3d2c72e00fcff9a007efff6ffb2fffeff8eff,0c001c00040004000000c4ffecffdcff4600460010001000fcfffcffd6ff1600,3600060002001200d8ffd8ff0400e4ff0400e6ff12001200deff2000daffdaff,22000200f8ff2a00f2fff2fff4ff0400f2fff2ffc2ff000064000600e8fff8ff
1556,1556,0,1c4e2a4cc85c5c371261501bb05b60fdfcff1e006eff7a004c006c002e00a800,eefffeffe2ff0400200020000c001c000600d4ff10000000fcff1e0006001600,06002600f4fff4fff6ffe6ff24000400d6ffe6ff1200e4ffeeffdeff2a000a00,f0ff1200d8ffc6ffe2ff04003400e4ff12001200c2ff0e00d8ffe8ff18001800
1557,1557,0,aca08ee4f2a4940286b2402182c8803accff7cff7eff5effe6ff92ff9eff9eff,0c00eeff0400e2ffe2ff4c00dcff0c001600e4ff3e001000ecff0e0016001600,060006002200d4ff1400040004003400c6ffc6ff0200f4ff0000deff0a004a00,e0fff0ff0a00f8ff1400f2ff04001400f2ffe2ff0e00b4ff3600d8fff8ff2800
1558,1558,0,ec4b8edfcc3686c5e21b4ab0f0fc02a35e001e009a009a006c002a003e00beff,3c000c00f2ff0400e2ff2e00dcffbcff3600f4ff5c002e000e000e00c6ffc6ff,0600f4ff2200320014001400b4ffa4ff1400e6ff6200120000003000eafffaff,f0fff0ff1a005c00040024001400d4ff120002004a005a0064004600d8ffd8ff
1559,1559,0,4ee46c4e0403e85c44200261103b405bbcffecff3eff7a00e6ff4c00defffeff,feff1c00e2ff1400e2ffe2ff0c00ecff36001600f2ff0000ecff0e001600e6ff,1600060012002200baff0400e4ff0400e6ff140012001200ceffdeffeafffaff,12001200e8fff8fff2ff0400f4ff1400120012000e00c2ff0600f8ff1800d8ff
1560,1560,0,d8deaca0e6c432a56ab038b3b2a2e2c86e00fcff7eff5effe6ffd4ffdeffbeff,eefffeffd2ffd2fff2ffd4ff1c000c00f4ffd4ffe2ff10000e001e0026002600,16003600f4ffd4ff0400e6ff240024001400f6ffc4ff0200eeffceff2a002a00,02001200d8fff8ff0400e2ff3400340022001200c2ffb4ffb8ff160018000800
1561,1561,0,da4e2e4b165d6c36e260701ad05ae0fbdcff5e006a008a004c004c001e000e00,0c001c00f2fff2ff5c000000ecffecfff4ffd4ff1000100052001e000600f6ff,f4fff4ff0200f4fff6ff040024002400c6ffd6ffe4fff4ff4000defffaff1a00,f0ffe0ff6e00f8ff1400140014003400f2ffd2ff1e00d2ff6400460008000800
1562,1562,0,aca09ae592a55a0498b3302192c9b03b9cffbcff7eff5a00e6ffc4ff7effbeff,1c00fefff2ff2400d4ffe2ffccffecff0600e4ff1000f2ff0e00fcfff6fff6ff,2600f4ff0200020004001400b4ffe4fff6ffe6ff7200120020004000eaffeaff,1200e0ff1a000a00f2fff2ff0400e4fff2fff2ff0e002c00d8ff3600d8ffe8ff
1563,1563,0,904a5adedc3506c4f0199aaf50fb92a26e006e00aa00beff5c00f6ff9800beff,1c002c00e2ffe2ffe2ffd4ff1c00ecff46002600f2ff1000dcffcaff16002600,2600260002001200f6fff6ff140014003400f6fff4ff1200aeffdefffaff1a00,02005200e8ffd8fff2fff2fff4ffe4ff020002006800c2ffc8ffd8ff1800e8ff
1564,1564,0,fae5724ffa04865db0220261c03cb05a7cffdcff6a009effc4ff1800beff2e00,ceff1c00e2ffe2ffd4fff2fffcff1c00d4ff26001000e2ff1e00fcff26000600,06002600d4fff4fff6ffd8ff340004002400f6ffe4fff4ffeeff00004a000a00,02002200c6ffd8fff2ff04001400040002001200b4ff96fff8ffb8ff08001800
1565,1565,0,eaddaca0f6c3d2a5aaafe0b462a2acca1e00acff8a005efff6fff6ffbeffaeff,feffceff1400f2ff4c0000001c000c000600d4ff10000000fcff1e0036000600,94fff4ff2200f4ff2200220004002400d6ff040002000200400020000a001a00,d0ffe0ffe8ffd8ff24002400040034000200f2fff0ff0000c8ff6400f8ff1800
1566,1566,0,a24f904a865d5c35e260ee18c05a10fb0e002e006a008a004c005c001e001e00,1c001c0014000400e2ff3e00ecff0c001600f4ff00002000dcfffcffc6ff1600,26000600320012000400140094fff4ff1400e6ff1200120000004000faff0a00,0200e0ff1a001a0004001400f4ffe4ff1200f2ff3c0096ffa8ff6400d8ffe8ff
1567,1567,0,bca0b6e6c2a5ca04b0b42423cccae03cbcfffcff4eff5a0092ffd4ffaeffdeff,1c000c00d2ffd2ffd4ffd4ffecffecff16004600100020000e00caff1600f6ff,2600160012003200f6ffd8ffb4ff04005200f6ff02000200deff0000faffeaff,220012000a001a00d0ffc0ff1400e4ff1200f2ff1e002c000600d8ffd8ffd8ff
1568,1568,0,024adadcec3420c31e19caaec0f932a25e002e008a009a004c0008009800eeff,fefffeff1400f2ff3e0000000c000c00e4ff06002000000030000e0056000600,0600060002001200f6fff6ff0400540014001400e4ff02001000deff0a00eaff,d0fff0ffd8ffd8ff1400f2ff14002400f2ff2200b4ffb4ff640056000800e8ff
1569,1569,0,eae7f04f4a06d65db423d260a03df0598cffccffbeff5effc4ff4c00deff7800,eefffefff2fff2ffd4ff20000c001c0016000600100020001e00300016003600,06000600020002001400f6ff04001400e6ffd6ff0200f4ff000030000a000a00,f0ffd0ff1a00d8ff140014001400140002000200d2ffa4ff0600e8fff8ff4800
1570,1570,0,5cdbbca030c292a63aae4ab5f2a15ccc3e00bcff8eff9efff6ffd4ffaeff5eff,1c001c0034000400e2fff2ffdcffdcff260036003e003e00ecffecff0600c6ff,f4fff4ff3200320004001400b4ff1400e6ffe6ff02001200eeff2000eafffaff,220002001a004c00f2fff2ffb4ff14000200d2ff1e00a4ff56003600e8fff8ff
1571,1571,0,9e503c49e65de433f260f216b059caf8fcff4e006a008a002a005c003e003e00,0c001c00f2ff0400f2ffe2ff0c00ecff1600260020002e00fcffecff06001600,1600260012001200f6ff0400b4ff040014002400f4ff1200eeffeefffafffaff,12000200f8ff2a00f2ffd0fff4ff04001200f2ffa4ffc2ff4600c8ff0800c8ff
1572,1572,0,aca060e972a67a07f0b54025acccb03dccffacff9eff5a00d4ffe6ffceffceff,feffdefff2ffc2ffe2fff2fffcff0c0016001600f2ffa4ff0e000e0016003600,e4ff0600e4ffe4ff0400040014002400e6ff1400f4fff4ff000000001a002a00,f0ff1200d8ffd8ff040004003400440012000200b4ffc2ffe8ffd8ff08003800
1573,1573,0,92496cdb1e3390c1421784ad2ef858a22e000e00ba00aa002a002a003e00eeff,fefffeff44001400f2ff3e00fcfffcff260006001000e2ff1e003000d6ffe6ff,f4ff0600120012001400220024000400c6ff2400e4ffe4ff100020000a001a00,d0fff0ff4c000a002400040004002400f2fff2ff00001e007400f8fff8ff1800
1574,1574,0,b0e9fe506c08465e90259260ce3e5a59acfffcff9eff8a00e6ff1800beff1e00,1c00feff04003400d4ffe2ffdcffecff2600e4ff3e003e00fcff0e00f6ffe6ff,1600260022002200e6ffe6ff0400b4ff2400f6ff1200f4ffeeff0000eafffaff,0200e0ff0a003c00f2ff0400f4ffd4ff1200f2ff5a003c00c8ff4600f8ffd8ff
1575,1575,0,60dadca0c4c0d2a61aaef0b638a21ccd2e00ccff9eff7eff1800e6ffdeff9eff,1c001c00e2ffe2ffd4ffd4ff0c00ecff16001600e2ff1000ecffecff36001600,26001600f4ff0200f6ff0400b4ffe4fff6ffd6ff02000200eeff0000faffeaff,12002200c6ffe8ffe2fff2ff2400d4ff320012001e001e00d8ffe8fff8ff1800
1576,1576,0,e0513648b65e0e32b2605c151a59def6dcff4e007a00aa002a005c0088002e00,feff1c000400f2ff0000e2ff0c001c00f4ff1600d2fff2fffcff0e00f6fff6ff,16001600f4fff4ff1400e6ff34003400f6fff6ffe4fff4ff2000eeff0a001a00,f0ff1200e8ffd8fff2ffe2ff54002400120002002c00d2ffd8ffb8fff8ff0800
1577,1577,0,eca070e902a7ac08b0b656267ccdfe3eacff7cff7eff6eff0800f6ff7effbeff,fefffeff14000400f2ffe2ffecfffcff0600d4ff10002e0030000e00d6ff1600,060006001200e4fff6ff0400e4ff1400e6fff6ff0200e4ff000010000a00faff,e0fff0ff0a00f8ff04002400f4ff1400e2fff2ff1e00c2ff46000600f8fff8ff
1578,1578,0,c64740dabe3194c0021620ad2ef708a25e003e009a008a004c0008003e00ceff,3c00feff040014000000f2ff0c00bcff0600f4ff1000d2ffdcffecff06001600,16000600f4ff0200f6ff1400e4ff0400040014001200f4ff100020000a00faff,520022001a001a00e2ff04002400e4ff1200f2ffb4fff0ff4600360008001800
1579,1579,0,eaeb0052fc08865e98268260e23fea58bcfffcff6eff7a00f6ff1800eeff3e00,feff2c00d2ff0400e2ffd4fffcfffcff26000600c4fff2ffcaff0e0036001600,16000600f4fff4ffe6fff6ff0400a4ffe6ff140002000200eeff10001a00eaff,32002200c6ffe8ffd0fff2ff1400d4ff020002002c000000d8ffc8ffe8ff0800
1580,1580,0,fad8eca034c052a7f0acf0b7c2a19ace2e00acffbeff5efff6ffb2ffeeffaeff,fefffeff0400e2ff3e00e2ff0c00ccffe4ffc4ff000020001e00fcff26001600,060016001200f4ffe6ff040024001400e6ff1400e4ffe4ff000000002a00faff,e0fff0ff0a00d8ff1400f2ff04001400020002001e00b4ff5600d8ff0800e8ff
1581,1581,0,6e52fe46c65ec230766070148a5868f5fcff3e009effaa004c006c002e001e00,eeff0c00f2ff140020002e000c000c00f4fff4ff100020001e001e0036000600,0600260022001200e6fff6ff04001400e6ffd6ff1200e4ff000000000a00eaff,f0ff12000a001a0014000400c4ff3400f2ffe2ff2c00c2ff5600d8ff08002800
1582,1582,0,0aa1eaeb62a7f80970b7e827cace6a40fcffbcff3eff8effe6ffe6ff9effbeff,feff0c000400e2ff0000d4ffdcffecfff4ff0600100000003000fcffd6fff6ff,26000600f4ff1200e6fff6fff4ffe4ffd6fff6ffe4fff4ff10002000eaffeaff,220002000a00d8ff04000400f4ff1400e2ff2200b4ff0e00e8ffc8ff0800f8ff
1583,1583,0,80469cd8423012bf101418ac18f592a16e003e006a006a003a0008001e00ceff,2c000c00f2ff24002e00e2fffcffecfff4ff16001000100030000e0036002600,16002600e4ff02000400e6ff340004003400e6fff4ff020000000000faffeaff,02000200f8ff1a00e2ffd0ff04000400120012001e000000c8fff8ff18001800
1584,1584,0,eaebda52d80ae65ee8274660ca401e58acff1e006eff8a00c4ff4c00ceff8800,0c000c00f2ffe2ffd4ff2e00ecfffcff16000600e2ffb4ff0e000e0006004600,0600260002001200e6ff040014000400c6ff140002000200000000000a00faff,02000200f8ff0a0004001400e4ff1400f2ff0200a4ffc2ffd8ff640028001800
1585,1585,0,3cd82aa1c2bef4a728ac60b83aa10ed01e00bcff8eff8eff0800e6fffeff8eff,2c00eeff1400040000000000fcffdcff060016001000d2ffdcff0e002600d6ff,0600060012000200e6ff0400f4fff4ffe6fff6ff1200f4ff000010001a001a00,32003200d8ffc6ff0400d0ff1400f4ff0200f2ff96ffc2ffe8ffe8ff0800f8ff
1586,1586,0,ee527046265f602f46606013de572cf41e004e008a006a004c006c003e00feff,0c00feff240014000000f2ffecffdcffe4ff0600e2ff2000dcfffcfff6ff0600,0600f4ff02001200e6fff6ff04001400f6ff1400f4ff12000000eeffeaff0a00,f0ffe0fff8ff1a000400f2ff04002400f2fff2ff1e000e00c8fff8ff0800f8ff
1587,1587,0,2aa1c8ec34a85c0c30b88429decfd041ccffacffbeff8effd4ffb2ff9effeeff,feff0c00f2ff04002e00e2ffecfffcff1600e4fff2ffe2ff0e000e0026000600,160016000200f4fff6ffe6ffb4fff4ffc6ffc6ffe4fff4ff0000eeff1a000a00,02000200c6fff8ff14001400f4ffe4ff1200f2ff0e004a00f8ff56001800f8ff
1588,1588,0,4c457ed7102f02bef012b8abf8f33aa15e002e009a009a004c00f6ff1e00feff,1c00feffe2fff2ffe2ff2e00ecfffcff2600060010002e001e00ecff06001600,060006001200f4ff0400e6ff040004002400140002000200eeff3000faff0a00,f0fff0ff0a000a002400f2ffe4ff0400e2fff2ffd2ffc2fff8ffd8ffe8fff8ff
1589,1589,0,d4ed3c53520c565fd429066040426e579cfffcff5eff8eff08004c00beff3e00,deff0c00e2ff1400e2ff3e00dcffecff0600260010002e000e000e0006000600,1600260002001200e6ffd8ffa4ffe4fff6ff04001200e4ff000020001a00eaff,120022000a001a000400f2ff04002400e2ff02000e002c00e8ffe8ff0800f8ff
1590,1590,0,2ad63aa1c2bdd4a8a8abdcb9eaa02ed15e00bcff9a007efff6ffb2ffceff7eff,eeffeefff2ff04003e0000000c00ecfff4ff0600d2ff00001e001e002600e6ff,06001600f4fff4fff6fff6ff04000400d6ff3400d4fff4ffeeffeefffafffaff,f0ff0200e8ff0a002400f2ff04000400d2fff2ffd2ffd2ff5600c8fff8fff8ff
1591,1591,0,36544c45365f622e166050113e57bcf21e005e007a00ea003a006c002e003e00,eefffeff0400f2ffe2ff2000dcffecff06002600f2ffe2ff0e000e0026003600,1600f4ff12001200040022000400040034000400f4ff1200100020000a00faff,e0ff02001a000a00f2ff0400e4ffe4fff2fff2ffc2ff78fff8ffb8fff8ff1800
1592,1592,0,5aa11cef04a9a00dccb9642a5ed19042ccffacff6eff7effe6ffe6ffaeff9eff,feff1c00040004000000e2ffccffacff0600060000000000ecff0e00f6ff1600,06000600f4ff0200f6ffe6ff1400f4ff2400e6ff1200e4ff0000eeff1a001a00,320012000a00d8ffe2fff2fff4fff4ffe2ff02000e00c2ffe8ffe8ffe8fff8ff
1593,1593,0,4044ccd5a22dd2bcd010c8aaacf1faa04e003e008a006a003a00d4ff8800ceff,0c00feffe2ffe2ff3e00f2ff0c00ecff06002600f2ffe2fffcfffcff26001600,4600060012002200e6ff040014000400f6fff6ff0200f4ffeeff0000eafffaff,f0ff0200d8ff0a00040004001400f4ffe2ff02000e00c2ffc8fff8ff08001800
1594,1594,0,baef9454700e765ff42ad65fe043ee568cff1e007eff7effd4ff3a00eeff7800,eefffeffe2ffe2fff2fff2fffcfffcfff4ff0600f2ff0000fcfffcff16002600,d4ff160002000200e6ff140024001400f6ff0400c4ff1200100000000a00daff,02000200f8ffd8ff0400f2ff34000400f2ff0200b4ff78fff8ffb8ff08001800
