Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
278,278,0,c2435243904e2e4f22bc62bb7cb024b1e2fff2ffe6ff04002a000800e2ff0200,0200f4ff14001400d8fff8ff1c00fcfffaffeaffe4fff4fffcffecff24001400,3a00f8ff0a000a00020002000800f8ff1600f8fffaffeaffecff0e00f0ffe0ff,140004000000eefff8ff0a0004000400060016000e001e001800eaffeafffaff
279,279,0,1244e2440e4fa84e44bc54bc74b144b1e2ffe2ffd6ffc6ff2a001800e2fff2ff,0200f4fff2ff0400e8ff36000c00fcff0c000c002000f4ffcaffecff34002400,2a001a001a00fcff1200f0fff8ff0800e8ffe8ff0800eaff1e001e00f0ffe0ff,f2ff0400100000001a000a0004000400f6fff6fff0ff1e00beffaefffaffeaff
280,280,0,d2433244b84eee4ed2bb42bb94b11ab20400d2ffe6ffe6ffd4ff2a002200e2ff,f4ff02001400f2ff0600f8ffdcffecfffaff2c00f4fff4fffcfffcff24002400,f8fff8fffcfffcff120024000800080024002400faffeafffcfffcfff0ff0000,14000400eeff00000a001a00f4ff04001600060000001e00beffaeff0a001a00
281,281,0,02463245da4c2a4eb2ba52bbbab274b1f2ffd2ff0400140008002a000200d2ff,0200f4fff2ff040006000600fcffecfffaff0c001200f4fffcfffcffe4ff0400,e8ffd8ff0a00fcfff0ffe0ff0800080042001600fafffaff0e00dcffe0ff1000,1400f2ff0000deff0a00e8fff4ff1400f6ff26001e000000080018000a001a00
282,282,0,32441245504e204e32bb92ba4ab2dab2c2ffe2ff2400e6ff0800d4ff02000200,e4ffe4fff2fff2ffe8fff8ff1c00fcff2c00eaff12001200fcff1e0004002400,98ff0a00fcffecff120012000800e8ff16000600eaffeaff0e000e0000001000,04000400100000001a00e8ffe4ff04000600d6ffd0fff0ff08001800faff0a00
283,283,0,32458244ba4dca4d32bb02bbb4b1c4b1c2ffd2ff040024000800080002000200,e4ffe4fff2fff2ff36000600fcff0c000c00eaffd6ff3000fcfffcff0400f4ff,0a001a000a00fcfff0ff02000800080024001600faff1800ecff0e000000f0ff,1400f2ff0000eeff1a000a00d4ffe4ff0600e6ff0e000e00beffeafffafffaff
284,284,0,124582451a4e104e62bbe2ba9ab20ab2b2fff2ffc6ff240008000800e2ffd2ff,0200f4ff0400f2ffe8ff26000c00ecff2c000c00d6fff4fffcfffcff14000400,0a001a001a00ecff1200f0ff0800080042002400faffeafffcffdcfff0ff0000,240004001000eeff1a00f8ff0400f4fff6fff6ff1e000000faffccffeaff0a00
285,285,0,024512450a4dda4da2ba92badab2fab2e2ffe2ff0400f6ff18000800e2ffe2ff,1200020014000400e8ffe8ffecff0c001c000c00e4ffd6ff1e00ecff1400f4ff,0a001a000a001a00f0ff0200e8fff8ffe8ff16000800eafffcff0e00d0ff0000,f2fff2ff0000eeffd6ff0a001400f4ff0600e6ff3c004c00dcffeafffafffaff
286,286,0,e24572457a4d1a4d22bb22ba4ab20ab2e2ffd2ffe6ff34001800e6ffd2ffe2ff,e4ff0200f2ff1400e8ffe8fffcffecff1c001c000200f4fffcfffcfff4ff0400,1a001a000a000a00f0fff0ff1800f8ffe8ff0600fafffafffcfffcff0000e0ff,1400f2ff0000eeff1a001a0004000400160006000e001e00faffccfffaff2a00
287,287,0,424592457a4dea4d92bae2bafab2cab20400f2ff040004002a00f6ffe2ff0200,f4ffe4ff1400f2fff8ff4600fcfffcff2c002c00f4fff4fffcffdcff0400e4ff,0a001a000a00dcff020002000800080006002400eafffaffecffecff10001000,f2ffe2ffeeff00000a002c0014000400f6ff16003c000e00eafffaff1a000a00
288,288,0,a2456245ea4c2a4d72ba62b97ab2dab2c2ffe2ffd6ff04004c00d4ff0200f2ff,02000200f2ffe2fff8fff8ff0c001c00fafffaff1200f4ff0e000e00f4ff2400,0a001a000a00dcff240012000800180034001600daff08000e00ecff10000000,14000400eeffeeff0a001a00f4ff1400f6ffd6ffe0ff00001800aeff0a000a00
289,289,0,8a46da469a4caa4cf2b982ba6ab3eab20400f2ffe6ff34002a001800d2fff2ff,0200f4fff2ff0400d8fff8fffcfffcff1c001c002000f4ffecfffcff24004400,1a00d8ff1a000a00f0ff24000800f8ff240024000800faff0e00ecffe0ff1000,0400040000000000f8ff1a001400f4ff2600e6ff1e000e00eaffdcffeaffdaff
290,290,0,224622467a4cfa4c32b912b91ab4bab3f2fff2ffc6ff140008001800d2ffd2ff,f4ff1200e2fff2ffe8ff46001c00fcff0c00faff120012000e000e0034000400,2a001a00ecff0a00f0ff0200f8ff1800f8ff06001800dafffcff1e0010000000,240014000000eeff1a000a00f4ff04000600e6ff0e000000ccfffafffaff1a00
291,291,0,fa4622468a4c5a4cd2b9b2b93ab3eab2d2fff2ff14001400f6ff1800c2ffe2ff,0200f4ffe2fff2ffe8ff06000c00ecff1c00fafff4ff02001e00fcffe4ff0400,2a00f8fffcffdcfff0ff02000800f8ff16004200fafffaff0e00dcff10000000,e2ff1400eeffeeff0a00f8fff4ff04002600e6ff00001e00eaff3600fafffaff
292,292,0,ca462a476a4c5a4c52b952b94ab4cab3f2ff0400d6ffe6ff18002a00f2ff0200,f4ff020004000400f8ffe8ffdcffecfffafffaff120012001e00fcff2400c4ff,1a00f8fffcfffcfff0ffe0fff8ff0800340016000800eaff0e00fcff20001000,140004001000eeff3c00e8ff0400e4ff160006001e000000dcffccfffaff0a00
293,293,0,fa460a474e4bcc4b62b9e2b8aab31ab4d2ffe2ff1400e6ff2a001800e2ff0200,f4ff200004000400e8ffe8fffcffecff3c000c00e4ffd6fffcff4000f4ffe4ff,f8ff0a000a001a00f0ff12001800080016002400eaff18000e000e0010000000,f2fff2ffccff0000f8ff0a000400f4ff1600f6ffd0ff0000dcff0800daff1a00
294,294,0,4a478a475a4cac4b22b9d2b8aab41ab4f2ffc2ff340052001800f6fff2ffd2ff,f4ff1200f2ff1400f8ff36000c001c00eaff1c00f4ffe4fffcffecff1400f4ff,f8ff0a00ecfffcff120002001800180016003400eaffdaff1e001e0000003000,04000400eeffeeffe8fff8ffd4ff3400060016002e004c003600fafffaffeaff
295,295,0,ba474a476c4bbc4b16b8c2b86ab4dab4e2fff2ff240014001800d4ff0200f2ff,12000200e2ff1400d8ff3600fcff0c00eaffeaff1200f4ffdcfffcff2400f4ff,0a00f8ff0a00fcff0200f0ff3800f8ffe8ffe8fffaffeafffcfffcff20003000,e2ff0400100000001a001a00f4fff4ff1600e6ff2e00f0ffeaffeaff3a00faff
296,296,0,34485448664bd24ad2b8f6b7cab43ab4d2ffe2ff24001400f6ff0800d2ff0200,e4fff4ffe2ffd2ff0600d8ff0c00fcff1c000c00f4ff0200fcffecffc4ff0400,1a0098fffcff0a000200020008000800f8ff16000800faffecfffcff00000000,04001400000010000a00f8fff4ff0400f6ff1600f0ff0e00dcffeafffaff0a00
297,297,0,ea4734480e4b3e4b78b7a2b87ab50ab50400f2ffc6ff1400080008001200e2ff,e4ffe4ffe2fff2fff8fff8ffecfffcff0c00eaffe4ff0200ecfffcfff4fff4ff,1a001a000a000a000200f0fff8ff08001600160008000800dcff0e00f0ff2000,1400f2ff00000000f8ff1a00f4ff04001600f6ffe0ff1e001800faff1a001a00
298,298,0,b4486448124a824a8ab70ab75ab51ab5e2ffd2ffa8ffd6ff2a004c000200c2ff,e4ffe4fff2fff2ff26005600ecffecff2c00fafff4ff02000e000e000400d4ff,e8ff0a00fcff0a00020012000800f8ff16000600faff0800fcff0e0000000000,e2ff0400eeff00000a001a00f4fff4ff0600f6fff0ff4c000800dcfffafffaff
299,299,0,9448c448c24a824aaab73ab79ab57ab5e2ff1400c6ffc6ff18002a002200e2ff,e4ff02000400f2ffe8ff26000c00ecff0c000c00f4ffd6fffcfffcff1400e4ff,f8ff0a001a00fcfff0fff0ff0800f8ff52003400fafffaffecffecff00000000,040004000000defff8ff0a00c4ff1400f6ff260000000e00fafffafffafffaff
300,300,0,94488448124a724acab6eab6bab5bab5f2fff2ff1400340008001800f2ff0200,f4ffe4ffe2ff0400f8ff0600fcff1c00faff1c000200f4ff1e00fcff24001400,1a000a00fcff0a00f0fff0ff0800080024002400eaff0800fcff1e00e0fff0ff,040014001000eefff8ffe8ff14002400d6fff6ff00000e0026000800eaff1a00
301,301,0,f448a448024a124a9ab70ab7bab59ab5b2ffd2ff140004004c002a001200d2ff,a2fff4fff2fff2ffd8ff0600fcff1c00faff0c00120002000e000e0004002400,0a001a00fcff0a00240002000800e8ff2400f8ffeaffeaffecff0e00f0ff0000,04001400000010001a00f8ffd4ff0400d6ffe6ffe0ff0e00dcff2600eaff1a00
302,302,0,04493249024a724a9ab6eab6b8b6fab5c2ffb2ff140034002a000800f2ff0200,e4ff02000400e2ff3600f8ff0c00fcff0c00fafff4ffe4fffcfffcfff4ffc4ff,0a00d8fffcfffcff02000200e8ff18003400160018000800fcfffcff00001000,f2ff1400eeff2c00f8ff0a0004000400160006001e00f0ffeaffdcff0a00faff
303,303,0,82496249424992499ab68ab6bab568b6f2ffc2ff0400e6ff2a00f6ffe2ff0200,f4fff4ffd2fff2ff26002600ecff5800fafffaff2000e4ff0e000e000400f4ff,1a00d8fffcfffcffe0ff0200c8ffc8ff3400e8fffaff1800fcfffcffd0fff0ff,040004000000eefff8ffe8ff0400e4ffd6ff06000e003c00fafffaff0a00eaff
304,304,0,644aec4992499249aab66ab6f8b61ab60400d2ffe6ffc6fff6ff2a00f2ff0200,0200e4ff0400f2ff0600e8ff1c001c001c001c00c6ff0200ecfffcff04004400,f8ff1a00fcffdcfff0ff0200e8ffd8ff24000600faff0800ecffecff1000f0ff,34002400eeffeefff8fff8ff04001400e6ffe6fff0fff0ffeaff18000a001a00
305,305,0,844a744a96485249d4b5d4b580b740b70400f2ffb8ff14002a003a000200f2ff,e4ff02001400f2fff8ff3600fcfffcff1c00faff1200f4ff0e000e0014000400,3a00f8ff0a00fcff02000200f8fff8ffe8ff2400eafffafffcfffcff10001000,f2ff0400eeffeeff0a001a00340014001600160000000e00eaffeaff2a00faff
306,306,0,e44aa44a464856481ab664b500b7d8b6f2ffe2ffe6ffc6ff2a001800d2ff2200,f4ff020004000400e8fff8ff0c000c00faff1c00e4fff4fffcfffcff24003400,0a001a000a000a00120012001800f8ff16003400eafffaffecffecfff0ff0000,0400040000001000f8ff1a001400f4ff0600e6fff0ff0000dcff2600faff1a00
307,307,0,644a044b96486648b4b51ab6d0b7b0b7f2fff2ff140062002a002a00e2ffe2ff,f4ff0200e2fff2ff36003600fcff0c002c00faffe4fff4ff1e00300004001400,2a00f8fffcffecfff0fff0ff08000800f8fff8ff2800eafffcfffcff00002000,14000400deffdeff0a00e8fff4ff0400e6fff6ffd0ff0e00eaffccff0a000a00
308,308,0,e44a024af847084894b554b540b760b7f2fff2ff3400e6ff18002a000200e2ff,0200e4ffe2fff2fff8ff26000c00fcfffaff0c00020030000e000e001400f4ff,1a002a00ecff0a0002001200080008000600240008001800fcffecfff0fff0ff,f2ffe2ff0000eeff0a000a00f4fff4ff0600f6ff1e003c00faffdcfffafffaff
309,309,0,144b044b76482648a4b564b5f0b760b7d2fff2ffd6ff34005c002a00e2ff0200,0200f4ff0400d2ff36005600fcff0c001c00eafff4ff1200fcfffcff14000400,1a002a001a00fcfff0ff020018000800160034000800faff0e00ecff0000e0ff,f2ffe2ffdeffeeff0a00f8fff4ffe4ffe6ff0600d0fff0ffbeffbeff0a000a00
310,310,0,144b044ba847764826b478b420b830b8f2ff040034002400e6ff0800e2ffc2ff,f4ff020004000400f8ffe8fffcffecfffaff0c0020001200fcfffcff04004400,0a001a00ecff0a00e0ff120008001800f8ff16000800faff0e000e000000f0ff,0400f2ff0000eefff8fff8ff04000400f6ff0600f0fff0ffeaffccff2a001a00
311,311,0,a44b644b5847584744b5b8b420b800b8e2ff04000400140018001800f2fff2ff,020012000400f2fff8fff8ffecff0c000c00eaff120020001e001e001400f4ff,d8ffe8ffdcff0a00f0ffe0ff08000800f8ffdaffeafffaffdcffecfff0ffd0ff,f2fff2ffeeffeefff8fff8ffe4ff1400060006003c00d0ffbeffccffeafffaff
312,312,0,944bd44bb847984768b478b4acb8fcb8f2fff2ff040034002a00080022000200,02000200e2ff040026004600ecfffcfffaff2c0002001200fcfffcff34003400,0a000a00dcffecff120002000800f8ffdaff16000800eaff0e001e0000000000,f2fff2ffeeff1000f8fff8fff4fff4fff6fff6fff0ff2e00dcffeaff1a002a00
313,313,0,044c144c9646684768b418b470b840b80400f2ff3400620018003a000200e2ff,120002000400f2ffe8fff8fffcffecfffaff1c0020002000fcfffcff44005400,0a00f8ff1a000a0002000200080018003400240018001800fcff1e000000e0ff,1400f2ff3c0010000a000a00f4ff0400e6fff6ff1e006a00dcffeaff3a002a00
314,314,0,344c544c6847a64638b4d6b35cb9dcb8e2ffe2ffe6ff240008001800f2ff0200,f4ff1200e2fff2ff360006000c00fcff1c001c0002001200fcff0e0034002400,0a000a000a000a0012001200e8ff0800daffdafffaff2800fcffecff10001000,040004000000deff0a001a00e4fff4ff06000600e0fff0fffaffaeff0a000a00
315,315,0,244c144c5646c64666b336b3bcb96cb9f2ff3400340044002a000800f2fff2ff,0200e4ffe2ffd2ff360036000c00ecff0c000c00f4fff4ffdcffecff14002400,f8fff8ff1a00fcff020024000800f8fff8ffcaff0800eafffcffecfff0ff1000,140004000000eeff1a000a0004001400e6ffe6ff00000000aeffccff2a002a00
316,316,0,d44c044d56462646f6b396b21cb96cb9f2ffe2ff0400e6ff18004c00f2ff0200,0200f4ff040004004600f8ff0c000c002c001c0020000200ecfffcff4400d4ff,0a00f8ffecffecff02001200e8fff8ff2400e8ff0800faffecffecfff0ff1000,04000400eeffeeff1a000a001400f4fff6fff6ff2e000e00faffdcfffaff1a00
317,317,0,d44cd44c4646764606b366b372babcb9e2fff2ff2400d6ff080008000200e2ff,e4ff0200f2fff2ffe8ffe8ff0c00ecfffaffeaff02001200fcff0e0014003400,0a002a00fcff2a00f0ff02000800080016002400faffeaffecffdcfff0ff1000,040004000000eeff0a000a00f4fff4fff6ffe6fff0ff1e000800eaff0a000a00
318,318,0,144d344c8645564526b376b29cb912baf2ffd2ff040004001800e6ffe2ffe2ff,12000200f2ffd2ffe8ff36001c00fcff1c001c0012000200fcfffcffc4ffe4ff,0a002a002a001a001200f0ffe8ff080034001600faff08001e00fcffe0ff0000,f2ff0400eeff00000a000a00d4ff04000600f6ff0000f0ff0800ccff0a002a00
319,319,0,544d744d2646964536b346b372baacb9e2fff2ffd6ff24002a001800e2ffe2ff,e4fff4ff0400f2fff8ffe8ffecff0c001c00faff30002000dcff300004001400,0a000a001a00fcfff0ff1200f8ff0800daff2400fafffaff0e00fcffe0ff0000,0400f2ff000000000a00e8ff0400e4ffe6ff06000e001e00eafffaffeafffaff
320,320,0,644d144d1645d64576b246b292bad2ba0400d2ff240014002a001800e2ffd2ff,120002001400f2fff8fff8ff0c00fcffeaffdaff3000120040000e0004002400,0a001a000a000a0024000200f8fff8ff1600e8ff180008000e00ecfff0ff1000,f2ff04001000eeff0a001a00d4fff4ff16000600c2ffd0ffeaffbeff1a001a00
321,321,0,c44d944d0645e64496b226b292ba82baf2ff1400d6ff1400f6ff1800e2ffe2ff,12000200f2fff2ffe8ff46000c000c00fafffafff4ff1200fcffecff24001400,0a001a000a00fcff020012001800080016001600faffeaff0e000e000000e0ff,0400040000000000f8ff0a00e4fff4ff0600f6ff0000f0fffaffccff1a00faff
322,322,0,b44dd44d16458645b6b186b292bb12bbf2fff2ffe6ffe6ff3a002a00f2ffc2ff,f4ffe4ff1400f2ffe8fff8ffdcfffcfffaff1c0012001200fcfffcff14000400,2a00f8ff0a000a0024000200e8ffe8ffe8ffdaff0800eaff0e001e0000001000,e2ff2400000000000a000a00d4ff340006000600f0ff0000ccffccff0a001a00
323,323,0,124e024eb644a644f6b186b124bb14bbe2ffd2ff0400040008000800e2fff2ff,d6fff4ff04001400f8ff06001c00fcfffafffaff02000200ecffecff24001400,0a000a00ecfffcff1200e0ff0800f8fff8ffdaff1800eaff40000e00f0ffe0ff,14000400100010000a001a00b4ff04000600e6ff5c000e00dcff2600fafffaff
324,324,0,224e224e3445c44486b236b284bbd4baf2ffd2ffe6ffd6ff4c003a00f2ffd2ff,f4ff020004000400f8ffd8ff0c00ecffeaffeaff2000e4ffecff1e0014001400,f8ff1a000a000a0012000200f8fff8ff0600f8fffaffeaffecfffcffe0ff0000,04000400100020001a001a00f4ffd4fff6fff6ffd0ff0e00eaffeaff1a001a00
325,325,0,aa4e8a4e1644c44438b128b134bcf4bbd2ffe2ff1400b8ff08003a000200f2ff,1200e4fff2fff2ff0600e8fffcff0c001c000c00f4ff2000fcfffcff24002400,1a00d8ff0a00fcff240012001800f8ff24000600080008000e00ecfff0ffe0ff,f2ff140000000000f8fff8fff4fff4ff0600f6ff00000e00dcff18001a000a00
326,326,0,5a4faa4ea643964348b1f8b044bc74bbc2ffe2ff3400e6ff2a00e6ff0200e2ff,f4fff4fff2ff040026000600fcff0c001c00faff0200e4ff1e001e0024001400,f8ff0a000a00fcff12001200f8ffe8ff2400e8ffeafffaff0e001e00e0ff1000,f2ff1400100010000a00f8ffc4ff1400060006005c00f0fffaffeafffaffeaff
327,327,0,7a4efa4e26444644d8b038b1f4bc74bcc2ffb2ffc6ff040018000800e2ff2200,020002000400f2ffd8ffd8ffecfffcffeafffafff4ff2000fcff0e0034001400,f8ff2a00fcff0a00beffe0ff0800f8ff2400dafffaff0800ecfffcfff0ff1000,0400f2ff0000eeff0a00f8ff0400f4ff0600d6fff0fff0ffbeffccfffaff0a00
328,328,0,1a4f7a4ec643b643f8b0fcaff4bb64bc04000400d6ffb8ff2a001800e2fff2ff,1200a2fff2ffe2fff8fff8ff0c000c001c00faffe4ff2000fcffdcff04003400,d8ff1a00fcff0a00020002001800080006000600fafffafffcfffcfff0ff4000,14001400eeff0000d6ff1a0014000400e6ffe6ff3c000000dcffdcffeaff0a00
329,329,0,6a4f5a4fd643e042f8b0c8b0c4bc74bce2ff140024004400f6ff4c00f2fff2ff,2000f4fff2fff2ff4600d8ff0c000c00faff0c001200e4ff1e00fcff04001400,f8ffd8ff0a00fcff0200f0ffc8ffd8fff8ff1600faffccfffcffecff20001000,e2ff1400eeff10000a00f8ff0400f4fff6fff6fff0ff0000dcffccff0a00faff
330,330,0,7a4f1a4fa04276430cb0dcaf04bdf4bcd2ffe2ff240024002a001800e2ffd2ff,f4ff2000f2ff1400260026000c000c00fafffaff3000c6fffcff1e0004004400,e8ffe8ff0a000a0012001200f8ff0800e8ff160008000800fcffecff0000f0ff,f2ff0400000000001a001a00d4fff4ffd6ffe6fff0fff0ffdcffbefffaff0a00
331,331,0,64504450e041a0428cafb8b0b4bdd4bce2ffe2ff0400d6ff3a001800c2ffe2ff,f4fff4fff2fff2ff0600d8ffecfffcff1c000c00e4ff3000ecfffcff04003400,0a002a00ecfffcff02000200e8ffe8ffdaff16000800eaff0e00ecff0000e0ff,0400f2ff000000000a000a00f4fff4ffe6ff160000001e000800dcfffaff1a00
332,332,0,7a4fea4fa042c042bcafacaf94bd04be2400e2ff0400e6ff1800f6ff0200c2ff,0200e4ff0400f2ffe8ff46000c00ecff1c00faff20000200fcff0e0004000400,f8ff0a00fcff0a0034001200180008002400f8fffaffdaff1e00ecff00000000,04000400eeff10000a00f8ffd4ffc4fff6fff6ff1e000e00ccfffaffdaff1a00
333,333,0,5450ba4fb0416042fcaf9caf74bdb4bd0400e2ffe6ffe6ff2a00080002001200,d6ff1200e2ffe2ff060006000c000c001c00fafff4ff0200ecfffcff04000400,0a000a001a000a00e0ff120008000800e8ffdaff0800eafffcfffcff0000e0ff,14000400eeffeeffe8ff1a000400f4ff160016000e003c00eafffaff0a004a00
334,334,0,84507450604200420cb0ecaf24be64bd0400f2ff0400f6ff3a000800f2ffd2ff,f4ffe4ff14001400f8ff06000c001c00faff1c000200f4ff0e00ecff34003400,1a000a001a000a0012001200f8ffe8ff1600f8ffeaffeaffecfffcff10001000,f2ff14000000eefff8ff0a001400d4fff6fff6ff1e00f0ffdcfffaffcaffeaff
335,335,0,74507450a041f0412caffcaea2bee2be1400e2ff0400d6ff0800e6fff2ffe2ff,1200f4ff04000400e8ffd8ff1c000c000c00faff0200f4ff1e00fcff1400f4ff,0a000a001a000a000200f0fff8ffe8ff0600daff1800dafffcff0e00f0ffe0ff,04002400eeff10000a000a00e4ffc4ffd6ffd6ffe0ff0e00eaffdcff0a00faff
336,336,0,f450f450904122417cafbcae92be14be040004001400040018002a00e2ffc2ff,f4ffe4fff2fff2ffe8ff0600fcffecff0c000c00d6fff4fffcfffcff0400f4ff,d8ffd8fffcfffcff02001200f8fff8ff1600f8fffaffeaffecfffcfff0ff0000,0400f2ff0000eeff1a000a00f4fff4ff060016000e00e0ffaeff1800daffeaff
337,337,0,d4500451624172413caf8cafa2bf92bed2fff2ffc6ffc6fff6ff1800d2ff0200,f4ff020014001400e8fff8ff0c00fcff1c00eaff02003000fcfffcffe4ff4400,1a000a000a00fcfff0ff0200f8fff8ff160034001800fafffcff0e00f0fff0ff,14000400eeff1000f8ff0a00e4ff0400e6ff060000001e00beffeaff0a00faff
338,338,0,1451f450d640b6403caf6caec2bef2bed2ffe2ffc6ffe6ff3a003a0022000200,f4fff4ff040004002600e8ffecffecff0c001c0012001200fcff1e0024002400,f8ff2a00fcfffcff12000200f8ffe8ff16003400faffdaffecffdcfff0ff0000,f2ffe2ff00000000e8ff0a00d4ffe4ff26001600f0ff0000dcfffaff1a00faff
339,339,0,445184512241b6403caf4caf82bf22bfe2ffe2ff0400c6ff2a000800c2ffe2ff,f4ff0200f2ffd2ffe8ffe8ffecff0c000c00faff20002000fcff400014001400,f8fff8fffcff0a002400f0ff0800f8ff240006005600eaff0e00ecfff0ff1000,2400f2ffeeff1000f8ff2c00e4ffd4ff0600f6ff1e000e00eafffaffdaffcaff
340,340,0,24512451064076405caee6ad92bf16c00400f2ff340004001800f6ff0200c2ff,f4ffe4ff04000400d8fff8ffecff0c001c000c00f4ffe4ff30000e0034000400,0a00f8ff0a00fcff12000200f8fff8ffe8fff8fffafffaff1e00ecff1000f0ff,f2ff04001000eefff8ff0a000400f4ff060006003c003c00faffeaff0a001a00
341,341,0,f451c4512640b63fccae0cae62bf52bfe2ffb2ff2400040008000800f2ffe2ff,e4ff020004000400e8ffe8ff0c00fcff0c00faff12001200fcfffcff24001400,f8ff0a001a00fcff24003400f8fff8fff8ffe8fffaff08000e000e000000f0ff,1400f2ffeeff10002c00f8ffe4fff4fff6ff060000000000ccffdcff0a000a00
342,342,0,c451e451f63f3640c6ad86adc6c046c0e2ffc2ff2400e6ff18001800e2fff2ff,2000f4fff2ff04000600e8ff0c000c000c001c002000f4fffcff0e0014003400,0a00f8ff1a00ecff34000200f8fff8ff06000600080008000e00fcff00000000,f2fff2ffeeffdefff8ff0a00e4ffe4fff6ff2600e0fff0ffbeff18002a00faff
343,343,0,8a52d451143f243f0cae56adf6bf46c0f2ffe2ffc6ff040018001800f2ffc2ff,f4fff4fff2fff2fff8ff36000c00fcfffafffaff02000200fcffecfff4ff0400,0a001a00ecfffcfff0ff1200e8fff8fff8fff8ff08000800fcff0e00f0ff1000,f2ff0400deffeeff0a00f8ffc4ffe4ff06000600f0fff0ffeaff08000a001a00
344,344,0,6a528a52763f963fd6adc6ad66c082bfe2ffb2ff1400e6fff6ff3a00e2fff2ff,e4ff020004000400060006001c00fcff1c00faffe4fff4ff3000fcff04000400,e8ff0a000a000a00e0ff12000800f8ff24001600dafffafffcff1e000000f0ff,0400f2ffeeff10000a000a00e4ffe4fff6ff06000e00e0ffccffbefffaffdaff
345,345,0,da521452b43ea63f32ad12ad06c106c1f2ffe2ff04002400080018000200e2ff,f4fff4ff04000400d8ff36000c000c00eaff0c000200f4ff1e00fcff14000400,0a001a00ecff0a00f0ff0200e8fff8ff060042000800fafffcffecff00000000,f2ff1400deffeefff8fff8ffd4ff0400060006000e00d0ffeafffaffdaff0a00
346,346,0,4a53fa52c43e643e56adc2ac96c096c0c2ffd2ffd6ff14005c002a00e2ffe2ff,f4ff0200f2fff2fff8fff8ffecffecfffaff1c00120020000e00ecff14002400,3a000a00fcff0a000200beffe8ff0800e8ff1600eafffafffcfffcff0000e0ff,1400f2ff00001000f8fff8ffd4fff4ff060016000e00e0ffdcffccff0a001a00
347,347,0,ca524a53b43e143fe2ac22ad04c2c4c1e2fff2ff140014003a002a00f2ffd2ff,e4ffe4ff14000400f8fff8ffecff0c001c002c00f4ffe4fffcffecff1400f4ff,1a001a00fcff0a0002002400f8fff8ff1600daffccff0800fcff0e000000f0ff,f2fff2ffdeffeeff0a00e8ff040004000600e6ff0e004c00dcffa0ff2a000a00
348,348,0,96531a53f63d963df4acbcab7ec16ec1e2ffd2ff0400d6fff6ffe6ffe2ff1200,12000200040014002600e8ffecfffcff1c001c00e4ff3000ecfffcff24003400,0a00e8ff0a00ecff02001200f8fff8ff240016001800eaffdcfffcffe0ff0000,1400f2ff0000eefff8fff8ff0400f4ffe6fff6ff2e000e00dcffccff0a00faff
349,349,0,7a531654743ee63d04adf4ac04c27ec1f2fff2ffd6ffe6ff180018001200f2ff,f4ffe4ff140004003600f8fffcfffcffeaff1c00e4fff4fffcff0e002400e4ff,0a000a00ecff0a0012000200f8ff080016001600fafffafffcffecffd0ff0000,f2fff2ff000010001a00f8ff2400d4ffd6ffd6ff0e001e00dcffbefffaff1a00
350,350,0,6a534a53663d543e4cacfcab54c2b4c2f2ffe2ffc6ff440018002a00f2ffc2ff,f4ff0200e2fff2fff8ffd8ff0c00ecffeafffaff1200f4fffcfffcff04000400,0a001a00fcff0a0002002400080008002400f8ff0800eaffecffecff10001000,14002400eeffeeff0a001a00e4ffe4ffe6ffd6ff1e002e002600faffeafffaff
351,351,0,1654b653363d463d5cac0cac84c224c2e2fff2ffe6ffb8ff2a002a000200e2ff,f4fff4ff04000400e8ff2600ecff0c000c000c00b8ffd6fffcfffcff04000400,1a000a00fcfffcffe0fff0ff08000800e8ff2400faff0800ecffdcfff0ff4000,14000400100000001a002c00d4fff4ff0600f6ffe0ffe0ffdcfffafffaffeaff
352,352,0,e653da53663d463dccab0cacf4c2a4c2d2ffe2ff3400e6ff5c001800d2fff2ff,f4ffe4ff0400f2ff26003600ecff0c00eaffeaff2000e4ffecff1e0004000400,0a001a00fcfffcff1200240008000800160034000800faffdcfffcffd0ff0000,f2ff1400000000000a00f8fff4ff1400160026003c000000dcffdcff0a00faff
353,353,0,f654ca53263c963cccabecab64c204c3d2ffd2ff04005200e6ffe6ff02000200,e4fff4ff04001400e8ffe8fffcff1c00faff2c00120002001e001e001400e4ff,0a000a00fcff0a00f0ff240008000800e8fff8ff080018001e00ecff10000000,040024005e0000000a002c001400f4ffe6ff16000e001e00dcffaeff0a00faff
354,354,0,d654f654363de63c1cacdcab34c3b4c22400e2ffe6ff0400e6ff1800f2ff0200,d6fff4fff2ffd2ffe8ffd8fffcfffcff0c00eaff1200f4ffdcffecffc4ff0400,0a001a000a001a00020024000800e8ff0600e8ff0800faff0e000e0000000000,14001400eeffdeffe8fff8ff1400f4fff6ff26000e000e00eaffdcff1a00faff
355,355,0,86543654763c063d9cab9cab84c384c30400140014002400f6ff2a00e2ffd2ff,e4fff4ff14001400f8ffe8fffcffecfffaff0c00a8fff4ffdcffdcff1400f4ff,f8ff1a001a00fcfff0fff0ff08003800e8ff24001800eafffcfffcff00000000,04000400eeff00001a00f8fff4ff040016000600f0fff0ffccffdcfffaff0a00
