Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2704,2704,0,ee2fa66092b7f4a97e591a43749ec8d628001800b6ff8aff10004200f8ff0800,0400e6ff0600f4ff0000f2fffcff0c00080008002c003c0000000000dcffccff,0800f6ff06000600fcffbcfff0ff0000160016002400f6ffd8fff8ff04002400,0400c2ff0c000c000c000c000800f8ff1800e6ff5200020028003800f0fff0ff
2705,2705,0,84a684bcec616c295e9f50f45c564aed0800180098ff9a00deff0000c8ffd8ff,0400e6fff4ff06002e003e00ecfffcfff6ff08001c00deffeeffeeffacfffcff,94ff080026001600fcff0a00f0fff0ff16002600140004000a00e8ff14001400,e2ff04000c00faff0c00faff080008002800f6fff4fff4ff2800caff60001000
2706,2706,0,b6608e0c94a966124a4324d18cd6c0473a000800b6ff98ffdeff0000f8ff2800,1400f6ff0600f4fff2fff2fffcfffcfff6ff18000c001c0010001000bcffccff,2800c6ff1600e8ff0a001a00000020001600560004000400e8fff8ff04001400,f2fff2ff0c000c00eaff0c00d8fff8ffc4fff6fff4fff4ff28002800f0ffc0ff
2707,2707,0,34bcfe2efc2962b890f3fe5808ee169ee6ff3a0098ffb6ff1000deffe8ff0800,1400e6ff060006004c00f2ffecfffcff0800f6ff2c00feffeeffdeffdcff0c00,f6fff6ff06000600fcff1a000000b0ff4600f8ff140024003a00f8ff4400f4ff,0400f2ff0c001c00faff0c00280028000800f6ff020002002800380000001000
2708,2708,0,be0cfca68611cc6134d10e9f8047fc56e6ffd6ff5cff8a00deffeeff0800f8ff,f6fff6ff06000600f2ffe2fffcffecffe6ff1800ceff0c00deff0000ccfffcff,0800f6fff8ff0600fcff1a0030003000f8ff46001400e6ffd8ffe8ff04001400,1400f2fffaffeaff0c000c00f8ffe8fff6ff18005200f4ffdaffcafff0fff0ff
2709,2709,0,9e2ee660e2b818a9fe581a44749ee8d51800280098ffb6ff10000000e8ff0800,d6fff6ff060006004c0000000c00fcffe6fff6fffeffbeff0000eefffcffdcff,08000800060006000a00ecffb0ff2000e8ff160014001400e8ffe8ff34001400,f2ffe2ffdaff0c001c00fafff8ffd8ff0800f6ff420052004600caffe0ffe0ff
2710,2710,0,2ca7b4bbac619c2a0e9f72f20c57c8eed6fff6ff9a008affdeff32000800e8ff,0400f6ff0600e4ffe2ff2e00dcff0c00f6ffe6ff0c000c00eeff0000dcffecff,f6ff080016000600fcff2a00100010001600f8ff040004000a00f8ff14000400,f2ff0400fafffafffaff1c00e8ffb8ff0800e6ff42007200caff28000000e0ff
2711,2711,0,e6608e0dc8a8da105a4474d21ad5dc4618000800b6ff98ffdeffccff0800e8ff,0400e6fff4fff4ffe2fff2ffecff0c0008001800deffeeff0000deffbcffdcff,a4ff0800260006000a001a001000000026002600140004001a00d8ff04001400,e2ff24000c00eafffaff1c00f8ff0800e6fff6ffe4ffd4ff8eff2800e0ffe0ff
2712,2712,0,54bb062e822b32b952f2ae5858ef949ee6ff2800a8ff98ffeeff4200d8ffc8ff,0400d6ff16001600f2ffe2ffecff0c00180018003c00feff100000000c00dcff,a4ff1800e8fff8ff0a000a00100020002600160004000400f8ff2a000400f4ff,f2fff2fffafffafffaff0c00d8ff0800c4ffe6ff0200e4ffacff3800f0ffe0ff
2713,2713,0,4e0e8ca7cc0f9c6194d20e9f4c465c571800e6ffb6ffb6ffeeffeeff0800f8ff,e6ff0400060016000000f2ff0c00fcff0800f6ffceffdeff00002000ccffdcff,a4ff0800f8ff3400ecff0a00c0ff2000f8ff160024000400e8ff2a0014001400,04000400faff0c00fafffaffc8ffc8fff6fff6ff94ffd4ffeaffcaff5000e0ff
2714,2714,0,182d0661deb958a822582445c49eaad428001800b6ffb6ff2000eeffd8ff1800,e6fff6fff4ff2600000000001c00fcffd6ffe6ffeeff1c00eeffdeffdcff1c00,18001800f8fff8ff1a00ecff200020002600f8ff04001400f8fff8ff14002400,14000400faffdaff0c00fafff8ff3800f6ff0800f4fff4ffeaffacffe0ffe0ff
2715,2715,0,eca762ba7c61f62bae9e32f1bc572cf0e6ffe6ffb6ffd6ffdeffdeff0800f8ff,f6ff0400e4ffe4ffe2ff1000fcff0c00f6fff6ff1c00feffdeff1000ccffdcff,08001800260006000a001a000000200046001600f6ff2400e8fff8ff0400f4ff,f2ff0400eafffafffafffaff180028000800f6ff12000200eaffcaffe0fff0ff
2716,2716,0,6461260f38a82a0faa4584d33ad3ae4508000800d6ffb6ffeeffeeff0800f8ff,14001400e4ffd4ff0000f2ff0c00fcffd6ffe6fffeff0c00deffdeffecffccff,1800e6ff0600f8ffecff1a001000c0ff2600f8ff2400f6ffe8ff1a0014000400,f2ff24000c000c00faff1c00e8ff08002800f6ffe4ffe4ff3800eaff00001000
2717,2717,0,22ba382cb42c5ebab2f0b2570cf1a49e0800180098ff98ffeeff00000800e8ff,e6ff1400f4fff4fff2ff2e00fcff1c00f6ff08001c00eeffeeffdeffccfffcff,08000800f8ff06001a001a00b0ff10000600f8ff14001400e8ffe8ffe4ff2400,e2fff2ff0c00faff0c00faffe8ffd8ff1800f6ff0200d4ffeaffacffe0fff0ff
2718,2718,0,16100ca85a0e3c6154d4ce9e0e45fc570800d6ffb6ff98ffccff10001800e8ff,e6ff04000600f4ff10000000ecfffcff0800f6fffeffeeff10000000dcffccff,f6ff0800f8ff1600fcff0a00000020004600060014001400d8fff8ff0400e4ff,e2fff2ff0c000c001c001c000800f8ff2800f6ff0200120038002800e0fff0ff
2719,2719,0,b82b64618ebaa8a782573a46d49e2ad328000800b6ffb6ffeeffeeffd8ff2800,e6ff1400f4ff0600f2ff0000fcff0c00f6ff18000c002c00deff3000dcfffcff,180018000600f8ff0a000a000000100016001600f6ff0400e8ffe8ff24001400,e2ffe2fffafffafffafffaff0800e8ffe6ffe6ffe4ff1200380018001000f0ff
2720,2720,0,6ca8a2b93c61742dae9e56ef98585cf1d6ffd6ff8a009a00bcff2000f8ffd8ff,1400f6ffd4ff06000000e2fffcff0c00f6fff6ff2c000c00eeff0000bcffccff,2800080006001600ecff0a001000100016000600f6ff1400e8ff1a0024002400,e2ffe2fffafffaff1c000c00f8fff8ff0800f6ffe4ffc4ff4600caffd0fff0ff
2721,2721,0,8461e01098a79a0daa46a2d45ad2ae442800d6ff8aff8a00eeffeeff08003800,3400f6ff06000600100000000c00fcff080008002c00feff100000000c00fcff,18001800f8ffe8fffcffecff1000f0ff360016000400f6ff0a001a0004002400,f2fff2fffaff1c000c00eaffc8fff8fff6ff08000200f4ffdaff2800e0ffd0ff
2722,2722,0,12b9f42a842de4bb46ef24574af2f49ec4ff2800b6ff98ffeeff3200c8ffa8ff,0400e6fff4ff1600e2ff4c00fcffecffe6fff6fffeffceffeeffdefffcffdcff,380094ff0600f8ff0a000a002000000046001600f6ff14003a00e8ff04001400,1400e2fffaffdaffeaffeaff1800f8ff0800f6fff4ff1200caff3800e0ffb0ff
2723,2723,0,e01106a9ca0c00616ed58e9e0e44f858c4ffc4ffa8ffb6ffdeffeefff8ffe8ff,04002400f4fff4fff2ffc4ff0c00fcffe6ff08002c00eeff00000000dcff1c00,180028000600f8ffdcfffcff1000c0ff26001600040004001a00e8ff04001400,140004000c000c00fafffafff8ffe8ff08000800d4ff5200bcff46000000e0ff
2724,2724,0,742ab46122bc18a724573a47049f2cd128000800a8ffb6ff42006400d8ff0800,1400f6ffd4ff060010000000fcfffcff1800f6fffeff1c00420030000c00fcff,1800a4fff8ff16001a000a00f0ff000006000600140004001a001a0004001400,f2fff2ff1c00faff0c000c00f8ff08000800f6fff4ffd4ff38002800e0ff2000
2725,2725,0,06a9d2b8f060942e6e9ee6ed585926f3e6ffe6ffb6ffb6ffdeff1000e8ffe8ff,f6ffe6ff36000600e2ffe2ffecffecfff6ff0800eeffdeffeeff2000dcffecff,94ffe6ff0600e8ff0a00dcff1000f0ff1600060024001400c8ffe8fff4ff1400,0400f2ff1c000c001c001c001800080008002800f4ff0200caff280010001000
2726,2726,0,d4612012a8a60c0cba4774d6ecd0ee430800e6ff8aff98ff2000defff8ff0800,14002400f4fff4ff100000000c001c00f6ff1800feff0c000000eeff0c00dcff,180008001600e8ff0a00fcff100000000600160004000400f8fff8ff24000400,f2ff0400eafffaff3e00fafff8ffe8ff0800e6ff1200e4ff3800caff10000000
2727,2727,0,f8b7ac29a62fc2bcc0eda45676f4249ff6ff1800a800b6ff42000000d8ffd8ff,f6ff14000600f4ff0000f2ff0c001c00c6ff0800fefffeffeeff1000fcfffcff,080094ff06000600fcff0a001000c0ff16003600240014000a00f8ff14000400,e2fff2ff0c000c00eaff1c00d8ffe8ff0800f6fff4fff4ff38002800f0ff0000
2728,2728,0,9e1286a9140bc060b4d65e9e1e439e59d6ff080098ff7a00eeff0000f8ff0800,f6ff1400060006002e002e000c00fcff2800e6ffeeffdeff00001000fcffccff,b4ffe6ff06000600dcff3a00000020003600d8ff04001400f8ff0a0004001400,f2ff04001c00eaff0c00fafff8ff080008001800d4ff0200380046000000d0ff
2729,2729,0,c228d46120bd78a654565648449f6cd0180028007a009a004200ccffc8ff0800,14000400f4fff4ff0000f2ff0c00fcff0800f6ff0c001c00eeff0000ecffecff,a4ff0800f8fff8ff0a00fcff1000c0ff16003600540004000a00f8ff04001400,e2ff0400faffeaff1c001c00f8fff8ffe6ffd6ff0200f4ffcaff4600e0fff0ff
2730,2730,0,c6a978b7906004304e9e86ecde59d6f4e6ffe6ffa8ff9a00bcffeeff1800f8ff,f6ff1400e4fff4ffe2ff3e00fcfffcff0800f6ff1c001c0000000000fcffdcff,080028001600f8ff0a002a00c0fff0ff060026000400f6ffe8fff8ff0400f4ff,0400f2ff0c00eaff1c000c00d8ff0800f6ff180002001200daff660050001000
2731,2731,0,e461b41358a6b40a8648a4d7bccfae420800d6ff98ffb6ffdeffeeff18004800,f6ff0400060016000000f2fffcfffcfff6fff6ff2c00deff2000bcffacffccff,f6fff6ff06000600fcfffcff3000100016000600f6ff1400d8ff2a0014000400,04000400daff0c000c000c00e8ff0800080018005200d4ffacffcafff0ffe0ff
2732,2732,0,48b742288430d0bd26ece455d6f5749fe6ff080098ffa8ffeeff00000800f8ff,f6ffe6ffe4ffe4fff2ff3e000c00ecfff6fff6ff0c00feffeeff0000ecfffcff,f6ffe6fff8ff1600ecff1a00200010002600f8ff24001400d8fff8fff4ff0400,e2ffe2ffdaff1c000c000c0008001800080028000200e4ffcaffeafff0ff0000
2733,2733,0,2414f6a9040a9060e4d72e9e2e42fe590800e6ffc600a8ffccffccff0800f8ff,04001400f4ff1600f2fff2fffcffecfff6ff08001c00eeff00000000dcff9cff,e6ff0800260006002a00ecffc0ff10000600f8ff14000400f8ff0a003400f4ff,f2ff14003e00faff2e001c00d8ff1800f6ff0800520062003800dafff0ffe0ff
2734,2734,0,4827c46150be38a68e553649949fe8ce18004a00a8007aff20000000f8ff2800,d6fff6ff0600060000001000fcff1c00f6ffe6fffeffdeffeeffeeffdcfffcff,18002800f8fff8ff1a000a0020003000f8ff1600e6ff6200f8ff1a000400f4ff,f2fff2ff0c00faff0c00eaff18000800f6ffd6ff0200a4ffdaff460010001000
2735,2735,0,46aaeab640607031f89d16eb5e5a44f6f6ff18008a00a8ff000000002800f8ff,04000400f4fff4ff00000000ecfffcff08000800eeffdeffbcffeeffbcffdcff,08002800e8ff0600fcffecff0000f0ff56001600f6ff0400d8ff1a0014000400,040014000c00dafffaff0c002800080008000800f4ffe4ffbcffbcffd0fff0ff
2736,2736,0,3c62441578a56409764910d948cebe411800c4ff9a008a000000ccff08002800,f6fff6ffe4ffe4fff2fff2ffecfffcfff6ffe6fffeff0c00eeffeeffccff1c00,080094fff8ff06000a00fcfff0ffb0ff1600160014000400d8ff1a0034001400,e2ffd2ffeaffdaff1c000c0008002800f6ff0800520002004600caff2000f0ff
2737,2737,0,02b6b826e031c0bee6ea1e555cf7b49f08001800a8ff8affeeffeeffe8fff8ff,1400f6ffe4ff0600000000002c00fcffc6ffe6ffceffdeffdeff0000ecfffcff,080084ff1600f8ff0a000a00f0fff0ff46002600f6ff1400f8ff0a0004002400,040004000c000c000c000c003800f8ff1800180062001200bcffbcffc0ff5000
2738,2738,0,041696aa38081060d0d9b89da840de5ad6fff6ff9a00a8ffbcffbcffe8ff2800,2400140016001600e2fff2ff0c000c000800c6ffceffceffdeffeeffecfffcff,0800080006000600fcfffcffc0ff00001600e8ff0400e6ff0a00f8ff0400e4ff,24001400daffeafffaff0c00f8fff8fff6ff08000200f4ffbcff280050001000
2739,2739,0,d0255c6260bf68a5ce54664a18a09acde6ffe6ff98ff7aff1000deffe8ffe8ff,1400f6ffe4ff06002e002e000c000c00e6fff6fffefffeffeeff0000ecffccff,94ff08001600f8fffcff0a00100020005600260014000400f8ffe8ff04000400,f2ff0400dafffaff1c00eafff8ff0800f6fff6ffe4fff4ff3800caffe0ffe0ff
2740,2740,0,16abe2b510607032c89d76e9ce5abcf7d6ff080098ffa8ffacff0000f8fff8ff,e6ff0400060016000000f2ffecfffcffe6ffe6ffceff0c00deffeeffecffacff,a4ff28000600f8fffcfffcfff0ff20001600f8fff6fff6ff0a00d8ff2400e4ff,f2ff0400eaffdaff0c000c00b8ffe8ff08001800620002003800280070002000
2741,2741,0,5c62cc1608a55807b64a50dadacc7840e6ffd6ff6affa800bcffbcff08003800,1400f6ff06000600e2ff00002c000c00f6fff6ffceff9eff0000deffccfffcff,94ff2800f8ff0600fcfffcfff0ff0000e8fff8fff6ff0400f8ff0a001400e4ff,f2ff1400eafffaff0c00eaff1800f8ffe6ff08000200120028002800f0ffd0ff
2742,2742,0,52b57025a63320c076e9f25308f968a0080018008aff7aff00001000f8ffa8ff,e6ff140006000600f2ff00000c000c00d6ffe6ffceffceffeeffeeffccfffcff,94ff1800f8ff0600fcfffcffb0ff00001600460024001400d8ff2a0014000400,e2ff1400eaff0c00faff0c00f8ff18001800f6ff020002004600caff4000d0ff
2743,2743,0,6c17e8abb006d05f2edbb89d5c3f0e5b1800080098ffc6ffacffdeff18000800,0400d6ff0600e4ffe2ff3e000c000c0008000800ceffceffdeff00000c00dcff,0800080016001600fcffecff10001000060016001400f6ff1a00e8ff04000400,f2ff04000c000c00daffeafff8ffd8ffe6ff0800a4ffc4ff18002800f0fff0ff
2744,2744,0,b0246c62a0c0c8a4f253b44b58a07acc18001800a8ff98ff0000eeffc8ffe8ff,d6ff04002600f4fff2ffe2ffdcff0c00f6ff0800eeffceffeeff0000dcffecff,2800180006000600ecfffcff2000100016001600e6ff24001a000a000400e4ff,f2fff2ffeaffdafffaff1c00f8ff1800e6ffd6ff0200a4ff3800caffe0ff0000
2745,2745,0,18aca2b4d05f2434989d76e9be5b68f9e6fff6ffa8ff98ff0000eefff8ffc8ff,0400e6fff4ff1600f2ff00001c00fcfff6fff6ffdeff2c00eeff0000fcffdcff,1800080006000600fcfffcff2000f0ff160046001400f6fff8fff8ff14000400,e2ff0400faff0c001c001c00e8fff8ffd6ffd6ff02009200bcff66004000f0ff
2746,2746,0,7c620c1888a41006b44b1edcfacbfc3ee6ff280098ff8affdeff9afff8ff0800,04000400f4ff06003e000000fcfffcffc6ff18001c00deff10000000dcfffcff,a4ff0800160006001a000a00b0ff000006000600e6ff6200f8ff0a0004001400,04001400daff1c000c00fafff8ffe8ffe6ff3a0012001200caffbcff1000f0ff
2747,2747,0,12b49223ca3400c170e742535efaa8a0e6ff0800b6ff98ffbcff0000d8ffc8ff,0400e6fff4fff4ff0000f2ff2c000c00d6ff0800eeffbeff0000eefffcffdcff,08002800e8ff1600ecff0a005000d0ff260006001400f6ffe8ffd8ff2400f4ff,f2ff1400faff1c00eafffaff1800f8ff0800080052007200460046002000d0ff
2748,2748,0,b61888acb005a25f1edc989d7c3ece5bc4ffb4ff98ff9a00ccffbcffd8ff0800,f6ffe6fff4ff1600f2ff00000c00ecff080018002c00feffbcffbcfffcfffcff,08001800160006000a00ccfff0ff10001600260004001400e8ffe8ff24001400,f2ff1400fafffafffaff0c000800d8ff08003a004200e4ffcaff3800f0ffe0ff
2749,2749,0,82235c629cc138a45253f44b98a03acb18000800b6ff98ffdeffdefff8ffe8ff,e6ff14001600d4fff2fff2ff0c00fcffd6ffe6ffeeffaeff00000000fcffdcff,0800080026001600fcff0a00100000000600160004000400e8fff8ff14000400,f2ffe2ffc8fffafffaff0c001800f8fff6ff080082008200daffeaff1000f0ff
2750,2750,0,28ad12b4405f0435889dc2e6ce5bbefab4ffd6ffa80098ffacffdefff8fff8ff,e6ff0400060036001000e2ff0c000c00e6ff1800ceffeeffdeffeefffcffdcff,0800a4ffe8ff2600ecfffcff200010000600260014001400e8fff8ff04001400,f2fff2fffaff0c000c00eafff8ffd8fff6ff18001200020038002800c0ff0000
2751,2751,0,ac6296191aa4e004c04c8cdd4aca0c3e080008009a008affdeffccff08002800,1400f6ff06001600000000000c000c00f6ffc6ffeefffeff000020000c00fcff,0800a4fff8ff1600ecff0a001000b0ffe8ff4600040014002a000a002400f4ff,f2ffe2ff0c00faff0c000c000800f8fff6fff6fff4fff4ffcaff1800e0ff0000
2752,2752,0,ecb2c222c2356cc262e64052eefbc8a0e6ff1800b6ff7a00deffeeffe8ffc8ff,e6ffe6fff4ff0600f2fff2ff0c00fcffd6fff6ff2c00deffeeffdeffdcffccff,1800e6ff0600f8fffcff0a000000f0ff0600360024001400f8fff8ffe4ff1400,0400f2ff1c000c000c00fafff8ffd8ffe6fff6fff4ff520038002800e0ff1000
2753,2753,0,161a78ad4004105f4cddb89d5e3d4e5cd6fff6ffa8ff9a00bcff000038000800,2400f6fff4ff06000000e2ff1c001c000800f6ffceffdeffbcffdeff0c00ccff,080094ff0600e8fffcffecff10001000060066002400f6fff8ff1a0024000400,0400d2ff0c000c001c00faff1800e8ff18001800e4ff52003800daffe0ffd0ff
2754,2754,0,fa21bc62bcc2faa34052304d08a1eac92800080098ffb6ff0000bcfff8ffd8ff,0400f6fff4fff4ffe2ffe2ff0c000c000800e6ff0c000c000000eeffecffccff,1800a4ff0600f8ffecffecff100000001600c8ff040014001a001a00d4ff0400,f2ffd2fffafffafffaffeaff18002800e6ff08000200e4ff3800bcff00001000
2755,2755,0,c8ad8cb2d05e7236889d9ce59e5c7efc080008009a008affacffdeffe8fff8ff,f6fff6fff4ff0600e2ff0000fcff0c000800e6ff0c00feff0000eeffccff0c00,84ff08000600f8ff0a000a00100020002600160014000400f8ff1a0004000400,f2ff04000c000c00eaffeaffe8ff0800f6fff6ff62000200caff2800f0ff0000
2756,2756,0,ac62181b24a33c03864de2de10c9ae3c3a000800a8ffb6ff10000000f8ff0800,24000400160016003e001000ecff1c00e6ff0800defffeffdeffdeffecff1c00,a4ff2800e8ff16001a00ecff2000b0fff8ff160004001400f8ff1a0004000400,1400f2ff1c001c00faff0c00f8ffc8fff6ff18000200f4ffdaffcafff0ff0000
2757,2757,0,3cb2dc201237fcc23ce5d0512efd28a118004a008aff98ff0000eeffc8ffe8ff,f6ff04000600e4ff0000f2ff1c001c0008000800feffdeffeeff00001c00fcff,08001800260006000a000a002000200016001600f6fff6ffe8ff1a0004001400,e2fff2ffeaffeafffaff1c00e8ff18001800080062000200caffdaff0000f0ff
2758,2758,0,b61b8aaebc02905e02df989d4e3cbe5c0800c4ffb6ffc6ffdeff1000f8ffd8ff,14000400f4ff0600f2ff00000c000c001800c6fffeff0c0010003000acffccff,1800b4ff0600e8fffcff1a0010002000d8ffd8ff040004000a00f8ff24000400,f2ff0400fafffaffeaffeaffe8fff8fff6ff08000200f4ffdaffeaffd0ffd0ff
2759,2759,0,0220bc62f2c3f4a23051164e68a1c0c808001800b6ff98ff4200ccffc8ff2800,040004001600e4ff000000000c00ecffd6fff6ff0c000c00000000001c00ecff,08000800060016002a000a002000100016000600e6ff1400f8fff8ff04001400,e2ff0400eafffafffafffaffe8ff2800f6ff08000200c4ffcaffeaff5000f0ff
2760,2760,0,56aebcb1405e9437a89d40e40e5d1cfe08000800b6ffd6ff100032002800e8ff,0400f6ff1600f4ff000000001c000c00f6ff1800eeff2c00eeff00001c00ccff,08001800f8ff06000a000a00300030001600f8fff6fff6fff8ff0a0004000400,e2ff04000c000c00faffeaffd8fff8ff0800e6ff32005200caff2800f0fff0ff
2761,2761,0,bc62e61bf4a2dc01864ef2df30c8ce3b080008008aff7a000000deff08003800,e6fff6ff0600f4fff2fff2ff2c00fcffe6fff6fffeffeeffdeff2000ecff2c00,94ff18000600f8ffecff1a0020000000e8ff360004000400e8fff8ff1400e4ff,f2fff2fffaff1c000c00eaff1800e8ff1800280002000200caff460000001000
2762,2762,0,f8b0221f4238d0c420e39250bcfe78a1d6ffe6ff8affb6ff00000000e8ffe8ff,2400e6fff4fff4ff1000f2ff1c001c0008000800deffceff1000bcffbcffecff,a4ff28000600f8ff1a001a001000000026004600140004001a00f8ff14000400,140024000c00eafffafffaffe8fff8ff1800f6ff12000200caff380010000000
2763,2763,0,fa1c62af1001105e8ee0589d0e3b2e5d080028009a00a8ffeeffeeffe8fff8ff,14000400f4ffe4ffe2ffe2fffcff0c00e6fff6ffceff2c00eeffdeff0c00dcff,08001800160006001a000a002000100026001600f6fff6ffe8ffe8ff04001400,f2fff2ff4e00fafffaffeafff8ff08001800f6ff12001200460028001000e0ff
2764,2764,0,f21e7c6260c564a2a250464f06a27cc7280028008a00a8ff1000deffe8ff0800,f6ff040006002600f2ff00000c000c00f6fff6ffceff2c00deff00001c00dcff,180094ffe8ff0600ecff1a00f0ff10000600f8ff240014001a001a002400f4ff,f2fff2fffaffeaff1c000c00e8ff1800080008005200020028001800f0ffd0ff
2765,2765,0,82af0cb1305ee238989d90e28e5d4cffd6ff08009a007affeeff00000800d8ff,0400d6ff1600e4ff0000f2ffdcfffcffd6ff18002c00deffeeffbcfffcffccff,08002800f8fff8ff0a00fcffa0ff10003600260004001400f8ffe8fff4ff1400,f2ffe2fffafffaffeaff0c00f8ffd8ff28004a007200f4ffdaffcafff0ff1000
2766,2766,0,ac62ca1d54a24000364f7ce1ccc66e3a08000800b6ffa8ff42000000f8ff1800,0400f6fff4ff06003e0000001c000c00d6ffe6ff0c00eeff00000000fcff0c00,a4ff2800f8ffe8fffcff0a00f0ff00000600060014001400f8ffe8ff14000400,0400f2fffafffaffdaff1c00f8fff8ff180008000200c4ff2800daff0000e0ff
2767,2767,0,72b0821ebe3910c610e2d64f200026a2080018008aff9a00ccffeeffd8ffd8ff,1400140016000600f2ff0000fcff1c00080018001c00ceffeeff0000fcffdcff,180018000600f8ff0a00fcff0000f0ff06001600040014001a000a0004000400,0400f2ff0c00faff0c000c00f8ffe8ff2800180032004200eaffcafff0ff1000
2768,2768,0,b21ef2af20ff905dfce1989dee39ec5de6ff180098ff9a00deffdeff0800e8ff,f6ff040016004600f2fff2fffcff0c00e6ffe6ff4c00eeffeeffeeffdcfffcff,080008002600f8ff0a00fcff1000f0ff16001600f6fff6ffe8ffe8ff04001400,040004001c00daff0c000c00d8ffc8ff18001800c4ff62006600380010001000
2769,2769,0,da1dcc6250c624a2d64fe64f76a24cc618004a0098ff98ff20002000b8fff8ff,0400040006000600f2fff2fffcfffcffe6fff6ff0c00deffeeff10000c000c00,c6ffa4fff8ffe8ff1a00fcff100010001600060014000400c8ffc8ff14001400,f2ff1400fafffafffaff0c000800f8ff08000800f4ff52003800daffe0ff2000
2770,2770,0,ccb0beaf805d1e3a989dece00c5ea000d6ffd6ffd6ffb6ff00002000e8ffb8ff,e6ff040016000600f2ffe2ffecfffcffe6fff6fffeff0c00eeffeeff1c00dcff,0800a4fff8fff8ff1a000a0000001000f8fff8ff14001400e8fff8ff04001400,f2ff1400dafffafffafffaff0800e8ffe6fff6ff320062004600bcffe0ffe0ff
2771,2771,0,7c62121fd4a100ff42509ce28ec548390800e6ff8aff9a000000deffd8fff8ff,0400e6ff06001600f2fff2ff1c00ecfff6ff08000c001c00eeffeeff0c00bcff,a4ff080016001600fcff0a0000000000f8ff56001400f6fff8fff8ff14001400,0400f2ff0c00fafffafffaffe8ff0800180008007200e4ffbcff28001000e0ff
2772,2772,0,feaeda1cde3a00c702e0e64ede0196a2d6ff28007a00a80010004200d8ff0800,140014000600f4ff0000f2ff0c001c00e6fff6ff1c000c00bcff1000fcff0c00,08001800060016001a00ecff0000100006000600f6ff24002a00e8ff1400f4ff,f2ffe2ffdafffaffeafffaffe8ff18000800e6ff5200020038005600d0ffd0ff
2773,2773,0,f21f3cb130fe405d80e3889d88382c5e180008008a00b6ff4200100082000800,1400f6ff0600e4ffe2ff0000fcff0c00f6ff08001c000c000000eefffcffdcff,18000800f8ffe8ffecffdcffb0ff000006004600f6ff1400e8ffe8ff04002400,f2fff2ff0c00fafffafffaffd8ffb8ff08000800e4ff520038004600e0ffd0ff
2774,2774,0,f61bac62b2c7a4a1a64e205160a2eec428002800b6ff7a0010001000e8fff8ff,1400f6fff4ff2600f2fff2fffcfffcfff6ff1800ceff2c00eeffeeffdcffdcff,e6ff0800160016001a001a00f0ff100006000600f6ffe6ffe8ff0a00f4fff4ff,f2fff2ff1c001c000c000c00f8fff8ff180028000200d4ff28003800e0ffd0ff
2775,2775,0,6cb1feaef05cd43bb89d72df5c5eae02d6ffd6ff8a009a00ccffeeff2800f8ff,14000400f4fff4ff2e002e000c000c002800e6ffeefffeffbcffeeff0c002c00,08001800f8ff0600fcfffcffc0ff10001600f8ff0400f6ffd8ff2a0004000400,f2ffe2fffaffdaff0c001c00f8fff8ff08002800e4ff5200460028000000f0ff
2776,2776,0,7c62fc2068a110fd205170e43ec4ec372800d6ffa8ff7a000000deffe8ff0800,f6ff0400e4ff0600e2ff2e00fcff1c00f6fff6ff0c00deffdeff0000fcffccff,0800180006001600ecfffcff000020000600f8ff14000400e8ff0a0004002400,f2fff2fffaff0c00fafffafff8ffe8ff0800080062006200380056000000f0ff
2777,2777,0,76ae481bc43b40c802df464efe02f6a2080018007aff9a00deff2000f8ffc8ff,1400f6fff4fff4ff0000f2fffcfffcff0800e6fffeffdeffdeff10000c00ccff,a4ff0800f8ffe8ffccff0a00f0ff1000e8ff2600e6ff24001a000a0014001400,0400f2fffaffeaff0c00faff28000800f6fff6ff420052004600dafff0fff0ff
2778,2778,0,5c21dcb142fce05c60e4689d4c37bc5ed6ffd6ff8a00a800ccffccffe8fff8ff,140004001600f4ffe2ffd4ff0c00fcfff6ffd6ffeeffdeffeeffacfffcff0c00,a4ff180016000600fcff2a001000100016002600e6ff04001a002a000400f4ff,0400f2ff0c00fafffaff1c00f8ffe8fff6ff2800b4ff72005600380010001000
2779,2779,0,f81a6c6200c958a1f64db05166a3aec3280028006c006c00eeffccffe8ffe8ff,14001400f4fff4ff000000001c000c00e6ff08000c00feff00002000fcff0c00,1800280006000600dcff0a00c0ff300026001600040004000a000a00e4ff2400,040004000c00faff0c000c001800d8ff180028004200020046004600d0fff0ff
2780,2780,0,4cb2f6ad705cc03c989de2ddcc5eee03e6ff18009a007a00deffdefff8ffe8ff,14001400160006000000f2fffcff0c000800e6ffeeffdeffdeffacff1c00ecff,1800080016001600fcffecff100010002600f8ff04001400e8ff0a00f4ff0400,14001400faffdafffafffaffe8ff0800d6ff08007200e4ff28005600f0ff3000
2781,2781,0,7c62cc2118a1c4fbf051e2e51ec3bc361800e6ff8aff7a002000100008000800,14001400e4fff4ffe2ffe2fffcfffcff18000800aefffeffdeff0000dcff0c00,1800a4ff060006000a00fcff100000001600f8fff6ff04001a000a001400f4ff,04000400daffdaff0c000c001800f8ffe6ffe6ff520072003800daff1000e0ff
