Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
719,719,0,5247a0a6dc54dcca2a1cb81a3acd965414000400b8ffc8ff30003000faff3a00,0a000a00f2ff0400e2fff2ff0600f6ff0c000c00f2ff1000e0fff0ff44000400,e8ff0600f4ff02002800080006001600200000000200f4ff0000cefffeff0e00,0400f2fffcff0e00fcff0e001a00daff12000200eaffdaffcaffcaff2c000c00
720,720,0,68e318e5c23204ac445904b7c6341cff04004600b8ffa8ffeeff00002a00faff,fcfffcff1400d2ff0000f2ff1600f6fffaff0c000000f2ff020002000400f4ff,f8ff06001200f4ff0800eaff06001600100010001200020020001000fefffeff,d2ff0400ecfffcffecfffcff0a001a0012000200faffeaffcaffcafffcffecff
721,721,0,18a70c490ccbca00281b50b8a65446ab14004600a8ffb8ff0000eeff3a00faff,0a000a00f2fff2ff4e000000e6ffe6ff2e00eaff3e00000002002200f4ff1400,0600f8fff4ff02001800faff0600b6ff1000500002000200eeffdefffeffeeff,e2ffe2ff1e000e00dcff0e001a00daff02001200eaff6800caffeaff2c00ecff
722,722,0,28e4f2472eabcc5404b7f81ad0ff8acc14002400a8ffa8ff10004000caffdaff,fcfffcfff2ff0400f2ff00000600f6fffafffaff2e002000e0fff0ff24000400,f8fff8ff1200f4ff08000800b6ff160010002000020002000000deff0e000e00,04000400fcffecff0e00ecfffafffafff0ff0200daffcaffeaff4600fcffecff
723,723,0,7c4868e4ba00d833b0b7445986abf63324001400c8ffa8ff10002000faff3a00,0a002a000400f2ff00000000060006000c00eaffe2ffe2ff0200020004002400,f8ff0600f4ffe4ff080008002600160000000000f4ff1200eeffeefffeffeeff,f2fff2fffcff1e00fcff0e00faffeaff22001200fafffaff3800eaffccffecff
724,724,0,6c4808a7bc5462cc181b7a1ccacbe65414003400a8ff88ff3000deff0a00eaff,fcff1a00e2ff0400f2fff2ffe6fff6ff0c00fafff2ff00000200020014002400,1600f8fff4ff02002800faffb6ff1600d2fff2ff2200f4ff0000eefffeffeeff,04001400fcfffcff0e00fcffdafffafff0ff1200baffcaffdaff46000c00ecff
725,725,0,1ae588e30835ceaa3459e4b7563330000400140098ffa8ff600010000a00faff,1a00ecff0400e2fff2ffe2ff1600e6ff1c00d8ffc4fff2ff0200020024002400,0600e8ffe4ffe4fffaffdaffa6ff06001000f2ff1200020000000000eefffeff,0400e2ff1e000e00fcffecfffaff0a0002000200faff68005600fafffcfffcff
726,726,0,1aa70248a6cc4aff7a1c10b7465526ac0400460078ff88ff20000000faffeaff,0a00fcff14001400000010000600f6ff2e00faff20003e000200020014000400,1600e8ffe4fff4ffeaff0800e6ff260000000000e4ff0200deff00000e00eeff,04000400fcfffcffecfffcff0a00faff12000200daffdaff9cff2800dcffdcff
727,727,0,2ae3cc48a0aa845424b8181abe011acb2400140088ffb8ffdeff3000faff0a00,1a000a00f2fff2fff2ff0000060006003e00faff200020000200f0ff0400c4ff,060026000200f4fffaffeaffe6ffd6ff000010000200020020001000feff2e00,f2ff1400dcfffcffecffdcffeaff0a00f0ffd0ffaaffdaff7600eaff3c00ecff
728,728,0,6247cae58afef83420b7345946ac663224001400a8ffb8ff10002000eaff2a00,fcffecfff2ffe2ff10001000f6ff06000c000c00200020000200020004002400,06000600e4fff4fffafffaff060006001000e2ffe4ff12000000eefffefffeff,f2ffd2ff0e000e000e00fcff1a000a00f0fff0ffdaffdaff38004600ecfffcff
729,729,0,5c49eaa6645426cd7819361d8aca76551400d2ffa8ffb400000030003a00faff,fcfffcfff2ff1400e2ffe2fff6fff6ff0c00eaffe2ff0000020002000400e4ff,06007cfff4ff0200eafffaffb6fff6ff1000f2ff0200e4ffeeff0000eeff0e00,140004000e000e00ecffecffeaff1a00f0ffe0ffdaff48003800daffecff2c00
730,730,0,c2e632e27835c0aa345980b87632ce0124002400d8ffe8ff2000deff0a00eaff,fcff0a001400040010000000f6ffe6ff0c002e0000001000f0fff0fff4ff1400,1600f8ff02000200faff18001600c6ff00000000e4ff0200eeff00000e00deff,e2ff0400ecfffcfffcff0e00fafffaff020012000800eaff4600faff3c000c00
731,731,0,faa6024776cd5afe961d9eb6ec5546acd2ff4600c8ffc400200020000a00caff,2a001a0014000400f2ff1000e6fff6ffd8ff0c00e2ffc4ffe0ffe0ffc4fff4ff,1600160002000200eaff0800060016000000f2ff02001200deffceffeefffeff,140014000e000e00ecff0e000a000a00d0ffe0ffeaffcaff180056001c001c00
732,732,0,64e15c4990aa3454c0b888187e02fac904003400b400c8ff00005000fafffaff,0a000a00e2fff2ff4e00e2ff0600e6ffeafffafff2ffe2ff020002000400f4ff,06000600f4ff0200eaffeaffb6fff6ffd2ff2000f4ffe4ff10001000fefffeff,e2fff2fffcff0e00dcfffcffdaff1a00d0fff0fffaffeaff28003800dcff0c00
733,733,0,724612e73afd48365eb6445996ace63114001400b400b8ff00005000eaff2a00,fcff0a0004000400f2ff00000600e6ffeaffeaffe2ff200002000200c4fff4ff,1600d8fff4ffe4ff08001800e6ff060020000000f4ffe4ffeeffeefffefffeff,24000400fcffdcff0e000e00faffdafff0ffe0ff0800eaffeaffcafffcffecff
734,734,0,e649faa6145406cea8184c1faac9ec55e2ffe2ffc8ff98ff100000002a000a00,1a000a002400f2ff1000e2fff6ffe6fffafffaffd4ffd4ff0200020014000400,0600060002000200fafffaff2600b6ff1000100002001200deff00000e00feff,f2fff2ff0e001e00fcfffcff0a000a00e0ff0200eaff9affbcff66000c00ecff
735,735,0,92e764e1863650aa345970b9d6310e030400e2ffa8ff98ff100000000a002a00,0a00fcff0400d2ff3e00e2fff6fff6ff1c00faff0000f2ff0200020004001400,06000600f4fff4ff0800eaff16001600f2ffc2ff12001200eeffeefffefffeff,0400f2fffcfffcffecfffcfffaff0a0002001200eaffeaff3800faff2c003c00
736,736,0,1aa72a46a6cebafc0c1f88b52c56d6acb0ff0400a8ffa400eeffdeff4a00faff,0a00fcfff2ff14001000f2ff0600f6ff0c000c00f2fff2ffe0ff0200f4ffc4ff,f8ffd8ff0200f4fffaffeaffe6ff06003000e2ff02001200eeffdeff0e00feff,f2ff0400ecff1e00fcff0e00eafffaff02004200cafffaffeaff2800ecff0c00
737,737,0,2ae07e4a20aa4e5330b95c173e03c0c8e2ffe2ffc8ffa8ffceffeeffdaff3a00,1a00ecfff2ff140000002000f6ff06000c00eaff2000e2fff0fff0ff04001400,f8ff060012001200fafffaff26002600f2ff000012000200000010000e001e00,f2fff2ffccfffcfffcffecff0a001a00f0fff0ffeaff0800caffeaff2c001c00
738,738,0,9a45bce8ccfbd43688b52459d6ac60301400c0ffc8ffb8ffeeff0000eaff0a00,0a00fcff04003400e2ff10001600f6fffaffeaffd4ffe2ff0200c0fff4fff4ff,26009aff020002000800faffe6ff16000000e2ff22001200eeff0000fefffeff,f2ff0400fcff0e000e00fcffdaff0a000200d0fffaff4800daffcaff0c00ecff
739,739,0,fe4a1aa7fe5274cf7c172c2030c83c561400e2ffb8ff88ff100000000a002a00,1a000a0014000400e2ffe2ff0600e6ff1c001c0020002000f0ff0200d4fff4ff,e8ff160002000200fafffaffb6ff16000000100012000200000000001e001e00,040004000e004e00ecff2e001a000a0002000200daffeaffdaff3800fcffecff
740,740,0,4ce97adf743700aa345990bad42f3e04e2ff1400c8ffa8ffdeffeeff3a00daff,0a00fcff1400f2fff2fff2ffe6ff42001c001c000000a6ffe0ffc0ff1400d4ff,1600160012000200eafffaff1600c6ff2000100012001200eeff1000deff1e00,0400e2fffcffecfffcffecffeaff0a00d0fff0ffeaff380028004600ecff0c00
741,741,0,1aa74a45e6cfd6fa882090b44c5636ad04002400c8ffc8ff000010002a00eaff,0a00fcff040004000000f2ffe6ff06000c00faffe2ff2000e0ffe0ffe4ff0400,16000600020002001800eaff260006001000f2ff2200f4ff20000000eefffeff,1400f2fffcfffcff0e00ecff3a00eaff0200e0ffdafffaffeaffdaff0c00fcff
742,742,0,82de3e4be0a9de5290ba66157e057cc70400240088ffa400eeff2000daff1a00,0a000a00e2ff040000000000e6ffd6ff0c00faffc4ffe2ffe0ff120024003400,16000600f4ff0200faff1800b6ffe6fff2ff20001200020040000000deffeeff,04000400dcfffcfffcff0e003a002a000200e0ff18005800eaffbcff0c00fcff
743,743,0,da44cce916faa6380ab4245996ad142f46000400c8ffc8ff1000deffdaff0a00,0a00ecff04000400f2fff2ff0600f6ff1c00faffe2ff2e00f0ff0200f4ff2400,e8ffd8fff4ff02000800eaffe6ff0600d2ffe2ff0200020000002000eeffdeff,f2ffe2ff0e000e00ecff0e00eaff0a00e0ff02003800daffbcffeafffcff3c00
744,744,0,ae4b1aa78e52c6d046151822ccc69c5614001400c8ffa8ff40000000faff0a00,fcff1a00e2ffe2ff000000001600f6ffeafffaff00002e001200020004002400,0600f8fff4ff0200faff0800e6ff1600d2fff2ff02002200eeff1000feffeeff,04001400fcfffcffecfffcff1a00daff0200d0ffeaff2800eaff5600fcfffcff
745,745,0,4eeb22de363954a914598cbbd42ee60514002400b8ff98ff500000002a00eaff,0a00fcff1400f2ff0000f2ff060006000c001c00f2ffe2ff0200020024002400,e8ff160012000200fafffaff2600f6ffe2ff000002001200ceff0000defffeff,040004000e000e000e00fcfffaff0a00020002004800faffacff4600ecff1c00
746,746,0,4aa74a4444d1d8f928229ab3bc56c6adf2ff2400c8ffb8ffceff10003a00faff,0a000a0004000400e2fff2ff1600f6ff0c001c0000002e00f0ffe0ff14002400,16000600f4fff4ff1800080016001600e2ff1000f4fff4ff0000eeffeeffeeff,f2fff2fffcff1e00fcfffcff0a002a0002000200eaffeaff3800eaff0c000c00
747,747,0,32ddee4b90a96e52bcbbaa14e605bcc60400f2ffa8ffa8ffeeff0000fafffaff,ecff0a00f2ff0400e2fff2ff06001600eaffeaff20002000f0ff02000400f4ff,d8ff060002001200180008001600f6fff2fff2fff4ff0200eeff0000eefffeff,f2fff2ff0e00fcffecffdcfffafffaff12000200eaff5800acffbcff1c001c00
748,748,0,ca435eebdcf88239eab30459d6ad742e34001400b8ffa8ffdeff2000baff1a00,0a001a00f2fff2fff2ffe2fff6ff16000c00faff10005c000200e0ffd4ff0400,06000600f4ff02000800080006000600f2ff1000f4ff700030003000feffdeff,f2ff0400dcff0e00ecff0e00fafffaff020002004800baffdaffdaffdcff0c00
749,749,0,0e4c4aa72e52c0d16a14fc222cc6ec562400140098ff68ff100010001a000a00,ecff0a0004001400100000000600e6fffaff0c0020004c0022001200f4fff4ff,06001600f4ff12000800faff0600e6fff2ff4000e4fff4ffeeffeeffeefffeff,e2ff14000e001e00ecffecff0a000a000200e0ffaaffaaff56005600ecff5c00
750,750,0,ceebb2dd323a24a9f4582cbce62d760614000400b40094fe200010003a000a00,ecfffcfff2ffe2ff3e00f2ff060006001c00faff2000c4ff2200220004001400,06000600220012000800eaff16000600f2ff1000020002000000eeffdeffdeff,04001400fcffecfffcffecff0a000a000200f0ff38005800eaff66002c00dcff
751,751,0,5aa79a4310d2ecf76c231ab31c5794aec0ff040088ff88ff200010000a00faff,fcff0a00f2ff14000000f2ff06001600fafffafff2ffe2ffe0ff020014000400,2600f8fff4ff12001800faff060016000000f2ff0200020030000000ceffeeff,e2ff0400fcff1e001e00fcfffaff1a0002000200faff380056004600fcff0c00
752,752,0,fedbde4ce4a8ae51aebcfa129a079ec53400240088ff88ffeeffeeff1a000a00,0a000a00f2ff04001000e2fff6fff6fffaffeafff2ff2000f0fff0ffd4ff1400,26002600f4fff4ffeaffeaff06002600f2ff000022001200000020000e00eeff,f2ff0400fcff0e00ecfffcff2a00fafff0ffe0ff48000800460066000c00fcff
753,753,0,7a435eecdcf7a23a2ab3e45884aed62c24000400a8ffa8ff000000000a000a00,ecffecfff2fff2fff2ff0000f6ff1600faffd8ffd4ff2e00f0ff020014002400,0600f8fff4ff12000800faff16000600f2fff2ff0200020000003000defffeff,e2ff04001e000e00fcff0e001a000a00e0fff0ffeaff480028003800fcff2c00
754,754,0,de4c7aa79e51d0d27a135c241ec52c570400d2ffc8ff88ffeeff00000a003a00,0a002a00f2fff2fff2ff100042000600fafffaff100000000200e0ff24003400,9aff16000200f4ff08000800260016000000e2ff120002001000eeffeefffeff,040004000e00fcfffcfffcff0a00eaffe0fff0ffdaffcaffdaff2800fcfffcff
755,755,0,c2edbedbf23ae4a8f4583abd762caa07e2ff140078ffb8ffeeffceff0a000a00,ecfffcfff2ff04001000f2fff6ffc6ff0c003e000000e2ff22002200f4ff0400,26000600f4ff0200fafffaff160006004000f2ff0200e4ffeeff0000fefffeff,040034000e00dcff0e00fcff0a00faff0200f0ff4800daffeaffcaffecffecff
756,756,0,5aa7ba4270d35af78c244ab26c5704af0400e2ffa8ff98ff100010000a00daff,0a00fcff040004000000d2ff060016000c00faff2e002e00f0ff0200d4ff1400,1600160002001200eaff08000600f6ff10001000c4ff020020001000fefffeff,f2ffd2ffecfffcffecfffcfffaff0a00f0ffe0ffeafffaffdaff5600fcff0c00
757,757,0,ecda2e4dc4a842517abd5a128a08bec424001400b8ffc8ff00001000eaff0a00,ecffecffd2ff1400f2ff10005200f6ffeafffaff10002e000200c0fff4ff0400,e8ff0600f4ff0200fafffaffa6ffe6ff100040000200020000001000eefffeff,e2ff0400fcfffcff0e000e00faff0a000200d0ff9aff3800daffeaff0c000c00
758,758,0,7a4272ee5af6b83b6ab2a45864af362b46000400c8ffa8ff20001000faff1a00,2a000a00f2fff2ffe2ff3e00e6fff6ffeafffaffe2ff2e00f0fff0ff14000400,0600f8ff0200e4ff08000800160036001000100012002200deff0000ceff1e00,f2fff2ffecfffcffecfffcfffaff0a00e0ff0200eaffcaff2800eaff0c000c00
759,759,0,5e4d6aa72251a6d4aa114a259ec47c5714001400b400b8ff1000ceff2a000a00,0a00fcfff2ff1400e2fff2fff6fff6ffeaff1c00f2ff20003200f0ff0400f4ff,0600060012001200eaffeaffe6ff06000000f2fff4ff02002000defffeffdeff,f2ffe2ffecfffcffecffecff0a00eaffe0ffd0ffdaff48003800acfffcfffcff
760,760,0,1aef1cda083ca4a8d458c0be062bee0914000400a8ff68ff300000000a000a00,fcfffcfff2ffe2ff000000000600e6fffaff0c000000d4ffc0fff0ffd4ff0400,1600f8fff4ff02002800faff06001600e2ff10000200f4ff00000000feffdeff,e2ff04000e00ecfffcffecff0a00fafff0ffe0ffdaff0800eaffeaff2c00ecff
761,761,0,8aa7a24156d532f50026bab1bc5744af14002400b8ffa8ff1000ceff3a00faff,fcff0a00f2ff14001000f2ff0600f6ff0c000c00e2ffd4ff02001200f4ffd4ff,f8ff0600f4ff1200faff0800160006002000f2ff0200020000001000eefffeff,f2fff2fffcfffcffecffecff0a001a00d0fff0fffaff1800bcff6600ecfffcff
762,762,0,dcd91e4e74a8e25080be0e109e0a7ec30400140088ffc8ffbeff0000caffeaff,fcfffcff1400f2fff2fff2ff0600f6ff1c00faff2000b6fff0fff0ff14000400,160006000200f4ff0800180006003600f2fff2ff1200020000000000eeff0e00,e2fff2ff0e00fcffbcfffcff0a000a0002000200aaffdaffdaff3800ecffecff
763,763,0,34410aef22f5b63caab1b45894af822a3400e2ffa8ff88ffbeff1000faff0a00,fcfffcfff2ff04000000f2ff060006000c00faffe2ff00000200c0ff04002400,0600f8ff0200f4fffaff080026000600f2ff0000e4ff1200eeffcefffeffdeff,f2fff2fffcff1e00ecff1e00daff2a00f0ff220008000800eaff38000c000c00
764,764,0,0e4e9aa7b250b4d55e10f026fec3bc573400d2ffc8ff88ff100000001a003a00,0a002a00f2fff2fff2ff0000e6ff06000c000c001000e2ffc0fff0ffe4ff2400,e8fff8ff0200f4ff080008001600f6fff2ff2000f4ff0200eeff30000e00feff,d2fff2ffecfffcff1e002e00faff1a00f0fff0ffeaffeaff18006600dcff0c00
765,765,0,5af07cd9d63c64a8845800bff2298e0b04001400b8ffb8ff100000000a00faff,fcfffcff2400f2ff3e000000160016002e001c001000e2ff2200c0ff04003400,1600e8fff4ffd4ffeaff080006001600f2fff2ff0200120020002000eeffeeff,f2fff2fffcfffcff0e00fcff3a000a00020002003800caff3800eaff0c00fcff
766,766,0,9aa7e440acd5f2f3b0263ab1ac5738b004004600c8ffa8ff1000eeff0a000a00,fcff1a00040004003e00e2ff060016000c00faff10002000f0fff0ff1400f4ff,06009afff4ff1200180018002600e6fff2fff2ffe4fff4ff1000eeffeefffeff,f2ff04000e000e00ecff0e00faff0a0012001200eafffaffdaff2800fcff0c00
767,767,0,32d8d64e34a8dc4f90bfee0efe0b0ec314002400c8ff98ffeeffeeffdafffaff,ecff0a00f2ff04000000e2ff06000600eafffaffe2ffe2fff0fff0ff14003400,f8ff1600e4fff4ff08001800060006002000e2ff12000200eeff0000eeff1e00,2400f2ff1e00ecfffcffecff0a001a00f0ff0200faffeaffeafffafffcffdcff
768,768,0,7440b4f05ef3743d0ab1485888b01c2934002400e8ffc8ff0000eeffcaff3a00,fcff0a0014001400e2ffe2fff6ff0600eafffaff3e00e2fff0ffe0fff4ff5400,2600060002000200faff180006001600f2ffe2ffe4fff4ff2000eeffeeffeeff,f2fff2ffecfffcff0e00fcffeafffaff02000200aafffaffcaff38000c000c00
769,769,0,d64e8aa70c50dcd61e0fd0272ec20c582400e2ff88ffa400000010000a000a00,ecfffcff0400e2ffe2fff2ffe6ff42000c00faff2e0010000200e0ff24001400,06000600e4ff0200080008002600a6ff0000100012001200000000000e000e00,f2fff2fffcffecfffcff0e002a00eaffe0ff1200daff4800daff3800fcff1c00
770,770,0,c4f1b2d7143e34a8385810c0fc287e0c34002400c8ffc8ffeeffaeffeaffeaff,dcff1a00f2fff2ffe2fff2fff6ff0600eafffaff0000f2ff2200c0ff24000400,9afff8ff1200f4fffaffeaff06002600e2ff0000f4fff4ff00000000eeff0e00,e2fff2ff1e00ecfffcffccfffaff0a001200f0fffaffdaffcaffdafffcffdcff
771,771,0,eaa7ba3f3cd75ef2f027aab0ec57b0b004002400b8ffe8ffeeffdeff0a00caff,1a000a00f2ffe2ffd2ff4e00160006000c000c003e00f2ff2200020034003400,d8ff06000200020008000800f6ff16002000100002000200eeffdeffeeffeeff,24000400dcfffcff0e00fcff1a001a00f0ff020048000800eaff2800fcfffcff
772,772,0,52d7464f24a86a4f30c0fe0dbe0daec114001400a8ffc8ffdeffeeffcaff0a00,fcfffcff040004000000f2ff060016001c000c00f2ff1000f0ff0200f4ff2400,f8ff160002002200faff0800a6ff1600f2ff1000f4ff70003000eefffefffeff,e2ff0400ecfffcfffcff0e00eaffbaffe0fff0ffeaff28004600daffecffecff
773,773,0,3a3fd4f11ef2a43e6eb0185820b168284600f2ffb400b8ff0000eeffcaff1a00,fcffecff1400e2ffe2ffe2fff6ff0600faffeaff2e00e2ff020002000400f4ff,0600f8fff4ffe4ff0800faff06000600d2ff200002000200deffeeffeefffeff,14000400fcff0e00ecff1e000a000a0002000200faffdaffbcff3800fcff0c00
774,774,0,664feaa73a4ffed7680d6c29f0c0685814000400b8ff98ff30002000daff2a00,0a00fcff0400f2ff0000e2ff06000600eaff0c000000e2ff0200f0ff24001400,9aff260002003200eaff0800f6ff06002000e2fff4ff1200deff1000defffeff,f2ff14000e00fcff0e00fcff0a00eaff020002006800eaff4600caffecffecff
775,775,0,84f252d7f43e04a8f857ecc0c827ee0d0400040098ffb400100010000a00faff,0a000a00f2ffe2ff0000e2ff0600f6ff0c00fafff2ff10000200e0ff24001400,06009afff4ff020008001800e6ff06000000f2fff4ff020010003000fefffeff,0400e2ffdcfffcfffcfffcff2a001a00e0fff0ffdafffaff5600caff0c00ecff
776,776,0,eaa7ea3e4ed8bef11a29d0af2c5850b1e2ff460088ffe8ff20000000eafffaff,fcff0a00d2fff2ff1000f2ff0600d6fffaffeafff2ff10000200f0ff1400f4ff,e8ff0600f4fff4fffafffaff26003600f2ffd2fff4ff0200eeff0000feffeeff,f2fff2fffcff0e000e000e001a000a00f0ff12003800daff8cff2800fcffecff
777,777,0,5ad6c64fb2a7cc4e5cc16c0c1c0f70c0e2ff0400b8ff88ffceff2000eafffaff,0a001a000400e2ff10001000f6ff0600faffd8ffe2ff2e00f0ff020004001400,f8ff1600f4ff0200eafffaffe6ff160020000000e4ffe4ff2000eeff1e00feff,f2ff0400fcffdcffecff0e001a00daffe0fff0ff58006800eaff46000c000c00
778,778,0,423eeaf362f0743fb0afd857d6b1d42614000400c8ffb8ff00000000eaff0a00,0a00ecff04001400e2ff3000e6fff6ffeaffa6ff0000f2ffe0fff0ff04000400,1600f8ff02000200fafffaff06001600b2ff0000e4ff1200eeffdeffeeff0e00,14000400fcff4e00dcfffcffdafffafff0ffd0ff48003800eaff46000c00ecff
779,779,0,90500aa89c4e1ed92c0caa2a60c068582400d2ffb400a8ff1000eeffeaff0a00,ceff0a000400e2fff2ff3e000600f6fffaff0c00f2ff2000c0ffe0fff4ff2400,e8ff9aff0200f4ff080008000600e6fff2ffd2fff4ffe4ff1000eeff0e00eeff,04000400ecfffcfffcff0e00eaff0a00f0fff0fffaffbaffcaffeaff0c000c00
780,780,0,4af49ad51640a2a7b8575cc264261c10d2ff1400b8ffa8ffeeffcefffaff0a00,ecff0a000400e2ffe2ff200006000600d8ff1c0000001000120012001400d4ff,d8ffd8fff4ff12000800faffe6ff2600f2ff0000d4fff4ff000000001e00deff,0400f2ff7000fcffecff1e000a000a000200f0ffeaffeaff3800eafffcffecff
781,781,0,5aa8b23ddad9d2efcc2a90afa858a0b1d2ff140088ffc8ff100010000a00eaff,1a000a00f2fff2ffe2fff2fff6ffe6ff1c000c00e2fff2ffe0fff0fff4ff0400,060026000200e4fffaff280006002600e2ff2000e4ff0200eeff2000fefffeff,140004000e00fcfffcffdcfffafffaff2200f0ffeafffaffeaffeafffcffecff
782,782,0,aad4905072a7bc4d7cc28c0a20108cbf14003400e8ffc8ffdeffeeffcaff2a00,ecfffcff0400f2ffe2ffe2fff6ffe6ffd8ffeaffc4ff00000200d0ff14001400,06008cff0200f4ff0800fafff6ff160010001000020002000000eefffeff1e00,0400f2ff0e000e00fcfffcfffafffaffe0fff0ffdaff08003800eaff0c00dcff
783,783,0,423d2af560ef464040afc85776b2a6252400d2ffc8ffe8ff10002000cafffaff,0a00fcff04000400e2ff1000f6ff0600fafffaffe2ff1000e0ffc0ff24004400,e8ff0600f4ff0200faff080006001600000020001200020010000000feff0e00,0400f2ff1e000e000e00ecff1a001a0002001200eaff4800bcff2800ecff0c00
784,784,0,90505aa8ac4d7adaec0acc2b5cbf985814001400a400a8ff100000001a00faff,1a00ecfff2fff2fff2fff2ff060006001c00faff00000000c0fff0ff24001400,26009afff4fff4ff0800faffe6ff2600f2fff2ff1200f4ffeeff0000eeffeeff,f2fff2fffcff0e000e00ecffdaff1a0002001200fafffaff380046002c00dcff
785,785,0,caf51ad4f64072a788572cc3e624f8100400140098ffa8ffeeff00001a00caff,ecfffcfff2ffe2ff00001000f6fff6ff1c00faff2000e2ff0200220024002400,0600f8fff4fff4ffeaff08002600260000000000e4ff0200000010000e000e00,f2ffe2ff1e000e00fcfffcff1a000a000200e0ffeaff0800eaff4600fcffdcff
786,786,0,6aa8023d7adab0ee6c2b90aea858b6b2e2ff040088ff98ff100000002a00daff,0a00fcff04000400e2ff0000e6ff06000c00d8fff2ffe2fff0ff0200d4ff0400,d8ff060012001200eafffaff16000600d2ff1000f4fff4ff200000000e001e00,04000400ecff1e00ecffecff3a001a001200f0ffcaffcaffdaffdafffcfffcff
787,787,0,fad3f05062a74c4d1cc3ec095811bcbe3400140088ffb8ffceff2000eaff1a00,0a00fcfff2ff1400000010000600e6ffd8ffeafff2ffe2fff0ffc0ff140094ff,e8ff2600f4ff0200fafffaff0600f6ffb2ffe2ff02002200eeff3000feffdeff,e2ff04000e00ecff0e00fcffcafffaff120002000800daff5600daff0c00fcff
788,788,0,ce3b5af6e0ed2641d0ae785736b3862434000400b8ffa8ffeeff00002a000a00,fcff0a0004001400f2fff2ff0600f6ff0c00faff00003e00f0fff0ff0400f4ff,16009aff02000200080018001600060000004000f4ff02001000defffefffeff,14000400fcffdcffdcfffcff0a00fafff0fff0ff5800baff4600eafffcffdcff
789,789,0,0051e4a84c4d0edccc09a62c7cbec85804000400a8ffa8ff0000eeff2a002a00,0a00fcff0400f2ff0000f2fff6ffe6fffaff0c003e0000002200c0ff14000400,8cff06000200f4ff0800fafff6ffe6ff10000000f4ff020000000000eeff1e00,e2ff0400ecff4e000e00dcff0a000a0002000200faffeaffcaff2800fcffecff
790,790,0,d2f6dad3e24142a7685770c4f6230e1204000400b8ff98ff200000001a000a00,fcffecffe2ffe2ff3e000000060016000c00faff96ffe2fff0ff0200e4ffe4ff,d8ff16000200f4ff2800280006001600d2fff2fff4ff0200eeff10000e00feff,f2ff04001e00fcfffcfffcfffaff1a00f0ff0200daff0800acff66000c000c00
791,791,0,f4a8de3b6adb92eda62c60aed85816b3d2fff2ff88ffb8ff1000eeff0a00baff,0a00fcfff2ff14003e00d2fff6ff0600eaff0c0020002000e0ff020014000400,e8ff0600f4ff1200fafffaff0600e6ff0000e2fff4fff4ff0000eeffeeffeeff,f2ffe2ff0e001e000e000e00fafffaff02001200dafffaffacffacffdcff0c00
792,792,0,d4d2705132a7dc4c10c47c09ce12eebdf2ff0400a8ffc8ffeeff3000faff0a00,0a00fcff0400e2ff0000e2ffe6fff6fffafffaff3e002000f0ffe0ff04002400,160006000200f4ffeafffaff060026001000d2fff4fff4ff3000eeff0e001e00,e2fff2fffcff0e00ecff0e000a00caff12001200faffdaffcaffcaffecff2c00
793,793,0,ac3a02f8e2ec624210ae185706b4e62214000400a40098ff10000000faff2a00,0a00ecff14001400f2ff0000060006000c001c00f2ff2e000200f0ff14004400,06001600f4ff1200eaff0800160006000000f2ff2200f4ff000010000e00feff,d2ff0400fcff1e00ecff0e001a000a002200f0ff4800fafffaffeaffecff0c00
794,794,0,c05114a96c4cecdc7c09482e4ebde85824000400a40098ff3000eefffafffaff,fcffecfff2fff2fff2ff0000060006000c00faff10003e000200220004002400,16008cff1200f4ff18000800e6ff1600d2ff1000020060000000eefffefffeff,f2ff04000e00ecff0e000e00daffeaff020002004800eaffdaffdafffcfffcff
795,795,0,02f8d4d1624242a728571cc586226e1304000400a8ffa400200010001a00faff,dcffdcfff2ffe2fff2ff1000e6ff0600fafffaff20001000c0ffe0ff24001400,0600060002001200fafffaff2600e6ff2000f2fff4ff020020003000feffeeff,f2ff0400fcfffcff1e00fcffeaffeaff2200f0ff4800eaff38003800ecffccff
796,796,0,14a92e3b4cdd36ec182e9aade858d6b3c0ff3400c8ffb4001000deff2a00caff,0a001a00f2ff1400e2fff2ffe6fff6ff1c00eaff200020000200020024000400,f8ff0600f4fff4ff2800faff0600e6ffd2ffe2ff02000200eeff00000e000e00,04001400fcff0e00fcff0e00fafffaff22001200faffdaff76009cffecff0c00
797,797,0,34d1c05112a7fe4b4cc566076e148ebd04000400e8ffc8ffeeff3000fafffaff,0a001a000400e2ff10000000e6fff6ff0c00fafff2ff0000f0fff0ff04001400,1600d8fff4fff4ff1800eaff0600f6ffe2ffe2ff1200120010000000feff0e00,040004001e001e001e00ecfffafffaff120002000800eaff46005600fcfffcff
798,798,0,fc393cf9eaeac6436aadb85696b4162224001400e8ffe8ffbeff2000daff4a00,ecfffcff040004000000f2ff0600e6fffafffaff2000d4ff0200f0ff24000400,0600f8fff4ff2200faff0800f6ff16000000e2fff4ffe4ff2000eeffdeffdeff,14000400dcfffcffdcff0e00faffeaff02000200eaff0800caff38000c000c00
