Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
842,842,0,54517690eaeb8a51bece5eec7e63d8ce0600f4ffb6ffa6fff0ff42001a00eaff,feffdeff0a000a00d2ff3c00eeff5a00e2ffe2ffceff1c00f0fff0ff1c000c00,0000100016001600f6ff140004000400f4ffc6ff000000001e000e000600f6ff,f0ff0200f8ff0a000a001a000c001c002800e6ff480048004c00a2fffcff1c00
843,843,0,b4cf92ebd6623ecf3690006316526090b4fff4ffc6ff96ffe0fff0ff1a00faff,0c000c00f8fff8ffd2ff3c001e000e00040004000c00feff0200f0ffdcfffcff,10001000f8fff8ff1400f6ff1400c4ffe4fff4ff0000f2ff2e000e000600e6ff,e0ff1200e8fff8ff0a00f8ff0c002c00f6ff28004800eeff4c004c00fcffecff
844,844,0,469012632a520e90aeeb4252cccfbaebf4ff360086ffa6ff32000200aaff3a00,0c001c001a000a004c0000000e000e00f2ff1400ceff0c00f0fff0ffdcffdcff,000010000600060022000400040024001200d6ffe2fff2fffcff1e00f6fff6ff,12000200f8ffe8fff8ff0a001c001c00f6fff6ff48007600e0ffb2ff0c00fcff
845,845,0,d2ea785200d0b4ebe2629ecf20908e623600160090fe96ffe0ffb0ffdaff2a00,fefffeff1a00f8ffe0ffe0ffeeff0e00f2fff2ff1c00eeff02000200dcff0c00,1000deff16000600040014003400f4ffc6fff4fff2fff2ffdcffecfff6ff0600,f0ff12000a004a000a001a000c002c00d6ffe6ffeeff6600e0ffe0fffcffecff
846,846,0,b26234d00e9076621252e68fcaea76523600c4ffc6ffb6ffc0ffd0fffaff1a00,0c00fefff8ff1a000000f0ffeeffeeff040004004c00feff3200f0ffdcff0c00,deff0000f8ff0600f6ff500024001400e4fff4fff2ffd4ffecff0e001600f6ff,02000200e8ff0a00f8fff8fffcff0c00d6ffd6ffd0ff4800e0fff0fffcffecff
847,847,0,345316900eea8a52eecf6eea4e624cd0f4ff0600b6ff86ffe0ff1200faffeaff,eeff0c001a00f8ff0e00f0fffefffeff040004000c000c0022000200fcff0c00,000000000600f8ff14003200b4ff1400020002001000f2ffecff1e00d6ff1600,120012001a00e8ffe8ffe8fffcff1c00f6ffd6ff6600feff0000f0fffcfffcff
848,848,0,5ed1b0e906624ad1f68f226246532090c4ff1600a6ff96ffe0ff22000a002a00,feff2c00f8ff1a000e00f0ffeeff0e000400f2ff0c00beff0200f0fffcff3c00,100010002400f8ff0400140024001400e4ffd6fff2fff2fffcff0e00f6ffe6ff,f0ff02000a001a00e8ff0a000c001c00f6fff6ff0c005800e0ffe0ffdcfffcff
849,849,0,069072620a53cc8f4eea00531cd1eae9e4ff1600a6ffb6ff3200e0ffdaff2a00,feff0c00f8fff8ff3c00f0fffeff0e00f2ff04002c000c000200f0ffdcff3c00,200010001600340004000400f4ff1400d6fff4ff000000001e001e000600f6ff,120012000a000a000a001a000c001c000800f6fffeff0c007a00e0ffdcfffcff
850,850,0,c0e8445398d19ee912626ad1cc8fee611600d4ff86ffa6ffd0ffc0fffaff2a00,2c00fefff8fff8ff0000f0ffeefffefff2fff2fffeff2c000200f0fffcff0c00,1000eeff160024000400f6ff0400f4ff0200d6ff00000000fcff0e00f6ffe6ff,0200f0ff0a000a00f8ff1a000c000c000800f6fffeff0c00d0ffc2fffcff1c00
851,851,0,8a61ecd19c8fa6616053c68f80e8c6530600d4ffd6ffe6ffe0fff0ff0a00faff,0c00feffe8fff8ffe0ff0000fefffefff2fff2ff1c00ceffe0ff02001c00dcff,9aff2000060016000400040024000400e4ffe4ffe2ff10002e00fcffe6ff0600,120002001a001a000a00f8ff1c000c0018000800feffeeff5c000e000c00fcff
852,852,0,f453069092e81454bad17ee98e618cd1f4ffe4ffc6ffa6fff0ff22000a00eaff,feffeeffe8ffd8ff0e00f0ff1e000e00f2fff2ff2c00defff0ff0200ecff1c00,1000320006002400f6ff14000400f4ffe4ffe4ff1000d4fffcff0e0006000600,0200e0fff8ff1a000a000a00fcff0c001800080066003a004c000000ecff2c00
853,853,0,6cd282e8766118d2d68f6e616654cc8f06001600c6ffa6ff02002200eafffaff,0c000c00e8fff8fff0ff0e00eefffeff24003400feff0c000200e0ff1c000c00,00000000f8ff0600140022001400c4ff1200f4ff10001000ecff1e000600f6ff,1200f0ff0a00f8ff0a000a000c00fcffd6ffe6ffeeffeeff6a0000000c002c00
854,854,0,c68f7a6174547c8f7ee94654aad280e8e4ff4600a6ff96ff2200f0ffeaff2a00,defffeff1a00e8ff0e000e00feff0e00e2ffd2ff0c00eeff12000200ccff1c00,0000deffe8ffe8fff6ff0400c4fff4ff0200f4ffe2ff0000ecff0e000600e6ff,f0ff02000a00f8ffe8fff8ff1c00fcff080008003a00eeff3c004c00fcffdcff
855,855,0,88e79454f8d212e82e61ead2bc8f2861f4fff4ffb6ffa6ff2200d0ff0a002a00,deff0c000a00f8ff0e000000eefffeffd2ffe2ffeeff3c00120002000c00dcff,100010002400f8ff1400040014001400e4ff020000000000fcff0e00f6fff6ff,020002001a00f8ffe8ff0a00fcff3c001800e6fffeffe0fff0ff0000fcffecff
856,856,0,0a61dcd28c8fca60d254b68f5ce786543600f4ffc6ffa6ff2200c0ff1a00faff,deff0c00e8ff0a004c000000eefffeff0400b2ff0c00feff020002000c00bcff,1000eeff160006000400040014000400e4ff0200f2ff0000ecffecffe6ff0600,f0ff02001a00f8ffe8ff0a001c00fcff18000800d0ffeefff0ffd0fffcffccff
857,857,0,4455a68fd2e6fc54ead33ae7b8601ad30600f4ff96ffc200c0ff32009400daff,0c00deff0a00f8ff0e000000feffeeffd2ffe2ff3c00feffe0fff0ffdcffdcff,1000200006000600f6ff22001400040022001200f2ffe2ffecffdcff16000600,f0ff02001a004a000a001a000c00fcff080008000c00eeff5c00f0ff1c001c00
858,858,0,82d408e75a605cd4968f6e6076558c8fb4ff1600b200a6fff0ff02001a00eaff,0c000c00e8ff0a00f0ffe0fffeffeeff04002400fefffeff0200f0ff1c003c00,0000000006000600f6ff220014000400e4ff12005c00f2ff0e000e00e6ff0600,f0fff0ff1a00f8fff8ffd6fffcfffcff3800f6ffeeff1c006a00f0ffdcffecff
859,859,0,b68f4c607c554c8f9ae688550ad48ce6c4ff260096ff90fe42000200daff2a00,eefffefff8ffe8ff0000e0ffeefffeff14000400feff0c00f0fff0ff1c000c00,20002000060006001400040014001400c6ffa8fff2ff0000fcff1e00f6ff1600,1200f0fff8fff8fff8ff1a001c00ecfff6ffe6ff58000c005c000000dcff2c00
860,860,0,d0e5a455ecd4e2e5026056d55c8f28601600d4ffb6ffa6ff1200e0ffdaff3a00,0c00eefff8ff0a00e0ffe0fffeff0e00f2fff2ff0c000c00f0ff02000c001c00,00002000f8ff2400f6ff140014001400d6ffd6ff000000000e000e00f6ff0600,02000200f8fff8fff8ff1a003c00fcfff6fff6ffeeffc0fff0ffa2fffcffdcff
861,861,0,d25f42d56c8f1a60e855968f8ee5fc552600b4ff86ffc6ff0200e0ff3a001a00,0c001c000a000a000000e0fffefffeffd2fff2ff1c000c00f0ffc0ff1c001c00,20009afff8ff16002200e6ff2400c4ffc6fff4ff000000000e00fcff1600f6ff,120002000a000a00e8ff0a001c000c00f6fff6ff5800d0fff0ff0000ecffdcff
862,862,0,e455a68f72e5bc55f6d424e58c5f66d5f4fff4ffa6ffb6ffe0ff120074002a00,0c00deff0a001a00000000000e00eeff0400f2ff0c000c00f0ff02002c001c00,00001000f8ff0600e6ffe6fff4fff4ffe4fff4ff4c00f2ff2e001e00d6ff1600,12001200d8fff8ff0a001a000c001c002800f6ff3a00e0ffd0ffc2ffdcfffcff
863,863,0,d2d540e59c5f8cd5968fb25f4c568c8fc4ff2600e6ffa6ffe0ff02001a001a00,0c000c001a001a00e0ff2c00fefffeffe2ff1400feff1c00f0ff02000c002c00,4200eeff1600f8fff6ff14000400f4ffd6fff4ff1000f2ff1e001e00f6ff0600,2200f0fff8ff1a000a00f8ff2c001c0008000800e0ffb2fff0ffe0fffcffecff
864,864,0,a68f625f5c563c8f24e52856d6d5fee406002600c6ffa6ff3200d0ffeaff2a00,eeffdeff0a00f8ff0000e0ffdeff0e00f2fff2ff1c002c0012000200ccfffcff,1000100006000600f6ff04002400b4fff4ff2200f2fff2ff1e00ecff0600e6ff,f0fff0ff0a000a000a000a001c000c00e6fff6ff4800feffb2ff7a00dcfffcff
865,865,0,40e49c5634d6d2e4225f6cd67c8f2c5f16000600c6ffd6ffc0ffb0ffdaff2a00,fefffefff8ff0a003c000000eeff0e00f2ffe2ff2c001c000200f0ff0c001c00,200020001600f8ff140014001400040022000200f2ff10000e000e0006001600,020012000a001a001a000a000c000c002800f6ff6600e0ff5c00f0ffdcffecff
866,866,0,d25e82d63c8f1a5ff856768feee3ec560600c4ffa6ffb200f0fff0ff1a00faff,1c000c00f8fff8ff0000e0ffeefffeff040004001c003c00b0ff02001c00ecff,deff1000060016000400140004000400f4ffe4fff2fff2ff1e000e000600f6ff,f0ff12000a000a00f8ff0a001c001c000800f6ffd0ffd0ff00004c001c00fcff
867,867,0,5c57968f04e4fc56dad6c8e3ec5ec4d6f4ff0600c6ffa6ffd0ff02003a000a00,eeffdeff0a00f8fff0fff0fffefffeff1400f2ff0c002c00e0ffc0ff0c001c00,00000000dafff8ff1400e6fff4ff040098ff98ff000000000e00dcff0600f6ff,0200e0ff0a00f8fff8ff1a000c000c00e6ff1800eefffeff0e00e0fffcffecff
868,868,0,5ad7c0e3aa5e64d7568fa25e0c574c8fd4ff1600c6ff76ffb0ff2200faffdaff,feffeeff1a00e8ff00003c00eeffeeff0400e2ff2c00feff020002002c003c00,1000200006000600f6ff04002400b4ffd6ff1200e2ff00001e000e0006000600,220002001a00f8ff1a00e8ff0c00fcfff6ffe6ffe0ffeeffa2ffd0ffecffecff
869,869,0,868f925ece573c8f78e388577cd74ee3f4ff0600b6ffa6ff0200e0fffaff1a00,0c00fefff8fff8ff0e00f0fffeffeeff140004000c000c0002000200fcff0c00,10001000160006000400f6fff4ff24001200020000000000fcff0e000600f6ff,12000200f8ff0a001a00f8fffcff0c0008002800feffe0ffa2ffd0ff0c001c00
870,870,0,f0e2ac57d6d7aee2925edad75c8f9c5e36001600a6ff86ff0200e0ff0a003a00,feff0c000a00f8ff0000f0fffefffeffe2ffd2ff2c00eefff0fff0ff0c00dcff,1000defff8ffe8ffe6ff1400f4fff4fff4fff4ff0000f2ff0e000e000600f6ff,02000200f8ffe8ff0a000a000c000c0018000800d0ffeeffe0ff5c001c001c00
871,871,0,fa5d2ad80c8ffa5d0458668f6ee2dc570600e4ffa0fec6ffe0fff0ff2a00faff,0c00eefff8ff0a00f0ff00001e00eeff2400f2ff2c001c00f0ffc0ff0c000c00,10002000f8ffdaffe6ffe6ff04001400e4fff4ff4c00f2ff0e000e000600e6ff,020002000a000a00e8fff8fffcffecfff6ff1800b2fffeffe0ffd0ffecfffcff
872,872,0,5658868ffee13c581ad818e29e5db8d8f4ffc4ffc6ffc6ffb0ff12003a00eaff,defffeffe8ff0a00e0ff00001e00feff04001400feff1c00f0ffe0ff1c00fcff,0000deff160016000400040014000400f4ffd6fff2fff2ff1e00dcff0600f6ff,f0fff0ff0a000a000a000a00fcff1c001800d6ffd0ffd0ff0000f0fffcfffcff
873,873,0,14d97ae1aa5d04d9568fb25d68586c8fd4fff4ffb20080fee0fff0ffdafffaff,0c00eeff1a001a00e0ff3c001e00eeff240004001c002c001200e0ff0c000c00,200020000600160004000400140004000200400010000000fcff1e00f6ffe6ff,02000200f8fff8ff0a000a000c000c0018002800feff0c000000f0ffecffecff
874,874,0,468f8a5d6c581c8ff8e1f058f8d858e1d4fff4ffa6ff96fff0fff0ffdaff3a00,feff0c000a000a00f0ff4c000e000e000400f2ff0c000c00020002002c001c00,200020000600f8fff6ff220004001400f4ffe4fff2ff0000fcffecfff6ff0600,020012000a000a00f8ff1a001c00ecff38000800c0ffa2ffc2ff5c00ecff6c00
875,875,0,0ae1c65890d9e2e0c25d96d96c8f5e5df4ff060086ffc6ff3200f0ffcaff9400,feffeeffe8ff0a000e00f0fffeff1e001400f2ff1c000c000200f0ff0c00bcff,32003200e8fff8ff0400e6ff140004000200f4ffe2ffe2ff1e001e000600f6ff,020002001a00f8fff8ff0a00bcff0c00d6ff08003a00eeffe0ffc2ff0c001c00
876,876,0,4a5da4d91c8f2a5d1059568fd8e0d8582600c4ff96ffa200d0ffd0ff1a002a00,0c00ceffe8ff2a003c000e000e00feffe2ff04000c003c00120002001c002c00,320010000600f8ff04001400f4ff04000200d6ff0000f2ffdcff1e00e6ff2600,020002001a001a001a000a001c000c00f6ff18004800e0fff0ff0e00fcfffcff
877,877,0,6659868f62e0585936da18e0de5cded91600f4ffc6ffb6ffd0ff12002a00faff,feff0c000a00f8fff0ffe0ff5a00feff2400e2ff2c00eeffe0ff22002c00fcff,00000000f8fff8ff140014001400c4ffe4ff1200f2ffe2ff1e00ecff16000600,e0fff0ff4a00f8ff0a00f8ff2c002c00f6ff0800a2ffd0ffd0ff0000fcff1c00
878,878,0,74da10e07a5cd0da368fbc5cae592c8ff4ff1600b200c6ffd0ff3200faffeaff,cefffeff1a00f8ff3c00e0ff0e00eefff2ff14000c003c00f0ffe0ff1c001c00,100010002400f8fff6ff14001400b4fff4ffe4ff00000000fcff2e00d6ff0600,0200e0ff1a001a000a001a004c000c00180008002a005800d0ffd0ff1c001c00
879,879,0,868f0a5dc8591c8f78e19059beda10e0f4ff460096ffa2000200d0ffcaff3a00,eeff0c000a000a00f0ffe0fffeff0e0004001400deff0c0002002200fcff0c00,10002000f8ff1600f6ff04001400b4ffe4ff0200f2ff5c001e000e00f6ff0600,02000200f8ff2a001a001a001c003c00e6ff0800eeffeeffe0ffd0fffcfffcff
880,880,0,60df165a30db42df605c76db2c8f8e5cf4fff4ffc6ffc6ff1200c0ffdaff1a00,eeff0c00f8fff8fff0ff0e00feffeeff040014000c00feff2200c0ff0c000c00,eeff00000600060004000400b4ff04002200e4ff0000f2ff3e001e000600e6ff,1200f0ff0a000a000a00e8fffcff0c000800f6ffd0ffd0ff0000f0fffcffecff
881,881,0,1c5cf4da4c8fdc5b105a568f8cdf1e5a2600c4ffa6ffc6ffc0fff0ff2a00eaff,fefffeff0a000a00e0ff0e00fefffeff140004001c000c00220022000c00fcff,10000000e8fff8ff140004002400d4fff4ff02000000f2ffecff0e000600f6ff,0200e0ff0a000a00e8fff8ff2c002c001800f6ff4800eeffd0ff4c00ecffecff
882,882,0,865a468f52de185a96db2adeee5beedbf4fff4ffc6ffc6ffc0fff0ff2a00eaff,feffdefff8ffe8ffd2fff0ff0e001e000400f2ff3c000c00f0ff22000c000c00,100000001600e8ff2200e6ff240004003000120000001000ecffecffe6fff6ff,02002200f8ff0a001a00f8fffcffdcff1800180048004800f0fff0ffecffdcff
883,883,0,16dc28deae5ba2dc568fc05bce5a1c8f06001600c6ff96ff020022000a00eaff,defffeff0a00e8ffd2ff00000e00cefff2ff04004c002c00c0ff02001c001c00,deff10000600e8ff04001400b4ff1400f4ffd6fff2ff0000ecff1e00f6ffe6ff,020002001a000a00e8ffe8ff1c001c000800e6ffeeff4800d0fff0fffcffecff
884,884,0,768f785ba85a0c8ffaddfe5a0edc4cded4ff360086ffb6ffd0ff1200daff2a00,feffdeff1a000a00e0ffe0ffeefffeffe2ff04002c002c0012001200fcff0c00,320010001600160004000400340014004000f4fff2ff4c001e001e00f6ff0600,020012000a001a001a000a00ecff1c00f6ffd6ffe0ff0c00e0fff0fffcff1c00
885,885,0,a8dd965ad2dce2dda05ba8dc1c8f2e5b0600f4ff96ff96ff4200a0ffdaff7400,0c00feff1a00f8fff0ff2c00feff0e00040004002c00deff0200f0ff2c000c00,100000000600f8ff22003200c4ff14004000e4ff00000000fcff1e0006001600,220002000a000a00f8fff8ffecfffcff2800f6ffeeff0c00f0ff0e00dcffecff
886,886,0,f85a12dd0c8f3e5bfe5a568f7edd7e5b1600d4ffa6ffa6ffe0ff12002a00faff,0c00eeff0a000a000000f0fffeff1e00e2fff2ff2c000c00f0fff0ff1c00ecff,1000eeff0600e8ff32000400040014001200e4ff0000f2ffecff1e00e6ffe6ff,020012001a000a00e8ff1a002c000c000800f6ffe0ffeeff00000e00ecfffcff
887,887,0,585bee8e22dd185b44dd14ddce5a9edcf4fff4ffb200b6ffb0ff22003a00daff,0c00feff2a00e8ffe0ff0e000e00feff1400e2ff2c00feff12000200fcfffcff,deff200016001600040014001400c4ffe4fff4fff2ff10000e001e00e6ffe6ff,f0fff0fff8fff8ff1a001a00fcfffcff180028000c00eeff5c00f0ffecfffcff
888,888,0,48dea6dc685af2dd368fb05ace5b2c8fb4ff1600a20086fff0fff0ffdaffcaff,eeffeeff1a000a00e0ff0e00fefffeff3400f2ff1c003c00f0ff02000c000c00,00001000f8fff8fff6ff140004001400f4fff4fff2fff2ff0e002e0026000600,e0ff12001a000a000a00f8ffccff0c002800f6fffeff5800f0ff0000bcffdcff
889,889,0,668f165aae5bfc8e78dc005c2cde6edcd4ff1600b200a6ffd0ff2200baff3a00,deffeeff1a000a00f0ff0000feff5a00140014000c000c0002000200fcff1c00,20001000f8ff160022001400f4ff0400220002000000d4ff2e00fcffd6ff3600,020022001a001a000a00d6ff3c00ecfff6ff18000c000c00f0ffc2fffcfffcff
890,890,0,56dcd85b92de54dc605a18df5c8f7e5a2600d4ffc6ff96ff2200d0ffcaff1a00,0c002c002a001a000e00f0ffdeff0e000400f2ff0c002c000200f0ff0c000c00,20000000f8ff060004001400f4fff4fff4ff3000f2ff00001e002e00e6fff6ff,f0fff0ff0a000a000a00f8ff2c000c00f6ffe6ffe0ffd0ffc2ff4c00ecfffcff
891,891,0,065a10df1c8f685a105c568feedb3e5c0600b4ffb6ffc6fff0ffd0ff2a000a00,0c00fefff8fff8ffd2fff0ff0e000e000400f2fffeff2c00c0ff02000c00bcff,000020000600f8ff14001400f4ff0400f4ff22000000f2ff1e000e00f6ff0600,020012003a004a00f8fff8ff1c00fcff18001800b2ff0c00b2ff4c00fcffdcff
892,892,0,d85b868f50db0c5cfade16dbce590cdff4ffd4ffa6ff96ffa0ff22003a00daff,deffdeff0a001a001e005a00fefffeff1400d2ff0c004c00e0fff0ff1c002c00,00001000f8ff06000400e6ff140034001200f4ff000000002e001e00e6ff0600,1200f0ff1a00f8ffd6fff8ffecff1c000800f6ffeeffc0ff6a00e0ffccffdcff
893,893,0,a0df46db985932df368fa059fe5c5c8fa4ff1600b20090fee0ff1200faffdaff,0c000c000a00f8fff0fff0fffeff0e00040004001c002c000200e0ff0c001c00,10001000f8ff16000400e6fff4fff4ff02000200f2fff2fffcff1e0006000600,020002001a004a002c00e8ffecff1c00280018000c000c007a00c2ffdcffecff
894,894,0,768f8659da5c1c8ff6daec5c9cdf1edbb4ff2600a6ff86ff12002200baff2a00,ceff0c00d8ff0a00f0ff0e00eeff0e000400e2ff0c003c00f0ff0200fcff2c00,10001000f8fff8ff0400220004000400e4ffd6ff0000f2ff0e001e00e6ffe6ff,12001200e8fff8fff8fff8ff2c001c00f6ffe6ff660058005c00c2fffcfffcff
895,895,0,24da0a5d32e0a0da605948e05c8f9e590600f4ffc6ffc6ffe0ffd0ffeafffaff,1c00feffd8ff0a00f0ff0000fefffeff540004001c002c00f0ff02003c001c00,00002000f8ff0600e6fff6fff4ff040002000200000010002e00fcffe6fff6ff,120002000a00e8ff0a00f8fffcff2c000800f6ff5800feffd0ffe0ffecfffcff
896,896,0,065910e02c8ffc584c5d568f3eda1e5d3600f4ff86ffa6ff0200c0ff1a001a00,0c000c000a00f8fff0ffd2ffdefffeffe2fff2ffeeff2c00e0ff0200ecff2c00,3200defff8ff06001400f6ffc4ff14000200e4ffe2ff0000ecffecffe6ff0600,f0ff02001a001a00f8ff0a001c000c00e6fff6ffeeffe0ffe0fff0ffdcffdcff
897,897,0,9a5d768fb0d97a5d84e0d6d9a85890e0c4fff4ff9200b6ffc0ff22001a00baff,0c00fefff8ff0a00f0fff0ff0e00fefff2ff24002c000c00e0ffc0fffcfffcff,0000320016001600140014001400240012000200000000000e00ecff1600e6ff,e0ff0200f8fff8ff1a001a001c001c00d6ffe6fffeffe0ffa2ffd0ffecff0c00
898,898,0,3ae164d9ac588ee1368f70589e5d5c8fa4fff4ffc6ff76ffe0ff22001a001a00,feff0c00e8ffd8ffd2ffe0fffeffeeff1400f2ff4c003c000200f0ff3c001c00,20000000f8fff8ff04002200f4fff4ff0200f4fff2ffe2ff0e001e00d6ff0600,3400f0fff8fff8fff8ff1a000c00ecffe6ff380058000c00e0ffd0ff1c00ecff
899,899,0,668fb6588a5d3c8f86d9e25dfee168d9f4ff1600b6ff86ff3200c0ffdaff1a00,0c002c00e8ffe8fff0ff0000feffeeff140014000c001c00020002000c001c00,000032001600060014000400f4ff1400c6fff4ff00000000ecff2e00f6ffe6ff,f0ff2200f8ff5a00f8ff0a001c000c00f6ff18003a002a00f0ff5c000c00ecff
900,900,0,04d9da5deee1e4d8905814e27c8f785806001600a6ffd6ff2200d0ffeaff2a00,eeffeefff8fff8fff0ff0e00feffdeffe2fff2fffeffdeff0200a0ffccff3c00,100010000600f8ffe6ff0400f4ff1400f4ffb6fff2ff1000ccff1e00f6ffe6ff,020002001a00f8ff2c00f8ff3c00ecffe6ff18004800fefff0ff4c002c00fcff
901,901,0,cc571ae22c8fce57125e368f88d83c5e0600f4ff86ffb2003200d0ff74001a00,deff0c000a000a000e00f0fffeffeefff2fff2fffeffeefff0ff0200fcff1c00,42003200060006000400040014002400f4ffd6ff4c000000dcff0e00e6fff6ff,12001200e8ff0a00f8ff0a003c00dcff08000800feff4800000000005c00ecff
902,902,0,925e868f44d85a5eb4e28ad77c574ee206000600b6ffc6ff220012002a00eaff,feffceffe8fff8ff000000001e00feff0400f2ffdeff0c00220012001c000c00,000010001600f8ff04002200c4ff1400f4ff1200f2ffe2ff0e000e00d6ff1600,020002000a000a000a00f8ff1c00ecff18000800feffd0ff000000001c00ecff
903,903,0,20e3fad7ae579ee2568f7457bc5e4c8fc4ff2600c6ff96ffc0ff42001a00daff,0c000c001a00f8ff0e00f0fffefffeffc2fff2ff0c00ceff020012001c00fcff,10009aff1600f8ffe6ff140024001400e4ffd6ffe2fff2ff0e000e00f6ff0600,34000200f8ff1a00f8ff1a00fcff2c001800f6ff3a006600e0ff0000ecff2c00
904,904,0,968f7c57aa5e3c8fdad7c25efee26cd7f4ff3600d6ffc6ff3200e0ffdaff0a00,fefffeff0a00f8fff0ff0000feff0e000400e2ffeeff0c00f0fff0ffccfffcff,deff2000f8ff16000400e6ff24002400e4ffe4ff0000f2ff0e000e00f6fff6ff,12001200d8fff8ff0a000a000c001c00f6ff1800d0ffe0ffd0ffc2ffecffecff
905,905,0,0ad7125fd4e3d4d6445744e35c8f0c571600f4ff86ffc6ff3200c0ffbaff0a00,1c000c000a00f8ff00000000feffeefff2ffe2ff0c00deff0200b0ff3c003c00,0000200016001600f6ff0400040014001200020000000000fcff1e00e6ff1600,22001200f8ff4a00f8fff8fffcfffcff1800f6ffe0ffeeffe0ffa2fffcffecff
906,906,0,1c57e0e37c8fcc56f25e668fa8d6ec5e1600f4ff86ffe200f0ffe0ffeafffaff,0c000c000a001a00e0ff00000e00eeff14000400defffeff1200c0ff4c002c00,000000000600e8fff6ff040004000400d6ff0200f2ff10001e001e0006001600,02003400f8ff1a00f8ffe8ff1c00fcff08000800eeff5800c2ff0000dcffdcff
907,907,0,925fb68fb4d63a5f28e47cd69c56bee3d4ff0600c6ffa6ffb0ff02002a00baff,0c000c00f8fff8ff0000e0ff0e000e0004000400feff1c00f0ff02000c000c00,9aff32001600060014001400c4ff0400020002001000d4ff0e000e0006000600,f0ff2200d8ffd8ff0a00e8fffcff1c00e6ff0800eeffd0ffd0ff6a00fcfffcff
908,908,0,20e442d67c56d2e4668f5456c05f9c8fc4ff0600b200b6ffe0ff12002a000a00,defffefff8fff8fff0ff0e00eeffeeff240004002c00eeff02000200fcff3c00,100042001600160014001400b4ff1400e4fff4fff2ff0000fcff1e0016000600,020012000a001a00f8fff8ffecfffcff08002800e0ff7600e0fff0ffecffecff
909,909,0,868f3456da5f4c8fecd5b25feee408d6c4ff1600a6ff66ff2200f0ffcafffaff,0c000c001a00f8ffe0ffe0ff0e000e00f2fff2ff2c001c000200f0ff0c00dcff,aaff1000f8ff160014000400f4ff1400d6ff4000f2ff00001e002e00f6ff1600,f0fff0ff0a000a00f8fff8ff1c001c0018002800d0ff0c00c2ff1e00fcfffcff
910,910,0,62d5f25f62e544d5e45564e57c8f2c560600160086ffa2001200c0ffdaff8400,fefffefff8fff8fff0ffe0ffeeff1e001400f2ff2c002c00e0ff0200ccff2c00,10000000f8ff06002200f6ff1400c4fff4ff0200f2ff1000ecffecffd6ff0600,120012000a00f8fff8ff0a001c002c0028002800a2ffd0fff0ff0000fcffccff
911,911,0,745560e56c8f8c550260b68f4ad5ec5f1600c4ffc6ffa6ffc0ffc0ff2a000a00,eeff0c000a001a00f0fff0fffeffeeff340014000c002c00220002000c001c00,3200200006000600f6ff040014000400e4ffe4ff0000f2ffecff1e001600e6ff,020002000a000a00f8ffe8fffcff0c0028003800feffeeffe0ffc2ffdcffccff
912,912,0,7c60a68fccd46a60a4e56ad49c552ce6d4ffc4ff96ffa6ffc0ff12003a00daff,eeff0c00f8ffe8ff0000f0ffeefffeff140004000c000c001200f0ff1c00fcff,20001000060006001400f6ffc4ff0400020002001000e2ff1e00ecfff6ffe6ff,220002000a00f8ff0a00f8fffcfffcff1800e6fffeffb2ffd0ff0000fcffdcff
913,913,0,40e6a2d4cc5412e6a68f1e5598607c8fc4ff1600e6ffc6ffd0ff32001a00caff,feff0c001a00f8fff0ffe0ffeeff0e00e2ff04001c003c000200f0ff3c002c00,10003200f8ff1600d8fff6fff4ff3400f4ff0200f2ff3e000e001e000600f6ff,0200e0ff0a001a000a00d6ff1c001c00f6ff38001c000c00c2ffe0ffecffccff
914,914,0,b68f64558a607c8f3ad4ce60bce6dad3f4ff1600c6ff96ff4200f0ffcaff3a00,eeffeeff1a00f8ff00000e00eefffefff2ff0400deffeefff0ffc0ff0c002c00,3200100016001600e6ff14001400140098ff0200100000000e002e0006000600,12000200e8ff0a00f8ffe8ff1c003c00f6ff0800d0ffeeff0000f0fffcff1c00
915,915,0,f2d3dc6042e74cd4ee5448e7ac8fb6541600f4ffa6ffb2002200f0fffaff8400,0c00ceff0a00f8ff0000f0ff0e00fefff2ff04001c000c00f0fff0fffcff2c00,2000200024000600040014000400f4ff0200f4ff100000000e00fcfff6ffe6ff,0200f0ff0a001a00f8ffe8ff0c000c0008000800feffeefff0fff0fffcffdcff
916,916,0,e853a8e7cc8f1e540e61d68fdad3386116000600a6ffd6ff3200e0ff3a001a00,0c00eefff8fff8ff00000000fefffefff2ff04000c004c00020012001c00dcff,1000320006000600f6fff6ff1400240002004e0000000000ecff0e0016003600,1200f0ff0a000a00e8ff0a002c00fcff0800f6ff0c00eeffe0ff0000dcfffcff
917,917,0,2c61d68fe8d2666158e7cad216545ce71600b4ffc6ffe6ffe0ff2200faffeaff,0c000c00f8ffd8ff00000000feff1e0004000400feffeefff0fff0ffdcfffcff,20001000f8ff1600f6ffe6ffc4ff1400f4ff0200000000001e003e00e6fff6ff,0200e0ff4a000a000a00f8ff1c000c001800e6ffb2ffe0ffa2ffc2ffecffccff
