Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
944,944,0,5c3124c3fc5b74318409205c2ea87807e4ff06006a0078001200e0ff42001200,0000f0fff8fff8fffaffeaff0600f6ff080018000c000c000c00faff1200c2ff,0c000c00fefffefffeffdefff6ffe6ffeaffdaff660006002000eefff6fff6ff,faff2c000200f0ff0a00e8ff0c000c00eafffaff0a00bcff16002600f4fff4ff
945,945,0,c806445c78a8d40632c336a802322ac31600260074ff6a00d0ff02000200f2ff,0e00f0ffe8ffe8ff0800eaff0600e6fff6fff6ffeeffcefffaffeaff22000200,0c00faff0c000c000c000c00260006000800fafff8fff8ffeeff0000f6ff1600,2c00faff120002000a001a000c000c00eaff0c00bcfffcff160026000400f4ff
946,946,0,84c33aa8a4313ec3005cdc3198060a5c0600160056ff5a00f0ff1200f2ff0200,00000000f8fff8ffeafffaff06002600080008001c003c001c00faff1200f2ff,0c001c000c001c00fefffeff0600060018000800f8fff8ff3000200006002600,eafffafff0ff02000a00f8ff0c00ecffeaffdaff1a005a00c8ffc8ff0400f4ff
947,947,0,a05bcc31a406dc5b36a8de05dac31ea8d4ff06005a0084ff0200f0fff2ff4200,00001e00f8fff8fffaff0800e6fff6fff6ff08002c001c00faffeafff2ff0200,fafffafffefffeff0c00eeff16001600fafffaff0600d8ffdeff30001600f6ff,eafffaff12000200d8fff8ff0c00ecffeafffaff2a00ccff1600d8ff0400f4ff
948,948,0,daa7100634c418a89c3246c4ea5b9232e4ff160046ff4a001200120022001200,1e000e00d8ffd8ffcaffeaff06000600e6ffd6ff3c00feffeafffaffc2ff2200,0c001c00eefffeff0c00eeff06001600fafffaff1600e8ffeeff000006001600,0c00eafff0ff0200f8ff0a00dcfffcffdafffaff0a00fcffc8ffa8ff24000400
949,949,0,123324c4bc5b4432de05a05bcea73806360006005a005a0032004200f2ff1200,00000e000a00f8ff4600080006000600c4fff6ff1c00ceff1c00faff0200c2ff,1c00faffeeff0c002a00eeff060026001800faffe8fff8ff10000000f6ffe6ff,faff2c00120002000a00e8fffcff0c00caff0c008eff0a00b8ff3600f4fff4ff
950,950,0,f005905b08a87e0566c4d6a7a2325ac4260036004a0064ff12000200e2ff0200,0e000000f8fff8ffdaff0800e6fff6ffe6ff0800feff2c001c00eaff2200c2ff,eafffaff0c00feff1c000c001600f6ff08001800e8ffe8ffeeffeeff0600e6ff,faff0c000200f0ffe8ffd8ffecfffcffeafffaffccffecff060046000400f4ff
951,951,0,94c4caa7d43274c4b05bde334a05da5b0600260094ff64ff22002200f2ff2200,0e001e00f8ffc6ff180008000600f6fff6ff18001c00c0fffafffaffe2fff2ff,faff0c00feff0c000c00eeff26002600daffeaff0600f8ff20003000e6ffe6ff,0c00fafff0ff02000a00f8ff0c00dcffeaff1c003a00bcff1600c8fff4ffd4ff
952,952,0,905b62335e059c5bc6a71805bac48ea706000600a60074ff0200f0ff22001200,f0ff0e00f8ffe8ffeaff0800f6fff6ffd6ffe6ff1c00feff0c00faffe2ff0200,faff0c001c000c00deff0c00160016002800eaff060016000000defff6fff6ff,faffeaff120042002a000a000c000c000c000c001a000a003600c8fff4ff0400
953,953,0,caa7300564c5a6a7ae3352c54a5b3233c4ff16005a0074fff0ffe0ff22002200,f0fff0fff8ff0a00180008000600d6ffe6ffe6ffb0ffc0fffaff2e001200f2ff,fafffafffefffeff1c00eeff06001600daffeaff1600060000000000f6fff6ff,eaff1c0042000200e8ff0a00fcfffcffeaffeaff2a00acffc8ff2600f4ff0400
954,954,0,523414c56c5be833e804605b2aa78a041600160064ff46ff0200020042003200,1e000e000a00e8ff460008005200f6ff08000800feff0c001c001c0012000200,1c00fafffefffeff0c00deff0600160028000800e8ff06002000deffe6fff6ff,fafffafff0fff0ff2a001a00dcff2c00eaffdaff4a00bcff46003600f4ff2400
955,955,0,f003705b46a77e0432c546a712342ac53600060074ffa2ff3200d0ff02002200,0e00f0fff8ff0a00eaffeafff6ffe6ff2800f6ff0c001c00eaffd8ff3200f2ff,0c001c00eefffeff0c001c0016001600faffeaff06000600eeffeeffe6ff0600,faff1c001200f0ff0a00f8ffecff0c00faff1c001a00ccff36001600f4ffe4ff
956,956,0,f4c54aa7d83414c62e5bae34da034a5b260036004a0056ff0200020002003200,0e000e00f8ffe8ff0800eaff0600e6fff6ff18000c00feff1c00b6ffd2ff0200,caff0c00fefffeffeefffeff060026001800daff1600e8ffeeffeeff0600f6ff,faff0c001200f0ffd8ffe8ff2c001c000c00daff1a003a008aff1600e4ff2400
957,957,0,ae5a7234ce03065b36a71c0348c6baa6060026005a0064fff0ff120002000200,2e0000000a000a000800eaffe6ff0600e6ff0800feffdeff0c00fafff2ffd2ff,faffeafffefffeff0c00feff060026000800faffd8ff060030001000e6ff0600,fafffafff0ff0200e8fff8fffcff0c00fafffaff1a00ccff06003600e4fff4ff
958,958,0,faa6c003b4c5f6a65e3428c62a5be2340600160064ff56ff1200e0ff22001200,1e000e000a00d8ffeafffaff0600f6fff6fff6ffdeffceffeaffeaff0200d2ff,1c000c000c00eeffeeff0c00f6ff16002800eafff8ff5600eeff100006000600,faffeaffe0ff1200f8ff0a00ecff1c00dafffaffccff1a001600160024000400
959,959,0,823514c6f65a6835dc02de5a7aa64a030600f4ff5a005a000200e0fff2ff2200,f0fff0fff8ffe8ffeafffafff6ffe6ffe6fff6ff0c001c00eafffaff2200f2ff,1c000c00eefffefffeff0c00260016003800faff0600f8ffdeff000006000600,faff0c001200f0ff0a00f8ff1c003c00fafffaff1a000a00160026000400f4ff
960,960,0,0003105bc6a6c80248c6c6a66235d8c6160006003a005a001200120012002200,00000e00f8ffe8ffeaff0800f6fff6ff0800e6ffdeff1c00faff0c00c2fff2ff,1c000c000c00fefffeff0c00f6ff0600eafffaffe8ff0600eeffdeffe6ffe6ff,fafffaff02000200f8ff0a00ecffecffeaffdaff2a00ccff16001600f4ff0400
961,961,0,54c6faa6883594c6ee5a5036ca020a5b3600360074ff46fff0ffd0ff02002200,f0ff0e00f8ff0a001800180006000600d6ffe6ff2c001c00fafffaffe2ffd2ff,faff1c00eeff0c000c001c00160016002800fafff8fff8ffdeffdeff06000600,daffeafff0ff0200f8ff0a00dcfffcffeaffdafffcfffcff26002600e4ff7400
962,962,0,9e5ac2352802e65ac6a6280248c77aa61600060056ff6a00f0ffd0ffe2ff0200,0e001e00f8fff8fffaffeaff06001600f6fff6fffeffeeff1c00faffe2ff0200,1c00fafffeff0c00eeff1c0006003600faff1800f8ffe8ffeeffdefff6fff6ff,eafffafff0ff0200f8ff0a00fcffecffdaffeaff3a00ccff26001600f4ff3400
963,963,0,a2a6280224c786a6003678c7da5a68360600260046ff74ff1200320002002200,00001e00d8fff8ffeaffdaff06001600f6fff6ffeeffeeff0c000c00f2fff2ff,faffdaff0c00fefffefffeff0600f6fffaff0800d8fff8ffeeffeefff6ffe6ff,0c000c00120012001a000a00ecff0c00caffdaff7eff1a0016003600f4ff0400
964,964,0,32365cc7885af83598019e5a4aa6da01c4ffd4ff46ff4a00f0ff220022003200,0e00f0ffe8fff8ffeaff1800f6ffe6ff1800c4ff2c00deff1c00eaff1200d2ff,0c00eaff0c00feff1c000c0016001600eaff0800f8fff8ffeeff000016000600,dafffaff02000200e8fff8fffcff1c00dafffaff2a00acff46001600f4ff2400
965,965,0,c8015e5a56a6680178c776a6b836fcc71600160064ff94ff0200120022000200,00000e00e8ff0a00eafffaff0600060018001800eeffdeff1c00eaff12002200,0c000c000c000c000c001c00160026000800faff16000600deff100006000600,fafffaff0200f0ff0a000a00ecff0c00caffeaff1a004a0036003600f4ff2400
966,966,0,dcc722a68636c4c76e5af03634019a5a1600160074ff64ffe0fff0ff02000200,00000e00e8fff8fffaff08000600f6ff0800d6ffeefffefffaff0c00d2ff2200,eaff0c00eeff0c001c000c00f6ff0600fafffaff060016001000000016001600,0c00fafff0fff0ff0a00f8ff2c000c00fafffaff3a000a00160026000400f4ff
967,967,0,1e5a2a374c00585a76a61c007cc8eaa5360036005a005a0002000200e2ff1200,00000000e8ff1a00faffdaff06000600f6ffe6ffdeff1c00eaffeafff2ffc2ff,fafffaff1c00eeff0c00feff26000600daff18000600f8ffeeffdeff06000600,0c001c0012000200e8fff8ff0c001c00eafffaff8eff9eff36001600f4fff4ff
968,968,0,02a6fa0064c8e6a5503794c87a5ae836060006005a0056ff120002002200e2ff,0e00f0ff1a000a00eaffeaff0600f6fff6ff08003c00cefffafffafff2ff0200,1c00faffeeffeefffeff0c00f6ff2600eaffcafff8ff0600eeffeeff06000600,0c002c000200f0ffe8ffc8ff0c00dcfffaffeaff2a00acff3600560014001400
969,969,0,ba37b6c8385ab8370c000e5a9ca50c00f4ff06004a004a003200120002000200,0e00d0ffe8fff8ffeaff080026001600e6ffe6ffeeffeefffafffaff02002200,fafffaff0c000c00feffeeff26000600eaffeaff06000600deffeeffe6fff6ff,faffeaff1200f0fff8fff8ff0c00fcfffaff0c001a00ccff46005600e4ffe4ff
970,970,0,8eff0e5ad6a56cff04c936a608380cc9160016006a006a00f0ff22001200f2ff,f0ff0e000a00f8ff18000800060026001800e6ffdeffdefffafffaff0200f2ff,caff0c00eefffeff0c00fefff6ff1600bafffaff16000600eeffeefff6ff0600,faff2c00e0ffe0fff8ff0a00fcff0c00eafffaff6eff1a00560046001400f4ff
971,971,0,36c9e2a5383870c93e5a203808ffea59e4ff16005a007800e0ffe0ff32000200,f0ff0e00d8ff0a00fafffaff06000600e6fff6ffeeff2c00faffeaffd2ff0200,caffcafffeff0c002a000c0016001600daffcaff060006001000eeff0600f6ff,0c001c00f0fff0fff8ff1a00dcffecffeaff0c009effecff6400c8fff4ff2400
972,972,0,ee591a382cfff859c0a59afef6c95ca51600260064ff5a000200f0ff12001200,00000e00e8ff0a004600fafff6ff0600e6fff6ff0c00feffeafffaffe2ff0200,fafffaff0c000c001c002a0006002600faff0800e8fff8ffeeffeeff06000600,0c00faffe0ff0200e8ff0a000c00fcff0c00faff2a001a00360026000400e4ff
973,973,0,d2a54effb0c9e6a5203824ca1a5a38380600260064ff4a002200020022002200,1e000e00d8ff1a00eaffeafff6ff06000800e6fffefffefffafffaffd2fff2ff,eaffcaffeeff0c00eeff1c0016000600faffcaff5600e8ff00001000f6fff6ff,0c005e000200f0ffe8fff8ff0c002c001c00daff0a001a00460036002400f4ff
974,974,0,2439c6c9a859b8386afeae594ca508ff260006005a004a006200f0ff42002200,00000e000a00e8fffaff080006000600e6ffe6fffefffefffaff1c0002002200,faff1c00feff1c00feffeeff160016001800daff1600f8ffeeffeefff6ff0600,eafffaff02000200f8fff8ffecffdcffeafffaff3a00ccffd8ffc8ffe4fff4ff
975,975,0,f6fd9e5976a56cfee4c950a5f43866ca3600e4ff5a0056fff0ffe0fff2ff0200,0e000e00f8ffd8fffaff0800e6ffe6ff1800e6ffeeff3c00faff1c0012000200,1c00fafffeff0c001c000c00e6ff1600caffeaff06001600eeffdefff6fff6ff,eaffeaff020002002a000a00ecffdcff0c00caffbcff0a0046003600e4ffd4ff
976,976,0,56ca92a5423900cb5e595c3978fe5459160006004a0056fff0ff420012001200,00000e000a00f8ffeafffaff0600160018000800c0ff0c00fafffaff02000200,cafffaff0c00feff1c000c001600160008000800060016003000deff16000600,eaffeaffe0fff0ff0a00f8ff2c00ecfffafffafffcff2a0046002600f4ff2400
977,977,0,6e59a4391cfe785960a534fdf6cafca43600d4ff74ff5a00f0ff120002000200,00000000e8ffe8ff5600fafff6ffe6ff1800d6ffeeffeefffafffaffc2ff2200,0c00eaff0c00eeff1c00eeff06000600cafffaffd8ff06003000eeff06000600,eafffaff02001200d8fff8fffcffecff0c00eaff0a00acff4600160004000400
978,978,0,62a506feb0ca66a5bc39d4ca5459ba39d4ff06005a0064ffe0ff020022000200,00000000e8ff1a00faffeaff1600f6ff18001800feffc0ffeaffd8ff02000200,1c002c000c00eeff1c000c00060026000800faffe8fff8ff0000eeff0600f6ff,fafffaff02001200e8ff0a000c00dcfffaff0c00bcff2a0046004600e4ff0400
979,979,0,e43966ca1c59a23964fd4e591ca57afd0600160094ff56ff02001200f2ff1200,e0ff0e00f8ff0a00eaff180006000600f6ff1800b0ffb0ff0c00d8ff12001200,0c00eafffeffeeff1c002a002600f6ff2800fafff8fff8ff0000eeff06000600,eaff0c000200f0fff8ffe8ff1c00dcff0c001c001a00dcff360016000400f4ff
980,980,0,36fd2e5936a5fcfc84cbd4a48a3a36cbe4ff060064ff74ff0200320012003200,1e000e001a00e8ff0800eafff6ff0600f6fff6ffb0fffeff1c00faffd2ff0200,fafffafffeff1c001c000c0006002600faff0800d8ff66000000eeffe6fff6ff,fafffaff02000200d8ff0a000c001c00faff1c001a002a004600c8ff0400f4ff
981,981,0,68cb42a5323a46ccee58ec3aeafc4459d4ff06004a0074ff1200220012003200,e0ff00000a000a00faff4600060006000800e6ff1c00eeffeaffeaff02001200,dafffafffeffeeff0c000c001600e6ffcaffeaffe8ff06000000000026001600,eafffaff0200f0fff8fff8ff0c000c001c00eaff3a009eff3600460004000400
982,982,0,1e59f439defbcc5804a518fcf6cbcca40600e4ff6a0074ff1200020022002200,e0ff2e001a000a00fafffaff06001600e6ff1800eeffc0fffaff1c00f2ff1200,0c00faff0c000c000c00feff06003600eaffeaff06000600eeffeeff06000600,0c00fafff0ff42001a00f8fffcff2c00faffeaff1a002a003600160004002400
983,983,0,b2a402fc26cc36a5bc3a54ccd4589a3a0600060074ff56ff120012000200f2ff,00000e00f8ff1a00eafffaff0600f6ffe6ffe6ffeeffdeff2e00faff1200d2ff,0c000c002c000c003a000c0016002600dafffaffe8fff8ff1000deff06000600,fafffaffe0fff0ff1a000a00ecff0c00fafffaffacff4a0016007400e4ffe4ff
984,984,0,b43ae8cb9c58d23a76fbbe587ca42afc1600e4ff5a0074ffe0ffe0ff1200e2ff,0e001e00f8ff0a00eaff1800d6ffe6fff6ff0800b0ffceff1c00faffd2ff1200,0c00faffeefffeff1c001c00e6ff0600eaff2800f8fff8ffceff00001600f6ff,dafffaffe0ff02001a001a00dcff0c00faff0c00dcffbcff46002600c4fff4ff
985,985,0,42fbee58e8a4eefb54cc54a41a3b86cc060016006a005a00c0ffe0ff32001200,00000e000a001a000800eaffd6ffe6ffd6ff0800deffdefffafffaff02003200,eaff1c000c001c00feff1c001600e6ffeafffaff060006000000eeff1600f6ff,eafffaffe0ff12001a001a00fcffdcfffaff0c008eff1a0026004600c4ffd4ff
986,986,0,d4ccc2a4323bbacc9e588c3b5afb94580600160064ff5a000200f0ff32004200,00000e00e8ffe8fffaff0800f6ff0600f6fff6ffdeff2c00b6fffaff2200f2ff,fafffaff0c001c001c000c0026000600fafffaff0600f8ff2000100006000600,fafffafff0fff0ff1a001a001c000c00eaff0c001a001a00c8ff2600f4ff0400
987,987,0,8e58363b88fa9c5894a466fa46cd6ca40600060074ff5a00f0ff220022000200,00000e00e8ff0a00faffeaff06000600e6ff0800ceffc0ff0c000c0002001200,faffeaff0c00eeff1c002a00a6ff06002800dafff8fff8ffdeff000006000600,dafffaff1200d0ff0a000a00ecff0c00faffdaffbcff1a0016003600d4fff4ff
988,988,0,72a460fa98cdb8a4ce3bbccd64580a3cf4ff06006a006a001200e0ff32000200,0e000e00f8ffd8ffeaffeafff6fff6ff08002800ceffeeffeaff0c00f2fff2ff,faff0c000c00feffeefffeff260026001800dafff8ff0600000020000600f6ff,0c00eafff0ff02000a001a00dcff0c00faffeaff4a00acff2600c8ffe4fff4ff
989,989,0,163cc4cd1c58d83b16fae2572ca42afa1600060056ff4a002200e0ff32003200,0e00f0ffe8ff0a00eafffafff6ff0600f6ff28000c00defffafffaff0200f2ff,faff0c00fefffefffefffeff06001600eafffafff8ff6600eeffdeff06001600,1c000c0002000200f8fff8ff0c00ecffeafffaff1a00acff260026000400f4ff
990,990,0,c0f9345888a42afa7ccd44a44a3ce6cd160026003a004a00f0ff320012000200,1e001e000a00f8fffafffafff6fff6fff6fff6fffefffeffd8fffaff0200d2ff,fafffaff1c00fefffeff0c0016001600faffdaff0600f8ff0000000006002600,0c001c00420012000a00f8fffcff0c000c000c001a001a004600c8ff04001400
991,991,0,64ce22a4963c28ce02581a3ddaf9e857d4ffd4ff6a0046ff2200120032000200,00001e00f8ff0a000800faff0600f6ff0800f6ffceff1c00d8ffeaff12000200,0c000c001c00feff0c00feff16002600faff2800060006000000deff0600e6ff,eaff0c00020002001a000a000c00fcff0c00caff2a009eff06001600f4fff4ff
992,992,0,b4575a3dfef8ec5704a406f9c4ceeca3060006005a0056ffe0ff02002200f2ff,2e00e0ff0a000a000800faff0600e6ff18001800deff0c00fafffaff22001200,eaff1c000c000c00eeff1c0006001600faff48001600f8ffeeff200006001600,0c00eafff0ff0200f8ff0a001c00fcfffafffaffccffbcff2600b8ffe4ff6400
993,993,0,22a420f968ce78a45a3d02cfc8570a3d0600260074ff4a000200f0ff2200f2ff,e0ff1e000a000a000800faff1600060018001800feff0c000c001c001200f2ff,faffeafffeff0c00feff1c004600c6fffaffeaff1600f8ff2000eefff6ff0600,0c000c00f0ff12000a00f8fffcff1c00fafffaff6effacff46006400e4ff1400
994,994,0,2a3deccedc57c63c36f98257dca304f9160006003a007800020022002200f2ff,f0ffe0ff0a00e8fffaffeaff06000600f6ff0800eeff0c00fafffaff02002200,1c00eaffeeff0c000c000c0006002600faff2800f8ffe8ff000000000600f6ff,fafffaff1200f0fff8fff8ff1c00ecfffaff0c00bcffccffa8ff4600f4ffe4ff
995,995,0,16f8a45718a46ef882cfe4a3ba3dd4ce060026006a0056fff0fff0ff22001200,2e000000e8ffe8ff4600faff06000600e6ff18002c00cefffafffaff2200f2ff,fafffafffefffefffeff0c00e6ff1600caffbafff8ff0600deff000026000600,1c00faffd0ff02001a000a00dcfffcff1c00faff1a004a0016007400f4ffe4ff
996,996,0,bccf12a4163efacf7257003ef8f78857160006003a005a001200120032003200,0e002e00f8ffe8ffeaffdaff0600060018000800deff0c00eafffaff2200f2ff,fafffafffeffeeffeefffeff16001600eaffdaff060006000000deffe6ff0600,0c00faff1200f0ff0a00e8fffcfffcfffaff0c00ccff2a00a8ff36002400f4ff
997,997,0,34572a3e7cf75a57c0a34af7c8cfaca30600e4ff5a003a00f0ff020042003200,0e00e0ffe8fff8ff0800eaff0600060086001800c0ffdeff2e000c0002001200,0c00faff1c000c00fefffeff06001600daffdaff06000600ceffdeff1600f6ff,faff0c00f0fff0ff0a00e8ffdcfffcffdaffeaff1a000a001600c8ffd4fff4ff
998,998,0,02a4c6f72ad008a4e03da2cf58579a3d0600160074ff74ffe0ffe0ff22000200,0e0000001a000a00eafffaffe6fff6ff18000800feffdeffeaffd8ff2200e2ff,faff2c000c000c00feffeefff6ff16000800faff0600f8ffeeffdefff6ff0600,fafffaff120002000a00f8fffcffecff0c00eaff0a001a00c8ffc8fff4fff4ff
999,999,0,4a3e9ccf3a57363edaf712578ca388f70600d4ff6a0056ff32001200f2ff2200,0e00f0fff8ff1a001800faff06001600f6ff0800eeffeeff0c00fafff2ff1200,0c000c000c00feff1c00eeff06000600faffdafff8ff0600deff0000e6ff0600,eafffaff0200f0fff8ff0a00fcff0c001c00faff2a00bcff36001600f4ffd4ff
1000,1000,0,46f7045708a40cf7d2cfa0a3983e48d0060016005a0064ff32003200f2fff2ff,2e0000000a00e8ffdafffafff6ffe6ff0800f6ffceff1c00d8ffeafff2fff2ff,caffeaffeefffeff1c000c000600f6ffeaffdaff0600f8ffeeff00000600e6ff,daff1c00e0ff4200f8ffe8ffdcffecfffaff0c004a00ccffa8ffb8fff4ff0400
1001,1001,0,5cd092a3b43e5ad0e256f03e28f7d856060016002c003a003200120002003200,00002e00f8ffe8ffeaffeafff6ff0600e6fff6ffceffeefffafffaff02000200,cafffaff1c001c001c00eeffd6ff160018002800e8ffe8ff0000200006001600,fafffaff320002001a000a00fcff0c00faff1c00ccffccffb8ff560004001400
1002,1002,0,a456423fecf5ea5690a3faf6c8d0b2a31600f4ff5a005a000200f0ff02002200,1e001e00f8fff8ff0800eaff060006001800e6ff0c002c00faff2e00e2fff2ff,fafffafffeffeeff1c001c0006000600faff08001600e8ff200030000600f6ff,0c00daff5200f0ffe8fff8ff1c000c00fafffaff7effdcff160016000400e4ff
1003,1003,0,92a33ef69ad082a3e03e7ed1b856483f060026005a0074fff0ff02002200e2ff,0e002e000a00f8ffeaffeaff0600e6ff08001800c0ff0c001c002e00f2ff2200,1c00faffeeffdeff0c00feff2600b6ff0800280006005600deffdefff6ff1600,faff0c000200e0ffe8ff0a001c00fcffeafffaffacffdcffc8ff9affe4fff4ff
1004,1004,0,a23f96d14a56643f84f58256fca2e2f5f4ff36005a0056ffe0ff320002002200,1e002e001a00f8ff4600faff06000600d6ffc4ffceffceff2e00faffd2ff1200,faffeafffeffdefffeff0c0016001600faffcafff8ff1600eeffeeffe6ffd6ff,dafffaff120002001a001a00fcffccff1c00eaff1a00acffa8ffc8ffe4fff4ff
1005,1005,0,7ef50c5632a334f5bed140a3cc3f06d2e4ff06004a004a001200f0ffe2ff3200,00000e000a002c00fafffafff6ffe6ff08000800deff3c00eaffeaff32000200,faff1c00feff0c000c001c00160016000800fafff8ff160020002000e6fff6ff,eafffaff02000200e8fff8ffdcffecfffaff1c003a002a009aff2600d4fff4ff
1006,1006,0,16d262a3264024d25256004062f558561600e4ff5a0064ff5200020002003200,0e000e00e8ffe8fffaff1800f6ff0600f6ff0800feff0c001c000c0022001200,eaff3c00deff0c00defffeff26001600080028000600f8ff2000eeffe6ffe6ff,fafffaff02001200f8ff0a001c000c00eaff0c002a00acff3600a8fff4ff0400
1007,1007,0,ec556c4004f53a5650a378f446d2cca2160006006a005a00d0ffe0ff32000200,0e002e00f8ffe8ffeafffafff6ffe6ffe6ffe6ff0c000c000c00eaffc2ff2200,1c002c00eefffeffeeff1c00060026000800fafff8fff8ffeeffeeff0600f6ff,faffdafff0ff1200f8fff8fffcfffcff0c00daffbcff2a001600b8ff24001400
1008,1008,0,52a32ef5b2d232a30040fed2085654401600060074ff6a00c0ffe0ff32004200,f0ff0000f8ffe8ffeafffaffe6fff6ffd6ffc4ff0c00feffeafffaff1200f2ff,0c001c00feff0c000c00eeff26001600dafffaff1600f8ff00002000e6fff6ff,faffeaff1200f0ffe8ff0a001c00fcff1c000c004a00dcffb8ff1600d4ff0400
1009,1009,0,ac4056d22a56964018f40256bca236f40600e4ff3a005a003200220012001200,0e000e000a00f8ff1800faff16001600f6ffe6ffc0ff1c00faffeafff2ff1200,0c00faff1c00feff1c000c00f6ff1600eaffcafff8fff8ff1000eeff0600f6ff,fafffaff02000200e8ffe8ffdcff0c000c00eaff4a00bcffa8ff4600e4ffd4ff
1010,1010,0,2ef4cc55f2a2a4f40ed320a3d440a6d2160026003a002c00f0ffe0fff2ffe2ff,00000000f8ff1a00eaff1800f6ffe6ff3a00e6ff0c001c001c001c001200e2ff,0c000c00eefffeff0c000c000600f6ffeaff0800f8fff8ffeeff10001600f6ff,eaff0c0012000200f8ff1a000c00dcfffafffaff9eff1a00c8ff1600e4ff0400
1011,1011,0,d6d252a3e640e2d2e2555c4152f4b8551600060084ff64ffe0ffd0ff4200f2ff,f0ffe0ffd8ff1a001800eaff06000600f6ff28000c00deff0c001c00d2ff2200,1c0088ff0c00feff0c000c0006001600eafffaff0600f8ff0000eefff6ff1600,daffeafff0ff12000a000a004c00ccfffafffaffccffacffc8ffa8ff04000400
1012,1012,0,ac555c41e6f37a55f0a298f3c6d3aca20600e4ff4a004a00020042002200f2ff,0000d0ffe8ff0a00eaff1800e6fff6fff6ff1800c0ff1c00faffb6ff02000200,eafffafffefffefffefffeff2600e6ff2800faffe8ffe8ff0000eefff6ffe6ff,eaffeafff0ff02002a00f8ffbcfffcff0c00eaff8eff6800c8ff1600f4fff4ff
1013,1013,0,8ca29ef328d4c2a23c410ed45255ca411600160056ff64ff020002000200f2ff,e0ff0e00d8fff8ff1800daffe6fff6fff6fff6fffeffdeff0c00faffe2ff0200,1c0088ff0c000c00eefffeff0600b6ffeaffeaff060006001000200016000600,faff1c0002000200d8ff1a00fcff0c000c00faffccffccffc8ffd8ff0400e4ff
1014,1014,0,7c41ecd30c558241e8f21c558ca2a6f22600f4ff78005a002200120002001200,e0fff0fff8ffe8fffaff0800f6ff06000800e6ffeeff0c00faffeafff2ff1200,0c001c00feff1c000c00deff16001600daffeaff0600e8ff100000000600f6ff,0c000c00f0ff1200d8ffe8ff0c004c00eaff0c000a00ccff2600b8ffe4fff4ff
1015,1015,0,48f20055e2a2a0f20ad500a3fa4126d42600260074ff6a00d0ff02003200f2ff,0e001e00f8ff0a00faff0800e6ffd6ff1800e6ffc0ffeeffd8ffeafff2ff0200,1c00faffdeff0c000c000c001600f6fffafffafff8ff06000000eefff6ff0600,0c00faff02000200e8fff8ffecff0c00fafffaffccff0a0016001600c4ffe4ff
1016,1016,0,2cd59ca22242d8d42c554c42a6f21255f4ff060074ff5a001200420022001200,0e000000e8ffc6ff0800eaff06000600e6ff1800eeffc0fffafffaff0200f2ff,fafffaff0c00feffeefffeff06001600faffeaff060006000000deff0600f6ff,faffeafff0ff0200f8fff8ff0c000c00faffeaffccffbcffc8ff2600f4fff4ff
1017,1017,0,c0549c4160f2dc54c0a2e8f196d46ca20600f4ff74ff64ff220052000200f2ff,00000000f8ff1a00eaff5600e6ff06001800f6ffc0ff0c001c00faff02002200,2c00faff0c00eeff0c00fefff6ff1600eaffdaffe8fff8ff000000000600f6ff,faff0c00120012000a00e8ffecff0c001c002c00bcffccffc8ffc8fff4ffe4ff
1018,1018,0,9ca228f218d5b2a26c422ad5d2540a42d4ff26005a0074ff0200f0ff12005200,1e000e000a00f8ffdafffafff6ff4200f6ff0800deffceffd8ffd8ff02001200,1c003c002c00eeff0c000c0006000600daffcafff8fff8ff10000000f6ff0600,0c00eaff020002001a000a000c00fcfffaff1c001a002a0016001600f4ffe4ff
1019,1019,0,e2424cd5b454b24298f19054b2a216f21600060078005a002200e0fff2ff7c00,0e00f0ff1a00f8ffeaff080006000600f6ffd6ffeeffeefffaffd8ff3200d2ff,eaffeaffeeffeefffeff1c00f6ffe6ff1800cafff8fff8ff0000200006000600,eafffaff02000200e8ff1a001c001c00daffeaff7effdcffc8ff260024000400
1020,1020,0,08f1bc5482a204f15ad5c0a21a43a2d5260026004a005a000200e0ff42002200,0e000e00f8fff8ffeafffaff1600f6ffd6fff6ffc0ffeeff1c000c00e2fff2ff,eaffdafffeff0c00eefffeffe6ff0600faffdaff1600f8ff1000000006000600,faff0c00120002000a00f8fffcff2c001c00eaffbcff2a0016002600d4ff2400
1021,1021,0,0cd65ca20243a8d59054604318f152540600060094ff64ffe0ff020012003200,0e00f0ff0a00d8ffeaff08000600f6ffe6ff1800deffeeffd8fffaff3200f2ff,fafffafffeffeeff0c000c00a6ff1600fafffaff06000600eeff200026001600,fafffaff12000200e8fff8ff0c00fcff2c001c002a001a00a8ffb8ff24000400
1022,1022,0,c053324344f0845480a21cf0e2d5c2a22600060064ff5a000200020042001200,0e000e00e8ff1a00fafffaff0600f6ffd6fff6fffeff0c001c001c0022002200,0c00faffeeff0c00eeffeeff06001600faff0800f8fff8ff2000300006000600,0c00eaff420042000a000a00bcfffcff1c00faffbcffccffc8ffb8fff4fff4ff
1023,1023,0,4ca2baeff0d652a2904320d7e253ba430600260064ff6a001200020032002200,f0ff0e00f8ff0a0008001800160006000800f6ffeeff1c00d8fffafff2ff0200,fafffafffeff0c000c00defff6ffe6ffeafffafff8fff8ff2000200016001600,0c000c0012000200f8ff0a00fcffecfffaffeaff4a002a00b8ff8affc4ffe4ff
