Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
773,773,0,f604345b10a81605e8c3d8a722345ac40c002c0084ff94fff2ff0400e6ff2600,fcffdeff100000005400f6ffdeff0e000200e0ff260018000a001a00d2ff2200,060006001a000a000800daff02000200f6ffc8ff0a000a00f0fff0ffe4ffe4ff,eeffdefff0ff5200080008001800f8fffaffdaffd8fff8ff4c002c000c00dcff
774,774,0,eac4a2a78034ccc4525b60349a040a5bfafffaff94ff76ff2400e2ff36001600,fcfffcff0000deff0400f6fffeffeefff0fff0ff080018000a000a00d2ff1200,f4ffe4ff0a000a00faffeaff1200f2fff6ff14000a00dcffe0ff020014000400,00000000f0ff020018002800f8ffe8ffeaffeaffaaffd8ff0c003c000c000c00
775,775,0,145b483466040e5b98a7ee031ac56ea7faffeaff76ff6c00e2ff0400e6ffd6ff,fcff0a001000deff1400f6ffeeff0e00f0ff0200ccff0800e8ff1a0022002200,f4ff16001a00fcff1800daff02002200e6fff6ff1a000a00e0ff0200f4fff4ff,100010000200e0ff180028000800d8ffdaffeaff9affbaff1c001c000c000c00
776,776,0,92a796035cc5e0a7603484c5fa5ac234eafffaff6c0076fff2ffe2fff6ff0600,fcffecff0000000004000400feffeeffe0ffe0ff180008000a001a0002002200,f4ff06000a000a00fafffafff2ff2200c8ff0400fcfffcffe0ff02000400f4ff,deff00004200f0ff18002800f8ff58000c00caffc8ffd8ff3c004c000c000c00
777,777,0,d8344ac5fe5af034ae03005beaa62a04faff0c008a0076ff0400e2ffb6ff2600,ecffecff00001000f6ff0400fefffeffbeffe0ffccffeafff8ff2c00e2ff1200,f4ffe4fffcff0a00080018002200f2ff0400e6ff0a000a00120022000400f4ff,deffccffd0ffd0ff080008000800b8fffaffeaff3600e8ff6a003c00ecfffcff
778,778,0,3603a25a5ea7c60364c548a7f2344ac50c000c0094ff76ffd2ffe2ffc6ff0600,defffcff000010003400f6fffefffeffe0ffbeff1800befff8fff8ff02002200,90fff4ff1a001a002800faff120012001400e6fffcfffcfff0fff0ff0400f4ff,eeffdefff0ff12000800f6ffe8ffe8fffafffaffc8ff8aff2c006a001c000c00
779,779,0,fac592a760353cc6f05a9c35ba02ea5afaff0c0056ff6c001400040016000600,deff1a001000defff6ffe6ffeeffdefff0fff0ff2600dcff1a00e8ffd2ff1200,060016000a001a0018000800f2ff2200d6ffe6ff1a00ecff2200f0ff0400f4ff,deff1000f0fff0ff080008000800e8ffeaff0c00d8ffd8ff3c000c00fcffccff
780,780,0,a25ac83570029e5a58a74a0288c6aaa6fafffaff84ff94ffe2ffe2ff06002600,ecffecff00000000f6ff0400eeffeeffe0ffe0fffafffaffe8fff8ff0200e2ff,d4fff4ff0a00fcfffaff08001200b2ff24000400fcfffcfff0fff0ff1400e4ff,eeffeeff02000200f6ff08000800e8ffeaffeaff9affaaff3c0090fffcffccff
781,781,0,02a7b6026cc61ea7ac358ac68a5a82351c000c0094ff94ff0400d2ff4600d6ff,fcffecffeeffeeff0400f6ffeefffeff1200f0fffafffafff8ff0a00d2ffe2ff,f4fff4ff1a000a0018001800f2fff2ffe6fff6fffcff0a002200f0ff04001400,eeffeefff0ffc0ff18001800d8fff8ff0c00eaffd8ff36002c001c00dcfffcff
782,782,0,4836e2c68e5a2036ca01805a8aa66a02eafffaff7c0094ff0400e2ff06002600,ecfffcffdeff00000400f6ffdefffeff12000200faff26000a000a001200e2ff,060090fffcff0a000800eaff02002200f6ffc8ff0a00ecffe0ff220014002400,eeff00000200d0ff180008001800f8fffaff0c00aaff26001c002c000c00fcff
783,783,0,c001325ae0a67001dac6f8a69836c8c6fafffaff7c0094ffd2ff040026000600,fcff0a001000deff04001400eefffeffbeff02003600eaffe8fff8fff2ffe2ff,d4fff4ff1a00fcff08000800320012001400c8ff0a000a0002000200e4ff0400,ccff0000f0ffe0fff6ff0800c8ffe8ffeafffaffd8ff36000c000c00fcff0c00
784,784,0,e2c69aa680360cc7905ab2360a025a5aeaffeaff76ff76fff2fff2ff06003600,1a00fcff000000001400f6ff0e00feffe0ff0200eafffaff0a001a0002000200,06000600fcff0a0008000800f2ff0200f6ffc8ffecff1a001200020004001400,10000000f0fff0ff08000800e8ff0800faffeaff9aff6400aeff1c00fcff0c00
785,785,0,325ac03670015e5ae8a69a0108c77aa6eafffaff76ff5c001400f2ffd6ffe6ff,0a00ecff0000eeff04000400feff0e0002000200faff0800f8ff0a001200e2ff,d4fff4ff0a000a001800180012002200d6ffc8ffdcffecffe0fff0ff04000400,deffeeffd0fff0ff0800f6ff0800f8fffafffaffc8ffd8ff0c002c002c00fcff
786,786,0,7aa620016cc7a0a642379ac71a5ae836fafffaff8a006c00d2fff2ff2600f6ff,defffcff0000eeff04001400fefffefff0fff0ffdcfffaff0a00f8ffe2fff2ff,e4ff0600fcffecff080018000200c2fff6ffd6fffcff6800f0ff020004000400,0000eeff1200120008001800d8ffd8fffafffafff8ffe8ffbeff0c001c00fcff
787,787,0,5037a2c70e5a4e37da00005a3aa6f4000c00faff5c005c00f2fff2ff06003600,fcff1a00eeff0000e6fff6ffdefffeffe0ff220008000800f8ffe8fff2ff0200,a2ffe4fffcfffcff1800fafff2fff2fff6ffe6ff0a00ecfff0ff2200f4ff0400,deff0000f0fff0fff6fff6ff0800c8fffafffaff0600d8ffbeff2c00ecfffcff
788,788,0,f4fff25980a664002ac858a678371cc8faffeaff8a0056ff2400f2ff1600f6ff,fcfffcffeeff1000040004000e000e0002000200ccffdcfff8ffe8ff12000200,90fff4ffecff1a00180008002200f2fff6ffc8ff0a00ecfff0ffe0ff04000400,eeff00000200f0ffe6ff1800f8ff0800eaffeaff4400e8ff3c003c00ecffecff
789,789,0,52c84aa6be374ec8c059e237bcfffa59faffeaff84ff6c00e2ff0400f6ff0600,1a000a001000eeff0400f6ffeefffeff0200f0ffccff3600f8ffe8ff2200e2ff,060016001a00ecff280028001200120004000400fcfffcff0200020004000400,00000000f0ffd0ff0800f6fff8fff8ff0c000c00c8ffe8fffeff2c00ecffbcff
790,790,0,d2590038f6ffae5958a61cff7cc8caa51c000c0084ff94ffe2ff0400f6ff2600,0a001a00deff0000d6ff44000e000e00f0ff1200faffdcff0a000a0002000200,f4ff06000a00fcff0800180012001200d6ff04000a00fcff02002200f4ff0400,00000000e0fff0ff0800f6fff8ff2800faff0c00d8ff9affaeff1c000c002c00
791,791,0,0aa6a4ffccc810a60238b6c8da59f837fafffaff6c0094fff2ffe2ff06000600,fcff0a001000defff6ffe6ff0e000e00ceff120018001800f8fff8ff2200c2ff,e4fff4ff0a000a001800180022002200e6ffe6ff0a000a000200f0ff2400f4ff,1000eeffe0fff0ff08000800180028000c00eaffbafff8ff1c000c00fcffecff
792,792,0,3038acc8ae595e385cffa059daa528fffaffeaff6c005c00f2ff0400f6ff3600,0a00fcffeeffeeff1400e6ff0e00fefff0ffcefffaffccfff8ff2c00d2ff2200,060090ff0a00ecff1800faff2200120014000400fcfffcff0200120004000400,00001000f0ffd0ff08000800180018001c000c00baffc8ff2c002c000c00fcff
793,793,0,b4fe9259f0a574feb6c8e2a58438ecc80c001c0084ff5c00e2ff2400e6ff0600,fcffecff00002000f6fff6ffeefffeff0200f0ff180026000a00f8ff22001200,f4ffe4fffcfffcff0800080012001200c8ffe6ff0a00fcfff0ffe0ffe4fff4ff,10000000d0ff02000800080008000800daff1c00f8fff8ff1c001c00ecff0c00
794,794,0,7cc9baa5de3878c96059ee3848feba59faffeaff8a0084fff2ff2400f6ff2600,fcfffcffeeffeeffe6fff6fffeffeeff22000200180044000a001a0022000200,d4ff0600fcfffcff0800080022001200c8ffe6ffdcffecff020012000400e4ff,10000000e0ff0200180018002800f8fffaff0c00d8ff44000c001c00ecfffcff
795,795,0,12593a39c4fd2259f2a586fd16ca3ca5fafffaff84ff76ff3600f2ff2600f6ff,0a001a0000000000f6fff6ffeeff0e00f0ff02002600eaffe8ff1a0002001200,f4fff4ffecfffcfffaffeaff22002200f6ffd6ff0a00dcff44002200e4fff4ff,100020000200e0fff6ffe6ff18000800faff1c00360036001c002c002c00fcff
796,796,0,baa58cfd48cad0a56e3996ca2459ca39faff0c006c0094ffe2fff2ff26000600,ecff1a000000eeffe6fff6ff0e00feffe0ff12000800eaffe8ff0a00c2ff2200,060080ffecffecfffafffaff22001200e6ffe6ffecfffcff0200e0ff0400e4ff,100000000200f0ffe6fff6ffd8ff2800dafffafff8fff8ff5c003c000c003c00
797,797,0,9a399cc912597a394cfe20592ca5aafdfaffeaff94ff5c001400f2fff6fff6ff,fcff0a00000010004400e6ffdeffeefff0ff2200eaff0800f8ffe8ffd2ffd2ff,0600d4ff0a00ecffdaffeaff22001200f6ffd6ff0a00fcff0200220004002400,10001000f0ff0200e6ff080018001800eaffdaffd8ffe8ff2c001c000c00fcff
798,798,0,6cfd3259b0a534fea6c992a5aa3946cafaff2c0094ffb4ffd2ff0400e6ff1600,2800fcff100000000400e6ff0e001e00f0ff0200fafffaffd6ffd6ff2200d2ff,b2ff06000a00fcfffafffaff120022001400d6ffecfffcffe0fff0fff4ff1400,1000100012001200e6ff080008002800dafffaff5400d8ff1c000c00fcff0c00
799,799,0,2cca9aa5ea3988ca1059ce39aafc1459faff0c006c006c001400240016000600,1a00ecffeeffdeffe6fff6fffeff1e00f0ff2200fafffaffe8ffe8ff2200f2ff,80ff0600fcffecffeaffeaff1200f2ffa8ffc8ffdcfffcffe0ff120004000400,10001000f0fff0ffe6ffe6ff18000800faff0c00e8ffe8ffaefffeff2c000c00
800,800,0,f2582a3a16fcd45882a59afcf6cafca40c00eaff56ff76ffe2fff2ff0600d6ff,0a00fcffeeff0000e6ff1400feffeefff0ff02000800eaffe8ffe8ff12002200,060090ff0a00fcffeaffeaff1200c2ffe6fff6fffcff0a00f0fff0ff1400e4ff,10000000d0ff02000800180028002800faffeaffd8ff44001c001c00ecff0c00
801,801,0,6aa528fc38cb80a54e3a06cbc4586a3afaff1c0094ff94ffe2fff2ff2600f6ff,1a001a0000000000e6fff6ff0e00eeff1200f0ff180008000a00e8ff02003200,f4ffe4ffecff0a00daffdaff12003200140014000a00ecffe0ffe0fff4ffe4ff,10006400f0ff0200f6fff6ff08000800eaff0c00c8fff8ffceffbeff1c00fcff
802,802,0,2c3bdccac4588a3a6afc9058dca46afc0c00eaffb4ff94ffd2ffe2fff6ff2600,ecff0a00eeffeefff6ffe6ffdefffefff0ff020036000800f8ff0a0022002200,06000600dcff1a00caff08002200f2ff24002400fcffecfff0ffe0fff4ffe4ff,32001000d0ffe0fff6fff6ff18003800daffeaffd8ff44006a004c00fcfffcff
803,803,0,38fba25840a5e6fb06cb42a5fa3ac6cbfafffaff76ff7c00d2ff240016003600,1a001a0000000000f6ff0400feff0e00e0ff12001800faffe8ffd6ff2200e2ff,260090ffecffecfffaff08000200f2ff0400f6ff0a000a00e0fff0ff0400f4ff,00000000f0ffe0fff6ff0800e8fff8fffaff0c00baff44001c002c00fcffecff
804,804,0,facb2aa5ea3a4ecc80588e3bfafba458faffeaff66ff7c00d2ffe2ff06002600,ecfffcff10000000e6ff0400eeffeeff22001200faff08000a000a00e2ff1200,0600f4ff1a00dcfffaff0800120012000400e6ffccff0a00020022000400d4ff,00002000f0fff0ffc4ffe6ffd8ff08000c000c00440036001c002c00dcffecff
805,805,0,18584c3b20fb645832a5d8fa06cccca41c00faff7c0076ff04004600f6ff0600,0a000a0000000000e6ffe6ff0e00feff22002200faffeaffe8ffe8ff22003200,90ff0600fcff1a00eaff0800f2ff1200e6ff04000a001a00f0ffd0ff04000400,100010000200c0ffe6ffe6fff8fff8ff1c000c005400e8ffaefffeffccffdcff
806,806,0,aaa428fb34cc00a57e3b8eccf8575a3bfaffc8ff76ff5c000400f2ff3600d6ff,1a000a00deff1000f6ff0400feff1e0022000200faffdcff0a000a00f2ff4200,060026001a00fcff0800faff2200c2fff6ffc8ffdcffecff02000200f4ff1400,32000000e0ff02000800e6ff0800f8fffafffaff26002600deffbeffdcff0c00
807,807,0,8c3b9acc2458f03bd8fa34586ca4cafa1c00eaff8a009a00240004002600e6ff,fcffecff0000eeffd6ffe6fffeffbeff0200e0ffeaffeafff8ff0a00f2ff3200,f4ff0600fcff0a00faff180002001200f6fff6ff0a00ecffe0ffe0ffc4ff0400,00002000f0ff1200f6ffd6fff8fff8fffaffdaff6400d8ffaeff2c00ecfffcff
808,808,0,f6f92858e0a4f2f9f2ccb6a4aa3c86cc1c000c0084ff7c002400f2fff6fff6ff,fcfffcffeeffeeffe6fff6ff0e001e00f0ff3400dcffdcfff8fff8ff22000200,2600f4ffecffecff180018000200020014001400fcfffcff02000200f4ff0400,deff1000f0fff0ffe6ff0800f8fff8ff0c00daff740044003c002c00ecfffcff
809,809,0,7ccd9aa4ae3c82cdb457903c2afa0858faffeaff84ff7c00f2ffe2ff26002600,0a00ecff1000eeff0400e6fffeffeefff0ff02002600ccfff8ffe8ff02000200,06000600fcfffcffbaff08002200f2ff040024001a00fcfff0fff0fff4ffe4ff,000074000200e0fff6ffe6fff8ffe8fffaffdafff8ffe8ff0c000c00fcfffcff
810,810,0,f8572c3c26f9c457a6a488f956cd3ca40c00faff94ff66ffb0ff0400e6ff1600,1a001a0000001000340004000e00feff02000200beff1800f8ffd6ffe2ffd2ff,f4ff0600ecff0a00eafffaff02000200f6ff04000a00fcffe0fff0ff1400e4ff,000010001200f0fff6ff1800f8ff0800daff0c00440044002c000c00ecffecff
811,811,0,8aa436f992cdc0a4803c24cec857da3c1c000c0076ff6c00d2fff2ff2600e6ff,1a00fcffeeff0000f6ffd6fffeffeeff0200f0fffaff0800f8ff0a00e2ffd2ff,060026000a00ecffeaffdafff2ff0200d6ffe6fffcfffcff0200f0fff4fff4ff,20002000f0fff0fff6ff0800f8ffd8ffdaff1c00e8ff1600aeff1c001c00fcff
812,812,0,603deccd4257ae3c28f9a4570ca4daf91c001c007c007c000400f2ff26003600,1a000a000000eefff6ff0400eeffeeff0200f0ff2600eaffe8ffd6ff02000200,f4ff1600ecff0a001800caff22002200f6fff6ffecff1a00e0ff020014001400,2000200042000200e6fff6fff8fff8ffdaff1c00d8ff36001c001c000c00fcff
813,813,0,f6f8885780a4a6f854ce46a46a3d44ce2c001c007c0094ff3600f2ff16002600,ecff1a0010000000d6ffe6ffeefffeff22001200faff0800f8ffe8ff22002200,060006000a00ecffeaff08001200c2ff24000400fcfffcffd0ffe0ffe4ff1400,320020001200d0fff6ff0800f8ff0800cafffaff4400d8ff4c002c00fcfffcff
814,814,0,6cce6aa40e3d60ce7457123e94f84857eafffaff84ff5c000400d2ff26000600,0a00fcff20001000e6ffe6fffeffdeff2200f0ff5400faffe8ff0a001200d2ff,f4fff4ff1a000a00fafffaff220002000400f6ff0a000a00e0ffd0ff2400f4ff,2000100012001200e6ffb4ffc8ffe8ff0c000c004400e8ff0c0090ffecffecff
815,815,0,2857103e46f8d25626a4fcf794ceeca31c001c0076ff6c00e2ffe2fff6ff0600,0a001a0020001000e6fff6fffeffeeff0200440036001800f8ff0a00e2ff0200,16000600fcfffcffcafffaff020002001400f6ff1a00fcffe0ff02000400e4ff,000000001200f0ffe6ffe6ffe8ff08001c000c004400e8ff7a00beffccffecff
816,816,0,5aa496f8a0ce60a4123e14cf1857ba3d0c000c006c0076fff2ffd2ff0600d6ff,1a000a002000eeffe6fff6ffdeffdeff120002002600faffd6ff2c0022000200,0600f4ffecff0a00faffeafff2ff3200f6ff0400fcff0a000200e0ff0400f4ff,3200100002001200d6fff6ffb8ffd8ff3e00faff54001600beff1c00ecffdcff
817,817,0,303e34cfc2562c3eacf7f456eca308f8eafffaff76ff76ffd2ff040026001600,fcfffcff100000000400f6ffdeffceff1200020008000800d6ffe8fff2ffd2ff,1600e4ff0a002a00faffeaff2200a2ffe6ff14000a001a00120012000400e4ff,32002000e0ff6200f6ffd6ff0800b8fffaff1c00e8ff3600aeffceffccffecff
818,818,0,6cf7385720a404f764cff6a3883e54cffaff1c0076ffb4ffd2ff2400f6ffe6ff,0a00ecff0000000014000400eeff0e00f0fff0ffeaff26000a000a0002000200,1600e4ff0a00fcffcafffaffc2ffa2ff140014001a001a00e0ff1200e4ff0400,200032004200f0ff0800e6ffe8ffb8ffeaffeaffc8ff44002c00aeffbcffdcff
819,819,0,74cf1aa47c3ec2cfc456b23e08f7a856eaffeaff76ff7c000400040006002600,fcfffcff100010000400f6ffceff1e00f0fff0ff44005400e8ff0a00d2ffd2ff,060090ff0a001a00faff18002200c2ff040024001a000a00f0ff12000400f4ff,0000100012001200e6fff6ffc8ffe8ff0c00faff3600e8ff2c001c00ecffccff
820,820,0,e856a83ec4f6a25606a49cf6d8cfaca31c001c0056ff7c00b0fff2ffe6ff0600,fcffecff0000eeffe6fff6fffefffeff1200f0fffaff0800e8ffd6ff02001200,06002600fcff0a0018002800b2ff0200d6fff6ff1a00fcffe0fff0fff4ffe4ff,1000000042002200180008000800d8fffafffaffd8ffd8ff0c002c00dcffdcff
821,821,0,1aa40cf760cf20a4e23ec4cf6856783eeaff2c0076ff76ffd2fff2ff26000600,0a000a00eeff20005400e6ffdeffeeff020002000800eaffe8fff8ffe2ff0200,d4fff4fffcff2a00daffeaff0200c2ff0400e6fffcfffcff0200f0ffe4fff4ff,000000000200420018001800f8ffc8ffeaffdaffe8fff8ff1c003c00fcff0c00
822,822,0,483f24d062563c3fecf634569ca3b8f61c000c007c00a4ff0400e2fff6ff0600,0a000a001000eefff6ffd6ffeefffefff0ff020026001800d6ff1a00e2ff0200,160016000a000a00fafffaffb2ffc2ff0400f6ff5800fcff0200020014000400,0000100012001200f6fff6ffe8ffe8ffeafffaff260054000c00feffecffbcff
823,823,0,34f6a8568aa334f6f4cfa6a3383f28d0eaff0c0084ff76fff2fff2ff26000600,ecfffcff10000000e6fff6ffeeffeeffe0ffe0ff08002600e8ff0a002200d2ff,16001600fcff1a00eafffaffa2ff120042001400ecfffcff0200020004000400,eeffeeff0200020008000800c8fff8ffeaffdaffe8ffbaff0c002c00ecffecff
824,824,0,64d0baa33c3fa2d03456c23f52f528562c00eaff84ff76ff0400e2ff4600e6ff,0a00ecff00000000f6ff0400feffeeff2200f0ff2600eafff8fff8ff1200e2ff,90fff4ff1a00fcffdaffeaff020012000400e6ff0a000a00e0ff0200d4ff1400,00000000120002001800e6ffc8ffd8ffeaff1c00d8ffaaff3c002c00dcfffcff
825,825,0,1056783f4cf5225682a376f508d11ca31c00faffb4ffb4ffe2ffe2ffe6ffe6ff,fcff0a000000100044000400befffeff0200f0fffaff44000a00f8ffe2ffe2ff,f4ff16000a001a00fafffaff02000200e6ffe6fffcff1a00f0fff0ff1400f4ff,0000eefff0ff12000800f6ffc8ffc8ffdaff1c00bafff8ff5c00beffdcffdcff
826,826,0,9aa394f5bcd19aa3f23f70d1e8559c3feaff2c0084ff94ffd2ff1400e6ffe6ff,1a00ecff00001000d6fff6ffeeffdeff0200e0ffeaff18000a000a002200f2ff,0600f4ff0a000a00eafffaffb2ff020004001400fcfffcffe0ff0200f4ff0400,000010001200f0ff08002800b8ffc8ffcaff0c0054005400feff0c00fcfffcff
827,827,0,a240aed172558e403af4ae55eca2e2f40c00eaff7c00b4ffe2ff040016003600,fcff0a00eeffdefff6fff6ffeeffdefff0fff0fffaff0800e8fff8ff0200f2ff,160016001a002a000800eaffc2ffc2ff140014001a001a002200f0ffe4ff0400,10001000120012001800d6ffb8ffe8fffaffdafff8ffc8ff0c009eff0c00fcff
828,828,0,64f4a0554aa39ef4d0d152a3d44016d2faff0c005c005c00d2ff240026000600,ecff1a00000010000400f6ffdeffeeff0200e0ff08001800d6ff0a0022001200,160016002a00fcfffaffeafff2ff1200e6ff140048005800f0ff2200f4fff4ff,eeffeeff420012003a00f6ffd8ffc8ff1c00eaffe8ff36002c000c00dcff2c00
829,829,0,1ed26aa3ce402cd27e559e4082f4e8550c00faff84ff6c00d2fff2ff06000600,fcffecff10000000e6fff6ffeefffefff0fff0ffdcfffaff0a00e8ff1200e2ff,0600e4ffecff1a001800eaffc2ff0200d6fff6ff5800fcff0200f0ffe4ffe4ff,0000100002005200f6ff1800d8ffd8ff0c00eaffe8ff640090ff2c00ecffdcff
830,830,0,b055d2405ef4425542a3aaf366d2fca2fafffaff5c007c000400c0fff6ffd6ff,0a000a0010001000e6ffe6ffceffeefff0ffe0ffccff18000a00f8ff0200f2ff,160026002a000a000800eaffc2ff1200140024005800fcff32000200e4ffd4ff,eeffeeff320042002800f6ffc8fff8ffeaffeaff4400d8ff2c00befffcffecff
831,831,0,5aa3f4f38cd20aa37e4010d372554441eaff0c0094ff76ffe2ffd2fff6ff0600,ecff0a0000001000f6ff0400feffeefff0ff0200080026002c00e8ffd2ff4200,160006000a004a0008000800d2ffd2ffd6ff32006800fcff0200f0fff4fff4ff,deffeeff0200420018001800f8ff0800faffeaffe8ffe8ff0c001c00ecffdcff
832,832,0,4241eed2c2545a417af3fe5432a392f3eaffeaff7c00b4ff3600f2ff26002600,fcffecff20000000e6ffe6fffeffeeff0200f0ff2600dcfff8fff8ff02000200,060006000a000a00180018000200f2ffd6ff14000a000a00f0fff0ffd4fff4ff,eeffeeff12000200e6ff180008000800faff1c00f8ffe8ff0c003c001c00fcff
833,833,0,74f330552aa308f380d322a3ba41f6d2eaff1c0076ff5c003600e2fff6ffe6ff,fcffdeff10002000f6fff6ffeefffefff0ff1200180018002c00e8ffd2ffe2ff,0600f4ff1a001a000800faffa2ffc2fff6ffe6ff0a000a0002001200e4ffe4ff,deffeefff0ff120018000800c8ffd8ffeaffdaff540026003c0090ffecffecff
834,834,0,bed204a3da410cd35e55ce4126f30255faffb8ff94ffb4ff2400f2ffe6ff2600,ecffecff00000000d6ff6400feff0e00f0ffe0ff2600eaff2c000a0012000200,06000600fcfffcffeafffaff12001200f6fff6fffcff1a0032002200e4ffd4ff,eeffdefff0ff020018002800d8ffc8ffcaffeaffbaff36004c001c00dcffdcff
835,835,0,b4549241b8f2d25412a38af2a6d322a32c00a8ff5c007c00f2ff0400e6ffd6ff,defffcff200010000400e6ffeeffeefff0ffe0ff440026000a00e8ffe2ff0200,80ff16000a002a00faff1800b2ffc2fff6ff14000a000a00f0ff1200f4ff1400,deffdeff1200120018002800e8fff8fffaffeaffd8ffd8ff1c001c00dcff0c00
836,836,0,c4a24ef250d4daa27e4270d4a254fa410c000c0094ff84ffe2ffe2ffd6ffe6ff,fcfffcff10000000e6ff54001e000e00f0fff0ff360036000a00f8ff1200e2ff,80ff16002a000a00fafffaffd2ffd2ff0400e6ff68001a00f0fff0ffd4ffe4ff,0000eeffd0ff4200f6ff1800e8ffc8ff0c00eaffbaff4400beff0c000c00ecff
837,837,0,004234d4aa542a429af2925412a316f2b8fffaff94ff94fff2ff2400f6fff6ff,1a00fcff10002000f6fff6fffefffeffceffceff180036000a000a00f2ffd2ff,060048000a002a002800faffb2ffc2ff1400f6ff1a00fcff1200f0fff4fff4ff,0000deff0200020018000800e8ff1800eaffeaffbaff64000c002c00fcffecff
838,838,0,3af1f054daa2e8f160d402a36a4226d40c001c006c0094ffd2ffe2ff06002600,ecffecff00000000f6ff44000e00fefff0ff02002600faff0a00d6ffd2ff2200,0600e4ff1a00fcff0800faffc2ff12001400f6ff0a001a00e0ff3200f4fff4ff,3200eeff0200f0ff18002800e8ffd8fffaffeaff4400f8ff3c009effecff0c00
839,839,0,f4d494a2aa42c0d452543243b6f16254eafffaff84ff4c00f2ffe2ffe6ff0600,0a00ecff20000000f6ff0400cefffeff2200f0ff080008000a001a0002001200,f4ff06000a002a000800080002002200140014005800fcfff0ff0200e4fff4ff,deffeeff1200f0ff08000800b8ff0800daff0c003600d8ff0c000c00dcfffcff
840,840,0,e4532843fcf05a54c2a2daf0f6d4e2a20c001c006c0094fff2ffe2ff26000600,fcff1a0000000000e6ff04000e00feff220034000800beff0a002c00e2fff2ff,060006001a00ecfffaff1800b2ff1200e6fff6ff0a0068001200020004000400,eeff0000f0fff0ff280018001800d8fffaff0c003600e8ff0c001c00fcff0c00
841,841,0,94a2aaf010d5aaa262431cd5f253ca43eaffeaff6c005c00e2fff2ff0600e6ff,ecfffcff000020005400e6ff0e00fefff0ff0200eaff0800f8ffe8ffe2ff2200,0600f4ff1a002a00080028001200d2fff6ff14001a001a00120002000400f4ff,eeffeefff0ffe0ff08001800c8ffd8ffeaff2c004400c8ff9eff0c00dcffecff
842,842,0,a843f4d5fa53be434ef0b25302a368f0c8ff0c007c0076fff2ff460006000600,ecfffcff100000005400e6ff2e00feff2200ceffeaff36000a000a0012001200,f4fff4ff0a001a00faff1800c2ff2200f6fff6ff1a001a00220032000400f4ff,eeff10000200d0ff18000800f8ffd8ffeaffcaff2600e8ff3c001c000c001c00
843,843,0,00f074538aa20cf09cd5a2a29a4392d5faffb8ff4c005c00d2fff2ff4600c6ff,ecffdeffeeff00000400f6ffceffeeff02002200fafffaffe8ff0a0002000200,e4ffd4ff2a001a001800faffc2ff2200f6ff140068001a0012001200d4ff0400,eeffeeff0200f0ff08002800d8ffe8fffaff1c006400d8ff9effceff0c00ecff
844,844,0,74d674a26e4448d666533244a8efb253eaff0c0076ff5c001400d2ff06000600,fcfffcff10001000e6ff04000e00fefff0ff0200dcffeaff1a00f8ffe2ffc2ff,e4ffe4ff0a000a0008001800f2ff1200f6ffd6ffecff0a00f0ff0200d4fff4ff,0000defff0ff020028002800080008000c00caffd8ff26002c003c00dcff0c00
845,845,0,545328441cef265382a23eef70d63ca2eaff0c00b4ffb4ff2400f2fff6ff2600,fcffecff100000000400f6fffefffefff0fff0fffaff1800e8fff8ffd2ff2200,e4ffe4ff0a000a00180028001200a2ff320004001a000a00f0fff0fff4fff4ff,deffdefff0ff02001800f6ff18001800daffeaffd8fff8ffbeff1c00ecfffcff
846,846,0,64a220efc8d67aa29244f2d602534a440c000c005c007c002400c0ffe6ff1600,ecfffcffeeffeeffe6ff0400eefffeffe0ffe0ff080036000a000a0002000200,e4ff1600fcff0a00080008000200f2ffc8ff1400ecff0a002200220004000400,0000eeff0200f0ff0800080018001800faff0c00c8ffbaff3c003c00ecff0c00
847,847,0,e844ecd6c652ae443eef1053c2a214ef1c00c8ff94ff76ff24002400f6ff1600,ecff0a0000002000d6ff3400eeffeeff1200f0fffaffeafff8ff0a00d2ffe2ff,0600d4ff0a001a002800380012001200e6ffe6ff0a001a00220002002400d4ff,deffeeffe0ffe0ff08001800e8ff0800faffdaffe8fff8ff1c00feffecffecff
848,848,0,a0ee94525aa29cee32d772a2ea44f8d6eaff2c006c007c00e2ffd2fff6ffe6ff,fcff1a0000000000d6ff4400feffeeff02000200ccffeafff8ff0a000200f2ff,70ff06000a000a00280028000200c2ff0400f6ff0a000a002200020014001400,0000defff0ffe0ff0800f6ff180018002c000c00d8ffbaff5c00beff0c00ecff
849,849,0,bcd724a22e4548d7c0520e4584ee1253faff0c006c005c003600f2ff0600e6ff,1a00deff0000000034000400deffeefff0fff0ffeaff18000a00e8ff0200f2ff,b2ff90ffecff0a0018001800c2ff1200f6ff3200fcffecff0200f0ff0400f4ff,eeffeefff0fff0ff1800080028000800fafffaff9aff64001c00aeffecff0c00
850,850,0,845218454ceea65252a2feed78d792a2eaffeaff7c007c00d2fff2ffe6ff3600,deffecff100010000400f6ff0e00feff2200beffdcff08000a000a0012000200,80ff0600ecff0a000800180012001200f6ffe6ffecfffcff0200220024001400,00000000d0fff0ff180018002800f8ff0c000c009aff3600aeff0c00ecff0c00
