Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1983,1983,0,ca41b0947600be4108bd66000e6ce2bc3400140098ffb8ffd4ff36000c00dcff,fcfffcfffcfffcfff2fff2ff2e003e00fcffecfff6fff6ff0c000c00e0ff3000,000000000e00fcff2c000c00f4ffe4ff1000d2ff1400040034001400f4ffd4ff,f0ff0200f0fff0fff0ff0200140014000c00feffecfffcff0400040002000200
1984,1984,0,dcbdfcff786b9abd78948a6b32429294e2ff3400b8ff060006002600dcfffcff,0a00fcfffcfffcff0000e2fff2ffe2ffdcffecff0400f6ff2c00faff10000000,000000001e00ecff1c000c000400f4ff2000f2fff6fff6ff24000400e4ff0400,1200120012001200f0fff0ff3400f4ff1c000c00ecff0a001400d8ff1200f2ff
1985,1985,0,60948a6b0e428e94bcff8442d2bd24000400540088ffb8ff2600f4ff9cff5600,fcff2a00fcffecffe2ff0000f2ff3e000e00ecff0400e6ffeafffaff20002000,eeff00000e000e00faff1c001400f4ff1000e2ff14002400340004001400c4ff,020012000200f0ffe0fff0ff14001400feff1c001a00ceff040032000200f2ff
1986,1986,0,3cfff242dabdb8ff7a6bc8bd62949e6b0400f2ffb8fff8ff0600c2ffecff1c00,b4fffcff1e001e001000f2fff2fff2ffdcffdcff14003200fafffaffb0ff2000,00000000fcffdcff1c000c00f4ff2400e2ff10000400f6ff140014000400f4ff,f0ff0200f0ffe0ff0200f0ff140014001c000c00ecff0a0004003200e2ff1200
1987,1987,0,2a6b74be3e94486b2843e893f0fea2421400d2ff98ff06000600d4ff7600dcff,ecff0a00fcff0e002e004c00f2ffe2fffcfffcff040004001c00faff1000f0ff,10000000ecffccff0c000c0004001400f2ffe2ff140004000400140004000400,12001200f0fff0ff0200e0fff4ff04001c001c00ecffceff04004000d2ff0200
1988,1988,0,b243bc9366fee4439ebe9cfe4e6b00bff2fff2ff060088ffa2ff16008600ecff,0a00fcffecff0e00d4ff10004e0002000e00dcffaaffd8fffaff2c0010001000,ceff20001e000e00eaff1c0004000400f2ffe2ff1400140004000400d4fff4ff,f0ff320012001200020002000400e4ff0c000c000a00ecff4000e6fff2fff2ff
1989,1989,0,3cbfacfef86ac8bed893fa6ab24322940400340016001600d4ff060056004600,3a003a00fcfffcffd4ffd4fff2ff3e00fcff7a0042000400daffeaff10002000,eeffeefffcffecff1c00fafff4ffe4ffd2fff2fff6fff6ff24002400f4ffe4ff,f0fff0fff0ff120002001200040004001c00feff1a00dcff14001400f2fff2ff
1990,1990,0,ac932a6bf4430e945cfe684390bfe0fee2ff54000600d8ff26001600acfffcff,b4ff0a000e000e001000f2ffd2ff0200ecffecff220032000c00daff0000e0ff,0000eeffecffecff2c001c0004000400e2ff1000f6fff6fff2ff340014001400,020012000200e0ff0200f0ff140014000c001c00ecfffcffe6fff6fff2fff2ff
1991,1991,0,a4fd9244cabf56fdaa6afebfa293ce6a3400e2ffd8fff8ff060026000c000c00,1a00b4ffdcff1e00e2ff0000e2fff2ffecffdcffe6fff6ff0c000c00e0fff0ff,000000000e00fcff1c00eaff340024001000e2ff140004001400f2fff4ff0400,f0ff0200f0ff02000200f0ffe4ff0400feff1c00fcff2800e6fff6ff02000200
1992,1992,0,9a6abcbf8893d86a9444789342fd62440400e2ffd8ffe8ffe4ff06001c001c00,0a00fcfffcfffcfff2ff3e000200f2ffecfffcfff6ff32001c00faff10000000,00002000ecff0e000c000c00f4ffe4ffd2ff30000400f6ff14000400f4fff4ff,1200f0ffe0ff3c00f0fff0fff4ff14002a003a003800ceff2200f6fff2fff2ff
1993,1993,0,d2441a93d6fcf4443cc05afc9e6a34c0f2fff2ff06000600e4ff36007600fcff,0a001a002e00fcff2e002e0002001200fcffecff0400c8fffafffaff10001000,00000000fcff0e000c00eafff4ff2400c2ff00000400140044000400e4fff4ff,1200020012000200f0ffceff1400f4ff1c002a000a002800f6ffe6ffe2ffe2ff
1994,1994,0,b4c084fc2c6a9ac068938c6a42458293f2ff34002600a8ffe4fff4fffcfffcff,fcff0a00fcffecffe2ffe2ffe2fff2ffdcff1e0050001400eaff0c00f0fff0ff,eeff10000e00ecff0c001c00e4fff4ff2000a2fff6ff1400040004002400e4ff,1200e0ff12003c00f0ff02001400b4ffdeff0c00fcff1a00e6ff32000200e2ff
1995,1995,0,1a935a6ad245e892fafbaa45f4c0b2fcf2ff2400e8ffb8ff0600e4ffdcff7600,fcff0a00ecfffcff2e00f2ff0200e2ff0e00ecfff6ff04001c000c0010000000,10002000ecfffcfffaff0c00f4fff4ff0000f2fff6ff04000400140024001400,02000200f0ff02001200f0fff4fff4ff0c000c000a00ceffe6fff6ff02000200
1996,1996,0,30fbf2452ac1bafb3c6a08c132930e6ae2fff2ffb8ff1600260092ffdcfffcff,b4ff1a00fcff0e00f2ffe2ff0200f2ffecffdcff040014000c000c00f0ff3000,8aff20000e00ecff0c000c00e4fff4ff0000f2ff0400e6ff040014003400f4ff,1200f0ff0200f0fff0fff0ff14000400feff0c0028000a003200d8ff02000200
1997,1997,0,d26934c1e8921c6afa45289312fc72451400d2ffc8ffb8ff0600d4ff6600fcff,fcfffcff0e00fcff0000f2ff3e00e2ff0e00ecff220022001c001c002000f0ff,000000000e000e000c00fafff4ffe4ffd2ff0000e6ff04001400c2ffe4fff4ff,0200e0ff3c001200e0ffe0ff14002400eeff0c00ecff0a000400140002000200
1998,1998,0,ba46da92d4fa1246b8c148fb1e6af2c11400040016000600c2ffe4ff1c00dcff,1a001a000e00fcffc4ffd4ff12002e002e002e00f6ff3200dafffaff20002000,eeff10000e001e002c002c00d4ff0400e2ffd2fff6ff040024000400f4ff1400,f0fff0ff0200e0ff2200f0fff4ff04002a00feff0a00aeff220050000200e2ff
1999,1999,0,e4c1befaec69e6c1d8929c698046f292e2ff0400f8fff8ff16000600fcffccff,0a003a00fcff1e0000000000e2fff2ffecff0e0014002200faffeaff0000e0ff,eeffeeffecfffcffeaff0c001400f4ff1000f2ff1400140004000400f4fff4ff,f0ff0200f0ff120012000200140034000c00fefffcff0a0032004000f2ff1200
2000,2000,0,ba929269c246c89298fa9a4642c2d2fae2fff2ffa8ffa8ff16000600ccff0c00,fcfffcff1e000e0020003e00f2fff2fffcffecff040022000c00faff1000f0ff,20000000ecffecff0c000c0004000400e2ff1000e6ffd6ff1400d2fff4ff0400,02002200f0fff0fff0ff12000400e4ffeeffeeffbeff0a00140014000200f2ff
2001,2001,0,eef99a47e4c224fa7c6908c3d29258694400f2ff88ffe8ff1600b2ff1c005600,0a00b4ff0e00fcffe2ff100012000200dcffbcffb8ff22001c00faff10000000,300010000e000e000c000c00f4fff4fff2ff2000f6ffd6ffe2ffe2ff04001400,120012001200d0ffcefff0fff4fff4ffeeffeefffcffaeff1400baff12001200
2002,2002,0,5269d4c27a92ae6918479892e2f950474400e2ffe8ff1600f4ffb2ff2c00ecff,0a00fcff0e00fcfff2ffe2ffe2fff2ff0e00fcff14002200faff1c0000001000,000000000e001e001c00fafff4ff040000000000f6ff0400f2ff140024000400,f0ff0200e0ff3c00f0ffceff3400e4ff0c001c00ecff380014000400f2ff1200
2003,2003,0,ca477a92f8f8644748c318f9586912c3e2ffd2ff1600a8fff4ff36001c00bcff,fcffb4fffcff0e00e2ff3e003e000200ecffecfff6ff22001c000c00e0fff0ff,20001000dcffecff1c001c00040004002000f2fff6ff1400040004002400f4ff,0200020002001200f0ff02001400f4ff2a003a00ecff2800e6ff14001200f2ff
2004,2004,0,cac35ef9fe68eac398922c69f4479292e2ff2400e8ffa8ffe4ff48000c00ccff,1a00fcfffcffdcff0000e2fff2ffe2ffecff0e00e6fff6ffeaff2c001000f0ff,100020000e00fcff0c00eaffd4fff4ff1000000014001400140004000400f4ff,120012001200020002000200f4fff4fffeff0c000a000a001400f6ff02000200
2005,2005,0,3a92426924484a92caf83448f2c3ecf8f2ff34000600b8ff0600e4ffacff6600,fcff1a00fcfffcffe2ffd4ffd2ff3e00fcfffcff32000400eaffdaff00000000,00000000fcff0e000c001c00f4ffd4ffe2ffd2fff6ff140024002400f4ffe4ff,0200e0ff0200f0ff120012001400f4ff0c00eeff2800ceff2200f6ffe2fff2ff
2006,2006,0,f4f77448dac46af8fc681cc45292d8682400e2ffd8ffe8ff0600f4ff0c006600,1a001a000e000e00f2fff2fff2ffe2ff1e00ecfff6ff2200faff1c00f0ff2000,00001000dcfffcff0c00faff04000400000010006200f6ff0400f2fff4ff0400,f0ff22003c001200e0fff0fff4ff14000c00feff0a0038000400f6ff0200f2ff
2007,2007,0,b8688ac40a92fe6884481892f0f794480400c2ff060016000600e4ff5600ccff,c4ffc4ff0e001e002e00e2ffe2fff2fffcfffcff04001400fafffafff0ff0000,100000000e000e002c003e000400e4ff0000f2fff6ff0400140024001400e4ff,1200e0ff0200f0fff0fff0fff4fff4ff0c001c000a00beff5000e6ff0200f2ff
2008,2008,0,d448ea9158f70e495cc41ef88868e2c40400c2ffe8ff0600060068007600ccff,1a00c4ffecffecff2e002e003e00e2ffecffdcff04002200faff0c001000d0ff,10002000ecffecff1c00fafff4ff2400e2fff2ff1400e6fff2ff040004000400,22000200f0ff1200e0ff0200240004001c003a001a001a000400e6ffe2ff1200
2009,2009,0,5ac5a4f772680ac5e8918c680449629204003400360088ffd4ff06001c00ecff,0a002a00ecffecffc4ff2000f2ff2e003e00fcff2200e6fffaffdafff0fff0ff,deff00000e000e002c00dafff4ff0400f2ffd2fff6ff14002400e2fff4ff0400,f0ff12003c001200e0fff0ff040014000c000c0028001a0032000400d2ff0200
2010,2010,0,0a9278686e49ea912ef7244922c570f7c2ff0400b8ffe8ff06000600fcff0c00,a4ff0a001e00fcff2e00c4ffd2ffe2ffdcff3e00f6fff6ff0c00faffe0ffc0ff,1000deffecff0e001c001c00340014000000f2fff6ff0400040024000400f4ff,1200e0ffe0fff0fff0fff0ff3400f4ff1c001c00fcffecff140050002200f2ff
2011,2011,0,5cf64449c8c5e8f64c68dec5bc9158684400e2ffb8ff36001600b2ffdcff1c00,1a000a00ecff0e00d4fff2ff02003e00fcffdcfff6ff14001c001c001000f0ff,00002000fcffecff1c000c0004002400e2ffe2fff6ff0400e2ff0400f4ff1400,0200120002000200e0ff0200e4ff1400feff0c000a00dcfff6ff040002003200
2012,2012,0,ee67bac5ca913268b449c891a0f64e4a3400d2fff8ff3600d4fff4ff1c00dcff,fcff0a00fcffecff0000e2ff4e00f2fffcfffcff1400f6ffdaffeaff2000e0ff,1000eeff1e000e000c000c000400f4ffd2ffe2ff0400e6ff0400f2fff4fff4ff,120012001200f0fff0ff1200f4ff0400fefffeff0a00ecff04000400d2ff2200
2013,2013,0,a64aba91a8f51e4adec5cef5f467d2c5f2fff2ff06002600d4ff06002c00dcff,0a000a00fcfffcffd4ff200002002e00ecff0e0004000400eafffaff1000e0ff,eeff0000ecfffcff0c000c00f4ff0400e2ffd2ff140004002400e2fff4fff4ff,0200f0ff02000200f0ffe0ff3400e4ffdefffeffecffceff400040001200f2ff
2014,2014,0,6ac68cf5e26768c6b891b067be4acc91f2ff04002600b8fff4ff2600ecffdcff,ecff1a001e00ecfff2ffe2fff2ff0200dcffdcff04002200faffeaff10000000,10000000fcffecfffaff2c00040004002000f2ffe6ffe6ff0400240034001400,12000200f0fff0ffe0ff0200340034001c00fefffcffceff1400400012002200
2015,2015,0,7a91ae67de4a5e9128f5e44ad0c65af5d2ff1400d8ffd8ff16001600ecff1c00,fcfffcffecff0e00f2ff4c001200e2ffecffdcff0400c8ff1c002c0010001000,eeff00000e00ecff2c000c00f4ff1400f2ff20000400e6ff1400e2ff14000400,f0fff0ff02000200cefff0ff14000400feffeeffbeffdcff22001400f2fff2ff
2016,2016,0,3cf5164be8c6c2f4b0675cc78c91b4673400f2ff160036000600f4ff0c006600,ecff1a00fcfffcff2e00f2fff2ff0200ecff1e0004000400faffeaffd0ff3000,1000ceffecffecff0c000c001400f4ffe2ffe2ff2400e6ff2400140014000400,02000200f0ffe0ff020012003400e4ff1c000c00fcff0a001400320002000200
2017,2017,0,6e6742c73e917267c44a5891baf4ee4a5400d2ffb8ff1600c2ff160076001c00,fcffecffecff0e00d4ff20004e00d2ff0e000e00b8ffc8ff0c00faff0000f0ff,1000eeff2e000e00eafffaffd4fff4fff2ff00001400040004001400c4ff1400,120012003c001200e0ffe0fff4ff24000c00eefffcfffcff22000400e2ff2200
2018,2018,0,f64b7a9162f43a4b8cc72cf4506790c7f2ff140026000600a2ffb2ff1c00ecff,1a00fcff0e00fcff0000e2ff2e001e001e003e0042001400daffeaff30000000,eeff00001e0040002c004e00f4ffe4ffe2ff00000400f6ff2400e2ffe4ffd4ff,f0fff0fff0ff3c001200020014001400fefffeff1a000a00140032000200e2ff
2019,2019,0,e2c71cf40067eac74891f0660a4c5c91f2ff1400a8ffe8ff06001600fcffdcff,fcff1a001e000e002e00f2ffb2ffb2ffdcff0e0032002200fafffaffe0ff0000,0000eeffccff0e000c001c002400f4ffe2ff3000e6fff6ff040014001400f4ff,0200f0fff0ffc0ff12000200140024000c001c001a000a000400e6ff0200f2ff
2020,2020,0,2a91de66084c1e91bcf3d44b84c81ef4d2ff440098ffc8ff0600e4ffbcff7600,0a001a00fcffecff0000e2fff2ffe2ffecfffcff3200e6fffaff1c0000001000,ceff00000e00fcff0c001c00d4ff0400e2ff20001400140004001400f4ff1400,02000200f0ff2c0012000200f4ffe4ffeeffdeff0a00dcff400014002200e2ff
2021,2021,0,9cf3164caac82cf3206768c92c91f066f2ffd2ff98ff06003600f4ff1c000c00,b4fffcff0e00fcff4c000000f2ff0200ecff1e00e6ff14000c00faffd0ffd0ff,20000000fcfffcff1c00faff04000400f2ffd2fff6ffe6ff040014000400f4ff,02000200e0fff0fff0ff1200f4ff04000c00feff2800aeff3200320012000200
2022,2022,0,be669cc8fe90b066904c4891def2aa4c3400e2ffe8ffd8ffc2ff060076000c00,1a001a00ecff0e00f2ff20004e0002002e001e00c8fff6ff0c002c0000002000,000000000e000e00faffeaff04000400000000001400f6ff0400e2fff4ff1400,120032002c004c001200f0ffe4ff24000c000c001a00380032003200f2ff0200
2023,2023,0,f64c1a913cf2e64c48c97cf25066c4c8e2ff04001600d8ffe4fff4ff7600dcff,fcfffcff1e000e00e2ffd4fff2ffe2ff0e000e0004000400eafffaff0000e0ff,0000eeff0e00ecff2c002c000400340000000000f6ff0400e2ff240004000400,1200e0ff1200f0ff1200f0ffd4fff4ffeefffeffdcffecffe6ff320002002200
2024,2024,0,ccc9c6f1506684c9f89080663a4d0491d2fff2ff2600d8ff16002600dcffdcff,0a000a00ecfffcffe2ff2e003e00e2ffecff0e0014004200fafffaff1000f0ff,000010000e000e002c00fafff4ff0400f2ff0000040004002400040004000400,f0ff020012000200f0fff0ffe4ff2400eeff0c0048001a00320040000200e2ff
2025,2025,0,b0903e66564dce90fcf1b64d84c9def1e2ff4400d8fff8ffb2ffc2ffbcff0c00,c4fffcff1e00ecff2e00f2ffd2ff1e001e000e0042004200faffeaff00001000,20000000ecff0e000c002c001400f4fff2ffd2fff6ff0400f2ff34002400e4ff,02000200e0fff0ff020012001400f4ffeeff0c00fcff1a003200f6fff2fff2ff
2026,2026,0,c6f1664dd4c9dcf1306618cad49030661400e2ffb8ffe8ff5800d4fffcff0c00,fcff0a00ecff0e002e00e2fff2ffd2ff0e00fcff0400f6ff0c00faffe0fff0ff,000010001e00ecff0c001c00f4fff4ffe2ffd2ff040004001400f2fff4ff2400,02000200f0ffe0fff0ff120024004400fefffeffecff1a00d8fff6ff2200f2ff
2027,2027,0,f665ecc98e90f265964d7c9030f1ba4d4400e2ff06001600f4ffd4ff6600ecff,fcff1a001e00ccff2000d4fff2ff02001e001e000400e6ffeaff1c00f0ffe0ff,2000eefffcff0e001c00fafff4ffe4ff20003000040004002400f2fff4fff4ff,0200f0fff0fff0fff0fff0ff140014000c00eeff0a001a00140032002200e2ff
2028,2028,0,f64da09072f0164ee8caeef0a2657eca1400c2ffd8ffe8ffd4ff26005600dcff,fcffb4ffecffecff0000f2ff0200d2fffcfffcfff6ff0400fafffaff30000000,200020001e00fcfffafffaff0400240000000000f6ff140014000400e4ff0400,320012000200f0ffe0ff02001400f4ffeefffeffecfffcfff6fff6ff02000200
2029,2029,0,8ecb28f05265d4ca7c909065c84e0491e2ff54000600a8ffc2fff4fffcfffcff,3a001a001e00ecffd4ffb6ff0200f2ff8a000e002200e6ffdaffeaff20000000,bcffceff1e000e002c000c00d4ffe4ffe2ffe2ff0400140024000400e4ffe4ff,f0ffe0fff0ff120012002200f4ffc4ffdeffdefffcffceff32001400d2ffe2ff
2030,2030,0,8090c665764e7e9012f0744e6ecb00f0e2ff040056000600f4ffd4ff8cff1c00,b4ff0a002e001e003e00e2ffd2ffd2ffdcffecff04001400eaffeaffe0fff0ff,20000000ccffecff0c004e00240024001000b2fff6ffe6ffe2ff340034003400,1200e0fff0fff0fff0ff120034000400feffeeffbeff28003200040002000200
2031,2031,0,5aefae4ebacb32f0a065c8cb9490526514001400b8ff36003600f4fffcff6600,c4ffb4ffccff0e0020002000f2ffd2ffecffdcffaaff2200faff1c000000d0ff,100020000e000e00fafffafff4ff340000001000f6fff6ff0400f2fff4ff1400,120002000200f0ffe0ffbefff4ff24000c001c002800ecffe6fff6ff12004200
2032,2032,0,0665aecb2e902265f44e5c904cef384f3400e2ffe8fff8ffe4ff060076000c00,1a00c4ffdcffecffd4ffe2ff2e003e001e000e00d8ffe6fffaff1c0040001000,200000002e001e000c000c00f4ff0400f2ff00000400d6ff2400f2ffe4ffe4ff,12001200f0ff02001200f0fff4ffd4ff1c000c003800fcff0400f6ff02000200
2033,2033,0,1e4f409030ef064fd8cbd2ee32657ecc2400e2ff1600e8ffb2fff4ff7600ecff,fcfffcff1e00dcffd4ffe2ff4e00f2ff3e00ecffc8ff1400baffeaff20001000,eeffdeff1e001e000c000c00b4fff4ffe2ffd2fff6ff140034000400d4ff0400,f0ff02001200f0ff0200e0ffe4fff4ffeeffeeffceff1a00040004001200e2ff
2034,2034,0,8ecc1aef92648ecc4c90ca64684f7490f2ff14003600b8fff4ff1600ecffecff,0a000a002e000e0000000000d2fff2ffdcff3e0014000400faffdafff0fff0ff,20008affecfffcff2c001c00f4ff0400a2ffb2ffd6fff6ff24004400f4ff0400,f0ffd0fff0ff2c0002000200f4ff04001c000c00befffcff400040000200e2ff
2035,2035,0,4090f664784f3e90d2eef44feeccccee0400340088ff16002600c2fffcfffcff,b4fffcfffcff0e000000f2ff0200e2fffcffecff140032001c001c00f0fff0ff,10001000fcffecfffaff1c0024001400e2fff2ff2400e6ffd2ffe2fff4ff0400,12002200f0ff0200e0ff1200240024000c000c00aefffcff0400320022001200
2036,2036,0,b2ed1650decc40eeaa64c2cc649082642400e2ff060016000600e4ffecff6600,0a002a000e000e00f2fff2fff2ff0200fcffecff1400e6fffafffafff0fff0ff,1000ceffecff0e001c000c001400e4ff0000f2ffe6ff04000400e2ff34000400,f0ff0200f0ff02000200f0ff04002400deff1c00ceffceff1400220012000200
2037,2037,0,26644acd1e9052646050ec8fbeed84500400c2fff8ff5600e4ffd4ff8600fcff,ecfffcfffcff0e002e002000e2fff2ffccffacfff6ff5000fafffafff0fff0ff,100020000e00baff0c00fafff4ff2400200000000400f6ff0400e2ff0400f4ff,22000200e0fff0ffe0ff020034001400feff1c00fcffecff140032001200f2ff
2038,2038,0,c650309034ed7650aecd8ced5264decd0400c2ffb8ffb8ffc2ffd4ff7600fcff,1a00fcffdcffecffe2ff2e005e0012000e000e00c8ffc8ffdaffeaff30003000,eeff20002e000e00fafffafff4fff4ffe2fff2ff24000400e2fff2ffd4ffd4ff,020002004c001200f0ffceff140014000c002a000a00ecff4000f6ff0200f2ff
2039,2039,0,2ace02ed52640cce1c90be63f4501090d2ff34001600d8fff4fff4fffcfffcff,c4ff1a002e00fcffe2ffc4ffd2ff2e000e002e0014000400daffaaff00001000,8affcefffcff1e001c001c001400e4fff2ff00000400140024003400c4ffe4ff,e0ffe0ff3c00020012002200d4fff4fffeffdefffcfffcff14004000f2fff2ff
2040,2040,0,1090f6632251ee8fdcecc050decd8eece2ff0400d8ff160026000600ccfffcff,94ff0a00ecff0e0020003e00e2ffd2ffdcffecff140042003c00faffd0ffd0ff,200010000e00ecff0c001c00240024002000f2ffe6ff0400e2ff240014000400,1200f0fff0ffe0ff1200020034001400eeffdeff2800fcff04001400e2ffe2ff
2041,2041,0,32ece650fcce94ecde6302cfe08fd2630400d2ffd8ffb8ff0600d4ff0c000c00,2a00c4ffecffdcffe2ff2000020002000e00ecffc8ff0400fafffaff00001000,eeff00001e001e00eafffaffe4ff2400e2ffe2ff1400140004001400f4fff4ff,f0ff3200020002000200cefff4ff1400d0ff0c000a000a0014005e00f2ff0200
2042,2042,0,c66372cfac8fa263a051dc8fceeb94514400e2ff360016000600c2ff56001c00,2a004a002e00fcffd4ffc4fff2ff12000e001e0014000400eaffeaff10001000,ceffeefffcff0e003e002c000400e4ff0000e2ff1400140034003400f4ff0400,f0ffe0ffe0ff3c00220002001400e4fffefffeffcefffcff4000f6ff12000200
2043,2043,0,12520290a0ebd25112cf90eb42634ccfe2ffc2ff06001600f4ffd4ff1c00acff,a4ffecff1e001e002e003e00e2fff2fffcfffcff140014001c000c00d0ffe0ff,0000eeffdcffecffeaff2c003400340010001000f6ffd6ff04002400f4ff4400,02000200e0fff0ffbefff0fff4ff14002a00eeff0a00dcff1400320002002200
2044,2044,0,02d062ebac622ed0bc8f40638a52f08f04000400f8ffb8ffd4ff5800fcff1c00,1a00b4fffcffbcffd4ff2e00120002001e001e00f6ff9aff0c001c0030002000,eeff00002e002e00faffdaffd4ffe4ffc2fff2ff240014000400d2ffc4ffe4ff,f0ff020002001200f0fff0ff040014000c00d0ff28000a002200e6fff2ff1200
2045,2045,0,c28f86639252ac8f60eb705230d0ceead2ff76000600a8ff0600b2ffacff6600,fcff2a001e00fcff0000e2ffc2ff3e000e00680014001400baffcaffd0ff1000,eeffceffecff0e001c002c00f4ffe4ff0000c2ffd6ff1400040044001400f4ff,0200f0fff0ff020012001200040014001c00deffa0ffecff140022001200f2ff
2046,2046,0,40eab852ecd0faea206352d0808fd262f2ff0400d8ff26003600e4fffcff1c00,1a00a4ffecff1e0000003e00e2ffe2ffecffdcffc8ff2200eafffaff2000f0ff,30002000fcff0e00eafffafff4ff340010003000140004000400e2ffd4ff0400,120002000200d0ff0200e0ff140034000c003a00fcffbeffd8ff040002002200
2047,2047,0,c662cad08c8f7e6290529c8f3eeaca523400e2ffd8fff8ff260006005600ecff,0a00ecffecffdcffd4ff4c003e0002000e000e00e6ffd8fffaffeaff1000e0ff,ceff30002e00fcff1c000c00f4ffe4ff10001000e6ff0400f2ffe2fff4ffe4ff,12001200f0ff12000200f0fff4fff4ffeeff0c002800fcff04003200e2fff2ff
2048,2048,0,0853a28f0ceac852bed0a2ea5262c0d00400f2ffe8ff0600060036005600acff,0a001a000e00fcfff2fff2ffe2ffe2ff1e00fcfff6ffe6ffeaffeaff1000e0ff,1000eeff0e001e000c00faff0400f4ffd2ff0000f6ff0400140024001400f4ff,120002001200e0ff020012001400f4ff0c000c00ceff0a003200f6ff22001200
2049,2049,0,aad170e91e621ad18c8f80623a53b08fc2ff240098ffb8ffd4ff48001c00dcff,fcfffcff0e00fcffd4ff2e00e2fff2ff0e00fcfff6ffe6ffeaff0c00f0fff0ff,100020000e000e000c000c00e4ffe4fff2ffd2ff1400140014000400d4ffe4ff,e0fff0fff0ff3c000200220034000400eefffeff0a001a002200e6fff2fff2ff
2050,2050,0,b28f96629e534c8fa2e9405370d174e9c2ff3400d8ffe8ff26001600ccff1c00,fcfffcffdcffecff4c0020001200e2ffecff0e000400e6ff1c000c00f0fff0ff,100020000e000e000c00faffe4ff14002000e2fff6ff04000400140004000400,120012000200f0fff0ff020024001400deff0c00ceffceffbaff0400f2ff0200
2051,2051,0,00e99853d6d1f0e860625ed2808f42621400e2ffa8fff8ff0600b2fffcff5600,0a000a00fcffccffe2fff2fff2ff12001e001e004200e6ffeafffaff10002000,eeff00001e00fcfffaff0c00e4ffd4ffc2fff2ff140014002400e2ff0400e4ff,020002001200f0ff020002000400f4ffdeff0c00ecffbeff1400140002001200
2052,2052,0,ee614ad23c8fde6160539c8f64e8fa534400f2fff8ff0600d4ffc2fffcff5600,0a000a000e00fcffe2ff0000e2ff3e000e000e0022002200eaffdafff0ffe0ff,eeffdefffcfffcfffaff0c001400e4ff000010001400f6ff14002400f4ffe4ff,0200f0fff0ff020022002200f4ff14002a001c00ceff0a0014003200f2ff1200
2053,2053,0,3854a28f70e89c549ed2cce7a2617ed2d2ffe2ff06001600c2ff16006600ccff,ecfffcff0e001e003e00e2fff2ffe2fffcfffcff040004001c002c00e0ffe0ff,100000000e00fcfffafffaff040004003000f2ff2400f6ff0400f2ff04001400,0200020002000200f0fff0ff04001400deff0c00fcfffcff3200e6ffe2ffe2ff
2054,2054,0,4cd3c6e71e6176d24c8f7c618a54708fe2ff0400f8ffd8ffe4ff3600dcff0c00,2a001a00ecffdcffd4fff2fff2fff2ff2e00ccff2200e6ff0c001c000000e0ff,eeff30002e001e000c000c00e4fff4ffc2ff1000f6ff140024000400d4ffe4ff,f0fff0fff0ff120002001200f4ff1400deff1c0038001a00e6ffe6ff02002200
2055,2055,0,828f5e61dc541c8f6ce7e2544ed314e8e2ff44003600e8ff1600d4ffacff6600,fcff2a002e00fcfff2ffd4ffe2ff3e00ccfffcff14000400aaffeaff0000e0ff,eeffeeffecfffcff0c001c002400f4ffd2ffd2fff6ff0400f2ff04002400f4ff,02000200f0ff020002001200e4ff24000c002a00ecffdcfff6ff320012001200
2056,2056,0,96e628554ad44ee73c616ed3508f1c61e2ffe2ff98ff06004800f4ffccff1c00,b4ffecfffcff1e003e000000c2ffd2ffdcffdcff04004200faffeaffb0ff0000,30003000ecffecffeaff0c001400f4fff2fff2ff1400f6ffe2ff040004000400,f0ff3200f0fff0ff0200020034001400deffeeffecfffcff0400140002000200
2057,2057,0,c060f0d3ec8e0e61d2545c8ff0e62a555400b2ff98ffc8ffe4fff4ff56000c00,fcfffcffdcffccffd4ff20000200f2ff0e00ecffe6fff6ffeaff3c0060002000,eeff0000fcff1e00fafffaffd4ff2400b2ffe2ff24001400e2fff2fff4ffe4ff,e0fff0ff12002200e0fff0ffd4ff14000c00eeffdcff0a00e6ff1400e2ff0200
2058,2058,0,8855b28faee6f4549ed38ce68c60fed344003400f8ffe8ffb2ffe4ff2c00ccff,1a003a001e00ecffe2ff0000e2ff02002e002e0032000400baffeaff2000f0ff,deff0000fcff0e001c002c00f4ffd4fff2ff0000f6ff2400f2ff0400f4ffe4ff,0200020002003c0002000200e4fff4ff0c00deffcefffcff3200e6ffe2ffd2ff
2059,2059,0,b0d41ee6a260cad43c8f7c607a55208f92ff04002600d8ffc2ffd4ffbcffccff,0a002a000e001e0010000000e2fff2ff0e00fcfff6ff2200fafffaffe0ff0000,2000eefffcffecff0c00faff0400e4ff20000000040014000400140014001400,0200f0fff0ff020012001200f4ff14001c001c00beff1a003200f6ff12003200
2060,2060,0,228f7060a4550c8f1ce6a6551ad550e6f2ff240088ffe8ff26000600fcfffcff,fcffb4ff0e001e002e00f2fff2ffe2ffdcff0e00220014001c000c00e0fff0ff,eeff1000dcfffcffdaff0c00f4fff4ff0000e2ff040014001400e2fff4ff1400,0200e0fff0ff0200020002002400f4fffeff0c00fcfffcffd8ffc8ff02002200
