Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
946,946,0,0e000e00d2ffc2ff080018000c000c000e000e000000ccff2000300032002200,dcff260000000000e8ffe8ffeeffeeff8e9bace1725f3cffcaae9a1f123ba2c4,eaffeafff6fff6fffcff0a00d0ffe0ffd0ffc0ff1e000e0014001400eaffeaff,feff0c000e002c0036000400eeffdeffd0ffe0ffe6ff140012000200e8ffc8ff
947,947,0,0e000e00f4ff2800eaff0800ecff0c001e00fcff00000000eeff1000f2fff2ff,26000800000000000600baff0e00feff7051cae0eac4503b1a1fdaae0200d25f,eaffdaff280028001a000a00300010000c00fefff0ff000014001400fafffaff,0c00deff2c00f0ff140024001e000e00d0ffd0fff6ffd6ff2200e0ff18000800
948,948,0,00000000060006000800daffecffecff0e000e00eeff00001000100002001200,faff260000000000f8ff0600deffaeffcae0e0502e0068a00a1f9c6422c552a0,daffdafff6ff0800fcffecff100010000c001c000e0000001400f6fffaff0a00,0c00feff0e00f0ff040014001e001e0022001200f6ffe6ff02001200f8ff1800
949,949,0,f0ffe0ff16001600fafffaffecfffcffecffcaff0000eeffeeff000002003200,dcffccff00000000e8fff8ff0e00feffdce15e9b903ae25fcaaebaadb25f823b,eaffccffd6ffd6fffcff0a004000f0ffdeffc0ff0e000e00f6ff1400fafffaff,feff0c00e0ffe0ff0400d0ff0e001e00020012000400f6ff22000200f8ff0800
950,950,0,f0ff00000600f4ff180028000c00ecfffcfffcff1000200000004200f2fff2ff,080008000000000006000600deffeeff7050c05198a03ac49c64aa1f02a0e2fe,faffdaffc4fff6ffecffecff400030000c00d0ff00001e00f6fff6fffafffaff,eeff0c001e001e0014000400fefffeff1200e0fff6ffd6fff0ff0200f8ff0800
951,951,0,00000e00e4ff06000800eaff1c000c000e00ecffccffeeff1000000042002200,0800080000000000e8ff3400fefffeff5e9b8adfd25f2e01faad9a1d023ca2c5,faffeaff2800f6fffcffecfff0ff0000eeffd0ff0e001e001400f6ffeaffeaff,0c000c0000000e00040024000e001e000200020004001400f0ff0200f8fff8ff
952,952,0,f0ff00001600e4ffeafffaff0c00ecff0e00fcff1000eeff0000100012002200,1800260000000000160006000e000e0052528ce27ac3b0398a203aaf22fe725f,bcffdaff08002800dcffdcff0000f0ffc0ffdeff00001e00e6ff0400faffcaff,8cff1c00f0fff0ff24001400eeff3e00e0ffe0ff140004002200e0ffd8ffd8ff
953,953,0,0e0000002800060008000800ecffecffecfffcff100032000000bcffe2ffd2ff,eafffaff0000000026000600ceffdeffaade20504e0218a15a1d7c6482c6e29f,faffeaffd6fff6ff0a00ecffd0ff2000eeffdeff00001e0014001400eaffdaff,1c000c000e00f0ff1400f2ff0e001e002200e0ffe6ffd6ff1200120008000800
954,954,0,0000f0ff16001600380008000c00dcffdcffecff100000001000eeff22000200,bcffccff00000000f8ff0600feffeeff5ce31e9b003952602cb09aade25eb23c,eaff0800f6ffe6ffccfffcff000020001c002a001e000e001400e6ff0a001a00,4a00eeffe0ff0e00f2ff04001e002e0012001200e6ff0400e0ff02002800f8ff
955,955,0,f0ffc2fff4fff4ff180028002c000c00dcffecffdeff0000eeff300012003200,0800faff00000000260026000e001e00f04ff252d8a09ac26c641a22d29fb2fd,faff08003a003a00acffbcff1000f0ffeeff0c003c001e00f6ffe6ffeaff2a00,0c001c002c0000000400d0ffdeff0e00e0ff02001400f6fff0ffd0ffe8ff0800
956,956,0,2c001e00f4fff4ffdaff18000c002c001e001e00deffdeffceff100012003200,1800180000000000d8fff8ff2e000e008e9b8adea260ce02daac281c823d62c7,ccfffaff4a0008000a00ecfff0ffd0ffd0ffeeff2c001e0022001400eaffdaff,defffeff2c003c0036001400eeffdeffe0ffe0ff0400340022000200e8ffe8ff
957,957,0,00001e003800f4ff0800eaffecfffcff0e001e00100010000000defff2ff0200,0800faff000000000600caffeeff0e0052531ce48ac2e0388a228cb002fc925e,eaffdaffe6ff28000a001a0020000000d0fffefff0fff0ff140004001a00faff,eeff8cffd2ff0000360024003e003e00e0ffe0ffd6ff80ff1200320008000800
958,958,0,f0fff0ff060016003800eaffecffecffdcffdcff10002000300030001200e2ff,080008000000000034000600deffdeff5add504f2e0358a1081ccc64f2c7629f,0800faffd6ffc4fffcfffcff20004000eeffdeff0000d2fff6ffd8ff0a001a00,4a002c00f0ffa4ffc0ff04005e004e0052002200f6ffc6ffd0ff020008005800
959,959,0,0000e0fff4fff4ff180038000c000c000e00ecffeeffeeff0000200042001200,eaffccff00000000340016004e00feff3ce56e9bb03782606cb03aacb25e523e,faff88003a002800ecffbcff000010002a002a002c000e00f6ffc8ffbaff0a00,3a00680098000000d0ffc0ffeefffeff0200220024000400f0ffd0ffc8ff0800
960,960,0,1e000e00e4ffc2ffeaffeaff1c002c001e00fcffdeffdeffdeffdeff12001200,44002600000000001600e8ff2e005e00504fd253b8a19ac12c64ba22329f12fc,bcffbcff28000800ecfffcffe0ffe0ffdeffeeff1e001e003200f6ffdaffcaff,6effeeff2c001e0036002400beffceffd0ffd0fff6ff340012000200d8ffe8ff
961,961,0,0e000e001600f4ff0800daffecff0c00fcff1e00000010000000eeff02001200,eaff360000000000e8fff8fffeff1e005e9baadcf2609e043aac881a923e32c8,ccffdaff0800e6fffcff0a00f0fff0ffa2ffd0ffd2ff0000400040001a00eaff,feffaafff0ff0000360082003e000e000200d0fff6ff04001200220018001800
962,962,0,0000f0ff280038001800faffbcffdcffecffecff100032001000ceffe2ffe2ff,dcffbcff000000003400f8ffdefffeff02543ce5dac060370a245cb142fbf25d,eaffeaffd6ffc4ffdcff0a0060004000d0ff0c00e0ffe0ffd8fff6ff4a002a00,4a00fefff0ffc2ffe2ffe2ff4e006e003200f0ffb6ffc6fff0ff0200e8ff2800
963,963,0,c2ffe0fff4ff0600280028001c00dcffdcffecffeeff00003000100022000200,eaff08000000000044004400feffeeff0adc704e0e05a8a1781a7c6472c9129f,7a00a8002800e6ffacffacff10004000feff0c003c001e00e6ffd8ffeaff1a00,4a004a003c00f0ffd0ffd0fffeff3e001200320024001400f0ffe0ffe8ff1800
964,964,0,1e00f0ff0600f4fffaff28002c001c00fcffecffdeffbcffdeff000032001200,0800ccff00000000e8ff06001e002e005ce69e9bd03622619cb17aab925db23f,eaffeaff3a003a00fcfffcffe0ff1000deffeeff1e002c002200f6ffdaffdaff,9cffdeff1e008a0024000400aeffdeffe0ff02002400f6ff22000200c8ffc8ff
965,965,0,0e003c002800f4ffeaffeaffdcff0c001e003000eeffdeffceffeeff22003200,2600180000000000e8ffbaffdefffeffb04d925498a29ac05c64ec24829e82fa,daffdaffe6ff08000a00ecff00001000c0ffc0ff00000e00220022001a00faff,aaff8cffc2ff1e0024009200feffdeffd0ffc0ffd6ff0400420054001800e8ff
966,966,0,f0ff0e00280016001800eaffecfffcfffcfffcff100020001000deffe2fff2ff,ccffeaff0000000006000600deffaeff2e9bcada5261ee056aabd8190240b2c9,faffeaffc4ffd6ff2a000a00200030000c002a00c2ffc2ffe6fff6ff1a001a00,1c003a00b4ffe0ff040024003e004e0032001200e6ffc6fff0ff320028002800
967,967,0,f0fff0fff4ff060028002800ecffdcffbaffcaff20002000300020002200f2ff,dcffbcff000000003400f8ff0e00eefff254cce67abf00368c25ecb2e2f9925d,fafffaffe6ffe6ffacffdcff200030000c000c002c00f0ffe6ffe6ff0a001a00,3a004a002c000000d0ffd0fffeff4e00120022000400d6ffe0ffe0ffe8ff1800
968,968,0,0e000000d2ffd2ffeaff18001c00ecff0e00dcffdeff10001000300032000200,1800260000000000340034000e001e008adab04dbe0608a288182c6482caa29e,eaff080008002800ecffbcfff0fff0ffeeff0c001e002c00e6ffd8ffdaffeaff,0c00feff1e002c000400d0ffdefffeffd0ff02001400340002000200c8ffd8ff
969,969,0,1e0000000600d2ffeaffeaff1c001c001e001e00eeff00000000ceff52004200,eaff260000000000caffd8ff0e000e00cce7be9bf03592619cb24aaa225dc240,bcffeaff2800f6ff3a000a00f0fff0ffb2ffb2ff00001e002200f6fffafffaff,9cff9cff0e00000036001400feffdefff0ffe0ffe6fff6ff120032000800e8ff
970,970,0,f0ff1e00380028000800daffdcffecffdcfffcff3200200010000000d2ff0200,080026000000000006000600ceffdeffa04c6255a8a23abf6c64ec25529ed2f8,eaffccffd6fff6fffcffecff20003000deffc0ffd2ff0e00f6ff14001a001a00,2c00aafff0fff0fff2ff24004e002e00e0ffe0ff0400d6ff2200220018001800
971,971,0,c2ff0e00f4ff280038001800ecffecffecfffcff1000200020000000f2ffd2ff,9effdcff0000000016000600eeffdeff6e9bead96261fe074aaab817524112cb,eaffeafff6ffe6ffecfffcff100010001c000c001e000e00f6ff0400eaff8000,2c004a001e00e0ffd0ffe2ff3e003e00220032000400e6ffe0ff020018002800
972,972,0,f0ff0000d2fff4ff280018000c001c00ecffdcffccff10001000100012002200,eaffeaff00000000260026002e000e003256ece85abe9034ac265cb362f8125d,daffeaff08003a00bcffbcff0000f0fffeff48000e002c00f6ffe6ffeaff0a00,eeff0c000e002c000400f2ffeefffeffe0ff0200140034000200d0ffd8ff0800
973,973,0,2c001e001600d2ffeaff08002c00fcff1e001e00eeffccffeeff100022001200,2600260000000000d8fff8fffeff0e00fad8704c8e0808a3e816fc6362cb329e,bcfffaff080018003a00fcfff0ff10002a002a001e001e00140014001a00daff,d0ffdeff1e002c0024001400deffdeffd0ff02000400140002002200e8ffd8ff
974,974,0,00000e001600f4ffdafffaffecff1c00fcff0e0010000000deff0000f2ff2200,eaffeaff00000000d8ff06001e00feff7ce9be9b3034f261ecb3caa9625c2242,eaffccff08004a00fcff0a001000f0ffdeffeeff1e000e00040022003a00eaff,0c00d0ff00001e00140024000e000e001200f0fff6ff14000200120008000800
975,975,0,f0ff0000160028002800faffdcffecffdcfffcff320020003000000012001200,eaff08000000000034002600ceffdefff04b425658a3cabd3c64ec27f29d32f7,daffccffe6fff6ffecfffcff400020002a00deff2c00000004001400faff1a00,1c00feff0e00f0ffe2ff1400feff4e000200f0ff1400e6ff0200120028000800
976,976,0,0000e0ff0600060038002800ecffecffdcffecff000020002000100012002200,dcffeaff00000000340006000e00feffae9b4ad8d2612e098aa9b816724272cc,eaff7a00f6ffe6ffecff1a00f0fff0ff1c0058000e000000f6ffe6fffafffaff,3a001c001e001e000400e2ff0e000e00f0ff02000400f6ff0200020018001800
977,977,0,2c000000d2fff4fffaff0800fcff0c000e00dcff000000000000000032002200,eaffeaff00000000060026001e000e00c2564cea3abd20335c28ccb4d2f6525c,daffeaff08000800ecffacff1000000094fffeff00000e000400e6fffaff0a00,eeff2c001e00000004000400feffdeff020012001400e6ff02000200e8ffd8ff
978,978,0,00000e00e4ffd2ffdaffdaff2c000c00fcff0e00eeff1000deff100022004200,eaff440000000000e8ff0600feffeefffad7a04b0e0af8a3a6150c64d2ccb29d,0800faff080008000a00ecff0000d0ffc0ffd0ff1e001e002200f6ffdaffeaff,1c009cff1e000e0014001400eeffdeffe0fff0ff24000400120022000800e8ff
979,979,0,0000000006002800eaff08001c00ecffdcfffcff1000eeffeeff00000200f2ff,0800eaff00000000e8ffcaffdefffefffceade9b80325262fcb4caa8c25bb242,eafffaff2800d6fffcff1a0000000000a2ffb2ffe0ff0e0014002200faffeaff,fefffeff00000000240014001e001e00f0ff1200d6ffe6ff02000200f8ff1800
980,980,0,000000002800160008002800ecfffcffecffecff000020001000eefff2fff2ff,0800eaff0000000034001600deffceffa04ad256e8a30abd1c64cc28b29df2f5,eaff08002800e6fffcffecff300030001c00eeff0000f0fff6fff6ff1a00faff,2c00feff0e00e0ff040014001e002e0022001200e6fff6ffe0fff0fff8ff0800
981,981,0,e0ffe0ffd2fff4ff08000800fcff0c00fcfffcff000000002000300002000200,dcff080000000000f8ff26002e00fefffe9b2ad732628e0afaa8d614b24382cd,eaff88003a00e6ffdcffccfff0ff20002a0048000e000000f6fff6ff0a001a00,3a002c002c000e00e2ffe2fffefffeff12002200f6ff0400e0ffe0ff18000800
982,982,0,2c000000d2ff0600daff18001c002c000e00fcff100000000000000012001200,1800080000000000f8ff06000e000e00a2578eeb9abcb0313c29ecb422f5d25b,ccffeaff08000800dcfffcff10000000deff0c000e001e00e6ffe6ffdafffaff,eeff1c001e002c0004001400deffdeffe0fff0ff0400f6ff12000200e8fff8ff
983,983,0,00000e0006000600caffcafffcfffcff0e001e001000deffceffdefff2fff2ff,eaff260000000000f8ff0600feffeeffe8d5604abe0b98a43614ac6372ce429d,daffdafff6ff08001a00fcff10001000deffd0ff0e000e001400f6fffaffeaff,eeff8cff1e000e0036002400eeffdeffe0ffe0ffe6ff040032004200f8ffd8ff
984,984,0,e0ff0e00160006000800faffecffecffdcfffcff0000100010001000d2fff2ff,bcff08000000000006000600eeffeeffdeebde9b7031a262ecb56aa8525bd243,faffccff1800c4ff0a001a00400000001c000c00d2ff0000140032001a003a00,aaffeeffd2ff0000040024004e002e0002000200d6ffb6ff1200220018000800
985,985,0,e0ffe0fff4ff0600380038000c00ecffdcffecff1000200052001000f2ffe2ff,eaffccff0000000034002600deffeefff049825748a4babb0c647c2a729dc2f4,8800fafff6ffe6ffecffdcff400050001c000c002c00d2ffd8ffd8ff1a002a00,4a004a00f0fff0ffc0ffc0ff0e005e00420022000400f6ffd0ffe0ff18000800
986,986,0,1e000e00f4fff4ffeaff08002c000c000e00ecffbcffdeff0000420022003200,0800080000000000060044004e00feff3e9c78d582627e0bd8a7f613b244b2cf,daff8800f6ff0800fcffecffe0fff0ffd0ff2a000e000000e6ffbaffeaffeaff,eeff4a001e007a00e2ffc0ffdefffeff02000200140024000200e0ffc8ffd8ff
987,987,0,0e004a000600e4ffdaffbaff1c001c000e001e000000deffeeffdeff12002200,3600260000000000f8ff0600feff4e004258eeec2abbd0309c2a9cb672f3425b,ccffdaff28004a001a001a00f0ffe0ffb2ffd0ff00002c00320014000a00eaff,9cff0c001e003c0082001400eeffbeffe0ffc0ff040024002200f0fff8ffd8ff
988,988,0,00003c0028001600faffdaffecffecff0e003000200020002000eeffd2ff1200,080026000000000026001600beffceffa8d41049fe0c68a5f612cc63c2cfe29c,eaffdaffd6ffe6ff2a002a00200010000c00a2ffd2fff0ff140032001a00faff,0c00eeffe0ffe0ff240014005e002e00f0ff0200c6fff6ff1200420038000800
989,989,0,d2ffe0ff0600280008000800ecffdcffcaffdcffeeff2000200010001200f2ff,dcffccff0000000026002600feffceffbeedee9b702fb2621eb798a7f25a1245,faffdaff0800b4ffbcfffcff20003000eefffeffe0ffe0ffe6fff6ff3a002a00,5a004a00f0ffa4ff9effc0ff1e004e0022004200f6fff6ffc0ffe0ff18003800
990,990,0,0e000000b0ffd2ff180028003c002c00ecffdcffbcffccff3000100012001200,2600eaff0000000016000600feff2e004049925808a56aba8c636c2b529de2f2,fafffaff3a000800fcffacffd0fff0ff0c002a003c000000e6fff6ffcaff0a00,eeff3a0098002c00f2ffe2ffceff2e00f0ff220044003400f0ffe0ffe8ffd8ff
991,991,0,0e003c000600d2ffcaff18000c002c001e001e00000000002000100012002200,2600260000000000d8ffe8fffeff1e006e9c78d412631e0e08a7f610c245a2d0,bcffccfff6ff3a000a000a00d0fff0ffdeff0c002c000e0014000400eaffcaff,9cffeeff1e002c0070001400eeffceffd0ffe0ff0400240054002200d8ffc8ff
992,992,0,0e001e0016003800eaffdaffecffecff0e00fcff0000eeffdeffacfff2ff0200,08003600000000000600aaffceffdeff72587eee9aba402f6e2c5eb792f1625a,eaffccffd6ff4a000a001a0050000000eeffd0ff000000001400320080001a00,1c00eeffe0ffd2ff040060004e00feff1200e0ffb6ffd6ff120022002800f8ff
993,993,0,d2ff0000060016001800eaffecffccffcaffecff0000eeffdeff00001200c2ff,dcffeaff0000000034000600eeffdeff58d3e0478e0eb8a52611bc6332d1e29c,a800faff1800d6ffecff0a00300030002a004800f0ff0000c8fff6ff0a000a00,1c001c0000000000c0ffe2ff4e006e0022004200d6ffe6fff0fff0fff8ff4800
994,994,0,0000d2ffe4fff4ff080028000c00fcffecffdcffeeffeeff0000200022001200,0800dcff00000000e8ff16001e000e005eef6e9c402ec262ceb7f8a6325ac246,faffeaff08003a000a00bcff1000f0ffd0ff0c002c002c00f6ffd8fffaffeaff,1c003a003c002c000400c0ffdeff0e00020002001400f6ff0200f0ffd8fff8ff
995,995,0,1e002c00f4ffe4ffeafffaff1c002c001e001e00deffdeff1000000032001200,3600260000000000d8ffcaffdefffeffc047225918a66ab95c631e2db29c62f1,eaffccff080008001a000a0000001000d0ffb2fff0ff0e0022003200eaffeaff,9cff9cff2c002c0024002400feffeeff0200e0fff6ff040042002200e8ffc8ff
996,996,0,f0ff0e00160016001800eaffdcff0c000e00fcff00000000eeffeeff02000200,faff0800000000000600e8ffeeffdeff5e9ca8d252635e0fe8a64610b24682d1,dafffaffe6ffe6ff1a000a0010000000deffeeffd2ff0000140004001a00faff,0c000c00f0ffe0ff040024004e000e002200f0ffc6ffe6fff0ff020018001800
997,997,0,000000000600280018002800ecff1c00fcfffcff00002000deffdeff02000200,eaffeaff0000000006000600eeff0e00b2592ef0eab8d02dce2d6eb952f07259,eafffafff6ffe6ffecffecff100010001c00deff0e0000001400f6fffaff2a00,5a003a001e00b4ffe2fff2ff0e002e00120022002400e6ffe0ffe0ff08001800
998,998,0,d2ff0000e4ff1600080028000c00ecff0e00ecffeeffeeff0000deff12000200,0800180000000000160034000e00feff18d21e472e1068a6760f5c63c2d2c29c,eafffaffe6fff6ff0a00fcffe0ff10002a00deff0e000000f6ffd8ffeafffaff,feff1c000e001e0014000400feffeeff120002001400240002001200f8ffe8ff
999,999,0,00000e000600f4ff380018001c001c00fcffecff1000ccff0000200032002200,0800eaff00000000160006001e002e00bef08e9c302d52632eb9e8a522598247,ccffeafff6ff08000a00fcff10000000eeff0c00f0ff0000f6ff1400eaff1a00,0c00eefff0ff1e00240014000e00eefff0fff0ffe6fff6ff0200220018000800
1000,1000,0,0000000016000600eaff0800dcfffcfffcfffcff00001000eeff000002000200,260018000000000044000600deff1e008e46d259a8a6fab85c63de2d629cc2ef,faffeaff0800e6fffcffecff400020002a001c000e000e002200f6ff0a002a00,fefffefff0fff0ffc0ff04002e001e00220002000400d6fff0fff0ff18000800
1001,1001,0,00000e000600060008000800fcffecfffcfffcff0000eeff0000ceff12000200,0800080000000000f8ff06000e00eeffae9c58d162638e10c8a5640e524822d3,8800fafff6ffe6fffcffecfff0ff1000feff2a000e000e00f6fff6fffaffeaff,feff1c001e002c00d0ffc0fffeffeeff12001200140014001200e0fff8ffe8ff
1002,1002,0,0e00f0fff4fff4ff1800eaffecffecfffcffdcff200000001000deff12001200,18000800000000003400e8fffeff1e00325abef14ab8602cfe2e7eb9c2eef258,ccffbcff080008001a00dcff3000e0ffd0ff0c0000000e00f6ff14000a00faff,9cff0c001e001e0024000400eeffdeffe0ff020004001400220022000800d8ff
1003,1003,0,0000e0ff2800f4ff0800eaff0c00dcffecffdcff000020000000eeff12001200,eaff08000000000026000600eeffeeff68d0ae457e11f8a6840e3c63e2d3229c,faffdaffe6fff6ff0a00ecff100000000c00deff00001e00220022000a004a00,feffeefff0ff0e0004001400feff1e0022001200f6ffe6fff0ff220028002800
1004,1004,0,f0ffd2ffd2ffe4ffeaff08000c00ecfffcffecff0000deff0000000012000200,eaffdcff000000001600f8ff2e001e004ef2ae9cc02b52637ebae8a5d258e248,eaffeaff3a00f6fffcffdcff100010003a000c000e00e0ff1400e6ffeaff0a00,1c000c000e000e00d0fff2ff2e001e0032001200140004000200f0ffd8ff1800
1005,1005,0,0e00f0ff0600f4ffeaffeafffcff1c000e00ecffdeffeeffdeff000022004200,080008000000000006003400eeff1e009e45a25a88a78ab7ec62ae2f329c52ee,eaffccff3a003a00fcffecfff0fff0ff0c001c001e003c000400e6ffeaff0a00,eefffeff8a003c0004000400feff0e00f0ffe0fff6ff04002200f0ffc8ffd8ff
1006,1006,0,f0ff0e0028000600faffeaffdcff0c000e000e0000000000deffdeff12001200,faff360000000000e8fff8fffefffeffce9c28d002646e1238a5a40d224932d4,bcfffafff6ff4a003a002a00f0ff0000feffd0fff0ff0e00f6ff14000a00faff,feff9cff00000e00240004002e001e0002000200b6ff14000200120018000800
1007,1007,0,0000f0fff4ff160008000800dcff0c00fcfffcff100010000000ceff12001200,0800dcff000000002600caffceff1e00c25a3ef3fab6002b1e304ebb32ed0258,eaffccffd6fff6fffcff0a001000f0ffeeffeefff0ffd2fff6fff6ff1a004a00,0c00feffe0fff0ffe2ff14002e003e0012001200e6ffc6ffe0fff0ff0800f8ff
1008,1008,0,0000d2ffe4ff0600080018000c00fcffdcffecffdeff00001000200002002200,1800080000000000f8ff26001e00deffc8cfbe440e1378a7b40cec6272d5129c,0800eaff3a00e6ffdcffdcfff0ff10001c003a001e000000d8ffd8ffeaff0a00,0c001c003c000000c0ffaefffeff0e00f0ff020024000400f0ff0200f8fff8ff
1009,1009,0,1e001e001600e4ffdaff08000c00ecff1e00fcffeeffeeff0000100002000200,faffeaff00000000baffd8ff0e001e007ef48e9d802ae2633ebb68a412586249,dafffaff3a0028000a00fcfff0ff1000d0ff0c000e002c0014001400faffcaff,aafffeff2c003c000400f2fffeffeefff0ffe0ff0400140012001200f8ffd8ff
1010,1010,0,1e001e0006000600caffeaff0c00fcff0e001e000000eeffdeff000002001200,080026000000000026001600defffeff7e44525b38a888b6cc628e30e29b52ec,eaffbcff1800f6ff1a00fcff2000f0ffb2ffb2ff0e00e0ffe6ff14001a00eaff,feff9cff0e000000140024002e000e00f0fff0ffe6fff6ff0200120018000800
1011,1011,0,f0ff0e00e4ff0600daff0800ecff0c00ecffecff200000001000deff1200d2ff,ccff1800000000000600e8ffeeffdeff4e9d68ce72630e14d8a4540b624a82d6,08000800d6ffe6ffecff1a0040001000eeff1c0000000000d8fff6ff1a001a00,3a00eeffe0ffe0ffc0ff14003e002e0012000200f6ffe6ffe0ffe0ff28001800
1012,1012,0,00000e001600060018002800fcff0c000e00dcffdeff1000100020001200f2ff,2600eaff0000000026002600feff0e00b25b3ef5b8b540294e31debb22ecf257,dafffaff2800f6fffcffdcff00002000feff0c001e000000f6ffe6fffaffeaff,0c00feff1e0000000400d0ffdeff2e00f0ff1200240014000200f0fff8fff8ff
1013,1013,0,00000000f4ff060018000800fcff0c00fcffecffdeffeeffceffeeff1200f2ff,0800260000000000f8ff2600fefffeff18cece439e1478a8c40a0c62e2d6129c,faffeafff6fff6ff1a00dcff1000e0fffeff0c0000001e0022002200eaff0a00,eeffdeff1e008a0024000400deffdefff0ffd0ff0400040012000200d8ffd8ff
1014,1014,0,0000000016000600daff08000c00fcfffcff0e000000eeff1000deff12003200,eaff180000000000f8fff8ffdeff3e006ef58e9df0283264debc68a4d256824a,daffdafff6fff6fffcfffcff50001000fefffeff0e00e0ff140022001a000a00,9cffeeffe0fff0ff140024002e00feff12000200d6ffe6ff020012001800f8ff
1015,1015,0,0e00f0fff4ff0600eaff0800ecffdcfffcfffcff10002000eeff000022003200,180036000000000034005400deffeeff2e43b25bb8a828b59c62fe32f29b32eb,faff0800f6ff08000a00dcff00001000eefffeff00000e002200f6ff0a00faff,4a001c000e00e0ffe2ffc0ff0e002e00120022000400f6ffe0ff020008001800
1016,1016,0,0000f0ffe4ff06000800faff0c00fcff1e00fcffeeff10001000100002002200,eaff0800000000001600f8ff1e000e008e9d88cd02640e15d8a3740a124b92d7,daff0800280008001a00fcfff0ff10001c001c0000002c0004000400caff0a00,feff3a000e000e00d0ffe2ffeeffeeff02001200240014001200e0fff8ffe8ff
1017,1017,0,0e0000000600160028000800fcff0c000e000e00deff10002000000002001200,1800faff00000000e8ffe8ffeeff0e00225c30f6d8b43028de328ebd02eaf256,bcffccff28002800dcffecff40000000feffeeff0000d2ff1400f6fffaffeaff,2c009cff0e000e0004000400deff0e00d0ffd0fff6fff6ff120012000800e8ff
1018,1018,0,0e000e0006002800faff1800ecff0c00fcfffcffeeff10000000100022001200,180026000000000054003400feffdeff96cc9e42ee1588a9e4092c6242d8a29b,eaffdafff6ffe6fffcff0a00100000002a00deff00002c0014001400fafffaff,eefffeff0e001e00e2ff04002e00feff120012000400e6ff1200120018000800
1019,1019,0,0e00f0fff4ffe4ffeaffdaff0c00fcfffcfffcff10001000eeff000042000200,0800180000000000260006001e001e0070f7ce9db0272264aebd88a39256b24b,ccfffaff28000800dcff0a00000000000c0058000e000e0004000400eaffeaff,3a002c000e002c00d0fff2fffeff2e000200320014000400f0fff0ff1800f8ff
1020,1020,0,1e001e000600f4ff080008000c00ecfffcffecff000010000000eeff12001200,260018000000000044000600eeff0e00fe41945c18aa08b4cc617033a29bd2e9,faffdaff28003a00ecff1a000000f0fffefffeff000000001400e6ffeaffeaff,0c001c001e008a00140004000e001e0002000200140004000200f0fff8ffe8ff
1021,1021,0,00000e000600f4ff1800eaffecff1c00fcfffcffdeffeeffceff1000f2ff1200,ccff08000000000006000600eeffdeffee9de6cb42644e1738a3f407524c32d9,faffeaff0800d6ff1a00fcff00000000c0ff0c00e0ff0e00f6ff1400dafffaff,0c001c000e000e00040004000e00fefff0ff1200f6ff2400020012001800d8ff
1022,1022,0,00000e00060006000800eaffccff0c001e00ecff0000deff0000defff2ff1200,0800faff00000000160006000e001e00b45c00f8e8b3b026103450be32e9e255,faffeaff08000800ecffecff100020003a00deff1e000000f6fff6ff0a00faff,0c00eeff0e000000f2ff04002e004e00e0ff0200e6fff6ffe0ff020008001800
1023,1023,0,00001e000600f4fffafffaffecfffcffecffecffeeff2000deffceff0200f2ff,1800180000000000e8ff2600eeffdeff76cb6e414e1768aaf407bc61e2d9b29b,daff1800e6ffe6fffcffecff00001000deff0c000e003c0014000400eaff0a00,2c002c00f0ff0e000400e2fffefffeff120002000400f6fff0ff02000800e8ff
1024,1024,0,00000000f4fff4ff0800daff0c00ecffecfffcff100000001000200012001200,08000800000000000600e8ff3e000e0080f8ee9df0254264f0be38a38255b24c,bcffeaff0800d6fffcffecff000010000c00eefff0ff0e001400f6fffafffaff,feff0c000e00e0fff2ff14000e002e0012000200e6fff6ff02000200f8fff8ff
1025,1025,0,f0ff0e00f4fff4fffaff18000c000c00ecffecff100010003000deff0200e2ff,36000800000000001600f8ffeeff2e009e40045dd8aa58b3ac615035829bf2e7,faffdaff18000800ccffdcff00000000deff0c000e0000001400e6fffaffeaff,feffdefff0ff1e0004000400fefffeff42000200e6fff6ff020042001800f8ff
1026,1026,0,00001e00f4ff16000800eaffecff0c00fcfffcff2000eeffdeff100032002200,080018000000000006000600feffeeff6e9ea6ca62647e18c8a24207624d52da,daff0800f6ff0800fcff0a00f0ff2000d0ffeeff2c000e00140014000a00eaff,0c002c0000001e00f2ff14000e00feff020012000400f6ff02000200f8fff8ff
1027,1027,0,d2ff000006001600eaffeaffccffecfffcffecff10001000deffeeff02001200,1800eaff000000000600e8fffefffeff545d50f9c8b280258035e0bf82e7f254,eaffeaff08000800ecff1a0020001000c0ffb2ff0e000000f6ff3200fafffaff,1c00eeff0e001e00f2ff1400fefffeff020002001400040022001200f8ffe8ff
1028,1028,0,2c00e0ff06000600080008002c00fcfffcff0e00eeff32002000200032000200,0800260000000000f8ff0600eeffeeff26ca2e403e19f8aa62068c61d2da729b,eaffeaffe6fff6ffecfffcff000010003a00feff0e00e0ffe6ff14000a001a00,2c002c001e00e0ffe2ff0400feffeeff12002200f6ffd6ffe0ff0200f8ffe8ff
