Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2557,2557,0,feff2a001600f4fff0ff1e00fcff1c001e000e00f4ff0600f2ff04001c00fcff,0e00000000000000d6ff2200faff1a00cec70c92dab4a0376866ec4b8c0b7c99,eafffaff1600f4ffe4ffe4fff2ff02001c000c001000f2ff0600e8fffcff0c00,2e000e00f8ff060008001800240014001e00fcff200010000200cefff8ffd8ff
2558,2558,0,0c000c00060016003c0000000c00ecfffcff0e001600f4ff0400e2ff0c001c00,f0ff1e0000000000f4ffd6ffeaff0a00a8668e4a480b2699269284f51c38bc6d,eaffdaff06003600e4ffe4ff0200f2ffeeff2a00f2ff100006001600ecffecff,0e00f0ffd8fff8ff08000800140014000e001e001000100002001200d8fff8ff
2559,2559,0,0c00feff0600060000000e000c00ecff0e00fcff2600f4fff2ff04000c00ecff,2c00000000000000120022000a00daff2c92aef4c038ba6d7c4b40c86c990cb5,ccffeafff4ffe4ffc4ffe4ff02000200deffeefff2ff200016001600fcffecff,0e000e00e8fff8ff0800080034002400ecfffcfff2ff0000f0ff0200f8ffd8ff
2560,2560,0,eefffeff0600f4ff00000e001c000c00fcfffcfff4fff4ff04000400dcff1c00,1e002c0000000000f4ff12000a002a004e4a5ec7f6989ab544f5f8669c6d0c0b,eaffdaff06000600f4fff4ffe2ff02002a002a000000100006001600ccffecff,0e000e00e8ff06000800f6ff140004001e00ccff1000100012000200f8fff8ff
2561,2561,0,feff2a001600060000001e00ecfffcffecffecff26000600f2fff2fffcff0c00,0e000000000000002200e4fffafffaff20f6d8665a6db809eec62692fcb5ec38,eaffbcfff4ff1600120022001200d2ffeeffc0ff000000000600f8ff0c00fcff,1e001e0006000600e6ff180004001400fcfffcff20002000220002000800f8ff
2562,2562,0,eeff0c0016000600e0ff0000fcffdcfffcffecff06000600e2fff2ff0c000c00,2c000e0000000000b6ff22000a00faff3ec67c926ab66039f866ec492c0a0c99,eafffaff1600f4fff4ffe4ffe2ffe2ff2a00eeff0000d2ffe8ff0600fcffecff,4e001e00caffe8fff6ff28000400f4fffcfffcff1000200012002200f8ff1800
2563,2563,0,fefffeff0600c4ff0e000000ecff1c00fcfffcff06001600240014000c000c00,0e003c00000000001200e4fffaff0a009867de49580986985692f4f57c397c6d,ccffdafff4ff1600f4ff02001200f2ffeeffeeff1000200016000600fcff0c00,0e001e00f8fff8ff18001800e4fff4fffcff0e002e001000cefff0ff0800f8ff
2564,2564,0,feff0c00060016001e00e0fffcff0c000e000e0006002600340004000c001c00,0e000e0000000000f4fff4ff0a001a00cc9250f6c0397a6dca49dec5ec98ccb6,eaffdaff1600e4ffe4fff4ff120022003a00480010000000060006000c000c00,3e000e00f8ff16002800f6ff2400f4fffcfffcff0000f2ff020002001800f8ff
2565,2565,0,deffdeff1600f4ff00001e000c00fcfffcffecff1600f4fff2ff1400ecff2c00,0e000e00000000000200f4fffaff0a006e49cec57698dab6e4f678675c6d2c09,dafffaff0600f4ff2200f4ff120002002a002a000000f2ff160026000c00fcff,1e002e00cafff8ff0800f6ff4400f4fffcff0e00000000000200f0fff8fff8ff
2566,2566,0,0c00feff160016000000e0fffcffecffecfffcff0600160004001400ecff1c00,f0ff0e00000000002200f4ff0a00caff80f798672a6de8089ec5e692bcb61c3a,eafffafff4fff4ffe4ff0200f2fff2ff2a004800f2ff0000d8fff8fffcfffcff,00002e00f8ffe8ff28001800140014000e000e0020000000020002001800f8ff
2567,2567,0,eeff0c001600160000000000fcffecff0e000e0006000600d2ff04000c00dcff,3c000e0000000000f4ff12000a000a003ec5cc924ab7a23aa8670a496c085c98,eaffeaff16001600f4ff0200e2ff02001c002a00f2ff000006000600ecfffcff,aaff0000f8ffd8ff18000800140014001e000e002000100022001200f8ff0800
2568,2568,0,defffefff4fff4ffe0ffe0ffecff0c00ecffecff1600260004001400ecffecff,f0ff1e00000000001200e4ffdaffeaff18687e48b8072698e69296f8fc3a2c6d,eaffccffe4ff4600120002001200e2ff1c002a00f2ff000006000600dcffecff,f0ff0e001600f8ffe6ff1800340004000e00fcff2e001000020012000800e8ff
2569,2569,0,fefffefff4ff0600e0ff00000c00ecfffcffdcffe4fff4ff14000400fcffecff,0e00e0ff0000000012003000faffdafffc9200f8123bfa6c5a484ec52c983cb7,daff7800e4fff4ffe4ff0200120002001c000c00d2ffd2ff16000600fcfffcff,2e000e000600e8ff18000800340004000e00fcff2000f2ff02000200e8ff0800
2570,2570,0,feffd0fff4fff4fff0ff0000ecff0c00fcfffcff0600f4ff140014000c00fcff,0e003c0000000000f4fff4ff0a001a00ec471ec4d6970ab866f84868ec6cac07,dafffaff1600f4ff1200c4fff2fff2ff1c00eeff000010001600d8fffcffecff,0e002e00f8ff060008002800e4ff04001e001e0000001000e0fff0fff8ff0800
2571,2571,0,0c00eeff1600f4ffd2ff0000ecff1c00fcff0e001600f4fff2ff14000c001c00,00000e00000000001200d6ffeaffdaffd0f83868ba6c0807cec4f6926cb8dc3b,eaffeaffe4ff1600020002005200f2ff1c00eeff1000e2ffe8ffe8ffdcfffcff,2e000000d8fff8ff3a00180014000400fcfffcff1000200002000200d8fff8ff
2572,2572,0,fefffeff06000600e0ff00001c000c000e00fcfff4ff2600d2fff2ff0c000c00,3c001e0000000000e4ff12001a00faffaec36c938ab8223c28684a479c06cc97,daffeaff1600f4fff4ff1200e2ff32001c001c00f2ff0000e8fff8fffcfffcff,00002e00060006002800080014001400ecff1e00f2ff1000120002001800e8ff
2573,2573,0,1c000c00060006000e00e0ff1c00fcfffcff1e0006001600140004003c00ecff,0e000e0000000000f4ff1200bafffaff38684c47d80596973693d6f8bc3bcc6c,daffccff160016002200f4ff12000200feff1c00f2ff00002600d8ff0c00ecff,0e000000e8ffcaff1800180004002400fcff1e00100000002200020018001800
2574,2574,0,1c000c000600260000000e00fcff0c00fcff0e000600160004000400ecff2c00,0e00d2ff00000000220022001a00daff7c93b0f9123daa6cda463ec39c97fcb8,6a0078001600d4ffc4ff1200120002000c001c001000f2ff06000600ecff0c00,1e009afff8ff060028000800f4ff1400fcfffcff3e00100022002200f8ff1800
2575,2575,0,feff1c00160006000e001e00fcfffcfffcfffcff06001600f2ff04000c000c00,1e003c00000000001200f4fffafffaffac46bec236978ab956fa8a683c6c8c05,ccff5a003600160012000200d2ff0200defffeff2000200006000600ecff0c00,0e002e00260016000800180014000400ecfffcff1000000002001200f8ff0800
2576,2576,0,defffeff16000600f0ff0000fcfffcffecfffcff26000600f2ff14000c00ecff,f0ffd2ff0000000030001200eaffeaffe2fad8683a6c48054ec3b893acb91c3d,faffeaff0600f4fff4ff12000200f2ffdeffeefff2ffd2ff0600f8ffecffdcff,1e000000e8ff060018000800e4fff4ffecffecfff2ff2e00f0ff12000800e8ff
2577,2577,0,0c00eefff4ffd4ff0e000e00ecffdcff0e000e0006001600340004000c000c00,1e00f0ff00000000f4ff12000a00faff4cc2bc93acbaa23dfa683a461c051c97,ccff7800f4fff4ff0200e4ff020002002a000c0020001000e8ff0600fcfffcff,1e001e00f8fff8ff0800f6ff04001400fcff1e0000002e0012000200e8ffe8ff
2578,2578,0,eeff1c001600f4ff0e000000fcfffcfffcff0e0016002600040004000c000c00,d2ff2c0000000000d6ff1200fafffaff0869ec458804d496c89348fcbc3dfc6b,daffdaffe4ff3600220002000200d2ff2a001c00e2ff000006001600fcffdcff,1e002e00060016001800f6ff14001400ecffecfff2ff00000200220008000800
2579,2579,0,fefffeff1600060000000000fcffecff1e00fcff060006000400e2ff0c001c00,0000f0ff00000000f4ff22001a00eaffdc93e2fba23e2a6cca45dcc27c967cba,eaffeaff26001600120002000200f2ff2a002a00f2ff10001600e8ff0c00ecff,0e000e000600060028003a00140004001e000e00200000001200020018001800
2580,2580,0,fefffeff1600060000000000ecffecffecfffcff060016000400f2fffcff0c00,1e00000000000000e4ffe4ffeaff1a005c458cc1a496acba46fb9a69ec6bbc03,ccffccfff4ff360022001200d2ff02003a005800e2ff100026000600ecffecff,00002e00caff060008000800f4ff04000e00fcff2e001000020002000800f8ff
2581,2581,0,feff1c00f4ffd4ffe0ff0e00ecffdcffecff0e00e4ff1600240004000c00fcff,f0fff0ff0000000022003000daffeaffa2fc8869fa6b48036cc1d893fcba9c3e,daff780016000600220032001200120048001c00d2fff2ff06000600fcff0c00,3e001e002600e8ff18001800440004000e00fcfff2ffe2ff020002000800f8ff
2582,2582,0,0c000c001600f4fff0ff00001c000c001e000e000600e4ffd2ff0400fcff1c00,2c00f0ff00000000f4ff22001a00faffccc00c946cbb323faa694844fc027c96,ccffeafff4ff0600f4ffe4ff12000200deffb40020000000e8ffe8ffecffecff,5e000000d8ff060008000800340024000e00fcfff2ff200012000200f8fff8ff
2583,2583,0,feff1c00f4ff16000e00f0fffcff0c00fcffecff1600160014000400ecff2c00,1e000e000000000030000200eafffaffd8694c44c80244963894f8fc1c3fdc6b,faffccffd4ff0600f4ff12000200f2ffeeff0c00000000000600e8ffdcfffcff,0e008aff0600d8ff080018001400f4fffcfffcfff2ff100012000200f8fff8ff
2584,2584,0,fefffefff4ff06000e000e00ecff0c00fcff0e0016001600f2ff0400fcff3c00,0e00e0ff0000000030004000fafffaff6c94f2fd22408a6b08440cc0fc95acbb,ccff7800f4fff4fff4ff320022001200eeff0c000000100006000600dcffecff,0e000000f8ffe8fff6ff080004002400fcff0e00200010002200f0fff8ff1800
2585,2585,0,1c00defff4ffe4ff0e001e001c001c000e00fcff1600f4fff2fff2ff1c00ecff,f0ffe0ff00000000f4ffe4fffaff1a006c430cc004968cbcb8fdca694c6bec01,eaff78001600260002000200e2ff12002a003a000000000026001600ecfffcff,2e001e00d8fff8fff6ff080004000400fcffecff10001000f0fff0fff8ff1800
2586,2586,0,fefffeff0600f4ff0e000e00ecff0c00fcffecff26002600040004000c00ecff,d2fff0ff0000000012001200eaffdaff62fe1a6a5a6b4801fcbfd8945cbc4c40,eaffeaffe4fff4fff4ff22003200d2ff0c001c000000000006000600fcff0c00,0e000e000600d8fff6ff18003400f4ffecffecff1000100002000200f8ff0800
2587,2587,0,feff1c000600f4ff000000000c00ecfffcfffcff16001600140024001c000c00,2c00f0ff00000000e4ff30000a00eaffdcbeac940cbd52403a6ae8435c01bc95,eaffeaff260006002200c4ffd2ff22002a004800f2ff0000060016000c00fcff,0e000e00f8ff060028001800040004000e00fcff1000f2ff020002000800f8ff
2588,2588,0,feff1c00f4ff06000e0000000c000c000e000e00160006002400f2ffecff2c00,1e000e0000000000e4ffc6ffeaff0a004a6aca42e800d495e894c8ffcc401c6b,daffdaffd4ff06003200e4ff1200d2ff2a002a00f2ff000006000600ecffbcff,4e00aaff1600f8ff180028001400f4ff0e000e001000100002001200e8ffe8ff
2589,2589,0,fefffeff06000600e0ff0000ecff0c00fcfffcff06000600140014001c000c00,0e000e000000000012003000daffdaffdc94b2ff1241ea6ab8423cbf7c953cbd,faffdaff0600d4ff0200e4ff2200f2ff1c00defff2ff10000600e8ffecffecff,0e001e00f8fff8ff18000800f4ff2400ecfffcff00001000120012000800f8ff
2590,2590,0,eefffeff0600f4ff1e0000000c000c00fcff0e00f4fff4ff140004001c000c00,2c002c00000000001200e4fffaff1a008a426cbe74957cbdb8ffba6a0c6b1c00,faffdaff060006000200f4ff12000200eeff1c00f2fff2fff8ff0600dcfffcff,00000e00bafff8ff08000800140004000e00ecff1000200002000200e8fff8ff
2591,2591,0,defffeff06001600e0ff0000ecffecffecff0e001600060004001400ecffdcff,00000e000000000030001200faffdaff4400aa6aea6a86ff9abee894acbd5c41,daff7800e4fff4ff2200420002007effd0ff1c00c4ff00000600f8fffcffecff,0e001e0016000600f6fff6ff1400f4fffcffdcffe2fff2ff02000200f8ff0800
2592,2592,0,0c00feffe4ffe4ff00000000ecfffcfffcffecff0600f4ff04000400ecfffcff,1e000e0000000000e4ff40001a00faffacbddc946cbed241da6aa841fcff6c95,88006a0016000600d4ffc4ff020012000c000c00f2ff00000600e8ffccffecff,0e000000d8ff160008002800f4ff1400ecff0e002e001000f0ff120018000800
2593,2593,0,eeffdeff06001600e0ff00000c00fcff0e000e00060016002400c0ff0c001c00,e0ff0e0000000000f4fff4ffdafffafffa6aca41e6fe049568952a003c42bc6a,ccffaeffe4ff3600220012000200d2ff2a001c000000d2ff16000600ecffccff,0e000000f8fff8ff08001800f4fff4fffcffecff00001000120002000800f8ff
2594,2594,0,defffefff4ffd4ff00000e00fcffecff1e000e00f4ff16001400f2ff0c00dcff,f0fff0ff0000000022003000faffcaff8c958401c242aa6a5841fabc7c948cbe,8800eafff4ff1600f4ff12000200320048002a00d2ff0000e8ff06000c00fcff,2e00f0fff8ff060018002800040004000e000e00200000001200340018000800
2595,2595,0,fefffeff0600c4ff0e000e00fcff0c00ecff0e000600f4fff2ff04001c002c00,1e000e00000000000200e4ff0a000a00aa40dabcf494ecbe5a01ea6a5c6abcfe,daffccff0600160032000200d2ff1200eeff3a00d2ff0000f8ff0600fcfffcff,f0ff000006000600f6ff0800f4ffe4ffdcffecff2000f2fff0ff0200f8ff0800
2596,2596,0,defffeff1600f4ff0000e0fffcffccffdcffecff16001600d2ffd2ffecffccff,f0fff0ff0000000012002200caffeaff14026a6b5a6ae6fd0abdd8958cbfdc42,eaffeaffe4ff0600320012000200f2ff1c0048000000d2ff06000600fcffecff,9afff0ff16000600180008000400f4fffcfffcff1000000002001200f8fff8ff
2597,2597,0,fefffeff0600f4ffe0ff0000fcffecff0e000e00f4ff0600040004000c000c00,0e001e000000000002001200faff0a009abcac95fcbf82433a6bf6403cfebc94,eaffeaff1600f4ff0200c4fff2ff1200deffd0fff2ff00001600f8fffcffecff,0e00000016001600f6fff6ff1400e4ffecff1e0020000000120012000800f8ff
2598,2598,0,defffeff060036000e000e00ecff1c00fcff0e0006000600040014000c000c00,0e000e0000000000f4ff12000a001a007a6bfa3f26fdb494f895da023c437c6a,daffdafff4ff0600020012001200f2ff0c00eeff0000000006001600ecffecff,00002e00f8fff8fff6ff180004000400fcff1e00100000002200220008000800
2599,2599,0,0c00fefff4ff160000001e00fcffecfffcfffcffe4ff06001400f2ff1c00ecff,1e000e000000000012001200faffeaff0c963403e243ba69863fdabc4c945cc0,daffeafff4ff160002000200120022002a000c00f2fff2ffe8ff0600ecfffcff,0e000e00160016000800180034002400fcffecff1000f2ff2200f0ff08001800
2600,2600,0,feffd0ff160006000e000000ecff0c00fcfffcff0600f4fff2fff2ffecffecff,0000000000000000e4ffd6fffafffaffaa3fbabb84949cc0fa02ca6bdc691cfd,ccffdaff0600260002000200f2ff0200eeff1c00100010000600e8ffecffccff,00000e00f8ffd8ff0800080004000400ecff0e002000100002000200f8ffe8ff
2601,2601,0,feffdefff4fff4fff0ffe0ff0c00fcfffcffecff06002600d2fff2ff0c000c00,e0ffe0ff000000000200f4ffeaffdaffc403ba6b7a6956fc9abb08967cc01c44,8800daffd4ffe4ff020012001200f2ff3a00eeffc4ff000006001600ecfffcff,1e000000060016000800f6fff4ffe4fffcfffcff200020000200020008000800
2602,2602,0,feffdeff0600f4ffe0ff00000c00fcff0e001e00e4ff1600d2ff24000c001c00,0e00f0ff00000000020012003a00faff5abb6e965cc1c244ca6be63e0cfc1c94,daffccff0600e4ff0200f4fff2ff12001c001c0000000000e8ff0600ecfffcff,0000000016000600f6ff3a00e4ff0400fcffecff20002e00f0ff120018000800
2603,2603,0,fefffefff4ff16001e000000fcff1c00ecff2e0016000600d2ff04000c000c00,0e000e0000000000f4fff4ffdafffaffea6bca3ee6fb54947896ca021c456c69,daffeaff0600f4ffd4ff0200120022003a004800e2ff10000600f8ffecffccff,2e001e00e8ffe8ff0800f6ff1400f4ff0e000e0020002e000200020018000800
2604,2604,0,fefffeffe4ff1600f0ff1e00ecff1c000e00dcff1600060004000400dcff0c00,f0ffe0ff00000000120040000a00baff8e96940452454a69463e28bafc931cc1,9600faffd4fff4ff12001200120012002a002a002000f2ff06000600fcffecff,f0ff0000f8ff160008000800e4ff24000e00fcff2000200012002200f8fff8ff
2605,2605,0,eeffdeff0600e4fff0fff0ff0c000c00fcffdcff06000600e2ff04002c000c00,0e002c0000000000d6ffe4fffaff0a002a3e8abae493acc19c04fa6b4c694cfb,eaffccff2600f4ffd4ffe4ffd2fff2ff1c00eeffd2ff100006001600ecffecff,1e00f0ff1600f8ff0800f6ff0400f4ffecff0e001000000002000200f8ff0800
2606,2606,0,fefffeff06001600f0ff0000ecfffcfffcfffcfff4ff0600f2fff2ffdcfffcff,f0ff0000000000001200f4ffeaffdaff96051a6c0a6956fa48ba08973cc29c45,eaffdaff0600160002001200120002003a003a00d2ff00000600e8fffcffdcff,2e0000002600060008000800e4ff0400dcffecff200020000200e0ff08000800
2607,2607,0,eeffdeff0600f4ff0e000e000c000c000e000e000600f4ff0400e2ff1c000c00,0e00f0ff00000000300012000a00fafffab90e979cc224464a6c263e5cfaac93,eaffdaff06000600e4ffe4ff020012002a00deff0000000006000600dcffecff,1e000000160006000800e6ff04000400fcfffcff10002000f0ff02001800d8ff
2608,2608,0,feff0c0006000600f0ff0e00dcff0c00fcfffcff06000600f2ff04001c001c00,0e001e000000000022000200eafffaff5a6c083db6f9d49318978c068c46ec68,bcff780016001600020022001200f2ff48004800f2fff2ff06001600ecffecff,00000e0034001600080028001400f4fffcff1e0010002000020022002800f8ff
2609,2609,0,fefffeff060006000000d2fffcfffcff0e000e00e4ff160004001400ecffecff,0e00f0ff0000000012001200fafffaff6e97b606a446a868163dc8b97c931cc3,eaff88003600060002002200020012002a0048000000f2ff06001600fcffdcff,0e000e00caff06000800d6ff24000400fcff1e000000100022000200e8ff1800
2610,2610,0,fefffefff4ff0600e0fff0ff0c001c00dcff0e0016000600f2ff0400fcff0c00,0e002c00000000001200c6ff1a000a00383caab89493ccc3dc068a6c7c687cf9,ccffdaff1600d4ff12004200120012001c001c0000001000f8ff0600dcffecff,0e000e00f8ff06000800080004002400ecfffcff20004c0002000200f8ffe8ff
2611,2611,0,feff0c0036000600f0ff0e00ecfffcfffcffecff06001600f2ff04000c00ecff,c2ff0e00000000005e00e4ffeaffeaffe606ba6ca868f6f8d8b848972cc3cc46,daffccfff4ff1600220022001200f2fffeff0c00f2ff000026002600ecffecff,1e001e00f8ff0600f6ffe6ff04001400fcffdcff1000100002001200e8ffe8ff
2612,2612,0,eeff0c00f4ff06000000d2fffcfffcffecff0e00e4ff3800f2ffe2fffcfffcff,0e000e0000000000e4ff30000a00eaff7ab8ce971cc444478a6ca43becf86c93,eafffafff4ffe4ffe4ff0200f2ffd2ff1c000c000000100006000600ecffecff,0e000e001600260018000800f4ff0400ecfffcff1000100012000200e8fff8ff
2613,2613,0,feff1c00f4ff16000e000e000c00ecfffcffecff26000600f2ffd2ff1c002c00,00001e00000000002200f4ffdaffeaffca6c183c26f85493ba970c078c476c68,ccffeafff4fff4ff2200f4ff0200f2ffd0ffdeffd2ff100006000600dcffecff,1e000e00f8fff8ff28001800140004000e00ecff2e002e00220022000800f8ff
2614,2614,0,0c00feff06000600e0ff00000c000c000e00ecffe4ff260004001400ecfffcff,e0ff0e000000000050003000eaffeaffee97d60704485868b43ba8b71c93fcc3,8800eaffd4ffd4ff0200f4ff1200f2ff0c000c000000100006002600dcffecff,1e001e00caff060018000800340024001e00fcff2e002e00f0ff2200f8fff8ff
2615,2615,0,fefffefff4ff0600f0ffd2fffcff0c00ecff1e001600f4ff040024000c000c00,1e000e00000000000200d6ffeaff0a00d83abab7f492acc40c08bc6c0c680cf8,eaffdaff16001600b4ff0200f2ffe2ff2a000c00000000000600f8fffcffdcff,0e0000001600f8ff2800f6ff0400e4ff0e00fcff2e002e00e0ff22000800e8ff
2616,2616,0,0c00feff1600e4ff00000000fcffecff1e000e0026001600f2fff2ff0c000c00,f0ff0e000000000002001200caff9affe6080a6df86796f788b73a98ecc46c48,eaffeaffe4fff4ff22002200220052002a001c000000f2fff8ffe8ffecfffcff,2e000000060006001800e6ff34000400fcffecff10003e00020012000800f8ff
2617,2617,0,1c001c0006000600e0fff0fffcffecfffcfffcfff4fff4fff2fff2ffecfffcff,0e001e0000000000f4fff4ff1a000a00d8b62e987cc574480c6d343b2cf7ec92,eafffaff160006000200f4fff2ff12002a003a0010000000e8ffe8ffccfffcff,0e00aafff8ffcaff0800080014000400ecfffcff10002e0002000200d8fff8ff
2618,2618,0,feff0c0006000600e0ff0000ecfffcfffcfffcff0600f4ffe2fff2ff1c000c00,f0ff0e00000000001200e4ff0a00eaff1a6da83a96f6d4922a985e09bc48dc67,0800ccffe4fff4ffe4ff22001200c2ff1c001c0010000000e8ff2600ecffecff,0e000000060006001800080024001400fcff0e000000f2ff0200120008000800
2619,2619,0,feff1c00e4fff4ffd2ffe0ffecffecfffcfffcff06001600f2ffd2ffecffecff,0e00e0ff00000000e4ff22001a00eaff9e98d609e448a867043a58b7bc92dcc5,eafffaff0600f4ff02001200020012003a003a0010001000e8ffd8ffdcfffcff,0e003e00260006000800280004003400ecfffcff00000000f0fff0fff8ff0800
2620,2620,0,fefffeffe4ff06000000e0fffcffecfffcff0e000600e4ffd2ff04000c000c00,1e001e0000000000f4ffe4fffaff0a007839a8b674927ec6ce09ac6d8c67ecf5,ccffeaff06000600e4fff4ffe2ff02001c002a000000000006001600ecff1c00,2e002e000600e8ffe6ff180034001400ccfffcff100010000200f0ffd8ff0800
2621,2621,0,eefffeff2600160000000e00ecfffcffdcfffcff16001600040014000c001c00,e0ff0e0000000000f4ff1200eafffaff260a7a6d186746f5f6b59a98acc6dc49,8800fafff4ffe4ff020012000200f2ff0c002a001000d2ff06000600ecffdcff,0e000e000600f8ff0800c4ff040014000e00ccff200020001200f0ffe8ff0800
2622,2622,0,eeff1c00f4ff060000000000dcfffcfffcff0e00160006000400e2ff0c000c00,1e000e0000000000f4ffe4fffaffeaffa8b5ee98dec6444a9c6da4388cf49c92,daff6a001600d4ffe4ff020002002200feff1c001000200006000600ecff1c00,0e002e0006000600d6ff1800f4ff04000e00dcffe2ff100022001200e8ff1800
2623,2623,0,fefffeffe4ff06001e000e000c001c00fcff0e000600f4fff2fff2ffecff0c00,0e00f0ff00000000e4ffd6ffdaff1a00ba6de83886f46492da98ce0a7c4afc66,eaff78000600060042001200e2ffe2ffeeff1c0010001000f8ff0600dcffecff,1e000e00f8ff2600f6ff0800f4ff2400fcfffcffe2ff1000020012000800e8ff
2624,2624,0,0c00feffd4ff06000e001e000c00dcffdcfffcff1600060004000400fcff0c00,f0ffe0ff0000000012001200fafffaff8e99160b744ac8662238f6b44c92fcc6,7800daff06001600f4ff0200120002000c001c00f2ff10000600c8fffcffecff,1e002e00160006000800180014000400ecfffcff100010000200f0fff8ffe8ff
2625,2625,0,1c00fefff4fff4ff0000f0ffdcffecff1e00fcffe4ff1600040004000c000c00,0e000e00000000001200e4fffaff0a000838d8b424920ec87e0bcc6ddc66bcf3,ccffdaff060016003200e4ffd2fff2ff0c000c0010000000f8fff8ffecffecff,00003e001600060008000800140004000e00ecff20002e001200120008000800
2626,2626,0,eeff0c00160006000000f0fffcffecfffcff1e000600060004003400fcfffcff,0e00f0ff00000000f4ffd6ffdafffaffa80cda6d7866f4f306b5ba996cc81c4b,880078000600e4fff4ff12001200f2ff2a00defff2ff00001600f8ffecffecff,1e000e00caff06003a00f6ff44001400fcfffcff100020000200120008001800
2627,2627,0,feff1c00f4fff4ffe0ff0000fcffecff0e001e000600f4fff2fff2ff1c002c00,2c000e00000000001200e4ff0a00eaff78b4ae996ec8644bfc6dc2371cf31c92,ccff6a000600f4fff4fff4ff02002200eeff0c000000100006000600ccff0c00,0e002e001600f8ff1800f6ff04001400fcfffcff000020000200f0ff08001800
2628,2628,0,feffd0ff060016000e00e0ffecffecfffcffecff0600f4fff2ffe2fffcff0c00,f0ff1e00000000002200f4ffeaffeafffa6d7637e4f2f491ca99fe0ccc4b3c66,eaffccfff4ff06004200f4fff2ffd2ff1c001c000000f2fff8ffe8fffcfffcff,1e002e00e8ffe8ff0800080034000400fcffecff0000000002000200f8fff8ff
2629,2629,0,deffdeff0600f4ff0000f0ff0c00fcff1e00ecff0600060014000400fcfffcff,f0fff0ff00000000120022000a00caff2e9a080df44b2866023756b4ec91fcc8,780096000600f4ff1200320012001200eeff0c00f2fff2fff8ff1600fcffecff,00004e000600e8fff6ff1800040014000e000e0010000000f0fff0fff8fff8ff
2630,2630,0,0c00d0ff06000600f0fff0ff0c00ecff0e00fcff0600d4ffd2fff2ff1c000c00,2c001e0000000000f4ffe4ffeaff0a00c63608b4e4919ec9100d2c6ebc65fcf2,ccff78000600460002000200e2ffd2ff2a001c00c4fff2ff06002600dcffecff,1e001e00e8ff16000800f6fff4ff3400dcfffcff10002000f0ff0200f8fff8ff
2631,2631,0,deff1c00060006000e000e00ecff1c00ecff0e0016003800f2ff14000c00fcff,e0fff0ff0000000030002200eaffeaff180e3a6ea86564f296b3ea998cc9ec4b,eaffeaff06001600020022001200f2ff0c004800f2fff2ff06001600ecffecff,0e001e00f8ff16001800180024001400fcfffcff0000100012000200f8ff0800
2632,2632,0,eeffdeff060016001e000e001c00fcffdcff0e00e4ffe4fff2ff0400ecff0c00,0e000e0000000000f4ff1200fafffaff58b36e9aeec9344d2c6e42357cf1ec91,7800eafff4fff4fff4ff0200f2ff02000c00eeff20001000f8ff0600fcfffcff,00001e00e8fff8ff080008003400f4ffecffecff2e002000e0ff2200e8ff0800
2633,2633,0,feffeeff1600f4ff0e00f0fffcff1c00ecfffcfff4fff4ff04000400ecfffcff,f0ff0e00000000001200f4fffaff0a006a6ea635c4f094915a9ab00eec4c9c65,faffdaff060016002200120002000200deff2a00f2ff000016000600ecffecff,0e000e00e8ffd8ff0800280014003400fcffecff100010000200020018001800
2634,2634,0,deffeeff160006000000f0fffcfffcfffcff1e00e4ff1600e2ff1400ecff0c00,f0ff000000000000220012000a00caffce9ab80f644d4865f23566b27c91bcca,faffeaff060016002200f4ff220012002a002a00f2ff200006001600dcffecff,1e0000000600f8ff1800080034000400fcffecff10000000e0ff020008001800
2635,2635,0,0c00deff060016000e000000ecfffcfffcffecff26000600e2ff04000c00ecff,3c003c0000000000f4ff0200faff0a00b63498b294914ecb300f5c6e1c65ccf0,daff780016004600f4ffe4fff2ff02001c00feff2000d2ff06000600ecffdcff,0000f0fff8fff8fff6ff0800340004000e00fcff100000002200120018000800
2636,2636,0,0c001c001600f4ff0e000000fcff1c00fcfffcff2600260024002400fcff1c00,d2ff1e00000000003000f4fffaff0a00e80fca6ee864f4ef46b26a9b2ccb8c4d,daffccfff4fff4fff4ffe4ff0200f2ff0c001c00f2fff2ff0600f8ff0c000c00,1e000e0006001600f6ff180064003400fcffecff1000e2ff02001200f8ff1800
2637,2637,0,0c00eeff1600e4fff0ff2c000c000c000e00fcffe4ff0600040024001c001c00,0e00f0ff00000000120030001a000a00a6b11e9b7ecbf44dbc6e3235ecef9c91,eaff880016001600e4ffb4ff020002001c002a00100010000600f8ffdcffdcff,0e00bafff8ff26001800f6ffe4ff1400fcff2e0020002e000200f0fff8fff8ff
2638,2638,0,1c000c0006000600e0ffe0ffecfffcfffcffecff16000600040024000c000c00,f0ff0e00000000000200f4ffcaff0a008a6e3634d4ef8491ea9a70106c4ecc64,daffccfff4ff3600f4ff02002200f2ff1c001c001000000016000600dcffccff,0e000e000600060008001800f4ff1400fcffecff0000200012000200f8ff1800
2639,2639,0,eeffdeff060006001e000000fcffecffecffdcfff4ff26000400f2ff0c00ecff,e0ffd2ff0000000030004000faffeaffb09b9810344ec864003484b14c919ccb,7800eaffe4ff06001200e4ff020022002a00d0fff2ff1000060006000c00ecff,0e001e00060006002800180024000400fcffecff1000f2ff12000200f8fff8ff
