Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2647,2647,0,1000eeff08001800d6ffe6ff14001400f6fff6fff2ff2400eeff0000d2ffe2ff,c0ff0c0000000000d4ff3200eaff1a003aabc45cecd25255c60b9a2cfc400cf4,b4ffa4ff0000deffdeffeeff0600f6ffd4ffe4ff120002002000120012001200,44000800faffeaff00000000f0fff0fffeffeeff0200e4ffe2ffe2ff00003000
2648,2648,0,deff1000f6ffe6ffe6ffd6ff2400f4ffe6ff180014000400100020000200f2ff,0c000c00000000001200c4ff2a00baff420c502d9c4086f3885ca6bffc542ca3,86ff3200eeff0000eeff2000e6ff160012003200020002000200020002000200,fafffaffeaffeaffceff1000100000000e00fefff4fff4fff2ff040000000000
2649,2649,0,3000eefff6ffe6ffc6ffe6ff140004000800f6ff04000400100010001200f2ff,0c00eeff000000002200d4fffaffcaffc45c52bf62554ea39a2c5aab4cf34cd3,a4ff3200eeff2000ceffeeff26001600e4ffe4ff2200f4ff1200f4ff22000200,faff0800caffeaff0000eeff10000000eefffeff0200f4fff2ff040010001000
2650,2650,0,1000eeff08001800e6ff0800140004001800e6fff2ff04001000100002000200,1c00deff00000000f4fff4ffeaff1a00402c1aab46f38cd326bf460c0ca39c40,86ffb4ff00000000000020001600e6fff4fff4ff020002000200120012001200,faffeafffafffaff10002000f0ff1000defffefff4ff02000400f2fff0ff0000
2651,2651,0,30001000f6ff0800f6fff6fff4ff04000800e6ff1400f2ff0000100012002200,deffd0ff00000000e4ff1200daff3a0072be820d2ea34c41faaa1a5dacd3ec54,420042001000eeff0000eeff0600f6fff4ff12000200e4ff1200e4ff0200f2ff,faff080008000800100000001000f0ff0e001e00f4ff1200f2ff0400f0ff1000
2652,2652,0,200020000800f6ff0800f6ff04000400e6fff6ff04001400100020000200e2ff,c0ff1c0000000000f4ff3200eaff0a007aabd45c8cd4f254c60c8a2c6c412cf3,320086ffeeffccffeeff0000f6ffe6ff22000200120002001200020012001200,0800fafffaffcaff100000002000f0fffeff0e00e4ff12000400f2fff0ff1000
2653,2653,0,200000001800e6ffd6ff1800e4ffe4fff6ffe6ff0400040020000000f2ffe2ff,feff0c00000000001200d4ff3a00eaff620d102cac4164f2e85cc6bd7c540ca3,94ff2200eeffeeffceff00001600f6ff3200420022000200e4ff0200f2ff2200,08000800eaff08000000eeff10002000feff0e00b6fff4ffd2ffe2ff1000f0ff
2654,2654,0,2000eefff6fff6ff18001800f4ff240008000800040004001000100012001200,1c00deff000000001200e4fffaffeaffe45c02be62540ea3fa2b8aab8cf2fcd4,14005000deff2000eeff1000f6ff06001200f4fff4ff1200f4fff4ff22000200,180018000800faffeeff10000000f0fffeff1e00f4fff4ffe2ff04001000e0ff
2655,2655,0,20001000f6ffe6fff6ffd6ff0400f4ff0800e6ff04000400ccffeeff1200e2ff,2a00c0ff00000000f4ffe4ffdaff2a009e2adaab84f1bcd4e6bdc80edca20c42,22003200eeffdeff0000eeff1600d6ff1200520022000200d6fff4ff12000200,98ff3600faffcaff00000000000010000e00fefff4ffe4ff040014000000f0ff
2656,2656,0,10001000f6fff6ffe6ff08001400e4ffe6ff0800f2ff1400000000000200e2ff,eeff1c0000000000c4ff1200eaff4a00c2bd320edea23c42aaab2a5d6cd40c54,500094ff3200eeff0000aeff160092ff32006200f4ff12001200f4fff2ffe2ff,0800080028000800deff0000300010001e00fefff4ff120004000400e0ff0000
2657,2657,0,deff00000800f6ff0800e6fff4ff1400f6fff6fff2fff2ffeeff000012000200,d0ff1c0000000000e4ff12001a001a000aac245d8cd54254780e4a2a9c42fcf1,b4ff94ff20000000beff1000f6ffd6ff42004200120012001200e4ffe2ffe2ff,0800eafffafffaffeeff10001000f0ffeeff1e0002000200d2ffd2ff1000f0ff
2658,2658,0,1000deff1800d6ff0800e6fff4ff0400180008000400140020000000e2ff0200,feff1c00000000002200f4ff2a000a00740fae2a9c4254f1f85c46bdec53fca2,b4ffa4ffeeff4200eeffeeff92fff6ff42004200120002000200120002000200,faff180008001800100020000000f0fffefffeff02001200040004000000e0ff
2659,2659,0,eeff2000f6ff0800f6fff6fff4ffd4ffe6ffe6ff040004000000eefff2ff1200,3a00feff000000001200f4ff0a00daff845db0bc9253bea22a2a0cad1cf18cd5,94ffa4ffeeff100010001000260006004200f4ff020002000200e4ff0200e2ff,faffdcff38000800000010002000f0ff0e000e00f4fff4fff2fff2ff0000e0ff
2660,2660,0,20001000f6ff0800d6fff6fff4ffe4ff080008000400e2ff0000deff02002200,3a00d0ff00000000f4ffc4ffdaff1a00fe29daac64f0acd684bc580fbca21c43,04002200ccff10002000ceff3600d6ff22002200120002001200120022000200,eaff08003800180000000000f0ff00001e00eefff4fff4ff04000400f0ff1000
2661,2661,0,deff0000f6ff0800f6fff6fff4ff1400f6ffe6fff2ff040000000000e2fff2ff,d0fffeff00000000c4ff1200eaff3a0060bcc40fbea23c436aac7a5d6cd69c53,4200a4ff2000deff100010001600e6ff020032000200e4fff4ff200002000200,1800faffdafffaffeeff000010002000eeffeefff4fff4ff0400140010001000
2662,2662,0,0000eefff6ff0800d6fff6fff4fff4fff6ff0800f2ff14002000000002000200,c0ff2a0000000000f4ff4200faff4a00faac445dacd65253f80fca29ac433cf0,500094ffdeffeeff00001000f6fff6ff0200d4fff4fff4fff4fff4ff12002200,faff0800faff18000000000030002000deff1e00f4ff0200e2ffe2ff10002000
2663,2663,0,1000100008000800f6fff6fff4fff4fff6ffe6fff2ff04001000deffe2fff2ff,deff2a0000000000220002004a00faff54108e298e4384ef5a5da4bbfc52aca2,b4ff86ffccff0000eeff2000f6ff160042003200e4ff0200e4ff120002000200,1800eafffafffaff20000000e0ff10000e000e00f4ff0200f2ffe2ff00000000
2664,2664,0,deffeeff28001800f6fff6fff4ffe4fff6fff6ff14000400000010001200d2ff,0c00deff00000000320002002a00daffa45d20bc02538ea2d828fcac2cef0cd7,22005000ccffdeffdeff100036003600f4ff1200f4ff1200d6ff020012002200,0800eaff2800daffdeff2000f0ff0000eeff1e00f4ffe4ff0400f2ff10000000
2665,2665,0,20000000f6ff0800f6ff0800f4fff4fff6ff08000400140010000000e2ff0200,1c00d0ff00000000f4ffe4ffcafffaffbe285aad24ef8ed7f4bb9a118ca2fc43,32003200eeff00001000eeff160006002200f4ff12000200e4fff4ff12000200,0800eaff0800faff40002000f0ffe0fffefffeffe4ff1200f2fff2ff10001000
2666,2666,0,eeff1000f6ff08000800e6fff4fff4fff6fff6ffe2ff14000000320002001200,b0ffc0ff00000000d4ff32000a002a0050bb84116ea27e445cad7a5d2cd8dc52,320042002000deff0000ceff1600f6ff120002002200e4fff4ffe4ff12000200,0800eaff1800180000000000200000000e00eefff4fff4ff3400040020001000
2667,2667,0,1000deff0800f6ffe6ff0800e4fff4fff6ffe6ff04000400100000001200f2ff,c0fffeff00000000120042000a000a009aad445d0ed892526a1178277c441cee,320022001000eeffeeffcefff6ff16001200120012000200f4ff1200f2fff2ff,0800080008001800eeff10001000f0fffeffeeffd6ffd6fff2ff0400f0ffe0ff
2668,2668,0,eeff2000f6ff08001800d6ffe4ff24000800f6ff0400f2ff100000001200f2ff,fefffeff00000000320002002a00eaff0412be27de44e4edaa5d44bb7c529ca2,a4ff3200eeff000010001000d6ff160002003200f4fff4ffe4fff4fff2ff1200,faff1800faffdaffeeffeeff00000000eefffeffe4ffe4ff0400040010000000
2669,2669,0,10001000f6ff0800f6fff6ff2400f4ff180018000400f2ff2000eeff12002200,0c00eeff000000002200c4ff5a00daffb45db0ba22526ea2a8275caeeced4cd8,76ff2200eeff100000003000160016000200020002000200f4fff4ff12001200,fafffaff280008001000000010000000eefffefff4fff4ffc2ff040000001000
2670,2670,0,10001000e6fff6fff6ffd6ff340004000800f6ff0400f2ffeeff1000f2ff0200,1c00deff00000000f4ffd4ffdaff2a000e273aae94edced834bb3a126ca20c45,420032001000000010001000f6ff06000200e4ff12001200e4ff1200f2fff2ff,faff26000800faffeeffdeff1000f0ff0e000e00e4ffc6ff0400e2fff0ff1000
2671,2671,0,eeffeeff1800f6ffc6ffd6ff1400f4ffe6ff08000400f2ffeeffeeff12001200,feffdeff00000000f4fff4ffeaff2a0080ba44125ea23e45ccadaa5d1cd91c52,a4ff22001000eeff00000000d6ffe6ff02003200e4fff4ff2000e4fff2fff2ff,1800fafffaff0800eeff0000f0ffd0fffeff0e00e4ffe4ffe2ff0400f0ff0000
2672,2672,0,0000eeff18001800f6fff6ffe4ff04001800f6ff14000400eeff0000f2fff2ff,b0ff1c000000000002003200fafffaff4aaed45d4ed9b251ba1258275c45ecec,220032001000acff00000000e6ffe6ff42000200f4fff4ff1200d6fff2ffe2ff,440018000800080010001000000000000e00fefff4ffd6ff1400f2ffe0ff0000
2673,2673,0,0000100008000800d6fff6fff4fff4fff6ff1800f2ff140020000000f2ffc2ff,0c001c00000000000200f4ff1a00caff66135e260e4654ecba5d74b9dc517ca2,86ff2200eeff200020003000f6ff1600c4ff02000200f4fff4fff4ff0200d2ff,eaff080008002800100010000000e0ff0e000e00f4fff4ff240014000000f0ff
2674,2674,0,deff1000080008000800e6fff4ffe4ff08000800140004001000deff02000200,1c00d0ff000000002200a4ff0a00dafff45dc0b9b251fea116265cae5cec9cd9,86ff4200acff200010001000060026000200420022000200e4ff0200f2ff1200,1800eaff0800faffdeff00001000f0ffeeff0e000200f4ff0400040010000000
2675,2675,0,200010000800f6ffe6ffc6fff4fff4fff6fff6ff1400e2ff0000eeff0200f2ff,2a00d0ff000000000200e4ffeaff0a00dc25aaaef4eb6edad4b9dc130ca26c46,22004200deff0000100010001600060002000200f4ff12001200f4ff1200f2ff,08000800eafffaff100020001000f0fffefffeff0200f4ff040014002000f0ff
2676,2676,0,eeffeefff6ffe6fff6ff0800e4fff4fff6ffe6ff1400140010001000e2ffd2ff,d0ffdeff00000000a4ff3200baff2a0040b9d6132ea29e46dcaeda5dacda1c51,420094ff3200ccff3000ceff1600a2ff22004200020002001200120012000200,faff98ff1800faff0000100010002000feffeeffe4ff0200f2fff2ff1000f0ff
2677,2677,0,eeff100028000800e6ffd6fff4ff04000800e6fff2ff14001000200002000200,d0ff1c0000000000020022000a00faffcaaef45d1edb52510c142624bc462ceb,420032000000eeffeeff0000f6ff1600d4fff4ff02000200f4fff4ff02005200,08000800080008000000000000001000defffefff4fff4ff0400140030001000
2678,2678,0,deff1000f6fff6ffd6ff0800f4ff04000800f6ff1400f2ff00002000f2ffe2ff,deff1c00000000003200f4ff2a00daffb614cc24de46f2eaca5da4b90c512ca2,a4ff4200deffdeffeeffeeffd6ff2600d4ff1200e4ff02001200f4ff22002200,dcfffaff18002800eeff10001000f0fffeffeeff02000200f2fff2ff1000f0ff
2679,2679,0,eeff2000e6fff6ffd6ff0800f4ffe4ff080008000400e2ff10000000e2ff1200,2a00deff000000002200c4ff0a00daffe45de0b8c0504ea296244caf0cebdcda,22005000eeff0000ceff000016001600f4ff02001200120002000200f2ff0200,dcfffaff1800faffeeff0000f0ff0000deffeefff4ffe4ffe2ff0400f0ff1000
2680,2680,0,1000eefff6fff6ffd6fff6fff4ffe4ff080008000400040020001000e2ff0200,1c00c0ff00000000f4ffe4ffeaff0a005c24faaee2ea5edb02b99c142ca27c47,2200320000000000100000001600f6fff4ff3200f4ff0200f4fff4ff2200f2ff,1800eaffeaff080000000000200000001e00beffe4ffd6ff040004000000f0ff
2681,2681,0,20000000080008000800f6fff4ffe4ff0800e6ff04000400deff100002000200,defffeff00000000f4ff4200eaff6a007eb8a615dea1fe465caf2a5e3cdbcc50,220022002000eeff2000eeff1600d6ff02003200020002001200f4ff12001200,faff1800eaffeaff20002000100020001e001e00f4ff02001400e2ff2000f0ff
2682,2682,0,10000000f6ffe6fff6fff6ff2400f4fff6ff080004000400eeffeeff22001200,c0ff2a0000000000d4ff12002a002a00ccaf145e5edc60502c167624fc472cea,320094ff2000deffeeffeeffe6ffe6ffd4ff1200e4fff4fff4ff12000200f2ff,2600faffcafffaffeeff000010003000eeff2e00f4fff4ff0400f2ff00002000
2683,2683,0,10001000f6fff6fff6ff080004002400f6ff1800f2ffe2ff1000eeff02000200,0c003a00000000001200f4ff4a00faff6616cc232e47f2e90a5ee2b78c502ca2,420094ffeeff3200ceffdeffe6ff06000200f4ff02000200e4ff1200f2fff2ff,faff0800dafffaff00001000f0ff2000feff0e001200d6ff04000400f0fff0ff
2684,2684,0,1000eefff6fff6ff0800f6ff0400f4ff08000800f2ffe2ff0000deff22001200,1c00eeff000000001200b4ff0a00faff245e0eb830509ea11423ceaf8ce92cdc,94ff220010001000eeff200006000600f4ff020030002200120012000200f2ff,1800eaff08001800deff0000e0ff0000defffeff020002000400040000000000
2685,2685,0,eeff1000e6fff6fff6ffe6ffe4ff04001800f6ff0400f2ff0000eeff02000200,2a00d0ff00000000f4ff0200daff2a00cc225cb0d2e8cedce2b75e170ca24c48,2200420020002000ceffeeff0600e6ffd4ffb4ff1200020012001200f2ffe2ff,faffeaff280028001000deff0000f0ffeeffeeff1200f4ff0400040010000000
2686,2686,0,eeffeeffe6ffe6ff280008000400e4ff0800f6fff2ff0400ccff0000e2ffe2ff,defffeff00000000b4ff2200eaff4a008eb75617bea13e482eb00a5e8cdd2c50,220032001000deff1000deff260092ffe4fff4fff4ff020012002000f2ff0200,0800faff280008002000eefff0ff0000fefffefff4ff0200140004000000f0ff
2687,2687,0,10001000d6ffe6ffe6ff080004001400f6ff180014002400eeff000012001200,c0ff1c0000000000e4ff52001a002a00dcb0245e0eddd04ffe1614228c481ce9,320094ff1000eeff10001000d6fff6ffd4ff02002200d6ff1200020012000200,180098ff08003800100010001000f0ff0e00eeff1200f4ff040004000000f0ff
2688,2688,0,deffeeffe6ffd6fff6ffe6ff0400040008001800040014001000ccffd2ff0200,deff1c00000000004200b4ff1a00daffd6167c22ae4802e80a5e82b7ac4feca1,2200a4ff0000deffeeff5000f6ff060002001200f4fff4ff120002000200f2ff,08001800eafffaff2000200000002000feff1e00d6ffd6ffe2fff2ffe0ff0000
2689,2689,0,0000eeffe6ff0800f6ff08000400040018000800140014000000000012000200,2a00d0ff000000005200c4fffaffdaff445e5eb7904fdea1e4213eb1ece70cdd,94ff2200ccff1000ceff100006002600f4fff4fff4fff4fff4ff020012000200,eafffaff0800180010000000300000000e002e00f4ffe4fff2ff040020001000
2690,2690,0,1000defff6ffd6ffc6ffc6ffe4ff0400f6ff08000400040000001000f2ff1200,feffb0ff00000000f4ff2200eafffaff9c21ccb0c2e71ede12b7ae17aca1ec48,22005000eeffdeff0000eeff4600160012000200020002002000f4ff22002200,eaffeafffaff180010000000100000001e000e000200f4ff1400f2ff00000000
2691,2691,0,eeffeeff18000800d6fff6fff4ff1400e6fff6ff040014000000000002002200,d0ffd0ff00000000d4ff3200caff1a00ceb6e817bea1ee48ceb04a5e4cdefc4e,420094ff0000ccff2000beff1600f6ff02003200020002001200f4ff02001200,eaff0800eafffaff1000eeff00003000deff1e00f4fff4ffd2ff240010000000
2692,2692,0,eeff1000e6ff0800e6fff6fff4ffe4fff6ff0800f2ff1400eeffeefff2ff0200,b0fffeff00000000d4ff22000a002a001cb1345e90de104f8e1884212c498ce7,500032001000eeffeeff00000600f6ff020012000200f4ff1200f4ff12000200,1800fafffaff08002000eeff10000000feffeeffc6ffd6fff2fff2fff0ff1000
2693,2693,0,eeff0000080008000800a4fff4ff0400e6ff0800f2ffe2ff000010000200f2ff,d0fffeff00000000120002001a00baff08190a215e49f2e66a5e00b67c4efca1,a4ff4200ccff2000eeffeeff0600060002002200f4ffe4ff0200f4ff0200f2ff,faff1800faffeaff00000000100010000e00fefff4ffe4ff040014001000f0ff
2694,2694,0,00000000080018001800e6ff5400f4ff0800d6ff0400f2ff100000000200f2ff,1c00c0ff000000003200d4ff1a00eaff445e1eb6404eaea134214eb19ce63cdf,2200320000004200eeff0000f6ff06003200f4ff020002000200f4ff0200f2ff,faff1800fafffaffdeff100030001000eefffeffd6ffe4ff04001400f0ff2000
2695,2695,0,eeff1000f6ff0800f6ff08000400f4ff1800e6fff2fff2ff0000200002001200,feffc0ff00000000f4fff4ffdaff1a00ca20ccb102e680df42b6d019cca10c4a,94ff320000000000300030003600f6ff020022002200f4ffe4ff200012002200,3600faffeaffeaff10001000f0ff3000feffeefff4ff2200040004000000e0ff
2696,2696,0,20002000f6ff0800e6ffd6ff14000400f6ff0800e2ffe2ffeeffeeffe2fff2ff,d0ff0c0000000000e4ff5200eaff3a00beb5e8197ca1504aaeb13a5edcdf7c4e,420032001000deff2000ceff0600e6ff5200120002001200f4fff4ff1200f2ff,2600180018000800eeffdefff0ff0000feff1e00120002000400f2fff0ff1000
2697,2697,0,eeff200008000800d6ffe6fff4fff4ff18001800040024000000eeff12002200,deff2a0000000000120002001a001a005cb2445e60e0b04d401aa21f8c4a7ce6,a4ff94ff2000eeff0000deffc6ff0600120022000200f4ff0200f4ff02000200,080008000800080010001000f0fff0ff0e002e00f4ffe4ff040014001000f0ff
2698,2698,0,eeff2000e6ff08002800d6fff4fff4ffe6fff6ffe2fff2ffeeffeeff02000200,feff2a0000000000020002002a00eaff981a8a1fb04ae0e44a5e80b59c4deca1,b4ffb4ffdeff2000deff100092ff16000200f4ff12001200d6ffe4ff0200f2ff,faff1800fafffaff0000eeffe0ffe0fffeff1e00f4fff4fff2ff04000000f0ff
2699,2699,0,eeff1000f6fff6fff6ff0800e4fff4ff080008002400e2ff1000eeffe2ff0200,1c00eeff000000003200b4ff2a00daff545e4eb5504d9ea1821fceb2cce5ace0,94ff3200deff200000000000f6ff1600d4fff4ff02002200e4ff1200f2fff2ff,0800faff18002800eeffeefff0ff00000e00eeffe4ffd6ff0400f2ff10000000
2700,2700,0,2000eeffe6fff6fff6ff0800f4ff0400f6ff0800f2ff14000000eeffd2ff1200,2a00deff00000000e4ffd4ffeaff2a00fa1e7cb250e4c0e030b5201adca1ec4a,2200320000000000600010001600f6ffe4ff020012002200020002000200e2ff,faff0800180018001000100030002000fefffefff4ff0200f2ff040010002000
2701,2701,0,00000000f6fff6ffd6fff6ffe4fff4fff6ff0800040014001000eefff2ff1200,defffeff00000000c4ff1200caff2a007eb4481b8ca1404baeb25a5e3ce14c4d,420094ff1000eeff2000deff0600f6ff4200f4fff4ffc6ff120002000200f2ff,18001800faff1800100000000000f0ff0e001e00f4ffe4ff1400f2ff10001000
2702,2702,0,0000300008000800f6ffd6ff24001400f6ff2800040014001000eeffe2ffd2ff,d0ff1c0000000000120032001a001a003cb3645ee0e1304d501bf21e2c4b5ce4,420094ffeeffeeff0000cefff6ff06004200020002000200f4fff4ff12000200,0800faff0800faff00000000000010000e000e000200f4ff0400f2ff10002000
2703,2703,0,1000eefff6ff0800f6ff080004001400f6ff18000400040020001000e2ffd2ff,deff1c00000000002200d4ff3a00caffc81b6a1ea04bf0e33a5ec0b3dc4cdca1,a4ffa4ffeeffdeff00001000f6ff0600d4ff0200f4ff1200f4ff12000200f2ff,0800180028001800deffeeff1000e0fffefffefff4ff0200f2fff2ff10000000
2704,2704,0,10001000f6ff0800e6ffd6fff4ffe4ff0800080024000400eeff00001200f2ff,feffd0ff000000005200d4ff0a00caff545e6eb4c04caea1c21dbeb2ace38ce1,86ff500000001000eeff200016000600d4fff4ff0200f4ff1200f4fff2ff1200,0800dcffcaff080000000000300000000e00fefff4ff02000400f2ff00000000
2705,2705,0,10000000e6fff6ff08000800f4ff0400f6fff6ff0400f2ff0000eeff02000200,1c00c0ff00000000d4fff4ffeaff2a00aa1d8cb390e300e220b4301caca1ac4b,76ff22001000eeff30002000f6fff6ff0200d4ff02000200020002001200d2ff,18000800eaff2800eeff0000f0ff3000eeff1e000200e4ff1400040010000000
2706,2706,0,eeffdeff08000800180018000400f4ff2800f6fff2ff04000000100002001200,defffeff00000000c4ff1200eaff2a001eb4581c7ca1004c70b36a5e3ce2bc4c,500094ff1000eeff4000eeff2600f6ff020042000200f4ff1200f4ff02000200,eaff36000800faff0000eeff20000000fefffeffd6fff4ff1400f2ff20000000
2707,2707,0,eeff100008001800f6fff6ff14001400e6ff1800f2ffe2ff2000100002001200,c0ff2a0000000000120042002a001a009cb3645e00e3904ca01c121dfc4b0ce3,320094ffdeffdeff10000000f6ff2600120012000200f4fff4ffe4fff2ff2200,faffeaff1800faff0000100010003000feff0e001200f4fff2ff140020000000
2708,2708,0,eeff100018000800f6fff6ff140004000800e6ffe2ffe2ff100000002200e2ff,eeff1c00000000001200d4ff0a00eaff8a1d0a1d104c10e35a5ee0b3fc4beca1,94ff4200ccff00001000200092ff3600e4ffe4fff4ff12000200020002001200,2600faffeafffaff00002000e0ff00000e000e00d6ff020004000400f0ff2000
2709,2709,0,eeff20000800f6ff0800f6ffd4ff54001800f6ff3400d2ff000000001200f2ff,1c00c0ff000000004200b4ff0a00eaff445ebcb3204c9ea1501c70b4ace23ce3,4200a4ffacff100020003000e6ff360002000200f4ff0200f4fff4ff1200e2ff,0800faffeafffaff00000000000000001e00fefff4ffd6fff2fff2fff0ff0000
2710,2710,0,eeff200008001800d6fff6ff1400f4ff0800e6ff140024000000000012001200,feffa2ff0000000002002200daff2a00aa1c7eb490e2b0e360b3621d9ca15c4c,86ff500000000000200010000600e6fff4ff320002001200f4fff4ff0200f2ff,08001800eaff18000000200000001000eeff0e0012000200f2ff040010001000
2711,2711,0,deff10000800e6ffe6ff1800f4ff0400f6ff08001400040000000000e2ff0200,defffeff00000000c4ff2200eaff2a00ccb21a1eaea1b04c70b43a5edce3ac4b,220032000000eeff2000ceff2600f6ff1200420002000200e4ff02000200f2ff,0800faff080018000000eeff00000000feffeeffe4ff1200f2ff040000001000
2712,2712,0,000000001800d6fff6ff0800e4fff4ffe6fff6ff0400040010002000e2fff2ff,b0ff1c0000000000120022001a00faffaeb4645e10e4304b221ea01ccc4cfce1,320094ff0000deff1000eefff6fff6fff4ff42002200f4fff4ffe4ff02001200,eaffeaff18000800000000000000f0ff0e00deffe4ffe4ff1400040010000000
2713,2713,0,0000eeff080008000800f6fff4ff2400f6ff1800e2ffd2ff100000000200e2ff,feff2a00000000000200e4ff1a00eaff9a1ec81b304d70e16a5e8eb29c4baca1,320094ffeeff100000001000e6ff260022000200d6ff0200f4fff4ff02003200,0800fafffafffaffbeff0000f0fff0ff0e000e00f4ffe4fff2ffe2ff00002000
2714,2714,0,1000defff6fff6ff080008000400f4ff0800f6ff140014001000200012000200,1c00eeff000000003200d4ff0a00eaff645e8cb2e04a8ca1f01ac0b40ce17ce5,86ff3200deff000020003000060036004200020002001200d6ff200002000200,eaff0800180008001000100000002000eefffeffd6fff4ff0400040030001000
2715,2715,0,eeffeeff0800e6ffd6fff6fff4ff0400280008000400f2ffeeff00001200e2ff,1c00d0ff00000000c4fff4fffaff2a00a81aeeb4e0e032e55eb2821faca19c4d,86ff42000000000010001000f6ffd6ff22002200120002000200120032001200,eaff08002800080000001000f0ff1000fefffefff4ffe4ff04001400e0ff0000
2716,2716,0,eeff0000e6ffe6ff080008000400f4fff6ff0800040014000000000002000200,defffeff00000000b4ff1200eaff1a003cb27a1faea1d04d00b53a5e4ce5cc4a,320032000000ccff1000eeff2600f6ff32003200f4ffd6fff4ff120022001200,eafffafffaffeaff000000001000f0ff0e00deffe4ffe4fff2ff04000000e0ff
2717,2717,0,eeff200008000800e6fff6ff2400240008001800f2fff2ff00000000f2ff0200,0c001c0000000000d4ff02000a000a00eeb5545e62e6704ac21fc019ec4d7ce0,420076ffccffeeff20001000d6ff060022003200f4fff4ff1200020002002200,0800eaff1800eaff10001000f0ff0000feff0e00f4ffd6fff2fff2ff00001000
2718,2718,0,10001000f6fff6ffd6fff6ffe4ff1400f6ff1800140004001000000012000200,feff3a00000000001200f4ff4a00caff8a20481a204ef0df4a5e0eb28c4abca1,94ff2200eeff100000002000f6ff1600020042001200f4ffe4ff020002001200,1800faffeafffaff000000000000f0fffefffeffd6ffe4fff2ff04001000f0ff
2719,2719,0,100010001800f6ff2800f6fff4ff04000800f6ff2400f2ff2000eeff12001200,3a00d0ff000000003200f4ff1a00eaff545eccb1fe498ca1d01962b6fcdf6ce6,94ff3200deff200020003000160006000200e4ff1200f4fff4ff1200f2ff0200,1800faff1800eaff000000000000f0ffdefffefff4fff4ff0400040000001000
2720,2720,0,0000eefff6ff0800d6ffd6ff0400f4ff080008001400e2ff1000200002000200,0c00d0ff0000000012000200caff1a0018190eb620df82e6ceb1d21f7ca12c4e,94ff3200000000003000aeff1600f6ff0200320022001200f4fff4ff0200f2ff,fafffaff0800faff00000000000020000e001e00e4ffd6ff04000400f0ff1000
2721,2721,0,eeffeeff0800f6fff6fff6ff1400f4ff0800e6ff040014000000eeff0200f2ff,deffeeff00000000d4ff1200daff4a007cb12a21aea1b04ef0b52a5e0ce7cc49,320032001000eeff4000ceff1600f6ff0200d4ff1200f4ff0200e4ff12002200,08001800fafffaff100010002000f0fffeff0e00d6ffe4fff2ff0400f0fff0ff
2722,2722,0,eeff0000e6ff0800e6ff080004000400f6ff18000400140010000000e2ff2200,c0ff1c0000000000f4ff32001a00eaff8eb6245e92e77e49b420c019cc4e3cdf,320086ff0000deff10000000e6ff0600e4ff0200f4ff0200f4ffd6ff1200f2ff,dcffdcfffaff1800eeffdefff0fff0ff0e00deffe4ff02000400f2ff10001000
2723,2723,0,0000100008000800f6fff6fff4ff14000800180004000400eeff10001200f2ff,0c001c00000000001200f4ff1a00daff0a219818c04eb0de3a5e1eb18c499ca1,320094ffeeffdeffceff1000d6ff360042003200e4fff4ffd6ffe4fff2ff1200,08000800eafffaffdeff10001000f0ff0e000e000200e4ff0400040010001000
2724,2724,0,20000000f6fff6ff0800d6ffe4fff4ff0800f6ff2400e2ff20000000f2ff1200,2a00d0ff000000002200d4ff0a00daff345e8cb10e498ca19e1862b6dcddece6,22003200eeff0000000000000600360052000200020022001200e4ffe2ff0200,faff0800eafffaffeeff0000f0ff10000e000e00e4ff02001400e2ff20000000
2725,2725,0,1000eeff08000800c6ffd6ffe4fff4ff0800e6ff24000400ccff1000f2ffe2ff,1c00deff00000000e4ff2200eaff3a007617feb650dee2e70eb1a422eca1ec4e,22003200eeffdeff200010001600160042006200f4ffe4ff1200120022002200,dcfffafffaffeaff0000deffd0ff3000fefffeff020002001400f2ff10001000
2726,2726,0,0000eefff6ff0800e6fff6ff0400f4fff6ff1800f2fff2ffeeff0000c2ff0200,c0fffeff00000000f4ff2200daff2a005cb0bc21dea1404fc2b64a5edce72c49,220086ff2000eeff3000eeff3600f6ff22007200e4fff4ff120012001200f2ff,1800fafffaff08000000eefff0ff00000e00fefff4ff120014001400f0ff1000
2727,2727,0,10003000e6fff6ffd6ff0800e4fff4fff6fff6fff2ff040000000000e2ffe2ff,d0ff1c0000000000020022001a00faff5eb7345e42e8ae4844227e166c4f9cdd,320086ff0000eeff00000000e6ff0600220052000200c6ff1200120012002200,1800080028000800deffbeff10000000eeffeeff0200f4ff2400f2ffe0ff1000
2728,2728,0,0000eefff6ffe6ffd6ffe6ffe4fff4ffe6ff1800f2ff04000000eeff22000200,deff1c0000000000220002004a00daffcc22c616e04f3edd1a5e7eb04c481ca2,f6ff1400deff0000deff2000e6ffe6ffe4fff4ff12002200e4ff120022001200,080008003800180010001000f0fff0ff0e00eeff02000200040024001000f0ff
