Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1922,1922,0,f4ff1600faff0c00fcfffcffecffecff0200f0fffaff0c00eaffeafff8fff8ff,0400240050005000e0ffe0fff8ff180036aa86aaf2c702c8a4552455a437d437,f0ff1200f2fff2ff1e000000eeff0e001c00eeff220022000600d8ffe6fff6ff,f6ff04002e0020000e000e000600e6ff200030000800fafff8ffd8fff2fff2ff
1923,1923,0,26001600eaff0c00fcff3000ecfffcff120012000c00faffeaffeafff8ff0800,24001400500050000e002c00f8ff180076aa76aa02c862c8d455f455d437b437,120012000400f2ff00001e00eeff0e00feffceff0200e4fff8ff0600e6fff6ff,14001400100000000e000e00f6ffe6ff000010002800faff0a00e8fff2ff0200
1924,1924,0,060006001c00fafffcfffcffecffdcff02000200faff0c00faff0800d8ff0800,0400240050005000f0ff0e00e8ff1800e6a946aaa2c862c8c4558455e436d437,020022002400f2ff0e001e00eeff0e001c00eeff0200d4ff0600caffd6ff0600,2400040010001000ecff1e00e6fff6ffeeff1000080018000a00e8ff12000200
1925,1925,0,260006000c002c0040003000fcfffcffe0ff0200fafffaff18002800f8ffd8ff,e2ff0400500050000000f0ffe8fff8fff6a916aac2c8f2c8f4556456c4362437,f0ff2200140004000e000000eefffeff0c000c00d4ff02000600060006000600,0400f6ff00001000fcfffcff1600e6ffeeffeeffeafffaff2a001a00d2fff2ff
1926,1926,0,060016000c001c001e001e000c00ecff1200cefffaff0c00faff0800e8ffd8ff,0400140050005000e0fff0fff8fff8ff86a9b6a942c9b2c85456c45544368437,02000200d2ff14000e000000fefffeffceff0c0012000200f8ff060016001600,240014001000d4ff1e001e003600f6ffeeffeeff08000800f8ff0a0012002200
1927,1927,0,0600f4fffaff0c001e000e00ecfffcff12001200faffeaff0800fafff8ff1800,1400240050005000f0ff000028000800a6a9a6a992c942c95456845644367436,12000200140004001e000e00fefffefffeffeeff02001200e8ffd8fff6ff0600,1400040020002e00fcff1e001600060010001000faffeaffe8ff0a000200d2ff
1928,1928,0,060006000c000c001e000e00fcffecff120002000c000c00fafffaff1800f8ff,f2ff0400500022fc000000001800080066a996a982c9a2c9c4563456c4354436,020022001400f2ff3c001e00fefffefffeffdeffd4fff4ff0600e8ff0600e6ff,f6ff0400000000000e00fcffe6ff0600eeffeeffeafffaff0a000a0002001200
1929,1929,0,16001600dafffaff1e000e00ecffecff0200f0ffeafffafffafffaff08000800,14000400500050001e00f0ff1800e8ff76a9e6a872c962c9d456c4565436a436,02000200d2ff0400f0ff3c00eeffeeffcefffeffe4ffd4fff8ffe8ff0600f6ff,2400f6ff10002e000e001e00e6fff6ffeeff1000eafffafff8ffe8ff02001200
1930,1930,0,160006000c00faffecfffcfffcff0c0002001200faffeafffaffeaff1800e8ff,1400f2ff50005000f0ff2c000800080056a956a922ca42ca545764568435d435,220022000400e2ff0000e0ff0e00feffeefffeffe4ffe4ffd8ffd8ffd6ffe6ff,2400e6ff20002000fcff0e0006002600100020000800faff0a00f8ff12001200
1931,1931,0,160026001c00faff0e000e00ecffecfff0ff02000c00faff0800faffe8fff8ff,f2ff1400500050001e000e00f8ffe8ffa6a8a6a812cb92ca14575457e4347435,f0ff02000400f2ff0e000000eefffeffceffceff02002200e8ffd8ff16000600,0400e6ff00002e000e001e000600e6ff000000001800faff0a000a0002000200
1932,1932,0,06000600eafffafffcff3000fcffdcfff0ff0200faff2e00faff28000800e8ff,e2fff2ff50005000f0ffe0ff1800e8ffb6a8b6a8a2cab2ca44570457f434e434,f0ff2200e2ff04000e001e00feffeeffdeffeeffd4ffe4ffe8ff1600f6fff6ff,1400040010000000fcff66000600160000000000eaffdaff0a000a0012000200
1933,1933,0,16001600eafffafffcff0e00dcff0c00020002000c000c001800080008000800,f2fff2ff50005000000000003800080096a8d6a8d2cab2ca2457a65724355434,120012001400f2ff00000e001e00feff2c000c001200d4ff0600e8fff6fff6ff,14001400100010000e00fcffe6ff16000000eeffeafffafff8ff0a00f2ff0200
1934,1934,0,160016000c001c00fcff1e00fcff0c00020012000c00daffeaffeaff0800f8ff,0400f2ff50005000f0ff000008001800a6a864a802cb52cb8657f4565434e434,0200f0ff0400040000000000fefffeff2c000c00d4fff4ffd8ffe8fff6ff0600,f6fff6ff000010000e000e001600e6ff1000eeff08001800f8ff0a00e2ff3200
1935,1935,0,2600f4ff0c000c000e00ecfffcffecff02000200fafffaff0800eafff8ffd8ff,d2ff040050005000d2ffe0ffe8ff080054a874a882cb52cb9657f657b4341434,2200e0ff04001400e0fff0ffdeff2e000c00fefff4ff1200e8ffe8ff0600f6ff,2400c8ffd4fff2ff0e00fcff0600060010001000eaffeafff8ffd8ff12000200
1936,1936,0,16000600fafffaff1e00fcffdcff0c000200e0fffafffafffafffaffe8fff8ff,f2fff2ff50005000f0ff0e000800080014a864a852ccd2cbc657a65724342434,f0fff0ff240004000e000e000e000e00deff0c00f4ff22000600e8ffe6ff0600,0400240010002e000e00ecff06000600000000001800faff1a000a00f2fff2ff
1937,1937,0,e4ff06001c001c000e000e00ccffecfff0ff0200daffeafffaff0800f8fff8ff,d2ffe2ff500050000e000e001800e8ff14a8c4a7f2cb02ccf6576658f4326433,12000200c2ffc2ff2c000e00defffeffeeffeefff4ffe4ff0600f8ffe6ffd6ff,e6ffe6ff00001000fcff1e000600e6ff00000000080008001a001a00f2fff2ff
1938,1938,0,0600e4ffeaff0c003000fcff0c00ecff0200f0ffeaffeaffeaff080038000800,0400240050005000d2ff0e0018002800c4a7e4a762cc62cc36583658a4338433,220022000400e2ffd2ff0e000e00feff0c00eeff1200b6ffe8ffe8ff06000600,f6ff1400000000000e00fcff0600060020001000eafffaff0a000a0002000200
1939,1939,0,060006002c00faff0e00fcfffcff0c0012001200faff0c00faff0800d8ff0800,0400140050005000f0ffe0ff0800180084a7b4a752cc62cc365856588433c433,220022001400f2fff0ff0e001e000e00feff0c00f4ffd4ffd8ffd8ffb6ffe6ff,14002400f2ff00000e00dcff0600f6ffeeff1000480028001a00f8ff0200f2ff
1940,1940,0,f4ffe4ff1c00faff1e00fcffdcffdcff1200f0fffaff0c00280028000800f8ff,f2ff1400500002fcf0fff0ff18000800a4a7b4a782cc62cc46581658c432d432,ceff1200f2ff140000000e00feff0e004a00feff0200f4ff0600060006001600,f6ff14002e0000000e00fcff2600f6ffeeff10000800faff0a001a0002000200
1941,1941,0,060036000c001c001e000e00ecfffcfff0ff02000c000c00180018002800d8ff,e2ffe2ff500032fc2c000e000800180044a754a732cdf2cc8658f658b4320433,120012000400d2ff1e000e000e00fefffeff0c00f4fff4ff0600f8ffe6ff0600,140004002e001000fcfffcff0600e6ff1000100018001800f8ffe8fff2ff3200
1942,1942,0,0600f4ff0c001c004000fcffecffecffe0fff0ff0c001c000800eaffe8ffd8ff,d2ffc2ff500050000e000000e8ffd8ff04a704a772cd52cde658965854329432,0200f0ffe2ff140000001e000e00feffdefffeffe4ff0200f8ff060006000600,f6ff040020002e000e000e0016000600eeff1000080008000a00f8ff02000200
1943,1943,0,16001600eaffeafffcff40000c000c001200e0ffeaffeafffaffeaff28001800,1400f2ff50005000f0fff0ff28000800f6a606a704ce34ce0459745954322432,020012000400f2fff0ff00001e001e00eeffeefff4ffe4ffd8ff060006001600,2400f6fff2fff2ff0e001e0006001600100010000800eaff0a00f8ff22000200
1944,1944,0,480026000c00faffcaffecffecfffcff120022001c001c00faff0800f8ff2800,2400240050005000d2fff0ff08001800c6a656a724ce04cef458945804320432,34002200240024000e00f0fffeff1e00eeff1c00f4ffe4ffe8ffe8ffe6fff6ff,1400040010002000fcff0e00f6ff160010002000eafffaff0a00f8fff2ff0200
1945,1945,0,060006001c001c000e00ecffdcffecfff0fff0fffaffeafffaffdafff8ff0800,04001400500050000000d2ffe8ffe8ff96a656a6b4cea4ce1459a45944315431,02002200140034001e000000eeffeeffc0ffdeffd4ff020016000600d6ffd6ff,e6ffe6ff200000000e001e00d6ffe6ff00003000fafffaff0a000a001200f2ff
1946,1946,0,1600e4ff1c001c00fcfffcfffcffecff1200f0ff0c001c0028002800d8ffe8ff,d2ff140050005000e0ff1e001800080046a636a604cf14cf3459945984316431,1200f0ffe2ff14001e000000feff0e00eefffeffe4ffd4ff26001600f6ffd6ff,04000400d4ff10000e000e000600f6ff2000eeffeaff08000a001a0012001200
1947,1947,0,f4ffe4ff0c00eaff0e00fcffecfffcff0200f0ffeaff1c0008000800e8ffd8ff,f2ffe2ff500050000e000e000800f8ff26a676a6e4ce74ceb459345a24318431,02001200f2ff240000000e001e000e002c004a000200f4ff0600f8ff0600f6ff,14001400000000001e00fcffe6ff060010002000fafffaffe8fff8ff02000200
1948,1948,0,16001600fafffaff1e000e00ecfffcff02000200eaffeafffaffeaff18000800,f2ffe2ff50005000e0ff0e00e8ff080036a616a654cf34cfd4599459c430a430,0200f0ff1400d2ff00003c00deff1e00defffefff4ff0200f8ff0600f6ffc6ff,3200f6ff20003e000e001e00f6ff0600000010001800faffe8ffe8fff2ffd2ff
1949,1949,0,36002600eaffeafffcfffcffecffecff120002000c00faff0800080008001800,1400f2ff50005000f0ff0e002800280006a616a664cf84cfb459145a5430b430,2200f0fff2fff2ff00000000fefffeff0c00feffe4ff12001600f8ffc6ff0600,f6ff1400100020000e000e000600060010003000faff0800f8ff0a0022000200
1950,1950,0,48001600fafffafffcffecffecff0c00020022001c00fafffaff18000800f8ff,1400240050005000f0ff0000e8fff8ffe6a5d6a524d074cff459c45964306430,22000200140004000000d2fffefffeffc0ffeeffe4ff0200f8ffe8ffc6fff6ff,2400f6ffe2ff00001e000e00160006001000eefffaff18001a00d8ff2200d2ff
1951,1951,0,f4ff16002c001c001e00ecffdcffecfff0ff02002e000c001800faffe8ffe8ff,0400f2ff50005000f0ff0e00e8ff080086a5e6a4a4d014d0a45aa45af42ef42f,f0ff02000400140000000e001e00fefffeffdeff020002000600d8ffd6ffe6ff,240004002000f2fffcff660006000600100010003800faff0a00e8ff0200f2ff
1952,1952,0,060016000c000c00fcff0e00dcffecff12000200faff1c00280008000800f8ff,1400d2ff5000500000000e00e8fff8ffa6a526a544d004d0a45a045a842fc42f,22001200f2fff2ff1e001e001e00eeffdeff0c00d4fff4ff06000600e6fff6ff,320024000000f2ff0e000e000600f6ff00002000fafffaff1a000a00f2ff3200
1953,1953,0,f4ff1600faffeafffcff0e00fcffecfff0ff02001c00eaff1800faff2800f8ff,1400040050005000e0ffd2ff1800080066a586a5b4d074d0645ae45ac42e642f,0200f0fff2ffd2ff0e000e001e00feffdefffefff4ff0200160006001600e6ff,f6ff1400f2ff20000e001e00f6ffd6ffeeffeeff080008000a001a00f2ff0200
1954,1954,0,16001600faffeaff0e000e000c00ecff02000200faff0c000800fafff8ff0800,0400040050005000f0fff0ff1800280036a556a584d054d0d45a245aa42f842f,12000200e2ffe2ff1e001e00feff2e00ceffdefff4ffc6ffe8ffd8ff16000600,f6ff0400f2ff00000e000e00f6fff6ffeeff10000800dafff8ff0a0032000200
1955,1955,0,f4ffe4fffaffeafffcff0e000c00fcff1200f0fffaffdafffafffaff0800e8ff,2400140050005000f0fff0ff0800280056a596a5d4d064d0945ac45a142fd42e,020002000400140000001e00deff0e001c001c00f4ffd4ffe8fff8ff0600f6ff,14001400f2ff00000e00fcff16000600100000000800eaff0a000a0022002200
1956,1956,0,060006000c000c0030000e00fcffecff22001200fafffafffaffeaffd8ffe8ff,14001400500022fce0ffe0ff08000800d6a4d6a444d104d1545aa45ad42ef42e,220012000400f2ff0e000000fefffeff1c00feff0200f4ffe8ffd8ffe6ffe6ff,32002400f2ff2000dcfffcfff6ffe6ff1000200008000800f8fff8ff02001200
1957,1957,0,e4ff26000c00fafffcff1e00dcff0c00e0fff0ffdafffaff0800eaffe8fff8ff,f2ff0400500050000000f0ffe8ffe8fff6a4e6a404d204d1e45a545b642ea42e,f0ff1200040014001e000e000e00feffeeffeeff020002002600e8fff6ffd6ff,f6fff6ff000000000e000e00f6ff0600eeff1000080018000a001a0002001200
1958,1958,0,d4ff06000c00faff0e001e00dcffecff020002000c001c00280028001800f8ff,0400f2ff500050002c002c000800080086a476a464d274d2345b445b042e842e,02000200040014001e00f0fffeff0e002c00feff02000200060016000600f6ff,2400f6ff000020001e001e001600060000000000280008001a000a00d2fff2ff
1959,1959,0,2600f4ff0c00fafffcff0e000c00fcff0200e0ffeaffeaff0800080038002800,1400f2ff500050000e00f0fff8ffe8ff86a466a444d264d2445b945b942db42d,12001200d2ffd2ffe0ff00003e00feff2c00eeffe4ffd4ffe8ffe8ffe6ff0600,4200e6ffe2fff2ff2e00fcff0600060010001000fafffafff8ff0a00e2ff1200
1960,1960,0,36003600faffeaff0e00ecff0c00ecff0200f0fffaffeaff28000800e8fff8ff,2400240050005000b4ff0e00f8ff280066a476a464d274d2845b445b642d242d,12000200d2ffe2ff1e00f0ff0e001e000c00ceff1200d4ffe8ffe8ff06001600,04001400f2ff10000e00fcff1600260000001000fafffafff8fff8ff02001200
1961,1961,0,160006001c001c000e000e00fcffecfff0ff12000c001c002800eaffe8ff2800,0400040050005000e0fff0ff0800080016a466a4f4d2d4d2745bf45b242d742d,1200340014002400f0fff0fffeff0e00feff1c00f4fff4ffe8ffd8fff6ff0600,2400f6ff0000f2ffecfffcff060006000000eeff3800faff0a00f8fff2ff1200
1962,1962,0,f4ff16000c00faff1e000e00dcffdcff0200f0ff1c00faff0800faffe8ffe8ff,1400140050005000000000002800e8ff36a436a4e4d234d3b45b845b942ca42c,f0fff0ff040014001e001e00eefffeff1c00deff1200f4ffe8ffcaffb6ffe6ff,140014002e0000001e000e00f6ffe6ff0000eeff280008002a00e8fff2fff2ff
1963,1963,0,f4ff16001c000c001e000e00dcffecffe0fff0ffeafffaff28000800f8ff0800,d2ff140032fc5000e0ff00001800e8fff6a316a444d334d3f45b245cb42ce42c,22000200040004001e002c00feff0e00eeffcefff4fff4ffe8ff1600e6fff6ff,2400e6ff0000000066001e0016001600eeffeeff180008001a001a0002000200
1964,1964,0,f4ff16000c000c00fcff0e00fcfffcff0200f0ffeaffdafffafffaff18000800,24000400500022fc0e001e0008000800d6a3f6a354d384d3145cd45b242cc42c,02000200f2fff2ff00000e000e000e00eeffcefff4ffd4ffd8ff060026003600,3200320000001000fcfffcff26002600deff00000800cafff8ffe8ff32003200
1965,1965,0,060006000c00eaff0e00fcffdcffecff02000200eaffeafffafffaff0800f8ff,0400040050005000e0fff0ff08002800d6a3c6a3b4d3c4d3045c445cb42bd42b,120002001400140000000e002e003e00deffa0fff4fff4fff8ffe8ffe6ff1600,04002400200010000e00ecff06001600eeff000028001800e8fff8ff02003200
1966,1966,0,06001600faff0c00ecff0e00dcffecff1200f0fffafffaff0800280008000800,1400f2ff500050000000c2fff8ff0800c6a3b6a324d424d4145c145cb42b242c,0200f0ff240014003c000e00feffeeffdeff0c00f4fff4ffe8fff8ffe6fff6ff,d6ff1400000000000e000e00e6ff06000000eeff380008000a001a00f2ff1200
1967,1967,0,f4ff1600faff1c000e00fcffecffdcff120012000c002e00fafffaffe8fff8ff,0400140050005000f0ffd2ffe8ffe8ff76a386a364d454d4545c745c042b942b,1200ceff04000400f0ff0e000e00feffb0ffeefff4ff02000600f8fff6ffe6ff,f6ff04000000f2ff1e000e00f6ffe6ffeeffeeff1800faff1a000a000200f2ff
1968,1968,0,06000600eafffaff0e003000ecfffcff0200f0ff0c00eaff28001800d8ffd8ff,0400f2ff5000500000001e001800180026a336a3f4d4e4d4845c645c242bb42a,0200f0ff040004001e001e001e00feff0c00eeff0200e4fff8ff06000600e6ff,f6fff6ff100010000e000e00f6ff16000000eeff080018000a001a00e2ff0200
1969,1969,0,06000600faff0c00dcff3000ecffecff2200f0fffaffeafffaff08001800f8ff,3400040050005000f0fff0ff1800280006a376a384d444d5545c245d042b042b,12001200d2ff0400e0fff0ffeefffefffeff0c00d4ff1200e8ff0600f6ff0600,14001400100000001e00fcfff6ffe6ff1000300008000800e8ffe8ff0200f2ff
1970,1970,0,260026001c000c00fcfffcfffcfffcff020002000c000c00080008000800e8ff,0400f2ff50005000f0fff0ffe8ff080006a336a376d5e4d4d45c845c342ac42a,220034000400e2fff0ff0000deff1e00eeffeeffd4fff4ffe8ffe8ffc6ff1600,24001400200000000e000e00f6ff06001000eeffeafffaff2a00f8ff0200f2ff
1971,1971,0,f4ff06001c00fafffcff0e000c00dcfff0fff0ff0c00faff18001800e8fff8ff,c2ffe2ff500050000000f0ffe8ffd8ffb6a296a276d5e6d5e45c445d142a742a,02001200f2ff04001e001e00deff0e00eeffdeffe4fff4ffe8ff06000600d6ff,2400f6ff2e0000000e001e00f6ff260000000000080038001a000a00f2ff0200
1972,1972,0,f4fff4ff0c000c000e000e000c000c00f0ff1200eaffeaff0800180008001800,e2ffd2ff500050001e002c002800280046a296a236d696d5845d345d7429e429,02001200c2ff040000001e00feff0e00fefffeffd4fff4ffe8fff8fff6ffe6ff,f6fff6fff2ff20000e001e0016000600000000000800dafff8ff1a0022000200
1973,1973,0,f4ff2600faff0c00ecff1e00fcfffcff0200f0ffdaffdaff0800eaff38001800,0400040050005000f0ff1e000800280056a266a2d6d676d6445dc45d5429e429,0200120004000400e0fff0ff4e001e00cefffefff4ffc6ffd8ff06001600f6ff,24001400200020000e000e000600260010000000fafffaff0a001a0002001200
1974,1974,0,060016001c001c00dcfffcfffcff0c0012001200fafffaff0800eaffc8fff8ff,2400040050005000f0ff0e001800f8ff66a256a226d706d7545d445d04291429,2200220024001400f0ffd2ffeeff0e00eefffeff1200f4ffd8ffd8ffe6fff6ff,1400240010002e000e00ecfff6ff260000003000080008000a00f8ff12001200
1975,1975,0,0600f4ff1c002c001e00fcffdcffdcfff0ff02000c000c00eaff0800e8fff8ff,e2ff040050005000f0ffe0fff8ffe8ff66a246a246d7a6d6745de45da4286429,f0ff1200040004000e0000000e00eeffceffb0ff1200f4ff16000600f6ffe6ff,f6ffe6ff000010001e00fcfff6fff6ff10001000380018000a000a00f2ff1200
1976,1976,0,1600f4ff0c001c00ecfffcffecfffcfff0fff0ff0c000c000800faffe8ff0800,c2ffe2ff500022fce0ff0000c8ff0800d4a1d4a156d876d7e45d545df4270429,f0ff0200f2ff34000e00f0fffeff0e00eeffdefff4ffe4fff8fff8ff0600f6ff,0400e6ff100020000e000e00d6ff260010001000faffeafff8fff8ff02000200
1977,1977,0,0600f4fffaff0c000e000e00ecffdcffe0fff0ffeafffaff2800280018001800,d2ffd2ffd2fb500000000e0028000800f4a114a2b6d796d7b45d145e84287428,f0ff1200f2ff04004a001e00eeffeeffa0ffeeffd4fff4ff06001600e6ffe6ff,e6fff6fff2ff200056000e000600f6ff00000000faff08000a000a001200f2ff
1978,1978,0,e4ff0600faff0c001e00fcffdcffdcff1200f0ffeafffaff080028002800f8ff,040004005000500000000e002800280004a2d4a146d7e6d7f45dd45d94287428,120002000400c2fff0ff00002e002e00feffeefff4fff4ffe8fff8fff6ff1600,f6ff240010001000ecff0e00f6fff6ffeeff0000faffeaffe8ff1a00f2ff1200
1979,1979,0,06001600fafffaff0e000e00ecfffcff02001200faffeaffeaffeafff8ff3800,1400140050005000e0ff0e001800280014a2f4a146d7c6d7c45d145e44282428,1200220034001400b4fff0ff0e001e001c001c00e4ff0200e8ff0600e6fff6ff,1400040000000000ecffdcff26002600eeff10002800faffe8fff8ff12001200
1980,1980,0,06002600fafffafffcff0e00dcffdcff020012000c00faff0800080008000800,f2ff1400500050000e000e001800e8ffc4a104a286d856d8e45dd45df427e427,1200f0ff040004000e00e0fffefffeffceff0c001200e4ffe8ff0600e6ffb6ff,24002400e2ff1000fcff0e00160016001000eeff280028000a00e8ff0200f2ff
1981,1981,0,160006001c00faffecfffcff0c00fcff020002000c00faff080028001800e8ff,0400f2ff50005000d2ff00001800180094a1a4a156d866d8045e645ec427e427,02002200c2fff2ffe0ff0000feff2e00eeffdeffd4ffe4ff0600260016001600,14000400000000000e000e000600f6ffeeffeefffafffaff0a000a000200f2ff
1982,1982,0,06004800faff0c00fcfffcffecffecfff0ffe0ff1c00fafffaff1800f8ffe8ff,f2ff140050005000f0ff00001800e8ff84a1d4a106d976d8445e145ed4266427,0200f0ff240014000000f0fffefffeff0c000c0002001200f8ffe8ff06000600,1400f6ff000000000e000e00260006001000eeff180018000a00e8ff02000200
1983,1983,0,e4fff4ff0c000c000e000e001c00ecffe0ff02000c000c0038002800f8fff8ff,e2ffd2ff500050000000f0ff0800e8ff24a164a1e6d836d9545ee45eb426e426,0200f0ff0400f2ff1e00f0fffefffeffeeffdefff4ff1200060016000600f6ff,04000400f2fff2ff1e006600f6ff1600000000001800faff1a000a0012000200
1984,1984,0,1600f4ffdafffafffcff0e000c00fcff0200f0ffeaffeafffaff2800f8ff0800,0400f2ff500050001e001e0028000800f4a034a126d966d9b45e545e5426b426,12000200f2ff0400d2ff1e002e001e00feffeefff4ffe4ffe8ff060006000600,32001400100000000e001e00160016001000eefffafffafff8ff1a000200f2ff
1985,1985,0,06002600fafffaffcaffcaffecfffcff120022000c00faffeafffaff1800f8ff,0400140022fc50001e00f0ff2800080054a104a1f6d906dad45e245f7425a425,220012000400d2ff00000e00fefffefffeffeeff02000200e8ffcaff0600f6ff,e6ff24002e002000fcffecff06000600eeff0000faff0800e8ff0a0012001200
1986,1986,0,f4ff16001c00faffecffecff0c00ecfff0ff12001c001c001800faff08001800,f2fff2fff2fb5000f0ff0e00d8fff8ff34a144a116daf6d9e45e645e3426d425,020022000400f2fff0fff0ffeefffeff0c000c000200f4ffe8ff060006000600,d6ff04002e0020001e000e00e6ffe6ffeeff10000800fafff8ff0a000200f2ff
1987,1987,0,260006001c001c00fcffdcffecfffcff020002000c000c003800fafff8fff8ff,1400140050005000d2ff0e00e8ffe8ffe4a0f4a0d6dae6d9c45e345fb4256425,02000200040004000e000e00eefffeff0c000c001200f4fff8ff0600d6ffe6ff,14001400200010000e00ecff06001600000000002800faff0a000a000200e2ff
1988,1988,0,f4ff06000c002c00ecff0e00dcffecfff0fff0ff0c000c0028000800e8ff1800,f2fff2ff500050000e000000d8ff180094a0a4a0d6da16db345fd45e24250425,120012000400140000002c00fefffeffb0ffeeff020002000600f8ffe6ff0600,e6fff6ff000000002e000e000600e6ff30000000080008001a00f8fff2ff2200
1989,1989,0,f4fff4ffeaff2c00300030002c00ecffe0ffe0ffdafffaff08001800f8ffd8ff,d2ffb0ff500050000e001e00f8fff8ff24a044a036db56db765fc65fd424d424,f0fff0ff0400f2ff0e000e001e00feff0c00feffe4ff1200d8ffe8ff0600f6ff,1400f6fff2ff00000e001e004600f6ff0000eeffeafffaffe8ffe8ff22000200
1990,1990,0,160016000c00eaffecffecff0c001c0022002200daffb8ffeafffaff28001800,14001400500050002c001e0038001800a4a074a036db06db445f445ff4244424,44001200e2ffe2ff1e00f0ff4e003e00ceffceff0200e4ffe8ffe8ff26001600,2400240010002000ecfffcff16000600eeff00000800eaff1a00f8ff02000200
1991,1991,0,060036001c000c00fcffecfffcff0c00120002000c001c00eaffcafff8ff3800,24001400500050000e00f0fff8ff180064a084a036dc06db145f865f44241425,2200340004000400f0fff0fffeff0e00b0ffceff22001200d8ffe8ffe6fff6ff,0400240010002000ecffecff160016003000eeff1800faffe8ff1a0012000200
1992,1992,0,e4fff4ff0c000c000e00fcfffcfffcfff0ff02000c000c00eafffaff0800e8ff,f2ff1400500050001e00e0fff8ffd8ff66a064a026dc76db765f545f54232424,f0ff2200140014000e000e00eeffdeffceffceff120002000600e8ffe6ffe6ff,0400f6ff00002000fcffccfff6ff060010001000faffeaffe8ff1a0002000200
1993,1993,0,f4ff1600faff0c000e000e000c00ecfff0fff0ff0c00faff0800280018000800,d2ffe2ff500050000e000e001800080008a018a036dc26dcc45fc45fe2238223,f0ff1200e2ff14001e001e000e00feffceffdefff4ff0200f8fff8fff6ffe6ff,14001400200010000e00660016000600deffeeff080008001a000a000200f2ff
1994,1994,0,e4ff1600fafffaff40001e00dcfffcff02000200faff0c002800eaff08001800,f2ff040050005000f0ff00000800f8ffe89ff89f26dcd6dcc45fa45f42234223,2200f0ff0400f2fff0ff00001e001e001c000c00f4ff0200d8ff06000600f6ff,f6ffe6ff100020000e002e00c6fff6ff10003000fafffaff2a00f8ff02000200
1995,1995,0,06001600fafffaffecff0e00ecfffcff0200f0ffeaffeaffeaff28000800f8ff,0400f2ff50005000f0ff0e001800e8ff08a018a016dda6dcf45ff45f42231223,02001200f2ffd2ff0e00e0ffdeff2e00feffcefff4ff0200e8fff8fff6fff6ff,04002400100010000e00fcff0600260000001000eaffeaff0a00f8ff22000200
1996,1996,0,2600e4ff0c000c000e000e000c000c0012000200eaffeaffeafffaff08001800,1400140050005000d2fff0ff18000800f89f08a016ddf6dcc45fa45f62237223,0200f0ff04002400f0ff00000e00feffceffeeff12000200e8ffe8ffe6fff6ff,1400e6fff2ff0000fcff0e00e6ff06000000eeff180008001a000a0032000200
1997,1997,0,06001600faff0c00fcfffcfffcffdcff12001200eafffaffeafffaffe8ffe8ff,14001400500050000e00f0ffd8fff8ffe89ff89f16dd36dd146014606222d222,e0ffe0ff1400140000000000feff0e00fefffefff4ff020006000600e6fff6ff,f6ff14002e0020000e00fcff2600060010001000daff2800e8ff0a00f2fff2ff
1998,1998,0,160006000c00eaff0e001e000c00fcff020002000c00faff080008000800f8ff,f2ff0400500050000000f0ff1800e8ff769fa69ff6dd46dd6460e45f52226222,f0ffe0fff2ff04000e000000feff0e00eeffeefff4ffe4ff0600060006002600,1400f6ff100010002e00fcfff6ff16001000eeff18000800f8fff8fff2fff2ff
1999,1999,0,160006000c000c00fcff0e00fcfffcff02000200eaffdaff180018000800f8ff,0400f2ff500050000e002c0018001800869f669f36de06de24609460f2214222,2200e0ffc2fff2ff0000f0ff1e003e00feffeeffd4ffe4fff8ff060006001600,f6ff140000001000fcff0e0006003600eeff00001800faffe8ff0a0002001200
2000,2000,0,060006001c000c00caffdcfffcff0c00120022000c00eaffeaff180018001800,0400240050005000f0fff0ff18001800769f969f66de16de946044601222c221,220022000400f2ffe0fff0fffeff1e000c00ceff1200e4ffd8ffe8ff06000600,f6fff6ff3e0010000e001e00e6ff1600eeff000008000800e8fff8ff0200f2ff
2001,2001,0,f4ff16002c002c00fcfffcffccffdcfff0ff34000c001c002800eaffe8ff0800,14000400500050001e00d2fff8ffe8ff569f269f36df96dec460a460a2204221,02001200140014002c000000eeff0e00feffdeff02000200e8ffe8fff6fff6ff,04001400000020001e00fcff1600e6ff0000eeff080008000a002a0022001200
2002,2002,0,f4ff06000c002c000e00fcffecffecff02002200faff0c001800faffe8ffe8ff,1400e2ff50005000e0ff1e000800e8ff569f169ff6dee6de946084608220f220,0200e0ff0400e2ff00001e00fefffeffeeffeeff0200d4ffe8ffd8ff0600f6ff,520004000000f2fffcff0e00e6ff160010000000faff08001a000a0012000200
2003,2003,0,f4ff16000c00faff0e00fcff1c00ecff0200e0ffeafffafffafffafff8fff8ff,e2fff2ff500042fcf0ff1e001800e8ff369f269f96df16dfb460f460d220b220,f0ff1200140004000e000000feff1e00deffdeffd4fff4fff8ff0600e6ff0600,f6ff04002e00f2ffecfffcff06001600000010000800eaff0a000a00f2ff0200
2004,2004,0,e4fff4fffaff1c000e000e00fcff0c00f0fff0fffaffdaff2800daffe8fff8ff,04000400500050001e000000f8ffe8ffc69ee69e36df96dff460b460f21fa220,12001200f2ff040000003c001e00eeff1c000c000200d4ff060006000600d6ff,04001400200010001e000e000600d6ff3000000018000800e8ff0a0002000200
