Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1496,1496,0,f2fff2ff1200220006002800f8ff0800fcfffcff0a000a0010002000f4ffe4ff,0600160000000000eefffefff6fff6ff963e263ebaafbaafaac1d8c0a4508450,b2ff500004002400e8fff8ffd4fff4ffd4ffd4ff000000002000100022000200,c6ff12001e00feff1800f6ff1400f4ffeeff00000200e4fff4ff060020003000
1497,1497,0,f2fff2ffe0ff12001600060008000800fcffecfff8ff0a000000000004001400,06000600000000001c00c0ffc6ff0600063e063e3aaf6aafaac10ac2b450a450,b2ff5e000400f2ff1a00f8ffe4ffe4ff2200f4ff00000000f2fff2ff12001200,0200e4fffeffeeff2a0008001400e4ff1000eefff4ffe4ffe4ff060010001000
1498,1498,0,e2fff2ff1200220006000600f8fff8ffecffecfff8ff0a00200000000400e4ff,f8fff8ff00000000eefffeff06001600c63d163e7aafbaaf2ac2bac1f450f450,50005000e2ff14001a00e8ffe4ff140042004200f2ff0000f2fff2ff2200f2ff,f4ff0200defffefff6ff180004003400100010002200f4fff4ffd4ff30000000
1499,1499,0,f2fff2ff120002000600f4fff8ffe8ffecfffcfff8ffe8ff3000eeff0400f4ff,e8ff160000000000eeff3a0016000600f63de63d3aaffaae2ac2dac2f4500451,a4ff5000040014001a000a00f4ff040032000200f2ff0000f2fff2ff12000200,0200f4ffceff0e0008001800f4ff2400deff1000d6ffe4fff4ffe4ff10001000
1500,1500,0,f2ff04000200f0ff160006000800f8fffcfffcff0a00f8ff0000200004000400,f8fff8ff000000000c00eeff06000600b63dd63d1aaf1aaf1ac2eac14451b450,5e00c2ffd2ff1400e8ff0a000400f4ff4200e4ff10000000d2fff2ff0200f2ff,12000200feffeefff6ff0800e4ff140000000000f4fff4ff1600060000000000
1501,1501,0,f2ff0400120012000600f4fff8ff18000e00fcfff8fff8ff1000eeffc4ffe4ff,06001600000000001c000c002600f6ff663df63cbaae3aaf9ac21ac394516451,5e005e00e2ff04000a000a00140024002200020000000000f2fff2ff22000200,e4ff0200cefffeff2a000800f4ff0400eeff1000f4ffe4fff4ff060010001000
1502,1502,0,f2ff04001200120006000600f8ff08001e000e00f8ff0a00eeff000014000400,2600f8ff00000000eefffefff6ff2600c63ce63c7cae8caedcc28cc29251e251,50003000140004000a00e8fff4ff040022000200200010001000d2fff2ff1200,f4ff30000e000e000800180004000400eeff00000200e4fff4ff0600f0ff1000
1503,1503,0,0400f2ff2200120006000600e8ff0800dcff0e000a000a000000deffe4ff2400,06004600000000001c001c0016001600443cb63c5cae3cae2cc3ccc302520252,b2ff500004001400f8ff0a001400f4ff2200220010001000e2fff2ff02000200,020022001e00eeff08001800e4ffe4ff100000000200b6ff1600f4ff10002000
1504,1504,0,f2ff0400f0ff0200f4fff4ff2800e8fffcffecff1a00f8ff0000deffd4ffd4ff,1600f8ff00000000eefffefff6ffe6ff443c763c2cae1cae3cc34cc362524252,5000c2ff1400e2fff8ffe8ff0400040022000200000000000000f2ff0200f2ff,f4ff12000e001e00e6ff0800f4ff1400eeff0000e4fff4ff3600260020003000
1505,1505,0,f2ffe2ff22000200e4fff4ff0800f8fffcfffcff2a00f8ffdeff0000e4ff0400,0600060000000000feffeeff0600f6ffb43be43b0cae0cae7cc35cc472525252,c2ffa4ff040004003a00f8ff140014000200f4ff20003000200010001200f2ff,02002200eeffeeff08001800f4ff04001000eeff02000200f4ff060000001000
1506,1506,0,e2ff0400f0ff1200f4ff060008000800ecff1e000a001a0000000000f4fff4ff,0600160000000000feff0c00e6ffd6ff143c863cfcadfcadecc38cc392524252,5000500004000400f8ff0a00140004001200320000003000f2fff2ff12001200,120002000e00fefff6ff18000400f4ffdeff2000020022000600f4ff30002000
1507,1507,0,0400f2ff0200e0ff0600f4ffe8ff3800fcffecfff8ff0a0000000000f4fff4ff,1600060000000000feffeeff16000600b43b043cacaddcad3cc48cc492526252,a4ff5000e2ffe2ff3a000a003400140022002200e2ffe2fff2fff2ff02000200,0200f4ffdefffefff6fff6ff2400f4ff0000eefff4ffe4ff0600160000001000
1508,1508,0,14000400f0ff0200f4fff4fff8fff8ffecfffcfff8fff8ff10000000f4ff0400,f8ff060000000000feff1c00f6ff0600743bb43becad4cad1cc42cc48252a252,d2ffc2fff2ff0400f8ff1a00f4ff14002200f4fff2ff1000f2ffe2ff12002200,2200f4ffeeffeeff08000800f4fff4ff00001000e4fff4ff0600060000001000
1509,1509,0,140004000200e0ffe4ff06001800f8fffcff0e00e8fff8ff0000eeff04002400,f8fff8ff000000000c00feff0600e6ff243ba43b1cad5cadfcc48cc502539252,b2ff5e000400f2ff0a001a00140014002200020000000000f2fff2ff12000200,0200f4fffefffeff0800180004002400deff0000e4fff4ff060006000000f0ff
1510,1510,0,040014000200f0ff0600f4fff8fff8ff0e00ecff0a000a000000eeffe4fff4ff,26001600000000000c002c0006003600c439f439fcab6cacacc5dcc4b2531253,5e00c2fff2ff0400f8fff8ff24001400e4ff0200d2ff100000001000f2ff1200,0200f4ff0e00eefff6fff6ff0400f4ff20003000f4fff4ffe4fff4ff1000f0ff
1511,1511,0,f2ff0400020012000600f4fff8fff8ff0e00fcff1a000a002000eeffe4ffd4ff,16000600000000002c00fefff6ff0600943a643afcac9cacacc57cc6a253b253,5e00b2ffd2ff04001a00f8ffe4ff1400d4ffb4fff2ff0000e2ffe2fff2ffd2ff,0200e4ff0e00feff0800f6ff0400f4ffdeff00000200e4ff0600e4ff00001000
1512,1512,0,f2ffd2ff02000200e4fff4ff1800f8ffecff1e00e8ff0a001000deff04000400,0600c8ff000000001c002c002600f6ff343a943aecacccac8cc56cc52253c253,5e00b2fff2ffb2ffd8ff1a0014002400e4fff4ff30000000e2ff000012000200,f4ff2200fefffefff6ff08001400140000001000020022000600160000001000
1513,1513,0,f2fff2ff02000200f4ffe4ff0800f8fffcff1e00e8ff0a0020001000d4ff0400,0600160000000000defffeff06000600343af4395cac4cacacc50cc6a2539253,5e003000040014000a00e8fff4ff1400a4ffd4ff00002000e2fff2ffe2ffe2ff,f4fff4fffeff1e00080018000400f4ff2000100012000200f4ff060000001000
1514,1514,0,f2fff2ff02001200f4ff16001800e8fffcffecfff8ff0a00eeff1000e4ffe4ff,16000600000000000c00eefff6fff6fff439243a1cac5cac3cc66cc52254d253,5e0084ff0400f2ff0a00f8ff04001400e4ffe4ff00000000e2ffd2ff02001200,220040001e00deff080008001400f4ff1000eeff1200f4ff0600260010003000
1515,1515,0,f2ffe2ff12002200060028000800c8ffecfffcff1a000a0010001000e4fff4ff,2600f8ff00000000feff0c00f6fff6ff7439143afcab5cacecc5dcc6e253d253,5000c2ff1400e2fff8ffe8ff04001400e4ff0200f2ff00002000e2ff02001200,02003000feff0e00f6ff18000400140010001000f4ff22001600060010000000
1516,1516,0,04000400e0ff02001600e4ff5800f8ff0e00fcff1a000a00eeff00002400f4ff,06001600000000000c00fefff6ffe6fff43874390cacfcab9cc64cc662540254,b2ffa4ff040014001a00f8ff0400f4ffd4fff4fff2fff2ff0000000002000200,12000200eeffeeff08000800f4fff4ff0000eefff4ffe4ff1600e4ff00002000
1517,1517,0,f2ff040012000200f4ff06000800f8ffecff2e00f8fff8ff0000000004000400,0600e8ff00000000fefffeff1600e6ff8438f4388cab9cab1cc76cc772544254,b2ff5e002400f2ff0a000a0014001400f4ff0200200000001000f2fff2ff0200,12000200cefffeff0800f6fff4fff4ff0000eeff0200d6ff060006000000e0ff
1518,1518,0,24000400e0ff12000600e4ff080008001e00ecfff8fff8ff00000000d4ff1400,1600f8ff000000001c00feff06000600b43894389cabbcab2cc7bcc6f2545254,d2ffc2ffd2ff1400e8ffe8ff0400f4ffd4fff4ff1000f2ff1000f2ff02000200,2200f4ff0e001e00e6fff6ff34000400000000000200020006000600f0ff0000
1519,1519,0,0400140002001200f4ff1600180008001e000e00e8ffe8ffeeff000024001400,0600160000000000eeff0c00160006005438b4388cabbcab5cc7bec7c2548254,5e00c2ffe2ff24000a000a001400f4fff4fff4ff000000000000e2ff22000200,1200f4ffdeff2e00f6fff6ffe4ffe4ff1000eefff4ff12000600160010001000
1520,1520,0,0400040012000200f4ff1600f8ffe8fffcff1e00f8ff0a000000deff0400f4ff,1600060000000000feff0c0016001600643884385cab3cab6cc73cc7d2548254,30005e0004000400f8ffd8ff0400f4fff4ff420000001000f2ff000002000200,12000200feff0e0008000800040014000000200022000200f4ff060000000000
1521,1521,0,040004000200f0fff4fff4fff8fff8ff0e002e000a00e8ffdeffeeff24000400,0600060000000000d0ffeeff16000600f437b437acaa2cabcec74ec862550255,b2ff5000f2fff2fff8fff8ff04000400f4fff4ff10000000f2ff100012000200,f4fff4ffeeff0e00f6fff6fff4fff4ff00001000e4ff120016002600e0fff0ff
1522,1522,0,0400f2ff02002200f4fff4fff8ff0800fcfffcff0a00f8ff00000000f4fff4ff,f8ffe8ff00000000feffdeffe6ff06007437d437dcaaecaa5ec8bec782555255,50005000040014001a001a000400f4ffe4ff0200100000000000f2ff02001200,e4ff1200eeffceffe6ffe6ff34002400100000001200f4ff06000600e0ff1000
1523,1523,0,34000400f0ff02000600e4fff8ffe8ff0e00fcff1a000a0010001000f4fff4ff,f8ffe8ff00000000deff2c000600f6ff74375437dcaabcaa3ec8fec872559255,d2ffc2ff040024000a00f8fff4ffd4ffd4ff020020001000f2ffd2ff42000200,d6ffe4fffefffeffe6fff6fff4ffe4ffeeff0000f4ff02000600160010000000
1524,1524,0,f2fff2ffe0ff0200e4ffe4ff08000800fcff1e00d8ff0a00100010000400d4ff,f8fff8ff000000001c000c000600f6ff44377437acaa8caa2ec94ec872559255,a4ff6e00e2fff2fff8fff8ff1400d4ff02000200f2ff10000000f2ff12000200,0200f4fffefffefff6fff6ff04000400eeff10001200f4ff1600060000002000
1525,1525,0,0400f2ff12001200f4ff0600e8ff1800fcff1e000a00f8ffdeff000004001400,06001600000000000c00eefff6fff6ff6437a4368caa9caa9ec8fec9a2559255,5000b2ff0400d2ff4c00f8ffe4ff04000200f4fff2ff1000f2fff2ff02000200,e4ff0200eefffefff6ff2a001400f4ff0000eeffe4fff4ff060006002000f0ff
1526,1526,0,f2ff0400f0ffe0ffe4ff1600080008000e00fcfff8fff8ffeeff10001400f4ff,26002600000000000c000c0016000600d4363437dca98caa7ec97ec8d255e255,c2ffb2ff04001400f8fff8fff4ffd4ffd4ff3200e2ff0000f2fff2ff02000200,f4fff4ffeeffeefff6fff6ffd4ff3400eeff10001200e4ff0600060000002000
1527,1527,0,1400f2ff0200e0ff06001600f8ff0800ecffecff1a00f8ffeeffeeff04001400,16001600000000000c002c001600160054369436fca96caabec96eca52562256,c2ffd2ff040004000a00f8ff14001400f4ff22000000f2ff1000f2ff02001200,0200e4ffeeff1e002a00e6ff0400040010001000020002000600f4ff2000f0ff
1528,1528,0,0400f2ff12002200f4ffc2fff8fff8ffecfffcffe8fff8ffdeff100014001400,1600060000000000defffefff6ff1600a43534363caa2ca9eec9aec97256f255,50006e000400f2fff8ff0a0024001400c4ff4200f2fff2fff2ff1000f2ff0200,f4ff0200eefffefff6ffe6ff2400f4ff10002000f4ff0200f4ff0600f0ff0000
1529,1529,0,0400f2ff02002200f4ffe4ffe8ff08000e00fcff0a000a000000200004002400,0600060000000000deffeeff0600e6ffc43574351ca99ca92ecaeeca0257b256,c2ffb2ff040004000a00e8fff4ffe4ffe4ff3200f2ff10001000f2fff2ff3200,02000200eeff0e000800e6fff4fff4ff00000000e4ff1200060016001000f0ff
1530,1530,0,f2ff040012000200e4ff0600d8ff0800fcff1e00f8fff8ff0000eeff24001400,f8ff0600000000000c000c000600e6ff943514361ca92ca96eca6ecac256d256,5e00c2ff440014000a00f8fff4fff4ffe4ffc4ff100000000000f2fff2ff1200,f4ff1200feffceff1800f6ff04000400eeff1000f4ff1200060016000000f0ff
1531,1531,0,f2ff1400e0ff020016000600f8ff0800fcfffcfff8fff8ff000000000400f4ff,1600160000000000eefffeff1600f6ff7435b4352ca9fca87eca2ecbf256d256,6e0020001400f2ff1a000a00140014004200e4ff00000000f2ffe2ff02000200,e4fff4fffeffcefff6ff1800e4ff1400eeff00002200d6fff4ff060000000000
1532,1532,0,340014001200120006000600180008000e00fcff2a002a00eeff000024000400,d8ff060000000000c0fffeff0600f6ff643584350ca90ca9aeca6ecaa256f256,6e00b2ff0400f2ff0a00f8fff4ffe4ff22001200e2ff10000000e2ff12000200,d6ffd6ff0e001e00f6fff6ffd4ffe4ffeeffeeff0200020016001600f0ff1000
1533,1533,0,f2ff24002200120006000600f8ff08000e00fcfff8ff0a004000100014000400,f8ff060000000000feff0c000600f6ff043504350ca90ca9eeca0ecbd2560257,b2ff500024000400e8ffd8ffe4ffd4ff220012000000e2fff2fff2ff02000200,220002001e001e00e6ffe6ff1400d4ff100010000200f4ff0600160000000000
1534,1534,0,f2fff2ff12000200f4ff280008002800ccff0e000a000a00eeff0000f4ff0400,e8ff260000000000c0ffeeff160006006234d4349ca8fca86ecb6eca2257d256,50005e00040004001a00d8ff1400d4fff4ffe4ff0000f2fff2fff2ffe2ff0200,f4ffe4ff2e00feff18001800f4ff0400eeffeefff4ffe4ff160006000000f0ff
1535,1535,0,f2fff2ff22001200060006000800f8ff2e00fcfff8ff0a0000000000f4ff1400,d8ff060000000000deff0c003600f6ff223422348ca88ca89ecb2ecce2573257,6e00b2ff0400e2ff1a000a001400e4ffc4ffe4ff1000100020001000f2ff0200,22002200feffeeff1800f6ff0400e4ff300010000200f4ffe4ff06002000f0ff
1536,1536,0,1400f2ffe0ff020016000600f8fff8fffcfffcff0a00f8ff0000100014000400,0600060000000000eefffeff16001600d23332348ca8aca8cecb9ecbe2579257,b2ff5000f2ff04000a000a001400f4ffd4fff4ff10001000e2ff100012002200,0200f4fffeffdeff0800080004001400deff0000020002001600060010001000
1537,1537,0,f2ff04002200f0ff0600060008001800ecff0e00f8fff8ff10002000f4ff0400,d8ff160000000000eefffeff16000600923382332ca82ca8decb9ecd22580258,6e005e002400e2ffd8fff8fff4ffe4ff4200e4ff2000f2fff2fff2ff12001200,22001200feff0e001800e6ffe4fff4ff1000eeff020002000600f4ff00002000
1538,1538,0,0400f2ff02001200f4ff1600380018000e000e00f8ff1a000000100004000400,f8ff060000000000feffeeff1600160002336233eca70ca8eeccdecb4258f257,5000c2ffd2ff14002a00f8ff2400d4ff0200c4ff200000001000d2fff2ff0200,f4ffe4ffeeffcefff6ff08000400e4ff0000eeff02000200f4fff4ff20002000
1539,1539,0,0400f2ff1200120016000600f8ff1800ecfffcff0a00f8ff1000100024000400,0600060000000000deff0c001600160012333233dca7dca78ecc6ecd62581258,500040000400e2fff8ffe8ff0400e4ffe4ff2200f2ff0000e2fff2fff2ff1200,0200e4ffeeff0e000800f6ffd4fff4ffeeff00002200e4ff0600e4ff10000000
1540,1540,0,0400140002000200f4ffd2ff18001800fcfffcff1a001a00eeffdefff4ff0400,0600f8ff00000000eefffefff6ff16001233b232cca78ca7aecc9ecc62588258,5e00b2fff2ff04001a001a00e4fff4fff4ffe4ff20000000f2fff2fff2fff2ff,2200e4ff0e000e000800f6ffe4fff4ff0000eeff020002001600160010000000
1541,1541,0,e2fff2ff12000200f4fff4ffe8fff8ff0e00fcff0a001a0000001000e4ff0400,f8ff160000000000c0fffefff6ff1600d2326232aca7aca71ecdcecdc258a258,c2ff6e00f2ff0400e8ffe8fff4ff0400e4ff020010002000f2fff2ff22001200,020012000e00eefff6fff6fff4ffd4ffceff1000300002001600160010001000
1542,1542,0,e2ffe2ff22000200e4ff2800f8ffe8fffcfffcff0a001a002000000004001400,f8fff8ff00000000eeffeefff6ffe6ffb2321232aca74ca7aecd4ecdc2588258,40005e00040014002a001a001400f4ffd4ffe4ff10001000f2fff2ff12000200,02000200feff1e000800e6ff1400e4ff10000000020012000600f4ff10001000
1543,1543,0,0400f2fff0ff220006000600f8fff8ff0e00ecff1a001a00deff1000f4ffe4ff,0600f8ff00000000feffeeff0600e6ffe231c2312ca73ca720ce40ced258b258,5e00c2fff2ff2400e8ffd8ff1400140032000200f2ff20000000f2ff12000200,02000200defffeff0800e6fff4ff0400eeff000022001200e4ffe4fff0ff2000
1544,1544,0,14000400120002000600f4fff8fff8ff0e002e00f8fff8ffeeff00000400e4ff,16000600000000000c001c00060026007231c2312ca71ca770cedecd52591259,c2ffc2ff040014000a000a00e4ff0400c4ff320040001000f2ff00000200e2ff,300002002e00defff6ff08000400f4ff0000eefff4ffe4ff1600060000000000
1545,1545,0,0400f2ff1200020006001600f8fff8fffcff1e00f8fff8ff100020002400e4ff,06000600000000001c000c00f6fff6ff4231a231eca6aca6a0ce40cf42590259,5000500004000400f8ff0a00e4ffe4ffe4ffd4ff000010000000100012000200,30002200eeffdefff6ff08000400d4ff0000200002000200e4fff4fff0ff0000
1546,1546,0,0400f2ff1200f0ff1600f4fff8fff8ffecfffcfff8ff0a0000000000f4ff1400,1600f8ff00000000eefffeff0600060072318231cca6dca6d0ce30ce32590259,5000c2fff2ff1400e8ff1a001400f4ff0200f4ff00000000f2ffe2ffe2ff0200,e4ff1200feffbefff6ff0800e4ff1400deff00001200f4ffe4ff060000001000
1547,1547,0,f2ff140002000200f4ffe4ff180008000e00dcff0a000a00deff200024001400,f8ffe8ff00000000fefffefff6fff6ff1231f2307ca6aca6d0ceb0cf82594259,5e005000040004000a00e8ff04000400f4ff42001000f2ffe2ffe2ff02000200,020022000e00eefff6ff08001400d4ff0000eeff220002000600f4ff2000f0ff
1548,1548,0,0400240012001200f4ffe4fff8ff08000e000e00e8fff8ff0000000014002400,0600f8ff000000000c001c000600f6ffd2308230bca69ca640cff0ced2594259,b2ff50000400f2ffe8ffd8fff4ff0400f4ff22000000e2fff2ff10001200f2ff,02002200beff1e00f6fff6fff4ffe4ff10003000e4fff4ff0600e4ff00001000
1549,1549,0,0400f2ff02002200e4fff4ffe8ffe8fffcfffcff0a001a00deffdefff4ff2400,f8ff060000000000fefffefff6ff0600a23052304ca65ca690cf30d0e259f259,c2ffd2fff2ff14001a00f8ff14000400f4ffe4ff0000f2ff1000f2ff2200f2ff,02001200eefffeff0800f6fff4ff0400000020001200e4ffe4ff060020000000
1550,1550,0,0400040012000200f4ffe4ffd8ffe8ff0e000e001a000a00ceffeeff04001400,0600060000000000feffdeff060006001230a2306ca63ca680cf70cf025a9259,b2ff5e00f2ff0400e8ff0a000400d4ff2200020000002000e2ff100002000200,22000200eeffeeff0800e6ff340014001000000012002200060006001000f0ff
1551,1551,0,0400e2ff12000200f4ff0600e8ff18000e000e001a001a000000100004000400,06000600000000000c00eeffe6ff06004230c22feca5eca530d020d0225af259,5e006e00e2ff04000a00e8fff4ff1400f4ffe4ff00000000f2fff2fff2fff2ff,0200f4ff0e00feff18001800f4ff0400000010001200f4fff4ffe4ff0000f0ff
1552,1552,0,0400140022000200f4fff4fff8ff18000e000e00f8fff8ffdeff0000f4ffe4ff,0600060000000000feff0c00e6ff1600602ff02feea50ea632d082cf305af059,5000c2fff2ff14000a00f8ff04001400d4ffc4ff20000000f2ffd2fff2fff2ff,02001200ceff0e0008000800f4fff4ff000010001200f4ff1600260020001000
1553,1553,0,d2ff040022001200e4ffe4ff08000800dcff1e00f8ffe8ff0000100004000400,06000600000000001c00fefff6ff0600202f702fcea5bea5b2d012d1705a405a,c2ffb2ff14000400c8fff8fff4fff4ffe4ffe4ff0000e2ffd2ff1000f2ff1200,020012000e00deff18001800f4ff140000002000f4ff0200f4ffe4ff00002000
1554,1554,0,2400e2ff12000200f4fff4ff0800e8ffecff0e00f8ff0a002000eeff04000400,d8ffe8ff000000000c00deffe6fff6ff502f502f4ea5bea5d2d052d0805aa05a,40005e000400f2ff1a000a00e4ffe4ff0200f4ff1000100000001000f2ff2200,e4fff4fffefffefff6fff6ff0400040000001000020012000600f4ff00001000
1555,1555,0,f2fff2ff0200220016000600f8ffd8fffcff0e00f8ff0a000000200004001400,0600f8ff00000000deff0c00f6ff0600902e802e9ea56ea5b2d0d2d1805a905a,5000b2ff240014000a00f8fff4ff04002200020000001000f2fff2ff12000200,02002200feffeeff180008000400f4ff00001000e4fff4ffe4ff0600e0ff1000
1556,1556,0,04002400e0ff1200f4ff2800080008000e00fcff0a000a001000100004000400,0600060000000000fefffefff6ff0600302ea02e3ea54ea592d1e2d0e05ae05a,7e00a4ffe2fff2ffc8ffe8fff4ff04000200f4ff30000000e2ffe2ff1200f2ff,02000200ceffeeff0800180004001400eeff0000120002000600160000000000
1557,1557,0,0400f2ff12000200e4ff0600f8fff8ff0e000e000a001a00deff000004000400,1600f8ff00000000feff0c00f6ff0600f02d802e2ea54ea502d2b2d2c05a005b,20005000f2fff2ff0a002a003400140002002200f2ff0000e2fff2ff12002200,e4ff2200defffeffe6ff0800f4ff2400200010000200f4ff0600160000002000
1558,1558,0,e2ff240002000200f4ff0600f8ff1800fcfffcfff8fff8ff0000100024001400,e8fff8ff000000000c000c0006000600802da02ddea4fea432d2d2d1205b205b,50005000f2ff14000a00e8fff4ff1400d4fff4fff2fff2ff2000f2ff1200f2ff,22001200cefffefff6ff1800f4fff4ff10001000f4ff02000600060000001000
1559,1559,0,0400f2ff0200e0ff060016000800f8ff1e00ecff0a00f8ff2000eeff04000400,16001600000000002c00deff16002600702d602dbea4eea4c2d2b2d2805b405b,94ff400014000400e8fff8ff0400f4ff1200f4ff00000000e2ff000012001200,02000200fefffeff0800f6ff040034000000eefff4ff02000600e4ff00000000
1560,1560,0,0400f2ff12000200e4ffe4fff8ff08000e000e000a000a0010002000f4ff0400,e8ff0600000000001c00feff06003600ee2c2e2daea47ea4b2d252d2605b505b,d2ffc2ff14002400d8fff8ffd4fff4ffe4ff120010001000e2fff2ffe2ff1200,f4ffe4ffcefffefff6ff0800e4ffe4ffeeffeeff02002200e4ff06000000e0ff
1561,1561,0,f2fff2ff120012000600e4ff0800f8ff0e00fcff1a00d8ff200010001400f4ff,0600160000000000eeff0c00f6ffe6ffde2cce2c7ea4eea412d332d3805b705b,b2ffd2ff040004000a00d8ffe4ff14002200e4ff10002000e2ffe2ff02000200,02001200fefffefff6fff6ffd4ff0400eeff1000f4ff12000600160000000000
1562,1562,0,1400340012002200f4ffd2ffd8fff8ff0e00fcff0a001a0020001000e4ff0400,0600f8ff00000000feff0c0006001600de2cfe2c6ea49ea4c2d242d3a05b805b,30005e00f2ff0400e8ffe8ff0400f4ffe4ff0200f2ff1000f2ff100012000200,92ff0200eeffeeff1800f6ff14000400deff100002002200e4ff06000000f0ff
1563,1563,0,0400f2ff020022000600e4ff0800c8fffcff0e00f8ff0a00000000000400e4ff,f8ff1600000000000c00eeff0600e6ff8e2c6e2c9ea49ea472d362d4a05b905b,c2ffc2ffd2ff14000a00f8ffd4ff0400320032002000f2fff2ffe2ff02000200,1200f4fffeffeefff6ff080024000400deffeeff1200f4ff26000600f0ff0000
1564,1564,0,0400e2ff120002000600060028002800ecff0e000a000a0000002000f4ff0400,0600e8ff00000000eeffdeff160006004e2c9e2c6ea48ea472d372d3d05bc05b,b2ffb2ffe2fff2ffe8ffe8ff0400e4ff3200f4ff00000000f2fff2ffe2fff2ff,02000200fefffefff6fff6ff34001400deffeefff4fff4ff0600260010000000
1565,1565,0,f2fff2ff120012000600f4ff0800f8fffcfffcff0a001a000000100004000400,06000600000000001c001c0006000600ee2b0e2c3ea41ea4b2d332d4d05bd05b,b2ff7e0014001400f8fff8ffe4ff1400d4ff3200e2ff300010000000f2fff2ff,22000200eeffceffe6fff6fff4ff040010000000f4ff1200f4ff0600f0ff0000
1566,1566,0,e2ff1400f0ff0200e4ff06001800f8ff0e00fcfff8ff1a00eeff300004001400,f8ff1600000000000c00fefff6ff0600be2bce2b1ea4fea332d492d3105c205c,b2ff5e00040004002a00d8ff0400e4ff22002200000000001000100012002200,1200e4ff1e00feff0800080014000400100000000200f4fff4ff06000000f0ff
1567,1567,0,e2fff2ff0200f0fff4ff06000800e8fffcffecffe8ffe8ffdeff000004000400,0600d8ff000000000c000c00160006008e2b9e2bcea3fea372d454d5f05be05b,5e005e001400e2fff8ff0a00f4fff4ff2200f4fff2ff20000000f2ff12001200,e4ffe4fffeff2e0018001800f4ff0400eeffeeff22000200f4ffe4ff1000d0ff
1568,1568,0,f2ffe2ff02001200f4ff060008006800dcff0e000a00f8ff0000eeff04001400,0600f8ff00000000deff1c0006002600ae2a3e2b7ea3cea364d592d4705c605c,6e00b2ff040014000a00f8ff140004006200020010000000f2fff2ff12000200,f4fff4fffefffeffe6ff0800f4ff0400eeff30001200f4fff4ffd4ff10002000
1569,1569,0,0400f2ff0200f0ffe4ff160018000800ecffecffe8fff8ff0000000004000400,d8ff060000000000eeffc0ff26000600fe298e2a3ea36ea384d5f4d5805c805c,b2ff50000400e2fff8fff8fff4ff1400f4ff3200100020001000e2ff02001200,f4ff0200eefffeff0800f6fff4ff0400eeff1000f4ffe4ffe4ff06002000f0ff
1570,1570,0,0400240002001200c2fff4fff8ff1800fcffecffe8ff0a00deff1000e4ff1400,0600f8ff00000000d0ffeeff060006004e2a3e2a3ea34ea374d574d5b05c105d,c2ffd2ff0400f2ff1a000a00d4ffe4ff2200f4ff10001000e2ff100002000200,22001200fefffefff6ff1800040004001000deff020012001600160010002000
1571,1571,0,f2ff14000200f0fff4fff4fff8ffe8ff0e000e00f8fff8ff00001000f4fff4ff,f8ff060000000000eeff0c001600f6ff1e2a1e2a1ea32ea3e4d554d6105d005d,5e00d2ff04001400e8ff2a00f4ff0400420022001000e2ffe2fff2ffe2ff1200,e4ff02000e000e0008001800f4ff0400eeffdeff1200f4ff2600e4fff0ff0000
1572,1572,0,0400f2ff0200020006000600080008000e00fcff0a00f8ff1000eefff4ff0400,f8fff8ff00000000feff0c00e6ff06005e293e2a1ea30ea324d632d5d05cf05c,c2ffc2ff2400f2ff0a000a00f4ff1400020012002000100010001000f2fff2ff,2200e4ffeefffeff18001800e4fff4ff0000deff1200f4ff0600060010000000
1573,1573,0,0400040002000200f4fff4ff1800f8ff0e00fcfff8fff8ffeeff00000400f4ff,06000600000000001c000c00f6ff06009e29ae292ea30ea324d624d7005df05c,c2ffd2ff0400f2ffe8ff1a00f4ff94ffe4ff220010000000f2ff000002000200,30000200ceffeefff6fff6fff4ff2400ceff0000120002000600060010002000
1574,1574,0,d2fff2fff0ff2200e4ff0600e8fff8fffcff2e000a000a0000002000f4ff0400,d8ffd8ff00000000eeffdefff6ff06004e297e29cea20ea3e4d6b4d6805d405d,b2ff7e00f2fff2ff0a00e8ff2400140032002200100010003000100042001200,c6ff02001e00defff6ff1800d4ff14000000eeff12001200f4ff160020001000
1575,1575,0,2400e2fff0ff0200f4ffe4ff080008000e00fcfff8ff0a002000eefff4ff0400,f8fff8ff000000000c00feff060016008e28ee289ea2aea234d7a4d7805d405d,c2ffb2fff2ff0400f8fff8ffe4fff4ff3200f4ff2000f2fff2ff000012001200,30000200feff0e00080008002400f4ff0000deffe4ff1200f4ff060010000000
1576,1576,0,e2fff2ff1200f0fff4ff0600f8fff8ffecff1e000a00e8ffeeff0000f4fff4ff,e8ff0600000000001c00eeff260006004e280e298ea28ea244d7d4d6905d805d,5e00a4ff04001400f8ff0a00f4ff1400120032002000e2ff0000f2ff12002200,02000200eeffeeff0800080004000400deff1000e4ff12001600160000001000
1577,1577,0,f2ffe2ff02000200f4ff06000800f8ffecfffcfff8ffd8ff2000eeff04001400,0600060000000000fefffeff360036000e28ae289ea28ea274d724d8805d805d,b2ff50001400f2ff0a000a003400f4ff0200f4ff1000f2ff0000100032001200,f4ff2200deff0e00f6ff080034002400deff000002000200e4ff060000001000
