Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2426,2426,0,08001800f8ffe8ff160006001e000e00eeff00000800e6ff0400f2fff8fff8ff,e6ff44000000000006003600caff0a00088ea255b262268e86d2d462c8e7c8d2,f6ffe6ff1c002c00eeff0000160036000e003e000a000a002200f4ff02000200,b8ffaaffc8ff16000800f6fff4ff0400fefffeff040004003c00f8ff1e00feff
2427,2427,0,080018001a00f8ff06000600feff1e0000000000180008000400e2ffc8ffd8ff,14003400000000003600f8ffeaff0a009cd19462d8e744d2de555ee7c88d7855,0400f6ffeafffaffceffeeff360016001e002e00fcffecff1200120022000200,2800c8ff2600e8fff6ff1800040024001e00feff240014000a00f8ff1e001e00
2428,2428,0,fafffaff0a000a00160006000e000e001000deffe6ffe6ff04000400f8ff0800,4400e6ff00000000260006001a000a001055e2e7268eee54f462688e28d20863,040004003c001c00ceffeeff16001600e0ff00000a000a00020022002200f2ff,fcff280036001600e6fff6ff1400f4fffeff0e0004001400f8ff0a000e000e00
2429,2429,0,36001800f8fff8fff8ff06000e002e0020000000f6ffe6ffe2ff140008001800,3400040000000000f8ff16004a000a0044634a8e54d102633ee8b4d11855e8e7,d6ff0400faffdaffeeff1000060082ffe0fff0fffcfffcff22002200f2ffe2ff,aaff0a0016002600f6fff6ff0400e4ff0e000e00140014001a001a00eeffeeff
2430,2430,0,180018001a000a00160006000e00feff0000200018001800e2ffe2ff0800e8ff,f6ff340000000000e8ff26000a00eaffa2e83cd1ce5498e8688efe533863d88d,f6fff6ffeafffaffeeff1000f6fff6ff2e00c0ffceff0a0022001200f2ff2200,9aff0a00c8fff8fff6ff2a0034000400feffeefff6ff0400f8ff1a002e000e00
2431,2431,0,faffdcff0a001a0006000600eeffeeffdeffeeff0800f6ff24002400c8fff8ff,e6ff04000000000036003600fafffaff088e8054a263668ed4d0946308e918d1,a4001400faffeaff0000aefff6ff36005e000e000a00ecfff4fff4fff2ffe2ff,fcff0a00f8fff8ffd4ff080004002400fefffeff2400f6fff8ff0a002e002e00
2432,2432,0,faffeafff8fff8ff160016000e001e000000defff6fff6ffe2ff140018003800,140014000000000026002600faff3a008cd0846358e972d02e5460ea888e1854,0400e6ff2c00eaffceffceff06000600e0ff0e0048000a00f4fff4ffc2ffe2ff,ecfffcfff8ff36000800f6ffc4fff4ffeefffeff140024001a000a00fefffeff
2433,2433,0,080008000a00f8fff8ff0600feff0e001000eeff0800f6ffe2fff2fff8ff1800,4400f6ff000000002600d8ff1a000a00f053f2e9968e4e54c463288e58d0b863,e6ffe6ffeafffaffeeff1000160092ffd0ff0e001a000a001200300022000200,8cffecff060006002a0008000400f4ffdeffeeffc8ff14001a000a000e00deff
2434,2434,0,faff08002c000a0016000600eeff0e00eeff000028002800e2ffe2fff8ffc8ff,f6fff6ff000000002600f8ff0a00caffd663088ed2cf526410ea74cf5853a8e9,f6ffc8fffaffdaffdeff1000160026000e00f0ffdcff0a001200120002006800,0a000a00c8ffc8ff18002a00640044001e001e00e6ffe6ff1a003c001e002e00
2435,2435,0,ccffdcff0a001a0016002600feffeeffbcffccff0800f6ff3600e2ff1800c8ff,d6ff040000000000160056000a00daff72ea5ccf2e5338eac88ece535864388e,04000400eaff0c00eeffdeff060046000e002e001a00ecffd6ffd6ff12000200,480048001600e8ffc4ffe6ff14001400feff2e000400f6ffd6ffe8ff0e00feff
2436,2436,0,08000800f8ffd6fff8ff26001e001e000000eeffd6ffe6ffc0ff240038003800,0400240000000000f8ff46001a004a008a8e40538264568e94ce7464c8ea88cf,f6ffe6ff4c002c00eeffaeff92ff1600e0ff0e001a0028002200f4fff2fff2ff,aaff0a0036001600f6ffd4ffd4ffe4ffeeff1e00140032003c00e8ffdeffdeff
2437,2437,0,faff1800e8ffe8ff1600d8fffeff0e00200032001800e6ffe2ffb0ff08001800,2400440000000000d8ffa8ffbaff4a009ccec66488eb12cfde5280ea188ef852,e6ffa8ff0c003c002000befff6ffd6ff0e00c0ffdcff1a0022002200f2ffd2ff,9aff9affc8ff26002a002a00f4ffd4ffeeffeeffe6fff6ff3c004c00defffeff
2438,2438,0,0800faff2c000a0026000600ceffdeffdeff000018002800f2ffd0ffe8fff8ff,0400040000000000f8ffe8ffdaffeaff105274ebd68efe528464a88e38ce5864,f6ffe6ffeaffeaffeeff3000560006002e000e00ceffbeffe4ff500022003200,3800b8ff98ffa8ff08002a00440044000e00feffd6ffc8ffe8ff2c001e00feff
2439,2439,0,eaffbcfff8ff1a0036002600deffeeffccffbcfff6ff180024002400f8ffd8ff,0400b6ff00000000360056003a00daffc6643a8e02cef264b0ebe4ce685278eb,e6ffb4003c00baff9eff0000f6ff26000e002e003800fcfff4ff120002002200,38001a002600e8ffd4ffd4ff040024001e002e0004000400d6ffe8ffeefffeff
2440,2440,0,1800fafff8ffc6ff060016003e000e0020000000d6ffd6ffe2ff040038001800,1400140000000000c8ff36004a000a00a4ec1ace9e52a8eb788efc512865088f,c8ff14005c002c000000aeffd6fff6ffc0ff1e001a0038002200f4ffc2ffd2ff,fcfffcff260006000800c4ffb4ffd4fffeffdeff320032000a00f8ffdeffdeff
2441,2441,0,360026000a00f8ffd8ffc8fffeff2e00320042001800f6ffc0ffd0ffc8ff0800,0400540000000000e8ffe8ffbaff0a008a8e60528265e68eb4cd746478ebd8cd,e6ffc8ffeaff4c0040000000f6ff0600c0ff90ffdcff1a0030005000f2ffd2ff,fcff7cff98ff16003a002a000400d4ffdeffdeff040004005e001a000e00eeff
2442,2442,0,080018002c000a001600d8ffeeffeeff0000eeff08003800d0ffe2ffb8ffd8ff,d6ff1400000000003600f8ffaaff0a00caccb664a8eca2cdec51c2ed988e7851,9600e6ffcafffaffeeff2000260016000e001e000a00ceff120030007800f2ff,1a00ecffb8ffa8ffe6ff1800640034002e000e00e6ffe6ffe8ff0a003e001e00
2443,2443,0,dcffdcff0a001a002600f8ffeeffdeffccffccff0800180036001400f8fff8ff,0400b6ff000000004600f8ff1a001a00a05164ed768e5e51a665188f68cd5865,1400f6ffeaffeaff9eff00001600f6ff3e002e0028000a00c6ffd6fff2ff0200,1a0038000600c8ffc4ffb4fff4ff24001e002e002400f6ffe8ffe8ff1e001e00
2444,2444,0,2600faffd6ffb4fff8ff16002e001e002000deffe6ffe6ffd0ff04002800f8ff,7400040000000000b8ff26004a002a00c665da8ee2cc226510eda2ccf85148ed,d6fff6ff4c002c00deffdefff6ffe6ff0e001e0028001a002200e4ffc2ffd2ff,0a002800260036001800d4ffb4ffc4ffdeff1e00240024001a001a00deffdeff
2445,2445,0,180018001a000a00c8ff0600eefffeff100032001800e6ffe2ffc0fff8ff3800,0400240000000000d8ff0600daffeaff34eeeacc7e518aedd88e2c513865d88e,d6ffd6fffaff1c0010000000f6ff160000000000ecff1a0040002200e2ffc2ff,8cff8cffb8ff06004a002a00f4ffc4ffdeffdefff6fff6ff4c003c000e00eeff
2446,2446,0,fafffaff0a000a001600f8ffeeffdeffdeff100018002800e2ff0400e8fff8ff,c6ff04000000000026001600baffbaff9a8ea050f265368f12cc1666a8ed38cc,0400f6ffcaffeaff00001000160056000e001e00cefffcffe4ff220022001200,1a000a00c8ffc8ff08002a00540044002e00eeffd6ffc8ff1a001a001e00feff
2447,2447,0,dcffeaffe8fff8ff26001600eeffbeffeeffeefff6ff080004001400d8fff8ff,0400d6ff000000003600e8ff0a00eaffdacbd6653aeee2cb9c5042ee388fc850,140004002c001c009effcefff6ff56000e001e001a00fcfff4ffd6fff2ff0200,38000a001600c8ffe6ffd4fff4ff1400feff0e0014000400f8fff8ffeeff0e00
2448,2448,0,08000800d6fff8ff060036000e000e0010000000f6ffd6ff1400240008000800,3400e6ff000000002600d8ff1a002a00605034ef068f5e50e665388f88cb7866,e6fff6fffaff1c00eeffdeff1600e6fff0ff2e0038000a00f4fff4ff1200f2ff,9aff1a00260026000800f6fff4fff4fffeff0e00240024001a001a00eeffdeff
2449,2449,0,0800faff1a00e8ff1600f8ff1e001e000000eeff18001800e2ff040018002800,2400e6ff00000000b8fff8fffaffeaff36665a8f72cb526622ef92cbe84fc8ee,e6fff6fffafffaff30000000060092ffd0ffe0ff0a00fcff30002200d2fff2ff,fcff0a00f8ff160008002a00e4fff4ffdeffeefff6ff04001a002c00fefffeff
2450,2450,0,faffeaff2c000a00f8ff06000e000e000000200038001800b0ff040008000800,e6ff240000000000160026000a00baff94efaaca0e50aaef588fbc4f9866088f,960014000c00daffdeff0000060036000e00f0ff2800fcff12003000f2ff1200,0a00fcff0600c8fff6ff2a0034000400eefffeffe6ffe6fff8fff8ff2e001e00
2451,2451,0,fafffaff1a000a001600f8ff0e00feff0000eeff18002800140024001800e8ff,d6ff240000000000f8ff2600caffeaff6a8f804fa266068fa2ca966658f0e8ca,f6ffe6ffeaff1c00eeffceff1600360000000e00fcff0a001200020002002200,0a00aaff060016000800e6fff4ff1400eeffdeff1400f6ff0a000a00eeff0e00
2452,2452,0,faff1800e8ff1a002600f8fffeffeeffeeffeefff6fff6ff0400e2fff8ff0800,e6ff1400000000001600d8ffbafffaff3acad6664af032ca2c4fb2f0788f884f,0400e6ffeaffeaff0000ceff160006001e00f0ff0a001a00f4fff4ff1200f2ff,aafffcff0600f8ff0800e6ff0400e4ff0e00feff140004000a001a00fefffeff
2453,2453,0,faff0800f8fff8ff1600f8ff0e002e000000eefff6ff08001400f2fff8ff0800,2400f6ff000000002600b8ff2a001a00f04ed4f0868f9e4fe666588f18caf866,e6ffc8ff2c00eaffceff00005600f6ff0e000e00ecfffcfff4fff4ff0200f2ff,0a00b8ffe8ff0600c4ff180004002400feffdeff140014002c000a00feffeeff
2454,2454,0,18001800c6ffe8ff160006000e000e00eeff0000f6ff0800e2ff0400e8fff8ff,3400e6ff00000000d8ffe8ff1a00eaff46674a8fd2c91267b2f042c9c84e98f0,d6ff04001c000c00ceff0000260046001e004e000a00dcff1200120012000200,1a001a001600160008001800f4fff4ffdefffeff140014001a001a00feffeeff
2455,2455,0,080018000a00f8ffd8ff16000e00feff000010001800e6fff2ff14001800f8ff,e6ff140000000000c8ff2600fafffaff64f13ac98e4edaf0688fbc4e9867888f,e6fff6ff3c001c0020001000e6ff16001e000e00ecff1a0012001200f2ff0200,8cfffcff2600f8ff08002a00f4ff0400eefffeffd6ff14000a001a000e00feff
2456,2456,0,dcfffafff8fff8ffe8fff8ffeeffeeff000000002800180014000400f8ffd8ff,e6ff04000000000026001600eaffdaff8a8f604e7267a68f22c9966758f1a8c9,0400e6ffcaff2c001000ceff160026003e00f0ff0a000a00120030002200f2ff,0a000a000600c8ff180008002400e4ff1e00eeffe6fff6ff0a002c000e000e00
2457,2457,0,faffeafff8fff8fff8ff1600feff0e000000eeffe6ffe6ff140014000800f8ff,04001400000000004600e8ffdaff1a009ac876679af2d2c8ca4d82f1d88f584e,9600e6ff1c00faffdeffcefff6ff16002e000e00fcfffcffe4ff220012002200,fcff0a000600f8ffe6fff6fff4ff14000e00feff14002400d6ff0a00feff0e00
2458,2458,0,faff0800f8ffd6ff26001600feffeeff1000defff6ffe6ffd0ff040018002800,0400d6ff0000000016000600faff2a00be4d86f2868f8e4da667c88fb8c8c867,f6ffb8ff2c000c00eeffbefff6fff6ff0e00c0ff1a00fcff1200f4fff2ffd2ff,ecfffcfff8ff160008000800f4ffe4fffeff0e00040024000a000a00fefffeff
2459,2459,0,08001800e8fff8ff060016001e00deff0000eefff6ffe6ffc0fff2fff8ff2800,3400e6ff00000000c8ffe8ff1a00eaff0668da8f22c8f267e4f2a0c8584d48f2,f6fff6ff1c00faffbeff0000f6ffd6ffe0fff0ff0a000a0012001200f2ff0200,9affecfff8fff8ff1800f6ffe4ffc4ffdefffeffe6ff14001a003c00eefffeff
2460,2460,0,faffeaff0a00f8ff0600f8ffdeffeeffeeff1000080008000400f2fff8ffd8ff,d6ff140000000000d8ff2600daffdaffc6f2fac7fe4ceaf2d88f0a4d1868f88f,f6ff0400daffcaffdeffeeff160006004e002e00fcfffcffe4ffe4ff02002200,0a000a00e8ffb8ff08000800040024000e00eeff040004000a001a000e002e00
2461,2461,0,080008000a00e8ff0600e8ff0e00feff0000eeff1800e6ff0400240018000800,d6ff140000000000d8ff2600eaff1a000a90fe4c5268f68fa0c7166888f3f8c7,9600e6fffafffaffeeff9eff060016001e000e00ceff1a000200120002001200,0a001a0006000600e6ffd4ffe4ff04000e00feff040014001a00f8fffeff1e00
2462,2462,0,faffdcfff8fff8fff8ff0600eeff1e000000deff0800f6ff0400f2ff18001800,d6ff1400000000002600b8ffdaff0a007ac75668daf362c7aa4c84f40890f84c,f6ffe6ffdaff1c0000000000160016001e002e0028000a00e4fff4ff12000200,0a00fcffe8ff160008001800e4fff4ff0e00eeff14002400f8ffe8fffeffceff
2463,2463,0,1800faff0a00f8ff2600f8fffeff0e00eeffeeff0800f6ffd0ffe2fff8ff1800,3400040000000000f8fff8fffaff0a004e4c26f436903e4c76681890e8c67868,e6ffe6fffaff2c00eeff10001600f6ffe0ffd0ff1a00fcff12001200f2fff2ff,fcfffcffe8ff160008000800f4ff0400defffeff140004000a00f8fffefffeff
2464,2464,0,1800fafff8ff1a00f8ffd8fffeffeeff10001000180018000400d0fff8ff0800,0400e6ff000000001600e8ff2a00faffc6680a9070c6846834f4e0c5484c48f4,e6ffe6ff4c00eaffbeffeeff460016003e001e000a00fcfff4ff02002200f2ff,2800fcff16000600e6ff080014003400eeffdeff0400d6fff8ff0a001e001e00
2465,2465,0,eaffeafff8ff0a00f8ff16000e00feff0000eeff18001800f2ff14001800f8ff,e6ff040000000000f8ff36000a00eaff06f578c65e4c9af428904a4cb8684890,d6ff04001c00faff0000eefff6ff160000001e00fcff1a00e4ff0200e2fff2ff,0a000a00c8ff1600f6fff6fff4ff0400eeff0e00420004002c001a00feffceff
2466,2466,0,faffeaff0a001a000600f8ff0e000e00eeff0000f6fff6ff0400140008001800,d6ff140000000000f8ff2600eaffeaff2a90ce4b54695690d0c5f66818f558c6,e6fff6ffdaff1c004000defff6ff16000e00e0fffcff0a001200f4fff2ffe2ff,9affecfff8ffe8ff2a0018000400e4fffeffdeffd6ff14001a001a000e00feff
2467,2467,0,08000800f8fff8ff060006000e00eeffeeffeefff6ff080014000400f8ff3800,0400e6ff000000002600e8ffeafffaffd8c50669baf5b0c56a4b44f58890584b,0400f6fffaffdaffdeffbeff160006004e00f0fffcff0a00f4ff120002002200,0a002800f8fff8ffc4ff1800040004001e00feff04000400f8ff3c000e000e00
2468,2468,0,faff08000a000a00060006000e00feffeeff0000f6fff6ff0400d0ff08001800,2400e6ff000000001600c8ff0a002a00ce4a26f6a6900c4be668689008c53869,f6ffe6ff1c00daffceffeeff1600d6ff0e000e001a00fcff0200f4fff2ff0200,fcff1a00f8ff2600e6ff0800f4fff4ffeeff0e0014001400f8ff1a00feffeeff
2469,2469,0,4400faff0a00f8ff060006000e00feff00000000e6fff6ff240014001800f8ff,2400040000000000d8ffe8ff5a000a0096698a9000c5646974f620c5a84ad8f5,e6ff04004c00eaff0000ceff0600f6ff1e002e00fcfffcff12002200e2ffe2ff,aaffecff060016000800f6ffd4fff4ffeefffeff140042000a001a00eeff1e00
2470,2470,0,faff18002c001a00e8ff1600deffeeffeeff10000800f6ffe2fff2fff8ff1800,d6ff240000000000d8ff1600faffdaff36f768c44c4accf6a890fa4958698890,e6fff6fffaff1c0020000000f6ffe6ff00001e00fcff0a0040003000f2ff1200,1a00aaffa8ffd8ff18001800140004000e00eeffe6fff6ff0a000a001e00feff
2471,2471,0,eafffaffe8ff1a0016001600eeffeeffccffdefff6ff180014001400e8ff0800,e6ff04000000000016004600faff0a006a90fe49a469a690a0c4a86908f748c4,0400e6ffdaff2c00eeffeeffe6ff06001e001e001a00dcff0200f4fff2ff2200,1a001a00f8ffe8fff6fff6ff140044000e002e00f6ff04001a001a000e003e00
2472,2472,0,1800dcfff8ffe8ff260026001e000e00eeffdefff6ff0800f2fff2ff08001800,0400140000000000e8ff16000a001a0008c4c669acf7f0c3da4926f8f890084a,f6ffc8ff1c001c00deffcefff6fff6ff000000000a00fcffd6ffd6ffe2ffe2ff,1a004800e8ff0600d4ffb4fff4ff1400feff1e0032001400e8fff8ffeeff0e00
2473,2473,0,0800eafff8ffe8ff060026000e001e0010000000e6ffe6ff2400240008002800,2400e6ff00000000f8ffc8ff1a001a008e49f6f7e6909c49a869b89098c3286a,e6ffc8ff3c002c00eeffdeff160082ffb0ff0e000a001a0012001200d2ffc2ff,aaffaafff8fff8ff08000800e4ffd4ffdeff0e00140014001a004c00eeffeeff
2474,2474,0,080008000a00f8fff8ffe8ffeefffeffeeff100018000800d0ffd0ff08000800,2400040000000000e8fff8ff0a00faff166aba9040c3546a56f8dec2e84838f8,b8ffe6fffafffaffeeff1000160082ffc0fff0fffcffceff12002200f2ffe2ff,aaffaaffc8fff8ff18002a0034000400deffdeffd6ffd6fff8ff1a000e001e00
2475,2475,0,1800dcfff8ff0a00060016000e00eeffdeffeeff080008000400e2fff8fff8ff,d6ffe6ff00000000b8ff1600faffdaffb6f8c8c2ec487cf838917a49586af890,e6ff0400eaffdaff1000eeff16001600f0ffb0ff0a000a00f4ff02001200f2ff,1a00fcfff8ffd8fff6ff0800140034002e002e00f6fff6fff8ff0a001e002e00
2476,2476,0,dcfffaff0a00e8ff1600f8ff0e00feffeeff00001800f6ff04002400f8ff1800,c6ff140000000000f8ff1600fafffaff4a91de48546af690eec2986a08f918c3,04000400faff1c00deffeeff92ff16001e00e0ffdcffdcff1200e4ffd2fff2ff,28000a001600e8ffe6ff0800e4ff14000e000e00140024000a00c6ffeeff0e00
2477,2477,0,faff0800d6ffe8ff160046002e001e000000deffd6ffe6fff2ff140048001800,1400140000000000c8ffd8fffaff4a00b8c2466adcf860c2e84826f91891c848,f6fff6ffdaff4c001000ceff16000600e0ffc0ff0a000a001200f4ffe2ffc2ff,9aff0a00f8ff260008000800c4ffe4ffeeffdefff6ff0400f8ff0a00eeffdeff
2478,2478,0,180008000a000a001600f8ffeeff1e0000002000e6ff08000400d0fff8ff4800,2400e6ff00000000d8ff9affeaff0a004e4878f986914c48686a489138c2686a,d6ffd6ffeaff2c00eeffeefff6fff6ffe0ffd0ff1a000a00220012000200d2ff,fcffaafff8ff06002a0074000400f4ffcefffefff6ff14000a000a001e00feff
2479,2479,0,eaffeaff1a002c001600f8ff1e00feffeeffeefff6ff080014000400e8fff8ff,0400e6ff00000000c8fff8ffeaffcaff966a4a9190c1d46a26facec2184888f9,040004001c00daff000010002600160000001e00fcffdcff0200220002001200,ecfffcff0600f8fff6ff1800040014000e001e00f6fff6fff8ff1a00feff1e00
2480,2480,0,dcfffaff1a000a0036001600feff0e00deff0000f6ff080024000400e8ff0800,a6ffe6ff00000000160036001a00daff68fa88c14c473cfa8891a847e86a6891,04009600fafffaffdeffceff060016000e003e000a00dcfff4ff020002001200,b8ff0a00e8fff8ffc4ffc4ff140034001e001e0004000400f8ffe8fffeff1e00
2481,2481,0,eaffdcffd6ff0a00160056000e001e00deffeefff6fff6ff04001400c8fff8ff,e6ff140000000000f8ff3600faff0a00ca919e47d46ab6918ec1b86aa8fad8c1,f6ff1400faff1c00deffcefff6ff16003e001e000a000a002200e4ffe2ffe2ff,1a001a0016003600f6ff0800e4ff0400eeff0e00140024000a00f8ffdeffeeff
2482,2482,0,080026001a00d6ffd8fff8ff0e001e0042003200e6ffc6ff0400d0ff08002800,0400240000000000d8ffe8ffeaff4a0048c1686bdcfa40c12847a8fbc8917847,e6ffe6fffaff3c000000deff0600c6ff1e00e0fffcff3800120012000200e2ff,aaff0a00160036003a001800e4ffe4ffeeffdeff1400f6ffe8ff1a000e00deff
2483,2483,0,26000800e8ff1a000600d8fffeffeeff10001000180008000400c0fff8ff1800,1400040000000000e8ffc8fffafffaffcc4638fb1692dc46486b8891b8c0086b,e6ffd6ff1c002c00100000001600e6ff2e00e0ffecff1a0022002200f2fff2ff,fcffaaffb8ff06000800180004000400feffcefff6fff6ff3c003c00feff0e00
2484,2484,0,08000800f8ff1a002600f8ffeefffeff0000000008000800f2ffe2fff8ffd8ff,0400d6ff00000000e8ffe8ff0a00daff386bba91b0c0646be8fbbcbff84658fb,d6ffe6ff4c00eaffeeff1000560006000e00e0ffdcffceff12003000f2ff6800,2800b8ff060006000800e6ffe4ff3400feffdeffe6ffe6fff8ff0a001e00eeff
2485,2485,0,eafffaffd6ffe8ff36001600fefffeffeeffeeffe6fff6ff140014002800f8ff,d6fff6ff00000000060056000a00caff18fc58c03c46dcfbf8911847986b3892,0400f6ff1c00eaffbeffaeffe6ff160000000e00ecfffcfff4ff120002001200,28000a00f8fff8ffd4fff6ff04000400eeff0e0032000400f8ffd6ffeeff0e00
2486,2486,0,260008000a00e8ffe8fff8ff2e000e003200eefff6ffe6ffd0ff040028000800,f6ff240000000000c8ff16001a001a004a925c46946bf691dcbfc86b68fc68c0,d6ff96002c002c000000befff6ff0600e0ffe0ff28000a001200f4fff2fff2ff,fcffecffe8ff06002a000800d4ffe4fffeff0e00320004001a00f8ffeeffdeff
2487,2487,0,080036001a000a001600d8fffeff3e00eeff32001800e6ffe2ffe2ff08001800,f6ff3400000000000600a8ffdaff0a0056bfd86bccfcf0bfd84578fc1892b845,f6ffd6ff2c002c00deff10001600f6ffe0ff0e000a00280030003000e2ff0200,fcffaafff8ffe8ff3a002a00e4ffe4ff0e00defff6ff14003c003c00fefffeff
2488,2488,0,180018002c001a0026000600eeffeeff0000deff08002800e2ffd0ffd8ff1800,04000400000000003600e8fffafffafffc4468fd7692ac45f86b6a92d8be986b,0400d6ffdaff1c00ceff20002600f6ff1e00e0ffdcffecfff4ff220002001200,2800aaffd8ffd8ff2a002a0034000400eefffeff0400f6ff3c001a002e000e00
2489,2489,0,faff18000a003c0036000600fefffeffdeffccff080018002400f2fff8ffd8ff,d6ff96ff000000001600d8ff0a00caffc86b1a9210bf046c78fd7cbf684578fd,f6ff9600daffdaffbeff10000600f6ff0e001e000a000a001200120002000200,0a002800c8fff8fff6ff080024000400feff1e000400d6fff8ff0a000e002e00
2490,2490,0,0800eaffe8ff0a00260026000e00eeffdeffeeffd6ffd6ffd0ff140038001800,e6ff040000000000d8ff06004a00faffb8fdd6be9c441cfd2a92a644286c9892,c8ffa4002c000c00ceffceff16001600d0ffe0ff0a000a00f4fff4ffd2ffd2ff,1a000a000600f8fff6ffd4fff4ffe4fffeff0e00140032002c00f8ffdeff0e00
2491,2491,0,180018001a000a00f8fff8ff0e000e00000020001800e6ffe2fff2ff28001800,e6ff5400000000008affb8ffdaff1a00ba925c45546c86928cbec86b38fe08bf,e6ff0400eaff3c000000eeffe6ffe6ffe0fff0ff0a0028002200120002000200,8cff9afff8ff16001800f6ff0400e4fffeffeefff6ff14003c00f8ff0e00eeff
2492,2492,0,080026000a000a00f8ff1600defffeff000020001800f6fff2ffc0fff8fff8ff,04002400000000002600c8ffdaff0a0086bd386cacfe90be464438ffb8923844,f6ffc8ffeaff2c0000000000160026000000d0ffdcfffcff30002200f2ff0200,aaff0a00c8ffe8ff080008002400f4fffeff0e00f6ffe6ff1a001a000e001e00
2493,2493,0,fafffaff1a002c00160016000e00eeffeeffeeff080018001400e2ffe8ff1800,f6ffc6ff000000003600e8ffeafffaffec43d8fea692fc43486cea92f8bd086c,0400d6ff1c00faffaeffdeff2600f6ff0e00f0ffceffecff2200020022001200,28002800c8ffc8fff6fff6ff340014000e000e00f6fff6ff1a004c001e001e00
2494,2494,0,fafffafff8ff0a00160036001e001e002000defff6fff6ff360004002800e8ff,0400f6ff00000000f8ff36001a00faff786cca927ebd446cc8fe7cbd384428ff,f6ff04001c00faffceffdeff06000600f0fff0ff0a00fcffd6fff4ffe2ff0200,2800fcff36000600c4fff6fff4ff0400eeffeeff3200f6ff0a00f8ffdefffeff
2495,2495,0,1800dcff0a000a0026000600feff2e00deff1000e6ffc6ff0400140018001800,e6ff140000000000f8ff26002a00faff48ffc6bdbc431cffaa92b643b86c1893,d6ff04002c00faffdeff1000e6ff060000000e000a001a002200e4ffe2ffe2ff,fcff1a0006002600f6ff18000400e4ffeeffeeff320024000a00f8ffceff0e00
2496,2496,0,080026000a001a0006001600feff1e00eeff10000800e6fff2ff1400f8ff1800,e6ff240000000000f8fff8ffdaff0a00ca925c43b46c26931cbd886cd8ff18bd,e6fff6fffafffaff1000ceffe6ff3600d0ffe0ffecfffcff1200020002000200,0a00b8ffe8fff8ff0800f6ff14001400deffeeff040024001a001a00fefffeff
2497,2497,0,faff36001a000a001600d8ffdeff0e00eeff100018000800f2ffd0ffe8ff0800,f6ff140000000000f8ffb8ffeaff0a00a6bca86c3e00febc36431a000893f842,0400e6ffdaffeaff0000deff36001600f0ff0e00ecfffcff2200020022000200,8cff0a00e8ffa8fff6fff6ff040034001e00eefff6fff6ff0a001a000e001e00
2498,2498,0,faff08000a001a0026003600eeffeeffeeffeefff6fff6fff2ff14001800d8ff,2400d6ff000000003600e8ffdaff0a00bc425a00e692dc42f86c9a9338bdd86c,e6ffe6fffafffaffdeffeeff260016001e00f0ff1a000a00f4ff12000200f2ff,2800280006001600e6ffe6ff240034002e000e001400e6ff0a000a001e00feff
2499,2499,0,08000800d6ffd6ff16001600feff1e001000eeffe6fff6ffe2ff0400f8ff1800,2400e6ff00000000f8ff26002a00fafff86c4a933ebcb46cca00bcbc7842c800,f6ff04001c00faffdeff10000600e6fff0ffe0ff1a00ecff12001200f2ff0200,0a001a002600f8fff6fff6ff040004001e001e001400f6fff8ff1a00feff1e00
2500,2500,0,080018000a00f8ffd8ff26001e000e0010000000f6ffd6ffe2ff040028001800,1400140000000000b8ff2600fafffaffaa0126bc4a42be005a939641086d5893,d6ff96002c00faff0000ceffe6fff6ffd0fff0ff1a000a0012001200f2ffe2ff,aaff0a00060016001800f6ff1400e4fffefffeff14000400f8ff0a00feff0e00
2501,2501,0,080018001a00f8fff8ff0600feff1e00000010001800e6ffd0ff0400e8ff1800,d6ff440000000000d8ffe8fffafffaff8a932c42346dc693ccbbf86c7801c8bb,f6ffd6ffdaff1c002000eeff82ff0600e0ffe0fffcff0a002200220022001200,fcff0a00f8fff8ff2a00080014001400deffeeff140024001a00f8fffefffeff
2502,2502,0,eaff1800f8fff8ff06000600fefffeffeeffeeff1800f6ffd0fff2fff8ff1800,140024000000000016001600caff1a0026bb686d8e029ebbc641ea02c8934841,8600d6ffeaffeaffceffdeff360016000e00d0ffdcfffcfff4ff300068000200,fcffaaffe8fff8ff0800f6ff040004000e000e00f6ff14000a003c001e000e00
2503,2503,0,dcff18000a001a0036001600deff0e00eeffdeff0800280014000400f8ff0800,f6fff6ff00000000f8ffd8ffdaff0a005c414a02f6934a41786dda9318bb786d,1400e6fffafffaffceffeeff160006001e00f0fffcff1a0012001200f2fff2ff,28001a000600f8ffe6ff0800240034001e001e00f6ffd6fff8ff0a002e001e00
2504,2504,0,ccfffaffd6ffe8ff260026002e000e000000deffe6ffe6ff36002400f8ff1800,1400c6ff00000000060006002a00caff886dea937eba746dfa024aba0841a802,f6ff04004c00faffceffceff0600f6ff1e002e0048000a001200e4fff2ff2200,0a00480088001600d4ffd4ffc4fff4ffeeff0e0004001400e8fff8ffeefffeff
2505,2505,0,260008000a00f8fff8ff06001e002e0010001000e6fff6ffc0fff2ff18002800,0400340000000000b8ffe8ff4a000a00ba0376ba9a408e02ea93e640a86d0894,d6ff14001c001c000000deffd6ffd6ffc0ff1e00fcff1a0012000200c2ffc2ff,8cff9afff8ff36002a000800f4ffe4ffeeff0e00140014001a00d6ff1e00ceff
