Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4075,4075,0,240012002800e6fff4ff06002000f0fffaff1c00fcff0e0000001000f4ffe4ff,2c00e0ff000000001a00ecfff8ff1800d8559cac4a45e8e7c0fb2438beb5de58,90ff64000a004c000000eefffefffeff0e00e0ff0200f4ffeeff1c00fcffecff,e0ffe0fffaff18000600160000000000f4ff1400fcff1a000800080002001200
4076,4076,0,0200120028000800f4ff06000000f0ff0c000c000e000e00deffeefff4fff4ff,e0ff0000000000001a00dcffe8ff1800b40408c82a4a1ca77653d6ce2e177e1f,c0ffc0fff8ff3c001000eefffeffdeffe0fff0ffb6fff4ffeeffdefffcff1c00,f0ff0000daff280006002600f0ff3000240014000a000a00e6ffe6ff02001200
4077,4077,0,1200f0fff6fff6ff1600f4ff00001000dafffafffcfffcff20001000f4ffd4ff,c2ff0e00000000001a00ecff1800b8ffacac863048e848e00438f0a9ee580ebb,8400e0ffe8ff0a008cffceff2e004e000e000000e4fff4ffceff0c000c000c00,3c00f0ff0800eaffd4fff4ff2000200024001400ceffecfff6ffe6ff02000200
4078,4078,0,3400f0ffe6ffd6fff4ff5600100020000c00eaffdcffdcff10001000f4fff4ff,00002c0000000000beff0a0048000800d8c72856eca69a4486cf80fb0e208eb5,b0ff54006e001a001000eeff8affeeffc2ff0e00220002000c00eeffdcfffcff,d2ff000028003800d4fff4ffc0ffe0ffd4ff14000a001a00f6fff6ffe2ffe2ff
4079,4079,0,34002400f6ff0800e4fff4ff200020000c001c000e00ecffeeffeeffd4ff2400,3c001e0000000000a0fffcffe8ff28004630f40568e09a4ac0a994520ebb8e16,b0ffb0ff4c003c0050001000deffceff0e00c2ffd4ff22003c00feff0c00fcff,f0ffd2ffbaff0800700026000000d0ffd4ffa4ffceff1a00280028000200c2ff
4080,4080,0,e0ff1200f6ff28001600d4ffe0fff0fffafffaff2e000e0020000000d4fff4ff,e0fff0ff000000002a00ecffc8ffe8ffe855ccac1a4528e930fb34380eb5ce58,7400e0ffd8ffd8ffdeff40004e00eeff4a004a00d4ffd4ffeeff3c003c004c00,2c000e00acffbaffc4fff4ff6000200044000400dcffbeffd6ffe6ff22000200
4081,4081,0,f0ff020008000800d4ff06001000f0ffeaffeaffdcffecffeeff100014001400,d2ffb4ff00000000dcff0a002800e8ffd40578c7aa4abca6c452b6d09e168e20,540064001a000a00beffdeffeeff0e00000000001200e4ffeeffbeffecff0c00,0e005a002800faffd4ffa2ffd0ff40000400140048000a000800d6ffb2ff1200
4082,4082,0,2400f0ffe6ffe6fff4fff4ff2000f0ff0c00eaffdcfffcff00001000f4ff1400,e0ff3c00000000000a00dcff1800f8ff8cadb62fb8e916df9438a0a9fe586ebb,d0ffc0ff1a002a00eeff0000deffdeff0e001e00e4fff4ff0c000c00ecffecff,90ff0e00faff8800f4ffe4ffb0ffc0ffd4fff4ff1a00480008001800e2ffb2ff
4083,4083,0,02000200f6ff08002600e4ff200030000c00faffdcffecffdeff10002400c4ff,00002c0000000000dcfffcfff8fff8ffb8c658561ca74a44a6d0a0f9ee208eb4,7400c0ff1a001a0010000000feffeeffd2ff0000120002000c00eeff0c000c00,90fff0ffdafffaff160026002000f0ffe4ffe4fffcfffcff180008000200f2ff
4084,4084,0,02001200f6fff6ffd4ffd4ff100000000c000c00fcfffcff0000000004001400,00001e0000000000dcff0a00d8ff2800862e140666de4c4be0a9c452febb3e15,e0ffd0ff1a000a00eeffeeff0e000e002c00e0fff4ffe4ff1c00feff3c000c00,0000f0ffdaffcafff4ff1600100030001400e4ffdcffecfff6ff080012000200
4085,4085,0,0200020018001800d4fff4ffe0ff00000c00faff0e00fcffeeff0000e4ff2400,f0fff0ff00000000fcfffcffd8ff18008856acad2a43faea1ef9363a4eb4de58,c0ffd0fff8ff0a000000eeff1e001e003c001e000200f4ff1c00eeff1c000c00,2c000e000800eaffc4ffe4ff00001000040024000a00fcffd6ffe6ffe2fff2ff
4086,4086,0,ceffe0ffd6ff080026000600f0ffe0ffdaffdafffcff0e0020002000f4ffc4ff,0000d2ff000000003800ecff18000800a40718c6dc4b0ca75452e6d06e143e22,7400d0fff8ff0a002000deffeeff0e0000000e00020002000c00fefffcff2c00,f0ffe0ff2800faffe4ffd4ffd0fff0ffd4fff4fffcfffcff2800f6ffb2ffd2ff
4087,4087,0,2400f0fff6ffe6fff4ff0600000000002c000c00fcffccffdeff000024001400,00002c0000000000befffcff18000800ecad762ecaead6dd863960a9ee586ebc,c0ff64001a000a00eeff1000deffeeffa4ffd2ffe4ff32001c000c00ecffecff,f0ffe0ffeaff180006001600f0ffe0ff1400f4ff0a00ecff08002800f2ffe2ff
4088,4088,0,1200e0ff180018001600c4ffe0ff1000eaff1c00fcff0e001000defff4fff4ff,f0ff000000000000dcfffcffd8ffe8ff98c5b8563ca74a4388d1cef82e22ceb3,d0ffa0ff0a00d8ff200030000e001e00d2ff0000d4fff4ffeeff0c003c000c00,00000e00eaffeafff4ff2600100010001400f4ff0a00dcff08000800e2ff1200
4089,4089,0,3400e0ffe6fff6fff4ff0600200000002c00fafffcff0e00eeff1000e4ffd4ff,1e001e0000000000aeff3800e8ff1800d62db407f6dc2c4c60a9f4510ebdee13,d0ffc0ff1a001a00eeffeeffeeffeeff0e00d2ff0200f4fffeffeeff0c001c00,0e000e00faffeafff4ffe4ff000020000400f4ff0a00ecfff6fff6ff12000200
4090,4090,0,e0ffe0ff080008001600f4ffe0fff0ffeafffaff1e001e002000deffd4ffe4ff,0e00e0ff0000000038001a00c8ff1800d856fcadca422aec0ef8263a5eb3be58,6400d0ffe8fff8ffceff00001e00fefff0ffe0ffd4fff4fffeffdefffcff1c00,00000e000800baffd4ffe4fff0ff3000240004001a000a00e6ffe6ffe2ff0200
4091,4091,0,e0ffceffe6fff6fff4ff16001000e0fffaff0c00fcff0e00eeff100054001400,0000e0ff000000003800ecff48002800540898c57c4c1ca7d45118d3ce13fe22,a0ff5400f8ff3c00deffcefffeff0e003c000e00f4ff12000c00defffcffecff,f0ff0000180018000600d4ffd0ff10000400e4ff2a002a000800e6ffd2fff2ff
4092,4092,0,24003400d6ffd6ff0600060010002000faff0c00ecffecff1000000014001400,00001e0000000000fcffceff1800f8ff6cae462d8aecb6dcc63a2ea9be583ebd,d0ffa0fff8fff8ffeeff30000e00ceff0e000e00320002001c00feff0c00ecff,0000f0ffdaff080026000600d0fff0fff4ffd4ff1a001a0008000800e2ffd2ff
4093,4093,0,12003400f6fff6fff4ffd4fff0ff10002c003c001e00fcffccffbcfff4ff1400,1e004a0000000000dcff0a00f8ff180096c4f8563ca76a42e8d2dcf5be232eb3,a0ffc0ff2a000a001000deffeeffeeff0e000e0002001200eeff1c00fcff1c00,00000e00daffeaff060006003000f0fff4ff0400ecffecff080008001200f2ff
4094,4094,0,f0fff0fff6ff180026000600e0fff0ffdafffafffcff2e0000000000c4ff0400,e0ffd2ff00000000ecff2a00e8ffe8ff142c3609c6dbdc4c2ea9c451aebd7e12,b0ff6400e8ffc6ff00000000fefffeff2c000000d4ffb6ffeeff0c001c00fcff,0e000e00eaffeaffc4ff16002000e0ff140024000a00ecff0800080012000200
4095,4095,0,24000200f6ffb6ffe4fff4ff700010001c000c000e00dcff0000100004001400,2c000000000000000a002a001800280068579caeaa417aedbef6483c1eb3ce58,d0ffd0fff8ffe8ffeeffceff3e00feff2c00e0fff4ff02000c00ceffecfffcff,0e002c0018000800e4ffe4ffd0ff2000240044000a000a00e6fff6ffc2fff2ff
4096,4096,1,e0fff0ffe6fff6ff1600160020000000fafffafffcff0e0020000000f4ff2400,1e000000000000000a000a0038001800060a76c44c4d5ca7245148d3be11be24,c0ff6400f8ff1a0000002000ceffceff1e000e001200f4fffeffeeffdcffecff,d2ffe0ff1800180026000600d0ffe0ffd4fff4fffcff1a0018002800e2ffc2ff
4097,4097,0,2400f0ff1800b6ffc4ff0600100020003c001c00fcffdcffccffdeff14001400,f0ff2c0000000000dcffbeff18001800ccaea42b8aee36db383caea86e584ebe,b0ff90ffe8ff1a0000003000eeff0e00e0ff0e00d4fff4ff1c002c000c000c00,f0ffe0ffeaff1800260026002000f0fff4ffe4ffaeffdcff380018002200f2ff
4098,4098,0,f0ff1200280018000600d4fff0ff0000faff0c00fcff0e0020000000e4fff4ff,e0ff0000000000001a001a00d8ffc8ff56c308574ca75a4128d4fcf5ee243eb2,7400e0ff1a00d8ffdeff10003e005e001e001e001200d4ffeeff0c000c001c00,1e002c001800caffd4fff4ff0000200024001400ecffbeffd6fff6ff12005200
4099,4099,0,0200e0fff6ff1800f4fff4ff10000000faff0c00fcfffcff100020001400e4ff,1e002c00000000000a003800f8ff3800842b560a56da7c4d9ea804512ebfbe11,e0ffc0ff5c001a001000ceff0e00ceffc2ff000012001200feffdeffecfffcff,0e002c0028000800e4ffd4ffb0fff0ff0400040038002a00f6fff6ffc2fff2ff
4100,4100,0,2400e0fff6ffe6ffd4fff4ff000000000c000c00ecffdcff20002000e4ff1400,1e00f0ff00000000fcff2a000800380078574eaf1a418aee4cf5d63b0eb28e58,d0ff64003c002a00100000002e00eeff0e00d2ffe4ff02000c000c00ecff1c00,80ffd2ff2800080016001600c0fff0ff0400f4ff0a001a0008000800f2ffd2ff
4101,4101,0,12003400e6fff6ff1600f4ff10001000faff1c001e00dcffeeffeeff1400f4ff,0e000e00000000001a00dcff28000800460b16c32c4eeca794506ad56e105e25,54009400a6ff4c00deff10001e00feffc2fff0ffe4ff22001c000c00fcff0c00,0e00f0ffdaffeaff16000600e0ffe0fff4fff4fffcff1a00180008000200f2ff
4102,4102,0,f0ff12000800f6fff4fff4ff10001000faff0c00fcfffcff2000eeff3400d4ff,00003c00000000000a00ecff0800f8ff6eafa42a2aeff6d9783c7ea85e584ebf,8400d0ffe8ff0a00eeff20000e00eeff1e00f0ffc6ffd4ffeeff1c000c00fcff,3c001e00baffdaffc4ffe4ff30001000240004000a00fcffd6ff180002000200
4103,4103,0,f0ff1200f6ff1800f4fff4ff00002000faff0c00fcff0e0010001000e4ff0400,e0ff3c0000000000ecff1a000800d8ff16c3a8575ca7ba40fad44cf4ee250eb2,640054004c00f8ffeeffeeffeeff0e002c000e00e4ffd4ffeeffeeff0c000c00,2c002c00faff1800e4ffe4ffe0ff1000240034000a001a00f6ffe6ffe2ffd2ff
4104,4104,0,f0ff1200e6ff18000600e4ff0000e0fffafffafffcff0e0000001000f4fff4ff,1e00e0ff00000000beff2a00f8ff3800442af60b36d99c4e6ea864502ec02e10,c0ff54000a000a0010001000feffdeff00000000120002000c000c00dcfffcff,f0ff00001800180026000600f0ffe0fff4fff4ff1a002a0018000800f2fff2ff
4105,4105,0,02000200e6ff08000600e4ff000010001c00faff0e00ecffeeff100004000400,2c00e0ff000000000a00dcff080018009857deaf5a406af00cf4283e6eb13e58,c0ff6400e8ffe8ff100000001e00ceffc2fff0ffd4fff4ff1c001c00ecff0c00,00000000eaffdafff4fff4ff1000d0ff240024000a00ecff0800280002000200
4106,4106,0,12003400f6fff6ffc4ff0600000010001c001c00fcff0e001000eefff4ff1400,0e001e0000000000fcffecff08002800a60c16c2bc4eaca764509ad51e0f8e26,540064000a001a00deffeeff0e001e000000c2fff4ffd4ffeeffeefffcfffcff,1e002c000800caffd4ffc4ff00003000040004001a00fcfff6ff080002000200
4107,4107,0,02002400f6ff2800f4ffd4fff0ff1000faff0c00fcff1e002000000004000400,00000e00000000000a00dcfff8ffe8ff0eb0c4298af076d9c83d3ea83e583ec0,7400c0ff0a000a001000eeffeeffeefff0ff0e00e4ffe4ff0c000c00ecffecff,e0ff0e00faff1800f4ffe4ffe0ff0000d4ff04000a001a000800d6ffd2ffd2ff
4108,4108,0,f0fff0fff6ff080006001600000000001c001c00fcfffcff2000200004000400,00001e00000000000a00fcff0800d8fff6c1d857dca7883faad66cf39e274eb1,e0ffd0fff8ffd8ff0000eeff0e000e000e00c2ff0200f4ff1c001c000c000c00,f0ffe0ffdaff1800060006000000f0ff1400e4ffdcff1a00080008000200f2ff
4109,4109,0,0200f0fff6fff6fff4ff060010000000fafffaffecff1e00000020000400f4ff,1e00e0ff00000000fcff0a00e8fff8ffe428160d76d8dc4e4ea8924faec08e0e,6400e0fff8ffe8ffdeffeefffeff0e001e00e0fff4ffd4ffeefffeff0c001c00,00002c000800faffd4ff06004000000024002400ecfffcfff6ff0800f2ff0200
4110,4110,0,240012001800b6fff4ffd4ff000000000c00eaff0e00dcff2000100014001400,1e000000000000000a00fcfff8ff1800f8575eb0f83e8af1bcf2283ebeb03e58,b0ff54000a000a000000cefffeffdeffe0ff0000020012003c000c000c00fcff,0000f0ff08001800f4fff4fff0ffe0fff4ff14000a000a0008000800f2fff2ff
4111,4111,0,020012002800f6ffd4fff4ff00000000eaff0c00fcfffcff00002000f4fff4ff,1e00f0ff000000001a00beff0800e8ff880d46c14c4f4ca8d24fbad7be0dbe27,c0ffd0fff8ff0a00deff1000fefffeff1e00e0ff02000200eeff0c00fcffecff,f0ffe0fffafffaff06000600f0ffe0fff4ff0400fcfffcff1800080012000200
4112,4112,0,2400f0fff6ff08001600f4fff0ff0000eaff0c00fcff0e0000000000f4ffe4ff,c2ff1e00000000003800dcfff8ffd8ff8eb04228faf116d8c83e2ea8fe573ec1,6400b0ffe8ffe8ffdeff30001e004e000000e0ffe4ff0200deff2c000c000c00,00001e00eaffdaffe4ff060020001000240004000a00ecffe6fff6fff2ff1200
4113,4113,0,f0ff1200f6ff080026000600100030000c000c00dcfffcff320042000400f4ff,1e000000000000000a0038002800c8ffc4c008584ca8c83e9ad75af19e288eb0,640064004c00f8ff00002000eeff1e0000001e001200e4ff0c00eefffcffecff,f0ff0e0018000800c4ffc4ff1000f0fff4ff2400fcff0a00f6fff6fff2ff0200
4114,4114,0,020024001800e6fff4ffe4ff0000f0ff1c002c001e00ecffdeff1000f4ff1400,3c002c0000000000ceffdcffc8ff18000228b80e66d7dc4fdea7524ffec16e0d,d0ffd0ff0a001a0010001000feffeeff000000001200e4ff3c001c00ecffecff,e0fff0ff1800080016000600e0ff0000f4ffe4ff0a001a0018001800e2ffd2ff
4115,4115,0,1200f0ff080018001600f4ffe0ff00000c000c000e00ecff0000100004001400,1e000e0000000000fcff0a00d8ff08001858eeb0983e0af3eaf02a404eb0de57,d0ffd0ffe8ff0a00100020000e00feffd2ff0000d4fff4fffeff1c000c00fcff,f0fff0ffcaffeaff06000600300010000400f4ffecfffcff180008001200f2ff
4116,4116,0,f0ff020008000800e4ffe4ff1000f0ff1c00faff1e000e00100000001400e4ff,0e000000000000000a00ceff1800f8ff180f44c0ec4f1ca8324f3cd8ae0c0e29,d0ff6400d8ff3c00eeff2000ceff3e00e0ff0000f4ff0200feffdeff1c00fcff,0e000000eafffaffe4fff4ff0000200004000400fcff0a00e6fff6ff02001200
4117,4117,0,f0ff0200280018000600160000000000eaff0c00dcff1e0032000000f4ffd4ff,f0ff0000000000002a00dcff180008009eb1f2267af3b6d6ca3fcea7de573ec2,e0ffe0ff1a001a00deff00000e00feff0e00000022000200deff0c000c00ecff,0e002c00faff080006000600f0fff0ff1400f4ff1a001a0008000800f2fff2ff
4118,4118,0,e0ff0200e6ffd6ff1600e4ff20000000eafffafffcff0e0010002000e4ffe4ff,00001e0000000000dcffecff08000800a4bf48587ca8d83ddcd88af08e290eb0,e0ffe0ff1a00f8ffeeffeeffcefffeff0e000e00120012000c000c00fcff0c00,90fff0ffdaff1800f4ffe4fff0fff0fff4ff04001a00fcff0800f6fff2ff0200
4119,4119,0,2400120008001800d4ff0600e0ff00001c001c00fcff0e00eeffdeffd4ff2400,2c001e0000000000dcfffcfff8ff0800a226781066d51c50cea7424e7ec2de0b,b0ffe0ffe8ff0a00400000001e00deffe0ff0000d4fff4ff1c000c000c001c00,0e000000baff080016001600f0ff00001400f4fffcfffcff1800180012001200
4120,4120,0,f0ffe0ff080028002600f4ff0000f0ffdaffeaff0e001e002000eeffd4ffe4ff,f0ffe0ff000000002a000a00f8ff08001858aeb1383d7af4eaef1a40ceaf9e57,d0ff8400e8ffd8ffbeffeeff2e000e001e001e00f4ffc6ffeeff0c001c001c00,1e000e00caffcafff4ffc4ff1000100014002400fcffecffe6ff080022001200
4121,4121,0,2400f0ffc6ffd6fff4ff0600100020002c00faffccffccff0000100024002400,3c00e0ff00000000ecffdcff38000800b81054bf4c502ca8324e6cda5e0bae2a,e0ffe0ff1a00f8ffbeffdeffceff0e00f0ff1e0012001200deffceffdcffdcff,00000000280028001600a2ffb0ffd0ffe4ff1400ecff0a00f6ff0800d2fff2ff
4122,4122,0,f0fff0ff2800080006000600000010000c002c001e000e000000deffd4ff1400,d2ff3c0000000000fcffaeffe8ffd8ffceb16226eaf424d50a416ea72e57fec2,c0ffd0ffd8ff0a0000000000ceffdeffe0ff0000020012000c002c00fcffecff,f0ffd2ffbaff180026002600e0ffb0ffe4ffe4ffdcff0a00280018001200d2ff
4123,4123,0,1200f0fff6ff080006001600e0fff0ffeafffafffcff0e00000000000400f4ff,d2ff1e00000000000a00fcffe8ffc8ff54be1858aca8083dfcd9d8eefe2a0eaf,7400d0fff8fff8ffceff00001e002e00d4002c00f4ffc6ffdeff0c001c000c00,1e000e00caffacffc4ff16002000500024001400ecffecffe6ff080012002200
4124,4124,0,0200f0ff080018000600e4ff00000000faff0c00fcfffcff00001000f4fff4ff,0e000e0000000000dcff48000800080072253811c4d47c508ea7424eaec3be0a,d0ff74001a00e8ffceffdefffeff0e001e002c002200c6ff0c000c00ecff3c00,1e002c0018001800d4ffb4ffd0ff0000240034002a000a00d6ffe6ffe2fff2ff
4125,4125,0,2400e0ffe6ffd6fff4fff4ff100000001c00fafffcfffcff100000001400f4ff,3c00000000000000dcffdcfff8ff180088586eb2483c5cf538ee9a410eafce57,a0ff74000a001a000000eefffeffceff2c002c00120022001c000c00ecffecff,d2fff0ff1800280006000600b0ffa0ffe4ff14000a001a0028000800c2ffc2ff
4126,4126,0,f0fff0fff6ff08000600c4ff000000001c000c000e000e0010002000e4ff0400,e0fff0ff000000003800ecfff8fff8ffc81114be0c51fca8c24d9cdaee094e2b,d0ffd0fff8ff0a00deff20002e00eeff00000000b6fff4ff0c001c000c000c00,0000d2ffdaffeaff160036003000d0fff4ffe4ff0a00ecff4a0028001200f2ff
4127,4127,0,f0ff2400f6ff1800d4fff4ff000010000c000c00ecfffcffeeff10001400f4ff,e0ff2c00000000001a00dcff1800f8ffbeb232241cf614d44a42bea73e57dec3,7400e0fff8ff0a000000eeff0e000e000e001e00f4fff4ffeeffdeff0c003c00,0000f0fffaffacffd4fff4ff10002000240034002a00ecffe6ffd6ff12001200
4128,4128,0,f0fff0ff0800080016000600f0fff0ffeafffaffecff0e0010001000f4fff4ff,e0ff1e00000000000a000a00f8fff8ffe4bd9858eca8d83bdedbb8ed3e2cceae,640054002a00f8ffdeffdeffdeff0e0000003c0012000200eeffeeffecfffcff,0e002c00eaffdaffd4ffd4fff0ff1000f4fff4ff58002a000800e6fff2fff2ff
4129,4129,0,0200e0ff08000800f4ff0600200010001c00fafffcfffcffdeff200034001400,1e00000000000000dcff3800f8ff28000224fa12a4d37c515ea7904c4ec41e09,7400c0ff4c001a000000ceffeeff0e00e0ff3c00020022001c000c00ccfffcff,80fff0ff280018002600f4fff0fff0ffd4fff4ff2a000a002800f6fff2ffc2ff
4130,4130,0,24001200f6fff6ffe4ffd4ff100010001c00faff1e00ecffccff000004002400,2c00e0ff000000000a00fcff08003800a858ceb2583bbcf758ed2a428eaede56,e0ffb0ffc6ff0a0010000000feffeeffd2ff1e0002001200eeff1c00fcffecff,1e00e0ffdaff18002600260020000000e4ffe4ffecffecff080028000200f2ff
4131,4131,0,f0ff1200e6ff1800f4ff060000000000daff0c002e001e001000defff4ff2400,000000000000000038000a00e8ffc8ff4a1334bddc514ca9124d3edd4e086e2c,8400e0ffd8ff1a00deffeefffefffeff4a00c2ffe4ff0200eeff0c002c001c00,4a000000eaffbaffd4fff4ff3000300004001400ecffceffe6fff6ff12001200
4132,4132,0,f0ff0200080018001600d4fff0ff2000eaff0c00fcff1e002000eefff4ff2400,e0ff0000000000001a00dcff1800e8ff6eb320235cf784d25a425ea7fe565ec5,d0ff7400f8fff8ffceffeeffceff0e000e00000012000200eeffdefffcff1c00,1e002c0018000800c4ffc4fff0ff0000040024000a001a00e6fff6ffc2fff2ff
4133,4133,0,12000200e6ffd6ffd4ff0600100000002c00fafffcfffcff000010002400e4ff,00000e0000000000dcff1a001800180024bdc8583ca9d83a6edc96eb7e2d4eae,d0ffc0ff0a003c000000eeffdeffeeffe0ff1e00020012003c00deffecffecff,d2ffe0ff1800280036001600c0ffd0ffd4fff4ff0a00380028000800e2ffc2ff
4134,4134,0,f0ff340018001800f4ff0600000020000c001c002e00ecff00000000e4ff0400,1e001e0000000000dcff0a00b8ff0800d0227a1414d2dc515ea7c24c6ec52e08,c0ff5400f8ffe8ff100040002e007aff0e00e0ffc6ffe4ff1c002c002c000c00,0000d2ffeaffcaff060026000000f0ff04000400dcffecff2800280012001200
4135,4135,0,f0ff0200e6ff0800f4ff06000000f0ff0c001c00fcff1e00eeff320004000400,2c00e0ff000000000a002a000800f8ffa85890b3083a6cf8b6ebac43ceadae56,84007400f8ffe8ffeeffbeff3e002e0000002c000200d4ffeeffeeff0c001c00,2c003c00eaffeaffd4ffe4ff1000300024000400fcffecffe6ff080002002200
4136,4136,0,f0ff24002800e6ffc4ffe4ff100010002c002c000e00fcffdeff2000f4ff3400,1e00f0ff00000000fcffceff280018005a14b4bcfc512ca9404c1eddce07ae2d,d0ffd0ff0a002a00deff1000feffeeff0e001e00020012002c00eeffecffdcff,f0ff0e002800faff0600c4ffd0ffd0fff4ff04002a000a00f6ffe6ff0200e2ff
4137,4137,0,ceffe0ff0800280026000600e0ff0000faffeafffcff0e00200032000400f4ff,c2ff0000000000003800ceffe8ffc8ff00b470221cf9b4d16c432ea75e56cec5,e0ffe0ffe8ff0a00000030001e00feff1e000000d4ff02003c003c00ecffdcff,d2ffe0ffdaff2800060036002000d0ff0400c4ffdcfffcff080028000200d2ff
4138,4138,0,2400e0fff6fff6fff4ff1600200020001c00faffdcfffcffeeff420014003400,f0ff0000000000000a001a000800e8ffb2bb98587ca998398ede96ebce2e7ead,9400e0ff0a00b6ffeeffeeff0e00eeff1e000e000200f4ffeeff0c00fcff4c00,0e00f0ffeaffeaffe4ff26002000200024001400ecffdcffe6ff280012001200
4139,4139,0,12000200280018000600f4fff0ff10000c000c000e00ecffdeff0000e4ff3400,2c003c0000000000befffcffe8ff0800c0215a15f4d06c522ea7804b0ec74e06,c0ff6400f8ff1a001000defffeff1e000e000000020012000c000c000c00ecff,9efff0ff0800eafff4ffc4ffd0ff0000140004000a001a00f6fff6fff2ff1200
4140,4140,0,2400120018001800e4ff160010000000eaff1c00fcff0e0000002000f4fff4ff,0000c2ff000000000a00fcffe8ff0800b85860b43839dcf956eabc434ead6e56,e0ffe0fff8ff1a00300000002e00eeffd2ffd2fff4ff12002c001c000c00fcff,e0fff0ffdaff080016001600f0ffe0ffe4ff2400ecff0a0018002800f2ff0200
4141,4141,0,02000200f6fff6fff4fff4ff000010001c00dafffcff0e001000100014001400,1e00e0ff000000002a00fcff180008009a1562bb5c52fca9a04bd0df9e052e2f,540074000a001a00ceff10000e00feff2c000e000200f4ffeeffeeff1c000c00,0e00d2ffeaffacffe4fff4fff0ff10001400f4ffdcffcefff6ffe6ff12001200
4142,4142,0,020002001800e6fff4ff0600000010000c002c000e00dcff1000ccff04000400,e0ff1e0000000000befffcff28000800e0b480217cfa64d02c443ea72e562ec7,c0ff6400f8fff8ff4000eeffeeff3e000e000000f4ff22002c00eeff0c00fcff,0000e0ffcaff0800e4ffe4ff0000f0fff4ffe4ff0a0038000800e6fff2ffe2ff
4143,4143,0,12000200f6ff2800f4ff260020000000faffeafffcff0e00eeffeeff24000400,f0ff0e0000000000fcff1a001800e8ff22bbc8581caaa838b0dfc6e84e2fdeac,6400d0fff8ffd8ff100000002e000e001e001e00e4ff1200eeff3c000c000c00,00000000daffdaffe4ff0600e0fff0ff14000400ceffdcff280008001200f2ff
4144,4144,0,4400240008000800d4fff4fff0ff20002c001c00fcfffcff00001000e4ff1400,2c000e0000000000beff0a00e8ff180060204a1624d0dc521ea7804b0ec87e04,d0ffc0ff3c00e8ffeeffbeffcefffeffe0ffe0ff120002000c00eeff0c00ecff,0e0000007800eafff4ff2600f0fff0ffe4fff4ff0a00fcfff6fff6fff2ff1200
4145,4145,0,e0fff0ff080008001600f4fff0fff0ff0c000c000e00fcff10003200c4fff4ff,1e00e0ff000000001a000a00c8ff1800d85860b528380cfb46e94c45deacee55,c0ff6400f8ff0a00100000000e00deff00000000f4fff4ff0c002c00ecffecff,f0ffd2ffbaffeaffe4fff4ff1000000004001400dcfffcff08000800e2fff2ff
4146,4146,0,3400f0ffe6ffe6ff06001600200020001c00eaffdcfffcff100020001400e4ff,0e00b4ff000000002a00ecff2800f8ffac1702bb1c532caae04ac0dfde032e30,640084001a00e8ff9effeeff0e002e000e001e0012001200ceffeefffcfffcff,0e0000000800faffc4ffd4fff0fff0ff14001400fcff0a00f6ff0800e2fff2ff
4147,4147,0,f0ff1200f6ffe6ffc4ffe4ffe0ff40001c001c00fcffdcffeeffeefff4ff3400,0e001e00000000000a00aeff28000800b0b54e1fdcfb04cf0c450ea7ce556ec8,b0ffd0ff0a004c000000deffceffeeffc2ff0000120012001c00feffecffdcff,e0ff0000fafffaff16000600d0fff0fff4ffe4ff2a000a000800e6fff2ffe2ff
4148,4148,0,2400e0ff0800f6ff16000600e0ffe0ff0c00fafffcff1e0020001000e4fff4ff,00001e0000000000ecfffcffe8ffe8ff32baf8586caa5837d0e024e8ee303eac,7400c0ff1a00f8ffeeffeefffefffeff2c000000e4fff4ff0c002c001c00dcff,0000d2ff9cffdaff16002600200000000400e4fffcff0a001800280002001200
4149,4149,0,020012000800f6fff4fff4fff0ff10000c001c00ecfffcff10001000e4fff4ff,2c000e0000000000cefffcffe8fff8ff9e1e2c18b4ce7c532ea7704aeec85e03,c0ff6400f8fff8ff0000eeffeeff0e003c000e003200e4ffdeffeeff0c001c00,3c001e000800eafff4ffe4ff20002000140024001a00ecffe6ff0800f2ff1200
4150,4150,0,0200e0fff6ff2800f4ff060000000000faffeaffecfffcff00000000f4ff0400,2c00d2ff000000000a000a00f8ff1800085910b6b8365cfca4e77c453eacae55,b0ffe0ff0a001a000000eeff0e00feffe0ffd2ff02001200feffeeffecffecff,f0ff0000faff1800d4fff4ffd0ffd0ffe4ff14000a0048000800e6ffc2fff2ff
4151,4151,0,020024000800f6ffd4ffe4ff000000001c001c00fcffecffeeff200014001400,0000000000000000beffbeffe8ff0800bc18e2b9dc539eaaf04992e2de02ce31,c0ff6400e8ff1a0000002000feffeeff0000e0ff0200f4ff0c000c001c00fcff,90fff0ffdaff0800360026000000f0ff0400f4ff0a00fcff180008000200f2ff
4152,4152,0,f0ff2400f6ff0800f4ff06000000f0ff0c00faffecff0e0020003200f4fff4ff,b4ff000000000000dcfffcff1800e8ff30b6de1dfcfc24ce4e464ea78e558ec9,6400d0ff1a00e8ffdeffdeffeeff4e003c00b4ff1200f4ffdeff2c001c003c00,1e000000baffacff060016001000400024000400fcff0a00e6fff6ff22003200
4153,4153,0,0200f0fff6ff08000600e4fff0ff10001c000c00fcffecff1000eeff2400f4ff,c2fff0ff00000000dcff1a004800f8ffc2b9f8589eaa883622e244e67e322eac,7400d0ff3c000a00100010000e003e00f0ff1e00220002000c00defffcfffcff,f0ff0000fafffafff4ffe4ffd0fff0ff040014000a00fcffe6ffe6ffe2ff0200
