Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
977,977,0,0e00ecff120022002c00eaff0a000a00100010000000000010000000feffeeff,eaff2c00020002000000f2ff2600f6ff92afbe2a96efe4d9163d46a89e580ebf,1c002c00d8ff0c00020002000e00eeffecff1a00eeff0c00f4ff02000e00eeff,40000000140014000c00daff0a000a000c000c00e0ff0e00eafffaff0c000c00
978,978,0,dcfffcff02001200faff2c00eaffdaffeeff00001000000000001000feffeeff,eaff2c000200020000001e001600f6ff98c2de575ca704417ed59ef36e266eb1,90ff2c00eafffaffe4fff4ff0e00fefffcff1a000c00c0ff0200f4fffefffeff,4000f2ff040014000c002e00faffeafffaff0c000e001e00eaff0c000c00fcff
979,979,0,fcfffcff020002000c00eafffafffaff1000eeff20001000deff1000eeffeeff,0c00faff02000200f2ff1000f6ff16002e2a340c22d9d64e36a89050bebf5e10,3c002c001c000c00f4ff30002e000e003a00fcff0c000c00f4fff4ffeefffeff,000020001400e6ff0c001c001a00eaff0c001c001e002e00eaff0c000c00fcff
980,980,0,fcff0e003200e0ff0c000c00faff1a000000100000001000100010000e000e00,1c00faff020002000000f2fff6ff26000e58f2af944056f06ef3163e1eb19e58,4c00feffeaffeaffe4ff1200ceff0e001a00ecfffeff0c00f4fff4fffefffeff,d2ff200014003400fafffaff1a00faff0c000c000e000e00faff0c000c00ecff
981,981,0,ecfffcff2200f0ffeaff0c00faff0a00eeff00000000100000003200fefffeff,dafffaff020002005c00000026000600640c08c2264f7ca750509ed5fe0e7e27,3c00a0fffaffeaff1200e4ff0e00feffccff0a000c000c00f4fff4ff0e00deff,f2ffe2ffe6ff04000c000c00faffeafffaff0c002e000e00fafffafffcff3c00
982,982,0,dcfffcff02000200faff0c001a001a000000100000001000200000001e000e00,faff1c0002000200100000001600e6ff22b0ce29d6f0d2d8f63d06a89e580ec0,90ff3c00eaffd8fff4ffd6fffeffdeff0a003a00eefffefff4ff12000e001e00,20001000e6ff14000c00faff2a00daff2c002c001e001e00fafffaff0c00ecff
983,983,0,dcfffcffe0ff0200daffeaff0a00faff10001000eeff100010000000feffeeff,daff2c0002000200e2ff10000600e6ff68c11e588ca7c23f8ed69ef38e270eb1,3c002c00eaff0c00e4ffd6fffefffeffecfffcff0c000c00e4ffe4fffefffeff,f2ff2000140014000c00fafffafffaff1c00eaff0e002e000c000c00fcff1c00
984,984,0,fcffecff120022000c000c00eafffaff10000000eeff100000002000feff0e00,0c00faff020002001e004c00e6ff0600be28340db2d7664ff6a7b04fbec0ae0e,3c002c000c000c00e4ffe4fffefffeff3a00fcff0c000c002200f4ffdeffeeff,2000100004000400faff1c000a001a00fafffaff0e000000eaff1c00fcff0c00
985,985,0,0e000e00e0ff1200dafffafffaffeaffeeffeeff0000eeff00000000feffeeff,1c00daff0200020000001e00e6ff26004e5852b0823f46f13ef2563eaeb08e58,3c002c000c000c00e4fff4ffeeff3e00fcff0a000c00fefff4ff02000e00feff,2000f2fff6ffe6fffafffaff1a000a001c00eaff0e000000eafffaffdcfffcff
986,986,0,ecfffcff020022001c001c00eafffaffeeff1000deffdeffeeff0000feff2e00,eafffaff020002004c00000016000600640e58c1864f6ca7f04f10d85e0e4e28,2c002c00eaffeaffe4ffc6ff0e00fefffcfffcff0c000c00e4fff4ffeefffeff,0000f2ffe6ff14000c00faff0a00faff0c00faff0e000e00faffeaff1c00fcff
987,987,0,dcffdcff120012000c000c00fafffaff0000eeffeeff2000deff20000e00feff,caff1c00020002003e0010001600e6ff72b01e2836f232d7263fd6a75e58bec0,90ff2c00faff0c0012000200feffeeffecffecffeeffeefff4fff4ff1e00feff,0000e2ff0400f6ffeaff0c001a000a000c00faff00000000dafffaffecfffcff
988,988,0,2e00fcfff0ff0200faff2c00faff0a0020000000deff0000eeff10000e000e00,daff1c0002000200f2ff10001600c6ff68c05e588ca7523ff0d7acf0fe288eb0,3c005a00faff0c00e4ff1200feffeefffcff0a000c00fefff4ffe4fffeffeeff,00000000f6ff2400eaffeaff0a002a000c002c00f0ff0000faffeaff0c000c00
989,989,0,fcff1e0002000200eaffeaffeafffaff100020001000deff00001000cefffeff,1c000c000200020010001e00d6fff6ff9e27e40e72d60650b6a7804f3ec12e0d,5a002c00faff0c00e4ff1200feff0e00fcff0a000c00fefff4ffe4fffefffeff,f2ff200014000400faffeaffeaff1a000c00faff0e000000fafffafffcffdcff
990,990,0,ecfffcff22000200fafffaffeaffeaffeeffdeff0000000010000000feffdeff,1c00daff020002001000f2ffe6fff6ff6e58e2b0523ed6f29cf048402eb03e58,4c00aeff0c00d8fff4ffe4ff1e001e00fcffecffeeffeeff02002200fefffeff,0000e2ff0400f6fffaff1c001a000a00eaff0c000e000e00fafffaff1c000c00
991,991,0,fcfffcff12001200eafffaffeafffaff1000eeff0000eeff0000eeff0e000e00,faff0c00020002001e00000026001600b40fd8bf8650aca7304f80d83e0cbe29,2c002c000c00d8ffd6ffe4ff0e00feff0a00fcff0c00fefff4fff4fffeff2e00,000030000400e6ffdaffeaff1a00eaffdaff0c000e002e00fafffafffcff0c00
992,992,0,fcffecff02000200eafffaff2a00faff00001000000000000000eefffeff0e00,caff1c00020002002e00b6ff1600d6ff12b1bc26c8f3f2d5284076a71e584ec2,a0ff2c00c8ff0c000200f4fffeff1e00ecffecff2a001c001200f4ff0e00feff,f2ff10000400f6fffaffeafffaff0a000c000c000e0000002c000c00fcff0c00
993,993,0,ecfffcff020012000c00eaffeaff0a000000eeffeeff0000eeff00000e000e00,faff2c000200020000002e00f6fff6ffe8be7e585ca8923d50d96cf0ce2a9eaf,0c003c00d8ffeaffe4ffe4ff0e000e000a00ecfffefffeff0200f4ff0e001e00,0000e2ff040014000c000c00faff1a000c000c0000001e000c000c000c000c00
994,994,0,fcffecff22001200faffeaffeaff0a002000000010002000200010000e000e00,0c00eaff0200020010003e00d6ff26009c26541042d58650a6a7304eaec29e0b,a0ff0c00eaffd8fff4fff4ff2e002e001a00ecfffefffefff4fff4fffeff1e00,0000200004000400daffdaffeaff0a00eaff0c002e000000eaff0c00fcff0c00
995,995,0,0e00fcff020002000c001c000a00faff0000eeff0000eeffeeff00000e00deff,eaffeaff020002004c001000e6ff16009e58c2b1423d68f45cef38406eaf0e58,3c003c001c000c0002001200eeff0e000a00fcfffefffeff020002000e000e00,f2ff200004001400faffeaffdaff0a00eafffaff1e004e00eaff0c000c00ecff
996,996,0,ecff1e0002001200fafffaffeaff1a0000000000000000002000eefffefffeff,faffdaff020002002e0000002600f6ff1611a8be06516ca8404e90daae0a1e2b,90ff2c00faffeaff3000f4ff0e00fefffcff1a000c00feff1200f4fffefffeff,2000f2ff0400d6ffeaff0c001a00fafffaff0c000e000000fafffafffcff1c00
997,997,0,fcffecff12001200eafffaff1a00faff1000000000000000100042000e00deff,faff0c00020002002e0010001600f6ff04b28c2518f502d5284186a7ee572ec3,2c003c00fafffaffd6ffd6ff1e001e000a00dcfffefffefff4ff1200fefffeff,0000f2ff0400f6ff0c000c001a001a000c000c000e000000eaffeafffcff0c00
998,998,0,ecff1e00d0ff02000c000c00fafffaffeeff2000eeff0000eeffeeffeeffeeff,eaff3c0002000200e2ff0000f6fff6ff68bebe587ca8c23c50dafced3e2b1eaf,1c004c00eaff1c00e4ffe4fffefffefffcfffcfffefffeff1200f4ffeeffeeff,f2ff0000f6ff04000c000c001a00eaff0c001c0000000e001c00dafffcfffcff
999,999,0,fcfffcff02001200faffeafffafffaff0000000000001000100000000e00deff,0c00faff0200020010003e00e6fff6ffec24061212d4565166a7de4dcec31e0a,3c00a0fffaffeaffe4ff02000e000e001a000a00deff0c00f4ff12001e000e00,000010001400f6fffafffaff0a00eaff1c000c000e000000faffeafffcff0c00
1000,1000,0,0e00dcffe0fff0fffaffeaff0a001a00eeffeeffdeff000020002000feffeeff,0c00daff0200020000001000d6ff3600ce5834b2123cf8f55cee2842eeaebe57,0c002c000c00eaff0200f4ffeeff3e002a003a000c00fefff4ffe4ffdefffeff,1000e2ff0400e6ffeafffafffaffdafffaff0c001e000e000c000c003c000c00
1001,1001,0,fcff1e0012000200eaff0c00faff0a001000deff0000100000000000eeff0e00,faffdaff020002003e00f2fff6ff2600961208bea6519ca8ee4dd0da7e09ce2b,0c002c00fafffaff0200d6fffeffeeff1a001a001c00feff0200f4fffeffdeff,f2ff00001400f6ff0c000c002a00eaffeaffeaff0e001e00eaff0c00ecff0c00
1002,1002,0,dcfffcffe0ff1200eaffeafffafffaff00001000eeff000020001000feffeeff,faff1c0002000200000010001600c6ffc4b2cc2368f642d3284256a78e570ec4,a0ff2c000c000c000200f4ff2e00feff3a00fcfffeff0c00020012002e00feff,f2ff0000140034000c00faffdaff0a000c000c000e001e00faffeafffcff0c00
1003,1003,0,2e000e000200e0fffaff0c00fafffaff00000000eeffdeff320000000e000e00,faff0c00020002001e001000f6fff6ffa8bdee58eca8723b02dcbcedee2c7eae,3c006a00d8ff0c00d6fff4ff0e00fefffcff3a000c000c00f4ff12000e000e00,f2ff0000140004000c00faff0a00faffeaff0c000e001e00eaff0c00fcff0c00
1004,1004,0,dcff1e0012000200faffdafffaff0a00100000002000000000001000feffeeff,faff0c0002000200a6ff0000d6ff0600ac23561302d3f65126a7ce4c0ec50e09,4c002c000c00faff0200f4ff0e000e00ccff1a000c00deff0200f4ff1e000e00,0000000004002400faffeafffaff1a00eafffaff0e000e00eaff1c00fcfffcff
1005,1005,0,ecffecffe0ff1200eaff0c001a00faff1000eeff00000000000020000e00eeff,0c00daff020002002e001e0016003600ee58f4b2223b48f7daec58422eae5e57,feff2c000c00fafff4ff0200feff1e00fcff1a000c00fefff4ffe4ffeefffeff,0000f2fff6ff0400faffeaffeaff0a001c00faff1e000e000c000c000c00fcff
1006,1006,0,fcfffcff02000200fafffaffeafffaff00001000eeffdeff20002000feffeeff,fafffaff020002001e0000001600f6ffc61306bd0652fca8fe4c22ddae080e2d,0c000c000c00c8ffd6fff4ff2e002e003a00fcfffeffeeff0200f4ff1e000e00,f2fff2ffe6ff1400daff0c00eafffaff1c00faff1e00e0ffeaff0c000c001c00
1007,1007,0,dcffecff12000200eaff0c000a000a0010001000200000001000deffdeffdeff,faff2c00020002001000e2fff6ffe6ff34b3dc2208f802d21a4306a77e57fec4,0c002c000c00eafff4ffd6ff1e00deff0a001a000c00fefff4ffe4ff0e001e00,d2ff1000f6fff6ffeaffeaffdafffaff0c000c001e000e001c00faff0c001c00
1008,1008,0,ccffdcff120012000c000c00eaffeaff00000000eeff0000420010000e00eeff,dafffaff0200020010001e00e6ffd6ffd6bcde581ca9e23a22dd6aebde2dbead,1c002c00faff2e00f4ffd6fffefffeff1a003a00eefffefff4ff1200deffeeff,0000d2ff2400d6fffaffeaff0a001a00faff0c001e001e00faff0c001c000c00
1009,1009,0,fcffecfff0ff1200faff0c001a00faff1000eeff1000eeff200020000e000e00,3c00daff02000200e2ff1e00f6ff26006c22461432d2265226a7be4c3ec59e07,3c00a0ffeafffaff020002001e003e001a001a00feffd0fff4fff4ff0e00deff,2000100024000400c8ffeaff1a002a001c000c00f0ff0e000c00faff1c003c00
1010,1010,0,fcff0e00f0ff02000c00eafffaff1a000000100010001000deffeeffdeff1e00,1c00eaff0200020010000000f6ff16001e59c4b3a23ab8f86aebfa43aead1e57,4c002c000c00faffe4fff4ffdefffefffcff0a00feff1c00e4ffe4ffdeffeeff,0000e2ff140024000c000c00faffeaffeafffaff1e0000000c00faff0c000c00
1011,1011,0,fcff0e000200e0ff0c000c00daff0a00eeff0000100020002000eeffeeffeeff,0c00eaff020002002e00e2ff26001600c61416bcc6526ca97e4c62dd7e07ae2e,a0ff2c00eaffeaff3000d6ff0e00deffecffccfffefffeff1200f4fffeff0e00,e2ff0000f6ff0400eaff0c00eaff0a00fafffaff0e00f0fffaff0c001c001c00
1012,1012,0,1e00dcff2200f0ffeaffeaff0a00faffeeffeeffeeff0000000000000e00feff,faff1c00020002001e0000001600e6ffc4b3cc21e8f862d1ba4326a7fe56dec5,a0ff4c002e00eaffd6fff4ff3e001e000a001a00feffeefff4fff4fffefffeff,000020000400f6fffaffdaff0a00faffeaff1c002e000e001c00eafffcff0c00
1013,1013,0,fcfffcff02000200faff1c001a002a00deff0000deff0000eeff1000eeff0e00,0c001c0002000200f2ff1e001600d6ffa6bb1e59cca98239f4de1aeb1e2f5ead,2c005a00d8ffeaffd6ffe4ff0e000e00dcffecffdeff1c00e4ff0200fefffeff,0000f2ff42002400faffdaffeaffeaff0c001c000e003e00fafffaff1c001c00
1014,1014,0,dcff0e0032002200eaff1c00eaff0a00eeff000000000000eeffccfffefffeff,eaffdaff0200020010004c00e6ff06002a21f61592d0e652e6a64e4bfec62e06,4c00fefffaff0c00020012000e00feff1a003a000c00feffe4ff12001e00feff,e2ffd2ffe6ff04000c000c001a00faff0c00fafff0ff0e000c00eaff0c000c00
1015,1015,0,ecff0e00e0ff12001c000c000a000a0000001000deffeeff10001000eefffeff,2c00daff020002003e001000360036001e5974b40239e8f97aea3a441ead9e56,4c0090ffd8ffd8ff0200f4ff0e002e000a000a00deffd0ffc6fff4fffeff0e00,f2fff2ff0400f6ffeaff0c00eaff1a000c000c000e0000000c000c00fcff1c00
1016,1016,0,ecff1e001200f0ff0c00faff0a00faffeeff00001000ceff1000eeffeeff0e00,faff0c0002000200f2ffc4ff160026001616a6bb56539ca98e4be4dfbe053e2f,3c003c00faffb6ff1200f4fffefffeff0a00ecff1c000c00f4ffe4ffdeff0e00,0000f2ff1400e6fffaffeaffdaffeaffeafffaff0e002e000c000c001c000c00
1017,1017,0,0e000e0002000200eafffaffeafffaffdeff10000000300010000000feffdeff,eafffaff020002002e00e2ff0600f6ffb4b46a20c8fa22d00a4506a76e561ec7,4c002c00eaffd8ffe4ff02002e000e00ecff4a00fefffefff4ff0200feff0e00,f2ff000014001400eaff1c000a00eafffafffaff00000000fafffaff3c001c00
1018,1018,0,ecffecff0200e0ffeaff0c000a000a00eeffdeff100020000000eefffeffeeff,0c000c000200020000002e001600d6ffb6ba40591caa7238b4dfc8e84e309eac,0c003c00eafffaffb8ff02000e003e003a00ecfffeffd0fff4fff4ff1e000e00,f2fff2ff04000400eafffafffaffdafffafffaff0e000e000c00fafffcfffcff
1019,1019,0,dcfffcfff0ffe0ff0c001c00faff1a0000000000000010000000eefffeff0e00,0c001c000200020000002e00d6ff1600aa1f081772cf6653b4a65e4b0ec8fe04,4c0090ff2e001c0002000200feff2e000a003a003a00feff0200e4ffdeffeeff,0000100024003400eaffeaff0a000a000c00daff1e00f0fffafffaffecffecff
1020,1020,0,0e00ecff02000200faffeafffaffeaff0000deff10000000000010001e00eeff,0c00faff020002001e000000e6ff16000e59f4b4223858fb98e89a454eac3e56,3c00a0ffeaff0c00f4fff4ff0e001e00fcff0a001c000c000200f4ff0e00feff,00000000f6fff6ff0c00eafffafffaff1c00faff0e000000eafffaff0c001c00
1021,1021,0,ecffccfff0fff0fffaff0c000a00daffdeffeeff0000eeff200020000e002e00,0c00daff020002001e0010001600e6ffa81786ba96531caade4a24e00e049e30,2c001c001c00c8ffd6ffe4ff1e00eeff2a001a002a000c00d4ff0200eeff0e00,e2ff0000f6ff24001c00eaff0a000a00fafffaff2e000e00eafffafffcff1c00
1022,1022,0,ecff1e0002000200fafffafffafffaffeeffeeffdeff0000eeff1000feff0e00,caff1c000200020010000000f6fff6ffe4b5ea1e28fc12cf6a45f6a6fe555ec8,1c003c00eaffeafff4ffb8ff2e001e00fcff2a000c000c00f4ff0200deffeeff,f2fff2ffd6ff2400eafffaff0a00eaff1c00faff00003e000c000c00fcff0c00
1023,1023,0,dcffecffe0ff12001c00faffeafffaffdeff100000001000100000000e00eeff,daff1c000200020000001e00d6fff6ff26ba40594caa3237a4e158e8ae310eac,0c003c00eaff0c00e4ffe4ff1e00fefffcff0a00eeffd0ffd4ff02000e001e00,e2fff2ff2400f6fffafffafffafffaff1c00faff00000e00eaff0c00ecff0c00
1024,1024,0,dcff1e00220002001c00fafffafffaff2000100000000000eeff2000deffeeff,2c00faff02000200e2ff3e00d6ff16006a1ea81862cec653c6a6cc49fec83e03,2c003c000c00eaffd6ff12001e000e00fcff3a00feffeeffe4ff1200eeff0e00,1000100034001400eaff0c000a001a000c001c003e000000faff1c000c00fcff
1025,1025,0,1e00fcff1200f0ff1c000c001a00faff20001000eeffeeff100000002e000e00,1c00daff0200020010000000d6ff16005059e4b56237e8fc88e70a46feabde55,0c002c001c00fafff4fff4ffeefffefffcffecfffefffefff4fff4ffdefffeff,f2ffd2ff24001400faffeaff1a000a00faff0c004e001e00daffeafffcfffcff
1026,1026,0,fcfffcff02001200eaffdaffeaff0a00000000003000eeffeeffeeffdeff1e00,daffcaff020002004c00f2ffe6ff0600c818b6b926548caa2c4a66e2ce028e31,4c003c000c002e000200e4fffefffeffecfffcff1c00deff02001200deff0e00,0000f2ff040004000c00faff1a001a00faffeaff0e00f0ff0c000c00fcffecff
1027,1027,0,fcffdcfff0ff12000c00dafffafffaffeeff0000100020000000eeffeeffceff,caff0c00020002002e0010002600d6ff24b63a1ed8fca2cd5a46e6a69e55fec8,1c002c00faffeafff4fff4ff3e00eefffcfffcfffefffefff4fff4ff0e00feff,0000f2ff340014000c00faff2a001a002c000c00e0ff0000faffeaff1c000c00
1028,1028,0,1e00fcffd0ff0200eafffafffaff0a00eeffeeff10001000100010002e00deff,faff2c0002000200f2ff00001600f6ff76b950599caa323604e2d6e56e32ceab,2c003c000c000c00020002000e000e00fcff1a000c000c00f4ffe4ffeeffeeff,2000f2fff6fff6fffaffeafffaff0a001c00faff1e001e000c00eafffcff1c00
1029,1029,0,ccffdcfff0ff02000c00faff0a001a001000000010003000eeff0000defffeff,fafffaff0200020000000000c6ff16000a1db819f2cc8654c6a6bc491eca2e02,3c001c00fafffaffe4ff3000eefffeff3a00ecff0c002a00f4ff2200feffeeff,f2ff200004000400faff0c00fafffaffeaffeaff2e001e00faff0c00dcffecff
1030,1030,0,ecffdcff1200e0fffafffafffaff0a00000000000000eeff10000000feffeeff,2c00daff0200020000000000d6fff6ff5059a4b6723658fe88e68c479eab9e55,3c0090ff0c000c00f4fff4fffeff3e000a004a000c00eefff4ffd4fffeff0e00,00001000f6ffe6fffafffaff0a000a00eaff1c000e000e000c00faff1c00fcff
1031,1031,0,ecffdcff120002000c001c001a000a00eeffeeff1000deffeeff1000feff2e00,eaffeaff020002001000c4fff6ff16008819e6b85654ccaa5c4914e24e02fe32,2c002c000c00eaff1200f4ff1e00eeff2a00fcff2a00fefff4ff0200eeff0e00,10003000340014000c00daffeaff1a00eaffeaff0e000e000c000c00fcfffcff
1032,1032,0,dcff0e0022001200faffeaffeafffaff00001000200000002000deff0e00feff,daff1c0002000200e2ffe2ff0600f6ff64b71a1db8fec0cc5c47b4a62e558eca,fefffeffeafffaff0200e4ff1e00eeff3a000a00feffdefff4ff02001e00eeff,0000f2ff0400e6fffafffafffafffafffaffeaff2e000e000c000c00fcfffcff
1033,1033,0,fcfffcff020002000c00faff0a00faffeeffeeff0000deff20000000eeffeeff,fafffaff020002001e0010001600d6ff76b83059ecaa623556e396e54e335eab,1c004c00b6ff0c00020012003e000e002a00fcff0c00defff4ff12001e00eeff,f2fff2ffe6ff1400eaff0c000a000a00faffeaff1e001e00faffeaff1c001c00
1034,1034,0,fcffecfff0ffe0ffeaff0c00fafffaff40002000eeffeeff000020000e002e00,0c000c0002000200e2ff1e00e6ff36002a1cf81a80cbb654e6a62c481ecbfe00,2c0090ff0c000c00e4ff0200feff3e000a002a00feff1c00e4ff2200defffeff,f2fff2ff04000400faffeafffaff1a000c00faff1e0000001c00faff0c00fcff
1035,1035,0,0e00ecff120022000c00caff1a00daff0000eeff00001000eeff1000deffeeff,1c00eaff02000200e2ff1e000600f6ff805984b742341a0046e47c47eeaa0e55,a0ff90fffaffeaffc6fff4fffeff0e003a00fcff0c001c00f4ff1200eefffeff,e2fff2ffe6ff0400eaffeaff0a00fafffaff0c002e001e00fafffaff3c000c00
1036,1036,0,0e00fcff120012001c00fafffaffeaffeeffdeff0000000000002000eefffeff,faffeaff020002003e00e2fff6fff6ff881bf6b726553cab4c4866e5feff3e34,3c00a0fffafffaffd6ffe4ff1e000e003a003a000c00eefff4fff4ffeeff0e00,000000000400f6ffeafffafffafffaff0c00eaff1e00f0fffafffafffcff1c00
1037,1037,0,fcff0e00f0fff0ffeafffaff0a00faff00000000000010000000eefffeffeeff,daff0c0002000200f2ff10002600e6ffe6b7481b9a0040cb1c48b4a6fe545ecb,2c003c000c003e00e4ffe4ff1e00feffecff0a00feffeefff4ffd4ffeefffeff,000000001400f6ff0c00eafffafffaffdaff1c001e000e000c000c00fcff1c00
1038,1038,0,0e000e0012000200faff0c00eaff1a000000200010000000eeffccffdeff0e00,caff1c0002000200f2ff1e001600e6ffa6b7a0595cab923496e466e3de34deaa,3c005a00faff0c00120002000e00feff0a004a00eefffefff4ffe4fffefffeff,f2ff0000040004000c00fafffaff1a000c000c0000001e002c000c003c00fcff
1039,1039,0,ccff0e00020012001c00fafffaff0a00eeffeeff00002000eeff00000e00feff,0c000c000200020000005c00c6ff1600f81a4a1cd0ca4655d6a65c480ecc7eff,2c000c00faff0c00f4ff4000eeff1e00ecff1a000c00feff12001200feff0e00,2000200014000400daff0c001a00eaff1c00faff0e000e00faff1c002c000c00
1040,1040,0,2e00fcff1200f0fffafffaff0a001a000000deffeeff000000000000feff2e00,2c00daff0200020000001000d6ff1600605946b88234ca00e6e3dc48feaace54,3c001c005000fafff4ff0200feff1e00ecff0a000c000c00e4ffe4ff0e001e00,e2ff2000f6ff0400faffdaff0a000a00faff0c0000000000eaff0c00dcff0c00
1041,1041,0,0e002e00e0fff0fffaffeaffeaff1a00000010001000eeff20002000feff1e00,0c00eaff020002001000f2fff6fff6ffaa1c64b766558cabac47f6e4cefe7e35,3c004c001c00d8ff4000f4ff0e00feff0a00dcff1c00feff22000200fefffeff,200000002400f6fffafffaffdafffafffafffaff0e000e001c000c00fcff0c00
1042,1042,0,fcffecff120012001c00faff0a00faffeeff1000eeff0000200000000e00eeff,cafffaff020002001000e2ff1600e6ffe6b8b8195a0100ca0c49c6a63e54cecc,a0ff2c000c00eaff1200f4ff2e001e00fcff3a000c001c000200e4fffeff0e00,000000000400e6fffaff1c000a001a000c002c000e000000eaff0c001c002c00
1043,1043,0,0e00dcff0200f0fffaff2c000a00faff0000100000001000200010001e000e00,eaff0c0002000200d4ff1e002600d6ffd4b64059bcabd03208e686e2ce35aeaa,3c004c00d8fffaff1200e4ff0e002e00fcff1a000c00fefff4ffe4fffeff1e00,f2ff20001400f6ffeafffafffaff0a001c000c000e000e00eaffeaff1c001c00
1044,1044,0,fcff0e0012001200fafffafffaff0a001000100000000000000010000e00feff,1c00faff0200020000000000d6ff1600a8182a1e40c99655a4a6bc469ecdaefd,3c002c000c00faff020012000e00fefffcfffcffeeff0c00f4fff4ffeeff0e00,1000f2ff040004002e000c001a002a00fafffaff00000e001c000c00fcff1c00
1045,1045,0,ecffdcff1200f0ff0c00daff1a001a0000000000deff000000003200deff0e00,0c00eaff02000200f2ff2e00e6ff2600505956b9b0324a0286e20c497eaa2e54,2c002c001c000c00f4fff4fffeff2e004a003a00d0ff0c001200f4fffefffeff,20000000f6ff1400eaff1c000a001a001c00faffe0ff0e00eaff0c002c000c00
1046,1046,0,fcffecfff0ff02000c002c002a001a001000eeff0000eeff4200eefffeffdeff,faffdaff02000200f2ffe2ff260036003a1e84b69655dcabdc4688e7aefdae36,a0ff4c000c00eaff1200f4ff0e000e003a00ecff0c00fefff4ff1200deff1e00,00001000e6ff0400eaffeafffafffaffeafffaff0e000000faffeafffcff0c00
1047,1047,0,ecfffcff1200f0fffafffafffafffaffdeff300000001000000000000e000e00,eaff1c0002000200f2ffc4ff3600f6ffc6b99818ea0220c99c49c6a6de532ece,1c003c000c00fafff4ff12001e00feff0a00ecffeeff0c001200f4ffeeff0e00,0000000004000400eaff1c00eaffeaff2c00eaff000000000c00eafffcffecff
1048,1048,0,fcfffcff12000200faff0c000a000a001000eeffeeff0000deff10002e00feff,daff1c0002000200e2ff10000600e6ff24b650594cace03168e714e11e377eaa,3c004c00eaff1c00e4fff4ff2e00feff1a00fcfffeff1c000200f4fffeffeeff,10000000e6ffe6ffeafffaff0a00faff1c00faff1e00f0ff0c00faff1c000c00
1049,1049,0,0e00fcff0200f0fffaff0c00eafffaff10000000eeffeeff52002000feffeeff,0c00faff02000200e2ff2e00f6fff6ffe817ca1ec0c83656c6a6bc469ece0efd,3c001c000c000c00e4ff12002e00feff5a000a000c001c0002000200eefffeff,0000e2ff1400f6fffafffaff0a00faff1c00eaff0e000e00fafffaff0c000c00
1050,1050,0,ecff0e0002000200dafffaffeafffaff10000000deffdeff00000000eeff1e00,0c00daff0200020000001000e6ff3600305936ba70319a03b4e09e4a2eaa9e53,4c00a0ff2e00faffe4ff1200fefffeff3a002a001c00feffe4ff1200eeff0e00,00000000f6fff6ffeaffeaff1a000a00faffeaff0e001e00fafffaffecfffcff
1051,1051,0,fcfffcff2200f0ffeaff0c00faff1a0000000000eeff0000100000000e000e00,faffeaff020002001e00d4ff1600f6ffca1f84b566569cacda4528e8eefbbe37,3c00a0ff1c000c00120012000e000e001a004a00eeffeeff1200e4fffefffeff,0000000014000400faffeaff0a000a00faff0c000e0000000c000c00fcff0c00
1052,1052,0,0e000e0012001200fafffaff0a00faff00001000eeff10001000eeffeeff0e00,0c00faff020002000000e2ff1600f6fff6bae8166a0480c89e4ad6a68e531ecf,2c003c001c001c00f4ffd6ff2e00eeffecff0a000c000c001200e4ff0e00feff,3000100014000400faff0c00daffeafffaffeaff1e001e001c00faffdcff0c00
1053,1053,0,fcffdcff0200e0ffeaff0c00faffeaff0000100010001000eeffccfffefffeff,caff2c0002000200f2ff00000600d6ffe4b43059bcac5030d8e884e05e38dea9,3c000c00eafffaff0200f4ff0e00eeff1a001a00eeff1c00f4fff4ffdeff0e00,0000f2ffe6ff14000c000c00faff1a00eaff0c002e001e00fafffafffcff1c00
1054,1054,0,fcff1e0012000200eaff0c00faffeaff00000000000000000000eeff1e000e00,0c00faff02000200f2ff1000e6ff0600d816ba2040c76656f6a60a458ecf5efb,3c002c001c001c0002000200deff0e00fcff3a000c00fefff4ff1200deffdeff,f2ff0000f6ffe6fffafffaff0a00eaff0c00caff1e001e001c001c000c000c00
1055,1055,0,ecffecff12001200faffeaff1a00faff100000000000200010000000deffeeff,1c00faff020002002e000000c6ff56004059d6ba60301a05b4dfae4a7ea95e53,3c002c00faff1c00f4ff0200eeff0e001a004a000c00fefff4ff2200feff0e00,1000f2ff14000400faffeaffdaff0a000c000c002e001e00faff0c001c000c00
1056,1056,0,2e00fcff0200f0ff1c00faff0a00faffeeff10001000000000000000feff0e00,faffdaff020002002e000000f6ff1600ba20a4b496562cadba44fae9cefaee38,2c00feff0c00faff0200d6fffeff0e003a004a000c001c001200f4ffdefffeff,10000000240004000c000c000a00dafffaff0c0000000e00faff1c00ecff1c00
1057,1057,0,1e00fcfff0ff2200daffeaffeaff1a001000200010000000eeffdefffefffeff,caff0c0002000200000000002600f6ffc6bbd6158a05e0c61e4bf6a6ee525ed0,0c002c00fafffaff120002000e00fefffcff2a00fefffeffe4ffe4ffdefffeff,100000000400e6ffeaffdafffafffaff0c00faff0e00e0ff0c000c000c001c00
