Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2401,2401,0,f8fff8fffcfffcff1a00e8fffafffaff0000defff0ffe0ffe4ffd4ffe0fff0ff,2c00caff040004003c00defff2fff2ff3a5d34ab5e42a0a2b80dbcbedcd33cf2,1e001e00440002000c00c0ff1000f0ff02000200faff180004001400feffeeff,f4ff1200f8ff0a00f4ffe4ff0a000a00180008001800faff2a000a00feffeeff
2402,2402,0,0a001a00ecffecff0a00e8ffeaff0a001000eeff12001200e4ffe4fff0ffe0ff,1c00caff04000400feff0c00c2ff32001a0d2cbe8ed318f200ab9a2b8ca21c55,1e001e002200f0fffeff0c0020003000f4ff1200faffeaffd6ff0400eeffeeff,020002001a00f8ffe4fff4ff1a002a00e6fff6ff180008000a00f8fffeffeeff
2403,2403,0,0a00e8ff0e000e00f8fff8ff0a00faff0000deff12001200d4ffe4fff0fff0ff,daffeaff04000400feff2c00f2ff420004aba62cb0a2f2544cbe465dbcf2ec41,90ff2e00acff0200eeffeefff0ff3000f4ff3200daff080014000400feffeeff,0200f4ff0a000a00160006000a001a00180008000800faff0a00f8ffdefffeff
2404,2404,0,f8ffe8ff0e000e000a001a001a00faffeeff0000f0ff0200d4ffe4ff1000f0ff,caff2c0004000400feff1c00020012007cbf2a5d18f44e41ba2c680d7c559cd3,90ff3e00020012000c000c0010000000220002000800faffe6ff1400feff0e00,300030000a001a00f4ff26003a002a0018000800faff18000a000a00deff0e00
2405,2405,0,1a00f8fffcfffcff1a000a001a00eaff000020001200e0ff0600e4ffe0fff0ff,eaff2c00040004000c00eeff3200c2ff562d4a0c4255eed2465d40aaec40cca2,2e006e0012000200deffeeff300000000200e4ff0800080014000400feff2e00,020002000a00f8fff4ff06001a001a000800f6fffaff0800f8ff0a00eefffeff
2406,2406,0,f8fff8ff0e000e001a000a00eafffaff100020000200e0fff4ff06000000e0ff,1c00caff040004001c00eeff0200e2fffa5c54aaae40f0a2f80b9cbe7cd2ccf3,1e001e00120002000c00eefff0ff2000120012000800faff0400d6ff0e00feff,300002000a00f8ff0600f4ff1a000a00f6fff6ff0800faff0a001a000e00feff
2407,2407,0,1a00e8fffcff0e00f8fff8fffaff1a00eeffeeff02001200e4ffe4ff0000e0ff,1c00baff04000400eeff0c00e2ff32000a0bfcbf1ed298f450aadc2d2ca3bc55,2e002e0012001200deffeeff0000200002001200fafffaff04000400eeffeeff,f4ff3000e8fff8fff4ff0600fafffaffe6fff6ff18000800d8ffe8ff0e00deff
2408,2408,0,f8ff0a00fcffecfff8fff8ff1a000a001000000002000200f4fff4ff0000f0ff,eaff2c0004000400deff0c00e2ff020024aad62d10a3b4557cbff65c5cf46c40,1e001e00e0ff1200deffeeff00001000f4ffc4ffeaffeaffe6ff04000e001e00,02001200e8ffc8ffe4ffe4ffeaff1a00f6ffe6ff1800fafff8ff0a00eefffeff
2409,2409,0,f8fff8ffecfffcff1a001a00eaff0a0000000000f0ff0200f4ff1600f0fff0ff,caff1c0004000400eeff1c0022000200ccbfca5cd8f47e40ec2d360afc553cd2,2e001e00120012001c000c00100000000200d4ffeaff0800f6ff1400eefffeff,020012002a001a00e4ff16001a00eafff6fff6fffaff08000a000a000e00deff
2410,2410,0,0a00f8ffdcffdcff0a001a00faff0a001000000002000200060006000000f0ff,0c002c00040004000c00eeff3200d2ffb82e6a0a3456bed1a65c20aa1c400ca3,1e003e00f0ff2200feffeeff100000003200c4ff08000800f6ff0400eeffdeff,120030000a000a001600f4fffaff1a00080008000800faffe8fff8ffdefffeff
2411,2411,0,0a00f8fffcfffcfff8ff1a00eaff1a0000000000f0ff0200060006000000f0ff,2c00caff040004000c00deff1200e2ffba5cd4a96c3f20a3680aecc06cd16cf5,1e003e00f0ffe0fffefffeff1000000042001200eaffeaffe6ff04000e000e00,f4fff4fff8ff0a00f4fff4ff1a001a00080008000800dcffe8ff0a00feffeeff
2412,2412,0,f8fff8ff0e000e00e8ff1a00fafffaff1000100002000200f4fff4fff0ffc0ff,1c00baff040004001c00feffc2ff020098090cc1eed098f5e0a92c2e4ca34c56,2e000e0044000200eeff0c00e0ff3000f4ff020008001800f6ff1400eeffdeff,0200e4ff1a00e8ff0600f4ff0a001a001800f6ff08002600f8ffe8ffeeff0e00
2413,2413,0,f8ffd6ff2e00fcff1a001a00eaffdaffeeff000002000200c4ff0600d0ff1000,daff1c0004000400eeff3c00e2ff220074a9f82e40a37456ccc0665c8cf63c3f,1e001e00e0ff1200defffeff0000200002007200eaff080004000400eeffdeff,02000200f8ff0a00f4ffe4ffdafffaffd6ff0800fafffafff8fff8ff0e00feff
2414,2414,0,f8ffe8fffcff0e001a000a000a00faffeeff0000f0ff1200c4ff06001000e0ff,daff2c00040004000c002c004200f2ff1cc19a5ca8f6fc3e3c2fe6096c56acd0,1e003e0002001200eefffeff3000100012000200faff080004000400eeffeeff,220030002a001a00f4ff16000a001a00d6fff6fffaff1800f8fff8ffeefffeff
2415,2415,0,f8ff1a00fcffecfff8fff8ff0a000a00eeff00000200f0ff0600f4ff1000d0ff,daff1c00040004005a000c000200c2ff38303809b4564ed0865cfea88c3e3ca3,2e002e00220012003a00feff2000000032002200fafffaff0400e6ff0e00feff,02000200f8fff8fff4ff06001a00faff08000800faffeaff0a000a001e00feff
2416,2416,0,e8ffe8ff0e00fcff1a00f8ff1a000a001000eeff02000200f4ffe4fff0fff0ff,2c00daff040004003c00befff2fff2ff8a5c04a9ec3e82a30609ecc09cd0acf6,4e003e00220002000c00eeff0000f0ff22004200faff0800f6fff6ffeefffeff,1200e4ffd8ff0a000600e4ff1a00eafff6fff6ffeaff08001a000a000e00deff
2417,2417,0,f8fff8ff0e001e001a000a000a00faffeeff0000f0ff1200f4fff4ff10000000,2c00daff04000400feff1c00d2fff2ffa808dcc11ed048f72ea98e307ca3dc56,4e0090ff02001200eefffeffe0ff3000420032001800eaff040004001e00eeff,22000200e8fff8fff4ffe4fffaff1a001800080008000800f8ff0a00eeffeeff
2418,2418,0,f8ffe8ff0e00fcff0a00f8fffaff0a000000000002001200d4ff1600e0ff0000,caff0c0004000400feff3c00e2ff2200f4a8f82fa2a3e4567cc1865c2cf7cc3e,5e001e0002001200eeff3a0000002000f4ff32000800080004001400feff0e00,30000200f8ffe8fff4ff0600faff1a00d6fff6ff18000800e8ffe8ffeeffeeff
2419,2419,0,f8ffe8ff0e000e001a001a00eaff1a00eeff000002001200e4fff4ffe0fff0ff,caff1c0004000400feff3c00020002002cc25a5ca8f77c3ebe30b6070c57accf,3e001e00f0ff2200feffdeff30000000f4ff02001800280004000400fefffeff,220002000a000a00f4ff0600faffeaff28000800180008001a00e8ff0e000e00
2420,2420,0,f8fff8ff0e00ecff1a000a000a001a001000000002000200f4ffd4fff0fff0ff,fafffaff040004001c00deff3200e2ff0831980784571ecf465cbea84c3daca3,4e002e002200ceff1c00deff200000000200520018001800e6fff6fffefffeff,e4ffe4ff0a00f8ff060006000a000a001800d6fffaff0800f8ffe8ff0e00feff
2421,2421,0,1a00f8fffcff1e00f8fff8ff1a001a001000deff1200f0ff160006000000e0ff,2c00caff04000400feffa0ff2200e2ff385c92a86c3d12a4b607fec28cce2cf8,3e002e002200e0ff1c00feff1000f0fff4ff420008001800e6ffd6fffefffeff,f4ff22002a000a00f4ff0600eaff0a0018000800faff08000a00e8ffbeffdeff
2422,2422,0,0a00c6ff0e00dcfff8fff8fffaff1a001000100002000200f4ff06000000f0ff,1c00a8ff04000400b0ffeeffc2fff2ffe806bec2aeced8f8bea86c30cca3ac57,1e001e00e0ff0200deff0c00f0ff2000f4ff1200faff1800e6ffe6ffdeffeeff,020022000a000a00c4ff0600eaff0a000800180008001800f8ff0a00eeffeeff
2423,2423,0,e8ffc6fffcfffcff0a003c00fafffaff1000deff12000200f4fff4ffe0fff0ff,eafffaff04000400deff0c000200320072a8883132a49457eec2e65b4cf96c3d,1e001e0002002200eeffeefff0fff0ff3200e4fffaff08001400e6fffefffeff,3000e4ff0a000a00d4fff4ff0a000a000800d6ff080008001a001a00fefffeff
2424,2424,0,e8fff8fffcff1e000a00f8fffaff0a00deff000002002400e4ffe4fff0fff0ff,daff4c00040004000c000c001200f2ffcec3c85bfaf9cc3cbe31b406ec57dccd,80ff0e00e0ff5600eeffdeff20000000020012000800faff24002400feff0e00,e4ff30001a000a00e4ff0600daff1a000800f6ff0800eaff0a000a00fefffeff
2425,2425,0,f8fff8ff2e000e000a00f8ff0a001a002000000024002400e4ffc4fff0ff0000,0c001c0004000400feffceff2200d2ff5832e805b457eccd065cdea75c3ceca3,2e001e000200e0ff0c00deff2000d0ff220032000800eaff0400d6fffeffdeff,e4fff4ffe8fff8fff4ff06000a00eaff180008001800eaff0a00e8fffeffeeff
2426,2426,0,f8ff0a00fcfffcff1a001a00eaffeaff100000000200f0fff4ff0600e0fff0ff,4c00eaff040004003c00cefff2ffe2ffb85b02a87c3c62a414069ec37ccd4cfa,f0ff0e001200e0fffeff0c000000200012002200faffeaff0400f6ff1e00eeff,220012000a00f8fff4fff4ffeaffeaff1800f6fffaff08000a001a000e00eeff
2427,2427,0,2c001a000e00ecff0a000a00faffdaff00000000e0ff1200e4ffe4fff0fff0ff,2c00faff04000400deff0c00e2fff2ff5805eec32ccd0afaeea71e334ca44c58,4e0090ff220002000c00fefff0ff200012000200faffeaff04000400eeff0e00,2200e4ffd8ffe8fff4ffe4ff0a00eaffe6fff6ff080008000a000a00feff0e00
2428,2428,0,f8ff0a00fcfffcff1a000a00faff0a00eeff0000e0ff0200f4ff0600e0fff0ff,0c002c0004000400beff0c00e2ff3200e2a7a83272a46458eec3f65b7cfa3c3c,00000e0002001200defffeffe0ff1000320012000800080014000400deff0e00,f4ffd6ffe8fff8ff26001600faff0a000800f6ff0800fafff8ff0a000e001e00
2429,2429,0,d6ff0a00dcff1e00f8ffe8ff0a00faff0000200002000200f4fff4ff10001000,eaff1c0004000400eeff0c00f2ff02007ec4885b2afb9c3bde3294046c581ccd,80ff3e00f0ff1200feffeeff00001000020012000800080014000400feffdeff,f4ff02002a001a000600f4ff1a00eaff0800f6ffeaff18000a00e8ffeeffdeff
2430,2430,0,0a000a000e000e002c00f8ff1a000a00000000001200f0fff4ffd4ff1000e0ff,1c001c00040004002c00eefff2ffc2ff3833480544587cccb65bcea78c3b6ca4,3e0090ff120002000c00eeff20000000f4ff4200080018001400f6fffefffeff,f4ff02000a000a0006000600faff0a00f6ff0800fafffaff0a000a00eeff0e00
2431,2431,0,f8ff1a00fcffecfff8ff0a00faffdaff0000100012000200f4ffe4fff0ffe0ff,1c00eaff040004001c00feff1200f2ff485ba2a7bc3a82a4340430c50ccc6cfb,2e001e001200f0fffeffeeff20002000f4ff02000800eaff1400e6ff2e00feff,120002001a00f8ff0600f4ffeafffafff6fff6fffaff08000a000a00eeffeeff
2432,2432,0,f8ffe8fffcfffcfff8fff8fffafffaffeeff100002000200e4fff4fff0ff1000,3c00eaff04000400feff1c00c2ff32008604eec43ccc2afc5ea79e33dca49c58,4e002e00f0fff0ffeeff0c000000200032007200faff0800e6fff6ffdeff0e00,f4ff3000e8ff0a000600f4fffaff1a00f6fff6ff08001800d8fff8fffeff0e00
2433,2433,0,1a00f8ff0e000e000a00f8ffeaffdaff0000eeff02001200e4fff4fff0fff0ff,eaff1c0004000400deff5a00d2ff120052a70a34c2a4745810c5365bacfbfc3a,90ff1e00e0ff2200eefffeff0000300002001200eaff0800140004001e002e00,02002200f8ff1a00060006000a000a00e6ffd6ff08000800f8ffe8fffeff0e00
2434,2434,0,f8ff0a00ecff0e00f8fff8ff2a000a00deff0000e0ff2400f4fff4ffe0ff1000,caff5e00040004000c002c0002000200aec5485b4afcbc3ace33c4031c59bccb,80ff3e00f0ff2200deffeeff20003000f4ff120008001800e6ff2400eeffdeff,22001200f8ffe8ff0600f4ff1a00fafff6ff0800faff18000a00f8fffeffeeff
2435,2435,0,0a000a00ecffecff1a002c001a00faff0000100002000200e4fff4ff1000f0ff,eaff3c00040004003c00deff4200f2ff0a35f602f4581ccb565beea67c3a0ca5,1e002e00120002000c00ceff2000f0ff3200f4ff08001800040004000e00eeff,f4ff12000a00e8fff4ffe4ffeaffdaffd6fff6fffafffafff8ffe8ff1e00eeff
2436,2436,0,f8fff8ff0e00ecfff8ff1a00eaff1a001000100002001200f4ff06001000e0ff,3c00daff040004000c00deffe2ffd2ffe85a12a73c3af2a41203f0c5fcca0cfd,3e0080ff1200e0ff1c00feff00001000e4ffe4ffeafffaff14000400feff1e00,1200f4ff2a00e8ffe4ffe4ff1a001a00f6ff080008000800f8fff8ff0e000e00
2437,2437,0,0a00e8ff0e000e00e8ff0a00eaff0a00eeff10001200f0ff0600e4ffd0ff0000,2c000c0004000400feff0c00d2ff220046039ec6fcca9afd0ea780351ca50c59,2e0090fff0ff0200deff1c0010002000320012000800daffc6ff0400feff1e00,22000200f8fff8fff4ff06000a00eaff08001800faff1800d8ffd8fffeff0e00
2438,2438,0,0a00d6ffecffecff0a000a00faffeaffeeff100002001200e4fff4ff00000000,daff1c0004000400deff0c00f2ff1200b2a66a3542a5345970c6365b0cfd7c39,0e000e00e0ff4400deff4a000000200012001200180008000400f6ffeefffeff,1200f4ff1a00f8fff4ff06001a000a00d6ff0800faff08000a000a00deff1e00
2439,2439,0,e8ffe8ffccff0e00f8ff0a00faff0a00eeff0000020002000600e4fff0fff0ff,daff3c0004000400feff0c0022001200dec6c85a7afdbc392035a2014c592ccb,0e004e00f0ff02003a00eeff30001000e4ffe4ff1800080004000400eeffdeff,f4ff0200f8ffd8fff4fff4ff1a002a00e6ff080008000800e8ffe8ffdeffeeff
2440,2440,0,f8ffe8ff0e00fcff1a00e8fffaff0a00000010001200e0fff4ffe4ff30000000,2c000c00040004003c00deff1200b2fffa35e6016459fcc9e65acea61c395ca5,2e002e0044002200fefffeff300020000200e4ff2800faff04000400eeffeeff,f4fff4fff8ff0a00e4ffe4ffeaff2a0008001800fafffafff8fff8fffeffeeff
2441,2441,0,f8ff1a001e000e00f8ff0a00faff0a000000eeff1200f0fff4ffd4fff0fff0ff,3c000c00040004001c00ceff0200f2ffa85a62a60c3952a5d201f0c7ecc94cfe,2e001e000200e0fffeffceff100010001200c4fffaffdafff6ff1400feffeeff,220012002a000a00f4ff16000a002a00f6fff6ff180008000a000a00fefffeff
2442,2442,0,0a00f8fffcff0e001a002c00fafffaff100020001200020006000600e0ff0000,1c00faff04000400eefffeffd2ff320066018ec7bcc95afe9ea690356ca55c59,3e0090ff02001200eeff1c0000002000f4ffe4fffaff08001400f6ffdefffeff,02000200e8fff8fff4ffe4ffdaff0a00f6ff18001800faff0a000a00eefffeff
2443,2443,0,0a00f8ffecff0e001a002c00faffeaffeeff1000f0ff1200d4ffe4ff0000f0ff,eaff1c0004000400eeff1c00e2ff320022a67a36b2a5c45980c7465adcfe6c38,1e001e00f0ffe0ffdeff0c0010001000e4ff120008000800f6ffe6ff1e00feff,0200e4ff0a001a00060026000a00eafff6fff6ff1800eaffe8ff0a00eeffeeff
2444,2444,0,1a00f8ff0e000e000a00f8fffaff0a00eeff000024000200f4ff0600f0ff0000,eaff1c0004000400feff0c003200f2ff10c8585a6afffa37e03632018c592cc9,80ff2e00f0ff2200eeff1c0020001000f4ff0200dafffaff2400e6ff0e00eeff,02000200f8fff8ff060006003a00eaff08000800360008000a00e8ffeeff0e00
2445,2445,0,f8fff8fffcff0e000a00f8ff0a00eaffeeff000012000200f4fff4fff0ffe0ff,daff2c00040004001c00deff2200e2ff0a375600e4598cc8465afea51c38eca5,1e002e002200f0ff0c00eeff200000002200e4ff0800eaff040004000e00deff,02001200f8ffe8ffe4ff06001a00caff08001800faff1800f8fff8ff2e00eeff
2446,2446,0,f8fff8ff0e00fcff0a00e8ff2a00faff100000001200120016000600e0ffe0ff,4c00daff04000400eeffbefff2ff0200285ae2a5aa37c2a50200f0c74cc8bcff,2e002e001200e0ff0c00ceff1000e0ff520012000800fafff6ff0400eeff0e00,220022000a001a001600f4fffaff0a00e6fff6fffafffafff8ffe8ff0e000e00
2447,2447,0,f8ff0a000e000e001a00f8ffeaff2a00eeffdeff0200f0fff4ffe4ff10000000,2c00caff04000400feff0c00c2fff2fff4ff80c89cc82c00eea5f2371ca61c5a,4e0090ff0200f0ffc0ff0c0000001000f4ff1200eaff0800f6ff1400feff0e00,02000200f8ffe8fff4ff06001a00daff0800f6ff08000800e8ff0a00feffdeff
2448,2448,0,f8ffe8fffcfffcff0a000a00eaff1a0010000000f0ff02000600f4ffe0ff0000,eafffaff04000400beff2c00d2ff2200d2a5aa3732a6e459c2c8245a7c002c37,1e002e00ceff1200eeff0c00000040000200d4ff0800080004001400eeff1e00,0200d6ff0a000a00060006001a000a000800f6ff360026000a00f8ff0e00feff
2449,2449,0,f8fff8ffecfffcffe8ff2c00faff0a00eeff0000020002000600f4ff30001000,daff3c0004000400defffeff1200020090c9d8595c00fa367037c0fe3c5a3cc8,2e000e0012002200feff1c001000200012003200faff0800140004000e000e00,120002000a001a00d4ff1600eaff2a001800e6fffaff0800f8ff1a00eeffeeff
2450,2450,0,f8ffe8ffecffecfff8fff8ff1a00eaffeeff0000f0ff24000600f4ff1000f0ff,1c001c0004000400feffdeff2200d2ff5a3874fe445accc7f459aca5ec36fca5,1e001e00120002001c00deff2000e0ff0200f4ffeafffaff040004000e00feff,020002003a00f8ffe4fff4ff1a00fafff6fff6ff08000800e8fff8fffefffeff
2451,2451,0,f8ffe8fffcffecff0a00f8ff0a000a00eeff00002400e0ff0600060010001000,2c00daff040004001c00deff0200e2ffc859a2a53a3652a640ff52caacc7bc00,2e001e002200f0ff3a00ceff200020000200e4ff0800eaff0400e6fffeff0e00,020002000a00f8fff4ffe4ffeaff2a001800f6fffaff0800e8ffe8fffefffeff
2452,2452,0,f8ffe8fffcffecfff8ffe8ff1a001a0000001000f0ff0200e4ff0600e0ff1000,1c00eaff04000400a0ff1c00d2ff120004fef0c92cc74c019ca5e2376ca66c5a,3e0090ff12000200feffeeffe0ff200032003200faff0800040004000e000e00,e4ff12000a002a00060006000a000a000800f6ff0800eaffe8ffe8fffeff1e00
2453,2453,0,e8ffe8fffcfffcff0a00f8fffaffeaff000010000200f0fff4ffe4ff00001000,eaff1c0004000400feff2c00e2ff320052a5dc3882a6b45af2c92459ec01dc35,80ff0e00ceffe0ffeeff0c00f0ff30000200d4fffaff0800140004000e000e00,12000200e8ff0a00e4ff2600faff1a001800e6ffeaff08000a00f8ffdeff0e00
2454,2454,0,1a000a00fcffecfff8ff0a000a00faffeeff0000e0ff240006000600f0ff0000,daff3c00040004002c002c002200020040ca28591c023a36e238c0fe9c5a9cc7,70ff3e00f0ff56001c001c000000f0fff4fff4fffaff080004000400feff0e00,020002002a001a000600f4ff3a00eafff6ff0800faff1800c8fff8ff0e00feff
2455,2455,0,d6ff0a000e00fcff0a00d6fffaff1a0000001000240002001600e4fff0ffc0ff,1c003c00040004002c00deff1200b2ffbc3964fde45aaac644592ca52c35cca6,3e004e00120002001c00eeff200000000200e4ff180008001400d6ff0e00eeff,f4ff2200f8ff0a00f4fff4ff0a001a0018000800180018000a00d8ffeefffeff
2456,2456,0,d6ffe8ff2e00dcff0a000a00eafffaffeeffeeff020002001600f4fff0fff0ff,4c00daff040004002c00beffd2ffe2fff858e2a44a3502a7b0fc72ca8cc6ec02,2e001e00120002001c00deff50002000e4ffc4ff0800daff1400c6ffdeff1e00,f4ff2200f8fff8ff160006000a00fafff6fff6fffaffeafff8ff1a000e000e00
2457,2457,0,0a00e8ffdcff0e00f8ff0a000a00faffeeffeefff0ff0200f4fff4ff10002000,4c00faff04000400defffeffc2ff220004fd40cb6ac55c034ca5623afca6fc5a,a0ff80ff02004400eeff1c00e0ff200052000200cafffaff14002400ceffeeff,e4fff4ff0a000a00e4ff0600faffdaff2800080018001800f8ffe8fffeff0e00
2458,2458,0,f8fff8fffcff0e00f8ff0a001a00faffeeff100012001200e4ff2600e0fff0ff,faff2c0004000400beff4a00f2ff120092a47c3a22a7245ba2cb04596c036c34,a0ffa0fff0ff0200eeff3a0000001000d4ffe4fffaff0800e6ff14000e001e00,220022000a00e8ff06002600fafffafff6fff6ffccff3600f8fff8fffeff0e00
2459,2459,0,0a000a001e000e00f8fff8ffdafffaff000010002400120006001600d0fff0ff,eaff5e00040004001c001c002200f2ff90cbc8585c03aa34123a7efb0c5bccc5,80ff3e00f0ff2200eefffeff30000000c4ff0200eafffaff140004000e00eeff,020002000a001a00f4fff4ff1a00fafff6ffe6fffafffafff8fff8fffeffdeff
2460,2460,0,f8ff2c00fcff0e002c000a001a00faff000000000200beff1600f4ff00000000,0c001c00040004000c00eeff3200d2ffdc3aa4fb345b3ac5d458fca4dc331ca7,1e002e004400e0ff0c00feff000010000200e4fffaffeaffe6ffe6fffefffeff,02002200f8ff3a00e4ff0600faffeafff6ff180018001800e8ffc8ff0e00eeff
2461,2461,0,f8ffe8ff2e00fcff1a00f8ff0a00faffeeffeeff0200f0fff4ffe4fff0ff1000,4c000c00040004002c00defff2ffe2ff9858c2a41a3442a7befbe2cb1cc52c04,2e000e001200f0ff0c00eeff20002000020012000800faff04000400eefffeff,f4ff02001a000a001600d4ffdaff0a00f6ff18001800faffd8ffe8fffefffeff
2462,2462,0,0a00d6fffcff1e00e8ff0a00fafffaff0000000002000200f4ffc4ffc0ffe0ff,2c00daff04000400eeff3c00d2ff320084fb30cc3ac5cc04bca4723aaca72c5b,2e0080ffe0ff0200eeff0c0020002000020032001800fafff6ffe6ffeeffeeff,300002002a00f8ffe4ff0600faff1a00f6ff1800fafffaffe8ff0a000e00feff
2463,2463,0,d6ff0a000e00fcffe8ff0a001a00eaff0000deff02001200e4ffd4fff0ff0000,daff2c0004000400eeff0c000200120052a41c3b02a8845b54cc44583c057c33,2e0090fff0ff1200c0ff1c002000100002003200faff080014000400eefffeff,f4ffe4ff0a00f8ff060006000a001a00f6ffe6ff0800faff0a000a00feffeeff
2464,2464,0,f8ffe8ff0e000e00f8ff1a000a001a00eeff000002000200f4ff06000000d0ff,daff2c0004000400feff3c003200120032cd48580c06ea32443beefa8c5b0cc4,90ff2e0002002200eeff0c0020002000f4ff42000800180004001400feffdeff,020022000a002a00f4ff2600eaffdaff180008001800fafff8ff0a00defffeff
2465,2465,0,0a000a001e000e003c001a000a00eaff0000100002002400160006000000f0ff,0c000c00040004002c00eeff3200f2ffec3b32fa745bfac354584ca4ac321ca8,1e004e00020002000c00eeff2000200002003200cafffaff0400e6ff0e00eeff,2200f4ff0a000a0006002600eaff0a00f6ff080008000800f8ffe8ffeeffdeff
2466,2466,0,f8fff8ff1e001e002c00f8ff0a001a000000000012000200f4ff0600e0ff1000,4c00daff040004003c00deff0200f2ff285842a4aa32f2a79efa64cc4cc43c05,5e0090ff2200e0fffeff0c00f0ff100032003200faff080004001400fefffeff,f4ff02001a000a0006001600faff1a000800f6ff1800eaffe8ff1a00feffeeff
2467,2467,0,f8fff8ff0e001e001a000a00faffeaff0000000012001200e4ff2600f0ff0000,2c00daff04000400beffdeffb2ff320092f952cdaac36c063ca4943c2ca88c5b,4e0080fff0fff0ffeeffeeff0000000042001200fafffaff0400e6fffefffeff,1200f4fff8ffe8ff0600f4fffaffeaff1800f6ff08000800e8fff8fffeff0e00
2468,2468,0,f8ff0a000e00fcffe8ffe8fffaffeaff1000000002002400d4fff4ff10002000,eaff0c0004000400ceff2c00e2ff320022a43c3c62a8b45b74cd44586c063c32,2e001e00e0fff0ffdeff2c00e0ff3000320012000800faffe6ff0400feff0e00,12000200e8fff8ff06000600eaff2a00e6ff18000800fafff8fff8fffeff0e00
2469,2469,0,e8fff8ffecff1e00f8ff0a000a00faff0000000012000200e4fff4fff0ffe0ff,eaff2c00040004001c00feff2200020002ced8575e07ea31943c2cf8ec5b4cc3,80ff2e0022004400eeff1c0030002000220032000800faff040004000e00feff,f4fff4ff0a001a00c4fff4ff0a000a0028000800eafffafff8ff0a00eefffeff
2470,2470,0,0a00f8ff0e000e001a000a001a00faff20001000f0ff0200e4ffd4ff10000000,2c001c00040004004a00feff4200d2ffcc3cf2f8245c2ac3c4572ca44c313ca8,2e003e00440012002c00eeff1000f0ffe4ff32000800faffe6ff0400eeff0e00,02001200f8ff0a00e4ff16001a001a00f6ff08003600eaff0a00e8fffefffeff
2471,2471,0,f8ffe8ff1e00fcff1a00e8ff2a000a00eeff00003400f0fff4fff4ff0000d0ff,2c00eaff040004000c00beff0200c2ffc85712a4783192a8dcf814cfdcc21c07,2e0090ff1200f0ff0c000c00d0ff100022001200eafffafff6ffe6fffeff0e00,2200e4ffe8fff8ff1600e4fffaff0a00f6ff080008003600e8fff8fffeff0e00
2472,2472,0,f8ffd6ffecfffcfff8ff0a00eafffaff1000deff02001200e4fff4ff1000f0ff,1c00caff04000400cefffeffb2ff1200f2f7a2ce3ac29e07dca3543c8ca8ec5b,3e0090ff0200f0ffeefffefff0ff300042002200faffeaffe6ff0400feff2e00,f4ff1200f8fff8ff0600f4fffaffdaffe6ff0800eafffaff0a000a00fefffeff
2473,2473,0,0a00d6fffcff0e00f8ff1a00eafffaffeeff2000f0ff1200f4ffe4ffe0ff0000,eaff1c0004000400b0ff1c00e2ff3200d2a3be3d02a9445c54cf2457fc07fc30,2e002e0002001200feff1c001000200012003200fafffafff6ff0400eefffeff,e4ff3000e8fff8fff4ffe4fffaffeaff0800f6ff080008000a000a00defffeff
2474,2474,0,0a00e8fffcff1e00f8fff8ff0a000a000000eeff020002000600e4ff10000000,0c001c00040004000c000c0022000200b2cff6562e084830943d1cf84c5c5cc2,1e004e00020012001c00feff3000000012000200eaff0800f6ff14001e00eeff,f4ff12000a00f8fff4fff4ff0a00eaff08000800faff18000a00f8ff0e001e00
2475,2475,0,e8ff2c000e00fcff1a00f8ff0a000a001000000012002400f4fff4ff0000f0ff,0c000c00040004001c00deff1200e2ff3e3eb2f7645c9ac1f4569ca31c30fca8,3e002e00020022001c00feff2000a0ff1200f4ff0800faff1400e6ffdefffeff,300012000a00e8fff4ff26000a00eaff28001800eaff0800f8ffe8ffeeff0e00
2476,2476,0,f8fff8ff0e000e001a00f8fffafffaff000000000200f0ff1600e4ff1000f0ff,3c00caff040004001c00feff1200e2ffd65690a3383002a92cf754cf7cc1ac08,3e001e001200cefffeffdeff10003000f4fff4ffeafffaffe6ff04001e00feff,30000200e8ffe8fff4ffe4ffeafffaff1800e6ff1800befff8fff8fffefffeff
2477,2477,0,0a000a000e001e000a000a00eaff0a00eeffeefff0ff1200060006001000f0ff,1c00daff04000400feff3c00b2ff2200e2f662d03ac15e099ca3163f3ca95c5c,1e0070ff02001200feff1c0090ff3000d4ffd4fffaff0800040004000e00feff,02000200e8ff0a00e4fff4fffaffeafff6ffe6ff08000800f8fff8fffeffeeff
2478,2478,0,0a000a00fcffecff1a000a001a00eaff0000000002002400f4fff4ff00000000,eaff1c0004000400ceff3c00e2ff220060a34e3e62a9845c46d04457dc084c2f,2e002e00f0ff1200deff0c000000400012001200eaff080004000400fefffeff,020012001a000a000600f4ffdaff0a00080008000800eaff0a000a00eeff0e00
2479,2479,0,f8ff0a00fcff0e001a002c000a000a00eeff100012000200f4fff4ff00000000,0c002c00040004001c002c004200e2ffc2d0c6560e0a682f963e4af54c5c0cc1,80ff2e00020012000c00eefff0ff1000f4ff0200faff080004001400feff0e00,e4fff4ff2a00f8ffd4ffe4ff0a000a0008001800080018000a000a00feffdeff
