Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
593,593,0,22000200e4ffe4fff8fff8ff440004002000eeffe4ffd2fff6ff2400faff0a00,4800080094fcc200b6ff70005e002e002c74888eb6a0ee2012fcaa49d263c287,1800d6ffc6ffb6fffaff08004e001e000e002e00f4ff0400000000000e00feff,0a000a00dcffecfff8ff060020003000eeffeeff0400f6fff4ffe4ff22002200
594,594,0,220012000600e4ffe8fff8ff0400f4ff20001000e4ff0600f6fff6ffeaff0a00,4800c6ffc200c200e4ff12001e00ceffc20310b6549c9e7876714ebcf2de52d7,0800d6fff8ff0a0018002800feffeeff3e0000000400f4fff2ff20001e00feff,2a001a00fcffecffe8fff8ff10001000100010000400f6ff06002600e2ff1200
595,595,0,0200020046001600d8fff8ffe4ff04001000200038001600e6ffe6ffcaff0a00,18000800c200c2001200c4ffdefffeff588ed043fe213e28da494e8c7287725f,e6fff6ff2a001a00faffdaffcefffeff0e003e00040014000000e2ffeefffeff,dcfffcff1a002a000600f8fff0ff0000100020001400040006000600f2ff1200
596,596,0,befff0ff16002600f8fff8fff4fff4ffdeffdeff1600160034002400aaffeaff,94fff6ffc200c2002200f4ffaefffeff60b6bc737e7856a0aebb22fd82d77263,e6fff6ff0a002a004800caffcefffeff000000000400f4ff30000000feffeeff,0a00dcfffcfffcff4e0006001000f0ffeeffeeff2400040006000600f2ffe2ff
597,597,0,0200e0ffd4ff0600f8ff2a0014000400000000000600e4ff040042001a00faff,e6fff6ffc20074fcf4ff1200feff0e00f04462023e27749c6e8c2672526082dd,f6fff6ff1a00d8ffeaff38002e000e002e0000001400e4ff000010001e00feff,0a00fcfffcffbcfff8fff8fff0ff1000000000001400040006000600e2ffe2ff
598,598,0,02001200f4ff0600f8ff0a003400540000002000e4ff0600d6ff04001a001a00,2800f6ffc20074fca6ff70003e001e009c73e88dc49f7e2292fdfa48f2629287,2800f6fff8ffc6ff180018002e000e00f0ffa2ffe4ff040000001000feff0e00,0a00dcfffcffecffe8ff06002000100000001000d6fff6ff0600160002000200
599,599,0,2200f0ff16000600f8fff8ff0400f4ff200010000600f4ffd6ffe6fffafffaff,5a00e6ff64fcc200d4ff02002e00deffd20170b7549d9e78f671eeb912dd92d8,1800f6fff8fff8ffeaff0800fefffeff0e00f0ff0400e4ffd2fff2ffeeff0e00,1a00dcfffcfffcffd8fff8ff0000000010001000f6ffe6ff0600f4fff2fff2ff
600,600,0,e0ff020016002600f8ff0a00e4fff4ff0000eeff0600160004000400daffcaff,f6ffd6ffc200c2003200d4ffcefffeff988d00457e239e268a485e8c42875260,f6ff0800e8ff2a002800eaffcefffeff0e000000e4ff340010000000eeffeeff,0a00dcffecff0a00f8fff8ff00001000eeffeeffe6ff34001600160002000200
601,601,0,0200e0fff4ff0600f8ff1a0004000400eeffeeff06002600f6ff24000a00eaff,c6ff0800c200c2002200e4ffceff2e0070b8da728e78f49efeb9b2ffa2d96262,b6ffe6ffd8ffe8ff2800faffbefffeffd0ff000004000400200010000e001e00,fcfffcffecffdcff0600f8ff100020000000eefff6fff6ff2600060022000200
602,602,0,12001200f4fff4fff8ff1a00f4ff4400000000001600e4ff04000400eaff1a00,c6ff1800c200c200e4ff1200eeff2e007046a2004e25e49d108d7672526142db,d6ff08000a00a6fffaff38000e00eeff0e000000f4ffe4fff2fff2ffeeff2e00,fcff1a00ecffbcff060006001000000010001000e6ffe6ff060016000200f2ff
603,603,0,e0fff0fff4fff4ffc8ff0a000400040030000000f4fff4ff040024001a001a00,38001800c200c200a6ff32003e00feffec72888d649ede2482ff48461262a287,1800e6ffd8ffb6ffdaff18002e000e00f0ff0000f4ffd4ffe2ff00001e002e00,1a00fcfffcffdcffd8fff8ff2000300020001000d6ffe6fff4ff1600f2ff0200
604,604,0,0200f0ff06002600f8fff8ffe4ff04001000eefff4ff380014000400caff0a00,1800c6ffc200c2000200f4ff1e00deffd0ffc0b8949ece7896724cb912dbb2da,f6ffd6fff8ff2a001800eafffefffeff0e00f0ff140014001000d2ff0e00eeff,2a00fcfffcffecffe8ffe8ff0000f0ffeeffeeff0400e6ffe4fff4fff2ff0200
605,605,0,0200020006001600f8ff0a00e4ff0400100000001600f4ff04001400faffeaff,0800e6ffc200c2001200d4ffdeffbeff068d12476e25ce241a47808d8287c261,e6ffd6ffe8ff3c001800bafffeff0e00e0ff0000f4ff44000000f2ffdefffeff,fcfffcfffcff2a000600d8ffc0ff1000eeff00000400140016001600e2ffe2ff
606,606,0,f0ffe0fff4ff26003a000a00e4fff4ffeeffeeff060006002400f6ffbafffaff,94ff0800c200c2007000d4ffceff0e00b2b9aa729e78249e8cb8440072db2261,a6fff6fff8ffe8ff2800eafffeff1e00d0fff0ff0400140010000000feffdeff,ecffccffccffecff4e00f8ff0000f0ffceff0000e6fff6ff26000600f2fff2ff
607,607,0,e0fff0ff160006000a000a0004000400000000000600f4ff040034000a001a00,f6ff1800c20074fcf4ff1200feff4e00124850fffe23e49e508d5873326232da,0800f6ff0a00c6ff180018000e001e000e000e0004000400200010000e000e00,1a00fcffecffecffe8fff8ff2000200010000000e6ffc6ffe4ff060002001200
608,608,0,f0fff0ffe4fff4fff8ff1a001400040000000000e4ff0600c8ff0400eafffaff,2800f6ffc200c200b6ff02003e00feff6a72f68c749d8e26f401a8459260a287,180028000a00e8ffdaff18002e00eeff3e003e0014000400d2ff00001e00feff,0a002a00fcfffcffc8ffe8ff10000000100010000400e6ffe4ffe4ff02000200
609,609,0,0200f0ff06000600d8ffe8fff4ff44002000200006000600c8ffe6ff0a000a00,18000800c200b4fcf4ff02001e00eeff10fe72ba849f9e782673ecb602d922dc,180008001a00e8ffeaffdaff1e00eeff0e001e001400040010001000eefffeff,dcfffcff2a001a00f8ffd8ffe0ffe0ffeeffeeff140004000600e4fff2ffd2ff
610,610,0,ceffe0ff160036001a000a00c4ffd4ffdeffeeff060016004200e6fffaffdaff,d6ffc6ffc200c2008000e4ffdeffbeff568c72486e27fe222845b08d92877262,e6ffb6ffc6ff2a002800daffceffbeff0000e0ff0400340030001000eeffeeff,bcffbcfffcff2a0006003e001000d0ffeeffeeffe6ff0400260016000200c2ff
611,611,0,e0ffbeffe4ff06002a000a000400f4ffeeff0000f4ff060024004200fafffaff,a4ff1800c200b4fc1200d4ffeeff3e0092bbfa717e78d49c2cb7a40362dd8260,e6ff08001a00e8ff3800dafffeff0e00d0ff2e00e4ff0400000010001e00feff,fcffccffccffecff06004e0030001000eeffdeffe6fff6ff1600f4fff2ff2200
612,612,0,0200e0ffe4fff4ff1a000a00040054001000eefff4ffc2fff6ff04002a001a00,08001800c20054fce4ff12001e003e009249c0fcce21c49ff08d78734263b2d8,0800f6ff0a00a6fffaff38002e002e000e00f0ff1400e4ffe2ff10001e000e00,1a000a00fcffdcffe8ffd8ff00002000100000000400f6ffe4fff4ffe2ff3200
613,613,0,220034001600f4ffe8ffe8ff04002400000020001600e4ffd6ffe6fffaff0a00,5a001800c200a4fcb6ff22001e000e00ea71868ca49c8e28f4027843a25f8287,f6ff18001a00e8ffdaff2800feffdeff1e002e0014002400e2ffe2fffefffeff,dcfffcff1a000a00e8ffd8ffc0ff1000eeff100004000400f4ffd2fff2fff2ff
614,614,0,ceffe0ff260026001a000a00d4ffd4ff00000000060026000400f6ffeaffcaff,0800d6ffc200c20080001200feffaeff40fcb2bb96a0be78e873bcb6b2d7b2dd,f6ffd6ffc6ff3c002800fafffeffeeffd0ffe0ff14001400200020001e00feff,dcffecfffcffecff6e00f8fff0ffe0ff0000000024000400260026000200f2ff
615,615,0,f0ffe0ff06002600f8ff0a004400d4ff1000cefff4ff160034000400eaffeaff,c6ffb6ffc200c2007000c4ffdeff0e00f68bf2499e281e21d843e08ec287b263,e6ffe6fff8ff2a00380008000e00feffc0fff0ff1400f4ff000000000e000e00,1a00ccffccfffcff06002e003000100000001000f6ffd6fff4ff060022000200
616,616,0,1200e0ffd4fff4ff0a000a004400f4ff1000deffe4ffd2ff240014000a00faff,d6ff1800c200c2002200f4ff2e002e00f2bc6a715e78449c9cb5e40392de125f,f6fff6ffe8ffb6fffaffeaff0e00fefff0fff0fff4ffe4ff100030000e001e00,0a001a00ecffecffe8fff8ff10003000000000000400e6ffe4fff4ff02001200
617,617,0,220022001600e4ffd8ffe8fff4ff4400200030000600e4ffe6ff0400eaff2a00,e6ff3800c20084fca6ffb6ffeeff4e00724ab0fb2e2106a1308ee873126442d6,f6ff08002a00f8ffdafffaffeeff2e0000000e002400f4ffe2ff0000eefffeff,0a001a001a000a00f8ffe8fff0fff0ffdeff0000040024001600f4ffe2ff0200
618,618,0,0200f0ff16003600f8ffd8ff0400f4ffeeff100016001600f6ff0400daffcaff,1800e6ffc200c200b6ff02001e00ceffea70b68bc49bae2904056843b25e5287,180008001a00f8fffafffaff0e00ceff0e000e001400040010002000feffeeff,dcfffcffecffccfff8ff0600e0ffe0ffeeff000014001400060006002200f2ff
619,619,0,0200e0ff160026002a001a00f4ffe4ffdeff0000260016002400f6fffaffeaff,1800c6ffa4fcc2006000f4ff1e00befff0f9e2bdc6a17e786874ecb3b2d5f2df,f6ffb6ff0a003c00eafffaff1e00befff0ffc0ff1400e4ff20001000eeff0e00,0a000a00ccfffcfff8ffe8fff0ff1000eeffdefff6ffe6ff0600160002002200
620,620,0,f0ffbeff0600f4fff8ff0a000400e4ffeeffdeffd2fff4ffe6ff42001a00caff,f6ffd6ffc200c200320012000e00eeff868ba24b002b4c1ff841308fc287e264,e6fff6ffc6ff1a001800daffdefffefff0fff0fff4fff4ffe2ff0000feff0e00,0a00dcfffcffbcffd8fff8ff10003000eeff10000400f6ff0600f4ffe2ff2200
621,621,0,020012001600e4ffe8ffd8ffe4ff4400200000001600f4fff6fff6fffaff0a00,c6ff5a00c200c2001200c4ffdeff4e00f2bdea708e78049b1cb4260712e1e25d,b6ff18000a001a001800daffdeff1e001e000000140024000000f2ff0e001e00,1a000a00fcffdcff0600e8ff0000100010000000240024000600d2ff0200e2ff
622,622,0,1200f0ff16000600e8ff0a00f4ff04001000000026000600e6ff0400eafffaff,e6ff1800c200c200020022001e001e00624cd0f9ec1e56a2808f4874f264d2d4,f6ff18000a00f8ffdafffafffeff0e000000d0ff0400f4ff00002000feff2e00,dcffdcfffcffccfff8fff8ffd0ff0000eeff1000f6fff6fff4fff4ffe2fff2ff
623,623,0,f0fff0ff1600f4ff0a00f8ffd4fff4ff0000ceff160006000400f6ffdaffdaff,0800e6ffc200c200f4ff22001e00deff4a70468b749ad02b66078840425db287,f6ff08000a00f8ffdaff1800feffdeffe0ff1e0004000400e2ffd2fffefffeff,1a00ecffecffdcfff8ff3e00e0ff0000eeff1000f6fff6ffd2ffe4ff0200f2ff
624,624,0,0200e0fff4ff06002a003a00140004002000ceffe4ff0600f6ff2400faffeaff,3800b6ffc200c200120070003e00deffa0f8e2be96a27e78a874acb302d432e1,0800f6ffe8ff2a00180018001e00deff0e0000001400040010002000eefffeff,2a000a00dcfffcfff8ffd8ff000010000000eeff1400f6ff1600e4fff2ff2200
625,625,0,f0ff0200060006000a00f8fff4ff44000000deff0600f4ff24001400faff0a00,0800f6ffc200c2007000d4ff0e00deff068be24ca02c4c1e38400090b2878265,e6ffe6ffc6ff0a0018000800eeff0e0000001e00f4ff140010000000deffdeff,0a00ccfffcfffcff1600f8fff0ff1000deffceffe6ff04000600e4fff2ff0200
626,626,0,1200e0ffe4ffd4ff1a000a004400140010002000f4fff4fff6ff04000a00eaff,d6ff1800c200c2001200c4ffceff3e0092bf1a705e7884992ab2e60792e2525c,e6ff2800f8ffe8ffdaffeafffeff2e001e002e00f4ffe4ff0000e2fffeff0e00,ecffecffdcffecffd8ff4e001000000010001000e6ff0400f4ff06000200f2ff
627,627,0,f0ff020026000600e8fff8ff04000400eeff000026000600f6ffe6ffdaffeaff,08002800c200c200d4ffd4fffeff2e00924d90f7dc1c76a3209038758266f2d2,f6ff28001a00e8ffdaff2800feff0e001e00d0ff1400f4ffe2ffe2ffeeff0e00,0a00ecfffcffccfff8ffd8ff100000002000eeff0400e6ffe4ffe4ff12002200
628,628,0,f0ff0200060006000a00e8ff0400f4ff000000000600f4fff6ff2400faffeaff,38000800b4fcc200b6ff22002e00deffaa6fa68a4499802db608e63ff25bc287,e6ff08003c00f8ffdaff28002e002e000e000e000400040010001000defffeff,fcff1a002a00ecffc8ff3e00f0fff0ffeeff100024000400e4ff06000200e2ff
629,629,0,0200f0ffe4fff4fff8ff1a000400e4ff0000defff4ff060024003400faff0a00,1800c6ff74fcc200020002001e00aeffdef5e2c026a45e7848755ab132d2a2e3,f6ffd6ffb6ff2a001800fafffeffdeff1e00c0fff4ff1400100000001e00feff,ecffecff1a000a003e00e8fff0ffd0ff00001000f6fff6ff26000600e2fff2ff
630,630,0,1200f0ffe4ff0600e8fff8ff040014001000eefff4ff160024000400faffeaff,f6ffe6ffc200c2002200f4ffeefffeffa68ad24e502e7c1bc63e5090f287d266,1800d6ffe8ff0a00faffdaff0e00feff3e0000000400140000000000fefffeff,ecff0a00ecff1a00160006001000100010002000d6ffd6ff160006002200f2ff
631,631,0,f0ff1200060006002a000a001400f4ff000010001600f4ff0400e6ffeaff0a00,d6ff2800c200c2001200f4ffdeff2e00c2c15a6f3e78e498dab0060b12e4325b,e6ff08001a00f8fffaffeaffeeff1e002e000e000400f4ff0000f2fffeff0e00,0a00ecffecffdcffd8ffd8ff20001000deffeefff6ffe6ff0600f4ff02002200
632,632,0,e0fff0ff16000600f8ff0a00f4fff4ff0000eeff0600d2fff6ff24000a00faff,e6ff2800c200c200d4ff1200feff2e00624f0ef5cc1ae6a490908875226722d1,180008001a00c6ffeafffaff0e00eeff3e000e001400f4ffc2fff2ff0e00eeff,0a002a00fcfffcfff8ffe8ff000000002000000024001400f4ff160012000200
633,633,0,f0ff0200e4ff1600e8ffc8ff0400f4ffeeffdeff0600e4ffe6ff04000a000a00,1800f6ffb4fcc200b6ff42000e00deffca6e568a5498002ff60a863dd25ad287,e6fff6ff0a00f8ffcaff48002e00ceff00001e0004002400f2fff2ff0e00beff,dcfffcff1a00fcff16001600f0ff10002000eeff1400040006000600e2ff0200
634,634,0,e0fff0ff0600f4ff0a000a00f4ff1400000020001600160004000400faff0a00,0800c6ffc200c200f4ff12002e00ceffeef454c216a5fe77e8758ab092d072e5,e6ffd6ffb6ff0a001800eaff2e00aefff0ff3e00f4ff1400000000001e00eeff,0a00dcffdcffdcfff8ff4e00f0fff0ffeeff1000e6ffe6ff2600260022000200
635,635,0,e0ffe0ff160016001a00f8fff4fff4ffeeff00000600260024000400dafffaff,e6ffe6ff94fcc2003200f4ffeeffeeff268a34505030cc19163d80911288f267,f6ffd6fff8ff2a002800faffdeffeeffe0ffe0fff4ff0400100000001e00ceff,fcff0a000a00fcffd8fff8ff100030001000eeff1400f6ff1600060012000200
636,636,0,e0fff0fff4fff4ff0a000a002400f4ff00001000e4ffe4ff0400e6ff2a00faff,c6ff2800c200e4fc0200f4fffeff2e0044c3ba6efe7714988aaf960b52e6725a,d6fff6fff8fff8ffeafffaffceff2e00e0ff0e00e4fff4fff2fff2ff0e00feff,fcff0a00ecffecfff8ffe8ff30001000deff000004002400260006001200f2ff
637,637,0,f0ff22001600f4fff8ff0a00f4ff040020000000f4ff0600e6ff1400faff1a00,c6ff1800c20084fcd4ffd4fffeff2e0024504ef3cc1836a680911876326852cf,f6fff6ff3c00c6fffaffeafffeff0e000000d0ff1400e4ffe2ff00000e00feff,1a00ecff1a00fcffd8ff0600f0ff000030000000d6ff04002600060002000200
638,638,0,e0ff0200060016000a00f8ff1400f4ff0000200016000600e6ff1400fafffaff,18000800c20094fcd4ff12000e00ceff5a6e168aa497d030560c463cd2591288,08000800c6ff0a00baff18004e001e00d0ff0e001400040000000000eeffeeff,0a002a00ccffecffd8ff06001000e0ff0000000004000400060006002200e2ff
639,639,0,ceffe0ff060006001a001a00f4ffe4ff0000eefff4ff1600e6ff04001a00faff,0800e6ffc200c200600022002e00deff8ef244c4d6a66e7848760aaef2ce12e7,0800d6ffc6ff0a00280018000e00defff0ffd0ff1400140000000000fefffeff,ecfffcffecfffcfff8ff0600e0fff0ff1000eeff0400f6ff06000600f2ffe2ff
640,640,0,0200e0fff4ff0600e8fff8ff1400f4ff10000000f4ff0600e6fff6ffeaff0a00,0800e6ffc200c2002200b6fffefffeffb68904515031bc18b63b00922288c268,d6ffe6fff8fff8ff0800caffdefffeff2e001e000400040020001000feffeeff,ecfffcffdcff2a00f8ffd8ff1000f0ff2000eeff04000400f4ff060012000200
641,641,0,f0ff1200f4ff0600f8fff8fff4ff140000001000f4ff16001400d6fffafffaff,d6ff2800c200b4fcf4ffc4ffdeff3e00a4c4da6d8e77e496eaad580e42e82259,180018002a00e8fffaffcaffeeff5e00d0ff1e00e4fff4fff2ff00000e002e00,1a000a00fcff0a000600f8ff30002000eeffeeffe6ffe6fff4ff06000200f2ff
642,642,0,f0ff120016000600e8ffe8ff1400f4ff00002000d2ff1600140004001a001a00,28002800c20074fcd4fff4fffeff1e00c451fef13c17d6a600920876c268a2cd,f6ff58000a00b6ffbaff1800eeff0e000000000014003400f2ff00000e000e00,1a001a000a00fcffc8fff8fff0ff1000200010001400f6ffd2fff4ff22001200
643,643,0,120022000600e4fff8fff8ff3400440020001000f4ffd2ffe6ff0400dafffaff,38000800c200c200c4ff32000e00ceff5a6d9689d496e032d80ed63922583288,180008001a00c6ffeaffeaff2e00eefff0ff000014001400e2ff0000eeffeeff,dcff1a00fcff0a00e8ffe8fff0ffc0ffdeff10000400140006000600f2ffe2ff
644,644,0,0200f0ff060016000a000a00f4ffe4ffdeffeeff26001600040004000a000a00,f6ffb6ff64fcc200020002001e00ceffaef0b4c5b6a79e77c876eaad62cd72e9,0800d6ffe8ff1a001800fafffeffceffe0ffb0ff14003400000010000e00deff,ccffdcfffcffecff3e003e000000f0ffdeffdeffe6fff6ff16002600f2ffe2ff
645,645,0,e0ffe0fff4ff26002a001a004400f4ffeeffceffe4ff060014001400fafffaff,c6ffc6ff64fcc20060000200deffdeff9689745200339c16b63922938288d269,e6fff6ffd8ffe8ff3800faff0e00fefff0ff0000c4ff0400000010000e000e00,1a000a00bcffacff060006003000200000001000d6ffd6ff0600060022000200
646,646,0,12001200f4fff4ffe8fff8ff4400040010001000e4ffe4ffe6ff24002a003a00,f6ff180094fcc200f4ffd4ff0e004e0094c62a6d7e7704960aada80e02e91258,e6ffe6ff1a00d8ffcaff08000e003e004e000e00f4fff4ffd2fff2ff0e002e00,4a002a00dcffacffc8ffa8ff100050004000200034000400e4ffe4ff02003200
647,647,0,220034001600f4ffd8ffd8fff4ff4400200030001600f4ffc8ffe6ff0a002a00,e6ff5a00c200c200b6fff4ffeeff2e0054533ef07c15b6a8e092d876026a12cc,080028001a00e8ffeaffdafffeffeeffd0fff0ff340034000000d2fffefffeff,fcff1a002a002a00f8ffb8ffd0ff1000eeff1000040024000600e4ffe2ffe2ff
648,648,0,ceff120036003600f8fff8ffc4ffe4ffeeff100038000600040004000a00daff,0800e6ffc200c200c4ff2200feffceff9a6cd688b495c0342810c639e2565288,e6ffe6ff0a001a00eafffaff0e00cefff0ffd0ff1400140020000000deffceff,dcffbcffacff1a003e003e00f0ffb0ffeeffbeffe6ffd6ff260016000200f2ff
649,649,0,e0ffceff160016002a002a00e4ffe4ffceffdeff0600260034002400faffcaff,0800b6ff64fcc200700060003e00befffeeed4c636a95e77e87628aca2cbb2ea,e6ffa6ffb6ff2a00380028002e00cefff0ffc0ffd4fff4ff000000001e001e00,1a00ccffccffbcffe8ff2e00500010002000eeffc6ffd6ff1600160042001200
650,650,0,3400e0fff4fff4fff8ff0a00040054000000deffc2ff1600240014001a000a00,1800e6ff64fcc20032002200feff2e0006892454d0349a1424385293b288f26a,f6ffd6ffc6fff8fffaffeaff4e002e002e000000e4fff4ff0000e2ff1e001e00,5a004a00ccffccffa8ffc8ff20002000000010001400f6ffe4ffe4ff02003200
651,651,0,120034001600e4ffc8ffc8ff040054001000200016000600d6ffd6fffaff2a00,d6ff7a00c200c2000200a6ffceff4e0014c86a6c9e776495f8abd81122eb5256,080018005e000a00baffcaffceff2e0000000e00240024000000c2ffeeff0e00,0a002a000a001a000600c8fff0ff100000001000240014000600e4ffe2ff0200
652,652,0,f0ff120016001600f8ffe8ffe4ffe4ffceff100016002600f6fff6ffdaff0a00,f6ff3800c200c200f4fff4ffcefffeff94544cee8a13f6a9f2930877126bd2ca,e6ffe6ff2a00f8ffcaff0800feffeeffc0ffd0ff3400140010001000eeffdeff,dcffccff1a002a003e001600b0ffe0ffceff0000f6fff6ff160006000200f2ff
653,653,0,beffcefff4ff16002a002a00f4ffe4ffceffcefff4ff160024003400faffdaff,1800c6ff84fcc200120080002e00cefffa6bc688c294b235f811c436b255b288,1800e6ffb6ff0a00eaff38001e00eeffe0ffb0ff0400f4fff2ff10000e00feff,fcffacffbcffccfff8ff2e00300010000000eeffe6ffe6ff0600260052000200
654,654,0,0200e0ffd4ffd4ffe8ff3a0054004400eeffceffb2ffe4ff240042001a00eaff,1800a4ff54fcc200120032004e000e007cedb4c886aa0e77287708ab72c9e2ec,28000800b6ffe8ff18000800feff3e001e002e000400f4ff000010001e002e00,3a001a00fcffbcffd8ffd8ff00003000200010000400f6ffe4fff4ff12003200
655,655,0,12002200e4fff4ffb8ffe8ff3400440020001000d2ffe4ffd6ffe6ff1a001a00,f6fff6ffa4fcc2000200e4fffeff3e00a6886455d236da12a43642949288326b,080008001a002a00eaffcaffdeff1e00d0ff1e00040024000000f2fffeffeeff,1a004a001a002a00e8ffb8fff0ff30000000200024002400f4ff0600f2ffe2ff
656,656,0,0200120026002600d8ffc8ffe4ff04000000200016001600d6ffd6ffeaff1a00,c6ff2800c200c2002200c4ffbeff2e00d4c96a6b1e77829478aa9812c2ec0255,d6ff18001a001a00eaffeaffbeff0e000e002e00040004001000e2ff0e00eeff,ccffecff1a001a00f8fff8ffe0ffc0ffeeffeefff6fff6ff2600060002001200
657,657,0,e0fff0fff4ff2600f8ff2a00f4ffd4ffdeffdeff1600160014002400faffeaff,d6ffe6ffc200c20012007000eefffeffd455dcebaa1148abe294a877c26b32c8,c6ff18000a00f8fffaff38000e001e000e001e00f4ff0400e2ff10000e000e00,dcffccffccffdcffe8ff6e00100000001000eeffe6ff240006000600f2ff1200
658,658,0,0200cefff4ff06000a003a0024000400deffdeffe4fff4ff240004000a000a00,1800d6ffc200c200e4ff32001e00feff0a6b9688d29362371a14743642541289,2800d6ffe8ffe8ffeaff48003e00eeff2e00f0ff04000400e2ff10000e003e00,fcff1a00dcffbcffd8ff1600100040000000defff6ffe6fff4ffe4ff22000200
659,659,0,2200f0ffc4ffd4ffe8fff8ff540044002000deffd2ffe4ff040024005a001a00,4800f6ff44fcc200f4ff12006e00deffaceb94cae8ab1e775877c8a812c892ee,1800d6ffc6ff0a00faff08000e001e000e000000f4ff0400e2ff10000e000e00,2a001a000a000a00d8fff8ff000010000000200024000400f4ff060002001200
660,660,0,340022001600f4ffc8ffc8fff4ff0400100030001600f4ffc8ffc8ffbaff2a00,f6ff1800c200c200f4ffa6ffbeff0e00768884565238ba102435e294f288f26b,d6ff1800f8fff8ff0800caffceff0e000e001e00f4fff4ffe2ffd2ffdeff0e00,fcfffcff2a00fcff0600e8ffe0ff0000deff1000140004002600060022002200
661,661,0,f0fff0ff160036000a00e8fff4ffd4ffeeff1000160026002400e6ffcafffaff,c6ff1800c200c2000200d4ffaeff0e0056cb3a6a9e76529318a9fa15d2ef2253,d6ffe6ff2a002a00dafffaffceffeeffd0ffe0ff340014000000e2ffeeffdeff,fcffdcffecff1a0006001600f0ff00001000defff6ff04000600160042001200
662,662,0,ceffe0ff060016000a00d8ffe4ffe4ffdeffdeff0600160042002400faffdaff,b6ff0800c20094fcd4ff2200eefffeff94578ceada0f88ac92959877026d12c7,c6ff08002a000a0018002800feffeeffc0ffd0ff04000400100000000e000e00,ecff0a00ccffecfff8ff3e00200020001000eeffe6ff0400e4ff060012002200
663,663,0,3400f0ffc4ffc4fff8fff8ff44004400eeffceffb2ffd2fff6ff24002a000a00,3800f6ffc20044fcb6ff70005e000e002a6a3688d2923239aa15e43312537289,1800e6ffc6ffc6ffeaff58002e000e00f0ff0000f4ff0400f2ff00002e000e00,fcff1a00fcffccffd8ffe8ff00001000eeff00000400e6fff4ff1600f2ffd2ff
664,664,0,220022000600d4ffb8ffe8ff04004400100020000600f4ffc8ffe6ff3a000a00,38000800c200c200d4fff4ff0e002e008ce926cc88ad9e76987788a842c6a2f0,28000800e8ffe8ff2800daff1e00eeffd0ff0000f4ff0400e2ff10000e001e00,1a001a00fcfffcfff8ffe8ff0000100010000000040004000600160002001200
665,665,0,02001200260046002a00b8ffd4ffe4ff10001000f4ff0600f6ffe6ffcafffaff,1800e6ffc200c2000200c4ffdefffeff4688b457223a0a0f643392965289d26c,e6ff2800e8ff1a001800faffeeff0e00f0ff0e00f4ff24000000e2ffeeffeeff,ccfffcfffcff2a000600f8ff1000f0ffeeffeeff24000400f4ff0600d2fff2ff
666,666,0,acffe0ff060006001a000a00c4ffd4ffceff00002600260024000400daff0a00,a4ff3800c200c2007000d4ffaeffeeffc6ccc8696e76c292a8a74a1692f19252,b6ff08000a000a000800daffceff0e00f0ff2e00140014001000d2ffdefffeff,ecffecff0a00ecff4e00f8ff0000f0ffdeff0000f6ff14004800060002001200
667,667,0,e0ffe0ffe4ffd4ff3a003a005400f4ff1000eefff4fff4ff040024001a00faff,0800e6ffc4fc54fc120050003e000e003458cce87a0d08ae7296f877826d62c5,1800e6ffe8ffe8ffeaff38000e000e00d0ffc0ff04000400100020000e00deff,fcffdcffccffecffe8fff8ff200010000000eeff0400e6ff060016001200f2ff
668,668,0,120012000600f4ffd8ffe8fff4ff4400100010000600d2fff6fff6ff1a001a00,48000800c20094fcc4fff4ff3e001e00686936884292d23a4a17d2321252d289,3800e6ffe8ffe8ffeafffaff2e003e001e000000f4ffe4fff2ff00000e002e00,ecff1a00fcffbcffd8fff8ff2000100010000000f6ffe6ff060006001200f2ff
669,669,0,f0fff0ff060006000a00e8ff0400e4ff1000eeff06000600f6fff6ff1a000a00,1800c6ff84fcb4fce4ff02003e00deff8ce886cd58ae3e76d877f8a622c5e2f1,0800f6ffe8fff8fffafffaff2e002e006c00d0ff04000400e2ff0000fefffeff,1a002a000a00fcfff8fff8ff000020003000000024000400f4ff060022001200
670,670,0,e0ff0200260016002a00c8fff4fff4ffeeff0000160016002400e6ffeaffeaff,e6ffe6ffc200c2002200e4ffaeffdefff687e658c23bba0da2316296e289b26d,d6ff0800e8ff2a005800daffceffeeffe0ff4e00240024001000f2ffeeff0e00,0a000a000a00fcff2e00e8ffe0ff00000000100014000400f4ffe4ffe2ffe2ff
671,671,0,f0ff1200f4ffe4ff0a00f8ff6400f4ffeeffeeff0600e4ff1400e6ff0a000a00,b6fff6ffc200c2001200e4ffeeff1e0066ceb868fe753292c8a6ac1912f3e250,b6fff6fff8ffe8ffeaff0800deffeeff0e002e000400f4ff1000f2ff1e000e00,fcffdcffecfffcfff8fff8ff0000f0ffeeff000004000400260006000200f2ff
672,672,0,e0ff020016000600f8ffd8ff04000400eeff00000600f4ff240004001a00eaff,d6ff1800f4fca4fcf4ff22000e000e00d659cce6ea0b48af4297e877426ee2c3,d6ff0800c6ffc6ffcaff28001e000e000e00d0ff1400140020000000feff1e00,ecfffcffccffccff3e00160010000000deffeefff6ff140006002600f2ff0200
