Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1429,1429,0,0e000e000e00fcff2a001800f4fff4ff16001600ecffdcffdafffafffafffaff,1400d6ff02000200b0ffc0fffcffccffa4af54b22ea2bac7129e6ce4bca39c01,b0ff50004a003a000e002e000a001a00e0ffb0ff08001800eefffeff4000f0ff,e8fff8fffcffecffecfffcfffcff0c000e00ecfff4ff1200faff0c0004001400
1430,1430,0,0e000e00fcfffcff08001800e4ffe4ff26002600fcff0e00faffdaff1a00faff,04002400020002000e0000005c000c00f061281c185c5afefc4d2ae0fc373cc5,90ff3200e6ff0800fcff0e0076fffaffe0ffe0ffeaffeaffeeffdeff00001000,98fff8fffcff0e001e00ecff0c001c00fcffecfff4ff22000c000c00d4ff0400
1431,1431,0,0e00ecffecffecff0800f6ff0400140016000600dcff0e00faff1c00faffeaff,a8ffb6ff02000200a0fff0ffccff1c0086b2aa202ac82e3b6ce40e51cc02dc5d,700050003a00c4ff1e001e001a00eaff1e000e000800eafffefffeff20001000,f8ff0600fcffdcffecffdcff1c00fcff1e00fcff120002000c001c0014001400
1432,1432,0,1e00ecffecfffcff18001800f4ffe4ff060006000e000e00fafffaff1a00faff,2400d6ff020002002e00b0ff1c00ccff781b84af8afc2ea21adf229eccc4bca3,90ff4200f6ff1800fcff2e00faff1a00e0ff0000faffdaffdefffeff00000000,daffe8ffdcff0e00bcffdcff0c000c00fcfffcff1200f4fffafffaff34002400
1433,1433,0,0e00ecfffcffecff0800f6ffd4ff040016002600fcff1e00eafffafffaffeaff,d6ff440002000200c0ff3e002c004c000a21e0613e3c485cde503c4dfc5dcc37,6000b0ff1800d6ffecffecffcaffcaffe0ffe0ffeafffaff1c00eefff0fff0ff,0600daff0e00ecffecfffcff0c00dcffecffecff120012001c000c00f4ff2400
1434,1434,0,0e00fcffdcff0e00d4ff180004001400f4ff1600ecff0e000c00eaffeafffaff,f6ffb6ff02000200c0ffa0ffbcffbcff54af76b3dea1cac8129e4ce5dca3ac03,4200500008004a00500060001a001a00d0ffd0ff180008001c001c0010000000,06000600fcfffcfffcff1e00fcfffcff0e00fcfff4ff1200faff1c001400f4ff
1435,1435,0,2e002e00ecfffcff1800f6ff0400e4ff16002600fcff0e000c000c00faff0a00,24002400020002003e0000005c003c00e061681a085c5afc4c4dc8dddc36bcc3,beffa0ffc4fff6ffccfffcffeafffaffd0ffc0ffeaff0800eeffeefff0ff1000,1600daffecfffcfffcfffcfffcff2c00fcfffcffd4ff0200faff1c00f4fff4ff
1436,1436,0,0e00fcffecfffcffe6fff6ff04000400f4ff0600dcfffcffeafffafffafffaff,b6ffc6ff02000200c0ffe0ffccff2c0086b3ba213ac90e3c2ce5be50ac030c5e,500032004a0018001e00dcff0a00eaffe0ffb0ff1800faff1c00deffe0fff0ff,e8ffe8ff1e00fcff1e001e00ecfffcfffcfffcff300022000c00eafff4ff1400
1437,1437,0,0e000e00ecffdcfff6ffe6ffe4fff4ff060006000e00fcfffaffeaff1a00faff,44001400020002000e0090ff2c00ccff281a84ae9afb9ea1b8dd629efcc23ca4,90ff4200f6ff1800ecff1e00faff0a00a2ffe0ffeafffaff0c001c00d0ff0000,1600f8ff0e000e00fcfffcfffcff0c00fcffdcff020012001c000c00f4ff0400
1438,1438,0,0e000e00ecffecfff6ff1800f4ff0400e4ff0600fcff0e00faffeaffdaff0a00,c6ff34000200020000003e000c005c000a23e0611e3db85bae517a4c1c5eec35,5000b0fff6ffc4ffaaffccffa6ff96ffe0ffc0ffeafffafffeff1c0000001000,f8fff8fffcffecfffcffecffecff0c00fcff0e00120002000c001c0014000400
1439,1439,0,ecff0e00fcfffcff0800f6fff4ff0400f4fff4ffdcff0e00faff0c00eafffaff,d6ff98ff02000200c0ff90ffbcffdcff14ae06b48ea17aca629e7ee74ca43c04,3200500028005a001e002e005a001a00e0ff0000080008000c001c0010002000,f8fff8ffecff1e00ecfffcff1c000c000e00fcff220012001c000c000400f4ff
1440,1440,0,0e00fcfffcff0e0018001800f4ff040016002600fcff1e00fafffaff1a00faff,24005200020002005e002e005c001c00d0611819585bbafaba4b58dd6c358cc2,b0ffa0fff6ffe6ffaaff0e00dafffaffc0ffc0ffeaffeaffdefffeffe0fff0ff,daffe8ff0e00fcffecffdcfffcfffcffecfffcff22001200faff0c000400e4ff
1441,1441,0,dcff0e00ecfffcff08001800d4fff4ff0600f4ffecff0e00daff0c00eaffeaff,a8fff6ff02000200a0ff0e008cff0c0046b4ba236acb8e3d5ee77e52ec059c5e,600050002800f6ff1e00baff1a00eafff0ff0000faffeaff1c00eeff00001000,2400f8ff3e00fcff2e000e00fcff0c00fcffecfff4ff12001c00fafff4ff1400
1442,1442,0,ecffecff0e000e0008002a002400e4ff160006000e00dcff0c00eaff0a00eaff,4400d6ff020002002e00d0ff2c00bcff7818e4adaaf94ea1e8db829e2cc20ca5,22003200d6fff6fffcff2e000a002a00e0ffd0ffeafffaffdeff1c00f0fff0ff,e8ffe8ffdcff0e00fcff1e002c000c00ecfffcffe4ff0200fafffafff4ff1400
1443,1443,0,0e000e000e000e00d4ffd4fff4fff4ff06000600fcfffcfffaff0c002a001a00,e6ff4400020002001e006e000c004c00ba23f0619e3ec85a3e52da4adc5edc34,600032000800e6ffdcffccffeaff86ffd0ff0e00eafffafffefffeff0000f0ff,f8fff8ffecff1e00ccfffcff0c00fcfffcff0e00020022000c000c00f4fff4ff
1444,1444,0,0e00fcffecfffcfff6fff6ffe4ffe4ff0600e4fffcffecffeafffafffaffeaff,c6ffa8ff02000200f0ffb0ffbcffbcff24ade6b42ea15acb829e8ee71ca59c06,4200500018005a000e001e004a002a00d0ff0000faffeaff1c000c0020000000,daffe8ff0e00fcffdcfffcff1c000c00fcfffcffe4fff4fffaff0c00e4ff0400
1445,1445,0,0e000e000e00ecfff6ff1800f4ff040006000600ecff0e00faff0c000a00faff,24005200020002003e004e005c001c00a0617617c85a08f92a4b76daec332cc1,b0ffa0ffd6fff6ffecffecff96ff1a00d0ff0000faffdafffefffefff0ff1000,e8fff8ffecffecfffcffdcff2c000c00ecfffcff02000200faff1c001400f4ff
1446,1446,0,1e000e00ccffdcffe6ff1800f4fff4fff4ff1600ecfffcffeafffafffaff1a00,a8ffe6ff02000200a0fff0ffacff1c0096b5cc241accee3e5ee8ae523c070c5f,700042005a0008005000fcff1a00eaff1e000e001800eafffeff1c0000000000,daffe8ff2e001e000e00fcff0c002c001e00fcff120012000c000c00d4ffe4ff
1447,1447,0,ecff1e001e000e001800f6ffe4ffe4fff4ff0600fcffdcff1c00faff1a002a00,4400f6ff020002006e00a0ff0c00bcffc616c4ac18f90ea188db929e9cc0aca5,12003200d6ff4a00fcff6000faff2a00f0ff0000eaffeaff1c001c0000000000,1600e8fffcffecffdcffdcfffcff1c00ccffecffe4ff02001c00eafff4ff0400
1448,1448,0,0e000e00fcfffcfff6ff2a00e4ffe4ffe4ff0600dcff0e000c001c000a002a00,f6ff2400020002001e004e00fcff3c005c25c061de3ff85950537a4a4c5fcc32,4200b0fff6ffa4ffecffaaffdaffcafff0ffd0fffaffeafffeff1c0000000000,1600f8ffecff1e00dcffecff0c003c000e00fcff02001200faff0c0034002400
1449,1449,0,dcff0e00fcffdcffe6fff6fff4ff240016000600fcffecfffafffaff0a000a00,f6ffa8ff02000200c0ffa0ffbcffbcff32ace6b5eea06ccda29ea0eaaca51c08,500042004a003a00fcff0e002a00eaffc0ff000018001800eeff2c0020000000,1600e8fffcffecffdcfffcff0c00ecfffcff0e0002003000eafffaff14000400
1450,1450,0,fcff0e00fcff0e0008000800f4ff0400f4ff26000e00fcfffafffafffafffaff,44004400020002004e001e005c003c0090615616385a58f7ea4906da8c328cc0,3200a0ffb4fff6ffdcff0e0076ff1a00d0ffc0fffaff0800feff1c00e0ff0000,160006000e001e00fcffecff0c000c000e00dcffe4ff22000c00faff14000400
1451,1451,0,fcffecffecfffcff0800f6ffe4ffe4ffe4ffe4ffdcfffcff0c00eafffafffaff,88ffd6ff02000200c0ff00009cff1c0086b66c26eccda04010ea5054cc089c5f,500042001800f6ff0e00dcfffafffaff2e00e0ff0800fafffeff0c0000000000,160006001e002e00fcff0e002c000c00ecff0e0002000200eaff0c00f4fff4ff
1452,1452,0,1e001e00ecfffcff0800f6ff040014000600f4fffcffdcfffaff0c001a00eaff,3400d6ff020002002e00e0ff0c00bcffe61442acb8f69ea076d9a29ebcbffca5,b0ff4200f6ff1800ecff1e00faff1a0000000e00080008001c00feff00000000,0600e8ff1e002e00ccffecfffcff1c00dcfffcffe4ff02000c00faff0400f4ff
1453,1453,0,fcff0e00ecffdcfff6ff1800e4fff4ff06000600fcffecfffaff0c001a000a00,b6ff520002000200d0ff2e001c004c004c27a061b040e8592054b848cc5fac31,420042001800c4ffecffdcfffaff86ff0e00e0ff1800fafffeffdeffe0ffd0ff,1600f8ffecff1e000e001e001c00ecffecffecff0200f4ff0c000c0014000400
1454,1454,0,0e001e000e00ecff0800f6fff4fff4fff4fff4ffecffdcff1c000c00fafffaff,e6ffa8ff02000200c0ffb0ffacffbcff92abc6b66ea08ccea29e90eabca65c09,b0ff220018003a000e001e003a002a002e002e00faff08001c002c0010000000,f8ff16000e00fcffecfffcff1c001c00ecfffcfff4ffe4fffaffeaff14000400
1455,1455,0,ecff0e000e00fcff08000800e4ffe4ff0600f4ff1e00fcff4e00faff2a000a00,34003400020002003e001e003c000c0050615614865918f6e84806d83c312cbf,b0ffb0ffe6ffe6ff9affccffeafffaff0000f0fffaffeaffdeff1c0010000000,a6ff0600fcfffcffbcff1e00fcfffcffecffecff0200f4ff1c00fafff4fff4ff
1456,1456,0,0e000e00fcfffcffd4ff08000400e4ff0600f4ffdcfffcff0c000c00eaff1a00,c6ffe6ff02000200c0ff0e00dcfffcfff6b75c27bcce904140eb50540c0adc5f,500042006c0008001e00ccff3a0096ffc0fff0ff2600faff1c00feff00000000,a6fff8ff0e00fcff1e000e000c000c00fcff1e001200f4ff1c00fafff4ff0400
1457,1457,0,ecff0e00fcff1e00e6ff1800f4ff1400160036000e00fcff0c00fafffaffeaff,4400d6ff020002002e00d0ff2c00bcff961452ab28f55ea026d8029facbeaca6,a0ff3200f6ff18000e001e00faff2a00f0ffd0ff080008001c00feffe0ff0000,0600f8fffcfffcffccff1e00ecfffcfffcfffcffe4ff12001c002e00f4fff4ff
1458,1458,0,dcff0e000e00ecff180018000400f4fff4ff0600dcff0e00eaff0c00faff0a00,c6ff4400020002001e003e002c004c00ac28606100423659b054a848fc5f1c30,beffa0ff1800c4ffecfffcffdaffeaffc0ffe0fffaffccfffeffeeff1000f0ff,f8ffe8ffdcfffcffecffecff0c00ecfffcfffcfff4ff02001c001c0024000400
1459,1459,0,fcfffcfffcff0e00f6ff2a001400f4ff06000600fcffdcfffaffeafffaffeaff,c6ff98ff02000200b0ffc0ffbcffbcff02abe6b71ea0accf029f82ed1ca7bc0a,420050003a005a000e001e00faff1a000000e0ff0800faff0c00feffe0ff1000,16001600dcfffcffecffecff1c000c001e00ecff0200f4ff1c001c0004000400
1460,1460,0,0e002e00ecfffcfff6ff18000400e4ff160006001e000e00faff0c001a000a00,44005200020002002e001e004c003c0060616613e65848f4684854d76c2fdcbd,beff90ffd6ff0800aafffcff96fffaffb0ff0000faffdaffdefffefff0ff2000,a6ffe8ffecfffcffecfffcffecfffcffdcffdcff0200e4fffafffaff14001400
1461,1461,0,ecfffcffecff0e0008000800e4ffe4ffe4fff4fffcff1e00faff1c00faffeaff,a8ffc6ff02000200b0fff0ffdcff1c0056b86c298cd0304232ed70551c0c1c60,7000beff3a00f6ff2e00ecff2a00faffc0ff0e000800eafffefffefff0fff0ff,2400f8fffcffdcfffcff1e001c000c00fcffecffe4fff4fffaff1c00f4ff0400
1462,1462,0,fcffecff0e000e00f6ff1800d4fff4ff160016000e00dcff1c000c001a001a00,3400c6ff020002004e00e0ffecffdcffa61272aae8f30ea044d7c29e5cbd9ca7,42006000f6ff1800ecff2e00eaff3a00d0ff0e00faff0800feff0c0010000000,160006002e00fcfffcffecfffcff1c00ecff0e00f4fff4ffdaffeaff04000400
1463,1463,0,0e00ecff0e00ecfff6ff080014000400f4fff4ffecff0e00daffeaffeaff2a00,d6ff2400020002001e003e00fcff5c00ac295061d0429658905518477c601c2f,320090ff1800f6ffdcffaaffeaff96ffd0ffc0ff0800eafffeffdeff00001000,f8fff8ff0e00dcfffcfffcff0c000c00fcfffcffe4fff4fffaffeaff1400f4ff
1464,1464,0,fcff0e00dcfffcff0800d4fff4ffd4ff0600f4fffcfffcfffaffeaffeafffaff,0400a8ff02000200b0ffb0ffacffbcff62aaf8b8fe9f0cd1029f42edfca73c0c,42005000080018000e001e001a001a001e000e00faff08001c002c0000001000,e8ffe8fffcff0e000e000e000c00fcfffcfffcff2200f4fffaff0c002400e4ff
1465,1465,0,0e000e00ecfffcffe6ff1800f4ff1400f4fff4fffcfffcff1c000c000a00eaff,24003400020002001e001e004c000c00f0607411765888f31847e4d44c2f8cbc,b0ff90ffb4ff1800baffccff86ff1a0000000000eaffccfffefffefff0fff0ff,f8ffdafffcff0e000e00fcfffcff1c00fcff0e00f4ff12001c00faff24001400
1466,1466,0,0e001e000e00ecff0800f6ff0400f4ff0600f4ff0e00fcff1c00eaff0a001a00,c6ff140002000200b0ff0000bcfffcff08ba6e2aecd1a04362ee10567c0d6c60,600050001800f6ff0e00ecff1a00daff0e001e001800fafffeff1c000000f0ff,06000600ecff1e00ecffecffecfffcff0e000e00e4ffe4fffafffaffe4ff0400
1467,1467,0,ecffdcfffcffecff0800d4ffe4ffd4ff060016001e00fcff4e000c00faff0a00,34001400020002004e00d0ff1c00ccff9410b2a966f29c9f24d5429f0cbc3ca8,2200420008003a00ccff2e00faff4a001e00f0fffaff0800eeff1c0000001000,f8ff24001e00fcfffcffecffecff1c00fcff1e0002000200fafffaff0400e4ff
1468,1468,0,1e00fcffecffecff08003a00f4ff0400f4ff0600ecff0e000c003e000a00faff,d6ff3400020002000e003e001c004c007e2bd0604044965780566846ac601c2d,500090ff1800c4ffdcffecffdaffdaff3e001e00fafffafffeffeefff0fff0ff,2400f8ff0e001e00dcffecffecff1c00fcffdcff120012000c000c0004001400
1469,1469,0,0e000e00dcffdcfff6ffe6ff0400f4ff06001600ecffdcffcafffafffaff0a00,d6ffb6ff02000200b0ffa0ffccffccff02aa78ba8c9fecd2329ff4f09ca86c0e,420050004a003a001e001e001a000a00000000000800eaff0c000c001000f0ff,f8ff1600fcff0e001e000e000c00fcfffcfffcff02001200faff0c00f4ff1400
1470,1470,0,fcffecffecff0e00f6ffe6ffd4ffd4ff1600f4ff1e00ecff1c00eaff2a00faff,24006200020002002e002e003c001c00e060d40fe657c6f18645d4d43c2decbb,a0ffa0ffe6ffe6ffdcff1e00eaff0a002e000e00eaffeafffeff0c000000f0ff,a6ff2400ecffecff2e00fcffecff0c00dcfffcff220012000c00faffe4ff0400
1471,1471,0,dcffdcffecffecff180008000400d4ffe4fff4ffecff0e00eafffaffeaffeaff,98ffd6ff02000200d0ff0000ccff1c0008bb7e2b2ed3504444f06257bc0eac60,500042001800e6ff5000ecff2a0086ff2e000000faffeaff1c00deff10000000,160016000e00fcfffcfffcff1c00fcff0e00fcff220022000c00faff1400f4ff
1472,1472,0,1e00ecffdcffdcff08003a001400f4ff3600f4ff0e00baff0c000c000a001a00,4400c6ff020002000000f0ff1c00dcff540f22a976f07c9f22d4649f7cbb7ca8,42005000f6ff3a00fcff1e00faff0a000000000008001800feff1c00e0ff0000,0600daffecff1e00ecffecfffcfffcff1e001e000200f4fffaff0c0014002400
1473,1473,0,0e002e00fcffecfff6ffe6fff4ffe4fff4ff26000e00ecffeaffeaff1a001a00,d6ff520002000200f0ff1e000c004c00ae2cc06030453657f256b644cc601c2d,4200a0ff0800e6ffdcffccffeaffdaff0000b0ffeaffeaffeefffeff10000000,16000600ecff0e000e00fcff1c000c00fcffecff2200f4fffaff0c00f4ff1400
1474,1474,0,fcff1e000e000e000800f6ffd4ffe4ff1600e4ffdcff0e00faffeaffdaff0a00,f6ffa8ff020002000000b0ffbcffbcffc2a888bb3c9f7ed4529f74f0dca86c0f,500070005a00f6ff1e000e005a00faff0000e0ff0800eafffeff2c0000000000,2400f8ff0e001e00dcffdcff0c00fcff1e001e00120012000c001c00f4fff4ff
1475,1475,0,0e00ecffecfffcfff6ff1800f4fff4ff06001600fcff0e002c001c002a001a00,14004400020002001e003e005c001c008060340e165756f0c64422d28c2b5cba,a0ff3200d6fff6ffccffdcff76ff2a00d0ffc0ffeafffaffeefffeff20000000,daffdaffecfffcffdcffdcff1c001c00ecfffcffe4fff4fffafffaff0400f4ff
1476,1476,0,0e000e00fcffecff0800e6ff2400040006002600ecfffcfffaff0c00faff2a00,d6ffd6ff02000200b0ffd0ffccff3c00a8bb6e2d4ed4e045a4f142570c10ec60,5000b0ff4a0028004000ecfffafffaff0e00000018000800feffeefff0ff0000,f8ff160080001e001e00ecffecff1c00fcff0e00f4fff4fffaff1c00f4ff1400
1477,1477,0,ecff0e002e000e002a00d4ffe4fff4ff160016001e00ecff2c00eafffafffaff,3400e6ff020002000e0090ff0c00bcff840d72a8c6ee3c9fb2d2a49f4cba6ca9,a0ff3200e6ff4a00ecff50001a003a00b0ff0e00eaff08001c001c00f0ff2000,1600e8ff1e00fcfffcfffcff1c001c00ecfffcff020012001c000c0004000400
1478,1478,0,ecfffcfffcffdcff3a0008001400f4ff160006000e001e00faff2c000a00faff,c6ff240002000200f0ff6e003c001c000e2e706070466656b05736441c617c2a,6000beff0800f6ff1e00baff0a00eaffe0ff0000eafffafffefffeff1000f0ff,060006000e00fcffdcffecff1c00fcfffcfffcffe4fff4fffaff0c00f4ff0400
1479,1479,0,0e000e000e00ccff08001800f4ff0400e4fff4ffdcffdcffeaff0c00fafffaff,d6ffb6ff02000200c0ff90ffccffdcff22a838bc2c9f1ed5749f56f3fca9dc10,500060005a004a002e001e003a001a0000002e00260018001c00feff10000000,160006002e001e000e00ecff1c00fcff0e00fcff220002000c000c00f4ffd4ff
1480,1480,0,1e000e000e001e0008000800f4fff4ff060016003000ecfffafffafffaff1a00,34003400020002004e001e004c000c006060c40d365676ee364472d2ec2afcb9,b0ffb0ffd6ff3a00dcffecffeafffaffd0ffd0ffccffeaff0c001c00e0fff0ff,0600f8ffecfffcfffcfffcfffcfffcffdcffdcffe4fff4ff0c001c000400f4ff
1481,1481,0,fcffecfffcff0e0008000800f4fff4ff0600f4ffecff1e00faffeaffeafffaff,98ffe6ff02000200b0ff0e00ecff1c0088bc8e2eaed5c24606f352589c110c61,600032001800e6ffdcffdcff1a00eaff2e001e00faffbcff1c000c00f0fff0ff,160006000e00fcffecfffcff0c003c00fcffecff0200e4ff0c000c0004001400
1482,1482,0,0e00fcff0e00ecff1800f6ffe4ff04000600f4fffcffecffeaffeaff0a000a00,2400d6ff020002001e00c0ff3c00acffb40c82a7b6edec9e82d1d49f2cb93caa,b0ff7000d6ff3a000e0060001a002a000e000000eafffafffeffeeff30001000,060016001e001e00fcffecff1c00fcfffcfffcff020012000c00eafff4ff1400
1483,1483,0,fcff0e000e000e00d4fff6ffe4ff040026001600ecff30000c001c00faff1a00,f6ff340002000200e0ff4e004c005c003e2f5060f246f655425854423c61ec29,32004200f6ffd6ffccffecffeaff96ff1e002e0018000800fefffefff0ffe0ff,f8ff06001e000e00fcffecfffcfffcff0e00fcff020002001c000c00f4ff2400
1484,1484,0,ecff0e00ecffecff2a00f6ff0400c4fff4ff0600dcffcaffcaffdaff0a00eaff,e6ff98ff02000200b0ffb0ffbcffbcff72a748bdec9eeed6c49f66f39caacc12,b0ff50003a004a0040002e005a001a00e0ffd0fffaff08001c001c00f0fff0ff,0600f8ffecfffcffecff1e000c00fcfffcfffcff0200f4ff0c001c0014000400
1485,1485,0,0e00fcfffcffecff08000800e4ff040026001600ecff0e001c00faff2a00faff,44002400020002004e004e004c000c000060420b5655b4ecb44230d0bc284cb8,a0ffb0ffe6fff6ffdcfffcff96ffdaff0e001e00eafffaff0c00deff1000f0ff,f8fff8ff0e000e00fcffccffecff1c00ecfffcfff4ffe4ff0c000c00f4ff2400
1486,1486,0,ecfffcffecffecffd4ffc4fff4ffe4ff16000600dcffecffa8ffeaff0a001a00,b6ffd6ff02000200a0fff0ffdcff1c00e8bde02f2ed7d24766f472582c134c61,6000beff3a00f6ff2e00ecff0a00eaff0e001e00180008002c00feff0000f0ff,f8fff8ff2e002e00ecfffcfffcffecffecffdcff020002000c003e00f4ff3400
1487,1487,0,ecfffcffecff1e00e6ff18000400e4ff06001600fcfffcfffaffeafffafffaff,5200e6ff020002001e00b0fffcffdcffe20a42a734ecdc9eb0cf44a04cb8ecaa,90ff5000180018002e001e00faff2a00e0ffd0ff08002600defffefff0ff0000,0600f8ff0e00fcfffcffecff0c000c000e00fcfff4fff4ff1c001c00f4ff0400
1488,1488,0,dcff1e00ecffdcffd4fff6ffe4ffe4fff4fff4ffecfffcfffaff2c00faff1a00,d6ff34000200020000002e002c004c007030006062486655e25824423c618c28,6000beffe6ffe6ffecfffcffeaffdaffc0ffd0ff08000800eefffeff10000000,f8fff8ff1e00ecff0e00fcffecff1c00fcfffcff0200f4ff0c000c0004000400
1489,1489,0,ecff0e00fcff0e00f6fff6fff4fff4fff4ff06000e00ecffeaffeaffeaff2a00,d6ff98ff0200020090ffa0ffccfffcffe2a608be9c9e0ed824a0a8f6fcaa9c13,420050004a003a002e001e001a000a001e000000faff08001c001c0010000000,0600daff7000fcffecffecffecffecff0e000e000200f4ff0c00faff14001400
1490,1490,0,fcffecfffcff0e001800f6ffe4ff0400060016003000fcff1c00faff0a00daff,34002400020002004e000e003c000c00d05f020aa654d4ea644180cf3c275cb7,a0ff90ffa4ffd6ffaaff1e0086fffaffe0ff0e00faffdafffeff0c00f0ff1000,1600f8fffcfffcffecff0e000c001c00fcfffcff0200f4fffaff0c0004000400
1491,1491,0,fcffecffdcfffcffe6fff6ffd4fff4ff0600f4ffdcff0e00eaffeafffaff3a00,a8ffd6ff02000200b0ff0000dcff2c003abf60316ed88248e8f5d2599c148c61,500050003a0008004000ecff1a0086ffb0ff0000fafffafffeff1c001000e0ff,f8ffe8ff0e00ecff1e00fcff0c00fcff0e000e001200f4ff0c001c000400f4ff
1492,1492,0,0e000e00ecffecffd4ff0800e4fff4ff260016000e00fcff0c00faff1a00eaff,3400f6ff020002002e00d0ff0c00ecff120980a6b4eaac9ea0ce64a0dcb65cab,4200b0ffe6ff08002e004000fafffaff0000e0fffaff1800feff1c00e0ff0000,f8fff8ff1e00fcffecfffcffdcffecfffcfffcff12000200faff1c0014001400
1493,1493,0,dcfffcffecff0e001800d4ff0400e4ffe4ff16000e001e00fafffaffdafffaff,d6ff440002000200f0ff7e003c004c00e031b05f4249a654c259d23f7c61ac26,5000a0ffe6ffc4fffcfffcffa6ff96ffa2fff0fffaffeafffefffefff0ff0000,1600f8fffcff1e00ecfffcfffcfffcff0e00ecfff4fff4ff1c00faff24000400
1494,1494,0,fcffecffbcfffcff18003a00f4ffe4ff0600e4ffdcffcaff1c000c00faffdaff,d6ff98ff02000200e0ff90ffbcffccff10a6babf9c9e4ed964a098f69cab4c15,700050003a003a001e001e000a001a000e00c0ff0800fafffefffeff00001000,060024001e001e00ecff0e000c00fcfffcfffcff22002200eafffaff14002400
1495,1495,0,1e002e00fcfffcff08001800040004002600f4ffdcffecff2c00eaff1a001a00,44002400020002002e000e005c000c00705f6208065464ea84403ecd8c26ccb6,b0ffa0fff6ff0800dcff2e0096ff2a00f0ff00000800fafffeff0c0000002000,e8ff34001e00ecfffcff0e00fcff1c00fcff0e0012000200fafffaff04001400
1496,1496,0,fcffecff0e00fcffc4ffd4ff0400f4fff4fff4ffecff0e00faff0c00daff1a00,a8ffe6ff0200020070ffe0ffbcff3c003ac04032b0d9c24928f7d2599c168c61,420050001800d6ff4000fcff2a00daff2e00d0ff080018001c001c0010000000,0600e8ff0e000e00fcfffcff1c001c00ecff0e00f4ff12001c001c0004000400
1497,1497,0,fcffecfffcfffcff180018000400f4ffe4ff0600fcff30000c000c00eaffeaff,2400d6ff020002002e00b0ffecffbcff2208b0a5c4e87c9e70cd24a1bcb52cac,a0ff5000f6ff08001e008200eaff4a000000e0ffeafffaff1c00feff00002000,0600e8ffecff1e00fcff0e00dcff0c000e00ecffe4fff4ff0c001c0004000400
1498,1498,0,1e00ecffccffecffe6ff1800f4ff2400f4fff4fffcffecfffaff5e00fafffaff,04002400020002000e004e004c005c0050331e5f924a8653425a923ffc611c25,5000b0fff6ffd6ffccff9aff86ff86ff1e00d0ff1800faffeefffeff00000000,0600f8ffecffecffdcffdcff0c00fcff1e00ecfff4fff4ffeafffafff4ff0400
1499,1499,0,1e002e000e00ecfff6ffc4fff4ffe4ff06001600fcfffcffa8ffeafffaff2a00,1400c6ff0200020080ffa0ffacffdcff90a57ac16c9eb0dad4a00afa0cad9c17,4200420028003a0050001e002a002a000000d0ff0800faff1c001c0020000000,f8fff8ff1e000e00fcffecfffcffecffdcff0e0022002200faff0c0024002400
1500,1500,0,0e00fcfffcff0e0018000800f4ffb4ff160026001e000e001c00fafffaffdaff,34001400020002006e002e004c00fcfffe5ed206345334e8323f6ecc1c253cb5,a0ff90ffd6fff6ffecff2e00eaff0a00d0ffd0ffbcffccfffefffeff2000f0ff,1600e8fffcffecffdcfffcff1c001c000e00dcff020012000c00faff14000400
1501,1501,0,fcfffcff0e00ecff0800f6ff0400f4ffd4fff4ffdcfffcffeaffeafffaff0a00,a8ffd6ff02000200d0fff0ffbcff0c00bac1b03350dbb24af8f8f25a5c17ac61,600050001800d6ff0e00fcff0a00caff0e00e0ffeaff08000c00fefff0ff1000,340016001e000e00ecff0e00ecff2c00fcff0e00f4fff4fffafffafff4ff2400
1502,1502,0,1e00fcfffcffecfff6ffe6ff14000400f4ff1600ecffecff0c00faff1a001a00,5200c6ff020002001e00d0ff0c00bcff520620a564e74c9e9ecb34a11cb53cad,22004200e6ff4a000e001e00eaff3a0000000000faffeafffefffeffe0ff0000,daffe8ff0e000e00ecfffcffdcff0c00fcfffcff120022002e001c00f4ff1400
1503,1503,0,ecff1e00fcffecff0800f6fff4ffe4ff060016000e003000faff0c001a002a00,d6ff3400020002000e004e00fcff5c00d034ce5e724bd452345be23dbc611c24,420090fff6fff6ffecff1e00caffdaffe0ffd0ffdaff0800feff1c0010000000,160098fffcff0e000e00ecff0c000c000e00fcff0200f4ff50000c00f4fff4ff
1504,1504,0,ecffecffecfffcff0800f6ffd4ffd4fff4fff4ffecff0e00daffeafffaffeaff,d6ff98ff02000200d0ff80ffbcffacffc0a43ac25c9e20dc74a108f97cad1c19,420050004a0008002e0050003a000a000000e0ffeaffeaff1c00feff20001000,1600f8ffecff0e00fcff0e000c000c00fcff0e00120012000c00fafff4ff1400
1505,1505,0,1e000e00ecff0e00d4fff6ffe4ff0400f4fff4ff0e00fcffeafffafffaff1a00,44004400020002006e002e004c00dcffbe5e10050452f4e6d23d5ecafc223cb4,a0ff5000e6fff6ffdcfffcffdaffeaffd0ff1e0008000800deffeeffd0ffe0ff,0600f8ff1e00fcfffcfffcff0c00fcffdcff0e001200f4fffaff0c001400f4ff
1506,1506,0,0e00ecffecfffcff1800d4ffe4ffe4ff1600f4fffcfffcffeafffafffaff0a00,a8ffe6ff0200020090ffe0ffbcff0c007ac2a03430ddf24b9afa545bec181c62,4200befff6ff18004000dcff0a00daff1e00e0ff1800eaff1c001c00f0fff0ff,1600f8ffecfffcfffcfffcff0c000c000e001e00020030000c001c00e4fff4ff
