Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1247,1247,0,fcffecff08000800e6fff6ffeeff0e00ecffecffeaff0c00f8fff8ff12000200,bcffdaff0c000c0092ff2000ccff0c00d4b02a1ebcc6e23922e2b04f8c005c5d,84ffa2ffcefff0ffecff2e00e8ff38001e00e0ffeaff0800f4ff0200e4ff0400,0400040016001600f6ff1800f4ffe4ffecffecfff0ff0000ecfffcff2a00faff
1248,1248,0,ecffecff180008000800f6fffefffeff0e00fcff0c001c00f8ffc8ffe2fff2ff,5600faff0c000c001000e2ff2c00bcffc81ca4b00effa0a2d2e1fc9d4cc6fca2,6800b0ff1200befffcfffcff0800d8ffe0fff0fffaffeaffe4ff02000400f4ff,14002400f4fff4ff0800f6ff0400f4ff0e000e00f0ffe0ff0e001e001a002a00
1249,1249,0,fcffecff08000800080008000e00eefffcfffcfffaff0c000a00f8ff12000200,caff18000c000c00000030000c002c00ea1e1062c2392e5da04f404e7c5dfc38,2a005800f0ff44005e001e00f8ff18002e002e00080038000200f4ffe4ff1400,0400140016002600080008000400e4ffecffecfff0ff0e000e00fcfffafffaff
1250,1250,0,0e00dcfff6ffb6fff6ffe6fffefffeff0e00dcfffaffdaffe8ffd8ff22000200,2800bcff0c000c00c2ffb2ffbcffbcffc4af64b110a25cc70c9ea2e22ca3fc00,92fffeffceff9cffccfffcff0800d8ff1e000e00faffeaff1200120014000400,2400e6ff1600f4ff0800180014000400fcffecfff0ffe0ffecfffcff1a00eaff
1251,1251,0,fcff0e00f6ff18000800f6ff1e00feffecff1e00faff1c000a000a0002002200,380076000c000c00100030005c002c000062981c0e5d5efe504ec0df4c385cc5,3a006800120034001e00fcff180008000e004c00eaffeafff4ffe4ff24003400,0400240016000600f6ff1800f4fff4ffecfffcff0000f0ffecffecfffafffaff
1252,1252,0,ecffecffe6fff6ff08000800fefffeffdcfffcffdaffdaffd8fff8ffe2ffd2ff,caffbcff0c000c00b2ff0000dcfffcff14b2aa1f2cc8c23ad2e3e04f5c019c5d,84ff84ffe0ffe0fffcff4e0078fff8fff0ff0e00faff18001200f4fff4fff4ff,f6ff0400260016002a00f6ffd4ff1400ecfffcffe0fff0fffcffecffeaff0a00
1253,1253,0,ecfffcff180008000800e6ff1e00feff0e001e001c00faff1a00e8fff2ff0200,5600faff0c000c001000a2ff1c00ccfff81ab4af4efee0a1c0df1c9e3cc58ca3,6800a2ff3400f0ff0e00ccff0800e8ffe0ff0e000800eaffe4ff120024001400,1400f6ff2600e4fff6ff6400140014002e00fcff0000e0fffcfffcff0a000a00
1254,1254,0,0e00fcffe6fff6ff0800f6ff0e001e00dcffecfffaff1c00f8fff8ff02002200,eaff28000c000c00d2ff3000fcff6c008a202062123b6e5c8050004ecc5d8c37,92ff4a00f0ff44003e000e00e8ff180000000e00faff18001200d4fff4ff1400,04000400f4ff1600e6ffe6ff0400e4ff0e001e000000e0ffecffecffeaff0a00
1255,1255,0,fcfffcfff6fff6ff080008000e000e000e00ecffdaffdaff1a00f8fff2ff0200,daffacff0c000c00b2ffa2ffecff9cff54af34b200a2acc8ec9d94e5bca36c02,a2ffa2ffe0ffe0ff9cfffcffe8ffc8ffe0ff1e00eaff0800e4ff0200f4ff1400,24002400f4ff160018000800140004000e00fcffe0ff0000ecfffcffdaff0a00
1256,1256,0,1e00fcff08000800e6ff1800eeff0e001e001e001c000c00f8ff1a00f2ff0200,660066000c000c00500030005c001c002062881b4e5c0efdc04d60df9c37fcc4,58005800220012004e00fcff0800f8ff4c003c00080008001200f4ff14000400,3200140006002600f6ffd4fff4ff3400fcff0e0000000000ecfffcfffaffdaff
1257,1257,0,0e00fcfff6fff6fff6fff6ffdefffefffcff1e00faff0c00e8ff1a00e2ff1200,bcffcaff0c000c00b2ff0000bcffecffa6b27a213ec9923b14e572510c03fc5d,84ff1c00f0ff1200ccff1e00d8ff08002e003c00eaffeaffe4fff4ff0400f4ff,f6ff0400e4ffe4ff180008000400f4ffecfffcff0000f0ff0e00ecff0a00eaff
1258,1258,0,1e00dcff0800f6ffe6fff6fffefffefffcfffcff0c000c000a00f8ff1200e2ff,460018000c000c002000b2ff0c00ccff681a44af4efcc0a1d0de0c9e5cc4fca3,4a002a003400ceffdcffdcff2800d8ff1e00e0ff2800eaffd4ff120004000400,1400f6ff2600f4ff2a002a00140014001e001e000000f0ffdcff1e00dafffaff
1259,1259,0,ecff1e0018001800e6ff08000e001e00ecff0e001c001c00e8ff0a00f2ff2200,eaff38000c000c00f2ff40000c002c00fa212062423c2e5c22519e4cfc5dbc36,92ff3a00120054001e00fcff180038001e00f0fffaff08001200e4fff4fff4ff,04001400f4ff1600f6fff6ff1400f4ffccfffcfff0ff2c00dcffecffeaff0a00
1260,1260,0,1e00fcff08000800e6ffe6ff1e00fefffcffdcff0c00fafff8ffe8ff3200e2ff,daffbcff0c000c00f2ff92ffdcffccff74aec6b390a10eca0c9e24e54ca42c04,a2ff92fff0ff0200bcffccfff8ffd8ff0e00f0ffeaffeaff1200f4ff34000400,42001400e4fff4ff2a002a00240014000e000e00000000000e000e00faffeaff
1261,1261,0,3000fcfff6ffe6ff180018000e00fefffcff0e000c00eaff0a00f8ff12001200,280066000c000c00400050006c00fcff0062c819ce5b6efb9e4caedc9c357cc3,680058003400f0ff0e00fcff08000800e0ff1e001800faff0200e4ff04001400,1400240016000600f6ff08000400f4ff0e001e000e000e00dcffecff0a002a00
1262,1262,0,dcfffcff0800f6ffe6fff6ffdeffeeffecfffcffeafffaffd8fff8fff2fff2ff,acffdaff0c000c0082ffd2ffacff2c00f6b3aa22aecab23c24e672513c058c5e,84ff84ffceffe0ffdcfffcffe8ffe8ff1e002e0008000800e4ff0200f4fff4ff,e6ff1400f4ff1600080008001400f4ffecff1e000000e0ff0e00ecfffaff0a00
1263,1263,0,fcff1e00e6ffe6ff08000800fefffeff1e00dcff2c000c001a00f8ff0200f2ff,660008000c000c002000b2ff4c00ccffe818e4ad2efb50a1f0dc3c9eecc23ca4,5800a2fff0ffceffdcffdcff0800d8ff0e00f0fffafffafff4ff1200f4ff1400,240004000600160018001800140004000e000e00f0fff0ffcaff0e00eaff0a00
1264,1264,0,fcfffcfff6ffe6ffe6ff08000e000e001e000e000c00faffe8ffe8ff0200f2ff,eaff56000c000c00f2ff30000c003c009a23e061043e6c5b52526e4ccc5eec34,92ff1c00f0ff3400ecff3e00080018000e000e00180028001200020014000400,04002400f4ff060018001800040014000e000e00f0ff0e00ecfffcffeaffdaff
1265,1265,0,ecffcaffd6ffd6fff6ff0800eeffeeff0e00dcfffafffaffe8ffc8ffe2fff2ff,faffacff0c000c00e2ffb2ffdcffacff84ad86b450a13ecb3c9e26e8fca4fc05,3a0092ffbeffceffdcffccffc8ffe8ff0e00d0ffeafffaffe4ffd4ff24000400,140024001600f4ff08001800e4ff14001e00fcff1e000000fcffecff1a00faff
1266,1266,0,1e000e00f6ff08000800f6ff0e001e001e000e001c000c000a00f8ff22001200,380038000c000c00400030005c00ecff006268183c5bbcf98e4b9edc7c344cc2,4a002a00440002000e003e000800e8ff4c00e0fffaffeaff1200f4ffe4ff1400,04002400060016000800e6ff0400f4fffcffecff00000000fcfffcffeaff0a00
1267,1267,0,dcff1e000800080018000800defffeffecff0e00faffeafff8ffc8ffe2ff0200,acffdaff0c000c00c2ff0000dcff3c0086b46c246ecb543e46e832536c06fc5e,74ffa2ffbeffceffecfffcff0800f8ffc2ff0e00eafffaff1200120014002400,14000400e4fff4ff0800e6ff04000400fcffecfff0ffd2fffcff1e00fafffaff
1268,1268,0,ecffecff18000800f6ffe6fffeffeeff2e000e00fafffafff8ff0a0022001200,460008000c000c00300092fffcffdcffc61764ad3cf910a14edb1c9e2cc11ca5,4a002a001200ceff1e00dcffe8ff88ff0e00e0fffafffaff1200d4ff14002400,f6ffe6ff06001600f6fff6ff1400f4ffecff0e001e000000fcff1e001a000a00
1269,1269,0,fcffecfff6ff0800f6ff1800deffdeffdcff1e00faff0c00e8ff1a00e2ff2200,bcff28000c000c00e2ff20001c004c00dc24c061e43e0c5b12535e4a3c5fbc33,84ff2a00ceff44003e001e00180038000e00e0ffeaff18000200f4ff1400f4ff,1400f6ff0600f4ff2a0008002400f4fffcffecffd2ff0e00ecffdcffeaff0a00
1270,1270,0,fcff0e00f6ffe6fff6ff08000e00eefffcfffcffeaffeaffc8ffd8ff0200f2ff,0800caff0c000c00f2ffb2ffccffccffc4ac86b510a15ecc6c9e76e87ca5cc07,b0ff92ffceffbeffccffccffc8ffd8ff1e00f0ffdaffcaffe4ff020004000400,f6ff1400f4ff0600f6ff1800040034001e000e001e00d2fffcff1e001a00eaff
1271,1271,0,fcff3000080008001800e6ff0e00fefffcff0e002c002c00e8ffd8ff3200d2ff,280046000c000c00700020004c00ecffc06156169c5a6cf8ce4aeed9bc32dcc0,a2ff4a00120012004e000e00480008001e003c000800080012002200f4ffe4ff,0400240006000600e6ffe6ffe4ff0400fcff0e000e00e0ff0e00fcfffafffaff
1272,1272,0,0e00fcfff6ff0800f6fff6ff0e001e000e00dcffdafffaffd8fff8ff12001200,bcffdaff0c000c00a2ff1000ccfffcfff6b56c25eecd443fd6e992535c088c5f,92ffa2ff9cff0200ccfffcffe8ff18003c001e00eafffafff4ff12001400f4ff,2400f6ffc4fff4ff0800f6ffe4fff4ff0e00fcff0000f0fffcff0e00fafffaff
1273,1273,0,fcffecfff6fff6fff6ff0800deff1e00fcfffcfffaff0c00f8ffe8fff2ff2200,460008000c000c000000a2fffcffbcff061672acdcf750a0fed98c9e6cc09ca5,4a00a2ff1200ceffccffecffe8ffd8ff0e00e0fffaffeafff4fff4fff4ffe4ff,1400240006000600180008001400e4ff2e001e000e0000001e00fcff0a00eaff
1274,1274,0,fcff0e00080028000800e6fffeff0e00fcff0e00faff3c000a000a00e2ff2200,eaff38000c000c00e2ff50001c004c007c26a06164404c5a32544e4a8c5fac32,0c003a00020044000e003e0038003800f0ff0e00faff18001200120014001400,0400240016003600e6fff6fff4fff4ff0e000e000e00e0ff1e000e00fafffaff
1275,1275,0,3000fcfff6ffd6fff6ff0800feffeeff1e00fcff1c00daffd8ffd8fff2ffe2ff,18009cff0c000c00d2ffb2ffccffdcff22ac56b690a0aeccac9e28ebfca5cc08,a2ff64ff0200beffdcffbcffe8ffe8ffc2ff0e000800bcff0200f4fff4ffe4ff,14000400e4ff1600f6ff2a00f4ffe4fffcffecff00000000dcfffcfffafffaff
1276,1276,0,fcff0e00e6ff080018001800feff1e00ecff0e001c001c001a00e8ff02000200,180056000c000c00600060003c000c00806106150c5aecf6fe491eda2c32acbf,2a005800540054001e00fcff1800f8ffe0ff2e00280038001200220004000400,0400f6ff36000600f6ff0800240004002e001e000e000000ecff0e00faff0a00
1277,1277,0,dcff0e00d6ffd6ffe6fff6fffeff0e000e00fcffeaff0c00a6ff0a00f2ff0200,bcffcaff0c000c00a2ff1000bcff2c00e6b64c279eced440d6eab4548c09ac5f,92ff1c00ceffceffdcff0e00c8ff1800f0ff0e00eaff2800f4ff020014001400,f6ff040006002600080054000400f4fffcff1e0000000000fcfffcffeafffaff
1278,1278,0,fcfffcff08000800f6ffe6fffeff0e00fcff1e00faffdaff0a000a0002001200,3800faff0c000c002000c2ff1c00dcff4614a2ab1cf630a0ecd88c9e0cbf8ca6,3a0092fff0ff0200dcffccffe8ffd8ffd0ffd0fffaff0800f4ffe4fff4ff1400,1400e6ff2600060008000800f4ff2400fcff2e0000000000ecffecff0a00eaff
1279,1279,0,0e00fcffe6fff6ff0800e6ffeeffeeffecfffcffeaff0c00f8ff0a0002000200,caff38000c000c00000020002c004c001c28906184418c59d454cc480c600c31,84ff580002001200fcff5e0028001800d0ff0e00fafffaff1200120004000400,04002400160016002a00f6ff0400e4fffcfffcff0e00f0fffcfffcfffaff0a00
1280,1280,0,0e00ecffe6ff180028000800feffdeff1e000e00faffdaffe8ffe8ff32000200,eaffacff0c0036fba2ff82ffbcffccff82ab36b790a030cf8c9e88ebaca62c0a,3a00a2ffe0fff0ffdcffecffc8ffe8ffc2ffe0ffdafffaff1200f4ff0400e4ff,e6fff6fff4ff1600f6ff18002400f4ff1e000e00e0fff0ff0e000e002a000a00
1281,1281,0,0e000e00f6ffe6fff6ff0800fefffeff0e00fcff0c00faff1a00e8ff22002200,380046000c000c00300040007c002c00806146149c592cf6cc486cd76c30ccbe,3a003a00340034004e00fcff28000800f0ffd0ff08001800e4fff4ff14000400,f6ff04002600e4ff0800f6ff1400f4ffecff0e0000000e00ecfffcffeaff0a00
1282,1282,0,dcffecffe6fff6ff0800f6fffeff0e000e00dcffeaff0c001a003c0002000200,bcfffaff0c000c0092ff2000ccff1c00e6b72c28d0cff441e8ecb454cc0a2c60,a2ffa2ff9cffceffdcff0e00d8ff1800b2ffc2fffaffeaff12001200f4ff0400,0400f6ffe4ff06000800f6ffe4fff4ff0e00fcfff0ff0000ecffecff0a00faff
1283,1283,0,fcffecff1800f6ff0800f6fffeff0e00fcfffcff2c00daff0a000a0002002200,8400faff0c000c001000d2ff2c00dcff5613e2aa8cf420a05cd7dc9e3cbedca6,3a00a2ffe0fff0ff0e00ecff0800c8ff00000e000800faff0200f4ff04002400,1400f6ff1600e4fff6fff6ff14001400fcff0e0000000000ecffecffcaff0a00
1284,1284,0,ecffdcff0800f6fff6ff0800fefffeffecff0e000c000c00d8ff1a000200f2ff,faff28000c000c00e2ff60000c003c00dc28606114420c5934557c483c603c30,a2ff3a0002001200fcff3e0018000800d0ffe0ffeafffaffe4ff120004000400,24002400f4ff16000800080004000400ecff0e00f0ff00000e00fcfffaff0a00
1285,1285,0,dcff1e00e6ff0800d6fff6ff1e001e00fcffecfffaffeaffe8fff8ff0200e2ff,eaffdaff0c000c00b2ff82ffccffbcffb2aaf6b710a050d0ac9ea8ed1ca7ac0b,a2ff84ffe0ffe0ffdcffccffe8ffc8ff2e00d0ff0800eaff0200e4fff4ff1400,f6ff0400260016000800f6ff2400e4ff1e000e00e0fff0ff0e00fcff0a00faff
1286,1286,0,ecfffcff0800f6fff6fff6ffeeff1e001e00fcff1c001c001a00f8ff1200f2ff,180076000c000c00100000004c000c0030616612bc583cf49c478cd7cc2facbd,2a004a00440034003e000e00280008001e00e0fffaff0800f4fff4ff14000400,04001400f4ff06001800080004001400fcff0e0000000000fcff0e001a001a00
1287,1287,0,ecffecffe6ff08001800f6ff0e00eeffecffecfffaff0c00f8ff1a00f2ff2200,bcffcaff0c000c0092ffe2ffbcffecff78b8ee2900d12643f8ed6456fc0c4c60,a2ffa2ffcefff0ffecff0e00e8ff3800f0ff1e000800180012000200f4fff4ff,f6ffe6ff0600f4ff0800f6ff04001400ecff1e00f0fff0ff0e00ecff0a001a00
1288,1288,0,0e000e00f6ff0800b6ffe6fffeffeefffcff0e000c00faff1a00f8ff0200f2ff,5600faff0c000c003000d2ff2c00ecff041162aa3af3a09fbad5ec9edcbcdca7,a2ffb0ff2200f0ffbcffacffc8ffc8ff1e000e00faffcafff4ffe4fff4fff4ff,3200f6ff16002600f6ffd4ff140034000e000e00f0ff1e004000fcff0a000a00
1289,1289,0,fcfffcff080028000800f6ff0e00feffecff0e00eaff0c00d8ff0a0002000200,caff38000c000c00d2ff60001c007c00ce2a506136435c5834564c467c606c2e,a2ff4a00f0ff12003e001e00080038000e002e00faff08001200f4ff04001400,04001400f4ff06002a00f6ff2400f4ff0e000e000e001e00fcfffcfffaff1a00
1290,1290,0,0e00fcffe6ffd6ff080008001e000e00ecffecfffaffdafff8ff0a0012000200,faffcaff0c000c00b2ffd2ffccffacffb2a9d8b9909ff0d10c9f2aeffca74c0d,b0ffa2fff0ffe0ffbcffccffe8ff0800f0ffe0ff0800eaff0200020004000400,2400040016002600f6fff6ff1400e4ff2e000e001e0000004000ecff2a000a00
1291,1291,0,0e000e00f6ff080018000800eefffeff0e00fcff2c00faff1a00f8ff02002200,380046000c000c00300000005c003c003061f4103c581af2dc469ad4ec2d7cbc,3a004a0044002200fcff0e004800f8ff1e001e0008000800120012001400f4ff,1400e6ff160026001800f6ff040004000e00fcff00001e00ecff4000faff0a00
1292,1292,0,fcffecfff6fff6ffe6fff6ffeefffeffdcfffcfffaff1c001a001a00e2fff2ff,bcffbcff0c000c0082ff0000ccff1c00d8b9fe2a80d206447aef5456bc0d8c60,74ff92ff9cfff0ffecff1e00f8ff18000e000e00fafffaffd4fff4ffe4ff0400,32000400f4ff2600080008001400e4ffecfffcff0e000000ecff1e002a002a00
1293,1293,0,0e00ecfff6fff6ff1800f6ffeeff0e000e00fcfffafffaff0a000a0022000200,5600eaff0c000c002000d2ff1c00ccff3410c2a98af1809f6ad54c9fbcbb4ca8,58003a000200e0fffcff0e00f8ffd8ff2e00e0ffeafffaffe4fff4ff04000400,f6ff32000600f4ffe6ffd4ff14001400fcff2e000e00f0fffcfffcff0a001a00
1294,1294,0,fcff1e000800e6ffd6fff6fffefffefffcfffcfffaff2c00f8ff0a00d2ff2200,caff38000c000c00100050001c005c009e2b00618644ac57e4563a46cc60fc2c,74ff3a00020044001e002e00280038001e001e00eafffaff1200f4ff04001400,04000400060026000800e6ff3400f4fffcff0e00f0ff0e00dcffdcff1a001a00
1295,1295,0,ecffecffe6fff6ffe6ffe6ff0e00eeffecfffcffdaffeaff0a000a002200f2ff,daffcaff0c000c00b2ffb2ffbcffdcff12a998ba409f00d33c9f6af17ca8cc0e,a2ff74ffe0ffbeffdcffdcffc8ffd8ff2e000e00eaffcaff1200f4ff1400f4ff,04000400f4ffe4fff6ff0800140014000e001e000e00e0fffcffdcff1a00faff
1296,1296,0,fcff1e0008000800f6fff6ff0e001e00fcff1e001c000c00f8ff1a0002003200,460046000c000c00300000005c000c00d060b40fac57baf08a451ad42c2c4cbb,3a004a00f0fff0ff0e00ecff180018001e000000fafffafff4ffe4ff04001400,2400f6ff260006000800180004001400fcffecff0e0000000e000e001a001a00
1297,1297,0,ecfffcffe6fff6ffd6fff6fffeffeeffdcfffcffeafffafff8fff8ff02000200,acffdaff0c000c0092fff2ffdcff2c00d8ba4e2ce0d35645daf09457ec0fbc60,a2ffa2ffbeff0200fcfffcffd8ff0800e0ffc2ffeafffafff4fff4ff14003400,f6fff6ff26001600f6fff6ff1400e4fffcfffcfff0ff0000ecffecff0a000a00
1298,1298,0,fcfffcfff6ffe6ff0800e6fffefffeff0e00fcff1c00eaff0a00f8ff12000200,4600daff0c000c00300082ff2c00ccff840e72a83af0109fdad35c9f9cbadca8,4a00b0ff02009cfffcffbcfff8ff68ffe0fff0fffaffeafff4fff4ff1400f4ff,0400f6ff060016000800f6fff4ffe4ffecfffcfff0ff0e001e00ecff0a000a00
1299,1299,0,ecffecff0800080008001800defffeffecfffcfffaff1c00f8fff8ff12000200,caff18000c000c00f2ff30000c006c001e2dc06066452c5754571a44fc60fc2b,2a002a00120012001e001e00280008002e000e000800faff120002001400e4ff,1400d6ff160016001800f6ff140004000e001e001e000e00ecff1e000a001a00
1300,1300,0,ecffecff08000800e6ff2800feffeefffcfffcfffaff0c00e8fff8fff2ffe2ff,eaff9cff0c000c00b2ffd2ffdcffccff52a858bb309f20d46c9f8af1fca86c10,a2ff84ffe0ffceffdcffbcffe8ffd8ffd0ffd0fffafffaffe4ffe4fff4ff2400,e6ff04001600f4ff08000800140014000e000e000e000e001e00fcfffaffeaff
1301,1301,0,dcffecff08000800f6ff0800fefffeff0e000e001c001c000a00f8ff12001200,280038000c000c00500030007c000c00a060340ddc562aef8a4498d14c2bacba,4a003a004400ceff3e00dcff08000800d0ff0e00eaff1800e4ffe4ff14000400,14002400e4fff4fff6fff6ff0400d4ff1e00fcff000000001e00fcff1a00faff
1302,1302,0,ecfffcfff6fff6ff08000800eeff0e000e00fcff1c001c00e8ff1a000200f2ff,8cffeaff0c000c00a2ff0000dcfffcffe8bb9e2db0d446464cf2c4575c110c61,92ff92ffceffe0ffacff0e00c8fff8ffe0ffc2fffaff2800f4fff4ff14002400,f6ff240036000600f6ff2a00040004000e000e00f0ff00000e00fcff0a000a00
1303,1303,0,0e000e00f6fff6ff2800f6ffeefffeff0e00ecff0c00daff3c00d8fff2fff2ff,4600daff0c000c001000b2ff0c00bcffa40cb2a79aee009f18d29c9f6cb98ca9,5800b0ff0200befffcffbcffb8ffc8ffd0ffc2ff1800fafff4fff4ff0400e4ff,320004000600f4ff18000800f4fff4ffecff0e000000e0ff0e000e000a00faff
1304,1304,0,fcffecffd6ff0800f6fff6fffeff1e00ecff0e00faff1c00f8ff1a0002001200,daff38000c000c0020003000fcff5c00ee2e5060b6467c5646583a443c61ac2a,3a002a0002003400fcff0e0018004800e0ffc2fffaff1800f4ff120014001400,0400f6ff1600060008001800e4ff14001e000e0000000e00fcfffcff1a001a00
1305,1305,0,0e00fcfff6ff280008000800eefffeffecffecff0c000c00f8ffe8ff02001200,0800caff0c000c00d2ffb2ffbcffccffd2a7d8bce09e02d6ac9f6cf4fca9fc11,3a00a2ffceffe0ffccffdcffc8ffc8ffd0fff0fffafffafff4ffe4fff4ff1400,e6ffe6ff16002600e6ff1800e4ff0400fcffecff00000000fcfffcffdaff0a00
1306,1306,0,ecfffcfff6fff6ff08001800eeff1e00ecfffcff0c00eaff1a00f8ff22000200,460038000c000c00700010004c00ecff6060140c1c56daed3a43c8d18c294cb9,4a004a00540002002e000e0028000800e0ffe0ff080018002200300024000400,14000400e4ffe4ff080008000400f4ff0e000e000e000000fcff0e001a00faff
1307,1307,0,30000e00e6ff0800f6fff6ff1e001e00fcffecffdaff0c000a000a000200f2ff,bcffdaff0c000c0092ff1000bcff2c00c8bc4e2f42d6e646ecf31659cc126c61,92ff2a00ceff3400dcff3e00e8ff1800e0ff0000faffeaffd4ff120004002400,04002400060036000800080004001400fcff0e000e001e00fcffecff0a000a00
1308,1308,0,fcffecffe6fff6ff080008001e00feffecffecfffafffafff8ff1a00d2ffe2ff,6600faff0c000c003000e2fffcffacffd20b82a7baedd09ec8d0bc9fccb86caa,4a00a2ff020012001e00ecffe8fff8fff0ff0e00080028001200f4fff4ff0400,040024002600060008001800f4ff1400dcffecff0e000e001e00fcff0a000a00
1309,1309,0,1e00ecfff6fff6ff180028001e000e00fcffdcfffaff1c00f8ff1a0032002200,eaff46000c000c00f2ff30003c004c00d02f206056470c56e65878426c61ec29,a2ffa2fff0ff1200ecff4e0018002800f0ff0e00eaff0800f4ff020024001400,0400f6ff16000600f6ff180024002400fcff0e0000000e00fcff1e001a00faff
1310,1310,0,fcffdcff0800d6fff6ffe6ff0e000e00fcff0e000c00eaff0a00f8ff02002200,1800caff0c000c00f2ff72ff8cffccffe2a678bdc09ee2d6dc9f3cf4fcaa8c13,a2ffa2ff0200ceff9cff9cffc8ffe8ff2e001e000800eaffe4ffd4fff4ff0400,e6ff240016001600f6ffe6fff4ff04000e000e00e0ff0000fcffecff0a000a00
1311,1311,0,ecffecfff6fff6ff08000800feffeeffecffecff1c001c00f8ff1a0002001200,460038000c000c00700050005c00dcff1060a20a5a5528ec384248cf7c280cb8,3a002a00f0ff12004e003e002800f8fff0ff0e00fafffaff1200120004002400,f6ff040036002600f6fff6fff4ff14001e000e0000000000ecfffcfffaffeaff
1312,1312,0,ecff0e00e6fff6ffe6ff08001e000e00dcff0e00dafffaffd8ff1a0022004200,daffdaff0c000c0082ff0000ccff2c0068be403062d7f6473cf5e658bc136c61,92ffa2ffceff1200bcff0e00f8ff3800e0ff1e00eaff0800f4ff1200f4ffe4ff,e6ff040006000600e6fff6ff14001400ecfffcff0e00e0ff1e000e00faff0a00
1313,1313,0,fcffecff180008002800f6fffeffeefffcfffcff0c000c000a00d8ffe2ff0200,3800faff0c000c000000a2ff1c00bcffa20970a6c8ebd09e48cf1ca0ecb71cab,3a00a2ff3400e0ff3e00bcffe8ffc8ff0e00e0ff080008000200d4ff14000400,04001400060006000800f6ffe4ffe4ffecfffcff0000f0fffcff0e00eaff1a00
1314,1314,0,fcfffcffe6ff0800180008000e001e00fcff0e00faff0c00f8ff1a0002000200,faff46000c000c00000070000c003c00c031c05fd648ea54b659e8417c61bc27,92ff1c00e0ff34000e001e00280018000e000e00eaff18001200120004000400,f6ffe6ff06001600180008002400e4fffcfffcff000000000e00fcfffaff1a00
1315,1315,0,0e000e00f6ffe6ffe6ffe6ffdefffeffecff0e00fafffafff8fff8ffe2ff1200,faffcaff0c000c00a2ffb2ffacffbcff40a69abf809e12d91ca02ef77cab0c15,3a00a2ffe0ffaeffdcffccffe8ffe8ff00000000eaffdafff4ffe4ffe4ff0400,0400c8ff1600f4ffe6ff0800040014000e00dcff0e000e000e00fcfffaff0a00
1316,1316,0,0e00ecff1800080008001800fefffefffcffdcff0c002c000a00e8ff2200f2ff,180046000c000c004000e2ff4c00ecffb05f3209da5438eb7841f8cefc26bcb6,92ff2a00440002003e003e00280018000e000e001800280012002200f4ff0400,140004002600460008001800d4ff14000e00fcff00002c00fcff0e00faff1a00
1317,1317,0,fcfffcffd6fff6fff6ff08000e00deffecfffcff0c00eafff8ff0a0032001200,caffcaff0c000c00d2fff2ffdcff2c00babfc03102dae6483ef7f6595c159c61,84ff92ffcefff0ffacff1e00e8ff1800c2fff0ffdafffaffe4ff120004000400,0400f6ffc4ff06001800f6ff24002400ecffecff0e00f0fffcff0e00faff0a00
1318,1318,0,fcffecfff6ff08001800f6ffeeff0e00fcfffcff2c00faff0a00e8ff0200e2ff,6600eaff0c000c003000b2fffcffacff920810a6e8e9909e36ce6ca0ecb6bcab,580084ff3400ceffbcffacffe8ffd8ffe0ff3c000800faffd4ffe4fff4ffe4ff,240014000600060018001800f4ff1400fcffecff00000000ecffecffdaff0a00
1319,1319,0,dcffecffe6ffe6ff08000800feff1e00fcfffcff0c000c00f8ff3c00e2ff2200,caff46000c000c00000040000c005c004032905fd8497a54f659a83fec61fc25,74ff1c00020044001e005e0028004800e0ff0e0008002800f4ff0200e4fff4ff,e6ff1400260016001800f6fff4ff0400fcfffcfff0ff00000e00fcff0a00faff
1320,1320,0,dcff0e000800f6ff08000800eefffeff0e000e000c00fafff8ff0a00f2ffe2ff,daffacff0c000c00d2ffd2ffccffdcffb0a5eabf809eb2d96ca03ef73cacac16,84ff84ffceffceffccffdcffe8ffd8ff2e00e0ffeaffcafff4fff4ffe4ff0400,e6fff6ff1600160018001800e4ff24000e000e000e00f0ff0e00fcff1a00faff
1321,1321,0,fcffecff08000800080008000e00eeffecff1e000c001c001a001a0002001200,280066000c000c00500010004c00fcff1e5fb207aa5398e8b83fa6ccdc256cb6,4a005800120002002e00fcff6800e8ffe0ff2e00faff0800f4ff120004000400,f6ff0400360026000800180014001400ecffecffe0fff0ff0e00fcfffaff0a00
1322,1322,0,ecffecffe6fff6fff6fff6ffdeff5e00fcffdcffeaffdaffe8ff1a00f2ff1200,acffbcff0c000c00b2ff1000ccff2c003ac0303392daa84a5ef8565a2c17ec61,92ff2a00befff0ffccff0e00f8ff2800d0ffd0ffeafffaff2200f4ff0400e4ff,e6fff6fff4ff2600180018002400e4ffecfffcff0e00f0ff1e00fcfffaffeaff
1323,1323,0,dcff0e00e6ff08000800e6fffeffdefffcfffcff0c00daff0a00e8ff2200f2ff,6600faff0c000c002000c2ff0c00bcff520780a5e8e8709e26cd3ea1ccb52cad,a2ff3a000200cefffcffecfff8ffe8ff2e000e0008001800f4ff120004001400,140032001600f4fff6fff6ffe4fff4ffecffecfff0fff0fffcfffcfffafffaff
