Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2438,2438,0,f8fff8ff0c00faff14001400f6ffe6ff0600f4ff16000600eefffeffecfffcff,0e00dcff7afd2401aeff4c002a00eaff0a59f68c76e21259c0d614e27a608ad6,1800e6ff0400f2ff0a00e8ff1200f2ffeefffefffaffeaff020012000c00fcff,e8ff060000001e00fcfffcff0600f6ffeeffeefff0ff0000f2fff2ff0600f6ff
2439,2439,0,0a000a002c000c00140014000600f6ff06000600060006000c000c00ecffecff,fcfffcff24012401aeff7c000a000a0054d786e2746004d73c8da4603a591a8d,1800f6ff260004001a00f8ff2200f2ff0c00feff0800080002001200fcfffcff,0600160010000000fcfffcff0600f6ff0000eefff0ffd0fff2fff2fff6fff6ff
2440,2440,0,1a00f8ffeafffaff0400f2ffd6ff36000600f4fff4ff0600feff4a00fcfffcff,fcff2e00240124014c00deffeaff0a00e68c2c609259bc8c14e2e259cad70ae2,e6fff6ff0400f2ffc8ff0a000200f2ffdefffeff1800eaff2200f2ffccfffcff,1600f8fff2ff0000fcffecfff6ff26000000000000002e000400f2fff6ff1600
2441,2441,0,0a001a000c00faff14000400e6fff6ff1600f4ff060006001c001c00dcffecff,fcfffcff24015cfd0c00eeffbaff1a0076e1ec5994d796e1e45f10d70a8dfa5f,18001800f2fff2ff0a00e8ff02002200fefffeffdaff080022000200fcfffcff,c8ff060010001e00fcff0a00060006000000defff0fff0ff0400e2fff6ff2600
2442,2442,0,1a001a00eaff0c00f2ff0400d6ff3600f4ff0600060006000c00fefffcff0c00,4e00ccff6afd24013c00deff0a00faff9c5f04d8ec8ca45fe2590c8deae0ea59,0800f6ff040004000a00e8ffe2ff22001c002c001800faff220002000c000c00,f8ffe8ff000010000a00fcff16002600000000001e00f0fff2ffe2ff0600f6ff
2443,2443,0,0a00f8fffaffeaff040004003600f6fff4ff0600f4ff1600ceff1c00ecffecff,0e00ecff24012401ceff2c001a00daff1c5ad68ce6e0125a40d882e1ea5faad7,f6ff0800e2fff2ffe8ffe8ff2200e2ff1c000c00daff2800020002000c00fcff,e8ff1600f2ff00000a000a001600f6ffeeffeeff0000f0ffd2fff2fff6ff1600
2444,2444,0,1a001a00eaffeaffe2ffe2ff0600d6ff0600f4ff0600f4ff0c000c00fcffecff,fcff0e0024015cfdeeff0c002a000a00b4d896e0445f74d81c8d345f5a5afa8c,f6ff08000400e2ffe8ff2a002200d2ff2c002c001800faff120022000c002c00,f8ff2600f2ff1000fcff1a00e6ffe6ffeeffeeffe0fff0ff04001400f6ff0600
2445,2445,0,1a00c8ffdaffeaff0400e2ffe6ff06001600f4fff4fff4ffeefffeffdcff0c00,ecff1e0024015cfdfeffdefffaff0a00f68c7c5f725adc8c62e0025a8ad8dae0,180018002600e2fff8fff8ff1200f2ff1c001c001800eaff120012000c00ecff,3600160010001000fcffecfff6ff16000000eefff0ff0e000400040006000600
2446,2446,0,1a00f8ff1c000c00f2ffe2ff0600e6ffe4ff16000600f4fffeffeefffcffbcff,0e001e007afd24015c00deff0a001a0086dfac5a84d9e6df145fd0d90a8d2a5f,1800f6fff2ff1400f8fff8ff120022001c000c00fafffaff0200e2fffcff0c00,1600060000003c00fcfffcff0600f6ffeeff1000e0fff0ff14000400f6ff0600
2447,2447,0,1a00f8fffafffaffd2ff14004600f6ff06000600060016002c00feff0c00fcff,2e00ecff3efd24013c00deff1a001a009c5e84d9cc8cf45e345bfc8c8adfea5a,18000800aeff14002a000a00120022000c000c000800180022000200ecff0c00,d8ff06001e000000fcff1a002600f6ff00001000f0ff00000400f2ff06002600
2448,2448,0,f8fff8ff0c00eafff2ffe2fff6fff6fff4ff0600060006000c00eefffcfffcff,1e00fcff24012401deffbeff1a00caff6c5bd68cb6de325bf0d9a2de7a5e6ad9,1800f6ff040014000a00f8ff120012001c004a00fafffaffe2ff0200ecfffcff,2600e8ff00000000fcffecff0600f6ff000000001e00f0fff2fff2ff06000600
2449,2449,0,0a00f8ff0c001c001400e2ff36003600e4ffe4fff4ffe4ff1c00feffecffecff,ecff1e0024016afdfeff0c001a00caff74dac6de645e44dafc8c445e9a5bfa8c,e6fff6ff1400d0ffc8fff8ff1200e2ffd0ff4a00daffdaff020002001c000c00,160006000000d4ff0a00fcff0600e6ffeeffeeff0000e0ff1400f2ff0600f6ff
2450,2450,0,1a001a00fafffaffe2fff2ff0600e6ff06001600e4ff06001c00feffecffdcff,ccff1e00240124010c005c00caff1a00d68c2c5eb45bdc8c52ded45b9adacade,f6ff48000400c0ffd8ffe8fff2ffe2ff3a000c00faffdaff12001200dcff1c00,0600060000000000fcff5000f6ff060010001000f0ff0e00f2ffd2fff6ff2600
2451,2451,0,0a000a00fafffaff0400e2ffe6ff260016000600d4fff4ffeeff1c000c00ecff,1e001e00a8fd6afd4c00eeff0a002a0094ddec5bb6dbe6ddb45da2da0a8dca5d,d6ff1800d0ff14002a00d8fff2ff02000c001c00180018001200e2ffecff0c00,06001600f2ff00000a00ecfff6ffe6ffeeffeeff0000f0fff2ff040006000600
2452,2452,0,0a001a001c000c001400f2fff6fff6fff4fff4ff1600f4fffefffeffecff0c00,2e00ccff6afd24010c00beff1a001a00ac5da4dbcc8cc45d045cec8c8add2a5c,4800e6fff2fff2ff0a00f8ff220022000c002c0018000800220012002c000c00,1600f8ff1000f2ff1a00dcfff6fff6ffeeff10000e00e0ffe2ffe2ff0600f6ff
2453,2453,0,f8ff1a00faff0c001400f2fff6ff3600f4ff0600060006000c001c000c00fcff,0e00ecff98fd2401deffeeff3a00eaff2c5cd68c66dd645c62dbb2ddaa5d2adb,0800d6ffd0ff0400d8ffe8ff22001200fefffeff08001800020022000c000c00,06000600f2ff0000ecfffcffe6ff16001000eeff0000f0ffd2ff04002600f6ff
2454,2454,0,1a00f8ff1c00eaff0400f2ffe6ffd6ff1600160026000600feff1c00ecfffcff,bcff0e00240198fdeeff4c001a00faff54dc44dd945d96dbdc8c345d4a5cfa8c,0800280004000400e8fff8ff3200f2ff1c002c0018001800020002000c000c00,06002600100010000a000a000600f6ff0000eeff00001e00f2ff0400e6ff2600
2455,2455,0,0a001a00faff0c000400d2ff0600f6ff0600f4fff4fff4ff2c00feffdcfffcff,ecff2e0024016afd0c000c00daff0a00d68c1c5df45cac8cf2dc145c0adc4add,f6fff6ff0400d0ffe8ff0a00f2ff02002c00feffeafffaff220012000c00fcff,26000600000010000a00fcff1600f6ffdeff3000000000000400e2ff06000600
2456,2456,0,0a000a00fafffaff0400e2ff0600060016002600f4ff2600eeff2c00dcfffcff,0e000e007afd5cfd5c00deffeaff2a0064dc9c5c86dc66dc045de2dcfa8cfa5c,1800f6fff2ff04000a00d8ff020012000c002c00faffeafff2ff2200fcfffcff,160006000000f2ff4000ecff2600f6ff0000eeff1e000000f2fff2fff6ff1600
2457,2457,0,1a00e8fffaffeafff2ff1400f6ffd6ff0600160016000600feffdefffcfffcff,2e00dcff24012401feffcefffafffaffbc5cc4dcac8ce45ce45cfc8cfadb4a5d,1800f6fff2fff2ff2a00e8ff120022003a003a0018001800020002000c001c00,f8ff160010001000fcfffcff0600060000000000f0ff00001400040026000600
2458,2458,0,e8fff8fffafffafff2ff1400f6ffe6ff060006000600f4ffeeffeeff0c00ecff,1e00ccffb6fd24019efffeff2a00caff0c5dc68ce6db345d02ddc2dbba5c2add,1800e6ff04003600f8fff8fff2fff2ff0c003a00faffdafff2ff02000c00fcff,0600060000000000fcff0a00f6ffe6ff000000000000f0ff140014002600f6ff
2459,2459,0,1a00f8ff0c00eaffd2ff0400d6ff06001600f4ff16001600eeff0c000c00fcff,fcff1e0024018afdeeff0c00faffeaffc4dde4db745c86ddfc8cf45c8a5dfa8c,08000800f2fff2ffd8fff8fff2ffd2ffeeff2c00eaff0800020002002c00fcff,e8ff2600000000000a00fcffe6ff0600eeff10000000f0fff2ff04001600f6ff
2460,2460,0,e8ff0a000c00fafff2ffd2ffc6ff3600f4ff1600f4ff1600fefffefffcffecff,dcff3e0024012401feff0c00daff1a00d68c0c5ce45dac8c42dbf45ddadd5adb,d6ff280014000400f8ff0a00c2ffd2fffeffd0fffaff18000200f2ff0c000c00,0600f8ff10001000ecffecff06000600100010000e00f0ffe2ffe2ff26002600
2461,2461,0,2a00f8ffeaffeaff14002400260036001600060016000600feff0c002c00ecff,0e000e00240124010c00eeffeaff1a0094daec5d86de74da145cc2ddea8cda5b,08000800d0ff1400f8ffe8ffe2ff22002c001c00eaff0800120002000c00fcff,f8ffe8ff000000000a00ecfff6ffe6ff1000eeff0e000000f2ff0400f6fff6ff
2462,2462,0,f8fff8ff0c00fafff2ff1400f6ffe6ff2600060006001600eeffeefffcfffcff,1e00fcff5cfd24014c00deff1a000a00ac5b84decc8cb45be45dfc8c9ada1a5e,18001800d0fff2fff8ff0a0002001200deff2c00faff1800020002000c000c00,f8ff16001e001e00fcffecff0600f6ff10000000e0fff0ff0400f2ff2600f6ff
2463,2463,0,0a00f8fffaffeaff1400f2ff1600f6ff16000600f4ffe4fffeffeefffcffecff,0e00dcff24012401deff3c003a00faff6c5ee68cb4d9845e02df92da6a5b1adf,f6ff0800f2ff1400d8ffd8ff0200e2ff1c00780008000800f2ff02000c00fcff,26000600100000000a00dcff06002600100000001e0000001400e2ff26000600
2464,2464,0,f8fff8fffafffafff2fff2fff6ff16001600f4ff0600f4ff1c00eeff0c00ecff,dcffecff24018afdfeff0c00eaffbaff16e0b4d9325b86dfec8cd45aaa5efa8c,0800180026000400e8fff8ff1200020058003a00fafffaff0200f2ffecffecff,1600d8ff10000000ecfffcff06001600100010000e00f0fff2ff0400e6ff0600
2465,2465,0,0a000a00eaff1c00e2ffe2fff6ffe6ff060006001600f4ffeeffeefffcff0c00,fcff1e00b6fd24014c00defffafffaffd68c2c5b145f9c8cf0d8c45edadf3ad9,f6ff18000400f2ff2a000a00020012003a004a0028001800e2ff0200ecfffcff,f8ff26001000e2ffecfffcff1600e6ff0000100000000e00d2ff040006000600
2466,2466,0,0a00e8fffafffaff0400e2fff6fff6ff06002600e4ff0600cefffeffecffdcff,0e000e00240124015c00befffaff0a00f4d8ec5ef6df14d9f45ab2e00a8d9a5a,e6ff4800040014001a00f8fff2ff02002c002c00fafffaff0200f2ffecff0c00,f8fff8ff00000000fcfffcff26001600eeffeefff0ffe0fff2ffe2ff06002600
2467,2467,0,0a00f8fffafffaff1400e2ffe6ff060016000600f4ff1600eefffefffcffecff,2e000e007afd24013c00deff2a001a00bc5aa6e0cc8c425a645ffc8cbad85a5f,0800f6ff0400e2ffd8ff0a00120022002c002c001800faff0200f2fffcffdcff,06000600d4ff1000ecfffcff06000600100010000000e0ffe2fff2fff6ff1600
2468,2468,0,e8ffe8ff1c00eaff04000400f6fff6ff060006000600f4fffeff1c00dcffdcff,0e00dcff6afd2401deff0c00faffeaff6c5fe68c54d8645fe2e020d85a5a9ae0,f6ffe6ffd0ff1400e8ffd8ff0200f2ff2c003a000800faff1200e2ff0c00ecff,0600160010001e000a00fcff26000600100030000e000000f2ffe2ff1600f6ff
2469,2469,0,0a001a00faffeafff2ff0400e6ff06000600260016000600deff1c00ecfffcff,bcff0e0024016afddeff4c002a00cafff6e054d8e259d6e00c8d525a8a5fea8c,d6ff180014000400d8ff0a000200d2ff0c000c000800fafff2ff02000c001c00,0600e8ff100000000a00fcff06001600200000001e000000f2fff2ff16001600
2470,2470,0,f8ff0a00eaffdafff2fff2ffe6ff360006001600f4ff0600eefffeffecfffcff,fcff2e0024014cfd0c000c00faff0a00f68cec59945fbc8c00d804602ae1ead7,180018001400f2ff0a00f8ffd2ff2200deff1c00fafffaff0200e2fffcff2c00,0600f8ff00001e00fcff1a000600f6ff0000eeff0e001e00e2fff2ff2600f6ff
2471,2471,0,f8fff8ffeafffaffe2ff1400f6fff6ff16000600f4ffe4ff2c00eefffcfffcff,fcfffcff7afd24014c00eeff0a002a0064d70c60b6e154d7a25972e1fa8cea59,18000800f2fff2ffe8ffe8fff2ffe2ff4a003a00faff28000200f2ffccfffcff,160016001e000000fcfffcffe6ff060010001000f0fff0ff1400f2fff6ff1600
2472,2472,0,e8ffd8ff0c00faff1400f2ffd6ffd6ff16000600e4ff06002c002c00ecfffcff,0e00dcff4cfd24014c00eeff1a000a007c5916e2cc8c625934601c8d0ad75a60,0800e6ff040026000a00d8ff320002001c002c000800fafff2ff0200ecfffcff,0600060010000000fcfffcff0600f6ffeeffeeffe0ff2e00e2fff2ff1600f6ff
2473,2473,0,f8ff1a00eaff1c00f2fff2ff3600e6fff4ffe4fff4fff4ffeeffeeff0c00fcff,1e00dcff24012401defffeff2a00eaff8c60f68c84d6646064e270d70a596ae2,2800f6ff14001400c8fff8ff1200d2fffeff3a00eafffaffd2ff12000c00ecff,0600060010001000fcff1a00e6ffe6ff100000000000f0fff2ffe2ff26002600
2474,2474,0,f8ff1a000c00eafff2ff1400f6ffe6fff4ff0600f4fff4ffeeff2c00ecfffcff,dcfffcff24016afddeff4c001a00caff66e344d6e258e6e20c8d7258ba600a8d,f6ff0800e2ffd0ffd8ffe8ff3200f2ff1c002c0008000800f2ff0200fcff0c00,060006001e00f2ff0a00fcff0600f6ff1000eefff0fff0fff2fff2ff06003600
2475,2475,0,1a00f8fffaffeaff04000400e6ff36000600f4ff060016002c00feffdcfffcff,ecff2e0024012401feff4c00caff0a00268daa583461cc8cf0d574605ae3cad5,280028001400e2fff8ff0a00120012001c004a00eafffafff2ff1200fcffccff,0600160000000000ecff0a0006000600100010001e00f0ff14000400e6ff2600
2476,2476,0,f8ff0a00faffeafff2ff0400d6ff360006000600060016001c00eeffecffecff,fcff1e008afd98fdeeffdeffcaff3a0094d53c6186e344d5325864e43a8d5a58,e6ff180004001400f8ffc8ffe2ff12001c000c000800080002000200fcfffcff,26000600e2ff00000a00ecff1600f6ff20000000f0fff0fff2ff040006004600
2477,2477,0,0a000a00fafffafff2ff0400f6ff06001600160016001600fefffeff0c00fcff,2e00ccff6afd24010c00fefffaff0a004a5826e4fc8c925804613c8d5ad55a61,0800f6ff04002600d8fff8fff2ff12001c002c000800180002000200ecff1c00,1600f8ff10000000fcfffcff1600f6ff100020000e0000000400040006002600
2478,2478,0,e8ff0a00fafffaff140014000600e6ffe4ff0600f4fff4fffeff0c00ecfffcff,1e00dcff24012401eefffeff3a00caff6c61568de4d4946134e480d4da572ae4,0800e6ff26000400e8fff8ff220012002c002c00daffdaffe2ff1200ecff1c00,2600160000001000fcfffcff0600f6ffeeffeeff0e000000d2fff2ffe6ff0600
2479,2479,0,0a00f8ffeafffaff14001400f6ff0600f4ffe4ff06000600eeff0c00dcfffcff,dcff1e00a8fd2401beff5c002a00caffe6e4e4d4a25756e41c8d3258ba61fa8c,1800e6ff1400f2ffe8ff2a003200e2fffefffeff1800faffd2ff1200fcfffcff,f8ff1600f2ff00001a00fcff0600260000001000e0ff1e00f2ff040006000600
2480,2480,0,0a00f8ffdafffafff2ff14003600f6ff060026001600e4fffeff0c00fcff1c00,ecff2e0024012401feff4c00cafffaff068dca57b4616c8d60d4f4615ae54ad4,f6ff4800f2ffd0fff8ffe8ff0200f2ffdeff0c00fafffaff02000200fcff0c00,f8fff8ff0000f2fffcfffcffe6fff6ffdeffeeff00000e00f2fff2ff0600f6ff
2481,2481,0,0a00f8ff0c00faff14000400f6fff6ff06000600f4ff0600deff1c00fcff0c00,2e000e007afd24015c00eeffcaff4a00b4d30c6266e544d4725714e56a8d1a57,18000800140004001a00d8ffe2ff3200deff0c00daffcaff02000200ecff0c00,2600f8ff000010000a000a000600f6ff0000eeff0000f0ff1400e2ff2600f6ff
2482,2482,0,0a00e8ff1c000c00e2fff2fff6ffe6ff1600e4ffe4ff0600feff0c00ecfffcff,2e000e005cfd24010c00beff2a003a009a5606e6fc8c025726624c8d8ad34a62,1800180004002600f8ffd8ff12003200feff0c00fafffaff020002000c00fcff,2600e8ff1000f2ffecff0a00f6fff6ff100010001e000000e2ff0400e6ff2600
2483,2483,0,e8fff8fffaff0c00e2ff0400f6ff36000600f4fff4ff1600eefffeffdcffecff,1e00fcff24012401eeff0c002a00eaff5c62568d34d3846204e670d3fa56eae5,1800f6fff2ff2600e8ff0a00320002000c000c000800dafff2fff2ff0c001c00,060026002e001000fcff0a0006000600100010000e000000f2ffe2fff6ff1600
2484,2484,0,e8fff8ff0c000c000400e2fff6ffe6ffe4ff0600f4ffe4ff0c00feff0c00ecff,fcfffcff24012401deff5c001a00daffb6e622d3a256a6e66c8d4256ba625a8d,f6ff18001400f2ffe8ff0a0012000200eeffc0ff0800faff1200f2fffcffecff,f8fff8ff10001e000a001a00060006001000eeff0000f0ff0400f2ff06000600
2485,2485,0,d8ff0a00fafffafff2ff04003600e6ff060006001600f4ff1c00feffecffdcff,ecff1e0024015cfd0c000c00fafffaff768d4a568462fc8caed25662aae6bad2,e6fff6fff2ff0400f8ff0a001200e2ff3a000c00fafffaff02001200ecff0c00,0600060000001000fcff0a00f6ff06000000eefff0fff0ffe2fff2fff6ff2600
2486,2486,0,1a000a001c00faff1400e2fff6ffe6ff0600f4ffe4ff16001c00eeff0c00fcff,ecff0e007afd24016c00eeffeaff3a0032d2ac62d6e634d2325664e75a8d2a56,08001800e2ff14002a00b8fff2ff0200feff5800eaff08001200f2ff0c001c00,0600160000001000fcfffcfff6fff6ff000000000000e0ff1400e2fff6ff0600
2487,2487,0,f8fff8ff0c001c000400e2fff6fff6ff06000600e4fff4ffeeffdeffdcfffcff,3e00fcff240124015c00deff2a002a00ca55e6e75c8d225636636c8d3ad20a63,08000800d0fff2ffe8ffb8fff2ff4200feff0c00eaff0800d2ffd2ffecfffcff,060006001000f2ff0a00ecff160016002000eeffe0ff1e00f2ff1400f6fff6ff
2488,2488,0,f8ffe8ff0c000c0004001400d6fff6ff0600160016002600feff1c00ecfffcff,1e00dcff24012401ceff0c002a00faff6c63768d84d1246314e80ed17a556ae7,1800e6fff2fff2ffc8ffd8ff0200f2ffeeffeeffeaff1800d2ff0200fcffdcff,0600e8ff1000e2fffcff0a000600060010001000e0fff0ffe2fff2ff0600f6ff
2489,2489,0,1a00f8ffeaffdaff040014001600f6fff4ff06000600f4ff1c000c00fcffdcff,fcff1e0024012401ceffeeff0a00faff76e8e2d0625566e87c8dd2558a637a8d,2800180014000400e8ff3a001200f2ff0c004a0018000800120002000c00fcff,160006001e0010000a005000f6ffe6ff10001000e0fff0ff04001400f6fff6ff
2490,2490,0,f8ff1a00faff0c00d2ff0400d6ffe6ff06001600e4fff4ff1c001c00dcff0c00,ecff2e0024012401beff4c00daff0a00768d1a5574637c8d0ed1e6630ae82ad1,e6ff48002600d0ffe8ff0a00020022001c000c00faffeafff2ff0200ecfffcff,1600260000000000fcfffcfff6ff060010000000e0fff0ff0400f2ffe6ff0600
2491,2491,0,e8ff0a00faff0c0004001400f6ff0600e4ff0600f4ff0600feff1c000c00dcff,1e002e008afd24010c009effdaff0a0042d08c6316e9e4d0825534e88a8dfa54,08001800d0ff0400e8fff8fff2ff22001c001c00faff080002000200ecff0c00,160016003c0010005000fcff0600e6ff0000eeff000000002400140026000600
2492,2492,0,1a00e8ff0c00faff04000400e6fff6ff260006001600f4fffefffefffcfffcff,3e00ecff24012401deffceff0a000a007a5476e9ac8db254d6639c8d2ad0ba63,2800f6fff2ff0400f8ffe8fff2fff2ff4a003a00daff18000200e2ff0c002c00,f8ff060010001e00fcff1a00f6ffe6ff2000eeffd0ffe0ff0400140016000600
2493,2493,0,0a001a00eaffeaffe2ff1400f6ff460016001600060006002c001c000c000c00,2e00ecffa8fd2401deff0c006a00caff3c64a68db4cf546486e95ed09a544ae9,0800f6ffe2ff0400d8fff8ff2200d2ffc0fffefffafffaff020012001c00fcff,1600f8ff10001000ecff0a001600f6ff100020000000000004002400f6ff0600
2494,2494,0,f8fff8ff0c00faff04000400e6fff6ff16000600e4ffe4ff0c00feff0c001c00,ecff0e0024012401eeff0c001a00faff28ea82cf0254a6e9bc8dd2534a649a8d,e6ff1800f2fff2ffe8ffe8ff2200e2ff1c000c001800faffe2ff0200ecfffcff,0600e8ff000000001a000a00f6ff0600000020000000f0ff1400f2ff0600f6ff
2495,2495,0,f8ff0a00faffeaff1400e2fff6fff6ff160016001600f4fffeff3c00dcff0c00,0e002e00240124012c004c00daff0a00d68dda537464cc8d5ecf7664eae98acf,080028001400e2ff0a001a00020002002c002c00daff0800f2ff1200fcffecff,06002600f2ff00000a00fcff0600f6ff100010000000e0ff9effe2fff6ffe6ff
2496,2496,0,f8fff8ff0c00faff140014003600f6ff06000600e4ff1600fefffeff0c00ecff,0e001e00240124014c00befffaff2a00e2cece64b6ead4cea25366ebca8d6a53,48001800d0ffc0ff2a00f8ffb2ff32004a003a00dafffaff02002200dcffecff,26000600f2ff1000fcffecff06001600000010000000f0fff2ff040006000600
2497,2497,0,0a000a00faff0c00e2ff2400f6ffe6ff06000600160016002c00feffdcff0c00,2e00ecffa8fdd4fd0c00deffeafffaff3a53b8eadc8d925316659c8daaceba64,2800f6ff040014002a000a00320022001c002c00faffeaff0200e2ff1c000c00,f8ff060000000000fcff0a001600f6ff00000000000000000400f2fff6ff0600
2498,2498,0,0a000a00dafffaff04001400060006002600f4ff0600f4ffeeffeefffcff0c00,1e00ecffb6fdd4fddefffeff1a00caffce64c68d54cee46496eb1ece0a53faea,480008001400f2ffd8ffe8ff2200f2fffeff1c000800faff020002000c00fcff,f8ff160010000000ecff1a0006000600eeff10000e00f0ff0400f2ff06000600
2499,2499,0,0a000a00eaffeafff2ff04000600f6ff060016000600e4ff0c001c001c00fcff,ecff0e002401a8fdfeff4c001a000a0008ec42cee25256ebec8d82532a65ca8d,c6fff6ff1400e2ff0a00e8ff22000200feffdefffaffeaff020002001c00fcff,2600e8ff00001e00fcff1a000600f6ff0000eeff1e00f0fff2ff04000600f6ff
2500,2500,0,f8ff1a00faff0c000400f2ff360006001600060006000600feff1c00ecfffcff,ecff4e00b6fd6afdfeff5c00daffeaff068e6a527465dc8dbecd96650aecdacd,d6fff6ff0400d0ff2a001a00f2ff0200d0ff0c000800daff02002200ecff1c00,e8ff160010001000fcff0a00f6ff1600eeff10000000e0fff2ff040026000600
2501,2501,0,f8fff8ffeafffaff14000400f6ffe6ff260026001600f4ff1c00defffcfffcff,0e000e00240124014c00eeffdaff2a0072cdae6516ec54cd905236ecea8d8a52,f6ff080014000400f8fff8ffe2ff12000c002c00eaff0800020002000c00ecff,060006000000f2fffcfffcff160006000000eefff0ff00002400d2ff06000600
2502,2502,0,2a00f8fffafffaff04000400f6ffd6ff1600160006001600eefffeff0c00dcff,2e00ecff6afd24014c00eefffafffaffea51b8ec2c8e1252a6651c8eeacc7a65,2800f6ffc0ffd0ff0a00d8ff120012001c001c00faff1800e2ff0200ecff0c00,06000600f2fff2fffcfffcff1600f6ff2000200000000000e2ff0400f6ff0600
2503,2503,0,f8fff8ff0c000c00e2ffe2ffe6fff6ff1600060006000600ceffeefffcff0c00,1e00fcff24012401ceffeeff0a00eaffee65168ee4cca465d6ec1ecd0a526aec,0800e6fff2ff0400d8ff0a001200d2fffefffefffafffaff02000200ecfffcff,f8ff06001e000000fcfffcfff6fff6ffeeff1000f0ff0e000400e2ff0600f6ff
2504,2504,0,e8ff1a00eafffaff14001400f6fff6ff160016000600f4fffeffdeff0c00fcff,ecff0e0024012401ceff4c002a00daffb8ed92cce251f6ec1c8e8051fa65ea8d,180008000400f2ffd8fff8ff0200e2ff1c001c00dafffaffe2ff02000c00fcff,1600f8ff1e001e00fcffdcff0600f6ff0000eeff0000f0ff1400f2fff6ff0600
2505,2505,0,f8ff0a00faff1c0014000400e6ff0600f4fff4fff4ff06000c000c00fcffecff,fcff2e0024012401fefffeff0a002a00368e4a5124664c8e4ecc06669aed3acc,c6ff0800360014001a00f8fff2ff32001c00feff0800180012002200ecfffcff,f8ff36000000100050000a00f6fff6ff100010000e000e00e2ff1400e6fff6ff
2506,2506,0,0a00f8fffafffafff2ff0400e6ff36000600f4ff0600f4fffeffdeff0c00fcff,ecff2e0024017afd5c00deffeaff1a00b2cb4e6658eee4cb5051c6ee2a8e7a51,08001800d0ffd0ff2a00d8ffe2ff1200eeffd0ffdafffaff12000200dcff0c00,1600f8ff100000000a00fcff1600e6ff0000eefff0fff0fff2fff2ff06000600
2507,2507,0,f8ffe8ff1c00faff0400e2ff3600e6fff4fff4ff160006003c001c00ecfffcff,2e000e007afd2401feffceff0a001a00da50a8ee7c8e125156666c8e8acb7a66,18001800f2ff1400d8ffe8fff2ffc2ffdeff0c000800faff12000200ecffecff,1600060000001e00ecff1a000600f6ff000010001e000000f2ffe2ff06000600
2508,2508,0,f8fff8fffafffaff0400f2ff3600e6ff06001600e4ff0600fefffefffcffdcff,0e00ecff8afd2401eeffeeff3a00caffde66768e44caa46626ef8cca6a508aee,080008000400f2ffd8ff0a002200e2fffefffeff0800dafff2ff1200fcffecff,0600e8ff100010000a00ecff160006000000eefff0ff0000e2fff2ff1600e6ff
2509,2509,0,0a00e8fffafffaff240014005600d6ff06001600060016000c001c00fcfffcff,ecff0e0024012401ceff3c00faffcaff88efc2caa25018ef9c8eb050da668a8e,f6ff08001400f2ffe8ff2a001200e2ff1c00feff2800fafff2ff0200fcff1c00,e8fff8ff00002e00ecff0a00e6fff6ffeeff00000000d0fff2fff2ffe6ff0600
2510,2510,0,0a001a00caff0c00e2fff2fff6ff06000600160016002600feffdefffcfffcff,dcff0e0024012401eeff0c00daffeaff668e8a50e4668c8e5ecb26676aef1acb,e6ff2800f2fff2ffd8ffe8fff2ff1200deff1c000800fafff2ff0200ecfffcff,f8fff8ff00001000fcff1a00f6ff1600eeff100000000000f2ff0400f6ffe6ff
2511,2511,0,1a00f8ff0c000c0004001400f6ffe6ff0600f4ff0600f4ff2c00feffdcfffcff,ecff1e007afd7afd0c00deffcafffaff42ca4e6768ef24ca105026ef8a8e3a50,08000800d0fff2ff3a00d8ffd2ff3200feff0c001800faff320002000c000c00,0600f8ff1e002e00fcff1a00060006002000eeffd0ff000004001400f6ff0600
2512,2512,0,f8fff8fffaff0c00e2ff24003600f6ff0600160016001600feffeefffcff0c00,2e00fcff8afd24016c00eefffaff0a00aa4f28f0cc8ea24f4667ac8e3aca5a67,28000800c0ff1400d8ffb8ff020022004a001c00fafffaff020002000c000c00,1600060010001000fcff0a00f6ff06001000000000001e000400f2ffe6ff1600
2513,2513,0,f8ff0a00faff0c00140004000600f6fff4fff4ff06001600feffeeffecffecff,0e00ccff24012401deff4c003a00caff9e67a68ee4c9446726f04cca6a4f4af0,2800f6ffc0ff04001a00e8ff020002002c001c0008000800f2ff0200fcffecff,06003600f2ff00000a00fcff0600e6ff00000000e0ffe0ff0400f2ff0600e6ff
2514,2514,0,f8ff0a000c00faff040004000600f6fff4ff06001600f4fffeff0c00fcffecff,dcffecff24012401eeff4c00faffeaff78f182c9724fa8f0dc8ed04eba67aa8e,2800080014000400e8fff8fff2ff02001c002c000800faff22002200ecfffcff,f8ff06000000f2ffecfffcfff6fff6ff0000eeff00000e00f2ff140006002600
2515,2515,0,f8fff8ffeafffafff2ffe2fff6ff16001600160006001600feffeefffcff0c00,dcff2e0024012401feffeeffeafffaffe68eba4ee467fc8e4cc996676af1dac9,e6ff08001400d0fff8ff0a00f2ff12000c004a00fafffaff120002000c00fcff,1600f8ff00001000ecff1a00f6ffe6ff10001000f0fff0ff0400f2ffe6ff0600
