Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
410,410,0,0800f6fff2ff1400060026001a000a00deff20001200020010001000e2ff1200,580048000e000e00360026005e000e00e061da1ea65b3200ba4f88e11c3afcc7,98ffa6ffeafffafff0fff0ffe8ffe8ffe8fff8ff0c00feff08000800feff1e00,f8fff8ff06000600fafffaff1600f6ff0000deff2600080004000400feff2e00
411,411,0,e6ff0800040004000600f4fffafffaffeeffdefff0fff0ff000020000200f2ff,9aff08000e000e00c8fff8ffdeff1e0064b0181d56c7963798e13a4e1c00fc5c,740064005e00faff5200f0ff0800080034002600feffeeff180018001e00feff,34003400f8ff26000c00faff0600f6ff0000eeff1800eaffe2ff0400feff0e00
412,412,0,0800e6ff0400e2ffe4fff4ff0a00faff100020002200f0ff0000deff02000200,480008000e000e002600e8ff3e00deff2a1e84b102009ea498e1109e0cc7cca2,88ff46000c002c003200320008001800d8ff0600fefffeff18001800fefffeff,06002400f8fff8ffdaff1c00f6ffe6ffeeff10000800faff04000400feff0e00
413,413,0,08000800e2ff0400f4ff0600faffdaffeeff1000f0ff220000001000f2fff2ff,caff18000e000e00e8ff36000e006e003a1e10624238285b9a4f3a4f1c5d6c39,7400b6ff4e00daffe0ffc0fff8ffe8ff3400f8ff1c000c001800fafffeff0e00,1600f8ff0600e8fffafffaff1600f6ff100010001800180014001400eeff0e00
414,414,0,0800e6ff0400040006000600faff1a001000eeff020002001000eefff2ff0200,faffbaff0e000e00aaffb8ffaeffbeffc4b0d4b09ea4e4c7009ecae3eca29c00,360046004e002c004200120028003800f8ff06000c001c00180018000e003e00,440006000600f8ffcaff0c001600e6ffeeffeeff0800daff0400f2ff0e00eeff
415,415,0,e6ff0800f2ffd2ff060016000a000a0010001000e0ff12000000540012000200,280068000e000e00460036004e00feffe061fa1d485baafe3a4faae17c38acc6,2800a6ffdafffaffc0fff0ffb8ffe8fff8ffe8ffeeffeefffafffafffeff0e00,160006000600d8ff0c00eaff1600e6ffeeffdefffaff18001400f2fffeff1e00
416,416,0,e6fff6ffe2ff040016000600fafffaffeeff1000f0fff0ff00001000e2ff1200,aaffdaff0e000e00b8ffd8ffbeff1e0004b1ea1ec0c842388ae24a50cc003c5d,560028004e00faff4200e0ff28000800f8fff8ff0c000c001800fafffeff0e00,1600060016001600faff1c00c6ff060000000000faffeaff14001400eeff0e00
417,417,0,e6ffe6ff04001400f4ff1600fafffaff10000000120002001000eefff2fff2ff,2800daff0e000e001600c8ff0e00eeff381c74b09afe60a4a8e0109ebcc51ca3,98ff6400daff4e0002002200e8ff1800caff06001c001c00180038003e002e00,1600f8ff16000600eaffdaffe6ffe6ff000010000800faff040004000e002e00
418,418,0,f6ffe6ff0400f2ff0600f4ffeaff0a00eeff0000020022000000100002000200,daff18000e000e00d8ff64001e004e007a1ff0612e39ca5a3a50ea4dbc5d5c38,460098ff2c00b8ff0200f0ffe8ffc8ff0600e8fffeffeeff280008000e00feff,2400f8ff260006001c00fafff6ff0600deff00001800faff14001400feffeeff
419,419,0,0800f6ff1400e2ff060006000a00faff000000000200f0ff1000eeffd2fff2ff,daffaaff0e000e00d8ffaaffdeffaeff04b004b290a41ec9229eaae38ca37c01,a6ff3600faff3e002200220018003800cafff8ff0c00feff180018000e00feff,daff060016002600eaff0c000600f6ffeeffeeffeafffaffe2ff04000e00feff
420,420,0,f6fff6ff040014001600f4fffafffaff20002000f0fff0ff1000100012001200,480038000e000e00360016004e00fefff061081c9a5a0cfeea4d68dfac377cc5,a6ff88ffcaffeaffd0ffe0ffe8ff0800e8ffe8ff0c00eeffdafffaffeeffeeff,0600f8fff8ff1600eaff0c002600e6ff0000eefffaff0800040004001e000e00
421,421,0,e6fff6ffe2ff0400e4ffd4ffeaff0a00000000001200f0ff10002000d2ffe2ff,aaffcaff0e000e009afff8ffbeff2e0024b2fa1fbac9da393ae45a508c02cc5d,460046000c00faff6200e0ff2800d8ffe8ffd8fffeff0c00fafffaff0e000e00,2400cafff8fff8fffafffaff0600060010001000fafffaff04000400feffeeff
422,422,0,f6fff6ff1400040026000600faff0a000000deff120002000000defff2ffe2ff,4800faff0e000e006400c8ff0e00aeff981b84af30fde2a398df629eccc48ca3,b6ff98ffeaff0c0002006200180038000600e8ffd0fffefffaff08000e00feff,060016001600f8ff0c000c00f6ff3600000000000800eaff0400f2ff0e000e00
423,423,0,2800f6ff0400f2fff4ff1600eaff1a00000000000200020000000000f2ff0200,eaff38000e000e00e8ff46001e005e00aa200062c63a3c5aaa50884dcc5d2c37,3600a6fffaffeaff0200f0ffc8ffc8ff3400e8ff0c000c00080018000e00eeff,f8fff8fff8fff8ff1c00fafff6fff6ff00000000faff080004001400fefffeff
424,424,0,0800e6ff040004000600e4ff0a000a0010001000f0ff02000000eefff2ffe2ff,daffaaff0e000e00c8ff9affceffaeff44afb6b2b4a3c6ca109e2ce6bca36c03,280028005e005e006200420018001800340072002a00deff080038003e00feff,06003400f8ff1600fafffaffd6ffe6ff0000000018000800f2ff04000e001e00
425,425,0,f6ff08002400e2fff4fff4ffeaffeaff00000000020012002000eeff0200f2ff,280028000e000e00540026005e000e00e061e81a6c5a36fc184da8de9c35ecc3,6aff2800caffeafff0ff0200c8fff8ffcafff8ff0c00fefffafffaffeeff0e00,0600f8ffd8ff06000c000c002600c6ffeeffdeff0800260024000400feff1e00
426,426,0,e6fff6ffe2ff0400f4ffe4fffaffeaffccff0000f0fff0ffeeff1000e2ff3200,9affdaff0e000e00aaffd8ffaeff1e0026b3aa2104cbf43adce5cc515c035c5e,560036003e002c00320002001800e8ffd8fff8ff0c000c00faffeafffeff1e00,16000600d8fff8ff1c00eaff0600260020001000faff1800f2fff2ff0e00eeff
427,427,0,080008001400040006001600faffeaff1000eeff1200020010001000f2fff2ff,2800daff0e000e000600b8ff0e00deffa81aa4ae3afba4a356dd629eacc35ca4,98ff36000c002c0022005200080028000600cafffefffefffaffeaff0e001e00,24001600e8ffe8ff0c00fafff6ff0600100000002600080004000400feff0e00
428,428,0,1800080024000400f4fff4ffeafffaff0000eeff1200120010001000e2fff2ff,aaff28000e000e00060046001e003e000a22e061e03bce59bc51f84b4c5e4c36,280036000c00faff1200f0ffd8ff74ffe8ffcafffefffeffeaff18000e00feff,2400f8fff8ff1600fafffaff160006000000000026000800040004000e00feff
429,429,0,f6fff6fff2ffd2ff060006000a00faffeeff0000f0fff0ff1000eeffe2fff2ff,0800aaff0e000e00b8ffc8ffbeffceff54ae76b384a392cb729eece55ca44c04,360046005e001c003200320038004800f8ff16002a002a000800faffeefffeff,1600e8fff8ffe8ff0c00eaff06000600ceff100008000800e2ff14001e000e00
430,430,0,e6ff080004000400f4fff4ffeafffaff0000000022000200000000002200f2ff,380038000e000e00460036005e000e00f0617819a059ecfa884c36dcac35fcc2,98ffa6ffeaffeaffe0fff0ffd8ffd8ffcaffd8ffeeff2a00faff18000e00eeff,0600f8ff1600f8fffafffafff6fff6ffdeff0000dafffaff1400f2ff0e001e00
431,431,0,e6ff080004000400c4fff4fffaffeaff00000000e0ff1200deff1000f2fff2ff,aaffbaff0e000e00aaffc8ffbeff1e0046b4ba223ecc203c3ce73c52ec05bc5e,360036004e00faff2200e0ff1800d8ff0600f8ff1c00feff1800fafffeffeeff,06001600060006000c000c001600160010001000fafffaff14002400feff0e00
432,432,0,180008001400f2ffe4ffe4ffeafffaff200010001200f0ff00000000f2ff0200,3800eaff0e000e001600c8ff0e00ceffa818a4ade0f926a316dc729e2cc2cca4,88ff3600faff2c0002001200e8ff2800caffe8ff0c000c00daff0800eefffeff,daff240006000600dafffaff16001600eeffeeff0800faff040014001e001e00
433,433,0,f6ffe6ffb0fff2ff0600f4ffeaff0a00eeff1000120002000000320012002200,daff38000e000e0006005400feff3e00dc23f0618c3c42599c52b84bbc5e6c34,b6ffa6ff0c00eaffe0fff0fff8ffd8ff3400caff1c00feff1800eafffeffeeff,0600f8fff8ffe8ff0c00faff1600f6ff00002000080008001400f2ff0e000e00
434,434,0,08000800e2ffe2ffe4ff06000a000a000000eeff1200e0ffeeff000012000200,faffaaff0e000e00e8ffaaffbeffceff54ada6b406a32acd729e6ee91ca5bc06,560046002c003e00320032001800f8ff440016002a000c00faff2800feff1e00,06000600f8ff16000c000c00160016002000100008000800140004001e00feff
435,435,0,f6ff2800f2ff04000600e4ff0a001a000000eeff2200f0ffeeff10003200f2ff,380038000e000e00640016002e000e00d06168182259e6f8184bc6db1c347cc1,98ff3600eaff0c00f0ff2200d8fff8ff16000600feffdeffeaff1800eeffeeff,e8fff8ff0600e8fffafffafff6ff060010000000faffeaff2400f2fffeffeeff
436,436,0,e6ff0800f2ff040006000600faffeaffeeff0000e0fff0ff1000ccffd2fff2ff,baffdaff0e000e00aaffe8ffceff0e00d6b4cc241acd783d8ee87c539c07ec5e,460056000c000c00220022000800e8fff8ffe8ff1c001c0028001800feff1e00,06000600f8ff0600fafffaff0600f6ffdeff10000800faffe2ff04000e00feff
437,437,0,e6ff18000400e2ff0600e4ff0a00daff100000000200320020000000f2ffd2ff,4800eaff0e000e003600c8ff1e00beffc61694ac68f8b8a2b4da929ebcc06ca5,28005600daff3e0022003200180038000600f8fffeff0c0008000800eeffeeff,e8ff06002600e8ff0c001c001600e6ff00002000eaff0800f2ff04000e000e00
438,438,0,2800f6fff2ffe2ff060036000a00eaffdeff100012001200eeff0000f2ff3200,daff48000e000e00f8ff46001e004e006c25d061f63d7658ac53f6497c5f2c33,280028003e00eafff0fff0ffd8ffc8ffe8fff8fffeff0c001800eaffeeffdeff,16000600e8ff0600fafffaff1600e6ffeeffdefffaffdaff0400f2fffefffeff
439,439,0,0800e6fff2ff0400f4ff1600faff0a00eeff00000200e0ff1000eeff1200d2ff,caff8aff0e000e00c8ffaaffaeffaeff72acb6b598a274cea29efee8aca5fc07,280046002c003e001200320018002800f8fff8fffeff0c0018001800fefffeff,44002400f8ff0600fafffafff6ffe6ffeeff0000fafffaff140004001e00eeff
440,440,0,f6ff0800f2fff2ffe4ff1600faff0a00000000001200f0ff000010001200d2ff,380068000e000e00460026006e003e00a061561618588cf7064a34d97c32acc0,98ff2800cafffaffa0ff1200d8ff0800e8ffd8ff0c00fefffafffaffeeff0e00,f8fff8ffe8ff1600fafffaff0600160000000000faff1800f2fff2ff1e000e00
441,441,0,f6ffe6ff0400f2fff4ff0600faff0a0000001000f0fff0ff1000eeffd2fff2ff,9affdaff0e000e00aaff0600ceff0e0006b66c26d2cef23e8eeabc531c099c5f,640046002c00daff3200e0ff3800d8ffd8fff8fffefffefffafffafffefffeff,f8ff2400360006002c00faff0600e6ff0000eeff080008000400f2ff1e00ceff
442,442,0,1800d6ff0400140006000600caff0a000000deff12000200deff0000f2fff2ff,3800faff0e000e004600b8ff3e00deffd61522ac0ef77aa234d9b29e1cc00ca6,98ff2800daff2c0002002200f8ff3800caff1600feff2a00faffeafffefffeff,0600060026001600fafffaff2600f6ff00000000eafffaffc2fff2fffeffeeff
443,443,0,f6ff18000400040006000600faff0a00eeff1000f0ff22000000100022002200,daff48000e000e00d8ff54000e005e008c26a0616e3ff8572c54b649bc5f7c31,6400a6ffeaffb8ffe0ffa0fff8ffe8ff0600f8ff1c001c00eaffbaff1e000e00,0600f8ff260016001c00fafff6fff6ff0000eeff0800faff04000400feff0e00
444,444,0,0800e6ff14001400e4fff4fffafffaff0000eeff0200e0ff1000defff2fff2ff,eaffbaff0e000e009affb8ffaeffceffb2aba6b66aa26ecf929e3eeb6ca67c09,460064002c002c003200420018000800060034001c003a00faff0800eefffeff,f8fff8ff06002600fafffafff6fff6ff00000000180008000400f2ffeeffeeff
445,445,0,e6ff0800e2ffd2ff1600c4ff0a00faffeeff00001200f0ff000020002200f2ff,280038000e000e00060026004e000e00606166149a5752f61649a4d89c318cbf,a6ff88ff98ff2c00e0fff0ffe8fff8ffd8ffe8ff0c00eefffaffdafffeffeeff,1600f8fff8fff8fffaff0c001600f6ff0000eefffaff0800f2ff04000e00eeff
446,446,0,f6fff6ffd2ff1400e4ff0600daffeaffccffdeffe0fff0ff1000eefff2ffe2ff,aaffdaff0e000e007affb8ffbeff0e0066b7ac27dccfce3feeeaae54fc09dc5f,3600a6ff3e002c002200e0ff28000800340016000c000c00080018000e001e00,16002400e8fff8ff0c00eafff6ff160000000000faff0800e2ff04001e00feff
447,447,0,0800080004000400f4fff4ffeaff0a00eeff1000320002002000100012000200,3800caff0e000e001600b8ff0e00aeff961472abf8f44aa2e4d7d29ebcbe8ca6,280018002c00faff1200320008005800160044001c000c00eaff28000e00feff,06001600d8ffd8ffeafffaff1600f6ffdeff0000fafffaffe2fff2fffeffdeff
448,448,0,e6ffe6ff1400f2ff0600f4fffaff0a00eeff2000f0ff120010001000f2ff2200,daff48000e000e00d8ff3600feff7e00fc2760617a407a570e559647fc5f6c30,460088ffeaffcaff0200f0ff1800e8fff8ffd8fffeffeeff1800cafffefffeff,3400f8ff0600c8ff0c00eafff6ffc6ffdeffeeff0800eaffe2ff04000e00eeff
449,449,0,1800e6fff2ff1400e4ff0600fafffaff0000eeff0200f0ffeeffeefff2fff2ff,caffbaff0e000e00b8ffb8ffbeffaeff92aab6b71aa28ad0d29ec0ebdca6bc0a,280056002c002c004200020038001800d8fff8ff0c001c00fafffaff2e000e00,2400240006000600fafffaffe6fff6ff0000eefffaffeafff2fff2ff3e00feff
450,450,0,0800280004001400f4ff0600fafffaff0000100012003200eeff2000f2ffe2ff,480038000e000e00360006005e001e002061f6123c57daf4464812d63c2ffcbd,08001800b8ffeaff3200020084fff8ff06001600fefffefffaffeafffeff0e00,060006001600f8ff0c00faffe6fff6ff0000000008000800040004000e002e00
451,451,0,f6ff1800f2ffd2ffe4fff4ffdaff0a00eeffeeff02000200eeff1000f2ffe2ff,9affdaff0e000e00aaffe8ffceff0e0078b80c29d4d1d840f0ec2e55dc0bec5f,560046000c00caff320002001800d8ff160006001c000c0018001800fefffeff,f8fff8ffc8ffe8fffafffafff6ff06001000deff1800180004001400eefffeff
452,452,0,0800f6ff04000400160006001a000a0010001000120012000000000022000200,3800daff0e000e003600b8ff0e00beff461272aaa0f3eca1a2d6f29eacbd7ca7,88ff3600eaff2c00f0ff1200e8ff28002600e8ffeeff1c00fafffaff0e000e00,2400f8fff8fff8fffaff0c00f6ff060000001000faff1800f2ff1400feff0e00
453,453,0,1800d6ff040004000600e4ff0a000a00eeff1000120022000000000022000200,daff28000e000e00f8ff46002e004e008c29206176413c579e55c6473c603c2f,3600a6ffeaffcaff0200c0ffe8ff0800baff06000c00fefffafffaff1e00feff,240034000600f8ff1c00faffd6ff0600100020000800fafff2ff1400eeffdeff
454,454,0,08000800f2fff2ff06001600faffeaffeeffdefff0fff0ff0000defff2ff2200,faffbaff0e000e009affb8ff9effceff42aa78b8cca122d2f29e00ef1ca86c0c,560056000c004e006200120048002800f8fff8ff2a001c00180018001e00feff,340024000600e8ffeafffaff0600f6ff000000000800fafff2ff04001e00feff
455,455,0,f6ff08002400140006001600eafffaff00001000220012003200eeff1200f2ff,380058000e000e00460016004e001e00106184119e5670f3064722d64c2e1cbd,88ff3600eaff0c00f0ff3200d8ffe8fff8ffd8fffeff1c00eafffaffeeff0e00,daff060036004600eaffeaff160016000000deff0800faff0400e2ff0e001e00
456,456,0,e6fff6ff040004001600f4ffeaffdaff10001000020002000000eeffd2ff2200,9affcaff0e000e009affe8ffaeff0e0018ba6e2aded2424252efce56ac0d4c60,360036002c00dafff0ffe0ff08000800440006002a001c0018001800feff0e00,e8ff0600f8ff1600fafffaff06001600eeff1000faff080004000400eeffeeff
457,457,0,0800f6ffd2fff2ff1600f4fffaffdaffeeffeeff3200020020000000e2ffe2ff,3800daff0e000e001600b8fffeffaeff9411c2a946f26ea172d5029f2cbc2ca8,98ff5600daff2c0002004200f8ff1800f8fff8fffefffefffaff1800deff0e00,f8ff160006000600dafffafff6ff160000000000eaffeaff04000400feff1e00
458,458,0,0800080004000400f4ff1600faff0a00eeff00000200120010000000f2ff0200,caff18000e000e00160036000e004e006e2af06090427e564e5654457c609c2d,28002800faffcaff0200f0ffd8ffe8fff8ff16000c00feff1800fafffeff0e00,06002400f8ff16000c00faffe6ffe6ff0000eefffaff180004000400feffeeff
459,459,0,f6ffe6ff0400040006001600fafffaffeeffeefff0fff0ffdeffeeffe2ffe2ff,daffaaff0e000e00b8ffb8ffaeffceffb2a9f8b97ea16cd3229f22ef6ca8fc0d,360056002c005e0052003200380048000600f8fffefffeff1800eaff0e00eeff,06002400f8fff8fffaffeaffe6ffe6ffeeff1000faff0800e2fff2fffefffeff
460,460,0,f6ff18001400f2ff1600f4ff0a00daff0000000002004200200010000200f2ff,380048000e000e00160016004e000e00e0606410d255c8f13446b0d3bc2d1cbc,a6ff98ffdaff2c00f0ff1200d8ff08000600d8ffeeffeeffeaffdafffeff1e00,0600e8ff260006000c00faff2600f6ff0000000008000800140004000e001e00
461,461,0,f6ffd6ff040024000600e4ffeaff1a00deff00000200f0ffdeff1000e2fff2ff,aaffdaff0e000e009affe8ffceff2e0058ba9e2b08d4ee42f2efde56dc0ecc60,460036003e00eaff420002001800d8ffbaffcaff1c000c00faff1800eeff0e00,2400160006001600faff0c0016001600deff00000800faffe2ff04002e00feff
462,462,0,d6fff6fff2ff0400f4fff4ff0a00eaff0000deff0200f0ffeeff0000f2ff1200,3800eaff0e000e001600d8ff1e00aeffa40f82a9fcf06ea122d4729f7cbbaca8,28004600caff3e0012005200e8ff3800e8ff16000c00feff18001800fefffeff,e8fff8ffe8ff0600faffeafff6ff060000001000faff0800f2ff1400feff0e00
463,463,0,d6fff6ff040004000600f4fffafffaff0000000002001200eeff200012003200,faff38000e000e00060054001e004e003e2cd0607c437455fe56c445cc60fc2c,360098ff0c00caffe0ffe0ffe8ffe8fff8ffd8ff0c00feff1800faffeefffeff,2400e8ff0600f8fffafffaff0600260010002000faff08000400f2ff0e001e00
464,464,0,f6fff6ff0400f2ffe4fff4fffaffeaff1000eefff0fff0ff0000defff2fff2ff,caffbaff0e000e00aaffaaffceff9effb2a8e8ba10a1d4d4729fe2f1dca86c0f,560056002c003e00220012002800380006004400eefffeff1800fafffefffeff,06002400060006001c00faff0600e6ff00000000180018001400e2ffeeffeeff
465,465,0,18001800040004002600f4fffaff0a00100010001200f0ff1000eeff1200f2ff,680038000e000e00460054004e001e00b060740e2655a2ef044530d3bc2bccba,98ff98ffcafffaffd0ff3200e8fff8ff0600f8ff0c000c0018001800eeff0e00,24002400160006000c00faff06002600deffdeff0800080004000400deffeeff
466,466,0,e6ff0800d2ff0400f4fff4fffafffaffeeff0000f0ff1200eeff1000d2ff1200,baffbaff0e000e00c8ff1600ceff1e0098bb3e2d72d51844e2f130588c10cc60,560046005e002c002200f0ff0800c8ffd8ffe8ff0c000c00080018000e00feff,06000600f8ff0600fafffaffe6fff6ffeeffdefffafffaff040014000e00feff
467,467,0,1800f6fff2fff2ff16001600fafffaff10001000320002001000eefff2ff3200,2800daff0e00fafa0600c8ff1e00deff540e52a884eff0a0e0d2829fbcba2ca9,a6ff3600faff2c0022006200e8ff4800f8ffbaff2a001c001800faff0e00feff,daff240006000600faffcaffe6ff0600eeffdeff0800faff140004000e000e00
468,468,0,e6ff2800f2ff14001600f4ff0a00faff00000000f0ff320010002000f2fff2ff,daff28000e000e00f8ff26003e003e00ae2da06096440655ae57d443ec604c2b,4600b6ffdaffb8fff0fff0ffe8ffe8ffd8ffe8ff0c00eeff1800fafffeffeeff,06000600e8fff8ff0c000c00160026001000ceff080018000400f2ff0e00feff
469,469,0,0800f6ff1400f2fff4ff1600fafffaffeeff10000200d0ffeeff1000f2ffe2ff,caff9aff0e00cafa9aff9affaeffaeff32a8c8bbf0a0d0d5729f82f13ca9fc10,460064002c003e0042001200380038000600f8ffeeff2a00faff1800feff0e00,06000600f8fff8ffeaff1c0016000600eeffdeff080008002400e2fffefffeff
470,470,0,e6fff6fff2ff040006000600fafffaff10002000e0ff02001000100012001200,380038000e000e00460036004e000e006060840d9854b6ee944390d1cc2a6cb9,3600a6ffeaffeafff0ff0200e8fff8ffcaff1600fefffeff18001800eefffeff,0600f8ff160026000c00faff16003600eeffeeffeafffaff14000400feff1e00
471,471,0,e6fff6ff140024000600f4ff0a001a00deffeeffe0ff0200eeff1000f2fff2ff,9aff08000e000e00c8ffe8ffbeff0e0078bcee2dacd6044554f310581c110c61,560036005e002c003200d0ff0800f8fff8fff8ff1c001c000800faff0e00eeff,16000600f8ffe8ffdafffaff06001600deff0000faff1800f2ff0400feffeeff
472,472,0,28000800040004002600e4ffeaff0a00100000002200120010001000f2fff2ff,2800faff0e000e002600f8ff1e00aeffa40ce2a70aeee0a060d1d29f5cb9eca9,28003600daff3e000200420008002800d8ffd8fffeff1c00180038000e000e00,24000600f8ffe8ffeaffeaff160016000000defffafffaff14000400feff0e00
473,473,0,e6fff6fff2fff2ff2600f4ff0a00faffdeff0000f0ff120000002000f2ff0200,eaff28000e000e00160036000e003e008e2e506072452a54b058c4434c614c2a,4600a6ff1c00eaff1200d0ffb8ffc8ff0600e8fffefffefffaffeaff0e002e00,e8fff8ff1600f8ff0c00faff16002600deffdeffeaffdaff14000400eeff0e00
474,474,0,0800e6ff0400d2ffb2ff2600eafffaff1000eeff22000200eeffeeffe2ffe2ff,baffaafffafa0e00c8ffc8ffceffaeffa2a758bda2a058d7d29fb4f46caa8c12,280046003e002c005200620038001800160006000c001c00faffdaff0e000e00,16002400e8ff0600faffeaff3600e6ff000000000800faffe2ff04001e000e00
475,475,0,0800f6ff04000400060016001a000a0010000000020022000000000022000200,280008000e000e00640036005e00eefff05f620b9c53b0ec42425ed0cc28dcb8,98ff7affeaff0c00c0ff2200c8ff1800e8fff8ff0c00eeffcaffeafffeff1e00,0600e8ff1600f8fffaffeafff6ff160010001000eaffdaff040004001e000e00
476,476,0,e6ff1800e2ff0400f4fff4ffeaff1a000000100012001200ccff0000f2fff2ff,aaffdaff0e000e00c8ff0600beff0e00a8bdc02f14d86c4604f520594c133c61,460046002c000c0022000200f8ff84ff060016001c000c001800fafffefffeff,06000600f8ff0600eafffaff160006001000defffaffdaff040014002e00feff
477,477,0,0800d6ffe2ff040016000600fafffaff100000002200020000000000f2ffd2ff,6800daff0e000e002600d8ffeeffbeffe20a62a792eca2a0fecff29f6cb8bcaa,88ff36002c003e00e0ff4200e8ff4800f8ff0600feff0c00180018000e001e00,06002400f8ffe8ff1c00faff1600e6ff000020000800faff040014000e00eeff
478,478,0,0800f6ff04001400f4fff4ff1a001a00eeff20001200120010000000f2ff0200,eaff38000e000e00e8ff46002e004e003e30f05f9c468e53505952414c617c28,46002800eaffcaff1200e0ffd8ffd8ff3400e8ff0c001c001800faff0e00feff,2400340006000600faff0c0006002600eeffdefffafffaff1400f2ffeeffeeff
479,479,0,f6ffd6ff04001400f4ffe4ff0a00faffeeffeeff02001200deff0000d2fff2ff,daffbaff0e000e00b8ffaaffceffaeffd2a6cabda2a092d812a074f5ecaa2c14,46003600faff3e004200220008000800e8ff16001c000c000800faff0e000e00,f8ffe8fff8ff0600faff0c00f6fff6ff00000000eaff180004000400eefffeff
480,480,0,f6ff0800f2fff2fff4ff0600faff0a00200010001200020000001000e2fff2ff,480028000e000e005400e8ff4e001e00de5f020af052a6ebf2408eceac27dcb7,360098ffdaff0c00b0ff2200d8fff8ff0600baffdeff0c001800faff0e001e00,0600e8ffe8ffe8ff1c00fafff6ffc6ff2000deffeaff1800f2ff14000e00feff
481,481,0,f6ffe6ff0400e2ffc4ffe4ff0a00faffeeff0000f0ff1200eeff32000200f2ff,9affcaff0e000e00b8fff8ffceff1e00dabe9e3020d94847c6f62059ec144c61,560046002c00faff220002001800e8ff4400f8ff1c000c001800faff0e00feff,2400f8fff8ffe8ff0c000c003600160010000000faffeaff04000400eeffeeff
482,482,0,f6ff080004001400f4ffd4fffaff0a00100000001200f0ff20001000f2ff1200,1800baff0e000e002600d8fffeffaefff208a2a6eaea82a05ece92a08cb79cab,7aff56002c003e0012004200080038000600f8ff0c00fefffaff2800fefffeff,06001600f8ffd8ffeaffeaff1600f6ff00000000faff180014000400eeffeeff
483,483,0,f6fff6ff04000400060006000a00faffdeff000022001200100032001200f2ff,daff28000e000e00f8ff36002e005e00c031ce5f7847d052b05932418c61ec26,2800a6fffaffeaff0200f0ffe8ffc8fff8ff4400deff0c001800fafffeffeeff,2400f8ffe8ffe8ff0c00daff0600f6ffbeff00001800eaff14001400fefffeff
484,484,0,f6ffe6ff14000400e4fff4ff0a00eaff1000eeff0200120010001000e2ffd2ff,baffbaff0e000e00b8ffb8ffdeffbeff62a6cabe82a0ecd942a0a6f7bcab6c15,360036003e003e0032002200480018003400d8ff0c002a00faffeaffdefffeff,f8ff24000600f8ff1c00eaff160016000000deff0800ccfff2ff1400ceffeeff
485,485,0,f6fff6ffe2ff040006000600faff0a0010000000220002001000000012001200,580028000e000e00460006003e000e008e5f320962521eeab2404ece6c269cb6,98ff7affeaffeaffd0ff1200c8ff280016001600eeffdefffafffafffefffeff,f8fff8ff060006001c002c0006000600deff000008000800040004000e001e00
486,486,0,e6ff0800f2ffe2fff4ff0600faff0a0000000000f0ff02000000eefff2ffd2ff,8affdaff0e000e00b8ffe8ffdeff1e00eabf6032d8da2448e6f7605aac168c61,360056005e00faff5200d0ff1800f8ff0600f8ff0c00fefffafffafffefffeff,06002400e8ff06000c00dafff6fff6ff0000000018000800f2ff04001e001e00
487,487,0,0800f6ff0400040006000600fafffaff0000deff1200f0ffeeff32003200f2ff,3800daff0e000e000600c8ff0e00aefff207e2a590e972a06ecd72a00cb6ecab,7aff3600eaff3e00f0ff7200080038001600e8fffeff0c00eafffafffefffeff,e8ff24000600f8ff1c00fafff6fff6ff100000000800080014000400eefffeff
488,488,0,e6fff6fff2ff1400f4ffd4ff2a000a000000eeff020012002000200002001200,daff48000e000e0006003600feff4e00e0320e5f00499651605ad03eac619c25,b6ffb6fffaffcafff0fff0ffe8ffd8ff1600e8fffeffd0fffaffeaff1e000e00,f8ff0600f8ff0600faffeaff26002600eeffdefffaff0800f2ff04000e000e00
489,489,0,0800e6ffe2fff2ffe4ff0600fafffaff0000eefff0fff0ffeeff0000f2ffd2ff,faff9aff0e000e00e8ffb8ffceffdeffa2a5bac044a084dbe2a066f8dcacdc16,460046003e003e00520012003800f8ff1600d8fffeff1c00eaff2800eefffeff,060016000600e8ff0c00eaff0600e6ffdeff000008000800f2fff2fffeffeeff
490,490,0,0800f6ff04001400e4fff4ffdaff0a000000100022001200000010002200f2ff,480038000e000e00640016004e000e000e5f1207585132e9703f1ccc2c25ccb5,98ff1800daffeaffe0fff0ffd8ffe8ffe8ff4400fefffeffdafffaffdefffeff,24001600e8ff1600caffdaff2600e6ffbeffeeffeaffeaff040004000e00feff
491,491,0,e6fff6ff04001400f4fff4fffafffaff1000defff0ff0200eeff2000f2ff1200,9affdaff0e000e00d8ff1600beff3e008ac06033f2db4e49f6f8605aec17dc61,280036002c00eaff2200e0ff280094ff1600caff0c00eeff1800eaffeefffeff,f8ff240016002600faffeafff6ff1600100000000800180004000400eeffeeff
492,492,0,080018001400e2fff4ffd4ffeaff0a00100000002200020010001000f2ff0200,2800faff0e000e003600aaffeeffaeff920602a536e872a00ccc32a12cb50cad,7aff0800eaff2c0012005200e8ff4800d8fff8ff1c00feffeaff1800fefffeff,24002400e8fff8ffcaff0c0006001600eeffdeffdafffaff040004000e00eeff
