Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1182,1182,0,040004000c00daffd6ffe6ff22003200080018000200e0ffd4ffe4ff0c002c00,2200120060ff42ff22000200eeff1e008e5e4a3f2e9b50dc886124046aab0a1b,460036000a00d8ff1800f6ff0400e4ff0000f0ff0000e0ff0800eaff12000200,d4ff04000000e0ffeeffdeffecff1c0004000400eaff18000c00eaffe6fff6ff
1183,1183,0,e2fff2ff0c000c00080018002200e2fff6fff6ffe0ff020012002200fcffecff,e4ffc4ff52ffb802120032000e00ceff489e22fb945490e570c04637da23dab0,f6ffe6ffc6ffe8ffe6ff18001400d4ffe0ff0000f0ff0000080018000200d2ff,f4ffe4ff1e001e00deffeefffcff0c0004001400faffeafffafffaff0600d6ff
1184,1184,0,04003400fafffaff0800e6ffe2ff120018000800f0ffe0ffd4ffe4fffcffdcff,2200020060ff60ffc4ffe4ff1e000e00aa3f0cc9c0dba44e44055ea1da190a65,160006000a00f8ffe6ffd6ff04002400e0ff0e000e00d0ffeaffeafff2ff0200,0400f4ff00000e00defffeff0c000c000400040018002800eaffeaff0600e6ff
1185,1185,0,0400d2fffafffaff080018000200e2ff08000800ceff02001200f4fffcfffcff,f4ff020070ff42ff22003200eeffeeff32fa5e5e30e60e9bf636c8614ab10aab,2600e6fff8ffd8fff6ff0800e4ffe4ff3c000000e0ff00000800faff0200f2ff,0400f4ff0e00f0ff3200eeff0c00fcff04000400daff08002e000c000600e6ff
1186,1186,0,040014000c000c00e6ff08002200f2fff6ff1800f0fff0ff1200f4ff0c000c00,d4ffe4ff7effb802c4ff12000e000e008cc9389e644e44559ea180c0fa64ba24,f6ffe6ff1a00f8ffc6ff08001400f4ff0e000000f0ff0e000800faff02003200,e4ffe4ff00000e00eeffeeff0c00ecff14001400faffeaff0c00eafff6ff0600
1187,1187,0,e2fff2fffaff0c00180008003200e2ff0800f6fff0ff0200e4fff4fffcffdcff,1200120070ff70ff12001200defffefffe5d3a40fe9a60dae861d4068aaa1a19,06003600f8ff1a00480018002400f4ff0000f0ffd0ff000008000800f2fff2ff,0400f4fff0ff00001c00feffecfffcfff2ff0400daff1800faff1c002600d6ff
1188,1188,0,d2ff2400faff1c00e6fff6ff12002200f6fff6fff0fff0ffe4ff12000c001c00,f4ff12008eff60ff12003200feffeeffc89db2f9945560e760bf66368a25fab1,f6ff2600f8fff8ffe6ffe6fff4fff4ffb2ffe0ff0000d0ff08002800f2ff1200,e4ffd4ff0e00e0ff3200feff0c000c00f2ff0400eaff2800faff0c0006001600
1189,1189,0,d2ff2400eaff0c00f6fff6ffe2ffe2fff6fff6fff0ff2200f4fff4ff0c000c00,f4ff0200b802daff1200b4fffefffefffa402cca20dab44d54075ea24a18ea64,2600d6ff0a000a0008000800f4ffe4ff00000e00e0ff0000080008002200d2ff,040004000000e0ff0c00deff2c000c000400f2fffafffafffafffaff26000600
1190,1190,0,14001400faff0c001800f6ffc2ff2200e6ff0800f0ffe0ffe4ff2200fcfffcff,0200120060ff24ff32002200fefffeffb2f8de5d70e7ee9aa63518625ab22aaa,e6ff16001a00f8fff6ff2800c4fff4ff00003c0000000e0008000800f2fff2ff,040014000e000000eefffeff1c00fcfff2ff1400fafffaffeaff0c0006001600
1191,1191,0,0400f2ff0c000c000800d6ffc2ff1200f6fff6ff2200020012000200ecffecff,0200f4ff9eff8effe4ff02000e000e009ccab89d844de4556ea2d0befa644a26,f6fff6fff8ff0a00f6fff6ff1400e4ff2e002e0000000000faffdafff2fff2ff,f4ff140000000e00eeffeefffcfffcff040004000800daff1c000c00e6ffd6ff
1192,1192,0,24000400faff0c0018002800d2ff2200f6ffe6ffceffe0ff12002200ecffecff,1200f4ff52ff52ff12000200eeff0e008e5d7a412e9b50d9286264070aaa0a18,0600f6ffd8fff8ff08000800e4ffe4ff00002e00e0ff0000eaffeaff02002200,0400f4ff0e001e000c00eefffcfffcffe2ff0400fafffaff1c00faff06002600
1193,1193,0,040004000c001c00f6ffe6ff2200d2fff6ff08000200e0fff4fff4ffdcff0c00,f4ff020070ffb80202001200eeffceff689de2f7945690e820be1634ea26fab2,06002600e8ffd8ffd6ffd6ffd4ffe4ff0e00f0fff0ffe0ff0800faff0200f2ff,0400d4ff00000e00eeff0c00fcff0c0004000400eaff0800faffeafff6ff1600
1194,1194,0,04001400fafffafff6ff0800120022001800d4ffe0ff12001200e4ff0c00fcff,0200d4ff70ff9eff0200a4fffeff1e000a427ccbd0d8a44c5408aea23a17ba64,060026000a000a00e6ffe6ff0400f4ff0e00f0fff0ff0e00faffeaffe2fff2ff,e4fff4ffe0ff2e00deff0c00fcfffcff0400f2ff2800eaffeafffaff0600d6ff
1195,1195,0,140024001c000c0008001800d2ffe2ff080008000200f0ff1200d4ff1c000c00,02002200b80252ff02003200deffdeff52f75e5d30e93e9b363498627ab35aa9,d6ff06000a00f8fff6ff1800e4ffe4ffe0fff0ff00000000eaffeaff0200f2ff,040014002e000000feffdeff0c00fcff140004001800daff0c000c000600e6ff
1196,1196,0,0400e2fffafffaff08001800f2ffe2fff6ff080002001200020002001c00fcff,f4ffd4ff8eff7efff4ff02001e001e003ccc589d344c8456fea220beba64ca27,2600f6ff0a00f8fff6fff6ff14000400f0ff00001e000e002800eaff12000200,f4ff040000000000eeffdeff2c00fcfff2ff0400eaff1800eaffeafff6fff6ff
1197,1197,0,040004000c00faffd6ffe6ffd2ffd2fff6ff08000200120012001200fcff1c00,020002008eff7eff2200b4ffeeff0e00be5caa427e9bd0d7a862f409eaa8da15,06001600d8ff2a00f6fff6ffe4ff14000e000e0000000e00eaffdaff12000200,0400140000000e000c000c00fcff1c00d0ffe2ffeaffeaff1c00fafff6fff6ff
1198,1198,0,140014000c000c00d6ff1800220022000800f6fff0ffceff120012000c000c00,2200f4ffb8027efff4ff1200feffeeff389d42f6245710ea60bdc633ba28fab3,e6fff6ffd8ffe8fff6fff6ff0400e4ff0e000e00f0ffe0ffeafffaff02003200,040014000000f0ffeefffeff2c000c000400d0ff080008000c000c00f6fff6ff
1199,1199,0,f2ff04002c001c00f6ffe6fff2ffd2fff6ff0800020012000200e4ff0c000c00,120012007eff70ff2200a4ff0e001e00da42bccc80d7f44bf4095ea33a15ba64,f6ff0600f8fff8ff08000800d4ff0400d0ff1e00f0ff0e00eaff0800d2fff2ff,f4ff0400f0ff0e00deff42000c00ecff0400140008000800faff0c0016000600
1200,1200,0,14000400dafffaff1800f6ff320012001800e6fff0fff0ff020022001c000c00,e4ff120070ff60ff22003200feffeeffa2f58e5cf0ea3e9b0633d862cab49aa8,f6fff6fff8ffe8ff080008001400d4ff2e001e00e0ff0e000800180012000200,f4fff4ffe0ff0e00eeff0c000c000c00e2ffe2ff080008000c00faff06000600
1201,1201,0,f2fff2ffeaff0c000800d6ffe2ff22000800f6ff12000200f4ff0200fcff1c00,0200d4ff70ffb802c4ffc4ff1e000e00aecdf89c744ba4578ea310bcba64ba28,e6ffe6ff0a001a00080008000400e4ff00002e001e0000000800faff0200f2ff,d4ff24000000f0fffeffeefffcff0c0004001400faff18000c002e0016002600
1202,1202,0,14001400eaff0c00080028001200320008000800e0fff0ffe4ff02000c000c00,1200220070ff52fff4ff2200feff0e005e5c7a432e9bb0d60863840a5aa81a15,160026001a000a0008003800d4ffe4ff0e0000000000e0ff1800eafff2fff2ff,0400d4ff00000000fefffeff2c00dcfff2ff0400eaff08000c001c0016000600
1203,1203,0,140014000c001c0028000800e2ff2200e6fff6fff0ff1200e4fff4fffcffdcff,c4ff02007eff70ffe4ff0200feffeeffc89cf2f4f45730eb00bca631ca290ab5,d6fff6ff1a00f8ff0800e6ff0400f4ff1e00c2ff1e00f0ff0800eafff2ff0200,e4ffe4ffe0ff0000fefffefffcffecff0400f2ff08000800faffeafff6ff0600
1204,1204,0,240014000c00daff08000800e2ff220008000800e0ffe0ffe4ff1200fcfffcff,120002007eff8efff4fff4ff1e001e005c445eced0d5c44a940baea3ea137a64,2600e6ffd8ff0a00f6ff0800e4ff24000e001e001e00f0ff1800180012002200,f4ff14000e00f0fffefffeff2c000c0004000400faffeafffaff0c0006000600
1205,1205,0,04001400fafffaff0800080012004200f6fff6ff1200020012001200ecffecff,1200220070ff60ff22000200feffeeffd2f3de5b70ec9e9b663138639ab5eaa7,0600e6fff8ff0a001800e6ffe4ffe4ff000000000000e0ff180018000200e2ff,040004000e0000000c00defffcfffcffe2fff2ff1800daffeaffeaff06000600
1206,1206,0,14001400eafffaff08002800f2ffe2ff1800f6ff02000200f4ff02000c000c00,d4ffe4ffb80270fff4ff02002e000e00eece889cf4493458fea3a0bb7a647a2a,f6fff6ff1a000a00f6ff0800f4ff0400f0ff000000000e000800080002002200,f4ff04000000e0ffdeff3200dcfffcff0400f2fffaff0800eaff1c00f6ff0600
1207,1207,0,04001400eaff0c003800e6ffe2fff2fff6ff0800e0ffe0fff4ff32000c000c00,0200020070ff52ff02000200eeff1e00ae5bdc44ae9bf0d45863140d7aa7fa12,4600f6fff8fff8ff180018000400f4ff0000f0ffe0ff0e00faffeafff2ff1200,e4ff040000000e000c00deffecfffcffe2ffe2ff08000800faff0c0006000600
1208,1208,0,04001400faffeaff080008003200e2ffe6fff6ffe0ff12000200e4ffdcff0c00,e4ff020070ffb802020012001e000e00889c52f3b45800edf0bac6301a2b3ab6,d6ff36001a000a00f6ff38000400f4ffe0ffd0ff0000000018001800f2ff1200,e4ffd4ff0000d0ffdefffeff1c000c000400d0ff08001800eaff1c00f6fff6ff
1209,1209,0,1400e2fffaff0c00f6ff18002200e2ff0800d4fff0ff020012002200ecffdcff,3200d4ff60ffb802220002001e001e008c458ecfa0d47449640d8ea45a122a64,0600f6ffd8ff1a0038000800e4ffe4fff0ff00000e000000eafffaff02000200,040014000000d0fffefffeff2c00fcfff2ff1400fafffaffeafffaffe6ff0600
1210,1210,0,040004000c00faff08000800e2ff12000800180012000200e4fff4fffcffecff,1200220070ff42fff4ff12000e00feff12f22e5b70ee9e9b16307863eab6eaa6,16003600e8ffc6ff08001800f4ffe4ff1e00f0ffc0fff0ffeaff08000200f2ff,04001400f0ffe0ffdeff32000c00fcfff2ff0400fafffafffaff1c0006001600
1211,1211,0,e2ffe2fffaff0c001800080022002200f6fff6ff1200020022001200fcffecff,e4fff4ff8eff8effc4ff02001e00feff2ed0489c44491459cea4c0b91a64aa2b,e6ff1600e8ff1a00f6ff0800f4ff1400d0ff00000000f0ff08000800f2ff0200,d4ff04000e00e0fffeffdefffcffecfff2fff2fffaffeaffeaffeaff06000600
1212,1212,0,e2ff1400eaff0c000800080022000200080008000200020012000200ecfffcff,1200020032ff7eff32000200feff0e00ee5a0c46be9be0d38863840daaa68a11,f6ff2600f8fff8fff6ff0800e4ff14001e0000000000000018000800f2ff0200,f4fff4ff00001e000c00feff0c001c00240014001800faff1c001c000600f6ff
1213,1213,0,04000400fafffaff08000800e2ffe2fff6ffe6fff0ff02001200f4ff2c000c00,f4fff4ff9eff52ffe4ff3200feffeeff189ce2f16459b0eee0b9162f5a2c1ab7,060006001a00e8ff18003800f4ff0400f0ff0000e0ff0e0008000800e2ffe2ff,f4ff140000001e00feff0c00fcffecff0400f2ff1800eaff0c000c00e6ff0600
1214,1214,0,e2ff04001c00eaff0800f6ff2200f2ff08001800f0fff0fff4ff1200ecff1c00,220002008eff7eff0200f4fffeff0e006c462ed130d3a448f40e0ea50a111a64,1600f6ff0a000a00f6ffe6ff04001400e0ff2e00d0ff0e00eaffeaffe2ff0200,140004000e00d0ffdeffeeffecff1c00f2ffd0ff0800dafffafffafff6ff0600
1215,1215,0,1400f2fffafffaff280018004200e2ff0800f6ffbeffe0ff12001200fcffecff,0200020052ff42ff12002200eeffdeff12f19e5a30efee9bd62ed863bab78aa6,2600e6fff8ffe8fff6ff2800e4fff4ff0000f0ff0e000000080028001200f2ff,04001400e0ffe0fffeffeeffecff0c0014000400180008000c00eafff6fff6ff
1216,1216,0,140024001c000c00f6ff180012001200e6ff0800020002001200f4ff1c001c00,f4fff4ffb80252ffb4ff12001e00feffeed1189cd447b4596ea580b9ea631a2d,e6ffe6ff1a00f8ffd6fff6ff04001400f0ff3c001e000e00eaffeafff2fff2ff,0400e4ff0e000e000c00eefffcff0c00f2ff0400faff08000c00faffd6ffe6ff
1217,1217,0,f2ff0400eaff0c000800f6ff2200e2ff0800f6ffcefff0ff1200f4ff0c00ecff,2200f4ff52ff32ff12000200fefffeffee594c47fe9b40d2e8633410faa52a10,f6ff2600c6ffd8ff380028001400e4ff1e0000000000e0ffeaff18000200f2ff,e4ffe4ffe0ff0e00fefffeff60000c0004000400080008002e00faff1600e6ff
1218,1218,0,040014000c000c00f6ff0800f2ffd2ff080008002200f0fff4fff4ff1c00ecff,d4ff2200b80270ff12000200fefffefff89ba2f0e45970f0d0b8562eda2d4ab8,060006000a00d8fff6fff6ff2400f4ff0000f0ff0000f0ff0800dafff2fff2ff,e4ff14001e000000eeffeefffcff0c00f2fff2ff180008000c001c0016000600
1219,1219,0,f2ff2400faff0c00f6ff08002200f2ff0800e6fff0ff020022002200ecffdcff,1200d4ff52ff70fff4ff12000e003e00ec478ed280d1444724102ea60a0fba63,0600d6fff8ff0a0018001800140014002e002e0000000e00080008001200e2ff,e4ff14000000f0ff0c001c002c00ecff14000400faff1800faff0c001600e6ff
1220,1220,0,140014001c001c00080018002200d2ff0800f6fff0fff0ff120002000c00fcff,02001200b80260ff22000200defffeff62efee5920f13e9c462de8632ab99aa5,06002600e8fff8ff18002800e4ffe4ff2e001e000e000000faff0800f2ff0200,040004000e001e00fefffeffccffecffe2ff0400fafffaffeafffaff16000600
1221,1221,0,14001400fafffaff180008002200e2fff6ffe6ff02000200f4ffe4ff1c00fcff,0200d4ffb802b802020002001e00eeff0ed3c89bf446945afea5b0b7ca63ba2e,0600c6ffe8ff2a00f6fff6ff3400f4ff00000e000000000018000800f2fff2ff,f4ffe4ff00000e00d0fffefffcfffcfff2ffd0ffeaff0800eafffaff0600f6ff
1222,1222,0,0400f2ffeaffeafff6ffe6fff2ffe2ff0800f6ff0200020012001200fcffecff,2200120070ff60ff3200b4ff0e00feff7e595c486e9c10d10864b4104aa5ba0e,f6ff26000a00d8ff28001800c4ffe4fff0ff3c000000f0ff0800eaff02001200,d4ff24001e00f0ffeeff32000c00ecff04001400faffdaff0c00faffd6ff0600
1223,1223,0,f2fff2ff0c00faff180018003200f2ff0800f6ffe0ffceff120012001c000c00,d4ff020042ff60ff02005200feffdeffb89bc0ee945a40f2b0b7262c9a2f7ab9,f6ffd6ffe8fff8fff6ff08002400140000001e001e000e001800280002000200,14001400f0ffe0fffefffeff0c00dcfff2ffd0fffafffafffafffaff1600f6ff
1224,1224,0,e2ff0400eafffafff6fff6ff2200e2fff6ff0800f0ff0200f4fff4ff0c000c00,1200020060ff52ff1200b4ff1e002e00ec48eed350d05446d4119ea6ba0daa63,e6fff6fff8ff3c0008000800e4ff1400e0ff3c00e0ffe0ff080008000200f2ff,0400f4ffe0ff0000eeff0c00fcff2c000400f2ffeaffeafffafffaff1600f6ff
1225,1225,0,14000400fafffaff080018002200e2fff6ffe6fff0fff0ff0200f4ff3c00ecff,1200120052ff42ff320032000e00defff0ed0e5970f27e9ce62b58643aba3aa5,06002600f8ffc6ff080018001400c4ff0e002e00d0ff0000080008000200f2ff,f4fff4ff0e001e00deff0c002c001c00f2fff2ff080008002e00eafff6fff6ff
1226,1226,0,04000400faffeafff6ffe6fff2fff2ff0800f6ff1200f0ff1200f4fffcff0c00,e4ffe4ffb802b8020200f4fffefffeff2ed4989bb445445bfea600b75a633a30,f6ff06000a001a00f6ffe6ffc4ff1400e0fff0ff00000e00eaffeaffd2fff2ff,040024000e00f0ff3200feffecfffcfff2fff2ffeafffafffafffaff16000600
1227,1227,0,1400e2ffdaffdaff18001800e2fff2ff08000800e0fff0ffe4fff4ff0c000c00,2200020042ff60ff12002200eeff1e00ee589c496e9cb0cf4864f412daa4ca0c,1600d6ffc6ff0a0008001800d4ff0400c2fff0fff0ff0000eafffaff12000200,f4ff0400e0ff0e00eeffdeff0c001c000400f2ff180008000c00eaff0600e6ff
1228,1228,0,0400e2ff1c000c00f6fff6ff22003200d4fff6ff2200f0ff22001200fcffecff,020002008eff7eff12000200feffceff789b80edb45b70f37eb6562b8a306aba,d6ffe6ff0a000a000800e6ffe4fff4ff2e00e0fff0ff00000800eaff12000200,1400e4ff0e001e00eeffdeff1c00ecff0400f2ff0800eaffeaff0c00f6ff0600
1229,1229,0,04000400fafffaff08000800220012001800f6fff0fff0ff020012000c00fcff,2200f4ff42ffb802f4fff4fffeff0e00fc49bed4f0ce244564137ea7fa0b4a63,2600f6ff0a00f8ff3800f6ff140014003c001e000000e0fffaff2800f2ff1200,e4ff14000000e0fffefffeff2c000c00f2fff2fffaffeaff0c00faff26000600
1230,1230,0,f2ff24000c000c00e6fff6ffe2ff120008001800f0ff2200f4fff4fffcff0c00,0200120070ff70ff32001200defffeff00ec6e5890f49e9c862a58641abb1aa4,3600e6ffd8ffd8ff08000800e4ff24001e003c000000e0ff0800fafff2fff2ff,140004000e0000000c00fefffcffecff0400f2fffaff08002e00faff16000600
1231,1231,0,040004000c00faff0800280012002200f6ffe6ff0200e0ff1200e4ff0c00fcff,e4ffe4ff7effb802f4ff12000e000e00aed5689ba444d45baea76eb53a636a31,0600d6ffc6ff1a001800e6ff2400f4ff2e001e000e000e00daff080002001200,f4fff4fff0ff1e00eeffeeff0c00fcfff2fff2fffaff18000c000c00d6fff6ff
1232,1232,0,04000400faff0c00e6ffe6ff2200e2ffe6ff0800020002001200e4ffdcfffcff,3200120052ff60ff22001200deff1e001e583c4ade9c80ce68649413caa33a0b,e6fff6fff8fff8ff18000800d4ff24002e001e0000001e0008000800f2ff0200,1400e4fff0ffe0ffeefffeff0c00ecfff2fff2ffeaff28000c00faff26000600
1233,1233,0,f2fff2ffeaff0c000800f6ff120012000800f6fff0ffe0fff4fff4ff0c000c00,f4ff12007eff70ffb4ff1200deffdeff489ba0eb045ce0f40eb556291a327abb,26002600f8ffd8ff08005800f4ffe4ff2e000e00e0ff2e001800fafff2ff0200,f4fff4ff0e00e0ffd0fffeff1c00fcff0400f2fffafffafffaff0c0016000600
1234,1234,0,f2ff04000c000c00080008000200e2fff6ff08001200f0ff2200e4ff0c00fcff,02000200b802b802f4ff12000e000e001c4b5ed6a0cd14447414eea7ba0a0a63,26000600e8ff0a0018000800f4fff4ff1e003c0000000e0008000800c2ff1200,0400e4ff0000f0ffdeff42000c000c00f2fff2ff1800faff2e000c00f6ff1600
1235,1235,0,0400e2fffaffdaff18001800f2fff2ff08001800f0ffceff120012001c000c00,0200220042ffb80222001200feffeeffa0eabe57b0f50e9d662978644abcaaa3,f6ff2600d8ffa6fff6ff0800f4ffe4ff2e004c000e00e0ff18000800f2ff1200,0400040000000000feffeeff0c002c00d0ff1400faff08000c00fafff6ffe6ff
1236,1236,0,0400e2fffaff0c000800f6ff120022000800180002001200e4ffe4ff1c000c00,d4fff4ffb80270ffb4ff12000e000e005ed7789b2443945c5ea8ceb4ba62da32,0600e6ff0a003c00080018000400f4ff1e002e001e000e000800fafff2ff0200,1400040000001e00eeffeefffcffecff1400f2ff080028000c00fafff6ffe6ff
1237,1237,0,140014000c00eaff1800f6ff1200d2ff1800f6fff0ffe0fff4ff12001c00fcff,1200020052ff60ff120012001e00fefffe566c4b3e9daecc886484165aa30a0a,0600e6fff8ffc6ff28000800140004001e001e00f0ffe0fffaff08000200f2ff,24000400e0ff0000eeffeeff1c00fcfff2ff0400eaff18000c000c0026000600
1238,1238,0,040014002c000c00f6ff1800e2ff2200f6ff08000200f0ff220002002c001c00,e4fff4ffb80270ff02001200eeff0e00289b30eab45c90f64eb486284a330abd,e6fff6ff0a00f8fff6fff6fff4ffe4ffe0ff1e00e0ffe0ff0800fafff2ff0200,1400f4ffd0ff0000eefffeff0c000c00f2fff2ff1800faff0c00faffd6ff0600
1239,1239,0,140004000c000c00180018002200f2fff6fff6ff02000200120022001c000c00,2200f4ffb8027eff2200f4ff1e001e00fc4b0ed87ecca4429416eea89a099a62,3600f6ffd8fff8fff6ff0800040004003c000e00f0ffe0ffdaff080022000200,f4ff1400d0ff0000feff0c001c000c00f2fff2ff180018000c001c00f6ffe6ff
1240,1240,0,14000400eaff0c001800f6ffc2ff1200e6ff1800f0fff0fff4ffe4ff0c000c00,f4ff1200b80242ff02001200fefffeff60e9ce5630f75e9da62778648abdfaa2,1600f6fff8fff8ff1800f6ff0400f4ff00001e000e0000001800080002000200,f4ff2400f0ffe0fffeffeeffecfffcfff2ff1400faff0800fafffaff0600e6ff
1241,1241,0,f2ff1400faff1c00f6ff080012002200f6ff0800f0ff1200e4ff12001c000c00,0200f4ff7effb802b4ff02002e00eeffaed8289b5442245d3ea97eb3aa623a34,e6ff16000a002a00f6fff6ff0400f4ff000000000e00f0ff0800180002001200,e4ff1400e0fff0ff0c000c002c001c00e2ff04000800eaffdafffaffe6ffd6ff
1242,1242,0,140004000c000c00080008002200120018002a00f0ff020012000200fcffdcff,1200220042ff60fff4ff0200ceff0e007e568c4c7e9daecbc864a416aaa29a08,1600e6ffd8fff8ff1800f6ff1400e4ffd0ffe0fff0ff0000eaff080002000200,0400f4ff00000000eeff0c000c000c00240004001800faff0c001c0006001600
1243,1243,0,140014000c000c00180018002200e2ff08001800f0ff0200f4ff1200fcff0c00,f4ff120052ffb8020200f4ffeeffeeff289ba0e8645d00f80eb3a6261a354abe,d6ffe6ff1a00c6fff6ff18002400e4ffe0ff1e000000f0ff080018002200f2ff,14000400f0ff00000c000c00fcff0c001400f2ff2800faff1c00eaff1600f6ff
1244,1244,0,040014001c001c00080008002200e2fff6ff1800120002000200e4fffcff1c00,0200e4ff70ff8eff0200b4fffeff2e00fc4cfed83ecba441d4178ea9ca073a62,f6ffe6ff0a001a000800e6ffe4ff0400b2ff000000000e00fafffaff02001200,e4fff4fff0ff0000eefffeff0c000c000400f2ffeaffeafffafffaff26000600
1245,1245,0,040014000c00faff18001800e2ff1200180018001200f0ff120032001c00ecff,0200020060ff70ff12001200eefffeffc0e73e56f0f89e9d7626f864dabe7aa2,f6ffe6ff1a000a00e6ff38001400e4ff1e00e0fff0fff0ffeaff080012001200,04001400f0ff0000fefffeff2c001c00d0fff2fffaff0800eaff2e00f6ffe6ff
1246,1246,0,14001400eaff1c00f6ffe6ff22002200f6ffe6ff020034001200f4fffcff1c00,0200e4ff7eff70ffa4fff4ff0e000e00fed9189bd440c45d1eaadeb22a629a35,1600e6ff1a00f8ffd6ff0800e4fff4ff00002e00e0ffd0fffaff080002001200,e4fff4ffe0ff00002400defffcff0c0004001400180008000c000c00e6ff1600
1247,1247,0,e2fff2fffaff0c00f6ff0800f2ff220008000800f0ffe0ff020012002c000c00,2200120070ff7eff22001200feffeeffbe55bc4d0e9e1ecaf8645419eaa1ea06,1600f6fff8fff8ff28001800140014003c002e000e000000eaffeafff2ff1200,0400f4ff00000e000c00eeff0c000c0004000400faff08001c000c0006000600
1248,1248,0,e2fff2ff0c001c00f6ffe6ffe2ffe2fff6fff6ff0200120012002200fcffecff,e4ff0200daff70ff12000200feff0e00e89ad0e6245ec0f91eb2a625da356abf,f6ff06001a00d8ff0800280014001400e0fff0ff0e000000eaff08000200f2ff,f4ff0400f0ff0e00eeffeefffcffecff0400f2ff18001800faffeaff0600e6ff
1249,1249,0,1400f2ff0c00eafff6ffe6ffe2ff2200f6ffe6ffe0ff0200e4ff12001c00fcff,1200d4ff60ff70fff4ffa4ff1e000e00dc4d8edabec96440e4188eaa3a061a62,f6ffe6ffd8fff8ff18000800040014001e003c0000000000080008000200f2ff,f4fff4ffd0fff0ffeefffeff1c00ecfff2ff0400eaffdaff0c00faff0600e6ff
1250,1250,0,e2ffe2ffeafffaff18000800e2ff2200e6ffe6fff0ff020012001200fcff1c00,0200220052ff70ff22002200deffdeff70e62c5550fa3e9e1625f864fabf0aa2,e6ff2600e8ffe8ff180038001400d4ffb2ff0000f0ffe0fffaff180012000200,f4ff3400f0ff0e003200eefffcffdcff04000400faff2800eaff0c0006000600
1251,1251,0,04001400faffeaff08000800e2ff2200f6fff6ff0200f0ffe4ff02001c001c00,02000200b802eafff4fff4ff0e00feffbedbd89ac43f745eceaa5eb1ba61ba36,0600f6ff0a000a0018000800240004001e00f0ff000000000800080002001200,f4ff0400f0ff0e00eeffeefffcff0c001400f2fffaffeaff0c000c00e6ffe6ff
1252,1252,0,e2ff0400faff1c0008001800f2ffc2fff6ff0800f0ff02001200f4ff0c00fcff,f4ff120052ff60ff1200c4fffefffeffac548c4e6e9e1ec90865b4196aa15a05,46002600e8ffd8ff28000800e4fff4ffe0ffe0fff0ff0e00180008001200f2ff,0400f4ff0e000e00eeff0c00fcffecff1400f2fffaffeaff0c002e000600f6ff
1253,1253,0,0400e2ff0c000c00f6ff08004200f2ffe6ff080012000200120012001c000c00,f4fff4ffb802b802020022000e001e00e89aa0e5a45e50fb3eb164239a379ac0,c6ff1600f8ff0a002800e6fff4ff14000000e0ff000000000800080022001200,f4ffd4ff00000e00eeff32002c00fcff040004000800eaff2e001c00e6ffe6ff
1254,1254,0,e2ff04000c001c002800f6ff320012000800f6fff0ff020002001200fcff0c00,0200f4ff7effbcff0200e4ff0e00feff2c4f2edc4ec8643fe41a5eabaa04aa61,2600d6fff8ff0a000800f6ff1400f4fff0ffe0ffe0ff00000800080002001200,e4ff04000000f0fffeffeeff0c00fcff14001400fafffafffaffeafff6ffe6ff
1255,1255,0,040004001c00eafff6ff08002200e2fff6fff6ff1200f0fff4ffe4ff0c000c00,d4ff120052ff60ff32002200eeffdeff00e53c54d0fb7e9e342308650ac13aa1,f6fff6ff0a00e8ff0800f6fff4ff04002e00e0ff00000e002800080002001200,d4ffe4ff0e000e00feffeefffcff0c00f2fff2fffafffaffdaff0c000600f6ff
1256,1256,0,0400e2fffaff1c00f6ffd6fff2ffe2ff1800f6ff0200340032001200fcff0c00,0200f4ff7effb802020012001e00eeff3eddf89ab43ed45edeab0eb14a610a38,f6fff6ffd8fff8ff180008003400d4ff0000d0fff0ff0000080008000200f2ff,040014000e001e00eefffeff2c00ecff0400f2ff28002800faff2e000600f6ff
1257,1257,0,140014001c00eaff18001800e2fff2fff6ff08000200beffe4ff12000c000c00,1200020070ff7eff1200b4fffeff3e000c544c4fae9e6ec72865141c1aa16a03,160026002a00d8ff28000800d4ff1400e0ffe0ff0e000000fafffafff2ff0200,f4ff14000e000e00feffeeff0c000c00f2ff0400fafffaff0c00eafff6ff0600
1258,1258,0,04001400faff0c0028001800e2ffe2ffe6ffe6ff020002003200f4fffcff0c00,0200f4ff8eff70ff020012001e00deffe89a20e4f45eb0fc1eb09422da38bac1,d6ff1600f8fff8ff1800180024001400f0ff0000e0ff00000800180022000200,0400e4ff2e000e000c00eefffcff0c00f2ffe2fffafffaff0c000c000600e6ff
1259,1259,0,14000400faff1c00f6ffe6ff3200e2ff18001800e0ff0200020012001c001c00,1200020052ffb802a4ffe4ff0e002e00fc4fbeddeec6343ef41b4eacda023a61,26001600f8ff1a00e6ffe6ff0400f4ffe0ffe0fff0fff0ff0800080002000200,f4ff040000000e00fefffeff0c00fcff04000400fafffafffafffaff06001600
1260,1260,0,e2ff1400eaff1c0018001800d2ff2200f6fff6ff02000200020022002c00fcff,0200f4ff52ff52ff12000200eefffeffc0e25c5350fdee9e842138657ac2aaa0,d6ff1600e8ff0a000800380024000400d0ffe0ff0000000008001800f2fff2ff,040004000000f0ffeeffeeffecfffcff040004001800eafffaff0c0006000600
