Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2680,2680,0,0600160010000000f6ffd6ffeeffeefff8fff8ff18000800f6fff6ff0c001c00,0800daff000000003c00f0ff0000f0ff7c15d8aff85c1e152a243a5dc6b97624,46005600f0ff02002800f6ff0800f8fffafffaffdcff0800f8ff2600ecffecff,02000200e6ff14000e001e00d6fff6fffaffdaff06001600fcffecff0a00faff
2681,2681,0,f8ff06000000eeff08000800feffeefff8ff0a0018001800c4fff6ffecfffcff,faff080000000000f0ff0000f0fff0ffc223065d70b960244cb0c0b9c61566b0,36003600020012000800180018002800fafffaff0800080016001600dcffccff,0200220024000400ecff1e00f6ff16000a00eaff260016000e000e00faff0a00
2682,2682,0,e8ffe8ff100000001800e6ff0e00feffe8ffd8ff180008000800f6ff1c00fcff,eaff180000000000f0fff0ff000000009ab05cb93e16a0b03a5d44161623265d,4600b2ff02000200d6ffe6fff8fff8fffaffeaff080008002600d8ffdcffecff,d4ff1200140014000e000e00f6ff06000a00faff060016000e000e000a001a00
2683,2683,0,f8fff8ff1000defff6ff1800feffeeff0a00f8ff2800f6ffc4ff0800fcff0c00,1800eaff00000000e0fff0ffe0fff0fff65c4c164023185dc0b86a23c6b0d6b8,36004600120002001800b6ff2800180008002800dcff0800f8fff8ffecfffcff,32001200140004000e001e0006000600eaffcaffe8ff16000e001e00eaff1a00
2684,2684,0,d8ff16000000eeff1800e6fffefffeff0a00f8ffe6ff0800e6fff6fffcfffcff,1800080000000000c2ffd0ff200010009cb8922290b0c0b8a4167cb1365d8616,460056001200f0ff18000800d8ff08001800080008001800e8ff1600ecff0c00,120022000400f6ff0e001e00f6ff0600fafffaff060006000e00ecffeaffeaff
2685,2685,0,e8ffcaff10000000f6ffe6ffeeff0e000a00f8fff6ff080018000800ccff1c00,0800eaff0000000000000e0000001000ce16cab0385dfe16aa221a5db6b81623,4600360002000200f6fff6ff08001800180038000800dcfff8fff8ffecffecff,02001200e6ff24000e001e0026003600faffeaff06000600fcfffcff0a00eaff
2686,2686,0,2600f8ff0000100018001800feff0e000a00f8fff6ff0800f6fff6fffcfffcff,1800180000000000c2fff0ff100000004222065d50b8e022fcb030b8f616f6b0,4600460012000200d6ff08001800e8ff0800dafffaffdcff1600f8fffcff1c00,f4ff3200f6ffe6ffecffecff260026000a000a00060016000e000e000a00faff
2687,2687,0,0600260000000000f6ffd6fffeffdefff8fff8ff2800f6fff6fff6ff0c000c00,eaffeaff000000001e00e0ff100010005ab10cb85e1720b14a5dc4163622665d,360046000200f0ff2800f6ff0800f8ff28002800fafffaff1600f8ff0c00fcff,12003200e6fff6ff0e002e0016000600faff0a000600f8ffecff0e00fafffaff
2688,2688,0,060006001000eeff18000800defffefff8ffe8fff6ff1800f6fff6ffecff1c00,0800080000000000e0ff0e00f0fff0ff265dde17e021085d30b84a2136b1c6b7,b2ff4600f0fff0ff0800f6ff1800f8ff18001800dcffeaffe8ffe8ff1c000c00,1200f4ffe6ff0400fcff0e00f6ff1600faff0a00e8fff8ff0e00fcff0a000a00
2689,2689,0,f8ff060000002000180018000e000e00f8fff8fff6fff6ffe6ffe6ffccfffcff,faff0800000000001e00d0fff0ff00006cb7a021a0b120b814181cb1465d3617,4600c2ffd0fff0ff2800380018002800faffbafffaffeaff2600e8ff0c00fcff,22000200f6ffd6ff0e000e000600f6ffeaffeaffe8fff8fffcffecffdaff0a00
2690,2690,0,f8fff8ff00001000f6ff1800feff0e00f8fff8ff0800f6fff6ffe6ffecffdcff,08000800000000001e00f0ff100020005e18bab1285d8e170a214a5de6b7a621,b2ff360012001200e6ffd6ffe8ff0800faff1800faffdcffe8ffd8ff0c000c00,020012000400f6ff1e000e002600f6ff0a00faff0600e8fffcffecfffaff1a00
2691,2691,0,f8fff8ff100000001800e6fffefffeff0a000a0008000800f6ffd6ffecff2c00,180028000000000000001e0000000000f020365dd0b75021dcb1c0b7761886b1,c2ffc2ff12002200180008000800f8fffaffdaffeafffaff2600f8ffecffecff,12009eff040004000e002e0016002600eafffaff0600f8fffcfffcfffaff2a00
2692,2692,0,0600060030000000f6fff6fffefffefff8fff8fff6fff6fff6ffd6ff2c000c00,eaffeaff00000000e0ff0000200000000ab27cb75e18e0b15a5d7419f620565d,5600c2fff0ff02000800f6fff8ffe8fffaff280008000800f8fff8ffecff0c00,e4fff4ff04000400fcfffcff1600f6fffaff1a00f8ff0600fcfffcff0a001a00
2693,2693,0,d8ff06001000eeffd6ff1800eeffdefff8fff8ff18002800f6ff0800ecff0c00,2800080000000000f0ff00001000f0ff265d8e18b020285d20b7c820f6b146b7,a2ffb2fff0ff1200f6ffe6ff18000800faff08000800faff16000600ecfffcff,020012000400f6ff0e001e00f6ff0600faffdaffd8ff0600dcfffcfffafffaff
2694,2694,0,e8fff8ffeeff00001800f6ffceffeeffd8fff8ff280008000800e6ff0c00ecff,1800180000000000f0ffd0ff000000001cb77020a0b230b7c6199cb2265da618,46004600f0ff1200080018000800f8ff2800180008000800f8ffe8ff1c00fcff,020012001400e6fffcfffcff3600f6ffeafffaff1600f8ffecfffcff0a001a00
2695,2695,0,f8ff2600eeffeeff0800f6ffeefffefff8ffe8ff1800f6ff1800f6ff0c00fcff,08000800000000000000e0fff0ff0000de194ab2885d2e19c81f5a5d96b6c61f,56006600d0ffd0ffe6ffe6ff180028000800faff18001800f8ff1600dcffecff,12002200040076000e00fcff06000600eaffdaff260006000e00fcff1a00daff
2696,2696,0,1600f8ffdeff1000f6ff0800feffeeffe8ff0a00f6ff1800f6ff08000c001c00,1800280000000000c2ff0000f0fff0ffb01f265d90b6e01f4cb24eb6161a96b2,46004600f0ff12000800080018000800faffcaff1800eafff8fff8ff0c00fcff,12001200f6ff14001e001e001600f6ff1a00eaff260006001e002e001a001a00
2697,2697,0,f8fff8ffeeffdeffe6fff6ffeeffeeff0a00f8ff0800d6ffe6fff6fffcffecff,0800daff00000000e0ffe0ff000010000ab38cb66e1970b24a5d04190620465d,5600b2fff0ff1200d6fff6ff1800e8ff180028001800fafff8ff1600fcffecff,f4ff0200f6ff1400fcff1e00f6ff2600faff0a00f8ff16000e000e00eafffaff
2698,2698,0,d8ff060010001000f6fff6ffceffceff0a00f8ff18002800e6fff6ff1c00fcff,2800080000000000f0fff0ffe0fff0ff265d1e1a501f785d5eb6d81ed6b256b6,a2ff56000200e0ff1800f6ff180058001800fafffaffdcfff8ff0600ecfffcff,e4ff1200e6ff04001e001e000600f6fffafffaff0600e8ffecffecff1a001a00
2699,2699,0,f8ff2600eeff000018000800fefffefff8ff0a000800f6fff6ffe6fffcffecff,0800380000000000d0ffc2ff000000004cb6701fc0b290b6161a3cb2565d461a,5600c2ff02000200e6ff2800e8ff18000800080008001800160016000c000c00,120012001400f6ff1e002e00f6ff0600eaffeaff060006001e00fcff0a00faff
2700,2700,0,f8ffe8ff100000001800f6ffeefffeffd8ffe8ff18001800f6ff1800ecfffcff,daffeaff00000000f0ff0e000000f0ff7e1a2ab3785d7e1ae81e7a5de6b5d61e,560092fff0ff3200f6fff6ff0800d8ff18000800faff0800f8ff16001c00fcff,f4ff0200340004000e001e00060006000a00eaff2600d8ff0e00ecff1a00faff
2701,2701,0,0600260000001000f6fff6ff0e00feff0a000a0008001800e6ff1800fcffecff,2800180000000000e0ffc2ff0000d0ff901e365de0b5b01e4eb33eb6f61a26b3,460046000200f0fff6ff18000800f8ff280038001800eaff260026000c001c00,22002200f6fff6ff0e001e0016000600eaffdaff160006000e00fcff1a00faff
2702,2702,0,d8fff8ffeeff100008000800feffeefff8ffe8ff0800f6fff6ff0800dcff0c00,eaff080000000000f0ffe0ffe0ff00008ab3aab5e01ba0b35a5dd61b061e465d,56004600d0ffe0ffb6ff08000800080018001800faff0800260036000c000c00,120012000400e6ff1e001e00060026000a00eaff16000600fcff0e000a00faff
2703,2703,0,f8fff8ff10000000f6ff1800eefffefff8fff8ff08000800f6ff3a00ccffecff,080018000000000000000e000000e0ff265d8e1b601e285d5eb5f81db6b336b5,5600b2ffe0ffe0ff0800280008001800180018001800dcff16001600ecff0c00,02001200f6ffb6ff1e001e00f6ff3600eaffeafff8ff0600ecfffcfffafffaff
2704,2704,0,160006000000eeff1800d6fffeffdefff8ff0a000800e6fff6fff6ffecffecff,faff1800000000000000c2ff000000003ab5e01d10b450b5a61b3eb4665da61b,b2ff4600e0fff0fff6fff6ffe8fff8ff1800faff1800faff16003600dcffccff,220012001400f6fffcff2e0006001600eaffcafff8fff8ff0e00ecff0a00faff
2705,2705,0,1600f8ff00000000080018000e00feff0a000a0008000800f6ff08000c000c00,eaffeaff0000000000002e00000010000e1cbab3985d801bb81d9a5da6b4761d,5600c2fff0ff020008002800280028000800faffeaffccfff8fff8fffcffecff,e4ff22001400f6ff1e001e00f6ff5600eaff2a0006000600fcfffcff0a000a00
2706,2706,0,1600f8ff00001000f6fff6ff0e00deff0a00f8fff6ff3800e6ff0800ecff1c00,0800280000000000d0ff000000000000801d265d20b5401dbeb3eeb4661cb6b3,46004600f0ffe0ff3800f6fff8ff2800080038000800080006002600fcfffcff,12001200040014000e001e00f6fff6ff0a00eaff16000600fcfffcfffaff1a00
2707,2707,0,0600e8ff0000eeff0800d6fffefffeff0a000a0008000800e6ff1800fcffdcff,eaffeaff000000000000f0fff0ff20004ab4aab4801c70b45a5d161c161d665d,c2ff4600e0fff0ff080018000800f8ff180018002600eaff1600f8ffecfffcff,12001200140004001e001e001600f6ffeaff0a00f8ffe8ff0e00ecfffafffaff
2708,2708,0,0600060000001000d6ff1800defffefff8fff8ff0800f6ff0800b4ffecffecff,0800faff000000000e00f0ff10000000365dc01cf01c685d9eb4061ce6b466b4,b2ff56000200d0ff180008004800180028001800dcfffaff1600e8fffcfffcff,120002002400e6ff2e000e00260026000a00eaffe8ff0600ecfffcffeaff0a00
2709,2709,0,f8fff8ff0000eeff0800f6ffdefffefff8ffe8ffe6ff0800f6ff08000c00ecff,1800faff00000000f0ffe0ff2000f0ff1ab40e1cf0b4c0b4b81d4eb4765d261d,4600d2fff0ff020018001800e8ff0800faff18000800faff06001600dcffecff,f4ff22000400d6ff0e002e0016003600caff0a000600f8fffcfffcffeafffaff
2710,2710,0,e8ff1600000000001800e6fffeff2e00f8fff8ff0800f6fff6ff0800ecff0c00,0800faff000000002e001e0000001000701ddab4885da01d861c5a5d66b4c61b,46005600b0ff02000800b6ff08001800faff1800faff0800f8fff8ff1c00ecff,22003200e6fff6ffecfffcff06001600fafffaff06000600ecffecff0a000a00
2711,2711,0,f8ff1600200000000800f6ffeeffeeff0a000a000800e6ff080008000c00fcff,28001800000000000e002e001000e0fffe1b265d70b4101cfeb44eb4761d36b5,5600a2fff0ff020018000800f8ff080038003800faffdcff16001600ecffdcff,22005200e6fff6ff1e002e0006000600eafffaff1600f8ff1e000e00faff0a00
2712,2712,0,e8ff060010002000f6ff0800defffefff8ffe8fff6ffe6ff1800e6ff1c00bcff,eaff2800000000000e001e00200020002ab5bab3e01d30b58a5d981eb61b865d,5600c2ff020012000800d6fff8fff8ffcaff18000800faffd8ffe8fffcffecff,2200020014003400fcff1e001600f6ffeaff0a0016002600ecff0e001a000a00
2713,2713,0,1600f8ffeeff00000800f6ffdefffefff8fff8ff080018001800e6ffecfffcff,18000800000000000e00e0ffd0ff2000565df01d001b985dbeb3d61b86b596b3,56005600e0fff0fff6fff6ff0800f8fffaff18000800ccfff8ff1600ecffecff,12002200f6ffe6ff1e00fcff06001600eaff0a00e8ff0600ecffecff1a000a00
2714,2714,0,060026000000eefff6ff08000e00deff1a000a00f6ffe6fff6ffe6ffecff1c00,eafffaff00000000f0fff0ff000000008ab39e1ab0b5d0b3c81eeeb5765d861e,56003600220002000800e6ffd8fff8ffeaff08001800260006001600ecffecff,02000200e6ff04001e002e00f6fff6ff0a00faff16001600fcffecff2a002a00
2715,2715,0,0600060000001000280008000e00defff8fff8ff1800e6fff6ff0800ccffecff,faffeaff000000000e001e00f0ff1000501fdab5885d001f961a6a5d66b3661a,46006600e0fff0ffe6ffc6ff1800f8ffbaff08000800dcff0600f8ff0c00fcff,22002200e6ffe6ff0e000e0016002600eaff0a000600f8ff0e000e001a00faff
2716,2716,0,26003400eeffeeff0800f6fffeffcefff8fff8ff0800e6fff6fff6fffcffecff,1800180000000000f0fff0ff000000002e1a265d40b3ee19feb5ccb2a61fb6b5,46004600e0ff02001800080018000800daffdaff0800faff1600d8fffcff0c00,220022001400f6fffcff0e00060016000a00cafff8ff1600ecffecff1a001a00
2717,2717,0,f8fff8ff10000000f6ff0800eeffdefff8ffe8ff0800f6ffc4ff08001c00dcff,daff0800000000001e00e0fff0ff1000fcb52ab3101f10b65a5de81ef619765d,46004600f0ffe0ffe6ff280008001800eaff08001800180016001600ecfffcff,12000200140004000e000e0006003600faffdaffe8fff8fffcffecff0a00faff
2718,2718,0,f8ffe8ff00002000f6ff08000e00feffe8ff0a00f6ff0800e6ffe6fffcff0c00,2800080000000000f0fff0fff0ff0000165da01f6e19685dacb2e41856b606b3,b2ffc2fff0fff0ff18000800f8ff3800fafffaffeaff08000600f8ffccffecff,22003200240004001e000e00f6ff1600fafffaff0600f8ffecffecfffaff0a00
2719,2719,0,f8ff160010000000f6fff6fffeff1e001a00f8fff6fff6ff08000800fcffecff,1800180000000000f0ffe0ff000010009ab26e19b0b6c0b2e81f8eb6565d0620,46005600020012000800280038000800faffdafffafffafff8ffe8ffecffccff,12009eff040014001e002e0026002600eaffeafff8ffe8fffcffecff1a000a00
2720,2720,0,160034000000200018000800fefffefff8ff1a00f6fff6ff180008002c002c00,0800daff000000002e000e00100010006020acb6685d702054198a5d76b23619,d2ffb2ff12000200f6ff080028001800faff18002600180016001600fcfffcff,12003200e6ffe6ff0e001e0016000600dafffafff8ff0600dcff1e000a001a00
2721,2721,0,1600f8ff000020002800f6fffefffeff1a000a0008001800f6fff6ffecfffcff,0800080000000000e0ff0e00f0ff0000ce18165d90b20e19f0b65cb2962016b7,56005600f0ffe0ff2800f6fff8ff0800caff080018000800160016000c00fcff,f4ff0200f6ff14001e000e001600f6ff1a000a001600f8ff1e00fcff0a002a00
2722,2722,0,0600f8ff0000100008002800feffeefff8ff1a00f6fff6fff6fff6ffecff2c00,08000800000000000e000e00400020002cb74ab2902020b74a5d4a212618465d,b2ff46001200e0fff6fff6ff08001800bafffaffdcff0800f8ff0600fcffdcff,e4ff0200f6ff140068000e0016003600eafffaff2600f8fffcffdcff0a000a00
2723,2723,0,0600e8ff2000eefff6ff0800deffeeff0a00f8ff18000800f6fff6ffecffecff,280008000000000000003c0010000000865d00211e18685d2cb2d41836b736b2,c2ffc2fff0ff12001800f6ff38002800faff0800eaff0800f8ff1600ecfffcff,42003200040004001e001e002600f6fffaffdaff0600f8ff1e00ecfffaff0a00
2724,2724,0,26002600eeff0000f6ff0800fefffeff0a001a000800f6fff6fff6ff0c001c00,eaff0800000000000000f0ff10000000bab1ae1790b7d0b1aa2130b8365d2622,c2ffa2ff120012002800e6fff8ff08001800daff18000800d8ff1600ecffecff,22001200140014000e000e002600f6ffeafffaff340016000e00fcff0a000a00
2725,2725,0,f8ff060010001000f6fff6fffefffeff0a001a0008000800e6ff3a00ecff0c00,08000800000000001e004c001000200010228cb7785d5021b4175a5d96b1e617,46004600e0fff0ff4800f6ff0800f8ffbafffaff180008000600f8ffdcffccff,12001200d6fff6ff1e002e00e6fff6fffaff1a00060006001e000e002a00faff
2726,2726,0,0600d8ffdeff1000f6ffd6ffeeffeeff1a000a00e6ff0800e6ffe6ff0c00dcff,1800280000000000f0ff0e001000f0ff1e17165dc0b15e17c0b74cb1562216b8,46004600f0fff0ff18000800180028002800080008000800f8ff0600ecff0c00,12003200140004002e000e0026001600eaffeaff1600f8fffcffdcff0a002a00
2727,2727,0,0600e8ffeeffeeff1800f6ff1e00fefff8ff0a00f6ffe6ffd6ff18000c00fcff,cafffaff000000000e00c2ff200000001cb81ab1102200b84a5dfa21b616365d,a2ff4600f0ff1200f6ff2800f8ffe8ffeaffeaffeaff08001600e8fffcffdcff,aeff1200f6ff0400dcff1e0016001600caff0a00e8ff1600fcffecfffafffaff
2728,2728,0,1600f8ff00000000f6ff0800feff0e00f8fff8fff6ff080008001800dcffbcff,280018000000000000004c00f0ff0000165d5222fe16785d4cb1041686b836b1,c2ffb2ff1200f0ff0800f6ffe8ff0800080018001800080006001600fcff2c00,02001200240014000e001e00260036000a00eaff060044000e00ecfffafffaff
2729,2729,0,16000600eeff00000800f6ffceff2e00d8fff8ff0800f6fff6ffd6ffccff0c00,faff280000000000e0fff0ff200000006ab1ac1660b880b1da2220b8365db622,92ff56003200120018001800f8ff18000800faff080036001600f8ffecffccff,f4ff1200f6ff14001e001e00160016000a000a00f8ff06000e00fcfffaffeaff
2730,2730,0,0600f8ffeeff0000080038000e000e00f8fff8ff08000800280008000c00ecff,1800eaff000000001e001e001000100062234cb8185dc022d2151a5d06b16616,c2ff6600f0ff12001800e6ff0800e8ffeaff180008000800e8ff1600ecfffcff,02002200f6fff6ff1e000e0026001600fafffaff0600e8fffcffecff0a000a00
2731,2731,0,160006001000100028000800feffeeff1a00f8ff08000800e6fff6ff0c00fcff,eaff0800000000000e00f0ff0000f0ff2c15065da0b0ee1540b91cb1b623d6b8,5600560002001200f6ff1800080018003800faff180018000600f8ffdcffecff,12002200140024000e002e0016000600faffeaff440016000e000e00fafffaff
2732,2732,0,f8fff8ffeeff0000f6ff1800fefffeffe8fff8ff0800e6fff6ff18000c00dcff,0800faff00000000f0ffe0ff20001000fcb838b05023f0b80a5dfc246615365d,a2ff4600f0fff0ffe6ff2800d8ffe8ff38002800faff0800f8ffe8fffcffdcff,12001200f6ff04001e001e00f6fff6fffaff0a0016003400ecfffcffdafffaff
2733,2733,0,f8ff2600eeff0000f6ff0800eeffeefff8fff8ff0800e6ffe6fff6ff0c00ecff,0800eaff00000000f0fff0ff0000e0ffe65ce2234e15085dacb0921526b9a6b0,56004600f0ffe0ffe6ff180048002800faff38000800eafff8fff8fffcff0c00,02003200040004000e001e00f6ff0600caffdafff8fff8ffecffdcfffaff0a00
2734,2734,0,0600e8ff0000deff18000800feff1e00f8ffe8ffe6ffe6ff0800c4ff0c002c00,eaff1800000000001e00e0ff1000f0ff6ab0fc1400b930b02a24f0b9265d9623,3600560032003200f6fff6ffe8fff8ff2800daff1800080016001600dcfffcff,120032002400f6ff1e001e002600e6ffeafffafff8ff16000e00fcfffaff1a00
2735,2735,0,0600f8ff2000eeff18001800feffeeff0a00f8ff0800e6fff6fff6ffecff2c00,fafffaff000000001e000e0010002000b224ccb9085d3024f2140a5de6af2615,b2ffc2ff020002000800f6ff0800080028003800faff08001600f8fffcffecff,2200120024000400fcfffcfff6ff2600faff0a00e8fff8ffecfffcff1a00faff
2736,2736,0,1600060000000000380018001e00fefff8fff8fff6ff0800f6ff1800ccff0c00,faff180000000000e0ff0000200000006c14e65cf0afde14f0b96cafd624d6b9,c2ffc2ff0200f0ff28002800f8ff08001800180026001800160016000c00fcff,120022000400f6fffcff2e00060036000a002a0006000600bcfffcffdafffaff
2737,2737,0,e8fff8ff000000001800f6ffeeffeeff0a00e8fff6ff18001800e6ffecff0c00,eafffaff00000000f0ffe0ff200030000cbaf8afd02490b9da5c6a24e613d65c,5600660002003200f6ff0800f8ff0800faffdafffafffafff8fff8fffcfffcff,22001200040004000e00fcff060006000a000a001600e8ff0e00ecffeafffaff
2738,2738,0,f8ff1600eeffeeffd6fff6ff1e00eefff8ff0a00f6ff0800e6ff0800dcfffcff,38000800000000000e001e00e0ff0000d65c02251e14c85c9caf321316baf6af,c2ffb2ff02000200080038001800180018000800dcff360016001600ecfffcff,1200f4fff6fff6fffcff0e004600f6fffaffeafff8fff8fffcffdcfffafffaff
2739,2739,0,0600e8ff0000eeff0800f6ff1e00feff0a00f8ff08000800e6ffe6fffcff0c00,2800280000000000e0ff00000000100068af7c1370baf0af8c2510ba065d3625,a2ff56000200120008000800f8ff2800eafffaff1800faff16000600ccff0c00,22003200340024000e000e000600f6ff0a001a00f8ffe8ffecfffcffeaff0a00
2740,2740,0,f8ff06000000ceff18000800deffeeff1a001a00f6ff08000800f6ffdcff0c00,1800eaff00000000e0ff0000f0ff1000c2256cbac85cf02542131a5d06af0613,d2ffd2ff020002000800d6fff8ff1800daff180026000800160026000c000c00,22002200040004001e002e00160016002a000a00f8ff0600fcfffcff1a001a00
2741,2741,0,16000600eeffeeff380018000e00feff0a00f8ff0800f6ffe6ff0800ecfffcff,3800180000000000f0ff0000200010008c12a65c30afbe12c2ba6caf762646ba,c2ffd2fff0ff12001800f6fff8fff8ff0800fafffaff0800f8ff26000c00ecff,220012001400f6ff1e000e0016003600faff0a0016001600fcfffcfffaff1a00
2742,2742,0,f8ffe8ffeeff0000f6ff28000e000e00f8fff8ff0800f6ff080018000c00fcff,daff1800000000002e00e0ff100020000cbbc8ae502610bbba5c2c274612c65c,46005600f0ff020008000800f8fff8ff18003800dcffdcffe8fff8ffecfffcff,12002200140014001e00fcff06000600fafffaff1600f8ffecfffcfffaff0a00
2743,2743,0,f8ff06000000eeff180018000e00fefff8fff8ffe6ff080008001800ecffdcff,2800080000000000f0fff0ffe0ffe0ffb65c4226ae12b85c2aafd21226bbb6ae,560056001200f0ff08000800f8ffd8ff28001800080018000600e8ffecff1c00,520022000400140058005800060016000a00fafff8ffe8ff0e001e000a00eaff
2744,2744,0,e8fff8ff1000eeff1800e6ffeefffefff8fff8fff6ff0800f6ff0800fcffdcff,eaff080000000000d0ffc2ff1000e0ff98ae3c1240bbceaeac26f2bbc65ca626,b2ff5600f0ff320028002800e8ff08002800380008001800f8ff1600dcffdcff,f4ff2200e6ff14001e000e00f6ffe6fffafffafff8ff1600ecffecff0a00faff
2745,2745,0,2600e8ff0000000018003800feff0e000a000a00f6fff6ffe6ff0800fcfffcff,0800faff00000000e0ff0e000000100052273cbba85cf026f011ba5c96ae1612,36006600e0ffe0ff0800e6fff8ff94ffbaff280026000800f8fff8ffecfffcff,6200220004000400fcffecff060006000a001a001600f8ff0e00fcff1a001a00
2746,2746,0,f8fff8ffeeff00001800f6ffeeffeeff0a000a0008000800f6fff6ff0c000c00,1800180000000000e0ffd0fff0ff0000ea10865c7eae7e11d2bb4aaee627b6bb,36004600e0ffe0ff1800f6ff180018001800faffdcfffafff8ff1600ecff1c00,02001200e6ff14000e002e002600f6ffeaff0a000600f8fffcff0e00faff0a00
2747,2747,0,f8fff8ff10001000180028000e00feffe8fff8ff0800e6ff0800e6ff0c000c00,dafffaff000000002e001e000000e0fffebb68aef027d0bb9a5c1c27f610665c,b2ff6600f0ff0200f6ff0800e8ff0800baff1800fafffafff8fff8ffecffdcff,42001200240004000e000e0006000600faff1a00f8ff16000e00ecff1a001a00
2748,2748,0,f8fff8ff0000000018002800fefffeff0a000a001800e6fff6ffe6ffecff0c00,3800080000000000d0ff0e00f0ff1000765ce427de10985c5aae601026bc46ae,7600c2fff0ff02001800f6ff38001800fafffafffafffaff160006000c00ecff,22004200f6ff14001e000e0016000600eafffafff8ff1600fcffecfffaff0a00
2749,2749,0,0600f8ff20000000f6ff0800eeffdefff8fff8ffe6ff28000800f6ff1c00fcff,eaff3800000000000e00c2ff0000f0ff08aeba1080bc3eaeec27e2bb665c8628,460046003200f0fff6fff6ff0800f8fffaff08002600eafff8fff8fffcfffcff,42002200240014000e00fcff26001600faffeaff26001600ecff0e001a00faff
2750,2750,0,f8ff0600eeff00000800f6ffeeff0e00d8fff8ff1800f6ff0800f6ff0c000c00,0800eaff00000000f0ff1e000000100074283ebca85c4028d0107a5c36ae3611,b2ffb2fff0ff2200f6ffe6ff18002800fafffaffdcffeaff1600f8fffcfffcff,e4ff1200140014001e001e00e6ff0600eaffeaff1600f8fffcfffcff0a000a00
2751,2751,0,f8ff06000000eeff18000800defffeffe8ffd8ff080038001800e6fffcff0c00,1800180000000000d0fff0ff10001000da0f765cfead2e1072bcdaadc62866bc,4600b2ff0200f0ff18002800280018001800dafffaff08001600f8fffcfffcff,1200020024001400fcff0e00060016001a000a0016002600fcfffcffeafffaff
2752,2752,0,d8ffe8ff1000eeff18001800feffdeffe8ff1a0008000800f6ff08001c00ecff,eafffaff00000000f0fff0ff20003000debca8ade228b2bc6a5cae295610765c,460046000200320008001800f8ffe8fffaff280008001800d8ff1600ecffecff,22003200040014001e001e0036001600faff0a00260006000e000e000a00caff
2753,2753,0,f8ffd8ffeeff000008000800feffeeff2a00f8ff08001800f6fff6ffecffecff,2800180000000000f0fff0ffd0ffe0ff465c6429de0f585cbaad0010d6bc56ad,d2ffa2ff12001200180008001800280018000800dcff0800e8fff8ff0c00fcff,02000200040004001e00ecff06000600fafffaff1600f8ff0e00fcfffafffaff
2754,2754,0,e8ffe8ff00000000080008000e000e00e8fff8ff0800e6fff6fff6ff0c00ccff,08001800000000000e00f0ff0000400078ad0a0f92bd4ead7e29c2bd365c9629,d2ffc2ff02001200080008001800e8ff180028000800eafff8fff8ffdcff0c00,320002001400e6ff2e00fcffe6ff26000a00daff060016000e000e00eaffeaff
2755,2755,0,1600e8ff0000100018002800feffeeff1a00f8ff18000800f6ff0800fcfffcff,0800eaff000000000e000e0000001000a4292ebd585c3229600f4a5c36adc60e,b2ff6600e0fff0ff1800d6ff28000800daff0800eaffeaff160016000c000c00,42001200f6ffd6fffcfffcfff6ff1600fafffaff0600f8ffecff0e001a000a00
2756,2756,0,1600060010001000f6ff0800deff0e001a002a00f6fff6ffd6ff18000c001c00,3800080000000000a2ffe0ff2000f0ffca0e465c4eadde0e92bdeaac362aa6bd,6600b2ff3200f0ff2800e6ffe8ff1800eaff1800faffdcfff8ff0600fcfffcff,12004200040014001e000e000600f6ffeaffdaff260016000e000e000a000a00
2757,2757,0,d8ff0600eeffdeff08001800eeffeeffe8fff8ff18001800080008000c000c00,0800180000000000e0fff0ff10002000debdf8ac022ac2bd3a5cce29660e465c,46004600020002000800f6ff1800e8fffaffdafffafffafff8ff0600fcff0c00,3200220004000400fcff0e000600f6fffaffeafff8fff8ffecff0e000a00daff
2758,2758,0,f8ff0600eeff000018000800feff0e001a00e8ff08000800f6ff2800fcff1c00,1800180000000000d0ffd0fff0ffd0ff265c742a4e0e385c0aad1e0e66beb6ac,c2ffb2ffe0ff02001800d6ff08000800fafffaff080008001600e8ffecff0c00,22000200e6ff14000e00fcff0600f6ffeaff0a001600f8ff0e00ecffeaff0a00
2759,2759,0,d8ff06001000cefff6ff1800defffeff0a00f8ff0800f6ff0800f6ff0c002c00,eaff080000000000f0ffd0ff00000000a8acfa0d22bedeac6e2a14be165c962a,56005600f0ff220008000800f8ff18001800eafffafffafff8ff1600fcfffcff,22000200140014001e001e0006002600faffdafff8ff4400fcfffcffdafffaff
2760,2760,0,e8ff1600000000000800e6ffdeffdefff8ff0a0008000800e6fff6ffecff0c00,0800eaff000000001e000000e0ff2000842b6ebe285cd22ace0d1a5c76ac860d,b2ff5600020002001800f6ff2800f8ffeaff3800fafffaff1600e8ff0c00fcff,0200f4ffd6ffe6ff0e002e001600f6ffeafffaff060016000e00ecff0a00faff
2761,2761,0,f8fff8ff0000100028000800feff0e000a00f8ff18000800d6fff6ff0c000c00,1800180000000000f0ffe0ff100000001a0d165c6eac4c0dd4beaaac462ba6be,6600c2ff12000200080028003800380028001800faffeafff8ffe8fffcfffcff,120012001400d6ff0e00fcff0600f6ffeaff0a00160016000e00ecfffaff0a00
