Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1910,1910,0,0c000c00120012001000100002000200eeffeeffe0fff0ffe8ffd8ff08000800,dcffecff000000002000d4fff2ff12008e888a58123b640d8e3136979c8a6c6d,daffbafff8ff1a00220022000a0096ffceffdefffefffeff0e000e00d6ffe6ff,0000300012001200ccffeefff6fff6ffe2ffe2ff0000000008000800ecff1c00
1911,1911,0,1c00feff020002001000f2ff1200f2ff10002000020002001a00d8ff0800e8ff,ceff2800000000000000e2ffc2ff120032cf6068b2759492eea6c2197cf3ac50,daffcaffe8ff3c00320002001a00daffdeffceffdeffdefff0fff0ffe6fff6ff,100010001200f4ffeeff0000060006000400f2fff0fff0fff6ff08001c002c00
1912,1912,0,feff0c001200120000001000f2ff2200eeff1000220002002a001a00d8fff8ff,fcff1a0000000000e2fff2ff02002200aa581ae7340dbcafb8977e779c6ddcc3,daffdaff4c002a00f0ffc0fffaff1a00deffdefffeffceff0e000e00f6fff6ff,5000acfff4ff02001000eeff0600f6ff2400f2ff0e00e0fff6ff0800fcff0c00
1913,1913,0,0c001c001200020030001000f2ff12000000000012000200f8fff8ff0800e8ff,1a000a0000000000f2ff3e001200e2ffde678e885492623c02198c2fcc4fbc8a,baff8c003c00f8ff02000200daff2a002800beff0c00feff0e000000f6fff6ff,00000000f4ff120000001000f6ff0600440024001e00f0ffe6ff2a000c000c00
1914,1914,0,1c000c000200020030001000f2ff02002000eeff0200f0ff0a00c6fff8ff1800,3800ceff0000000010004e00f2ffd2ff6ae652cf8cb032755e778ea64cc3ecf3,daff6e002a00d8ffc0ff02001a00eaff0a00deffeefffeff0e00f0ffe6ff0600,000010000200f4ff0000000006000600f2fff2fff0ff0000f6ff0800fcffecff
1915,1915,0,fefffeffe0ff020000001000f2ff02001000eeffe0ff02000a001a00e8ff1800,0a000a00000000002e00f2ffe2ff02004e88ba59023d140bcc2f0899dc8a4c6e,6e00caffe8ff0a00d0ff02001a000a00deff0a00cefffeffd0ff0000e6fff6ff,200010003000220000001000d6ffe6fff2ff0400f0ff0000c4fff6fffcffecff
1916,1916,0,feff0c000200f0ffe2ff0000f2ff1200eeff20000200e0fff8fff8fff8ff2800,dcff1a00000000002e00e2ffe2ff4200d4d00e670075b291dea5121a9cf40c4f,eaffcaffc6ff2a0012001200eaffdaff2800cefffefffefff0fff0fff6ffe6ff,2000100002000200eeffdeffe6ffd6ff1400e2ff1e000e000800f6ffecffdcff
1917,1917,0,eeff0c000200120010001000f2ffe2ffdeff1000f0ff0200f8fff8fff8ffe8ff,1a0038000000000010001000d2ff1200cc5abae4940a7cb11899ae776c6efcc1,eaffdaff1a00e8ff22000200eafffaffbeff38000c00ceff1e00f0ff16001600,000000000200020020000000f6fff6ff1400f2ff0000e0ff0800e6fffcfffcff
1918,1918,0,defffeff0200f0ff10001000f2fff2ff00001000020002000a001a000800e8ff,4600fcff00000000f2ff2e001200d2ffce665e887291723e641b7c2e7c4efc8a,daff7c001a000a002200e0ffeaff2a000a00ecfffeff0c000e00d0fff6fff6ff,00001000f4ff120010000000f6fff6ff14002400f0fff0ff18002a00fcffecff
1919,1919,0,ceff0c0002001200e2ff0000f2ffe2ff00000000020002001a001a00f8ffe8ff,38000a000000000020002e002200e2ff28e4c4d16cb2d0749e775ca40cc2ccf6,5e007c00e8ffd8ff120022002a00faffdeff0a00feffeeffe0ff0e0006000600,000010002200f4ff0000deffe6fff6ff140024001e00f0ff0800e6ff1c001c00
1920,1920,0,feff0c000200f0ff30001000e2fff2ff0000eeffe0ff12000a00f8ffe8ffd8ff,1a00fcff000000002e001000d2fff2ff3e882c5bb23e7409bc2d68992c8bcc6e,7c00daffe8fff8ff220032002a000a000a000a00defffefff0ff0000f6ffe6ff,20001000f4fff4ff000010000600f6fff2ff14000e000e000800e6ff0c001c00
1921,1921,0,feffdeff1200e0ff10002000f2ff12000000000002000200d8ff0a0008002800,ecff1a00000000003e00c4ffd2ff2200b4d21e66a074a2905ca4641d4cf7ac4d,8c00bafff8ff0a00120002000a000a000a00deffcefffeffe0fff0ff06000600,20003000e4ff02001000eefff6fff6ff14000400e0fff0fff6ff0800dcff0c00
1922,1922,0,feff0c00e0ff1200e2ff10000200e2ff2000000012000200f8ff0a00e8fff8ff,0a001a000000000000002e00e2ff0200ac5b28e35408dcb2c899ae771c6f0cc1,caff6e000a000a00f0ff0200daff1a001a00ecffeefffeff0e00f0fff6fff6ff,20000000e4ff2200100000000600260014001400e0ff1e00e6ffe6fffcff0c00
1923,1923,0,feffdeff0200f0ff0000d2fff2ff120010000000020012001a000a0028000800,38001a0000000000f2ff3e002200d2ffee652e88c290823f141dfc2bcc4c9c8b,daff8c004c00e8ffd0ff1200eafffaffecff28001c00defff0ffe0fff6fff6ff,200020003000120000000000e6ffe6ff04000400f0ff0000180008001c00ecff
1924,1924,0,fefffeff1200120010001000e2ff22001000000012001200d8ff0a00e8ff0800,3800b0ff0000000020002e000200b2ff58e244d36cb38074ce770ca44cc00cf8,baff8c000a00e8ffd0ff2200faff1a00ceffecfffefffefff0ff0e00f6ffe6ff,30003000f4ff0200deff0000d6ff160004000400d2fff0ff0800f6ffecffecff
1925,1925,0,fefffeff020002001000000002000200eeff0000120022001a00f8ffe8ffe8ff,0a00ecff000000004e001000020002000e887c5c82401207ec2bc89a9c8b9c6f,8c00daffd8fff8ffe0fff0ff1a00faffdeffbeffcefffeff0e00f0ffe6fff6ff,f2ff3000120002000000eeffe6fff6ff1400f2fff0ffd2ff08000800fcffecff
1926,1926,0,feffeeff020002000000100022001200eeffeefff0fff0ffe8fff8ffe8fff8ff,ceff2800000000001000d4ffc2ff220084d45e65307482902ca3741d6cf96c4c,caff5e00e8ffe8ff0200d0ff0a0096ffdeffceffceffdeff1e00f0ffd6ff0600,1000f2ff0200f4ff1000eeffe6ff06001400140000000000f6ff1800fcffdcff
1927,1927,0,eeff0c000200f0ff00001000e2ff1200deffdeff1200f0fff8fff8ff18001800,0a001a000000000000002e00f2ff0200cc5c88e162060cb4a89ade77ec6fecbf,caffeafff8ff3c000200e0ffeaff1a00ceff0a00fefffeff1e000e00c6ffe6ff,0000100012000200eeff1000f6fff6ff14001400e0ffe0ff0800f6ff0c00ecff
1928,1928,0,feffdeff0200120000000000f2ffd2ff000000001200e0ffe8ff1a00e8ff0800,3800ecff00000000f2ff3e002200e2ffae641e8812901241061ffc2b6c4bbc8b,aaff7c004c002a000200e0fffaff3a000a00deff1c000c000e000e00e6ffe6ff,00000000f4ff020000001000f6ff0600e2fff2ffe0ff0000e6ff08000c000c00
1929,1929,0,feff0c000200220000000000f2ff0200eeff0000f0ff22001a00e8ff0800e8ff,1a00ecff000000002e002e000200c2ffd8e0f4d4ecb40074de775ca29cbe2cf9,eaffeaff2a00f8ffe0ffe0ff1a000a002800ecffeefffefff0ffe0ff06000600,20001000f4fff4ff000000000600d6ff140024000000f0ff0800f6fffcff0c00
1930,1930,0,feffeefff0ff02000000000022001200eeffeefff0ff0200f8fff8fff8ff0800,ecfffcff000000003e002000e2ff02000e887c5d7241c205ba2af89a1c8c3c70,eafffafff8ff0a00120012000a0076ff0a001a000c00feff0000f0fff6fff6ff,1000400022002200eeffdeffe6ffc6ff040014000e000000f6ff2a00ecff0c00
1931,1931,0,feff1c000200f0ffe2ff0000e2fff2ff000010001200e0ffb6ffc6fff8ff0800,beff560000000000f2ffd4ffc2ff2200e4d54e641074c28feca116207cfa7c4a,eaffdaffc6ff4c000200f0ff1a00faffecffecff0c000c00e0ff1e000600f6ff,acff0000d6ff0200deff0000e6ffd6ff040004000e00000008002a00ecfffcff
1932,1932,0,0c00feff12000200d2ff20000200f2ff0000000002000200d8ff1a00e8ff0800,fcff1a0000000000f2ff100012001200bc5d98dfc2044cb5d89bfe777c70bcbd,caffdaff0a000a0022001200faff3a000a000a00feff0c00f0fff0fff6ff0600,000000000200f4ff1000eefff6fff6fff2ff14002c000e00080008000c00ecff
1933,1933,0,feffdeff02000200100000000200f2ff100000000200e0ff0a00f8ff0800e8ff,1a00fcff0000000010002e001200d2ffee63fe87c28fa44276205a29ec494c8c,aaffeafff8ffe8ffc0ffd0ff1a002a000a000a00feff0c000e00f0ff06000600,acff0000f4fff4ff1000defff6ffe6ff1400e2fff0fff0ff180008000c00fcff
1934,1934,0,c0ffdefff0fff0ff20001000f2fff2ff1000defff0ffe0ff0a00e8ff18000800,3800ceff000000002e00f2ff1200e2ffe8ded6d64cb68073fe77bca10cbdbcfb,daff7c00e8ffd8ffd0ff22000a00faff28000a00feffeeffe0fff0fff6ff0600,00002000f4ffe4ffeeffdeff0600060004001400f0ffe0fff6ff18001c000c00
1935,1935,0,0c00feff020022000000e2ff0200020010000000f0ff12001a00f8ffc8ff0800,ecfffcff000000004e002000d2ff1200ee875c5e2443d203aa28ca9cdc8cdc70,7c00daff0a000a00020022003a0086ff28003800feffcefff0ff0e00f6fff6ff,10002000f4ff02000000eeffe6ff2600040014001e00000008000800fcff0c00
1936,1936,0,feff1c000200f0ff0000000022000200deff000012000200f8ff1a000800d8ff,0a002800000000002e001000c2ff220096d76e634073d28e4ca17621ecfc4c49,eaffbafff8ff3c002200e0ff0a00faffb0ff0a000c000c00f0fff0fff6fff6ff,10002000e4ff020010001000c6fff6ff04001400f0ff0000080008001c00ecff
1937,1937,0,fefffeff0200020000000000f2ff02000000eeff02000200d8ffe8ff08000800,0a001a0000000000e2ff3e00f2fff2ff9c5e68de6203ceb6ca9cee771c712cbc,baffeafff8fff8ff1200e0ffeaff0a00ecffecff0c00feff0e00f0fff6ff1600,100010000200f4ff0000eeff1600f6fff2ff1400e0fff0fff6ff08001c001c00
1938,1938,0,fefffefff0ff1200e2ff00000200020042001000e0ff02000a000a002800f8ff,3800dcff00000000d4ff4e000200d2ffae62ee87928ee44386229a28fc48fc8c,aaff7c00e8ffe8ffd0ff0200faff4a00beffecff0c00eefff0ff0e00d6ff0600,2000f2ffe4fff4ff10000000f6ff160004000400f0fff0fff6fff6ffecff0c00
1939,1939,0,eeffeeff0200120010002000f2ff020000000000020002001a000a00e8ffe8ff,1a00beff00000000200010001200e2ff78dd96d8eeb72073fe77ca9f9cbbbcfd,7c00daffe8ffe8ffb0ff02001a000a000a00b0fffeffaefff0fff0ffe6ffe6ff,f2ff0000f4fff4ff000000001600e6ffe2ff0400f0fff0ff0800f6ff0c001c00
1940,1940,0,defffefff0ff0200100040000200e2ff1000eeffe0ff12001a000a0018000800,fcffceff000000004e001000d2ffe2ffde876c5f9444c2015a272a9d4c8d4c71,6e00baffd8fff8ff0200f0ff1a000a0046001a000c00ceff0e000e00e6fff6ff,acff2000f4ff120000002000e6ff1600240014001e000000f6fff6ff0c001c00
1941,1941,0,eeffdefff0ff0200100000003200120010001000f0ff02000a000a0008002800,fcff280000000000f2ff1000d2ff420086d94e62a072828eea9f7824ccfe6c48,eaffdaffe8ff3c002200c0fffaff0a00deff0a001c00deff0e00e0ff0600f6ff,000010000200f4ff1000defff6ffe6ff2400e2ffe0ff0e0008000800fcff0c00
1942,1942,0,eeff0c000200f0ff20002000f2fff2ffeeff0000f0ff0200f8fff8ff0800e8ff,ecff280000000000e2ff2e00f2fff2ff2c6056dc6201aeb8da9dfe77cc71dcba,caffeaff2a00f8fff0fff0ffeaff1a003800cefffeffdeff1e000e0006000600,2000acff02000200eeffeefff6ffe6ff04000400d2ff0000e6ff18000c000c00
1943,1943,0,deff0c00f0ff0200f2ff00000200020000000000f0ff0200c6ff0a00e8ff0800,2800ecff00000000f2ff2e002200d2fffe61ee87628ee445282468251c476c8d,caff8c00e8ff0a00f0fff0ffeaff1a00deff0a00feffeefff0fff0ffd6fff6ff,0000acff12002200eeffdeffe6ff06000400f2ff0000e0fff6ff08001c00fcff
1944,1944,0,0c00fefff0fff0ff1000e2ff02000200eeff0000f0ff0200d8fff8ffe8ffe8ff,2800fcff00000000200020001200e2ff26db46da0eb980720e784a9facb9ecff,daffeaffe8fff8ff120022003a00faffdeffcefffefffefff0ff0000e6ffe6ff,acff0000f4ff02001000eeff06000600e2fff2ff00000e0018000800dcfffcff
1945,1945,0,feffdefff0ff0200100010000200e2ff0000eefff0fff0ff0a00f8ff1800e8ff,ecfffcff000000002e00e2ffd2fff2fffe87dc60d445a2001825fa9eac8d3c72,8c00baffd8ff0a00e0ff02002a00eaff0a000a00feff0c00f0fff0ff16000600,00003000f4fff4ffeeff0000f6ff0600140004000000000008000800fcff1c00
1946,1946,0,0c000c0022000200f2ff200002001200eeff1000120012000a000a00e8ff1800,ceff4600000000002e00e2ffe2ff220086db5e61d071028eca9ea8249c00cc46,daffcaffe8ff3c001200e0ffeaff1a00ceffceffceff1c000000f0fff6fff6ff,10000000e4ffe4ff10000000f6ff0600040024000e00e0ffe6ff2a000c000c00
1947,1947,0,eefffeff12002200f2ff20000200f2ff00000000020002000a001a00f8fff8ff,fcff1a0000000000f2ff2e00f2ff02007e6136daf0fe4ebaea9e1e786c72ecb8,daff9c00e8ff1a001200a0ffeafffaffecff28001c000c00f0ffe0ff06001600,f2ff2000f4ff0200deffbcff0600f6ff04000400e0fff0ffe6ff0800fcfffcff
1948,1948,0,fefffeff02000200100020000200f2ff10000000e0ffe0fff8fff8ff2800f8ff,2800dcff0000000010002000220012008c60be87c28df446f82598246c45fc8d,dafffaff2a00e8ffe0ff0200faff0a00ceff1a00feff0c001e00e0fff6fff6ff,9cff1000220022000000eeffd6fff6ffe2ff0400e0ff0e0008000800fcfffcff
1949,1949,0,0c000c00f0ff0200200010000200f2ff1000deff020012000a00e8ff08001800,2800dcff000000002000d4ffe2ffe2fff6d9f6db7ebab0711e78ea9d4cb87c01,caff6e00f8ffe8ff020022001a00eaffdeffbeff0c00deffe0fff0fff6fff6ff,bcff2000f4ffc6ff00001000e6ff06000400040000000000e6ff0800fcffecff
1950,1950,0,0c00deffe0fff0ff1000d2ff1200e2ff00000000e0ff02000a00f8ff0800e8ff,0a000a00000000002e00f2ffe2ffe2ffee87be617447e0fe08244a9f2c8eac72,daffdafff8fff8fff0ff02000a00faff28000a00fefffefff0ffe0fff6ffe6ff,acff100012003000eeff000016000600e2fff2ff0000000008001800fcfffcff
1951,1951,0,fefffeff020012001000100002002200eeff32000200f0ffd8ffe8ff08001800,dcff2800000000001000d4ffc2ff220068ddec5fc071428d8a9d4a278c026c45,8c00caffe8ff4c00d0ffe0fffafffaffcefffcff0c00fefff0fff0ffe6fff6ff,20000000e4ff2200eeffeeffe6ff06001400e2ff0e000000080008001c00fcff
1952,1952,0,0c000c000200f0ffe2ff1000f2ff0200000000001200f0ffe8ffd8ff08002800,0a000a0000000000f2ff10002200f2ffae62a6d860fd3ebbea9f0e78bc724cb8,aaffaafff8ffe8ff1200f0ffeaff0a000a001a00fefffeff00000000f6ffe6ff,200010000200e4ff1000000006001600f2ff0400e0ff00000800e6ffecff2c00
1953,1953,0,feffeefff0ff0200000010000200e2ff0000eefff0ff12000a000a00f8ff0800,1a000a0000000000f2ff10002200e2ffcc5ffe87228d74482a27b621fc438c8e,baffeaff3c00f8ffb0ff0200eaff1a000a001a001c00fefff0fff0ffe6fff6ff,20000000f4ff02001000eefff6ff0600e2fff2ffd2fff0ff18001800ecfffcff
1954,1954,0,1c001c0022001200000000000200f2ff10001000e0fff0ff0a00e8fff8fff8ff,1a00beff000000002e002e00f2ffb2ffb6d768dd2ebc6071fe77ca9d0cb79c02,daff6e00f8fff8ffd0ff2200faff1a000a000a00eeffcefff0ff0e0016000600,bcffacff1200d6ff0000eeffe6ffd6ff040014000000c2fff6ffe6ff0c000c00
1955,1955,0,feffeeff120012001000c2ff0200f2ff10000000f0ff02000a000a00d8ffd8ff,0a000a00000000002000e2ff92ffd2ffee87de62964960fcc6215ca1dc8e1c73,7c00caffe8fff8fff0ff02003a00eaffecffecffceffdeff00000e000600e6ff,100010001200120000001000d6ffe6ff04001400f0ff2c00080008000c001c00
1956,1956,0,defffeff0200f0ff2000100002000200eeff00001200f0ff1a000a0008000800,dcff280000000000e2fff2ffd2ff1200e8decc5e1071f28cca9c8a28cc031c43,daffcafff8ff3c001200d0fffaff4a00deffecfffeff1c000000e0ff06000600,0000000012000200000000000600e6fff2ff040000000000f6fff6ff2c001c00
1957,1957,0,feff1c0002000200000000000200020000000000f0fff0fff8ff0a00d8ff0800,fcff1a0000000000e2ff2e00f2ff1200be6346d750fc7ebc2ca1fe772c73bcb6,9aff6e000a002a000200e0ffeaff1a00ceffdeff0c00eefff0ffc0ffd6ff1600,f2ff20000200f4ff00000000060006000400f2fff0ff000018001800fcff0c00
1958,1958,0,0c00feff02001200000020000200120010001000e0ffe0fff8fff8fff8ffe8ff,0a00ecff0000000000003e002200e2ff6c5efe87428c96498a293621cc422c8f,baff7c002a000a00e0ff0200faff1a00ecffecff1c00ceffe0fff0ff1600f6ff,f2fff2fff4fff4ff20000000f6ff1600f2ff04000000f0fff6fff6ff0c00ccff
1959,1959,0,feffdefff0ff3200200000000200f2ff20001000e0fff0fff8fff8ff0800e8ff,2800dcff000000001000e2ff0200b2ff24d638df9ebda070fe77c89b9cb54c05,eaffdaff2a00e8fff0ff1200faff0a00deffecff0c00cefff0fff0fff6ffd6ff,0000acffe4fff4ff0000eeff0600f6ff0400f2fff0ffe0ff0800f6ffecff0c00
1960,1960,0,feffeefff0ff020030000000f2ffe2ff10002000e0ff02000a00f8ff08000800,fcffecff00000000f2ffd4fff2ff0200fe870e64a64a60fa6620aca1cc8fac73,daffcaffd8ff2a00f0ff02001a00eaffceffecfffefffeff0e00e0fff6ffe6ff,200010002200f4ff100000000600f6fff2fff2ff0000f0ff0800f6fffcffecff
1961,1961,0,feffeeff0200f0ff0000e2fff2ff1200000010000200f0ff0a00f8ff08000800,dcff280000000000f2ffd4ffe2ff320088e0ec5d4070128cb89b1a2b4c069c41,baffdafff8ff1a0022000200faff0a00ecffdefffefffefff0ff0e00f6fff6ff,3000100002001200000000000600e6ff140024002c00e0ffe6ff08000c00ecff
1962,1962,0,deff0c0002000200000000000200f2ff0000100002000200f8ff0a00e8ff1800,0a00280000000000d4ff1000f2ff02009e64c4d5c0f980be9ca20e78cc73ccb4,daff7c00f8fff8ff22000200faff1a000a000a00feffeeff1e00f0fff6ff1600,1000000002000200eeffdeffe6ffe6ffe2fff2fff0ff0000f6ff1800fcfffcff
1963,1963,0,0c000c0012001200100000000200f2ff000010000200f0fff8fff8ffe8ff0800,3800ecff00000000e2ff2e001200c2ff0c5d2e88e28ba64bea2a341e0c410c90,baff7c002a00f8ff12002200faff0a00deff0a00feff1c00e0ff0e00d6ffd6ff,2000acff1200e4ff000000000600f6ff0400f2ffd2ffe0fff6ff1800fcffecff
1964,1964,0,fefffeff120012002000d2fff2fff2ff20000000220002000a000a0008000800,2800dcff00000000f2ff2e001200e2ff44d4a8e170bf2070de77789b0cb4dc06,6e00daff1a00f8ffe0ff12001a000a001a00ceff0c00fefff0fff0fff6ffd6ff,10002000f4fff4ff0000deff0600f6ff2400040000000e00f6ffe6ff0c00dcff
1965,1965,0,eeff0c00120002001000f2ff1200220000000000020022002a002a001800e8ff,ecff0a00000000004e00c4ffc2fff2ff0e88fe64364cb0f8e41d6ca36c902c74,7c00caffd8fff8ffd0ff12001a001a0046001a00fefffeffe0fff0ffe6ff0600,100020001200300000000000e6fff6fff2ff2400e0ff0000f6fff6fffcffecff
1966,1966,0,deffeeff020002000000100002001200000000001200e0fff8ff0a000800e8ff,dcff3800000000002e00f2ffe2ff220088e2bc5c806fc28bd89a3a2b3c082c40,6e00cafff8ff2a000200e0ff1a0096ff280028000c001c000000e0ff0600f6ff,00001000c6ff02001000defff6ff060004000400f0fff0ff180018000c00ecff
1967,1967,0,fefffefff0ff0200e2ff00001200f2ff10001000f0fff0fff8ff0a00f8ffe8ff,0a00380000000000f2ff1000020012008e6534d3fef740c0aca3ae773c746cb3,aaff5e000a000a00d0ff1200daff3a00deffecff2c000c00f0fff0fff6ffe6ff,20003000f4ffe4ffeeff000016001600f2ff040000000e0018000800ecff0c00
1968,1968,0,defffefff0ff020000000000f2fff2ff10000000f0ff02000a001a001800d8ff,1a00ecff00000000f2ff20001200e2ffcc5b1e88728b264d9c2d641d9c3fcc90,daffeaffe8fff8ff120012000a00faff0a001a00eeffeefff0ff0e00e6ffe6ff,200000001200d6ffeeff00001600f6ffe2ff0400f0ff0e00e6ff0800fcffecff
1969,1969,0,0c00fefff0ff0200100000000200e2ff1000eefff0ff0200f8ffe8fff8ffd8ff,3800ceff000000002e002e002200c2ff94d238e350c1406fbe778899dcb2ec08,eaffdafff8ffe8ff020002000a00faff0a00befffeff0c00d0fff0ff0600d6ff,0000acffe4fff4ff1000100016000600f2ff040000000000f6ffe6ff0c00ecff
1970,1970,0,feff0c00f0ff1200100020002200f2ff10002000020002000a001a0018001800,1a001a00000000002e00f2ff0200f2ff5e883e66b64d0ef7341c2ca4cc90dc74,eaffdaff0a002a000200f0ff0a00daff0a002800eefffeff0e001e000600f6ff,10002000f4ffe4ffeeff00000600f6ff240014000e000000e6ff08000c00fcff
1971,1971,0,feff0c00f0ff020020000000f2ff1200eeff100002001200e8ff0a00e8ff0800,beff4600000000002e00d4ffe2ff220028e4ac5b006f428b9899bc2e3c09dc3e,8c00caffe8ff2a001200e0ff1a000a001a00ecffcefffeff0000e0ff16001600,100010000200f4ffeeffccfff6ffe6ffd2ff1400f0ff0000080008000c00fcff
1972,1972,0,0c00deff12000200000000000200f2ff00001000f0fff0ffd8ff1a0018001800,0a000a0000000000f2ff2e00e2ff12007e66b4d11ef670c1bea4ae77bc743cb2,caffdafff8ff0a002200e0fffaff1a001a00ecffeeffdefff0ffe0ffd6ff0600,0000acfff4fff4ff10001000d6ff06001400d2fff0ffe0ff1800f6fffcffdcff
1973,1973,0,eefffefff0fff0ff0000f2ff12001200eeff00000200f0ffe8fff8ffe8ffe8ff,2800ecff00000000f2ff3e001200b2ffcc5a3e88128b164e4c2ea41a0c3e4c91,daff6e002a00e8ff12000200daff0a00beff0a00feffeeffe0ffe0fff6ff2600,f2ff1000e4ff0200eeffeeffe6fff6fff2ff0400f0fff0ffe6ffe6fffcffecff
1974,1974,0,eeffdeff120012002000e2fff2ff0200100010000200f0ffe8fff8ff08000800,2800ecff000000002e002e001200d2ff34d1eae490c2806ece7758996cb16c0a,caff6e002a000a00b0ff02001a00eaffdeffdeffdeffceff0e00b0ffe6ff0600,20001000f4ffe4ff000000000600d6ff1400f2ffe0fff0ff080008000c00fcff
1975,1975,0,feffdeff1200f0ffe2ff1000020002000000100002001200f8ff2a00f8ff0800,ecff0a00000000004e00e2ffe2fff2ff6e885e67764faef5841abea5ec910c75,6e00daffe8ff0a00e0ff12001a000a00ceff0a00fefffeffd0ff0e000600f6ff,9cffacffc6ffe4ffdeffeefff6ff060014001400f0ffe0fff6ffe6ff0c001c00
1976,1976,0,1c00feff22002200e2fff2ff020002001000eeff12000200d8ffd8fff8ff2800,ecff2800000000001000e2ffe2ff42001ae64c5a106ee28aa8982c2ffc0b4c3d,7c00baff1a002a001200d0ff0a00daff0a000a00eeffeeffe0fff0fff6ff0600,20002000d6ff2200deffccffe6ff0600e2ff34001e001e0008000800ecff0c00
1977,1977,0,feff0c001200f0ffd2ff1000020012000000eeff2200e0ffe8ff0a00f8ff1800,ecff280000000000e2fff2ffe2ff02005e67e4cf5ef4b0c2fea57e772c759cb0,aaff5e002a00d8ff1200e0fffafffaff0a00ecffceff0c00000000000600e6ff,0000acff0200f4ff1000eeff06000600e2ff140000000e00e6ff08001c000c00
1978,1978,0,feff0c000200020000000000f2ff120000000000f0fff0fff8ff0a00e8ffd8ff,1a00ceff00000000f2ff2e003200d2ff8a594e88a08af64f6e30c2191c3cac91,daff8c001a00e8fff0ffe0ff1a003a0038000a001c00deffe0ff0000f6ff0600,100010001200a8ffeeff0000d6ff060024001400f0ff0000e6ff08000c000c00
1979,1979,0,fefffeff1200320000000000f2fff2ff1000eefff0ff02002a000a001800f8ff,2800dcff00000000200010001200d2ff52cf4ae720c4ce6dae77f8976cb05c0c,6e00eaff0a002a00c0ff3200faffeaffecff1a00feffdeff0e00f0ff0600f6ff,00000000f4fff4ff00000000d6ffc6fff2ff04000e000000f6ffe6fffcfffcff
1980,1980,0,feffdeffe0ff120000001000e2ff120000002000f0fff0ff0a000a000800f8ff,beffceff000000002e000000d2fff2ff8e88306876503ef3c218aea68c926c75,daffcafff8ff0a00020022002a00faff0a00ceffdeff1c000e002e00f6ffd6ff,0000bcfff4ffe4ff0000eeff0600f6ff140024001e000e00180018002c00fcff
1981,1981,0,eeff0c0012000200f2ff20000200120000001000e0fff0ffe8fff8ff08000800,b0ff2800000000002000f2ffd2ff4200dae7fa589e6d908aa6971e32fc0c3c3b,5e006e00e8ff0a000200d0ffdaff1a00fcff0a00ceffeeffe0ff0000f6ffc6ff,10001000020022001000deffe6fff6fff2fff2ffe0ffe0ff0800e6ff0c002c00
1982,1982,0,feff0c002200f0ffd2ffe2fff2ff1200100010001200e0fff8ffd8ffd8ff0800,0a00280000000000d4ff2000f2ff1200706842ce3ef250c42ea75e778c757caf,caff5e002a002a0012000200eaff3a00beffceffeefffeff0e001e00f6fff6ff,1000bcffe4ff02001000bcffe6ff0600e2ff0400d2ffd2ff0800e6fffcfffcff
1983,1983,0,0c003a001200e0ff1000e2ff0200f2ff0000000002000200d8ffd8ff1800c8ff,2800ecff00000000d4ff4e000200d2ff8a587e88508a6851ae316217ac3acc92,5e006e00f8ffc6ffd0ff12001a000a000a00deffeefffefff0ff0e00e6fff6ff,f2ff000002000200eeff10000600f6ff0400f2ff0000c2fff6ffe6ff0c000c00
1984,1984,0,fefffeff0200f0ff10000000020002002000eeff02000200f8ffe8ff0800e8ff,1a00dcff000000002e002e005200e2ff02cedae882c5fe6c4e776697bcaefc0d,faffcaff1a00d8fff0ff32001a00faffceff0a000c00defff0fff0ffe6ffe6ff,200010001200f4ff00002000f6ffe6ff0400e2ff0000e0ffe6fff6ffecff0c00
1985,1985,0,eeff1c0012000200000010002200020000000000f0fff0ff1a00c6fff8ffe8ff,0a000a000000000010001000d2ff1200ae88a068c851bef172170ea80c93bc75,8c00baffe8ff0a00f0ff12003a00eaffecff2800feffdeff0e00f0ff0600f6ff,200010000200e4ff00001000e6ffe6ff14002400f0ffe0ff0800f6ffecff1c00
1986,1986,0,feff0c000200f0ff000020000200120010000000020012000a000a001800f8ff,ceff28000000000010001000d2ff2200aae9fa577e6c308a06974e325c0f1c3a,caffbaffe8ff3c0012001200fafffaffceff2800deffdeff0000e0ff06000600,f2ff0000300002000000deff06000600f2ff04000e000000180018002c000c00
1987,1987,0,fefffeff1200f0ff10001000f2ff0200100000002200f0fff8ff0a001800e8ff,0a000a0000000000d4ffe2fff2ff22003069d2cc8cf052c66ea82e77dc75bcad,baff6e00d8ff2a000200f0ffdaff3a00beffdefffeff0c000e00d0fff6fff6ff,00000000f4ff1200eeff0000f6ff0600f2ffe2ff00000000080008001c000c00
1988,1988,0,feffceffe0ff1200100010000200e2ff00000000f0ffe0ff0a000a002800d8ff,5600dcff00000000e2ff3e003200d2ffea56de88008a88529e3302163c39bc93,daffeaff3c00f8ff0200f0ff1a000a00ceffceff1c00deffd0fff0ffe6ff0600,00002000f4ff0200eeffccff06000600040004000e001e0008000800fcff1c00
1989,1989,0,eeff1c00e0ff120010000000f2fff2ff00000000e0fff0ff1a000a002800d8ff,3800ecff0000000010002e000200f2ff22cc6aea32c75e6c2e77e6951caddc0f,daffeaff0a002a00f0ff32002a0086ffdeff1a00feff0c00e0ff0000f6fff6ff,9cfff2ff0200e4ff00000000f6ffd6ffe2fff2ff1e000e00080018001c00ecff
