Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
726,726,0,02001200eaffcaff0c00faff0a001a0010000000f0ff120010001000feff0e00,0400c0ff56005600140022000c00dcffd6bb7040546ade43a4024e95da939afd,eaffeaff1e002e000200e4ff0800d8fff2fff2ff0e0000000e000e000000f0ff,f8ff060010001000f2ffe2ffe4ffe4ffeeffeeff04001400faff1c00e8ffe8ff
727,727,0,120032001c001c00eafffaffeaff0a00eeff00001200120010000000eeffeeff,260046005600560004002200ecff1c009c02ca95329462fd7a40186cba43eabf,1c000c001e000e00e4ff220038000800f2fff2ff0000f0ff000000001000f0ff,daff0600100000000400e2ff04000400deffeeff24001400fafffaffe8ff0800
728,728,0,e0fff0fffaff1c003c00eaffeaffdaffdeff1000f0ff32003e001000feffeeff,c0ffd0ff560056007c006e00fcffccff50400e6c9e4398bf8e959cbccafd3a6a,daffeaff0e001e005200f4ff1800f8ff0000e2fff0ff0e00000000001000f0ff,f8fff8ff1000000004005c002400e4ff0000eeff140034000c000c002800f8ff
729,729,0,2200f0ffcaffcaffdaff0c005a003a002000eeffe0fff0ff100010000e00feff,360014005600c8fb140022004c002c007895a6bc22ffc46ac86bb4011abf1a94,3e00fafffcffecffe4ff2200480038000000f2fff0ffe0ff00001e0020002000,340024001000f2ffe2ff1400040024001000000014001400eafffaff28002800
730,730,0,f0ff32003e001c000c00caffdaffeaff00003000220022001000e2ffceffeeff,0400460056005600d8ffc8ffacfffcffee6b5c0198be4294ccbc9a41ca6a2a43,b8fffaff60002e00e4ffd4ffc8ff0800f2ff10003e000e000e00e0ffe0fff0ff,e8ffe8ff000000000400f2ffe4fff4ffeeff100024001400faffeaff1800e8ff
731,731,0,f0ffe0ffeafffaff0c003c003a00daffceffaeffd0ff02004c002e000e00ceff,c0ffaeff5600560032008c001c00bcffd6bc1041e46a1e43e4000e952a94fafe,44ffc8fffcff1e0042002200f8ffd8ffc2ffc2ffc0ff0e003c002e000000c0ff,f8fff8ffe2ff100014005c00e4fff4ffdeffdeff04001400faff0c00f8ff1800
732,732,0,02000200dafffaffeafffaff3a004a0020000000f0fff0ffc4ff10000e004e00,460014005600e8fbd8ff40002c004c005c00c894829432ffea41986b7a42babe,3e002c00fcffcaffc4ff22003800380030000000e0ffe0ffb2ff000020003000,e8ff2400d2ffe2ff04001400040044003000200034000400eafffaff18004800
733,733,0,02001200faff0c00faff0c00daffdaffeeff10002200220010000000fefffeff,0400260056005600d8ffc8ffdcff0c0000428e6b3e42f8bdbe944cbd1a003a6b,0c000c001e001e001200d4ffe8ff2800d2ffe2ff2e000e000000d0fff0ff0000,f8fff8ff20002000f2ff0400e4fff4ff10000000140034000c00faff0800f8ff
734,734,0,2200f0ff0c00faffeafffaff3a005a00000000001200220000002e000e00eeff,040004005600560004007c002c001c008894e6bdc400746b786b22ff7abd7a94,eaffb8ffecfffcff320002002800f8fff2ffd2ffd0ff00001e001e000000f0ff,f8ffe8ff100010003c004c00f4ffd4ffceffbeff040034001c000c000800f8ff
735,735,0,d0ff02001c001c00faffdaff1a00faffdeff00002200220010000000beff0e00,f2ff3600560056000400f6fffcff0c004e6b9aff18bde2949cbeba418a6bca41,0c000c00ecff0e00d4ff0200080028000000d2ff0e000e000000000010001000,e8ff06000000d2fff2ff3c00140004002000deff14000400eaff1c0028004800
736,736,0,d0ffc0ffcafffaff3c002c003a00faffdeffbeffe0ff12002e003e00feffdeff,d0ffc0ffd8fb56005e006e001c00fcff76beb042946b7e41a2ff2e94da94ca00,c8ffdaffecff1e00020022000800e8ff0000f2ff000000000e000e002000f0ff,e8ff24000000e2ff3c005c000400f4ff0000100014000400fafffaff08003800
737,737,0,220022000c00daffcaffeaff2a004a00300010001200c0fff2ff10000e001e00,4600460056005600baff04003c004c00cafe4894f29434012a43686b8a414abd,1c00faff0e00baff84ffe4ff38003800300020001e00f0ffd0fff0ff20004000,1600060010000000f2ff04001400140020001000140004000c00faff28000800
738,738,0,e0ff2200eaff0c003c000c00eaff2a00deff2000220032003e00d4ffdeffdeff,aeff4600560056001400c8ffbcfffcfff043ce6a2e41b8bcfe939cbffa01da6b,faff0c0040002e00e4ffc4ffc8ffd8ffe2fff2ff2e0000000000d0ffd0ff0000,06000600100010000400d2ffc4ffe4ff00001000140024000c00eaffe8fff8ff
739,739,0,120002000c00dafffaff1c003a00faff2000eefff0fff0ff000020000e00eeff,1400d0ff56005600220032002c000c00e89346bf9401e46bd86ad2fefabb1a95,0c00eaff0e00fcff020022003800e8ff10001000f0ff000000001e00f0fff0ff,0600daff000000004c001400f4ffd4ffeeffdeff240034000c001c000800e8ff
740,740,0,f0ff12002c00faff1c00eaffdaffeaffeeff20002200120010000000eefffeff,1400460056005600d8ffe6ffdcff2c00be6abafd28bc52957cbf3a44ca6b7a40,0c003e001e00fcffe4fff4fff8ff3800100020002e00f0ffe0fff0ff00001000,2400060030000000f2ff04002400f4ff2000000024001400caffeaff28003800
741,741,0,f0ffc0ffdaffdaff1c001c004a00faff0000deff0200f0ff2e0020000e00deff,d0ffaeff08fc48fc5e001400dcffecff06c03044646cbc3f82fd0e942a95da02,eafffafffcff2e0042000200f8ffd8ff20001000000000003c000e0000000000,060016000000200024004c002400e4ffdeffeeff2400f4fffaff0c001800e8ff
742,742,0,12000200faffcaffdafffaff2a003a001000100002000200e2ff10001e000e00,4600140056005600f6ff14004c001c00aafc9893829574039c44886ada3f8abb,0c00eafffcffcaffd4fff4ff2800480030005000f0ff0e00e0ff000020001000,24002400e2ff000014001400240004001000defff4ff1400eaff1c0028000800
743,743,0,f0fff0ffeafffafffafffaffeaff3a00000030003200120010000000defffeff,14002600560056001400c8ffccff1c0072457e6a7c3fa8ba4c931cc09a032a6c,0c002c0060000e000200e4ffd8fff8ff000020003e000e000e00d0fff0fff0ff,e8ff16002000e2ffe2ff1400f4ff0400eeff100044001400eaff98ffe8ff2800
744,744,0,e0ffd0ffeafffaff0c000c00faffdaffceff0000020022003e001000eeffeeff,d0ffd0ff560056002200e6ffdcffdcff8893c6c09403b46c586a62fbaaba6a95,daffb8ffecff2e0032002200f8ffd8ffd2fff2fff0ff2e004c001e00f0ffe0ff,2400e8ffe2ff30006c001400f4ffe4ffdeff1000040024002c001c00f8ffe8ff
745,745,0,02000200faffcafffaff1c004a003a0030001000e0fff0ff000000000e000e00,2600040056005600f6fff6ff3c005c005e6adafb18baf295acc06c45ba6cfa3e,0c00faffecffcaffe4fff4ff480018000000f2fff0fff0ffe0ff000010003000,160006001000f2ff0400f2ff0400f4ff0000eeff04000400faff0c0048002800
746,746,0,d0ff02001c000c003c00eaff2a00faffdeff0000320022002e000000eefffeff,aeffd0ff560056000400e6ffccffdcff76c19245e46cdc3e52fb2c93ca951a04,b8ffa8ff2e0050003200f4ffd8ffe8ffe2ff10003e002e000000e0fff0ff0000,0600f8ff0000100014000400d4ff0400eeff2000440034000c00eaffc8ff0800
747,747,0,3200e0ffdafffafffaff1c005a00faff2000eefff0fff0ffe2ff2e000e000e00,2600d0ff56005600140014003c000c008afa18935296c4041c46186aea3d2aba,eaffb8ffdcfffcfff4ff4200380008001000d2ffc0ffe0ff1e001e0010000000,2400f8ffe2ffe2ff04005c0024000400deffceff040004001c003c0008000800
748,748,0,020022002c001c00eaffcaffeaff3a00000030005200120000000000eefffeff,aeff360056005600e6ffbafffcff1c00f245fc697c3ed8b94c93cec21a05fa6c,eaff0c000e00fcff0200e4fff8ff0800f2ff200000000000f0ffe0ff10004000,06002400f2ff000004000400240024001000100014001400dafffaff28004800
749,749,0,9effc0ff1c001c003c001c00eaffcaffeeffcefff0ff120020002e00deffbeff,d0ffd0ff560056002200f6ff0c00dcffc89208c2f405e46cb86952fb4ab90a96,daff44ff0e001e00320022002800d8fff2ff000000002e001e001e000000f0ff,daff340010001000040004000400f4ff20000000340004000c00eafff8ffe8ff
750,750,0,e0fff0fffaffcafffaff2c00faff3a0010000000e0ffe0ffe2ff2e000e000e00,1400040056005600e6ffd8ff1c001c006c690afa28b97296cec23c472a6daa3d,0c002c00ecffecffe4ff220038003800f2ff0000d0fff0ff0e001e0020001000,1600f8fff2ff0000040014003400140000001000f4ff0400fafffaff2800f8ff
751,751,0,f0ff02000c00faffeaffeaffeafffaffeeff10000200f0ff2e000000deff1e00,f2fff2ff560038fc0400d8ff1c00ecff68c3d246f46c0c3d10fa5c939a962a06,faffeafffcffdcffe4fff4ff18002800200030000e000000f0ff000010001000,1600240000000000f2ff040004004400200020000400d4ffeaffeafff8ff1800
752,752,0,f0ffe0fffaff0c00faffeafffaff4a00200020001200f0ff2000e2ff0e001e00,14002600560008fce6ffd8ff1c005c0078f9d892d29694065c470869fa3c2ab9,dafffaffecffecff0200e4ff38003800100030001e00f0ffe0ff000000002000,f8ff06003000f2ff04000400d4fff4ff0000100034001400eaffdaffe8ff0800
753,753,0,0200e0ff0c00faff0c00eaff0a00daff00000000220012002e001000feffeeff,d0ffe2ff560056002200c8ffdcffdcfff2470c697c3c98b8ec923ec31a074a6d,eaffeafffcff1e00f4fff4ffe8fff8ff10001000f0ff0e00000000000000e0ff,2400daff100010007c00140014000400eeffcefff4ff04000c002c003800f8ff
754,754,0,22000200fafffafffafffaff3a001a00000000001200020000003e002e001e00,26000400d8fb5600e6ff32003c00fcffa892f8c3c407546df86810f85ab8fa96,eafffafffcffecffe4ff42003800180010001000f0fff0ffd0ff000010001000,1600f8ff1000e2ff04001400f4ff2400100030002400e4ff0c00faff0800f8ff
755,755,0,f0ff12000c001c00faffeaff0a00faff0000000022001200e2ff1000eeffeeff,14002600560038fcd8ffc8fffcfffcffdc6898f8b8b702978ec3ec478a6d0a3c,0c001c0040001e00e4ffe4ffe8ff18000000f2ff0e00f0ff0000f0fff0ff0000,daff0600e2ff100004001400240004000000100014000400eafffafff8ff0800
756,756,0,d0ff0200faffdaff1c000c00faffdaffdeffdeff020002002e00f2ff2e00deff,d0ffe2ff28fb56005e0014001c00ccff28c41248646d8c3b20f87c922a978a07,eaffeaff1e001e00320032000800d8fff2ffe2fff0ff0e0000001e0000001000,e8ffe8ff1000f2ff3c005c0024000400eeff0000e4fff4ffeaffeaff28003800
757,757,0,f0fff0ffdafffaffeafffafffaff3a00300000001200f0fff2fff2ff0e001e00,26001400560008fcc8fff6ff2c002c00b8f75892629734087c4828698a3b4ab7,1c00eaffbaffecff220032004800280010000000f0ff0000d0ff000020001000,34003400f2fff2ff040014002400240030003000f4ff0400eaffeaff08003800
758,758,0,f0ff02000c000c00eaffdaff2a00faff1000200022003200e2ffe2fffeff0e00,d0ff260056005600d8ffd8ffdcff1c0002499c688c3bf8b63c925ec57a08aa6d,faff0c002e002e00c4ffc4ffe8fff8ff300040001e000e000000f0ffe0fff0ff,0600240030000000e2ffe2ffe4fff4ff1000300044001400faffeaffe8fff8ff
759,759,0,e0fff0ff0c00faff0c00faffeaffdaffdeffeeff1200320010002e000e00eeff,0400c0ff56005600f6ff2200fcfffcff189298c52409e46d3868b0f7aab6ba97,daffc8ff1e001e0032002200f8ffc8fff2ffe2ff00001e001e0000000000f0ff,f8fff8fff2ff30004c001400e4ff1400ceff0000040034001c00eaffc8ffd8ff
760,760,0,1200f0ffeafffaffeaff1c000a00faff00000000f0ff120000002e00feffceff,d0ff040056005600f6ffc8ff0c00fcff2c6898f658b6c2976ec5cc49ea6daa3a,0c00faff0e00ecfff4fff4ff180028000000b2fff0ff000000001e00f0ff0000,f8ff24001000f2fff2fff2ff14001400eeff00000400f4fffaff0c0038000800
761,761,0,12001200eaffcaff1c00faff0a000a00eeffeefff0ff120010001000eeffeeff,e2fff2ff560056005e0014002c00ccff88c58249c46d1c3aa0f60c920a985a09,daffb8ff0e001e0012000200f8ff0800f2ffb2ff000000000000f0ff2000f0ff,f8ff0600100010001400f2ff04000400eeff20001400f4ff0c000c00f8ff2800
762,762,0,0200f0ff1c00dafffaffcaffeaff3a001000eeff120002000000f2ff0e000e00,3600040056005600bafff6ff1c002c0008f6e891329894099c49b8672a3a3ab6,fafffaffcaffdcff2200120028000800f2fff2ff00000000e0ff000010001000,0600160010000000140004001400040010000000d4ff14000c00eaff38000800
763,763,0,020002000c001c001c002c00eafffaffdeffeefff0ff22004c000000ceff0e00,aeffe2ff560056002200f6ffdcffecffe249ec679c3908b6fc911ec67a0ada6d,c8fffaff0e000e004200c4ffe8ff0800d2ff2000000000000000f0ff10001000,f8ffe8ff1000f2ff4c00040014001400eeff000014000400faffeaff08004800
764,764,0,1200e0ffeaffeafffaff0c004a00faff10000000e0fff0fff2ff3e00fefffeff,1400d0ffc8fb5600f6ff7c005c001c00d89178c6040bc46dd867d0f42ab65a98,1c00eaffcaffcafff4ff3200580008000000e2ffd0ff00000000000010001000,2400060000000000f2ff4c00240014000000defff4ff0400fafffaff08002800
765,765,0,020012000c00faff0c00faffeaffeaff100010003200e0fff2ff0000fefffeff,2600360056005600d8ffc8ff0c002c00ac6778f5f8b44298fec68e4a6a6e1a39,0c000c002e00ecffc4ffc4ff18007800f2ffe2ff0e000e00e0ffe0ff10000000,2400060020000000f2ff0400040014001000300014000400eaffeaff28000800
766,766,0,f0fff0fffaff0c00faff0c001a00faffeeffeeff020022003e002e00feffeeff,d0ffc0ff560056003200f6fffcffdcffb8c7024b346eec38a0f45c91ba980a0b,c8ffdaffecffecff1200f4ff0800e8fff2fff2ff0e001e000000e0ff1000f0ff,e8ff16003000100004000400040004000000eeff240004002c00eafff8ff0800
767,767,0,12002200dafffaffeafffaff3a000a0000001000f0ff1200f2ff20000e000e00,1400f2ff5600d8fbf6ff14001c000c00a8f3c891d298b40b3e4b78679a383ab5,0c00b8ffecfffcfff4ff22002800f8ff0000d2fff0ffd0ff00000e000000f0ff,24001600e2fff2ff140014002400040010001000f4ff14000c000c003800f8ff
768,768,0,020012000c00cafffafffaff3a003a00eeff10000200e0ff1000f2ff1e00eeff,f2ff1400560056001400e6ff0c00fcffc44bfc66cc3748b49c9190c84a0c7a6e,0c001c000e000e00d4fff4ff3800180000001000d0fff0ffe0ffd0ff30003000,240006001000e2fff2ffe2ff1400140020001000f4fff4ffeaffeaff08001800
769,769,0,020012000c001c000c000c000a00daffeeffeeff12000200f2ff00000e00feff,1400f2ff5600560004006e00fcff0c0068918ac8c40c746ee8669ef3cab31a99,faffeafffcff0e000200e4ff08001800100000002e002e000000e0ffe0ffd0ff,3400f8ff2000300004000400e4fff4ff1000100064001400eafffafff8fff8ff
770,770,0,020012000c00eaff1c00faff0a000a00100000000200020020002e000e00eeff,0400260056005600d8ffd8fffcff0c00bc6696f2b8b3529960c89e4c8a6e1a37,faffeafffcfffcfff4fff4fff8ff2800f2fff2ff1e000e00000000000000f0ff,f8ff1600100020004c001400f4fff4ffdeffeeffd4ff14000c00faff2800f8ff
771,771,0,f0ff0200faffeafffafffaff0a00faff00000000f0fff0ff200010001e00feff,d0ffd0ff28fc560022000400fcfffcffeac8244ce46e3c379ef26c916a999a0c,b8ffdaff0e001e003200f4ff0800d8fff2ff100000000e000e000e0010000000,f8ffe8ff0000f2ff4c003c00140004000000eeff1400e4ffeaff0c00f8fff8ff
772,772,0,120012000c00faff0c00faff2a003a002000eeff02002200100000000e000e00,46001400f8fb5600c8fff6ff1c001c0086f258917299a60d3e4c2666fa369ab3,fafffaffecffbaff0200f4ff180008000000e2ff0e000e00d0ff0e0020003000,0600060000001000f2ff1400040024001000100014000400fafffaff08003800
773,773,0,0200e0fffaffdaff1c000c00faff2a001000eeff02000200000000000e001e00,e2ff2600560056002200e6ffecff0c00344d8c664c3648b33c9140c95a0eaa6e,eaff0c006000fcffd4fff4fff8ffe8fff2fff2ff2e000e00f0ff0e0000000000,daff06001000100004000400d4ff24000000eeff14000400fafffaffd8fff8ff
774,774,0,e0fff0ff0c000c00faff0c00faff1a00eeff00001200020010002000eeffeeff,0400f2ff56005600040004002c00ecff48912acac60ee46e1666def0eab2ca99,faffeafffcfffcffe4ff32001800f8ff0000f2ff1e000e000e00e0ff00000000,0600f8ff100010005c0014000400d4ffeeffeeff240044000c00faff0800f8ff
775,775,0,e0fff0ff0c000c000c001c00faff0a0010000000320012001000f2ffeeffdeff,e2ff0400560056000400f6ffdcfffcff1c66c6f106b3249a00cafe4c9a6e7a36,daffeaff1e00fcfff4ff0200e8fff8ffe2ffc2ffe0ff0e001e0000001000f0ff,e8fff8ff100010004c006c0014002400ceffeeffd4ffe4ff0c000c000800f8ff
776,776,0,e0ffd0ff1c000c001c001c004a00faffdeffceffe0ff02003e002e001e00feff,d0ffaeff98fb56006e006e004c00ecff4aca044dc46ecc359ef15c91ca994a0e,b8ff44ffecffecff220012003800f8ff1000e2ffe0ffc0ff00001e0030000000,060006000000d2ff14004c00240004001000defff4fff4ff0c000c0008002800
777,777,0,12002200faffdaffdafffaff3a003a00200010000200f0fff2fff2ff2e002e00,360014005600e8fbc8ff04004c006c0076f0e890d499560ede4d6666da35dab2,0c000c00baffecffb4ffc4ff4800380050005000d0ffc0ffd0fff0ff20003000,34001600f2ffd2ffe2ff140014003400000020002400f4ffeaffeafff8ff2800
778,778,0,f0ff32002c001c00fafffaffdafffaff000030001200f0fff2fff2fffeff2e00,f2ff460056005600e6ffe6fffcff0c00144eec652c35e6b1bc9080cbaa0f1a6f,faff0c002e004000f4ff94ffd8fff8ffd2ff00002e000e00e0ffc2fff0ff1000,0600e8ff2000100014001400e4fff4ffeeffeeff14001400faffeafff8ff0800
779,779,0,e0ffe0ff1c001c00faff0c00faffdaff0000eeff3200220020002000eeffdeff,f2ffd0ff5600560004001400fcfffcff98907acb1610146fa6659ef0dab11a9a,eaff54ffecff1e00220032001800e8ff2000e2ff0e00f0ff00000e0000000000,2400060010002000f2ff5c002400f4ff0000deffe4ff04000c000c002800f8ff
780,780,0,d0ff0200eaff0c000c00fafffafffaffeeff00000200120000001000eeffdeff,e2ff140056005600f6ffe6fffcff1c006c65b6ef56b1b49a80cb2e4f2a6f4a34,faff0c001e00caffe4ff02001800380020000000000000000000000010002000,2400f8ffe2ffe2fff2ff1400340024000000eeff240004000c00daff28000800
781,781,0,0200f0fffaffdafffaff0c003a003a00deff0000020002000000f2fffefffeff,f2fff2ff5600560014002200fcfffcff1acca44e246f3c34eeefec90fa9a9a10,fafffafffcff1e001200f4ff1800e8fff2ff2000f0ffd0ff0000e0fff0ffe0ff,06001600e2ff10001400140004000400deff2000f4ff14000c00eaff0800d8ff
782,782,0,2200e0fffafffaffeaff0c00eaff3a00200010000200f0ff00001000fefffeff,360014005600e8fbd8fff6ff0c00fcff86ef9890549b16111e4fb664fa33bab0,2c001c00ecffcaffd4ff02003800180050003000c0fff0fff0ff0e003000e0ff,160024000000f2ff0400e2ff1400040010001000f4ff0400eafffaff28001800
783,783,0,120022002c00daffeaffdaffeaff4a00100010001200f0ff0000f2ffeefffeff,1400260056005600d8ffc8ffdcff1c00544ffc64ac33c6b07c90c0cb1a118a6f,faff0c001e002e00f4ffe4ff08002800f2ff40001e000e00e0fff0fff0ff0000,0600f8ff100000000400f2ff0400040010000000f4ff1400fafffaff0800f8ff
784,784,0,e0ffe0ff1c000c00faff0c000a00daff1000deff020012002e0000000e00feff,0400d0fff8fb56006e0032001c00dcff78906acc0612946f0665eced3ab03a9b,0c00faff0e000e0042000200f8fff8ff10002000000000000e001e000000f0ff,1600060010000000040014000400f4ff10000000240014001c00eaff08000800
785,785,0,020022001c00eaff1c001c003a003a002000eeff12000200f2ff2e00eeff1e00,2600360056005600d8ffd8ff0c003c007c6496ed26b0a49b52cd8e4fca6fea32,0c00faff0e00ecffd4ff2200e8ff3800100030000000d0ff00000000f0ff2000,e8ff16001000d2ff140004001400040000002000f4ff1400eafffaff0800e8ff
786,786,0,aeff02000c002c002c001c00eafffaffceffeeff120012003e000000deffdeff,c0ffe2ff560056006e0014001c00fcff6acd1450a46f4a329cedfc8f9a9b7a12,54ffeaff0e002e002200f4ff0800c8ffa2ffd2ff0e000e001e00e0fff0ffe0ff,daffe8ff0000000014002400f4ff0400deff1000140044001c00faff28002800
787,787,0,32001200eafffaffdafffafffaff4a000000eeff0200f0fff2ff3e00feff0e00,1400e2ff56005600baff22003c002c00c6ed6890a49bf611d04fa6646a32daaf,2c00faffcaffbaffe4ff420018002800000020000000f0ffe0ff0e0020000000,1600e8ff1000d2ff1400040004001400eeffeefff4ff1400daff0c000800e8ff
788,788,0,f0ff12000c001c001c00faffeafffaffeeff1000320022002000f2fffeffeeff,d0ff040056005600d8ffe6ffdcffdcff84503c64ba31b6af5c9012ce0a13aa6f,34ff1c00fcff0e000200e4ffe8fff8ffe2fff2fff0ff000000000e0000002000,f8ff0600100000002400140014000400eeff1000f4ff14001c00eaff18000800
789,789,0,2200f0ffeaffdaffeaff1c005a00faff0000deff12000200d4ff2e002e000e00,2600d0ff08fc08fc14005e002c000c0028901cce9613746f16647ced8aafaa9b,faff0c00ecffcaff120032001800180000001000f0fff0fff0ffe0ff20001000,f8fff8ff2000f2ff0400e2ff04001400100000004400e4ffdaffeaff0800f8ff
790,790,0,f0ff12002c001c000c00eaffdafffaffdeff3000220022001000f2ffdeff0e00,e2ff360056005600f6ffc8fffcff3c00fa6394ecc6ae549c22ce5051ea6f7a31,fafffaff2e00ecffe4ffc4ff08002800f2fff2ff1e000e000e000000f0fff0ff,dafff8ff10003000040014001400e4ffdeffeeff0400f4ff0c00dafff8ff0800
791,791,0,e0ffc0ffeafffaff3c003c00eaffeaffdeffcefff0fff0ff20003e001e000e00,c0ffd0ff56005600320004000c00acffdcce7450d46f6a313cec7c902a9c9a13,c8ffdaffecff1e003200f4ff0800e8ffe2ffe2fff0fff0ff3c000e000000e0ff,f8ff0600000010005c0014001400f4ffdeffeeffd4ff14000c001c00f8ff2800
792,792,0,22000200faffcaffeaffeaff2a005a003000eeff0200f0ff2000f2ff0e00feff,14001400f8fb5600d8ff22003c001c0084eb0890849cb614d05186639a306aae,0c00eaffecffaaff020022004800080020001000c0ffc0ff00000e0040002000,16001600e2ffe2ff0400040014002400eeff0000e4ffe4fffaff0c0038001800
793,793,0,02000200faffdafffafffaffeaffeaff1000000012000200f2fff2ffeeff0e00,1400460056005600f6ffe6ffecff2c00f651aa636a3066aeec8fb2ceda141a70,eaff1c001e00ecfff4ffc4fff8ff0800100030000e00f0ffc2ffd0ffe0ff1000,0600240010000000f2ff0400040024001000300014000400caffeaffe8ff2800
794,794,0,120002002c00fafffaffeafffaffeaffeeffeeff12000200f2fff2ff0e00feff,2600f2ff56005600f6fff6ff1c000c0018909ccf4615c46f5663fcea4aaeca9c,faffeaff1e001e00f4ff2200e8fff8fff2fff2ff1e001e00e0fff0ffe0ff0000,e8ff0600200000001400f2ff0400f4ffdeff000014001400eafffafff8ffc8ff
795,795,0,d0ffe0ff1c001c002c00eaffcaffdaffdeffeeff420032001000f2ffdeffceff,d0ff2600560056000400e6ffdcff1c004a6324eb16ae349de2cf9051da6f0a30,44fffafffcff0e0002002200f8ff1800d2ffe2fff0ff1e000e00e0ffe0ffc0ff,f8ffdaff0000300004004c000400d4ffeeffeeff14000400eaff0c000800f8ff
796,796,0,e0ff9effcaffeaff1c002c004a00eaffeeffbeffe0ff020010004c001e00ceff,d0ffc0fff8fb56009a006e003c00dcfffccf0652c46ffa2f7cea2c902a9d9a15,eaffeaffaafffcff420032004800d8ff1000d2ffd0ffd0ff1e001e0030000000,1600dafff2fff2ff040024000400040000001000040024000c000c0018000800
797,797,0,440022000c00faffcaffdaff3a005a00300030001200c0ffd4fff2ff1e004e00,3600460056005600aafff6ff3c006c0044ead88ff49c7615405246635a2faaad,1c001c00fcffbaffd4ffe4ff48004800200050000000d0ffb2ffe0ff20005000,1600340010002000f2ff0400240024002000300014000400eaff1c0038001800
798,798,0,1200f0ff0c001c00faffeafffaffdaffdeff1000020022001000f2ffdeffeeff,f2ff2600560048fcf6ff9cffccff0c00c6527a62fa2e36adcc8fb2d15a162a70,eaff0c001e000e002200e4ffe8fff8fff2ff20000e00f0ffe0ffc2ff00000000,e8ff160020001000e2ffd2ffe4fff4ff0000100014000400eaffcaff08002800
799,799,0,f0ff0200faff0c00faff0c00fafffaff0000eeff1200220000000000feffeeff,1400e2ff56005600040032000c00fcffe88f7cd1e616047006626ceacaac7a9d,eaffeaff1e000e0002004200e8ffd8ff0000e2ff00000e001e0000000000f0ff,0600e8ff1000100004001400f4ffd4ff00000000040024002c00faff1800f8ff
800,800,0,d0ffe0ff0c001c002c000c00faff0a00eeff0000f0ff22002e001000deffceff,d0ff140056005600f6fff6fffcfffcffda6174e846ac049eb2d14054fa6f8a2e,eafffaff0e00ecff12000200e8ff0800200030000000f0ff0e00000010001000,340024001000100004000400f4ffc4ff2000defff4ff0400eaff0c0008002800
801,801,0,1200f0fffaffdaff0c002c00fafffaff000010000200f0ffe2ff3e001e001e00,c0ffd0ff56005600140014002c00ecffecd1065304704a2ebae8fc8fda9d2a17,faffeaffecfffcff220002000800e8ff20000000f0ff00002e000e00e0fff0ff,e8ffdaff1000f2ff4c0004000400e4ffdeffeeff040004002c00faffe8fff8ff
802,802,0,f0ff0200eaff0c001c001c00faff4a00eeff000012000200f2fff2ffeeff1e00,1400040056005600f6ff04004c00fcff24e8c88f649ea617a0539661ba2d5aac,2c00eaffdcffecff02004200180028005000500000000000f0ff0e0020003000,f8ff2400c2ffc2ff04004c000400f4ff000010000400f4fffaff1c0028002800
803,803,0,220002001c000c00daff2c002a003a001000100022000200d4ff10000e00feff,d0ff140056005600e6ffd8ffecff2c00f653ba616a2dd6ab9c8f84d2fa177a70,eaff2c001e00fcff2200b4ffd8ff2800300030002e0000000000e0fff0ff2000,1600160020000000f2ffd2fff4ff04002000300024002400faffdafff8ff0800
804,804,0,e0ff02000c000c000c00eaff0a00baffeeff0000020022002e00f2ffdeffceff,d0ffd0ff560058fc220014000c00fcff888f3cd366187470a6616ae79aab7a9e,faffc8ffecff1e0042000200d8ffd8ff600000000e000e001e001e001000f0ff,caffe8ffe2ff10001400f2ff140004000000defff4ff24000c00faff0800f8ff
805,805,0,0200f0ffeafffaff1c003c001a00eaff0000eeff1200f0ff2e003e001e000e00,140004005600e8fb0400d8fffcffecff4a61d4e7f6abd49e24d3f0538a701a2d,fafffaff1e00caff020022000800f8ff100010000000000000002e0010001000,daff24001000f2ff14000400040014000000000014001400eaff0c0028001800
806,806,0,f0ff02000c00eaff1c00eaffeaffeaffeeff0000020012001000d4ff2e001e00,0400f2ff560056000400d8fffcff0c004cd3565474709a2c2ae7ac8ffa9e2a19,eaff0c00ecff0e0002001200f8fff8ff0000000000000e0000000000f0ff0000,1600daff200010004c000400f4ff0400deffeeff0400e4ff1c00faff0800f8ff
807,807,0,1200f0ffdafffaff2c000c004a00eaff1000deff12000200f2ff0000feff0e00,26000400560056009cfff6ff3c001c0092e6a88fd49e5619a05446611a2c9aab,eafffafffcffcafff4ff32003800080050002000f0ff0000e0ff0e0020001000,0600f8ff0000f2ff1400f2ff0400f4ff1000eeffd4ff0400eaff0c0028002800
808,808,0,02000200faffeaff0c00faffdafffaffeeff100012000200100000001e002e00,d0ff140056005600f6ffe6ff0c001c003655aa60ea2af6aa9c8ff4d44a1a6a70,faff0c00fcff0e003200f4ffd8ffd8ff000060001e000e00f0ff000020000000,24002400f2ff100014001400f4ff04001000100004001400eafffaff08003800
