Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1659,1659,0,0c000c001e00fcfffcffdcffdaff0a001200120002002200eeff0000e0ff2000,0c000c0000000000e8ff0600e0ffe0ff0a54fa5334c634c6e0abb0ac1e3a7e39,daffcaff020002001c001c0012002200c0fffeffeafffafff6fff6ff16000600,2a000c0014002400080048000200e2ffe8fff8fffcff1a000400f2ffe4ff0400
1660,1660,0,defffeff1e00fcff1a00fcffeaffcaffd0ff1200120012001000eeffd0ff0000,e0ffe0ff00000000060006000000e0ff6a53ca53e4c5c4c550ace0ab6e3a8e39,eaffdaffe0ff02000c00eaff02001200c0ffdeffdaffeaffd6ffd6ff06001600,feff1c00320004000800080012002200e8ff0800dcfffcff0400040004000400
1661,1661,0,eeffeefffcff1e00fcfffcfffaffeafff0fff0ff0200f0ff00003200f0ff2000,fefffeff00000000060016001000f0ff7a537a53c4c574c510ac80ac6e3a4e3a,caff6e00120012004c001c0012001200feff0c00faff08001400d6ffd6fff6ff,0c000c002400140018000800f2ff0200f8ff08001a00fcff2400e2ff0400f4ff
1662,1662,0,1c001c00fcfffcfffcff0a00eafffaff02002200020002000000000020001000,0c000c00000000000600d8ff000010006a53aa5384c594c540ac30acae3a8e3a,caffcaff020012001c003c003200e2ffc0fffeffdaffeaff04001400f6ff0600,feffeeff320024001800f6ff0200f2ff0800e8ffecff1a000400f2ff1400f4ff
1663,1663,0,deff0c001e000e001a00fcfffaffeaff02000200020012001000eefff0fff0ff,e0ff1c0000000000e8ff1600000010003a533a5374c524c540ace0acbe3a7e3a,daff7e00020002002c005c002200e2fffeff0c00ccffccff04002400f6ffe6ff,fefffeffe6fff6fff6ff18004200120008000800fcffecfff2ff040014001400
1664,1664,0,feffdeff1e00dcff28001a00eafffaff02000200e0fff0ff0000200020000000,1c001c0000000000e8ff16000000f0ffea522a53d4c424c5f0ac60ac0e3bfe3a,daffcaff12001200eaff2c001200f2ff0c00eefffafffaffe6ffe6fff6ff0600,0c00eefff6ffe6ff2800f6ff020002001800e8ff1a001a00f2fff2fff4fff4ff
1665,1665,0,eefffeffdcffecfffcff1a00dafffafff0fff0ff0200f0ffeeffdeff2000f0ff,e0fffeff000000002600f8ff00000000aa52da5254c474c4f0ac50ad1e3bce3a,6e00cafff0ff32001c002c0012001200eeff0c00eafffafff6ff240006000600,2a00eeff04002400f6ff080002000200c8ff1800fcffecfff2ff1400f4ff0400
1666,1666,0,2c00eefffcff0e000a000a00eafffaff22000200f0fff0ffeeff000010000000,fefffeff0000000016002600e0ffe0ffba529a52d4c464c440ad00ad8e3b2e3b,daffcaff120022001c004c0002001200feffeeffeaffeaff04001400d6ff1600,4a001c001400240018002800f2ff12000800f8ff0a00fcfff2fff2fff4fff4ff
1667,1667,0,0c001c000e00ecffecfffcff1a00faff12000200f0ff0200eeffeefff0ff1000,0c001c000000000026001600100000007a529a5264c494c422ad82adac3bbc3b,baffeaff420012005c00faff0200e2ffdeffeeff0800faff04000400f6fff6ff,0c00feff32002400d6ff1800f2ff02000800f8fffcff0a000400f2ff0400f4ff
1668,1668,0,0c000c000e00ecfffcffecfffaff1a000200120012001200100010001000f0ff,feffe0ff00000000f8ffe8ffe0ffe0ff2a524a52b2c344c432ad52addc3b4c3b,baff6e00020012002c001c00f2ff02000c002a00eaff08000400140016000600,1c00feff14000400f6ff18003200120018000800fcff1a00040004001400f4ff
1669,1669,0,0c000c00dcff0e00ecff0a00fafffaff020002002200120010001000f0fff0ff,feff1c000000000016000600c0fff0ff2a521a52a2c3c4c362adf2ad6c3c3c3c,daffdaff020012000c005c000200f2ffc0fffeffeafffaff04000400e6ff0600,0c002a0024000400080018002200020008000800ecfffcfff2fff2ff24002400
1670,1670,0,0c001c00dcff0e000a000a000a00faff0200e0fff0fff0ff100000001000f0ff,e0ffeeff00000000260036000000e0ffda511a5292c3a2c392ada2adfc3b2c3c,eaffdaff420002002c003c000200e2ffd0ffd0ff1800faff0400f6ffe6fff6ff,feffacff24002400080028002200f2ffe8ffd8ff28000a001400f2ff24001400
1671,1671,0,feff0c001e00ecff0a000a00fafffaff02000200f0fff0ffeeff000030002000,1c000c0000000000360016000000f0ffba51da5162c332c3f2ad84ae8c3c2c3c,eaffaaff020002001c004c00f2ff02000c000c00fafffafff6fff6ffe6ff0600,fefffeff0400e6ff080018000200e2ff0800e8ffecff0a0024002400f4fff4ff
1672,1672,0,0c000c000e00fcff0a000a00fafffaff0200320012001200eeffdeff10004000,1c001c00000000002600e8fff0ff10008a51ea51f2c212c3f2ade2adcc3cec3c,daffdaff1200f0ff2c002c00f2ff0200d0ff0c00eaff180004000400e6ffe6ff,feff0c0004001400f6ff380002000200f8ff08001a00fcff1400140004001400
1673,1673,0,0c00feff0e0030000a0028000a000a001200e0ff12000200100000000000f0ff,eeff1c00000000000600e8ff0000d0ff4a516a51e2c2a2c262aee4ae2c3dfc3c,caff6e00f0fff0ff2c002c00f2ff02000c00d0ff1800eaffe6ff0400e6ff0600,0c001c001400d6fff6fff6ff02000200e8ff0800fcff0a00140004001400e4ff
1674,1674,0,2c000c000e00fcffecffecffeaff0a000200f0ffe0fff0ff0000deff30002000,fefffeff00000000e8ff0600e0fff0fffa505a5142c292c294ae62ae7c3d6c3d,daffeafff0fff0ff3c002c00f2ff1200eefffefffaffeaff14002400e6ffe6ff,fefffefff6ff14000800f6ff12000200d8ffe8ff0a001a00e2fff2ffd4ff0400
1675,1675,0,0c002c000e00fcfffcffcefffafffaff020012002200f0ffeeff0000e0fff0ff,0c000c0000000000e8fff8fff0fff0ffaa501a5182c152c234af64af1c3ecc3d,5e006e00f0ff42000c003c0012001200c0ffdeffeaff080004000400f6ffe6ff,0c000c0004000400f6ff380022000200f8ffd8ffecffdcfff2ff040004000400
1676,1676,0,eeff0c00fcff1e000a00fcff0a00daffe0fff0fff0fff0ff1000000020000000,0c00feff0000000016000600f0ffe0ffba50da50d2c142c204afe4aedc3dbc3d,daff5e001200f0ff1c003c001200f2ffeeff0c00faffeaffe6ffe6fff6ffe6ff,2a002a0014001400e6ff1800f2ff020028000800fcff0a00d0ff0400f4fff4ff
1677,1677,0,feffeeffcafffcfffcff0a000a000a00120002000200f0ffdeff200020003000,0c00feff0000000026000600f0ff00007a50ca5082c1a2c164afd4af6c3e1c3e,caffcaff1200f0ff2c001c000200f2ffdeff1c0008002800e6ff0400c6fff6ff,feffeeff240014000800080002001200f8ff280028001a0004000400d4fff4ff
1678,1678,0,0c00eeff0e00fcff0a00fcff0a000a00f0ff0200120002001000ccff00001000,eeff0c00000000001600e8ff000010008a507a5082c152c164af34af9c3e7c3e,caffcafff0ff32004c002c0012000200fefffeffdaffeaff240004001600e6ff,1c00feff0400140008002800f2ff0200f8fff8ffdcff0a0004001400f4fff4ff
1679,1679,0,feff0c000e00ecfffcff1a000a00faff0200f0fff0ff0200eeffdeff2000f0ff,1c00feff00000000e8ff16001000d0ff7a507a5042c182c164aff4afec3eac3e,6e00eaff120002003c005c0012001200feff0c00dafffafff6ff14001600f6ff,feff0c0014000400f6ff1800f2ffe2ff1800f8fffcffecffd0ff1400f4ff0400
1680,1680,0,feff1c00ecfffcff1a00fcfffaff0a000200f0ff2200f0ffeeff00002000f0ff,0c002a000000000026000600f0ff00005a504a5062c162c184af84af8c3e7c3e,eaffbafff0ffe0ffeaff2c00f2fff2ff0c00d0fffafffaff0400e6fff6ff0600,1c000c00040004000800180012001200e8fff8ffecff1a001400e2fff4ff1400
1681,1681,0,0c00feff1e000e000a00fcffeaff1a0012001200f0fff0ff00000000f0ff2000,feff2a0000000000e8ffe8ff00001000fa4fda4fd2c012c1e4af44b00c3fdc3e,daff6e0032000200faff2c00f2fff2ff1c003a00faff08000400f6ff1600f6ff,1c001c000400f6fff6fff6fff2ff02000800e8fffcffecfff2ff040014001400
1682,1682,0,0c00deffecfffcfffcfffcff0a000a0002001200020002001000eeff10001000,0c000c0000000000b8ffc8ff00000000da4f1a50a2c0a2c0b4afa4af9c3f2c3f,7e00daff020002004c001c00f2fff2ff2a00eeff080008000400d6ffe6ff0600,eeff0c000400140008000800f2fff2ffe8fff8ff1a002800f2ff0400e4fff4ff
1683,1683,0,0c00defffcfffcffdcff0a00fafffaff0200e0ff02001200000000001000f0ff,0c00eeff000000002600d8ffe0ffe0ff6a4faa4f02c072c034b084b0bc3fbc3f,daffdaff1200f0ff3c003c0002001200fefffefffafffaff0400040006001600,1c001c00f6ff1400e6ff0800120002000800f8ffecfffcffe2fff2ff14000400
1684,1684,0,0c00fefffcffdcff0a00fcfffaff0a0002000200f0fff0ff0000000000000000,0c001c00000000000600f8ff1000c0ff5a4f2a4f52c022c064b054b00c402c40,daff6e00640002002c001c000200f2fffeff1c00faff080004000400e6ffe6ff,eeff4a0004003200f6fff6fff2ff0200080028000a000a0004000400e4ff0400
1685,1685,0,0c000c000e00fcffdcff1a00faff2a0012001200120002001000eeff10000000,feff0c0000000000f8fff8fff0ff10005a4f6a4f12c002c094b054b1ec3ffc3f,daffdafff0ff02003c003c00f2fff2ffdeffa2ffdaff080004000400d6ffd6ff,2a001c0014000400280008000200020018001800ecfffcff14000400f4ffe4ff
1686,1686,0,eeff0c001e001e001a000a00eafffafff0ff02001200220000000000f0ff1000,feff1c0000000000e8ffd8ffd0ff0000ca4eea4ef2bfc2bfe4b054b03c404c40,daffeaff1200e0fffaff2c00e2ff1200feffc0fffaffeaffd6fff6ff0600f6ff,0c002a00f6ff040028001800220022000800f8ff0a000a001400140024001400
1687,1687,0,deffeeffecffecfffcff0a000a00eafff0ffe0ffe0ff1200000010001000d0ff,feff0c0000000000160016000000f0ff7a4eca4e12bf52bf64b1c4b1ac40ac40,7e008c00120012002c000c00f2ff2200fefffeff0800faffe6ffe6ffe6ff0600,1c000c00140024001800180002000200e8ff0800fcfffcfff2ff0400d4ffe4ff
1688,1688,0,2c000c000e00ecfffcfffcfffaffdaff0200e0ffe0fff0ffeeff000000001000,0c001c0000000000e8ffe8ff00003000484e7a4ea2be22bf24b104b12c416c40,daffdaff120042006c001c001200f2ff1c00c0ff0800080014002400e6fff6ff,feff0c00f6ff240018000800f2ff22000800d8ff0a00fcff1400e2ff0400d4ff
1689,1689,0,feff0c000e00fcfffcfffcffdaff0a0002001200f0ff1200eeffeeff20001000,feff1c00000000000600e8fff0fff0ff484e384e02bf12bf84b1a4b13c412c41,baff7e001200e0ff2c003c00020002001c00fefffaff180014000400f6fff6ff,1c001c002400040018002800120002000800f8ff1a00ecff1400140034000400
1690,1690,0,1c00feffecff1e000a00fcffeaff0a000200020012003400eeff0000f0ff0000,eefffeff00000000160006000000f0ff8a4e184e92bea2be84b194b1ec404c41,4e006e000200e0ff0c002c0012002200feff3a000800eaff0400e6ff06000600,4a002a0032000400f6fff6fff2ff3200f8ff28001a00fcfff2ff040004001400
1691,1691,0,eefffefffcff0e001a001a000a000a0002000200f0ff02000000eefff0ff2000,fefffeff00000000e8ffe8fff0ffe0ff184e6a4ea2bed2bea4b104b26c414c41,7e00daff3200f0ff3c003c00f2ff1200d0ffd0ffeafffafff6ff0400f6ff1600,2a00feff1400f6ff28002800f2fff2ffe8ff1800fcff2800f2ff1400f4ff0400
1692,1692,0,feffd0ff0e00ecffecff0a00faff1a00020002000200020000001000f0ff0000,e0ffe0ff00000000d8ff0600f0ffd0ffb64dd64df2bd42be44b2a4b10c429c41,caffcafff0ff12005c004c00f2ff0200deffc0fffafffaff2400f6ff0600c6ff,2a000c001400f6fff6ff0800f2ff220008001800fcff0a0004000400f4ff1400
1693,1693,0,feff2c00fcfffcffecff1a002a00eaff1200f0ff02000200000000001000f0ff,feff1c00000000001600f8ffe0fff0ff464d764d82bd82bd54b234b31c423c42,eaffdaff120002002c000c001200e2ffa2ff0c00faff280004000400f6ff0600,1c002a00040014001800f6ff02003200f8ffe8ff0a00ecff0400040004000400
1694,1694,0,0c001c000e00ecff0a000a001a000a0012002200120002000000ccff0000e0ff,0c00e0ff0000000006002600f0ff2000464d464d22bd12be84b244b2dc428c42,6e00daff220032000c000c00f2fff2fffefffefffaff180014000400d6fff6ff,2a00baff2400040008000800e2ffd2ffe8ffe8ffecfffcff24001400e4fff4ff
1695,1695,0,0c002c000e000e00fcffceffeaff1a00220002000200e0ff0000deff10001000,fefffeff00000000e8ffe8ffe0fff0ffd64c664d12bd92bdb4b264b3bc42bc42,daffcafff0fff0ff3c002c00e2ffd2fffeffeefffaff080024000400f6ff0600,0c00feff2400240028000800f2fff2ffe8ff0800fcfffcff1400040014001400
1696,1696,0,feffdeff1e00fcffcefffcffeaff0a000200f0fff0ff020000000000f0ff2000,0c00feff000000001600f8ff0000f0ffb64ce64c82bd22bdc4b2c4b2fc42fc42,daffcaff020032001c003c0012001200feff1c000800eaff0400040016000600,feff0c0014001400180008000200f2ff080008000a001a0004001400f4ff1400
1697,1697,0,deffeefffcff1e00fcfffcfffaffeaff0200120002001200bcffdefff0ffe0ff,0c00feff00000000f8ff0600e0ff0000b64ca64ce2bc02bd34b374b31c434c43,daff6e00120012000c004c00f2fff2fffeff2a00eafffaff2400040006002600,1c001c00d6ff3200f6ff0800120012000800f8fffcfffcfff2ffe2fff4ffd4ff
1698,1698,0,d0ff0c000e00ecff1a000a00eafffafff0ff0200f0ff020010002000e0ffe0ff,fefffeff00000000060006001000e0ff364c464c92bcb2bc54b374b33c43fc42,5e006e000200f0ff3c002c0002000200fefffeffccfffaffd6ffd6ff16001600,0c001c00140014001800f6ff02000200d8ff08000a001a000400f2ffe4fff4ff
1699,1699,0,0c001c00fcfffcff280028001a000a000200f0ffceff02001000000030001000,feff0c00000000002600f8ff10001000864c864ca2bcd2bc74b356b4bc436c43,8c00caff120002003c003c000200f2fffeffb2ff08000800e6ffe6fff6fff6ff,4a000c00f6ff04000800f6fff2ff1200f8ff08000a000a0004000400f4ffe4ff
1700,1700,0,0c00feff0e00fcfffcffdcff1a000a001200120002000200eeffeeff20001000,0c001c000000000026001600f0ff0000264b464b52bb22bc66b464b36c447c43,caffdaff0200f0ff1c005c00c2ffe2ffb2ffd0ff08003600140004000600f6ff,0c000c000400140028002800f2ff0200e8ff1800fcfffcfff2ff040004001400
1701,1701,0,feff2c000e00fcfffcff1a00eaffeaff120002001200e0ff10000000f0ffe0ff,0c00feff00000000d8ff060000001000864ba64b22bc02bc46b4e6b41c44bc44,caffcaff320002001c001c000200f2ff1c00deff08001800f6ff240006000600,1c000c00e6fff6ff0800180022000200f8ff0800ceff0a00e2fff2fff4ff0400
1702,1702,0,1c00fefffcff1e00fcff0a00eaffdaff02003200f0ff02000000eeff0000e0ff,eefffeff00000000e8ff0600f0fff0ff764bc64b02bca2bb56b404b4ec445c44,caff6e001200f0ff1c001c00d2fff2fffeffd0ffeafffaff0400d6fff6ff1600,2a001c00040014001800080022000200f8ff0800ecff0a00e2ff04000400e4ff
1703,1703,0,1c00feff0e00fcffecffdcffeafffaff120032000200f0ffeeff0000f0ff1000,1c001c00000000000600e8fff0fff0ff564ba64ba2bbb2bb66b406b56c442c44,5e007e00020012001c001c0012002200feffdeffeaffeaffe6ff0400f6ffe6ff,feff1c00f6fff6fff6fff6ff02002200e8ffe8ff0a00fcff0400f2fff4ff0400
1704,1704,0,feff2c000e000e0028002800daffdaff02001200f0ff02001000eeff1000e0ff,fefffeff000000001600e8ff0000d0ff264ba64ad2bbc2bba6b476b4fc44cc44,5e005e00f0ff12002c002c00e2fff2fffefffeff0800faff0400f6fff6ff0600,0c001c0024000400080018001200f2fff8ffe8ffecff0a0004000400f4fff4ff
1705,1705,0,eefffefffcfffcff28001a00eaff1a00f0ff020012000200deff000010001000,0c001c0000000000e8ff1600f0ff0000c64a264bf2ba32bbe6b466b52c451c45,daff6e001200f0ff2c002c00e2ffe2ffd0ffdeff1800bcffe6ff0400f6ff0600,eeff0c00f6ff320018000800f2ffd2ffe8ffe8ff1a0028002400040004000400
1706,1706,0,2c000c00caffecfffcff0a000a00eaff020012000200e0ffccff100000002000,0c001c0000000000c8ffc8fff0ff0000b64ad64af2bae2bad6b4f6b45c442c45,daff6e00120002001c004c00e2ffd2ffdeffc0ffeafffaff040014002600f6ff,2a00baffd6ff14000800f6ff0200f2ff2800e8ffecff0a0024000400f4ff1400
1707,1707,0,feff0c000e00fcfffcfffcffcafffaffe0fff0ff02001200eeff10001000f0ff,0c001c0000000000e8ffc8ffd0ff2000864ab64af2bae2ba36b596b54c454c45,5e007e00d0ff12002c002c00e2fff2ff0c00deffdaffeaffe6ff040016003600,feff3a00e6ff1400f6fff6ff2200220008000800dcffecffe2ff0400e4ff0400
1708,1708,0,1c00fefffcfffcff28002800fafffaff0200f0ff02000200000010000000f0ff,1c001c0000000000c8ffe8ffd0fff0ff664a664af2ba82ba16b5f6b48c457c45,daffdafff0ffe0fffaff3c001200e2ffdeffc0ffeafffaffe6ffe6fff6ff3600,1c002a0024001400f6fff6fff2fff2ffe8ff08000a00ceff04000400e4ff0400
1709,1709,0,0c000c000e00ecff2800fcff0a000a00f0fff0ff02000200deffeeff10001000,1c000c000000000016000600f0fff0ff464a364a52bad2ba96b5e6b55c468c45,daffdafff0fff0ff2c002c00f2fff2ffeefffeffeafffaffe6fff6ff0600f6ff,2a001c000400140018000800e2fff2fff8ffc8ff0a001a0014000400f4ffd4ff
1710,1710,0,defffeff0e000e00fcff1a00faffeafff0fff0fff0ff1200000010000000f0ff,feffeeff0000000006000600f0ff0000e649464ae2b942bab6b576b5fc45cc45,aaff7e001200f0ffeaff3c00e2ffe2ffdeffeefffafffaff04000400f6ff0600,feff0c0024000400f6fff6fff2fff2fff8ff18000a000a00040004001400f4ff
1711,1711,0,0c001c00fcff0e00dcffdcfffafffaff0200f0fff0fff0ff0000200010001000,feffe0ff0000000006000600f0ffe0ff8649f649e2b9a2b926b696b66c464c46,daffdaff02001200fafffafff2fff2ffc0ffd0fffaff08001400040006001600,1c00feff040024000800080002000200e8fff8fffcfffcff1400240014000400
1712,1712,0,0c00eeff0e00fcfffcfffcff0a000a00f0ff02000200e0ffdeff00002000f0ff,feffeeff000000001600d8fff0fff0ff0449964972b9a2b986b666b6ac46ac46,5e006e00120022001c003c001200e2fffefffeffdaffeaff040004000600f6ff,1c000c00040024001800380012000200e8fff8ffecffecff04000400f4fff4ff
1713,1713,0,feff0c000e000e000a00fcfffaff0a0012000200120012000000eefff0ffe0ff,eeff1c0000000000e8ff06001000f0ffe448144902b902b9c6b636b71c478c46,6e00dafff0ff12002c002c00f2fff2fffeffd0ffeaffeaff0400e6fff6ff1600,eeffeeff1400d6ffe6ff180022002200080008001a000a00e2fff2fff4ff1400
1714,1714,0,feff0c00fcfffcfffcff1a00eaffeafff0ff1200020002000000eeff0000f0ff,0c00feff000000001600f8ff00000000f448144912b982b9c6b6b6b6fc462c47,caffdafff0ff12003c000c00f2fff2ffdeff1c00eafffaffe6ffe6fff6ffe6ff,feff1c00140032000800180002001200e8ffe8ff1a0038002400040004001400
1715,1715,0,deff0c00ecfffcff1a003800faff1a00f0fff0fff0ff1200deff10001000e0ff,0c00eeff0000000016000600100000005448c448c2b8d2b876b796b72c476c47,8c00baff120012001c001c000200e2ff3a00defffafffaff040014002600f6ff,defffeff24001400180018003200f2ff0800e8ff1a000a000400240014001400
1716,1716,0,0c000c00fcfffcfffcff0a001a002a00f0ff02000200f0ffeeffccffd0ff2000,eeff1c0000000000c8ff0600e0ffe0ffa4488448f2b8c2b846b7c6b6ac47ac47,daffcaffe0ff12005c001c000200f2ff0c000c00daffdaff0400f6fff6ff1600,0c001c0004000400f6ff1800f2fff2ffe8fff8ff1a001a000400040004000400
1717,1717,0,defffefffcff1e000a000a000a00fafff0fff0ffe0ff12001000defff0ff0000,feff1c0000000000e8ffd8ff1000d0ff94489448b4b8d4b8b8b7f8b7ac47dc47,daffdaff1200f0ff0c000c000200f2ff1c004a0008000800e6ff0400e6fff6ff,feff1c00320032000800f6ff22001200f8ff08000a000a00f2ff0400f4ff0400
1718,1718,0,0c00fefffcff0e00380028002a000a00f0ffe0ff02000200eeffdeff30000000,0c00feff00000000060006001000f0ff7448344894b874b898b7a8b78c47dc47,daffdafff0ffe0ff0c005c00120002000c002a00eafffaff0400d6ff06000600,eeff0c0024000400f6fff6ff120012000800f8ff1a00fcfff2ff040004001400
1719,1719,0,feff0c00fcffecffdcff0a00eaff1a00120022001200f0ffccff000040003000,feff1c0000000000e8ffd8fff0ff10001448244824b884b8a8b748b86c48dc47,9aff6e00020012000c001c00f2fff2ffd0fffeffccffdaffe6ff0400e6fff6ff,2a000c0004000400f6ff0800f2ff2200f8ffe8fffcff0a000400f2ffd4ffe4ff
1720,1720,0,0c00feff1e001e000a00fcffeaffeaffd0ffe0ff02002200eeffeefff0ff0000,fefffeff00000000060006000000f0fff447d44704b834b848b898b76c483c48,baff6e000200f0ff1c002c0032001200deffdeffeafffaff040004000600f6ff,0c002a0004000400f6fff6ff020022000800f8fffcff0a00f2fff2ff1400f4ff
1721,1721,0,eeffdeffdcff0e0028000a000a00fafff0ffe0ffe0fff0ff1000deff20000000,eefffeff00000000e8fff8fff0ffd0ffd446244784b7a4b788b8d8b8ac485c48,eaffdaff12000200eaff0c002200f2fffeffdeffeafffaff0400f6ff1600e6ff,1c001c002400f6fff6ff1800f2ff0200f8ff08001a00fcff0400f2fff4ff2400
1722,1722,0,0c00deff0e00fcfffcfffcff1a001a000200f0ff0200ceffeeff00003000f0ff,fefffeff000000000600e8ff100010007447444744b7f4b6a8b888b8ac48dc48,baffeaff32003200faff0c000200e2ffdeff1c00faff08000400f6ffe6ffe6ff,eeff1c00f6ff1400f6ffd6fff2ff2200e8ffd8ff1a000a000400d0ffe4fff4ff
1723,1723,0,fefffeff0e00fcffecffdcff0a00faff1200f0fff0ff0200eeffbcff10003000,feff1c0000000000f8fff8ff000000000447e44624b744b778b8c8b90c49dc48,6e00daff0200f0ff2c002c00e2ff1200d0ff0c00fafffaff2400040036000600,9cfffeff04000400080008002200e2ff28000800fcffecff040004001400e4ff
1724,1724,0,eeffdeff0e000e000a00fcfffafffaff12002200020002000000100010002000,0c00feff000000000600e8fff0ff1000b446d44604b7e4b658b9c8b85c496c49,daffbaff4200e0ff2c00faff1200d2fffeff1c000800eaff0400e6ff06001600,1c001c0004000400f6ff080012001200f8ff18001a001a000400e2fff4fff4ff
1725,1725,0,feff1c00fcff0e001a000a00fafffaff1200020012002200ccff000010002000,0c000c0000000000e8ffd8fff0fff0ffc446944644b6e4b6f8b9d8b9ec498c49,eaffdaff120012000c006c003200f2ffc0fffeff0800080004000400f6ffe6ff,feff3a00040004000800f6ff12000200e8fff8ffdcfffcff0400e2ff1400f4ff
1726,1726,0,eeffdeffdcfffcfffcfffcff0a00faff0200f0ff1200f0ffeeff10001000e0ff,eeff1c0000000000f8ffe8ff0000e0ff6446444664b684b688b958b98c49cc49,eaffcafff0ff12002c001c002200f2fffeffc0fffaffeaff1400f6ff16000600,feffeeff1400f6ff18001800e2ff2200f8ffe8fffcfffcffe2ff040004000400
1727,1727,0,feffeeff0e00fcff1a00fcffeaffeaff12000200020012000000deff10001000,feff1c00000000001600e8ffe0ffe0ff5446544664b694b608ba2abafc491c4a,5e006e001200e0fffaff2c0022001200feffdeffeaffdaff0400e6fff6ff1600,0c001c00240014000800e6ff0200f2ff080018000a00fcff04000400f4ff1400
1728,1728,0,defffeff0e001e0028001a00faff0a00f0ff0200e0ff0200eeffeeff2000f0ff,feffe0ff00000000260026000000f0fff445c44584b654b61aba98b9ec490c4a,5e007e000200f0ffeaff0c000200f2ff0c00defffafffaffd6ff1400e6ff0600,2a002a00240014000800e6ff0200f2ffe8ff08000a000a0004001400e4fff4ff
1729,1729,0,feffeeffecffecff38000a002a000a0012001200f0fff0ffdeff000010001000,fefffeff00000000c8ff260020001000a445a445e4b504b62abaaabadc4a3c4a,caff6e00020002002c000c000200e2fffeff0c000800fafff6ff24000600f6ff,0c001c00240024000800d6ff0200f2ffe8fff8ff46000a0024000400f4ff0400
1730,1730,0,feff0c000e00fcff0a000a00faff0a001200120002000200ccffeefff0ff0000,fefffeff00000000e8ffd8ffe0ff10004445e445b4b5b4b56aba4aba2c4a8c4a,daffdaff120002002c000c0012001200c0ff0c00eafffaff0400e6ff1600e6ff,0c00eeff0400240028000800f2ff0200e8ffe8ff0a000a0004001400f4fff4ff
1731,1731,0,0c00deffecff0e000a000a00faffeaff0200f0fff0fff0ffeeffeeff0000f0ff,d0ffe0ff00000000060016001000d0ff4445f44424b5c4b5cabafabafc4aac4a,daffcafff0ffe0fffafffaff0200e2fffefffefffaffdaffe6ff0400f6ff1600,2a001c001400040008000800f2ff2200080008000a00ecff040004001400f4ff
1732,1732,0,feffeefffcff1e00fcff1a00faffeaff02000200020002000000eeff50002000,1c000c00000000000600360030002000e444444584b544b5fabafaba3c4b0c4b,daff6e00120002000c002c00f2ffe2fffeff1c00fafffaffe6ff0400f6ff1600,5800feff14003200f6ff08000200f2ff0800e8fffcfffcffe2ff0400e4ff0400
1733,1733,0,feffeefffcfffcff0a001a00faffeaff020002000200120000000000c0ff2000,fefffeff00000000160026000000100074444444e4b4f4b48abababb2c4b3c4b,caffeafff0ff02002c001c00f2ff0200d0fffeff08000800e6ff1400e6fff6ff,feff0c00f6ff3200080028001200f2fff8ff18000a00fcff04002400e4ff2400
1734,1734,0,deffeefffcfffcff1a00fcffeaff0a00f0ffe0ff02001200200010000000e0ff,feff0c0000000000260006001000f0ff0444344412b4c4b4babb6abbbc4b8c4b,eaffdaff0200e0ff0c000c00f2ffe2ff0c00deff080028000400040016000600,1c001c00f6ff24000800f6ff1200f2fff8fff8ff28000a00040004000400f4ff
1735,1735,0,fefffefffcffecff1a001a00eaffeaff0200e0ffe0fff0ff0000eeff20000000,feffe0ff00000000d8ffe8ffe0ff30003444044422b442b4fabb6abcdc4bbc4b,caff6e00320032003c003c00f2ffe2fffeff0c00faff080004000400f6ff0600,1c001c0032001400f6fff6ff02000200080008001a000a000400f2ff1400e4ff
1736,1736,0,2c000c00ecff0e00fcfffcff2a000a0012002200f0fff0ffeeff100000002000,0c000c0000000000e8ff06000000e0ffe443a44372b452b42abc6abbdc4bcc4b,daffcaff020012000c000c00e2fff2ffd0ff1c00faffeaffe6ff1400f6fff6ff,0c002a001400f6ff080008000200f2fff8ffe8ff1a001a000400040004000400
1737,1737,0,eefffefffcff1e001a001a00eaff0a00f0ff2200f0fff0ff1000eeff10002000,0c000c000000000016000600e0ff0000c443f44352b462b40abc9abcec4bec4b,6e00daff120002001c006c00f2ffe2fffeff1c00180008000400e6ff06001600,3a001c001400240018001800120002001800e8ff0a000a0004000400f4fff4ff
1738,1738,0,1c00eeff0e00fcff0a00fcfffaffeaff0200f0fff0ffe0ff10001000e0fff0ff,1c000c000000000016000600000010007443b44332b452b43abc0abc4c4cfc4b,daffcaff1200f0ff1c001c00020002000c00deff08000800f6ff140016003600,3a002a00e6ff14000800d6fff2ff3200f8fff8ff0a001a0014000400e4fff4ff
1739,1739,0,feff0c000e00fcff0a000a000a000a000200020002000200100000002000f0ff,feffeeff00000000d8ff060010000000d443b44312b4f2b37abc4abd2c4c4c4c,daffeaffe0ff02000c00fafff2ffe2fffeffdeff0800eaff2400f6ff0600f6ff,3a001c001400240008000800e2ff2200e8ffd8ff1a000a0014001400f4ff0400
1740,1740,0,feff0c001e000e00fcffecffdaff0a00f0ff1200e0ff120042001000f0ff0000,0c001c0000000000e8ffe8fff0ff0000d4425443d2b3d2b3dabc1abc4c4cbc4c,daffcaff320002002c002c00f2fff2fffefffeff0800eaff0400e6fff6ffe6ff,0c000c0014002400f6ff0800d2ff2200e8fff8ff0a00ecff0400e2fff4fff4ff
