Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2068,2068,0,1000eefff8ff0a00dcffecff00000000faff0c00020002000000deff02000200,18002800100010000800faff1400d4ff1afeb45864a62cfe2eca9ea6623812ca,0e001e0004001400f6fff6ff04000400ecff3a00d8ffd8fff8ffe8ff0c00ecff,feff1c00caffe8fff6ff0800ecfffcff0600f4ff16000600fcfffcff0e000e00
2069,2069,0,100010000a00e8ff0e00dcff00000000fafffaff0200f0ffdeff00000200f2ff,0800e6ff1000100018000800e4ff2400acca62a6a23838cab058923942fea258,0e001e00f2fff2ffe6ffe6ffe4ff04001a00dcfff8fff8ff0600f8ffdcfffcff,deffdeff1600d8ffd4ffe6fffcffccff0600e4ff0600f8ffdcff1e00feff0e00
2070,2070,0,0000eefff8fff8ff0e000e0030000000fafffaff02000200100020003200e2ff,2800f6ff10001000faff28000400e4ff74586a384cfe86581ea656fed2caa2a6,2e00e0ff1400f2ffe6ffb8ffe4fff4ff4a00fcff1600f8ffe8ffe8fffcffdcff,deffeeffe8fff8ff0800e6ff0c00ecfff4ff06000600d8ff0e00ecff1e001e00
2071,2071,0,0000eeffe8ff0a00fcffecff00001000faff0c00e0fff0ff2000defff2ff3200,08001800100010001800faff2400e4ff02a68afd28cb24a60039d0cb8258e238,00001e0004001400d6ffd6ff14000400fcff0a00f8ff0600daffe8ff0c00ecff,eeffdefff8ff0600f6fff6ffecff0c00e4ff06000600d8ff0e00ecfffeff0e00
2072,2072,0,3000deffe8ff0a00dcfffcff00002000faffeaff0200f0ffeeff000002000200,280018001000100018000800e4ff04001a395ccba658a23966fd3e58f2a502fd,1e000e000400f2ff0400f6ffe4ff0400fcff0a000600f8fff8ff06000c00fcff,feff0c000600d8fff6fff6fffcfffcfff4fff4ff0600f8ffdcffecff1e001e00
2073,2073,0,0000defff8ff1a00ecffecff1000f0ff1c001c000200f0ff1000100002000200,080038001000100008001800f4ff1400dafc445814a6ecfc90cbeea5323952cb,2e000e0004002400b8ffd6ff04000400ecffdcfff8ff06000600e8fffcffdcff,deffeeffe8ff16000800e6ff0c00fcffe4ff0600f8fff8ff1e00fcfffefffeff
2074,2074,0,1000eeff0a00e8ff1e000e00f0ff1000faffeaff020002000000000022000200,d6ff0800100010003800080024003400fccb02a6023ac8cbfe57f23972fc2258,0e001e00f2ff14001400b8ffe4fff4ff0a00ecff06000600e8ffe8ff1c000c00,eeffdeffe8ff1600f6fff6ff0c00ecff0600f4ffe8ff1600ecff0e000e00eeff
2075,2075,0,00000000f8fff8ff3e000e001000f0fffaffeafff0fff0ff1000eeff02000200,1800080010001000faffdafff4ffe4ffe4577a3a9cfb2658cea5a6fbf2cbd2a5,1e000e001400f2ffe6ff04001400e4ffecff0a00f8ff16000600e8fffcfffcff,defffeff06001600f6ff0800ecfffcfff4fff4ffe8ffe8ff0e000e001e000e00
2076,2076,0,eeff0000e8ffd8fffcff0e0000001000faff0c00f0ffd0ff1000200022001200,0800e6ff100010000800dafff4ff2400c2a5bafb48cc64a5523a10ccd257823a,1e001e00f2ffe2fff6ffe6fff4fff4ff0a00fcffcaffe8ff06000600ecff0c00,feffcefff8ff0600f6ff0800fcff0c00e4ffe4fff8ffe8ffecff0e000e001e00
2077,2077,0,000000000a00f8ffecfffcff1000f0ff1c00faff02000200eeff00002200f2ff,1800d6ff1000100018003800e4ff04003a3a3ccc0658723a96fb9e57c2a5f2fb,2e000e000400f2ffe6ff040004001400ecff0a00f8ffe8ffe8fff8ffecffecff,ceffdeffcafff8ff08000800dcffecff06000600e8fff8fffcfffcff0e000e00
2078,2078,0,10000000e8fff8ff0e00ecfff0fff0fffaffeaff1200020000000000e2fff2ff,28002800100010000800daff0400d4ffcafab25774a5dcfa80cc9ea5a23a02cd,2e000e00f2ff0400e6ffe6ff040004001a00fcff0600f8ffe8ff0600fcfffcff,deffbeff060006001800f6fffcffdcff0600d2fff8fff8fffcffecfffeff0e00
2079,2079,0,eeff10000a00f8fffcff0e000000e0ff0c000c00220002000000100002001200,1800e6ff1000100038000800e4ff24009ecda2a5423ba8cc4e57723b02fbc257,00000e00f2ff04000400e6fff4fff4ff0a001a00f8fff8ffcaff06000c00ecff,eeffdeffd8fff8fff6ff0800dcff0c00f4fff4ffd8fff8ff0e00fcfffeffeeff
2080,2080,0,deff10000a00f8fffcfffcff000010001c000c00f0ff02000000eeff1200e2ff,1800180010001000eaff0800e4ffd4ff72575c3b5cfa56575ea564fb52cd62a5,1e0000001400f2fff6ff14000400f4ffdcffecffd8ffd8fff8ff0600fcfffcff,eeffdeff0600f8ff18000800ecffdcff0600e4ffe8fff8ffecfffcfffeffeeff
2081,2081,0,10001000f8ff0a00fcff0e0000005000faff1c00e0ff02000000000012001200,1800080010001000080008001400f4ff72a54afa88cd44a5223bf0cd8257423b,00000e00e2ff0400e6ffc8ffe4ff04001a00ecffe8ffd8ffe8ffe8ffecffdcff,feff0c0006000600e6ff1800ecffdcfff4ff0600f8ffe8ffecffecfffeffeeff
2082,2082,0,10001000f8fff8ff0e001e0010000000fafffaff1200e0ffeeffdeff22001200,2800e6ff1000100008001800f4ff1400cc3b9ecd3657723b94fa9e5742a522fa,1e00d0ffe2ff1400f6ffd6ff040004000a002a001600d8ff0600e8ff0c00fcff,ceffdeffe8ff0600f6fff6fffcffecff1600e4fff8fff8ffecffecff0e000e00
2083,2083,0,000000001a00f8ff0e00dcff000000000c00faffe0ff0200eeffeefff2fff2ff,1800180010001000eaffeaff0400e4ffeaf9525764a53cfae0cdeea4923b82cd,2e000e000400f2ffe6ffd6ff0400f4ff2a00ecfff8fff8ff0600cafffcff1c00,beffdefff8fff8fff6fff6ffdcfffcffe4ff0600c8ff0600ecff0e00feff1e00
2084,2084,0,10001000f8ffe8ffecffecff1000e0ff1c001c001200020000001000f2ff1200,0800d6ff100010002800180014002400fecd62a5223c48ce2e57a23b82f90257,0000d0ff140004003200f6ff040014001a000a0006000600f8ffdafffcff0c00,8afffefff8ff06000800e6fffcff0c0006000600d8ffe8ffecfffcfffefffeff
2085,2085,0,10001000f8ff1a001e00dcff1000f0ff0c00faff0200f0ff0000200002000200,0800280010001000faff0800e4ff0400f2562c3c4cf9f6563ea564f902ce32a5,000000001400f2ff04000400f4ff1400acff1a00d8fff8ff060016000c000c00,fefffeffd8ffe8ffe6ff0800ecff0c000600260006000600ecffecff0e001e00
2086,2086,0,eeff20001a000a00fcff0e00f0ff0000fafffaff120002001000000022002200,1800e6ff10001000280008003400f4ffc2a47af978cfe4a4923c30ceb256323c,1e000e00f2ffe2ffd6ffc8ff04000400ecffdcff0600e8ffe8ff0600fcff0c00,deffceffd8ff0600f6ff0800ccff0c00c2ffd2fff8ffd8fffcffecffdefffeff
2087,2087,0,eeff0000e8ff1a00fcffccff500000002e00faff02001200eeff0000f2ff2200,2800e6ff10001000380018000400f4ffec3c8ecf9656f23c84f84e56e2a4f2f8,1e001e0004001400f6ff1400f4ff04001a00fcffe8fff8ff0600e8ffdcff0c00,0c00deff0600d8ffe6ffd4ffccfffcff0600160006000600fcfffcffdeffeeff
2088,2088,0,eeffeefff8ffe8ff0e00fcff10004000fafffaffe0ff0200deff0000f2ff1200,0800180010001000fafffaff1400e4ff58f8a256a4a44cf862cf0ea5423d22cf,0e003e00f2ffd0ffc8fff6ff0400e4ffacfffcffe8ffd8ff0600f8fffcfffcff,beffcefff8ff1600f6fff6fffcffecffc2fff4ffe8fff8ffecffecff0e00eeff
2089,2089,0,00002000f8fff8fffcff1e000000f0ffeaffeafff0ff12000000000002000200,080018001000100008004800f4ff2400becfa2a4523d58cf4e56923d12f86256,1e001e001400f2ffd6ffe6ff04004400ccffecff0600f8ff06002400fcfffcff,ceffdeffe8ff1600f6ff08001c00ecffc2fff4fff8fff8ff0e00fcff0e00eeff
2090,2090,0,0000eeffd8ffe8ff2e00ecff10001000faffeafff0fff0ffeeff000002001200,2800180010001000daff1800f4fff4ff42565c3d6cf74656eea424f802d0d2a4,1e001e0004000400e6ffd6fff4ffe4ffecffdcfff8ffe8fff8ff1600fcff0c00,defffeff1600d8ff1800f6ff1c00fcfff4ffe4fff8fff8fffcfffcfffeffdeff
2091,2091,0,eeff0000f8ffe8fffcffecff000020000c00fafff0ff0200eeff10000200f2ff,08002800100010002800eaff1400040082a408f808d0a4a4723d92d05256523d,00001e001400f2ffd6ffc8fff4ffe4ff4a001a000600d8ff0600e8ff0c000c00,feffbefff8fff8fff6ff1800ecfffcffe4fff4fff8fff8ffecfffcfffefffeff
2092,2092,0,ceffeeff0a000a00fcff0e0000001000faff3e0002000200deff1000f2ff0200,2800d6ff10001000faff1800e4ffe4ffdc3dfecf3656523dd4f74e5652a482f7,1e000e000400f2ff04000400f4ff0400dcffecff0600e8ffe8ff1600dcff0c00,defffeffe8fff8ff1800e6ff0c001c0006002600f8ffd8fffcfffcffeefffeff
2093,2093,0,eeffdeff0a000a001e000e001000f0ffeaff0c00f0ff1200deff0000f2ff0200,2800180010001000eaffdaff1400f4ff98f6f255a4a4bcf672d07ea4623ec2d0,2e002e00f2ff1400d6ffd6ff0400e4ffdcffdcfff8fff8ff0600f8ff0c00fcff,eeffdeff0600caff18002a001c00ecffe4ff0600f8ffe8ff0e00ecffeefffeff
2094,2094,0,100000000a000a00ecff0e0000000000eaffeaff120012000000eeff02001200,f6ffe6ff10001000fafffaff240024009ed082a4623e98d0ce55143ea2f68255,00001e000400f2ffc8ffe6ff240024001a00fcff0600f8ffdaff0600ecffdcff,0c00eeff06000600f6ffe6fffcffecff060006000600f8ffdcff2e00fefffeff
2095,2095,0,00000000f8ff0a000e000e001000f0ffeafffaffe0ff1200eeffeeff0200f2ff,2800380010001000eaff0800e4fff4ffe2556c3eacf6b6556ea422f6c2d052a4,00000000f2ff4600e6ffe6ff0400e4ffccfffcffe8ff0600e8ff1600fcffdcff,feffdefff8ff0600d4ff08000c00dcfff4ff060006001600fcffecffeefffeff
2096,2096,0,eeffeeff0a00f8ff0e002e005000e0fffafffaff120012000000100002002200,d6ff0800100010001800faff2400f4ff32a488f668d164a4543e92d0c255923e,0e000e000400f2ffd6ffe6fff4fff4ffdcffecffd8ffe8ff1600f8ff0c000c00,deffeeff1600e8ff1800d4ff0c000c00e4fff4ffd8ffe8fffcfffcffeeffeeff
2097,2097,0,0000deffe8fff8ff0e00fcff100010001c00faff12001200eeffeefff2ff1200,0800e6ff1000100018001800e4ff0400cc3ebed18655d23ef2f55e5522a4d2f5,1e00e0ff0400e2fff6ff040004001400ccffdcffe8fff8fff8fff8fffcff1c00,fefffefff8ff060008000800dcffccff06000600f8fff8ffecffecff0e000e00
2098,2098,0,0000cefff8ffe8ff0e00fcff1000e0ff0c00eafff0ffe0ff000000003200f2ff,1800280010001000fafffaff1400f4ff88f5725554a47cf5e2d13ea4323f92d1,1e002e0004001400e6ff04000400e4ff0a00ccffe8ff060006000600ecffecff,1c00eeffcaffe8ffe6ff0800fcff0c00f4fff4fff8fff8ffdcffecffeeff0e00
2099,2099,0,100020000a001a00fcff1e00000000000c00fafff0ff22000000000022001200,38001800100010002800faff24003400aed112a4423f48d29e55044012f54255,0e000e00040004000400e6ff24000400ecffecffe8fff8ffe8fff8ffecfffcff,eeffdeff06000600f6ff08000c00fcff0600060006000600fcfffcff0e00deff
2100,2100,0,10000000f8ffd8fffcff0e00000010000c000c00f0ff12000000100032000200,2600460010001000fafffafff4ffe4ff02558c3f2cf554553ea452f522d202a4,2e000e00f2ffe2ffe6ffe6ff04000400ecff1a000600f8ff060006001c00fcff,deff0c00e8ffe8ffe6ffe6fffcfffcfff4ffe4ffe8ffe8ffecffecff0e001e00
2101,2101,0,00000000f8ff1a00fcffecff200020001c001c001200f0ff1000100022002200,e4ff160010001000180008001400040022a408f528d234a4743f22d32255823f,1e002e00d0ff0400b8ff0400f4fff4ffdcffecfff8ffe8ffe8fff8ff1c000c00,0c00eefff8ff0600e6ffe6ff0c00ecff0600060016002600ecff0e000e00eeff
2102,2102,0,10000000f8fff8fffcff0e00100010001c00faff020012000000100002001200,2600e4ff1000100018003800f4fff4ffcc3f4ed2f454e23fe2f43e5502a4d2f4,0e000e00f2ff0400e6ffc8ffd4ff1400fcffccffe8fff8ffdaff0600dcfffcff,eeffeeff1600f8ffe6ffe6fffcffecff160006000600e8fffcff0e00defffeff
2103,2103,0,eeff00000a00f8fffcff1e00f0ff10002e000c0002002200ceff000012002200,06001600100010000800faff0400e4ff88f4b25414a44cf432d3dea3324042d3,2e000e000400f2ff0400e6ff2400f4fffcfffcffe8ff0600f8ff0600fcfffcff,1c00defff8ff1600e6ffe6ffccffecffe4ff06000600e8fffcffecff0e00eeff
2104,2104,0,eeff0000e8ffe8fffcff1e00100000000c000c0002001200eeff100022000200,060006001000100038001800f4ff24008ed3f2a3944008d3ae544440a2f3c254,f0ff1e001400f2ff9affd6ff040024001a00ecff0600e8fff8ff0600fcfffcff,eefffeffe8ffe8fff6ff08000c00fcff06001600f8ff0600fcff0e000e00feff
2105,2105,0,100010000a00f8ff0e000e00f0ffe0fffaff0c0002001200deff0000f2ff1200,26001600100010000800fafff4fff4ff92545c40ccf28454cea332f392d3f2a3,00000000f2ff1400e6ffd6ffe4ffe4ffecffecfff8ff0600daffe8ff1c00fcff,fefffefff8ff160018000800ecff1c00f4ff0600f8ff2600ecffecff1e000e00
2106,2106,0,00000000f8ffe8ff1e001e00000000000c00faff020012000000000022004200,1600060010001000eaff080034000400c2a398f358d3a4a3e44062d34254c240,0e002e00e2fff2ffe6ffe6ff0400e4ffccff0a00f8ffe8ff0600e8ff1c00fcff,deffceff1600e8ff08000800fcfffcfff4fff4ffe8ff06000e000e001e001e00
2107,2107,0,0000eeffe8ff0a00fcff0e00100000000c001c00f0ff0200deffdeff02000200,2600160010001000caff0800f4fff4ff2c41eed35454d44032f32e54c2a352f3,1e00e0fff2ff1400e6fff6ffe4ff04002a000a00e8fff8ffe8ff06000c00fcff,eefffeffe8ffd8ff180008000c00dcffd2ff06000600f8ff0e00ecfffeffdeff
2108,2108,0,20001000f8ffe8fffcffecff000000000c00fafff0ff0200deffdefff2ff2200,0600260010001000faffdaff0400f4ffd8f23254a4a3ccf224d4dea33241d2d3,4e001e00f2ff1400f6ffd6ffe4ffe4fffcff0a00e8fff8ffe8ff06000c001c00,eefffeffe8ffd8fff6ff08000c000c00f4ff0600f8ff0600ecfffcff0e00feff
2109,2109,0,deff0000f8ffe8fffcfffcff00000000eafffafff0ff020000000000f2ff1200,0600d4ff1000100018001800f4ff0400c0d4a2a3344178d4cc53e44152f2e253,0e000000140004000400f6ff2400f4ffecffecff0600d8ff060006001c000c00,eefffeffcaffe8fff6ff0800ecfffcff0600f4ff3600e8fffcffecffeeffdeff
2110,2110,0,000010000a00d8fffcff0e00100010000c00eaff020002000000deff22004200,16001600100010000800eaff14000400e253cc41bcf124549ea3f2f2f2d492a3,0e001e00f2ffe2ff0400040004001400bcffdcff0600f8ff0600f8fffcff0c00,feffdefff8fff8ff08001800fcff1c0006000600f8fff8ffdcfffcfffeffeeff
2111,2111,0,100010000a00e8ff0e00fcff000000000c000c001200f0ff0000eeff22000200,1600f4ff100010001800080024002400a2a308f27ad5a4a30442b4d582536242,1e002e000400e2fff6ffe6ff14000400fcffecfff8fff8ffe8fff8ff0c001c00,eeffeeffe8ff06000800e6fffcfffcffd2fff4fff8fff8ffdcfffcfffefffeff
2112,2112,0,100020000a001a00fcff0e00f0ff0000faffeaff120012000000eeff0200f2ff,0600060010001000faff0800f4ff14002e42b0d594531442d0f1ec5382a382f1,00000000e2fff2fff6fff6fff4ff14000a00fcffe8fff8ff0600e8ffecffdcff,eeffeeff0600f8fff6fff6fffcff0c00f4fff4ffe8ff0600fcfffcff1e000e00
2113,2113,0,00000000f8ffd8fffcff1e00f0fff0ff0c00faff0200f0ff200000001200f2ff,e4ffe4ff100010000800eaff0400f4ffa8f1925374a32cf164d54ea3624232d5,2e001e00f2ffe2fff6ffc8ffe4fff4ffccffecff1600f8ff0600e8fffcff0c00,eeffeeffcaff06001800f6ffecffecffe4ffe4ffd8ffd8ff0e00fcff0e00feff
2114,2114,0,2000eeff1a000a000e00fcffe0ff1000fafffaff0200f0ff1000eefff2ff3200,0600e4ff10001000180028001400340030d682a364426ad56c53044232f18253,1e001e00f2fff2ffe6ffe6ffd4ff14000a00ccff160006000600f8ffecfffcff,feffdeff06000600180008000c00ecff160006001600e8ff0e00ecfffeff1e00
2115,2115,0,000010001a000a00fcff1e00100020001c00fafff0fff0ff100000002200f2ff,1600060010001000daff0800f4ffc4ff6253ce42acf044536ea370f0c2d562a3,0e000e0014001400f6fff6ffe4fff4fffcfffcfff8fff8ffe8ffe8ff0c000c00,deffeefff8ff0600080008001c00fcff16001600f8ff0600ecffecff0e00feff
2116,2116,0,10000000f8ff0a000e000e00000010000c000c00f0ff0200eeff1000f2ff2200,e4ffe4ff10001000faffeaff3400240072a366f09ad644a3064384d60253e242,00002e00e2ff0400e6ff04000400e4ff0a001a00f8fff8ffe8ff1600ecff1c00,deffeeffd8ffe8ffe6ffe6ff0c00ecffe4fff4fff8ff0600ecffecff1e000e00
2117,2117,0,0000eeff0a00f8fffcffecff00000000fafffafff0fff0ff00000000f2ff2200,2600d4ff10001000fafffaffd4ffe4ff6e43b0d604531443e0ef8c5232a3f2ef,1e000e0024000400d6fff6fff4ff04000a00dcfff8ff0600daffe8ff0c000c00,defffeffe8ff1600d4ffe6ffdcfffcfff4fff4fff8fff8ffdcff0e00feffdeff
2118,2118,0,10000000e8ff1a00ccff1e0010000000fafffaffd0fff0ff100010000200e2ff,16003600100010000800baff3400f4ff76efb25224a34cef14d75ea3924332d7,e0ff1e0004002400f6ffe6ff0400e4ffecff0a00f8fff8ffe8ff06000c001c00,feffdeffe8ff16000800f6ff1c000c001600f4fff8ffe8ffecffecff0e00feff
2119,2119,0,eeffeeff0a00e8ff1e000e0000001000eafffaff0200f0ff0000100002002200,e4fff4ff10001000faffeafff4ff2400b0d732a384433ad78c52e64382efa252,00002e0004000400f6ffe6ff04000400fcffecff0600f8ffdafff8fffcfffcff,eeffdeff0600f8fff6fff6fffcfffcfff4ff1600f8ffd8ffecff0e00eefffeff
2120,2120,0,eeff10001a00d8fffcff0e00e0ff1000fafffaffe0ff0200deff000002002200,0600060010001000faffeafff4ffd4ff72520e44dcee74523ea390efd2d712a3,1e000e0004001400f6ffe6ff04001400dcff0a00260006000600f8ffecffecff,deffdeff1600e8ffe6ffd4ff0c000c00e4ffe4ffe8ff0600ecfffcffeefffeff
2121,2121,0,20001000f8ff0a00ecffecff100010001c00faffe0ffe0ffeeff000002001200,0600060010001000180008002400140022a3d6eefad734a3f64314d89252f243,00000e0004000400e6fff6ff0400f4ff0a00ccfff8ffd8ffe8fff8fffcffecff,ceffdeff2600d8fff6fff6fffcff0c0006002600e8ffe8fffcffecff0e00deff
2122,2122,0,0000defff8ff1a00fcffdcff100010000c000c00020002000000200002001200,060006001000100008000800d4ff14004e4410d834524444d0ee4c5202a312ef,2e00e0ffe2ff0400d6ffd6fff4ff34000a00dcff0600060006001600ecfffcff,defffeff0600e8fff6ff0800ecfffcffe4ffe4fff8ff1600ecffecfffeffeeff
2123,2123,0,eeff1000f8ff1a00fcfffcff10000000eafffafff0fff0ffeeff000002001200,0600260010001000eafffaff1400f4ff06ee225224a34cee36d8fca2c24462d8,1e000e00e2ff0400e6ffe6ff0400f4ffccff2a00f8fff8ff16000600fcfffcff,deffceff0600f8ff0800e6ff1c00fcffe4fff4ff06002600ecffecffeefffeff
2124,2124,0,00000000f8fff8ff1e001e0000001000fafffafff0ffe0ff2000000012001200,0600f4ff1000100008000800f4ff540090d802a3b4447ad8fc51564402ee0252,000072ff14001400e6ffb8ff04000400ecffecff0600f8ff0600e8fffcff0c00,1c00defff8fff8ff08000800dcff0c000600f4fff8fff8ffecfffcfffeffdeff
2125,2125,0,00000000f8ff0a001e001e00500000000c00fafff0fff0ff1000eeff2200e2ff,0600160010001000faff180004000400e2517e443cedc4510ca32eede2d812a3,1e000e00f2ff1400f6ffe6ff140014000a00ecff060006001600e8ff1c00fcff,deff2c00f8fff8ff180008000c000c0006000600060006000e00fcff0e00feff
2126,2126,0,00000000e8ffe8fffcfffcff1000f0ff0c001c0002000200000000001200f2ff,06001600100010001800080014000400d2a2c6ed1ad914a3964496d8a251e244,00002e00e2ff0400f6ffe6ff0400f4ff0a004a000600060006002400fcfffcff,deffdefff8ff1600080008001c00fcffe4fff4fff8fff8ffecfffcffeeff0e00
2127,2127,0,2000eeff0a000a00fcffecff100000000c000c0022000200eeff100002000200,260006001000100008001800f4ff24005e4510d9b45104457eed2c51f2a242ed,0e0000001400e2fff6ff1400f4ff04000a002a00e8ff0600f8ff0600fcffecff,eeffeefff8ff2600e6ffe6ff0c00ecff0600f4ff0600f8fffcffecffeeff0e00
2128,2128,0,10000000e8ffe8ffdcff0e0000003000faff0c00e0fff0ffeeff10003200f2ff,e4ff1600100010000800faff3400f4fff6ec925104a3dcec66d9eca2424572d9,0e000e00f2ff0400f6ffe6fff4ffd4ff2a001a00d8fff8ff06000600fcfffcff,ceffeeffe8fff8ff08000800fcffdcfff4ff1600f8fff8fffcffecfffefffeff
2129,2129,0,eeff1000f8ffd8fffcff0e00000010001c000c00f0ff02001000200022000200,0600d4ff1000100038000800f4ff240070dad2a2a4452ada6c51164652ec7251,0e000e000400f2fff6ffe6ff140004000a000a000600f8fff8ff0600fcff0c00,eeffdefff8ff06000800f6ff0c00ecfff4fff4ffd8fff8ffecff0e00feff0e00
2130,2130,0,20001000f8fff8ff0e00ecff100000000c00faff120002002000000012002200,1600260010001000daffeaffe4ffe4fff2500e46eceb5451cca20eed62dae2a2,1e00f0ff04002400f6ff0400f4ff04004a00fcff060016000600daff0c00fcff,fefffeff160016001800f6fffcfffcff160006000600f8ffecff0e00fefffeff
2131,2131,0,eeff10000a00f8ffecfffcff1000f0fffafffaff1200f0ff0000deff12002200,06001600100010000800fafff4ff1400b2a2e6ebbadab4a21646f6daf2504246,00000000d0ff04000400d6fff4ff14004a00fcff1600f8ff1600e8ff0c000c00,feffdeff0600f8ff08000800fcff0c00f4ff1600d8ff06000e000e00eeff3e00
2132,2132,0,0000eefff8ff0a000e001e00100020001c00fafff0ffe0ff0000deff12000200,0600060010001000080018001400f4ff6e46c0dad450f445eeeb2c51c2a2f2eb,1e00000004000400c8ff0400f4ffe4ff1a004a000600f8fff8ff06000c001c00,eeffdefff8ff1600f6ff1800ecff0c0006001600d8fff8fffcfffcffdeffeeff
2133,2133,0,00000000f8ff0a00ecff1e0000001000faff0c00e0ff02002000eeff42002200,0600060010001000cafffaff2400e4ffb6ebd250b4a20ceb96da9ca2824602db,3e001e00f2fff2ffe6fff6ff440004001a000a000600f8fff8ffdafffcfffcff,fefffeff06000600e6ff0800fcff0c000600f4ffd8fff8fffcffecfffefffeff
2134,2134,0,eeff00000a001a00fcfffcffe0ff1000faffdaffe0fff0ff4000200002002200,1600e4ff100010000800faffe4ff240092db92a2a4460adbbc50064632eba250,0e000000e2ffd0ff0400e6ff140024000a002a000600f8ffe8ffe8ff1c001c00,eeffeeff0600f8ff080008000c00dcfff4ff06000600e8fffcff0e00feffeeff
2135,2135,0,000000000a00f8fffcfffcff100000001c00eaff020012001000100002001200,2600160010001000fafffaffe4fff4ff7050ce460ceb6450cca24eea42dbb2a2,2e000e00f2ff0400040004000400e4fffcff1a00f8ff0600e8ffe8ff0c00dcff,cefffeff16001600e6fff6ff1c00fcfff4ffe4fff8fff8fffcfffcfffefffeff
2136,2136,0,0000eeff0a00f8ff1e00fcfff0ff00000c000c00e0ff0200eeffdeff12002200,d4ffe4ffc2fb1000fafffafff4ff140092a2d6ea5adbb4a2d84666db4250f246,2e00e0fff2ff04000400f6fff4ff14004a00ecff0600caff1600e8fffcfffcff,feffdefff8ffe8ff08000800fcff0c000600e4fff8fff8fffcff0e00eeffdeff
2137,2137,0,20000000e8fff8ff1e00ecff1000f0ff0c000c00f0fff0ffeeffeeff32000200,3600060010001000fafffafff4ff1400ee4632dc545004470eea9c4f92a262ea,0e0000001400f2ff04000400140004000a00fcff1600f8ffe8ffe8ff0c00ecff,deffeeff1600e8fff6ff1800fcff0c0026002600e8fff8ffecff0e00fefffeff
2138,2138,0,deff20000a00e8ffecff1e00000000000c00faff0200f0ff0000eefff2ff1200,f4ff2600100010000800faff14001400d4e91050b4a26ae9f6db8ca2c247e2db,0e001e00f2ff0400e6fff6ff1400d4ffecffacff16000600e8ff06001c000c00,eeffceff0600f8ff080008000c00fcff06000600e8fff8ffecffecffdefffeff
2139,2139,0,eeff00000a00f8ff0e000e0010000000faff0c00f0ff0200eeff000022001200,0600e4ff100010001800fafff4ff240082dc72a2e4478adcbc4fb847c2e9e24f,1e00f0ffe2ffe2ffe6ff04000400f4ff0a002a00060006001600f8fffcff3c00,feffeeff160006000800f6ff0c000c00e4ff0600060006000e00fcffeefffeff
2140,2140,0,10001000d8fff8ffecff0e0050002000fafffaff12001200eeffdeff02000200,0600060010001000daffdafff4ff0400904ffe472ae9b44faca27ce942dd82a2,2e001e0014000400e6fff6ffe4fff4ffecff0a00f8fff8fff8ff06000c00fcff,feff0c00f8ff06000800f6ff0c00fcffe4ff1600f8ff06000e00ecfffefffeff
2141,2141,0,000000001a00e8fffcff0e000000f0fffafffaffe0fff0ffdeffeeff02000200,1600e4ff10001000eaffeaff3400240062a294e93addb4a2c84798dd724f1248,00002e000400f2fff6ffe6fff4fff4ff2a000a00d8ff060016000600fcffecff,fefffeff34003400f6fff6ff1c000c000600e4ff26000600fcff0e00feffeeff
2142,2142,0,1000eeff0a00f8ff0e000e0010000000fafffaff0200e0ffeeffeeff22000200,160006001000100008002800e4fff4ff2e48f2dc544f84476ce9bc4fa2a262e9,0e000e00040014000400e6ffe4ff1400fcffecff16001600e8ffe8ff0c00dcff,eeffbeff0600d8ff080008000c00dcff0600d2fff8ff0600fcfffcffeeffbeff
2143,2143,0,000000000a00f8ffecfffcff200010000c000c000200f0ff00000000f2fff2ff,e4ff260010001000eafffaff4400e4ff64e8704f94a29ae878dd9ca2524842dd,1e000e00f2fff2fff6ff1400e4ffe4ff0a00dcff060006000600e8fffcff0c00,eeffdeffe8ff060054000800ecfffcfff4ffe4ffe8fff8ff0e00ecffeeff0e00
2144,2144,0,eeff00000a000a000e000e0020000000fafffaff1200020010001000e2ff1200,f4ff160010001000080018001400140082de62a28448eadd3a4f084832e8524f,0e002e001400f2ff1400d6ff14000400ecfffcff0600f8fff8ffe8ff0c000c00,eeffeeff1600e8ff0800f6ff0c00dcfff4ff06001600e8ff0e000e00eeff0e00
2145,2145,0,deff1000f8ffe8fffcff0e00100060000c000c00020002001000000012000200,2600260010001000daffeafff4ff0400f04ece480ae8a44e9ca27ce782de72a2,1e000e0004002400aaffe6fff4fff4ff0a00ecff16000600e8ff0600fcff1c00,defffeff0600f8ff080008000c00ecfff4ff0600f8fff8fffcff0e000e00feff
2146,2146,0,3000eefff8fff8ff1e000e00000010000c000c000200f0ff0000eefff2ff1200,f4ff1600100010000800faff1400140072a234e85ade84a2e84808de924ee248,0e001e00f2fff2fff6ffd6ffe4fff4ff0a002a00160006001600f8ff1c00fcff,deffeeff06002600f6ff08000c000c0006000600f8ff0600dcff0e00deffeeff
