Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
738,738,0,0000000018002800fcfffcfff0ff10002400f2ffbaff9aff1600f8ffd8ffb8ff,14001400f2ff0400eeffeefffeff0e000a001a0040000000fafffafff6fff6ff,0a00f8ff08000800fafffaff04000400d6ff04000e000e0006000600feffdeff,5a00d8ff5a00aaff1400f2ff0200e2ffaa5014a67e2778ae36f102d712bf6a0e
739,739,0,f2ffe2ff18000800fcffecff00000000140004009affbaffe8ff1600e8fff8ff,2400140014001400eeff2a00deff0e001a000a0010003000eaff0c0006000600,0a00f8ffeaff08000c00eafff4ff140004002400f0ff0e00e4ff0600feff0e00,2600e8fffaffcafff2ff0400a2ff42007cf02ed872be24110ca6e04168af405a
740,740,0,0000e2ff2800f6ffecffecfff0ff0000f2ff0400aaff8cffdaff2400d8ffd8ff,e6ff1400e2ff04001c002a00feffeeffe8ffe8ff2000e2fffaffeaff1600d6ff,2c00f8ff0800eaff1c000c000400d4fff6ff040000000e0006002600feff1e00,caffe8ffbaff5a00aeff1400e2ff120068a5ee4198ae5e5a56d8b45020105228
741,741,0,000000000800f6ffecff0a0000001000f2ff04009aff9afff8ff0600e8ff1800,04001400e2ff0400deffdeffeefffefff8ff1a00a2ffb2fffafffaff26002600,0a0094fffafffafffaff1c0014000400620024000000f0ff0600e4ffdefffeff,caff4c00faff5a00260014003200d2ff7ed89a508411fe26e04170ef205a7abe
742,742,0,c2ff0000180008000a00ecff00000000f2ff1400c6007cff0600160028002800,04000400040004003a00eefffeffeeff0a000a000000d2ffeaffeaff0600f6ff,f8ff3c000800faffeaffeaff24000400e6ff04000e000e0026000600fefffeff,d8ff0600180018003600e2ff2200e2ff504254ef4e5a22be2050fca58227d8af
743,743,0,f2ff00001800f6fffcfffcff00000000f2ff24009affb600f8ffdaff18001800,3200e6ffe2ff34002a001c00feff0e00e8ffe8ff0000d2ff1c00daff36000600,0a00d6ff08001800eaffdaffe4ff0400b6fff6ff6c000000f4fff4fffeff1e00,2600baff5a00daff0400f2ff0200f2ff4a5088a5e02564af90ef56d9aabdfa10
744,744,0,e2ff0000f6fff6ff0a00ecfff0ff300024002400caffdaffdafff8ffd8fff8ff,f6ff14000400f2ff0c00eefffeffdefff8ffd6ffd2ffc2ff0c00eafff6ff0600,f8fff8ffeaff1800fafffaffe4ffe4ff0400d6ffd0fff0fff4fff4ffeeffeeff,1600caffdaffeaffd0ff0400c2ff3200e4eeded812be4812fca5104258b0965a
745,745,0,f2fff2ff18000800ecff1a000000f0fff2ff24008cffb60016000600f8fff8ff,f6ff1400e2fff2ffeeff4a00eeff0e00f8ff1a00f2ff2000eafffafff6ff0600,0a000a001800fafffafffaff1400f4fff6ffe6ff1e001e0006001600feff1e00,caff0600caff1800c0ff360022000200a8a55042e4af9e5a16d9504fd010e226
746,746,0,000000001800f6ffdcffecff00000000140014007cffbafff8fff8ff08001800,f6ffe6ff240004003a00eeff0e000e000a000a00e2ffd2ff0c000c00f6ff0600,f8ff0a00faff08002c000c001400f4ffd6ffd6fff0ff1e00f4ffe4ff2e00eeff,d8ff5a00eaff4a00040026002200e2fff8d9a44fc8122026844200ef865a8abd
747,747,0,e2fff2ff0800f6ffecfffcff10001000540014009aff8cfff8ffe8ffe8ffe8ff,e6ff1400d2ff04001c002a00fefffefff8fff8ff0000e2fffaff0c00d6ff1600,0a00f8fffaff0800b8ff0c00f4fff4ffd6fff6ff000000000600e4ffdeffeeff,e8ff16005a00eaff2600e2ff2200d2ff004364ee5e5ab4bd704f5ca5402658b0
748,748,0,00000000080028001a00fcff1000e0fff2ff24009affaaff0600f8ff0800f8ff,0400f6ffe2fff2ff0c00deff3e000e002c002c0010001000fafffafff6ff2600,0a00f8ff08001800daffeafff4ffa4ffe6ffe6fff0fff0fff4ffd4ffeeff0e00,0600d8ff4a00baff1400f2fff2fff2ff544f68a5722512b080ee66d9fabcea11
749,749,0,f2ffc2ff080008000a001a00f0ff0000f2ff14008cffb600f8ffe8ffe8fff8ff,14000400040014003a00eefffefffeffd6fff8ff100020001c00fafff6ff2600,0a00d6fffaff1800dafffafff4fff4ffd6fff6fff0ff0000e4ff36000e00feff,3c00caffdaffeaffe2ff1400b2ff220068ed58daf4bc46136ca56443a8b0a65a
750,750,0,0000f2ff08002800ecff0a00200020002400e2ffbaff9aff0600f8ffc8ffe8ff,04001400f2ff04002a00d0ffdefffefff8ff2c001000e2ff1c00faff0600f6ff,0a001a00080018000c000c0004000400e6fff6ff0e000e000600e4fffefffeff,e8fff8ffbaff3a00f2ff1400e2ff620068a5704312b0be5a3cdb804f9a126025
751,751,0,00000000180018000a00ecffe0ff100034002400aaffbaff2400daff08001800,040024000400e2ff3a00eefffefffefff8fff8ff0000d2ffeaff0c000600e6ff,0a001a00080026000c00daffe4ff0400e6ff04000000000036001600fefffeff,d8ff1600eaff4a00260026000200f2ffb8da044fa4148424a443e0ecb65a52bc
752,752,0,e2fff2fff6ffe6ffecff0a001000200004000400b600aafff8ffe8ff1800f8ff,24001400e2ff04002a002a000e000e00d6ffe8ffd2ff2000eaffdaff16000600,1a000a001800faffeafffaff0400f4fff6fff6ff0000f0ff26001600feffdeff,260016005a00faff2600c0ff3200f2ff6644d8ecfc5a66bce04e5ca5c02452b1
753,753,0,f2ff0000080018001a00fcff00002000040024009affb600e8fff8ff2800d8ff,140004000400f2ff1c00d0ff5e00eeffe8ffe8ffe2ffe2fffaffb8ff16000600,0a00f8fffafffaffdafffaffe4ff0400f6ff14000e000e002600f4ffeeffeeff,2600e8ff1800aaff0400d0ffd2ffe2fff44e18a5162472b0e0ec5cdbf2bb5613
754,754,0,e2fff2ffe6ff08001a001a0000001000040024007cffdaff0600e8ffd8fff8ff,14001400e2ff0400deff2a00feffeeff1a00f8ff000020001c000c0006001600,0a002c00faffeaff0c00dafff4ff94ffe6fff6ff000000002600f4ffdeffeeff,2600d8ffdafffaffe2ff1400c2ff2200bceb28db16bc46146ca5344372b1b65a
755,755,0,f2fff2ff1800f6ffecffecff10000000040014007cffbafff8ffdaff0800f8ff,f6ff2400e2ffe2fffefffeff0e00feff1a003c0020000000daff0c00e6ffd6ff,0a000a00eafffafffafffaff1400e4ff140044000e000e0006000600eeffdeff,d8ff2600caff1800f2ff3600f2ff020058a5c644d2b09e5afedb604e46143824
756,756,0,0000000008000800fcffecff100000001400f2ff9affbaffe8ffe8fff8ff0800,14000400040004002a00eeffdefffeff1a000a0000001000daffeaff2600d6ff,0a00d6ff08000800eafffafff4fff4ff140004000e00000016002600fefffeff,caff2600eaff5a00140026004200e2ffcadc744e621508238644e0eca65ae2bb
757,757,0,10000000f6ff0800ecff5600f0ff200014000400baff6cffbaffe8fff8ffd8ff,0400f6fff2ffd2ff2a00eefffeff0e000a00f8ffc2ffd2fffafffaff16001600,0a000a0018000800fafffaff0400f4fff6ff3400f0ffd0ff06003600ceffdeff,f8fff8ff3a00daff4800c0ff5200e2ff4645bceaae5a98bb304e6ca57823d2b1
758,758,0,e2ff0000f6fff6ffecffccfff0ff000014001400d400baff16001600f8fff8ff,d6ff0400f2ffe2ff2a001c00eefffefff8fff8ff00000000daff0c000600d6ff,1a001a001800fafffafffaffe4ff0400f6ff040000000e00f4fff4ff0e00feff,1600caff4a00baff1400e2fff2fff2ff544e38a5e82200b100ec7cdb10bb1e15
759,759,0,00000000f6ff0800ecff0a0000002000f2ff0400aaff9aff1600160028000800,140014001400e2fffeffeefffeff0e00f8ffe8fff2ff3000faff0c000600f6ff,f8ff0a00faff0800eaffdafff4ffd4ff04002400f0ff0e0016000600eeff0e00,3c00cafffafffaffe2ff1400c2ff22006cea7add58bb00167ca5464582b2d65a
760,760,0,b2ff00001800f6ffecfffcff0000000014001400daffbaff1600f8fff8ff1800,e6ff140014000400eeff2a00feffeeff1a000a00b2ff1000fafffaff26000600,0a002c000800faffdaffdaff040004002400140000001e00f4ff26000e00eeff,d8fff8ffcaff4a00d0ff2600f2ff320028a5f245e0b1ec5adedcb04d7e153823
761,761,0,f2fff2ff1800f6ff0a001a000000f0ff14004400baffdaff240024000800e8ff,e6ff0400e2ff1400feffeeffdefffeffe8ff0a00000010001c00faff26000600,1a000a0018000800eafffafff4ff14000400f6fff0ff0e00360006001e00eeff,e8ff3c00eaff6800040014002200e2ff9addb84d6e1668224645d8e9225b90ba
762,762,0,f2ff1000f6fff6fffcfffcfff0ff0000140014008cffbaff2400dafff8ffd8ff,f6fff6ffd2fff2ffd0ff2a00feffdefff8ff0a002000f2fffafffaffe6ffc6ff,f8ffe8fffafffaffeaff0c00e4ff0400040024001e00f0ff0600f4fffeffdeff,16000600fafffaff1400e2ff220092ff824672e91c5b18bb604d6ca50c22c2b2
763,763,0,20000000e6ff0800fcff0a0020002000f2ff0400baff8cffe8ff2400e8fff8ff,0400f6ff1400f2ffdeff2a00eefffeff0a001a00f2fff2fffaffeaff2600c6ff,0a000a0008001800fafffaff0400a4ff0400d6ff0e000000160006000e00feff,4c00d8ff4a00aaff2600e2ffa2fff2ff384de6a4aa212cb2d8e9bede50ba0e16
764,764,0,100000000800f6ff1a000a001000f0ff14001400baffdaff06000600f8ff1800,14001400e2ffd2fffeffeeffeeff0e000a000a0020000000dafffaffd6fff6ff,0a00f8ff260008000c00daff14000400240024000e000e00d4ff2600feff1e00,f8ffbafffafffaffc0ff1400f2ff1200e2e886de74ba4e173ca55645d2b2225b
765,765,0,0000000008000800fcfffcfff0ff100004002400b600baff0600e8ffd8fff8ff,e6ff140004000400d0fffeff0e00eefff8ff1a000000e2ff1c001c00f6ffd6ff,0a00d6ff08000800daffeafff4fff4ffe6fff6ff00000e00e4fff4ffeeff0e00,d8ff0600aaff4a00c0ff04000200420018a5c2464cb20c5b7edec04cf6169c21
766,766,0,f2ff00000800e6ffecff1a00f0ffe0fff2ff2400daff8cff0600f8fff8ffe8ff,f6ff040004001400d0ff3a000e00feff0a00f8ffb2ffe2fffafffaff06000600,f8ff1a00fafffafffafffafff4ff040014000400f0ff00002600e4ffeeffeeff,d8ff4c00daff4a002600140032000200aedf184d0c18e620e44688e9325b80b9
767,767,0,0000e2fff6ff18001a00ecff20000000240014009affbaff160024000800d8ff,140032000400e2ffeeffeeff0e00eefff8ffe8ff1000d2fffafffafff6ff0600,0a000a00eaff18000c000c00040004000400e6ff0e000e00f4ff0600deffdeff,e8ff16006800eaff2600aeff0200c2ffd24672e8fc5a8cb9e04c4ca51c218eb3
768,768,0,0000e2fff6ff18000a001a00f0ff10001400c2ff8cffaafff8ff1600f8fff8ff,f6ff1400f2fff2fffeffeeffeeffeeff1a00f8fff2ff0000fafffaff06001600,0a00f8ffeaff1800eafffaff140014000400f6ff00000000f4ff0600defffeff,4c00caff08009aff1400f2fff2fff2ffa84c18a5ba1f98b4e8e8cede40b94617
769,769,0,f2ff1000180008000a000a0000000000f2ff1400baffaaffdaffe8fff8ff2800,0400e6ff24000400d0ffeeff0e00eefff8fff8ffd2ff2000fafffaffe6ffe6ff,2c00e8ff0800fafffaffeaffa4ff14000400f6ff0e000e00f4ff0600eeff0e00,1600baffeaffdaff14001400b2ff220052e848df4eb97c183ca51647beb3225b
770,770,0,f2ff0000d6ffe6ff1a000a0010001000f2ffd2ffbaffbaff16001600c8ffe8ff,14001400f2ff04002a002a00fefffefff8ffc6ff000010001c00faffb6fff6ff,f8ffe8ffdcffeaff0c00cafff4ff0400d6ff34000000e0fff4ff16001e00eeff,d8ff1600daff1800c0ff2600f2ff1200e6a4524766b50c5bd0dff04c68180a20
771,771,0,0000f2ff08001800ecff0a002000f0fff2ff14009aff7cffe8ffe8ff1800f8ff,14001400d2ff0400eeff1c00eefffeff1a000a00300040000c00fafff6fff6ff,0a00d6ff18000800dafffaff04000400d6ffe6ff00000000f4fff4ffeeffeeff,e8ff2600eaff4a00260014006200d2ff1ee0a84c62191a1f2647eae6325bd0b8
772,772,0,0000f2fff6fff6ff0a00fcfff0ff10000400d2ff7cff8cffe8fff8fff8fff8ff,1400f6fff2ff04003a00eeffeeffeefff8ff0a000000d2ffeaffeaffc6ff0600,1a00e8ff08001800eaffdafff4ff14001400e6ff0000f0ff060026000e00deff,060026002800eaff2600c0ff2200c2ff98471ae7ec5a10b9804c2ca59a1f0eb4
773,773,0,00001000f6ff08000a000a000000f0ff2400f2ffbaffbaff24000600d8ff0800,f6ff0400f2ff04003a00eefffeff0e001a00e8ff1000f2fffaffeafff6fff6ff,0a002c0008000800faff0c002400b4ff140014000000f0ff06003600eeffdeff,6a00d8ff5a00caff0400f2fff2ffe2ff244c7ea49c1e56b5eae6d4e0a0b8c818
774,774,0,f2ff000008000800fcffdcfff0ff000014002400baff8cff160024000800f8ff,e6fff6fff2ff0400eeff1c00eeffeefff8ffe8ff20002000eaffdaffc6ffd6ff,0a001a00dcffeafffaff0c000400f4fff6fff6fff0fff0fff4ff0600defffeff,f8ffcafffafffaffd0ff2600b2ff1200bae6bee0eeb8161a3ca536474eb4325b
775,775,0,e2ff20001800e6fffcffdcff1000000014000400baff6cff1600daff0800d8ff,f6ff14000400e2ff4a00eefffefffeff1a00f8ffd2ff30001c001c00b6ff0600,1a00f8ffdcfffaffeaff1c001400f4ffe6fff6ff00001e0026002600fefffeff,f8ff2600aaff5a00e2ff3600f2ff22003ea4e847a6b53c5b04e12e4b28190a1f
776,776,0,e2ff10001800f6ffecfffcff100010002400f2ffaaffdafff8ffdafff8fff8ff,04000400f2ffe2ff2a00deffdefffefff8ff2c0030006000faffeaffe6ffc6ff,0a000a000800faff0c000c0004000400040004000e000000060006001e00deff,d8ff16000800180004001400020022005ee1d44b761a801d7a48dae6525b0eb8
777,777,0,00000000080008000a00dcff00001000f2ff2400daffdaff3400f8fff8ff2800,f6ff1400d2ffe2fffeffdeffeeffdeff0a001a002000e2fffaffdaff2600f6ff,f8ff1a00180008000c000c00a4ff0400e6ffc6fff0ff0e000600f4ff0e00eeff,0600f8ff4a00daff3600d0ff1200a2ff98489ae6dc5a10b8be4a0ca5a21df6b4
778,778,0,f2ffc2ff0800f6fffcff0a00000000000400f2ffbaff8cfff8ff1600d8ffe8ff,14002400e2ffe2ff2a00eeff3e001e001a00f8ff00003000dafffaffd6ffc6ff,f8ff2c0018002600faffeaffe4ff0400f6ffe6ff0e000e00060006000e00feff,4c00e8ff1800aaff1400c0fff2ff0200544b7ea4201d16b65ce514e1aeb7581a
779,779,0,1000f2ffe6ff08000a00ecff0000000014001400aaffc600e8ff2400f8ff0800,0400040004001400eeff2a00feffeeffd6fff8ff10002000eaff0c0026000600,d6ff0a00faff0800cafffafff4ff1400e6ff040000000000e4ff1600eeffeeff,2600d8ffeafffaffc0ff2600a2ff22005ee578e280b7f41afca45a4956b5525b
780,780,0,c2ffc2ff0800f6ff0a00fcff1000f0ff14000400baffaaff060034001800d8ff,14001400e2ffe2ff2a002a00feffeeffc6fff8ffe2fff2ff1c000c00e6ff1600,e8fff8ff08001800caffeaffe4ff0400f6ffb6ff1e001e0006004600deff1e00,e8fff8ffdaff5a00d0ff2600020032004ea4f84826b6cc5a48e2de4bb81ab21d
781,781,0,00002000280008000a00ecfff0fff0ffd2ff0400b6009aff440024002800f8ff,140014001400e2ffeeff1c00fefffeffd6fff8ff20002000faffeaffe6fff6ff,0a000a00faff0800faffeaff040004002400e6ff0000000006001600eeffdeff,baff4c00faff1800260014005200f2ff18e3144b841bd21c5a4998e3525b2eb7
782,782,0,0000f2ffe6ff1800ecfffcff000010000400f2ffbaff8cff2400240018001800,14001400f2fff2ffeefffeffeefffeff0a00f8ff20002000eafffaff06000600,f8fff8fffaff0800eaff0c00f4ff1400f6fff6ff0e00f0ff0600f4ffdefffeff,260016001800faff2600e2ff1200b2ff2849eee48c5b62b7ea49eca4221dd6b5
783,783,0,e2fff2fff6fff6fffcfffcff00000000140004009aff8cffe8ff16000800f8ff,040024002400f2fffeffeefffeff3e000a001a0010000000dafffafff6ffd6ff,1a000a000800eafffaff1c00d4ffe4fff6ffe6ff0e000e000600e4fffeffeeff,5a00d8ff1800daff1400c0ff0200e2ff224a6ea4621c12b778e366e466b6da1b
784,784,0,0000f2ff0800f6ff1a00fcff1000f0ff04001400c600baff2400f8ffe8ffe8ff,2400240004001400eefffeffeefffeffe8fff8ffe2ffc2ffeaff1c00f6ffc6ff,d6ff0a00faff0800fafffafff4fff4ffe6ff24000e000e00f4ff1600feff0e00,0600caff08000800aeff0400e2ff120018e3c8e312b7921c3ca51a4966b6325b
785,785,0,f2ffe2ff080008001a00fcfff0ff1000d2ff24005cffb6002400f8fff8ff1800,d6ffe6fff2ffe2ff1c002a00eefffeff0a00f8ff1000e2fffafffaffd6ffc6ff,0a000a00eaff1800dafffafff4ff140004001400f0ff0000f4ff0600eeff0e00,caff0600baff6800c0ff2600e2ff42006ea4f24912b7fc5a56e44a497a1cfa1b
786,786,0,000000000800c6fffcffecff2000000014001400c600baff16002400e8fff8ff,04000400e2ff1400eeffeeffdeffdefff8ffe8fff2fff2ffeaff1c00e6ff0600,e8ffd6ffeafffafffaff0c000400e4ff1400040000000e00f4fff4ff1e00deff,e8ff1600daff4a00140014001200e2ff1ee56849201d441baa4928e3525bd6b5
787,787,0,00000000f6ffe6ff1a00fcff0000f0ff14001400baffaaff1600f8ffc8ff1800,14001400e2ff0400eeffeeff3e00deff0a00f8ffe2ff20001c00faffd6ff0600,2c000a000800faff0c00fafff4ff14000400e6ff00000000260006001e00feff,060016001800faff4800aeff3200b2ff744a98e20c5b74b64a492ca5aa1b86b6
788,788,0,f2fff2ff08000800fcffdcff0000100024000400d400aaff2400f8ffc8ffc8ff,0400040004000400eefffefffeffdefff8ffe8ffc2ffe2ffeaffeaff0600d6ff,0a00e8ff1800faff0c00eaffa4fff4ffe6ffe6fff0ff0000f4fff4ffeefffeff,2600d8fffaffbaff1400e2ffe2ff020048497ea4e41a52b7a8e2d4e496b5e21c
789,789,0,f2ff1000e6fff6ffecffecff00000000f2ff04009aff9affe8ffbaffd8ffd8ff,e6ff1400f2ff0400d0ffeeff0e00feffe8fff8ff1000d2ff0c00faff26000600,f8ff0a00faff1800fafffafff4ff1400f6ff0400f0ff1e0006002600eeff0e00,e8ffd8fffafffaffe2ff1400f2ff420088e2eae526b6701d3ca5ce4ab6b6625b
790,790,0,e2ff0000f6ffe6ffecfffcff10000000140024009aff8cff16003400f8fff8ff,e6ff0400f2ffe2ffeeff1c00feff0e000a00f8ff1000e2fffaff0c0006001600,0a00f8ff0800faff0c000c000400e4fff6fff6fff0fff0ff1600e4ffdefffeff,cafff8ffbaff4a00f2ff2600f2ff12003ea4244b30b8fc5a74e59a49a21dbe1a
791,791,0,e2fff2ff0800e6fffcfffcff10000000040004009affbaff240034000800f8ff,24000400f2ff0400feffd0ffeefffefff8ff0a000000e2fffaffeafff6ff0600,0a000a00080018000c00fafff4ff1400f6ffd6ff0000000026001600feffceff,caff4c00faff4a00260014001200d2ff8ee5c8482c1e961a9e4a34e1425b46b5
792,792,0,e2fff2fff6ff08000a00fcff00002000f2ff2400aaffbaff06000600f8ff1800,0400240014000400eeffeefffeffeeff0a000a002000e2ff1c00b8ffd6ffd6ff,f8fff8ff0800faffeaff0c00f4fff4ffd6ffe6ff1e000e0006002600eefffeff,2600f8ff4a0008002600c0ff2200d2ff744b08e21c5b64b668480ca5381aaeb7
793,793,0,e2ffc2fff6fff6fffcfffcff00000000f2ff1400baff7cff06001600f8fff8ff,0400f6fff2fff2ffeefffefffeff0e00f8ffe8fff2ffc2fffafffaff06000600,0a00f8fffaff1800faff1c00f4fff4fff6ff3400f0ff0e0026001600deffdeff,5a00caff1800caff1400e2ff0200120038485ea4061a50b884e144e6aeb4121e
794,794,0,0000f2ffe6ff1800fcffecff3000100004001400baff9aff3400e8ffe8ff1800,f6ff04000400e2ffeeffdeffeeff1e00f8ff1a00d2fff2ffeafffaff0600d6ff,1a00e8ff0800fafffaffeaffd4fff4fff6ff24000e001e0016000600eeff0e00,2600caffeaffeaffe2ff2600c2ff62001ee19ae666b5ac1e1ca5ae4abeb7325b
795,795,0,10000000f6ff18000a00fcff00000000f2ff1400eaffdaff2400240018000800,14000400e2fff2ff1c002a00feff0e000a00f8ffc2ffd2ffeafffafff6ffd6ff,f8ff1a00eaffeafffaff0c0004000400f6fff6ff5c000e0006002600feffeeff,caff0600caff1800f2ff3600020002008ea4244cfeb8ec5ac4e65447fa1ee818
796,796,0,f2ff00001800f6ff0a00ecff00001000f2ff14008cffbafff8ffe8ff1800d8ff,1400f6fff2ff1400deffdefffeff0e00f8ff0a00f2ffe2fffaffeafff6fff6ff,0a000a00faff0800fafffaffd4fff4ff340024001e00f0ff1600e4ffeeffeeff,e8ff260008001800140014001200e2ffdae658488a1f12197e4b14e1325bc6b4
797,797,0,100030000800e6ff0a00ecff1000f0ff14001400baff8cffdaff1600e8ff1800,14001400e2ff1400defffeffeefffeffd6fff8ff2000e2ffeafffaff16000600,1a000a00fafffafffaffeaffb4ff14001400f6ff5c00f0ff36000600deffdeff,260006005a00baff3600f2ff1200a2ff144c6ee0dc5a46b584472ca588184eb8
798,798,0,1000000008001800fcff0a000000f0fff2ff24009affaaff3400340018002800,04000400f2ffe2ff2a00eefffeffeeffe8ff0a00c2ffd2ffeafffaff06000600,1a000a000800faffeafffafff4fff4fff6fff6ff0000f0ff06004600feff1e00,2600caff5a00baff1400c0ffd2fff2ff824738a5c2184eb9e0df04e7feb37a1f
799,799,0,f2ffe2ff180018001a002a0000000000140034008cff8cffe8ff1600e8fff8ff,1400240004000400eeffdefffefffeffe8ff1a00f2ff0000faff0c0036000600,1a00d6ff18000800daffdafff4fff4ffe6ff34000e000e00e4fff4fffeff0e00,f8ffe8fffaffdaffaefff2ffb2ff1200eedfe2e7a8b48a1f1ca56e4c90b8425b
800,800,0,0000e2fff6ff0800fcfffcff00001000140004009aff7cfff8ffe8fff8ffe8ff,f6ff140004000400deff4a00fefffefff8fff8ffc2ff20000c001c00f6ff0600,1a00f8fffafffafffafffaff1400e4ffd6fff6ff00001e000600f4ff1e000e00,d8ff0600baff6800f2ff2600020042007ea4c84cccb9fc5ac8e874478c20a617
801,801,0,c2ffc2ffe6ffe6ffecffdcfff0fff0ff04002400daffbafff8fff8ffe8ffd8ff,1400e6ff0400e2ffeeffdefffeff0e00d6ffe8ffc2ff2000eafffaff06003600,94ff2c00faffeaffdaff0c002400e4ffd6ff0400f0fff0ff26003600fefffeff,e8ff3c00daff5a00140026001200e2ff62e85247582070172e4cb0de325b9eb3
802,802,0,f2ff0000080008001a00ecff00002000f2fff2ffbaffaaffe8ffe8ffd8ff0800,24002400f2ff1400eefffefffeff1e002c00f8ff2000e2ff0c00eafff6ff0600,f8ff0a00faff1800eaff0c0004001400240004000e000e0046000600feffdeff,d8fff8ff5a00eaff0400e2ff2200b2ffd84c38dfdc5a68b4f4462ca50617f0b8
803,803,0,0000e2ffe6fff6fffcff0a001000d0ff140004007cffbaffdaffcaff2800f8ff,f6ffd6ffe2ff04004a00deff0e00eeff0a00f8fff2fff2ffdaffdaff66001600,0a0082fffafffafffaff0c001400f4ffe6ffd6ff0e00e0ff16000600feffeeff,2600d8ff1800aaff2600e2ffe2ff0200a2468ea43017ecb9c0de98e94eb3bc20
804,804,0,f2ff000028000800fcffecff10001000f2ffd2ffbaffcaffe8fff8ffd8ffe8ff,140024000400f2ffdeffd0ffcefffefff8ff1a00200010000c00eafff6ff2600,d6fff8fffaff0800dafffaff04000400f6ffe6ff1e001e001600f4fffefffeff,0600e8ffeafffaffd0ff1400c2ff1200a6de12e938b484214ca5de4ce0b9d65a
805,805,0,0000f2fff6ff08000a001a003000f0ffd2ff1400aaffc600e8ff1600d8ffe8ff,14001400f2ff0400deff3a00deffeeff1a001a0010002000eaffdaff1600d6ff,f8ff0a000800eaff0c00faff0400e4fff6ffd6fff0ff0000e4ff2600eeffdeff,caff06009aff7800d0ff2600d2ff220028a5584da8baae5a38e90645cc218e16
806,806,0,e2ffe2ff0800f6ff0a001a000000100004002400baff9affcaff1600f8fff8ff,3200f6fff2fff2ffeeffdeffdefffefff8ffe8fff2ff20001c00eaff06000600,0a001a00180018000c00faff1400f4ffc6ffe6ff00000e0026000600feffdeff,acff16003a006800040026004200e2ff42e972461a228e16fe4c6ede225b3eb3
807,807,0,c2ff0000f6fff6ff1a000a00e0ff000004000400b600aaff060006002800f8ff,24000400f2fff2ff3a00d0fffefffeffd6ff0a00f2fff2fffafffaff06003600,0a00f8fffaffeaff1c00faff04001400d6ffd6ff00000e00360036001e000e00,0600f8ff6800eaff2600c0ff3200c2ff884d06deae5a7ab3c4456ca50e16e0b9
808,808,0,20000000080008002a00ecff1000e0ff14001400b6009afff8ff1600d8ffd8ff,140014001400f2ff2a001c00eefffeffe8fff8ff1000f2ff0c00fafff6ff4600,2c000a0008000800fafffaff0400e4ffc6ffc6ff0000f0ff06000600defffeff,2600e8ff1800caff1400f2fff2ff120076459ea4301638bb5edd98e9a2b23c22
809,809,0,1000000018000800ecfffcff1000f0ff04003400a60096002400dafff8ffd8ff,f6ff0400e2ff1400feffeefffeffeeff1a002c002000d2fffaff0c001600f6ff,0a000a00080018001c00fafff4ffe4ffd6ffd6ff00000e000600f4ffdefffeff,1600d8ffeafffaffe2ff0400b2ff42006add4cea9ab3a8225ca5ae4d50ba025b
810,810,0,e2ff000008000800ecfffcfff0ff0000e2ff24009aff9aff24003400f8ff2800,d6fff6ffe2ffe2ffdeff1c00eeffdefff8fff8ff30007000eaff1c0006000600,f8ff0a00faff1800faff0c00f4ff0400e6fff6ff0e001e0006004600fefffeff,d8ff0600aaff6800e2ff26001200420048a5d84d58bbae5a7eead445bc225e15
811,811,0,f2fff2ffe6ff0800ecff1a0030001000f2ff1400daffbafff8fff8ffc8ff0800,f6ff24000400f2ff2a00eeffeeffeefff8ffe8fff2ff2000fafffaff0600f6ff,1a001a00eaffeaff0c000c00f4ff1400f6ff04001e000000360006000e00eeff,f8ff4c00eaff4a00260014003200e2ff1ceb964546235415204e7edc225b52b2
812,812,0,00000000f6ff08002a00fcfff0fff0ff340024009aff9aff1600f8fff8fff8ff,0400140004001400d0ffd0ffeeffeeffe8ffe8ff10003000faff1c0026004600,1a001a00fafffafffafffaff140094fff6ff04000e00f0ff160016000e001e00,160006004a00caff2600c0ff1200e2ff744ecadc9e5a6ab3e6443ca53e15c0ba
813,813,0,2000c2ff080018000a000a001000000004003400daff9affdaff0600c8ff1800,24000400f2ff04002a001c00feff1e00f8fff8ffe2ff2000eaff0c000600d6ff,1a00e8ff08000800fafffaff1400f4ffd6fff6ff1e000e00d4ff1600defffeff,2600caff0800baff0400f2fff2ffe2ff964438a5d414a8bbfedb10ec9cb1b823
814,814,0,0000f2ff080018001a00dcff1000000024001400c6009aff440016002800f8ff,14001400040014003a00deff1e000e001a000a00e2ff20002c00eaffd6ff0600,0a00d6fffaff0800fafffafff4ffd4ffd6fff6ff0000e0ff26000600feff0e00,f8ffd8fffafffaffe2ff1400e2ff12006adc0aec1cb326244ca5104e40bbd65a
815,815,0,00000000e6ff0800fcff1a001000000004003400baff8cfff8ff2400f8fff8ff,14000400f2ffe2ffeeffd0ff0e00feff0a002c004000d2ffeafffaff2600c6ff,0a003c00eafffaff0c00fafff4ff04002400e6ffe0fff0ff16002600eefffeff,d8ff1600baff1800e2ff0400b2ff120058a5c44e46bccc5a90ec7443b024a613
816,816,0,f2ff0000e6ff08001a00fcfff0ff100034003400aaffbaff0600340008000800,0400140014000400feffd0ffdefffeff0a00f8ff0000f2fffafffaffd6ffd6ff,0a000a0008000800daffeaffe4ff0400e6ff24000000000036000600feffdeff,d8ff6a0018000800260014002200f2ff3aec864416243614c04e1edcb65aacb1
