Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2199,2199,0,0a001a00eeffdefff2ffe2ff1c000c000c002c002c002c00f4ff0200eeffceff,1200e4ffdafffafff2ffd4ff3a001a000400f2ff06002600fafffaff1c00fcff,0e000e00e6ff04000000000004001400f8fff8ff1c00eeffeeff20000600f6ff,eeff3000e8ffdaff0e00fcff240044009c91c84ec66380929acc6e6380ef68cc
2200,2200,0,fcfffcffceff00000000f2ffdcfffcfffafffaff0c000c0030000200eeffeeff,d4ff12000c000c004c00d4fffafffafff2ff0400460006000c000c000c00ecff,0e00fcfff6ff14001000deff0400a4fff8fff8ffe0ffe0ff1000ceffd6fff6ff,10001000f8ff1600fcffbaffe4ff14004ecc266470ef92cb0e4eb0f0c291fa4d
2201,2201,0,1a000a00deffeefff2ff00001c00ecff1c000c000c00deff120030004e00eeff,1200f4ffeaff0c00d4ff4c00fafffaff0400d2ff540006000c00faffecffdcff,3e001e00040004001000eeff24001400f8ff0600eeffeeff00002000f6ff0600,1000ceffdaff4600fcffecff24000400484e02f09092524d60649291f8cb5864
2202,2202,0,fcfffcffdeff2000f2ffd2ff0c00dcfffaff0c002c002c0040003000defffeff,120002001c00faffe2ffd4fffaff1a00f2ffe2ff460036000c000c00ccff0c00,dcff1e00f6ff04000000deff0400f4fff8ffe8fffeffeeff0000eeff1600e6ff,eeffeefff8fff8fffcff0e001400f4ffda64ac916ccab464e0f078ca404d90f0
2203,2203,0,fcfffcff0000deffe2fff2ff2c000c000c001c000c002c00e4ff4000feff0e00,0200c6fffaffeafff2fff2fffaff6a00140004003600f8fffaff1c000c00ecff,3e001e000400f6ffdeff00001400f4ffd8ffd8ffe0ff1c0000004000f6ff0600,eeff00001600daffcaff300014001400d2f07ecb524c90ef9291ce4dd064c291
2204,2204,0,ecfffcff000010002000e2ffdcfffcffcaffeaff2c002c00e4ff0200deff0e00,e4ff02001c002c002e00f2ffeaffdaffd2ff0400360036000c00eaffecffdcff,0e00dcff040014001000ceffe4ff0400f8ffcaffeeff1c0000001000d6ffe6ff,ceff10000600e8ff0e00fcffd4fff4ffac913c4d946416936acbd0643af16cca
2205,2205,0,1a00fcffeeff0000f2ff10001c000c00daff0c000c001c00120012000e00ceff,22000200caffeaffc4ff20001a00eaff1400e2fff8ff26000c004c00fcfffcff,2e00fcffe6ffd8ffeeffeeff040044000600f8ff0c00feffeeffeeff16001600,30000000daff06001e00fcff240004007cca2a6580f03cc9ee4cf0f0f291e04c
2206,2206,0,0a001a00eeff100030000000fcfffcfffafffaffeeff1c0012001200eefffeff,e4ff0200faff0c0020000000daffeaffe2ffd2ff26002600faff0c00fcffdcff,fcff0e00220014002000eefff4fff4fff8ffe8ff0c000c0030000000e6ff0600,1000eeffdaff06001e00dcffe4ff14000c4d7ef15693844b306598920cca2065
2207,2207,0,1a00ecff0000eefff2ff5c00fcffecff0c000c00eeffceffd4fff4ff0e00feff,2200e4ffeafffaffe2fff2ff0a00faff1400040006000600eaff0c00dcff0c00,3e001e00f6fff6ffceff000014001400d8ff1600eefffeffeeff10000600e6ff,5800eeffe8ffe8ffcafffcff5400d4ff3a65dc91ecc8e464a4f268ca384c2af2
2208,2208,0,dcfffcff10000000200010000c00dcff0c001c001c003c013000f4ff0e00deff,d4ff1200eafffaff4c00e2ffeaff0a00d2ff1400360016000c000c00ecff0c00,ecffecff320014000000eefff4ffd4ff0600d8fffefffeff0000deffd6ffe6ff,ceff00004600e8ffecff1e00f4fff4ffe8f2a2c9e44a2ef148921e4c40650292
2209,2209,0,2a00fcff0000cefff2ff0000fcff0c000c001c001c01fefff4fff4ff1e000e00,12001200eaffeaffd4ff2e000a00eaff1400f2ffd8ffe8ff2c002c00fcffbcff,1e00fcffe6fff6ffeeff00001400140026004400fefffeff0000000016002600,00001000f8ffdaff0e001e00e4ff240066928c4c6465069334c9f06416f3acc9
2210,2210,0,ecff2a000000100010001000fcfffcffeaff0c00ceffeefff4ff0200eeffceff,12000200eaff0c002e00f2ffeafffaffb0ff140016001600faffeaffdcff1c00,dcff0e00140014000000cefff4fff4ff060006000c001c0020000000e6ffd6ff,ceff1000dafff8ff4000dcffe4ff1400e2c8aa6572f27cc83e4c06f41292384b
2211,2211,0,0a00fcff00001000f2ff1000ecfffcff2c00faffeeff2c000200f4ff0e001e00,12001200eaff0c00d4ffd4ff0a000a00040014000600f8ff0c00faffdcff0c00,1e000e00040014000000deff04000400f8ffd8fffeff0c00deffeeff06002600,5800deffdaff0600fcfffcff14001400c84b58f36693b44a2e6698920cc9a065
2212,2212,0,ecff1a001000000010000000fcff0c00baffdaffeeff2c0012002200eeffceff,020022000c00fafff2ffd4ffeaffeaffe2fff2ff540036002c000c001c00ecff,0e000e00e6ff0400eeffeeffa4ff04002600d8fffeff0c00deff0000f6ffc6ff,1000ceff16001600ecff1e0024001400266676927ec7346556f424c8f84ad6f3
2213,2213,0,1a00fcff1000deffd2ff10000c00ecfffafffaff0c001c00e4fff4ff2e000e00,12001200eaff0c00f2ff00001a001a002400f2ff160006000c000c00fcff0c00,0e000e001400f6ffceffeeff04000400f8ffe8ff1c00eeffdeff300016000600,000020004600dafffcff400024001400d8f352c8e44972f56892ae4b00665292
2214,2214,0,fcff0a0000000000f2fff2fffcff1c00daff0c002c002c000200f4fffeffdeff,0200f4ff0c000c00e2fff2fffafffaff2400f2ff1600f8ff0c000c00ccfffcff,ecff0e00320004000000eeffd4ff14000600d8fffeff0c00eeff1000d6fff6ff,deff20001600caff1e000e00e4ff44009692264b32668493a0c7ce6656f402c8
2215,2215,0,1a000a0000001000100000000c000c00fafffaff0c003c0112003000deff2e00,3000f4ff0c00faffe2ffe2fffaffeaff040014000600f8ffeaff0c000c00ecff,0e000e0014000400eeff000004000400f8ffe8ff0c00feffdeff0000f6ff0600,10000000daff06000e00ecffc4ff34004cc73666f2f51ec76e4b16f5d2921c4a
2216,2216,0,fcff0a00000000001000f2ff1c000c00fafffafffeff0c000200f4ffeeffeeff,1200f4ff1c000c002e0000000a00faffe2ff1400260016001c000c00ecffecff,dcff1e001400220010000000f4ff1400f8ffd8fffeff0c0020000000f6fff6ff,3000deffcaff54000e00dcff44001400d64a54f584936e49be66e89282c75066
2217,2217,0,fcffecff0000000020001000ecff0c00daff0c00feff2c00120012000e00feff,02000200fafffaffe2ffe2ff1a00fafff2fff2ff1600f8ff0c000c000c00dcff,1e00dcff040004000000eeff0400140034002600eefffeff0000eeff0600e6ff,4800eeff46000600ecff0e001400f4ffd666a69200c64266b6f590c7fc493ef5
2218,2218,0,fcff0a0000000000e2ff0000ecffecffcaffdaff1c000c000200f4fffeff2e00,120012003c000c00e2ff2000faff1a00e2fff2ff26002600faff1c00dcff0c00,dcff0e001400f6ff00001000f4ff2400f8ff0600feff1c00200000000600d6ff,ceffeeff6400daffecff0e0024000400a4f5dcc66e4820f7d8924a49e2663e93
2219,2219,0,ecfffcffdeff0000200000001c001c000c00daff1c00feff120030003e00feff,02000200eaff0c002e00e2ffeaffeaffe2fff2ff36003600caff0c00ecfffcff,fcff0e00f6ff04000000eeff0400140026002600d0fffeffdeff1000e6ff1600,eeff20001600dafffcff1e000400440006936c495266d49398c5de669ef650c6
2220,2220,0,ecfffcff00000000e2fff2ffecff1c00dafffaff0c00eeff220012000e000e00,f4fff4fffaff1c002e00e2fffaff4a00f2fff2ff260006000c001c000c00fcff,fcff0e0004000400ceffeeff140004001600f8fffefffeffeeffeefff6ff0600,eeff1000f8ff1600fcfffcfff4ff54003cc606675ef702c50849b6f702930c49
2221,2221,0,fcffecff000010000000e2ff0c001c00faffdaff2c002c0012000200eeff0e00,f4fff4ffdafffaffe2ff20000a00faffe2ffd2ffd8ff26002c001c00fcffecff,0e000e000400140010000000140004002600f8fffeff0c002000eeff06000600,2000deffcaff0600fcffdcff24001400bc4850f704949e476e67e892b0c55267
2222,2222,0,0a00fcffeeff10000000f2ff0c00dcff1c002c000c00eefff4fff4ff0e00feff,120012000c000c00e2ff3e001a001a0014000400360046000c00faff0c00ecff,1e001e004000140010000000f4fff4fff8ff1600feffeeffdeff0000e6ffe6ff,0000defff8ff1600caff0e00e4ff04005667f692e2c440670af848c4624876f7
2223,2223,0,fcfffcffeeff0000100010000c00ecffdaffeafffeffeeff40005000eefffeff,f4ff1200faff0c000000f2ff0a000a00f2fff2ff16002600caffeaffdcffdcff,1e00fcff0400040010000000f4fff4fff8ff0600eefffeffeeff20001600e6ff,eeff00001600caffdcff0e00f4ff040046f880c51e479ef848937848b2677e93
2224,2224,0,fcfffcff00000000f2ff20000c001c00faff1c00e0ff0c00d4ffe4fffeffdeff,02000200eaffeafff2fff2ff0a00fafff2fff2ff06000600caff0c00ecfffcff,8cff0e001400f6ffeeff1000f4ff1400f8ff3400feff0c00eeffeeffe6fff6ff,000020001600daff0e00fcffd4fff4ff66934c485067149468c4326878f880c5
2225,2225,0,ecff0a00eeff1000000010001c001c00faffcaff0c000c00e4ffe4fffeffeeff,02000200eaff0c000000f2ff0a00eaff0400e2ff060036000c00faffecff0c00,ecff0e00f6ff0400000010001400e4ff16001600fefffeffeeffeeff0600f6ff,00000000f8fff8ff3000ecffe4ff540020c58667eef8e2c394474af86e930248
2226,2226,0,2a002a00eeff00000000e2ff0c000c00faffeaff2a000c00f4ffe4ffdeff0e00,020012000c00daff20002000fafffaffd2fff2ff36002600faff1c00dcfffcff,0e001e002200140010000000f4ff1400d8ff1600eefffeff1000eeffe6ff0600,3000deffcaff1600ecffdcff140014008647a8f874949e463268989358c4d267
2227,2227,0,fcfffcff000000001000e2fffcfffcffeaff0c001c002a000200f4fffeffceff,0200e4ffeaff0c00f2ff2000faffeaff0400e2fff8ff54000c001c00fcffccff,0e00dcfff6ff1400eeff10001400f4ff34000600eeffe0ffeeffeeff2600f6ff,4800ceff06000600dcff0e003400e4ff1c68569372c3a0679af908c4624728f9
2228,2228,0,ecff0a0020000000f2ff1000fcff0c00faffcaff0c00eefff4ff12001e001e00,f4ff12000c00faffe2ff0000eafffafff2ff2400460016000c00eaffccff0c00,fcff1e001400f6ffdeffeefff4fff4ffe8ffe8fffeffe0ffceff0000f6fff6ff,eeffeefff8ffdaffdcfffcff0400f4ff12fa00c330466afafa9384466268ae93
2229,2229,0,1a00ecffeeffdeffe2ff2000fcfffcff0c001c0048000c0030000200ceffdeff,1200e4fffaff1c0000000000eaffdafff2fff2ff36000600fafffaffbcffecff,0e000e00f6ff140010001000f4ff0400f8ff0600feffeeffceff00000600d6ff,00000000f8fff8ffecff0e00d4fff4ffd693c64620686494f6c24268b8f9d8c3
2230,2230,0,fcff0a000000eeff2000f2ffecffecffdafffaffeeff0c00300040000e002e00,f4fff4ff3c00faff3e00d4ffdaff0a00e2fff2ff46002600fafffaffecff2c00,0e001e0014001400100000000400f4fff8ff0600eefffeffeeffeeff06001600,10000000e8ffe8ff1e00dcffc4ffe4ffc0c28c682afb82c224460efbfe933c46
2231,2231,0,fcff0a0010002000f2ffe2ff1c000c000c00faff0c00e0ffe4ffe4ff0e000e00,0200e4ff0c00faffe2ff2e000a00eaffd2ffe2ff26000600faff0c000c00fcff,1e000e00f6fff6ffdeffeeff14000400f8ff0600eefffeff20001000f6fff6ff,2000deffdaff46003000dcff2400c4ff5646a2fa84943245c268a893bcc26268
2232,2232,0,ecfffcff00000000f2fff2ff1c00fcfffaffdaff0c000c00d4ff1200eeffceff,02001200faff0c002e00e2ff0a000a00f2ff040006002600faff0c00ccffecff,0e000e0004001400eeff000004000400f8fff8ffe0ffeeffeeffeefff6ff0600,1000deff06000600baff1e001400e4ff8c68f693a2c220689efa12c1e045b8fa
2233,2233,0,fcfffcff10000000f2ff0000fcffecff2c00daff1c001c00e4ff12000e001e00,0200d4fffaff1c00f2fff2fffaff5a000400e2fff8ff1600eaff2c00fcff0c00,0e000e00e6fff6ffeeff300014000400f8ff1600fefffeff0000deffe6fff6ff,ceff00004600caffecff1e001400d4ff62fb20c2d2449afb1a943446cc68fe93
2234,2234,0,fcfffcffdeffeefff2ff00000c001c00dafffaffeeff2a000200e4ffeefffeff,020002002c000c003e000000dafffafff2ff1400540016001c00fafffcffccff,9cff1e0022000400eeffdeff04001400f8ffd8ff0c00feffeeffeeff0600f6ff,ceff20006400e8fffcfffcfff4ff1400f6938a454068049552c132698afb4cc2
2235,2235,0,fcfffcff0000000020000000ecfffcfffafffaff0c001c00f4fff4ff0e002e00,220002000c000c00e2ff20000a00daff0400e2ff5400e8ffeaff0c00fcff0c00,0e000e00e6fff6ff200000001400040006002600eefffeffdeff000006000600,00000000daff06001e00ecffd4ff240056c1cc685afc80c19644c0fb6e947045
2236,2236,0,fcfffcffeeff10001000f2fffcff0c00cafffaff1c002a0002000200eeff0e00,020002001c000c00d4ff2e000a001a00e2fff2fff8ff16000c00eaffdcffccff,0e00fcfff6ff14002000eeff04001400d8fff8fffefffeffdeffceffe6ff0600,1000ceff060016000e00ecff040024008a4464fc2495624422698a948cc11c69
2237,2237,0,fcffecff0000eeff000010000c00fcff1c001c000c00eefff4ff12000e000e00,22001200eafffafff2ff00001a001a000400f2ff36003600eaff0c002c001c00,4e009cfff6ff140010002000040004000600e8ff0c00eeffeeff000006000600,3000eeff06000600baff0e002400e4ff3c69369480c07068c0fc82c190444afc
2238,2238,0,fcffecff200000000000f2fffcff0c00fafffafffeffeeff1200b6ffeeff0e00,e4ff12000c000c004c00d4fffafffaff0400e2ff06000600fafffaff3c00fcff,dcff1e00220014001000defff4ffe4ffe8ffe8ff1c000c003000defff6ffe6ff,000000005400e8ffecff0e000400c4ff54fdd6c0824388fdaa9464436c697e94
2239,2239,0,dcff1a00eeff0000f2ff1000fcfffcff0c001c00e0fffeff12001200defffeff,f4ffe4ffeafffaffd4ff2000faff5a000400e2ff1600f8ffeaff2c00ecff1c00,0e000e00f6fff6ff000000001400f4ffd8ffd8ffeefffeffdeff00000600f6ff,deff00000600dafffcff0e00f4fff4ffb494c443d068a49552c03269f2fcbcc0
2240,2240,0,fcff0a0000001000f2ff0000fcfffcff1c00faffe0ff0c001200e4ffeeff2e00,02001200daff1c002e00d4fffafffaffe2ff0400360006002c000c00fcff1c00,0e00dcfff6ff04002000000004001400d8ff2600feffeeff10001000f6ff0600,00005800daff06001e00baffb4ff040016c09e69f8fd90bf044380fef6949843
2241,2241,0,2a000a00000000001000e2ffecfffcff1c001c00eeff0c000200f4ff0e00eeff,020012000c001c00f2ffe2ff0a00faff0400e2ffe8fff8ff2c002c00fcffccff,1e00dcff0400f6ff10001000f4fff4fff8fff8ff1c000c00eeffeeffe6ff2600,30000000daff06000e00fcff24000400f24220fe9495b442b2699a94cabf8c69
2242,2242,0,fcfffcff1000deff4e000000dcfffcfffaff0c002a000c0002001200feff0e00,e4ff0200faff0c0020003e00faff1a000400f2ff2600f8ffeafffaffccffdcff,0e000e00040014001000ceff14000400f8ffe8ff2a001c0000001000d6fff6ff,eeffdeff06001600dcff30002400d4ff9e69c49452bf526960fecebef84232fe
2243,2243,0,dcff0a00eeffbefff2ff10000c00ecfffaff0c002a001c00f4ffe4ffeeff2e00,0200f4fffaff1c000000e2ff0a001a001400f2fff8fff8fffafffaff0c00ccff,0e00dcff0400f6ff0000200024000400f8ff16001c001c0000000000e6ff0600,deff10001600caffdcff4000f4fff4ff50ff50bf844206fffa942443cc691695
2244,2244,0,fcfffcffeeffeefff2ff0000fcff0c00fafffaff3a001c00e4fff4ff0e00feff,f4ff22000c000c00e2ff2e00faff0a00140004003600f8ffeaffeaff0c00fcff,0e00dcfff6ff14000000100014001400e8ffe8ff1c00feff20002000f6ff0600,eeff10001600f8ff0e001e00d4ffe4ff92958242c669c495cebe166ac2fec2be
2245,2245,0,ecfffcff1000100010001000fcff1c000c001c000c010c00f4ff0200feffeeff,1200f4ffeafffafff2ffe2fffaff0a000400e2ff260006001c00faffecffecff,fcff1e000400f6ffeeffeefff4ff3400f8ff0600e0ff0c00eeff1000f6ff1600,10003000dafff8ff1e00ecffe4ff040060be186ad6ff54bec041f0fe46954c42
2246,2246,0,ecffecff0000100010001000ecfffcfffaff0c000c000c0040000200eefffeff,d4ff0200faff2c003e0020000a001a00e2ff04002600f8ff1c00faff0c00dcff,fcffecfff6fff6ffeeff10000400f4ffe8fff8ff0c00eeff0000deffd6ffe6ff,3000eeffdaff64001e00dcffe4ff24005841c6ffe4959e41566a7a95c2be3c6a
2247,2247,0,fcffdcff20000000200010000c00fcffdaffdaff1a012a01f4ff12002e00feff,1200d4ff0c001c00d4ff2e00faff1a000400140026002600faff2c000c001c00,ecff0e0014000400eeff0000d4ff0400060026000c00feff2000eeff06001600,0000eeff06004600caff0e001400d4ff386ab29554bec66916008ebeac416c00
2248,2248,0,fcffecff1000deff00003000ecffecff0c000c00eeff0c00f4ff02000e00feff,e4fff4fffaff2c000000f2fffaffdaff0400f2ff260026004c001c00fcffccff,1e000e00f6ff1400eeffeefff4ff0400baffd8fffeff0c0020000000f6ffd6ff,deff1000f8fff8fffcff0e001400a4ff380040bede40d4006a95e0406c6a9695
2249,2249,0,0a001a002000000010002000fcfffcff0c002c001c002a002200e4ffdeff3e00,f4fff4ff1c001c00e2ffe2ff1a000a000400d2ff460006002c00daffccff1c00,1e00fcff1400f6ffdeffeeffe4ffe4ff2600f8fffeffe0ff000000002600d6ff,100020003600caff0e003000f4ff24003e961841266a54962ebda66a7c00d2bd
2250,2250,0,ecff0a00eeff100010001000fcffecff0c00daffeeff0c00f4ff2200feffeeff,d4ffe4ff0c00faffe2ff00000a000a00e2ffe2fff8ff3600eafffafffcffecff,0e001e00e6ff0400eeff100004001400e8fff8fffeffeeff0000eefff6fff6ff,eeffeeffbaff06000e00fcfff4ff240094bd686a640134bda0408601d695cc40
2251,2251,0,2a00fcffdeff0000f2ff1000fcff1c000c00faff0c002c0012000200feff2e00,f4ff12001c00faffd4ff2e00faffeaffe2fff2ffe8fff8ff2c000c003c00fcff,dcff1e000400e6ffdeff10001400140016001600fefffeffceffeeff0600f6ff,10000000e8ff46001e00ecff1400f4ff58403801a2964a40a66a5a95f2bc8c6a
2252,2252,0,2a00fcff0000eefff2fff2ff0c000c00daff0c002c001c00120002000e00feff,f4ff12000c000c002000d4ff0a000a000400e2ff3600f8fffaff2c000c00dcff,1e00fcff14000400eeffceff0400f4ffe8ff1600eeff0c00eeff200006000600,1000deff46000600ecff1e000400f4ffb86a6e96c4bc766a0a021ebc0a40dc01
2253,2253,0,fcfffcff00001000000010001c00ecfffafffaff1c003c011200f4ffeefffeff,f4ff12000c00fafff2ffe2ff0a001a00f2fff2fff8fff8fffaff0c00dcfffcff,9cff1e0022002200eeff10000400f4ffd8ffbaffeeff0c0000002000e6fff6ff,000010000600cafffcff0e001400a4ff7202b4bcca3fc802ca959040186b6696
2254,2254,0,bcff0a00000000000000e2ff0c000c000c00daff0c001c00020012000e00feff,e4ff02001c001c00f2fff2ffeaff0a00f2fff2ff260036001c000c00acfffcff,0e001e001400f6ff2000100004001400f8ffcafffeffeeffeeffdeff1600e6ff,deff2000f8ffdaff0e000e00d4fff4ffb096923f766a10972ebce66b28036abc
2255,2255,0,0a000a00200020003e000000ecfffcffeaffdafffeff0c00120012001e000e00,12000200eaff0c00f2ffe2ff0a000a00f2fff2ffe8ff3600faff3c000c000c00,dcffdcff040004001000eefff4fff4ffe8fff8ff1c000c00deffeefff6fff6ff,10001000f8ff06003000dcffd4ff240050bbc86a360326bc2c3f6a0276962a3f
2256,2256,0,fcff0a00ceff10001000f2ff0c001c00fafffaff0c000c001200f4ff1e000e00,f4ff12000c00faff00000000fafffaffe2fff2ff460016000c001c00dcfffcff,0e000e000400140020000000040024002600e8fffefffeffeeffeeff0600f6ff,3000defff8ff16001e00dcff0400f4fff23ef2021097a23ed66b2a97dabb686b
2257,2257,0,fcffecff00000000f2ff20001c000c00faffeaff2c00eeff12001200eeff1e00,0200f4ff1c000c00f2ff00001a001a0014000400e8ff06000c002c00ecffecff,fcff0e000400e6ff2000100014000400f8fff8ffeeffeeffeeffeeff46000600,1000defff8ff6400baff0e0024000400386bc09646bbc66a3a038cbb923ef802
2258,2258,0,1a000a000000eeff2000f2ffecff0c000c001c001c001c0022000200fefffeff,120002000c00eaff0000e2ff0a000a00f2ffe2ff3600f8ff2c00eafffcff0c00,fcff1e00220004001000eefff4ff1400060034001c001c00eeffeeff06001600,ceff10004600f8fffcff1e000400d4ffb20300bb323ea603da964c3e786bd696
2259,2259,0,1a00fcff0000eeff000000000c00fcffdafffaff2c002c00220030002e003e00,f4ff1200faffeaffd4ff2e00eaffeaff0400f2ff060016000c00faff0c00ecff,0e000e0004000400deff0000040014002600d8ffeefffeff00001000d6ffe6ff,eeff20004600cafffcff0e00d4ffd4ff2097a23e366b9097dcba166c4804c8ba
2260,2260,0,dcff1a00000000001000f2ffacff2c00dafffafffefffeff2200d4ffdeff0e00,e4ff2200faff0c00f2ffe2ff0a00eafff2fff2ffe8ff2600cafffaff2c001c00,ecff0e00140014000000eefff4ff0400f8ffe8ff0c002a00eeffdefff6ffe6ff,eeff1000dafff8ff0e00ecffc4ff240070ba486b260566bb9c3e8c041e97d23d
2261,2261,0,1a00fcffeeffdeff0000e2ffdcfffcff0c00faff2c012c00220022001e00feff,12000200fafffaff000000001a000a00f2ffd2ff060006001c000c00fcffecff,ecff2e00f6fff6ffdeff1000440014000600f8ff1c000c000000deff16001600,1000eeffe8ff1600fcffecff04003400223e0805a097a43d466c1a97f8b9d86b
2262,2262,0,fcff2a0010000000f2ff0000ecfffcff0c001c001c011c011200f4ffeefffeff,1200f4ff1c000c002e00f2ffeafffafff2ff04000600f8ffeaffeaffecffccff,fcffecff040004000000deff04002400f8ffd8fffefffeffeeff0000d6ff0600,1000eeff46004600fcffecff2400f4ff886b309766ba566b3c05b8b9323d1005
2263,2263,0,fcfffcff20001000f2ff1000fcff0c00fafffaff2c00eeffe4ff02002e000e00,02001200faff1c00f2ff2e001a00faffd2ffe2ff3600c8ff1c002c00dcfffcff,0e00fcff140014000000100004000400060026000c002a0020002000e6fff6ff,eeff10005400e8fffcff3000e4ffc4ff240686b9463dd6059a970c3e086ce696
2264,2264,0,dcff0a0010000000e2ff0000ecff0c00daffeaff0c001c0040001200eeff0e00,02001200fafffaff20003e00eafffaffb0ffe2fff8ffd8fffaff0c00ecff1c00,0e000e0014001400eeff0000140014000600f8ff0c000c0010000000f6ff0600,ceff10004600dafffcff0e00b4ff5400a097a63c866b509818b9b66ce005e8b9
2265,2265,0,1a002a00eeffeeff00000000fcffecfffaff0c00eeff0c00f4ff22002e00feff,02000200faff0c00d4ff2e00faff0a001400f2ffe8ffd8ff0c000c00dcfffcff,1e002e000400f6ff10001000040004000600e8ffeeffeeff0000100006001600,10001000dafff8ff1e000e00e4ff140016b9b86ba206a0b9ac3c8c05ae977a3c
2266,2266,0,0a00fcff000000000000e2ffdcff1c00eaff1c002c002c0002001200feff2e00,020012000c000c00e2fff2ffeaff0a00d2ff04001600f8fffafffaff0c00fcff,fcff0e00040004001000defff4ff24000600e8ff1c00feff0000eeffd6fff6ff,30000000e8ff46000e00caff0400f4ffd03bf4063098163ca66c4e98a8b8186c
2267,2267,0,0a001a00eeff000020002000fcffecff0c000c002c002c00e4ff3000fefffeff,1200e4fffaff0c002e003e00eafffaffe2fff2fff8ffe8ff2c00fafffcffccff,1e00dcfff6ff04001000100024001400d8ffd8ff0c000c00eeff20000600f6ff,1000eefff8ff1600fcfffcfff4fff4ffba6c369852b9d66b0a07c8b88a3b5007
2268,2268,0,fcfffcff10000000f2ff10000c00dcff0c00fafffeffeeff22000200ceff1e00,f4ff0200eaff0c000000f2ff0a000a00d2ff1400f8ff16001c001c00fcff0c00,0e000e0004000400100010001400f4ffd8ff34000c00feff1000eeff06000600,eeff00004600daffcaff1e001400a4ff440776b8963b52076e98fa3a586cde97
2269,2269,0,fcfffcffeeffeeff10000000ecffecff0c00faff2c00eeffe4ff22001e003e00,12000200faff0c00e2fff2fffaff0a00f2fff2ff06003600eaff1c00ecff1c00,fcff0e00e6ffe6ffeeffdeff14001400f8ffe8fffeff1c00eeff2000f6fff6ff,deff10001600dafffcff1e00d4ff04006698a03b066cf098c4b7b66cf007b8b8
2270,2270,0,1a002a00deff000010001000dcfffcff0c000c000c002c010200f4ffdeff0e00,120022001c00faffd4ff0000eaffeaff1400f2fff8ffe8ff0c00eafffcfffcff,0e00fcff140004001000eeff04000400f8ff26000c0066000000eeffd6ff0600,000020000600f8fffcffdcffc4ff1400e6b7da6cd207fab72a3bfe08a098fa3a
2271,2271,0,2a00fcffeeffeeffe2ffc2ff1c00fcfffaffeaffdeff1c01e4ff1200feffeeff,0200e4ff1c002c00d4ff3e00faffeafff2ff0400d8ff36000c00faff0c00dcff,0e00fcff0400140000002000f4fff4ff16004400feff0c0020002000f6ff0600,2000eeffcaff5400fcffdcff14001400823a6c080099983ae66c5e98f6b7a06c
2272,2272,0,0a00ecff00000000f2ff20000c000c00eafffaff2c00eeff12001200deffeeff,02001200faff0c000000e2fffafffaff0400e2fff8ffc8fffaffdafffcfffcff,1e000e00f6fff6ff10000000240004000600f8fffeff0c00200010002600d6ff,2000defff8ff1600caff0e00e4ff0400ea6c7698bab7666cce08c2b6183ae208
2273,2273,0,fcff2a000000000010001000fcffdcff0c00faffeeffeeff020002000e000e00,1200f4fffaffeaff2e000000fafffaff1400e2ff06001600faffdaff0c000c00,8cfffcff0400040000002000040004000600caff1c00eeff0000defff6fff6ff,deff10001600daffcaff1e004400e4ffcc0850b7583ae0085e989a3ae06cc098
2274,2274,0,1a00fcffeeff0000e2ff1000ecff0c000c00faff2c00eefff4ff1200feff0e00,120022000c00faffe2ff2000fafffaff0400e2ff0600e8ffeaff0c002c001c00,ecff1e0014001400000010001400e4ffe8ff26001c00feffeeff0000f6fff6ff,beff30005400dafffcff0e00f4ff04000699323a566c2099c2b6066db20946b7
2275,2275,0,fcfffcff20001000f2ff0000ecfffcfffaff0c003c002c0012000200defffeff,02000200eaff0c002e00e2ff0a00eaffd2ff0400260006000c00eafffcffecff,0e000e001400140000002000f4ff0400f8ff26002a000c002000eeff0600f6ff,00001000daff16003000fcffd4ffe4ff50b60a6df0082ab746393e0910998839
2276,2276,0,ecff0a0000000000e2fff2fffcfffcff0c00daffeeff1c00f4ff1200fefffeff,12000200faffdafff2ff20000a00faff0400f2ffe8ffc8ff0c00eaffdcffecff,2e001e0004000400200010000400f4ff1600d8ff0c000c001000deffe6ff0600,6800ceffdafff8ff1e00ecfff4ff24000839260a40999239c86d2e996eb6106d
2277,2277,0,1a00fcff000000001000f2fffcff1c00caffdafffeff0c00120012004e000e00,02000200faff2c00d4fff2fffaff0a00040004003600f8ff0c001c001c00fcff,1e000e00f6ff0400eeffeeff040014000600e8fffeff0c0000000000f6ff0600,3000befff8ff0600dcff0e002400e4ff6a6d36995eb6c46c620a82b60839420a
2278,2278,0,fcfffcff0000eeff00000000fcfffcffcaff0c00defffefff4ff3000feff0e00,12000200faffeafff2ffe2ff1a001a00f2fff2ff16000600fafffaffdcffecff,dcff2e0014001400ceffeeff14001400060016001c001c00eeffdefff6ff0600,deff10004600e8fffcff1e001400e4ffa60a30b63239500a2e997638206d3099
2279,2279,0,fcff0a001000defff2ff0000dcfffcfffafffaffe2feeeff12000200deffceff,e4ffd4ff1c00eaff3e000000eafffaff2400b0ff06001600eaffeaffecff2c00,0e002e00f6fff6ff3000100014001400d8ffe8ff0c002a0010002000e6ffe6ff,deff10005400f8ffecff3000f4ff040066997838866cce9932b5566d360bceb5
