Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
818,818,0,0600e8ff140004000a00ecff00000000200000009c007c00ccff1a00f4ff0400,04000400080018003000f2ff0c00ecff2e000e000e000000eeffeefffafffaff,f4f804f90800faff1600f8ff0a000a00ecffecff060006000400d0fff8fff8ff,5600fcff5e00c0ff1200c0ff2400c4ffdc52c8d27c59e0ac0c3e1ea74e0a4ec2
819,819,0,1600e8ff04001400ecfffcffe0fff0ff100010006c009c00ecffecfff4ffd4ff,22000400f6ff1800f2ff1000fcfffcfffcffecff4a000e0010000000faffeaff,12f904f9fafffaff1600f8fffaff0a00dcffdcfff8ffe8ffe2ffe2ff0800f8ff,2e00ccff0e00b0ff0200d0fff4ffb4ff483dbea68009cac2b0d20ef50aad322c
820,820,0,e8ffd8ff04001400ecffdcff2000000000002000a2ff9c003a001a00f4ffe4ff,14001400e6fff6fff2ff0000fcff5c001e000e004a000e00deffeeffdaffeaff,04f9f4f8eafffaffe8ff06001a001a00fcfffcff060006000400f2ffe8fff8ff,ecfffcffe0ffe0ffe0ff1200d4ff340068d246f642ac642ebca6cc523ec23a59
821,821,0,06001600f2fff2ff1a001a00f0fff0ff100010007c007c00ecff0a0004000400,140004000800f6ffd2ff3000ecffccfffcfffcfff0ff000000000000daff0a00,f4f822f9faff0800f8ff36000a001a00dcff1a000600e8fff2ff0400d8ff0800,dcff5600b0ff4000e0ff2200f4ff1400bea6dc526cc218593ef58c3d482dde09
822,822,0,1600060014002400ccfffcfff0ff10000000deff8c005c00ecff0a00d4ffe4ff,1400140018000800e2ff4000ecff2c000e00fcffc2ffd2ff0000eeffdaffdaff,22f904f9fafffaff160016000a00faff1a000a00f8ff0600f2ffe2ff1800f8ff,bcff560000000e00120002003400d4ff08f7a83c022f7008ec52acd14a5992ac
823,823,0,e8ff16000400e2ffecff0a00f0ffe0ffbcffeeff8c008c001a00fcff04000400,1400f6fff6ff080020004e00ecfffcff0e000e00e0ff0e0020002000fafffaff,04f904f9faffeaff1600e8ffdaff1a00ecff1a00f8ffe8ff36001400f8fff8ff,0e000e005000c0ff3200e0ff1400c4ff3c53acd1385952acbc3ceca6c4089ac3
824,824,0,1600f8ff04000400ecff1a00f0ff1000000010007c008c00ecffecfff4fff4ff,2200140008000800f2ffe2ff0c00fcff0e00ecff00003c000000eefffaffdaff,04f904f90800daff0600f8ff0a00faffecffecff0600e8ff04002400c8ff0800,6600dcff5000b0ff0200c0ff94ff1400a83cdea61008dcc36cd180f782ac2c2e
825,825,0,e8ffe8ff040014000a00dcff0000f0ff100000006c008c000a001a000400f4ff,14000400f6ff0800d2ff0000fcfffcff1e000e00b4ff2c0000001000eaff1a00,12f904f90800faff260006000a000a00ecff0a00f8ff1600f2ff2400d8fff8ff,fcffbcfff0ffe0ffb0fff0ffb4ff14002cd178f7aaab622f1ea7ec52fac32a59
826,826,0,06004600f2ff0400dcffdcff20002000000010009c006c00ecff1a00e4ff0400,0400f6fff6ff0800f2fff2fffcff0c001e001e000e003c00000000000a00daff,d4f804f90800eaff260026001a001a00fcff1a001600e8ff04000400f8ff1800,dcff2e00b0ff400002001200140024001ea78c533cc46c5950f78a3b022f9408
827,827,0,e8ffe8ff24000400ecffecff00002000200000007c009c000a000a0004001400,0400040008000800e2ff4000fcfffcfffcfffcff0e001e00eeff2000daffdaff,04f9f4f80800080016000600faff0a00fcffdcff0600060004001400f8ff0800,dcff2e0000000e000200e0ff2400e4ff0ef8f43be02fe4066c534cd1ea5822ac
828,828,0,f8fff8fff2fff2fffcffecff1000e0ff4200000092ff8c00fcff0a0014000400,140014001800f6ff0000e2ff1c00fcffecfffcff0000000000001000faff1a00,12f9f4f808001800e8fff8ff1a000a000a00fcfff8ff06000400f2fff8fff8ff,2e00ecff5e00e0ff2200d0ff3400f4ff14542cd118599cabba3b9ea7c4078ac4
829,829,0,f8ff0600040004002a00fcff000010001000deff8c008c00ecffecff1400f4ff,2200f6ffd6ff08000000f2ff0c00fcfffcffdcff0e00d2ff0000deffeaffeaff,12f904f918000800e8ffe8ffeaff0a00fcffecff0600f8fff2ffd0ffd8fff8ff,3e00ccff0e00c0fff0ffe0ffe4fff4ffb63a2ea764062ac5aad050f702ac322f
830,830,0,0600e8ff04001400fcfffcff0000f0ff0000ceffac004e001a00dcfff4ffe4ff,1400f6ff08000800400000000c000c00ecff1e002c003c00eeff0000cafffaff,04f9f4f8eaffeaff16001600baff0a000a000a0006002400d0ffe2ffd8ff0800,ecffccffd0fff0ffc0ff0200c4ff04001cd0fef80cabb4305ea7a45442c5ba58
831,831,0,f8ffe8ff14000400dcff1a002000f0ff0000bcff9c008c000a001a00f4ff0400,0400140018000800e2ff3000ecfffcffecff0e001e001e00eeff0000faff0a00,f4f804f91800fafff8ffe8fffaff0a001a000a00f8fff8ffe2fff2ff08001800,bcff1e00c0ff1e00d0ff3200e4ff24006ea744545ac5c85804f95a3be22f4407
832,832,0,e8ffe8fff2fff2fffcfffcff1000e0ffdeff00007c00ca00dcfffcff0400f4ff,1400140008000800200000000c00ecff0e00ecfff0ff0000eeff0000daffdaff,12f912f918000800060006003a001a000a00fcff160006002400d0ff0800d8ff,fcff2e00e0ff40001200e0ff340014008ef9763ac4306406ee53c6cf9a5892ab
833,833,0,e8ff06000400e2ffecff1a00f0ff10002000100092ff82ff1a00ecfff4ffe4ff,0400f6fff6fff6ff3000e2ff0c000c00dcfffcff0e002c00eeff0000faffdaff,22f904f9eafffaff160006000a00eaff1a00dcfff8fff8fff2fff2ffe8ff1800,2e00fcff4000d0ff1200c0ff040094ffc85456cf8858bcaaea3a6ea7420672c5
834,834,0,e8fff8ff04000400fcffecff20000000200020007c006c00ecff2a001400f4ff,040014000800e6ffe2ff20001c000c00ecfffcff00002c00000000000a000a00,12f994f8fafffaff060006000a00faffecffecfff8ff06000400e2ff08000800,6600ecff5000b0ff0200c0ffc4fff4ff063a6ea75805b8c566cfcafa62ab7230
835,835,0,e8ff6600f2ff1400ecffecff200000002000deff9c0092ffecfffcfff4fff4ff,040004001800e6ff30003000ecff1c00ecffdcff2c000e0010000000daffeaff,f4f8f4f8eafffafff8ff06000a000a002a00ecff0600f8fff2ffe2ffe8ff0800,2e00ccfff0ff0000c0ff0200a4ff5400f6ce68fabcaac831bea7a454e2c51858
836,836,0,f8ff0600f2ff14001a00fcfff0ff000020001000a2ffa2ff3a000a00e4ff0400,040014000800f6ffe2ff3000fcfffcfffcfffcff0e000e0020000000faffdaff,d4f812f9faffeafff8ff16000a00faffecff0a00f8ff160004000400f8fff8ff,ecfffcffb0ff5e00f0ff2200f4ff040024a8185528c6785898fa7439ec305205
837,837,0,16000600040014000a000a00f0fff0ff200030007c007c00ecffecffc4fff4ff,04001400080008000000f2ff0c000c001e00ecffe0ff4a00eeff0000daff0a00,f4f804f91800faff16001600faff0a002a00ccff1600e8fff2ff04000800f8ff,ecff2e000e0000003200e0ff2400c4ff28fb4c396832da04145576cf2858e6aa
838,838,0,e8ff0600e2ff0400dcffecfff0ff0000deff00009c005c00dcffecfff4ff1400,14000400f6ff0800f2ff30000c000c000e00ecff3c004a0010001000eaff0a00,d4f8d4f8eaffeaff1600f8ffdafffaff3a001a0006000600f2ff24000800f8ff,2e00fcff4000d0ff2200e0fff4ffa4ff6855e6ce88588eaae63952a8220522c6
839,839,0,e8ff060004000400fcff0a0020003000100020007c006c001a00dcffe4fff4ff,140004001800f6fff2ff0000fcff0c000e001e00f0ff0e000000deffdafffaff,e4f812f9eafffafff8ff16000a00eaff1a00fcff16000600f2ff0400f8fff8ff,2e00bcff0000b0ffe0ffc0ffd4fff4ff5c38e4a7dc0376c686ce98fa22abcc31
840,840,0,f8ffe8ffd2ff2400dcffecff00001000100010006c006c002a000a00f4fff4ff,0400f6ff0800180020004000fcffecfffcfffcff0000000000000000faffeaff,22f904f9eaff1800260006000a000a002a00ecff16000600f2fff2fff8fff8ff,fcffecffe0fff0ffb0ff3200e4ff340056ce58fb0eaa063352a8a4553ac7f857
841,841,0,e8ffe8ff0400f2ffdcffccff0000f0ff000020007c00ac000a000a00e4ff0400,14001400e6fff6ffc2ffe2ff1c00ecffecfffcff3c00000000000000eaffdaff,04f994f808000800060016001a00eafffcff1a001600f8ffe2ff040008000800,bcff5600c0ff4000e0ff2200b4ff340024a8585544c71a588afb44393c324a04
842,842,0,f8fff8ff14000400fcffecff000020002000100092ff6c000a002a0014001400,320014000800d6fff2ffe2ffecff0c003e00fcff2c002c0000000000caffeaff,04f9f4f8180008001600f8fffaff0a000a00ecfff8ff060024000400f8ff1800,ecff1e00f0ff0e000200f0ff1400c4ff06fc4c3836339c03a45576cdb85776aa
843,843,0,e8ffe8ff1400f2ffdcff0a000000200000000000a2ff7c001a00ecfff4ff0400,140014000800e6ff300030001c001c000e000e000e004a00eeffdeffeafffaff,04f9f4f8faff1800f8ff06001a00faff0a00fcff2400e8fff2fff2ff08000800,0e00fcff5e00c0ff2200e0ff1400e4ff88557acd0a582eaac43852a85a036ac7
844,844,0,f8ff0600f2ff04001a00ecffe0fff0ff4200100092ff6c000a003a00e4fff4ff,04002200f6fff6fff2ffe2ffecfffcffecff0e004a004a00deffdefffafffaff,d4f8f4f8fafffaffe8ffe8ff0a000a002a00dcffe8fff8fff2ff1400e8ff1800,2e00dcff0e00b0ffe0fff0ffb4ff04002c3854a87c0372c706ceecfc66aa2833
845,845,0,060016000400e2ff0a00dcff1000f0ff000010008c009c000a00ecffd4fff4ff,e6ff14001800f6ffe2ff40001c00fcffecffecff1e001e000000eefffaff0a00,12f904f90800daff26003600dafffaff0a00ecff0600f8ff1400f2fff8ff0800,fcffecffd0ffe0ffb0ff1200f4ff24002acdcafcbea9963382a89455e4c7b857
846,846,0,0600160004000400ecfffcffe0ff10001000deff8c0082ffdcffdcff1400f4ff,f6ff04000800e6ff30003000ecffdcff1e000e00f0ff3c000000deffdaff1a00,94f812f9eaff08002600f8ff1a000a00dcffecffe8ff160004001400d8fff8ff,bcff2e00a2ff6e00e0ff2200e4ff040054a8b855e2c79457dcfc803748331a03
847,847,0,0600f8ff14000400fcffccff0000200000000000a2ffa2ff1a00ecff0400e4ff,14001400f6fff6ff4000f2ff0c00fcfffcff0e00f0ff1e00deff1000caffcaff,04f922f9fafffafff8fff8fffaff0a00fcfffcff0600e8ff140014000800e8ff,ccff2e00e0ff40003200e0ff4400f4ff06fef636a2349e02445636cd785736aa
848,848,0,e8ff1600f2fff2ff0a00ecff10000000000010008c00b0ff0a00dcfff4ffe4ff,14001400f6ff1800200020000c00fcfffcffdcff0e000e00deffccffeaffdaff,f4f8f4f8eaffeaff06000600dafffafffcfffcfff8ff0600f2fff2fff8ff0800,56000e005000d0ff1200c0ff2400a4ffc85506ccea5750a95037d2a8be016ec9
849,849,0,e8ff0600f2ff0400fcff0a00f0ffe0ff100010008c007c002a001a00f4ff0400,140014000800f6fff2fff2fffcfffcff3e00dcff0e00e0ff00000000faffeaff,d4f8e4f8faff0800f8ff1600fafffaff0a00dcfff8ffdafff2ff040008000800,7600acff0000a2ffe0ffe0ff04002400843604a90e0220c906cc5cfdd6a92834
850,850,0,1600f8ffd2ff1400dcffecff0000e0ff20002000a2ff82ffccffccfff4ff0400,0400140018001800e2ff00000c000c000e00ecfff0ff0e00deffeefffaffbaff,f4f8e4f808000800d8ff0600faff0a0058000a0006000600e2ff14000800e8ff,0e00dcffd0fff0ffa0ff1200e4ff3400c6cb96fef0a8e234b2a8a4567ec93857
851,851,0,f8fff8fff2ff1400ecffecff0000e0ff100010009c00a2fffcff1a00f4ffc4ff,04000400f6fff6fff2ffe2fffcff0c00fcfffcff0e000e000000deff0a001a00,f4f804f9fafffaff0600e8ff1a000a000a00ecff1600e8ff040004000800e8ff,dcff0e0092ff6e00e0ff22000400f4ffc4a8445600c9a4579cfe2037b034be00
852,852,0,f8ffe8ffe2ff04000a00ecff0000e0ff000000005c007c00ecffecffe4ff1400,f6ff0400f6fff6fff2ffe2ffecff0c00fcfffcff2c003c0020000000faffdaff,04f9d4f80800fafff8fff8ff0a000a00dcffccff160016000400e2fff8ffe8ff,ccff2e00d0ff40000200d0ff2400f4ff9cff243652353a018456c6cbc056a6a9
853,853,0,1600160014001400fcffecffe0ff1000200010008c006c00ecffdcfff4ffd4ff,14001400f6fff6fff2ff3000fcfffcff0e00fcff2c00e0ffeeff2000caff0a00,d4f812f90800faffe8ff06001a00faff2a000a001600f8fff2fff2ffe8ff0800,0e00ecff0000b0ff3200b0ff3400b4ffb45696ca545760a96036e2a8ccffeec9
854,854,0,0600f8fff2ff0400ecfffcff0000000000000000ac00a2ffecffdcff0400d4ff,1400f6ff0800f6ffe2fff2ff0c000c00fcfffcff3c000000100000000a00eaff,d4f8c4f8080008000600f8ff0a00dafffcff0a000600f8ff040024000800f8ff,2e00ecff0e00a2ff0200e0ff0400d4ff143604a92e009ec994cbdcff86a95035
855,855,0,0600e8ff04001400fcfffcff100000003000100092ff8c001a00ecffd4ffe4ff,f6ff04000800d6fff2ff20001c000c00ecff2e001e002c000000eeffeaff1a00,f4f8f4f8080018000600f8ff0a00eafffcffecfff8fff8ffd0ff1400f8ff1800,dcffecffd0ff0e00c0ff0200a4ff340056ca2e00c0a8fe3552a9e456aeca9056
856,856,0,e8ff6600f2ff04000a00fcff1000f0ff000010008c00a2ffecfffcff0400f4ff,14000400f6fff6ff3000f2fffcff1c000e001e004a000e00000000001a00faff,12f904f9faff1800f8fff8ffdaff1a000a00ecff160016001400f2fff8fff8ff,ecff2e00b0ff5e00e0ff2200e4ff140024a9f4561eca36576cff3035c0353cff
857,857,0,e8ff060014001400ecff0a000000000020000000ac00a2ffdcfffcff0400e4ff,f6ff1400f6ff08000000f2ffecff0c000e00ecff2c000e00bcff00000a00eaff,f4f804f90800eaff1600f8fffafffaffecff1a00f8fff8ff0400f2ff08000800,ccff6600f0ff00001200f0ff1400e4ff6e0048356e36e0ff045782ca605666a9
858,858,0,f8ff06000400e2ffecfffcffe0ff0000deff20005c007c000a00dcfff4ff3400,3200f6ff1800f6fff2ffe2ff0c000c000e000e003c004a00100020003a001a00,f4f804f9fafffaff16000600fafffaff1a001a0006001600f2fff2ff0800f8ff,5600ecff0e00c0ff2200c0ff1400a4ff545726cac65692a85035a2a91cffceca
859,859,0,e8ff060014001400ecfffcff00002000200000008c0082ffecff0a00f4ff1400,3200140008001800e2ffe2ff1c00ecffdcfffcff2c000000000000001a00faff,e4f812f91800daff160026001a00fafffcffdcfff8fff8ff2400d0ffe8ff0800,0e00ccff0e00b0fff0ffe0ff84fff4ffd83494a9c2fe3ccb42caccff36a97036
860,860,0,06001600f2ff1400ecfffcff20001000420020008c008c00ecff580034000400,f6ffe6ff18000800f2ff0000fcff0c00ecffecff3c00e0ffdeffeeffdaffeaff,04f904f9faff0800160016001a000a00ecfffcff0600e8ff04000400f8ff0800,ecfffcffe0ff0000c0ff1200b4ff44007cc93e0192a8fc3672a9a4575acb5056
861,861,0,16001600f2ff04001a00ecff00000000eeff00005c005c000a000a00f4ff1400,0400f6fff6ffe6ffd2ff30000c000c00fcff0e003c001e0020000000eafffaff,22f922f9faffeaff06001600daff1a00fcff1a001600f8ffe2ff360008001800,ccff1e00c0ff5000d0ff2200f4fff4ffa4a944573ccba65672013035403624fe
862,862,0,e8ffe8ff040004001a001a0020002000100000008c007c000a00ecffd4ff1400,22001400f6ff18003000d2ffecfffcff0e00ecffe0ff0000eeff0000caffdaff,f4f8f4f8faff0800f8fff8ffdaff0a000a000a001600f8fff2fff2fff8ff0800,ecff6600d0ff0e000200f0ff2400f4fff801d4336c37c2fe5457fec8f055eca8
863,863,0,1600f8ff0400f2ff1a00fcff000000000000100092ff8c00ecff1a0004000400,14000400e6ff0800e2ff20000c000c000e00fcff1e000000eeff0000bafffaff,e4f8d4f8eafffaff26000600eaff1a000a001a00160006000400e2ff0800f8ff,0e000e005000f0ff2200b0ff040004008457dac8a656b0a83e34a2a934fe0acc
864,864,0,e8ff0600f2fff2ffecffdcff1000000000000000a2ffa2ff3a002a000400d4ff,22002200f6ff1800f2ff00000c00fcff0e00ecff0e00d2ffeeffeeffeafffaff,04f9f4f8fafffaff160006001a001a00ecffecff1600f8ff14000400e8ff2800,2e00dcffe0ffc0fff0fff0fff4ffe4fffc324eaa26fd42cc6ec87602cca86837
865,865,0,f8ff060004000400fcffecff10000000100000008c008c001a000a0014000400,f6fff6ff0800f6ff200030000c00ecff1e00dcffe0fff0ffeeffeefffaffcaff,e4f8d4f8eaff0800f8ff06000a000a00fcffecff060016001400e2ffe8ff0800,fcffecffc0ff0e00d0ff3200d4ff34003ac8a80272a8223876aa8457e2cce055
866,866,0,1600160014000400fcff1a0000001000300000007c009c001a00ecfff4ff0400,220014000800e6ff300030000c00fcff0e000e003c00d2ffeeffeeffcaffeaff,d4f8f4f81800daff0600d8ff2a00daff1a00ecfff8fff8ffe2fff2ffe8ff0800,ecff2e00b0ff5000b0ff2200340014003eaa8457d0cc1656b602bc32c83754fd
867,867,0,060006001400e2fffcffecff100000002000ceff7c008c002a000a00f4ffe4ff,04001400f6fff6ff0000d2ff0c000c000e00bcff00000e00eeffdeffeaffdaff,f4f812f9eaff180006003600faff1a00dcff1a00f8fff8ff0400f2ff18001800,dcff5600f0ff00000200f0ff3400e4ff1803cc329038e8fc84575ec8e055aca8
868,868,0,e8ffe8ff04002400fcff0a001000f0ff0000deff8c009c001a000a00e4fff4ff,1400f6fff6ff2800f2ff4e000c000c00fcff0e002c002c00eeff1000eaffdaff,04f9d4f81800faff160016000a00daff0a00fcff060006000400f2fff8ffe8ff,0e000e004000c0ff3200d0ff0400b4ff84571ac8d65512a87c3236aa6cfcf2cc
869,869,0,0600e8ff040004000a00fcffe0fff0ff200010007c008c000a002a001400f4ff,0400140008000800e2ff3000ecff0c00ecfffcff00000000bcff0000eaffdaff,76f812f908001800060006001a000a00dcffdcfff8ff0600e2ff24000800e8ff,6600ecff4000b0ffd0ff1200e4fff4ff2c326eaa18fc7ecd4ac786024ca89a38
870,870,0,0600f8fff2ff0400dcff0a00f0ff000010002000ac0092ff2a00ecffc4ff1400,04000400f6ff0800f2ff00001c000c000e001e001e000e00deff0000cafffaff,04f9f4f80800fafff8ff2600bafffaff0a000a00e8ff0600e2ff1400e8ff2800,fcffecffb0ffe0ffb0ff3200c4ff040034c7fe04e2a7703976aa045852cea055
871,871,0,16001600040014000a000a001000000000002000b0ff92ff0a001a00f4ff1400,1400f6ff08000800f2ff00005c00fcff0e000e001e002c00eeffdeffeaffeaff,e4f804f9eaffeaff060006001a000a00ecff0a00e8ff06000400240008000800,bcff6600c0ff6e00f0ff120004001400deaa1a5860cd96553804bc32ba38ccfb
872,872,0,e8fff8ff140004000a001a002000e0ff520010007c006c00fcffecfff4ff0400,040004000800f6fff2ff30000c00fcfffcffecff1e005a000000eeffeaffdaff,04f904f9faff0800f8ff06000a000a000a00befff8fff8ff04000400f8ffe8ff,fcff3e00f0ff50001200e0ff1400a4ff5e05723160397afb0458aac6f0542ca8
873,873,0,e8ffe8ffd2ff1400fcfffcff20001000000010007c006c001a001a00e4fff4ff,040014001800e6ff40000000fcff0c000e000e002c003c00deffbcff0a00faff,22f994f8280008001600f8ff1a00faff1a000a00060006001400e2ff1800f8ff,0e00fcff0e00b0ff2200a0ff2400b4ff3a5884c63a55a4a75831c6aa4afa02ce
874,874,0,f8ff0600f2ff0400ecff1a00f0ff2000000010009c008c00ecff0a0014000400,04000400e6fff6ffe2fff2fffcff0c00ecffecff1e000e001000aafffaffdaff,f4f804f9faff08000600f8ff0a000a001a00fcff0600e8fff2ff0400f8fff8ff,5600dcff0e00d0ff0200d0ffe4ff140002310eabacfaeecd7ac6ba05eca73a3a
875,875,0,0600e8ff14001400ecfffcff1000e0ff100000005c007c00ecff1a00d4ff0400,0400f6ff0800f6ffe2ff40000c000c00ecffecff2c00d2ff0000deff1a00faff,04f904f908000800060006001a00faffecffecfff8ff1600f2fff2fff8fff8ff,fcffdcffb0ff0000b0ff0200a4ff4400d8c51a0664a7343ad6aaf4572acfd054
876,876,0,060006002400f2ff1a000a000000f0ff100000007c005c00ecffccff04001400,04003200f6ff0800d2ff30001c00fcffecfffcff3c002c00eeff0000daffdaff,22f922f90800faffe8ff06001a00faffecff1a00e8fff8ff040014000800f8ff,acff6600a2ff4000c0ff12001400e4ff4eab5a58baceca544a050430fa395afa
877,877,0,f8ff060004000400ecffdcfff0ff0000100020009c00a2ffecff0a0024001400,f6ffe6ff0800f6ff2000d2fffcfffcff2e00dcff00001e00eeff2000faff3a00,22f9f4f8fafffaff16000600faffeaff48002a0006001600d0fff2fff8ffe8ff,ecff5600f0fff0ff1200d0ff6400f4ff9a066230b23a08fa985858c68854d2a7
878,878,0,16000600140014000a000a001000f0ff000000006c007c002a002a00e4ff0400,e6ff14000800f6ff20002000fcfffcff2e003e000e00f0ffccffeeff2a00eaff,04f912f9faff0800f8fff8fffafffaffdcff0a002400e8ff0400f2fff8fff8ff,1e00fcff0e00d0ff3200e0ff0400b4ff8a5868c5da5464a7983096abeaf89acf
879,879,0,0600160004000400fcfffcff00000000100000009c00a2ffdcff0a001400c4ff,14002200f6ff08000000f2ff1c001c00ecff0e000e00e0ffeeffeeffeaff0a00,12f904f9fafffaffe8ffd8fffaff1a00ccffdcff060006000400f2fff8fff8ff,2e00dcfff0ffb0ffe0ffe0fff4ff24006c2ffeab58f998cf70c48a0572a75a3a
880,880,0,06000600f2ff14001a00ecff00000000200020007c006c00ecff2a0014001400,140040001800f6ff0000f2fffcff4c00ecfffcff1e00f0ff100032001a00eaff,04f9f4f80800eafff8fff8ff0a00faff1a00fcff16001600e2ff1400e8fff8ff,ccffecffd0fff0ffc0ff1200c4ff2400d8c4f00764a7123b56ab1a596cd03854
881,881,0,f8fff8ff24002400fcfffcff00002000100000007c007c00fcff1a0004003400,22001400180008000000f2ff0c00fcfffcffecff2c000e000000eeff0a001a00,d4f812f9faff080016001600faff0a000a001a00f8fff8ffe2ffe2ff1800f8ff,bcff5600c0ff5e00e0ff2200d4fff4ff3eacaa58a8cfba541a07a42f8c3bdaf8
882,882,0,0600e8ff0400e2ff0a00fcff2000f0ffceff10005c006c000a000a0004001400,04000400f6fff6ffe2ff3000ecfffcff0e00fcff1e0000000000defffaff0a00,12f922f90800faff260016001a00eaff0a001a00f8ffe8ff1400f2ff3800f8ff,0e000e00e0ff40000200d0ff5400a4fff0076c2f323bfaf8fa588ec3085462a7
883,883,0,060016000400f2fffcffecff00000000200030008c0092ffecffecff2400d4ff,04001400f6ff0800d2ff5e00ecff0c001e000e001e000e00eeff00000a00eaff,12f912f9faff18000600f8ff0a000a00fcfffcff16000600e2fff2ff18000800,3e00ecff6e00b0ff1200c0fff4ffe4ffba58b8c45a5454a7842f96abe8f70ed1
884,884,0,16000600f2ff0400fcffecff00001000000010006c005c00ecffecff04001400,04001400e6ff0800e2ff3000fcffecffdcff0e0000003c00eeffeefffaff1a00,d4f812f91800faff160026000a001a000a00fcff06001600f2ffd0ffe8ff1800,1e00dcfff0ffa2fff0ffb0ffb4fff4ffdc2ec2ac54f808d09ec34c0862a7ac3b
885,885,0,f8fff8ff0400f2fffcfffcff100010001000deff8c00a2fffcfffcff04003400,e6ffe6ff0800f6ff20004e00fcfffcff0e00fcff1e00000000000000faffdaff,12f904f9dafffaff060006000a000a00ecffdcfff8ff0600f2ff04000800f8ff,fcffecffc0fff0ffd0ff1200e4ff1400e4c3a008d6a6303c5aacd858bed1e853
886,886,0,0600e8fff2fff2ffecff0a00e0fff0ff2000eeffa2ff9c002a003a00f4ff0400,1400f6ff0800f6ffd2ff20000c00ecff0e002e001e000e00eeff0000faffeaff,04f904f9fafffaff0600f8ff0a00faff2a000a00060016000400f2ff08001800,ecff1e00b0ff5e00d0ff22002400f4ffc2acfa5866d02c54cc08ae2d6c3c38f7
887,887,0,f8ffe8ff0400e2fffcfffcfff0ff0000000010007c009c000a000a00e4fff4ff,e6ff0400f6ffe6ff30000000fcff0c000e00dcff0e002c000000eeffcaff0a00,04f912f90800fafff8fff8ff1a00faff0a000a00e8fff8fff2ff140038000800,ccff6600f0ff0e00220002002400e4ff20092c2efe3c34f73a594ec37853faa6
888,888,0,e8fff8ff14000400ecffdcff00000000000030006c006c001a000a00e4ffe4ff,f6ff14000800f6ff200030000c00ecff0e000e0000002c0010001000daff0a00,22f9f4f8faff080006001600eafffafffcffecff0600f8fff2ff04000800f8ff,6600fcff0e00b0ff2200c0ff0400d4ff0a5904c4dc53a8a68e2d0aad50f62ed2
889,889,0,f8fff8ff04000400fcfffcfff0ff10001000deff6c007c001a002a00d4ff0400,f6ff3200d6ff1800e2ff2000fcffecfffcff0e001e00000000002000fafffaff,f4f812f9eafffaff060006001a001a00ecffdcfff8ff06000400f2ff08001800,2e00ccff0e00b0fff0ffe0ffe4ff04006e2df2ac54f726d10ec3e807baa67c3c
890,890,0,6600e8ffe2ff0400fcffecff00000000deff200092ff7c00dcff0a0014000400,2200f6ff08000800e2ff30000c00fcff0e000e00f0ffe0ff2000eeff0a001a00,04f904f9eaffeaff1600f8ff1a00eafffcff0a001600e8ffe2ffe2ff0800f8ff,ecfffcffd0fff0ffb0ff2200b4ff240024c3ec09c6a6ee3c1aad8a59f4d24853
891,891,0,1600e8ff240014001a00ecff10000000000010008c00a2ff2a002a0014002400,2200140008000800d2ff4e000c000c001e00ecff0e000e001000eeff1a00faff,12f9f4f8faff18000600f8ff1a00eaff1a000a00f8ff6200f2fff2ff08001800,dcff2e00c0ff4000d0ff22001400f4ff52ad0a5912d23e539c096e2d543dc0f5
892,892,0,e8ff160004000400dcfffcff0000f0ff100000006c0092ff1a001a0004001400,e6ff0400380028003000f2ff1c000c002e000e002c00f0ff2000eeffdaffdaff,04f904f9080008000600f8ff0a000a00dcfffcff1600f8ff24001400f8ff0800,dcff66000e0000001200f0ff3400b4ff2c0a5e2d5e3da6f69a596ac12853caa6
893,893,0,06000600040014001a000a002000f0ff100010007c008c00dcff1a00f4ff0400,1400140018001800f2ff1000ecffecfffcffecff1e000e00000000000a001a00,04f9e4f8fafffafff8fff8ff0a00faff2a003a00160006002400f2ff0800f8ff,0e00ecff6e00d0ff2200b0ff1400a4ff4a590ac23e5388a6de2c1aadf0f430d3
894,894,0,f8ff160014000400fcffecfff0ff1000100000008c006c00fcff0a00f4ff3400,1400f6ff0800f6fff2ff3000fcff0c000e00dcff00003c00eeff00000a00faff,e4f812f9faff0800f8ff16001a001a00ccffccff060024000400f2ffe8ff0800,6600ccff0000b0fff0ffe0ff94ffe4ff6e2c20aebaf586d2bac1320b7aa6a43d
895,895,0,1600f8ff040024000a00ecff0000000000001000a2ff6c000a00fcff0400e4ff,f6ff0400d6ffe6ffd2ff3000fcffecfffcfffcff1e002c00eeff0000faffeaff,04f904f9fafffafff8ff46000a00faff1a000a0006001600f2ffd0ff0800d8ff,dcffdcffc0fff0ffd0ff1200a4ff140040c19c0a78a6fa3d5aad8a59f0d3bc52
896,896,0,f8ff1600f2fff2ff0a00fcff200030001000ceffa2ff92ff2a000a00f4ff1400,140004000800f6ff00000000ecfffcff2e00ecff3c000e00eeff0000eaff0a00,04f9f4f8faff080006000600eaff1a00fcff1a00f8fff8fff2fff2fff8ff0800,dcff2e00d0ff0e00d0ff0200c4fff4ffe4ad6a59b6d2fe52e20a0e2c343ed0f4
