Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2328,2328,0,fafffafff2ff0400e4fff4ff18000800e6ffe6ff3200f4ff000010000c002c00,f6fff6fff8ff0a004200f6ffe4ff0400faff1c00f2ffd2fff0fff0fff2fff2ff,0e000e00d8ffe8ffdeffeeff0c00fcffe2ff1000faff18000e00fcffe8ff0800,fcfffcff120044000c000c00dcfffcfff20f5c0fc461b461aef02ef1249e149e
2329,2329,0,eafffaff14001400f4fff4ffe8fff8ff0800e6ff32002200f2ff10001c00fcff,080018000a00f8ff1400d8ff0400f4ffeafffaff000000000200120002003200,fcffecff0600060000000000fcff2c000000f2fffaffeaff0e001e0008000800,fcffdcff0200e0fffaff0c000c00ecff0210f20f54616461bef0aaef449e249e
2330,2330,0,fafffafff2ffe2fff4ff0200080018001800080012002200f2fff2ffdcffecff,1800f6fff8fff8ffd8ff4200f4fff4ff1c001c00d2ff1000f0fff0ff02001200,0e000e00f8fff8ffeeff00000c000c00d2ffd2fffaff0800ecff0e0008001800,ecff0e0022000200eaff0c00fcffecff7c0f02107461a4614af08ef0349e549e
2331,2331,0,1c001c000400e2ffd6ffe4ffe8ffe8ff28000800f4ff1200f2fff2fffcffecff,280008000a000a00e6ff040004000400faff2c0040001000f0ffe0ff02000200,0e001e00f8fff8ffdeffbcfffcfffcff00000000080008001e00fcfff8fff8ff,ecff0e0022000200faff0c00ccffccff12105210646164617aefaaef549e449e
2332,2332,0,0c001c00e2ff0400f4ff12000800f8fff6fff6ff22001200000020001c00fcff,f6fff6ffe8ff0a0042000400f4ff1400faffdaff000010000200120002000200,0e00ccffe8fff8ffceff0000fcfffcffe2ff000008001800ecffecfff8ff1800,fcffecff220002000c000c00dcfffcffd2107210546174616aef2af0549e549e
2333,2333,0,fafffaffe2fff2ff0200e4ff08000800f6ff28002200320000000000fcff0c00,0800f6ff1a00f8ffd8ffe6ff44000400faffdafff2ff0000f0ff120022003200,fcff0e00f8ff160010001000ecff2c0000001000faff08001e00ecfff8ff0800,0e00ecff02000200faff1c00ecffdcffd210121154617461aaef9aee549e749e
2334,2334,0,eaff1c000400f2fff4ff0200d8ffe8fff6ff080012001200f2ff2000fcffdcff,f6ff0800f8ffe8fff6ff040004003400faff1c001000c2ff0200e0ff02001200,fcfffcfff8fff8ff10002000fcff0c00c2ffc2ff0800faff0e00fcff08000800,fcffecff02001200fafffaff0c00fcff421142119461b4612aef6aefa49e649e
2335,2335,0,1c00faff0400040002000200f8ff0800e6fff6ff22003200f2ffe2fffcff2c00,1800e6ff0a00f8ff22003200f4fff4fffaff1c0010000000e0ffd0ff12000200,2e00ccff0600e8ffeeffeeff0c00dcfff2ff000008000800fcff1e0028000800,ecffdcff02001200faff0c00ecffccff8211821124615461caee5aee949e849e
2336,2336,0,faff1c001400040012000200e8fff8fff6ffe6ff0200d4ff200000001c00ecff,f6fff6fff8ff1a00e6ffe6fff4fff4ff1c000c00f2ff1000f0fff0fff2ff2200,ecfffcfff8ff06000000eeff0c00fcffe2ff10001800faffecff0e0008001800,fcff0e0002000200fafffaffbcffccfffc11621114616461caeeaaeea49ea49e
2337,2337,0,2e000c00d2fff2ff3e00f4ff08000800f6ff0800f4ff320010000000fcff1c00,e6ff2800f8ff0a00f6ff0400440004001c000c001000f2ffe0ff120002001200,0e000e000600f8ff100020000c000c000000e2ff080008000e001e00f8ffe8ff,ecff0e0012000200faff0c00ecff0c006c12ec113461f460aaeeeaedb49eb49e
2338,2338,0,faffeafff2fff2ff5c00f4fff8ff18000800f6ffd4ff12002000f2ff1c00ecff,180008000a001a00e6ff22004400f4ff2c002c000000c2ff120022002200f2ff,1e000e0006000600deff1000ecfffcfff2ff0000080008000e00ecff0800f8ff,fcff0e00020022001c000c00bcff1c005c126c1244614461aaed5aeee49ed49e
2339,2339,0,dafffaff1400140030000200e8ff1800e6ffd6ff02002200f2ffe2fffcff0c00,080018000a00e8ff0400f6ff0400f4ffeaff0c005000d2fff0ff020012001200,0e00fcff0600f8ff000010000c00fcfff2fff2ff08000800fcfffcfff8ffd8ff,0e00fcffe0ffe0ff0c00eafffcffdcffcc123c12646134618aed7aedd49ee49e
2340,2340,0,faffdaff14000400020002001800e8ff0800f6ff0200320010000000ecfffcff,e6fff6ff0a00f8ff42000400140004001c000c000000f2ff0200120022000200,fcfffcfff8fff8ffdeffeeffecfffcff2000f2ff18000800ecfffcff08000800,fcfffcff02001200fafffaffccffdcff9c12cc12346154617aed9aede49ee49e
2341,2341,0,eaffeaff0400f2ff30000200f8ff0800f6ffd6ff0200c4ffd2ff1000ecff0c00,f6ff08000a00f8fff6ffe6ff0400f4ff1c000c00000010001200f0ffe2ff0200,0e000e0006000600200000000c00ecff10001000faffdafffcffdcfff8ff0800,fcfffcff1200d0fffaff0c00fcfffcff1c131c13246154619aecfaece49ed49e
2342,2342,0,daffeaff04000400f4fff4fff8ffe8ff28002800d4ffc4ff100000001c000c00,f6fff6ffd6ffe8fff6ffe6fff4ffe4ff1c001c001000f2fff0ff120002003200,2e000e000600f8ff2000eeffecffecff0000d2fffaffdaff1e000e00f8ff0800,ecff0e00f0ff02001c00eaffccffdcff2c134c13346104611aed3aedf49e149f
2343,2343,0,0c00eafff2ff0400e4ff120008001800e6ff0800f4ff1200100020000c00ecff,f6ff08000a00f8ff04000400e4ff04000c00faff00001000e0ff120002001200,fcff0e00f8fff8ffeeff0000ecff0c00f2fff2ff080018000e000e0008000800,0e00fcffe0ff0200dafffaffecfffcff6c13bc1324614461baec6aece49e049f
2344,2344,0,0c00faff040004000200020008001800080008002200f4fff2ff10001c001c00,18001800f8ff0a00e6fff6ff0400f4ff1c000c003000e2ff02000200f2ff0200,0e000e00f8fff8ffdeff00000c00dcff10000000fafffaffecff0e00f8ffe8ff,fcffecffe0fff0fffafffaff1c00ecffa8146814f460f4603aecaaecf49e5c9f
2345,2345,0,eafffaff04001400f4ff3000e8fff8fff6ff1800c4fff4ff00000000fcffdcff,080008001a001a0022000400e4ff5400eaff1c00f2ff000012001200e2fff2ff,2e00dcff1600f8ffeeff10000c00ecff0000100008000800dcff0e0018001800,ecffecff020002000c00faffecfffcffb814c814f460d4601aec28eb049f5c9f
2346,2346,0,1c002e000400140002000200e8fff8ff0800f6ffb4ffd4ff0000f2ff1c001c00,f6fff6ffd6ff1a000400e6ffe4fff4ff0c002c0030001000e0fff0ff22000200,0e00fcfff8ffe8ff000010000c000c00c2ff2000eafffafffcffecff18001800,0e00fcff020012000c000c00fcfffcff5815f8147060ae60faeb1aec5c9f6c9f
2347,2347,0,b8fffaff040024001200020008000800f6ffe6ff12002200000000002c00fcff,18000800f8ffd6fff6ff2200040004001c000c000000f2ffe0fff0ff12002200,fcff0e00f8fff8ff20000000fcffecff0000f2ff08001800ecfffcffe8fff8ff,ecff5600d0fff0ff0c00faffdcfffcff7815181570606060e8ead8ea6c9f7c9f
2348,2348,0,eafffafff2ff1400e4ff120008001800e6ff08001200020010001000fcff0c00,f6ffe6fff8ffe8ffe6ff4200f4ff1400faff0c00100010000200320002000200,0e000e00f8ffe8ff0000eeffdcfffcff000000001800eafffcfffcfff8ff0800,ecfffcff12002200faff0c00fcff0c00f415281580609e60a8eaa8ea6c9f5c9f
2349,2349,0,0c00faff0400f2ffd6ff3e00f8ff08001800e6ff0200220010000000fcffecff,e6fff6fff8fff8ffd8fff6ff040004001c001c0030004000d0ffe0fff2ffd2ff,1e000e000600f8ff1000eeffecfffcff00003000eaff0800ecfffcff08001800,fcffecff02002200faff1c001c001c000416981550604060b8ea04ea8c9f5c9f
2350,2350,0,eafffaff04000400f4ff3000180008000800080032002200f2ff00000c001c00,08001800f8ff1a000400040024004400faff1c00f2ff0000f0fff0fff2ffe2ff,0e00fcfff8ff0600eeff00000c00fcfff2ff0000eaff2800ecfffcff08002800,ecffecff12000200faff0c00ecffecff1416141660609e6014ea98eaac9f8c9f
2351,2351,0,dafffaff14000400e4ff0200080008000800080002001200000020001c000c00,18002800f8ff1a00f6fff6ffd4fff4ff1c000c00f2ff0000c0ff0200e2ff0200,ecfffcff16000600eeff1000fcfffcffe2ff0000fafffaff0e000e0018000800,0e000e0012001200faff0c001c00fcff6416a41640603060d4e934e99c9f7c9f
2352,2352,0,1c00faff04002400020012001800e8ff2800f6ff020042000000f2ff0c00ecff,e6ffe6ff0a00f8fff6ff0400040014001c002c0000000000e0ffe0ff02000200,0e00ecfff8ff06001000eeff0c000c00e2ff0000daff08000e000e000800f8ff,ecfffcff02001200eaff0c00dcffdcff9416c4168e60806064e9e4e9cc9fec9f
2353,2353,0,0c00faff04000400120002001800e8ffe6ffe6fff4ffc4fff2fff2ffecffecff,e6fff6ff1a000a00f6ff32003400e4fffaff1c0010000000e0fff0ff02000200,fcfffcfff8fff8ffceff2000fcfffcff2000e2ff1800eafffcfffcff1800f8ff,ecff0e0022001200eaffeaffdcff1c005417f41640604060fae846e8bc9fbc9f
2354,2354,0,eaff0c0004000400e4fff4ff0800f8ffe6ff38003200d4fff2ff00000c00ecff,f6ffa4ff0a000a00d8fff6fff4fff4ff0c000c0030001000e0fff0fff2ff0200,ecfffcfff8ffe8ff00000000ecff0c0000001000fafffaff0e001e00e8ff1800,2e00fcff22000200eaffeaffccffecff7417141710604060aae8a4e9dc9fcc9f
2355,2355,0,0c002e0014001400f4ff12000800f8ffe6ff280022000200100010000c001c00,e6fff6ff1a000a00f6ff040054000400faff0c000000f2fff0fff0ff0200f2ff,0e000e000600e8ff1000defffcfffcff10000000faffeafffcfffcffe8fff8ff,ecfffcff120022001c00fafffcffdcffea170a180060e05f26e8d6e7cc9fbc9f
2356,2356,0,faff0c00f2ff04000200d6ff08000800f6ffd6ff02000200f2fff2fffcff2c00,3800b6fff8ff0a0022000400f4fff4ff0c000c00f2ff0000f0fff0ff02002200,ecff1e00e8fff8ff100000000c001c00d2ffc2fffafffaff0e00fcfff8ff0800,ecfffcff12001200faff1c00ecffecffea17ba17e05ff05fb6e766e80ca00ca0
2357,2357,0,eafffaffd2ff24001200f4ff08000800080008001200d4fff2ffd2ff2c00fcff,e6ff08000a00f8ff320032004400f4ff1c000c00f2ff50001200d0ff22002200,1e00fcff16001600000000000c00fcff1000e2fffaff18000e00fcffe8ffe8ff,ecfffcff12001200fafffafffcffccff3a186a182060d05fe6e756e70ca01ca0
2358,2358,0,1c00faff0400e2ff02003000e8ff08000800f6ffc4fff4ff20000000ecff1c00,f6ffe6ff0a001a000400e6fff4ff3400faff2c00f2ff0000d0fff0ff12000200,1e00fcfff8ff060000000000fcfffcfff2ffe2ff3800eaffecfffcff0800e8ff,fcff0e0012002200faff0c00ecfffcff4a183a18f05ff05fc6e7e6e70ca0fc9f
2359,2359,0,faff1c0014000400120002000800f8ff08002800f4ffd4fff2ffc2fffcff2c00,e6ff18001a00e8fff6ff0400f4fff4ff1c00faff3000f2ffe0ffe0ff1200f2ff,fcff0e0006000600eeff1000fcfffcff1000d2fffaffdaff0e000e00f8fff8ff,fcffecff02000200faffdaff0c00dcff5a183a18d05fd05f36e716e72ca01ca0
2360,2360,0,0c001c000400f2ffe4ff3e00080008003800f6fff4fff4ff10002000ecffecff,180008000a001a00f6fff6ff040034001c002c00f2fff2ff0200f0ffe2ff1200,ccffecff0600e8ff00000000fcff2c00f2ffd2ff080008000e00dcffe8fff8ff,ecffdcff02001200eaff0c00ecffecffca18ba18805fb05fe6e676e70ca02ca0
2361,2361,0,eafffafff2ffe2ff0200f4ff180018000800f6ffe4ffd4ff0000e2ff0c000c00,e6ff0800f8fff8ffe6ffe6ff54000400faff0c0010003000f0ff0200e2ff2200,ecfffcfff8fff8ff200000000c001c00f2fff2ff080008000e000e000800f8ff,dcff0e0002001200dafffaff0c00fcffe419ea18a05fb05f06e718e65ca04ca0
2362,2362,0,eaffeaff0400f2ff02000200f8ff0800f6ff0800f4fff4ff0000f2fffcff0c00,f6ff0800f8ff0a000400f6fff4ffe4fffaff0c00f2ffd2fff0fff0ff3200e2ff,fcffdcfff8ffe8ff000000000c00fcff1000f2fffafffaffecffecff08001800,fcffecff22001200fafffaff3c00ecff4a193a19905fa05f18e6c6e63ca05ca0
2363,2363,0,eafffaff0400f2ff12001200d8ff08002800e6ffd4ff1200c2fff2ff0c00fcff,1800f6fff8fff8fff6fff6ff04000400faffdaff100010001200f0ff32001200,2e000e0006001600eeff0000fcffdcff2000a2ffeafffaff0e000e00f8fff8ff,0e000e0022001200fafffaff0c00fcfff419e419a05fa05fb8e558e54ca04ca0
2364,2364,0,eafffafff2ff1400e4fff4ff1800e8ff0800e6ff0200b4fff2ffe2ff2c002c00,a4ffe6fff8ff0a0004000400f4ff0400faffeaff1000d2ff0200d0ff32001200,fcff3e00f8fff8ff10001000fcffecff00000000eaff18000e000e0008000800,dcffecff12001200fafffafffcffdcff541a241a605fa05f28e5d8e5bea0bea0
2365,2365,0,eaff3e000400f2ff0200e4ff0800f8fff6fff6ff3200c4fff2ff1000ecff0c00,f6fff6ffe8ff0a0032000400f4ff04000c001c001000300022000200f2ff2200,fcfffcff0600160000000000fcff1c00f2ffe2ff08001800ecffecfff8ff1800,ecffecff22000200eaff0c00ecff0c00241a441aa05f4a5f08e5a8e45ca0bea0
2366,2366,0,faff1c0004001400f4ff02001800e8ff080028001200d4ffe2fff2ff0c00ecff,f6ff0800f8ffd6ffd8ff3200f4fff4ff1c001c00f2ffe2ffc0fff0ffd2ff2200,fcffecff16000600deffdeffecfffcff00001000faff0800ecfffcffe8fff8ff,ecffecff22001200faffeaffdcffdcff941a841a705f805f48e5a8e5bea0dea0
2367,2367,0,fafffaffe2ff14003e00120008000800e6ffe6ff22000200d2ff0000fcff1c00,f6fff6ff0a00f8ffe6ff040044000400fafffaff3000f2ff120002001200f2ff,0e00ecfff8ffe8ffeeff1000fcfffcfff2ff0000faff08002e00fcff0800f8ff,ecfffcff74001200fafffaffdcffdcff161b241b905f3a5f78e4b8e4bea0dea0
2368,2368,0,faffeaff040014001200d6ff080008000800f6fff4ff2200000000000c00fcff,f6fff6ffe8ff0a00f6fff6ff3400d4fffafffaff2000300002001200e2ff1200,fcfffcff0600160000001000ecfffcfff2ff0000eafffafffcff0e0018001800,fcfffcff1200f0fffaffeaff0c00ecff261b361bea5e5e5f58e408e510a1d0a0
2369,2369,0,faff0c00e2ff1400d6ff3e0008000800f6ffe6ff1200220020001000ccffdcff,e6fff6ff0a001a00e6ff2200040044001c000c0020001000020012003200f2ff,fcfffcff0600f8ff1000eefffcffecfff2ffc2ff0800faffdcff1e0018000800,fcfffcff02002200fafffaffbcffecffb41b461bea5e085f16e4a6e3f0a020a1
2370,2370,0,0c00faff0400f2fff4ff0200f8ff08002800280002005200f2fff2ffdcffecff,e6ff08001a001a00e6ff0400e4fff4fffafffaff00003000f0ffe0ff12000200,fcff0e000600d8ff0000eeffdcfffcff20000000fafffafffcffecff18000800,fcffdcff12000200daff1c00dcffdcff881c041cba5eda5eb6e3a8e410a120a1
2371,2371,0,faff0c00040014001200f4ffe8ff08002800f6ff0200f4ffd2fff2fffcffecff,f6ffe6ff0a00f8fff6ff3200f4fff4ff0c00fafff2ff0000f0ffd0ff42000200,2e000e0006000600eeff00000c00fcff00003000fafffafffcff0e0028001800,0e00fcff12002200eaff0c001c00fcff981cf41bb25e285fa6e336e330a110a1
2372,2372,0,fafffaff040014000200f4ff080008003800f6ff2200f4ff1000e2ff0c001c00,f6ffe6ffe8ff0a0022003200340054001c00fafff2ffc2ff1200e0ff02000200,dcff0e00f8ff0600eeff00001c00ecff10000000faffeaffecfffcff2800f8ff,ecff0e00020054000c00faffdcffecff181dd81c925eca5e06e386e360a130a1
2373,2373,0,0c00eaff240014000200e4ff08000800f6ff0800220002002000e2ff0c001c00,0800f6ff0a000a000400f6ff0400f4ff1c00fafff2ff1000e0fff0fff2ff0200,0e000e00f8fff8ffeeff0000ecffecfff2fff2ff0800faff2e000e001800f8ff,0e000e0002000200eaffdaffecffdcffb81cc81cba5eea5e96e396e230a170a1
2374,2374,0,fafffafff2ff14003000f4ffe8ffd8fff6ff08002200d4ff00000000ecffecff,e6ffe6ff0a00e8ffe6ff2200f4fff4ff0c000c00e2ffc2ff0200d0ff0200e2ff,1e000e00e8fff8ff10001000fcfffcffe2ff1000eaff0800fcff0e0018001800,0e00dcff12002200fafffaff0c00ecff681d381d725e8a5e76e3e6e270a120a1
2375,2375,0,0c000c0004001400f4ff30000800f8fff6fff6ff1200220000002000dcff0c00,0800f6ff1a00f8fff6ffd8ff040004001c00daff1000d2fff0ff02003200d2ff,0e000e000600f8ff20000000fcff0c003000f2ffdaff0800fcff0e0008001800,fcffdcff020022001c000c00ecfffcff481d481d9a5eba5ec6e202e270a140a1
2376,2376,0,eafffafff2ff0400f4ff0200f8ffe8ff08002800d4ff0200100010002c001c00,e6ff1800e8ffd6fff6ffd8ff04000400fafffafff2ff20001200f0ff3200f2ff,fcfffcfff8ffe8ffeeff0000ecff0c000000d2ff08001800fcff1e0028000800,0e00ecff120002000c00faffdcfffcfff41d881d525e525e02e2b6e290a1b0a1
2377,2377,0,2e000c0004001400300002000800080018002800e4ff02002000f2ff0c000c00,1800e6fff8ff0a00e6ff32000400f4ff0c00faffe2ff1000e0ffd0ff12000200,fcfffcff1600060010001000fcfffcffe2ff1000faff18000e000e0008000800,ecff0e001200f0fffafffaffdcfffcff441e241e625e525eb2e1e2e1d0a170a1
2378,2378,0,faffdafff2fff2ff1200f4ff1800e8ff08000800d4ff2200f2ffe2ff0c00ecff,1800e6ff1a001a000400f6fff4ff0400faff0c00f2ff1000f0fff0ff1200f2ff,fcfffcfff8ff26000000eeff0c002c000000f2ff1800faffecff0e00f8fff8ff,fcffecff02001200faff0c00fcffecff641e241eba5e325ec2e182e1a0a100a2
2379,2379,0,daffeaff1400240012001200e8ffe8fff6ff08003200b4ff1000e2ffdcfffcff,e6fff6ff0a00f8ffe6ffd8fff4fff4ff1c00daffe2ff2000e0fff0ff02001200,fcff2e00e8fff8ff200000000c000c00300000000800fafffcfffcfff8ff1800,0e00fcff120002000c00fafffcffdcffb41eb41e225ef25db2e1f2e0c0a1f0a1
2380,2380,0,faffeaff14001400f4ff3000f8ff18000800e6ff02002200000000000c000c00,1800e6fff8fff8ff4200f6ff040014003c000c001000e2ffd0ff020012001200,1e00fcffe8ff06002000eeff1c00dcff2000f2ffeafffafffcfffcfff8fff8ff,fcfffcff12001200eaff0c00fcff1c00a41e241f125e225e12e1d2e110a2d0a1
2381,2381,0,eafffaff04001400f4ffe4ffd8ff0800f6ff08003200d4fff2ffb2ff2c001c00,e6ff18001a00f8ff0400e6ff04000400fafffafff2ff0000e0fff0fff2ffe2ff,0e000e00e8fff8ffdeffeeff0c00fcff100000001800faff0e00fcff08002800,fcfffcff22000200daff0c00fcffdcffea1f341fd25d125eb2e0cedf50a2f0a1
2382,2382,0,fafffafff2ff24000200d6fff8fff8ff18002800c4ff1200f2fff2ffdcffecff,e6ffe6ffe8fff8ffe6ff320014000400dafffaff0000d2ff0200c0ff0200e2ff,0e000e00e8ffe8ff00000000fcfffcff000020000800faffecff1e00f8ff2800,fcff0e00e0ff0200faffeafffcffdcffea1f041fc25d125e3ee002e120a200a2
2383,2383,0,0c00eafff2ff04001200e4ffe8ff1800e6fff6ff0200f4ff000000000c00fcff,3800a4ff0a00f8ff0400f6ff0400e4fffaff1c00c2ff00001200020022001200,1e002e00f8fff8ffdeffeeff0c000c00f2ffd2ff0800eaff0e001e00f8fff8ff,fcffecff02001200fafffaff1c000c00ea1f3a20c25d825d0ee07edf70a240a2
2384,2384,0,1c002e00140014000200f4ff18000800e6fff6ff2200f4fff2ffd2ff1c002c00,e6ffe6ff0a001a000400f6ff140004000c000c001000f2fff0ff1200e2ff1200,fcfffcff1600060000001000fcff0c0020001000dafffafffcff0e0008000800,fcff0e0002001200fafffaff0c00dcff2a20ea1f725d825dbedfcedfa0a260a2
2385,2385,0,faff0c00f2ff04000200d6fff8ff2800f6ff08001200020010001000fcff3c00,180008000a00f8ffe6ff2200e4ff04001c000c001000e2fff0fff0ff02001200,0e001e00f8ffe8ffdeff1000fcff0c00200000000800fafffcff0e000800e8ff,fcffecff12001200fafffafffcff0c00ea1f2a20925db25daedf1edf50a280a2
2386,2386,0,fafffaff1400f2ff02000200e8fff8ff0800f6fff4ff4200d2ff20000c00ecff,18000800f8ff1a00d8fff6fff4fff4ff0c00faff000000000200e0ff22003200,0e000e00f8fff8ff100000000c00fcff10001000fafffafffcfffcfff8fff8ff,dcffecff1200f0fffafffaffdcfffcff3a204a20b25d925d4edfeedf50a280a2
2387,2387,0,1c00faffe2ff0400f4ffe4ff080028003800f6fff4ffd4ff000010001c000c00,f6fff6ff1a00f8fff6ff0400040004000c00faffa2ff1000f0ffd0ff02000200,dcfffcff06000600ceffeefffcff0c0010003000180008000e00fcfff8ff0800,fcff0e0022002200faff0c00fcffdcffca209a20a25d925dbedebedea0a2c0a2
2388,2388,0,eafffaff0400e2ff30000200e8ffe8fff6fff6ff220022000000f2ff1c000c00,0800f6ffd6ff1a00040004000400f4fffaff2c00d2ff300012000200e2ff1200,ecffecffe8fff8ffeeff0000fcfffcff2000e2fffafffaffecfffcff1800f8ff,fcfffcff02002200fafffaffecfffcffba20ea20725d825daedeaedfd0a2c0a2
2389,2389,0,faff0c0004000400020002000800c8fff6fff6ff02002200f2ff3000fcff0c00,e6ffe6ffe8fff8fff6ffe6ff0400f4ff0c00faff00000000f0fff0ff02002200,ecffdcffe8ffe8ffeeffeefffcfffcff10003000fafffaff0e000e0008001800,fcfffcffe0ff0200faffeaff0c00ecffca20ea20445d545dcedeeeddd0a2e0a2
2390,2390,0,faff0c0004000400c6ff30000800f8ff2800d6ff2200d4ffe2ff0000dcffecff,f6ffe6ff0a001a00f6ff0400f4fff4ff1c00eaff20004000f0ff120032002200,fcff0e00f8ffd8ff0000eeff0c000c0040004000faff28001e000e00f8fff8ff,fcff0e000200f0ff1c00faffecff0c00e421e421d65c345deeddfedee0a2b0a2
2391,2391,0,faff2e00f2fff2ff02003000f8ff0800f6ff2800f4ff2200000010001c00fcff,f6ff18000a000a00f6ffe6fff4fff4ff0c002c000000f2fff0fff0ff2200f2ff,fcff0e00f8ff0600eeff1000fcffdcff30002000faffcaff0e00fcffe8ff1800,fcff0e00f0fff0ffeafffaffdcff1c0054223422e65c245dcedd7edd00a3c0a2
2392,2392,0,0c00fafff2ff040002001200080008001800080002002200e2ff1000ecff0c00,1800f6ff0a00f8fff6ff04000400f4ff1c002c00d2ff1000d0ffe0ff12001200,fcfffcff0600f8ffdeffeeffdcfffcff1000f2fffafffaffecffecff0800f8ff,fcffecff020002000c001c00fcfffcff54226422e65c345d4edddedd4ca37ca3
2393,2393,0,fafffaff0400f2ff3e00f4ff0800f8ffe6ff280032001200000020001c00ecff,d6ff18000a00f8fff6ff040004001400eaff0c0040002000e0ff0200f2ff0200,ecfffcff0600e8ff100000000c00ecffd2ff00000800fafffcfffcff18000800,fcfffcffe0ff4400eafffaffecffdcff44227422145dd65c60dd00dd7ea33ea3
2394,2394,0,faff0c00f2fff2ff0200e4fff8ffd8ffe6ff080022000200100010002c002c00,f6fff6ffe8fff8ff3200f6fff4fff4ff1c001c00f2ff00000200120012001200,0e00fcff060006000000eefffcffdcfff2ff1000faff0800ecff0e0008000800,0e000e000200e0ff0c00faffecff0c0064229422145d865c60dd60dd4ea35ea3
2395,2395,0,faff0c00f2ffe2ff3e000200e8ffe8ffe6ff0800b4ff1200f2fff2ff0c00ecff,080008000a000a00d8ff3200f4ff54001c000c0030000000f0ff0200f2ffe2ff,0e00ecff160016001000deff0c00fcff10000000fafffafffcff0e0008001800,ecff0e00220022000c00faffecfffcff0423e422865cb65cc0dcdedbaea38ea3
2396,2396,0,b8ff0c00f2fff2fff4ff30000800e8fff6fff6ffd4fff4ffe2ff0000fcffdcff,d6ffe6ffe8ff0a00f6ffe6fff4ff44001c000c001000f2fff0ffe0fff2fff2ff,0e000e00e8ff0600eeff1000ecff0c000000c2fffaff0800dcffecff08000800,ecff1e00120002000c00eafffcffdcff34235423465ca65cc0dcc0dcbea38ea3
2397,2397,0,faff2e00e2fff2ff02000200f8ff08000800e6ffc4ff4200100000001c001c00,a4ffd6ff1a00e8ffd8ffe6ff0400f4ff0c003c00100020001200e0ff62000200,0e00fcffe8ff060010000000fcfffcff1000f2fffaff18000e001e00e8fff8ff,fcfffcff0200f0ffeaff0c00fcffccff84235423665c765c1edceedbdea3cea3
2398,2398,0,faffeaff0400f2fff4ff1200f8ff08000800d6ff2200d4ff0000f2ff0c00ecff,d6fff6ff0a00f8ffd8ff3200f4ff0400faff2c0010002000e0fff0ff32002200,1e000e00f8ff16002000eeff0c00fcffd2ff1000080008000e00fcff08000800,fcfffcff12002200eafffaffbcffecffb4238423565c265c50dc80dceea30ea4
2399,2399,0,1c00faff04000400f4ff0200180008002800f6ff22002200000000001c002c00,1800f6ffe8ffe8ff0400f6ffe4ffe4fffaff0c001000f2ffd0fff0ff12002200,fcffecfff8ffe8ff10000000ecfffcff20000000fafffaffecff0e0008000800,fcff1e0022000200fafffaffecfffcffda247a24265c265cdedb2edbeea3eea3
2400,2400,0,faff0c0004001400d6ff02000800f8ffc6ff0800e4ff0200c2ff20001c00fcff,f6ff08000a00f8fff6ff0400f4ff14002c00faff100050000200f0ff02000200,ccff1e001600f8ffdeff0000fcff0c00b2ffe2ffdaff0800fcff0e00f8ff0800,ecff0e0012005400fafffaffecfffcffea24ba24165c265c2edb8edb0ea40ea4
2401,2401,0,0c000c0004000400f4ff3000e8ff08000800080002000200d2ff00000c00fcff,f6ffe6fff8ff1a002200e6ff0400f4ff0c00daff00004000f0fff0ff22001200,0e000e001600f8ff1000eefffcfffcff00000000faff08000e00fcff0800e8ff,0e000e0012002200dafffaffecffecfff625aa24685b365c0adafeda9ea40ea4
2402,2402,0,faffeaff14000400f4ff02001800f8fff6ff080012003200000000001c00fcff,e6fff6ff0a00f8fff6ffd8ff040004000c000c0010001000e0fff0ff12000200,fcfffcff0600f8ff10000000ecfffcff00001000faff0800ecff0e00f8ff0800,ecffecff22000200fafffaffdcfffcff3a254a25e65be65b3edb5edb5ea45ea4
2403,2403,0,0c00eaff04001400d6ff300008000800e6ff1800120022000000f2ffecff1c00,e6fff6fff8ffe8fff6fff6ff3400f4ff0c000c00e2ffe2ffe0fff0ff12002200,fcfffcff16000600deff0000fcff0c0040000000fafffaff0e000e001800f8ff,dcfffcff220022001c00faffdcfffcff8a256a25e65be65b2edb2ada3ea47ea4
2404,2404,0,faffdaff1400e2ff02000200f8ff08000800f6ff02002200100010000c002c00,08000800e8fff8fff6ffd8ff040004002c000c00f2ff1000e0ffe0fff2ff1200,fcff1e0016000600100010001c000c0000003000faffeafffcff0e0028000800,fcff0e00020012000c00eafffcfffcff1626e625b85bc65baedaaeda9ea48ea4
2405,2405,0,faffeaff24000400f4ff12000800e8ff2800180012000200c2fff2ffecff1c00,f6fff6fff8ff0a00e6fff6fff4fff4fffafffaff30003000f0fff0ff22001200,0e001e00f8ff0600eeff00002c00ecfff2ffe2ffeaff18000e000e00f8ff1800,0e00fcff12001200eaffeaffccffbcffe6251626585bf65b0ada5ad99ea49ea4
2406,2406,0,fafffaff040014000200e4ff180008000800080002000200d2fff2ffecff0c00,2800f6fff8fff8fff6fff6fff4ff4400faff1c00300030000200120022002200,ecff0e0006000600eeffeefffcfffcff0000c2ff2800eafffcfffcff08000800,ecffecff020012000c00eaff0c00ecff5626e625485b385bcad9eeda9ea4aea4
