Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2006,2006,0,ecfffcff1c000c00f6ff0400feffeefffafffaff00003000defffeffe8fff8ff,20002000f4ff1600d0ff1e00f2ff1200140014000a001a00f8ff0a00c0ffe0ff,0600f4ff0400040010000000fcff0c0032002200fcffecffdeffeefff2fff2ff,4200b0ffe0ffb0ffb6ffb6ffcaffeaff6aaaccc058a288d922a4f0f44cae4612
2007,2007,0,fcff0a000c000c000400f6ffeeffeeff0c00daff1000f2ffeeffceff18001800,20002000f4ff0600d0ff3e0012000200f2fff2ff380048001a00f8ff10000000,260016001400f6ff000000000c00fcff32003200cefffcff0000eefff2ff0200,52006200400070003c002a006a001a003c5cbc09a852feeb2e3faed02c265cba
2008,2008,0,fcff2a00fafffaffd6ff04000e00fefffaffeaffe2ff1000eefffeff18001800,0000f2ff06000600e0ff00002200f2ff14000400dcffecffb6ff1a000000f0ff,06000600f6ff0400000000000c000c0002004000ecffecff1000100002000200,b0ffc0ffb0ffe0ffa6fff8ffbaff2a000cc1e62ec6d96445f2f53656e213d65d
2009,2009,0,fcff1a00eafffaff0400f6ff0e002e001c00fafff2ffe2ffeeff3a001800f8ff,20000000f4ff160000000000f2ff0200040026000a000a00f8fff8fff0fff0ff,160006000400f6ffeeff1000ecff0c00020022001a00fcff1000defff2fff2ff,52001c005000d0ff3c00d8ff1a00daff9c096aaad0eab6a22ed162a4dcb93cae
2010,2010,0,ecffecfffaff0c00d6ff14000e001e000c00cafff2ff0000eeffeefff8ff0800,f2fff2ff0600f4ff3e00e0ff02001200040004001a00fcff2c002c0010000000,1600260004001400000010000c000c00320060000a0028001000000012001200,c0ff3200e0ff50000a003c00daff3a00662f3c5cc045285296561e3fd65dcc25
2011,2011,0,fcfffcfffafffaff14000400eeff0e00dafffaff200010002c00eeffd8ffe8ff,20000000e4fff4ffe0ffe0ffe2ff02003600e2ffdcffecffe8fff8ff1000f0ff,360006000400f6ff1000eeffecfffcff02002200fcfffcff00001000e2fff2ff,eeffb0ffd0ffb0ffd8ffa6ffdaff8affe0a99cc168a222dbb2a4a2f79cae6214
2012,2012,0,1a000a00eafffaffe6ff4200eefffeff1c00faff10000000feffeefff8fff8ff,0000f2ff0600e4fff0ff0000f2fff2fff2ff2600ecfffcff0a001a00e0fff0ff,f4fff4fff6fff6ff00000000ecffecffe4ff2200ecffecff4000100002001200,42006200700070002a003c006a00fafffc5b5c09f851d0ea0e3f0ed1ec24bcb9
2013,2013,0,fcfffcff0c00faff2400e6ff0e001e00daff0c006c004e003a00eefff8ff1800,f2ff100016000600f0ff2e00120002000400e2ffdcff28000a001a00f0fff0ff,16000600f6ff1400eeff00000c000c000200f4ffdefffcff2000000022001200,a0ffceffb0ffd0ffd8fff8ffdaff4a0028c2862f72dbd04502f806573a15d65d
2014,2014,0,1a00fcff0c000c00f6ffe6fffeff0e001c003c000000f2fffefffeff3800f8ff,00000000160016003e00f0ff0200e2fff2ff04002800ecfff8ff0a00f0ff2000,06000600e6fff6ff100010001c00fcfff4fff4ffdeffdeff100000000200f2ff,8000feff7000e0ff2a00e8ff1a00baff8c08a0a990ea76a2d8cfa2a42cb9ecae
2015,2015,0,0a00fcfffaffeafff6fff6ff0e000e00faff0c00000010000c00deffd8ffc8ff,0000000016000600e0ff1e000200020004001400dcfffcff0a00f8ff0000f0ff,060016000400f6ff000000000c000c00f4ff12000a00ecff10003000f2ff2200,c0ff4200c0ff40000a005c001a007a001831cc5b9046985126574e3dc65d6424
2016,2016,0,0a002a00eaff1c000400e6ff0e000e000c00faff20001000eeff2c001800f8ff,10001000f4ff1600d0ff2e00f2ff0200f2ff0400ecffecff0a002c00f0ff0000,e4fff4ffe6ffe6ffeeff1000fcffecff2200d4fffcffecff10000000c2ff1200,feff92fff0ffa0ffc8ffb6ff9affdaff30a9b8c248a2b0dcdea4d2f7f4affa15
2017,2017,0,fcfffcff1c001c000400d6fffefffeffcaff1c00100010002c000c000800d8ff,0000e2ffd4ff16002e00f0fff2ff020004002600ecff0a00f8ffe8ffc0ffe0ff,f4ff060014000400000000001c00fcff220022000a00fcff1000deff02001200,32006200400060004c002a005a003a00cc5b060754517ae90e3d58ce64243ab8
2018,2018,0,fcffecfffaff0c00f6ff0400eeff1e001c00faff1000f2ff2c00feffe8ffe8ff,1000e2ff1600f4ff2e00f0ff0200f2ff0400f2ff1a002800f8fff8ffe0ffe0ff,06000600f6fff6ff100000000c000c0012001200ecfffcff00000000d2ffe2ff,b0ffc0ffa0ffd0ffa6ff0a00daff3a00c8c288314edd0e4786f8e6561a16c65d
2019,2019,0,0a00fcff0c000c00e6ffe6ff2e002e00caffdaff30003000eeffdeff1800d8ff,f2fff2fff4fff4ffe0ff000002000200f2ffd0ff28001a000a000a002000e0ff,f4ff16000400e6ffeeffeefffcff0c001200e4ffecffecff0000deff02000200,8000deff5000e0ff3c00b6ff0a00dafff60630a99ce858a2b8ce0ea5aab704b0
2020,2020,0,0a000a000c000c00e6ff1400feff0e00eafffaff4e0000001c00eeffc8ffe8ff,1000f2fff4ff16001e00f0ff1200f2ff0400f2ff0a0038003c000a00e0ff1000,f4fff4ffe6ff040000001000fcfffcffe4ff1200fcfffcff00000000f2ff0200,c0ff4200d0ff50001a004c002a004a0098319c5b1e47a04e66572e3de65d5423
2021,2021,0,1a00fcff0c00faff04004200feff1e001c001c00f2ff1000eeffdeff0800f8ff,0000f2ff060006000000e0fff2ff0200e2ffe2fffcffecff0a00f8fff0ff0000,2600f4ffe6fff6ff10000000fcff0c00f4ff2200ecff0a00eeffdeff0200e2ff,deffc0ffe0ffb0ffe8ffb6ffcaffbaffe0a808c318a2aedd40a58afaa4b05217
2022,2022,0,fcff0a000c000c00e6fff6ffeeff1e00dafffaff10000000eefffeffe8ff2800,e2ffe2fff4fff4ffe0fff0ff12000200f2fff2ff3800ceff0a00e8ff0000e0ff,1600060014000400100032000c000c0022004000ecffdeff1000deff22000200,0c008000500040005c003c005a003a00fe5a0c0684509ce86e3ca8ce64230ab8
2023,2023,0,ecfffcfffaff1c0004000400defffefffaffdaff10000000deffeeff08002800,f2ff00001600f4ffe0ff3e0012002200140004001a000a00e8fff8fff0fff0ff,0600e4ff0400f6ffeeffdeff0c000c000200e4fffcfffcffdeffeeffe2ff0200,a0ffdeffa0ffc0ffa6ff0a00daff3a0098c362324ede5e477afa36582217f65d
2024,2024,0,fcffbcff1c001c00e6fff6ff0e000e00faff1c004e0020000c00deffd8fff8ff,0000f2ff06000600f0ff0000e2ff1200040004000a00dcff0a00e8ff20002000,f4fff4fff6fff6ffeeff0000ecff0c0022001200fcfffcff0000eefff2ff0200,6200eeff7000e0ff3c00c8ff1a00caff9005d0a82ce818a2b8cd40a55ab7e4b0
2025,2025,0,fcff0a00fafffaffd6ffd6ff0e00deff1c00faff20001000eeffdeffe8ffe8ff,000000000600f4ff2e0000000200020004001400dcfffcffe8ff1a00f0fff0ff,f4fff4fff6fff6ff10002000fcfffcffd4ff3200fcffdeff0000100002002200,ceff5200d0ff3000f8ff4c003a004a00f232ee5a6c48f24dc657fc3af65d3822
2026,2026,0,0a00fcff0c00faff0400e6fffefffefffafffaff00000000defffefff8ffd8ff,0000200016003600e0ff1e0002000200f2fff2ff0a001a000a000a00f0ff2000,16000600e6fff6ff000000000c00fcff02000200defffcff00001000f2ffe2ff,deffa0ffe0ffa0ffc8ffa6ff9affdaff70a876c418a24adfe0a5bcfa7eb13218
2027,2027,0,fcfffcfffaff0c00e6ffc6fffefffefffaff1c0000003000cefffefff8ffc8ff,10000000e4ff0600f0ff2e000200020014000400dcff0a001a000a00f0ff0000,f4fff4ff04000400eeffeefffcffecffe4ff22001a00fcff000000000200f2ff,0c007000700050003c000a003a002a00be5ad004004ec0e63c3b28cc4821c2b6
2028,2028,0,fcffbcff0c00faff0400f6ff0e001e00caffcafffcfee2ffeeff1c00d8ffd8ff,200000000600f4ffe0ff3e001200020004000400ecff3800f8ff3c00c0ff0000,f4fff4ffe6ffd8ff00000000fcff0c00120032000a000a00eeff4000f2ff0200,a0ffc0ffb0ffe0ffb6fff8ffdaff3a00b6c41233dade4c484cfb4658c418e65d
2029,2029,0,ecfffcff0c001c00e6ffe6fffefffeffdaff1c0010001000feffdeffe8ffd8ff,2000000016000600f0ff2e000200f2ffe2fff2ff28001a000a00f8ff2000f0ff,f4ffe4fff6fff6ffeeffdefffcffecfff4ff12000a00fcffeeffdeff02000200,8000eeff7000e0ff3c00b6ff1a00caffaa0330a822e638a298cc10a652b65eb1
2030,2030,0,0a00fcff1c000c00e6ff1400fefffefffaffdafff2ff2000eefffefff8ff1800,0000100006001600d0ff2e0002001200e2fff2fffcffecfff8ff2c000000f0ff,f4ffe4fff6ffe6ff0000eeff0c00fcffd4fff4ff0a001a001000000002000200,c0fffeffe0ff4000e8ff2a003a007a00e2338e5a82492c4d8a581c3b165eb821
2031,2031,0,fcfffcff0c000c001400f6fffeff1e00fafffafffcfe1000eeffeeffd8ffd8ff,20001000060006000000000012000200e2ff0400ceff0a000a000a002000d0ff,e4fff4fff6fff6ffeeff00000c00fcffe4ffe4ffdefffcffeeffdefff2ff0200,deff92ffd0ffa0ffc8ffb6ffbaff9affbaa72ac618a2f8df10a60efdeeb16419
2032,2032,0,fcff0a001c000c00e6ff0400feff0e000c00faff00002000feff0c00c8ff0800,f2ff1000060016002e00e0ff020022002600f2ffceff28001a000a00f0ff0000,e4fff4fff6fff6ff00001000fcfffcff2200f4ff64001a001000eeff22001200,3200620070000e002a002a005a00faff2e5aca027e4cd2e5963938ccf61f32b6
2033,2033,0,fcff0a00eaff1c00d6fff6ff0e00fefffaffcaff10006c00eeffeeffe8ffe8ff,10000000f4fff4ff0e001e0002000200f2fff2fffcffecffe8ff1a0000000000,f4ffe4ffe6ff1400deff0000fcff0c00d4ff120028001a00deffeeff02002200,b0ffc0ffa0ffe0ffa6fff8ffcaff1a00e2c6ce34f8dfe2494efd5a59f41a165e
2034,2034,0,fcfffcfffaff0c00f6ffe6ff1e000e00baffdaff20001000deffeeffe8ffe8ff,20000000f4ffe4ff0000f0ff1200f2ff040026001a00ecff1a002c0010000000,80fff4ff0400040000000000ccfffcfff4ff0200fcff0a000000eeffe2fff2ff,6200feff7000d0ff2a00c8ff3a00baff7a02aaa724e508a2f8cbe0a5d2b5ceb2
2035,2035,0,0a00fcff0c001c00e6ff14000e000e00faff0c0000003000feffdeffc8ffd8ff,10000000f4ffe4ff3e00e0ff0200f2ff0400f2ff0a00ecff2c001a0010000000,e4ff0600e6ffe6ff0000eefffcfffcfff4ffe4ff0a000a002000200012000200,c0ff3200d0ff60002a003c00faff4a007e354e5ae2499e4c2a593639365e861f
2036,2036,0,fcfffcff1c000c00e6ff0400feff2e00faff0c0010000000feff3a00e8ffd8ff,20000000f4ff26001e000e00f2ff02000400f2fffcfffcff0a00f8ff10001000,e4ffe4ffe6ff14001000eefffcff1c0032002200fcfffcffceffeefff2ffd2ff,feffb0ffd0ffb0ffb6ffa6ffbaffcaff7aa762c718a2d6e040a60efd9eb2a41a
2037,2037,0,dcfffcffeaff1c00e6ffd6ff2e00eefffaff2c00f2ff0000feffc0fff8ffc8ff,00001000d4ff1600f0ffd0ff02000200d0ff2600dcffdcff0a00e8ff10003000,0600f4ffe6ff1400eeff10000c00ecff120022001a001a000000eeff0200f2ff,1c007000600040002a002a005a000a00b25930010e4c26e4e638e0c9ae1e12b5
2038,2038,0,fcffecfffaffeaff140004001e000e00eafffaff10003000fefffeff1800e8ff,20000000f4ff0600d0ff3e000200f2ffe2ff0400fcffdcff0a001a00e0ff3000,c2ffe4fff6ffe6ffdeffeefffcff0c00e4ff2200fcff1a00eeff1000e2ff0200,c0ffceffb0ffd0ffa6fff8ffcaff1a00a2c7ae3596e1324aaefe2a59561b165e
2039,2039,0,dcfffcff0c000c00e6ff0400feffeeffdaffdaff10002000feffdeffe8ffd8ff,f2ff2000f4fff4fff0ffd0fff2ff02000400e2fffcfffcff1a002c0000000000,e4ffd4ff14001400eeff0000fcffecff0200e4ff0a000a00deffdefff2ffc2ff,62000c006000e0ff1a00e8fffaffbaffd0001aa7e6e3a8a194ca80a6e2b4ceb2
2040,2040,0,fcff1a001c00faffd6ff14001e00feffeafffaff100010001c002c00d8ffd8ff,10000000e4ffd4ff1e002e00f2ff1200f2ff0400ecff0a00c6ff0a00c0ff1000,e4ff0600e6fff6ffeeff00001c000c00220032000a001a00eeff000002000200,cefffeffd0ff4000f8ff3c003a007a005a368259904a504b5a598638365efe1d
2041,2041,0,1a002a000c00fafff6ffe6ff0e00fefffaffcafff2ff0000eeffdeffe8fff8ff,0000f2ffe4fff4ffe0ff0e00f2fff2fff2ff0400ceffceff1a00e8ff30000000,e4fff4ff1400f6ffeeffdeff2c000c00e4ff02000a001a00ceff10000200e2ff,deffceffb0ffa0ffe8ffb6ff9affcaffaaa648c8e8a104e2b0a6deff6ab3061c
2042,2042,0,ccfffcfffaff0c0004000400feff0e00faffdaff00004e00feffdeff08001800,20000000f4fff4ff2e00f0fff2fff2fff2ff0400280038001a001a001000d0ff,f4ff1600040004001000eeff0c00fcfff4ff1200fcfffcffeeffdeff12002200,32005200500060004c002a002a001a0052592000404b46e3a23780c96e1d1ab4
2043,2043,0,fcffecff1c001c0004000400eefffefffaffeaff5e0010001c00feff2800e8ff,1000f2ff0600f4ffe0ff1e00e2fff2fff2ff1400ecffecff2c000a0000000000,f4ff1600e6ff0400000000000c000c0040002200ecfffcff10001000e2ffe2ff,b0ffc0ff90ff0000b6fff8ffdaff1a00bac85a37a6e3204beeffda59ee1c165e
2044,2044,0,fcff1a00fafffaffe6ff14000e00feffbafffaff10000000eeffdeffe8fff8ff,f2ff0000e4fff4ff1e002e00f2ffd2ff0400f2ff1a000a001a000a00f0ffd0ff,0600f4ff14001400eeffeefffcff0c0040001200fcfffcffdeffeeffe2fff2ff,5200eeff6000f0ff0a00c8ff0a009aff58ffcaa668e228a2b0c8e0a60ab42ab4
2045,2045,0,dcfffcff1c001c00f6ff4200fefffefffafffaff300000000c00deffe8ff0800,00001000f4ffe4ff0e00d0fff2ff0200d0ff0400fcff28002c000a003000e0ff,0600e4fff6fff6ff0000eeff1c00ecff020022000a00fcff0000100002001200,deff4200f0ff70000a006c003a002a007c372259504b904a3a5ad236465e761c
2046,2046,0,1a00fcffeafffaffd6ff14000e000e00daff2c00100030001c000c00f8ff1800,2000f2ffe4fff4ff0000f0ff020002000400f2ffdcff28000a002c0000000000,d4ff0600f6fff6ffeeff00001c000c0002001200ecffecffeeffeeff02000200,eeffb0ffe0ffb0ffb6ffa6ffcaffeaff3aa65ac9d8a1e6e3d0a654005ab46e1d
2047,2047,0,fcfffcff0c002c00f6fff6fffeff0e00fafffaffe2ff0000defffefff8ff1800,f2ff0000e4fff4ffe0ff0000d2fff2ff260026001a00ecff2c001a004000f0ff,f4ff0600f6ff040020000000fcfffcff320040001a00fcff0000eeff1200f2ff,0c006200500040003c001a004a001a00e25868fe804ac4e102376cc7161cbab3
2048,2048,0,ecff0a000c00faffd6ff14000e000e00caffdaff10000000feff1c00e8ffe8ff,0000f2ff0600e4fff0ff0000f2ff12000400f2ff0a000a00f8ff2c0000000000,0600e4ff0400040010000000fcff0c00e4ff2200ecff1a00eeff1000f2ff1200,c0ffeeffb0ffe0ffb6ff2a00aaff0a0034ca3238d4e4de4b74010a5a5e1e365e
2049,2049,0,fcffdcff0c000c00d6ff5200feff1e00fafffafff2fff2ffeeff1c003800f8ff,10001000e4ff06001e002e00f2ff0200040014001a00cefff8ff0a001000f0ff,f4ff26001400e6ff10000000fcfffcff02000200ecffecff000000000200f2ff,6200eeff0e00d0ff0a00d8fffaffbaff9cfd3aa626e1e8a18cc7b0a73ab312b5
2050,2050,0,fcfffcff0c00faff040042000e00fefffaff0c00e2ff0000feffceff1800d8ff,000010000600f4ffe0ff2e000200120014001400dcffecff0a00c6ff00003000,f4ffe4ff04001400100032000c00fcff4000f4ff2800fcff3000eeff02000200,c0ff5200e0ff80000a005c004a004a00e238c2582e4c124a1a5a8236165e761b
2051,2051,0,fcfffcff1c00fafff6fff6ff1e00eeffcaffdaff100030002c00defff8fff8ff,0000000006000600f0ff0e00d2ff220014000400ecffecfff8ff1a0050002000,0600f4fff6fff6ff00002000dcfffcffd4ff2200ecffecffeeff0000c2ff0200,eeffb0ffd0ffb0ffc8ffa6ff9affdaff3aa644ca18a2f4e460a78802b2b59e1e
2052,2052,0,1a001a00faff1c00e6fff6ff0e000e000c001c0030003000feff0c0018002800,00001000e4fff4fff0fff0ff020012001400e2fffcffecff0a001a000000f0ff,0600f4fff6fff6ff000010001c00fcff1200220028000a001000000002000200,52007000500050005c001a003a001a0092582cfd924938e092358cc7141a58b2
2053,2053,0,fcfffcfffaff0c000400d6ff0e00eefffaff0c00100030000c00eefff8fff8ff,f2ff1000f4ff06001e003e00f2fff2ff1400e2ffecfffcff0a001a0010001000,c2fff4ff14000400eeffeefffcffecffe4ffe4fffcff1a00200010000200f2ff,b0ffceffc0ffe0ffc8fff8ffcaff3a0094cb2239c2e58e4c6802005b461f365e
2054,2054,0,dcfffcffeaffeaffe6ff1400feff0e00faffcaff10001000eefffefff8ffd8ff,e2ff2000f4ffe4ff3e00d0ff02001200040014002800ecfff8fff8ff0000e0ff,1600f4ff040004000000eeffecfffcff1200f4fffcffecffeeff00000200e2ff,7000deff5000f0ff3c00b6fffaff7aff7cfcaca5f8df08a22cc770a748b2d2b5
2055,2055,0,fcfffcfffafffafff6fff6ffdefffeffcafffafff2ff2000feff0c00d8fff8ff,e2ff2000d4fff4fff0ff1e001200e2fff2ffe2ffdcff0a000a000a00c0ff1000,e4ffd4ffd8ffe6ff100000001c000c00e4ff12000a00fcff2000100002000200,ceff6200e0ff6000f8ff3c003a005a002c3a7258fc4c6249105b4034f65dc419
2056,2056,0,fcfffcfffaff1c00d6ff0400fefffefffaffdafffcfe10000c00feffc8ffe8ff,100000000600f4ff2e00e0fff2ff0200040004001a00dcffe8fff8ff1000f0ff,c2ffe4ff040004001000eeffecfffcff22003200ecfffcffdeff1000f2ff0200,eeffb0ffd0ffc0ffb6ffb6ffcaffeaff5ca514cc28a290e644a80803a2b69820
2057,2057,0,dcffecff0c00eafff6ffe6ffeeff0e00faff0c0010001000eeffeefff8ffe8ff,10001000e4ff0600d0ff1e000200020014001400ecffecff1a000a00e0fff0ff,1600e4ff0400f6ff1000deff0c000c00f4fff4ffecfffcff200020000200f2ff,32005200700070004c001a005a000a003258c8fb5e481adf403432c4041978b1
2058,2058,0,2a002a00faff1c00d6fff6fffeff0e00dafffaff0000f2fffeffdeffe8ffc8ff,00000000f4ff16001e002e00f2ff0200f2ff2600fcffecff2c000a00f0ff0000,d4ff0600040004000000eeff0c000c00e4ff1200fcff0a000000eeff02000200,a0ffdeffb0fff0ffb6fff8ffcaff3a00b8cc7c3aeee6da4d3a04205be820165e
2059,2059,0,1a00fcff2c00eaffe6ffe6fffeff1e00eafffaff30000000eeffeeff1800e8ff,10003000f4ff06001e001e00f2ff120004003600ecffdcff0a00f8ff00000000,f4ff0600040014002000eeff1c000c0012001200fcfffcff0000defff2fff2ff,7000b0ff5000d0ff2a00b6ff1a009aff3afb84a40adf28a212c584a868b1b2b6
2060,2060,0,ecffecff1c00faff0400e6ff0e00deff1c00faff00005e00fefffeffd8fff8ff,00001000f4ffe4ff0000e0ff0200120004001400dcff1a000a003c002000f0ff,1600f4fff6fff6ff10001000fcff9cfff4fff4ff64000a000000100012000200,deff1c00c0ff50001a004c003a005a00ec3a3258ea4d0e48005ba034065e4218
2061,2061,0,fcffdcfffaff0c00f6ff0400eeffdefffafffaff10001000deffceffe8ff0800,20000000f4ff1600f0ff3e00e2fff2ff2600f2ff1a00aeff0a00f8ff20001000,1600f4ff1400f6ff10001000fcffecffe4fff4ff0a00c0ffeeff0000e2ffd2ff,feffa0ffd0ffb0ffe8ffb6ffbaffaaff84a478cd48a2dee7e4a8cc064ab72822
2062,2062,0,2a00ecff0c00faffe6ff0400feffeefffafffafff2ffe2ffdeff0c00e8fff8ff,00000000f4ffe4ffd0ff1e00f2fff2fff2ff0400fcffdcff0a00f8fff0ff0000,1600f4fff6fff6ff100010001c00ecff120022000a00fcff2000eeff12002200,32005200600050002a000a005a001a00f2577afa0e48eeddce3252c4b217aeb0
2063,2063,0,bcffecfffaff1c00e6ffe6ffeeff2e000c00fafff2fff2fffefffeffe8ffe8ff,10000000f4ff16002e002e00f2fff2fff2fff2fffcff1a00e8ff0a00f0ff1000,f4ff1600f6ff0400eeffeeff0c00fcff4000d4ffecff0a00eeff2000f2ff0200,b0ffc0ffb0ffd0ffa6ff1a00faff1a0044ce0a3c8ce8fa4d1a05905b8822065e
2064,2064,0,0a00ecfffaff0c001400e6ff0e00eeffbafffaffe2ff0000ceff0c00e8ffd8ff,100000001600f4ff2e004c000200020014000400ceffdcfff8ffe8ff0000e0ff,f4ff16001400e6ff10001000fcfffcff120050002800fcff0000deffe2ff0200,6200ceff6000f0ff2a00d8ff1a009aff80f964a430dd58a2a0c374a89eb09ab7
2065,2065,0,1a000a000c000c00e6ffe6ffeefffeff0c00daff00003000eeffdeff18001800,0000e2fff4ff06002e001e0012001200360004002800ecff0a000a003000e0ff,f4ff0600f6fff6ff10001000fcff0c00f4ff4000fcfffcff0000100002002200,c0ff4200f0ff40000a002a00faff3a007c3b3c57b04efe46605bca31165eba16
2066,2066,0,dcfffcff0c00faff0400e6fffeff1e00cafffaff000010001c00defff8ff1800,2000e2ff0600e4ff0000d0fff2ff020004001400ecff0a001a000a0010002000,e4fff4fff6fff6ffdeff0000fcff0c00f4ff1200ecffecffeeff1000f2ff0200,eeffa0ffc0ffd0ffb6ffb6ff9affbaff16a494ce08a2cce8e4a88c05dab71423
2067,2067,0,fcffecfffafffaffe6ff1400fefffeffcafffaff00000000eeff0c0038000800,f2ff1000c4ff06003e00000012000200f2ff3600fcffdcff0a000a000000f0ff,0600e4ff040014000000defffcff2c00f4fff4ff1a00ecff1000eeff0200e2ff,52006200400050002a000a004a00faff2c577ef88046f2db9a31b0c23a16e4af
2068,2068,0,1a00fcff0c000c00f6ffd6ffeeff0e00dafffaff20004e000c00fefff8ffe8ff,0000f2fff4ffc4fff0ffe0ff1200020014002600ecff1a000a000a001000f0ff,f4ff1600f6ffe6ff100010000c00ecff12003200ecff0a0010001000f2ff1200,a0ffceffc0ffd0ffa6fff8ffbaff0a0014cf3e3dcae94e4f9a07705b2424f65d
2069,2069,0,0a000a00fafffaff040004000e001e000c00fafff2ff10002c00fefff8ffe8ff,20002000f4ff0600f0ff2e00f2fff2ff0400f2fffcff0a00c6ff3c00f0fff0ff,f4fff4fff6fff6ffeeff1000fcff0c0032002200ecffceffeeffeeff02000200,7000ceff5000b0ff3c00c8fffaffaaff5ef826a4e2db86a2b0c244a914b03ab8
2070,2070,0,ecfffcff0c00faffe6ffe6ff0e00eeff1c00daff100000001c001c002800f8ff,f2ff2000e4ff16001e004c00f2ff020014001400fcff1a000a000a0020002000,06000600040014003200defffcffecffe4ff1200fcff0a001000000022001200,deff5200f0ff7000f8ff4c003a004a005e3dac562e4f5046005cca31c65d6a15
2071,2071,0,fcff0a000c00faffe6ff1400fefffeffdafffaff000020002c000c00f8ff0800,00000000d4fff4ffe0ff1e00020012001400f2ff0a000a00f8ff1a001000f0ff,60fff4fff6fff6ff0000eefffcffccfff4ff1200fcffecffeeffdeff0200f2ff,eeff92ffc0ffc0ffd8ffa6ff8affdafff6a31cd048a2a8ea44a93e09ccb8cc24
2072,2072,0,ecffecff2c001c00f6fff6fffeffeefffafffaff0000ecfefeff0c00d8ff1800,20002000f4ff1600f0fff0ff02000200040014002800fcff0a002c00f0ff2000,f4ff1600f6ff1400eeff0000ecff0c0022002200fcfffcff1000eeff1200e2ff,6200620070000e004c003c003a00faffdc5688f74046a2dbba3070c20a1554af
2073,2073,0,fcffecff0c001c00040004000e000e00caff0c00f2ff00003a00defff8ff0800,00000000e4ffe4ff2e002e00e2fff2ff0400f2fffcffceff1a002c00e0ffd0ff,06000600f6ff1400200010000c001c00d4fff4fffcfffcff00002000e2fff2ff,a0ffdeffa0ffc0ffa6ff0a00eaff3a001cd08e3d48eb8e4f9e08105cdc24d65d
2074,2074,0,2a000a00eaff0c000400f6ff0e000e00daffdaffd2ffe2ff1c000c00f8ffe8ff,10002000f4fff4ff2e00e0ffe2fff2ff260004000a00fcff1a000a00f0ff0000,f4ffe4ff0400e6ff000010000c00fcff02001200ecffecff000000000200f2ff,6200feff1e00d0ff2a00b6ff0a00daffd8f696a312db58a24cc144a9dcae4cb9
2075,2075,0,0a00fcfffaff1c00f6ff04000e00fefffaff0c00100010002c000c00f8ffc8ff,00000000e4ff0600f0ff2e00f2ff02000400f2ff3800fcfff8ff2c000000e0ff,f4ff1600f6fff6ff000020000c001c00f4fff4ff1a000a000000600002000200,ceff4200d0ff60000a005c005a006a00dc3e4c56f44f3445825c102f865d0214
2076,2076,0,fcff0a000c00faffd6ff1400feff0e000c00faff100010001c001c00c8ffe8ff,f2fff2ffe4ffe4ffe0ffe0fff2ffe2ff14001400beff2800e8fff8fff0ffe0ff,e4ff1600f6fff6ffdeff0000fcfffcff02001200ecffecffeeffdeff0200f2ff,eeffb0ffc0ffc0ffa6ffc8ffbaffaaff86a3dcd096a218eb48aa2e09fcb95c25
2077,2077,0,fcffecff0c000c00f6ffe6ff0e00eeffdafffaffd2ff00000c00feff0800f8ff,00001000e4ff060000000000f2fff2fff2ff3600fcfffcff0a001a00e0ff1000,060080fff6ff1400000000000c00fcff0200d4fffcff0a000000000002000200,52007000600050003c001a003a00fafff05548f6e444ced9f02e4cc04213ccae
2078,2078,0,fcfffcffeaff1c000400e6ffeeff0e00faff0c00c4ff00003a002c00f8fff8ff,f2fff2ff06001600f0fff0fff2ff1200040026000a0038001a000a0030001000,d4fff4fff6ff0400000010000c00fcffd4ff50000a00fcff00000000f2ff3200,ceffceffc0fff0ffa6ff0a00daff2a004cd12c3f3eecf44f9e09625c5c26965d
2079,2079,0,0a00dcff0c00faff14000400eeff1e00dafffaffe2ff1000feffcefff8ffe8ff,0000e2ff0600f4ffe0fff0ff1200f2ff26000400ecffecff0a000a0000001000,e4fff4ff0400f6ff00000000ecff0c00f4fff4ff0a00fcff00001000d2ff0200,6200eeff5000d0ff0a00b6ff1a00baffccf586a360d9a6a29cc0daaa6caeacba
2080,2080,0,0a000a001c00faff0400e6fffefffefffaffdaff10000000feff0c00f8ff1800,f2ffe2ff060006003e00e0ff02001200f2ff0400dcffdcff0a000a00f0fff0ff,06001600f6ff040020000000ecfffcffe4ff2200fcff1a00deff200012000200,ceff4200e0ff80002a004c003a004a007c3fc055a2506444d25cf02ec65d4213
2081,2081,0,fcfffcfffaff1c000400e6ff0e001e001c000c0000001000eeffeeffc8ff2800,20001000e4fff4ffd0ff1e000200f2ff04001400ecffceff1a000a00e0ff0000,1600f4fff6fff6ff320020000c001c0002001200ecfffcff0000eefff2fff2ff,deffb0ffb0ffb0ffa6ffc8ffbaffbaff66a336d276a20ced88aab40bccba6e27
2082,2082,0,ecff1a00faff0c00e6ffd6ff0e000e00faff1c00f2fff2fffeff0c00d8fff8ff,300020000600e4fff0ff3e00e2ff12000400f2ffecffbeffe8ff2c000000f0ff,f4ff1600e6ff1400deff00000c000c0012003200fcffecff00002000f2ffe2ff,0c008000400060004c000a003a00faffa0553cf5644430d9702d7cc0b611ecad
