Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2109,2109,0,120002002c00daffdeffd0ff0a00faffd8ffe8ffdcffecffe0ffeeff00001000,180008000e000e00e0fff0ff020002001600f4ffe4ff02000e00ecfff4fff4ff,0a00f8ff2000f2ff1600e4ffe8ff08002400f6ff00001000dafffafffcff1c00,2000ceff0800f6ffc6ff0a00c8fff8ff1af906d056c51806b8a7ce397eab3458
2110,2110,0,f4fff4fffaff1c00fefffeff0a001a00d8ffe8fffcff0a00eeff0c00f0ff1000,080008001e000e002c00f0ff0200020026000600e4ffd4ff1e000e00e4ffb4ff,e8ff2a00100000000600f4ff1800f8ffd8fff6ff000000000c000c00ecff2c00,ceffeeffd6ff1800c6ff2c00e8ff3800fca7843a40abba58fccfa2536e063830
2111,2111,0,f4fff4ff0c00fafffeff0c000a001a00e8ffe8ff0a00ecff0c00eeffe0ff1000,1800e6ff2e000e00e0fff0ff12000200f4fff4ff020012000e000e00d4fff4ff,f8ff1a00f2ff2000e4ff0600f8fff8ff14000400000010001c00faff0c00ecff,deff5800f6ff4c001a003c002800d8ffb6d012540807b830e23ad6f986586ec5
2112,2112,0,e4ffe4ff0c00eaffdefffeff2a001a001a00e8ff0a00ecff2a00eefff0ff0000,f6ffe6ffecfffcfff0ffe0ff02000200060006002200e4ff0e002e002400e4ff,f8fff8fff2fff2ff1600160018000800e6ff1400100000003c00faff1c001c00,1000deff0800e6ff2c00d6ff3800b8fff43a9af8ea58b8c4c25388a71e2fbeab
2113,2113,0,120002000c000c00deffeefffafffafff8ffe8fffcffecffe0ffeeffe0ffe0ff,080008001e001e002c00f0ffe2ff0200e4fff4fff4ffd4ff1e000e00e4ffd4ff,0a001a001000f2ff060006000800f8ffc8fff6ff10000000fafffafffcff1c00,5800ceff0800c4ff1a00e8ffd8ffe8ff225436a7fa2fd6abb6f81cd096c46e07
2114,2114,0,f4ff22001c00faff0c00eeff0a001a00c6ffe8ff1a000a000c00eeffe0fff0ff,180008001e00fcfff0ffc2ffe2ff1200e4ff060002000200fcfffcff14000400,f8fff8ffe2fff2ff1600e4fff8ffe8fff6ffe6ff1000f2ff0c00faffecfffcff,0000aeffe6ffd6ffc6ff0a00e8ff28007af8f6d078c4760768a7c23bfeaba658
2115,2115,0,f4fff4ff0c00eaffdeff0c002a000a00e8ff1a00fcfffcffeeff1c00e0ffe0ff,e6fff6ff2e00fcff1e003c00e2ff0200f4ffe4ff1200f4fffcff0e004400f4ff,d8ff0a000000100006001600e8ff08001400f6ff200020000c001c000c000c00,beffdeffc4ff2800c6ff2c00f8ff380056a7e23b80ab8a5830d192530e08a62e
2116,2116,0,f4ff0200eaffeaffeeff0c000a001a000a00e8fffcfffcffd0ff1c00f0fff0ff,f6ff0800ecff1e00f0ff1e00020002001600e4ff220002000e000e000400e4ff,0a000a00e2ff10000600f4ff1800f8fff6ff040020001000faff1c00fcffecff,deff2000d6ff4c001a002c003800f8fff2d1a2537408842fc23b20f7c65866c4
2117,2117,0,f4ff02000c000c00feffeeff1a000a00e8ff1a000a003a00e0ffe0ffe0ffd0ff,18000800fcfffcfff0ffe0ff1200f2ff1600f4ff020012000e00fcff14002400,0a001a00f2ff00000600f4ff18000800e6ffd8ff2000e2fffaffeaff2c000c00,0000eeff1800d6ff1a00e8ff4800c8ff023c22f74e599ac3325368a7262e5eac
2118,2118,0,020022001c001c000c00deff1a001a000a000a00ecfffcff0c00d0ffe0fff0ff,f6ff28001e001e0000000000f2ff02001600e4ff22001200fcff0e0034001400,f8fff8ff1000f2ff06000600f8ff0800d8ffe6ff000010001c000c00ecff1c00,5800ceff4c00c4ff1a00c6ff0800e8ff925326a7042fceab20f742d2c6c3d008
2119,2119,0,020022000c000c001c00eeff1a000a001a000a00fcffdcffeeff0c00e0ffe0ff,1800f6ff0e00fcff000000001200f2ff1600260002001200ecfffcff14002400,0a001a000000f2ffd4ffd4ffe8ff08001400f6ff00000000faff0c001c000c00,1000ceffd6ffd6ffc6fff8ffe8ff2800e2f636d18ac3a40838a7223c8eace658
2120,2120,0,f4ffd4fffaff1c00eeff0c00fafffaffe8ff0a00dcffccff1c00feff10001000,2800f6ff1e00fcfff0ff0000f2ff02000600f4ff020042000e00ecffe4ffb4ff,e8fff8ff10000000f4ff0600f8ffe8fff6ff2400f2ff00000c001c000c000c00,deffeeffb4ff4c00c6ff2c00e8ff5800f6a6b63ca6ac205962d26e528009b62d
2121,2121,0,f4ff02000c00daffdefffeff1a000a001a001a00ecffecffe0ffeeff1000e0ff,08000800fcff0e00f0ffe0ff020012001600f4ff020012000e000e00f4ff3400,1a001a0010002000e4ff1600f8ff3800e6ff2400e2fff2fffaff1c00fcff2c00,aeff2000d6ff18000a001a0038000800e2d2da526409362e743db0f6065966c3
2122,2122,0,320002000c000c00defffeff2a002a00f8fff8ffccffecffeeffe0ffe0ffe0ff,e6ff1800fcfffcfff0fff0ff0200e2ffe4ff160002005200ecfffcff2400f4ff,e8ff0a0000001000f4ff0600e8ffe8ffe6ffe6ff200010000c00daff0c001c00,200000004c00e6ff1a00c6ff3800b8ff463d12f64e597cc25e52f8a67e2c06ad
2123,2123,0,f4ff02000c000c00eeffeeff0a001a00d8ff0a00ecffecffeeffd0ff1000e0ff,e6ffe6ff0e000e001e002c00e2ff0200f4ff160022002200fcfffcffe4ff2400,0a00f8ffe2fff2ff0600160008000800c8fff6ff000010004c003c00ecff0c00,2000ceff6e00d6ff3c00a4ffe8ffe8ff5a52c6a6c82de4acb0f5e6d29ac2600a
2124,2124,0,e4ffe4ff0c000c000c00eeff0a001a00f8ffe8ffecfffcff0c000c00d0ff0000,e6fff6ff1e000e00d2ff1e00f2ff1200e4ffd4ff1200e4ff0e001e00f4ffc4ff,e8ffe8ff0000f2ff1600f4fff8ff0800f6ffe6ffe2ff0000faff3c000c000c00,deffbeffd6ffd6ffe8ff1a00d8ff080006f522d33cc2220af8a6c43d36ad3659
2125,2125,0,f4fff4ff0c001c000c000c001a00faffd8ff1a004a00fcffd0ff0c00f0ff1000,f6ff1800fcfffcffe0ffe0ff12001200e4ffe4ff020012001e000e0004001400,0a00f8ff10000000e4ff060018000800e6ffe6ff00001000faff2c001c000c00,ceff2000a2ff1800c6ff3c00e8ff380096a6a63d44ad5e5996d33e52e00a6e2c
2126,2126,0,f4ff02001c00eaff0c00eefffaff1a00d8fff8ffccffbcffe0ffeefff0ff1000,08000800fcffecfff0ff0000f2ff0200f4fff4ff0200e4ff2e001e00e4ff1400,f8ff0a0000000000f4ffd4fff8fff8ffe6ffe6ff000000000c00faff0c001c00,aeff3800d6ff4c00f8ff2c003800e8ff00d46a52620a682de43dbef356593ac2
2127,2127,0,f4ff0200faff0c001c00eeff0a00faffe8ffd8ffecff1a001c002a001000f0ff,e6ff08000e00fcfff0ffe0ffe2fff2fff4fff4ff1200e4ff2e001e00e4ff0400,e8fff8ffe2ff10000600e4fff8fff8fff6ff0400100000000c000c001c000c00,eeff10001800f6ff2c00e8ff4800b8ff743ea6f4ae59f6c12e52f8a6be2b96ad
2128,2128,0,e4fff4ffdaffeaffeeffeeff1a001a00f8ffe8fffcfffcff0c001c0020001000,2800f6ff0e00fcff3c00000022000200f4ffe4ff1200f4fffcfffcff0400c4ff,0a00f8ff00000000f4ff0600180008000400e6ff10000000faff0c002c00fcff,4800aeff1800b4ff0a00d6fff8ffe8ff1a52b6a6282d54ad70f428d5cac1100b
2129,2129,0,120002000c00eaffeeffeeff0a001a00f8ff2c00fcfffcffeeff1c0010001000,f6ffe6ff1e00fcffe0ffd2ffe2fff2ff0600f4ff120022000e000e00f4ff0400,f8ff3a000000f2ff0600f4ff1800180014000400100010000c000c001c001c00,0000beffe6ffd6ffb6ff1a00f8ff48008af360d41ac1f80ba8a6c63ed6ad8659
2130,2130,0,f4fff4ff0c00faffeefffefffaff0a00e8fff8ffbcffecff0c00eeff7000d0ff,e6ff08000e00fcff2c001e00f2fff2ff26002600020002000e000e0014000400,1a00f8ff10002000160016000800e8ff1400140010002000faff1c00fcff1c00,deff0000d6ff4c00c6ff1a00e8ff380066a6343f74adae5918d55e51e40b6e2b
2131,2131,0,f4fff4ff1c00caffeeffdeff0a000a00d8ff0a00ccff1a00feffe0ff0000c0ff,f6fff6fffcff2e000e002c00f2ffe2ff1600260012005200ccffecffe4fff4ff,0a00f8ff000010000600160018000800d8ffd8ff100020000c001c00ecffdcff,ceff5800d6ff7e001a001a001800e8ff3ed58051160cf82c263fdef386595ac1
2132,2132,0,f4ff1200fafffaffeeffdeff0a001a00d8fff8fffcffecff1c00eefff0ffc0ff,d6ffd6ffecffdcffb4ffe0ff02000200e4ff06004200e4ff1e002e00e4ffc4ff,1a00f8ff100010002600f4ff1800e8fff6fff6ff0000f2ffeaff0c000c000c00,eeff00005e00e6ff3c00e8ff0800b8ff443faaf2ee59bac0ae51c8a6922a06ae
2133,2133,0,f4ff02000c000c00eeffdeff0a001a00d8fff8fffcffecff2a00eeff10001000,0800e6ff0e000e00f0ffe0ff020002000600060012000200fcff0e00f4ffe4ff,f8ff0a00100010001600f4fff8ff18003200e6ff100000000c003c00fcff0c00,5800ceff5e00c4ff0a00c6ffc8ff0800805136a6f82c84ad9ef288d5dac01c0d
2134,2134,0,020012002c000c00eeff0c000a000a00f8ffc6fffcfffcfeeeff1c00f0ff1000,f6ff08000e002e000000000002000200f4fff4fff4ff12001e00ecfff4ffb4ff,f8ff0a00f2fff2ff060006000800f8ffd8fff6ff00001000faff0c00ecfffcff,1000deffe6ffd6ffc6ff0a00b8ff28002af23ad6fcbf960c98a6e63f76aea659
2135,2135,0,7200e4ff0c00faffdeff1c000a000a00d8ffb6ff1a00fcffeeffeeffd0ff0000,f6ff08001e000e003c00e0ff42000200f4ffe4ffe4ff12000e00fcfff4ffe4ff,e8ffe8fff2ff10000600f4fff8ff1800d8ffe6ff200030001c001c001c00fcff,deffeeffc4ff1800d6ff3c00f8ff280036a6ba3f12aefe59c8d57e51cc0d022a
2136,2136,0,d4ffc4ffeaffeaffeeff0c002a001a00e8ffd8ffdcffecffeefffefff0ff0000,0800e6ff1e00fcfff0ff2c00f2fff2ff0600e4ffe4ff2200ecff1e0014000400,0a00f8ff0000f2fff4ff06000800180004001400e2ff00000c001c00fcfffcff,beff0000d6ff0800f8ff0a000800e8ffdad6e050820ff82c4640daf1165ae8bf
2137,2137,0,22002200faffdaff0c00eeff1a00faff0a000a00dcfffcffeeffd0ff10001000,18000800fcfffcfff0fff0ff02000200f4ff0600f4ff12001e000e001400f4ff,f8ff1a00f2ffe2ffe4fff4ff1800180024001400f2fff2ffeaffeaff2c000c00,10000000080008002c00e8ff2800e8ff7a400af2ee59fcbffe5098a65229f6ae
2138,2138,0,02000200fafffaffdeffeeff0a002a00e8ffe8fffcffdcffeeffe0ff1000d0ff,0800f6ff1e00fcffd2ff2c001200220026000600120022000e000e0014003400,f8fff8ff00000000f4ffe4fff8ff1800f6ff04001000e2ffeaffeaffecfffcff,3800deff5e00b4ff2c00d6ff08000800f05026a6522852ae7af1a8d7e8bf700e
2139,2139,0,02003200eafffaffeeffc0ff0a00faffe8fff8fffcffccff0c00eeffe0ff1000,1800f6fffcff0e00f0ffe0ff02001200060006000200e4ff0e001e001400e4ff,1a000a0000001000d4ff0600080008001400e6ff00003000eaff0c00ecff0c00,2000beff0800e6ffe8ff0a00c8ff380030f14ad74cbf820f78a6f63f3eafe659
2140,2140,0,1200f4ffeaffdaffeeff0c001a000a00e8ffe8fffcffbcffeeff1c0000001000,e6fff6ff0e00dcfff0fff0ff120012000600f4ff120022000e001e00f4ff3400,f8ff0a00f2ff00000600160018001800f6ff140010001000eaff0c002c000c00,deff1000a2ff4c00d6ff4e00e8ff3800aaa5ea40d0ae1e5ad8d72a50460fd828
2141,2141,0,f4fff4ff0c000c00eeffeeff0a000a00f8fff8ffecff0a00eeffe0ffd0ffe0ff,28001800fcfffcff4a00e0ff02000200f4fff4ff1200e4ffecff1e0024002400,f8ff2a0010001000f4fff4ff08001800e6ff2400100000001c00cafffcffccff,ceff78000800f6ffe8ff0a004800d8ff00d8b050a610b227fa401af1d659f0be
2142,2142,0,02001200eaffeafffeffeeffeafffafff8fff8fffcff1a00e0ffeeff00000000,18001800ecfffcfff0ffc2ff12000200f4ff0600e4fff4ffecfffcff04002400,0a001a0020001000f4ffe4fff8ff0800d8ffe6ff200000001c00faff1c00ecff,000048002800d6ff2c00c6ff2800c8ff2a416ef00e5a0cbf0a50b8a51828ceaf
2143,2143,0,0200f4ff0c000c00deffeefffaff0a001a001a00fcfffcfffeffe0ff1000e0ff,e6fff6ff0e000e000e00e0ff0200e2ffe4ffe4fff4ff22001e001e0034001400,e8ffc8ff000010000600f4fff8fff8ffc8ffc8ff100010000c001c000c00fcff,0000beff4c00d6ff1a00d6ff0800d8ff605016a6f226f0ae14f028d770bee60f
2144,2144,0,e4ffd4ff0c00faffeeffdeff0a00faffe8ffe8ff1a00fcfee0ffd0ffe0ff0000,e6fff6ff0e000e00e0ff3c0002000200f4ff06001200e4ff0e002e00e4fff4ff,f8fff8ff000000002600f4ff080018000400f6ff000020000c002c000c000c00,1000eeffe6ffd6ffe8ff2c00c8ff4800deef70d88ebe041158a6ba41aeaf065a
2145,2145,0,2200f4fffaffeaffdefffeff0a00fafff8ffe8fffcff1a00e0ff1c00d0fff0ff,1800e6fffcff0e00e0ff000012000200f4ff060012004200fcffecffe4ff1400,d8ff0a0020000000d4fff4ff080008002400f6ff000000001c00fafffcfffcff,aeff0000b4ff5e00c6ff4e00e8ff080006a65a414eaf6c5a68d8fa4f3610b827
2146,2146,0,120002002c000c00d0ffeefffafffafff8ffe8ffecff1a003a001c00d0fff0ff,d6fff6ff1e000e000000f0ff0200e2ffe4ffe4fff4ff22000e001e00c4ff0400,f8ff0a0010000000e4ff060018002800e6ffd8ff0000f2fffaff1c00fcff0c00,ceff2000d6ff5e000a001a002800e8ff00d99a4fca119226ca4114ef565a60be
2147,2147,0,0200e4ffeaff0c00deffd0ff0a001a00e8ffc6ffecff0a000c00e0fff0fff0ff,f6ffe6ffecfffcfff0ff00001200f2ffe4fff4ff220022002e002e000400e4ff,f8fff8ff000000001600f4ff08000800f6ffe6ff1000f2ffeaffeaff0c00fcff,200020004c00f6ff1a00c6ff3800b8ff2442c8ee5e5ab2bdca4ff8a5e8265eb0
2148,2148,0,1200f4ffeaff0c00feffeeff0a002a001a00f8ffecffdcffe0ff0c00f0ff1000,0800e6ff0e00ecfff0fff0ff02001200e4fff4ff0200f4fffcff2e0024001400,f8ff1a0000000000e4ff0600180018001400c8ff00000000fafffaff1c00fcff,5800deff1800a2ff0a00c6ffe8ffc8ff00508aa524264eaff4ee1eda50bd6011
2149,2149,0,020012000c000c00eeffd0ff1a001a00f8ffe8ffdcffecffeeffd0fff0ff1000,08002800fcffecff0000f0ff0200f2fff4ffe4ff1200f4ffccff0e001400e4ff,2a00f8ff1000e2ffe4ff1600180008001400e6fff2ff2000faff1c000c000c00,1000beffd6ffc4ffb6fff8ffc8ff080038ee72d952bd8812a8a5fa418eb0665a
2150,2150,0,120002000c00faffeeffeeff0a000a00f8fff8fffcffdcffd0ffe0ffd0fff0ff,180008001e00fcff0000e0ff02000200f4ffe4ff02001200fcfffcff04000400,e8ff1a0010001000e4ffe4ff1800f8ff14000400f2ff3000faff0c00fcff0c00,ceff1000d6ff1800b6ff0a00e8ff48007aa57442beaf6c5aced93a4fb0112626
2151,2151,0,f4fff4fffaff1c00eefffeff0a00fafff8fff8ffecff5a00e0ff1c0010000000,080008000e00fcff2c00e0fff2fff2ff0600f4ffe4ffc4fffcffecfff4fff4ff,f8ff1a000000f2fff4ff06001800d8ffe6ff240010001000faffeaff2c00ccff,ceff5800d6ff4c00f8ff0a004800d8ff8cda2a4ff8122825ce42b4ee365a60bd
2152,2152,0,020002001c000c00eefffeffeafffafff8ffe8fffcff1a001c00feff00002000,0800f6ff0e00ecff0000e0ff1200e2ff2600f4ff12000200fcff0e0014000400,f8fff8ff100010000600f4fff8ff2800f6fff6ff200000001c00daff1c00fcff,100010005e00f6ff2c00c6ff0800a8ff044318ee3e5a12bd2a4f98a5a625deb0
2153,2153,0,12001200faff1c00eeffd0ff1a000a00e8fff8ff3a001a00d0fffeffe0ffe0ff,e6ff2800fcfffcff3c00e0fff2ff0200f4ff0600220042000e00ecffc4ff1400,0a000a0020000000f4fff4ff08000800c8fff6ff200020003c001c00ecffbcff,1000ceff1800c4ff1a00a4fff8ff08003a4f5aa578243eb0f4ec2eda78bc8012
2154,2154,0,1200f4ff1c000c00eeff0c001a00fafff8fff8ffecffdcff1c00b2fff0fff0ff,f6ff0800fcfffcff0000e0ffe2ffe2fff4ffe4ff020012000e00fcffc4fff4ff,f8ffd8ff10001000f4ff0600f8ffe8ffe6ff1400100010000c000c00ecfffcff,0000deffe6ff0800d6ffe8ffb8ff48000cedecda82bc0614b8a5ce43eeb0365a
2155,2155,0,f4ff02000c000c00fefffefffaffeaff1a001a00fcffdcffeeffd0ffd0ff0000,f6ffa6ff1e00fcff1e002c0012000200f4ffd4ff020002000e001e000400f4ff,3a00f8ff3000000006000600e8ff0800c8fff6ff100010001c000c00fcffdcff,ceffeeffc4ff7e00d6ff3c00e8ff58007aa56443bcb07c5a42db2a4f8c136e24
2156,2156,0,02000200faffeaffeeff0c000a00daffe8ff1a00ecff3a00eeffe0fff0ffe0ff,28001800dcfffcfff0fff0ff0200f2fff4ff0600b4ff02002e000e00d4ffe4ff,0a001a00100010000600f4ff180008002400e6ff100020002c001c003c000c00,beff5800e6ff6e002c002c002800e8ff4cdbba4e4614fa23ae43a4ec965af8bb
2157,2157,0,12001200faffeaffdeffeefffaff2a00f8ffc6fffcffccffd0ff1c00d0ff0000,f6ffe6fffcff0e001e00f0fff2ff12001600e4ffe4ff02001e000e002400f4ff,f8fff8ff0000f2ff06001600f8ff080004001400100020003c00faff2c00dcff,0000eeff180008002c00c6ff3800d8ff5a44c0eb8c5a82bcea4e98a50e2488b1
2158,2158,0,1200f4ffdafffaffdeffeefffaff0a000a002c00dcfffcffe0ffe0fff0ff2000,f6fff6ff1e00fcffe0fff0ff02000200e4ffd4ff12001200fcfffcfff4ffe4ff,1a00f8ff0000f2fff4ffe4ff08000800e6ffc8ff100000000c000c00fcff1c00,0000beff4c00b4fff8ffd6fff8fff8ff4a4e5aa5aa23ecb084ecb4dcb8bb9c13
2159,2159,0,1200f4ff1c000c00eeffdeff2a001a001a002c00ccfffcff0c00eeff20001000,e6ffe6fffcff0e00f0ff1e00e2ff1200e4fff4ff32004200ccff0e000400f4ff,0a000a00f2fff2ffe4ff0600080018003200f6ff100010001c000c002c000c00,1000defff6ffc4ffc6ff0a00e8ff380090ebccdb04bc241578a5ee43d8b19c5a
2160,2160,0,0200f4fffaff0c00eeff0c000a001a001a00f8ffccffdcffe0ffe0ff10001000,18000800fcfffcffe0ffd2ff1200f2ffe4ff0600f4ff2200ccff2e00f4fff4ff,1a000a001000e2ffe4ffe4ff180008001400140020001000fafffaff0c00ecff,deff0000b4ff4c00b6ff2c00e8ff48004aa5aa447ab17c5a64dc984d2c14de23
2161,2161,0,220002001c000c00feffeeff0a000a00e8ff1a00fcff1a00e0ffe0ffc0ffe0ff,f6ff28000e00ecfff0ffd2fff2ff0200f4fff4ff02000200ecffecfff4ff1400,0a000a0020001000f4fff4ff0800e8fff6ff3200000010000c003c000c00ecff,ceff6800d6ff2800e8ff1a002800e8ff3edd2a4e14150a23b04444ec285b36bb
2162,2162,0,220022001c00faff0c00fefffaff0a00f8fff8ff0a00dcffd0ffeefff0ffe0ff,e6ff0800fcff1e00f0ff00000200e2ffe4ff1600120042001e00ecff0400d4ff,1a001a0020001000f4fff4ff0800f8ffd8fff6ff100000004c001c00fcff0c00,eeffeeff6e0008003c00c6ff4800e8ffea4490eacc5ab4bbaa4d48a51e2338b2
2163,2163,0,e4ff12000c001c00eeffeefffaff1a000a001a00fcfffcff0c00e0fff0fff0ff,f6fff6fffcff1e00f0fff0ff1200f2ff060006000200f4ff0e000e00f4fff4ff,0a00f8ff2000100016002600180008001400d8ff100000000c00eafffcff0c00,5800ceff5e00a2ff1a00c6ff08000800ae4d3aa56c22c8b1a2ea94dcf6ba9415
2164,2164,0,e4ff02001c00faffeeffeefffaff1a000a002c000a00fcffe0ffe0ff20001000,1800f6ff0e00fcffc2ff2c0012000200f4ff0600f4ffe4ff0e00ecffb4ffe4ff,0a001a00000030001600f4fff8ffe8ff04002400e2fff2fffafffaff0c00fcff,0000ceffe6ff0800c6ff0a00a8ff4800f0e93eddf6ba501698a54045b8b2dc5a
2165,2165,0,0200f4ff0c001c00b0ff4a000a000a00f8ffc6ff1a00fcff0c00eeff0000f0ff,08000800ecff0e00e0ff00000200e2fff4fff4ff020022001e00fcff0400c4ff,e8ffd8ff1000100016001600f8fff8ff04001400000000001c003c000c00fcff,beff0000d6ff5e000a002c00e8ff28002aa55a4514b4bc5a84dd384d2416e221
2166,2166,0,f4ff12001c00faffeeff0c001a002a00d8fff8fffcffecfee0ffeeffe0ffd0ff,18000800dcfffcffd2ff2c00f2fff2ffe4fff4ff120022002e000e0014002400,e8ff2a00e2ff200016000600f8ffd8ffe6fff6ff000020001c000c001c000c00,ceff2000f6ff4c000a001a001800d8fffadd5c4d80160c2250450ee9bc5a86ba
2167,2167,0,02000200dafffafffeffdeff0a000a00f8ffe8ffccfffcff1c00e0ff10001000,e6ff0800fcff0e00f0ff0000020012002600f4fff4ff02002e001e00f4ffd4ff,f8ff0a001000e2ffe4ff06001800f8ffe6ffc8ff000010001c00faff0c000c00,eeff20001800d6ff2c00d6ff4800f8ff484646e98c5aa6baf84c78a53222d8b2
2168,2168,0,2200f4fffafffaffdeffd0fffaff0a00f8ffd8ffccffccffeeffeeffe0fff0ff,f6ff08000e00fcffe0ff0000220022000600d4ff12002200fcff2e00f4fff4ff,2a00f8ff1000000006001600f8ff0800c8ffd8ff200000000c002c000c000c00,3800beff4c00b4ff2c00e8fff8ff38003c4d2aa5682138b23ee954dfd6b96416
2169,2169,0,2200f4ffdaff0c00d0fffeff0a001a00d8ffe8fffcffdcff1c00d0ff1000f0ff,08000800fcfffcff0000f0ff42000200f4fff4ff0200c4fffcfffcff04003400,0a000a0010000000f4ff06003800f8fff6fff6ff0000f2ff0c000c00ecff0c00,deffbeffd6ffd6ffc6fff8ffc8ff480094e8cade96baee1668a5a04554b3dc5a
2170,2170,0,0200c4fffaffeaffeeff0c00faff0a00e8ffd8ff1a00ccff2a00eefff0ffe0ff,18002800fcffdcff2c00e0ff1200f2ff0600f4ff020042002e00ccff04002400,1a000a0000002000e4ff1600f8ff08000400d8fff2ff20003c001c00ecff0c00,deff2000a2ff1800e8ff2c00180048003aa55846b4b4bc5a44df684c4c17d820
2171,2171,0,1200f4ff0c00eaffdeffeefffaff0a00e8ffe8ffdcff3a00e0fffeff1000f0ff,f6ff0800fcff0e000000e0ff1200020016002600d4fff4ff0e00fcff34001400,0a001a00200000000600f4ff0800f8fff6ff2400000000000c00faff4c001c00,deff6800d6ff0800e8fff8ff28002800e0df8c4cee175a2012460ee9ec5aa6b9
2172,2172,0,020022001c00faffeeffd0ff0a000a00e8fff8fffcff1a00e0ffe0ff1000f0ff,180018000e00fcffd2ff00000200120026000600e4fff4ff0e00ecff04002400,f8ffe8ff10001000e4fff4ff08001800f6ffe6ff100000001c000c000c00fcff,2000eeff1800d6ff1a00b6ff2800e8ff1847f4e7ac5ad2b9884c38a5a220a4b3
2173,2173,0,02002200eaff1c001c00eeffdaffeafff8fff8ffecff1a00e0ffe0ffe0ffd0ff,0800f6ff0e00fcfff0ff2c001200220016000600220022001e000e00f4ff0400,e8fff8ff1000100006000600f8ff08002400f6ff20000000eaff0c00ecff1c00,2000deff4c00a2ff0a00c6ffb8fff8ff284c2aa55a2034b538e854dff6b81c18
2174,2174,0,2200e4ff0c00faffdeff0c001a00faffe8ff1a00ccffccffeeff0c00f0ffd0ff,18000800fcff0e00e0ff2c0002000200260016001200e4ff0e00fcffe4ff0400,0a00f8ff000000002600f4fff8fff8ffd8ffe6ffe2ff20000c001c002c000c00,deffdefff6ffe6ffb6ff0a00a8ff2800d4e730e092b9b41848a5904724b4ac5a
2175,2175,0,f4ffe4ff2c000c00deffeeffeaff0a00e8ff3c00dcff0a00c2ffe0ff10002000,e6ffe6fffcffdcff2c002c0002001200060026002200e4fffcfffcffe4ff2400,0a000a0000001000e4ff160008000800f6ff040020002000eaff0c000c001c00,deff2000b4ff6e00e8ff3c0008003800faa4384714b5fc5a04e0884c8c17c01f
2176,2176,0,f4ff22000c000c00deff0c001a00daffe8ffe8ffecfffcffeeff0c00f0ff1000,0800f6fffcfffcffd2fff0fff2ff0200f4ff3600420022002e002e000400e4ff,e8fff8ff20001000f4ff0600f8ffe8fff6ffe6ff000000001c000c002c00fcff,ceff2000e6ff1800e8ff0a002800f8ff70e0984b72190e1f7047eee6dc5ab6b8
2177,2177,0,f4ff1200daff1c00eeff1c00faffeaff2c00f8ff0a000a003a00feffe0ffc0ff,e6ffe6fffcff1e00000000000200e2ff1600e4ff020002002e001e00f4ff5400,f8fff8ff2000100016000600e8ff0800e6ffd8fff2fff2ff2c003c000c00fcff,eeffdeff4c00d6ff3c00c6ff0800a8ffde472ee77c5afab8684c98a5101f94b4
2178,2178,0,0200f4ff0c00eafffefffeff3a000a00e8ffe8ffecfffcff1c000c00e0ffe0ff,0800f6fffcfffcff3c00f0ff5200e2ff1600f4ff220012001e001e000400f4ff,e8ff0a00f2ffe2ff1600060018000800e6ffb8fff2fff2ff0c00faffecff1c00,2000aefff6ffc4ff2c00f8ffe8ff1800684b52a47e1e82b530e65ae1b6b8be18
2179,2179,0,f4fff4ff0c00faffdeffdeff0a001a00e8ff1a00dcfffcff1c00eeff10000000,18001800fcff0e00f0fff0ffe2ff1200e4ff06000200e4ffecff0e0004000400,f8ff0a000000f2ffe4ff0600f8fff8ff14002400e2ff0000daff0c001c00fcff,0000beffe6ffd6ffd6ff0a00e8ff48009ee6e0e01cb8081a38a5f047fcb4185b
2180,2180,0,f4fff4fffaffcaffeeffdeff0a000a00e8ff2c00ecff1a00eeff0c00e0ffe0ff,0800f6ff0e000e000000e0ff0200020006002600120032000e00fcff14000400,f8ff1a001000f2fff4ff0600f8ff1800c8ffb8ffe2fff2ff0c001c001c00ecff,deff1000b4ff1800e8ff3c00f8ff3800faa44e48a2b5ac5adae1644a0e1a581e
2181,2181,0,02002200eaff0c00fefffeffeaffcaffc6ffd8ff0a00fcffeeffe0ff00001000,08002800ecffecff2c00f0fff2fff2ff16002600f4ff22001e000e00f4ffc4ff,f8ff2a000000e2ff160016000800e8ff3200f6ffe2ffe2ff1c00daff2c000c00,aeff3800d6ff6e001a000a002800e8ff0ce2384b261bf01d4048f0e5fc5ad4b7
2182,2182,0,220002000c000c00feffeefffaff0a001a00f8ffecff0a000c00eefff0fff0ff,2800f6ffecffecfff0ffe0ff12001200160016005200f4fffcff0e0014003400,f8fff8fff2ffe2fff4ff06003800f8ff240014001000e2ff2c00daffecff3c00,2000eeff1800d6ff3c00e8ff3800e8ff7e48aee5bc5adcb7244a58a5a81d7cb5
2183,2183,0,520022000c000c00eeffdeff0a001a000a002c00ecff1a00d0ffeeffd0fff0ff,1800f6fffcffdcfff0ffe0ff12001200f4ff0600220002000e000e00e4ffe4ff,0a000a0000001000e4ffd4ff08000800f6ff32000000f2ff0c000c00ecffecff,5800aeff5e00c4fff8ffc6ff0800e8ffc84afaa4b01d9eb620e5dae174b76e1a
