Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2616,2616,0,fcff0a002200220002001200f2ff2200e6ffd6ff72ff62ffdeff1a000200e2ff,0000f2ff080008002a002a00fafffaff04000400e4ff3200f0ff340038000800,fcff0e001400040010001e00140014003000220002000200ccffdcff20001000,faff0800e6ff4400d6ff08001000d0ffe64a9c47b2e5bc492aa6eae6d6e1caa5
2617,2617,0,1a00ccff02000200020022000200f2fff6fff6ff66007600fcffdeff0200f2ff,2000100028000800dcffecfffaff0a00f2ff04000200e4ff1200f0ff18001800,0e000e000400f6ff10001e00f4fff4ff0200f4ff0200f4fffcffecff00001000,daff0800e6ffd8fff6ffd6ffd0ffe0ff8ca5f0e536e20ca6364758e23e4ab447
2618,2618,0,fcffccffd0fff0ff0200f4ff12000200f6fff6ff760072ffecfffcffe2ff0200,f2ff000008001800ecff1a00faff0a00140004000200420002000200f8ff1800,86fffcff0400040010000000040004000200f4ff02001200dcffdcff00000000,4e000800f6fff6fff6fff6ffe0ffc0ff8c47fce16e493a479ae5704abaa5fae5
2619,2619,0,1a00ecff02002200f4ff22000200e2ff1800e6ff56006600ecff1a00f2ff3200,e2fff2fff6fff6ffdcffecffeafffaff14002400f4ff2200cefff0ff3800f8ff,fcff30000400e6fff2ff000024001400f4ff300002000200ecffecff00000000,eaff0800d8fff6fff6fff6ff1000e0ff22e5964aeca534e558e25aa6144896e2
2620,2620,0,ccff0a0002002200f4ff2200020012001800080076004800ecfffcff02000200,e2ffe2fff6ff08002a00dcfffaff0a0004002400e4ff2200ceff0200c8fff8ff,0e00fcff04000400100000000400f4ff2200f4ff12000200fcffdcff00001000,daffdafff6fff6fff6fff6ff10001000ece27ca5a84748e39c495a480ae5be49
2621,2621,0,1a000a0012000200f4fff4ff120002000800f6ff760062fffcff0a000200f2ff,e2ff10000800e6ff2a00ecfffaff0a00e2fff2ff1200c4ff1200120008001800,0e000e000400f6ff00001000e4ff04000200300002000200ecffdcff10000000,eaff0800e6ff0400d6fff6ff0000f0ff7c494c48a4e44a48faa51ae422e39aa5
2622,2622,0,0a001a00f0fff0ff2200f4ffc2ff02000800c6ff760054ffecff1a0022002200,f2ff000018000800ecffccfffaffeaff0400e2ffc4fff4ff020002001800f8ff,1e00ecff04000400f2ff0000f4fff4ff02000200f4fff4ff2e00fcfff0ff0000,eaffdaffe6fff6fff6ff0800000010007ca5a2e406e4fca57a4828e34e496448
2623,2623,0,0a00fcfff0ff02001200020012000200e6ffc6ff760072ff1a002800f2fff2ff,0000f2fff6ff0800ecff2a00eafffafff2ff1400f4ff12001200020018001800,ecfffcff1400140000001e00f4ff0400d4ff220002000200ecff0e00e0fff0ff,28000800140004000800f6ffd0ffe0ff5c487ce3c8482848dae3ea48caa592e4
2624,2624,0,ecffecff1200120022002200f2ffe2fff6ffb6ff660072ff2800fcff02000200,100000001800e6ff2a00ecfffafffaff04001400f4ff12003400220028002800,0e00fcff04000400e2ffe2fff4ffe4ffe4fff4fff4fff4ffecffecff2000e0ff,08000800d8fff6fff6ffd6ff100000005ce36c49dca516e448e34aa61e4902e4
2625,2625,0,0a000a0002001200f4ff22001200f2ffc6ffc6ff62ff56001a00ecffe2ffe2ff,a4fff2ffe6fff6ff2a00ccffcaff4a00f2ffe2ff1200f4ff120012000800f8ff,1e001e00f6fff6ff000010001400f4ff0200f4ff1200f4fffcffecff0000f0ff,faffdaff040004001800080010002000a2e4bca5684826e4fa485c49c2e3a448
2626,2626,0,0a000a00f0ff020022001200f2ff02000800080084007600ceffecff0200e2ff,f2fff2ff1800f6ffccff1a00daffdafff2ffd2fff4ffd4ff1200020008000800,0e001e00d6ff040000000000d4fff4ff30000200f4ff1200ecffdcff00001000,0800fafff6ff0400f6fff6fff0ffe0ffbc480c4938e34a485aa678e362e47aa5
2627,2627,0,ecff0a000200f0ff2200f4ff12001200e6ffe6ff62ff7600ecff2800c2fff2ff,1000f2fff6ff08002a00fcff0a001a00040004003200020034001200f8ff2800,fcff1e000400040010000000f4ff1400220040006c0012000e00fcff00000000,eaffeaff0400f6ff0800f6ff1000e0ff8ca5ece294e4dca5da48c2e5a4488e49
2628,2628,0,0a001a0002000200f4ff220012001200c6ffe6ff62ff6600fcffecffd2ff0200,f2ff0000f6ffe6ff2a000a00faff0a00e2ffe2ff22001200f0fff0ff1800f8ff,0e000e001400f6ff00000000f4fff4ffe4ff020012000200fcfffcff00001000,0800faff0400040008000800e0ffe0ff7c49b2e4a847484838e31a49baa562e3
2629,2629,0,1a00fcff0200d0fff4ff12000200e2ffe6fff6ff62ff54ff1a0028000200e2ff,00000000f6ff1800dcffdcfffafffaffe2ff040012003200ceff120008002800,ecff0e00f6ff14000000100004000400f4fff4ffe4ff0200ecffecffe0ff0000,faff2800f6ffd8ffe6ffe6ff1000b0ff6ce27c48cca5b8e272e53aa6ae494ae5
2630,2630,0,ecfffcff02001200f4fff4ff0200d2ff08001800560054ffecffecffd2ffd2ff,e2fff2ff080008001a002a00daffeaff2400f2ff12000200f0fff0ff08000800,30001e000400040010000000d4ff0400f4ff0200f4ffe4fffcff2e00e0ff0000,eafffafff6fff6fff6ffe6fff0ff200084e59ca5d84864e57a486c49a6e27448
2631,2631,0,fcff1a001200f0ffe4fff4fff2fff2ffb6ff080066004800ceff1a00f2ffe2ff,10000000080038002a00ccfffafffaff14003400e4ff42001200120018000800,ecff0e00f6ff040010001000f4fff4ff0200f4fff4ff1200fcff0e001000f0ff,28000800e6ff140008000800f0ffc0ff5c48ac49c8e25a474aa618e2aae5caa5
2632,2632,0,0a000a001200220022000200f2ffe2ffe6fff6ff72ff54ff0a00deffe2ff2200,0000f2ffe6ff08003800ccff0a00faff0400f2ff02000200020034001800f8ff,fcfffcfff6fff6fff2ffe2fff4ffd4ff3000020002000200fcfffcff00001000,eaff0800f6fff6ff0800f6ff100020008ca50ce202e6cca5ac4932e50448ce49
2633,2633,0,ccff1a0012002200f4ff2200f2ff1200f6ffe6ff760072ff28000a000200f2ff,e2fff2fff6ffd6ff2a001a00daff0a00f2fff2ff1200f4ff0200f0ff08003800,0e000e00f6ff04000000f2ff140014000200e4fff4ff6c00ecffecff00002000,08000800f6fff6ffe6ff1800b0fff0ff564a50e65c46ac4934e1c647aaa5f6e1
2634,2634,0,0a00fcff0200220022001200f2ff0200f6ffe6ff72ff4800fcff28003200e2ff,e2ffe2ff1800f6ffecff2a00eafffafff2fff2ff12002200e0ff12000800f8ff,0e00fcffe6ff0400e2ff1e001400040022002200f4ff0200ecfffcff00000000,0800faffe6ff0400d6ffd6ff2000e0ff12e1ec47bea5c4e1f4e6eaa5be4a1ae6
2635,2635,0,fcfffcff0200120012002200020012001800080062ff72ff0a00ecffc2ffe2ff,e2ff0000f6fff6ff2a00dcff0a000a00f2ffe2fff4ff0200f0ff340008001800,86fffcff0400f6ff1000f2ff14000400f4ff1200200002000e00fcff10000000,faffdafff6fff6ff18000800f0ff2000f0e6aca5ac49fee66647004b56e15447
2636,2636,0,ccfffcff020002005e000200020002000800f6ff62ff66001a00fcff02001200,f2ff10000800e6ff3800dcffeafffaff14001400120022004400120018003800,fcff1e000400f6ff1e0010001400040022004000200012000e00fcff00001000,0800180004004400080018000000b0ff6647564bc8e0fc452aa654e142e7baa5
2637,2637,0,fcff1a00f0fff0ff2200020022000200f6fff6ff72ff62ffecff0a00e2ff2200,f2fff2fff6fff6ffdcff1a00faff1a001400f2ff1200f4ff12003400f8fff8ff,daff0e00140014000000100014000400020030002000f4ffdcffdcff00002000,eaff0800e6ff1400f6ffe6ff2000f0ffaca542e01ee7eca5f04a84e70447ea4a
2638,2638,0,fcfffcff12002200f4ff020012004200f6ff180072ff5600fcffdefff2fff2ff,00000000f6ffe6ffdcfffcff0a00eafff2ff0400f4ff0200f0ff1200e8ffc8ff,1e00300004001400f2ff1000f4fff4ffe4ffd4ff200002000e00fcff00000000,dafffaff040014000800f6ffe0ff1000864b06e81c466c4a92e0f646baa544e0
2639,2639,0,0a00fcff0200120032000200f2ff1200e6ff080090ff44ffdefffcfff2fff2ff,f2ff3000f6fff6ffdcff0a000a000a00140004000200b4ff2200e0ffd8ff1800,1e001e000400f6fff2ffe2ff1400d4ff3000120002000200ecff0e000000f0ff,eaff0800d8fff6ffd6fff6ff2000e0fff2df16470ca64ae048e82aa6504bfce7
2640,2640,0,ecfffcff1200f0fff4ff02000200e2fff6ff180054ff7600ecffecffe2ff3200,f2ff000008003800fcfffcffeafffaff14000400c4fff4ff0200f0ff1800f8ff,fcfffcff0400e6ff0000f2ff040004001200e4ff02000200ecfffcff10001000,eafffafff6fff6ff280008000000300056e818a69a4adce7c646104b04e06246
2641,2641,0,ecff0a00f0fff0ff02001200f2ff0200e6fff6ff760090ffdeffecff2200d2ff,0000f2ff18000800dcff38000a00faff0400f2ffc4fff4ff02000200f8ff0800,0e000e0004000400e2ffe2ffa4ff14002200300002000200fcfffcff00002000,1800080004004400d6ff0800e0ffe0ff7446364caadfdc450aa6bedecce8eaa5
2642,2642,0,0a001a00f0fff0ff22002200f2ff0200e6fff6ff660084002800fcff02000200,f2ff0000f6ff0800fcffecff0a00eaffd2ff0400b4ffc4ff0200f0ff1800c8ff,fcff0e002400040000000000e4ff0400f4ff22000200f4fffcffecff00002000,eaff1800f6fff6ff0800f6ff3000f0ff9ca53cdfaae8eca5504b98e8b245e04b
2643,2643,0,1a002a00e0ff12000200020002001200f6ff080066008400ceff28000200e2ff,1000f2ff08000800ecff2a00eaffeaffe2ff0400b4ffb4ff2200e0fff8ff0800,fcffecff1400f6ff10000000f4ff240022000200020002000e00fcfff0ff1000,08000800f6ff1400f6ff0800f0fff0ff6a4cb6e8d0442a4b3edf0646daa564df
2644,2644,0,ecffccfff0ff020012000200e2fff2fff6ff080066006600fcff0a000200f2ff,000000000800f6ffdcffecffeaff0a001400040084ff12001200f0ff18000800,1e000e000400e6ff1000f2ff1400a4ff22000200f4ff12000e00ecff0000e0ff,08004e0004000400e6ffe6ffe0fff0ffacde3446dca50cdf28e91aa6ca4b96e9
2645,2645,0,0a000a001200120002001200e2ff02000800080072ff44ff0a001a00f2ff0200,e2fff2ff28001800ecff2a001a000a00040004001200d4fff0ff1200f8ff0800,0e00ecff1400f6fff2ff1e00b4ff1400e4fff4fff4fff4ff1e00fcff00001000,eafffaffc8fff6ff0800f6ff0000100076e9bca52a4b3ae90646d04cacde4245
2646,2646,0,0a00ecffe0ff120012000200020002001800f6ff72ff72ffecff2800f2ffe2ff,00000000180008003800fcff0a000a0004001400f4ff0200020012002800c8ff,dafffcfff6ffe6ff0000f2ff140014002200f4ff02001200fcffecff1000f0ff,18000800d8ff4400d6fff6ff100020000845aa4cccdef0442aa6fede06ea0aa6
2647,2647,0,1a00ecff1200020002000200f2fff2ffe6ffe6ff72ff72ff28000a0002002200,1000200018000800ecffccfffaffdaff0400f2fff4ffe4ffceff020028002800,0e000e0004000400f2ffe2ff140014004000f4ff020002000e00dcff00000000,fafffafff6ffe6ff0800c6ff3000100018a65cdec8e92ca6804cccea2245404c
2648,2648,0,bcfffcff120012001200f4ff02001200c6ffd6ff54ff9400cefffcffd2fff2ff,1000e2ff1800f6ff1a002a00faff0a00f2ff04002200f4ff1200cefff8ff1800,fcff1e000400f6ff0000f2fff4ff14004000e4ff02001200fcfffcff00002000,0800faff4400f6fff6ff1800d0ff10001a4d70ea5244084c8ede3845daa5ccdd
2649,2649,0,1a00fcff0200020012000200e2fff2ffd6ff0800760062ff0a00fcff02002200,f2ff0000f6ff0800dcff2a00dafffaff1400f2ffe4ff02000200120008001800,fcffecff14000400000010000400f4ff0200e4ffe4ff02000e00fcff00002000,080028000400f6ffe6ffd6ff0000f0ff00ddf8440ca6f0ddccea6aa6f84cb6ea
2650,2650,0,0a00fcff22000200f4ff12001200e2fff6fff6ff660056004600fcfff2fff2ff,e2ff10000800f6fffcfffcfffaff0a00040024000200220002001200e8ffe8ff,cafffcfff6ff040000000000040004000200220020002000fcfffcff00001000,faffdaffe6ff04001800080010003000c0ea18a6484c38ea9844c04cfcdcb244
2651,2651,0,ecff0a00f0ff020002001200e2ff2200d6ff0800660054ffceff280012002200,f2fff2ff08001800ecff2a00eaff0a00d2ff0400f4ffa4ff1200120008000800,caffecfff6fff6ff1e0010001400e4ff22000200f4ff12000e00ecff10001000,1800faff44000400f6ff1800b0ff000098443a4d32dd32446aa65edc62ebeaa5
2652,2652,0,ecfffcff220012000200f4fff2ff02000800f6ff84004800fcffceffe2ff0200,0000f2fff6ffd6ffdcff3800eaff1a0014000400f4ff0200020022001800f8ff,fcfffcff140004001000f2fff4ff04002200f4fff4ff3000fcff0e0010002000,eafffafff6ffe6ff1800e6ff0000000018a620dd36eb0ca6504ddcea0a446c4d
2653,2653,0,ecfffcff0200f0ff22000200f2ff02000800f6ff760072fffcfffcfff2ffe2ff,1000e2fff6ff08002a000a00daff0a000400f2fff4fff4ff22001200f8ff0800,fcffecffe6ff140000000000f4ff040030004000e4ff12000e000e00e0ff2000,0800080044001400f6fff6ff10000000aa4d70eb2443c64c6edc7443faa564dc
2654,2654,0,fcff0a00020002000200f4fff2ffe2fff6fff6ff54ff66000a001a000200f2ff,f2ff2000f6ff08002a00ecffeaffeaff1400e2ff1200f4ff1200120018001800,0e000e0004000400e2ffe2fff4fff4ff2200d4ff02000200fcffecfff0ffe0ff,18001800f6fff6fff6ffe6ff100000006edcd4437ca664dc40ec5aa69c4df0eb
2655,2655,0,0a000a002200f0fff4ff120002000200e6ffe6ff760054ffecfffcff22002200,f2fff2ff08000800fcffecfffafffaffe2fff2ffd4ff52001200f0fff8ffe8ff,ecff1e00f6ff1400e2ff0000a4ffe4ff0200f4ff0200e4fffcff1e0000001000,0800dafff6ff440018002800000020000eec48a6864c5cec2443e04d24dcca43
2656,2656,0,fcff0a0012000200f4fff4ff020022000800f6ff84008400ceff1a0002002200,10000000080018002a000a00fafffaff24000400f4ff12001200340018000800,fcffecff0400f6fff2fff2ff1400340002002200e4ff12001e000e000000f0ff,08000800f6ff4400d6ffe6ff0000d0fff242364e14dce4428aa63adba0ecfaa5
2657,2657,0,0a000a00220012001200f4ff1200f2ffe6fff6ff62ffa20038001a00e2ff0200,f2ff0000e6ff08001a00dcff0a00daffe2ff3400f4ff120002001200f8ff0800,ecfffcff1400e6ff1000f2ff04000400220030000200f4ff0e00ecff2000f0ff,fafffaff0400e6fff6ffe6ff0000100068a64cdbdaec3ca6e04dc0ed3a433c4e
2658,2658,0,ecfffcff220002001200f4ffe2ff0200e6ff080072ff72ff1a000a0042001200,2000f2ff0800f6ffdcff2a00fafffaff04000400e4ff1200f0ff02001800f8ff,fcffcafff6ff0400f2ff100004000400f4ff0200020012001e000e0000001000,faffeafff6ff0400e6ff0800c0ff2000464e1eec7642364d5adb84433aa664db
2659,2659,0,ecfffcff12001200f4ff020002000200e6fff6ff72ff54ff1a00fcff22002200,100000000800f6ffdcff2a00fafffaffd2ff24002200d4fff0ffe0fff8ff1800,ecfffcfff6ff1400f2ff0000f4ff1400f4ff30000200f4fffcffecff00001000,0800faffd8fff6fff6ffd6ff3000d0ff5cda82427ca6d4dbc0ed6aa65c4e78ed
2660,2660,0,ccff0a001200020012000200120012000800f6ff560056001a001a0022000200,1000f2ff0800e6ff2a00ccfffaff0a00f2ff1400c4ff02002200220008000800,fcfffcff0400e6ff0000f2fff4fff4ff2200f4ff020012000e00dcff10000000,faffeaff14000400f6ff0800f0ff3000beed68a6824d0aedd442104ec2dace42
2661,2661,0,dcff0a00020012000200020002000200e6ff080056006600ecff1a001200e2ff,1000e2fff6ff1800dcffdcff0a00faff040004000200d4ff0200f0ff1800f8ff,fcffecfff6ff14001e001000f4fff4ff2200220012000200fcfffcff0000f0ff,0800fafff6ff0400d6ffe6fff0ffd0ff1242b64ec6dab4428aa676d91cee5aa6
2662,2662,0,ecfffcff020002000200f4fff2fff2fff6ffe6ff560054ff2800fcff02000200,00002000380008004800fcfffafffaff1400e2ff1200f4ff3400f0ff28000800,daff0e001400e6ff1e00e2ff1400e4ff3000e4ff020002000e00dcff00000000,fafffaff0400c8ff080008000000100058a63cdad8ed3ca6704ee0edee41024f
2663,2663,0,0a00ccff02000200f4fff4fff2fff2ff0800080036ff5600deffecfff2ffe2ff,0000e2ff18000800ecffecff0a00fafff2ff0400120022001200120018000800,ecffecfff6ff140010000000f4ff14000200220012002000fcfffcffe0ff0000,0800faff04001400f6ff0800e0ffd0ffc64ec0eef641b24d3adad0415aa6a2d9
2664,2664,0,fcff0a000200f0ff120022000200f2ffe6ff3800760072fffcffecff02002200,1000f2ff18002800ecffecffeafffaff04000400e4ffe4ff12001200f8fff8ff,fcff0e00f6ff0400e2ff00000400e4fff4ff50000200f4ff0e00ecff00001000,faff0800d8fff6fff6ffe6ff2000f0ff42d902425ca6e6da00ef9aa6424f7cee
2665,2665,0,fcffccff020012000200f4ff0200e2ffe6ffe6ff84005600fcffdeff22002200,f2ff0000280008002a00ecfffafffaff24000400d4ffe4ff12001200f8ffd8ff,fcff0e00f6fff6ff000010000400140002002200120002000e00ccff00002000,faffccff0400d8ff080008000000f0ff10ef78a6884ec4eed041224f92d98e41
2666,2666,0,ecfffcff2200f0ff3200d4fff2fff2ff0800e6ff840062ff1a0046001200f2ff,1000f2fff6ff0800dcffecfffaff0a000400e2ff120032000200f0ff08002800,1e00fcff1400e6ffd4ff00000400f4ff120030001200e4ffdcff1e00f0ffe0ff,18001800f6fff6fff6ffe6ff1000e0ff2841464fb4d902419aa656d952ef6aa6
2667,2667,0,0a00ccff2200120022000200f2ff12001800f6ff480076001a002800f2fff2ff,f2ffe2ff0800f6fffcfffcffeaffeaff0400040022003200befff0ffe8ff0800,ecfffcff0400f6ff00000000f4ff04000200f4fff4ffe4ffecffdcfff0ff1000,eafffaffc8ffc8fff6ff0800f0ffd0ff88a6a2d804efcaa6524f66f04e41624f
2668,2668,0,bcff0a00e0ff1200f4ff0200e2ff0200d6ffe6ff62ff66000a003800f2ff2200,0000f2ff18001800fcffdcfffaffeaffe2ff14003200020034002200e8fff8ff,1e00fcfff6ff1400f2ff0000f4ffd4ff4000220012000200ecfffcff00000000,faffeaff0400f6ff0800f6ffb0fff0ffce4f06f0e240b84ee6d8a0418aa600d8
2669,2669,0,0a00ccfff0ff120002002200f2ff02001800c6ff660076001a00ecff0200f2ff,e2fff2ff08000800ecff2a00faff1a00e2ff1400b4ff12001200340028000800,fcffecfff6ff0400f2fff2ffd4fff4ff5e002200f4ff0200fcff0e00f0ff2000,08000800e6ffe6ffe6fff6ff3000000022d8f840bca644d956f0aaa6d24f82f0
2670,2670,0,0a00fcff12000200e4ff0200020002001800e6ff54ff6600ecff0a00f2fff2ff,f2ffe2ff0800f6fffcffdcfffaff0a000400e2ffc4ffc4ff0200ceff1800f8ff,fcff1e00040014001e000000d4fff4fff4ff3000020002001e00fcff00001000,fafffafff6fff6ff080008001000100086f0c8a6984eb2eff040124ffad7b440
2671,2671,0,fcfffcff0200d0ff0200f4ffe2fff2fff6ffd6ff72ff90ff1a00280022000200,f2ff00000800f6ffecffccff1a00eaff14000400f4ff0200ceff120018001800,ecff0e00e6fff6ffe2ff1000e4fff4ff5000300012000200ecff0e0020000000,5c00eaffe6ff1400e6ffe6ff0000c0ff88402e501ed8b440faa672d7b2f07aa6
2672,2672,0,1a000a0002000200020012000200e2fff6ffe6ff76006600ecffecff02002200,0000f2ff08001800dcfffcff0a00eaff04000400220032001200ceffe8ff1800,fcfffcffe6ff0400000000000400a4fff4ff2200020002000e00dcfff0ff0000,daffdaffe6fff6ff1800e6fff0fff0ff88a6a2d760f0eaa6824ff6f01c403250
2673,2673,0,0a000a000200f0ffe4fff4ff12000200f6ff080072ff72ffecfffcffd2ff0200,e2ff0000280028001a00fcff0a00faff14001400d4ffd4ff1200020008000800,dafffcfff6fff6fff2ff1e000400f4ff1200300020002000fcfffcff3000e0ff,faffeaff14001400f6ff1800d0ff00000e50f0f05440084fd2d7fc3f9aa69ad7
2674,2674,0,0a000a0002000200e4ff0200f2ff22001800080062ff62fffcffecfff2ffd2ff,f2ff000008001800fcffccff0a00faffe2ff140032004200220012000800d8ff,fcfffcff04000400f2ff1000040004004000e4fff4ff1200fcfffcff00000000,08000800f6ffd8ff0800e6fff0ffe0ffecd60840aca66ed866f10aa762503cf1
2675,2675,0,ecffecff1200f0ff0200f4fff2ffd2fff6ffe6ff840044ffecff380012000200,f2ff0000f6fff6ffdcff38000a002a00f2ff0400e4ffe4ff1200f0fff8ff2800,fcfffcff140014000000f2ff0400f4ff22000200120002000e00fcff00000000,daffeaff0400f6ff0800f6fff0ffd0ff0af2a8a6684f1ef14040865072d69c3f
2676,2676,0,ccff0a00120002000200f4ff0200f2ffe6fff6ff760056003800fcfff2ffe2ff,f2ff0000280018003800fcff0a000a000400f2ff12002200f0ff3400f8ff0800,fcffecff0400040000001000d4ff040002000200300002002e00ecff00000000,36000800f6ff0400c6ffe6fff0fff0fff83f7e5020d7b03f2ca782d76cf2caa6
2677,2677,0,fcffdcff02001200f4fff4fff2fff2fff6fff6ff56005600fcffdeff22002200,f2ff0000e6ff2800ecffdcff0a00eaff040004001200e4fff0ff1200e8ff2800,3000fcff0400140000001e00f4fff4fff4fff4ff020002001e00ecff20001000,daffeaff0400d8ff0800e6ff00000000e8a66cd632f248a7a650faf21c3fc250
2678,2678,0,fcff0a0012000200020002000200f2fff6ff080044ff5600ecffecff22000200,e2ffd2ff1800f6ff1a00fcff0a00faffe2ff0400c4ffc4ff1200ceff18003800,ecff3000f6ff140000001e000400f4ffd4ffe4fff4fff4ffecfffcff00002000,faffdaff14001400f6ff1800f0fff0ffce50baf2aa3ebc4f62d6ac3fbaa6e2d5
2679,2679,0,0a000a00020002002200f4fff2ff22001800180062ff6600ecffecfff2ffe2ff,0000100008001800dcffdcffeafffaffe2fff2ff22001200f0ff0200f8fff8ff,dafffcff04000400000010001400f4ff2200d4ff0200f4fffcff0e001000f0ff,daff280004000400d6ffc6ff000010002cd6523fdaa6f0d61af30aa73c518cf2
2680,2680,0,fcffecff220002000200f4ff02001200f6ffe6ff560084003800fcffc2fff2ff,e2ff2000f6fff6ff3800ecff0a000a00240014001200020012003400e8ff0800,ecff1e000400140010001000f4ffe4ff020002002000f4ff0e00ecff10000000,eaffdaff0400f6fff6fff6fff0ff00003af3e8a6ec4f70f2fc3ec65072d5c43e
2681,2681,0,fcfffcff1200f0ff02000200e2ff0200e6ffe6ff480048001a001a000200f2ff,1000000008001800ecffccffcafffafff2ff040012000200120022000800e8ff,1e000e0004000400f2fff2fff4ff0400e4fff4ff02001200ecff1e0010000000,18000800f6fff6ffd6fff6fff0ffd0ff923e0e5154d63a3e1ca7e0d4e8f3daa6
2682,2682,0,ccff0a00020002000200f4ffe2ff0200e6fff6ff66004800ecfffcffe2ffd2ff,f2ff200018001800dcff2a00faffeafff2ff14003200120012002200c8ffe8ff,1e001e0014001400f2ff1000f4ff0400e4ffd4ff0200d6ffecff3e0020002000,fafffaffd8ffe6fff6ffd6ff3000300048a740d540f358a726512af3143e4c51
2683,2683,0,1a00fcffe0ff120002000200e2fff2ff0800e6ff760048001a00fcffe2ff0200,10001000f6ff0800ccff2a001a000a00f2ff04002200220012000200d8ff4800,1e00fcffe6ff0400c4ffe2ff1400040022002200200020000e001e00e0ffd0ff,0800faff14000400f6ff0800f0fff0ff4e51baf3ca3d3c50c0d40a3e22a7f2d4
2684,2684,0,0a00fcff020002000200e4ff0200f2fff6ff2800560072fffcff1a00f2ff0200,10001000080018003800dcfffafffafff2fff2ff3200220022001200b8fff8ff,0e000e0004000400f2fff2ffe4ff0400300030001200f4ff0e000e0020002000,faff0800d8ff0400f6ff08003000e0ff92d3223e48a756d5ecf44ca7ac5158f4
2685,2685,0,fcff0a00f0ff12000200f4fff2ffe2fff6fff6ff62ff6600ecfffcfff2ffd2ff,e2ff2000f6ffe6ffecff1a000a000a00f2fff2ffd4fff4ff02001200a8ffb8ff,0e00fcffe6fff6fff2ffe2ff1400140022000200120002001e00fcfff0fff0ff,eaffeaff4400f6ff080018001000100016f548a75e528cf5fa3d96510ad4d43d
2686,2686,0,0a000a00420012001200e4ff12001200e6ffd6ff62ff6600deff1a00e2ffe2ff,1000000008000800ccff2a00faff1a0004000400e4ff22003400120018003800,fcfffcff0400d6fff2fff2ff1400040040000200f4ff1200fcff0e0000000000,daff4e00f6ff1400d6ff1800e0ff0000543d7e5136d51e3d8ca7a0d430f522a7
2687,2687,0,0a000a0012001200f4fff4fff2ff0200f6ff1800840072ffcefffcfff2fff2ff,00001000180018002a00fcff0a000a00f2fff2ff220012002200ceffe8ff1800,0e000e00f6ff14000000f2fff4ffe4ff120022000200e4ff2e00fcff00002000,daffeaff0400c8fff6fff6ff2000100078a792d3a8f648a7e6515cf5443dfc51
2688,2688,0,fcff0a00220022000200e4ffe2ff0200e6ff1800660062ffceffecfff2ff0200,0000e2ff080008000a00ecffeafffaff14000400020002002200020018001800,fcfffcff1400f6fff2fff2ff140004000200f4ff120012001e00fcff00002000,faff080034004400f6ff0800f0ff1000185296f50e3daa5000d42a3e72a7bad3
2689,2689,0,ccffccff12000200f4ff0200120002001800080072ff6600ecfffcfff2ff0200,f2fff2ff18000800fcffccffeaff5a00e2ff0400d4ffe4ff2200020048000800,fcfffcfff6ff14001000f2ff14000400400002000200f4ff1e000e000000f0ff,faff0800e6ffe6ff0800d6ff2000000022d3e43ca8a708d4fef5bca74c52f0f5
2690,2690,0,0a00fcff02000200f4fff4ff02000200f6ff080072ff62ff1a001a00e2fff2ff,10000000080018002a00ccff0a000a00140004001200020012001200c8ffe8ff,ecffcafff6fff6fff2ffd4ff2400f4fff4ff1200120012001e000e00f0ff0000,eafffafff6fff6ff080008000000100052f668a7fe52f8f68a3ca6516ad3043d
2691,2691,0,0a000a00120012000200e4ff12003200f6fff6ff56006600ecffceff02000200,f2ffa4ff0800f6ffecffdcff1a00eaff1400f2ff22003200f0ff02000800f8ff,ecff0e00f6ff0400f2ff00000400f4fff4ff020030002000ecfffcff3000f0ff,18001800e6ff1400b4ffe6fff0ff0000543c3852aad3403c20a82ed280f6bca7
2692,2692,0,0a000a00e0ff0200e4ffd4fff2fff2ffe6fff6ff660072fffcffecffe2ff1200,0000f2ff08000800dcffecfffafffaffd2ffd2ff2200e4ff020002001800e8ff,0e001e00d6ffe6ff00001e00f4fff4fff4ff3000120002001e00fcff20002000,ccffeaff0400f6fff6fff6ff10002000c0a762d296f778a7f6514ef63c3cac52
2693,2693,0,0a000a001200e0ff12002200f2ffe2ff0800180056006600deffecfff2ffe2ff,e2ffe2ff180018002a002a000a000a0004000400120032002200f0fff8ff0800,ecff1e00140004002e00000014000400e4ff020030000200fcffecff00000000,1800fafff6ff040008001800f0ffe0ffa85202f7403c2e532ed23a3cc2a72ed2
2694,2694,0,0a000a00220022000200020012000200e6fff6ff72ff72fffcff0a00f2ff0200,0000f2ff18002800ccffecffeaffeaff4600040022000200120022001800c8ff,1e001e00f6ff140000001e000400f4ff02000200120002000e00fcff10000000,eafffaffd8fff6ffe6ffe6ff1000e0ff12d2b03ba8a73ad34ef7bca7085328f7
2695,2695,0,0a001a000200f0ff120002000200f2ffe6ffe6ff62ff66001a00deffe2ffe2ff,e2ff10000800f6ff1a002a00faff0a0004000400b4ffd4ff4400120018000800,0e00fcff040004001e001000040014002200f4ff12001200fcff0e0010001000,fafffaff040004000800d6fff0ff0000eaf7e0a71e53d6f7fa3bea52fed1bc3b
