Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1915,1915,0,0e00fcfff8ffd8fff6ff14001800d8ffc0fff0ff320032002600f8ffe4fff4ff,0400e6ff0e000e00dcffeaffeaff1a0018002a00aeffceffcafffaff12004200,2a002a00000000000800d6fffefffeff14000400e6ff0400f8ff0a000c000c00,e0ff0e000e00d0ffe4fff4ffccffdcff2459d458d22092a6d29150df9422e06d
1916,1916,0,dcffecff1a00d8ffe6fff6fff8ff0800d0fff0ff4200420016000600f4ffe4ff,14000400fcff1e00eafffaffdaff1a0008000800dcffecff0c00caffe2ff2200,18001800f2fff2fff6ff0800ceffceffd8ffe6fff6ffc6fff8fff8ffdcfffcff,f0ff0000e0fff0ff060006000c00ecffbe91d4df5624366d645860dd48a6c0a7
1917,1917,0,fcff0e000a000a00140024000800f8fff0ffd0ff620062000600e8ffe4ff2400,f6fff6ff1e00fcfffafffafffaffeaff2a0008000a00ceffeaff1c00f2fff2ff,18001800f2ff100008000800eeffeefff6ff1400e6fff6ff0a00f8ffecff1c00,0e000000f0ff0e00f4ffe4ffecffecff7e5760dbf4a430a8d4e0b85ae06d0220
1918,1918,0,0e001e000a00f8ff0400f6ffe8fff8ffd0ffb0ff72006200f8fff8fff4ff1400,f6fff6ff1e001e00eaff2600daff0a00f6ff08003800ecff0c000c000200f2ff,1800f6ff10000000f6fff6ffeefffeff14000400e6ff0400e8fff8fffcfffcff,0000000000000e00f4ff0600fcffecff10e2a05a066da61e3edac29124a91825
1919,1919,0,fcffecff0a00f8ffe6fff6ff0800f8fff0ff020052004200f8fff8ffe4ff1400,f6ff04000e00fcffccfffaffeafffaff0800f6ff0a00dcff1c000c003200f2ff,18001800f2ff00000800e6fffefffeff1400f6ff0400f6fff8fff8fffcfffcff,00000e00f0ff0000d4ff0600ecffccff64d8de91aea98226685b60567a1d70a4
1920,1920,0,fcfffcff0a00d8ffd6fff6fff8fff8ffd0fff0ff54ff720016003600e4ff7200,e6ff14000e00fcfffaffdcffeaff1a0008000800fcff0a001c00faff02000200,f6ff18001000f2ff18001800fefffeff1400040004000400f8ffe8ff0c00fcff,00000e00f0ff000026000600dcfffcffa25c82554a1ba6a35692e8e2fa27b06d
1921,1921,0,dcfffcff0a00d8fff6fff6fff8fff8ffe0fff0ff44ff5200f8ffd8ffd4ffe4ff,f6ffd8ff0e000e00eaffdcfffaff0a0008003a00aeffecff0c000c00f2ffe2ff,0800f6ff000020000800f6fffeff0e00f6ff4200d6fff6ffe8ff0a003c00fcff,0000e0ffd0ff0e0006001600fcff0c005892d6e44228066d0c54f6d6e4a270ab
1922,1922,0,0e00fcfff8ff0a000400f6fff8ffe8ffe0fff0ff520074ffe8ff060014003400,04003200fcff0e00eaff36000a00eaff18002a00ecffceff0c00faff1200c2ff,180018000000f2ff2800f6ffeeff0e00040032000400e6ff3a000a001c00fcff,00000e000000e0ffe4fff4fffcfffcffce537ed622a22eabc4e6aa5ca06da01a
1923,1923,0,ecffecfff8ff0a000400f6fff8fff8ffc0ffe0ff4200720036000600f4fff4ff,f6ff1400fcfffcffdcff3600fafffaff08002a00fcfffcff2c001c00c2fff2ff,08001800f2ff0000f6ffe6fffeffeefff6ff0400f6ff0400f8ff0a00ecffdcff,f0ffe0fff0fff0ff160006000c00bcff5ae8e25de66c3619d6d4569228ad142a
1924,1924,0,fcfffcff0a000a00040014001800080002002200620032003600f8ff34002400,1400f6ffecff0e00dcff26000a000a002a00f6ffecff0a00eafffaffc2ff1200,08000800f2fff2ff0800f6ffeefffeffe6fff6fff6ff0400f8ffe8ff0c000c00,0e000000f0fff0fff4ff1600ecffacfff4d2989244ad382bda5eda527e1764a1
1925,1925,0,1e00fcfff8ffe8ffe6ff04001800e8ffc0ffe0ff420072003600060024001400,04002400fcff3000dcff26001a000a0018001800dcffdcfffaff1c00c2fff2ff,08000800f2ff100008002800eefffeffe6ff0400e6fff6ff1a00f8fffcff2c00,0000f0fff0ff00000600e4ffecffecff6e5f8a519016e4a0b692c8e9162d306d
1926,1926,0,2e000e00f8ffe8ffe6ff04000800f8ff3200d0ff62003200f8ff260024001400,f6ff1400fcff0e00dcffeaffdaff0a002a000800beffceffeaff0c0022001200,f6fff6ff10001000e6fff6ffeeff0e00e6fff6ffe6ff0400f8ffe8ff0c00fcff,0000f0ff0000d0ff0600f4ffecffccffd89254eabc2f986c765084d212a0a8ae
1927,1927,0,0e000e00e8ff0a001400e6ffc8fff8ff0200f0ff42007200060026000400f4ff,e6ffd8ff0e00fcffdcfffafffaff0a0008001800dcfffcff1c00faff02001200,e6ff1800e2fff2ff1800e6fffeffeeff04000400f6ffe6ffe8ffd8ff0c001c00,0000f0ff00000000f4ff1600fcffecffa44f5ad1549f30af4eecae60006df614
1928,1928,0,0e000e000a00f8ffe6fff6fff8fff8fff0ff120034ff32000600f8fff4ffd4ff,f6ffe6fffcff0e00dcff3600faffeaffe6fff6ffceff0a000c000c00f2fff2ff,0800080010001000f6ff0800defffeff04002200c6fff6fff8ff0a00fcff0c00,e0fff0ff0000f0ff38001600dcffecff78edf660386c14143ccf869200b1802f
1929,1929,0,fcfffcff0a00d8ffe6fff6ff0800f8fff0fff0ff5200620006000600e4ff2400,f6fff6fffcfffcffeaffdcfffaffeafff6ff0800dcff2a00eafffaff22001200,e6fff6fff2ff00000800f6ff1e00feffe6fff6ff140004000a00e8ff0c00ecff,0e00f0ffe0ff0000060006000c00ecffb4ce1a9330b036325e61124e12128a9e
1930,1930,0,fcff1e001a00f8ff0400f6ff180018000200e0ff42004200e8ff16001400f4ff,04000400fcffecffeaffdcff0a000a002a000800fcffdcff1c00faff12002200,f6ff180000000000f6ff18000e00eeff22002200e6fff6ffe8ff0a00fcfffcff,f0ff0000f0ff0e00f4ff1600ecffecffb661c84d8011469e56939eee5a32e06c
1931,1931,0,bcff1e000a000a00f6ff040018000800c0fff0ff54ff52002600e8ff2400c4ff,14001400fcff0e003600faffeaffeafff6ffe6ff1a000a000c000c00e2ff1200,180008000000f2ff18000800deffeeff04000400e6fff6ff0a00d8fffcffecff,0e0000000000f0ff06001600fcffecff7a932af07434f86b604c9acc6a9ddab2
1932,1932,0,ecff0e00f8fff8ffd6ffe6ff0800f8ffc0fff0ff3200720036000600e4fff4ff,04000400fcff0e002600eaff4a000a001800d4ff1a002a00eaff0c002200f2ff,1800f6ff0000e2ffe6fff6fffeff1e0004001400d6ffe6fff8fff8fffcff1c00,000000000e00f0ff06000600dcfffcffb24b86ccf89ceab4a2f1b262086c480f
1933,1933,0,0e00ecff0a00f8fff6ff040008000800f0fff0ff520062003600e8ffe4ff1400,f6ff14000e00ecffeaffdcffeaff1a003a002a001a001a001c00faff02000200,1800180010000000f6ffe6ff0e000e00f6ffe6ffe6fff6ff0a000a00fcfffcff,f0fff0fff0ffe0ff06001600fcffdcffaef22063386bac0ec8cac693eeb4be34
1934,1934,0,0e00fcfff8ff1a00f6ffe6ff1800e8ffd0ff020054ff44fff8fff8fff4ffe4ff,140032001e00fcffdcff26000a00faff2a00e6ff0a00dcff0c00faffe2fff2ff,2a001800f2ff1000d6ffe6fffeffceffe6ffe6ffe6fff6ff1a000a002c001c00,2c000e000000e0fff4ff0600dcfffcffb8c9ea93c6b690366263d04ab00c429c
1935,1935,0,fcff2e00e8ffe8fff6ff2400f8ff1800f0fff0ff32004200d8ffe8ff24000400,24000400ecffdcffeaffdcfffafffafff6ff18000a000a001c00faff22002200,1800080000001000f6fff6ff0e000e0014003200f6fff6ff0a00f8ff1c000c00,f0ff0000f0ff0e001600f4fffcff0c00d664c849200ac89b889448f50637a86b
1936,1936,0,0e00fcff0a00f8fff6fff6fff8fff8ffc0fff0ff620042000600f8fff4fff4ff,04001400fcff0e00dcfffaff1a000a00f6ff0800ceffdcff1c000c001200f2ff,f6ff080010001000f6ff08001e00feffc8fff6ff0400d6fff8ff1a00fcffecff,0e00f0ff0000d0ffe4fff4fffcffecff88949cf51639786adc48c4c8f09a26b7
1937,1937,0,0e000e000a00f8fff6fff6ffe8ffe8ff12001200720042003600e8fff4fff4ff,240024000e00fcff26002600faffdafff6fff6ff2a00ecff0c000c0012000200,4a002a00e2ffe2ff0800f6fffefffeffe6fff6fff6ff0400d8fff8ff1c000c00,000000003e00f0fff4ff0600dcfffcffc24712c7fa9ab6b868f73465386b8c09
1938,1938,0,ecff0e000a00f8fff6fff6fff8ff1800f0fff0ff74ff54fff8ff1600f4fff4ff,04000400fcfffcffccff18000a00faff1800f6ffecff1a000c00faff12000200,080008000000f2ffe6ffe6ffeeff0e0032004200f6ffe6ffe8ffd8fffcff0c00,e0ff00000000e0fff4fff4ffbcffecffbef8c665486afa0628c5b89468b9a839
1939,1939,0,fcfffcff0a000a002400e6fff8ff080002000200620072003600e8ff04001400,e6ff1400fcff0e00faffdcff0a00eafff6ff18001a00dcff0c00faff1200f2ff,0800180020001000e6ffd6ff0e000e000400f6ffd6ffe6ff0a00f8fffcff0c00,0e000000f0ffe0fff4ff0600ecff1c0014c5969512bb0c3b846638468006d099
1940,1940,0,fcff0e000a000a0004001400080008000200020052006200f8fff8ff04001400,040014000e00fcffdcffdcff0a00daff1800e6ff1a0048001c000c001200d2ff,f6ff080010001000e6ff1800deff0e00e6ff14000400f6fff8ffe8ffdcfffcff,000000000e00f0fff4ffe4fffcfffcffd4669445be048c99689530faca3b8c6a
1941,1941,0,1e002e000a00e8fff6fff6fff8ff0800f0ff120054ff44ff16003600f4fff4ff,140004000e00fcffdcff2600faff0a00e6ffe6fffcffecff0c001c0032000200,f6ff08001000f2ff08000800eeffeefff6ff1400f6ffe6fff8ff1a00fcffecff,f0ff0e00f0ff0e000600f4ffbcffccff6296fafa3a3d94692a44a6c21099babb
1942,1942,0,ecfffcfff8fff8ff0400e6fff8ff1800f0ff020044ff74ff1600f8ff1400e4ff,040014000e00fcff260018000a000a00f6ff0800dcfffcfffaffeaff02002200,0800f6ff0000f2ff2800f6fffeffeeff0400e6ffd6fff6fff8fff8ff1c001c00,0e001e00e0ffe0fff4ff0600acffecffae4216c2be98d0bc72fc3467ec691804
1943,1943,0,0e001e000a002a00f6fff6ffe8ff0800f0fff0ff42005200e8fff8ff1400f4ff,d8ff04000e000e00180018001a00eaff0800e6ff1a00ecffeaffeaffe2ff0200,f6ff1800f2fff2fff6ffe6fffefffeff0400c8ffd6fff6fff8fff8fffcff0c00,00000000f0ff000026000600dcffdcff68feda6794682002c2c0e89612be723e
1944,1944,0,fcfffcfff8ff0a00f6ffe6ff0800e8ffc0ff0200620044ffe8fff8fff4ff1400,e6fff6ff1e000e00eaffccffeaff0a00e6ff08000a00ecfffafffaff0200f2ff,1800f6ff10000000f6ff0800fefffeffe6ffe6fff6ff0400f8ff0a001c00fcff,2c000e00f0ff0000f4ff1600fcff0c00cabf72971cbf763fd4675842ac00ee97
1945,1945,0,fcfffcff1a00d8fff6ffd6ff08000800f0fff0ff52004200e8ffb8fff4ff2400,e6ff2400fcfffcffeaff54000a00faffe6ff0800ecff1a000c00eafff2fff2ff,08002a0000000000d6ffe6fffeff0e00e6ffe6ff2400f6fff8ffe8ff0c00ecff,f0ff0e0000003000f4fff4fffcfffcff8a68a4407effee975897f2ffbc40dc68
1946,1946,0,0e00fcff0a000a00f6ff1400f8ffe8ff020002006200620026000600f4ff1400,0400d8fffcff1e003600dcfffaffeaff08000800ecff1a000c00faff02001200,f6fff6ff000010000800e6fffefffeff1400f6fff6fff6ffd8ff0a00dcffecff,0000e0ff0000f0ff060006000c00ccff4898d000f841f267503faebe4e97fabf
1947,1947,0,fcfffcfff8fff8ffe6ff2400080008001200120044ff3200f8ff26000400e4ff,e6ffd8ff1e001e00dcffdcffeafffaff080018000a000a001c00fafff2ff1200,0800f6ff10000000e6fff6ffeefffefff6fff6ffe6ffd6ffe8ffe8ff1c000c00,00000000f0ff0e00d4ff0600dcfffcff6c3e98bd3e973cc16c023869f267f2fd
1948,1948,0,0e00fcffd8ff1a00e6ffe6ff0800e8ff0200f0ff4200720006003600f4ffd4ff,0400d8ff0e000e00ccffdcfffaff0a00f6ffe6ffecfffcffeaffeaff1200e2ff,f6fff6ff00000000f6ffe6ff0e000e002200e6ff14000400f8ff1a00ecff0c00,f0ff0000e0fff0ff0600f4ffdcffacff7a034a695267b2fc0ebc5c98acc26c42
1949,1949,0,0e00fcff1a001a00f6ffe6ff18000800d0ff120034ff8200e8fff8ff14002400,14000400ecff1e00fafffafffaff0a001800e6ff0a00dcff0c000c0012000200,0800e6fff2ff0000f6ff08000e00feffe6fff6ffe6fff6ffd8ff0a00fcff1c00,0e000e00e0ffe0fff4fff4ffecfffcffe6bad898eac2c843b869803c4afb2696
1950,1950,0,0e001e001a00f8ffe6ff04000800e8ff12000200920034ff0600e8ff1400c4ff,f6ffe6ff0e003000260046000a00faff0800f6ff1a00fcfffafffaff02000200,3a001800f2ff2000f6ff0800eefffeffc8ffe6ff1400e6ff2a00d8fffcff0c00,f0ff0e000e004e000600e4fffcff0c00346aec3b7ef990965c99de0430450267
1951,1951,0,fcfffcff0a000a000400f6ffe8ff0800f0ff020034ff520026002600f4ff1400,1400f6ff1e00fcffdcffdcfffaff0a000800f6ffecffecfffaffeafff2ff2200,080008001000f2fff6ff0800feff0e00e6ffe6fff6ff1400f8fff8ffecfffcff,d2fff0ff00000e00f4ff06000c00bcffda996e0786450466fa3968b9669530c5
1952,1952,0,0e00fcff0a000a002400e6ffe8ff1800f0ff020074ff74ff0600160034001400,f6fff6fffcff4000dcfffaff0a000a000800e6ffdcff1a00eafffafff2ff0200,f6fff6ff00001000d6fff6ff0e00eeff1400e6ffe6fff6fff8ff1a002c001c00,00000e0000000e00e4ff0600ecfffcff5239cab8f2951cc650085c6aa065e6f7
1953,1953,0,0e00fcff0a001a000400f6fff8ff0800f0ffd0ff520054ff2600160014001400,e6ff14001e000e004600eafffaff0a001800f6ff1a000a00fafffaffe2fff2ff,180008002000100018000800feffeeff140004000400e6ffe8ff0a000c00fcff,f0ff000000000e0016001600dcffdcfff408746a366598f694b7729a92c76247
1954,1954,0,ecfffcff0a000a00040024000800f8ff0200020014ff34ff360016002400e4ff,04000400fcff0e00eaffccffeaffeaff2a00f6ff2a001a002c00eafff2ffc2ff,0800f6ff00001000d6ff08000e00eeff32000400e6ffe6ffe8fff8ff1c00dcff,0e00000000000e00f4fff4ff1c00ecff34b7d49a78c72248fc6b9a38aef5be94
1955,1955,0,fcfffcff1a00f8ff04002400f8fff8fff0ff020044ff54ff16003600f4ff1400,14001400fcff0e00fafffafffafffaff2a000800dcff0a00faffeaff02000200,18000800f2ff1000e6ff0800feff0e00e6fff6ff0400f6ff1a001a001c000c00,00000e000e000e00f4ff0600dcfffcff546b2c37ccf48295829bf40a9c49e064
1956,1956,0,fcfffcff1a001a00040004000800e8ff0200020054ff62001600f8ff34001400,f6fff6ff1e000e00ccfffafffaff0a002a003a000a00ecffeaff0c00f2ff0200,18001800f2ff00000800f6fffeffeeffd8fff6ff1400f6ffe8fff8ffecfffcff,2c0000000000d0ff16002600ecfffcff049cec0c284aa863963544b61e94dcc9
1957,1957,0,ecfffcfff8ffd8ff34000400f8fff8ff0200220054ff54ff2600060024000400,040004000e000e00eaffccff0a000a0018001800ceffecff0c000c000200e2ff,08000800f2ff00001800e6ffeefffeff140014001400e6fff8fff8ffecffdcff,0e0000000e00f0ffe4ffe4ffecfffcff603518b5d29496cae40d5c6ca86334f2
1958,1958,0,0e000e00f8fff8ff1400e6ffd8fff8ff0200020042006200f8ff2600d4fff4ff,0400e6ff0e000e00ccff3600faff0a0008000800dcff2a00faffeafff2fff2ff,f6ff0800f2fff2ff18000800feffeefff6fff6fff6ff0400f8fff8ffecfffcff,f0fff0ffd0fff0ff060006000c00fcffa80f326c286350f062b3b29bd8cbce4b
1959,1959,0,1e000e001a000a00e6fff6fff8fff8ff0200020062006200e8ff1600d4ffe4ff,e6fff6ff0e001e00eaffeafffafffaff08003a001a00ecff0c002c0012002200,f6ff2a00f2fff2ff0800f6ffdeff0e000400d8ffe6ffd6fff8ffd8ff1c00fcff,f0fff0ff0e00e0ff060006000c000c00cab2b69daccc264c9c6cf232caefde93
1960,1960,0,ecffecfff8ff0a00140024000800e8ff02001200920032004600f8ff14001400,040004000e00fcff260036000a00faff2a002a00ceff0a00eafffaff12000200,18000800f2ff1000d6fff6fffefffeff1400d8ffe6fff6fff8ffd8fffcffecff,00000000e0ff3e00f4ff06001c00ecffc66c32328ced7294e89e5810ca4d2c62
1961,1961,0,fcff1e00f8ff0a002400e6ff080028001200f0ff520042004600060014000400,140004000e000e00faffccfffaff0a00f6fff6ff0a00fcff0c00faffd2fff2ff,2a00f6ff1000f2fff6ffe6ff0e00ceffe6ff1400e6ffe6ffe8fff8fffcffdcff,f0ff0000d0ff0e0006000600ecff0c00029fae11864db4612e31fcb06e9370ce
1962,1962,0,fcfffcff0a00f8ff14000400e8ff0800f0fff0ff620034ff26001600d4ff1400,d8ff0400fcff1e00dcffccff0a000a00f6ff2a00fcfffcff0c000c000200e2ff,f6fff6ff00000000f6ffe6fffeff0e0014000400e6ffd6fff8ff0a00fcff0c00,f0ff2c000000e0ffe4ffe4fffcfffcff522fc0b0029458cf0c13fc6cec6058ed
1963,1963,0,fcff1e000a001a0004000400f8ff0800e0ff020042004200f8ff16000400d4ff,d8ffe6ff0e001e00180036000a00faff2a00f6fffcffcefffaff0c00d2fff2ff,e6fff6ff0000f2ff1800f6ffdefffeff320004001400e6ffe8ffd8ffecff0c00,f0ff00000e000000060006000c00dcff0615186da460beeab8af7ca0bcd1d04f
1964,1964,0,fcff0e002a000a00e6fff6ff080008000200f0ff42005200f8fff8ff14001400,e6ff04003000ecff180026000a00eaff1800f6fffcff2a000c001c00e2ffc2ff,1800f6ffe2ff0000080008000e00eeffe6ff3200f6ff1400d8ffe8ff1c00fcff,0e00000000000e00f4fff4ff0c00dcffdaae3aa0b6d1da4f1c6df62d84eac292
1965,1965,0,0e002e000a00f8fff6ff14000800d8ffc0ffd0ff520054ff1600f8ff14000400,f6ffc8ffecff0e0026001800faff4a003a000800fcffceff0c00faff2200e2ff,1800080010000000e6ff18000e00feffe6fff6fff6ff0400c8ffe8ff1c000c00,0e000e000e000e00f4ffe4fffcfffcff586d762d18e8b2931ca11a178a517a5f
1966,1966,0,fcff2e000a000a0024002400f8fff8fff0fff0ff62005200d8ffd8fff4ff1400,140024000e001e00dcffccfffaff1a000800e6ff1a00dcff2c001c00f2ff1200,e6ff08001000f2ff0800f6ff1e00eeff2200e6ff0400e6ffd8ffe8fffcff0c00,0000f0ffe0ff30000600f4ff0c000c007aa182175653e85ee62a48aed2920ed4
1967,1967,0,0e000e00f8ff0a0004001400c8ff1800f0ff0200620034fff8ffe8ffe4ff7200,14001400ecff0e002600eaff0a00faff2a000800dcffecff0c000c00e2fff2ff,2a000800f2ff0000e6fff6fffeffdefff6fff6ffe6fff6ff0a00f8ff1c000c00,0000f0fff0ff0000e4ff0600dcff0c00482a4ead62931ad6fe18fc6d625e10e7
1968,1968,0,ecff1e00f8ff0a00f6ff0400080008001200f0ff4200520006003600f4ff1400,0400e6ff1e00fcff260018000a000a0008000800fcffdcff1c00faffe2fff2ff,f6ff08000000f2fff6ff0800eeffdeffe6ffd8fff6fff6fff8fff8ffecfffcff,f0ff0e000e000e000600e4ffccffdcff241a886daa5d1ce698acdca166d6a653
1969,1969,0,fcffecfff8ff0a00f6ffd6ff0800f8ff0200f0ff24ff4200060016001400e4ff,040004000e00fcff2600eafffaffdaff08000800dcffceff0c00fafff2fff2ff,c4ff180010000000f6ff0800eefffeff040014000400f6ffe8ffd8ff0c00ecff,0e002c00e0ffd0fff4ff0600ecfffcffd8aab4a2c6d844553c6ede27d8e47292
1970,1970,0,ecffecfff8fff8ff1400f6ffe8ff08003200c0ff720034ffe8ff06001400d4ff,e6ffe6ff0e00ecffeaffccff0a00eaff0800e6ffceff2a000c00faff4200e2ff,18002a00000000001800f6fffeffeeffc8ff3200f6ff0400e8ffd8ff0c00fcff,00000e00d0ffd0ff1600f4ffecff1c00b86dde27cee2629312a4841b3e55f25c
1971,1971,0,fcff0e001a001a002400f6ff0800f8fff0ff12004200420016001600f4ff0400,f6ffe6ff1e000e00dcff36002a00faff080008001a00aeff0c000c00f2ff0200,f6fff6fff2ff000018002800fefffeff140004000400e6ffe8ff0a00ecfffcff,f0ff0e00f0fff0ff06000600fcfffcff04a4561d50578a5cbe26a2a95292e0d8
1972,1972,0,0e00fcff0a00d8ff04001400e8ff08001200f0ff52004200160006001400f4ff,e6ff32000e00fcff0800eaff0a001a00f6ff18001a004800eaffeaff1200e2ff,18001800100010001800d6ffdeffeefff6ff2200d6fff6fff8fff8ff1c000c00,f0ff0e00f0ffc2ffe4fff4ffecff1c00fa24bea91493a2dae61e1c6e4a5bc4e1
1973,1973,0,fcfffcff0a00f8fff6fff6ff080018000200f0ff62003200e8fff8ff0400f4ff,0400f6ff30000e00eaffdcff5a00faff08000800ecff2a00daffeaff12002200,0800f6ff0000e2ff0800e6ffeefffeffe6ff1400d6ffe6fff8fff8ff0c000c00,00000e00e0ff3e000600d4ffdcff0c003a20346edc5a7ce012a96ea6f2db2657
1974,1974,0,fcffecff0a001a00e6ff04000800e8fff0ff120054ff7200e8ff060024000400,1400f6ffecff1e002600fafffafffaff080008002a00ecff0c000c00e2fff2ff,0800f6ff0000e2ff1800f6fffeff0e00140014000400f6ff0a00d8fffcff2c00,0e000000f0ff00000600f4ff1c00ecff78a788a670ddb8586c6e102432df2292
1975,1975,0,1e001e001a000a00e6ff2400e8ff0800f0ffd0ff82006200c8ffe8ff14000400,f6ff24001e000e0026001800faff0a0008000800ceffdcffeaff1c000200f2ff,c4ff18001000100008000800fefffeff0400e6fff6ff1400f8ff0a000c00ecff,f0ff00004e00f0ff06000600dcfffcff446e2422f0dd24934ea7da2198589859
1976,1976,0,fcfffcfff8fff8ff1400f6fff8fff8ff1200d0ff420044fff8fff8fff4ff1400,e6fff6ffecff0e00180018000a000a00180018001a000a000c00eafff2fff2ff,f6ff0800000010001800f6ffeeff0e001400f6fff6ff1400e8fff8ffecffecff,0000d2fff0ff0000160016000c00ecff2ea834220c5a78599a20eea64292bade
1977,1977,0,0e00fcffe8ff0a00f6ff0400e8ff0800b0ff120054ff320016004600e4fff4ff,1400f6ff1e000e00bcff18001a00eaff080018000a001a00caff0c001200e2ff,f6fff6fff2ffe2ffe6fff6ff0e00feff3200e6fff6ffe6ffe8ffd8fffcff0c00,00002c000e00f0fff4fff4ff2c00ecff1a2036a62493bcdff0234c6ee65772dc
1978,1978,0,fcfffcff0a00f8ffe6ffe6ffe8ff0800f0ff020054ff6200f8ff160014002400,f6ff0400fcfffcffeafffaff4a00eafff6ff1800ecfffcfffaff0c0012002200,1800f6fff2ff00000800e6fffefffefff6ffe6fff6ffe6ffd8fff8fffcfffcff,0000f0fff0fff0ff0600f4ffecfffcff0a25b86d8257b2dbaea5b2a8d4e09e5a
1979,1979,0,1e000e00f8ff0a0014001400180008000200e0ff44ff54ff1600060014001400,04001400fcff0e00eaff1800faffeaff18000800ecff1a00eaffeaffe2ffc2ff,f6ff1800f2fff2ffd6ff0800eeff0e00d8ff2200f6ff0400f8ffe8fffcff0c00,00000e00e0fff0ff06000600ecff1c00e4a3aea91ce2ac5b9c6dd61d20da4292
1980,1980,0,2e000e001a000a00f6ff2400f8ffe8ff1200020034ff5200d8ffd8ff34002400,f6ff14001e000e003600fafffaff0a0008000800fcff2a000c000c000200e2ff,e6fff6ff10001000f6fff6ffeeffeeffd8fff6ff1400d6fff8fff8ff0c00fcff,f0ff0e00000000001600f4ffdcffecff886d561d86d8729366aa7025ca5b6e56
1981,1981,0,ecffecff0a000a00f6ff1400f8ff08000200020064ff54ffd8ffe8ff24000400,0400f6ff30000e00dcffdcffeaff0a000800d4ff38001a00faff0c004200f2ff,2a00f6fff2ff10001800f6ffeeffeefff6ff14000400f6ff1a00d8fffcff0c00,2c000000e0ff0e00f4ff1600ecffdcff48abbe270a5da455841b40a3529210e4
1982,1982,0,fcfffcff1a000a0014001400f8ff08001200f0ff44ff6200e8ffe8ff3400e4ff,e6ff04001e000e001800dcffeafffafff6fff6ff0a000a00eaff1c00f2ff1200,08001800f2fff2fff6ff0800fefffeffd8ff1400e6ffe6ff0a00f8ff0c00fcff,f0ff00000000e0fff4fff4ffecffecff441a64a272934ce5d228fc6d765458d7
1983,1983,0,0e00fcff1a000a0004000400e8fff8ff0200f0ff52006200f8fff8fff4ff2400,d8ffe6ff1e00fcff18000800eaff0a001800e6ffecfffcfffaff2c001200f2ff,f6fff6ff00000000e6fff6fffefffeff0400040004002400d8ffd8fffcffecff,00001e000000f0ff16001600fcfffcff582aa86d74541ad670a228ad10e7825d
1984,1984,0,0e00fcff0a001a00f6ff0400f8fff8fff0fff0ff74ff54ff26001600f4ff0400,240004000e004000faffeafffaffeaff08000800fcffecff0c000c00f2ff1200,f6fff6ff00000000f6fff6ff0e00eeff14000400e6ffe6ff0a00d8ff1c002c00,0e000000e0ffe0ffe4ff0600fcff1c00eaa09ead08e8985e7c6dbe1808d48292
1985,1985,0,fcffecff0a00f8ff240014002800e8ff0200f0ff62006200f8fff8ff0400f4ff,e6fff6fffcfffcff26002600fafffaff080008000a00cefffaffeaff02002200,2a0008001000f2fff6ffe6fffeff0e000400d8ff04000400f8ffd8fffcfffcff,0e000e000e00f0ff0600f4ffecffecff786df216dcd3a29388aeba2c0a5f8a52
1986,1986,0,1e000e001a00d8fff6fff6ff180008000200f0ff44ff54fff8fff8ff1400f4ff,e6fff6fffcfffcff2600eaffeaff0a000800f6ff0a0048001c00faffe2ff1200,f6fff6fff2ff0000f6fff6ff0e001e0004000400f6ff0400f8ff0a00ecff1c00,f0fff0fff0ff0e001600f4fffcff0c006aafec2c2660c652de141ca1d292c4e9
1987,1987,0,dcfffcfff8fff8ff040014000800f8ff0200d0ff54ff54ffd8ffd8ff1400e4ff,f6fff6ffecff1e00faffeaff0a000a00f6ffe6ffcefffcff1c002c0012003200,08002a00d2ff00000800e6ffeeff1e00040014001400e6ff1a00e8ff0c000c00,0000440000000000060006000c000c00e614b29fa29386eaba2e8c6da050ecd1
1988,1988,0,fcfffcfff8ff2a00d6ffe6ff1800f8fff0ff020052006200f8ffe8ff2400f4ff,f6fff6fffcfffcff18002600eaffeaff080018000a00beffeaff1c00f2ff3200,0800f6ffe2ff0000e6fff6fffeffeeff32000400e6ff1400e8fff8fffcffecff,e0fff0ff0e00f0ff06000600bcffecff382f186df25048cf349fe8af6eec7260
1989,1989,0,ecffbcfff8fff8fff6ff0400e8fff8ff1200d0ff54ff6200f8ffe8ff82003400,140004001e000e001800eafffaff0a00e6fff6ff0a00befffaff1c0012001200,180008001000200008000800feff0e00e6fff6ffe6fff6ff1a00e8ff0c00fcff,0000f0ff0e00f0fff4fff4ffecffccff829e30b1dced3461fc6cf81168cf3e93
1990,1990,0,1e00fcff0a00f8ffe6ff1400f8ffe8ff0200f0ff520072006400160024000400,0400f6fffcff0e002600eafffafffaff08001800fcffecff1c00faff12002200,e6ff0800f2ff0000e6ffe6fffeffeeff0400d8ffe6ffe6ff0a002a000c00fcff,0000f0ff0000f0fff4ffc2fffcffbcff966cde104ccd229450b2ce301c62b04e
1991,1991,0,dcfffcff1a000a00f6ff140008001800e0fff0ff44ff620006002600f4ff0400,f6ff04000e001e00ccff4600faff0a003a00e6fffcffdcffcafffaff12000200,f6ff080010000000f6ff0800deffeeff0400f6fff6fff6fff8fff8ffdcffecff,f0fff0fff0ff0e00f4ff0600ecfffcff0ab362325862464ce40f549d7e93c0ef
