Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
794,794,0,fcffecffdafffaff0800e6ff2400f4ff0600060024000400ceffc0ff40000000,2e00e0ff000010000a000a002000d0fffcffdcff5e0020002400f2fff4ffd4ff,ecffecffeeff10000c00daff14001400f8fff8fff8ff16001e000e000200f2ff,e6ffe6ff0400f6ff0000000002000200da9e32d7e85f220b88aac8138842a4cf
795,795,0,fcffecfffafffaff0800f6ff2400b4ff1600060004002400ceff1c00e0ff5000,1e00e0ff000010000a000a000000f0ff1e00fcff100000001400f2fff4ffe4ff,fcffecff0000deff1c00faff0400f4ff0600f8ff060006001e001e00f2ff0200,2800e6ffd6ff1400deffdeff02003200c855a4ed2ebdd42ff42884b822f40459
796,796,0,dcff0e00faffeafff6ff0800040014000600f4ffe6ff1400ceff3a00e0fff0ff,2e00e0ff000000002c00c6ff1000d0fffcfffcff3000d2ff14001400d4ffe4ff,0e00ccff000000001c002c000400f4ff0600060006000600ecfffcff02000200,080008000400f6ff100010000200e2ffc2d61248a00b20a7c412146154d01ea0
797,797,0,ecffecffeafffafff6fff6ff1400040092ff06000400d6ff2c002c00f0ff0000,e0ff0e002000eeff0a00f8ff00001000ecffecfff2ff000004000400f4ff2400,0e00fcffdeffeeffeafffaff1400040006001600f8ffe8fffcfffcff12002200,d6ffe6ff040014000000eeff1200f2ffb4edba9e962f2e6044b878aaf458a842
798,798,0,1e00dcffeafffaff0800f6ff14003400f4ff060054000400c0ff2c0000000000,f0fff0ff1000eeffc6ff1a00200020001e00dcff20003000f2ff1400e4ff0400,fcfffcff10000000eaff1c00f4ff04001600e8fff8ff0600fcff0e00f2ff1200,52002800c6ffd6ff2000eeff020022005c47d85540a70ebd14611429be9fc2f3
799,799,0,1e00ecfffaffeafff6ff2a001400240006000600d6ff04002c001c000000f0ff,e0ff1e00eeff1000f8ff1a00d0ff0000ecffecff1000200014000400e4ffd4ff,ecfffcff2000eeff1c000c0014000400e8ff0600e8fff8ff2e00fcff0200f2ff,e6ffe6fff6fff6ffeeff10000200e2ffba9e02d64e606e0c18aa50119443eed0
800,800,0,1e00ecff0c00eaff0800f6ff04001400f4fff4ff2400f6ff3a00ceffd0fff0ff,f0ff1e00100010000a000a003000d0fffcff0e00f2ff20000400040014000400,ecffecff00000000eaffdaff040014000600f8ff1600f8ffecffecff0200f2ff,f6fff6ffe6ff14000000deff12004200785654ee52bcf62e682a94b806f36258
801,801,0,dcffecfffafffaff0800080004002400f4fff4ff240004001c001c000000e0ff,2e00f0ff000010003c00c6ff1000d0ffecffecfff2ff0000f2fff2ffe4ffe4ff,dcffecff00000000faff2c00140004001600cafff8ff06000e00fcff0200f2ff,08002800f6ffe6ff10002000c2ff020014d5cc464e0d70a7f0101461f8d1ae9f
802,802,0,0e00ecfffaff0c00c4ff4c0004001400e4ff1600140054002c00ceff0000e0ff,1e000e00000000000a000a002000f0ff0e000e0000001000e2ff0400f4fff4ff,fcff2e00eeffeeff2c00daff0400140016003400160016000e001e000200f2ff,e6fff6ff1400f6ffeeffdeff1200f2ff4cefda9e402e8e6054b9d8a9f2572444
803,803,0,ecff1e00dafffaffe6fff6ff040004000600f4ff1400f6ff3a00ceff00001000,00002e00000010002c000a0040000000ecff2e00f2ffd2ff04004400f4ff0400,0e00fcff1000eeff0c000c000400140016001600e8ff0600ecfffcfff2ff1200,08002800f6fff6ff2000eeff020002004c467856a0a712bc2461382b669f16f2
804,804,0,dcffecfffaff0c000800f6ff2400040026000600440024001c002c00f0ff4000,3c001e00eeff0000f8ff0a00d0ff20000e001e0000001000f2ff1400d4fff4ff,ecfffcff00000000faffeaff1400e4ff06003400e8ff1600fcff0e0002001200,1800080014000400100010000200f2ff0a9f64d43e60040f64a9b010a44468d2
805,805,0,0e00dcffeaffeaffd4ff080014000400f4ff0600140014002c002c00e0ff1000,0e001e00deffeeffd6fff8ff00002000fcfffcff1000f2ff3400d2ffd4ff0400,fcff0e000000deff0c000c00040004003400e8ff260006000e00fcff12004200,0800f6ffe6ff36000000eeff22002200e856bcef52bbf02d1c2c58ba80f1d257
806,806,0,dcff1e001c00eafff6ff08001400240006000600e6ff0400c0ff0c0000000000,e0ff1e00100020000a002c0000000000fcffecff10000000f2ff340024002400,bafffcff00001000fafffafff4ff04000600e8ff160016000e00fcfff2ff0200,f6ff0800f6ff0400000030001200e2ffc0d3ac45640f40a80010f4600ed3369f
807,807,0,dcfffcffeafffaff0800f6fff4ff140016001600f6ffe6ff3a00c0fff0ff0000,1e001e00000010000a001a0010000000fcff0e00100020001400040024000400,ecfffcffeeff0000eaff1c0004001400f8fff8ff0600f8ffecfffcfff2ff0200,c4ffd6ff04004600deff00000200f2ffd6f01a9f102d9e6078bab4a882570445
808,808,0,dcffecff0c00faffe6fff6ff04003400f4ff16002400f6ffc0ff1c00d0ff4000,f0ffd0ffeeffeeff0a000a00100020000e00fcff00000000e2ff04002400e4ff,fcff0e00eeff0000faff0c0004000400f8ffe8ff260006000e000e00e2ff0200,f6ff0800d6ff04002000000002001200f0447e57a0a8f2bac4605c2c369fa6f0
809,809,0,0e000e00fafffafff6ff0800140024000600060004001400deffceff00000000,f0fff0ff000010001a000a00d0ff0000fcfffcffe2ff00001400040014000400,fcfffcffdeff00001c00faff0400f4ff0600e8fff8fff8fffcff1e001200f2ff,f6ff08001400040010001000f2fff2ff2a9fd8d29e605a10b4a8600eac450ad4
810,810,0,ecffecfffaff0c00080018001400c4ff16001600f6fff6ff3a000c0000000000,0e001e00000010000a000a00d0ff20000e00fcff2000e2ff34001400f4fff4ff,1e000e00eeff1000eaff0c000400f4fff8ff1600f8ffe8ff1e00ecff02000200,0800f6ffe6ff36001000eeff32001200be57a0f182bac22cb02da8badceffa56
811,811,0,dcffecfffaffdaffd4ff18000400f4ffe4ff060014005400ceff2c00f0fff0ff,1e000e00200010001a000a00000020001e00fcff2000f2ffe2ff1400e4ffe4ff,ecfffcffeeff0000daffdaff1400f4ff340034001600f8ffecff0e000200f2ff,0800f6ffd6ff040010001000e2ff120038d280440811b0a8200eb4609ad4e69e
812,812,0,dcffdcfffaffeaff0800f6fff4ff1400e4fff4fff6ffd6ff0c000c0000000000,3c001e00200020000a000a00c0ff00001e001e00f2ff000004000400f4fff4ff,ecfffcff00001000fafffaff140014000600f8ff0600d8fffcfffcff02001200,d6fff6ff04001400deff0000f2fff2ff10f2909fe22bfe60fcbb84a8aa562c46
813,813,0,1e00fcfffaff0c00f6ff0800c4ff0400e4fff4fff6ff0400ceffceff00000000,1e00e0ff00000000a4ff0a0010000000fcff1e00e2fff2fff2fff2ff04001400,fcfffcff10000000eaff1c000400140006001600060006001e00ecff0200f2ff,f6ff2800d6ff040010001000e2ff1200fe431e58f0a894b98460702e269f34ef
814,814,0,0e00fcfffafffaffd4ffd4ff240014000600e4ffc6ffc6ff2c001c000000f0ff,e0ff0e00000010000a001a00200020000e00fcfff2fff2ff2400f2ff1400d4ff,ecffecff00000000eaffdaffe4ff140016002400f8ff1600fcfffcffe2fff2ff,d6ffe6ff04000400eeff10002200e2ffd09fa8d1ce60581114a8c00dec463ad5
815,815,0,0e00fcff0c00faffe6ff080024000400f4ffe4ff04002400ceffceffa0ff3000,1e002e00eeffdeffd6ffb6ff1000c0fffcff1e00e2ffe2fff2ff2400f4fff4ff,ecfffcffceff0000faff1c00040004000600f8ffe8ff16001e001e0012000200,2800e6ffe6ff46001000deff120022006e58c0f254b9d22bd02e9cbc44ee4a56
816,816,0,0e000e00faffeaff3a00d4ff14000400e4ffe4ffe6fff6ffb0ff1c0000001000,0e002e00100010000a001a0010002000ecff0e00f2ffe2ff0400340024001400,fcff0e00eeff1000dafffaff040014003400060016001600fcff1e000200f2ff,f6ff0800f6ff040010001000c2fff2fffed0e8425812aea9c00ca46092d5d69e
817,817,0,dcff1e00faff0c001800e6ff04000400d4ff0600e6fff6ff2c00cefff0ff4000,2e00e0ff200010000a00f8ff10000000fcff0e00c2ff0000f2ff0400e4ff1400,ecff0e00100000000c00eafff4fff4ff340024000600f8ffdcff0e0022000200,e6ff080036003600ceff00002200f2ff70f3d09f382a0e61bcbcc4a7ea55fc46
818,818,0,fcffccffeafffaffd4fff6ff14000400160016002400d6ffceff2c0000000000,1e00f0ff000010001a000a00000000000e00fcfff2fff2ff240014003400f4ff,fcff0e0000001000faffeaff2400f4ffe8ffe8fff8ff06002e00fcfff2ff1200,28002800e6ffc6ff20001000f2ff020078429e58cea9b4b87460f02ea69e54ed
819,819,0,ecffccffeaffeaffd4ff0800b4ff3400f4ff2600d6ff04001c00ceffe0ff1000,1e00d0ff10002000e8ffc6ff1000d0ff0e00fcfff2ffd2fff2ff0400e4ffe4ff,baffccff00000000daffeaff0400140034000600f8fff8ffecffecfff2fff2ff,e6ff0800f6fff6ffeeffeeff0200e2ff00a09ed0fe60681354a7e20bee4792d6
820,820,0,0e00dcfffafffaffd4ff0800b4ff140092fff4ff0400e6ffceffb0ff1000f0ff,0e00e0ff100000001a000a0000001000fcff4000e2ff00000400340004000400,dcff1e0010000000dafffaffe4ff1400f8ff0600f8ff2600dcffecff1200f2ff,2800f6ffe6ff4600eeffeeff32001200fe587cf48eb8cc283030ccbc64ed9a55
821,821,0,dcff1e00faff0c00e6fff6ff1400c4ff0600f4ffe6ff0400ceffc0ff00001000,f0fff0ff100000000a000a002000d0fffcfffcff0000100044000400f4ffc4ff,ecfffcff00002000eafffafff4ffe4ff0600e8ff26001600fcffecff02000200,28001800f6ffe6ffeeff1000f2fff2fffecf4842b61356aa1e0b1460d2d6b69e
822,822,0,dcffecffdaff0c0018000800140004002600f4ffe6ff86ff0c001c00f0ff0000,e0ff0e00320000000a00f8ff10000000fcff0e00200000000400140024001400,0e00fcff0000eeff1c000c00f4ff0400f8ff340026001600ecfffcfff2fff2ff,f6fff6fff6ff3600eeffeeff120022003cf510a06c283e61bebdd4a66a55fe47
823,823,0,dcff0e00dafffaff0800080014002400e4ff06000400f6ff1c000c0010001000,d0ffe0ff000010002c000a00100010001e000e0010000000040034000400f4ff,0e00fcffdeff0000eaff1c00e4fff4ff3400160006002600fcfffcfff2ff1200,3a0018000400f6ff1000100012000200b8415e5936ab96b70460ee30869e2cec
824,824,0,fcff0e00faffeaff1800d4ff0400040006000600040024002c002c00f0ff4000,1e002e00100010000a000a0010001000fcfffcff1000e2fff2ff040014001400,0e00ecff0000eeffdaffeafff4ff14003400f8ff16000600ecfffcff12000200,0800f6ff3600140000000000f2ffc2ff30a018cf3e61f414b4a66e0ace48ead7
825,825,0,ecffdcff0c00faffe6fff6fff4fff4ffe4ff1600d6ff04002c001c0050006000,0e000e00000010001a000a00c0ff00000e00ecfff2ffd2ff1400f2ffe4ffe4ff,ecfffcff100000000c00faff1400140016001600060006000e00fcff02000200,2800f6fff6ff04000000deff02000200b859f8f546b786270e318ebe9cebe254
826,826,0,ecffecfffaffeafff6fff6ff14002400e4ff0600e6fff6ff0c001c0000000000,3c00d0ff000020001a00c6ffc0ff1000ecffecffe2ff2000040024001400d4ff,fcffdcff10000000eaff1c00e4ff0400f8ff34001600d8ffecff1e001200e2ff,f6ff08001400e6ff10001000e2ffe2ff88ce1e412415d6aaee0914608ad8869e
827,827,0,dcffdcff0c00fafff6fff6ff04002400f4fff4ff14001400b0ff0c001000e0ff,e0ff1e0000002000c6ffe8ffd0ff10000e000e00f2ff000034001400f4ff0400,0e001e00deff0000faff1c00f4fff4fff8ff060006001600fcffecff1200f2ff,f6ffe6ff04000400eeff0000e2ff0200a8f660a0d6266e61debe84a6c2545849
828,828,0,fcfffcffeafffaff1800f6ffc4ff2400f4fff4ff240014001c002c000000e0ff,d0ff0e00000000000a002c00100030001e001e00f2ff00001400f2ff2400e4ff,ecffdcff00000000eaff0c0014001400f8ff1600f8fff8ff2e001e001200f2ff,18002800f6ffd6ff10001000f2ff2200ae40e85936abc8b6f45fd231869ec0ea
829,829,0,1e00ecfffaff0c000800f6ff140024001600e4ff040004003a00c0ffe0fff0ff,3c00f0ff100000001a000a00000000000e00ecff10002000140004001400f4ff,1e00fcff000010001c001c001400f4ff16000600f8fff8fffcff0e00e2ff0200,e6fff6ff1400140010001000e2ff120080a0c8cd4e61141644a6ca0898497cd9
830,830,0,0e00fcff0c00eaffd4ff3a0024002400e4ff0600040024000c002c00d0fff0ff,0e000e000000deff0a00f8ff0000f0fffcff0e002000f2ff04000400d4ff0400,ecff1e0020001000daffeafff4ff140006000600d8fff8ff1e001e00e2ff0200,0800f6ffe6ff36000000000012006200285ac0f718b60626c2320ebff0e92254
831,831,0,ecff0e00eaffdaffe6ff0800c4ff0400f4ff2600040004000c003a000000e0ff,e0ffd0ff000020000a00f8ff2000c0ff0e00fcff3000100004000400e4ffe4ff,0e00fcff0000deff1c000c001400f4fff8fff8ffe8fff8ffecff0e000200f2ff,e6ff28000400d6ff00001000c2fff2ff2ccdfe3f8216c6ab3a08845fdcd9669e
832,832,0,1e001e00eaffeafff6ff4c00f4ff14001600f4ff24000400ceffceff00001000,e0ff2e0010001000f8ff0a00c0ff00000e000e00000010000400f2ffb4fff4ff,ecfffcff000000001c00dafff4ff140006001600e8fff8ffecffecff22000200,f6ff080046001400deffeeff1200020040f8b0a036255e615ec018a6d253584a
833,833,0,0e000e00faffeaff080008000400040016001600040024001c002c004000e0ff,1e001e00eeff10000a000a00000010000e001e002000000004000400e4fff4ff,ecffdcffdeff0000eaffdafff4ffe4ff16000600f8fff8fffcfffcfff2ff0200,08001800f6fff6ff10001000f2ff2200ae3f685a34acf8b5745fc633569e56e9
834,834,0,0e000e000c00faffe6ff080014001400f4ff1600440054003a00deff00000000,f0ffe0ff10002000c6ff0a00000020000e00fcff200010000400f2ff14000400,ecfffcff20000000daff0c000400f4ff1600160006000600dcfffcffe2ff1200,e6fff6ff14000400000000001200e2ffd0a06acc4e61aa17c8a5ea07c84a9cda
835,835,0,1e00fcff1c00eaff0800080004000400e4fff4ffd6fff6ff0c001c00e0ff0000,1e000e0000001000f8ff2c00c0ff0000ecff0e00f2ffe2fff2ff040004001400,fcffecff100010001c000c000400e4ffe8fff8fff8ff0600fcff0e00f2fff2ff,f6ffe6fff6ff0400eeff000022003200a85ac0f808b5a624e633eec0c6e83653
836,836,0,dcff0e00eaffdaffe6ffe6ff1400b4fff4ff0600f6fff6ff1c00ceff0000f0ff,0e000000100000001a00e8ff2000d0ffdcff0e0020001000e2ff0400e4fff4ff,0e00fcff20000000fafffafff4ffd4ff340016000600f8ffecff0e001200f2ff,080028001400d6ff10001000e2fff2ffc6cbe83e701874ac6c06445f6cdb669e
837,837,0,0e00ecff1c00faffe6ff08001400040006000600040004001c001c00d0ffb0ff,1e000e00100010000a000a00c0ff000050001e00100020001400f2ffe4fff4ff,ecff0e00000000001c00faff1400040024003400f8fff8ffdcfffcffe2ff0200,e6ffc4ff0400f6ffdeffeeff22000200baf9d0a0da234e613ec106a5c652f84a
838,838,0,1e001e00fafffaffe6ff080014001400060006002400f6ff0c000c0040000000,f0ffe0ff000000002c000a001000d0fffcfffcfff2ff10001400f2ff0400e4ff,fcff1e0010001000dafffaff1400f4ff0600f8ff1600f8fffcffecfff2fff2ff,18000800f6fff6ff10000000e2ff2200583ee85a02adf8b4445f2634369e06e8
839,839,0,1e001e00fafffafff6ffd4fff4fff4ffe4fff4fff6ff2400deffc0fff0fff0ff,3c002e00100010000a000a00000000000e00fcffe2fff2ff14000400f4ffd4ff,0e00ecff000000001c00eaff14000400f8fff8fff8ff1600fcff0e00f2ff2200,d6ffe6fff6ff040000002000f2ff020010a136cb8e61b018f6a47c05aa4bdedb
840,840,0,0e000e00eaffeafff6fff6ff1400b4fff4ff060014001400c0ff2c000000e0ff,2e00e0ffeeff00000a000a0000000000ecfffcff2000e2ff14001400d4ff0400,ecfffcff100000000c00eaff040004001600f8ff2600f8ff2e00fcff1200f2ff,0800e6fff6ff24000000defff2ff1200f85a3afa3cb43a23d6345ec1d4e6b652
841,841,0,ecfffcff0c00eaffe6fff6ffd4ffa4ff16000600e6fff6ffceffceff5000f0ff,1e002e00100000001a002c0000002000fcffccfff2ff0000e2ffd2ffd4ff1400,0e000e0020001000eaff1c00f4ff1400f8ff160006000600fcff0e00f2ff1200,f6ff08000400f6ff100010000200e2ffd6cac83d8e1952ad6c05c45e9edc469e
842,842,0,ecff0e00faff0c000800e6ff04001400060006000400f6ff0c003a0010000000,0e002e0000002000c6fff8ff1000b0ff0e002e000000e2fff2ff1400f4ffe4ff,2e00fcffdeff0000faffeaffe4ff1400f8fff8ff16000600dcffecff12001200,0800e6ff04001400eeffeeff020012000afb60a1aa22be6192c2c6a456521a4c
843,843,0,1e00ecfffaff2c00d4ffc4ff04000400f4fff4ff0400f6ff2c001c00e0ff0000,d0ff0e00000010000a002c0000001000fcff0e0000001000f2fff2fff4ff3400,fcfffcff00000000eaff0c00f4ff0400f8ff42001600d8ff1e00fcffe2ff0200,08000800e6fff6ff100010001200f2ff4c3db65bc2adfcb3a45ef835169e94e6
844,844,0,ecffdcffdafffafff6ff08000400b4fff4ffe4ff4400e6ff0c002c0010000000,e0ff0e0020000000c6ff0a0000001000fcffecffe2ff00000400140014001400,fcffdcffeeff0000daffeaff1400e4ffe8fff8fff8ff0600dcff2e001200f2ff,f6fff6ff0400f6ff000010002200f2ff50a116ca9e613e1a76a47a046a4c86dd
845,845,0,0e00dcff0c00faffd4ff3a0014000400f4ff0600240024002c001c0000000000,e0ff1e00eeff10000a000a0000000000ecfffcff5e000000f2fff2ff14000400,0e00ecffeeffeeffeafffaff04002400160006000600f8ffecffecff02001200,f6ffe6ffe6ff14000000eeff12001200d65b0cfcacb3ba21483620c3a4e5f651
846,846,0,1e000e00eaffeaff08001800f4fff4ff06000600040084002c002c00f0ff5000,d0ffd0ff00001000c6ff0a00d0ff2000ecff0e00200050000400040014001400,fcff0e00000000000c001c001400040016004200160016000e00ecff22000200,f6ff0800f6fff6ff200020000200e2ff4cc9cc3cce1ac2ad9a03745e26de069e
847,847,0,ecffdcfffaff0c002a00f6ffc4ffd4ff1600f4fff6fff6ffdeff1c00e0ffe0ff,2e000e00200020000a003c0000001000ecff0e005e0020000400f2ff1400f4ff,fcffecff000020001c000c00f4fff4ff3400f8ff06000600fcffecfff2fff2ff,f6ff080046003600deffdeff120042001cfddaa10c21ae61c4c316a476510a4d
848,848,0,1e00dcffdafffafff6ff080014001400e4ffe4fff6ff14000c004a004000e0ff,2e00d0ff000000000a00f8ff0000f0ffecfffcff0000e2ff040034000400f4ff,fcff0e00deff10000c00faffe4fff4ffe8ff0600f8ff06002e00fcffe2ff0200,08000800f6ffd6ff20001000020002004c3c7a5c92ae1cb3345ee836369e0ce5
849,849,0,dcffecfffaffeafff6fff6fff4ff0400f4ffe4ff14000400ceff0c004000e0ff,1e00e0ff10001000f8ff0a000000f0ff2e000e00e2ffe2ff04001400f4ff1400,0e00fcff10002000faffeafff4ff04000600f8fff8ff0600fcfffcff12001200,e6ff0800f6ff5600deff000002000200eaa1ccc8ae610c1cd6a37602b24dd6de
850,850,0,fcffecfffaff0c00e6fff6ff1400b4ff1600f4ff04002400ceffceff00004000,d0ff0e0000000000b6ffc6ff200000000e00baffd2fff2ff0400f2ff1400f4ff,0e00ecff000000001c00fafff4ff0400340016001600e8ff1e001e0002002200,f6fff6ffd6fff6ff0000deff120012003a5c4cfdacb25c207837d4c31ce40c51
851,851,0,0e00dcff0c00eaff0800d4fff4fff4fff4ff060014002400c0ff2c000000c0ff,1e001e0010001000f8ff1a00d0ff0000ecff1e0010001000140004000400f4ff,fcffecff000010001c000c001400f4fff8fff8fff8ff16000e001e000200f2ff,e6fff6ff1400f6ff200010000200f2ff3cc8963b6a1ca2aee601045e66dff69d
852,852,0,ecffecff0c00dafff6fff6ffc4ff140016000600f6ff04001c001c0000004000,f0ffe0ff0000eeffc6fff8ff00002000ecffecff30001000f2fff2ffe4fff4ff,0e00ecff100010001c001c0004000400060006001600f8fffcffecfff2fff2ff,f6fff6fff6ff46000000ceff32001200a8fe2ca22c20be6100c5e6a36c50064e
853,853,0,1e000e000c00faff0800f6ff040024000600e4ffe6fff6ffceff1c0000001000,2e00d0ffeeffeeff0a001a00000000000e000e0000001000d2ff0400f4fff4ff,ecfffcff200000000c000c00f4ff1400e8ff3400f8ff0600fcffdcff02001200,18001800f6fff6ff00001000f2ff0200063baa5c50af3cb2d45da838469ebce3
854,854,0,ecfffcfffaff0c000800f6ff4400a4ff16000600c6ffc6ffceffc0ff1000e0ff,1e000e00100010000a00f8ffd0ff10006000fcffd2ff1000f2fff2ff14001400,fcffccff00000000faff0c0004000400f8ff0600f8ff0600ecffecff0200f2ff,d6ffe6ff14000400eeff20002200c2ff3ca2bcc7ae614a1d32a34201864e6ee0
855,855,0,dcfffcffeaffeaffe6fff6ffb4ff1400f4ff1600c6fff6ff5a00b0fff0ff4000,e0ff1e0010001000c6ff0a00200020001e00fcffe2ffd2ff04002400d4ff1400,fcff1e00000010000c00eaff140004000600daff0600f8fffcff0e0002000200,f6ff1800e6ff04000000eeff22002200ca5c08ffd4b0361f783892c5b0e2ec4f
856,856,0,ecff0e00fafffaff0800f6ff04001400f4ffa2ffc6ffd6ff2c001c005000e0ff,d0ffd0ff100010000a002c00c0ff1000ecff0e00f2ff0000d2fff2ff14001400,ccffecff100000000c00eaff04000400e8ff06000600f8fffcff2e00f2fff2ff,080028000400e6ff0000100012001200b6c6c8391a1eaeaf3200845d20e1e69d
857,857,0,dcff1e00faffeaff0800180014000400f4fff4fff6ffa6ffb0ff1c000000f0ff,1e001e0000000000f8fff8ff10000000fcfffcff0000f2ff04000400f4fff4ff,fcffecff0000eeff1c000c00f4ff140016002400e8ff0600fcff1e0012001200,0800d6ff14000400eeff00002200f2ff1000aca26a1ede6152c602a39c4fb64e
858,858,0,dcff0e00eafffaffe6fff6ff040024001600f4fff6fff6ff2c00ceffe0ffe0ff,0e002e0010001000f8ff0a00200010000e000e00f2ff20001400f2ff04001400,fcffecff100000000c001c0004001400160034002600f8fffcfffcfff2fff2ff,08000800f6fff6ff00002000f2ff22003e392a5d4eb04eb0845dcc39269e00e2
859,859,0,fcffecffeafffafff6ffe6ff040004000600f4ffb6ffc6ff4a00ceff40000000,2e000e00000020002c00d6ff1000c0ff0e000e00d2ffe2ff1400040004001400,ecffecff00000000eaffeaff0400040006001600f8ff06000e00dcff32002200,f6ffe6ff36001400deff000002000200cca286c6be617a1e22a384ffbc4fe0e1
860,860,0,ecfffcffeaffeaffc4fff6fff4ff0400f4fff4fff6ffd6ff2c000c0000000000,1e000e00eeffeeffc6ff0a0020000000fcfffcff0000f2ff34003400d4ffe4ff,fcfffcff000000001c00eaff1400040024000600f8ff1600ecff0e0012002200,2800e6ffe6ff14001000eeff220022004a5d4000eeaf9a1dac39bec640e1064f
861,861,0,1e00ecffeaffeaffd4fff6ff1400f4ff1600f4ff0400d6ff1c000c00f0ffe0ff,c2ff1e00000000000a001a001000c0ff1e00fcff0000400004002400e4fff4ff,fcff1e0020001000eaff0c0014000400160042001600f8fffcff0e0002001200,e6fff6ff0400f6ff10002000e2ffe2fff6c52e39181fc4b0a4fec25c40e2f69d
862,862,0,0e00ecfffaffeafff6ff18001400140016001600f6ffe6ffceffceff00000000,1e000e00100000002c00c6ff2000d0ff0e00fcff1000000014000400f4ffe4ff,0e00ecff0000eeffeaff0c00f4fff4ff34004200f8ff06000e000e0012001200,d6ffd6ff14004600deffceff2200f2ff9a01fca20a1dae61cec77ea2864efc4f
863,863,0,dcff0e00fafffaffe6fff6ffb4ff1400f4fff4ff040024003a00deffe0ff0000,0e00d0ff000020000a001a00000020005000fcfff2ff000004000400f4ffb4ff,ecffecff10000000eaff0c00f4ffe4ff160016000600f8ff1e00fcff02002200,f6ff2800c6fff6ff20001000e2ff12000e38c65d14b18eafc25cec3a069e7ee0
864,864,0,ecffecffeaff0c00180008000400140026000600c6ff04001c001c000000e0ff,1e000e002000eeff1a003c00200010002e00fcfff2fff2fff2ff040014001400,0e00ecff10000000faffeaffd4fff4fff8ff2400f8ff0600fcff1e0002000200,d6ffe6ff4600040010000000020022003ca32ac5be61c61fa2a294fe4c509ce3
865,865,0,1e00dcff0c00eafff6ff0800b4ff1400f4ffe4ff240024001c00c0ff00000000,e0ff0e00000010001a00f8ff200000002e000e0010000000140034003400e4ff,ecffecff00002000daff1c001400e4ff0600f8fff8ffe8ffecff1e0002001200,f6ffd6fff6ffe6ff1000deff02004200f85d0a022eaf3c1c0c3b2ec8bedf264e
866,866,0,ccfffcffdaffdaffe6ff180024001400f4fff4ffc6fff6ffceff0c00f0ff0000,3c00f0ff000020000a001a002000c0ff0e00fcff0000100024003400f4fff4ff,0e00fcff0000eeffeaff0c000400f4ff34000600d8ff1600fcff0e0012001200,f6ff08001400e6ff100000000200e2ff8ac4ce37ac2082b114feb25ccce3e69d
867,867,0,0e001e00eaffeaff0800e6ff2400c4ff0600f4ffe6ffe6ff0c001c00d0ff4000,0e002e00100010000a000a0020000000ecff1e00f2ffe2ff14000400e4ff2400,fcff0e00000010000c001c00040014003400f8fff8fff8ff0e00ecff02001200,f6ffe6ff04001400deffdeff32000200ea024ca3ae1b9e616ec8dea1d64d9c50
868,868,0,ecff1e00faffeafff6ffe6ff2400b4ff06000600f6ffe6ff1c001c004000f0ff,2e00e0ff1000ccffc6fff8ff10001000dcff0e00c2ffe2ff3400f2ff14001400,ecfffcffeeff0000faff1c00e4ff040016000600e8ff06001e000e0012000200,0800f6fff6ff040040001000e2fff2ff0837f85d02b292ae525c4c3bf69d46df
869,869,0,1e00dcff1c000c003a00d4ff0400c4ffe4ffe4fff6ffe6ffc0ff1c0010001000,1e00e0ff00001000c6ffd6ff100000001e00fcfff2ffe2ff0400040024000400,ecff0e0000000000daff1c00f4fff4ff1600f8fff8ff06000e000e0002001200,e6fff6ff1400f6ff000010001200f2ffeaa38ac3de610c21fea192fc1c51bce4
870,870,0,ecffbcff0c000c00d4ffe6ffc4ff24000600f4ff040024001c002c0000001000,0e002e00deff1000c6ff1a001000d0ffdcfffcff0000f2ff34001400d4ff1400,ecffecffdeff10000c000c000400f4fff8fff8ff0600f8fffcffdcfff2fff2ff,2800e6ffe6fff6ff1000000012003200385e6a03f2ad9e1a703c0ec946de4c4d
871,871,0,0e00ecfffaffeaffe6ffe6ff040004000600e4ffd6fff6ff1c003a0040004000,3c00e0ff0000eeffc6ff1a0020000000ecffdcfff2fff2ff1400f2ffd4fff4ff,ecff0e00100000002c00eafff4fff4ff1600060016001600fcff2e0002000200,f6ff08000400d6ff00001000e2ffe2ffdac298362a22a2b252fc025c84e5269e
872,872,0,1e000e00eafffafff6ff080014000400f4fff4ff14000400ceff2c0000000000,0e000e00200010000a00d6ff1000d0fffcff0e00e2ffd2ffd2fff2ffd4ff0400,ecffecffeeff0000eaff1c00f4fff4fff8fff8ff26001600dcfffcff02000200,e6fff6ff04004600deffeeff0200f2ff3004faa32e1a9e61e2c9dea1c44c6651
873,873,0,0e001e00dafffafff6ffe6ffb4ff1400d4fff4fff6fff6ffceff1c00f0ffd0ff,3c00e0ff100010001a00d6ff3000d0ffecff500010000000e2ff34001400e4ff,fcffecff2000deff1c001c00f4ff0400f8fff8fff8fff8ff0e00fcff0200e2ff,08000800f6fff6ff10001000f2ff02002836385eacb3c2adf25b803d369eb6dd
874,874,0,fcff0e000c00faff0800f6ff14001400f4ff0600f6fff6ff1c001c000000e0ff,0e001e000000eefff8ff1a0010001000ecfffcfff2ff00001400340044001400,1e00ecff20000000eaff0c000400f4ff0600f8ff0600f8fffcffdcff12000200,f6fff6fff6fff6ff00001000220012002aa48ac28e61ba224aa1d2fb065204e6
