Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1363,1363,0,4c0000000600f4ff08001800f2ff0200020012001e001e000400e6ffe4ff0400,e8ffe8fff0ff0200deff2c00e2ff02000e000e00140032002e00eaff06000600,d8fff8ffe8fff8ff0400f2ff1a001a0012004200eaff08000c00eaff16000600,eaffcaffdafff8ff0a000a00d4ffe4ff868e204a382a241e643fa0928a8a1063
1364,1364,0,f0ff3c00d4ff160018001800020012000200120010001e000400e6ffe4ffe4ff,e8ff2600020002003c002c00f2ffe2ff1e00ecff04002200faff0c0026002600,0a00d8fff8ff0600f2ff1400faff0a00e4ff0200faff08001c002c00f6ff3600,daff4000060024000a001a00c4ff24008ec0146e9a74f89cd2b5f8059ce2225b
1365,1365,0,f0ff0e00f4ff0600faff1800f2ffe2ff120002001e001e000400f6ff04002400,2600e8fff0fff0ffdeff1c00e2ff12000e003000220004000c00faff06000600,0a00d8ffe8fff8ff0400e2ff0a00eafff4ffe4fffaff18001c00eaff2600f6ff,eafffaff0600f8ff1a001a00c4ff0400f04a96f8061dbaa4d092dc71706318d5
1366,1366,0,0e000e00260006000800eaff02000200120022004cff1e000400040024000400,16000600f0ff02000c00fefff2ffe2ff1e000e0014000400faffeaff16000600,0a001a000600e8ffe2ffe2fffafffafff4ff02001800faffeaffeaff06000600,1800eaff0600cafff8ff0a0024000400586d568e889c302b5607043f865aca8a
1367,1367,0,0e00f0ff0600e4ffdafffaff02001200120012004c003eff040014002400f4ff,f8ffe8ff0200ceff2c002c00e2fff2ff0e001e00040004000c000c0006000600,f8ff3c00e8fff8fff2ff0400faff0a00f4fff4fffaff0800faff0c0006001600,faffeaffbaff0600e8ff1a00f4ffc4ffe6f7fec08aa59a74dc7142b420d4dce2
1368,1368,0,0e000e00f4ff1600fafffaff02000200020032002e001e00f6ff04000400e4ff,26001600f0ffe0ffdeff1c00e2ff02000e00fcff14001400eaff1c0036000600,f8fff8fff8fff8ff1400f2fffafffaff02002200080028000c00eaff0600f6ff,faffdaffcaff06002c001a00c4ffc4ff368ea24b602bd61c843e0093ca8aa063
1369,1369,0,f0ff5c00f4ff06000800faff02002200120002002e001000f6ffc6ff04000400,26000600f0ff0200ceff2c000200e2ffecff0e0060001400faffeaff06003600,0a001a00f8ff06000400f2ff0a000a000200f4fffaff08001c000c002600f6ff,daff0800160016001a00e8ffa4fff4ff38c2386d3a74e89bb0b3ec08c8e3465a
1370,1370,0,0e005c000600f4ffeaffeaff12002200120002001e004c00e6ff040024003400,060016000200f0ffeeff2c00f2fff2ff1e000e0022001400fafffaff36003600,1a000a000600e8fff2ff04001a00faffd4ffe4fffafffaffeafffaffd6ff0600,180018002400dafff8ffd6ffc4ff3400224cd0f6361bbaa56093fc71006450d3
1371,1371,0,0e000e0016000600fafffaff02002200d0ff12005a003effe6ff040024003400,06002600ceffcefffeffeeff020002000e000e000400f6ffd8fffafff6ff1600,2c00f8ff06000600f2ff14001a00eaff0200d4ff0800faff1c003e0006000600,1800eaff2400daffc6ff1a00e4fff4ffe86cda8d689be82e4c09843c8059fa8a
1372,1372,0,0e000000f4fff4ff0800eafff2ff12000200e0ff1e001e0004001400e4ff1400,f8ff0600f0fff0ffceffeeff120002001e00fcff22002200fafffafff6ff1600,f8ff1a00f8fff8ff140004000a000a00c4ff2200080008002c00fafff6ff0600,0800daffdaff06000a001a003400c4ff30f6d8c278a64a740c7240b364d210e5
1373,1373,0,00000e000600e4fffafffaffe2ffe2ffe0fff0ff3c004cff14000400e4ff0400,f8ff06001200f0ff1c00eefff2ff0200ecfffcffe6ff22001c00eaff16001600,0a00f8ff2600e8fff2ff04000a000a0050000200180018002c001c00e6fff6ff,faffeaffe8ff24002c000a00e4ffe4ff7a8d664d082fa61a843cd093fa8a1865
1374,1374,0,0e000000f4ff0600eaff08001200f2ff020002001e003c001400f6ff1400e4ff,26000600f0ff0200feffdeff02000200fcff1e0004002200eaffeaff2600e6ff,0a000a00e8fff8ffe2fff2ff0a00eaffe4ff3200eaff08001c00faffe6ff3600,caff4000060024001a00e8ffe4ff140038c3986c4a74e89a0ab27c09d0e50059
1375,1375,0,0e000000f4ff06000800eafff2ff1200220012003c003c00140014000400e4ff,e8ff0600e0fff0ffeeffdefff2ff42001e00300050002200faff1c0026003600,1a00f8fff8fff8ff140004000a00faffd4ff12000800faff0c001c00f6fff6ff,caff18000600dafff8ffe8fff4ff1400864df2f4161af8a6d093d0724865b4d1
1376,1376,0,00000e00d4fff4ff1800eaff0200f2ff0200e0ff4cff2e00d6ff040004001400,060006000200f0ffdeff4a00020012000e001e00e6ff14001c001c0006000600,f8ff0a00f8ffe8ff24001400eaffeaffe4ff0200faff18000c001c000600f6ff,4000faff1600daffe8ff0a000400d4ff866b9a8da89ae82f000b743cde57ea8a
1377,1377,0,f0ffe0ff06002600faffeafff2ff0200120022004c005a002400e6fff4ff0400,1600f8fff0fff0ffeeff0c00020012001e00ecff3200f6ff1c00faff36002600,e8ff2c00f8fff8ff04001400faffeaff1200e4ff080018001c00eafff6ff1600,3000eaffe8ffe8ffe8ff1a003400b4ff62f468c498a72a74f0725ab114d160e6
1378,1378,0,0e000000e4ff1600faffeaff02000200120002002e001e00e6fff6ff1400f4ff,f8fff8fff0ff0200deff4a00e2ff02001e00fcff040032001c001c001600f6ff,f8ff0a000600f8ff14001400faff0a00d4ff0200eaff0800faff2c00d6ff3600,0800baffe8ff16000a00f8ffc4fff4ff2a8d624e2e31f018003b52941a8bc865
1379,1379,0,0e00f0fff4ff06001800eaff02002200e0ffe0ff4c002e00e6ffe6ff0400e4ff,f8ff06001200f0ff2c00feff0200f2ffecffecffc8ff2200d8fffaff16006600,0a00f8ff0600f8ff04001400faffeafff4ff1200eafffafffaff0c00e6ff0600,daff1800f8ff06004e00c6ff94ffc4ffecc5466b1a74789adab0100de2e75e57
1380,1380,0,5c000e0016001600eaffeafff2ff0200120022007aff5cffd6ffd6ff14002400,26000600f0ff0200deff1c000200f2ff0e00fcff0400d8ff0c00faff26002600,f8fff8ffe8ffd8ffd2ff14000a000a00f4ffe4ff0800dafffafffaff06001600,faff180024000600f8ff0a00c4fff4ff024f76f2ea1758a89294f07208660ad0
1381,1381,0,0e003c0026000600eaffeaff02001200e0ff02001e002e00d6fff6ff2400f4ff,f8ff16000200e0fffeffeeffd2ffe2ff0e001e000400f6ffeafffaff26002600,0a00f8fff8ff060014001400faff2a00e4ff2200faffeaff2c000c0026002600,4e00faff0600daffc6ff2c001400f4ff166b3a8dc2995e31300d9c393e570a8b
1382,1382,0,4c00e0fff4fff4ffdafffaff120002001200e0ff1e002e000400d6ff0400f4ff,f8ff0600e0ff02003c00deffe2ff02000e000e00d8ff1400fafffaff36001600,f8ff0a000600f8ff1400e2fffaff1a0002000200fafffaffdaff2c00f6ffd6ff,4000daffdafff8ff1a000a00f4ffc4ff66f2a4c698a8ea7320730ab1c8ce32e8
1383,1383,0,f0ff5c0006000600eafffafff2fff2ffe0ff02003c003c00f6ffd6ff0400f4ff,f8fff8fff0fff0ff2c002c0002000200fcff1e003200f6ff0c001c001600f6ff,1a000a00f8ff0600f2ff1400eaff1a00e4ff1200faff2800eafffafff6ff0600,faffdafff8ff54000a00f8ffe4ffb4ff1a8de84f44324a172c3952951a8bea66
1384,1384,0,5c0000002600e4ffeaffdaff02001200e0ff12006a005a00d6ff0400f4ff0400,06002600ceffceffeeffdeff1200e2ff1e000e00220022000c00eaff16000600,0a001a000600160024000400fafffafff4ff0200faff0800faff1c00f6ff1600,daff3000e8ff06001a00f8ffd4ff140014c7c66afa73f898f6af300dc2e84656
1385,1385,0,3c00f0ff0600f4fffafffaff02002200120022003eff1e00f6ff040024004400,f8ff0600f0ffe0ff2c00feff12000200fcff0e001400d8ffd8ff0c0016003600,f8ff0a00f8fff8fff2ff24001a000a0002001200faffeaffeaff0c00f6ff0600,faff08002400dafff8ff0a00e4ff040048504cf1a81638a9529560731a6798ce
1386,1386,0,0e003c0006000600daffdafff2ff0200020012007aff7affe6ff0400f4ff1400,06000600020002002c001c000200f2ff0e003000140042000c00eaff0600f6ff,0a000a00f8ff060004001400fafffafff4ff1200080008000c00fafff6ffe6ff,080018001600caffc6ff1a00f4ffe4ff466a1a8d68983433f00e6c39a6553a8b
1387,1387,0,00005c00f4fff4ffdafffaff12000200020022001e007aff2400b6ff0400e4ff,0600160002000200deff2c00f2fff2ff1e000e001400e6ffd8ff1c00f6ff0600,0a000a00f8ff0600140004001a000a000200f4ffeafffaffeafffafff6ff0600,1800daffdafff8ffe8ff0a000400a4ff9af04ac898a91a74a073a6ae98cdfce9
1388,1388,0,0000f0ff060026000800faffe2ff0200020012005cff3c00e6ffe6ff04000400,f8ffe8fff0ff12001c003c00f2ffe2ff30001e002200c8ff0c00eaff16001600,f8ff1a000600f8ff04000400fafffaff1200120018000800faff0c00f6ffe6ff,faffeaffdaff54001a00f8ffe4ffc4ffca8cca5086337a15bc3872959a8b7a67
1389,1389,0,f0ff0e000600d4ffeafffaff02002200e0ff22002e003c00f6fff6ffe4ff2400,060026001200e0ffdeff2c00f2fff2ffecff30002200e6fffaffd8ff26001600,0a00f8ff06000600f2ff0400faffeaff020002000800eaff2c00faff16001600,daff400024000600f8ffe8ffe4ffe4ff5ac8066a6a73289816aff00f18eb5655
1390,1390,0,0e000e00060026000800faffe2ff1200020002002e002e00e6ffe6ffe4ff0400,e8ffe8fff0ffe0ffdeff3c00020012000e000e0014000400fafffaff26001600,e8ff0a0006000600140004000a001a000200e4ff1800faffeaff1c001600f6ff,eaff4e001600e8fff8ffe8ffc4ff14000a510af0ca1448aaf295a073ba67f8cc
1391,1391,0,5c00f0ff06000600faffdaff02001200020002003c001e00c6fff6fff4ff0400,06002600020002000c003c000200e2fffcff0e00220004000c00eaff26003600,0a000a00f8fff8fff2ff14000a00faffd4fff4ff0800faff1c001c001600f6ff,4000faff0600e8ffc6ff1a000400e4ff9c69ba8cc89786349410283706556a8b
1392,1392,0,0000e0ffe4ff0600eaffeaff0200e2ff020002004c005cffe6ffd6ff2400e4ff,16000600e0fff0ff3c00defff2fff2ff1e000e001400e6ffeaffeaff06000600,f8ffd8fff8fff8ff14000400faff0a0002002200faff08003e00faff26002600,5e00eaffe8ffe8fff8ff1a000400c4ff94ee6cc9daaa8a73c07346aeb0cb38ec
1393,1393,0,e0fff0ff0600e4fffaff080012002200020022003c005cff1400e6ffe4ff3400,0600e8ffe0ff12001c002c00f2fff2ff0e000e00f6fff6ffeafffaff26000600,f8ffd8ff16000600f2ff1400fafffaffe4ffe4ff0800fafffaffeaff1600e6ff,1800daffcaff24001a00e8ff1400f4ff7a8c54520635ba1358361297ee8b4a68
1394,1394,0,f0ff0e00e4ff06000800daffe2ff0200020032005cff4c000400140044000400,f8fff8ff0200f0ffeeffeeff0200f2fffcfffcfff6ffd8fffaffeaff16001600,0a00f8ff160016000400e2ff0a000a00e4ff32000800eafffaffeafff6fff6ff,eaff0800060016001a00d6ffc4fff4ff9cc9da685a73589766ad9410deec0e54
1395,1395,0,00000e000600f4ffdaffdaff120002000200e0ff3c003c00d6ffe6ffd4ff2400,06000600020012002c000c00f2fff2fffcff0e00040032000c00faff16002600,1a000a00f8ff1600140004000a000a00c4ffe4ff2800fafffaff2c000600e6ff,eaff18001600dafff8fff8fff4ff1400b45204eeda121aab3297f0734a6850cb
1396,1396,0,00005c00f4ff0600ccfffaff12001200020002002e004c00d6ffe6fff4ff1400,16000600f0ff0200ceff1c00f2ffe2ff0e000e00f6fff6ff1c00faff26002600,0a000a00f8fff8ffe2ff24000a00faff02000200faff0800eaff0c001600f6ff,080030000600daffc6ff1a00f4fff4ffda686a8ce8963436a611b8352e53fe8b
1397,1397,0,0e00e0ffe4ff0600faff080002000200f0ff12004c004cfff6fff6ff04001400,f8ff16000200f0ff1c002c00520002000e000e00e6ff14000c00eaff06000600,f8ff1a00f8ff06000400e2ff1a000a003200e4ff180008002c00faff1600f6ff,faffeaffdafff8fff8ff0a002400b4ff48ed96caa2ac2a73307496ac04ca3eed
1398,1398,0,f0ff0e00f4fff4ffeaffdaff1200e2ff020012003eff2e00d6ff040024000400,2600160002000200eeffeeff02000200ecffecffe6ffd8fffaffeaff26002600,f8ff1a000600f8ff2400f2ffeaff0a00f4fff4ffeaff08001c000c00e6ffd6ff,0800eaffe8ff54000a000a001400e4ff248c045374363a1218355297fe8b2469
1399,1399,0,1e000e00e4ff0600faff0800e2fff2ff0200c0ff2e004cff24000400e4fff4ff,1600f8fff0fff0ffeeffceffe2fff2ff0e00ecff22000400d8fffaff0600f6ff,f8ff0a00f8fff8ff1400e2fffaff0a000200d4ff08000800faff1c0016000600,baff180006000600f8ffe8ffe4ff1400e6cb6a681a73b89676ac581462ee5252
1400,1400,0,f0ff0e00f4ff1600eaff1800f2ff0200e0ffd0ff1e001e00b6ff0400e4ff0400,1600f8fff0ffceff3c00eefff2fff2ff3000fcffd8ffd8fffafffaff16000600,f8ff0a000600060014001400eafffaffe4ff3200faffeaff1c001c00f6ff0600,daff4e002400e8fff8ff0a00b4fff4ffd4537aeb3411b2ac02987274846974c9
1401,1401,0,1e000e00160016000800faff0200f2ff120002001e002e00e6ffd6ff24002400,1600f8fff0ff02002c001c00e2fff2ff0e001e00040004001c00faff06001600,d8ffe8ffe8fff8ff0400f2fffaffeafff4fff4fffafffaff1c000c004600e6ff,fafffaff2400e8ffc6fff8ff140004006a68a48b48969437b613043302520e8c
1402,1402,0,0e000e000600f4ff1800faff120002000200e0ff7aff2e00f6ff040004003400,16001600e0ff12002c00deff1200d2ff30001e001400e6ffd8ffeaff26000600,f8ffd8fff8ff0600e2fff2ff1a00caff0200f4ff0800faff0c00faff36001600,4000eaffdafff8ff1a000a002400d4ff4aeb9acc62adda72207466ac8ac858ef
1403,1403,0,0e000e00f4ff0600ccffeaffd2ff1200c0ff12003c007afff6ffe6ff84002400,f8ff0600e0fff0fffeffdeffe2fff2ff0e00fcff320004001c000c00f6ff2600,f8ff0a0016000600f2ff0400eaff0a00e4ffe4fffafffafffafffaff0600f6ff,1800cafff8ff24002c00f8fff4fff4ff448be0540438e2108633b6983e8cb469
1404,1404,0,0e001e00060016001800fafff2fff2ff020002005cff5cfff6ffe6ff0400f4ff,16000600f0ffe0ffeefffeff12001200fcff0e001400d8fffaff1c00f6ff0600,e8fff8ffe8fff8ffd2ffe2ff9afffaffb6ffe4ffeafffaff1c00c8ff06001600,daff0800160006000a00e8ffd4ff4400f8cdaa679a72ca95b4aa481588f06251
1405,1405,0,f0ff5c000600f4ffeaffdaff2200e2ff120022007aff5cffe6fff6ff24002400,f8fff8fff0ffe0ffdeff2c000200f2ff0e00fcff2200d8ff1c00d8ff16000600,f8fff8fff8fff8ffe2ff0400eaff0a0002000200eafffafffaff2c0016001600,fafffaff2400f8fff8fff8fff4ff14004e56dae9dc0fb2adb698c274446a0ac8
1406,1406,0,5c00e0ff0600f4ffeaffdaff02001200e0ff02003c003c00d6ffe6ff04002400,060006000200f0ff0c00feff0200e2ff0e001e00220022001c000c001600f6ff,2c001a000600e8ff04001400faff0a000200e4ff0800eaffeaffdaff36001600,3000faff1600f8fff8ff1a000400f4ff6467248baa950c3978168432b8509e8c
1407,1407,0,0e000000d4ff0600eaff0800020002000200d0ff3c005cffc6ffc6fff4ffe4ff,f8ff06001200e0ffeeffeefff2fff2ffecffecffe6ff2200fafffaff16001600,f8ff1a001600f8ff14001400fafffaffd4ff020008000800faff2c00f6ffe6ff,4e00daff060006000a002c003400e4ff50e978cee0aeaa72b2744ea9cac792f1
1408,1408,0,0e0000000600f4ffeaff1800e2ff2200120002002e004cff0400140004000400,f8ff0600f0ff0200deff3c00f2ff02000e00fcff140004001c001c000600c6ff,1a001a00f8ff0600040014000a00faffd4fff4fffafffafffaffeaff06000600,1800eaffdaff54000a00f8ffd4ffe4ff448bc255e2397c0f50311699ce8ca46a
1409,1409,0,0e000e0006000600faffeaff12000200120012001e001e00e6ffe6ff14000400,1600f8fff0ff02000c00eeff0200f2fffcff3000500042001c00eaff0600f6ff,1a000a00f8ff0600f2ff04000a000a001200e4ff1800eafffaffeaff06000600,eaff1800e8ff16001a00e8fff4ff140018cfd466aa722a95bea9c817f2f1e84f
1410,1410,0,0e000e0016000600eaff0800020012002200f0ff1e004cffd6ffd6ff04000400,f8ffe8ff0200f0ff2c00eefff2fff2ff30000e00040022000c00faff06002600,0a002c00f8fff8ff1400f2ff0a000a00c4ff320018000800faff0c0006000600,faff18006400dafff8fff8fff4ff34008e5690e8ac0e60afa899d274206b28c6
1411,1411,0,0e000e00f4fff4ff0800eaff02001200220002005a001e00e6ffe6ff24000400,f8ff0600e0fff0fffeffeeffe2fff2ff1e00fcff0400d8fffafffaffd6ff1600,1a00f8ff060006000400f2ff0a000a00e4ff0200eaffdaffeaffeaff2600f6ff,4000faff1600daffc6ff2c00f4fff4ffa466148b0a95e23a3818dc2f984f168d
1412,1412,0,0000f0fff4fff4ffeaffccff220012003200d0ff1e003c00d6ffc6ff24003400,f8ff1600f0ff0200fefffefff2ff02001e000e00d8ffe6ffeafffaff06001600,2c000a00d8ff0600e2ff04000a00faff0200d4fffaff0800fafffaff1600f6ff,1800daffe8fff8fff8ff0a001400f4ff90e7fecfb0af7a72c274eea878c51ef3
1413,1413,0,e0ff00000600060018002800f2ff0200f0ff02003c005cff0400140024000400,0600060002001200feffeeff0200e2ff1e00fcff320022001c00faff06001600,0a00f8ffd8fff8fff2ff1400faff0a0002002200faffeaffeaff0c000600f6ff,faffeaffdaff24001a00e8ffc4ffe4ff148b7e57223bdc0dec2fec9a168d606b
1414,1414,0,0e00f0ffd4ffe4ffeafffafff2ffe2ffe0ff12004c005cffc6ffe6ff44000400,0600f8ffe0ff1200eefffeffe2ff02001e00fcff320004000c00faff36001600,1a001a00e8fff8ff040004000a000a00e4ffd4ff1800faff0c00eafff6ffe6ff,eaff08001600f8fff8ffc6ffb4ff34000ed124661a728a941aa82818cef3f84e
1415,1415,0,0e000000e4ffd4fffaff080002002200e0ff02003eff3c000400c6ff1400e4ff,360006000200f0fffeffeefff2fff2ff1e00fcff04000400fafffaff26003600,f8fff8fff8ffe8fff2ffe2ff0a001a00f4ff1200faff0800faffeaff1600f6ff,faff4e001600daff1a001a00f4ff24004458d8e65c0d90b08c9a2275b06bd8c4
1416,1416,0,0e000e00d4fff4ff0800180012000200120002001e003c00d6ffd6ff2400f4ff,06000600f0ff1200deff4a00f2ffe2ff0e00fcffc8ff2200faffeafff6ff0600,0a00f8fff8ff160004000400faffeafff4ffd4fffaff1800faff1c00e6ff0600,eaffeaff1600e8ffe8ff0a000400f4ff8865048b4a94623c7c19d82e184e468d
1417,1417,0,0e000e000600f4fffaff180002000200020002004c003c00e6ffc6ff24000400,060026000200e0ffceffeeff0200e2fffcffcaff220042001c001c0036001600,d8fff8ff1600060004000400faffeafff4fff4ff280018002c001c0036000600,1800eaffcaff16001a00f8ff3400c4ff58e68ed19eb12a7202751aa730c49ef4
1418,1418,0,00000e0006000600faffeaff12001200e0ff02001e001000d6ffb6ff14003400,f8ff0600f0ff02000c00eefff2fff2ff0e000e0004001400fafffaff16003600,1a002c00e8ff060004000400fafffafff4ffe4ff0800faff1c00eafff6ff0600,1800daffcaff16001a00f8ffd4ffd4ffe48a8458023d5609a82ddc9a968d206c
1419,1419,0,00000000f4ffe4ff1800080002001200020002001e004c000400e6ff24000400,06000600f0ff1200fefffefff2ff0200fcfffcffe6ff04001c00faff46003600,0a00f8ff0600f8ff14000400fafffaffe4ffe4ff0800fafffaff2c000600e6ff,eafffaff060006000a00e8ffe4ff140018d20865ba71ea935aa7321b36f6384d
1420,1420,0,00000e00f4ff0600eaff280012000200020002002eff2e00c6ffd6fff4ff2400,0600160002000200eefffefff2fff2fffcffecff14000400faff0c001600f6ff,0a000a00f8ff160034001400eaff2a00020002000800faffdaff1c002600f6ff,eaff4e003400daffe8ff0a0024001400d4580ce52408e4b16c9bf274406c60c3
1421,1421,0,0e00f0ff06001600eaff180012000200120012002eff7affe6ff040004000400,e8ff060002000200ceff4a00f2ffe2fffcffecff04001400fafffaff2600f6ff,0a000a000600f8ff0400f2fffafffaffd4ffe4ffeafffafffaff3e0016000600,3000faff2400e8ffd6ff1a00f4fff4ff0865e48a9a93423df21a882c304cb68d
1422,1422,0,0e000e0016001600eafffaff020002001200f0ff1e003c00e6ffd6ff24000400,0600f8fff0ffe0ff0c00defff2ff02001e00ecff14002200eaffa6ff06001600,f8fff8ff0600f8fff2ffd2ffdaffdaff5000020008002800faff1c000600e6ff,4e00faffdafff8ff0a00f8fff4ffe4fface4cad244b2fa710275caa654c21ef7
1423,1423,0,0000f0ffd4ff0600fafffaff02003200020002001e005a00d6ffd6ff0400e4ff,0600f8ffe0ff02003c00eeffe2ff12001e001e00f6ffd8ff0c00eaff06002600,f8fff8ff16000600140024001a00dafff4ffe4ffeafffaffeaff2c0006001600,4e00daffdaff1600f8fff8ff0400e4fff48a5459a03eb407882c4e9cf68dc86c
1424,1424,0,1e001e00f4fff4ff1800faff22000200020002004c001e00f6ff0400f4ff3400,f8ff16000200e0ffeeffdeff02000200fcff3000f6ffe6fffaff0c00d6ff2600,e8ff0a000600060014001400eaff1a00e4ff220008002800fafffaff0600f6ff,dafffaff060006000a00e8ffe4ff04000ad4126434717a933aa6c21b2ef7a04b
1425,1425,0,00000e00f4fff4ffeaffeaff02001200220022002e005cffc6ffc6ffd4fff4ff,f8fff8ff02001200feffeeff4200e2fffcff0e00e6ffc8fffaff1c0006000600,0a00f8ff16000600140024000a001a00020002001800eaff1c002c0016000600,daff4e002400daffe8ffe8fff4ff04002e5a06e33406ceb46e9c3275f86c04c2
1426,1426,0,0e000e00f4ffd4ffdaff08000200f2ff120002004c003c00f6ffe6ff44002400,0600f8fff0fff0fffefffeffe2ffc2fffcff0e003200f6ff1c00eaff26001600,1a000a00f8ff0600f2ff24000a00eaffe4ffe4fffaffeaff2c001c001600e6ff,4e00faffe8ffe8ffd6ff2c00e4ffb4ffc263848a5a93003f541d282b004bf68d
1427,1427,0,f0ffe0ff0600e4ffeafffaff02000200220012003eff4c000400e6ffe4ff2400,f8fff8ff1200e0ffdeff2c00e2fff2ffdcffecffd8ffe6ffc8fffaff0600d6ff,0a000a00f8fff8ff14001400eaff1a00c4fff4fffaffdafffaff1c0006001600,4e00eaffe8fff8ffd6ff1a000400c4ff46e216d57eb5047142755aa594c0a0f8
1428,1428,0,00000000d4fff4ffeafffaff12000200120012001e001e00f6ffe6ff04000400,06000600f0fff0ffeeffeeff12001200ecffecffd8fff6fffaff1c0026001600,0a000a00d8ff1600040004000a001a00e4ff1200eafffafffafffaff0600e6ff,daffdaffe8ff34001a000a00d4fff4ffa48ac05a403f8406b82ade9c568ed86d
1429,1429,0,f0ff5c000600e4ff0800dafff2ff2200120012003c001e00e6ffe6fff4ff0400,26000600f0fff0ff3c00eeff0200e2ff0e00300004001400faff1c000600c6ff,1a000a0016000600140004000a00daffe4fff4ff0800faffeafffaff26003600,daff300016002400f8fff8fff4ff040002d6d062e470da925aa5a41e50f9744a
1430,1430,0,0e00f0fff4fff4fffafffafff2fff2ff0200c0ff4c003c00d6ffc6ff2400f4ff,e8fff8ffceffceff4a00eeffe2ffe2ff0e000e000400e6fffafffaff2600d6ff,0a000a001600e8ffe2ff24001a000a001200020018001800fafffaff0600e6ff,eaff18002400daffe8ffe8ffd4ff0400f05a8ae116053cb6429e2275a86de2bf
1431,1431,0,0e00e0fff4fff4ff0800180002001200e0ff02003c005cff2400e6ff1400f4ff,e8ff260002000200ceffdeff020012001e00ecffd8ff0400eaff2e0006000600,f8fff8ffe8fff8ff04002400faffeafff4ff0200fafffaffeafffaff1600e6ff,faffdaff06000600b6ff0a00e4ffe4ff6062748a6a922040441fa2289449868e
1432,1432,0,00000e00f4fff4ff0800fafff2ffe2ff120012001e001e00f6ffd6ff34002400,0600e8ffe0ff02003c00deff12000200fcff0e00b8ff0400fafffaff16000600,0a000a000600f8ff040004000a00faffd4ff22000800eaff0c00faff2600f6ff,faffcaffdafff8ffe8ff1a001400c4ffbae0a2d64cb7f4706275eaa402bf20fa
1433,1433,0,0e0000000600f4ff08000800f2ff02000200f0ff4c005cfff6ffd6ff2400f4ff,e8ffd8fff0ff1200deffeeffe2ff02000e00ecfff6ff0400eafffaff06000600,0a00f8fff8ffe8ff14000400fafffaffd4fff4ff0800faff2c000c0006000600,eafffafff8ff24002c00f8fff4ffc4ff748a625c2e414604c228129f308f386e
1434,1434,0,5c000e0006000600faffeaffd2ff0200120002002e002e00d6ffe6ffe4fff4ff,f8ff0600f0ffceff3c00eeff0200e2ff0e00ecff0400d8ff0c000c0016003600,f8ff1a00f8ffe8fff2ff0400faff0a00d4fff4ff28000800faffc8fff6ff2600,daff0800e8ff06000a00e8ffe4fff4ffead7106254702a92bca3741f52fbf448
1435,1435,0,5c000e00e4ff06001800daff020002001200d0ff5cff3c000400f6ff14003400,060006000200f0ffeefffeff0200f2fffcffecffb8ff3200fafffaff06001600,f8ffe8fff8fff8ff14001400faff0a00f4fff4fffafffafffaffeafff6ff0600,fafffaff2400e8fff8fff8ffd4ff0400825ceadf4603fcb7229f6275786e7abe
1436,1436,0,e0ff0e00f4ff0600faffeaffe2ff0200220002004c002e00e6fff6ff4400e4ff,f8ff1600f0ff0200deff2c00f2ff0200fcff1e00d8fff6fffaffeafff6ff3600,0a000a001600f8ffe2ff14001a00eaffe4ff0200fafffafffafffafff6ff0600,4000faff06000600c6ff2c00040014004661848aea91d4417820a2287a48308f
1437,1437,0,0000f0fff4fff4fffaffeaff12000200220002004cff3c00e6fff6ff24001400,0600060002000200deffdeff02000200ecff1e00c8ffe6ffeaff0c002600e6ff,1a00d8ff1600f8ff1400f2fffaff0a0002002200eaff0800eaff1c0016000600,0800caff06001600f8ff0a00f4ffe4ff44de2ad84cb8fe6f6275dca2babd22fc
1438,1438,0,000000000600f4ffeaffeaff02000200020012007aff5cffe6ffe6ff24000400,06002600f0ff0200deffeeffe2ff0200ecff0e00f6ff14001c00faff16000600,1a000a001600f8ffe2ff04001a000a0002001200daff08000c000c00e6ff1600,faffdaffe8ff24002c00f8ff0400b4ff748af25ca44286022e27529f608f986e
1439,1439,0,3c005c00f4ff4600daffeaff12003200d0ff02005cff7affe6ffb6fff4ff2400,f8ff06000200f0ffdeff2c00f2ff0200fcffecff22001400faff1c0016000600,f8ff0a000600060004001400eafffaff32001200faffeaff0c001c00f6fff6ff,caff4000060016000a00e8ffe4ff14001ad9f6605470d4919ca2b8217afd6a47
1440,1440,0,5c000e00f4ff0600fafffaff02001200e0ff02004cff7aff0400e6ff24001400,160006000200ceff2c00eeffe2ff02001e00fcff0400e6fffafffaff06002600,1a001a0016000600040004000a00eaff32004200fafffaffdafffafff6ff0600,eaff40001600caffc6fff8ff0400f4ff925d34de26022cb902a092753a6fa2bc
1441,1441,0,1e000e000600c4ffdafffaff02000200020002005cff5cffd6ffe6ff44000400,0600f8ff02000200ceff1c00020002000e000e00d8ffe6ffeafffaff06002600,0a000a000600f8fff2ffe2ff0a00faff02003200080008001c001c00f6ff3600,1800eaff1600daffc6ff1a00f4ff14008660948a64915443182230252a47a08f
1442,1442,0,0e000000f4ffe4ffeafffaff02000200e0ffe0ff2e004c00d6fff6ff44002400,06000600e0ff1200eeffeeff0200f2fffcfffcff14001400eafffaff16003600,0a001a000600f8ff04000400fafffaff02000200faff28002c00faff06000600,0800eaff06001600f8ff1a001400c4ff08dd34da8cb9de6f927592a122bcdafd
