Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2310,2310,0,eeffeeff00000000e8ffe8fffeff0e000200e0ff88ff8200f2fff2ffe0ff0000,0600f8ffeeffeeffe8ffe8ff0e000e001a001a001a003a000a00f8ff1e000e00,0a000a00eaff08001e000e00240044002a00fcffecffecff2c00daff00004000,1600060002000200f8ff2a00e0ff50001831460110e450454caef85032bbba18
2311,2311,0,1c00eeff10000000060016000e001e0034001200c6ffc6ffe2ff200030002000,1600f8ffdeff0000e8fff8ff4e000e00c8ff0a000a000a000a000a00deff3e00,d6ff1a001800eaffccff1e00040014002a00ecff1a00fcfffaffeaff10000000,38000600f0ffd0fff8ffe8ff200010002052eaae5443cae6e6fcae34a2b9c855
2312,2312,0,deff0c00100030004600f8ffeefffeffceffceffa8ff92001000f2fff0ffe0ff,d8ff16003200100046000600deffdeffe8fff8ff1a002a002a001a000e000e00,94ffe8fffaff28002e001e00d4ffe4ffdcff0a00fcff2a000c00eaff00000000,d4ff0600320002003a00e8fff0fff0ff2002d0cb8c46e4a9e850acce5a186c1c
2313,2313,0,6800deff1000ceff060006000e001e004400120098ffa8ff000030004000f0ff,1600060000000000e8ff26004e00fefff8ffd8ffdcffdcff0a001a002e00eeff,1a000a00daffeaffecff0e001400040038000a00dcffceff0c000c004000f0ff,f4ff0600c0ffe0ff0a001a004000d0ff3aaf9830f8e672e3ec337cada855e4bb
2314,2314,0,eeff0c00300000004600d8ffcefffeffe0ff1200a8ffa2000000e2fff0ff3000,f8ff16004200eeff3600c8ffdeff2e00f8fff8ff2a000a000a00b6ff0e001e00,82ff1a001800faff0e00dcffa4ff1400ecff38002a000a000c00caffe0ff1000,f4ff5000e0ff5400c8ffd8fff0ff1000c0cb2052d4a944435ccf06fed41c52b9
2315,2315,0,feffeeff000000002600f8fffeffeeff1200ceff98ff98ff0000f2ff3000e0ff,0600aaffeeff2000260036001e00ceffd8ffd8ffccff3a002a002a001e00eeff,0a000a00caff08001e004e00140004001a00beffdcff1a000c001c003000d0ff,1600f4ff02002200e8ff2a00f0ff0000f82f900274e26c468cada85014bc4817
2316,2316,0,eeff680020001000e8ffe8fffeff0e00f0ff220082007200e2ff2000f0ff2000,060016001000eeffe8ff26004e001e000a00d8ff2a00fcff2a000a000e006e00,0a002c00fafffafffcff0e00f4ff14000a0038000a00ecfffaffdaffe0ff3000,2600f4ff5400c0fff8ff1a001000500090525aafc642a8e796fc8e34f2b8a855
2317,2317,0,1c00eeff1000100046004600feffeeff0200e0ff62007200e2ff4000f0ff0000,e8fff8ff000010000600e8fffeffaeffe8ffe8ff0a000a002a00e8ff0e00feff,2c0082ffeafffaff1e002e00f4ff0400dcffceff0a00fcff0c00fafff0fff0ff,0600e4ff2200e0ff1a00f8ff20000000e002c0ca0c46d4a99850a0d01817641d
2318,2318,0,eeff0c0010000000e8ffd8ffeeff0e0012002200c6ff88ff2000100000001000,f8fff8ff10000000f8ff0600fefffeffe8fff8ffccffccfff8ff2a00feffceff,0a002c00faffdafffcff0e000400d4fffcff1a00fcfffcfffaff0c00e0fff0ff,f4ff3800d0ff22000a00e8ff3000000000b0722f06e884e22e356cadb85564bc
2319,2319,0,0c00eeff10000000360046000e000e000200f0ff88ff62001000e2ff00000000,0600f8ff0000000006000600feffeefff8ffe8ffecfffcff1a00f8ffcefffeff,1a000a00080018001e000e000400c4ffaefffcff1a00fcffeaffeaff20001000,06003800c0ff2200f8ffe8ff0000f0ff90ca8052e4a9c642e0d082fbb41da2b8
2320,2320,0,eeff1c00eeff00001600d8ff0e000e002200e0ff54009200f2ff000000001000,1600f8ff00000000d8ff36000e000e002a000a00fcff0a002a000a001e00deff,0a001a00faff1800fcff2e001400f4ff0a00dcff1a00fcffeafffaff30002000,3800160002001200e8ff2a00e0ff4000322fb00382e15c466cad44507cbd4016
2321,2321,0,feffd0ff0000eeff0600e8fffefffeff020002007200a200f2ffe2fff0ff0000,16001600deffdefff8fff8ff0e00feffe8ffe8ffdcff0a000a003a001e00feff,0a000a00180008001e00fcff2400a4ffdcffecfffcfffcff0c00faff20000000,2600f4ff120002000a000a00f0ff2000a05210b0564224e962fb3e3620b86855
2322,2322,0,eeffeeff100010001600d8fffeff0e00e0ff120082008200f2ff200000000000,060006002000000036000600fefffeffe8ffd8ff2a00ecff1a00e8ffeeff3e00,f8ff0a00faff08002e000e00d4ff04002a000a00fcffcefffafffaff00000000,f4fff4ff5400e0ff1a00e8ff10001000e604c6c90a47e4a9e44fe0d02016641e
2323,2323,0,0c00b0ffeeff0000e8ff16001e00eeff1200220072006200f2ff300020002000,1600e8ffdeff3200360026000e00ceffe8fff8ff0a000a002a000a00fefffeff,d6ff2c00daff08000e002e001400f4ffecffecffcefffcff2c000c002000f0ff,e4ff3800020012001a00f8ff0000c0ff00b0a22e54e924e19e361cada8553cbd
2324,2324,0,feff0c0020000000e8ffe8ffeeff3e002200220082007200d2fff2ff00009000,160026002000eeffe8ffd8fffeff0e001a000a00dcff0a00e8ff0a001e003e00,1a005e001800faff0e001e0004002400ecffecff0a00fcffeafffafff0ff2000,16002600e0fff0ffb8fff8ff2000200066c9b052c4a9284262d172fb4c1f40b8
2325,2325,0,deffeeff0000300054001600deffeeffe0ffe0ff920098ff20003000f0ffd0ff,f8ffe8ff420032004600f8ffeeffeeffc8ffd8fffcff2a000a00e8ffdeffceff,f8fff8ff080018002e002e000400b4ffceffecffecfffcff0c000c00e0ffd0ff,e4ffe4ff120074001a000a00e0ff0000962de205c4e09a471cada44fecbd7015
2326,2326,0,1c00feff1000eeffc8fff8ff0e000e0034001200a20078ffd2fff2ff10003000,26000600deffeeffd8ff36005e001e000a00d8ff0a00fcff1a002a005e00feff,3c001a00eaffcaffecff1e00140014001a000a00fcffdcffbaff1c0020001000,2600d4ff1200f0ff1a000a0000003000e05250b0d84112ea92faae3600b8a855
2327,2327,0,feffdeff100020004600e8ffdeffceffacff1200920092000000e2ffd0ff1000,f8ff260052000000f8ffd8fffefffeffe8ff2a000a00fcffe8ffe8ffeeff2e00,d6ff3c0018000800ecfffcffd4fff4ffcefffcff1a001a00faffcaffd0ffe0ff,f4ff16002200d0fff8ffe8ff10001000220626c9f84704aab44fd6d2f014ac1f
2328,2328,0,deffdeff0000200006004600eeffeeff0200ceff9200820000001000f0ff0000,e8ffd8ffeeff0000d8ff5400feffcefff8fff8ff0a00fcff3a00f8ffdeffdeff,0a001a00eaff18003e002e0004000400ecfffcfffcffecff0c00faff1000e0ff,d4fff4ffc0ff22001a00d8ff0000e0ffa0b0022ea0ea26e0ee362cad88550cbe
2329,2329,0,eeffeeff2000deffd8ff06001e000e003400f0ffa200a200e2ff000010000000,260016000000eeffe8ffe8ff3e004e00e8ff1a00ccffaefff8ff1a001e00feff,f8ff2c00eaffdaff1e001e00040024001a0038000a00dcffeaffeaff00002000,06001600c0ffe0ffe8ff0a0010000000d6c8e05204aac84116d36ef9bc1f50b7
2330,2330,0,eeff0c0030000000f8ffd8ffdeffeeffe0ff3400a8ff8200f2fff2ffe0ff2000,0600160020000000f8ffe8ffdefffeff2a00e8ff0a00ecff0a00f8ffceffeeff,f8fff8ff180018000e00fcffd4ff0400fcffecfffcfffcfffaffdaffe0ff0000,380006000200f0ffa8ff0a0000000000262d8206c6df0848ecac944f5cbe2814
2331,2331,0,d0ffd0ffceff100006004600feffdeffe0ffe0ff7200c0002000300020000000,f8ffe8ff0000320026005400deffeeffe8fff8ff1a00ecff0a00f8ff0e00deff,1a00d6ffeaff08001e004e00040024002a00dcff0a00fcff0c000c0000001000,1600c2ff020012000a000a00f0ff00002053c0b0d440a6eb4ef9b03730b78855
2332,2332,0,0c00feff1000ceffd8ff06001e000e0034001200a8ff7200d2ffd2ff30005000,16001600eeffdeffe8ffe8ff5e005e000a001a00ecffdcffe8ff1a001e000e00,0a000a000800daffecff0e0024004400ecfffcffecff1a001c000c0040002000,1600f4ff1200e0ff0a000a000000f0ffc20614c8684842aa344fe6d278139e20
2333,2333,0,eeffeeff000020002600d8fffefffeffe0ff1200a8ffc000e2fff2ff00000000,f8ff0600100032002600f8ffceffeeffe8ff0a000a002a00e8ff0a001e00eeff,d6ff0a00280018003e00fcffd4ffe4fffcff0a001a001a000c000c00e0ff0000,d4ff3800120022001a00d8ff0000e0ffe0b0e62cf6ebf8dec0373cac7855acbe
2334,2334,0,0c00feff3000deff06000600fefffeff020002009200a8ff000010002000f0ff,1600d8ffeeffdeffd8ff36004e00eeff0a00e8ff0a001a002a000a003e00eeff,1a00e8fffaffeaff2e002e0014001400fcffecff0a001a000c002c003000f0ff,f4ff0600c0ff54000a000a001000e0ff04c86053d4a9464096d3cef85e2148b6
2335,2335,0,1c000c0010000000f8ffe8ff0e000e0012004400720088fff2fff2ffe0ff0000,16000600eeffdeffe8fff8ffeeff4e00f8ff0a00fcff0a00c8ff0a000e002e00,0a000a0018000800ecff1e00d4ff4400ecff0a00fcffdcffdaffeafff0ff1000,380006001200f0ffd8ff1a0000002000642ce8071cde98487cac944eb4bf7813
2336,2336,0,0c000c00200010002600f8fffefffeff020022009200a8ff0000d2ff10001000,d8ff0600100010001600e8fffeffeeffc8ffe8ff0a001a00f8ff1a00fefffeff,f8ff0a00080018001e001e00040004000a00ecff0a001a001c00faff0000e0ff,1600e4ff220002000a000a00e0ff0000e85300b1564094ecfaf7203838b65855
2337,2337,0,fefffeff0000eeffe8fff8ffeeff0e003400120098ff78ff4000100000002000,1600f8ffeeffeefff8fff8ff1e00eeff0a001a000a00ecffe8fff8ff0e00eeff,1a000a000800fafffcfffcff14000400dcff1a00fcff0a00dafffaff10001000,0600e4ff0200d0ff1a00f8ff2000000048086ec7984862aad44ec8d40813ee21
2338,2338,0,eeff6800200000001600c8ffeeff0e000200220078ffa8ffc2fff2ff2000f0ff,0600160032001000d8ffc8ffeeff0e00f8ff2a004800fcffe8ffe8ff0e000e00,0a00f8ff0800faff1e00fcff04000400dcffecfffcff0a000c00dafff0ffd0ff,e4ff1600d0ff12000a00f8ff2000e0ff70b1d82a14ed9cdd44398cac6855a4bf
2339,2339,0,feffeeffeeff3000f8ff1600eeffdeff0200020088ff98fff2ffe2ffc0ff0000,d8ffe8ffdeff3200f8ff3600eeffeeffc8ffe8ffdcff2a002a000a001e00feff,94ff1a00faff38000e001e0014000400dcffcefffcffecff0c002c00f0ff2000,06002600e0ff2200f8ffe8ff0000d0fffec6085432aac03f58d4b8f66e2208b6
2340,2340,0,0c000c00eeffceffc8ff46001e000e003400220068ff78fff2fff2ffe0fff0ff,f8ff16001000eeffe8fff8ff0e00feffe8ffe8ffdcff0a000a001a00feff2e00,1a004e00faff0800fcffecff14001400fcff38000a00ecffeaffeaff00001000,1600f4ff22001200d8ff2a00e0ff2000982a98082edd18494caca44e24c0bc11
2341,2341,0,eefffeff1000200006000600eefffeff1200020098ffa8ff2000e2ff0000f0ff,0600160020002000f8ff0600deffeeff1a00f8ff2a00fcff1a00e8fffeff0e00,1a00f8fffaff08001e000e00f4ff1400dcffecff2a00fcfffaff0c00f0ff0000,0600e4ff2200f0ff0a000a00000000006c54b0b1fa3ed2edc8f6a439a8b53855
2342,2342,0,0c00d0ffeeff0000d8ff0600deffdeff0200020098ff88ffe2ff000000001000,3400aaff10000000060006003e00eeffe8ff0a001a00aeff0a000a00eeff1e00,e8ffc6fffafffaff1e000e000400f4ffecffecffdcffecff0c00faff20002000,f4fff4ff1200e0ff0a00d8ff0000f0ff48094ec6ae4932aa944e08d56c118a23
2343,2343,0,eeff1c0020001000f8ff0600feffeeff2200120072008200f2fff2ff2000f0ff,06000600320000000600e8ffeeff3e00e8ffc8ff2a002a00f8ff0a00eeff1e00,0a000a00faff18000e000e0004000400fcff0a00fcff0a00faffdaff00003000,f4ff2600e0ff02001a00e8fff0ffe0ff2cb26e2912eefedcc4397aab5855b6c0
2344,2344,0,0c000c0000000000e8ff1600fefffefff0ff020088ff98ff00000000f0fff0ff,d8fff8ff00000000f8fff8fffeffeeff0a00c8ff2a003a00f8ff0a000e00beff,0a001a00080008001e001e0004000400ceffceff0a00fcffeaff0c0000001000,06001600d0ff5400e8ff1a00100040003ec66c5432aa423f6ad568f6ca2338b5
2345,2345,0,feffeeff200010000600d8fffeff1e0022002200a8ffa8ffd2fff2ff2000f0ff,16002600200010004600f8fffeff0e00f8fff8ffecffdcff0a000a00deff1e00,0a000a00080008000e000e00f4ff14000a00dcfffcfffcffcaffdaff00001000,1600e4ff22001200e8ff1a00d0ff40000e29120a10dc2c4a4cac944d16c15210
2346,2346,0,0c00feffeeff100006001600feff0e0022001200a8ffa8ff00002000e0fff0ff,f8ffe8ffeeff0000f8ffe8ff0e00eefff8fff8fffcffecffb6fff8fffeffeeff,0a000a00faff18000e001e00f4ff0400dcff2a00fcfffcfffaffdaff10001000,600006002200f0ff1a000a00000010007c543cb29a3e4cef08f5d43918b51855
2347,2347,0,fefffeff10001000f8ff0600eefffeff1200120098ff9200e2ffe2ff00000000,f8ff060000001000d8ff46000e00feff0a00d8ffecff0a001a000a00eeffeeff,0a00f8fffafffaffecfffcfff4fff4ffceffecfffcffecfffaffeaff00001000,f4ffe4ff2200e0ff0a00e8ff00002000a20a72c53c4ab2aa444d0ad7f20f9224
2348,2348,0,eeff0c00eeffeeff06001600feff0e00020022006200c000f2ff000010000000,1600060032001000e8ff06001e00feffd8fff8ffdcff2a000a00c8ffeeff2e00,1a002c00faff18000e00fcfff4ff0400ecffecffdcfffcffdaffdaff1000f0ff,e4ff160002001200f8ffd8ff0000e0ff9cb2be284cef82dbf4395aab085546c1
2349,2349,0,eeff0c002000000006000600deffeefff0ff020062009200f2ffc2ff00000000,1600e8ff000010004600e8ff4e000e00d8fff8ff1a004800f8ff0a000e001e00,1a00f8fffaff08001e002e0014001400ecff0a00fcffecff0c00eaff10001000,f4ff1600e0ff2200e8fff8ff0000000012c5bc54c2aa6c3ebad6c6f33225c8b4
2350,2350,0,2a00feff00000000e8ff16000e00feff2200120088ff7200000000000000f0ff,1600f8ff00000000e8fff8ff0e00feffe8ffc8ff0a002a00c8ffe8ff2e000e00,0a000a00eafffafffcff0e0014000400fcff2a00fcff0a000c00faff10001000,2600f4ff12001200e8ff1a00000010008e28c20aa0dbca4a4aab844d06c2920f
2351,2351,0,deff1c00100030002600e8ffdefffeffe0ff2200a2008200e2ff100000003000,0600060010001000f8ffd8ffeefffeffe8fff8ffdcff1a000a00e8ff2e00feff,d6fff8fffaff18000e00ecffd4ff0400fcff2a00fcffecff0c00faff00000000,1600e4ff1200e0fff8fff8ffd0ff0000cc54bcb23c3eecef28f4383b20b42855
2352,2352,0,eefffeffeeff0000f8fff8ff0e000e002200f0ffc6ff88ff0000000000000000,f8fff8ff1000eeff06000600feffdefff8fff8ffdcff48002a000a00feff0e00,0a000a00eafffaffecff1e000400f4fffcfffcffdcfffcff0c002c001000f0ff,0600e4ff2200d0ff3a00e8ffd0ffe0ffa00cf2c49c4a52aa444daad6c20e3225
2353,2353,0,eefffeff40002000e8ff0600deffeefff0ff220078ff7200d2ff0000f0ff0000,1600f8ff20001000e8ffe8ff1e00fefff8fff8ff1a00fcff1a002a001e00feff,0a000a000800faff0e00fcffe4ff04002a00fcfffcffecfffaffeaff00000000,d4ff3800d0fff0ff0a00d8ff000000001cb3fe27e8f094da883b5aabf854c6c2
2354,2354,0,feffeeff10001000f8fff8ffdeffceff02000200720072000000f2ff2000f0ff,f8ff1600000010004600e8fffeffeeffe8ff2a001a003a00f8ffc8fffefffeff,0a000a00180038002e000e0004000400dcffdcff1a00ecff0c001c000000f0ff,e4ff1600d0ff6400d8ffc8ff0000e0ff1ec4ac5482aa203d9ad796f3d22510b4
2355,2355,0,eeffeeff0000eeff1600f8fffeffdeff02000200a2008200100010002000f0ff,1600f8ff00002000e8ff26005e000e000a000a000a000a001a00f8ff1e001e00,e8ff0a0008000800fcff0e00f4ff14001a002a00fcff1a00cafffafff0ff2000,260016000200f0ffe8ff2a00000020003827300d1edaba4a4aabe24cd6c25c0e
2356,2356,0,0c00eeff00002000e8fff8ffeeffeeffe0ff120092006200f2fff2fff0ff3000,f8fff8ff000000000600e8ff0e006e00f8fff8ff0a00fcff2a000a00eefffeff,2c00f8fffaff0800ecfffcfff4ffe4ff2a00dcfffcff0a00faffeaff00000000,f4ffe4ff0200d0ffc8fff8ff00003000cc545cb3103d46f1d4f2da3be0b30855
2357,2357,0,feff0c0020003000f8fff8ffdeffdeffe0ff1200c6ff88ff3000e2ffe0ffe0ff,e8fff8ff10000000f8fff8ff0e00eeffe8ff0a000a001a000a000a00eeff0e00,d6ff0a000800eafffcffecfff4ff0400dcff3800fcfffcffeaff1c00f0ff1000,0600f4ff2200c0ff1a00e8ff10000000700dbec30a4b30ab144d2ed94a0d9226
2358,2358,0,0c00deffceffeeff1600f8ff0e00eeff3400120098ff9200f2ff00001000e0ff,2600f8ff000000004600f8fffefffeff0a00f8ffecff2a001a00f8ffdeff1e00,e8fff8ff080028000e000e00f4ff04000a000a001a00fcfffaffeaff1000f0ff,e4ff0600020002000a00d8ff400000007cb3a82696f1a0d97c3c4aabb85492c3
2359,2359,0,eeff0c0030000000c8ffe8ffeeff0e00120022009200b000f2ffd2ffe0fff0ff,160026000000deffc8ffd8ff0e00feff0a00f8ff48001a00f8ff0a002e00feff,d6ff0a001800fafffcff0e00040004000a00ecff0a00ecff0c00eaff00000000,e4ff1600e0ff1200e8ff1a00c0fff0ffbec32c5540ab823c2ed980f1442760b3
2360,2360,0,0c00deff0000200016000600feffeeffceff220068ff7200300020003000e0ff,0600f8ff00002000f8ff0600eeffdefff8ffe8ff0a002a000a000a00feffeeff,e8fff8ff080008001e00fcfff4ff04002a00ecffecfffcfffaff2c00f0ff0000,1600f4ff02002200d8ff1a00c0ffe0ff98266c0e40d9e84b4aabb24cd2c3220c
2361,2361,0,feffeeff0000eeff060074000e000e00220002006200720020002000f0ff2000,06001600deff1000360006000e00eeffe8ffd8fffcff2a000a000a000e003e00,0a000a00fafffaff0e000e00140014000a002a000a00dcfffafffaff00000000,2600d4ff0200e0ff1a000a00d0ff10000c55bcb3323cc6f1f0f13c3d40b3b854
2362,2362,0,eeffdeff10002000e8fff8ffeefffeff02001200620082003000e2ffd0ffe0ff,0600060010000000e8ffe8ff0e00fefff8fff8ffccff2a002a002a001e002e00,3c00f8fffaff08000e000e001400f4fffcff2a00dcffdcff0c000c0000000000,d4ff16002200e0ff4a00d8ff0000d0ff8c0e6ec3084c30ab924cfed8e20be427
2363,2363,0,feffeeff10002000f8fff8ff0e00deff2200f0ff78ff68fff2fff2ff30000000,0600e8ff0000eefff8ff0600defffeff1a002a000a000a00e8ff0a00deff1e00,1a000a00faffeafffcffecff1400140038001a001a00dcfffaffeaff20000000,e4ff2600d0ff0200f8fff8ff1000e0ffbcb3e82518f37ad85c3d4aab985462c4
2364,2364,0,eeff1c0000001000060046000e00eeff0200020098ff88fff2fff2ff40000000,1600f8ff1000100006000600eefffeffd8ff1a001a002a000a00f8ffeeff0e00,82fff8fffafffafffcff1e00f4fff4fffcff1a00dcfffcff0c000c00f0ff0000,e4ff1600b0ff4400f8ff1a000000e0ff14c23c5530abf23b6ed960f1042810b3
2365,2365,0,feff0c001000eeff460006000e000e001200220088ff82000000f2ff30000000,f8ff0600eeff1000060006004e000e00e8ffd8ff0a000a001a001a001e000e00,2c002c00fafffaff0e001e0014001400ecfffcfffcffecfffafffaff10000000,1600f4ffe0ff1200b8ff2a00000000007c250c0fccd7084c1aab224cdac4d20b
2366,2366,0,feffeeff20002000f8ffd8ffdefffefff0ff1200c00088ff1000c2ff00001000,1600f8ff200010003600e8ffeefffefff8ffe8ff0a00fcff0a00e8ff0e00feff,0a00f8ff180018001e000e00d4fff4ff0a00fcff0a001a001c00eaff00000000,1600f4ff2200f0ff0a00f8fff0ff00005c550cb4043be6f4c0f03c3dd4b24054
2367,2367,0,feffeeff000000001600e8fffeffeeff2200ceffc6ff88ff0000300040002000,d8fff8ffdeff2000e8ff3600feff3e00e8fff8ffdcff0a002a00f8fffefffeff,e8ffe8fffaffeaff1e002e0004000400dcffecffecfffcff0c000c0000001000,f4ffe4fff0ffd0ff2a00e8ffd0ffe0ff02105ac1964c70ab324c34db120b5428
2368,2368,0,1c00d0ff00001000f8ff0600feff0e00f0ff120078ff72003000f2ff00001000,f8fff8ff10001000e8fff8fffefffeff0a000a004800fcff0a000a002e000e00,0a000a000800faff0e001e0004000400ecff2a000a00ecffeaffdaff0000f0ff,d4ff1600d0ff02000a000a003000e0fff8b4ac2446f59cd79c3edaaa30541ac5
2369,2369,0,eeff0c00200000000600e8fffeffeeffe0ff12007200a200200010003000f0ff,f8ffe8ff20001000e8ffe8ffdeff4e00e8ff1a00ccffccfff8fff8ff1e000e00,f8ff1a00faffeaff0e001e00f4fff4ffdcfffcfffcff0a002c001c0020000000,e4ff1600e0ff6400e8ff1a003000e0ff4ac13c5560abe43a14db9cef4e2994b2
2370,2370,0,feff0c0020002000060006000e00eeff0200e0ff720092000000000030000000,1600e8ffeeff0000e8ff3600feffeeff1a00e8ff0a00ccff1a000a00feff3e00,2c000a001800faff2e000e00d4fff4ffecff0a001a00ecfffaff2c0000002000,f4fff4fff0ff0200e8ff1a00d0ff10004c2462104cd7964ceaaa124b6ac5860a
2371,2371,0,1c00feff10000000e8ff0600eeff0e000200f0ffa8ff98ff0000f2ff30001000,0600d8ffeeffeeffd8ff0600eefffeff0a001a00ecff2a00f8ff0a00feff1e00,d6ff2c00eafffaff0e000e00d4ff0400ceffecffecff0a00faff1c0000001000,1600f4ff2200e0fff8ff0a00000020003c5538b5463a44f65cef3c3f4eb22054
2372,2372,0,1c000c002000200046000600eeff0e0002000200720082002000f2ff10002000,16001600320000003600e8ffdeff4e00f8ff0a000a00ecff3a00e8ff1e001e00,0a00e8ff0800faff1e00fcff140014002a00ecfffcffecfffaffdafff0ff0000,f4ffe4ff2200d0ff3a00e8ff1000f0ffa2102ac1964ca0abe24ac4dae609ee29
2373,2373,0,eeffeeff20001000060006001e00ceff1200beff720078ff0000e2ff00003000,0600f8ff00001000f8fff8ff4e00eeffe8ffe8ff2a000a001a001a001e00ceff,1a00d6fffaffeaff1e001e001400f4ffdcfffcff0a00fcff1c00fafff0ffe0ff,f4ff1600e0ffe0fff8ffe8ff2000e0ff78b5e823e0f6eed6fc3eaaaa1054eac5
2374,2374,0,eeffeeff10001000e8ff0600feffdeff1200beff82006200f2fff2ff00002000,060016002000eeff0600e8fffeff0e00e8ff1a000a000a002a002a00feffeeff,0a000a0018000800ecff0e00f4ff0400ecfffcff0a001a00faff2c00f0fff0ff,f4ff3800e0ff0200b8ff0a000000e0ffaac08c55c0ab063a66dcacef2e2a64b2
2375,2375,0,d0ffeeff0000200006001600feffeeff02000200a8ff82000000100030001000,f8fff8ff1000320006000600feff0e00f8ff0a002a000a00e8fff8fffefffeff,1a000a00080008000e002e00140024003800fcffecfffcff0c00faff20000000,0600060002002200d8ff1a000000e0ffc622621160d6f64cbaaa924aeac54609
2376,2376,0,feffeeff000010000600f8fffeffeeffe0ff2200720072003000f2ff20002000,3400060010003200e8ff06004e000e00e8ff0a00ecff0a002a00f8ff1e001e00,2c00d6ff080008000e00fcff14000400dcff0a00fcff0a000c00faff00003000,1600f4ff6400d0fff8fff8ffb0ff20006c5524b6b83970f78aee0c3fbeb12054
2377,2377,0,feffeeff000000000600e8fffefffeff220012009200a200f2ff300020002000,d8ff060010001000f8ff06003e00defff8fff8ff1a00dcff0a000a00defffeff,0a000a001800faff0e002e000400e4ffdcffbeffecff1a002c00fafff0ff0000,f4ffe4ff1200d0ff3a00e8fff0ffe0ff4c124ac0364dd0ab824a86dd6c08fa2a
2378,2378,0,eefffeff00000000e8fff8fffeffeeff1200020088ff7200f2ff300000004000,0600f8ff10000000f8ffe8ff0e00fefff8fff8ffdcff1a00f8ff2a002e001e00,1a001a00fafffaffecff0e0024001400dcffecffecfffcffeaff0c0010001000,06001600e0ff02000a00e8ff1000d0ff64b676225ef810d6cc3fdaaad053e2c6
2379,2379,0,feff0c00000010001600f8fffefffeff120012007200c000f2ff0000e0ff2000,f8ff26000000eeffd8fff8ffdeff0e00e8fff8ff2a000a00f8ff0a00ceff1e00,0a000a001800faff2e00fcff14001400fcffecfffcff0a002c002c000000f0ff,f4ff1600d0ff0200e8ff0a0000000000cabf4c55e0ab223936dd1aed4a2b5eb1
2380,2380,0,eeff0c00deff1000e8ffe8ff0e00eeff220002009200a200e2ff20003000f0ff,1600f8ff00001000f8ff16000e00feffc8ffc8fffcff2a000a000a00feffeeff,0a00f8fffaff18001e00fcff0400f4ffecff0a001a00fcffdaff0c0000000000,7200260002000200e8ff1a0000002000f621cc1282d5644d68aa1e4a42c7fc07
2381,2381,0,eeff0c001000eeff2600f8ff0e000e00f0ff020098ff88ff3000000040002000,e8ff060010000000e8fff8ffeeff5e00f8ff0a000a000a00e8ff0a001e00eeff,e8ff0a00eaff0800fcffecff04000400dcfffcff0a00fcffeaff0c0000002000,5000d4ff1200c0ff0a001a00f0ff00006c5594b6d4389cf84aedb2401eb1b053
2382,2382,0,fefffeff100020001600f8ffeefffeff02001200a8ff98ffd2fff2ff10003000,0600f8ffeeff000036000600fefffeffe8ffe8ffdcffdcff1a000a00deff0e00,1a000a001800faff2e000e00040004001a000a001a00ceff0c00eafff0ff1000,0600f4ff220002002a000a00200010001c1334bfda4db0abbe4976dd5c073a2c
2383,2383,0,fefffeffeeff0000f8fff8ff0e00feff0200e0ff620072002000e2fff0ff0000,1600f8ffeeff10000600d8ff0e00eeffd8fff8ff0a00dcffe8ff2a000e00eeff,0a00d6fffafffaff0e000e00f4ffe4ff2a001a00fcfffcff0c00faff20002000,e4ff0600120012001a000a002000b0ffa4b60a21ecf8e4d4f24068aab053ccc7
2384,2384,0,deffeeff20001000060016000e001e002200220082007200e2fff2fff0ff1000,1600f8ffeeff1000f8ff0600feffeeff0a000a001a000a000a002a00feff2e00,0a000a001800eafffcff0e00f4ff04001a001a00ecff0a00eafffaff10001000,f4ff6000d0ff5400f8ff0a00f0ff0000b4be085666acb43808defaec1a2cfeb0
2385,2385,0,feffeeff100010000600f8fffefffeffe0ff02006200a200e2ffe2ffe0ff3000,1600f8ff100000003600e8fffefffeff1a00e8ff0a000a002a000a00feffeeff,2c000a00faff18000e001e00f4fff4ffdcffceffecfffcff1c000c0000000000,f4fff4ffe0ff22001a002a00000020008a208c1364d41a4e9aaa0e491cc84c07
2386,2386,0,feffdeff10000000e8ff16000e000e000200340088ff62000000d2ff00000000,2600f8ff00001000e8ffe8fffefffeff0a00f8ffdcffecff0a001a00feff0e00,2c000a00080008001e000e00f4ff14001a00fcffecfffcffeaff0c00f0fff0ff,6000f4ff3200f0ffe8ff1a00e0ff40000856e4b654384cf97aecf24094b09053
2387,2387,0,feff0c0010002000f8ffd8ff0e000e000200120072009200d2fff2fff0ff2000,16001600000000000600f8ff0e000e00f8fff8ff0a00ecffe8fff8ffceffeeff,f8fff8ff180018001e000e00d4fff4ff0a00fcfffcff2a000c00faffe0ff0000,f4ff06002200f0ff1a00f8ffe0ffd0ffb81494be3a4e4eacae48c8df5a06f22c
2388,2388,0,eeffeeff1000eeff06000600feffdeffe0ffceffc6ffa8ff1000f2ff30000000,f8fff8ff00001000f8ff16001e00feffe8ffe8ffecff58001a001a000e00feff,1a00e8ff08001800fcff2e0014001400dcff2a00cefffcfffaff0c0010002000,e4fff4ffd0ffe0ff0a00f8ff2000c0ff34b7fa1f76fae6d3624178aa7053bcc8
