Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2306,2306,0,faff0a001a00f8ff060006001200e2ffd8fff8ff1e001e002000000002001200,0a000a003a001800f0fff0ff06000600fafffafffcffdcff40004000dcfffcff,ecfffcffecfffcffeafffaff1a00eaff0a001a00fcff0a00fafffaffeafffaff,f0ff1200faff1c00e0fff0fff2ffe2ff6caae245daccf6ff081a08bb665144ae
2307,2307,0,bafffaff0a001a00e8ffe8ff02002200f8ffd8ffe0ff0e00d2ff00002200f2ff,0a002a0008000800d2fff0ff16001600eafffafffcffdcff1e00fcff0c002c00,30001e00fcff0a000c00eaff1a000a00beff0a00ecff0a001c001c000a000a00,f0ff0200faff4e00d0ff12004200f2fff4e42645e0ad0a52c8ba181a26005ccd
2308,2308,0,0a00eaffe8ff1a00e8ffe8ff120012000a001a001e002e000000100012001200,e8ff1a00f6fff6ffe0fff0ff16001600eaff1c00ecff0a001e001e00ecff0c00,1e000e00fcfffcff2c001c00eaff0a000a00ecff0a00fcfffafffafffaff1a00,12000200fafffaff02001200d2ff2200364584e586ffaa3224bacc5584aee031
2309,2309,0,0a00faff1a001a000600d8fff2ff1200f8ff0a00f0ff0e00d2ff0000f2ff3200,f8ff1a00e6ff3a00f0ffd2ff660016000c00daff4800fcfffcfffcffecffdcff,0e001e00fcffdcfffaff1c00dafffaff0a00dcff0a000a00faffeaffeaff0a00,1200f0ff1c00daff1200f0fff2ff220066457caa0a5268cd3a1a1e1b4ccda651
2310,2310,0,faffeafff8fff8fff8fff8ff020002000a000a00f0ff40ff00001000f2ffd2ff,0a000a000800e6ffe0fff0ff1600f6ff0c000c00fcfffcff1e00fcff0c001c00,0e00fcfffcfffcffeafffaff0a00fafffcff1a001a00ecfffaff1c002a000a00,f0ff1200faffcaff1200f0ff2200e2ff00e7e4e4a833b0ad6c56a8ba6031b800
2311,2311,0,faff0a000a000a00f8fff8ff020022000a00f8ffe0ffe0ff0000e2ffe2ffe2ff,1a001a00f6ff08002c00f0ff160006000c000c00ecffbefffcfffcffecff0c00,40000e00dcffecfffaff0c00fafffaff0a00fcff0a000a000c000c00faffeaff,f0ff1200faff0c00f0fff0ff2200d2ff9eaae64454ceb8fe9e1ba4b90652c4ae
2312,2312,0,eaff1a00f8ffe8fff8fff8ff0200f2fff8ff2a00f0ff0000c4fff2ff1200f2ff,e8ff0a000800f6ffd2ffd2ff26000600faff0c00fcff0a00fcff1e001c00ecff,fcff3000fcffecffeaff0c00faff0a001a002800fcfffcff0c001c000a00faff,02001200eaff3e00f0ff1200c2ff020064e4124672ad9a5158bbb8191801cccc
2313,2313,0,eaffeaff1a00f8ffe8ffd8ff120032003a000a00e0ff0e000000d2ff2200f2ff,d8ff0a00080008000000d2fff6ff06000c000c00fcff3800fcfffcffdcfffcff,0e00fcfffcfffcff2c00faffdaffeafffcffdcff0a001a002c002c00eaffeaff,1200f0fffaff4e00f0ff2200e2ff3200764430e7a8fef833b4b92c56b4ae5031
2314,2314,0,0a000a000a000a00e8ff060012001200e8ff2a00f0ff0e000000d2ff0200f2ff,1a00e8ff0800f6ffe0ff2c00f6ff06000c002e000a000a00ecfffcff1c00dcff,1e000e00fcffdcfffaff0c001a000a002800fcffecffdcff1c00eaff0a000a00,5e00f0ff4e00faff0200f0ff1200320082467caa4c5184ce2819fe1a74ccf651
2315,2315,0,0a00eaff0a000a00f8ff06002200f2ff0a00a6ff5e004e00f2ff2000f2ff0200,e8fff8ff280008000000f0ff060006000c000c002a002a00fcfffcff3c00dcff,fcfffcffdcff1a000c00faff0a000a00fcff0a000a00fcffeaff1c00faffeaff,e0ff02001c00eaff2200b0fff2ff0200d6e74ee3d63452adfc550abc96305802
2316,2316,0,2a00fafff8ff0a000600d8fff2ff02000a00e8ff1e001e0020000000f2fff2ff,1a00f8ff1800080000000000f6ff0600eafffaff1a002a00fcffecfffcff1c00,0e00dcff1a00fcfffaffeafffaff0a00fcff1a00ecfffcfffafffaff0a00faff,f0ff12000c001c00020002003200c2ff8caa364424cf5cfd701c64b926529caf
2317,2317,0,fafffaff0a000a003400f8ff0200f2ffe8ff0a001e001e0000001000e2ffd2ff,f8ffe8ffe6ff08000000e0ff46000600faffdaff38001a003000fcff2c00fcff,0e001e00dcfffcffeaff0c000a000a00ecff2800ecfffcffeaff0c000a001a00,e0ff1200daff6e00d0ff0200f2fff2fffee2c24612ad6a510abc78173802d4cb
2318,2318,0,1a001a000a000a0034000600020012000a00e8ff1e00f0ffc4ffe2ffe2fff2ff,f8ffd8ff3a0018002c002c00f6ff46000c001c00fcfffcff0e00fcffecfffcff,1e000e00fcfffcff0c000c00faff0a00fcffdcffecff0a000c00eaffeaff0a00,3400e0ff4e00faff02003200f2ff4200d04256e82cfda634f4b8fc556caf0630
2319,2319,0,1a00dafff8ffe8ff1600e8ff12001200e8fff8ff0000f0ffe2ff1000f2ffe2ff,0a000a0008000800d2ff1e000600f6ff1c000c002a003800fcff1e00ccffacff,3000dcffdcff0a00faff0c000a00faffecff0a00fcff0a00eaff1c00cafffaff,3400e0ff5e00eaff02000200f2ff120042479eaa5a5164cf5817601da8ca6652
2320,2320,0,faff0a00f8ff0a003400160012001200e8ffc8fff0ff0e00e2ff200002001200,f8fff8ff180018000e00e0ff060006001c00faff38001a00ecff1e00fcffecff,30001e000a00fcffeaff0c00faff0a00fcfffcff0a00dcff0c00faff4a00daff,f0ff02000c00eaff2200d0ff0200f2ff56e91ee25435d2acec556cbc2c2f2403
2321,2321,0,faffeafff8ff0a0006000600020012002a000a001e001e000000100012000200,e8fff8ff080008000000f0ff0600d6fffafffaff38001a001e001e000c00fcff,0e001e000a00ecffdaffeaffeafffaff1a000a00ecfffcff1c00daff0a00faff,e0ff2200faff4e0002001200f2fff2ffaeaad04252d02efcc01de0b77652acaf
2322,2322,0,faffeafff8ff1a001600e8ff02000200f8ff0a001e001e000000e2fff2fff2ff,1a00d8ff0800f6ffd2ffd2ff060006002e002e001a0038001e000e00dcffdcff,fcff0e00fcffecfffafffafffaff0a00fcfffcffdcfffcfffafffafffaff0a00,f0ff1200daff0c00d0ff02003200f2ff74e13247d2acf650fcbc2817d40388ca
2323,2323,0,daffeaff1a000a000600f8ff12000200f8fff8ff1e000e00f2ff2000e2ffd2ff,e8ffe8ffe6ff0800e0ff00000600f6ff0c000c002a001a004000fcff1c00ecff,ecffdcff0a001a00eaff0c00eaff2a00ceff0a00fcff1a000c000c000a00eaff,0200e0ff0c001c0002003200e2ff3200d042d0e970fb323610b84855ecaf742e
2324,2324,0,dafffaff1a000a00f8ffe8ff220002001a00f8ff0000f0ff10000000d2ff2200,0a00f8ff18001800f0fff0fff6ff0600fafffafffcff1a00fcff3000fcff1c00,fcff0e001a000a000c00faff3a00faff0a002800fcffecfffafffafffafffaff,0200e0ff4e00fafff0ff0200f2ff3200d847beaab65090d0a815301e28cac652
2325,2325,0,dafffaff2a000a00d8ffd8ff120012000a00f8ffe0ff000010001000f2ff2200,a4fff8ffe6fff6ffd2ff00000600f6ff1c00eaff1a00ecff0e00fcfffcff0c00,1e000e00fcff0a000c002c00fafffaff2800ecff1a000a000c00eaff0a001a00,f0ff02001c00daff220002003200020080eae4e0603634acfc55ccbd342eec04
2326,2326,0,faffeaff1a00e8fff8fff8ff220012000a00e8fff0ff0e002000e2ff1200f2ff,0a00f8ff0800f6fff0ff0000060006000c000c001a001a00ecfffcfffcffecff,fcff0e00ecffecfffaff0c00faffeafffcff1a000a000a00fafffafffaffeaff,e0ff1200daff1c00120012001200f2ff9eaaf041a0d040fb001fe0b7e6525cb0
2327,2327,0,fafffafff8ffc8ff0600340012000200f8ff2a00f0ffe0ff000010001200f2ff,1a002a0008001800f0ff000016000600faffeaff0a00fcfffcfffcffecfffcff,1e00fcfffcffecfffaff0c001a002a00fcff2800fcff0a00daff0c00faff0a00,02001200caff4e00e0ff3200f2ff020044e0384872acc24edcbd5614bc05c8c9
2328,2328,0,fafffaff0a000a000600f8ff020002000a001a00f0ff2e002e00c4ff2200f2ff,f8ff0a000800f6fff0ffe0ff060006000c000c0038000a00ecfffcffdcfffcff,fcff0e00fcff0a000c000c00fafffaff0a00ecffecff0a00eafffaffdaffeaff,1200e0ff0c00fafff0ff2200d2ff22007641b2eaf0faf03650b70c56ecb0742d
2329,2329,0,fafffaff0a000a00e8fff8ff120002002a00f8ff3e000e00e2ff000032001200,0a00e8ff1800080000000000060016000c00faff1a0038003000fcff1c00fcff,fcff1e00dcfffcffeaff0c000a002a00fcfffcffecffdcfffaffeaffeaff0a00,1200f0ff0c00daff22000200c2ff0200b848ceaa324e3ed1d614222018c90653
2330,2330,0,2a00baff0a00f8ff160016001200f2ff2a001a003e000e00e2ff200012003200,0a001a0008001800f0fff0ff060016000c00eaff2a000a00fcffecffecffecff,1e00fcfffcfffcfffafffaff2a00fafffcff2800ecff0a000c00faff0a001a00,020002001c00faff2200d0fff2ff120052ebe2df103754acdc55dcbd042dfc05
2331,2331,0,faff0a002a001a000600f8ff12003200f8ffd8ff00000e000000e2ff22002200,f8fff8ff08000800d2fff0ffe6ff1600faffeaff0a00fcfffcffecffbcfffcff,0e000e001a00dcfffaff2c00eaff2a000a00ceff0a000a00faffdafffafffaff,e0ff12000c001c00f0ffe0ff4200f2ffceaa764132d232fa02207eb64253ecb0
2332,2332,0,eafffafff8ff0a000600f8fff2ff0200e8ff2a001e001e000000d2fff2fff2ff,f8ffe8ff0800f6ff2c00f0ff56000600eaff1c002a000a00fcff0e00fcfffcff,ecff1e000a001a000c000c002a000a0028001a00ecfffcffdafffaff1a000a00,f0ff0200daff6e00d0ff22001200d2ff1cdfe84834ac524e0cbf6614cc068ec8
2333,2333,0,fafffaff0a002a00f8fff8ff1200f2ffe8ff3a00f0ff2e000000200032001200,f8ffe8ff080008001e00e0ff1600e6ff2e000c001a0048001e001e001c00dcff,0e00fcffecff0a001c00faff0a000a003800fcfffcfffcfffafffaff0a00faff,2200e0ff1c00faff02001200d2ff0200b64070ec1ef9c037c0b6285566b1c42c
2334,2334,0,fafffaff1a002a000600e8ff22000200f8ffe8ff5e001e0000001000f2ff4200,0a002a00080008000000e0fff6ff06001c002e0038001a00fcff0e00fcfffcff,0e00fcff2a001a000c000c000a000a001a001a000a000a00faffeaff0a00faff,0200f0ff1c00faff0200e0ffc2ff12004849aeaa124ea0d4041342208ec87253
2335,2335,0,fafffaff1a001a004400060002001200e8ff0a00e0ff0e00e2ff20000200c2ff,e8ff3c0008001800e0ffe0ff1600f6ff1c001c00380038001e00fcfffcffecff,0e001e000a00dcffeaff0c00fafffaffecfffcff1a00ecffeaffeaff0a000a00,0200f0ffdaffdaff1200e0ff3200e2ffa0ec9cde843824ac38559cbf3c2c2407
2336,2336,0,0a001a00f8ffd8fff8fff8ffe2ff02000a00e8ff0000f0ff20000000f2ff2200,f8ff0a00e6ff1800c2ff2c00f6fff6ff1c00eaff1a0048001e001e000c004c00,fcff1e00fcffecff1c00fafffaff3a00ceffdcffccff0a00eafffafffaff0a00,ceff6e00fafffaff1200f0ff52002200deaa764050d3aef86621d0b6825376b1
2337,2337,0,daff1a000a000a00f8ffe8ff02001200d8ff0a000e00f0ffe2ff0000f2fff2ff,0a000a0008002800d2fff0ff0600e6fffaff0c000a001a00fcff0e002c000c00,fcfffcffecff0a001c000c00faff2a0028000a00fcffdcfffaff0c00eafffaff,f0ff2200eaff5e00d0ff1200f2ff22000cde124a24acc44dbcbfd011dc078ec7
2338,2338,0,faffdafff8ff0a003400340002002200f8ff0a0000001e003e002000f2ff0200,e8ffe8ff0800f6fff0fff0ff6600f6ffeaff0c002a001a00fcfffcfffcff0c00,1e00fcfffcffecff0c00faff0a000a000a000a00fcff68000c000c002a00daff,5e00cefffaff0c0002002200d2ff0200364064edfaf7e4380eb6dc55b6b16c2b
2339,2339,0,faffeafff8ff0a000600f8ff220012000a000a00f0ff0000e2ff100012001200,e8ffe8fff6ff0800f0fff0ff060006001c000c000a004800ecff1e000c002c00,0e0030001a00fcff0c000c00faffeaff0a00fcffecffecfffaffdaff0a00faff,0200ceff1c00faff1200f0ff02001200424aceaa4c4d7ed5e011da2254c7b253
2340,2340,0,0a000a000a001a00e8ffe8ff22000200e8ffe8ff00001e00e2ff2000e2ff2200,1a001a00e6fff6ff1e002c0006001600eaff1c000a000a001e00fcffdcfffcff,fcff1e00fcfffcff0c000c000a00faff0a000a00ecfffcff0c00fafffaffeaff,02000200faffdaff2200e0ff2200f2ff40ee50dd443914ac2855dcbf0c2b6c08
2341,2341,0,fafffaff1a001a003400540012001200e8ff0a0000000000e2ffe2ff1200f2ff,f8fff8fff6ff18002c00f0fff6ff1600faffeaff38001a001e001e00ecff2c00,ecfffcfffcfffcff1c000c00faff0a00cefffcff0a000a00eaff2c001a00faff,ceff1200faff1c000200f0ff0200d2fffeaa5e3ffed578f73622aeb5e253c6b1
2342,2342,0,eaffeaff0a00f8ff0600e8fff2ff1200e8ffe8ff30ffe0fff2ffe2ff02001200,2a000a00e6ffe6ffe0fff0ff1600f6ff1c00faffecff1a003000fcff3c00fcff,0e004000fcfffcff1c00eaff0a00faff0a0028000a00fcfffafffaff1a001a00,12001200daff1c00f0ff12001200120010dd524a04ac944d0cc080115e099cc6
2343,2343,0,0a002a000a000a00f8fff8fff2ff2200f8ffd8ff1e002e00d2ffe2ff1200f2ff,0a001a000800f6ff3c00d2ff06001600daff1c001a00fcff0e000e00fcfffcff,fcff1e00dcfffcfffaff1c00faff2a001a00ecff0a002a00faff0c00daff1a00,120002005e000c0002001200d2ff2200ce3ec0eedaf6d8391eb58c5536b2302a
2344,2344,0,1a00dafff8ff0a004400060002000200f8ffe8fff0ff00000000e2ffe2ff2200,1a000a00f6fff6ffd2ff1e000600f6fffaffeaff0a00ecffecffecff2c00fcff,0e000e00fcffecfffafffaff0a000a001a002800fcffdcff0c000c000a00faff,0200ceff0c00faff2200f0ffe2ff3200544bdeaaee4caad6e010fa224cc6e253
2345,2345,0,0a00faff1a00f8ff0600f8ff120012002a003a0000ff1e00e2ff0000f2ff0200,0a00f8fff6ff08002c00f0fff6ff66000c001c001a0038003000ecff1c000c00,40001e00fcfffcfffaff1c000a000a0028001a00fcffecfffaffeaff0a00faff,f0ff0200eaffdaff3200d0ff2200f2ffe0ee60dc683a7cab7c5530c1202a0e0a
2346,2346,0,eaff2a001a000a00f8fff8ff2200f2ff2a00f8ff2e000e0000000000f2ff0200,1a000a00280018000000e0ffe6ff06000c000c0058001a001e00fcffccff1c00,1e00fcfffcfffcff0c00eafffafffaffdcff1a00fcfffcff2c00eaff1a001a00,e0fff0ff0c001c001200e0fff2fff2ffeeaabe3e0ad79af6ca233eb5225416b2
2347,2347,0,baff1a000a000a005400f8fff2ff0200f8ffe8fff0ff1e0000002e000200e2ff,2a00e8fff6ff1800f0ff0000f6fff6ff0c00daff0a001a00fcfffcffecfffcff,fcff0e00ecffecfffaff1c001a00faff1a000a00fcfffcff0c003c00faff0a00,f0ff2200caff3e00f0ff42001200e2ff60dc544b6caba04cf0c0cc0f9e0abcc5
2348,2348,0,faff1a000a000a00f8ff0600120022000a000a00f0ffe0ff0000f2ff12002200,e8ff0a00f6ff0800000000000600f6ff2e00faff4800fcfffcfffcfffcfffcff,fcfffcfffcfffcffeaff1c001a000a001a000a000a000a00eaffeaffdaff0a00,5e00e0fffafffaffe0ff2200320032008e3ee6efcef5783aaeb4ac5596b28029
2349,2349,0,7a00eafff8ff0a000600e8ff1200e2fff8ff2a00f0ffe0fff2ff100022002200,0a00f8ff080018000e00e0ff0600f6ffeafffaff38001a0030001e00fcff0c00,0e00fcfffcfffcfffaff0c00dafffaff0a000a000a00fcfffaffeaff0a00eaff,2200ceff0c00faff3200c0ff02001200b44b3eab504c08d85a0f2e252cc51254
2350,2350,0,0a00eaff0a00f8ff44000600020012000a00d8ff40ff10ff00000000e2ff1200,e8fff8ff18000800f0ff2c00060006000c000c000a001a00fcffecffecfffcff,cafffcff1a000a000c00eaff0a001a000a000a00ecffecff0c00fafffaffeaff,e0fff0fffafffaff220002001200020086f0aeda263b7cabd854a2c1a628b20b
2351,2351,0,faff0a000a00d8fff8ff3400f2ff1200f8ff0a000e003e00b4ff0000f2ff1200,0a00a4fff6fff6ff0000f0ff0600f6ff0c00eaff0a00dcffecffecff1c00fcff,30000e002a00ecfffaff3c000a000a0038001a001a001a00fafffaff0a00faff,beff2200daff0c000200f0ff1200e2ff0eab2e3e76d82ef5be245eb4625406b3
2352,2352,0,faff1a002a001a00f8fff8fff2ff1200f8ff0a0020fff0fff2ffd2ffd2ff0200,f8ff1a00180008002c00d2fff6ffe6ffdaff1c0038002a000e00dafffcff1c00,fcff1e000a000a000c002c00faffeaff0a002800fcff1a000c00faffeaffeaff,f0ff1200faff1c00c0fff0fff2fff2ff0eda144c0eaba24bd2c16a0f120cdcc4
2353,2353,0,faffdaff0a000a001600f8ff1200e2ffe8ff2a001e000e00e2ff2000f2ff1200,0a00e8fff6fff6fff0ff2c0016000600eaffdaff0a004800fcffecff0c00fcff,0e00fcfffcfffcff2c003c000a001a00fcfffcff0a000a00faff0c00faff0a00,22000200fafffaff02003200e2ff2200723df6f070f4863b6eb4c85416b32628
2354,2354,0,0a00cafff8ff0a001600e8ff12001200c8ff2a001e00f0ff2000100012002200,0a000a00f6ff0800f0ffe0ff060026001c001c000a00ceffdaff0e00fcff2c00,0e001e00fcffecff0c00faff0a001a000a00fcfffcff0a00faffdafffaff0a00,1200f0ff1c000c0022001200f2ff3200344caeabb24b48d85a0e2e2534c45254
2355,2355,0,eafffaff0a000a00f8ffe8fff2fff2ffc8fff8ff00000e001000e2ff12001200,e8ff0a00080008000000e0ff060016000c001c001a000a00fcff0e001c000c00,1e00ecff0a000a000c00faff2a000a0038000a000a001a00faffeaff0a00faff,e0fff0ff1c000c002200e0fff2ffe2ffa0f184d9043c5cab8854c6c27627820c
2356,2356,0,faff0a000a00f8ff440006000200f2ffe8ffd8ff1e003e0000000000e2fff2ff,e8ff0a00080028000000000016002600eaff0c00fcff0a000e00fcff4c002c00,fcfffcffecff1a00fafffafffafffafffcfffcffecff0a00faff0c00fafffaff,e0ff2200daff5e0012000200f2ffd2ff2eab423d16d9c0f3fe25ecb37254d2b3
2357,2357,0,fafffaffd8fff8ffe8ffd8ff320022000a00f8ff000020ff100010002200f2ff,0a00f8ff0800e6ffe0ff1e0006001600eaffeaff0a00ecfffcfffcff2c000c00,fcff0e00ecffecfffaff1c000a002a000a000a00fcffdcff0c00eafffaff0a00,f0ff2200baff4e00020012001200f2ff04d9884c3eab724b82c31a0daa0de4c3
2358,2358,0,eafffaff0a00f8ff3400d8ff12001200d8fff8fff0ffe0ff0000e2ffe2ffe2ff,f8ffe8ff1800080000000000060006000c000c0048003800fcffdaffdcfffcff,0e00fcffecfffcff0c002c000a000a001a000a000a000a00fafffaffcaff0a00,1200ceff1c00faff02001200f2ff1200c23cdaf242f3943c8cb32c55f2b31627
2359,2359,0,faffdafff8ff0a000600e8ff0200f2ff0a00e8fff0ff1e00100020001200e2ff,1a00f8fff6fff6ffd2ffe0ff0600f6ff0c00faffdcff2a00ecfffcff2c00fcff,1e003000dcfffcff0c000c00fafffaff1a001a000a00ecfffaff0c00eaff0a00,1200e0ff4e00faff22001200f2ff0200d84cdeab024ba4d92a0d9c2784c3b254
2360,2360,0,0800eaffe8fff8ffe8fff8ff12001200f8fff8ff00ff0e00e2ff2e00f2ff1200,0a00f8ff0800f6ffe0ffd2ff56002600faff0c0038007600fcff1e000c00fcff,30000e00fcfffcff0c001c000a001a00fcff3800ecff0a00faffeafffaff1a00,e0ff0200daffdaff3200e0ff2200f2ffeaf274d8043dfeaaf653e2c3d4255e0e
2361,2361,0,faffeaff1a001a0006003400220012001a00e8ff000040ff1000000012002200,1a00e8ff18000800f0fff0fff6ffe6ff0c000c001a0038000e001e00fcff2c00,ecff1e00fcfffcff1c00faffeaffeaff0a00fcff1a000a000c002c000a000a00,beff5e00eaff0c001200e0ff1200e2ff4eab523c72dad2f26c27ccb2925462b4
2362,2362,0,fafffafff8ff0a001600e8ff02000200d8ffd8fff0ff10ff20001000f2ff2200,0a00f8ffe6ff1800d2ff3c00060006001c000c00fcff2a001e00fcffbcff0c00,1e00fcff0a000a000c000c00faff0a003800fcffecfffcff0c00faff1a000a00,f0fff0ffdaff4e00f0ff02003200d2ffe4d7f84c6eaac24a94c4da0c5e0eb8c2
2363,2363,0,0800faffe8ff0a00e8fff8ff02002200f8ff2a00f0fff0ff1000100032002200,e8fff8ff18000800e0ff3c000600f6ff1c00faff1a000a00daff1e000c001c00,1e001e000a000a00fafffaffeaff0a001a000a000a00fcfffaff0c00faff0a00,3400e0ff1c00daffd0ff220002001200be3beaf344f2c43c0cb3165472b4c425
2364,2364,0,0800faff0a000a003400340002001200e8fff8fff0ff000000002000c2ff1200,e8fff8ff18000800f0fff0ff1600f6ff0c00eaff0a000a00ecfffcfffcfffcff,fcff1e000a00fcff0c00eaffeaff0a000a000a00fcffecfffaffeaff0a00faff,0200e0ff6e00faff0200f0ff02000200484deeab924aa2da6a0bbc2728c2fa54
2365,2365,0,faffdaff1a001a00f8ff060012000200e8ffd8ff0000f0ff1000100022001200,d8fff8ff180008001e003c0006000600eaff1c000a00dcfffcfffcff0c000c00,0e00fcfffcffecff1c001c000a00faff2800fcff0a001a00dafffaff1a000a00,f0ffe0fffaffeaff3200f0ff2200f2fff6f46ed7b03d4eaa065460c5d424c40f
2366,2366,0,faff1800e8fff8ff3400060012000200f8ffd8ff00ff0e002000200012003200,1a001a000800f6fff0ffd2ff06000600faff0c00dcff48001e001e000c000c00,30000e00fcfffcfffaff1c00eaff0a00ecff4800ecfffcff1c00eaff0a00faff,e0ff2200fafffaff0200e0ff120002001eacc03ab0db7aef4c280cb3fa54dab4
2367,2367,0,dafffaff0a001a003400260012001200c8ff0a00f0ff0e000000100012000200,e8fff8ff280018000000f0ff0600f6fffaff0c0038001a00fcfffcfffcff0c00,fcfffcfffcff0a00faffeafffafffafffcfffcff1a001a00eaffeaff1a001a00,12001200daff6e00e0ff0200f2ff0200aed6884daeaa744a60c5440a840fe8c1
2368,2368,0,1800faffd8fff8ff4400d8ff22000200e8ffd8ffe0fff0ff0000200002000200,f8ff0a00f6fff6ffe0ff4a00060016001c00faff1a000a00ecff30000c00ecff,30000e00dcfffcff0c001c001a00faffecffceffecfffcffeafffaff0a001a00,0200ceff0c00faffd0ff1200f2ff0200703a16f53aef9e3e7cb2c6534ab53c24
2369,2369,0,eaffeafff8ffe8ffe8ff340012002200d8ff0a0000ff00002e00e2fff2fff2ff,f8fff8ff18000800e0ff0000060006000c00eafffcff0a001e00fcff0c00dcff,40003000fcfffcff0c000c000a00faff0a001a000a001a001c00daff0a000a00,0200f0ff0c00eafff0ff0200f2ff0200884d72ac344a8edcf409c02988c12a55
2370,2370,0,0800faff0a000a0006000600120012000a00f8ff40ff50ff20000000f2fff2ff,e8ff0a002800f6ffc2ff2c00060016000c000c001a000a00dafffcfffcff0c00,1e003000fcfffcfffaff1c000a00faff1a001a001a000a000c00daff1a002a00,0200cefffaffdaff2200e0ff0200020034f67ed68e3eceaa945340c5bc235410
2371,2371,0,fafffaff0a000a00d8ff060002001200f8ff0a00e0ff000010002000f2ff2200,f8fff8ffd6ff1800e0fff0ffe6ff0600faffeaff4800ecfffcff1e00ccfffcff,0e0030000a001a00faff0c000a000a001a001a001a000a00faff0c00fafffaff,f0fff0ffeaff0c00020022001200f2ff2eac103a5edc64ee9029f8b11a555ab5
2372,2372,0,faffeaff0a001a0034001600120032000a00f8ff0e00e0ff000010001200f2ff,0a00f8fff6fff6fff0fff0ff1600f6ff0c000c001a001a00dafffcffecff1c00,1e001e00fcff1a000c000c000a000a00ecff2800fcfffcffeaff0c001a000a00,02004e00eaff1c00f0ff02000200c2ffa2d5544e5eaa744950c6f4098e1138c1
2373,2373,0,fafffafff8ff1a004400f8ff02003200e8ff3a0000ff0e001000d2fff2fff2ff,e8ffe8ff1800f6ff3c000000f6ff1600faff0c0038001a00ecffecff1c00fcff,0e00fcff1a00fcfffaffdaffbaff0a000a002800fcff0a000c000c00daff1a00,02000200eaff5e00e0ff3200c2ff1200663994f644eefe3ee8b1a453aab5ac23
2374,2374,0,0800faff0a000a00caff26002200f2ff1a00f8ff1e003e00e2ff200012002200,1a00e8fff6fff6ffe0ff1e001600e6fffaff0c00ecfffcfffcfffcff1c00ecff,0e00ecffdcfffcff2c000c000a000a004800dcffdcffecffeaffeafffaff2a00,2200f0ff4e00faff1200f0ffe2ff1200544ea2ac66499cddb408b029b8c05a55
2375,2375,0,eafffaff0a00e8ffe8ff440022001200e8ffd8ff40ff00ff1000e2ff0200f2ff,1a000a00f6ff0800f0ff0e0006000600eaff0c000a000a00fcff1e002c001c00,1e001e00ecffdcff0c000c00faff0a0038003800fcffdcffdaffeaff1a001a00,f0ff02001c00baff3200e0ff1200d2ff64f720d53e3f3eaa745332c7c022de11
2376,2376,0,eafffaff0a002a00e8ff160012002200e8fff8fff0fff0ff1000e2ff1200f2ff,0a001a0008001800f0ffd2ffe6ff06000c00faff38001a00ecff1e00ecff0c00,ecfffcfffcfffcff1c00faffeafffaffdcff1a000a00ecffdaffdaff1a00faff,f0ff12000c00faff0200e0ff3200d2ffc2ac06390cded8ec522a88b15a552ab6
2377,2377,0,fafffaffe8ff0a000600f8ff12000200f8fff8ff2e0020ff10001000e2fff2ff,1a00e8ff1800d6fff0ffe0ff160006000c000c002a004800fcffecfffcff2c00,ecff1e00ecfffcff0c000c002a000a00fcff1a00fcfffcfffafffaffeafffaff,12001200daff1c00f0fff0ffb2ffe2ffc0d4b44e3eaa4649f2c6a0077e12c6bf
2378,2378,0,dafffaff1a002a000600e8ff02000200f8ff1a00f0ffe0ff1000000002004200,0a00f8ff18000800e0ff3c0046001600fafffaff0a001a00fcfffcffecfffcff,1e001e00fcfffcffeaffeafffaff0a00280038000a00dcffeafffafffaff1a00,12000200faff0c00f0ff2200f2ff22009638eaf76aecdc3f56b1a4531ab61022
2379,2379,0,28002800f8fff8ff06000600120012002a00f8ff20ff1e000000100012001200,0a00e8ff18001800000000000600f6ffeaffeaff48001a00fcff1e001c00ecff,1e000e001a00fcff0c00eaffeaff0a0028001a00fcffecffeaffeafffafffaff,2200f0ff2c00faff1200020092fff2fff44ef2acc04858deb007e62bc6bf5a55
2380,2380,0,180008001a000a0006003400220002000a00f8ff0e000e00d2ff10001200f2ff,1a00e8ff08000800f0ff2c0006000600eaffeafffcfffcff1e001e000c001c00,fcff1e00fcff0a00faff1c000a000a002800dcfffcfffcfffafffaff1a001a00,ceff02001c00faff2200e0ff0200f2ff4af884d35a405eaa145332c78021ba13
2381,2381,0,08000800f8fff8fff8ff0600220012000a00f8ff000020fff2ffe2fff2ff2200,0a00e8fff6ff0800f0ff4a0006001600faff0c000a000a00fcff0e000c001c00,0e001e000a00ecffeaff0c001a000a003800fcff2a00fcfffaffeaff0a001a00,f0ff1200faff0c00120002001200b2ffd2ac4638a8deaaeb362b16b15a555ab6
2382,2382,0,faff0800f8fff8ffe8ffe8fff2fff2fff8fff8ff0e000e001000000012001200,0a002a00f6ff3a002c00f0ffe6ff1600eaff2e000a0048000e000e00ccff0c00,ecff30001a00fcfffaffeaff0a000a00fcff0a001a00fcffeaff0c00fafffaff,e0ff0200faff1c00e0ff02001200020054d3244f2eaa5048b6c8c006ba1386bf
