Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
780,780,0,2a000a00060006000200c4fffeff0e00f4ff3600f6ffe6ff1c000c00f4ff3400,0600f4fff6fff6ffe6ffd6ffdaffeafffaff0c000400e6ff02000200d0ffe0ff,eaff0c00f0ff0e003000ecff0c00fcfffcfffcffecff0a001e00fcfff2ff1200,eeff2000f4ff160002001200180008004ae5dc44ecade8519aba581a5c0072cd
781,781,0,fafffaffd4ff0600f4ff0200fefffeff06002600d8ffe6fffeffeefff4fff4ff,0600e4fff6fff6ffe6ffe6fffafffaff1c00faffc6ffe6ff0200f0ffc0ff2000,1c00faffe0ff0e00ecfffcff1c002c00fcff0a00ecffecff1e002e00f2fff2ff,0000eeff4a00f4ff02000200180018000c4506e62aff023326ba2a56aaaefc31
782,782,0,faff0a0006001600e4ff0200fefffefff4fff4ff24003200eeffeeff24000400,16002600f6ff0800f6fff6ff0a00eafffaff0c00040004000200020000002000,faff0c00f0ff00001e00dcfffcffecff0a00ceffecfffcffccffecff12001200,1000bcff1600d2ff12000200f8ff0800d84582aa065266cdf819b819a2cdac51
783,783,0,faff1a0006001600020012000e000e00e4ff1600320024001c00fefff4ffe4ff,0600f4fff6ff0800240024000a00eafffafffaff1400240002000200d0ffe0ff,0c001c000e0000003000fcfffcfffcff0a00fcff1a00fcfffcffecff02001200,eeff1000d2ffd2ff1200e0ff1800f8ff86e69ae40233ccadfa557abb2631fe00
784,784,0,fafffaff0600e4ff02000200feff1e00e4ffe4ff2400e6fffefffeffe4ff1400,16000600f6fff6ff4200d6fffafffafffafffafff6ff0400220002000000e0ff,eaff0c000e00f0ff0e00fcfffcff0c00fcfffcfffcfffcfffcffecffe2fff2ff,ccffeeffd2ff4a00020002003800d8ffa4aafc4434ce0aff5c1b06baac51caae
785,785,0,eaffdaff06000600f4fff4ffeeff0e00f4ff060004005000feff1c0014000400,a4ff1600f6ff0800e6ff2400eafffafffaffeaffe6fff6ff2200e0ffe0ffe0ff,cafffaff000000001e000e00fcff0c001a000a00dcffdcff0e00fcff0200f2ff,ccff0000f4ff1600ceff0200f8ff180074e31846bcadd8514abbb8188e01d2cc
786,786,0,2a00fafff4ff1600f4ff42000e000e001600060050002400eeff2c00e4fff4ff,b4ffb4ff0800e6ff4200f6fffafffafffaff1c002400040002004200e0fff0ff,eafffaff0e000e000e000e00fcffecff0a001a00ecffecfffcfffcff02000200,1000bcffe4ff0600ceff0200f8ff48003c4436e7fcfdd233b6b90a56faaebc30
787,787,0,eaffcaff0600e4ff0200d4ffeeffeeffe4ffe4ff600060002c002c00f4ffe4ff,f4ffb4ff080008001400d6fffaffdafffafffaffe6ff04000200f0ff10000000,faff0c0000000000fcffecff0c000c001a000a000a000a00dcff0e00f2ff0200,000000002600e4ff1200120028003800984662aa6851c2ceb818e01cfacbfc51
788,788,0,fafffafff4ff06001200f4fffeff0e00c4ff260004000400fefffeff2400f4ff,f4ffe4ff0800d6fff6ffc8ffeafffaff0c001c00f6fff6ff2200f0ffd0ff0000,1c00faff0e000000fcffecfffcffecfffcffecfffcfffcffecfffcfff2ffe2ff,100000001600f4ff2200e0ff080018008ce744e350346cad1a569abbbc308e02
789,789,0,faff0a000600060022003200eefffefff4ff2600040004000c00fefff4ff0400,f4ffe4ff0800f6ff3200e6ffdaff0a00eaffeaff3400f6fff0ff12001000e0ff,faffeaff0e000e000e00fcfffcffecffdeff2800ecfffcff0e000e0012002200,bcff3200d2ff0600f0fff0fff8ffd8ff82aab84322cf70fdc01c16b91c5282af
790,790,0,fafffaff0600f4fff4ff0200defffefff4ff0600e6ffe6ffeeffeeff1400d4ff,06000600f6ff1800c8ff1400eafffaff2e00fafff6ffe6ff0200020010001000,1c00faff00001e00ecfffcfffcfffcffecfffcfffcffecffdcffecff2200f2ff,eeff1000e4ff0600f0ff0200c8ff0800b4e2a8466cada24f0cbc6418ae02bacb
791,791,0,0a00daff06001600e4ff02001e00fefff4ffd4ff600032004c001c00f4ff2400,d4ffe4ff1800f6fff6ffe6ffeafffaffdaff0c00d6ff14002200e0ffe0ff1000,0c008afff0ff0e00fcff0e000c00ecffdeffcefffcfffcffecffdcfff2ff0200,0000eeff0600e4fff0ff2200e8ff180016435ce880fc0e35c6b81a5682af7c2f
792,792,0,fafffaff06000600e4ffd4ffdeff0e00f4ffc4ff240042001c000c0034002400,26000600f6ffe6ffd6ff2400faff0a000c000c00e6fff6fff0ff2200d0ffe0ff,faff0c000e00f0fffcfffcffdcfffcffdeffc0ffdcffecffecff0e0002001200,0000deff0600c2ff0200f0fff8ff58000847c4aa844f10d04817f01ceeca7c52
793,793,0,faff0a00f4ffd4ffe4ff3200feffceff2600e4ff420004000c00defff4fff4ff,e4ff0600f6ff180032002400daffeafffafffaffe6ffe6ff0200e0ff3000e0ff,1c00faff00000e000e001e00fcffecffdeff0a000a000a000e00fcff12000200,eeffeefff4ffd2ff2200cefff8ff0800cce834e28c354cad0a567ebd6c2fba03
794,794,0,1a001a00f4fff4ffd4ff02001e00feff0600f4ff420042000c00eefff4ff1400,0600e4ff0800e6ffd6ff1400caffeaff1c002e00c6ffe6ff02001200f0ffc0ff,faff0c00f0fff0ffdcff0e000c00fcfffcff2800fcffecff0e00fcff2200f2ff,eeff0000d2fff4ff020012002800e8ffc4aab64230d062fc901eb6b85c5202b0
795,795,0,fafffafff4ff0600f4ffe4fffeff0e00f4ff0600040004001c00feff1400f4ff,e4fff4ff0800f6fff6ffd6ffeafffaff0c00eaffe6fff6ff22000200d0ffc0ff,eafffaff0e000e00fcffecffecffdcff1a000a00fcffecfffcff0e00f2fff2ff,00003200f4fff4ff02000200c8ff18006ae1ce473cad0e4ffebc46151a04ceca
796,796,0,faff0a00f4ff06000200c4fffeffdefff4ff0600420004001c00fefff4ff2400,f4ffe4fff6fff6fff6ffe6ff1a00faff1c00eaffd6ffc6ff1200f0ff0000c0ff,1c00daff0000f0fffcfffcfffcff0c00fcfffcfffcffecff0e002e000200f2ff,1000deff1600160002000200d8ff3800664226ea82fb1c36e2b7da5542b0aa2e
797,797,0,fafffaff16000600e4ff02000e001e00f4ff0600320004001c00feff14001400,f4ffe4fff6ff18001400c8ffdaffeaff1c00faffe6ffc6ff0200f0ff1000c0ff,eaff0c000000f0fffcffecffecffecffecfffcfffcfffcfffcfffcffe2ff0200,0000ccff4a00f4fff0ff0200e8ff3800ee4792aade4e4cd12615901f7ec99c52
798,798,0,faff0a00f4ff0600e4ff0200fefffeff16000600f6ff50001c00feff24002400,06000600f6ffe6ff14002400faff0a000c00faffd6ff1400f0ff2200e0ff1000,1c001c000000f0ff1e001e000c000c001a00ecff1a00ecffecfffcff02000200,eeff1000e4ffc2ff1200f0ff1800280076ea2ae10c36ecacda55febc1a2e1205
799,799,0,eaff0a00160006000200e4ffdeff2e00f4ffe4ff240024002c00fefff4ff1400,e4ff16000800f6ff3200d6ffeafffaffeaff1c001400240002001200e0ff0000,1c00eaffe0ff1e000e00fcff0c000c00ceff38000a001a001e00dcff02000200,deff2000c2ff16001200f0ff0800d8ff92aa36426cd152fb501f42b7185382b0
800,800,0,faff0a00e4fff4ffd4ff3200feff1e00f4ff36000400e6ffeeff1c0004001400,1600e4ffe6fff6ffd6ff2400eaffdaff0c000c001400e6ff12001200e0ff1000,fafffafff0fff0ff0e00fcfffcfffcffecfffcfffcff0a000e001e001200f2ff,00005c00e4ff5c00e0ff0200d8fff8ff2ae02e480cad8e4ebebd661582058ec9
801,801,0,eaffdaffd4fff4fff4ffe4ff1e00eeff06000600f6ffc8ff2c00eeffe4ff0400,0600160008000800e6fff6fffaffeaff1c00eaff2400f6ff12000200d0ff2000,faffdafff0ff00000e00fcfffcfffcff0a00fcff0a0066000e00fcfff2ff2200,0000deff0600060002001200d8ff0800d641f8ea74fafa3632b7ea55c2b0aa2d
802,802,0,fafffaff060006000200e4ff0e000e000600060024000400feff1c001400f4ff,0600e4ff1800e6ff3200e6ff5a00faff1c001c00d6fff6ff120012000000f0ff,0c00faff1e0000000e001e003c000c000a001a000a00dcffecfffcfff2fff2ff,2000eeff0600c2ff02000200080028009e48b4aa9e4e40d29413301f1ec93853
803,803,0,eaffeaff0600f4fff4ff3200fefffefff4ffe4ff50002400eeff1c00f4ff0400,e4fff4ff080018004200d6fffaffeaffeaff0c00c6ffd6fff0fff0ffc0ffd0ff,faff0c001e001e000e000e00ecfffcfffcfffcfffcff0a00fcfffcffe2ff2200,ccff0000f4ff06003400e0ff3800180048ebe8df5a37dcac44551ebfda2c4206
804,804,0,fafffafff4ffe4ffd4fff4fffeff0e00160016000400e6ffdeff0c000400f4ff,f4fff4ff0800e6ffe6ffe6fffaffeafffaffdaffe6ffc6ff0200020000001000,0c00eafff0ff0e00ecff0e00fcffdcfffcff0a000a00ecffecff1e0012001200,deff1000f4ffe4ff0200f0ff4800c8ffc4aacc40c0d234fa202072b72853e2b0
805,805,0,fafffaffe4ff2600e4ff3200defffeffd4fff4ff320024000c00cefff4ffd4ff,1600160008000800f6ffd6ffeafffaffdaff0c00a6ffb6ff0200f0ffd0ff1000,faffeaff1e000e003000ecfffcfffcfffcff1a00beffdcffdcfffcff12001200,eeffeeffd2ff0600e0ff3400f8ffd8ffe2dede488eac5e4e0ebfd412c20684c8
806,806,0,faff1a00f4ffe4ff0200d4ffdeff0e00f4fff4fff6fff6ffceffeeff1400f4ff,16000600f6fff6ffd6ff3200fafffafffaffc8ffd6ffd6fff0ff0200f0ff1000,0c00faff0e00f0ffecff1e000c000c00fcff1a00aeffecffdcff1e0012002200,20000000f4fff4ffe0ff2200f8fff8ff8c40e6eb50f90038b2b6ea554cb1722c
807,807,0,eafffafff4ff0600e4ff02000e002e00f4ffe4ff040004001c001c0024003400,e4ff26000800f6ff1400e6ffdaff0a00fafffafff6ff2400f0ff0200c0ffd0ff,1c00faff00002e001e00fcff0c000c00ceff1a00ceffecff2e00fcff12002200,1000deff2600c2ff1200f0fff8fff8ff2e49a4aa104ec0d2f412c421f4c78853
808,808,0,dafffafff4fff4fff4ff02001e000e0026000600f6ff04001c002c001400f4ff,2600f4ff0800e6ff3200e6ff0a000a00faff0c00c6ff0400220032001000d0ff,2c00faff0000f0fffcff0e002c000c001a000a000a00ceffdcfffcff12002200,0000eeff0600c2ff2200f0ff1800d8ff76ecb2de90381eac2455febe622ba207
809,809,0,fafffafff4ff0600020002000e00feff26002600d8ff04001c001c00f4fff4ff,e4ff2600180008001400c8ffdafffaff0c001c001400f6fff0ff0200d0ff0000,0c00faff0e000e001e00ecffecffdcff2800defffcffecff2e000e001200e2ff,eeff2000f4ff1600020012001800d8ffe4aa3c40ded400f9b421c0b598536cb1
810,810,0,0a00faff0600f4ffd4fff4ffdeff1e002600f4ff2400d8ff2c001c0004001400,e4ff0600e6fff6ffb8ff32000a00faff2e001c00d6ffa6ff120012000000e0ff,eaff0c000000f0ff0e000e00fcfffcffdeffdeffdcfffcfffcff0e0032000200,10001000d2ff4a00ceff34003800180002de084a3eac504ecebf5012920874c7
811,811,0,fafffafff4ff060032000200eeffeeff0600f4ffe6fff6ffdeffeefff4ffd4ff,e4ff060018003800f6ffc8ffdaffeaffeaff1c00f6fff6ff02002200d0ff0000,caffeaff000000001e00fcff1c00fcffecffc0ffecff0a000e00fcff02000200,1000deff1600f4ff1200020008003800fa3f06eeacf7443912b69a55bcb1522b
812,812,0,0a00faff160026000200e4ff1e00deff0600f4ff2400e6ff2c002c0024001400,f4ff0600180008003200f6ffdaffeafffaff0c00b6ffd6ff020022000000b0ff,1c00eaff0e000000fcff1e00ecfffcffceff0a001a00fcfffcffecfff2ff1200,0000deff6c00f4ff2200120018000800284ad4aa704d7ed580118421b2c69853
813,813,0,faff1a000600060002000200feffeefff4ffe4ff3200e6ffeeffdeffe4fff4ff,f4ff0600f6ff0800f6ffc8ffeaff0a00dafffaffe6ff040012001200e0ffe0ff,eaffeaff00000e00fcffecff0c00dcff0a00defffcfffcff0e00dcffe2ff1200,eeff00000600c2ff1200f0ff0800f8ff36ee56dd84391eacda55e2c0762a0409
814,814,0,0a000a00f4ffd4ff3200d4ff0e000e000600260004000400feff2c00f4ff2400,260006000800e6ff24003200fafffaff0c000c001400c6ff12000200f0fff0ff,caff0c000e00f0fffcfffcff2c00fcff1a000a00ecffecffecff0e0012000200,eeff1000d2ffe4fff0ffe0ff3800f8ffe4aa543fecd53cf71422b0b5d853fcb1
815,815,0,eaffeaff060006000200f4fffeffdeff0600060024002400eefffeff1400e4ff,06000600f6ff1800f6ffe6fffafffaffeaffeaff1400e6ff02000200d0ff3000,faff0c00000000000e00fcffdcff0c00c0ff28002a00fcfffcffecff12001200,deff3200e4ffe4ffe0ff120008002800b6dc184aaeab284d92c04a10840982c6
816,816,0,0a00eafff4ff06000200f4ff1e000e00f4ffe4ff3200e6ffeefffeff04000400,16000600f6fff6ffe6ff24000a00fafffaff1c00e6fff6ff22002200e0ffd0ff,0c000c00f0ff0000ecff30001c00ecff1a000a00dcfffcffecffecff1200f2ff,1000ccffe4ff060012003400f8ff3800243f26efbcf6a43930b58a558cb2062a
817,817,0,fafffafff4ffe4ffe4fff4ffdefffeff2600f4ff04000400ceffeefff4ff0400,0600f4fff6ff0800f6fff6ffdaffeaffc8ff2e001400f6ff0200f0ffe0ffc0ff,eaffcaff0000f0fffcffecfffcfffcffecfffcffecffecff2e00dcffe2fff2ff,100000001600060012000200f8ff28000a4bf4aa1a4dcad65a10da23e2c5e853
818,818,0,0a00eafff4ffe4ff0200f4ff0e00feffe4fff4fff6ff0400feffdefff4ff3400,e4ff0600e6fff6fff6fff6ffdaff0a00dafffafff6ffc6ff220002001000e0ff,eaff0c001e000e00fcff0e000c002c00ceff0a000a00ecff0e00ecff22002200,10000000e4ffd2ff1200f0ff180018007ceff2db123aeeabf4543ec0b629040a
819,819,0,dafffaff060006004200f4ffeeff0e002600060014000400feffdeff14001400,f4ff060008000800e6fff6ffeaff0a001c001c00f6ff04001200f0ffe0ffe0ff,fafffaff0e00f0ff0e000e00fcfffcff1a002800fcff0a00ecff0e0002000200,deff2000c2ff16001200e0ff3800d8fff4aab43e08d70ef6da23e0b4f8537cb2
820,820,0,fafffafff4ffe4ff320032001e001e00f4ffe4ff04002400fefffeff14000400,f4ff0600d6ff08002400d6ff1a00faff1c00eaff0400f6ff2200020000000000,eaffeaff00000e001e000e000c000c00deff2800ecffecfffcfffcfff2fff2ff,10000000b2ff1600e0ff12000800f8ff44db2a4baeab7c4c52c15a10740aa2c5
821,821,0,0a000a00e4ffe4ff3200e4ff0e001e00260006003200e6ffeeffeeff1400e4ff,2600060018000800e6ff24000a00faff0c00eaffe6ff0400020002000000d0ff,eafffaff0000e0ff0e00fcff0c000c001a001a000a00fcff0e001e00e2ff2200,2000eeff16000600e0ff1200d8ff3800143e4cf0a0f5d23ab0b4aa55dcb25629
822,822,0,fafffaff2600f4ffe4fff4fffeffeefff4ff06004200e6ff1c00deff2400d4ff,2600f4ffe6ff0800f6fff6fffafffaff0c000c001400c6ff2200e0ffe0ffc0ff,faff0c000e001e000e000e002c000c00fcffceffdcffecff1e000e00f2fff2ff,1000deff3a00e4ff1200f0fff8ff0800aa4b14ab3c4c28d85a0ffa2312c53854
823,823,0,1a001a0006001600f4ff0200feff1e000600e4ffd8ffe6ffceff1c0024001400,f4ff06000800f6ff2400e6ff0a00faffeaffeafff6ffe6ff0200120000000000,faffeaff1e000000ecff1e00fcff0c00fcff0a002a00ecff0e001e0022000200,eeff00000600b2ff1200ceff5800180056f194da203b30abc454a8c2ac28e80b
824,824,0,eafffafff4ffe4ffe4ff42000e000e00060026004200f6fffeffeefff4ffd4ff,1600a4ff0800080014002400daffeafffafffafff6ffd6ff2200f0ffb0ffd0ff,fafffafff0fff0ffecfffcfffcfffcfffcff1a00ecffecff1e00fcff02001200,deff3200e4ff0600f0ffe0ff0800f8ffb4ab883d28d8b2f42c2590b4385448b3
825,825,0,eaff0a000600f4ff1200e4fffeff0e00d4ffe4ff24003200ceffeeffe4ff1400,2600060008000800f6ffe6ff0a00caffdaff1c000400040012002200d0ff0000,faff0c000e0000001e000e00fcffecffdefffcffecfffcff0e00fcff0200f2ff,00001000c2ff1600f0ff22001800d8ff14dada4b70abce4bb8c2aa0dd80b6ac4
826,826,0,1a00eaff16000600f4ff0200feff1e000600e4ffe6fff6ffeeff2c00f4ff1400,0600e4ff080008000400f6fffafffaffdaffeaffe6ffd6ff02003200e0ff0000,fafffaff0e000e000e00fcfffcfffcff0a001a000a00ecff0e003e00e2ff0200,eeffdefff4ff160012003400e8ff1800783d36f192f4603bceb3285548b3dc27
827,827,0,0a000a000600f4ffd4ff12001e000e00e4ff06002400f6ffceffeeff04001400,260006000800080014002400eafffaff1c000c00f6ff0400020032000000e0ff,0c000c00f0fff0ffecfffcff0c00fcfffcfffcff1a00fcff0e003e002200f2ff,2000deff1600d2ff3400f0ff080028002a4cb4abae4b66d8da0dfc262ac44854
828,828,0,eaff0a00160006001200f4fffeffdefff4ff06000400f6ff0c00feffe4ff3400,b4fff4ffe6fff6ffe6ffe6ffdaffeaffeaffeaffd6ff040032000200e0ff0000,faffdaff0e00f0fffcffcaffdcff2c00fcffdeffecfffcfffcff1e0002001200,eeff00000600c2ff1200e0ffe8ff1800e0f12ad9003c30ab1855a8c28c27980c
829,829,0,2a00faff06001600d4ffe4ff0e000e00e4ff2600d8ff0400eeff1c00f4ffe4ff,16002600e6fff6fff6fff6fffaff0a00b8ff0c00f6ffe6ff22000200e0ff1000,daffeaff0e000e000e000e001c000c000a00fcfffcffdcfffcffdcff22001200,deff1000e4fff4fff0ffceff3800f8ffd4abb83c26d9b4f33c268eb3785488b3
830,830,0,faff1a000600f4fff4fff4fffeff0e002600f4ff04000400eeffdeffb4ff1400,f4fff4ff28000800e6ffe6fffaffdaffdaffeaffe6ff040002001200c0ff2000,caff1c000e0000001e000e00fcff0c00ceffecffecffecff1e000e0002000200,00001000d2ff5c00ceff3400f8ffe8ff0ad95e4c60ab8e4ba4c3da0d600dcac3
831,831,0,0a00faff0600f4ff1200f4fffefffeff0600f4ff32002400deff0c003400f4ff,16000600f6ff0800e6ff0400fafffafffaff0c00e6ffa6ff220002001000e0ff,eaff0c00f0ff0000cafffcff1c000c00fcffceffecfffcffecff0e0002002200,10000000f4ff160002004400f8ff1800683cd0f254f34e3c8eb3d854e8b3dc26
832,832,0,1a00eaff0600f4ffe4ffe4ff1e000e000600f4ff320004000c00eeff1400f4ff,e4fff4ff08000800e6fff6ffdaffeaff0c00faff2400d6ff22000200f0ffe0ff,0c00eaff0000f0ff3000fcffecffecffdefffcffdcffecfffcff0e00f2ff1200,0000deff0600f4ff34001200d8ff3800ce4ca4abbe4a32daaa0c3c262ac39854
833,833,0,eafffaffd4ff0600d4ff0200fefffeff0600060004000400eeffdefff4ff0400,060016000800e6fff6fff6fffaff1a00eaff0c00e6fff6ff12000200d0ffd0ff,fafffaff0000e0ff0e00fcff0c001c00fcff1a00fcffecff0e000e0032000200,deffeefff4ffd2ff1200e0ff3800180000f37ad89e3c18ab125402c5ca25240e
834,834,0,0a000a001600e4ffe4ff0200deffeeff2600f4ff24000400eeffbefff4ff1400,e4ff060008000800d6ff3200eaffeaffeaff1c000400c6ff22001200d0ff1000,faffeaff0e000e00fcff0e00ecfffcfffcff0a00dcfffcfffcfffcff0200f2ff,eeff1000d2ffe4ff1200f0ff1800f8ffd4ab383c72da96f27a273eb39854f8b3
835,835,0,eaff0a000600e4fff4fff4ffeeff0e00f4ff06000400e6fffeff1c002400e4ff,e4fff4fff6ff08002400f6ff0a000a000c000c00e6fff6ff22000200e0ffd0ff,0c00dafff0fff0fffcffecfffcff0c00ecff0a00fcffecfffcffecff12002200,eeff0000d2ff4a00e0ff0200e8ff2800ead7fe4ce8aabe4a76c47a0b3a0fdec2
836,836,0,0a00fafff4ff0600020012000e000e00f4ff0600420050001c00eefff4ff2400,0600f4fff6ffe6fff6ffe6fffaff4a001c00faff240004000200f0ff00001000,dafffaff00000000fcff0e00fcfffcff0a00ecfffcff0a000e000e00f2ff1200,3200defff4ff0600e0ff2200a8ff2800543b9cf462f15c3deeb2025488b44a25
837,837,0,fafffaff06001600f4fff4ff1e00eeff0600e4ff04000400eefffeff14001400,e4ffe4ff0800f6ffd6ff3200eaffeaff1c001c00e6fff6fff0ff020000001000,1c00fafff0ff0000ecff1e000c00fcff1a002800dcffdcff0e001e0012000200,2000deff3a00d2ff1200f0ff08000800de4cf4abbe4a10dbaa0bd0283ec2d054
838,838,0,2a000a001600f4fff4ff1200eeff0e002600e4ffe6ff2400feffdeff1400e4ff,f4fff4fff6ffe6ff3200f6ff0a00eafffaff2e00e6ff04002200e0ffd0fff0ff,0c00caff00000e000e0030000c00ecffceffceff1a00dcff0e000e00f2ff1200,eeffccfff4ffc2ff2200f0ff080008000cf504d7da3df8aab25322c52a252a0f
839,839,0,1a000a00060006000200f4ff0e00eeff2600f4ff60000400feffdefff4ffd4ff,2600f4ff180008002400e6ffdaffeafffafffaffe6ffe6ff120022001000d0ff,eaff1c0000000000fcffdcffecff0c00deffcefffcffecfffcffdcff1200f2ff,eeff10000600f4ff0200f0ff1800d8ff48ac863ac0dbbcef00298eb2e054f0b4
840,840,0,1a00fafff4ffe4fff4fff4ff1e00feff0600e4ff240004001c002c001400f4ff,16001600d6ff0800d6ff2400faffdafffafffaffc6ffe6ff3200120010001000,1c00caff00000e00fcff0e00fcffdcff0a000a00ecfffcfffcff0e0012002200,00001000f4ff1600f0ff1200f8ffd8ffa4d68e4d98aa404a52c5d80a7a10dec1
841,841,0,fafffaffe4ff1600f4ffd4ffdefffeff0600e4ff04000400feffdefff4fff4ff,f4ff060008000800d6fff6fffaffeaff1c001c00e6ff04000200e0ff20001000,eafffaff00002e000e00fcfffcfffcfffcfffcff1a000a000e001e00f2ff1200,1000000006000600f0ff1200e8ff1800563a2cf51eef0a3e0ab2b25360b59224
842,842,0,0a000a00f4ff0600d4ff02000e000e003600060032005000feffeeff04001400,16001600f6ffe6ffc8ff3200fafffafffaff0c00e6ffd6ff22002200f0ff0000,fafffaff0e000000ecff0e00fcff0c000a00ecfffcfffcfffcff0e0022000200,4a00eeff4a00e4ff02000200080008000a4e78ac204a9edca40900291ec1f054
843,843,0,1a00eafff4fff4fff4ff0200deffceff260026003200f6fffeff1c0004000400,e4ff06000800080014004200faff0a001c003e000400f6ff12001200e0ffe0ff,eaffdafff0ff0e000e000e000c00ecffc0ff0a00fcff0a000e000e0012000200,eeff00001600e4ff3400f0ff3800e8ff7af614d65a3e98aad25362c6c2238a10
844,844,0,eafffafff4fff4fff4ff02000e00feff06000600f6ff32000c000c0014002400,1600f4ff08000800e6ff1400eafffafffaff1c00f6ffd6ff2200120020004000,fafffafff0ff00000e00ecff0c00fcffceffdeffecfffcff2e000e001200f2ff,bcff2000f4ff0600020002003800d8ff78acd639bedc26eeb0299eb2205550b5
845,845,0,faff1a00f4fff4ff0200d4ffdeff0e00e4ff060004000400defffeffd4ffe4ff,06000600e6ff1800e6ff2400fafffaffdaff0c001400c6ff02002200c0ff0000,eaffdaff00000e00fcffecff0c00dcfffcfffcffecfffcff0e00fcfff2ffe2ff,ccff5c00c2ff4a00e0ff22003800c8ff78d50a4ea8aa9049a2c6d40844114cc0
846,846,0,eafffaff0600f4ffe4ff02001e001e004800260032000400defffeffe4ffe4ff,160016000800f6ffe6ff3200faffeafffafffaff1400f6ff12003200f0ff0000,0c00fafff0fff0ffbaffecff0c000c00cefffcff1a00fcffdcff0e0012000200,1000eefff4ff1600f0ff2200d8ff18001c39caf6d8ed9a3ebab18253e0b58223
847,847,0,fafffaff06000600f4fff4fffeffeefff4ff06000400e6ffdeff1c0034002400,1600f4ff280008002400f6ffdaffeaff0c00eaffe6ff040002001200e0ffe0ff,0c00eaff0000f0ff0e00ecffdcff0c00fcfffcfffcfffcff0e002e00f2ff1200,eeffccff1600d2ff0200f0fff8ff08004a4e78ac62494cdde408142b2cc03055
848,848,0,1a00faff0600060002000200feffeefff4fff4ffc8ff2400feff0c0014001400,16002600e6fff6ffd6ff2400eaffeaffdafffaffe6ffd6ff12002200d0ff3000,daffeaff00000000ecfffcff2c00fcff1a00ecff1a00ecffecfffcff12002200,000000001600d2fff0ff02002800f8ff4af726d5683f88aa5253c2c606226412
849,849,0,0a00eafff4ff0600120002000e00feffe4ff260032003200ceffeeff24004400,1600f4ff0800f6ff3200f6fffaffeafffaff0c00f6fff6ff32002200e0ff1000,fafffaff1e0000000e000e00ecfffcff0a00ceff0a002a000e00ecff12001200,deff3200d2ff06000200f0ff4800d8ffb8acac3848deeaec242b1ab1305550b6
850,850,0,eaff1a0006000600e4ffe4ffdeffdefff4fff4ffe6ffe6ffceffbefff4ff1400,16000600f6ff1800f6ffd6fffaff4a003e00daffc6ffe6ff3200220050001000,faff0c000e0000001e000e00fcfffcfffcff0a000a00ecff2e00ecff0200f2ff,00000000f4ff0600ceff2200f8ff380096d4aa4e88aa324994c740089412fcbf
851,851,0,0a00faff160006004200d4fffefffeffe4ff160032000400eeffeeff04000400,f4ff0600080008002400f6ff0a00eaffeafffaffe6ffd6ff22000200e0ffc0ff,0c00eaff00000e001e00fcff0c00ecfffcff0a00ecff1a00fcfffcffe2ff1200,000000000600160002000200180028002c38d0f78ceca83f5ab1325370b6f621
852,852,0,0a00eaff060006003200f4ff2e001e002600e4ff24000400beffeeff04003400,360006000800f6ffd6ffd6fffafffaffeaff1c002400e6ff12000200d0ff1000,0c00eaff0e00f0fffcff0e00fcff0c00fcff1a00fcfffcfffcffdcff02000200,1000eeff1600d2ff1200220028003800ca4ec8ac2249d8de7007c42a6cbf0055
853,853,0,faffdaff060006000200f4ffeefffefff4ff26005000e6ffeeffceffd4ff0400,e4ff16001800180032002400fafffaff0c000c00d6ff040022003200d0ffb0ff,faffcaff00001e00fcff0e000c00fcffdeffceff0a00ecff0e000e0012000200,eeffeeff1600e4ff1200f0ff18001800d0f88ad3244088aa625334c89621c412
854,854,0,0a00faff060006000200e4ff0e00feff0600f4ff42002400eeffeefff4ff0400,0600e4ff080018003200d6ffdafffaffeafffaffe6ffc6ff12002200d0ffc0ff,0c001c000e00f0ff0e00fcfffcffecfffcffecffecfffcfffcfffcff12001200,deff3200f4fff4ff0200f0fff8fff8ffc8acdc3738dffcebe82c2ab16055e0b6
855,855,0,faffeaff0600f4ff320012000e00feffe4ff26000400d8fffeffdeff24001400,f4ff0600080008003200d6fffaffeafffaff0c00e6ff04002200020000001000,0c000c000000e0ffdcffecff2c000c00fcffceff0a000a00dcff0e0012000200,deff2000d2ff1600f0ff34001800e8ff2ad3ea4e88aa4e4808c9c20510141cbf
856,856,0,eafffaffe4ff06000200d4ff0e001e0006002600040042000c00ceff14001400,2600a4fff6ff080024001400faff0a000c00eafff6ffd6ff32003200c0ffe0ff,fafffaff0e000000fcffdcffecff1c000a001a000a001a00fcffdcffe2fff2ff,1000eeff16000600f0ff1200f8fff8ff0637eaf95eebb4400ab14253f0b6a620
857,857,0,0a00eaff0600f4ffe4ffe4ff2e00fefff4ff26000400f6ffeeffeeff1400e4ff,060006000800f6ffe6ffe6ffeaffeaff0c00eaffe6fff6ff22002200d0ff0000,eaffcaff000000001e001e00fcff0c00defffcfffcfffcfffcfffcff1200f2ff,1000bcfff4fff4ff02000200d8ff58004a4fe8ac9c48f6dfb005882d94be8055
