Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2515,2515,0,e4ff020002000200eeffeefff4ff140000001000deffdeffe8ffe8ffd8ffd8ff,f6ffe6ffe4fff4ff5000e4fffcfffcff1e00ecffdefffcffe6ff080008001800,1200e0ffe4ff0200f0ffe0ff1200220010000000e2ffe2fff8fff8ff2800f8ff,0c000c00dcff4a00ceff24002200120058f2a23cb0b47455f6b2122724f28ad9
2516,2516,0,0200320002000200eeff2c000400f4ff10000000deffceffe8ffe8ffd8fff8ff,140014000600f4ff3200f4fffcfffcffecfffcfffcff1a0008000800f8ffd8ff,e0ff02001200f4ff1e00000002000200d2ffe2ff100010000a000a00e8fff8ff,6400feff1a00fcff12001200f2ff2200e84c80d8ba0e022662c36455ceaaac3d
2517,2517,0,1200f4ff12001200feffdeff0400f4ff00001000e600deff1600d8fff8ffe8ff,e6ff1400e4fff4ffe4ff3200ecff0c00dcffdcfffcffc0fff6fff6ff2800f8ff,f0ffe0ffe4fff4ff2e0000000200e2ff0000f2fff2fff2fff8ffe8ffe8ff0800,feffdeff0a00ceff0200e0ffc2ff2200f23ceaaa26552cc3d2261e0eead8784c
2518,2518,0,02000200020012001c001c00040004000000ccffc0ffd600e8ff160008000800,0400f6fff4ffe4fff4ffe4ff1c000c00fcffdcff1a00ecfff6ffe6fff8ffc8ff,f0ff1200120012000e000e0002000200d2ffe2ff000010002a00f8ff18000800,deff0c000a00dcff0200ceff2200f2fff0d808f28226f0b4645558b30c3d84f2
2519,2519,0,0200f4ff12000200fefffefff4ff140000002000feffdefff8ff2600f8ff2800,f6ffd6ff0600d4ff0200d4fffcff0c00fcffdcfffcff4600f6fff6fff8ffd8ff,e0ffe0fff4fff4ff00000e00f2ff1200e2ffe2ff0000d2fff8ffd8ff1800f8ff,feff0c00cefffcfff0fff0ff02001200caaa884caec37c0ece0d52c28a4c1aab
2520,2520,0,12000200020002001c001c00f4fff4ffeeffeeffeeffdeff1600cafff8ffe8ff,e6ffe6fff4ffe4ff3200f4ff0c00fcff0e00ecfffcfffcff0800f6ff0800f8ff,02001200f4ff0200e0ff00002200f2fff2ffc2ffc2ff1000e8fff8ff18000800,feff0c00dcff7800f0ff1200f2ff12002ef1423d40b4365578b3e22670f328d8
2521,2521,0,f4ff02000200f0ffeeffdeffe4ff14000000deffa0fffefff8ff0600e8ff0800,2400f6ffe4ffe4ff0200f4ffecff0c00fcffccfffcfffcff180008000800c8ff,8aff8aff02000200f0ff00001200220010001000000000003c00e8fff8fff8ff,5400feff0a00fcff0200120002002200b84c3cda1c0e3027dec174557aab343c
2522,2522,0,0200f4ff02000200eeffeeff1400140020000000deffc0ff0600e8fff8ff1800,14000400f4ffe4ffe4ff3200ecfffcffecffecfffcff0a00f6ff0800f8ffe8ff,ceff34001200d6fff0ff0e00020012000000e2ff10000000e8fff8fff8ff0800,feffdeff3a00dcff1200f0ffe2ff0200923ddaaa06550ec45026ee0d28d8104d
2523,2523,0,1200020002001200fefffeff1400240000002000deffc0ffe8ff160028000800,f6fff6ffe4ffe4ffd4ff1200fcffecffecfffcff38001a00c4fff6ffd8ff0800,1200e0ff0200020000000e00b2fff2ffe2ff0000f2ffe2fff8ff2a00f8ff1800,defffeff0a00ceff2400e0fff2ff02002cda1ef1202712b4b6556ab4d43b00f4
2524,2524,0,0200020002000200eefffeff2400040000002000c0ffdeffe8fff8ff08000800,1400e6ffe4fff4ff4200f4ffecff0c00fcffecffdeff1a00e6fff6ffd8ff0800,8affe0ff200012000e00e0ff02001200d2fff2ff200000000a00d8fff8ffe8ff,deff2c00dcff1a000200f0ff3200d2ffdaaa344cbcc49e0dfe0e72c2a44d8aab
2525,2525,0,02000200f0ff0200eefffeff140004001000deffceffcefff8ffcafff8ff1800,f6ff1400e4ffd4ff3200f4fffcff0c00ecff0e0028001a00f6ffc4ff08001800,12009cfff4fff4fff0ff1e00120022000000d2ff000010001a000a0008000800,feff0c00ecff1a00f0ff1200120002000ef01e3ef2b3e6548ab4822400f442d7
2526,2526,0,22000200020002001c00eeff0400f4ff20002000deffc0ff0600e8ff08002800,e6ffe6ff16002600e4ffc4ffecff1c00dcffecff0a001a00f6fff6fff8ffe8ff,1200120012001200e0ff0000f2ff02002000f2fff2ff00001a000a00f8ff0800,2c00defffcff1a00f0ff1200e2ff2200e24bacdae409d0278ec1b6558aab443b
2527,2527,0,c4ff02001200f0ffeeffdeff0400f4ffdeffccffa0ffdeff1600f8ff28001800,d6fff6ffe4ff06000200f4fffcffecffdcffecfffcffdeffb4fff6ff2800d8ff,e0ffe0fff4fff4ff0000f0ff2200b2ff100010001000e2fff8fff8ff0800f8ff,0c00eeff4a00fcff02000200020022007e3edaaa98546cc562247210aad6a44d
2528,2528,0,0200020012003200feffdeff04001400bcff0000eefffeffe8ffd8ffe8ffd8ff,f6fff6ffe4fff4ff4200f4fffcfffcffccffecffc0ff0a000800f6ffd8ff0800,1200f0fff4fff4ff00000e000200e2ff1000f2ff00000000f8ff0a00f8fff8ff,eefffeffdcffbeff2400ceff120012007cdbfeefae2876b166564ab4c83a48f5
2529,2529,0,f4ff020012000200eefffeff0400140000000000deffb0ffe8ff060028002800,0400f6fff4ffd4ffe4ffd4ff1c000c000e00ecfffcfffcff0800e6ffc8ffd8ff,1200e0fff4ffe4ff0000f0ff22000200e2fff2fff2ffe2fff8ff0a000800e8ff,eeff0c00ecff1a002400f0ff0200020088aaa24b8cc56009ce0faec0f44ddaab
2530,2530,0,f4fff4ff02000200feffeeff0400140000000000c600e600f8ff06000800f8ff,e6ff04000600f4ff0200d4fffcffecffaaffdcff0a00fcff0800c4ff08003800,1200120002001200e0fff0ffe2ff1200c2ffd2fff2fff2fff8ff1a000800f8ff,feff1c00dcff1a00020024000200120038effe3eeab0c6542ab56224a8f52ad6
2531,2531,0,e4ff0200120002000c00feff0400d4ff10000000deffc60006002600f8ffe8ff,f6fff6ffe4fff4ffe4ff2200fcff0c00dcff0e001a00fcffe6ff0800b8ffc8ff,020002000200f4ffe0ff00000200f2ff1000f2fff2ff00000a001a0018001800,2c00defffcfffcff02002400f2ff3200124bbcdbde081c29bec0c655caab223a
2532,2532,0,1200120012001200feffeeff1400040010002000f600defff8fff8ff4800e8ff,f6fff6ff0600f4ff4200f4ffecff0c00fcffecfffcff0a00080008000800f8ff,02009cff12000200e0fff0ff02001200f2ff10006000f2fff8fff8fff8fff8ff,0c00eeff4a00fcff02001200e2ff12006e3faaaac6540ac66023fe0f9ad5144e
2533,2533,0,1200e4ff0200f0fffeffeeff1400040000001000e600deff160006000800e8ff,f6ffe6ff0600f4ff3200f4ffecfffcff0e000e002800b0fff6ff08001800f8ff,e0ff020002001200f0fff0ff12002200d2fff2fff2fff2ff0a001a000800e8ff,defffeff1a00fcff1200f0ff0200f2ff1edd78ee022a14b336565ab5b23988f6
2534,2534,0,2200020002000200eeffeeff2400040000000000b0ffc600060006003800e8ff,140014000600d4ffd4ffe4ff0c00ecffecffdcffc0ffceff0800f6fff8fff8ff,02002200e4ff2000f0ffd0ffe2ff120000002000f2ff20002a003c0038000800,eeff0c00dcfffcffe0ffe0ff2200d2ff88aa524a5ac6100894115ec09a4e0aac
2535,2535,0,f4ff02000200f0ffbeff1c00f4ff34002000ccfffeffdefff8ffe8ff08000800,f6ffe6ffe4fff4ff0200d4ff0c000c00fcffdcffdeffecff0800f6ffd8ffe8ff,12009cff0200120000000000e2ff02000000100000000000f8ff0a0018000800,2c000c00dcff7800e0ff12000200f2ff7ced0440dab0a6548ab5ea21b8f6cad4
2536,2536,0,0200c4ff12000200eefffeff0400e4ff1000deffc0ffc0ffe8ffd8ff18000800,0400f6fff4ffe4ff0200d4ffecff0c00dcffecff0a00ceffe6ff0800c8ff0800,02000200e4ff120000000000e2ff1200e2ffe2ff000000000a00f8ff0800f8ff,0c00feff1a00fcff02003400f2ff2200c24a9eddc207422aa8bf6656faab9239
2537,2537,0,0200e4ff22000200eeffdeff1400240010001000c0ffceffd8ff060028000800,f6fff6ffe4fff4fff4fff4ff0c000c00fcfffcffecffecfff6fff6ff0800d8ff,120002001200f4ff1e000000020012000000f2ff0000f2ff0a000a00d8fff8ff,0c00ceff1a000a0002000200f2ff1200344068aa685406c79022c812cad40a4f
2538,2538,0,0200f4ff12001200eeffeeff1400040000001000c0ffceffe8ffbaff18001800,e6fff6ff0600f4ff020002000c00fcfffcff0e00deff0a000800180018002800,e0ff02000200f4fff0fff0ff120012000000d2ff1000f2ff0a000a0018000800,ceff2c001a00dcff2400f0ff2200f2ff9ade6cedc22a4ab03656bab5c23870f7
2539,2539,0,1200f4ff02000200eeffeeff140034000000eeffb0ffdeffe8fff8fff8fff8ff,f6fff6fff4ffe4ffe4fff4ff0c00fcff0e00fcffecfffcff08001800d8ff1800,12008aff120012001e000000220012001000d2fff2fff2fff8ff2a0028000800,eeff1c00befffcff120002005200d2ff9aaa684994c75406d812f8be5a4f2aac
2540,2540,0,020012000200d0fffefffeff240004001000deffd6000401e8fff8ff18001800,f6fff6ff06000600f4fff4ffecffecffccffecfffcfffcfff6ff1800f8ff0800,e0ff02000200f4ff00000e0002000200d2fff2fff2ff20003c002a00f8ff1800,feff0c00ecff1a00f0ff0200020012005eeb94400cb04854aab6ea2172f8e2d3
2541,2541,0,c4fff4ff12001200eeff0c001400240000001000deffc6001600f8ffe8fff8ff,f6ff0400e4fff4ff220032000c000c000e00ecfffcffc0ffe6fff6ffd8ff2800,1200120002001200f0fff0ff12001200e2ffe2fff2ff00002a000a0008002800,2c00eeff0a00ecffe0ff2400f2ff32001849eade5406502bc8be26567aac1038
2542,2542,0,c4ff02001200f0ff0c00deff1400240000000000deffdefff8ffe8ffd8ff0800,f6ff1400f4fff4ff3200e4ff0c00fcff1e00ecffc0ff1a000800f6ff1800c8ff,1200e0ffe4ff0200f0ff0e00f2ff0200d2ff0000100010002a00f8ffe8ff0800,0c00deff0a00ecff12000200f2fff2ffe44068aa2854c4c7da20281332d38a4f
2543,2543,0,f4ffc4ff020002000c00eeff0400140020000000e600e600f8ff060008000800,f6ff140006000600f4ff3200ecfffcffecfffcff0a00ecfff6ffe6ff08000800,e0ffe0fff4fff4ffe0ff0e0002002200c2ffc2fff2ff10000a002a00d8ffe8ff,eefffeffecfffcff34000200120002007adf4eeb0e2cbcaf66561ab7b03732f9
2544,2544,0,0200f4ff120002000c000c000400f4ff00000000deffc0ff0600e8ff38002800,f6ff1400f4fff4fff4ffe4ffecff0c000e00ecffecffdeffc4fff6ff1800d8ff,12000200f4ff12000e00f0ffe2ff0200c2fff2ff0000f2ff1a00e8fff8ffe8ff,eeff6400fcfffcff24000200d2ffe2ff58aa184954c83406b81308bf7a4f7aac
2545,2545,0,e4fff4ff02000200eeffeeff0400040010001000e600deffd8ff3400e8ff0800,f6fff6ff0600f4ff4200f4fffcff0c00ecffecff0a00ecff0800f6ffc8ffd8ff,02000200020002001e001e0002000200b4ffc2ff000000001a001a000800e8ff,fefffeffecff1a00e0ff1200d2fff2ff8eea04418cafe8531ab7a61f72f932d3
2546,2546,0,2200020002000200deff0c00f4ff1400deff0000d600d600f8ffd8ff08000800,e6fff6ffe4fff4ffd4ffe4ff0c000c00ecffecfffcffecff0800f6fff8fff8ff,7afff0ff0200120000000e00f2ff1200f2ffd2ffe2fff2ff3c000a0008000800,0c00eeff1a004a00120024001200f2ffe8485adf3805102fb8bd7656c2ac6037
2547,2547,0,f4ff020002001200eeffdefff4ff340010002000c600c6000600f8ff08002800,e6ffe6fff4ff0600d4ff3200ecfffcfffcffecfffcff28000800e6ff08000800,beff9cff020002000000000022001200e2fff2ff100000001a003c00f8ff0800,0c00eeff6800dcff120002003200f2fffe4138aac85374c85a20981556d2ba4f
2548,2548,0,f4fff4ff020012000c00eefff4ff140000000000feffb0ffe8ffcaff28000800,e6ffe6ff0600f4ff020002001c00fcff0e00ccff0a000a000800f6ffd8ff0800,120022001200f4fff0fff0ff0200e2ffe2ff0000f2fff2ff1a002a000800f8ff,ceffeeff4a00ceff2400e0ff5200220060e05eea402facaf3656eab6003772fa
2549,2549,0,f4ff020012000200deffeeff2400f4ff1000deffceffa0ffe8fff8fff8ff0800,e6ff1400f4ffe4ffd4ff4200ecff0c00dcffecfffcfffcff08000800d8ff2800,220002001200f4ffe0ffe0ff12002200e2ff1000c2ff10002a003c000800e8ff,eeff0c00dcff1a001200f0ff2200f2ff28aaa84832c98a048815d8bcfa4ff2ac
2550,2550,0,b6ffc4ff120012000c00fefff4ff140020002000d600ceffe8ff16000800e8ff,1400f6fff4ffe4ff320002000c00fcffecfffcff1a00fcff0800f6ff18001800,0200e0fff4fff4ff0e00f0ff02000200e2fff2ff000010000a003c00f8ff0800,0c000c00ecff5a00e0ff02001200f2ff74e94e423cafe8539cb7b61fd2fa16d2
2551,2551,0,0200020002000200eeffeeff2400f4ff20001000deffdefff8ffe8ff1800d8ff,e6ffd6ff1600e4ff4200f4ff1c001c00fcff0e00fcffceff08001800c8fff8ff,12009cfff4ff0200f0ff0e00220022000000e2ff000000001a00e8ff0800f8ff,feffdeff0a000a001200020012000200584800e13a04702f48bd6656f2ac0836
2552,2552,0,12000200f0fff0ff0c00eeff0400f4ff42001000a0ffdeffe8ff1600f8ffe8ff,e6ff1400e4ff0600d4fff4fffcff0c000e00ecffc0ff1a0008001800f8ffd8ff,12001200f4ff1200d0fff0ff12001200f2ffd2fff2ff10002a00f8ff08000800,0c00deff1a00dcff1200f0ff020012004e4238aab85372c9e61e681596d14a50
2553,2553,0,e4ff0200120022000c00fefff4fff4ffdeff2000f600deff0600d8ff0800e8ff,e6ff1400d4fff4ff020002000c000c000e00dcff2800fcff2a002a00d8ff0800,0200e0fff4fff4ff0000f0ff02003200d2ff0000f2ff00000a003c0038001800,deffdefffcffecff120002001200020070e124e96430a0aea656a0b8e83504fc
2554,2554,0,0200e4ff12002200eeffeeff1400f4ff32001000feffc0ff0600f8ff08000800,f6ff04000600e4ff0200e4fffcff4c00dcffecff1a00fcffe6ff180018001800,22008aff020002000000000022001200f2ffe2ff0000e2ff2a000a0008000800,eeff2c00befffcff0200f0ff2200020048aa2848f0c95c03881718bdaa5042ad
2555,2555,0,f4ffc4ff0200f0ffceffeeff0400040000001000deffdeff0600f8ff2800f8ff,0400040016000600e4ffe4ff0c000c00ecffecff38003800f6ff0800f8ff0800,f0ff0200020012000000f0ff02002200f2ffb4ff0000f2ff1a004c0008003800,0c00feffdcff5a00f0fff0ff0200220064e800430eafaa5390b8741d24fcacd0
2556,2556,0,0200e4ff02002200ceffeeff040014001000defffeffdeffe8ffcaff0800f8ff,0400e6ff0600f4ffe4fff4fffcff0c00ecffecff0a00ecff08000800d8ffc8ff,f0ff2200e4fff4ff0000e0ff12002200e2ffc2ff00000000f8ff2a0008000800,1c00defffcffecfff0ff24000200320082473ae2de02d23048bc765662ad5835
2557,2557,0,f4ffc4ff220002000c00feffe4ff1400000020000401c0ff1600f8ff38002800,04000400d4ff16004200e4fffcfffcffecfffcffecff28000800080008000800,7aff2200f4ff0200f0ff0000120012000000a4ffe2fff2ffe8ffd8ff18000800,feffeeff4a00fcff02000200d2ff1200304358aa7a53ceca441dec184cd09a50
2558,2558,0,f4fff4ff0200f0ffeeffdeff0400f4ff3200eeffceffdeff1600060018000800,e6fff6fff4ffe4ffe4ffd4fffcff0c00ecffecffdefffcfff6ff180028000800,e0ff1200f4ff02001e00e0ff22000200d2ffe2fff2ffe2fff8ffe8fff8ffe8ff,ceff0c001a00ceff2400f0ff32002200cae2f4e7323142aec65680b8e834ccfc
2559,2559,0,f4ffe4ff02000200feff0c001400d4ffdeff3200ceffdeff34003400e8ff0800,f6fff6ffe4ffe4ffe4ff0200ecffecffecffecfffcff0a00f6ff1800e8ff1800,e0ff1200f4ff0200e0fff0ff22002200e2ffc2fff2ff0000f8ff1a00f8fff8ff,feff2c00fcfffcff3400e0ff3200e2ff48aa3247beca6e02f81754bb1451a2ad
2560,2560,0,e4ffe4ff1200d0ffceff0c001400f4ffccff1000deffe6003400060018000800,f6fff6ffe4ffe4ff0200e4ff0c00ecffecffecfffcffecffe6ff080008000800,1200e0fff4ff02000000f0ff12002200c2ffd2ffe2ff0000f8fff8ff18000800,eefffeffdcff0a00ceff1200e2ff1200fee6864402aefa5240b9141dccfddccf
2561,2561,0,e4ffe4ff02001200eeffdeff2400040000001000e600feff2600f8ff08000800,e6ff1400e4ffe4ff0200e4fffcff0c00ecfffcfffcffdeff2a000800d8fff8ff,120002000200e4ff0e00000002000200f2ffc2ff1000d2ffe8ff1a00f8ff1800,feffeeff5a000a00020012000200220062463ae3ba01e63174bb9656c2ad9834
2562,2562,0,f4ff020012000200eefffefff4ff040010001000d600b800f8ff0600e8ffe8ff,040004000600f4ff4200f4fffcfffcff0e00dcffdefffcff2a00f6fff8ff0800,f0ff020012002000e0ffe0ff22002200f2ffe2ff1000c2ff2a00f8ffe8ff1800,0c00eeff6800dcff0200020012001200764438aaea525ecb041cdc18e2ce3451
2563,2563,0,f4ffe4ff02000200feffeefff4ff0400eeff0000c0ffc0ff16001600c8ff2800,f6ffe6fff4ffe4fff4ffe4ffecfffcffecffdcff0a00ecfff6fff6ff08001800,340002000200f4ffe0fff0ffa2ff2200f2ffe2ff60001000f8ff3c0008000800,defffeffecffbeff2400e0ff22001200bce39ee6563242aea656a0b9a0333cfe
2564,2564,0,f4ffc4fff0ff1200eeff0c001400f4ff00000000f600c0ff0600e8ffd8ff1800,c6ff04000600f4ffe4ffe4fffcff0c00fcffecff0a00deffe6ff0800a8ff1800,e0ff1200120012000000d0ff22000200e2ffe2fff2ffc2ff0a003c000800e8ff,eeff2c00dcff1a001200f0ff3200020028aa724624cc9c009c1944bb9451d2ad
2565,2565,0,f4ffc4ff12001200eefffeff0400f4ff0000ccff0c00deffd8fff8ff0800f8ff,0400e6ffe4ffe4ff02000200fcff1c00fcff0e00deffecff0800f6fff8ff2800,9cff020012001200f0fff0ff12001200e2ff100000001000f8ff0a0008000800,feffeeffceff1a00beff0200120022001ee6f644d2ad1a53e0b9d21ae4fe4ace
2566,2566,0,c4fff4fff0ffe0fffeffeefff4ffe4ffeeffeefffeffceff1600cafff8ff0800,f6ff0400e4ff0600f4ffd4ffdcffecffdcffecff1a000a00e6ff0800e8fff8ff,9cff1200f4ff1200f0ffe0fff2ff0200e2ffe2ff10000000f8fff8fff8ff0800,1c00deff0a00fcffceff1200f2ff42007645e2e43e008632b4ba565602ae1033
2567,2567,0,c4fff4fff0fff0ffeefffeff1400040010001000deffc0ff3400f8fff8ff0800,e6fff6ffd4fff4ffe4ffe4ffdcffecffecfffcffecffdeff2a00080018003800,f0ff1200e4fff4fff0fff0ff12001200f2ffe2ff0000f2ff0a00e8fff8ff0800,0c00eeff0a00dcff1200020002002200364548aaac52b2ccc21ae21a5acda451
2568,2568,0,f4fff4ff12000200feffeeff140024000000eeffc600e600f8ff1600f8ffe8ff,e6ffe6ffd4ffe4fff4ff2200fcfffcff1e00dcffecffecffe6ff08001800d8ff,9cffe0ff0200120000000e00f2fff2ffd2ff1000f2ffe2ff0a00f8ff08000800,defffefffcffdcff0200ceff2200120082e522e55433f2ad7656d0b98432b4ff
2569,2569,0,f4fff4ff12000200fefffeff24001400deffdefffeffdeff0600e8ff0800e8ff,0400e6ffe4ffd4ffe4ff22000c00fcff0e00ecfffcfffcfff6ffc4ffd8ff0800,1200220012000200f0fff0ff12002200e2ff0000000000000a000a0058000800,deff2c00ceff1a000200e0ff1200f2ff58aa664532cd50ff621a44ba145232ae
2570,2570,0,c4ff02001200f0fffeff0c00040004003200bcffd600deffe8ffe8ffe8ffd8ff,040004000600c4ffd4ff3200fcff0c00fcffecffdeff0a000800e6ff28000800,22000200f4ff0200d0ffe0ff12001200d2ff0000f2fff2ff0a000a0018000800,fefffeffecff1a00f0ff120002000200d2e47645a2ad5c5264bae21a76005acd
2571,2571,0,02000200e0fff0ff0c00feff240004000000defff600c0fff8ff2600f8ff0800,1400f6ffe4ff0600e4ff2200ecffecffaaffecffdeff2800f6ff0800b8ff2800,22000200f4ff0200f0ffe0ff02002200f2ff0000100010001a002a00e8ff0800,0c00defffcfffcffe0ff1200c2ff320006458ee6e2fee23334ba665662ae1e32
2572,2572,0,020002000200f0ffeeffeeff0400140000001000c0ffc600f8ffd8fff8ff0800,14001400f4ffe4ff0200d4ffdcff0c002e00fcffecffb0ffc4ffe6ffe8ffd8ff,120022000200f4ff0000f0ff020012002000d2ff0000f2ff0a004c0018001800,0c00ceff0a00dcff46000200f2fff2ff024628aa3c52b0cd421ae21a3acdf451
2573,2573,0,0200c4ff020002000c00deff1400f4ff00000000e600c0ff0600d8ffe8fff8ff,1400d6fff4fff4fff4ff32000c000c00ccfffcffceff3800e6ffe6ff0800f8ff,02001200f4fff4ff0000f0ff0200020000000000f2ff00001a00d8fff8ff0800,defffeff0a00ceff2400f0ffe2ffe2ffdee68ce3123434ad765684bb7e31b600
2574,2574,0,0200020022000200eeffeeff1400e4ffeeff0000c600deff06000600e8fff8ff,14002400f4fff4ffd4fff4ffdcffecffecffdcff1a000a001800e6ff0800f8ff,12008affe4fff4ffe0ffe0ff0200f2ff0000e2ff0000f2ff0a00f8ff28000800,defffeffbeff0a000200f0ff2200f2ff38aa96449ccee2fe241cd0b9345282ae
2575,2575,0,f4ffe4fff0ff0200deff1c00040004000000deffe600ceff16001600f8ff1800,14001400e4ff0600f4fff4ffecfffcffdcffecffb0ffc0fff6fff6ff0800e8ff,02001200e4ff12001e00f0ff2200b2ff3e000000e2ff10000a000a000800f8ff,feffeeffceff1a00e0ff1200020002001ae3824672ad2c5214bb7c18060242cc
2576,2576,0,0200020002001200eeffdeff2400f4ff10003200c0ffc0ff3400f8fff8ffe8ff,f6fff6fff4ff0600f4fff4fffcff0c00dcfffcffdeff0a00f6ffe6ff08005800,9cff8afff4ffe4ff0e0000001200f2fff2ffe2fff2ff00000a00f8ffe8ff1800,0c00ceff0a004a00e0ff3400e2ff3200f243a4e786fdb03410b99656c2aefe30
2577,2577,0,f4ff02000200f0ffdeffeeffe4ff040000000000d600c0fff8ff160008001800,e6ff0400e4ffe4fff4fff4fffcff0c000e00ecffecff1a000800e6ffe8ff1800,e0ff0200f4fff4ff0000f0ff0200020000002000e2ffe2fff8fff8fff8fff8ff,feffceff1a00ecff2400f0ff12003200924628aabc51bcceac17641da2cb7452
2578,2578,0,0200f4ff02001200fefffeff2400140000002000c0ffdeffe8ff0600d8ff2800,f6ffe6ff0600f4fff4fff4fffcfffcffdcffecfffcffdeff08001800d8ff2800,8aff120012000200f0ff0000f2ff2200f2ffe2ff10001000e8ff0a00f8fff8ff,fefffeff4a00ceff2400e0ff3200120024e88ae2103504ada65694bbee304602
2579,2579,0,f4fff4ffe0ff22000c000c000400040010004200c0ffd6000600f8ff2800d8ff,f6ff0400e4ff0600e4fff4ffecffecffdcffccffecffecff08000800d8ff0800,02001200e4fff4ff1e000e000200e2ffc2ff1000e2ffe2ff0a00e8ff08000800,eefffeffdcff0a00020002003200b2ff58aa30435acff8fc041d90b88452eaae
2580,2580,0,0200e4ff0200f0ffdeffdeff1400140042001000deffdeffe8fff8fff8ffe8ff,f6fff6ffd4ffe4fff4ff32000c000c00ccffecffdeffc0ff2a00180028001800,1200f0ff1200f4ffe0ff0e00020002000000e2fff2ffe2ff0a000a000800e8ff,feff0c00beff4a00f0ff0200e2ff02000ae2f24614ad9e5168bc5c18720302cb
2581,2581,0,0200020022001200defffeff04001400100010000401a0ffd8ff060008002800,f6ff0400f4ff0600e4ff02000c00fcffecfffcffdeffb0fff6ffc4ff0800f8ff,22001200f4ff20000000f0fff2ff12000000f2ff0000f2ffe8ff0a000800f8ff,feffdeff0a00fcff02003400c2ff0200e042a4e838fcdc3580b886565aafb42f
2582,2582,0,02000200e0fff0fffeffeefff4ff140000000000c0ffceffe8fff8ffe8ffe8ff,140004002600d4ffd4ff3200ecffecff0e00ecffdeffceffc4fff6fff8ff1800,12008aff020002000e00f0ffe2ff120010000000f2ff0000e8fff8ff28000800,eeffdeff1a00ecff1200340002006200884728aa544fbacfec16241d22cba452
2583,2583,0,f4ffe4ff02000200eeffdeffe4ff0400deff2000ceffc0ff0600f8ff08002800,e6ff04000600f4ff320002000c00fcfffcffecffdeffecfff6ffc4fff8ffd8ff,22008aff020012000e0000002200020000000000000000002a001a0018001800,0c000c00ecffdcff1200f0ff1200f2ff54e930e10c3614ada65608bd0a2fb203
2584,2584,0,1200e4ff0200f0fffeffdefff4ff240010003200defffeff1600f8ff2800d8ff,f6ff0400160006003200e4ffecfffcffecfffcffceffc0fff6ff08002800f8ff,02001200f4ff0200e0fff0ff12005200300010001000f2ff0a00e8fff8ff1800,eeff0c00dcff0a00f0ff02005200d2ff48aaf042c8d058fca61e60b850531ab0
2585,2585,0,f4ff0200f0ff12000c001c00f4ffe4ff20002000e600defff8ff160028000800,1400f6ffe4fff4fff4ff22001c00fcffdcffecffb0fffcfff6ff08001800d8ff,12000200e4fff4ff0000f0ff2200020000000000f2fff2ffe8fff8ffe8ff0800,feff2c00dcff4a00e0ff0200e2fff2ffe0e0084804adf85018bd2a15ca0436ca
2586,2586,0,0200f4ff020002002c00eeff0400f4ff00002000c0ff82ffe8ff160008002800,f6ff34000600060002000200fcffdcffdcffccffb0fffcff080018000800f8ff,12000200f4ff02000000f0ff12001200f2fff2ff00000000f8fff8fff8fff8ff,1c00feff0a001a00e0ff3400c2ffe2ff1e42eee95afbfa369cb786563ab0822e
2587,2587,0,0200f4ff02000200eeff0c00f4ff0400ccff1000ceffd60026000600f8ff0800,f6fff6ff060006000200d4fffcfffcfffcff0e00fcffecffc4ff180008000800,12002200f4fff4fff0ff000002001200f2ffe2ffe2ff0000f8ffe8fff8ff2800,0c00deff4a00fcff020012001200f2ff784848aae44ed8d0ea14961ff6c90053
2588,2588,0,02000200f0ff22000c00eeff0400040000000000d600deff0600260008002800,1400f6ff1600f4ffd4ff3200ecfffcfffcffecffecff0a00f6fff6ffc8fff8ff,02000200f4ff12000000f0ff02001200e2ff3e000000f2fff8fff8ff08000800,ceffeefffcffdcff2400f0fff2ff02005eea00e02a3746ac665628bdd22d4a05
2589,2589,0,f4fff4ff020002000c001c000400140000002000deffdefff8ff06000800f8ff,e6ff1400f4ff0600c4ff2200fcfffcffecffccffdeffecffe6fff6ffc8ffc8ff,9cff0200020012000000000002001200e2fff2ff1000e2fff8ffe8ff1800f8ff,0c000c00ecff1a00e0ff02003200e2ff48aafe41f8d08cfac61f2ab770535ab0
2590,2590,0,020002002200f0fffefffeff2400040000000000b800d600e8ffd8fff8ffc8ff,04001400e4ffd4ffe4ff3200fcfffcfffcffecff0a00ecff180008001800c8ff,e0ff12000200f4ff0000f0ff0200020010000000f2ff0000e8ffe8ff18000800,0c000c00dcff0a00e0ff0200f2ffe2ff00e0684874acb64eb8bdea14aa0556c9
2591,2591,0,02000200f0ffd0ff0c00feff2400040020002000ceff90fff8ff060008001800,f6fff6ffd4ffe4fff4ff4200ecff0c00baffdcfffcff0a000800f6fff8ff1800,0200220002000200f0ff0e00020002001000f2ffe2ff1000e8fff8fff8ff0800,0c00ceff1a001a0002003400020012006441feead8f95a374ab7865674b0722d
2592,2592,0,f4ff120002000200feff0c00f4ff0400ccff3200defffeff16001600d8ff2800,d6fff6ffe4ff1600e4ffd4fffcff0c00dcffecff0a000a00e6ffe6ff08000800,f0ff12001200f4fff0ff000012000200f2fff2ffe2fff2fff8fff8fff8fff8ff,feffdeff1a00ecff02000200f2ff3200d84868aa564ee4d1c813d61f26c9b053
