Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1383,1383,0,06002600f2ff24000a00fcfffcfffcffdeff1000320042000a00dcff1800f8ff,0a00f8ff1800080034003400f2ffe2ff0400e2ff0000f2ffeaffeafff0ff2000,e2ff0400e2ff0000060006000800e8ffe4ffc6fffcff2c00200010000400e4ff,1600f4fffeff0c00f4ff3600f0fff0ff3220eca2a691507052616ed71afc22be
1384,1384,0,e4fff4ff2400f2ffdcffdcfffcfffcff20001000f4ff3200ecffecff08000800,1a002a00e6ffe6ff120002003200e2ff260004000000d4ffeafffaff00000000,0400c2fff2ff0000f4ff160018000800e4ff2200fcffecff000000000400f4ff,5e00e4ffdeff1c001600f4ff2000d0ff3a9ef62722048041bc5c728ad28e7248
1385,1385,0,1600060004001400dcfffcff1c000c0000001000c20042000a00fcffd8ffd8ff,0a000a00c4fff6ffceff02003200e2ff0400f2fff2ff20000c001c00e0ff1000,1400f2fff2ff20000600f4ff0800e8ffe4ffe4fffcff0c0010000000f4ff2400,f4ffe4ffdeff0c002600d4ffc0ff00003ca38275b070fab69ed758e002bf806e
1386,1386,0,f4ff16001400f2ffdcffecff0c001c0000001000c4ffd4ffecfffcff1800f8ff,0a001a001800e6ffceff1200e2ff22000400e2fff2ff0000daffeafff0ff0000,d2ff24001000e2ffc4fff4ff08000800020002000c001c00eeff1000e4ff0400,c4ff3e005c00eeffd4ffe4ffd0ff4000b628e01fda402692728ab2615c498afb
1387,1387,0,0600f4fff2ff14001a00fcfffcff0c0000000000d4ff1200acffdcff08000800,1a000a00f6ff0800e0ffcefff2ffc2ff0400d0ffe2ff00000c001c0000000000,0400f2ffe2fff2ff060006002800e8ff0200f4ffdcffecff000000001400f4ff,f4fff4ff2c00eeffd4ff1600100000006275fa9da8b61205c8e0ec5b106ed28e
1388,1388,0,0600060014001400fcffecff0c00fcff2000eeff3200d4ffdcfffcfff8ff0800,0a001a001800e6ffbeff0200e2ff3200e2ff04001000c4ff2c00faff0000d0ff,1400f2fff2fff2ff16001600f8ff08001200e4ff0c00fcffdeffeeff0400f4ff,2600f4fffefffeffe4fff4ff3000e0ffba1ecca37892567192629ed648fa5abf
1389,1389,0,0600060004000400fcff0a001c000c001000deff1200f4ff0a000a0028000800,f8ff1a00d4fff6ff3400ceffe2ffd2ff1400e2ff0000e2ffdafffaff1000e0ff,f2ff04000000f2ff16000600f8fff8ff22001200ecfffcff0000eefff4fff4ff,0600c4ffceff1c00160006001000f0ff4e9dd22970061a403c5b828a6e8edc49
1390,1390,0,1600f4ff04001400fcffdcfffcffdcff100020000200e4ffecfffcffc8fff8ff,0a001a000800e6ff120002000200f2ffe2fff2fff2ffd4ffc8fffaffe0ff0000,04001400f2fff2ff0600060008000800020012000c00ecffbeffeeff04001400,e4ff0600deff4e001600f4ffc0fff0ff8ca472756671e8b56ed53ce13ac0b06d
1391,1391,0,06000600f2ff14000a000a000c000c000000eefff4ff1200fcff0a0008001800,0a001a000800f6ff02002200f2fff2ff0400e2fff2fff2ff0c00daff1000c0ff,0400f2ff00000000060006000800f8ff0200f4ffecffecff000000000400f4ff,d4ff06001c00deff1600f4ff00003000822a0a1e1a40f892828a56634a4a68f9
1392,1392,0,160006001400f2ffdcffecfffcfffcff30000000e4ffd4ff2a00ecfff8ff0800,0a000a00f6ffe6ffaeff020022002200e2ff1400100010001c00eaff00003000,0400f2ff100010001600f4ff0800d8ff22000200fcffecffeeff000014000400,f4ff16001c00ceffc4ff0600200030007275be9c2ab54007ace29c5b906d1e8e
1393,1393,0,0600f4fff2fff2ff0a000a000c000c00eeff2000d4fff4ff1a002a000800f8ff,1a000a00f6fff6ff120034003200e2ffd0ffe2fff2fff2ffdafffaffe0ffe0ff,1400f2fff2ff0000060036001800e8ff2200e4fffcfffcffeeff0000f4fff4ff,6e00c4fffeffeeffe4ff260030001000ae1c74a5f892b67176630ad4f6f7ccc0
1394,1394,0,2600060014000400fcff0a00ecffdcff00002000f4ff12000a001a000800f8ff,c8ff1a0008000800f0ff0200f2ff0200e2ff0400c4ff0000faffeaff30000000,140014000000000006001600f8fff8ff0200f4ffecfffcff1000ceff04000400,f4ffd4ffdeff1c00060006000000e0ff8e9c522be0078c3e485a728a0e8e7e4b
1395,1395,0,160006000400f2ffdcff0a001c000c00deffdeffd4ffd4ff0a001a00f8ffd8ff,c8ff2a00e6ffe6ff120002003200f2ff0400f2fff2ff00000c000c0040002000,f2fff2fff2ff000006002600e8ffe8ff02000200ecffecffeeffdeffe4ff0400,e4fff4ffdeff4e001600d4ff1000e0ff10a65275b6719ab4cad320e40cc2306d
1396,1396,0,26001600140024000a003a000c00fcff100010000200e4fffcff1a00d8ffe8ff,f8ff1a00180008001200020012002200260026002e00f2ffeaffeafff0ff2000,04001400100010001600f4fff8ffe8ff0200c6fffcff1c00eeff000004001400,d4ff4e004e00deff0600e4ffd0ff1000f02bea1bfc3db893b28ab663fe4b66f7
1397,1397,0,f4ff160004001400fcffecfffcffecffeeff0000f4fff4ff1a001a00d8fff8ff,d8ff0a000800f6ff020012003200e2ff0400d0ff0000f2ffeaff2c0010001000,14000400e2fff2ffd4ff16000800d8ff12000200dcffecffdeff000004000400,060016004e00beffd4ff2600200010005275bc9b0ab440090ee57859f06cce8d
1398,1398,0,f4ff1600f2ff1400ecffdcffecfffcff0000eeff320032000a002a00d8fff8ff,0a001a00f6fff6ff2200aefff2fff2ffe2ff260000001000c8fffaffe0ff1000,1400f2fff2fff2ff06000600e8ff0800f4fff4ff0c00fcff10000000e4ff0400,2600e4fffeffdefff4ff16005000e0ff8a1a60a6c893f67156644ad33ef69cc2
1399,1399,0,1600f4ff140014000a001a002c000c0000002000e4ff12002a001a0008000800,0a000a000800e6ffe0ffceff12003200e2ffe2ffe2ffd4ff0c00faff2000f0ff,f2ff1400f2fff2ff16001600080008001200f4ff2c00dcffeeffeeff1400f4ff,0600c4ffdeff0c002600e4ffe0ffe0ff8c9b442df809ce3c1459e28ace8d064d
1400,1400,0,e4ff060014000400fcfffcff2c00fcff0000eeff120012000a001a00f8ff1800,c8ff0a00f6fff6ff12001200220032004800c0fff2ffc4ffeaffdaff00002000,e2ff14001000f2ff1600f4ffe8ff1800d6ffe4fffcfffcff1000100014002400,f4fff4fffeff4e004600e4ffd0fff0ff10a7327536723ab336d23ee51cc3e06c
1401,1401,0,060006000400e2ffecffecff0c001c0020000000f200e4ffdcff6a001800f8ff,1a001a00e6ff0800ceff0200e2ff22000400d0ffe2ffd4ffdaffeaffe0ff2000,f2ff1400f2fff2ff160016000800e8ffe4ff0200ecffecffeeff100014000400,e4ff16004e000c00e4ffe4fff0fff0ff722e4a1a6e3c1894b28a3865664d8ef5
1402,1402,0,f4fff4ff14000400ecffecfffcff0c00deff2000f4ffe4ffecffdcffc8ffd8ff,0a000a00f6ff0800020034002200f2ffd0ffd0ffe2fff2fffaffeaff00000000,04000400f2ff0000e4ff06000800e8ff02001200ecffecffeeff100004000400,060006003e00deffe4ff1600e0ff20003275da9afab2380aaae6a458086c068d
1403,1403,0,0600f4ff140004000a001a00fcff0c0010000000e4ff1200fcff0a00e8fff8ff,0a000a00f6fff6ffceff120022002200f2ffe2ffe2ff1000faffeaff10000000,340014000000f2fff4ff06000800e8ff30000200ecffecff10001000f4ff1400,2600e4ffdeffdefff4ff1600300000002019e6a7789446726865d2d086f4b8c3
1404,1404,0,1600060014001400fcff0a000c000c0000001000d4fff4ff0a001a000800e8ff,f8fff8fff6fff6ff2200e0ff4200e2ff0400f2ffe2ffe2ff2c000c003000f0ff,140004001000f2ff0600f4ff1800080030002200fcfffcffeeffeeff04001400,0600e4ffdeff0c001600f4ff1000f0ff5a9a122f980b7e3be457368b4e8d1a4e
1405,1405,0,e4ff060004000400fcff0a000c00ecffeeffeeff22001200fcffecfff8ff2800,f8ff0a000800e6ff2200beff220022000400f2ffe2ff2000eafffafff0ff1000,14001400f2ff1000f4ff0600080018001200e4ff2c00ecff1000eefff4ff1400,e4ff06000c000c002600c4ffe0ff100056a842759672fab152d0cae700c5d86b
1406,1406,0,c4fff4ff1400f2ff0a00ecff0c00fcff000000001200e4ffccff1a00f8fff8ff,0a000a00f6fff6ff34000200e2ffe2ff040014002000c4fffafffaff3000f0ff,14001400f2fff2ff06001600e8ffe8ff220012000c00ecff30000000e4ff0400,e4ff06001c00defff4fff4ffd0ff1000d82f7018de3aa894d28a98658a4ea6f3
1407,1407,0,06000600f2fff2fffcff0a000c00fcff000010000200d4ffecff0a00d8ff1800,2a001a00e6ff18001200beffe2ff3200040014002e00e2ffeaffdaff40000000,14000400f2ffe2ff1600e4fff8fff8ffe4ff12001c00ecffeeffeeffd4fff4ff,060016004e00deffc4ff2600f0fff0ff02750a9a5ab0980b3ae85457986b068d
1408,1408,0,16001600040004000a00fcfffcffecff1000eeff12001200ecff0a00f8fff8ff,c8ffc8ffe6fff6ff02000200f2fff2ff1400e2ff1000e2fffaffdaff5000f0ff,14000400e2ff20000600f4ffd8ffe8ff0200d6fffcff0c00eeffeeff0400e4ff,0600e4ffeeffeeff060026002000c0ff3a17a6a80895d6721866b2cf8af2f0c5
1409,1409,0,2600f4ff0400e2fffcff0a00dcff1c001000eeff12003200fcff0a0058001800,0a001a0008000800ceff120022003200f2ff0400d4ff00000c00eaff20001000,04001400e2ffe2ffe4fff4ff18000800f4fff4ffdcfffcff100000000400f4ff,2600e4ffdeff5c001600f4ffd0ffe0ff70999830360d3e3a1457468bd68ca04f
1410,1410,0,f4ff0600f2ff1400ecff0a000c00fcff10000000f4fff4fffcff1a00e8ffd8ff,0a000a00e6ff080012002200e2ff1200e2ffe2ffd4ffb4ff0c00eaffe0ff0000,f2fff2ffe2fff2ff160006000800e8ff0200f4ffecffecff1000200004000400,06000600deff4e002600d4fff0fff0ff02aa0275567354af62ce0ae800c70c6b
1411,1411,0,060006000400e2fffcffecfffcfffcff0000eeffe4ff2200ccffecfff8fff8ff,0a001a000800f6ff220002003200f2fff2ffe2ffb4ffc4fffaffeaff10002000,040004001000f2ff06000600f8ff080002002200ecffecff10000000e4fff4ff,f4ff06004e001c00f4fff4ffe0ff3000823198164e392895668b76674050b4f1
1412,1412,0,f4fff4fff2fff2fffcffdcffecff1c00eeff1000f4ffd4ff0a000a000800d8ff,1a001a00f6ff0800ceff02003200f2fff2ffd0ff1000c4fffaffeaff10000000,140004000000000016001600e8fff8ff02001200fcffecffdeff00000400f4ff,260006001c00ceffe4ff060010000000d274e0987caee60dfee9d4568c6a968c
1413,1413,0,06002600f2ff14000a00ecfffcff0c00100020000200f4ff0a00fcff08000800,0a000a00e6ff0800ceff0200e2ffe2ff0400e2fff2ff2000daffdaff0000f0ff,14001400f2ff20000600060008000800e4ff0200fcff0c00000010000400d4ff,0600d4fffeffdeff060006001000f0ff4c1552aa069656733667b2cd74f158c7
1414,1414,0,36000600f2ff04000a000a00fcffecffeeff2000220052000a00fcff5800f8ff,1a00f8ff080018003400cefff2fff2ff0400c0fff2fff2ff0c00daff30001000,1400f2fff2fff2ff0600e4fff8ff0800e4ffe4ff0c00ecff0000defff4ffe4ff,0600e4ffceff1c001600f4fff0fff0ffc0983c32be1038384255468b668cf050
1415,1415,0,06000600f2fff2ffccff0a001c00dcff0000deff0200f4fffcffdcff0800f8ff,0a001a00f6fff6ff2200cefff2ff420004000400c4ffe2ffdaffeaff30001000,f2fff2fff2ff00003600f4ffc8ff0800e4ffc6ff0c000c001000deffe4ff1400,e4fff4fffeff4e001600d4ffd0fff0ffd2aaf2745673ecad52cd92eb52c83c6a
1416,1416,0,26001600040014001a001a001c00ecff2000deffd4fff4ffdcffecffd8ffc8ff,1a00c8fff6ffe6ffe0ffcefff2fff2ff0400f2ffd4ffa6ffeaff0c0040001000,2400040000000000d4ff1600f8ff080002000200dcffdcff20000000f4fff4ff,e4ff06001c00eefff4ff0600f0ff30009e323c15a8375696a68b86679a510af0
1417,1417,0,0600060014000400fcff0a00ecff0c0000001000e4ff94ff7a00dcff08001800,0a000a00d4ff08001200220032000200f2ff0400f2ffd4ff0c00eaff30003000,f2ff1400f2fff2ffe4ff26000800d8ff02000200fcffecff100000000400e4ff,060006003e00deffd4ff3600f0ffe0ffa27460988cad8e10b2eb2c54fc69468c
1418,1418,0,2600f4fff2ff1400fcfffcff0c001c00eeff1000020012000a00ecfff8fff8ff,f8ff0a000800f6ff120012000200e2ff0400e2ffe2ffc4ff0c000c0000003000,d2ff1400f2fff2ff26001600f8ff080030001200ecfffcffeeff0000f4ff0400,16000600eeffeeffe4ff16004000f0ff5013c2abc696a6730668e2cc70ef4cc9
1419,1419,0,f4ff06000400f2ff1a000a00fcff0c00eeff0000f4ff22000a000a00f8ffd8ff,0a000a001800e6ffceff12002200e2ffe2fff2fff2ff10000c00daff10000000,0400f2ffe2ffe2ff06000600e8ffe8ff0200d6ff0c000c001000eeffe4ff0400,1600c4ffeeff1c00160006002000f0fff0977e33a411e236cc53b68b268cca51
1420,1420,0,060006000400e2ffdcff1a001c000c000000eeff22002200ecffecffd8ffd8ff,b8ff1a000800f6fff0fff0ff4200e2ff0400f2ffb4ffd4ffeaff0c002000f0ff,f2fff2ffe2ffe2ff060016000800f8ff12001200fcff0c000000100014000400,e4ff0600feff0c001600e4ff0000100076aca274c6733eac40cb32ecfcc97c69
1421,1421,0,26001600140014000a00ecff0c000c0000001000e4ff12000a00fcffe8fff8ff,0a000a00080008001200aefff2ffe2fff2ffd0ffe2ffd4fffafffaffe0ff1000,e2ff040010000000f4ff0600f8fff8ffe4ff0200fcffecffeeff0000f4fff4ff,e4ff06001c00deff16000600b0fff0ffda34d0120e361697c68bd6689a52f8ed
1422,1422,0,f4fff4ff1400d2ff0a004800fcff0c002000100002001200fcffecff1800f8ff,1a001a00e6ffe6ff1200ceff220002000400e2fff2ffd4fffaffeaff20001000,1400f2fff2fff2fff4fff4ff18000800220022000c00dcffdeff100004000400,160026004e00ceffd4ff2600e0ff100092745a977eac861254edcc538c69168c
1423,1423,0,060006000400040048001a002c000c000000000012002200ecfffcffe8fff8ff,d8ffd8fff6fff6ff2200ceff0200f2ff04000400d4ffe2ff0c000c0020000000,f2fff2ff0000f2ff16000600080008000200e4ffecff0c002000eeff0400e4ff,0600e4ffeeffeeff060036004000f0ff7012e6ac46979673d6681cca98ed9cca
1424,1424,0,06000600140004001a00fcff1c000c00200000001200d4ffecff0a0018002800,0a000a00f6ffe6ffceff2200f2fff2ff04001400e2ffe2fffaff2c0000003000,14000400000000001600f4ffe8ffe8ff22001200fcfffcffeeff0000e4ff0400,1600f4ffdeff1c00f4ff0600f0ffe0ffea969a3586135e35c852e68b928b5653
1425,1425,0,0600f4fff2ff36001a000a000c00fcff10002000e4fff4fffcffdcfff8ff5800,c8ff0a001800f6ff22001200e2ff32000400e2fff2fff2ff2c00eafff0ff3000,e2fff2fff2ff100036000600e8ff0800e4ffe4ffdcfffcff0000000004001400,d4ff0600deff1c001600e4ffe0fff0ff86adfe73d6739eabacc974ef98cb7268
1426,1426,0,c4ff060014000400ccff3a000c001c003000eefff4ff22001a002a002800f8ff,1a001a00f6ff0800ceff120022003200f2ff1400e2fff2fffaff1c0030003000,04000400f2fff2ffe4ff0600f8ff1800020030001c00dcff000000002400e4ff,d4ff06004e00feffe4ffe4ffe0ff30007636e4107034e697268c8a69065470ec
1427,1427,0,06001600040004003a000a001c000c00eeff1000f4ffe4ff1a00fcfff8ff1800,f8ff2a0008000800e0ffcefff2ffe2fff2fff2ffe2ffd4fffaffeaff10001000,d2ff0400f2fff2ff160006000800080012000200fcfffcff00001000f4fff4ff,26002600feffceffd4ff26002000e0ffde73a8960eaba61434efa8515268828b
1428,1428,0,26000600040004001a000a000c002c0010000000c4ff0200fcff0a00c8ff2800,0a00f8ff1800e6ff120034001200320014000400b4ffe2fffafffaff00002000,c2fff2ff0000f2ffe4ffe4ff0800f8ff22004000ecfffcffeeff1000f4ff0400,0600e4ffcefffeffe4ff16002000d0ff841034ae26983674ba695cc9b0ebe8cb
1429,1429,0,0600f4ff040014000a00fcff0c000c0000002000d4fff4ffdcffdcffd8ff1800,1a00f8fff6ff08000200ceffe2ff2200d0ff2600c4ffc4ffeaff0c001000f0ff,1400f2fff2ff00002600f4ff0800e8ff12001200ecffecff10000000c4fff4ff,0600f4ffdeff1c0036000600100010004896e63694151034a851568cb28b9654
1430,1430,0,0600f4ff04000400dcffecfffcff0c001000100012000200ecffecfff8fff8ff,0a000a0008000800ceff22003200f2fff2ff2600b4ffe2ff2c000c0030002000,f2ff0400f2fff2ffe4ff160008000800f4fff4ffecffecff0000eeff04000400,e4ff0600ceff0c001600e4ffd0ff200004affe7326747eaa18c8a4ef10cdc267
1431,1431,0,f4ff16001400f2ff1a00ecff1c000c0000000000d4ff4200ecfffcfff8fff8ff,f8ff0a001800f6ff22002200e2ff2200e2ff3600c4ff0000eaff1c00e0ff0000,f2fff2ff0000f2ff0600f4ff08000800e4ff02000c001c00100000001400f4ff,b4fff4ff3e00eeff2600f4ffc0ff40003e383e0fe0327698768c5a6a6e5584ea
1432,1432,0,f4fff4ff0400f2ffecff3a00fcff0c00deff0000e4ffa4ffccff0a00c8ff0800,c8ff1a00f6ff1800120012004200f2ff0400e2ffe2ff1000faff1c00f0ff1000,f2ffe2ff000010003600e4ff18000800f4fff4ffecffecff1000100024000400,06001600feffcefff4ff26001000e0ffbe73089696a91416d4f0e450a267328b
1433,1433,0,060016000400f2ff1a00dcff2c001c0000005000f4ffb4ffecfffcffc8ff1800,0a000a00f6ff08003400ceff2200220014001400f2fff2ffdaffdaff30002000,2400d2ff0000e2fff4fff4ffe8ff18000200d6fffcffecff00000000f4ff1400,2600c4fffeff1c00d4ff0600000010007e0e64af269976746a6a50c664e940ce
1434,1434,0,0600e4ff14000400fcfffcff1c00fcff00001000e4ff32002a000a00f8ff1800,2a001a001800080034002200e2fff2ffe2ff14000000b4ffeafffaff00000000,14001400f2fff2fff4ff0600f8ffe8fff4ff0200ccfffcffeeff200014000400,e4ffd4ffdeff4e001600e4ffd0ffd0ff6c959e38e417e031c44f868c528b2e56
1435,1435,0,f4ff06000400f2fffcfffcffecff0c00eeffeeffe4fff4ffccff1a00d8ff0800,0a002a00f6ffe6ff2200beff02000200360004001000e2ff0c00faff00000000,f2ff1400000000002600160008001800f4ff12001c00dcff0000deff04002400,e4fff4ffeeff5c001600d4ffe0ff20000ab0ae73a67416a950c668f2b0ce1267
1436,1436,0,1600e4fff2ff0400ecff0a000c00fcff1000deffd4ffd4ff0a002a001800f8ff,1a000a000800180012001200f2ff4200e2ffd0ff10000000faffeaffe0ff0000,24000400e2fff2ff16001600e8fff8fff4ffe4ffecff0c00eeff00001400f4ff,f4ff26004e00feffe4fff4ffc0ff2000083a600d5031f499968cba6a8e56cae8
1437,1437,0,1600f4ff2400e2ff0a00fcffecff0c001000eeff02001200fcffecff18000800,1a00f8ff1800e6fff0ff1200220032000400f2ffe2fff2ffeaffeaff10002000,040004001000d2fff4ff1600f8ff2800e4fff4ffdcffecffdeff0000f4ff0400,e4ff5e005c00beffd4ff1600200010006e730c9576a8141898f2844e3066428b
1438,1438,0,f4ff1600f2ff04001a00ecfffcfffcff0000deffd4ff02001a001a001800e8ff,0a00b8fff6ff080034000200d2ffe2fff2ffe2ff10000000dafffaffe0ff1000,f2fff2ff0000f2fff4ff0600e8ff08000200f4fffcfffcff20001000f4fff4ff,1600f4ffdefffeffe4ff26001000e0ff900c1ab1249ac6749e6bb0c51ae868cf
1439,1439,0,f4fff4fff2fff2ffecff1a000c001c00000030003200d4ffecffecffc8ff0800,1a001a002a00e6ffceff1200f2ff3200f2ffe2ffe2fff2fffaffeaff2000f0ff,1400f2ffe2fff2fff4fff4ff08000800f4ff0200ecffdcff0000000004001400,0600d4ffdeff4e002600e4fff0fff0ff5e94b83a52197a30244f388d328bfe56
1440,1440,0,06000600140014000a000a00fcffecff00000000120002001a000a00f8ffc8ff,0a000a00f6ff2a002200e0ff3200e2ffd0ff1400e2ffe2ffeaff0c004000f0ff,f2fff2fff2fff2ff0600f4ffd8ffe8ff12001200dcffdcffeeff100014000400,e4fff4ff1c000c003600d4ffb0fff0ff5ab15e739674d6a7e0c48cf338d0d065
1441,1441,0,06001600f2ff04000a000a000c002c0010000000e4ffd4fffcfffcff1800d8ff,0a000a00e6ffe6ffe0ffcefff2ff2200f2fff2ffe2fff2ffeaffdaff00001000,f2fff2ff00000000f4fff4fff8ff1800e4ff2200ecffdcff0000000004001400,d4ff5e004e00cefff4ff0600e0ff2000983bfc0b742f949a288d0e6c2658b8e6
1442,1442,0,e4ff0600e2ff040048004800fcff2c0010000000f4fff4ff1a001a001800f8ff,0a002a000800180022001200c2ff32001400f2ffa6ff10001c001c00f0ff1000,e2fff2ffd2ff000016001600d8ffd8ffe4fff4ffecfffcffeeff1000e4ff0400,060016001c00ceffd4ff06003000e0ff2e730e94e6a6121a9cf4944ea065028b
1443,1443,0,06001600040024001a00dcff1c00fcffeeff300012002200ecffdcff18002800,2a001a00e6fff6fff0ff12000200f2ff04000400f2ffb4ffeafffaff10001000,1400f2ffe2ffd2fff4ff160018001800d6ff02000c000c001000000014002400,2600e4fffeffeefff4ff16001200f2fffc0a66b2e49a86743e6cdac2f8e53cd1
1444,1444,0,f4ff0600f2ff04000a001a00fcff1c0020000000f4ff12001a00fcff08001800,2a000a00f6ff0800220002003200e2ffd0ffd0fff2fff2ffeaffeaff1000d0ff,c2ff0400f2ff000026000600e8ffe8ff020002001c000c001000eeffe4fff4ff,0600e4fffeff4e00260026002200f2ff8093f83bb21a142f744d588d228b4658
1445,1445,0,0600f4fff2fff2fffcff0a000c000c0010001000f4ffd4fffcffecffe8ff1800,2a000a000800e6ff12000200f2ffe2ff3600f2ffe2ff20001c001c00e0ff1000,04000400000000001600060008000800f4ff02000c00dcff0000eeff2400e4ff,d4ff1600deff4e000600d4fff2ffe2ffe6b20e73967456a61ec37ef6ecd10065
1446,1446,0,060006001400140048001a00fcfffcffdeff0000d4fff4ff0a00dcff08001800,0a000a0008002a0012003400e2ffe2ffe2fff2fff2fff2ffeaff0c00f0fff0ff,f2ff0400000010002600f4ff0800e8ffe4ffe4ff0c00fcffdeff000014000400,e4ff06004e00eeff0600f4ffe2ff2200ec3c9209242e449b888dce6c585958e5
1447,1447,0,060036000400f2ff3a000a00dcff0c00000010000200d4fffcfffcff08001800,1a002a000800e6ff020022004200e2ff26002600e2ffc4ffeaffeaff1000f0ff,f2fff2ff0000f2ff0600f4ffe8ff08002200f4ffecfffcff1000100004000400,260006000c00ceffe4ff36001200f2fffe726093d6a5021c2ef6844c7864e28a
1448,1448,0,06000600140014000a00dcfffcff0c0010000000020002001a00fcffc8fff8ff,0a000a001800f6ff12003400e2ff2200f2ff040000000000eafffafff0ff0000,2400f2ff0000000006002600e8ff180012000200fcff0c0010000000e4ffe4ff,2600e4ffeefffefff4ff36002200f2ffd00876b3049cf6743e6d7ac250e47ed3
1449,1449,0,1600e4ff140014004800dcfffcffecffdeff3000520002001a002a00d8ff0800,0a000a001800f6ffceff0200e2fff2ff04000400f2ffe2fffaffeaff10001000,040014000000000016001600e8ff180012001200ecfffcffeeffdeffe4ff1400,1600d4ffdeff1c00260016000200d2fff092f83d321c942d744cd88dc28aa859
1450,1450,0,e4ffd4fff2ff04003a00ecfffcff0c000000eeff2200f4ff2a001a00f8ffd8ff,0a001a00f6ff0800ceff0200f2ff020014000400e2fff2ff0c000c0010002000,d2ff040010001000f4fff4ff0800f8ff22002200ecff0c0000001000f4ff0400,e4fff4ffdeff5c002600e4ffe2ff120024b47e72f67428a5aac11ef70ed43864
1451,1451,0,f4ff1600360004000a00fcff0c00fcff00001000d4ff12001a000a00f8ffd8ff,0a000a00080008001200ceffe2ffe2ff04001400e2ffe2fffaff0c0020001000,2400f2fff2ff1000f4ffd4ff08000800f4ff02001c000c00deff20001400f4ff,f4ff2600fefffeffe4fff4ffe2ff4200883ef007b42c849c588ebe6d285a04e3
1452,1452,0,f4fff4ff0400f2ffecff3a00fcff1c002000deff0200f4ffecff0a000800d8ff,1a000a0008000800ceff02000200e2ff04000400f2fff2ff0c002c002000e0ff,e2fff2ffe2ffe2ff260026000800e8ff120002000c000c00000000001400f4ff,06001600feffeeffc4ff1600120002008e72d092e8a4801daef7b44bc863e28a
1453,1453,0,f4ff0600f2ff3600dcfffcffecfffcff0000eeffc4fff4ff3a001a00d8fff8ff,f8ff0a000800f6ff12002200d2ff320014002600c4ffc4fffaff0c0000002000,f2fff2fff2ff000006000600e8fff8ff1200b6fffcff0c001000eeff04002400,2600e4ffdeffeeff0600160012000200d20632b5d49ca6748e6d66c0f4e226d5
1454,1454,0,06000600040004000a00fcff2c000c00200010001200e4ff0a00fcfff8ff1800,2a000a00f6ff0800120002002200e2ffe2ff0400c4ffb4fffafffaff10003000,1400f2fff2ffe2ff0600f4ff1800080030001200ecff1c00000000000400f4ff,1600d4ffceff1c000600f4fff2ffd2ff8092383f301eb42c404a688ec28ade5a
1455,1455,0,0600f4ff240024000a00fcffecfffcff10000000d4ffd4fffcff0a00c8fff8ff,0a000a00f6ffe6ffe0ffaefff2ffe2ff0400d0ff0000c4ffc8fffaff00003000,e2ff04001000f2fff4ffe4ffd8ffe8ff020040000c00fcff20000000f4fff4ff,d4ff3e00deff4e003600c4fff2ff1200a2b54c72447546a436c0c2f946d5cc62
1456,1456,0,06001600f2fff2fffcff0a000c00fcff10001000f4ffe4ffecfffcfff8ffe8ff,f8ff0a00f6fff6ff12003400f2fff2fff2fff2ffe2ffe2fffaffdafff0ff0000,0400e2fff2fff2fff4ff0600e8fff8ff12000200dcffecffeeff10000400f4ff,e4ff5e001c00eeff16000600d2ff3200fe3fb206ea2a049d788e0e6e9a5b64e1
1457,1457,0,d4ff160014001400fcff0a00fcff1c00000010004200e4ff1a00fcffd8ff1800,c8ff0a00f6fff6ff02001200f2fff2ff04000400f2fff2ffeafffaff10001000,f2ff0400f2ff000006000600c8ff0800f4ff2200fcff0c000000000004000400,f4ff06004e00deffe4ff26000200f2ff6c712092a6a3301fc2fa80492c62928a
1458,1458,0,16000600f2ff1400fcfffcff1c000c0020000000f4fff4ff0a00fcff1800f8ff,0a00d8fff6fff6ff0200020032003200f2ff04001000f2ff0c000c0030001000,1400f2ff10001000f4ff06000800f8ff2200f4fffcff0c003000200024001400,2600c4ffeeffdefff4ff26002200f2ff3605f0b6d29d06753e6e06c074e156d6
1459,1459,0,06000600f2ff04000a00dcfffcff0c00eeff2000b4ffe4ff0a002a00c8ffd8ff,0a000a00f6ff08002200beffc2ff2200e2fff2ff1000e2ffdafffaff10001000,f2ffe2ff0000100016000600d8ffe8ff2200f4fffcfffcffeeffeeffe4ff2400,f4fff4ffceff5c003600f4fff2fff2ffee91c0402020fa29bc48188f928a0a5c
1460,1460,0,060006001400f2ffdcfffcff0c00fcff10002000f4ffb4ff0a000a00e8ff0800,0a000a00e6fff6ffceff02000200e2ff04000400e2ff1000eaff0c002000e0ff,040004000000000006002600d8ff0800f4ff02000c000c00eeff10000400e4ff,f4ff0600feff0c002600e4ffe2fff2ffe6b75c71f674f6a226be36fbaed70c62
1461,1461,0,c4ff0600140014000a00dcfffcfffcff00001000f4ffe4ff0a000a0018000800,0a003a00f6ffd4ff1200ceffd2ff3200e2ff0400c4ffe2ff0c00daff10003000,e2fff2fff2ff0000f4fff4ffd8ff1800e4ff02000c00ecff0000200004002400,f4ff06003e00feff0600e4fff2fff2ff50414404b427629e188f1e6f8a5cc2df
