Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
547,547,0,2a001a00f2fff2ff26001800cefffeff0800f6ff5aff2cffdaffeaffe2ffd2ff,0e001e00f4ff26002400e6ff18001800fcff1e002a002a00e2ff0400e6ff0600,f4ff0600fcfffcff0e001e0014001400e2ffe2ff5e00120000000000d2ff0200,040024001c000c001400f2fffaff1a003c5d4c5d661f261f1ca3dca26ae04ae0
548,548,0,0a001a000400f2ff260036001e000e002a002a006aff620008000800e2ff3200,0e00f0fff4ff0600d6ff24000800f8ff0e000e00eeff0c000400f2ff0600f6ff,06001600fcfffcff0000e0ff040024001e00f2fff4ff1200200010001200f2ff,2400f6ff0c00deff140014000a000a008c5d4c5d261f161f0ca3dca2ece0ece0
549,549,0,dcfffcffe2fff2fffaff08001e000e001800e6ff620072004600080002000200,0e0000001600f4ff0400e6ff1800f8ff1e000e002a000c00d2fff2fff6ff1600,060006001a00ecfff0fff0ff1400f4ff0000000012000200eeff200012000200,04000400feff0c00f2ffe2fffafffaff9c5d7c5da81e981eaca2aca27ce1dce0
550,550,0,ecfffcff0400f2ff180036001e001e000800e6ff6aff5aff1800080002002200,1e0000000600f4ff2400040008001800fcfffcffeeff1c001400e2fff6ff0600,06001600ecff0a000000f0ff0400e4ff1000f2ff02000200eeffeeff3200f2ff,1400f6fffefffeff0400d2fffaff1a00085eac5d681e181e7ca27ca2fce0cce0
551,551,0,0a00fcff04000400faff0800deff0e00c4ff18006aff9000daff080002002200,0e00000006001600f6ff240008000800fcff0e000c00feffe2ff0400f6fff6ff,3800f4fffcffecff00000000e4ff04001e0000001200f4ffeeff10001200f2ff,f6ff2400eeff0c00f2ff0400eaffeaff285e9c5d8c1d281e8ca23ca23ce22ce1
552,552,0,ecfffcff0400f2ffeaffeaff0e00feffe6ff180090008affcaffcaffc2ffe2ff,1e00e0fff4ff0600d6ff24000800e8ff1e00fcffeeffc0ff0400f2ffc6ff0600,0600f4fffcfffcff0e000000040014000000e2ff1200020000001000f2ff0200,04001400feff0c00e2fff2ff0a000a00085e185e8c1d7c1dcca2eca2ece11ce2
553,553,0,fcfffcfff2ff1400faff0800eeff2e000800080072005aff18000800e2ffc2ff,0e00e0ff0600060004000400180008003e002e00feff0c00d2ffe2ff16002600,1600f4fffcfffcff00000e000400040000000000120002000000000002000200,f6ff58000c00feff1400f2fffaff1a00085e185e8c1d6c1d9ca25ca2fce1ace2
554,554,0,1a00fcfff2fff2ff1800eaffdeff0e00e6ff1800420072001800faffe2ff2200,f0ff1e001600060004000400f8ff0800fcfffcffc0ffdeffe2fff2ff26003600,f4fff4fffcfffcff00000e0014001400000000001200f4ff1000100002001200,14000400eefffefff2ff04000a00faff285e385e7c1d7c1d2ca2aca25ce22ce2
555,555,0,0a00fcff0400d0ff08000800feff0e00180008006aff5aff08001800e2fff2ff,f0ff1e000600f4ff34004200e8ff1800fcff60001c000c00f2ff040016000600,f4ff2600fcfffcff0e00f0ff0400140000002e0012005e000000eeff02000200,f6ff0400eefffefff2fff2ffeaff0a00585e185eec1c3c1d5ca28ca28ce27ce2
556,556,0,ecff0a000400f2ff080008000e000e000800080062009000fafffafff2fff2ff,0000f0ff06000600e6ff24000800f8ffecff0e00eefffefff2ff04003600f6ff,060016000a00fcff0000d2ffa4ff040000002e0012000200eeff000002000200,040004003e00feffe2ffe2ff1a000a00385e485efc1c3c1d3ca23ca2dce2bce2
557,557,0,fcffecffd0fff2ff2600faffdeff1e000800d4ff52006200eafffafff2fff2ff,f0ff2c0016000600f6ff040008000800fcff0e00fefffefff2ff1400f6ffe6ff,16000600fcff0a00f0ff000014001400e2ffe2fff4ff0200eeff0000f2ff1200,04002400eeffeefff2fff2ff3a00eaff385e685edc1cec1c2ca21ca258e348e3
558,558,0,fcff0a00e2fff2ff180008000e00eeff0800c4ff5aff5200eaffdaffe2ffc2ff,00000e000600f4ffd6ffe6ff18001800fcffecff0c00feff14000400e6ff0600,0600d4ff0a00fcff00000000040024002e00d4fff4ff2000eeff10000200f2ff,24000400fefffefff2ff0400bafffaff685e485e2e1c6e1cb8a13ca2f8e358e3
559,559,0,0a00fcffe2ff0400dafffafffefffeff0800080072006200caff3800c2ff4200,0e000000060016000400e6fff8ff18000e000e00c0ffc0fff2fff2ff1600f6ff,0600d4fffcffecff00001e00240004000000000012000200deff000002000200,f6ff24002e003e00f2fff2fffaffeaff685e585ebe1b3e1cc8a158a158e418e4
560,560,0,fcff0a00f2ff1400faffeaff0e000e00080008006aff7200eaff0800f2ffe2ff,0e00f0ff0600f4ff3400040008000800fcff1e001c002a00f2fff2ff0600e6ff,06000600fcffecff0e00b2ff240014000000000012001200eeff000022000200,f6ff14005c000c0004000400faff1a00485eb85e501bae1ba8a14ca268e4f8e3
561,561,0,fcff2a000400f2fffaff0800eeff0e00e6ff080072007200faffeaff02000200,000000000600f4ffe6ffd6fff8fff8ff1e00fcffdefffeff04000400f6ff4600,06002600dcff0a000000e0ff14000400f2ffe2ff020012001000300002000200,040004000c00eeffd2ff0400eafffaff985ea85e201bf01a98a188a1e0e408e4
562,562,0,fcfffcffd0ffe2fffafffaffdeffeeff0800080072006affdaff280002000200,0e001e00060006000400e6ffe8ff08001e00fcff1c000c000400040016002600,06000600dcff0a000000f0ff0400f4ff000000000200f4ffeeffdeff02000200,f6ff0400fefffefff2ff1400eaffeaffd85eb85ef01ab01a98a1a8a170e588e4
563,563,0,0a002a000400f2ff1800faff0e00eeff0800d4ff52007200fafffaffe2ff0200,00000e00060016000400f6ffe8ff18002e000e00deffdefff2ff1400e6ff1600,16000600ecfffcff0000000004000400f2fff2fff4ff12002000eeffe2ff0200,040014000c000c00040004000a001a00d85ed85ea01ad01a88a188a130e510e5
564,564,0,fcff0a00f2fff2ffeaffeaffeeffeeffd4fff6ff72007200eaffeaff1200f2ff,00001e00060006000400f6fff8ff08001e002e000c001c0004001400e6ff0600,06001600fcff0a000000f0ff0400c4ff2e001e00e4ff120020000000f2ffe2ff,e6fff6ff0c00fefff2ff0400eaff1a00e85ee85e901a621aa8a178a1d0e530e5
565,565,0,fcfffcff0400d0fffafffaff0e00defff6ff180062006200daffeaff0200f2ff,0e000000f4ff16004200f6ffe8ff08002e00fcffb0ff0c0024000400e6ff1600,e4ff1600fcff0a000e00e0ffe4ff1400f2ff0000020002000000000002002200,04000400fefffefff2ff0400faffeafff85ea85e521a901a78a188a1b0e570e5
566,566,0,0a00dcfff2ff0400fafffaff0e00feff2a00080080006afffaffdaffe2ff0200,0e000e000600f4fff6ff2400f8fff8ff0e001e001c001c00f2ff140036000600,2600f4fffcfffcff00000e001400f4ff10000000200012000000deff02002200,1400f6ff4c00feffe2ff04000a002a00085fb85e521a901a48a148a1f0e5c0e5
567,567,0,fcffecfff2fff2ff18000800fefffeffe6ff1800720072001800eaffd2fff2ff,00000e00f4ff0600f6fff6ff080008001e001e00eeff3a00e2fff2ff0600e6ff,90ff16000a00fcff0e00f0ff1400140000001e00d6ffe4ffceff000002000200,f6ff04000c00feffe2fff2ff0a00faff085fe85e121a521a28a164a020e620e6
568,568,0,0a00fcffd0ff0400eaffdaff0e00eeffc4ff080080006aff0800180002000200,f0ff0e00f4ff06000400f6ff080008001e000e003a00deff1400340016000600,16000600fcff0a00f0ff0000240004001000000012001200000000001200f2ff,04000400fefffeffe2fff2ff1a000a00365f265f001a001a38a178a130e620e6
569,569,0,ecffecff0400f2ff0800faffeeff0e0008000800720062000800eafff2ffe2ff,0e002c002600f4fff6fff6fff8fff8ff1e000e001c001c00f2fff2ff3600f6ff,0600f4fffcfffcff1e00f0ff440004002e00100002005e00eeffeeff12003200,040024000c003e000400e2fffaff0a00265f365fc019fc1884a018a180e670e6
570,570,0,0a000a00f2ff0400dafffaffeefffeffe6ffe6ff520052000800faff0200f2ff,0e000e00f4ff1600f6ffe6fff8fff8ff1e00fcffeeff0c00f2ff14000600f6ff,1600f4fffcff0a001e000000040014001e003e0002002000ceffdeff12001200,240014000c00feffe2fff2ff2a000a00065fac5f9c18ac1818a138a182e760e6
571,571,0,fcfffcfff2ff0400eaff0800eeffdeff0800180072006200faff08000200d2ff,0e00f0fff4ff060034000400f8ff080080000e00feff1c00e2ff14001600e6ff,060016000a00ecffe0ff000024000400f2ff4c00f4ff1200eeffeeff02003200,f6ff0400eeffeefff2ff14002a00faff565f765f4c181c19e8a0a8a058e728e7
572,572,0,fcfffcff0400040026001800deff0e00180008005200be001800caffe2ffe2ff,0e000e00380016000400d6fff8fff8ff2e001e000c002a000400f2ff0600e6ff,90ff06000a00fcff0e00000034000400e2ff3e001200f4ffeeffeeffe2ff0200,040004000c00eefff2ff04001a00eaffbc5fac5f28180818a8a0f8a012e812e8
573,573,0,1a000a00f2ff0400eaffeaff0e00eeff18000800520042001800dafff2fff2ff,0e000e0026001600d6fff6ffe8fff8fffcff1e00feff0c001400f2ff16003600,060016001a00ecffe0ff0e0014001400f2ffe2fff4ff12000000300002001200,14001400eefffeff14000400faff0a00665fac5f2818c81708a134a0c2e832e8
574,574,0,2a001a00f2ff0400080008000e00feffe6ff080072006200dafffaffd2ff0200,00000e00f4ff0600f6fff6ff480008002e002e000c00fefff2ff240036001600,160090ff0a001a0000001e002400b4ff10002e0002000200deff00000200f2ff,14000400eeffeefff2ffe2fffaffcafffc5fbc5ff817d81788a0b8a0e2e722e8
575,575,0,fcff0a0014000400eafffafffefffeff080008005aff3cfffaff0800c2ffe2ff,1e000e00f4ff0600f6ff52000800e8ff0e000e001c00d0ffe2ff1400f6ff2600,90fff4ff1a001a000e000000140014000000100002000200eeff20000200f2ff,f6ff0400fefffefff2ff0400faffdaffcc5ffc5f7817f81698a098a0d2e862e8
576,576,0,fcffecffd0ffd0ff2600faff2e000e00f6ff08007200800008000800d2ff0200,0e00e0ff0600f4ff0400d6ff0800f8ff0e000e00feff0c001400e2ff16002600,f4ff0600fcff0a0000000e000400e4ff100000000200f4ffeeff000002000200,0400e6fffefffeffe2ff1400dafffafffc5ffc5f8816a817a8a044a04ce942e8
577,577,0,1a00ecff0400f2fffaff1800eeff0e00e6fff6ff62008000eaffeaff02000200,000000001600260024003400f8ff0800fcff2e001c00fefff2fff2ff1600f6ff,f4ff1600fcffecff0e000000f4ff0400f2ffe2ff0200f4ff0000000002000200,040014000c00feffe2ff0400faffeafffc5fbc5fc816b816509f38a07ce95ce9
578,578,0,0a00dcfff2ff1400180008000e000e00080018006200720008001800f2ff0200,0e00f0ff2600f4ffe6ff240008000800fcfffcff1c00fefff2fff2ff16000600,16000600fcfffcff0e001e002400140010002e00f4fff4ff00000000f2fff2ff,14000400feff0c001400e2fffafffaffbc5ffc5ff816981688a088a0fce90cea
579,579,0,fcffdcfff2ff0400faff1800feffeeff0800d4ff52006200eaffcafff2ffe2ff,2c000e00f4fff4ffd6ff0400f8ff08000e000e000c001c00e2ffe2ffe6ff0600,f4ff1600ecff1a0000001e002400f4ff100010001200f4ff0000000002000200,140014000c00fefff2ff04000a000a00fc5f2e609816181658a078a0dce9ace9
580,580,0,ecffecff0400240026000800feffeeffd4ff180052006200eaffdaff0200e2ff,00000e000600160034003400f8ff08000e001e00feff1c00e2fff2fff6ff0600,d4ff06000a001a000e000e0014001400f2fff2ff12000200eeffeeff02001200,040024000c00feffd2ffe2fffaffdaff1e604e60f815081648a0e8a0acea2cea
581,581,0,fcff1a001400e2fffafffaff0e00feffe6ff080052006200080008000200e2ff,0e001e002600e4ff2400f6ffe8fff8ff1e00fcff1c002a00f2ff140016004600,16000600fcffecfff0ff1e00f4fff4ff00001e00f4ff20000000100002002200,040004000c00fefff2ff0400faffdaff3e60fc5f5c15081668a0209f5ceabcea
582,582,0,fcffdcff1400e2ff2600eaffdeff0e00f6ff180052006200faffeaffe2ff0200,0e000000e4ff0600f6ffe6ff080008002e000e00feff1c00040014002600f6ff,16000600fcff1a000000f0ffa4ff240010004c00f4ff02000000000002002200,f6ff3a00feff0c00f2fff2fffaffeaff7e602e607c159c1578a038a0cceaacea
583,583,0,fcffecffe2ff0400eaffeafffeffeeff2a00f6ff42005200faff1800d2ffe2ff,000000000600160034000400f8ff1800fcff1e00feff3a00f2ffe2fff6fff6ff,f4ff26001a000a000000f0ff14001400e2ff0000f4fff4ff00003000f2ff0200,040014000c00feffe2ffd2ff1a001a002e604e606c158c1528a0509fdceaacea
584,584,0,0a00bcff04001400faffeaff0e000e00e6ff18006aff7200eaff08001200d2ff,00000e0026002600e6fff6fff8ffe8ff2e001e00c0ffeeffd2fff2ff36000600,e4ff0600fcff0a00f0ff00001400040010001000120002001000200012000200,24002400feff5c0004000400faff2a004e603e60dc144c15b49f38a098eba8eb
585,585,0,ecfffcff04000400eaff0800feffeeff0800180072006affeaffeaff1200d2ff,e0ff0e000600e4ff52000400e8ff0800ecffecfffefffeff340034001600f6ff,06000600fcff0a0000001e0024002400e2fff2fff4ff0200eeffdeff02000200,4a0004005c00fefff2ff04000a001a005e605e60cc149e14309f949fc8eb68eb
586,586,0,0a00fcff14000400faff0800eeffeefff6ff18008aff6affdaff0800e2ff0200,1e000e0016000600f6ffc8ffe8ff0800fcff1e00eeff1c001400f2ff16001600,06001600fcfffcff0000f0ff240024000000000002001200000010000200e2ff,f6ff1400feffeeff0400e2ff1a001a006e606e602e140c15009f38a0b8eb16ec
587,587,0,fcfffcff0400d0ff08000800fefffeff180018005aff6afffaffeafff2ffd2ff,2c000e00d2ff0600e6fff6ff080008001e00fcff0c00eeff0400f2ff1600e6ff,060006000a000a00f0fff0ff0400f4ff00000000020012000000eeff12003200,3a001400eefffefff2fff2ff0a000a008e609e609e134e14009ff09e06ec16ec
588,588,0,1a001a0004000400faff1800feff0e00e6ffe6ff6200800008002800d2fff2ff,0e000000f4ffe4ffd6ffe6ffe8ffe8ff0e001e001c000c001400f2ffe6ff1600,06002600fcff1a00f0fff0fff4ff2400f2ff0000020012000000100012001200,f6ffe6ffeeff0c0024000400faffeaff8e608e60be130e14d09e009f76ec76ec
589,589,0,0a00fcff040004000800fafffefffeffe6ff2a0090009000daff0800f2ff1200,00000000f4ffe4fff6fff6fff8ff18000e003e00d0ffeeff14001400e6ff0600,160006001a000a000e00f0fff4ff1400e2ff0000f4ff02000000000032002200,0400f6fffeffeeff0400e2ff0a00faffee60ae60be134013d09ed09ea6ecdeec
590,590,0,0a00fcff040024001800faffeeffeeff0800e6ff42006200eaffeaff02000200,0e001e00f4ff0600f6ff0400f8ff0800fcfffcff4a003a001400140006001600,160006000a00fcff0000f0ff14000400f2ff1000020002000000eeff0200d2ff,04002400eefffeff040004001a002a008e60be60ae13de13c09e009f3eed66ec
591,591,0,fcff1a00f2ff0400180018000e00deff0800e6ff520072001800faffe2fff2ff,0e00e0ff16000600f6fff6ff08001800fcff0e00fefffeff140004001600e6ff,260016000a001a001e00f0ffe4fff4ff10003e00120002002000200002001200,0400f6ff0c00fefff2fff2ff0a000a00ee609e603013c012c09e009f6eed3eed
592,592,0,ecfffcffe2ff04001800eaffeeff1e002a0018006aff42001800fafff2ffc2ff,00000e00f4ff0600f6fff6ff0800e8ff1e002e00feff1c00f2fff2ff16002600,06002600fcff0a0000001e0024000400f2ff000002005e00eeffeefff2ff0200,4a0004003e000c00f2fff2ff0a00eaffce60be603013c012d09ef09ebeed5eed
593,593,0,fcffecffc0fff2ff0800eaffdefffeff180008006aff6affcafffaff0200f2ff,f0ff0000f4fff4ffe6ff4200d8fff8ff0e00fcff1c001c0004000400e6ff0600,26000600fcfffcff0000d2ff1400340000003e002000120000001000e2ff0200,04003a00feffeeff0400f2ff2a001a00bc60dc60b0122212129fb29e22ee52ee
594,594,0,1a00fcff04000400faff0800fefffeff180008006aff8000eaffeaffe2ffe2ff,0e000e00f4fff4ffd6ffe6ff080008002e000e00deffeeff04001400f6fff6ff,d4fff4fffcfffcff0e000000340014002e00e2fff4ff0200eeffeefff2fff2ff,04000400eeffeefff2ff0400eaff0a00dc60dc6062128012c29ea29e72ee22ee
595,595,0,ecffecff0400f2fffaff1800eeff0e00e6ff08006aff7200daffdaff0200d2ff,0e001e000600f4ff0400f6ff0800f8ff2e000e001c00eeff1400f2fff6fff6ff,16002600fcfffcffe0fff0ff1400240010002e005e000200eeff000002000200,4a00f6ffeeffeefff2fff2fffaff0a00ec60fc60e2110212029fa29ed8ee72ee
596,596,0,dcff1a00f2fff2fffafffaff0e00feffe6ff08006aff4cff18000800e2ffc2ff,0e00e0ffe4ff0600e6ff04000800f8ff0e002e00eeffdefff2ff1400f6ff2600,1600f4ff0a00fcff0e000000340004002e0000000200e4ff3000eeff0200f2ff,1400e6ff3e00feffe2fff2ffdafffaffec60fc604c112212b29eb29e48efd8ee
597,597,0,fcfffcff0400f2ff2600eafffeff1e00080008005aff5200eaffeafff2ffe2ff,f0ff0000f4fff4ffe6ff4200f8fff8ff0e000e000c001c000400e2ff26000600,f4ff1600fcfffcfff0ff0e00140014002e00e2ff12000200eeffdeff12000200,04000400feffdeffe2ff1400fafffaff1c61fc603e119c11d29d069f68efc8ee
598,598,0,ecffecff2400040008000800fefffeffe6ff080062005afffaffdaffd2ffe2ff,f0ff0e00f4ff1600f6ff3400e8ff08000e002e001c000c000400040016001600,06000600fcff0a001e00f0fff4ff24001e002e000200f4ff0000deff02000200,04004a00feffeeff140004000a001a001c611c612e114c11b29e129f88ef28ef
599,599,0,ecff0a0004000400faff0800fefffeff180008006aff6affeaff1800e2ffe2ff,e0fff0ff0600e4ffe6ff3400080008000e002e001c002a00f2ff14001600e6ff,06000600fcff0a00f0ff0000f4ff1400f2ff1e00120012000000100012000200,240004000c000c00140004000a00eaff3c611c619e109e10d29ec29e48f088f0
600,600,0,0a00ecfff2ff040008000800eefffeff0800180042006200eaffeafff2ffd2ff,0e00f0ff0600e4ff4200e6ff0800e8ff0e003e001c001c00e2fff2ff06001600,260016001a001a000e000000140014001000f2ff120002000000deff02000200,140004001c000c000400f2ff2a001a002c614c618e10fa0fb29ec29e18f068f0
601,601,0,0a00fcfff2ffe2fffafffaff0e00deff0800e6ff7aff6afffaffeafff2ff0200,e0ff0e00f4fff4ff240024000800f8ff2e002e000c00fefff2ffd2ff26002600,f4ff1600fcfffcff00001e00e4ff14002e0010000200e4ffeeffeeff02000200,240004000c003e000400e2ff0a00caff2c612c616e10de10a29e929eb8f068f0
602,602,0,0a00fcfff2ffe2ff26000800feff0e000800e6ff8aff3cfffafffaffe2ff3200,0e000e00f4ffe4ff0400e6fff8fff8ff0e001e00feff0c001400f2fff6fff6ff,90ff16000a00ecfff0ff000024002400f2ff00000200f4ff0000000002000200,0400f6ff0c00ceff0400e2ffeaff2a003c613c617e10fa0fb29eb29e78f078f0
603,603,0,fcfffcfff2ff1400180008000e003e00180018003cff4cff080008000200d2ff,1e001e00f4ff0600d6ff240018000800fcfffcffdeff0c00e2ffd2ffe6ff0600,f4ff16001a001a000000f0ff140024000000e2ff1200f4ff00002000e2fff2ff,040024000c00fefff2fff2fffaff1a003c613c61fa0f0a10929e829ee8f0d8f0
604,604,0,1a00fcff0400d0ffdafffafffeff0e0018002a0072004cffeaffdafff2fff2ff,00000000e4ffe4fff6ffe6ffe8ff08000e000e000c000c0024001400f6ff0600,06003800fcff0a00f0ff0000040004000000f2ff12005e000000defff2fff2ff,4a00f6ffdeff0c0014000400fafffaff3c613c61da0faa0fb29d929e32f142f1
605,605,0,ecff0a002400f2ff0800fafffefffeff08001800720062001800eaffd2ffe2ff,00000000f4ffe4ff0400e6ffd8fff8ff1e000e00fefffeffb2ffe2ff0600f6ff,06004800fcff0a00f0ffe0ffa4ff04002e003e0020000200eeff300002001200,04000400feff0c00040004001a00faff4c613c615a0faa0f829e929dd2f162f1
606,606,0,0a000a00f2fff2fffaff0800eeffdeff0800d4ff72005200daff0800d2ffc2ff,0e001e00e4fff4ffe6fff6ffe8fff8ff2e000e00feff1c0014000400f6ff1600,06001600fcff1a00f0fff0ff140014002e002e00020020002000200012001200,3a003a000c00fefff2fff2ff0a00faff6c617c612a0f5a0fc29d929e52f1a2f1
607,607,0,fcff1a000400f2ff26000800eeff1e00d4ffe6ff42008000eaffeafff2ff2200,0e001e001600e4ffc8fff6ffd8fff8ff2e00fcffdefffefff2ff040006001600,060006000a00ecff0000f0ffe4ff04002e002e00200020001000200002001200,140004003e003e00f2ff0400faff0a007c615c61ac0eec0ee29dd29d22f2f2f1
608,608,0,fcff1a00e2ff14000800eaff0e00feff1800080072007200faff1800f2ffe2ff,f0ff00002600f4ff3400f6ff0800f8ffecff0e002a00feff1400f2ffc6ff1600,f4ff26000a000a00000000000400040000003e00f4ff200000000000f2ff0200,1400f6ff0c00deff0400f2ffeaff0a007c616c61ec0ecc0eb29da29e62f252f2
609,609,0,ecfffcff0400040008000800fefffeffd4ffe6ff5aff6200faff1800f2ffc2ff,0e00000016000600f6fff6ff1800f8ff0e000e00feff3a00e2ff240006000600,16002600dcff0a000000f0fff4ff0400f2ff1000020002000000eeff02002200,24000400feff0c00f2fff2fffaff1a006c61f6610c0e3c0eb29db29db2f2b2f2
610,610,0,0a000a000400f2fffafffafffefffeff0800d4ff6aff9000faff28002200f2ff,0e000e00f4ff1600e6fff6fff8ff1800fcff0e002a00eefff2ff04001600f6ff,0600f4ff0a00fcff0000f0ff24001400f2fff2ff12001200eeff20002200f2ff,d6ff3a00eefffefff2fff2fffafffaff7c618c614c0e3c0ea29dd29d3ef3b2f2
611,611,0,fcfffcff0400f2fffafffafffeffeefff6ff08008aff8affeaffcaff1200f2ff,00000e00060026000400f6ff080018000e00fcff58001c00e2fff2ff1600e6ff,060016000a000a001e000e0004000400e2ffe2ffe4ff1200eeffbcff0200f2ff,f6ff0400feffeefff2ffe2ff1a001a00f6618c61ce0dbe0d929da29d9ef38ef3
612,612,0,fcfffcfff2fff2ff3600fafffeff0e000800080052006aff0800dafff2fff2ff,00000000f4ff0600f6ffe6fff8ff0800fcff1e00feff4a00d2ff14001600f6ff,1600f4ffecffecff1e001e00b4ff140000000000f4ff02000000000002002200,04001400fefffefff2ff1400caffeaff6c617c61ce0dae0d929db29d6ef3bef3
613,613,0,1a00fcfff2ff2400faff1800feff0e0008000800720062000800eafff2ffe2ff,f0ff000038001600e6ffd6ff0800d8ff0e00ecffdeffeeff14001400e6fff6ff,060016000a000a0000002c000400140000000000e4ff2000100000000200f2ff,04001400eefffeff24000400fafffafff6617c610c0eae0d729dd29d1ef4fef3
614,614,0,fcff2a0004000400180018001e00feffe6ff08004cff6affdaffeafff2fff2ff,e0ff000016001600d6ffe6ff180008000e000e00feffdeff0400f2ff26001600,f4ff26000a000a001e0000001400140010002e00f4ff20001000eeff02001200,140004003e00eeff0400f2ff1a001a00f661f6616e0dae0db29d929d1ef40ef4
615,615,0,1a00ecff0400e2ff36002600feff0e003a0008006aff8000eaffdafff2ffe2ff,0e001e00e4ff06003400d6ffe8ff0800fcff1e00feff1c00e2ff140026001600,f4ff16000a00fcff0e000e002400c4ffd4ff1e000200e4ff3000000002000200,14000400fefffefff2fff2ffdafffafff661f661720a140a529db29dd6f40ef4
616,616,0,fcff0a000400e2ff0800faffeeff0e00080008005aff720046000800c2ffc2ff,0e000e000600060042003400080008000e000e001c002a00f2ff1400e6ff4600,160016000a000a00e0ffe0ff0400040000000000f4ff200020001000f2ff1200,e6fff6fffeff4c0014000400faff1a00f661f661240a6e0dd29d929de6f45ef4
617,617,0,fcfffcfff2fff2fffafffaffdeff1e002a002a004cff720018001800f2ffe2ff,0000f0fff4ff0600d6ff340008001800fcff1e00feff1c000400d2ff06001600,f4ff16001a000a00f0ff1e00e4fff4ff1000e2ff0200e4ff0000300012001200,040024000c00feff140014001a00caff0462f661c409f409929d829d46f556f5
618,618,0,0a00fcffd0ffd0ff180008000e00feff0800080072005aff080028000200e2ff,000000000600f4ff240004000800f8ff2e000e002a00d0ffe2fff2fff6ff0600,2600f4fffcff0a00f0ff0e00e4ff14003e002e001200f4ff20002000f2ff0200,f6ff4a00feff0c0014001400faff0a00f46114623e093009a49d849db6f5c6f5
619,619,0,ecff0a00d0ff0400faff0800feff1e000800180052006200fafffaffe2fff2ff,f0ffe0ffe4fff4ffd6ffe6ffe8ffe8ff0e001e004a00feff1400f2ff0600d6ff,06002600ecfffcff0e000e002400f4fff2ff2e0002001200000010000200e2ff,14000400feff0c0014000400faff1a00f4613462ae082009549d549d56f6d6f5
620,620,0,1a00ecff0400e2ff0800faff1e000e002a002a003cff6200eaffcaff02002200,f0ffe0ff0600f4ff34004200080008000e00fcff0c001c000400f2fff6ff1600,16000600fcff1a000e00000014002400f2ffd4ff1200f4ffdeff30000200f2ff,2400e6ffeeff0c00f2ff0400faff1a00046214629e08ce08849d549d56f6f6f5
621,621,0,0a001a00f2ff2400faff0800feffeeff080008006aff6aff2800eaffe2ff0200,00000e00f4fff4ffd6ffe6fff8ff08000e00dcff2a001c001400040016000600,0600e4ff0a00fcff0e0000000400040000002e00f4fff4ffeeff00001200f2ff,04001400feff0c001400f2fffaff0a0004620462de088e08549d349d56f606f6
622,622,0,fcfffcfff2ff04001800eaffeefffeffd4ff2a006aff62000800fafff2ffe2ff,00002c0006000600e6fff6fff8ff08000e001e00fefffeffd2fff2ff16001600,d4ff2600fcfffcfff0fff0ff14000400f2fff2ffe4ffe4ffeeffeeff12000200,f6ff0400eeffeeff04001400faffeaff146224623e08ce08549d449d0ef716f6
623,623,0,fcff0a001400040018000800eefffeff1800180062008aff18000800e2ff0200,f0ff000006000600d6ff0400f8ff18000e002e003a005800e2fff2fff6ffd6ff,1600f4fffcff1a00e0ffe0ff0400240010001000020002000000000002001200,140004000c000c0004001400faff1a00346214620e083e08449d149de6f6c6f6
624,624,0,0a00dcfff2ff0400fafffafffeff0e0018003a004cff9000faffeaff3200f2ff,0e00f0ff060006004200f6ff1800f8ff0e001e001c001c001400f2ff4600e6ff,f4ff0600fcfffcff0e00e0ff14001400f2ff0000f4fff4ffeeff100002000200,1400f6ffeeff3e00f2fff2ffeaff1a00146204622e087007549d549d6ef7aef7
625,625,0,fcfffcfff2ff0400ccff1800fefffeff080008006aff5aff08000800d2ffd2ff,1e000e00f4fff4fff6ffd6ff0800e8ff2e003e00feff1c00140014000600f6ff,f4ff16000a00fcfff0ff0e0004001400f2fff2ff0200e4ff300020001200f2ff,1400e6ffeefffeffe2ffe2ff0a00faff1462146210076007449d549dbef7bef7
626,626,0,fcff1a00f2ffd0ff1800eafffeffeeff2a0008004cff900038003800f2fff2ff,0e001e001600f4ff3400d6ff080048000e001e001c00fefff2ff040006000600,0600e4ff1a00dcff0e00f0ffb4ff04001e002e00f4ff12001000200012000200,f6ff0400feffeeff0400e2ff0a001a0024622462e2062007549d549dc0f8def7
627,627,0,fcff1a00e2ffe2ff26000800feff0e0008002a0072005aff080038000200e2ff,0e000e0006001600e6ffe6fff8ff0800fcff2e003a003a002400f2ff0600e6ff,06000600fcff1a00000000001400140010000000e4ff020010002000e2fff2ff,04001400feff0c00d2fff2ff1a00faff2462346240077007249d449d3ef8fef7
628,628,0,0a000a00040014002600faffdeff1e003a002a004cff5200daff1800e2ff0200,1e000000e4fff4ff040004000800e8ff0e000e000c00eeff1400140006000600,1600f4fffcffecff0e00000004001400f2fff2fff4ff1200000000000200e2ff,240024000c00eefff2ff0400baffeaff34622462f0063007249d349deef73ef8
629,629,0,fcffdcff140014001800fafffefffefff6ff08008aff8afffaff5600f2ffd2ff,0000000016001600e6ff340008001800fcff0e000c001c00d2ff140026000600,16000600fcffecff000000001400f4ffe2ffe2ffe4ff02001000000012001200,4a001400feff0c000400f2ffcaffdaff24623462a206c206f49c149d00f950f9
